Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27640800.0,6605.695958862923,0.0035583994685297834,96.39597122272569,334.41530879794965
27644400.0,6613.410724158844,0.003276653928579392,96.39178878085109,334.46435392692706
27648000.0,6621.833273418659,0.0026442389604431193,96.38554440122981,334.4984773837437
27651600.0,6604.506952015204,0.0034744046484859116,96.39357124665229,334.5385819224019
27655200.0,6614.964780908924,0.0030802523827441735,96.38841439268144,334.5858473606461
27658800.0,6620.2348396806,0.0024383197006850412,96.38746442119192,334.6193164918104
27662400.0,6603.479276022083,0.003307462840483578,96.39679398051597,334.66256453860376
27666000.0,6616.316475390835,0.0028758771151705326,96.39139483597,334.7092468101419
27669600.0,6618.45226278047,0.0022266530195579255,96.39165419997289,334.74198959947836
27673200.0,6602.749320333003,0.0031143958916191082,96.39956418632025,334.787485855239
27676800.0,6617.548618805807,0.0026727545358878847,96.39250200038505,334.83357192250924
27680400.0,6616.339023009878,0.001984892677889616,96.39232452023268,334.86454013318274
27684000.0,6602.448325085646,0.002875207318342578,96.3977240049104,334.9096039517704
27687600.0,6618.724352256201,0.0024519884256407084,96.38884382075715,334.954952933882
27691200.0,6614.142314255563,0.0017275631333075973,96.38960799621032,334.98806018763213
27694800.0,6602.544319115449,0.0025584212148604623,96.39509430474126,335.0369164784944
27698400.0,6619.592501189724,0.002178445276383888,96.38695689593803,335.08036377821253
27702000.0,6611.905998459673,0.0015058152071912062,96.39183281327011,335.1129238029649
27705600.0,6602.942099331099,0.002212971996930402,96.39687572144301,335.1617083992098
27709200.0,6620.151626751637,0.0019757860653612618,96.38946490367158,335.20188624664394
27712800.0,6609.455295167735,0.001438234528593081,96.39541088801026,335.23522892836496
27716400.0,6603.713153000713,0.001910054069237838,96.39897485438534,335.28390873954606
27720000.0,6620.454142690519,0.0018520648250066802,96.39055664936014,335.32236134303184
27723600.0,6607.083859762165,0.0015478144711979383,96.39706701556032,335.3578287905409
27727200.0,6604.806823464566,0.0016559017743587744,96.39694143677221,335.40671522224346
27730800.0,6620.274417745459,0.001856403022120198,96.38833670571526,335.44436695367915
27734400.0,6604.901796413157,0.0017758410832144406,96.39389621071676,335.4812984474472
27738000.0,6606.032275238209,0.001452838757250433,96.39284200477519,335.5302698694003
27741600.0,6619.53380943043,0.001919189275133928,96.38698374685976,335.5646448040309
27745200.0,6602.837202990312,0.0020627993018771684,96.39586581623064,335.6039216709757
27748800.0,6607.551535619718,0.0013815689354218727,96.39495095436064,335.65301762436525
27752400.0,6618.656948528887,0.002020737701350766,96.39072279374987,335.68750550536834
27756000.0,6601.052941899632,0.0024189451853446125,96.40050500177612,335.72835851016595
27759600.0,6609.172868391753,0.0014971717046434777,96.39660697478149,335.7774510895617
27763200.0,6617.298469063741,0.0022255271098339997,96.39249373815186,335.8117462633219
27766800.0,6599.750422366922,0.002771377381695806,96.40096577268616,335.852651981748
27770400.0,6610.933630674143,0.0017312168115365507,96.3936246627199,335.8992593803871
27774000.0,6615.444685020868,0.0024775343789670314,96.39152101419953,335.9329992427461
27777600.0,6598.882739110977,0.0030402571261428438,96.39782570079292,335.9778556470676
27781200.0,6612.437987424086,0.00195666553873544,96.39055784712981,336.0249122808699
27784800.0,6613.422716220802,0.0026582036099952627,96.38981501850246,336.0586567566333
27788400.0,6598.335769810852,0.0032681152314998985,96.39843338069775,336.1036757300794
27792000.0,6613.930031494912,0.002220859355312464,96.39192900824463,336.1481314297286
27795600.0,6611.069219228527,0.0028599259604129676,96.39403933747572,336.1810062483309
27799200.0,6598.161835979547,0.003457120058116382,96.400947310372,336.22718756374525
27802800.0,6615.098535434868,0.0024881605739515865,96.39355249144872,336.2694089923578
27806400.0,6608.530882381837,0.003068772700450884,96.39710286752154,336.3025389468282
27810000.0,6598.495461193105,0.0036013633876200847,96.4014121930914,336.3501580389169
27813600.0,6615.789870761712,0.0027055144960510856,96.39105489329191,336.39185052632934
27817200.0,6605.862210043585,0.0032761582825456765,96.39473065350003,336.4250354326239
27820800.0,6599.417263834783,0.0036632072145371015,96.39692410614505,336.4739295881643
27824400.0,6616.244673435794,0.002812895840761074,96.38778903902363,336.51341722525734
27828000.0,6603.282266598818,0.003369746958964218,96.39536860783834,336.54743023420286
27831600.0,6600.647255088483,0.0036122078128688864,96.39666691787767,336.59714966370166
27835200.0,6616.056496967928,0.002841216818668549,96.39101206552236,336.6347147094798
27838800.0,6600.86056245254,0.003392391712151534,96.39947281037529,336.6717461600353
27842400.0,6602.088621842184,0.003526955872035628,96.39978596074893,336.7223346427802
27846000.0,6615.458269808702,0.0028162658570867155,96.39357907829383,336.7582568006459
27849600.0,6598.64672159602,0.0033785830249901255,96.4013334361883,336.7972930505938
27853200.0,6603.779810582516,0.003381689235900457,96.39915044245959,336.84667062577404
27856800.0,6614.292600189285,0.0026785590437403348,96.39158887501391,336.8795380792443
27860400.0,6596.681380079402,0.0032807477865378254,96.40062952306207,336.92020509131675
27864000.0,6605.646360325887,0.0031324819022757215,96.39440179541708,336.9707867452898
27867600.0,6612.470429876764,0.0023876191853294862,96.39000531842413,337.0044798390506
27871200.0,6595.309573786665,0.0030486302578293114,96.3985573676262,337.0485412389439
27874800.0,6607.401774104741,0.0028120142219330312,96.39353426108632,337.095800929451
27878400.0,6610.368837787573,0.002086369098588779,96.39377837948857,337.1277699286748
27882000.0,6594.332528483572,0.002776150366049244,96.40197748637378,337.17267112596187
27885600.0,6609.07499512478,0.0025101941320997316,96.39536049447317,337.21777236291933
27889200.0,6607.805892181826,0.0018046765558997937,96.3966466957051,337.2494298580943
27892800.0,6593.955862868049,0.002473237863974419,96.40412541340609,337.2958421767954
27896400.0,6610.4819283847255,0.0022360433695198796,96.39513490499252,337.33910272153923
27900000.0,6604.98432089212,0.0016119821468227591,96.39687354364968,337.3727740953882
27903600.0,6594.212425505277,0.0021270304402175966,96.40038194271854,337.4196099749419
27907200.0,6611.3667437144195,0.0020233574296549175,96.39128032228153,337.4609087632841
27910800.0,6602.069255628382,0.0015086297328171542,96.394284364669,337.49547373873014
27914400.0,6594.87340711501,0.0017500301301537305,96.39913485691238,337.54380908871553
27918000.0,6611.840613811729,0.0018302790403268967,96.39076939990596,337.58254031818717
27921600.0,6599.092201275735,0.0016440911908019275,96.39903426057306,337.61839183979674
27925200.0,6596.087113406648,0.0013845077503106937,96.40138308933736,337.6681332343749
27928800.0,6611.790487964436,0.0017902684230843623,96.39437306859129,337.7063633656798
27932400.0,6596.286864597055,0.0019837001540060745,96.40267549915431,337.7436652525057
27936000.0,6597.737337587282,0.0012205410640856475,96.40148063008891,337.79343194134157
27939600.0,6611.027696023826,0.0019151365041568517,96.39486574971264,337.82978848502313
27943200.0,6593.947611282135,0.0023883839939890595,96.4012635404568,337.86711440313195
27946800.0,6599.66874245335,0.0012807493832344599,96.39858620053514,337.9162196610614
27950400.0,6609.728904026618,0.0020999002452800606,96.39168292631953,337.9524330450279
27954000.0,6592.065582870688,0.0027663812457582285,96.40005028967329,337.9945437823579
27957600.0,6601.671782873933,0.001514473798121298,96.39505343507383,338.0432831694438
27961200.0,6607.706176385366,0.002317312050004357,96.3928487410469,338.07715884881765
27964800.0,6590.608983425088,0.003099747046990635,96.40265475626944,338.1196536492845
27968400.0,6603.7457841108335,0.0018743966067777164,96.39708235503726,338.16624336441873
27972000.0,6605.244784318214,0.0025739492573391178,96.39696756259403,338.19890534756365
27975600.0,6589.765651683588,0.0033888501608319963,96.40482290641744,338.24356360665047
27979200.0,6605.481278884047,0.002233974227156708,96.39803423764326,338.28822575656557
27982800.0,6602.39799375927,0.0028330822078980696,96.39876120122332,338.320679002248
27986400.0,6589.672283151986,0.0036236259220287594,96.40415302829113,338.3682669974475
27990000.0,6606.747000781071,0.0025301745968801916,96.39317802219863,338.411505740712
27993600.0,6599.1762805164435,0.0030596361371698524,96.39562684480812,338.4434408462539
27997200.0,6590.378249831399,0.003687180684729928,96.39941440696414,338.4922081458133
28000800.0,6607.555679749733,0.002680296424618601,96.39177287628847,338.5327392848862
28004400.0,6596.004052341599,0.003158910710930489,96.39869715054833,338.5667887891253
28008000.0,6591.607949349288,0.0036461419881109723,96.40176305889933,338.61664414337093
28011600.0,6607.672519317284,0.002759007406320979,96.39509326798557,338.6547979015879
28015200.0,6592.962550725999,0.003199210615586906,96.40318361026397,338.69218950798614
28018800.0,6593.259479417133,0.0035305199028070203,96.40355353814806,338.7431291067822
28022400.0,6607.072914701814,0.0027246225478612385,96.39682593220874,338.77857671938955
28026000.0,6590.1628086486935,0.0031610982444563135,96.40332337129169,338.8170510417749
28029600.0,6595.3115298706,0.003313234388697918,96.40038403531308,338.8667261968728
28033200.0,6605.559223487474,0.0025026676924332285,96.39350714752675,338.90044467919944
28036800.0,6587.855782190566,0.002988258647510348,96.40240239648963,338.9428641833344
28040400.0,6597.505699382478,0.0029509017640771272,96.3963872071959,338.99318227932076
28044000.0,6603.3210877834135,0.0021558359124848546,96.39390480278847,339.0261009563814
28047600.0,6586.2923529790805,0.0026676255459715864,96.40244163123106,339.0707287733778
28051200.0,6599.56582648391,0.0025439986388255567,96.39694608902163,339.1169651932883
28054800.0,6600.529313681298,0.0018035798981859703,96.39804043759646,339.1489925120813
28058400.0,6585.43808169466,0.002304244282450537,96.40556831391187,339.19469063673387
28062000.0,6601.461401944526,0.002167242405063808,96.39812672890442,339.2387769355005
28065600.0,6597.179123479758,0.0015429495224832952,96.40057667096428,339.2711919729022
28069200.0,6585.474774852983,0.0018859104287728245,96.40635510094013,339.31858950919724
28072800.0,6602.736631776493,0.0018952636542425834,96.3966777986128,339.36121380086604
28076400.0,6593.680049099198,0.0015286702765289508,96.3992033018296,339.39555466898673
28080000.0,6586.2720724575365,0.0014488664934001181,96.40123815471723,339.4439126952135
28083600.0,6603.157280044024,0.0017367151052711098,96.39271902273366,339.48233559191823
28087200.0,6590.144911350659,0.001749306530305171,96.39875486391256,339.5186559973851
28090800.0,6587.701125747259,0.0010614267924678776,96.40182370535543,339.56830475997907
28094400.0,6602.990580183595,0.0017228213465288493,96.39493856598547,339.60507013634776
28098000.0,6586.810412745726,0.0022146127797827418,96.40432686802195,339.6431262423066
28101600.0,6589.7759558376,0.0010299493686977497,96.4035993245071,339.6935764568712
28105200.0,6601.9025303404915,0.0019215693628878607,96.39796788907006,339.72973319193227
28108800.0,6584.106294786279,0.0027229931293735027,96.40689317145619,339.76959502879333
28112400.0,6592.178775986373,0.0013746294365081615,96.40142171368147,339.8179342368862
28116000.0,6599.732883036032,0.002234154259178411,96.39780540750527,339.8519897591143
28119600.0,6582.235198543338,0.0031340487981912444,96.40408783117587,339.8946372306368
28123200.0,6594.467541165692,0.001763493939062444,96.39806689172865,339.94288153287124
28126800.0,6596.9862578761495,0.0024894569723647093,96.39499331289856,339.9774073889988
28130400.0,6581.15448468528,0.003451454282618513,96.40366087179866,340.02322401504983
28134000.0,6596.624435140068,0.002144516785775565,96.39634467401365,340.0683702169435
28137600.0,6593.503849658886,0.0027054985248018437,96.39898786296881,340.10164336023723
28141200.0,6580.927418250287,0.003622666220121052,96.40612052951826,340.1485539375451
28144800.0,6598.211313744248,0.0024499416209479885,96.39819740558372,340.1905768026886
28148400.0,6589.706603605942,0.0028856987460175857,96.40303936002846,340.2242878165427
28152000.0,6581.675009564333,0.0036570802644157723,96.4067534683841,340.27262465282257
28155600.0,6598.848236700088,0.0026110956121371673,96.39821537679578,340.31292945044504
28159200.0,6585.874226302241,0.003005483930087333,96.40291244131292,340.3476147861807
28162800.0,6583.364134206376,0.0035592531787835262,96.40347056226832,340.3979940808522
28166400.0,6598.60148080912,0.0025882872980558065,96.3940232805045,340.4358220095307
28170000.0,6582.324317715886,0.0029549847019898355,96.40125169387927,340.47200233166336
28173600.0,6585.678645323177,0.0032485828132932373,96.39948312306448,340.5217637068512
28177200.0,6597.103929987631,0.0023681694307038383,96.39561903898785,340.55730267215785
28180800.0,6579.439339875009,0.0027543020294726697,96.40529178370384,340.5978606093495
28184400.0,6588.171227484055,0.002863776212904297,96.40187077483664,340.6470249495211
28188000.0,6594.6752074808155,0.002058076338409331,96.39976591013877,340.68071491975644
28191600.0,6577.336034358453,0.00245360306423846,96.40852831335452,340.72516571237156
28195200.0,6590.568836430116,0.0024332577208722194,96.40214496338025,340.7729287891087
28198800.0,6591.242709928829,0.001692634216278509,96.40092693673549,340.8042764166914
28202400.0,6576.330131651606,0.0020183179359211734,96.40671400928088,340.84947563956297
28206000.0,6592.655057087479,0.0019905392735041854,96.39769785666425,340.89550581145886
28209600.0,6587.242686271994,0.0014499217206099199,96.39878087591968,340.9291182979007
28213200.0,6576.47555910905,0.001455890056250778,96.40377397768721,340.97911269367023
28216800.0,6593.872704678937,0.0016336976235027632,96.39534442554938,341.02193272423574
28220400.0,6583.087280376022,0.0015890962054330817,96.40162124438586,341.0557187335191
28224000.0,6577.698125841099,0.000898018025861492,96.40489265808404,341.10591529140555
28227600.0,6594.07633111885,0.0015406199445260767,96.39777574456515,341.1442258616791
28231200.0,6578.954381634166,0.0020600036242040503,96.40579439240908,341.1801738299924
28234800.0,6579.854885860072,0.0007482122413182687,96.40610648807986,341.2298876198238
28238400.0,6593.10842259972,0.001727343178585384,96.39939013437322,341.26551463687
28242000.0,6575.442542721501,0.002629766013244481,96.40780635476634,341.30520811092526
28245600.0,6582.49691601542,0.0011768376406221038,96.4028210990656,341.35463435525907
28249200.0,6590.792982853225,0.002085767336312979,96.39740863685958,341.3884912732139
28252800.0,6572.8935209494575,0.0031481608452009523,96.40441895922712,341.43127169309
28256400.0,6585.172008550992,0.0016651753452675499,96.39780909650605,341.47871057193777
28260000.0,6587.314000755505,0.0023745206259031164,96.39760261867823,341.51024797510536
28263600.0,6571.570944686954,0.0034779535329118073,96.40554729187853,341.55670370990964
28267200.0,6587.447402821143,0.0021278585954771986,96.3992959293898,341.6018958883985
28270800.0,6586.704116154198,0.0025138090392155202,96.40247161087501,341.6349789831399
28274400.0,6575.046245450156,0.0034550466546869048,96.4092564392634,341.6841235498546
28278000.0,6592.42095973982,0.002306307271708591,96.40070652996997,341.7265361178525
28281600.0,6582.418948655788,0.0027019519583621997,96.40528389761592,341.761413967756
28285200.0,6579.664032599127,0.003615080962533609,96.40850537046948,341.8108575440749
28288800.0,6596.376545255078,0.002614029234986802,96.39794279287489,341.84842368633883
28292400.0,6581.744732144369,0.0029634257571793244,96.40544581732853,341.88515090647905
28296000.0,6585.106854835223,0.0035666141200756942,96.40354313356622,341.9370389551364
28299600.0,6598.823780590536,0.0026336624369123376,96.39570903403278,341.9737651884424
28303200.0,6581.948597940584,0.00301897349804555,96.4040188630097,342.01388722133976
28306800.0,6590.836112244966,0.0033979226025805955,96.40230152128457,342.06356002145264
28310400.0,6600.653170377499,0.0025577892473278812,96.39907013223586,342.097079633606
28314000.0,6582.948448673715,0.0029853018618672985,96.40814511741199,342.13888530792417
28317600.0,6596.6663796131725,0.0031972600932970727,96.403590910558,342.1866645531832
28321200.0,6601.707565328586,0.002422556045275625,96.40192657632207,342.2187682525414
28324800.0,6584.865881152332,0.0028885659485153067,96.41079023476338,342.26274420586515
28328400.0,6602.258318008026,0.003005489681554016,96.40316964598406,342.3085797495878
28332000.0,6602.289367895857,0.00229443511407148,96.40194215613396,342.34192585396306
28335600.0,6587.773239196433,0.002738225853924373,96.40739506333743,342.386813031561
28339200.0,6607.330665216085,0.0028520128233808424,96.39890774451037,342.43075593177116
28342800.0,6602.737940462033,0.002145860218424962,96.3995695212628,342.464403024141
28346400.0,6591.298834725351,0.00254638599185663,96.40653655240165,342.51133917046445
28350000.0,6611.938255012594,0.0026855555182673033,96.39801121562662,342.55258889790616
28353600.0,6603.147127814771,0.0021131933212403193,96.4043975736982,342.5868587974008
28357200.0,6595.351652711473,0.002348916605091059,96.40907179726143,342.63581095773384
28360800.0,6615.979734432826,0.0026264161841379687,96.4013691039306,342.6763385933451
28364400.0,6603.806627257774,0.002212333906923465,96.40804282848057,342.71142650058
28368000.0,6599.8849751553635,0.0022494923159095555,96.4095013204037,342.76078464609856
28371600.0,6619.446106562545,0.00267613276459426,96.40173271839642,342.7994002604701
28375200.0,6604.889438957396,0.0023974778980043296,96.40663432506568,342.83382395202557
28378800.0,6604.633884679161,0.0022259407962968657,96.40719511657198,342.88305846963686
28382400.0,6622.614969037188,0.002740373703080227,96.39800952628491,342.92162240919015
28386000.0,6606.448212283022,0.0025608308170639964,96.40564573780652,342.95999501326025
28389600.0,6609.451477194036,0.0022306088947534183,96.40393794220775,343.0098774190606
28393200.0,6621.813429057128,0.0027677696413232517,96.39869476232744,343.0454655438102
28396800.0,6604.683116752179,0.0027815589677279255,96.4086550280693,343.0838057479733
28400400.0,6610.980271039097,0.002244679207473634,96.4063315579122,343.13241090573587
28404000.0,6620.740024803063,0.002896364181703852,96.40236362394697,343.16629155052823
28407600.0,6603.155468298608,0.0030843294882046666,96.41125420736515,343.20632559998586
28411200.0,6612.5383998044745,0.002404833710053895,96.40763605689513,343.2540616584832
28414800.0,6619.350873826322,0.003098461002818657,96.40340744224775,343.2869206727322
28418400.0,6601.97074631641,0.0034358340629694257,96.41113357388686,343.3300386153884
28422000.0,6613.963521631061,0.002633901862089207,96.40284600204316,343.3771349614758
28425600.0,6617.491039641582,0.0033576005886863914,96.3998828994297,343.4083553188387
28429200.0,6601.2120650998495,0.003718009580698574,96.407299819214,343.4528899935713
28432800.0,6615.4190950863285,0.0028567315876606796,96.40160833675596,343.4982109622824
28436400.0,6615.51555808018,0.0035542142175935118,96.40230727807833,343.529870227215
28440000.0,6600.835732145716,0.003974593937405446,96.41077601932683,343.57608211737613
28443600.0,6616.702880557198,0.0031294375986724346,96.4041845002876,343.6202609102311
28447200.0,6613.344344475811,0.0037707499216798985,96.40668812434993,343.65362646604586
28450800.0,6600.857388527177,0.004197789297101187,96.41350230272832,343.7016298737428
28454400.0,6617.7845136843325,0.0033950944129019604,96.40498672879716,343.743642978192
28458000.0,6610.945069208661,0.003981990749074738,96.40727051261806,343.7771899661243
28461600.0,6601.2908317131305,0.004361347612670144,96.4111127449913,343.8248279002077
28465200.0,6618.549976051751,0.0035664376057913715,96.40164100145775,343.8651398191128
28468800.0,6608.4009965490895,0.0041363270503615174,96.40602754592304,343.9005612711233
28472400.0,6602.0611416174725,0.004399345021399202,96.40832374873186,343.95106198952595
28476000.0,6618.6756779512225,0.003605839531196126,96.40015330897785,343.9899242103567
28479600.0,6606.026817346708,0.004168216124780014,96.40691153675628,344.0259480112313
28483200.0,6603.077521482626,0.004371014514591123,96.40956304133934,344.07501716250846
28486800.0,6618.6857842056625,0.0036468826642382943,96.40320364197679,344.11164403787313
28490400.0,6603.680087841014,0.004202024847499166,96.41101559508279,344.1482431222906
28494000.0,6604.404256164627,0.004318250883416655,96.41099009284306,344.197131159058
28497600.0,6618.110743419175,0.0036243075691117597,96.40503825477593,344.2325843292833
28501200.0,6601.510534048802,0.0041972702164510215,96.41275852097534,344.2703760662658
28504800.0,6605.989837824154,0.0042266677572729595,96.40993031515927,344.3198159408133
28508400.0,6617.137613054884,0.003535256275351882,96.40220682240454,344.354996041233
28512000.0,6599.716962938491,0.0041078191437676406,96.4091998396567,344.3936418508359
28515600.0,6607.749997070988,0.0040166197193802445,96.40493183765983,344.44179203105114
28519200.0,6615.585726646651,0.0033144184687286245,96.40131551086643,344.47582403329613
28522800.0,6598.264257038823,0.003911132873725466,96.4115519966081,344.51745508903264
28526400.0,6609.465085419498,0.0037566813351902293,96.4066886984832,344.56481604970094
28530000.0,6613.643656184934,0.0030653374234148154,96.40610633655425,344.59765297725676
28533600.0,6597.171418645589,0.0036629145500467553,96.4150762058764,344.64244133415906
28537200.0,6611.005669107071,0.003505009583527113,96.40877263777011,344.6894701097079
28540800.0,6611.371259468096,0.0028094198908481995,96.4087497671371,344.7214122971077
28544400.0,6596.56854079981,0.003362504755145234,96.41424336647916,344.76623321268755
28548000.0,6612.376057898973,0.003244234708952721,96.40646646199912,344.8113548731415
28551600.0,6608.732562837743,0.0025337701965403277,96.40597219939154,344.84328171498925
28555200.0,6596.5039339096975,0.002997135973158861,96.41259413473222,344.8914554356752
28558800.0,6613.511436893228,0.002933437109155211,96.40278163990547,344.9362770253178
28562400.0,6606.1414012252535,0.0023080784597777778,96.40697807139377,344.9693406699553
28566000.0,6596.939358156022,0.002582165140704621,96.41156383813122,345.01843238732914
28569600.0,6614.194481506332,0.002680958585647976,96.40423488300543,345.0587709084431
28573200.0,6603.315486221488,0.0022399034114164735,96.41111578325155,345.0924164164188
28576800.0,6597.86154007578,0.0022493809289630506,96.41409881190593,345.1411814381033
28580400.0,6614.479342621275,0.002562762399378875,96.40657848274594,345.17952305839356
28584000.0,6600.579996725604,0.002374250706877366,96.41351837278054,345.21468122030035
28587600.0,6599.223897622884,0.002052488997855352,96.41445564785111,345.2640718105064
28591200.0,6614.229713561668,0.00259398876821102,96.40572847266202,345.301169071313
28594800.0,6598.0780525138825,0.002680176893632163,96.4120218372289,345.3390680856187
28598400.0,6600.773942080103,0.0019872025827894282,96.40898337938107,345.38822314693266
28602000.0,6613.1467535269385,0.0027351820565456467,96.40264606662124,345.42171124175115
28605600.0,6595.900384381498,0.0030216294626356,96.4109709279075,345.46197431675495
28609200.0,6602.632107324577,0.0021059657976192398,96.4097161227222,345.5105426329344
28612800.0,6611.856891115425,0.0028982763730133767,96.40584535548385,345.54400612505054
28616400.0,6594.0764358838605,0.0034267072703640785,96.41598459171057,345.5860498059966
28620000.0,6604.545745270235,0.0023949710221102187,96.41163582925115,345.6344260337227
28623600.0,6609.941474699216,0.0031583975882656726,96.40937580897862,345.6683666052094
28627200.0,6592.909440860145,0.0038029205593581297,96.4180672551678,345.71202987263297
28630800.0,6606.489358430522,0.0027581057322287853,96.41009845746589,345.757451553613
28634400.0,6607.441736966612,0.0034469189391398733,96.40945574036434,345.7904217031338
28638000.0,6592.358114754773,0.004083894208772137,96.41480472144218,345.8361321103826
28641600.0,6608.039677998964,0.0030272237616746625,96.40702388406689,345.8813252168206
28645200.0,6604.74275963879,0.0036429535155323425,96.40693766735947,345.91558577508204
28648800.0,6592.312908001049,0.004263912388585284,96.41394833522354,345.9635423516167
28652400.0,6609.302174783315,0.0032515150684012005,96.40610014654185,346.0057386410285
28656000.0,6601.74954612587,0.003780508703109627,96.41089541668929,346.03960589085966
28659600.0,6592.805904463163,0.004359758847025858,96.41622328402775,346.08763672133097
28663200.0,6610.129071694153,0.003437952279157326,96.40845102783989,346.12724613318625
28666800.0,6598.708994329104,0.003902109888151652,96.41475463816195,346.1617970161611
28670400.0,6593.8989149631525,0.004374406376396257,96.41692281158032,346.2103923106545
28674000.0,6610.200158108282,0.003523224712755286,96.40881262101794,346.2490169228798
28677600.0,6595.7580770327,0.00397453712682759,96.41434284676919,346.28438723217585
28681200.0,6595.538652511119,0.004306232407105211,96.41388563828399,346.3345980878895
28684800.0,6609.730708085069,0.003473858752871104,96.4049962230162,346.3714148420749
28688400.0,6593.104142656167,0.0039001755596155168,96.41247180362703,346.408030964716
28692000.0,6597.555231384149,0.004074435899080912,96.4102351298979,346.4573438096702
28695600.0,6608.397722226443,0.003287986154029591,96.40669673455047,346.49243749677424
28699200.0,6590.908054490601,0.003711603089153578,96.41632674295033,346.53286064921315
28702800.0,6599.579691914408,0.0037923225096074776,96.41299423241337,346.5817443615069
28706400.0,6606.489305899122,0.003043992893530003,96.41074334782324,346.6153028059224
28710000.0,6589.179180765042,0.00345497764080948,96.4195492492921,346.6590301633626
28713600.0,6601.54872347583,0.0034714367687338,96.41367646714706,346.7069279625021
28717200.0,6603.898073330723,0.002734571612087171,96.41171868532678,346.73818917812207
28720800.0,6588.141019703128,0.0030990485963956474,96.41795979617426,346.7821943748326
28724400.0,6603.408726676329,0.003108647574356802,96.40950173233091,346.8290529610504
28728000.0,6600.833177277352,0.002401270177445969,96.40922831983073,346.8621413614483
28731600.0,6587.876778267635,0.002636262060352986,96.4154099232659,346.9107342788484
28735200.0,6604.795124551052,0.002726023584126642,96.4073222938905,346.95503837351174
28738800.0,6597.633352531355,0.002188024348665694,96.41190163476045,346.98761992349546
28742400.0,6588.322069782552,0.002156295412888146,96.41710961653955,347.0366317537621
28746000.0,6605.62547489867,0.002464939672142041,96.40963158093007,347.0769466360894
28749600.0,6594.199751305579,0.002231465622602274,96.41589764334334,347.11073481610634
28753200.0,6589.522173233937,0.0018099686355706232,96.4189462465086,347.15986668576306
28756800.0,6605.856739268692,0.002379829733523841,96.41072373420789,347.1977756053812
28760400.0,6590.952422636529,0.0025316628484981668,96.41794046466235,347.23433400441417
28764000.0,6591.287037723141,0.0017188105934888614,96.41647014127436,347.28375569765444
28767600.0,6605.183206062893,0.0025191776121454815,96.40851498096092,347.3201675607669
28771200.0,6588.098210123813,0.002967106537819129,96.4149303679081,347.3589696051655
28774800.0,6593.309285354566,0.0018321171731554425,96.4118219427638,347.407962052121
28778400.0,6603.544239278039,0.002731513664376975,96.4076728551031,347.44090214141715
28782000.0,6585.76715177158,0.003415011371791045,96.4168871642706,347.4829403026623
28785600.0,6595.620973786072,0.0021902861548643254,96.41353167009943,347.5312320260519
28789200.0,6601.420864948909,0.0030027271546652023,96.41191248197212,347.56437077995434
28792800.0,6584.199879682344,0.003843000428642456,96.42148339526914,347.60893220561024
28796400.0,6597.842764255638,0.0026366966772861013,96.41482785729804,347.65603066148964
28800000.0,6598.516366199576,0.003303356368509547,96.41426217366131,347.6894102463107
28803600.0,6583.5410260499175,0.004168963863195087,96.42166759957927,347.734884991789
28807200.0,6599.83627736268,0.0030206038185030537,96.411538046185,347.77808612423365
28810800.0,6594.9792527093705,0.0035453033520488637,96.41424134058931,347.81179199255274
28814400.0,6583.724558310182,0.004308334189076202,96.41779349653255,347.86125308247233
28818000.0,6600.907119180179,0.0031985102365244835,96.40862902459068,347.9036654567625
28821600.0,6591.389383310388,0.0036271152282229303,96.41292950264182,347.93881166410904
28825200.0,6584.657513857266,0.0042926637998695685,96.41740303596282,347.98830311014484
28828800.0,6601.442737523544,0.0032804687603402863,96.41054906444705,348.026851304451
28832400.0,6587.76695602033,0.003625449600297646,96.4177860990067,348.06297817301646
28836000.0,6586.28458345255,0.004155621647101034,96.41896982948913,348.1124763089013
28839600.0,6600.996165800119,0.00322914526863228,96.41265878537611,348.1483155610603
28843200.0,6584.443045823718,0.003535422931828554,96.42128061876696,348.18656557851097
28846800.0,6588.507943238485,0.003893414781510131,96.41860125211512,348.2355721605601
28850400.0,6599.475622695583,0.0030439569554119856,96.411428743841,348.27105190486986
28854000.0,6581.7559767942885,0.003330942003456461,96.41865884804047,348.3107444467791
28857600.0,6590.962508552759,0.0035298731008290875,96.41346966707118,348.35926340807083
28861200.0,6597.058110303675,0.002684550054055902,96.40901528379558,348.3933346903511
28864800.0,6579.9552759742965,0.002949028615966289,96.41885608860986,348.43598910528476
28868400.0,6593.397156024963,0.0030550648536765814,96.41208195759354,348.4824202740423
28872000.0,6593.754796812323,0.0023150783047069536,96.41392514336337,348.51573197075896
28875600.0,6578.984286175574,0.0024711734971399214,96.42204155278473,348.5622962412534
28879200.0,6595.278225737509,0.0026386643415554877,96.41468242282376,348.60732193293035
28882800.0,6589.933527616663,0.0021006487985458008,96.41792187379644,348.6406932311036
28886400.0,6579.078032923269,0.001965579699292432,96.4226958063697,348.68895289112186
28890000.0,6596.434729545956,0.0023572312600557634,96.41432646438572,348.7312771949095
28893600.0,6585.838565827987,0.0021783736700150312,96.41696883294122,348.76386802103974
28897200.0,6580.204283378239,0.0015277430814951921,96.42031851716081,348.8132974843877
28900800.0,6596.810850534581,0.0022243239656137507,96.40994433969611,348.85447773557206
28904400.0,6582.061665281882,0.0025188728904489226,96.4167646888701,348.8916406129452
