Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
70135200.0,6660.129156634128,0.0022561370485428877,96.72772605533532,91.520819302271
70138800.0,6655.809473670092,0.0007943610682902051,96.73060683212304,91.56931918771821
70142400.0,6672.163548658706,0.0013301209954017276,96.72188344683308,91.60747503311293
70146000.0,6660.8950848362165,0.002103714411625588,96.7271341239348,91.64234614522877
70149600.0,6655.147444085486,0.0006627882653239779,96.72820305004193,91.68997887891403
70153200.0,6671.661115346499,0.001262346084152997,96.719294447728,91.72935130080786
70156800.0,6661.747554722912,0.0019629225567829333,96.7223539380957,91.76370092437132
70160400.0,6654.482613200737,0.0005901523870875814,96.72636170205824,91.81112540295108
70164000.0,6671.148282856468,0.0012094290252260256,96.71820385890895,91.85026249208711
70167600.0,6662.510883098267,0.0018213750010841038,96.72428342281518,91.88453449686538
70171200.0,6653.9013365563715,0.0005153461953845648,96.72938036724891,91.93251126260238
70174800.0,6670.643855852171,0.0011886558953893003,96.72192859499785,91.97361380802509
70178400.0,6663.316996757159,0.0016915359323749215,96.72664613607147,92.00711786131207
70182000.0,6653.4185338040925,0.0004213697311833429,96.7312469005422,92.05480552923201
70185600.0,6669.982895022983,0.001182513346034467,96.72319373424703,92.0972024876047
70189200.0,6664.08218506497,0.0015762868481681643,96.72443240022776,92.1282778784938
70192800.0,6653.054991190304,0.0003984285292397106,96.72954727882528,92.17447464151485
70196400.0,6669.404599159999,0.0011603195752010829,96.7199827747606,92.21886915141084
70200000.0,6664.931676616754,0.0014730266861860252,96.72101706277462,92.25201146439066
70203600.0,6652.780994383265,0.0003824630207926008,96.72678475483286,92.29977696363407
70207200.0,6668.631780540105,0.0011979028396093769,96.7195889250908,92.34352471892399
70210800.0,6665.722012298369,0.001376584617303384,96.72242309283358,92.37518954645095
70214400.0,6652.510643641801,0.00038364209124691623,96.72946898078564,92.42144405921483
70218000.0,6667.847270908862,0.001220450358896325,96.72261457610584,92.46477094953471
70221600.0,6666.405556587713,0.001272534548394706,96.72401727200798,92.4961947219512
70225200.0,6652.337331348875,0.000418027561012148,96.7316217269087,92.54142787992886
70228800.0,6667.061756719462,0.0012663072177463834,96.72378223438763,92.58523490365029
70232400.0,6667.053025967794,0.0012078028312764782,96.72320758739409,92.61803566055428
70236000.0,6652.312313500367,0.00047038923656565236,96.7288461365642,92.66152605150005
70239600.0,6666.118297667712,0.001390029814171259,96.72148220112693,92.70681090695564
70243200.0,6667.745070450792,0.0011624998496634668,96.71872084876368,92.73983569980797
70246800.0,6652.355840559919,0.0005515712824490781,96.72688166114689,92.78264891958365
70250400.0,6665.365545510593,0.0014592630802200445,96.72030347632699,92.82782548572804
70254000.0,6668.299786047739,0.001145620928815394,96.72081525756737,92.86090913632603
70257600.0,6652.392452477394,0.0006012814279773858,96.72955872203502,92.90434016493745
70261200.0,6664.428940210974,0.001587134655211706,96.72437271710776,92.95093297306755
70264800.0,6668.909361809097,0.0011716561208646552,96.72310900004591,92.98383199941247
70268400.0,6652.507222138142,0.0006906429486866291,96.73100668502319,93.02684482459678
70272000.0,6663.466813369763,0.0017348801940535016,96.72588541249793,93.07410635779738
70275600.0,6669.38388635013,0.0012074643951738055,96.72123005588614,93.1054149596158
70279200.0,6652.702272149078,0.0007773560370794204,96.72905803585328,93.14666547159973
70282800.0,6662.601768237762,0.001835348411025316,96.72265458274535,93.19574058073727
70286400.0,6669.704928435279,0.0012475064345971866,96.71779590323,93.22938470766016
70290000.0,6653.018006968213,0.0008192149629633917,96.7259766952653,93.27196901199581
70293600.0,6661.629644005314,0.001966144808948605,96.72247330890002,93.32004499473351
70297200.0,6670.097762169892,0.0012868143328438218,96.71960512480396,93.3527603588327
70300800.0,6653.350004933486,0.0008706148063660639,96.72845436511251,93.39364140816467
70304400.0,6660.673400455078,0.0020788651515385413,96.72539918862223,93.44113371759262
70308000.0,6670.426858773492,0.0013327562204812967,96.72147539440319,93.4740256500827
70311600.0,6653.717646376011,0.0009587878783242468,96.73031867818291,93.51377729027958
70315200.0,6659.750510681333,0.0022028701439573053,96.72688072756934,93.56114412766884
70318800.0,6670.6093420421375,0.0014096742376308595,96.72049889250573,93.59605679888264
70322400.0,6654.183956376677,0.0010779619524728628,96.7271217533562,93.63400163419786
70326000.0,6658.90223348861,0.0023579595430842266,96.72422580945964,93.68266746521414
70329600.0,6670.854098914058,0.0014664659002524621,96.71661807201441,93.71808094156546
70333200.0,6654.744972266903,0.0011419986767290508,96.72505918062751,93.75496533486188
70336800.0,6658.139226827346,0.002445865896213539,96.7231983706035,93.80352640808884
70340400.0,6670.899208556218,0.0015331083500005908,96.71889388714726,93.8393121988844
70344000.0,6655.338149244204,0.0012161404551112955,96.72748543801126,93.87686282318036
70347600.0,6657.245821481106,0.002588777021530206,96.7274804905126,93.92623777662274
70351200.0,6670.947332573277,0.0016274487479403651,96.72128627458197,93.96243654544729
70354800.0,6655.953163453783,0.0013138928943700562,96.72872673980784,94.00007796592307
70358400.0,6656.400893676557,0.0027289930387301674,96.72882863321364,94.04910011007307
70362000.0,6670.9958941759505,0.001699761607957939,96.71987376102106,94.08414190848542
70365600.0,6656.456411008359,0.001377362058269381,96.72676349210633,94.12044492500834
70369200.0,6655.665759120774,0.002814330981563885,96.72544690953247,94.17066674368256
70372800.0,6670.665005613802,0.0017249454770928872,96.71709510452416,94.20833616899542
70376400.0,6657.146397114547,0.0014201713610362038,96.7231950922733,94.24533841183714
70380000.0,6654.886997141683,0.0029267012656534895,96.72528489775324,94.29460616263448
70383600.0,6670.5149122916855,0.0017587079264835828,96.71866552339839,94.33165940208944
70387200.0,6657.823529954787,0.001455484864385892,96.7256453430742,94.36733335106089
70390800.0,6654.116027126625,0.003013991150261752,96.7281069597775,94.41544710853682
70394400.0,6670.333107564156,0.0017948720828845075,96.72090325758421,94.45298103745937
70398000.0,6658.49572068551,0.0015146154335600073,96.72733771495966,94.48777717952333
70401600.0,6653.457083432303,0.0030898855407401923,96.72935759292136,94.53541473384503
70405200.0,6669.940814351211,0.0018341249430976658,96.72020514371575,94.5750820483824
70408800.0,6659.180556274842,0.0016070732385502317,96.72408369583745,94.6086341887922
70412400.0,6652.953500842505,0.0031814914691164205,96.72626811454496,94.65697603410344
70416000.0,6669.6443517719035,0.0018606304832293832,96.7166625243065,94.69709026103133
70419600.0,6659.898258840092,0.0016317325158911465,96.72177818525077,94.72938767635046
70423200.0,6652.505727486554,0.0032216088443362567,96.72534553454507,94.77771865520991
70426800.0,6669.13447759929,0.0018753861157531986,96.71898035612217,94.81836339107629
70430400.0,6660.680087065027,0.0016983008558226877,96.72415284823818,94.85162115729645
70434000.0,6651.9817048491495,0.003301843861397108,96.72959286835703,94.89998211578023
70437600.0,6668.682531057859,0.00192119300626158,96.7216898476243,94.94153033164378
70441200.0,6661.398639423965,0.0017642871222153238,96.72539381711105,94.97538549639847
70444800.0,6651.532099931246,0.0033747533566034927,96.7306075813074,95.02269396406629
70448400.0,6668.233232602055,0.0019403761349302895,96.72048879181057,95.06309554387045
70452000.0,6661.947261184658,0.0017937400738696852,96.72365387400384,95.09635177083625
70455600.0,6651.205293825411,0.0033893850645612513,96.72703940183196,95.14419262187302
70459200.0,6667.493960025181,0.0019090906621337352,96.71845579157966,95.18726583028283
70462800.0,6662.684072764201,0.0018195613048109331,96.71979578537949,95.22119428578605
70466400.0,6650.87199120882,0.003441357666752392,96.72677951555634,95.26784418304544
70470000.0,6666.921598995283,0.001910809870869581,96.71958344486565,95.31059174625804
70473600.0,6663.321220976205,0.0018365889696347608,96.72229175820928,95.34341088250488
70477200.0,6650.559678003654,0.0034510988212000685,96.72934696526049,95.38870353213137
70480800.0,6666.306984719794,0.0018911051166798753,96.72221341499025,95.43173489357171
70484400.0,6663.958623881464,0.001853188595761803,96.7238707472052,95.46404162774421
70488000.0,6650.349383599073,0.003448046142413458,96.73026026313332,95.50901400310994
70491600.0,6665.558726504473,0.0018599357778594705,96.72197298344913,95.55362087474403
70495200.0,6664.58433112035,0.0018923058125766903,96.72107606926751,95.58568707848727
70498800.0,6650.280837431946,0.0034653930969838235,96.72681118776062,95.63068843294374
70502400.0,6664.82208416084,0.001824072519793691,96.71834103842801,95.67556377436419
70506000.0,6665.114307605937,0.0018701873693936625,96.718540742095,95.70625871161079
70509600.0,6650.214745649327,0.003433554528575455,96.72589345816233,95.75134015228892
70513200.0,6664.012323667589,0.0017917356065332117,96.72083489735614,95.79679089926678
70516800.0,6665.739634503321,0.0019028127280182382,96.72105150591483,95.82884401989033
70520400.0,6650.1582098242125,0.0034374646349427957,96.72996306928542,95.87332655830237
70524000.0,6663.25371358481,0.0017788806866945147,96.72381061684743,95.91979467463516
70527600.0,6666.232684256211,0.0019230245316755054,96.7224432087779,95.95299272339196
70531200.0,6650.212468482813,0.003426816835923647,96.73062906899484,95.99579170702098
70534800.0,6662.554095336904,0.0017445376429450854,96.72256955232338,96.04115224547921
70538400.0,6666.562333022188,0.001906150983389648,96.72086673790024,96.07422106847132
70542000.0,6650.383154576473,0.003361583677521396,96.72680436338807,96.11742633935293
70545600.0,6661.633825697361,0.001688764248747077,96.72075980697336,96.16521306884376
70549200.0,6667.056574399007,0.0019079976108883486,96.71720285699112,96.19935475620221
70552800.0,6650.553366872108,0.003350680719066848,96.7264056958958,96.24116940236152
70556400.0,6660.877873043096,0.0016599252571953748,96.72177722872698,96.28853211178317
70560000.0,6667.434973300847,0.0018899444379086004,96.71956299498356,96.32155007129032
70563600.0,6650.7066739758675,0.003289138530191574,96.72875025910442,96.36227369662461
70567200.0,6660.122291206901,0.0015964511065537507,96.72466684478229,96.4093586685923
70570800.0,6667.77029269914,0.0018594337241534136,96.7212370968842,96.44238138986736
70574400.0,6650.9172477760785,0.0032113937648044753,96.72942153685592,96.48289385161576
70578000.0,6659.310505397497,0.0015187589682891787,96.72463557875365,96.53085163275311
70581600.0,6668.087620748804,0.0018372926839836923,96.7190135239636,96.56448814751434
70585200.0,6651.206506179498,0.0031579709312510827,96.72564781086042,96.60482021082287
70588800.0,6658.40184550792,0.0014495520089408726,96.7207604364799,96.6528663840494
70592400.0,6668.126317374551,0.0017730012433346553,96.71643995774626,96.68509170785511
70596000.0,6651.511173292783,0.0030768994971275116,96.7247963154391,96.7255379694146
70599600.0,6657.609590476801,0.0013871541525201459,96.72343113705644,96.7739215659952
70603200.0,6668.402688107403,0.0017671371272790122,96.71913965457168,96.80787268682586
70606800.0,6651.7896849218505,0.0030205048467284302,96.72857539981368,96.84743970069108
70610400.0,6656.817971386376,0.0013318749227800644,96.72642748480071,96.89677530712511
70614000.0,6668.5477261768465,0.001740197881472085,96.72078186061403,96.93223241307636
70617600.0,6652.209768486668,0.002945274129519675,96.72890226752939,96.9697849504126
70621200.0,6656.09763992761,0.0012659226932267766,96.72504331334214,97.01790324220947
70624800.0,6668.5451682650555,0.0016906377214955166,96.71907027105084,97.05350836039065
70628400.0,6652.756245935247,0.0028236272339244857,96.72488503763638,97.0916538370584
70632000.0,6655.278142407537,0.0012016505158896238,96.72330390440125,97.14181953255242
70635600.0,6668.616597424537,0.0016595006469944564,96.71602523466203,97.17886962350393
70639200.0,6653.269883561099,0.002764503145109058,96.72449473827956,97.21579112737095
70642800.0,6654.5882965824585,0.0011745511568886638,96.72416815638917,97.26522329215106
70646400.0,6668.604893474162,0.0016096184419677468,96.71831996747214,97.30103435889745
70650000.0,6653.686546405156,0.002660291907144175,96.72671826589675,97.33713086609394
70653600.0,6653.935626168306,0.0010975950716002683,96.72708455024573,97.38574981632702
70657200.0,6668.5654594269745,0.0015490534535737984,96.72006202580798,97.42194813840905
70660800.0,6654.162237829997,0.0025403936513678973,96.72722532203734,97.45798782138873
70664400.0,6653.299801436139,0.0009984798397232736,96.72707995938144,97.50675791324731
70668000.0,6668.466345309326,0.0014865159641888716,96.71840244015517,97.54421700868677
70671600.0,6654.698896801383,0.0024445674184110098,96.7233078565377,97.58022195777092
70675200.0,6652.577793463158,0.0009212290997165501,96.72312158224565,97.62872639358112
70678800.0,6668.073763358881,0.0014199455919517911,96.71582660400797,97.66481096096486
70682400.0,6655.20440342499,0.0023295559803522214,96.7224962542525,97.70104664562012
70686000.0,6651.930624719259,0.0008623731107624539,96.72559617514854,97.7499838200978
70689600.0,6667.935485253398,0.0013841692197195494,96.71871189409421,97.78769886515649
70693200.0,6655.6947414099495,0.002245610497515037,96.72610033105062,97.82307359328037
70696800.0,6651.362984824681,0.0007864133836620631,96.72856043555444,97.87259187759607
70700400.0,6667.6929629088945,0.0013426896056450235,96.72067977077153,97.9120889355412
70704000.0,6656.234319255376,0.002151595485586751,96.72623793242182,97.94557727855033
70707600.0,6650.841807320422,0.0007156283631111121,96.72703144101203,97.99345118119723
70711200.0,6667.403457538248,0.0012903224743454121,96.71868715599518,98.0333519914255
70714800.0,6656.884379376699,0.0020225239667083015,96.72203188292687,98.06758851186612
70718400.0,6650.339562234406,0.0006766823779465786,96.72512444698015,98.11738198678133
70722000.0,6667.059146044482,0.0012654749260455314,96.71623521247088,98.15876701695632
70725600.0,6657.521985452748,0.00195669839547072,96.72180900350864,98.19210816606905
70729200.0,6649.888380796517,0.0006603083387767765,96.72586056951646,98.24097392962292
70732800.0,6666.653230743312,0.0012172231346180354,96.71865509341806,98.28088111885369
70736400.0,6658.0215000862945,0.001846634843659646,96.72400656764775,98.31370232809365
70740000.0,6649.478761534631,0.0006004461036959361,96.728636339906,98.36137654017922
70743600.0,6666.311818653405,0.0011663052799146332,96.7204255999467,98.40176052369507
70747200.0,6658.521071935395,0.0017259396726142177,96.72448082261461,98.43485222152992
70750800.0,6649.125839711866,0.0005155811651611603,96.72848513258565,98.48191538318662
70754400.0,6665.7911712440755,0.0011422320086880134,96.71928434521335,98.52392455635103
70758000.0,6659.119472264237,0.0016321322417496577,96.72045182800932,98.55728516557933
70761600.0,6648.787910173083,0.00048118401512789346,96.7244452848271,98.60369733519613
70765200.0,6665.246565823515,0.001131902100836488,96.7164386361557,98.64459839272953
70768800.0,6659.636596098263,0.0015318584380406234,96.71975297877393,98.67825279077935
70772400.0,6648.433545270885,0.0004553852897763929,96.72671096379118,98.72538969235359
70776000.0,6664.769396000258,0.001137451545852292,96.71952272473725,98.767471480136
70779600.0,6660.141926386233,0.0014583264809165254,96.72322678951475,98.80044148803297
70783200.0,6648.127102887396,0.0004064166673939681,96.72951574225473,98.8479061333186
70786800.0,6664.20929236465,0.0011596527817558278,96.7217994053816,98.89173597786537
70790400.0,6660.633282834963,0.0013965970682475867,96.72344383603222,98.92325292835814
70794000.0,6647.930624656435,0.00039431818490349166,96.72777960551224,98.96856839635119
70797600.0,6663.67760915926,0.0011824742857696373,96.71952287663304,99.01301227293196
70801200.0,6661.113879404368,0.0013178816455323742,96.71907375064501,99.04541130766849
70804800.0,6647.786248182672,0.00042224459302613943,96.72563519028694,99.09275185546056
70808400.0,6663.093977567291,0.0012144142437439263,96.71750931379948,99.1383262678724
70812000.0,6661.676817325743,0.0012891338819410374,96.71907188297244,99.17016074340538
70815600.0,6647.630398271127,0.0004211614121148327,96.72636214220695,99.21642574531629
70819200.0,6662.4530392561455,0.0012384687732971934,96.72003943132971,99.2603286248184
70822800.0,6662.1101080313965,0.0012176079747215083,96.72137057660265,99.29196641075085
70826400.0,6647.4938603169185,0.0004485478833727563,96.72894701779592,99.336794937697
70830000.0,6661.897117370039,0.0012692586458293955,96.72191842202128,99.38106920080071
70833600.0,6662.467844067521,0.0011620915318437592,96.72190476392386,99.4133751761372
70837200.0,6647.443337050551,0.00048560696797987483,96.72850549468617,99.45710492158648
70840800.0,6661.167271783652,0.001366251604245298,96.72105126517,99.5030533726517
70844400.0,6662.962710601313,0.0011443504306946643,96.71791132126204,99.53598827453972
70848000.0,6647.5031792412665,0.0005449385200953464,96.7244249477848,99.57873969239957
70851600.0,6660.614893966867,0.0014189064115661145,96.71787009736441,99.62385718845323
70855200.0,6663.305656296634,0.00111034568103392,96.71736266822734,99.65705037521128
70858800.0,6647.477063122701,0.0005759302610431672,96.7265555187785,99.7006391045163
70862400.0,6659.971550910782,0.001492373765510488,96.72118535052545,99.74663005107098
70866000.0,6663.668717355551,0.0011265708618164896,96.72065785659605,99.77933665900902
70869600.0,6647.476421027226,0.0006201179678017926,96.72918615817119,99.82344486417728
70873200.0,6659.2647446038545,0.0015922307330890428,96.72360028539295,99.87070209955984
70876800.0,6664.022352005172,0.0011545309445978296,96.72114082022507,99.90241019531568
70880400.0,6647.536613536106,0.0006781672940861117,96.72725628975546,99.94420087361644
70884000.0,6658.621018316464,0.0016781381282359046,96.72108914326955,99.99198325271549
70887600.0,6664.233008629896,0.0011488471791873695,96.71680341794597,100.02477311824408
70891200.0,6647.648553949731,0.0007161819524284771,96.72489237350771,100.06850069006968
70894800.0,6657.9556563429915,0.0017530732682473407,96.71937313456044,100.11710566505228
70898400.0,6664.522431799791,0.0011935843377129053,96.71693014037288,100.1495809857099
70902000.0,6647.7840206225665,0.0007206745013504455,96.72562023673271,100.19211137614877
70905600.0,6657.247899371042,0.001814034707043968,96.72188107547515,100.23902421567071
70909200.0,6664.782194097534,0.0012000760388302355,96.71932449528852,100.271508825041
70912800.0,6647.905441079082,0.000776238531179656,96.72803585909017,100.3125823149062
70916400.0,6656.593065662749,0.0018883607728891153,96.72381544976206,100.3595707903898
70920000.0,6664.931076587316,0.0012194611548334163,96.7199821179182,100.39310021579293
70923600.0,6648.083498336167,0.0008605057454998936,96.7273058623976,100.43294609593607
70927200.0,6655.911604150542,0.0020124251425841745,96.72290394581803,100.4814265348888
70930800.0,6665.207508046242,0.001280532707064167,96.71609096328747,100.51581049168207
70934400.0,6648.361806363849,0.0009204480105822814,96.72310982661321,100.55450161997925
70938000.0,6655.380063854324,0.0020697605013599695,96.71947358593292,100.60236495173058
70941600.0,6665.29930111195,0.0012974847089353536,96.71568235041548,100.63696266592855
70945200.0,6648.627999672621,0.0009596792082186042,96.7251646418608,100.67645968204188
70948800.0,6654.743321476231,0.0021598926296663113,96.723017711539,100.72492467389195
70952400.0,6665.41437133895,0.0013625913757660622,96.71882931793802,100.75930695041133
70956000.0,6648.891422894098,0.001023846732500974,96.72766530314898,100.79961635302081
70959600.0,6654.053833102775,0.002267599600087024,96.72535825122871,100.84888045193159
70963200.0,6665.577362166905,0.0014374581188872047,96.71948902014718,100.88246737145634
70966800.0,6649.114931579307,0.0010860469167987125,96.7256985093708,100.92081236726114
70970400.0,6653.458183346654,0.002354221078679007,96.72265552810556,100.97012499254654
70974000.0,6665.542250249113,0.001445431625796971,96.71551914427407,101.00506709228186
70977600.0,6649.365348823983,0.0011107635847633446,96.72304892646885,101.04498207803069
70981200.0,6652.837598324465,0.0024283690639156645,96.72110481231304,101.09508127064674
70984800.0,6665.464194862668,0.0014935945489087795,96.71547929837476,101.12982181245006
70988400.0,6649.71625608656,0.0011143267596606578,96.72378955443494,101.16854168816793
70992000.0,6652.184157833906,0.002484767896576498,96.72354707490295,101.21693233210941
70995600.0,6665.5357292974195,0.0015174874761973056,96.71797322056331,101.25179653653848
70999200.0,6650.01627413976,0.0011597875651745727,96.7261212384076,101.28923447898734
71002800.0,6651.574077424848,0.002554041552865102,96.72538774328788,101.33737145259506
71006400.0,6665.470551839603,0.0015455193479719273,96.71888204922719,101.37350605611789
71010000.0,6650.336824268434,0.0012392461048746468,96.7252138505718,101.40985991718361
71013600.0,6651.050125898872,0.0026552738976699823,96.72426919371642,101.45922964626027
71017200.0,6665.473448001151,0.001607937153931147,96.71498003327844,101.49626961395296
71020800.0,6650.679456506052,0.0012799679862874646,96.72090573304071,101.53137610557003
71024400.0,6650.629280931307,0.0026970209337750955,96.72074027014263,101.58028751770352
71028000.0,6665.3217021881255,0.0016162814235659239,96.71478150237449,101.61745069819861
71031600.0,6651.112911171986,0.0013196100612065985,96.72290009337324,101.6533782214711
71035200.0,6650.10021259051,0.0027655393911304063,96.7244191300019,101.70258626410876
71038800.0,6665.218192085764,0.0016765927862848378,96.7179092416305,101.73987600742065
71042400.0,6651.511837315025,0.001381536089032561,96.72532552509742,101.77679392788735
71046000.0,6649.5405913069235,0.002853790518109355,96.72660441399076,101.82651034611617
71049600.0,6665.149885885491,0.0017420352750817062,96.71854563249924,101.86300971080966
71053200.0,6651.817922491388,0.00143265308938016,96.72352296285352,101.8985637971553
71056800.0,6649.087056163085,0.0029124915947545144,96.72374156050846,101.94771143087502
71060400.0,6664.924824398051,0.0017350756950404928,96.71516800836585,101.98573168945096
71064000.0,6652.148294204369,0.0014471648333125974,96.72050747663745,102.02250069221958
71067600.0,6648.610156959631,0.0029694269400308967,96.7222407468752,102.07253354886178
71071200.0,6664.593610326027,0.0017547553429064161,96.71466626315132,102.11045908012241
71074800.0,6652.55997946443,0.0014474365461484956,96.72133893823352,102.14613177441186
71078400.0,6648.083527449172,0.003012376358081493,96.72462066322842,102.1943196415041
71082000.0,6664.473388707245,0.0017674272177049379,96.71732538820672,102.23241507136375
71085600.0,6652.908428492749,0.0014807529771412812,96.72362980819557,102.26702112172511
71089200.0,6647.608815285595,0.0030558874969664703,96.72627102871299,102.31481609707353
71092800.0,6664.215805003924,0.0017764628403195764,96.71853927419663,102.3541420378449
71096400.0,6653.30516111595,0.0015417819223765446,96.7226845040617,102.38797100514144
71100000.0,6647.2579287103,0.0031215056550419878,96.72492680319343,102.43678380542852
71103600.0,6663.97013975096,0.0018189985843770308,96.71447634267379,102.47692320823427
71107200.0,6653.649372287078,0.0015611071107835385,96.71828949012098,102.50939818464256
71110800.0,6647.000070055224,0.0031380529694015123,96.721360438761,102.55788995075238
71114400.0,6663.6358950332615,0.0018003092495910591,96.7145689046793,102.59807186916433
71118000.0,6654.094449897686,0.001595300076687331,96.72020527456361,102.63146985557502
71121600.0,6646.622597755188,0.0031847220302304354,96.72507332611444,102.67997353530383
71125200.0,6663.378837519526,0.0018439310547993313,96.71770627738384,102.72054698410565
71128800.0,6654.496973409377,0.001646805703970826,96.72265565556846,102.7551221862457
71132400.0,6646.242619552309,0.0032413558802768267,96.72711869823478,102.80385200938774
71136000.0,6663.107275530198,0.0018866709990729008,96.71823480655098,102.84363414614701
71139600.0,6654.792721670069,0.0016812641315336813,96.72111844173861,102.87734791236262
71143200.0,6645.952469977673,0.00326810774587938,96.72410455873924,102.92504742943323
71146800.0,6662.724036519291,0.0018569702252551458,96.71540089789848,102.9663386329598
71150400.0,6655.120572419333,0.0016903917473575553,96.71772050350046,103.00112431006607
71154000.0,6645.639749540051,0.0033081624701888726,96.72258114964949,103.04978103837297
71157600.0,6662.289839288694,0.001867744336804721,96.7144233457588,103.09111756935724
71161200.0,6655.466265706098,0.0016897561867650808,96.71869957018399,103.12485829538697
71164800.0,6645.28159093703,0.0033218983412982572,96.72488617240315,103.171554189224
71168400.0,6662.012017319124,0.0018655669878012275,96.71724342725649,103.21300047011461
71172000.0,6655.79792316746,0.001707611679331497,96.72097349042821,103.24589276703298
71175600.0,6644.982312652288,0.0033343310059265625,96.72634610156422,103.2922390589444
71179200.0,6661.624115983219,0.0018496950740843083,96.7186784261728,103.33467509399665
71182800.0,6656.193303457446,0.0017458604673961035,96.7200617604634,103.36711916848479
71186400.0,6644.785797138201,0.0033704118747632577,96.72478747605996,103.41437800083412
71190000.0,6661.1994115643965,0.00186098974168981,96.71438349436798,103.4574672558847
71193600.0,6656.451081278272,0.0017489151037014712,96.71554230611187,103.4884644386022
71197200.0,6644.639321719923,0.0033602828900832437,96.72115412912348,103.53550836719904
71200800.0,6660.769134533807,0.0018293950596920947,96.71477188652919,103.57856567678701
71204400.0,6656.844040933366,0.0017693177980115393,96.71744228718927,103.6106272400639
71208000.0,6644.431917538703,0.0033867902097478313,96.72487653381238,103.65744835049081
71211600.0,6660.394216845192,0.0018539288912827394,96.71785179218377,103.70106146338419
71215200.0,6657.164162262205,0.0018079015128299428,96.719975699292,103.73451161803814
71218800.0,6644.2305394611285,0.0034126362604796415,96.72678764926074,103.78124235900022
71222400.0,6660.016177083847,0.0018750573399884077,96.71824857636203,103.82410950902484
71226000.0,6657.378488972014,0.0018236754995436082,96.71870189445056,103.8570090263705
71229600.0,6644.110076735826,0.0034101253534350898,96.72361478347551,103.90245564794759
71233200.0,6659.540448540712,0.0018326604137031233,96.71581656565861,103.9467231172507
71236800.0,6657.666099642611,0.0018239752644230508,96.71497928062041,103.98075026357226
71240400.0,6643.9727886960145,0.0034312805987146396,96.72206908098889,104.02722352400106
71244000.0,6659.097711490485,0.0018403149553685918,96.71450309500814,104.07159938860461
71247600.0,6657.8949581619145,0.0018263319856768414,96.71608391669555,104.10454373875324
71251200.0,6643.786481133161,0.0034182721921869478,96.72429877436825,104.1490676752031
71254800.0,6658.742244308967,0.0018208502397078963,96.71741980715792,104.19341350027187
71258400.0,6658.163716777884,0.0018274906827936504,96.71840512777713,104.22569719409067
71262000.0,6643.634473719815,0.0034029374319377334,96.72562047265546,104.26996002380078
71265600.0,6658.2917453288555,0.001786486926588647,96.71896623230485,104.31501764411725
71269200.0,6658.481392580539,0.0018427481134192251,96.71754467765479,104.3471240509657
71272800.0,6643.549558549785,0.003416639973778478,96.72387249154741,104.39230253248179
71276400.0,6657.759625843675,0.0017728515346779941,96.71450894886921,104.43785147181731
71280000.0,6658.6112092045305,0.0018249098683867293,96.71298649866455,104.46848963414108
71283600.0,6643.514120308586,0.00338840955414756,96.72025592986593,104.51349994581015
71287200.0,6657.3320977283765,0.0017325997669346228,96.7151376959719,104.55887375360889
71290800.0,6658.905305100085,0.0018365092390440093,96.71486551435645,104.5906986077362
71294400.0,6643.397821315065,0.003391771614103677,96.72393158358436,104.63535043685712
71298000.0,6656.878696975412,0.0017435593692170328,96.71809490021461,104.68143262912689
71301600.0,6659.123850084421,0.0018617416527164875,96.71752254959131,104.71478991260244
71305200.0,6643.342666775599,0.00339453973531816,96.72572818362846,104.75905686864586
71308800.0,6656.470729606227,0.0017463729581945753,96.71835089120903,104.8044623638677
71312400.0,6659.214799675834,0.001861126519719352,96.7164862461174,104.8374466213008
71316000.0,6643.36605557578,0.0033656989167798884,96.72242679595331,104.88031745180895
71319600.0,6655.980686027261,0.0017020063979367277,96.71623373158076,104.92695041112705
71323200.0,6659.446366784155,0.0018539317238783193,96.71253980046157,104.96122087480796
71326800.0,6643.376274823959,0.0033711210463327652,96.72088027786882,105.00521125663136
71330400.0,6655.544722496747,0.0017090650298813143,96.71469677087742,105.05194717130634
71334000.0,6659.559824843303,0.0018554784541243497,96.71370286516824,105.08500211645313
71337600.0,6643.323207628615,0.003345148948496271,96.72306735399154,105.1271815062402
71341200.0,6655.1782151058005,0.001681636869371707,96.71764277069506,105.17369354804
71344800.0,6659.733555399607,0.0018440414993701397,96.71612396220236,105.20626131083563
71348400.0,6643.27525786382,0.0033110253906049355,96.72430072898824,105.248230126552
71352000.0,6654.7361919942205,0.0016369376948337149,96.71922697934014,105.29524213316955
71355600.0,6659.945447086109,0.0018396296370051446,96.71531150542722,105.32782959442297
71359200.0,6643.268485697667,0.003304307161688435,96.72243085228685,105.37077920116603
71362800.0,6654.193239557799,0.0016106562464445985,96.71473328689815,105.41808429338195
71366400.0,6659.936924181509,0.0018073807302176647,96.71085270960553,105.44924609395102
71370000.0,6643.304250357963,0.0032691112187654323,96.71886161988544,105.49203383971559
71373600.0,6653.768114503964,0.0015687922234901926,96.71544165703001,105.53906842882506
71377200.0,6660.1050081310295,0.0018136390361145733,96.71263961067363,105.5714802531626
71380800.0,6643.24043895957,0.003260726717355957,96.7224867359704,105.61386924056006
71384400.0,6653.317226106743,0.001568827505353539,96.718310205938,105.6617156315414
71388000.0,6660.231790164374,0.0018267975391041311,96.71542605432258,105.69570889929938
71391600.0,6643.272602444211,0.0032465081237174277,96.72418274266118,105.73751370446232
