Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
20610000.0,275.59602782758003,3.076522020191962e-11,96.49977817044538,0.0018288805092182105,247.84088971360097
20613600.0,278.927877143039,3.0731655335968394e-11,96.50542796249829,0.001473384635546264,247.87685707780884
20617200.0,301.8112311601794,1.719262301345031e-11,96.50933656244717,0.0031103228590722534,247.92596946213686
20620800.0,275.57218724203364,3.0747491794756324e-11,96.50233499037101,0.0018230533870753761,247.9652046995437
20624400.0,278.7036016313553,3.1117859797142075e-11,96.50830713255235,0.0014658014031370145,248.00034191467591
20628000.0,301.61622758222575,1.696459190545264e-11,96.51157742065345,0.0031115508375910788,248.04896674704605
20631600.0,275.3246346139255,3.091267457693409e-11,96.50405329978857,0.0018136588037534914,248.08828856303495
20635200.0,278.6378745559568,3.178463383896295e-11,96.50963116125105,0.0014765966160909284,248.12312095313314
20638800.0,301.556694479189,1.6993454013104306e-11,96.51179717056928,0.003118645700319638,248.17202906780983
20642400.0,274.90328366020356,3.1221942332629015e-11,96.50096946452307,0.001835360808063522,248.2127085657383
20646000.0,278.6751591690385,3.2402625000800674e-11,96.50522265762241,0.0014984857854190663,248.2464751822174
20649600.0,301.5616186732304,1.7391651811291256e-11,96.50727148581757,0.0031223189126635,248.2955906380747
20653200.0,274.8830349126142,3.121122062451537e-11,96.49862224298998,0.0018070187772508271,248.33591224997056
20656800.0,278.5111839521868,3.276429040414308e-11,96.50540408152615,0.0014849372588466414,248.36970505534163
20660400.0,301.3971356202788,1.803863038510863e-11,96.50879853482958,0.003111166213909059,248.41923483997522
20664000.0,274.68589869739105,3.1334571421819356e-11,96.50190470628522,0.0018288114974151838,248.45944528733315
20667600.0,278.16038573325676,3.2679693618944415e-11,96.5081553149307,0.001515862742224501,248.4945780189933
20671200.0,301.356236417095,1.832706914266573e-11,96.51213440016414,0.003133879215284573,248.54481231683312
20674800.0,274.32754890737743,3.158105011333722e-11,96.50361689415323,0.001859072740706092,248.58497802403605
20678400.0,277.9844907750262,3.20910496244859e-11,96.50809264724425,0.0015462575394367846,248.62012786802336
20682000.0,301.3872861304602,1.8020587792250416e-11,96.51110136012048,0.0031591498538769266,248.66887464467345
20685600.0,274.2062827501088,3.163613825723036e-11,96.50065220042762,0.0018395961174584037,248.70811180377962
20689200.0,277.9727749884046,3.1430317996821866e-11,96.50620052905211,0.0015282912217936143,248.74376006231694
20692800.0,301.1547163975018,1.787212457321669e-11,96.5076937871025,0.0031444075013748,248.79450865263146
20696400.0,274.3658983812927,3.170351636539117e-11,96.49873446954372,0.001834782192011991,248.83509318644508
20700000.0,277.52408813542917,3.1604902405190984e-11,96.50397104292674,0.0015059589016031196,248.87071611389854
20703600.0,300.97517651199246,1.7606965568823056e-11,96.50839947756799,0.0031515409187717453,248.91964788328465
20707200.0,274.35174167389437,3.1713010784951387e-11,96.50129074941248,0.0018279100025023925,248.95944048836947
20710800.0,277.33393662348607,3.1988249232387257e-11,96.50690477197834,0.001492925785739901,248.9942786036335
20714400.0,300.72146930542823,1.741645432729213e-11,96.5106278310012,0.0031452473665802834,249.042748225294
20718000.0,274.1195684290311,3.19251946740784e-11,96.50303275897886,0.0018148152024670473,249.08255560825097
20721600.0,277.30238733213037,3.267182487451769e-11,96.50826284596693,0.0014977101425847194,249.11712054803417
20725200.0,300.6040770105676,1.747459795974562e-11,96.5108286537628,0.0031453983145280583,249.16592707976307
20728800.0,273.7100228706522,3.228354451416068e-11,96.49993254187424,0.001831828390922055,249.20701227645475
20732400.0,277.37588461310395,3.331293298899398e-11,96.50390584923673,0.0015140371402891258,249.2405642853289
20736000.0,300.5460281428597,1.7898972146063403e-11,96.5062857193818,0.00314141694395266,249.28958634414093
20739600.0,273.70185549591116,3.229010231960954e-11,96.49761422257406,0.00180123851104488,249.33024908934885
20743200.0,277.24329456259466,3.3697147247414825e-11,96.50412521352324,0.0014943073958199838,249.36384405351765
20746800.0,300.3366591230133,1.857193389286347e-11,96.50782952674848,0.0031244899434416068,249.41330739395124
20750400.0,273.510334087186,3.24220746546413e-11,96.50088321682246,0.0018196554688396178,249.4538219984814
20754000.0,276.92537738937745,3.361703828903588e-11,96.5069332587475,0.001520377950706624,249.48879794793186
20757600.0,300.24223056889144,1.8894162217394695e-11,96.5111620231804,0.003140253815190157,249.53896649518884
20761200.0,273.1565583664015,3.2675594934649824e-11,96.5026021414932,0.001847077657742487,249.57939243442993
20764800.0,276.78479125275396,3.3008850266899123e-11,96.50692958127078,0.0015454430208339208,249.61443531076767
20768400.0,300.21993611060566,1.861480901006988e-11,96.51011824308733,0.0031588212219237173,249.66312184435066
20772000.0,273.042997740575,3.273432024710727e-11,96.49965185513108,0.0018249583600850946,249.7025591565534
20775600.0,276.80222967589293,3.2327011722158246e-11,96.50507601615675,0.001522978890646727,249.7381322299757
20779200.0,299.9376024349691,1.8492856049267436e-11,96.50670848306734,0.0031378525151077212,249.78885179887814
20782800.0,273.2068711795588,3.2821670442032166e-11,96.49773072292002,0.0018175086860188687,249.8295831697829
20786400.0,276.38671916396413,3.250545535473344e-11,96.50289637759471,0.0014954116143096492,249.86516018342328
20790000.0,299.70569339158857,1.823666352652907e-11,96.50741210233967,0.003138341671519988,249.91408604322885
20793600.0,273.19783305803736,3.285595071381955e-11,96.50029089486254,0.0018081820288154756,249.9539674650074
20797200.0,276.23088510007227,3.2896380513150464e-11,96.505880666116,0.0014771176460777842,249.98879554539985
20800800.0,299.3993234463861,1.805030909602498e-11,96.50963612578137,0.003125474628049199,250.037284183674
20804400.0,272.9708886227286,3.309857903052821e-11,96.50203810933519,0.0017922031852600558,250.07711910858802
20808000.0,276.2339503692001,3.35934422383492e-11,96.50728953716111,0.0014768293738012643,250.11170976087232
20811600.0,299.22971096856685,1.812048144252685e-11,96.5098347597384,0.0031191259986675757,250.16055532918102
20815200.0,272.5651940240842,3.34858139353115e-11,96.49894222825108,0.001806672649573609,250.2016135692395
20818800.0,276.34159501941525,3.424126721656161e-11,96.50297910532973,0.001488599938301708,250.2352232904225
20822400.0,299.1221539662213,1.857622215767086e-11,96.50528767951731,0.003108852435384173,250.28430497848
20826000.0,272.55969169876187,3.350213196130083e-11,96.4966169303741,0.0017732004144090452,250.32488826877955
20829600.0,276.2435439656812,3.461937451603145e-11,96.5032496869724,0.0014641099726733098,250.35858250992885
20833200.0,298.8573968084954,1.9310854918492438e-11,96.50681948847736,0.0030848932068986935,250.40812326293496
20836800.0,272.3742946104403,3.3649064910932996e-11,96.49989999438321,0.0017891144786945027,250.44849659506025
20840400.0,275.96042688431265,3.452154151278212e-11,96.50610625790534,0.0014846051797845557,250.48360831053412
20844000.0,298.7097437709545,1.97060286913215e-11,96.5101493385642,0.003094087377436782,250.53388750567314
20847600.0,272.02708876145743,3.393470661534801e-11,96.50162494848638,0.0018139352053041478,250.5741080776802
20851200.0,275.8519697661171,3.3894647712395324e-11,96.50614225780441,0.0015049885549695105,250.60930980717137
20854800.0,298.6351163808853,1.9480814781896198e-11,96.50910939769548,0.00310613139340894,250.65814431496102
20858400.0,271.9169670802793,3.40341663046918e-11,96.49865919839446,0.0017890197341543176,250.6973150838279
20862000.0,275.91129354562344,3.3200797830532517e-11,96.50435068459377,0.0014775509299048328,250.73308463459546
20865600.0,298.29314419863437,1.9384486448549276e-11,96.5056837549213,0.0030775546348022274,250.78397166402004
20869200.0,272.0896400603686,3.415870414457159e-11,96.49674904005862,0.001778328790219697,250.82437538260882
20872800.0,275.532178345969,3.3399833106647656e-11,96.50220666016152,0.0014431550109734424,250.86020183753647
20876400.0,298.0045051878707,1.9103366916741934e-11,96.50636677572388,0.003070906633036832,250.90931746865664
20880000.0,272.0898445294652,3.421219204974112e-11,96.49931998847251,0.0017641626264528758,250.94880097933125
20883600.0,275.4112364896805,3.3817899053073706e-11,96.50523491114915,0.0014192791008348958,250.98391314978235
20887200.0,297.64154766439935,1.888866585944487e-11,96.5085883944229,0.003051104185600605,251.0326053156934
20890800.0,271.86748497791126,3.4459758041637266e-11,96.50105620230741,0.001745219663176062,251.0719940933578
20894400.0,275.44993818088466,3.453221238210699e-11,96.5067085334003,0.0014144917179036577,251.10691594696314
20898000.0,297.4151589994649,1.89567225252485e-11,96.50879544127517,0.0030373162487239793,251.15594213645198
20901600.0,271.46727130792465,3.4839361034711864e-11,96.49798980550445,0.0017583017049159707,251.19652704523577
20905200.0,275.58914917556945,3.5171107888664455e-11,96.50243698867608,0.001422416217620495,251.23048655389516
20908800.0,297.2622129780993,1.94522337634489e-11,96.50425258373569,0.0030207966442423653,251.2797732629325
20912400.0,271.46624956973983,3.4839388641543765e-11,96.495624161277,0.0017201714018168306,251.319843763658
20916000.0,275.5318743563572,3.550573469384834e-11,96.50277002700471,0.0013941910247412415,251.35396191309715
20919600.0,296.91878541784047,2.029005321505747e-11,96.50573553282689,0.0029869955228236517,251.40370658905616
20923200.0,271.29429442933275,3.500035855713372e-11,96.49895065984157,0.0017335124950166399,251.4434831215517
20926800.0,275.28593236602626,3.536406121001258e-11,96.50566333557045,0.0014076765742170895,251.47905969830242
20930400.0,296.70960866964015,2.080577791820455e-11,96.5090568112131,0.002988828901119259,251.52959779774517
20934000.0,270.9674508334819,3.5343065425167044e-11,96.50068647536068,0.0017548825941846647,251.56913816007756
20937600.0,275.20635123339935,3.472739412075878e-11,96.50571513587353,0.0014234781203254052,251.6048036993194
20941200.0,296.5738767763316,2.0680083770627055e-11,96.50802881823097,0.002993242573231538,251.6539609856868
20944800.0,270.8653567259966,3.5528923920571324e-11,96.49767798039305,0.0017259606434357835,251.6923917604381
20948400.0,275.3178542013494,3.404946351533947e-11,96.50400515842927,0.0013901555822055402,251.72867680441453
20952000.0,296.1562666030679,2.062463084133699e-11,96.50456840482879,0.0029546318529253767,251.77988573126822
20955600.0,271.061219081371,3.5705090710556044e-11,96.49579563017228,0.0017108869857142398,251.81948232782844
20959200.0,274.9806649851298,3.430134449636905e-11,96.50188424647125,0.0013471291444561541,251.85591562646113
20962800.0,295.793007318741,2.0295592957916727e-11,96.50520667849106,0.0029384220750173847,251.90535438959515
20966400.0,271.0892288986037,3.5748037337441e-11,96.49839061916278,0.0016885553953949607,251.94395339712355
20970000.0,274.8965712345923,3.4773016463407966e-11,96.50494356217233,0.0013172800016522247,251.979706759612
20973600.0,295.36180980661385,2.002645594557036e-11,96.50741845510832,0.0029097631587908803,252.02872467344793
20977200.0,270.8821243574006,3.593588267084052e-11,96.5000997554095,0.001665623780573466,252.06719146847493
20980800.0,274.9711113219686,3.5498951741258185e-11,96.50648593839016,0.0013085688164137471,252.10281816208936
20984400.0,295.0654377734702,2.0077336413589673e-11,96.50763802321532,0.002886549277387334,252.15210271300163
20988000.0,270.5033999674144,3.6224433130747107e-11,96.49709894456326,0.0016767201713981494,252.19176538001284
20991600.0,275.1312238170949,3.60939681116607e-11,96.50224535589005,0.0013136184965545229,252.22645036205517
20995200.0,294.8592194886133,2.061020284892461e-11,96.5031066292819,0.00286258698113072,252.27600664827162
20998800.0,270.5245104327149,3.615096624617067e-11,96.49466311726077,0.001631401649686433,252.31513283754822
21002400.0,275.13379072552425,3.631201279150932e-11,96.50265364194405,0.0012821774453095388,252.3500855226363
21006000.0,294.4032132729916,2.1578090614464194e-11,96.50449845865627,0.0028147291404622982,252.40006373502126
21009600.0,270.3723527485293,3.633379160400101e-11,96.4980596434592,0.0016406148997055755,252.43880022440578
21013200.0,274.92337477749265,3.61006039830981e-11,96.5055658857432,0.001286348301060871,252.47526838353923
21016800.0,294.1212430626685,2.2259107276663914e-11,96.50779697558285,0.002807955510494808,252.52609917874202
21020400.0,270.09565943027286,3.676805273264007e-11,96.49982243502689,0.0016567456125899905,252.56450121249264
21024000.0,274.86689814585156,3.548865781971655e-11,96.50560330086451,0.001297099345483254,252.6010241727467
21027600.0,293.90748080839484,2.230909039356581e-11,96.50678328571392,0.0028025404638032754,252.65056604096438
21031200.0,270.0144682750897,3.710164228852018e-11,96.49674658244957,0.0016213263139515423,252.68780514337848
21034800.0,275.02219436114285,3.489991453112682e-11,96.503985961387,0.0012575625601107911,252.72502527001083
21038400.0,293.39930323749076,2.234218828745424e-11,96.50326564992046,0.0027515176753476066,252.77658765301473
21042000.0,270.26134306538296,3.732682692516837e-11,96.49491394484278,0.0016011874552069611,252.81492636624876
21045600.0,274.7366946747381,3.525042415074932e-11,96.50188385091094,0.0012041923747909509,252.85244281614916
21049200.0,292.92095253054055,2.198613021775007e-11,96.50383639144277,0.002720618296430302,252.9021779524471
21052800.0,270.348641228962,3.728571151207109e-11,96.49755754286986,0.0015679597386065156,252.93944920911872
21056400.0,274.6965434392314,3.578694474232061e-11,96.5049524601955,0.001168404773596125,252.97631388748238
21060000.0,292.40083424314054,2.166477004262214e-11,96.50602575517502,0.0026790846520439995,253.0256246925301
21063600.0,270.17963076263203,3.7291562850248016e-11,96.49922686953204,0.001538517109097492,253.06273169887197
21067200.0,274.797758460587,3.648476629828132e-11,96.50655211589603,0.0011570106366069843,253.09954707979614
21070800.0,292.02240567519914,2.168032520988359e-11,96.50625226425632,0.002644989004871006,253.1490271705997
21074400.0,269.8632181891718,3.734425545598555e-11,96.4963383050652,0.0015452254943609013,253.18735074402096
21078000.0,274.95952051456896,3.695407106045208e-11,96.50232337879126,0.0011614123300968766,253.22326679586195
21081600.0,291.725448993088,2.222517661624657e-11,96.50172839755236,0.002610035622098273,253.27298946035938
21085200.0,269.9334810165579,3.712076483837841e-11,96.49379975817567,0.0014908165455326892,253.31079292552693
21088800.0,275.05154736156277,3.6940457646042414e-11,96.50281836753037,0.0011258401674481455,253.3471246847088
21092400.0,291.1446480828297,2.3289164639148045e-11,96.50299399775882,0.002545028181113321,253.39717320651698
21096000.0,269.82307030346067,3.732405530505821e-11,96.49728802021568,0.0014901672959742945,253.43449059297635
21099600.0,274.85309191197996,3.666247066714076e-11,96.50572424814285,0.0011179029953576015,253.47241086821163
21103200.0,290.7743428200732,2.4148593490513015e-11,96.50624309408562,0.002528570645679103,253.5233530535642
21106800.0,269.63548063747055,3.7874371144817544e-11,96.49910555520204,0.0014998848167978383,253.56024174169198
21110400.0,274.8030180264217,3.6152929569177277e-11,96.50571507456424,0.001122663122582097,253.59812803198616
21114000.0,290.45930407504005,2.4470363183012738e-11,96.50524756707068,0.0025107550454835296,253.64791377308677
21117600.0,269.59850181832405,3.8387786637230596e-11,96.49594198287176,0.0014544016517691284,253.68359227783725
21121200.0,274.95983194319865,3.577024679253512e-11,96.50417547778467,0.0010819959899546535,253.72229425838563
21124800.0,289.8426907209521,2.4706868860677905e-11,96.50163851090426,0.002446350778605558,253.7740244094864
21128400.0,269.9290847140527,3.861127356478707e-11,96.49418715965408,0.0014321660792451165,253.81076406942563
21132000.0,274.73776998588016,3.62444982368317e-11,96.50210207916757,0.0010169659422386474,253.84998425178867
21135600.0,289.193986689873,2.44475131675761e-11,96.50213566986258,0.002394860719075674,253.89972084482298
21139200.0,270.08958821877985,3.839204378874674e-11,96.49691997371389,0.0013883953930859721,253.9353570561861
21142800.0,274.7371730897259,3.6812660908126334e-11,96.50515062731913,0.0009770910558052185,253.97393748564636
21146400.0,288.5700972568015,2.413983890172773e-11,96.50429165635212,0.002336620853950977,254.02324751250907
21150000.0,269.9942302706056,3.80750042331943e-11,96.4985409976121,0.0013498297347422031,254.05868554411006
21153600.0,274.83756830436823,3.7389988289722245e-11,96.50678107586529,0.0009670716873066359,254.0972879735712
21157200.0,288.1065240219927,2.4107428811324862e-11,96.5045080216607,0.0022931160667342054,254.1466703351379
21160800.0,269.79592325986806,3.7758599940360323e-11,96.49583018974414,0.0013514698239440652,254.18334980933102
21164400.0,274.99014181648886,3.7599736958139434e-11,96.50254869255008,0.0009716905320543773,254.22111606429544
21168000.0,287.6595491474575,2.4606569624484633e-11,96.49999297085232,0.0022422707802032074,254.2706225864731
21171600.0,269.9448368290381,3.733272801651209e-11,96.49315242947337,0.0012888511458968453,254.30688427762044
21175200.0,275.12287338311836,3.731360538885148e-11,96.50307918530079,0.0009347956000394465,254.34527299735723
21178800.0,286.98794017146395,2.5638710896318924e-11,96.50108440257581,0.0021648771880328314,254.39494439231927
21182400.0,269.9417102930004,3.748406195983374e-11,96.496735704291,0.001274107237555947,254.43062594833344
21186000.0,274.90497721917467,3.7022135629842754e-11,96.50596904785917,0.0009125046623835054,254.47068241074203
21189600.0,286.48562494368883,2.6637525131635665e-11,96.50426394025449,0.0021339263603249743,254.52123610767734
21193200.0,269.8810343388806,3.807186875540253e-11,96.49863878121697,0.0012763805674335267,254.55644246826574
21196800.0,274.8297097800858,3.671840177544683e-11,96.50588701324145,0.0009101408911810748,254.5962989440695
21200400.0,286.0450534986686,2.7297403800911245e-11,96.50329347581577,0.0021030255980085955,254.64589504019239
21204000.0,269.9257072807243,3.863411116012729e-11,96.49537878691915,0.0012211363466414463,254.67982982650074
21207600.0,274.99070651928395,3.6568922368569994e-11,96.50438248646088,0.0008767063842270634,254.7206410070733
21211200.0,285.27619305991516,2.7934883586388073e-11,96.4995599550612,0.0020196064448910747,254.77204284233366
21214800.0,270.41250979088267,3.8659776218920754e-11,96.49375081019492,0.0012055481960625708,254.80708417101482
21218400.0,274.8162980416509,3.7130431113263245e-11,96.502313108855,0.0008009581547121033,254.84872660940977
21222000.0,284.43988951676596,2.80132689879473e-11,96.49998206105398,0.0019480180812263084,254.89781708416535
21225600.0,270.65813393649853,3.818945888323072e-11,96.49658970639096,0.0011541373314668706,254.93179050881318
21229200.0,274.82442154010675,3.764563754948416e-11,96.50530715467737,0.000766293035714567,254.9727773798266
21232800.0,283.70269352347435,2.7882874263628972e-11,96.50209601049714,0.0018721465283091925,255.0214249429318
21236400.0,270.65723610807146,3.756728206421939e-11,96.49815502801115,0.0011086339505748004,255.05517122627725
21240000.0,274.8969056624972,3.7990906575915986e-11,96.5069402702692,0.000764113178282819,255.0962379679708
21243600.0,283.13682532247674,2.7847685318937855e-11,96.50226626385471,0.0018193421572665258,255.14489550463253
21247200.0,270.619139778296,3.693789712557774e-11,96.49571030170146,0.0011081932124968222,255.179913881552
21250800.0,275.0014112994285,3.788668506328126e-11,96.50272144160188,0.0007696795529204355,255.2202286197529
21254400.0,282.54517142251365,2.8240065021154552e-11,96.4978389629888,0.0017603227489324618,255.2687437059222
21258000.0,270.8472022140118,3.636533484854058e-11,96.49289170838152,0.0010498651806508505,255.30354775184847
21261600.0,275.1000336051784,3.740063450311879e-11,96.50317900369298,0.0007450933694045705,255.34469555927535
21265200.0,281.7660556324078,2.9157382758806813e-11,96.49869898191301,0.0016736438606728815,255.39318239118774
21268800.0,271.0303930266401,3.6286439153269e-11,96.49658517539609,0.0010360729001644706,255.4273607728502
21272400.0,274.82369278979024,3.7189066472425686e-11,96.50603331669431,0.0007094173980649807,255.47023446620364
21276000.0,281.1298658976887,3.021507105420902e-11,96.50180686700902,0.001629018074652384,255.51954369592477
21279600.0,271.1446033993493,3.656716205979344e-11,96.49855766525287,0.00103912191586706,255.55326470735255
21283200.0,274.66645866163736,3.713143259068568e-11,96.50587625193924,0.0006978171140493629,255.5957123895921
21286800.0,280.56507818697077,3.11802799808555e-11,96.50087167467747,0.0015909735086028767,255.6442978629418
21290400.0,271.3230796314251,3.674361597065281e-11,96.49522298333964,0.000998789138077895,255.6766798571672
21294000.0,274.8037036027943,3.712450013870209e-11,96.50435712345758,0.0006877575468764404,255.720224903565
21297600.0,279.65185387819605,3.231388283616709e-11,96.49700647268553,0.0014953324873030307,255.77042579193085
21301200.0,272.00223685844276,3.634003001744006e-11,96.49380892650244,0.001021559788267211,255.80409010960483
21304800.0,274.6045587594356,3.7704793051678074e-11,96.50220224606711,0.0006222580069850888,255.8487294246575
21308400.0,278.67299076286866,3.291701858508666e-11,96.49737192037213,0.001422954444598041,255.89622595880996
21312000.0,272.3677499253001,3.5721204082217285e-11,96.49671903152115,0.0009912161069381457,255.92894213668953
21315600.0,274.5526768315069,3.8139988641669776e-11,96.50511053580902,0.0006097899613816088,255.9729173476311
21319200.0,277.84117383970215,3.3157784042534014e-11,96.49948331399777,0.0013381617770733033,256.0198577048649
21322800.0,272.5289982362502,3.5106008966626615e-11,96.4982341488835,0.0009703014932298716,256.0523874081174
21326400.0,274.53993704725326,3.8293809456820936e-11,96.50671769849345,0.0006196863437308565,256.09651347942645
21330000.0,277.19116659842047,3.328713303786773e-11,96.49951750492782,0.0012823112480395077,256.1434254554041
21333600.0,272.68374645599744,3.449724668162755e-11,96.49612710172883,0.0009887791146795896,256.17729222731754
21337200.0,274.5424594738693,3.799277230607467e-11,96.50249832369836,0.0006232364219842425,256.22072862397846
21340800.0,276.52359736616495,3.369729824722433e-11,96.49531703284235,0.0012395942915824493,256.26708828199753
21344400.0,273.0331305748781,3.386095938542258e-11,96.49317866160109,0.0009776244691215256,256.301013131006
21348000.0,274.51967381985776,3.745753702378601e-11,96.50276819594163,0.0006283930117444148,256.3454786724532
21351600.0,275.6241560244978,3.464369681454987e-11,96.4959200556353,0.001160249844534419,256.3915930272709
21355200.0,273.4457726606254,3.327474222811486e-11,96.49701303670894,0.0010190563740486147,256.4249904097146
21358800.0,274.1346039545811,3.732141727087394e-11,96.50554188213712,0.0005967785972486241,256.4710536952821
21362400.0,274.9015788272066,3.5724323275224136e-11,96.49897736839227,0.0011240198381180574,256.51799188654564
21366000.0,273.7558217360787,3.27028756303038e-11,96.49900262504737,0.0010562281397494724,256.5509818019144
21369600.0,273.8146472278902,3.737310367290341e-11,96.50534985054104,0.000575825228816674,256.596483649287
21373200.0,274.25888936585227,3.677538089503419e-11,96.49814537829022,0.001102739504697177,256.64280810456154
21376800.0,274.0839907018781,3.20621968516765e-11,96.4956797117002,0.0010852783364667304,256.6744698130262
21380400.0,273.8942543587857,3.733029679299494e-11,96.50375557067653,0.0006108992952288652,256.72111667359997
21384000.0,273.280911946431,3.8114920806107096e-11,96.49414905480091,0.0010369370215487833,256.7688757163388
21387600.0,274.91635555397164,3.137520142030989e-11,96.49451927635349,0.0011730490639724762,256.802125385734
21391200.0,273.5891600861862,3.7919084756123624e-11,96.50141013204986,0.0006037321470296821,256.84989606691704
21394800.0,272.2264550649527,3.907555894278914e-11,96.49451215436939,0.0010103681153752837,256.89467704305105
21398400.0,275.43902591778124,3.107317011418228e-11,96.49743593459094,0.0012172193966277103,256.9271421586421
21402000.0,273.38151357461993,3.8364984158230855e-11,96.50421338598112,0.0006284233113079299,256.974219935904
21405600.0,271.3861669992831,3.971459888736783e-11,96.49677483766517,0.0009677259773031758,257.0182306203319
21409200.0,275.75826282750336,3.102009601613072e-11,96.49893198626104,0.0012643404778070685,257.05068989130655
21412800.0,273.19544649074555,3.8450770377256035e-11,96.50575561972629,0.0006459668897873612,257.09803849563554
21416400.0,270.7364369278697,4.025928765664894e-11,96.49655261333614,0.0009414092288279341,257.1419201994361
21420000.0,276.0915765803931,3.078492494526066e-11,96.4971866975447,0.001326564397990518,257.1758857828782
21423600.0,272.96262470483543,3.812483874534303e-11,96.50147296523474,0.0006455896919705976,257.2225921355586
21427200.0,270.10221776723097,4.0991481482201107e-11,96.49268955940133,0.0009522767083058478,257.26546885064283
21430800.0,276.60769821257264,3.008360430912985e-11,96.49414251463482,0.0013908993293442733,257.2997388655785
21434400.0,272.81132555954366,3.751661280119211e-11,96.50150394631686,0.0006897076083992945,257.34743738643095
21438000.0,269.16694212873927,4.2159742236874664e-11,96.49315371601564,0.0009520073464303643,257.38989512296826
21441600.0,277.10918300460753,2.887342705902984e-11,96.49809924782986,0.0014830768961005198,257.4239522513736
21445200.0,272.2473774652265,3.735199708423953e-11,96.50414413977725,0.0006881442685660015,257.4729180089562
21448800.0,268.4701711094452,4.308472517065611e-11,96.49619584649268,0.0009777181429970693,257.5163167884341
21452400.0,277.60287576006255,2.7405463373795384e-11,96.50008629699164,0.001572017233220242,257.5500598460118
21456000.0,271.7158024951988,3.743552224358175e-11,96.50391852647508,0.0006829199372998995,257.5985357819873
21459600.0,267.8644190875482,4.3739579256439824e-11,96.49558279680319,0.0010114363856296813,257.64116830207047
21463200.0,278.0422749466952,2.644113336738876e-11,96.49688216079522,0.0016495646828338384,257.6737632595051
21466800.0,271.58113884612544,3.7559555554734854e-11,96.5021831120859,0.0007456489193450044,257.7231857024358
21470400.0,266.97094437951415,4.473533069355037e-11,96.49144671036328,0.0010326625225495936,257.76717217578806
21474000.0,278.9736194706344,2.6158433525775682e-11,96.49585858599451,0.0017747364300485468,257.801732853693
21477600.0,271.1718871321506,3.822463284338617e-11,96.49960808488521,0.0008114060301874917,257.8519927951411
21481200.0,265.92157352779594,4.570611321514083e-11,96.49194412827732,0.001094947958784821,257.89299452019196
21484800.0,279.5420191720259,2.6591068398081317e-11,96.49869848631697,0.001869829133117208,257.92692894125827
21488400.0,270.79708772134643,3.8528448722550735e-11,96.50230509645483,0.0008578365162520625,257.9763928797917
21492000.0,265.2154885745714,4.653238495023302e-11,96.49453838112795,0.001124482369440326,258.01647058213194
21495600.0,279.8994476163583,2.7162887570516982e-11,96.50023409107757,0.0019465003746872889,258.05067554538675
21499200.0,270.35154917860166,3.8331083470625867e-11,96.50371054630133,0.0008731080812781536,258.10046707114765
21502800.0,264.7357023473211,4.735151353423502e-11,96.49406934180804,0.0011490562725185026,258.14021621657764
21506400.0,280.36901571128743,2.7154215581554792e-11,96.49875509303232,0.002040017424213091,258.1761963456343
21510000.0,269.826236031587,3.784671326149531e-11,96.4991788565473,0.000881883066035621,258.2254817969392
21513600.0,264.2001419160606,4.827991072081885e-11,96.49024305991134,0.0011871046544132283,258.2638058227629
21517200.0,280.83384045690633,2.641291625203867e-11,96.49553629429013,0.002126472896629743,258.30032815299813
21520800.0,269.4660208554545,3.726543497444231e-11,96.49903745971368,0.0009390468223322662,258.3500236197111
21524400.0,263.4762326205151,4.919852969712003e-11,96.49103075283593,0.001242584555831196,258.38810221638596
21528000.0,281.42778300943905,2.504838659946729e-11,96.49954496655626,0.002244927218570509,258.424817782487
21531600.0,268.66251692801035,3.748603070850004e-11,96.50152980407181,0.000972063730310304,258.47540914232593
21535200.0,262.9434700559725,4.95435296309207e-11,96.49414033545719,0.0013070722490427565,258.5144979947643
21538800.0,281.95279112491943,2.4022478686492048e-11,96.501564789409,0.002351598305885169,258.55117380547006
21542400.0,267.87366301403716,3.833588456312621e-11,96.50120969255535,0.0010003641643514171,258.60129791896554
21546000.0,262.5430517820044,4.949796824511008e-11,96.49374748657497,0.0013556219677214217,258.63946019460315
21549600.0,282.37955664237256,2.3828871027856898e-11,96.4985327931359,0.0024252270178242185,258.6752442844944
21553200.0,267.53319932484237,3.9167498592300276e-11,96.49924257955104,0.0010507485251363365,258.7259385687014
21556800.0,261.89623391170835,5.0067285221980856e-11,96.48958308994163,0.0014043093843169462,258.7653425497485
21560400.0,283.17726357105863,2.420178338561613e-11,96.49738542975228,0.002547932106028274,258.8034840741252
21564000.0,266.98508336543017,3.9920073474035676e-11,96.49658375082431,0.0011483789451738815,258.85443112824777
21567600.0,261.1060307461752,5.082370314421416e-11,96.49046504971116,0.0014746344089012387,258.89125891654
21571200.0,283.58806234884656,2.4834173583780418e-11,96.50001099474538,0.002637386977151948,258.9288039646025
21574800.0,266.39410185320844,3.965296429032875e-11,96.49911830507628,0.001199115456983467,258.9788582990453
21578400.0,260.70191804436206,5.143389983921163e-11,96.49332052412022,0.001506015439130071,259.0147845957183
21582000.0,283.85703288049615,2.5285946219280462e-11,96.50159468628605,0.002707492473047252,259.0529171955586
21585600.0,265.7235074890267,3.887542979601114e-11,96.50036420974244,0.0012155562060706087,259.10304323465425
21589200.0,260.54554312518025,5.183447308270557e-11,96.4928874848149,0.0015309225228483398,259.138528130392
