Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38386800.0,6708.21131954148,0.005926543731013507,96.82306583581496,77.4568699220239
38390400.0,6715.061370366229,0.004023180877517895,96.817863321903,77.50355522749335
38394000.0,6725.820249715408,0.004470446838332096,96.81279589750379,77.53796721858262
38397600.0,6710.721612171756,0.005426174020199852,96.81823388118156,77.57535943266873
38401200.0,6711.3362412065635,0.0034304255558349687,96.81787215872832,77.62458708054272
38404800.0,6725.947679294412,0.004198661184470688,96.80963618105385,77.662772737966
38408400.0,6714.068708027772,0.004877090338165385,96.81635119410555,77.69723951066165
38412000.0,6708.481711754992,0.0028724738735882637,96.8192720966599,77.7455718688898
38415600.0,6724.543428144069,0.003971928687465528,96.81240765313272,77.7847667028124
38419200.0,6717.663013220721,0.004328478806642076,96.81715252879118,77.81703296442912
38422800.0,6706.78980688571,0.0024559281409438183,96.82285786918503,77.86291326422052
38426400.0,6721.990814753133,0.003947887442771393,96.81559326789053,77.90500137769212
38430000.0,6721.0715216919725,0.003973765768332885,96.81644936731709,77.93696310734379
38433600.0,6706.53901737255,0.0024313359639820476,96.8231531681878,77.97986958081201
38437200.0,6718.446743864899,0.004263789834707971,96.81665817731832,78.0256380629765
38440800.0,6723.942747134006,0.0039499592306495995,96.81180500264915,78.05885215147086
38444400.0,6707.832244572799,0.002793867271192645,96.81846540249286,78.09798066634569
38448000.0,6714.808231073691,0.004761659351159172,96.81482236699605,78.14487088803199
38451600.0,6725.536312001934,0.004126250891801759,96.81031566780253,78.1796608281886
38455200.0,6710.368210424139,0.003371290499291563,96.81918859193958,78.2166481130485
38458800.0,6711.309312132564,0.005336762267188394,96.81969863658811,78.26479416694781
38462400.0,6725.774206664974,0.004424968000714096,96.81358643829948,78.30160003333803
38466000.0,6713.8081804248295,0.003966051310716315,96.82026822010313,78.33709339233057
38469600.0,6708.487010240699,0.0058433005550513634,96.82344784380474,78.38550579240771
38473200.0,6724.585759967834,0.0046529445854661,96.81508987346027,78.42443226606834
38476800.0,6717.505492454309,0.004397590546316038,96.81752094145057,78.45752957220066
38480400.0,6706.871360920453,0.00613094638076659,96.82167799431701,78.50319236508052
38484000.0,6722.018709779998,0.004646756576245621,96.81382576094835,78.5459840741428
38487600.0,6721.008731753174,0.0046220931149477,96.81285567666167,78.5793946728155
38491200.0,6706.620410799544,0.0061779973484622904,96.8201428886318,78.62394592313693
38494800.0,6718.567007798439,0.004480607911050222,96.81399356181709,78.66965860201358
38498400.0,6723.742102934974,0.0046613895738026,96.81233144202359,78.70248243608775
38502000.0,6707.731525461207,0.005946776849308579,96.8218141900427,78.74236749920387
38505600.0,6714.802725608525,0.004095232171848138,96.81879453666791,78.78958687511368
38509200.0,6725.35450858388,0.0044942636468683,96.81437708469376,78.82329119830959
38512800.0,6710.040438964511,0.005491972544124302,96.82223883691522,78.86017516901633
38516400.0,6711.166284931083,0.003544835132060578,96.82235480152133,78.90833221798091
38520000.0,6725.598638411782,0.00420987390071076,96.81409702644783,78.94447237443053
38523600.0,6713.247481462071,0.004935015524888722,96.81932455810342,78.9800634968148
38527200.0,6708.205362291718,0.0029458349100096957,96.81999749255014,79.02708617778565
38530800.0,6724.137457274786,0.0039660039747724625,96.81158670440567,79.06559706459228
38534400.0,6716.881223212157,0.004368892890502907,96.81415550724988,79.09940632899502
38538000.0,6706.399635971028,0.0024654419917147716,96.82093722364445,79.14518094708268
38541600.0,6721.6960501474705,0.003916734174950173,96.8134124663407,79.18697141468806
38545200.0,6720.326947247454,0.004002900054511264,96.81601231559232,79.21959306482921
38548800.0,6706.025032728098,0.0023884728616053556,96.82398432898954,79.26389400614624
38552400.0,6718.318975558423,0.00417255265363607,96.81858896338231,79.30967001747103
38556000.0,6723.237446070124,0.003923582338547419,96.81657943323272,79.34222692926772
38559600.0,6707.137878406333,0.0027196236912522204,96.82361119089762,79.38296433512319
38563200.0,6714.582666840951,0.004678893750156258,96.82021361738215,79.43026114801081
38566800.0,6724.999567078699,0.00407157703696506,96.81282198443161,79.46315914203309
38570400.0,6709.454765947783,0.0032233772484897383,96.82106577112876,79.50142979477734
38574000.0,6711.092951635553,0.005232978682704331,96.81864705806262,79.5511655671473
38577600.0,6725.159567379249,0.004365619484547715,96.81099457613458,79.58790267123817
38581200.0,6712.831414141216,0.0038114606998723606,96.81721744225378,79.62378737939211
38584800.0,6708.186977275542,0.005755309210283225,96.8207735192325,79.67135604053436
38588400.0,6724.22507331454,0.0045775768458333884,96.81410300885777,79.71026321916126
38592000.0,6716.526267483951,0.004272816537795173,96.8184800936765,79.74339374780385
38595600.0,6706.37363698027,0.006073713824668142,96.82410001470521,79.78897121148069
38599200.0,6721.91455218415,0.0046400255658600575,96.81726739021546,79.83098045018373
38602800.0,6720.127861572174,0.004561225306124094,96.81812700884379,79.86279883075795
38606400.0,6705.961057882714,0.00615237368457752,96.82467689032364,79.90681550070859
38610000.0,6718.549606604484,0.00450283724378248,96.81643231234204,79.95233320356012
38613600.0,6722.968943413492,0.004637032265402556,96.81323322937486,79.98397924296792
38617200.0,6706.966300093207,0.00598677188472025,96.82001198372565,80.0252262280008
38620800.0,6714.742688985692,0.004146134928264506,96.81608689078469,80.07213228601755
38624400.0,6724.607173470578,0.00449459525214247,96.81187325794728,80.10456703792217
38628000.0,6709.096782928686,0.005587099114404415,96.82070905103559,80.14344929599608
38631600.0,6711.053938229663,0.0036624559453228727,96.82078519066123,80.19165493686818
38635200.0,6725.0366468659995,0.004268167948988016,96.81486212712605,80.22771699291789
38638800.0,6712.162923702127,0.005052197903452462,96.82242531505426,80.2635076121851
38642400.0,6707.992685748686,0.0030947371160845883,96.824324363865,80.31186216229415
38646000.0,6723.936380441399,0.00401579847270059,96.81651247567008,80.35145395993443
38649600.0,6715.738133737711,0.004494667248703875,96.81944053954354,80.38307677425662
38653200.0,6706.038151212873,0.0025673865890181525,96.8235159582755,80.42888168407352
38656800.0,6721.675569010504,0.003884776197470639,96.81457296653501,80.47254130401453
38660400.0,6719.297558183361,0.004069761297526261,96.81448493215666,80.50528955314242
38664000.0,6705.484940260167,0.00235366561007944,96.82117810365963,80.55103148610151
38667600.0,6718.378543698422,0.004074659252687683,96.81535777143111,80.59646951106767
38671200.0,6722.24962655549,0.0039030056483955436,96.81468021674607,80.62815104088773
38674800.0,6706.30526208494,0.00253857595807777,96.82323371425076,80.67008478998426
38678400.0,6714.660224526013,0.00448870425662966,96.81980361139654,80.71640333381455
38682000.0,6724.191440577632,0.003984610867871432,96.81598949799381,80.74920488151663
38685600.0,6708.453350316932,0.0030155765534174267,96.82442631960966,80.78750729951341
38689200.0,6711.036621746214,0.005036793521901318,96.82286690728398,80.83452476134083
38692800.0,6724.761212039037,0.004231934426781522,96.8153774798698,80.87107436300569
38696400.0,6711.605491994541,0.0036071834331689524,96.82051069020899,80.90569738583463
38700000.0,6708.113563360722,0.005588940734328868,96.82161700076436,80.95379875123287
38703600.0,6724.048828292416,0.00448246201647108,96.81217568911963,80.99315134688185
38707200.0,6715.276336525369,0.004087638897189048,96.81645836780737,81.02482111158471
38710800.0,6706.203157318886,0.005944077693809093,96.82094724173477,81.07190964957732
38714400.0,6721.836519944938,0.004594677753644508,96.81499136603952,81.1140661178841
38718000.0,6718.967394677746,0.00446864744515232,96.81739460020174,81.14581135714344
38721600.0,6705.432435350768,0.006124957058094859,96.82542781435444,81.19087828791218
38725200.0,6718.727310395696,0.004552342430074891,96.81928864924726,81.23614893885068
38728800.0,6721.976229988382,0.004626359103823151,96.81792227960044,81.26902104381891
38732400.0,6706.073008137545,0.006043753977880918,96.82616958059582,81.31031532479662
38736000.0,6715.092361527373,0.004292244380724462,96.81988729794294,81.3564053224211
38739600.0,6723.840999611537,0.004548526369587222,96.81582791743443,81.39007681284855
38743200.0,6708.090023260663,0.005677290438291108,96.82160180080353,81.42876809615974
38746800.0,6711.281141985443,0.003824049866399322,96.81988858624167,81.4779079670758
38750400.0,6724.5809526783005,0.0043398775581461844,96.81229419710695,81.51490724089184
38754000.0,6711.064413631063,0.0052053209158244955,96.81985135718375,81.55047256069953
38757600.0,6708.102719726985,0.0032975951160372505,96.82146746555041,81.59917750085188
38761200.0,6723.810341742522,0.0040623545808210195,96.81476980692729,81.63706903679025
38764800.0,6714.469945374562,0.0046296987453888295,96.82071362925042,81.67005904022584
38768400.0,6705.876957505433,0.002735958713844381,96.8253015884336,81.71685324177055
38772000.0,6721.810793732803,0.0038561295881304122,96.81766441227893,81.75759788734055
38775600.0,6717.944914440695,0.004122686414128041,96.81994663129473,81.78975723113713
38779200.0,6704.9328173868425,0.002363903246416311,96.82595617378351,81.83409622282248
38782800.0,6718.648336406635,0.003924859705643667,96.8184644080265,81.87866693402319
38786400.0,6721.123563729897,0.003864750922815889,96.8151340356222,81.91146911864057
38790000.0,6705.479051694678,0.0023649254942594016,96.82161618882034,81.95230612294212
38793600.0,6715.142508650429,0.004265575898067013,96.8166486385338,81.9982377051367
38797200.0,6723.285498826437,0.003864554517860207,96.81332822242103,82.03216912255758
38800800.0,6707.315669267367,0.002772444349105764,96.82266089046273,82.07091815898123
38804400.0,6711.529081085306,0.004796555803905938,96.82146602552618,82.11871014903883
38808000.0,6724.247663653694,0.004100032769483733,96.81624784590358,82.15409834763422
38811600.0,6710.255432810821,0.003371148687897414,96.82396581361046,82.19110270892467
38815200.0,6708.303693956174,0.0053670427387785885,96.82541003122375,82.23987989429244
38818800.0,6723.885745470516,0.004388917232240514,96.81740689354785,82.27709313338653
38822400.0,6713.7540415413705,0.003917203494615087,96.82112737214457,82.31107175452001
38826000.0,6706.065783719773,0.005808141940781552,96.82395931041042,82.35795458534302
38829600.0,6722.069278758677,0.00453909337595278,96.81551514419708,82.39900142024335
38833200.0,6717.368313413236,0.004315290313492529,96.81658142596952,82.43272802315512
38836800.0,6705.014995192672,0.006068388881940244,96.82277259714118,82.47893021350043
38840400.0,6719.158349994532,0.004579569527150919,96.81556913799648,82.52304035287763
38844000.0,6720.565519866942,0.004556107887820879,96.81578138099778,82.55557393813005
38847600.0,6705.281472146337,0.006055856114973603,96.82482611721416,82.59732610487198
38851200.0,6715.682232875891,0.004396540854814469,96.82020749057857,82.64352659615489
38854800.0,6722.924699786023,0.004568690909396877,96.81739829539836,82.67618890858782
38858400.0,6706.8321194067585,0.005791026698933908,96.82562566111848,82.71502346825785
38862000.0,6711.95509751044,0.0040119016651420005,96.82377228295238,82.76287060057234
38865600.0,6724.092154396375,0.004388442979843817,96.81661799069573,82.79732538525093
38869200.0,6709.464771022917,0.005346124913605256,96.82300316818956,82.8346371700317
38872800.0,6708.5114940793765,0.0034843208465853586,96.82152245857849,82.88239283857675
38876400.0,6723.592471378465,0.004099643961377071,96.81342066561167,82.91865499213627
38880000.0,6712.790237816887,0.004781675602947927,96.81788316066398,82.95363911799834
38883600.0,6705.895906542893,0.0028964035213817395,96.82284513104028,83.00073489400148
38887200.0,6721.9643347381525,0.0038596247915218674,96.81493424989455,83.04029661384243
38890800.0,6716.292238419136,0.004256323031639639,96.81971039751816,83.07347240781951
38894400.0,6704.5094681253395,0.0024505900242562375,96.82635455965186,83.11965513296565
38898000.0,6719.226180000342,0.0038116870285624244,96.81971532969786,83.16352261219767
38901600.0,6719.61942275599,0.0038916626179909546,96.81999427189847,83.19571814068152
38905200.0,6704.5385066327535,0.002303241413187232,96.82649975514593,83.23864147030775
38908800.0,6715.748082792453,0.004063399594324567,96.82121527048497,83.28475942944713
38912400.0,6722.1259816585925,0.003779342962051722,96.8157126095897,83.31636272473132
38916000.0,6705.906979713001,0.0025144093403005915,96.82438937447336,83.35693808537356
38919600.0,6712.154697429945,0.004516718817529988,96.81963290126927,83.40625350551852
38923200.0,6723.386405114845,0.003967429238196348,96.8133870755288,83.44104191754214
38926800.0,6708.511680963864,0.0030416964194618285,96.820914426195,83.47919324817275
38930400.0,6708.737829445308,0.0050908550873704946,96.82192577174743,83.52711502598933
38934000.0,6723.541084591484,0.004208412761286336,96.81597723408998,83.56354102309477
38937600.0,6711.845101158947,0.003607163324774897,96.82225737834223,83.59827448350046
38941200.0,6706.057408840683,0.005585586620923864,96.82566636530747,83.6451486248819
38944800.0,6722.309120909764,0.004424602483527023,96.81847531433529,83.68461972388998
38948400.0,6715.51461188385,0.004089351689121775,96.82195867794475,83.71725486507437
38952000.0,6704.563929060661,0.005909037157811269,96.82679318324014,83.7630686044006
38955600.0,6719.75977933577,0.004523382403186704,96.81708453638586,83.80659390801983
38959200.0,6718.889872175812,0.0044063232642796695,96.81649386110503,83.83782438556278
38962800.0,6704.429667629594,0.00602007460719656,96.82264862622665,83.88153683231427
38966400.0,6716.4671177285245,0.004423988584492105,96.8165965270156,83.92695998475818
38970000.0,6721.542676282851,0.0045004439299559254,96.81489668838717,83.95816588330554
38973600.0,6705.464999159184,0.005878038262888347,96.82375082319712,83.9996751102783
38977200.0,6712.732204478492,0.004167399874940722,96.82126264625448,84.04715984523077
38980800.0,6723.166254740037,0.004445749133024323,96.8171566381081,84.08113422295267
38984400.0,6707.656861540206,0.0055305965533257945,96.82594710888391,84.11946736486604
38988000.0,6709.167498542741,0.0037366205639494296,96.82499137911523,84.1681560345525
38991600.0,6723.37095318561,0.004211730404015446,96.81793048976961,84.20502114890897
38995200.0,6710.77218094101,0.005019394852158482,96.82318186216605,84.23850468833362
38998800.0,6706.248252394289,0.0031816697750884407,96.82457793884308,84.28579023800499
39002400.0,6722.304573639714,0.003914007349227387,96.81545252877832,84.32641588054175
39006000.0,6714.349211058477,0.004459725114782414,96.81825177998796,84.36017914863712
39009600.0,6704.401656379811,0.0026614308318303947,96.82286036734547,84.4081217984886
39013200.0,6719.924049183644,0.003774403423320947,96.8156427857897,84.45097946542421
39016800.0,6717.77230198931,0.004015994657507231,96.81798296995717,84.48248904357828
39020400.0,6703.801958947701,0.00231903354119224,96.8255031939804,84.52736935826182
39024000.0,6716.697446541504,0.003836913914708319,96.81983856984706,84.57160477475291
39027600.0,6720.5898392301315,0.003753430659821188,96.81875248917568,84.603131545339
39031200.0,6704.57265356362,0.0023000286547052756,96.82731957338027,84.64462430047436
39034800.0,6713.070756728346,0.004168649004090305,96.82279741934299,84.69058089818122
39038400.0,6722.436282791317,0.0037717316651439798,96.81749045278463,84.72477103321418
39042000.0,6706.653755697192,0.002675430946085521,96.82387313149394,84.7622317089021
39045600.0,6709.568907799609,0.004711514877340067,96.82193671125235,84.81042671534337
39049200.0,6723.183987275285,0.003981257712839283,96.81347338035533,84.84691291719376
39052800.0,6709.6995770934345,0.003199826573197305,96.82015507333918,84.88102505370172
39056400.0,6706.698262652577,0.0052252047747651876,96.82156365906486,84.9290857486994
39060000.0,6722.409761482587,0.004239177098217817,96.8156041426966,84.96810317127976
39063600.0,6713.326463258466,0.003781151878623864,96.82104237893621,85.00126116403187
39067200.0,6704.621168296618,0.005677063191865441,96.82658986902095,85.04862362008227
39070800.0,6720.47845772871,0.004440396590461636,96.81918007351491,85.0907786971174
39074400.0,6716.891525405672,0.004213861599522563,96.82117440081491,85.12370978259074
39078000.0,6703.76404283939,0.005926722928801981,96.82811087327475,85.16840593515285
39081600.0,6717.585604316251,0.004478415161107262,96.81950910276258,85.21181782073003
39085200.0,6719.806516755727,0.004421452077921863,96.81856301195816,85.24430545383608
39088800.0,6704.311274880983,0.005895330442830692,96.82427022442764,85.28665827606712
39092400.0,6713.917215883822,0.00431505302440832,96.81920689475271,85.33429535976903
39096000.0,6722.017967829478,0.004476078778071958,96.81408837583038,85.368800395468
39099600.0,6706.080424774567,0.0056982667165926286,96.82296023508714,85.40777823205394
39103200.0,6710.294582400812,0.00401110312197397,96.82105368171868,85.45618772119508
39106800.0,6722.911966951889,0.004326451442140568,96.8158510579791,85.49102762052532
39110400.0,6708.728794650362,0.0052628253614305604,96.82411148294744,85.52670213367674
39114000.0,6707.066110387905,0.0035310506435605256,96.82530612548945,85.57463918691278
39117600.0,6722.485657069103,0.004041650758314477,96.81794091919781,85.61188558900365
39121200.0,6711.995773223221,0.004703357664429583,96.82335633895447,85.64561331849185
39124800.0,6704.654886235112,0.002961882631149436,96.82667744149549,85.6926504431912
39128400.0,6720.66804020526,0.00375194757609055,96.81774175708513,85.73367583220592
39132000.0,6715.513341698056,0.004171211526190804,96.81832812607993,85.76663856103093
39135600.0,6703.435915721387,0.0024448274220637434,96.82309292821411,85.81119103303554
39139200.0,6717.865206257905,0.003668208432485771,96.81584863812746,85.8538159212265
39142800.0,6718.657746795474,0.003774071652870359,96.81588356050824,85.88675633887858
39146400.0,6703.508601027369,0.00219781519296606,96.82491828628329,85.9296933676481
39150000.0,6714.482132343221,0.003858212830599861,96.82022356090721,85.97534061270721
39153600.0,6721.067984066126,0.003653916672126534,96.81818817990795,86.00830801921832
39157200.0,6704.92988398463,0.002369345170669827,96.82693326827086,86.0493168353423
39160800.0,6710.829082304512,0.004302455886443017,96.82436841864552,86.09746951102322
39164400.0,6722.465791120084,0.0037836077385806207,96.81852480523426,86.13124613441398
39168000.0,6707.444548527926,0.0028244923117328718,96.8242190366088,86.16812258232541
39171600.0,6707.563730751006,0.004843660509539058,96.82343637430976,86.21640179345415
39175200.0,6722.462421458831,0.004014350859693786,96.8151295656126,86.25340768020722
39178800.0,6710.691869477735,0.003363092371508247,96.82023041224411,86.28932273085583
39182400.0,6705.00721422176,0.005369568827195021,96.82285123974273,86.3380652795516
39186000.0,6721.043706317179,0.004290619313193543,96.81488759724523,86.37791680290513
39189600.0,6714.294068840727,0.0038883636959935607,96.81903128267821,86.41135682819771
39193200.0,6703.463171161245,0.0057308968962114445,96.82572321421229,86.45666346500856
39196800.0,6718.739916816318,0.004425640466609989,96.81881267482834,86.4993049394632
39200400.0,6717.671373966008,0.004249385242358681,96.82003205568046,86.53122677125907
39204000.0,6703.229333300856,0.00586279717536564,96.82741958023757,86.5741487095825
39207600.0,6715.509128664889,0.004382198205975183,96.82203140380769,86.61971602965001
39211200.0,6720.445311656261,0.004411487430293071,96.81846365262967,86.65181918830385
39214800.0,6704.288542639999,0.00577596332634496,96.82560278180614,86.69324695815794
39218400.0,6711.810411653543,0.0041758355976062285,96.8196513183993,86.74067044140155
39222000.0,6721.919076292165,0.004339361217042489,96.81370221328491,86.77302085589179
39225600.0,6706.472901677977,0.005459543343163689,96.82092987343688,86.8116170929602
39229200.0,6708.25372473699,0.003793747527770772,96.82156377003261,86.85949269603499
39232800.0,6722.245141384532,0.004144323140611824,96.81471356704287,86.89480246834421
39236400.0,6709.406554665587,0.0050040174839580676,96.82300053519688,86.93068197028386
39240000.0,6705.3242439480155,0.0033164081996008214,96.82577878987372,86.97910164922439
39243600.0,6721.278857729524,0.0038713738935254754,96.81843209839758,87.01861274860426
39247200.0,6712.825573843252,0.004458066573380217,96.82313510470448,87.05196100650794
39250800.0,6703.355696128169,0.0027705935711982155,96.82694158594173,87.09853598592566
39254400.0,6719.029035649414,0.003643311847170505,96.81938089795806,87.14081878925552
39258000.0,6716.195525029697,0.003952083124017824,96.81826613254306,87.17171261764888
39261600.0,6702.661822376617,0.002305740488111716,96.8257925756449,87.21663635718734
39265200.0,6716.034848750847,0.0036186454723908714,96.81733815453454,87.2633102480969
39268800.0,6719.111735788526,0.003685067836238443,96.81531689612054,87.29587971924137
39272400.0,6703.304979834852,0.0021838221831699052,96.82320754795595,87.33896766022012
39276000.0,6712.453735762715,0.003911615812140298,96.81962278947191,87.38533300363584
39279600.0,6721.108542659406,0.003619821477919042,96.8169452893097,87.41812905057932
39283200.0,6705.142067679916,0.002407331621959409,96.82515772105178,87.4572308970978
39286800.0,6708.882008865941,0.004368825177850415,96.82376056540454,87.50447711355184
39290400.0,6721.975729851994,0.0037571242538319816,96.81813443935754,87.53928810012367
39294000.0,6707.979206750429,0.002886162221767756,96.82535634424526,87.57535525720617
39297600.0,6705.8258914882945,0.004902478440795779,96.82576738854276,87.6228551029853
39301200.0,6721.46622999432,0.004019351587394584,96.81573870579393,87.66177311037359
39304800.0,6711.381056717352,0.0034220046383527094,96.81962394551061,87.69462031083032
39308400.0,6703.742700790881,0.005373344857034671,96.82256917698149,87.74167742468235
39312000.0,6719.822749280577,0.004227023517263942,96.81431195783605,87.7829985521584
39315600.0,6714.969202395632,0.003888710402353241,96.81784135934589,87.81424528847951
39319200.0,6702.688794337752,0.00567161215524254,96.82447743065336,87.8600663445048
39322800.0,6717.0293441123695,0.004351521203045299,96.81860250574792,87.9041430187104
39326400.0,6718.173810292804,0.00423964296666374,96.81914626532088,87.93635018313893
39330000.0,6702.830599142443,0.005775095610911137,96.82780332987733,87.9798281497263
39333600.0,6713.634635450354,0.004301631379089887,96.82219667652033,88.02643450918764
39337200.0,6720.4700148917445,0.004358543274073086,96.81854780409738,88.05982216043235
39340800.0,6704.28922834754,0.0056364911570527965,96.826014942837,88.09831215683079
39344400.0,6710.07584194649,0.004059897126467321,96.82191132852334,88.14550857384019
39348000.0,6721.663669540968,0.004258531343105626,96.81529712841822,88.18117478377124
39351600.0,6706.844505371026,0.005284179514127315,96.8215510603452,88.21899756200682
39355200.0,6706.6618717226565,0.003696056547939201,96.82106731158234,88.26849156325716
39358800.0,6721.532471166563,0.0040533461640511765,96.81406378508169,88.30625973774933
39362400.0,6710.002049355422,0.00481632647498756,96.82107922852535,88.3401208521112
39366000.0,6704.043164709113,0.003222102827613042,96.8246187619439,88.3882995350959
39369600.0,6720.134878990732,0.0037509237978370852,96.81749622340384,88.42766228854572
39373200.0,6713.358355512886,0.004268898183915281,96.82148811206885,88.45973117333199
39376800.0,6702.446935808779,0.0026742404994870407,96.82755982864279,88.50595874063245
39380400.0,6717.691684871694,0.0035159462528145213,96.81952848653111,88.54795727382775
39384000.0,6716.549208468352,0.003788143013887485,96.81978148408528,88.5805299574091
39387600.0,6702.139204555013,0.0022279180335787363,96.8253864149751,88.62341921581383
39391200.0,6714.355254618195,0.0035501722241942763,96.81882970376309,88.6688818876346
39394800.0,6719.253644314571,0.003522878757206901,96.81441688036497,88.702095863583
39398400.0,6703.153315946801,0.002091333687082658,96.82258598778358,88.7418996459945
39402000.0,6710.943790453838,0.0038401775863775196,96.81856639892455,88.78862224047465
39405600.0,6720.890084416558,0.003511803723631711,96.81551317763663,88.82313804155488
39409200.0,6705.298944962204,0.0023943393112254054,96.82415567384673,88.86116310072097
39412800.0,6707.498071406675,0.004352052904428478,96.82404603362245,88.90955311460378
39416400.0,6721.389190836735,0.0037133167566410605,96.81778207847967,88.94604014709677
39420000.0,6708.350203979821,0.002919887337196171,96.82445199917125,88.98220174647095
39423600.0,6704.634438397745,0.004898536374574616,96.826655156315,89.03027150493939
39427200.0,6720.680838959474,0.003976534387905217,96.81716080601458,89.06788546677079
39430800.0,6711.689809198432,0.003426170107435945,96.82132819638747,89.10146405541424
39434400.0,6702.774066183302,0.005318020380891654,96.824043001236,89.14893112135233
39438000.0,6718.541911840869,0.0041926119130011865,96.81579362781792,89.1914709287093
39441600.0,6715.193862772573,0.003899471820031076,96.81622244515688,89.22497251196972
39445200.0,6702.03954880324,0.005632093749985939,96.82386587771431,89.26984357739678
39448800.0,6715.683579154539,0.004314930259909143,96.81747753219675,89.31442572389773
39452400.0,6718.152800394978,0.004205590736478531,96.81726985189579,89.3467203805333
39456000.0,6702.537737729944,0.0056748411281443605,96.82604270086087,89.3880697941303
39459600.0,6712.284466820252,0.004239378890630571,96.8216699400062,89.43441253175281
39463200.0,6720.2603072107795,0.0042824650923678695,96.8181471882271,89.4672476279527
39466800.0,6704.203705987001,0.005479312698425914,96.82609583514059,89.5060472014095
39470400.0,6708.735772401212,0.003983755834650945,96.82354280412204,89.55409990827438
39474000.0,6721.234460061142,0.004157191928908095,96.81607639679258,89.58926169117149
39477600.0,6706.831748494915,0.005114146410449716,96.82155810749815,89.62592813401295
39481200.0,6705.453072858,0.0035832335368584925,96.82082981693661,89.67388566355118
39484800.0,6720.62450198119,0.0038827761590384496,96.8134698554062,89.7099175163451
39488400.0,6710.024269895875,0.004611501807566484,96.81886918382857,89.74492620578275
39492000.0,6702.994560633106,0.003090558437823143,96.82390424240549,89.792612818823
39495600.0,6719.08137996745,0.00360812519551809,96.8167187554701,89.83247450057985
39499200.0,6713.3910399633505,0.0040911643172217025,96.82097946401976,89.86544325821245
39502800.0,6701.635943876862,0.0025684224649224455,96.82727621504915,89.9121439009669
39506400.0,6716.439741259013,0.0034115284979253837,96.82025000912901,89.95607383924124
39510000.0,6716.549498261113,0.003649149256519539,96.82022773755509,89.98743665380807
39513600.0,6701.589266094157,0.002159819439177338,96.82570741947258,90.03009315053433
39517200.0,6713.154200025701,0.0034580085718110697,96.81949615983189,90.07644306586104
39520800.0,6718.968328597983,0.0034040531805565157,96.81504365659114,90.10892850817268
39524400.0,6702.774719712096,0.0020569664268034085,96.82307079939615,90.1509656033014
39528000.0,6709.638332062755,0.0038121811668674105,96.81905907276256,90.19968304480771
39531600.0,6720.37635177812,0.0034751314748250705,96.81422487436151,90.23352445351456
39535200.0,6705.095112961505,0.002363524560922381,96.82225373716426,90.2720156815941
39538800.0,6706.262648775201,0.004305627225758281,96.8227560887713,90.31954678093737
39542400.0,6720.705690350242,0.0036504375472169266,96.81660108022531,90.35546212603579
39546000.0,6708.155913724369,0.002851122122531033,96.82335757296909,90.39048166276261
39549600.0,6703.530024539925,0.0048170674246591355,96.82583340159898,90.43745048575293
39553200.0,6719.72704899586,0.0038825573190529416,96.81842012346121,90.4769121154429
39556800.0,6711.664024108753,0.003379463316908847,96.82145037470993,90.50964941963451
39560400.0,6701.864620712234,0.005241912535622888,96.82555702484267,90.55644967320045
39564000.0,6717.568692809646,0.004108470061379056,96.81536042205693,90.59925165270148
39567600.0,6714.985384647592,0.0037906208193640998,96.81546076697319,90.62980551489
39571200.0,6701.381438882933,0.005480608531940133,96.82199822932773,90.67465679210537
39574800.0,6714.598771810883,0.004185151543059892,96.81694005924396,90.719462562444
39578400.0,6717.878365808627,0.004084179362257711,96.8157689167287,90.75097284971176
39582000.0,6701.975133103885,0.005534815741235387,96.8251774881842,90.79325316412599
39585600.0,6711.1186478175605,0.004143911375308367,96.82148307819637,90.84049246349318
39589200.0,6719.818583865713,0.004181265586927934,96.8177788626028,90.87450599356775
39592800.0,6703.748405251995,0.005365286802305755,96.82627710961042,90.9135600033896
39596400.0,6707.63006475256,0.003922175244777545,96.823501201822,90.96157992832181
39600000.0,6720.472663298091,0.00405199531889058,96.81720538386324,90.99724429497593
39603600.0,6706.507744235246,0.004978427635088403,96.82184629655679,91.03197288739051
39607200.0,6704.505246547121,0.003542611032696254,96.82349670631255,91.08055271077237
39610800.0,6720.033468793774,0.0038000248092382545,96.81368777291452,91.1205225179407
39614400.0,6709.826317895741,0.004524963837246065,96.81873004670875,91.15482220287655
39618000.0,6702.231843561241,0.0031077189736752526,96.8222634197716,91.20326371878811
39621600.0,6718.271110713337,0.003537755878153992,96.81515899941404,91.2439086949491
39625200.0,6713.149553998191,0.004015096479698111,96.81955528274544,91.27586140845617
39628800.0,6700.996925120185,0.0025974788126626,96.82571690755316,91.32168733899991
39632400.0,6715.60561034952,0.0033156152889514848,96.81902087168916,91.36457326639344
39636000.0,6716.1402203645775,0.0035595531243140903,96.819438656109,91.39605988999345
39639600.0,6700.986277700365,0.0021497412530910405,96.82736736758068,91.43926473283506
39643200.0,6712.231734305524,0.0033256390864829337,96.82105590956427,91.48463694433927
39646800.0,6718.53643121986,0.003308048703022214,96.81616600031369,91.51813523687582
39650400.0,6702.281320154242,0.0019818481168887704,96.82271162872384,91.5573882842274
39654000.0,6708.781108177446,0.003643388953477299,96.81886536123176,91.6045056928734
39657600.0,6719.910463106853,0.003301313101661833,96.81254342729272,91.63954846238157
39661200.0,6704.638782468546,0.0022107663371946067,96.8217356287104,91.67614565001146
