Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112784400.0,False,9.476462008315401,18
112788000.0,False,9.476462008315401,18
112791600.0,False,9.476462008315401,18
112795200.0,False,9.476462008315401,18
112798800.0,False,9.476462008315401,18
112802400.0,False,9.476462008315401,18
112806000.0,False,9.476462008315401,18
112809600.0,False,9.476462008315401,18
112813200.0,False,9.476462008315401,18
112816800.0,False,9.476462008315401,18
112820400.0,False,9.476462008315401,18
112824000.0,False,9.476462008315401,18
112827600.0,False,9.476462008315401,18
112831200.0,False,9.476462008315401,18
112834800.0,False,9.476462008315401,18
112838400.0,False,9.476462008315401,18
112842000.0,False,9.476462008315401,18
112845600.0,False,9.476462008315401,18
112849200.0,False,9.476462008315401,18
112852800.0,False,9.476462008315401,18
112856400.0,False,9.476462008315401,18
112860000.0,False,9.476462008315401,18
112863600.0,False,9.476462008315401,18
112867200.0,False,9.476462008315401,18
112870800.0,False,9.476462008315401,18
112874400.0,False,9.476462008315401,18
112878000.0,False,9.476462008315401,18
112881600.0,False,9.476462008315401,18
112885200.0,False,9.476462008315401,18
112888800.0,False,9.476462008315401,18
112892400.0,False,9.476462008315401,18
112896000.0,False,9.476462008315401,18
112899600.0,False,9.476462008315401,18
112903200.0,False,9.476462008315401,18
112906800.0,False,9.476462008315401,18
112910400.0,False,9.476462008315401,18
112914000.0,False,9.476462008315401,18
112917600.0,False,9.476462008315401,18
112921200.0,False,9.476462008315401,18
112924800.0,False,9.476462008315401,18
112928400.0,False,9.476462008315401,18
112932000.0,False,9.476462008315401,18
112935600.0,False,9.476462008315401,18
112939200.0,False,9.476462008315401,18
112942800.0,False,9.476462008315401,18
112946400.0,False,9.476462008315401,18
112950000.0,False,9.476462008315401,18
112953600.0,False,9.476462008315401,18
112957200.0,False,9.476462008315401,18
112960800.0,False,9.476462008315401,18
112964400.0,False,9.476462008315401,18
112968000.0,False,9.476462008315401,18
112971600.0,False,9.476462008315401,18
112975200.0,False,9.476462008315401,18
112978800.0,False,9.476462008315401,18
112982400.0,False,9.476462008315401,18
112986000.0,False,9.476462008315401,18
112989600.0,False,9.476462008315401,18
112993200.0,False,9.476462008315401,18
112996800.0,False,9.476462008315401,18
113000400.0,False,9.476462008315401,18
113004000.0,False,9.476462008315401,18
113007600.0,False,9.476462008315401,18
113011200.0,False,9.476462008315401,18
113014800.0,False,9.476462008315401,18
113018400.0,False,9.476462008315401,18
113022000.0,False,9.476462008315401,18
113025600.0,False,9.476462008315401,18
113029200.0,False,9.476462008315401,18
113032800.0,False,9.476462008315401,18
113036400.0,False,9.476462008315401,18
113040000.0,False,9.476462008315401,18
113043600.0,False,9.476462008315401,18
113047200.0,False,9.476462008315401,18
113050800.0,False,9.476462008315401,18
113054400.0,False,9.476462008315401,18
113058000.0,False,9.476462008315401,18
113061600.0,False,9.476462008315401,18
113065200.0,False,9.476462008315401,18
113068800.0,False,9.476462008315401,18
113072400.0,False,9.476462008315401,18
113076000.0,False,9.476462008315401,18
113079600.0,False,9.476462008315401,18
113083200.0,False,9.476462008315401,18
113086800.0,False,9.476462008315401,18
113090400.0,False,9.476462008315401,18
113094000.0,False,9.476462008315401,18
113097600.0,False,9.476462008315401,18
113101200.0,False,9.476462008315401,18
113104800.0,False,9.476462008315401,18
113108400.0,False,9.476462008315401,18
113112000.0,False,9.476462008315401,18
113115600.0,False,9.476462008315401,18
113119200.0,False,9.476462008315401,18
113122800.0,False,9.476462008315401,18
113126400.0,False,9.476462008315401,18
113130000.0,False,9.476462008315401,18
113133600.0,False,9.476462008315401,18
113137200.0,False,9.476462008315401,18
113140800.0,False,9.476462008315401,18
113144400.0,False,9.476462008315401,18
113148000.0,False,9.476462008315401,18
113151600.0,False,9.476462008315401,18
113155200.0,False,9.476462008315401,18
113158800.0,False,9.476462008315401,18
113162400.0,False,9.476462008315401,18
113166000.0,False,9.476462008315401,18
113169600.0,False,9.476462008315401,18
113173200.0,False,9.476462008315401,18
113176800.0,False,9.476462008315401,18
113180400.0,False,9.476462008315401,18
113184000.0,False,9.476462008315401,18
113187600.0,False,9.476462008315401,18
113191200.0,False,9.476462008315401,18
113194800.0,False,9.476462008315401,18
113198400.0,False,9.476462008315401,18
113202000.0,False,9.476462008315401,18
113205600.0,False,9.476462008315401,18
113209200.0,False,9.476462008315401,18
113212800.0,False,9.476462008315401,18
113216400.0,False,9.476462008315401,18
113220000.0,False,9.476462008315401,18
113223600.0,False,9.476462008315401,18
113227200.0,False,9.476462008315401,18
113230800.0,False,9.476462008315401,18
113234400.0,False,9.476462008315401,18
113238000.0,False,9.476462008315401,18
113241600.0,False,9.476462008315401,18
113245200.0,False,9.476462008315401,18
113248800.0,False,9.476462008315401,18
113252400.0,False,9.476462008315401,18
113256000.0,False,9.476462008315401,18
113259600.0,False,9.476462008315401,18
113263200.0,False,9.476462008315401,18
113266800.0,False,9.476462008315401,18
113270400.0,False,9.476462008315401,18
113274000.0,False,9.476462008315401,18
113277600.0,False,9.476462008315401,18
113281200.0,False,9.476462008315401,18
113284800.0,False,9.476462008315401,18
113288400.0,False,9.476462008315401,18
113292000.0,False,9.476462008315401,18
113295600.0,False,9.476462008315401,18
113299200.0,False,9.476462008315401,18
113302800.0,False,9.476462008315401,18
113306400.0,False,9.476462008315401,18
113310000.0,False,9.476462008315401,18
113313600.0,False,9.476462008315401,18
113317200.0,False,9.476462008315401,18
113320800.0,False,9.476462008315401,18
113324400.0,False,9.476462008315401,18
113328000.0,False,9.476462008315401,18
113331600.0,False,9.476462008315401,18
113335200.0,False,9.476462008315401,18
113338800.0,False,9.476462008315401,18
113342400.0,False,9.476462008315401,18
113346000.0,False,9.476462008315401,18
113349600.0,False,9.476462008315401,18
113353200.0,False,9.476462008315401,18
113356800.0,False,9.476462008315401,18
113360400.0,False,9.476462008315401,18
113364000.0,False,9.476462008315401,18
113367600.0,False,9.476462008315401,18
113371200.0,False,9.476462008315401,18
113374800.0,False,9.476462008315401,18
113378400.0,False,9.476462008315401,18
113382000.0,False,9.476462008315401,18
113385600.0,False,9.476462008315401,18
113389200.0,False,9.476462008315401,18
113392800.0,False,9.476462008315401,18
113396400.0,False,9.476462008315401,18
113400000.0,False,9.476462008315401,18
113403600.0,False,9.476462008315401,18
113407200.0,False,9.476462008315401,18
113410800.0,False,9.476462008315401,18
113414400.0,False,9.476462008315401,18
113418000.0,False,9.476462008315401,18
113421600.0,False,9.476462008315401,18
113425200.0,False,9.476462008315401,18
113428800.0,False,9.476462008315401,18
113432400.0,False,9.476462008315401,18
113436000.0,False,9.476462008315401,18
113439600.0,False,9.476462008315401,18
113443200.0,False,9.476462008315401,18
113446800.0,False,9.476462008315401,18
113450400.0,False,9.476462008315401,18
113454000.0,False,9.476462008315401,18
113457600.0,False,9.476462008315401,18
113461200.0,False,9.476462008315401,18
113464800.0,False,9.476462008315401,18
113468400.0,False,9.476462008315401,18
113472000.0,False,9.476462008315401,18
113475600.0,False,9.476462008315401,18
113479200.0,False,9.476462008315401,18
113482800.0,False,9.476462008315401,18
113486400.0,False,9.476462008315401,18
113490000.0,False,9.476462008315401,18
113493600.0,False,9.476462008315401,18
113497200.0,False,9.476462008315401,18
113500800.0,False,9.476462008315401,18
113504400.0,False,9.476462008315401,18
113508000.0,False,9.476462008315401,18
113511600.0,False,9.476462008315401,18
113515200.0,False,9.476462008315401,18
113518800.0,False,9.476462008315401,18
113522400.0,False,9.476462008315401,18
113526000.0,False,9.476462008315401,18
113529600.0,False,9.476462008315401,18
113533200.0,False,9.476462008315401,18
113536800.0,False,9.476462008315401,18
113540400.0,False,9.476462008315401,18
113544000.0,False,9.476462008315401,18
113547600.0,False,9.476462008315401,18
113551200.0,False,9.476462008315401,18
113554800.0,False,9.476462008315401,18
113558400.0,False,9.476462008315401,18
113562000.0,False,9.476462008315401,18
113565600.0,False,9.476462008315401,18
113569200.0,False,9.476462008315401,18
113572800.0,False,9.476462008315401,18
113576400.0,False,9.476462008315401,18
113580000.0,False,9.476462008315401,18
113583600.0,False,9.476462008315401,18
113587200.0,False,9.476462008315401,18
113590800.0,False,9.476462008315401,18
113594400.0,False,9.476462008315401,18
113598000.0,False,9.476462008315401,18
113601600.0,False,9.476462008315401,18
113605200.0,False,9.476462008315401,18
113608800.0,False,9.476462008315401,18
113612400.0,False,9.476462008315401,18
113616000.0,False,9.476462008315401,18
113619600.0,False,9.476462008315401,18
113623200.0,False,9.476462008315401,18
113626800.0,False,9.476462008315401,18
113630400.0,False,9.476462008315401,18
113634000.0,False,9.476462008315401,18
113637600.0,False,9.476462008315401,18
113641200.0,False,9.476462008315401,18
113644800.0,False,9.476462008315401,18
113648400.0,False,9.476462008315401,18
113652000.0,False,9.476462008315401,18
113655600.0,False,9.476462008315401,18
113659200.0,False,9.476462008315401,18
113662800.0,False,9.476462008315401,18
113666400.0,False,9.476462008315401,18
113670000.0,False,9.476462008315401,18
113673600.0,False,9.476462008315401,18
113677200.0,False,9.476462008315401,18
113680800.0,False,9.476462008315401,18
113684400.0,False,9.476462008315401,18
113688000.0,False,9.476462008315401,18
113691600.0,False,9.476462008315401,18
113695200.0,False,9.476462008315401,18
113698800.0,False,9.476462008315401,18
113702400.0,False,9.476462008315401,18
113706000.0,False,9.476462008315401,18
113709600.0,False,9.476462008315401,18
113713200.0,False,9.476462008315401,18
113716800.0,False,9.476462008315401,18
113720400.0,False,9.476462008315401,18
113724000.0,False,9.476462008315401,18
113727600.0,False,9.476462008315401,18
113731200.0,False,9.476462008315401,18
113734800.0,False,9.476462008315401,18
113738400.0,False,9.476462008315401,18
113742000.0,False,9.476462008315401,18
113745600.0,False,9.476462008315401,18
113749200.0,False,9.476462008315401,18
113752800.0,False,9.476462008315401,18
113756400.0,False,9.476462008315401,18
113760000.0,False,9.476462008315401,18
113763600.0,False,9.476462008315401,18
113767200.0,False,9.476462008315401,18
113770800.0,False,9.476462008315401,18
113774400.0,False,9.476462008315401,18
113778000.0,False,9.476462008315401,18
113781600.0,False,9.476462008315401,18
113785200.0,False,9.476462008315401,18
113788800.0,False,9.476462008315401,18
113792400.0,False,9.476462008315401,18
113796000.0,False,9.476462008315401,18
113799600.0,False,9.476462008315401,18
113803200.0,False,9.476462008315401,18
113806800.0,False,9.476462008315401,18
113810400.0,False,9.476462008315401,18
113814000.0,False,9.476462008315401,18
113817600.0,False,9.476462008315401,18
113821200.0,False,9.476462008315401,18
113824800.0,False,9.476462008315401,18
113828400.0,False,9.476462008315401,18
113832000.0,False,9.476462008315401,18
113835600.0,False,9.476462008315401,18
113839200.0,False,9.476462008315401,18
113842800.0,False,9.476462008315401,18
113846400.0,False,9.476462008315401,18
113850000.0,False,9.476462008315401,18
113853600.0,False,9.476462008315401,18
113857200.0,False,9.476462008315401,18
113860800.0,False,9.476462008315401,18
113864400.0,False,9.476462008315401,18
113868000.0,False,9.476462008315401,18
113871600.0,False,9.476462008315401,18
113875200.0,False,9.476462008315401,18
113878800.0,False,9.476462008315401,18
113882400.0,False,9.476462008315401,18
113886000.0,False,9.476462008315401,18
113889600.0,False,9.476462008315401,18
113893200.0,False,9.476462008315401,18
113896800.0,False,9.476462008315401,18
113900400.0,False,9.476462008315401,18
113904000.0,False,9.476462008315401,18
113907600.0,False,9.476462008315401,18
113911200.0,False,9.476462008315401,18
113914800.0,False,9.476462008315401,18
113918400.0,False,9.476462008315401,18
113922000.0,False,9.476462008315401,18
113925600.0,False,9.476462008315401,18
113929200.0,False,9.476462008315401,18
113932800.0,False,9.476462008315401,18
113936400.0,False,9.476462008315401,18
113940000.0,False,9.476462008315401,18
113943600.0,False,9.476462008315401,18
113947200.0,False,9.476462008315401,18
113950800.0,False,9.476462008315401,18
113954400.0,False,9.476462008315401,18
113958000.0,False,9.476462008315401,18
113961600.0,False,9.476462008315401,18
113965200.0,False,9.476462008315401,18
113968800.0,False,9.476462008315401,18
113972400.0,False,9.476462008315401,18
113976000.0,False,9.476462008315401,18
113979600.0,False,9.476462008315401,18
113983200.0,False,9.476462008315401,18
113986800.0,False,9.476462008315401,18
113990400.0,False,9.476462008315401,18
113994000.0,False,9.476462008315401,18
113997600.0,False,9.476462008315401,18
114001200.0,False,9.476462008315401,18
114004800.0,False,9.476462008315401,18
114008400.0,False,9.476462008315401,18
114012000.0,False,9.476462008315401,18
114015600.0,False,9.476462008315401,18
114019200.0,False,9.476462008315401,18
114022800.0,False,9.476462008315401,18
114026400.0,False,9.476462008315401,18
114030000.0,False,9.476462008315401,18
114033600.0,False,9.476462008315401,18
114037200.0,False,9.476462008315401,18
114040800.0,False,9.476462008315401,18
114044400.0,False,9.476462008315401,18
114048000.0,False,9.476462008315401,18
114051600.0,False,9.476462008315401,18
114055200.0,False,9.476462008315401,18
114058800.0,False,9.476462008315401,18
114062400.0,False,9.476462008315401,18
114066000.0,False,9.476462008315401,18
114069600.0,False,9.476462008315401,18
114073200.0,False,9.476462008315401,18
114076800.0,False,9.476462008315401,18
114080400.0,False,9.476462008315401,18
114084000.0,False,9.476462008315401,18
114087600.0,False,9.476462008315401,18
114091200.0,False,9.476462008315401,18
114094800.0,False,9.476462008315401,18
114098400.0,False,9.476462008315401,18
114102000.0,False,9.476462008315401,18
114105600.0,False,9.476462008315401,18
114109200.0,False,9.476462008315401,18
114112800.0,False,9.476462008315401,18
114116400.0,False,9.476462008315401,18
114120000.0,False,9.476462008315401,18
114123600.0,False,9.476462008315401,18
114127200.0,False,9.476462008315401,18
114130800.0,False,9.476462008315401,18
114134400.0,False,9.476462008315401,18
114138000.0,False,9.476462008315401,18
114141600.0,False,9.476462008315401,18
114145200.0,False,9.476462008315401,18
114148800.0,False,9.476462008315401,18
114152400.0,False,9.476462008315401,18
114156000.0,False,9.476462008315401,18
114159600.0,False,9.476462008315401,18
114163200.0,False,9.476462008315401,18
114166800.0,False,9.476462008315401,18
114170400.0,False,9.476462008315401,18
114174000.0,False,9.476462008315401,18
114177600.0,False,9.476462008315401,18
114181200.0,False,9.476462008315401,18
114184800.0,False,9.476462008315401,18
114188400.0,False,9.476462008315401,18
114192000.0,False,9.476462008315401,18
114195600.0,False,9.476462008315401,18
114199200.0,False,9.476462008315401,18
114202800.0,False,9.476462008315401,18
114206400.0,False,9.476462008315401,18
114210000.0,False,9.476462008315401,18
114213600.0,False,9.476462008315401,18
114217200.0,False,9.476462008315401,18
114220800.0,False,9.476462008315401,18
114224400.0,False,9.476462008315401,18
114228000.0,False,9.476462008315401,18
114231600.0,False,9.476462008315401,18
114235200.0,False,9.476462008315401,18
114238800.0,False,9.476462008315401,18
114242400.0,False,9.476462008315401,18
114246000.0,False,9.476462008315401,18
114249600.0,False,9.476462008315401,18
114253200.0,False,9.476462008315401,18
114256800.0,False,9.476462008315401,18
114260400.0,False,9.476462008315401,18
114264000.0,False,9.476462008315401,18
114267600.0,False,9.476462008315401,18
114271200.0,False,9.476462008315401,18
114274800.0,False,9.476462008315401,18
114278400.0,False,9.476462008315401,18
114282000.0,False,9.476462008315401,18
114285600.0,False,9.476462008315401,18
114289200.0,False,9.476462008315401,18
114292800.0,False,9.476462008315401,18
114296400.0,False,9.476462008315401,18
114300000.0,False,9.476462008315401,18
114303600.0,False,9.476462008315401,18
114307200.0,False,9.476462008315401,18
114310800.0,False,9.476462008315401,18
114314400.0,False,9.476462008315401,18
114318000.0,False,9.476462008315401,18
114321600.0,False,9.476462008315401,18
114325200.0,False,9.476462008315401,18
114328800.0,False,9.476462008315401,18
114332400.0,False,9.476462008315401,18
114336000.0,False,9.476462008315401,18
114339600.0,False,9.476462008315401,18
114343200.0,False,9.476462008315401,18
114346800.0,False,9.476462008315401,18
114350400.0,False,9.476462008315401,18
114354000.0,False,9.476462008315401,18
114357600.0,False,9.476462008315401,18
114361200.0,False,9.476462008315401,18
114364800.0,False,9.476462008315401,18
114368400.0,False,9.476462008315401,18
114372000.0,False,9.476462008315401,18
114375600.0,False,9.476462008315401,18
114379200.0,False,9.476462008315401,18
114382800.0,False,9.476462008315401,18
114386400.0,False,9.476462008315401,18
114390000.0,False,9.476462008315401,18
114393600.0,False,9.476462008315401,18
114397200.0,False,9.476462008315401,18
114400800.0,False,9.476462008315401,18
114404400.0,False,9.476462008315401,18
114408000.0,False,9.476462008315401,18
114411600.0,False,9.476462008315401,18
114415200.0,False,9.476462008315401,18
114418800.0,False,9.476462008315401,18
114422400.0,False,9.476462008315401,18
114426000.0,False,9.476462008315401,18
114429600.0,False,9.476462008315401,18
114433200.0,False,9.476462008315401,18
114436800.0,False,9.476462008315401,18
114440400.0,False,9.476462008315401,18
114444000.0,False,9.476462008315401,18
114447600.0,False,9.476462008315401,18
114451200.0,False,9.476462008315401,18
114454800.0,False,9.476462008315401,18
114458400.0,False,9.476462008315401,18
114462000.0,False,9.476462008315401,18
114465600.0,False,9.476462008315401,18
114469200.0,False,9.476462008315401,18
114472800.0,False,9.476462008315401,18
114476400.0,False,9.476462008315401,18
114480000.0,False,9.476462008315401,18
114483600.0,False,9.476462008315401,18
114487200.0,False,9.476462008315401,18
114490800.0,False,9.476462008315401,18
114494400.0,False,9.476462008315401,18
114498000.0,False,9.476462008315401,18
114501600.0,False,9.476462008315401,18
114505200.0,False,9.476462008315401,18
114508800.0,False,9.476462008315401,18
114512400.0,False,9.476462008315401,18
114516000.0,False,9.476462008315401,18
114519600.0,False,9.476462008315401,18
114523200.0,False,9.476462008315401,18
114526800.0,False,9.476462008315401,18
114530400.0,False,9.476462008315401,18
114534000.0,False,9.476462008315401,18
114537600.0,False,9.476462008315401,18
114541200.0,False,9.476462008315401,18
114544800.0,False,9.476462008315401,18
114548400.0,False,9.476462008315401,18
114552000.0,False,9.476462008315401,18
114555600.0,False,9.476462008315401,18
114559200.0,False,9.476462008315401,18
114562800.0,False,9.476462008315401,18
114566400.0,False,9.476462008315401,18
114570000.0,False,9.476462008315401,18
114573600.0,False,9.476462008315401,18
114577200.0,False,9.476462008315401,18
114580800.0,False,9.476462008315401,18
114584400.0,False,9.476462008315401,18
114588000.0,False,9.476462008315401,18
114591600.0,False,9.476462008315401,18
114595200.0,False,9.476462008315401,18
114598800.0,False,9.476462008315401,18
114602400.0,False,9.476462008315401,18
114606000.0,False,9.476462008315401,18
114609600.0,False,9.476462008315401,18
114613200.0,False,9.476462008315401,18
114616800.0,False,9.476462008315401,18
114620400.0,False,9.476462008315401,18
114624000.0,False,9.476462008315401,18
114627600.0,False,9.476462008315401,18
114631200.0,False,9.476462008315401,18
114634800.0,False,9.476462008315401,18
114638400.0,False,9.476462008315401,18
114642000.0,False,9.476462008315401,18
114645600.0,False,9.476462008315401,18
114649200.0,False,9.476462008315401,18
114652800.0,False,9.476462008315401,18
114656400.0,False,9.476462008315401,18
114660000.0,False,9.476462008315401,18
114663600.0,False,9.476462008315401,18
114667200.0,False,9.476462008315401,18
114670800.0,False,9.476462008315401,18
114674400.0,False,9.476462008315401,18
114678000.0,False,9.476462008315401,18
114681600.0,False,9.476462008315401,18
114685200.0,False,9.476462008315401,18
114688800.0,False,9.476462008315401,18
114692400.0,False,9.476462008315401,18
114696000.0,False,9.476462008315401,18
114699600.0,False,9.476462008315401,18
114703200.0,False,9.476462008315401,18
114706800.0,False,9.476462008315401,18
114710400.0,False,9.476462008315401,18
114714000.0,False,9.476462008315401,18
114717600.0,False,9.476462008315401,18
114721200.0,False,9.476462008315401,18
114724800.0,False,9.476462008315401,18
114728400.0,False,9.476462008315401,18
114732000.0,False,9.476462008315401,18
114735600.0,False,9.476462008315401,18
114739200.0,False,9.476462008315401,18
114742800.0,False,9.476462008315401,18
114746400.0,False,9.476462008315401,18
114750000.0,False,9.476462008315401,18
114753600.0,False,9.476462008315401,18
114757200.0,False,9.476462008315401,18
114760800.0,False,9.476462008315401,18
114764400.0,False,9.476462008315401,18
114768000.0,False,9.476462008315401,18
114771600.0,False,9.476462008315401,18
114775200.0,False,9.476462008315401,18
114778800.0,False,9.476462008315401,18
114782400.0,False,9.476462008315401,18
114786000.0,False,9.476462008315401,18
114789600.0,False,9.476462008315401,18
114793200.0,False,9.476462008315401,18
114796800.0,False,9.476462008315401,18
114800400.0,False,9.476462008315401,18
114804000.0,False,9.476462008315401,18
114807600.0,False,9.476462008315401,18
114811200.0,False,9.476462008315401,18
114814800.0,False,9.476462008315401,18
114818400.0,False,9.476462008315401,18
114822000.0,False,9.476462008315401,18
114825600.0,False,9.476462008315401,18
114829200.0,False,9.476462008315401,18
114832800.0,False,9.476462008315401,18
114836400.0,False,9.476462008315401,18
114840000.0,False,9.476462008315401,18
114843600.0,False,9.476462008315401,18
114847200.0,False,9.476462008315401,18
114850800.0,False,9.476462008315401,18
114854400.0,False,9.476462008315401,18
114858000.0,False,9.476462008315401,18
114861600.0,False,9.476462008315401,18
114865200.0,False,9.476462008315401,18
114868800.0,False,9.476462008315401,18
114872400.0,False,9.476462008315401,18
114876000.0,False,9.476462008315401,18
114879600.0,False,9.476462008315401,18
114883200.0,False,9.476462008315401,18
114886800.0,False,9.476462008315401,18
114890400.0,False,9.476462008315401,18
114894000.0,False,9.476462008315401,18
114897600.0,False,9.476462008315401,18
114901200.0,False,9.476462008315401,18
114904800.0,False,9.476462008315401,18
114908400.0,False,9.476462008315401,18
114912000.0,False,9.476462008315401,18
114915600.0,False,9.476462008315401,18
114919200.0,False,9.476462008315401,18
114922800.0,False,9.476462008315401,18
114926400.0,False,9.476462008315401,18
114930000.0,False,9.476462008315401,18
114933600.0,False,9.476462008315401,18
114937200.0,False,9.476462008315401,18
114940800.0,False,9.476462008315401,18
114944400.0,False,9.476462008315401,18
114948000.0,False,9.476462008315401,18
114951600.0,False,9.476462008315401,18
114955200.0,False,9.476462008315401,18
114958800.0,False,9.476462008315401,18
114962400.0,False,9.476462008315401,18
114966000.0,False,9.476462008315401,18
114969600.0,False,9.476462008315401,18
114973200.0,False,9.476462008315401,18
114976800.0,False,9.476462008315401,18
114980400.0,False,9.476462008315401,18
114984000.0,False,9.476462008315401,18
114987600.0,False,9.476462008315401,18
114991200.0,False,9.476462008315401,18
114994800.0,False,9.476462008315401,18
114998400.0,False,9.476462008315401,18
115002000.0,False,9.476462008315401,18
115005600.0,False,9.476462008315401,18
115009200.0,False,9.476462008315401,18
115012800.0,False,9.476462008315401,18
115016400.0,False,9.476462008315401,18
115020000.0,False,9.476462008315401,18
115023600.0,False,9.476462008315401,18
115027200.0,False,9.476462008315401,18
115030800.0,False,9.476462008315401,18
115034400.0,False,9.476462008315401,18
115038000.0,False,9.476462008315401,18
115041600.0,False,9.476462008315401,18
115045200.0,False,9.476462008315401,18
115048800.0,False,9.476462008315401,18
115052400.0,False,9.476462008315401,18
115056000.0,False,9.476462008315401,18
115059600.0,False,9.476462008315401,18
115063200.0,False,9.476462008315401,18
115066800.0,False,9.476462008315401,18
115070400.0,False,9.476462008315401,18
115074000.0,False,9.476462008315401,18
115077600.0,False,9.476462008315401,18
115081200.0,False,9.476462008315401,18
115084800.0,False,9.476462008315401,18
115088400.0,False,9.476462008315401,18
115092000.0,False,9.476462008315401,18
115095600.0,False,9.476462008315401,18
115099200.0,False,9.476462008315401,18
115102800.0,False,9.476462008315401,18
115106400.0,False,9.476462008315401,18
115110000.0,False,9.476462008315401,18
115113600.0,False,9.476462008315401,18
115117200.0,False,9.476462008315401,18
115120800.0,False,9.476462008315401,18
115124400.0,False,9.476462008315401,18
115128000.0,False,9.476462008315401,18
115131600.0,False,9.476462008315401,18
115135200.0,False,9.476462008315401,18
115138800.0,False,9.476462008315401,18
115142400.0,False,9.476462008315401,18
115146000.0,False,9.476462008315401,18
115149600.0,False,9.476462008315401,18
115153200.0,False,9.476462008315401,18
115156800.0,False,9.476462008315401,18
115160400.0,False,9.476462008315401,18
115164000.0,False,9.476462008315401,18
115167600.0,False,9.476462008315401,18
115171200.0,False,9.476462008315401,18
115174800.0,False,9.476462008315401,18
115178400.0,False,9.476462008315401,18
115182000.0,False,9.476462008315401,18
115185600.0,False,9.476462008315401,18
115189200.0,False,9.476462008315401,18
115192800.0,False,9.476462008315401,18
115196400.0,False,9.476462008315401,18
115200000.0,False,9.476462008315401,18
115203600.0,False,9.476462008315401,18
115207200.0,False,9.476462008315401,18
115210800.0,False,9.476462008315401,18
115214400.0,False,9.476462008315401,18
115218000.0,False,9.476462008315401,18
115221600.0,False,9.476462008315401,18
115225200.0,False,9.476462008315401,18
115228800.0,False,9.476462008315401,18
115232400.0,False,9.476462008315401,18
115236000.0,False,9.476462008315401,18
115239600.0,False,9.476462008315401,18
115243200.0,False,9.476462008315401,18
115246800.0,False,9.476462008315401,18
115250400.0,False,9.476462008315401,18
115254000.0,False,9.476462008315401,18
115257600.0,False,9.476462008315401,18
115261200.0,False,9.476462008315401,18
115264800.0,False,9.476462008315401,18
115268400.0,False,9.476462008315401,18
115272000.0,False,9.476462008315401,18
115275600.0,False,9.476462008315401,18
115279200.0,False,9.476462008315401,18
115282800.0,False,9.476462008315401,18
115286400.0,False,9.476462008315401,18
115290000.0,False,9.476462008315401,18
115293600.0,False,9.476462008315401,18
115297200.0,False,9.476462008315401,18
115300800.0,False,9.476462008315401,18
115304400.0,False,9.476462008315401,18
115308000.0,False,9.476462008315401,18
115311600.0,False,9.476462008315401,18
115315200.0,False,9.476462008315401,18
115318800.0,False,9.476462008315401,18
115322400.0,False,9.476462008315401,18
115326000.0,False,9.476462008315401,18
115329600.0,False,9.476462008315401,18
115333200.0,False,9.476462008315401,18
115336800.0,False,9.476462008315401,18
115340400.0,False,9.476462008315401,18
115344000.0,False,9.476462008315401,18
115347600.0,False,9.476462008315401,18
115351200.0,False,9.476462008315401,18
115354800.0,False,9.476462008315401,18
115358400.0,False,9.476462008315401,18
115362000.0,False,9.476462008315401,18
115365600.0,False,9.476462008315401,18
115369200.0,False,9.476462008315401,18
115372800.0,False,9.476462008315401,18
115376400.0,False,9.476462008315401,18
115380000.0,False,9.476462008315401,18
115383600.0,False,9.476462008315401,18
115387200.0,False,9.476462008315401,18
115390800.0,False,9.476462008315401,18
115394400.0,False,9.476462008315401,18
115398000.0,False,9.476462008315401,18
115401600.0,False,9.476462008315401,18
115405200.0,False,9.476462008315401,18
115408800.0,False,9.476462008315401,18
115412400.0,False,9.476462008315401,18
115416000.0,False,9.476462008315401,18
115419600.0,False,9.476462008315401,18
115423200.0,False,9.476462008315401,18
115426800.0,False,9.476462008315401,18
115430400.0,False,9.476462008315401,18
115434000.0,False,9.476462008315401,18
115437600.0,False,9.476462008315401,18
115441200.0,False,9.476462008315401,18
115444800.0,False,9.476462008315401,18
115448400.0,False,9.476462008315401,18
115452000.0,False,9.476462008315401,18
115455600.0,False,9.476462008315401,18
115459200.0,False,9.476462008315401,18
115462800.0,False,9.476462008315401,18
115466400.0,False,9.476462008315401,18
115470000.0,False,9.476462008315401,18
115473600.0,False,9.476462008315401,18
115477200.0,False,9.476462008315401,18
115480800.0,False,9.476462008315401,18
115484400.0,False,9.476462008315401,18
115488000.0,False,9.476462008315401,18
115491600.0,False,9.476462008315401,18
115495200.0,False,9.476462008315401,18
115498800.0,False,9.476462008315401,18
115502400.0,False,9.476462008315401,18
115506000.0,False,9.476462008315401,18
115509600.0,False,9.476462008315401,18
115513200.0,False,9.476462008315401,18
115516800.0,False,9.476462008315401,18
115520400.0,False,9.476462008315401,18
115524000.0,False,9.476462008315401,18
115527600.0,False,9.476462008315401,18
115531200.0,False,9.476462008315401,18
115534800.0,False,9.476462008315401,18
115538400.0,False,9.476462008315401,18
115542000.0,False,9.476462008315401,18
115545600.0,False,9.476462008315401,18
115549200.0,False,9.476462008315401,18
115552800.0,False,9.476462008315401,18
115556400.0,False,9.476462008315401,18
115560000.0,False,9.476462008315401,18
115563600.0,False,9.476462008315401,18
115567200.0,False,9.476462008315401,18
115570800.0,False,9.476462008315401,18
