Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49291200.0,371.48518986273757,3.3268237678578394e-12,96.62073263611187,0.0002651415824630028,198.4560136204724
49294800.0,378.281768701639,2.541370668456345e-12,96.61658642642396,0.0016832761047909245,198.5022114364878
49298400.0,370.32264399894024,1.928947904946122e-12,96.6136228434832,0.0012671066703653332,198.53446478274608
49302000.0,369.0721702618245,3.556263246890816e-12,96.62180149235044,0.0005482730235309585,198.5730630162733
49305600.0,384.6288754711733,2.0214332986023516e-12,96.62114050407153,0.002409968476316267,198.6198798673672
49309200.0,367.03183693699384,1.898751757081609e-12,96.61499964191995,0.0015756572505181646,198.65484303362203
49312800.0,365.9588440001167,3.722124653676064e-12,96.62149077448181,0.00113390205545453,198.68949548397228
49316400.0,389.5703337154877,1.862453879564227e-12,96.62364379018852,0.003039492309287756,198.73565971446115
49320000.0,365.6579373447432,1.8906754266315168e-12,96.61474201622373,0.0018509592245961322,198.77585786315447
49323600.0,363.0032592747991,4.062873494807331e-12,96.61616918982786,0.00163795700919313,198.80769608238677
49327200.0,392.3520276153664,1.8076057449565921e-12,96.62086933234549,0.003392948970548983,198.85255640874607
49330800.0,366.52540072173935,1.989475102240818e-12,96.61262371843617,0.0019294498915701885,198.8961128979837
49334400.0,360.9608301069284,4.5115030943758085e-12,96.61185770085015,0.0018773565287622989,198.92637736402554
49338000.0,392.0979937591334,1.6378074509538303e-12,96.61948668801922,0.0033536742726235492,198.96842942185503
49341600.0,368.40495263670874,2.078524256559881e-12,96.61677492290085,0.0018012473569725632,199.0147693560387
49345200.0,360.66968031544604,4.6662831698551345e-12,96.61300371784588,0.0018973558386804982,199.04777401850734
49348800.0,389.3191962286325,1.4493875866068192e-12,96.62172244440339,0.002980970778913553,199.08570574718632
49352400.0,370.3881454378452,2.365897482707717e-12,96.62133032445978,0.001501332247590312,199.133916704471
49356000.0,362.967697583359,4.339119458145967e-12,96.61427291520383,0.0016198542130398143,199.1709840605061
49359600.0,384.4726689224562,1.4027925685196512e-12,96.61969726156123,0.0023283420029403335,199.20403218374273
49363200.0,371.9489367489832,2.7066017193129745e-12,96.62107287582027,0.00107192176811042,199.25019600801141
49366800.0,367.5574644190665,3.727814274145094e-12,96.61278509603984,0.0012350670060953103,199.29110050488688
49370400.0,378.5851525682033,1.5250078277081297e-12,96.61321915608364,0.0015984086943938304,199.32316157725512
49374000.0,372.3896574399337,3.0728377545171598e-12,96.61934108988515,0.0006050092775069684,199.36908134243038
49377600.0,373.39667619688817,3.0658341963580927e-12,96.61216152093017,0.0012757742656041855,199.41434401723106
49381200.0,373.341483074329,1.7854745949003726e-12,96.61122128837611,0.0012085250290156297,199.44572861744902
49384800.0,370.90425395195996,3.395075166725175e-12,96.61933981464323,0.00025013298096655785,199.48746118465417
49388400.0,379.9186344541899,2.384561321643768e-12,96.61645165703334,0.0018581770167659932,199.53336383585957
49392000.0,368.90213774399183,1.9497413762038104e-12,96.61226528443126,0.0013119530271992364,199.56631302776339
49395600.0,368.2204765051528,3.5918118095451485e-12,96.6200260085938,0.0007095766646796945,199.603216421176
49399200.0,385.9689895281773,1.9976407572037237e-12,96.6200280025353,0.002589678489438069,199.64984203583793
49402800.0,366.20341166250967,1.8908134198164885e-12,96.61293898132348,0.0016373641203070795,199.68695644781363
49406400.0,365.03217073769366,3.832819173172054e-12,96.61684798995466,0.0012907140002070849,199.7201461614499
49410000.0,390.4568731228767,1.887796709464966e-12,96.61982790004011,0.0031648547265710615,199.76696505960626
49413600.0,365.67918770800185,1.946286857608417e-12,96.60977010543681,0.001877962540390101,199.80827908445326
49417200.0,362.230598570131,4.238656360441359e-12,96.61026106961994,0.0016913050586216003,199.83856971802086
49420800.0,392.14670136969784,1.7841134651402599e-12,96.61658761515423,0.0033799398611090914,199.8829061267705
49424400.0,367.0184640567784,2.011098396992075e-12,96.61194863225185,0.001874846758064022,199.92724255849635
49428000.0,360.47502864085044,4.61858364266061e-12,96.61002677950948,0.0018971130153226986,199.95871063124838
49431600.0,391.17052882265506,1.5751396810907678e-12,96.6193188133499,0.0032557351699823247,199.99938472095434
49435200.0,368.9760958691584,2.155573403414162e-12,96.61678682565675,0.0017106692403353924,200.04659914531385
49438800.0,360.9597011005732,4.611647386701666e-12,96.61159366294858,0.001813112264409501,200.0814627823882
49442400.0,387.6809480687872,1.4358049929886887e-12,96.61905696982937,0.0027780497509258257,200.1177153774773
49446000.0,370.9137052829711,2.47151026051613e-12,96.61850026205805,0.0013733221318423933,200.16504556183963
49449600.0,363.9739854124522,4.169989548502197e-12,96.61109231075775,0.0014653993198116225,200.2028583703692
49453200.0,382.3330093857847,1.434938524156696e-12,96.61316589950387,0.0020593308697951598,200.23493706115687
49456800.0,372.42005494368885,2.8120346093970613e-12,96.61813994285187,0.000956783024542164,200.2817643149171
49460400.0,368.7953995540134,3.567684617030695e-12,96.60849896332638,0.0011494805593119605,200.3252679184151
49464000.0,376.8436274754965,1.5865196522417019e-12,96.60944029986675,0.0014252230436925513,200.35717830623702
49467600.0,372.1271434847873,3.1778508167811923e-12,96.61622655218818,0.0004951360597511809,200.40176250431557
49471200.0,374.92212582067447,2.8904197749301093e-12,96.61121408796167,0.0013702888123889735,200.4461946815858
49474800.0,371.5950611887152,1.86588985639779e-12,96.60997292275773,0.0011379260874083215,200.47785305040708
49478400.0,370.28972562308667,3.4324781621928842e-12,96.6179462976728,0.0003394591699965748,200.5176696012492
49482000.0,381.46645730508976,2.2779645644233015e-12,96.61558349816342,0.0020402308969227003,200.56403860962666
49485600.0,367.64475873163286,1.9473884826959044e-12,96.6103163168614,0.0013594922106346186,200.59802992386912
49489200.0,367.3718100981634,3.655475939692212e-12,96.61719467343407,0.0008648061952425025,200.6337955125299
49492800.0,387.17208615997436,1.997826348045945e-12,96.61758451168201,0.0027543060765790983,200.68085010076334
49496400.0,365.5791651576196,1.916331455808699e-12,96.60739455235638,0.0017061216755498362,200.7196274637166
49500000.0,364.21334764356146,3.970156712219932e-12,96.61042571504618,0.0013906080356373206,200.75159507004057
49503600.0,390.82604228883326,1.8984936849161176e-12,96.61422746411264,0.0032249032636262284,200.79747675375393
49507200.0,365.9237509021142,1.986970893102263e-12,96.6068247058184,0.0018492319295207087,200.8394873724686
49510800.0,361.44829527022677,4.393456216525147e-12,96.60819353523546,0.0017407541593367228,200.87022934156207
49514400.0,391.7379836808757,1.7245143804438984e-12,96.61609448700007,0.003352082928116118,200.9136898179415
49518000.0,367.4250632811458,2.042124743581996e-12,96.61157028605582,0.0018262631296662086,200.9590890730025
49521600.0,360.23390566069287,4.665150881511162e-12,96.60913255415812,0.0018795938919568091,200.99187555244694
49525200.0,389.96832611576184,1.530555112704025e-12,96.61784526322461,0.003116315881736156,201.03146440848323
49528800.0,369.5038794716788,2.2487933935962586e-12,96.61523476833356,0.0016036948474976722,201.0790207778726
49532400.0,361.4302781111575,4.516371088325517e-12,96.60874302377752,0.001703940040778688,201.11458544995733
49536000.0,385.9002957164212,1.433102292422608e-12,96.61393680209157,0.0025542702549789403,201.14824713803307
49539600.0,371.6548300066256,2.5638637414955123e-12,96.61514219729402,0.0012586437696322154,201.19514029486373
49543200.0,364.8885096096286,4.025781142313656e-12,96.60578336137884,0.0013142981201357726,201.23544118389535
49546800.0,380.57281299247575,1.4507831160499352e-12,96.60844734127681,0.0018477736797455832,201.2686965016371
49550400.0,372.55484595431756,2.926817954526629e-12,96.61325617412292,0.0008585378002547901,201.3156615243576
49554000.0,370.0053928304216,3.436577007089263e-12,96.60646168948821,0.0011201480898879144,201.35859753242877
49557600.0,375.04666071107266,1.650877770877316e-12,96.60769091718106,0.0012591816611739986,201.3896361660345
49561200.0,371.77145121161215,3.241015260894045e-12,96.61551211469073,0.0004116582761317901,201.4326216959683
49564800.0,376.38985087652867,2.735241093399246e-12,96.61090374327878,0.0014890473041638606,201.47765129608905
49568400.0,370.0266765301178,1.9192665792725274e-12,96.60786530642707,0.0011191396608676634,201.5095041848292
49572000.0,369.61497021528254,3.4702022683037023e-12,96.61615619289591,0.00045680779273489036,201.54817797179567
49575600.0,382.77045641372484,2.219847799375163e-12,96.61398853433002,0.0022098032056675375,201.59456565585822
49579200.0,366.5441500215708,1.947953189097896e-12,96.60617497237848,0.001431289493783166,201.63064003688115
49582800.0,366.54324054943106,3.754202369830709e-12,96.61101669105561,0.0010073745873385325,201.66482620173022
49586400.0,388.07051555142266,2.0078693736588923e-12,96.61235219603543,0.0028833861473651673,201.71206138651328
49590000.0,365.44380345912185,1.950513088858942e-12,96.60309222542179,0.0017249381007625368,201.75161639086815
49593600.0,363.34506442770623,4.1160370523255636e-12,96.60659036061463,0.0014603535619044862,201.7825918223525
49597200.0,390.85589302504155,1.8705144402778333e-12,96.61199187775843,0.003248846610750786,201.82825147647995
49600800.0,366.08793786668036,2.0135541976497788e-12,96.60648348965103,0.0018364238071652424,201.87143060289995
49604400.0,360.7744459720579,4.505956528760472e-12,96.60682188108797,0.0017888590293297648,201.90293927222612
49608000.0,391.11357966660125,1.6538836082144391e-12,96.61550588991115,0.0032959608876838025,201.94535814321563
49611600.0,367.82431071794855,2.091981662051068e-12,96.61100062456532,0.0017583961088758848,201.99194617821746
49615200.0,360.2084563484095,4.664685019515091e-12,96.6067573206603,0.0018317204754728393,202.02568985636017
49618800.0,388.7166792966586,1.50004463253659e-12,96.61445548823873,0.002965438536032952,202.0627725043229
49622400.0,370.10625145949797,2.3422112868526673e-12,96.61136589268625,0.0015067097297515638,202.10963867180277
49626000.0,362.04040116187736,4.403668973038716e-12,96.6043587267063,0.0015738963686544147,202.14601269746802
49629600.0,384.1253272855133,1.4266272401980757e-12,96.60835551515969,0.0023264653002068596,202.18062461189137
49633200.0,372.1044881705562,2.670077384600193e-12,96.61082323451218,0.0011722657704115618,202.2290353725994
49636800.0,365.75444291169663,3.924784970723464e-12,96.60226994701581,0.001217865964233954,202.270114891796
49640400.0,378.88020476824477,1.4623917815957779e-12,96.60578316674483,0.0016530412030151237,202.301863172422
49644000.0,372.54332096633,3.0180037870972346e-12,96.61196675426508,0.0007701620918544925,202.34763773232234
49647600.0,371.2686567854413,3.2958095012133645e-12,96.60595909504454,0.001113112014363257,202.3904135807728
49651200.0,373.2699245127916,1.7216128091476353e-12,96.60592634752923,0.0011208835347453496,202.42154108539725
49654800.0,371.41996639339266,3.270137805451846e-12,96.61391760709483,0.00037297106949261825,202.46296264342874
49658400.0,377.7706281683402,2.6105353113603338e-12,96.6096069105752,0.0016237516104729577,202.50837565713206
49662000.0,368.59171864039354,1.9511553005597953e-12,96.6051227745477,0.0011366687982336324,202.5417807990421
49665600.0,368.92886928101086,3.5307264272503943e-12,96.61157000121453,0.0006021273570408099,202.5786333521675
49669200.0,384.10565323875073,2.1833282979536597e-12,96.61032420294427,0.002389179584356839,202.62643964533422
49672800.0,365.8524144247679,1.955851961301731e-12,96.60098612450963,0.0014967483081211918,202.66340252861974
49676400.0,365.7966781806252,3.869382673111688e-12,96.6053142596195,0.0010941889757510698,202.69604196055005
49680000.0,388.59427437015574,2.0041506558524204e-12,96.60814925067143,0.002962163384722501,202.74301325314406
49683600.0,365.32218494114414,1.989058544235912e-12,96.6017430491005,0.0017289414841867956,202.7833716847032
49687200.0,362.47302277951604,4.2420810755230995e-12,96.60470563931987,0.0015455969357326725,202.81492790376151
49690800.0,390.8503220054128,1.7920583960338144e-12,96.61215232650457,0.0032741110384273075,202.85977398059484
49694400.0,366.28559404384475,2.0306750993419483e-12,96.60624291409802,0.0018091461691999234,202.90391459052597
49698000.0,360.3909474682185,4.5675712795728205e-12,96.60509740493856,0.0017998911415948787,202.93665652715165
49701600.0,390.3727245767553,1.5932335600381785e-12,96.61323805424128,0.0032149734019916885,202.977698325967
49705200.0,368.2683562819495,2.157351494337396e-12,96.60824097022817,0.0016838458547592486,203.02385646654218
49708800.0,360.4209059922782,4.6270590531239935e-12,96.60318067380383,0.001746893792887398,203.05786817667124
49712400.0,387.2340683915005,1.4796683898213079e-12,96.6082298490092,0.0027709693743741075,203.09378088735673
49716000.0,370.83109826116674,2.4307013091071225e-12,96.60861229592288,0.0014159183712008786,203.14181976870626
49719600.0,362.5093509130175,4.316069201967159e-12,96.59918169418114,0.0014593201254029247,203.1806225611065
49723200.0,382.7058084973347,1.4001848939465232e-12,96.60455601243099,0.0021519361647970984,203.21460078549498
49726800.0,372.37002292277765,2.7805647805397263e-12,96.60794171362616,0.0010999265882713945,203.262233524714
49730400.0,366.6423451177206,3.8285339945274926e-12,96.60098022696303,0.0011152147808081254,203.30265265732936
49734000.0,377.0937431800081,1.4755294402724186e-12,96.6045187232372,0.001454159535201422,203.33403777644338
49737600.0,372.44879899198435,3.0751941705509856e-12,96.61105679992053,0.0006785818040465195,203.37829364669201
49741200.0,372.6166497389072,3.151783333466339e-12,96.6050284326712,0.0011511209398732593,203.42187574032596
49744800.0,371.6238793732996,1.790261655034346e-12,96.603646999443,0.0010253207408914423,203.45332757793634
49748400.0,370.9856221022872,3.2968825349734526e-12,96.61157770044409,0.0003845179385571128,203.49369747611598
49752000.0,379.19652823870615,2.5105577061057485e-12,96.60735872983525,0.001791510577741953,203.54008460832284
49755600.0,367.41723858743256,1.969625902454604e-12,96.59969855150862,0.0012057029140150432,203.5747355886722
49759200.0,368.31416961450867,3.6180795189751787e-12,96.60551440662253,0.0007103256659663143,203.61026642654417
49762800.0,385.0559701299434,2.1661926345683754e-12,96.60504451485194,0.002514590508251112,203.65755856511853
49766400.0,365.4213690028547,1.9760117227026637e-12,96.59731220369889,0.0015146112374481103,203.69517598000934
49770000.0,364.95062061616386,3.988335777571682e-12,96.60351948026829,0.0011826880582366285,203.7277648505072
49773600.0,388.99515628776817,1.948508722243867e-12,96.60798960724267,0.003034608195100128,203.77448260528942
49777200.0,365.22637077571784,2.013285087512613e-12,96.60143069053169,0.0017448140445621367,203.81570254180818
49780800.0,361.7910799302828,4.325319110451213e-12,96.60369117612699,0.001605592303806478,203.84798925240025
49784400.0,390.58512290763014,1.694664378245983e-12,96.61128796597168,0.0032606397397733763,203.89239571981878
49788000.0,366.5286169985988,2.0513152583136626e-12,96.60476629177917,0.0017651986983063615,203.93712345081528
49791600.0,360.1685609196645,4.6031716001947035e-12,96.60182772697694,0.0017845154610316642,203.9699077825167
49795200.0,389.4685556475927,1.552592063505192e-12,96.60876713348208,0.0031027557849929344,204.00848293316693
49798800.0,369.00935017374775,2.2208755169029753e-12,96.60484764569048,0.0015919698653943562,204.05495543802562
49802400.0,360.6262418708593,4.5860506777833e-12,96.59779428633195,0.0016647636427831857,204.09063076750382
49806000.0,386.03139028065345,1.4412139148606756e-12,96.6038859980155,0.002618442453175011,204.1275618286433
49809600.0,371.34718586930614,2.5326909156595863e-12,96.60414511972664,0.0013547596480534634,204.17619880766756
49813200.0,363.03149382365314,4.264121408901852e-12,96.59698419105075,0.0013613128413088918,204.21450181428227
49816800.0,381.06648198106086,1.3565543585737272e-12,96.60287495513411,0.0019525769550785197,204.24699272845055
49820400.0,372.5890437764389,2.8678572756124932e-12,96.60774475649804,0.0010152327534089247,204.293634381109
49824000.0,367.7331018118552,3.7238945177815555e-12,96.60077039070572,0.001016089619665695,204.33463821294663
49827600.0,375.3399974620534,1.5082260796923194e-12,96.60230898223504,0.0012687436707361315,204.36562552517918
49831200.0,372.372775051179,3.0979574707877193e-12,96.60985516667817,0.0006137488731902061,204.4090855533078
49834800.0,373.8823474857288,3.0187438111702647e-12,96.60343071896261,0.001221217983025306,204.45321490635834
49838400.0,370.07274267233834,1.853440187525674e-12,96.59961690190795,0.0009829103093365458,204.4860512314417
49842000.0,370.5897029130721,3.340069828516058e-12,96.60590551254316,0.00045154801777099265,204.52466500858517
49845600.0,380.4168347913046,2.4411725496797846e-12,96.60263823553666,0.0019407685452642934,204.57183012741757
49849200.0,366.60796979213444,1.9828333093586134e-12,96.59491228046069,0.0012273891975186303,204.60703838622084
49852800.0,367.7228208501683,3.724094532413933e-12,96.60220497775073,0.0007925445761096478,204.64152035641683
49856400.0,385.688932854978,2.1343727589991785e-12,96.60313442934618,0.0026032140310776716,204.68900600795627
49860000.0,365.03599873032425,2.003269405209081e-12,96.59720421530173,0.001555006881591613,204.7274468486817
49863600.0,364.11825217477855,4.079997293726477e-12,96.60225251437922,0.0012763725935526612,204.76027210813638
49867200.0,389.2365548606095,1.8325975042422296e-12,96.60806567531492,0.003087651913791011,204.8067652528195
49870800.0,365.2062882635023,2.0191071303210306e-12,96.60077481779291,0.001737116025179296,204.84922692575046
49874400.0,361.31297492653607,4.374780122937154e-12,96.6012751094165,0.001637616947999453,204.88171132479044
49878000.0,390.23218132889764,1.609060130354514e-12,96.60867055567871,0.0032282087045116406,204.9241269784637
49881600.0,366.97003792707324,2.0762478583303224e-12,96.60111584229061,0.0017051956792296277,204.96850813534678
49885200.0,360.15800005768716,4.6195559704812576e-12,96.59805263718847,0.0017255671933705426,205.00148696378042
49888800.0,388.3667535552943,1.5259146700585565e-12,96.60379970878907,0.0029597441991757057,205.04091111003302
49892400.0,369.6696326169609,2.2947653946272366e-12,96.60116049733968,0.001536290413572764,205.0892988225571
49896000.0,360.7123355409814,4.581457111528118e-12,96.5941483397713,0.0015947116109889655,205.12560489159767
49899600.0,384.7479364794329,1.3897051165256416e-12,96.60154941697905,0.0024618046796403867,205.16059255151026
49903200.0,371.8223269151424,2.6269050961006687e-12,96.60344789806354,0.0012981335704808422,205.2086309013426
49906800.0,363.64986946353054,4.211201883431906e-12,96.5966317429628,0.0012344871071943721,205.2467249074432
49910400.0,379.4108097238699,1.3111944996211058e-12,96.60144198402703,0.0017575451655163857,205.2788000973098
49914000.0,372.76936768935013,2.9233702289824243e-12,96.60687798056027,0.0009374913526645087,205.32442851579978
49917600.0,368.78970960532104,3.616941713077572e-12,96.59944791715543,0.0009484439728547825,205.36611852854654
49921200.0,373.6801056128874,1.5664167483117212e-12,96.59976970372679,0.0011108339321918798,205.3978411963889
49924800.0,372.15887039901537,3.115965507934232e-12,96.60616017871322,0.0005560794130493415,205.43971985893052
49928400.0,375.23036198407476,2.8923692112542463e-12,96.6003232286067,0.0013520525868357543,205.4856589789939
49932000.0,368.9231792057952,1.8990898185921626e-12,96.59443068707857,0.0009781539215130816,205.5189227509554
49935600.0,370.25464150020014,3.4124587581695607e-12,96.6010067216391,0.0005129660036169843,205.55627317350948
49939200.0,381.34146888630073,2.3901506091481016e-12,96.59887997252305,0.002050800479255867,205.60329798910567
49942800.0,365.90978688105764,2.006530541898315e-12,96.59356321865216,0.001268826608667936,205.63903647558735
49946400.0,366.9386041259535,3.838060809235496e-12,96.60094050140356,0.0008886322533594142,205.67378795636662
49950000.0,386.36944306642624,2.036906725098889e-12,96.6039514002476,0.0027113821975628407,205.72123753300102
49953600.0,364.6989013706521,2.020977904700908e-12,96.5969860444667,0.0015865349280660389,205.76035223578745
49957200.0,363.4757732017711,4.124608076085741e-12,96.60090324059743,0.0013508768367530002,205.79380132743867
49960800.0,389.38300233083146,1.6867359062003976e-12,96.6066870224433,0.0031248489084173487,205.839678283453
49964400.0,365.2946069987778,2.0144083805401762e-12,96.59857759158386,0.0017239362725161823,205.88162144169624
49968000.0,361.00038416043094,4.412104094735951e-12,96.59770846080974,0.0016373356461294383,205.91386426502288
49971600.0,389.6332146920398,1.563893987475576e-12,96.60331307042348,0.0031512195441566228,205.9552995798301
49975200.0,367.59952495386904,2.1088042324674563e-12,96.59854171768102,0.0016418543582309975,206.00149440883507
49978800.0,359.97967690201057,4.65613522081245e-12,96.59248285755166,0.0016942991461501799,206.03607398249554
49982400.0,387.5987435054467,1.489661559802816e-12,96.60056220654889,0.0028689125533871785,206.07475412446237
49986000.0,370.2121934839745,2.380086381393551e-12,96.59889451540704,0.0014973149794088002,206.12277463567253
49989600.0,360.92603587573535,4.566927473912668e-12,96.59297468912393,0.0015126920390547238,206.15842552577718
49993200.0,383.30108364862576,1.3143068111409772e-12,96.60075293337319,0.002288612137773458,206.1925520074176
49996800.0,372.16714992707983,2.7118168336989967e-12,96.60330266248111,0.001220941690190792,206.2397111064912
50000400.0,364.467405337384,4.1530460823917874e-12,96.59600548734814,0.0011131835810548431,206.278542541462
50004000.0,377.79005156241965,1.2941347462933485e-12,96.5994924257553,0.0015650576523589504,206.31035627309558
50007600.0,372.85383999436374,2.9519789346710624e-12,96.60544794490833,0.0008636783897208141,206.3554941884254
50011200.0,369.97931780167073,3.4920674245628668e-12,96.5974150814642,0.0009334566971946355,206.39837274376902
50014800.0,372.24557181356766,1.6402306331803259e-12,96.59496946286923,0.0009932377313985464,206.43077513205475
50018400.0,372.0530194197771,3.140777913624624e-12,96.60092633130509,0.0005471154888891894,206.47147938662422
50022000.0,376.26719638471303,2.7955985518024176e-12,96.59568205143684,0.001454622281764974,206.51700905823895
50025600.0,367.91269657995235,1.9443791929525256e-12,96.59074056492861,0.0009720036367502888,206.5507518512459
50029200.0,369.7203399764509,3.524366962820543e-12,96.60000431663249,0.0005708350781568525,206.5880481240024
50032800.0,382.1682520291481,2.3194461240590344e-12,96.59915785220207,0.002166944517414456,206.63544274674265
50036400.0,365.2361735605364,2.0382821246037475e-12,96.59362644051949,0.0013274892396030024,206.67153308233233
50040000.0,366.22309277015256,3.915159369662594e-12,96.60038262055281,0.0009812602879271052,206.7065078399322
50043600.0,386.865187309552,1.8747670021573117e-12,96.603897778915,0.0027968754576398035,206.75438216446136
50047200.0,364.4063709897343,2.0217322507720566e-12,96.59578381440191,0.0016110450342467872,206.79397857496843
50050800.0,362.94278202920594,4.141642772735359e-12,96.59778063184872,0.0014085352336692927,206.82677662407906
50054400.0,389.3583667100093,1.575136031485515e-12,96.60322056841058,0.0031343049159278462,206.87079562085484
50058000.0,365.6436376774552,2.0053945153932152e-12,96.59493187175023,0.0016636810738992849,206.9135630008057
50061600.0,360.70510497874307,4.464174198890215e-12,96.59325259609577,0.0016303687360574677,206.9465557650146
50065200.0,389.13611873213887,1.5474788487548873e-12,96.59973944963568,0.0030991405774475696,206.98898213873642
50068800.0,368.1287395856854,2.166505505968961e-12,96.59483758683886,0.001612234446420082,207.0359970689257
50072400.0,359.77961907273993,4.723475067271257e-12,96.59057265019713,0.0016617331716569262,207.0700865866951
50076000.0,386.53882326533176,1.442290879805423e-12,96.59938231049819,0.0027457108055275073,207.1068453090367
50079600.0,370.66034978704914,2.4575298500253294e-12,96.59934022393493,0.001436969216025183,207.15461107375071
50083200.0,361.37457186874883,4.551161928815739e-12,96.59300588166667,0.001406987278606882,207.19061547053548
50086800.0,381.8738890255499,1.2371592248436749e-12,96.59910491900877,0.002114658960463328,207.2239975752336
50090400.0,372.4541035240939,2.7746378663645207e-12,96.60284460553967,0.0011441482445792056,207.2709402148206
50094000.0,365.3299240504028,4.0873268140339724e-12,96.59424685878457,0.0009902045448044693,207.31041456160938
50097600.0,376.25490605833085,1.3265609034417766e-12,96.59622485420729,0.0013912587411590346,207.34303629948056
50101200.0,372.84608890139964,2.9681857535762444e-12,96.60064577234553,0.0007893662898372505,207.3866812388284
50104800.0,371.0828897887827,3.368161680316545e-12,96.59336908788437,0.00097680214620101,207.43040233904424
50108400.0,371.01553245584773,1.7207333167411658e-12,96.5899979549013,0.0009034930670968321,207.46296889466888
50112000.0,371.881907380191,3.2008159782212055e-12,96.5982826226496,0.0005593833966662424,207.50299270027867
50115600.0,377.1396975283837,2.712937676286982e-12,96.59400207155333,0.0015445810344061125,207.54903108398636
50119200.0,366.9549950200686,1.9974264188640173e-12,96.590976208609,0.0010084833439559578,207.5830699390888
50122800.0,369.0666286412088,3.644440510039488e-12,96.59925290247034,0.0006428466387976143,207.62033075379045
50126400.0,382.9377227581548,2.196822029075594e-12,96.59979026339269,0.0022872248875797623,207.66834111710818
50130000.0,364.5663816703804,2.0673926137882906e-12,96.5929332867205,0.0013763822676239137,207.70527723805668
50133600.0,365.6561397163999,3.940206429383701e-12,96.59832408986351,0.0010647584544558643,207.7399246082598
50137200.0,387.26973705224407,1.6957441897212455e-12,96.60203412109503,0.0028705161448794006,207.7866069020325
50140800.0,364.2596725597206,2.0052617443712432e-12,96.59227432093726,0.0016040110211174106,207.82578558127622
50144400.0,362.6158814868142,4.146740413716029e-12,96.59451711906428,0.0014147961579143954,207.85828409099383
50148000.0,389.0158255302495,1.54513120339672e-12,96.59887362724787,0.0031008255461401225,207.90324742944546
50151600.0,365.997352973213,2.0149061978594736e-12,96.59180711112656,0.001638234913971773,207.94811476928652
50155200.0,360.26450489281007,4.569616684067654e-12,96.58912847359703,0.0016317269466863673,207.9813817682882
50158800.0,388.5122892013692,1.5591630154446492e-12,96.59786907625417,0.0030362776137496435,208.02178249844192
50162400.0,368.58066239842873,2.2247573539706636e-12,96.59455004194831,0.0015680665573172391,208.06871793144663
50166000.0,359.8056199701498,4.763645066847529e-12,96.59026789913496,0.0016026446013456483,208.10236095465342
50169600.0,385.3625030174964,1.386394036665498e-12,96.59854877545799,0.002609880909240118,208.13854366020033
50173200.0,371.0208428566407,2.5248791339091528e-12,96.5989929578277,0.0013583979960574432,208.18582142423725
50176800.0,361.8887848342574,4.5414274307053455e-12,96.59163530232385,0.0012999616897663743,208.22233756569102
50180400.0,380.4148555624052,1.199235313920696e-12,96.59691321040398,0.0019404697839702759,208.2558893820654
50184000.0,372.56038110925067,2.8190493138962706e-12,96.59989991947121,0.001054862185859229,208.30206517559517
50187600.0,366.3310055894875,3.996771632440532e-12,96.59122015665028,0.0008956099377356561,208.34325169966237
50191200.0,374.94196333439106,1.4034120410523733e-12,96.59082418034252,0.001241834148796637,208.37556698171394
50194800.0,372.95429586832125,2.9809596341719616e-12,96.59631159966894,0.0007730356626758355,208.41857216954003
50198400.0,371.8986673744055,3.264210835348518e-12,96.58982076615976,0.0010127207030379672,208.4621181039456
50202000.0,369.85144878649004,1.8076225259756106e-12,96.5885897109793,0.0008395367942089464,208.49485637260642
50205600.0,371.4090247046211,3.308548582268887e-12,96.5976053458091,0.0005547040539892717,208.5352257536269
50209200.0,378.00277400470844,2.620755064102226e-12,96.5949643180068,0.0016662674170064443,208.58191311281155
50212800.0,366.02060537444066,2.05838726331998e-12,96.59052749871051,0.0010519286944363178,208.6159544958595
50216400.0,368.52195769328046,3.728828843667639e-12,96.59831720298801,0.0007245153575541234,208.65355908013476
50220000.0,383.57977846646156,2.0268592928638164e-12,96.5989166952267,0.002393303612017377,208.70166690468236
50223600.0,364.0350132177691,2.0784750203162802e-12,96.59090291503576,0.0014157482286126036,208.73787845800467
50227200.0,365.2095987027022,3.927873876269154e-12,96.59456967861138,0.001115232829062055,208.77161197628922
50230800.0,387.34990421094244,1.5906688113056246e-12,96.59722986026948,0.0028942248328302847,208.81799986467
50234400.0,364.367789854978,1.9798893278888063e-12,96.5892138558001,0.0015747952902040892,208.85924340372648
50238000.0,362.0752139583539,4.192581910064963e-12,96.58902506895059,0.001437446609982594,208.8926093725817
50241600.0,388.882732744398,1.5861147024876393e-12,96.59603612617747,0.003109683982591959,208.93704707132846
50245200.0,366.3302716702459,2.0556784170800476e-12,96.58973964214921,0.001624144123368604,208.98177835441064
50248800.0,359.86416258668487,4.672875086906575e-12,96.5882461730206,0.001620044059454791,209.0142812437535
50252400.0,387.68691027121304,1.5764785834335972e-12,96.59739827665997,0.0029497039954306217,209.05357267597222
50256000.0,368.8910567001633,2.278213126117875e-12,96.59458488238795,0.0015092812822891158,209.1003456632302
50259600.0,359.97172608841976,4.801116626676074e-12,96.58962757077371,0.0015331175044209584,209.13426484278213
50263200.0,384.1688313473408,1.3397616886645361e-12,96.59682811998815,0.002469510416854871,209.16988606811424
50266800.0,371.269319813199,2.5799798208536283e-12,96.59789147821152,0.0012817649258715343,209.2175070913202
