Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73026000.0,6682.9361215336785,0.0030072246428670553,96.63244641534787,120.52508182626647
73029600.0,6666.380716264579,0.0017581703694351488,96.64094956018438,120.56524146362149
73033200.0,6672.251360094401,0.0036610710488618574,96.63827785725859,120.61318595201162
73036800.0,6683.477982666563,0.003073443079098825,96.63229413486414,120.64597774926632
73040400.0,6667.247320928782,0.001933971891243558,96.63846447828126,120.68339789918561
73044000.0,6670.720930076843,0.0038724597445567235,96.63562496775597,120.73197721342719
73047600.0,6683.599245932264,0.003147521050586146,96.62830854538262,120.76712937996612
73051200.0,6668.311503720435,0.002145056405862562,96.63506720634412,120.8053261921993
73054800.0,6669.23094189106,0.004125984779438173,96.6348411717001,120.85428697469128
73058400.0,6683.521273699877,0.0032775603340623126,96.62850576636166,120.88964843962916
73062000.0,6669.573507908468,0.002389891381255025,96.63596639641506,120.92587385372744
73065600.0,6667.809584707835,0.004339250241472876,96.63774187723612,120.97324026996606
73069200.0,6683.379678170825,0.0033603260952099322,96.6309035496513,121.0095865831492
73072800.0,6670.8688524344925,0.002604762104774345,96.63757014633471,121.0440718569763
73076400.0,6666.568910040029,0.00453245033441663,96.63954212716736,121.0908942013638
73080000.0,6682.889414857367,0.0034386775173551086,96.63174088746062,121.12954035338174
73083600.0,6672.2728127711725,0.0028279958196182372,96.63545565429008,121.16257893660365
73087200.0,6665.604946732081,0.0047257943130555305,96.63792528468504,121.21020697154086
73090800.0,6682.245448631586,0.003544256216680878,96.62778735736043,121.25025903807983
73094400.0,6673.6593192092905,0.0029981222850494617,96.63093783391152,121.28147364617303
73098000.0,6664.864195157722,0.004859586418065135,96.63506831297583,121.32850928737489
73101600.0,6681.284482604709,0.0035973239389427594,96.62871507668699,121.36949904931396
73105200.0,6675.138916458254,0.003208918402339845,96.63248601147062,121.40137240882869
73108800.0,6664.192014932995,0.00500254988504086,96.63908114863781,121.4477892186632
73112400.0,6680.264531098576,0.003671064527576574,96.6319716098642,121.49017972660235
73116000.0,6676.517857999809,0.003382209256551343,96.63420320741574,121.52300844339989
73119600.0,6663.74422656253,0.005108683665216186,96.64080636338075,121.56854355408534
73123200.0,6679.083578122028,0.0037151160616638837,96.6322518334622,121.61078341245238
73126800.0,6677.686594511925,0.0034877655155722918,96.63236414857985,121.64294002861406
73130400.0,6663.58386449901,0.005141865985541533,96.63736635998815,121.6868418646282
73134000.0,6677.653329369688,0.0036981986730686618,96.63040990608708,121.73163654292668
73137600.0,6678.910079421228,0.003591362430283675,96.6279383727605,121.76496140003854
73141200.0,6663.62088654688,0.005195258714252703,96.6360849053948,121.80855538195026
73144800.0,6676.215433074695,0.0037072031167474104,96.6298877848303,121.85398350049303
73148400.0,6679.9091044335155,0.0036723375703965546,96.62914572903837,121.8862246489169
73152000.0,6663.82403762352,0.005164447782377703,96.63823750183869,121.92737661170752
73155600.0,6674.764217556444,0.0036461045934656606,96.63322817843046,121.97324935984712
73159200.0,6680.803843145884,0.003692207697042414,96.6309935274826,122.0053395659592
73162800.0,6664.229348353753,0.005084665086433022,96.63905657149046,122.04541385570805
73166400.0,6673.213466250605,0.003541382433340335,96.63500172278249,122.09242607385372
73170000.0,6681.571011105241,0.0036784454023458973,96.62951215319167,122.12515938216399
73173600.0,6664.84905769737,0.004991023919176012,96.63634862412134,122.16515673725317
73177200.0,6671.55261440759,0.0034305971022877213,96.63100468877816,122.21260593317533
73180800.0,6681.868063301683,0.003606052834308936,96.6253697266998,122.24440112829637
73184400.0,6665.641640562319,0.004852397590603261,96.63307117337054,122.28350297687822
73188000.0,6670.003862335745,0.0032925607873569166,96.63271949724596,122.33111099885329
73191600.0,6682.210443826329,0.0035671810237269054,96.62713355376033,122.3649082945341
73195200.0,6666.502620076834,0.004715439034716425,96.63636213001274,122.40258293718013
73198800.0,6668.555003901394,0.0031565075654853675,96.63601491246577,122.45125280713344
73202400.0,6682.320941882404,0.0034928119755902472,96.62969995044969,122.48736837994521
73206000.0,6667.5746436710915,0.00453763453233752,96.63711374154536,122.52320148803825
73209600.0,6667.190847112549,0.0029883030900340534,96.63588605354977,122.57106161598918
73213200.0,6682.091887260684,0.0033774073221908845,96.62883699024025,122.60770363735175
73216800.0,6668.832477307119,0.004306043392544301,96.63278423157276,122.64186894099038
73220400.0,6665.920026245731,0.0027937603435738358,96.63472600261898,122.690723195441
73224000.0,6681.808756129175,0.003274558498107904,96.62506913799942,122.73023877468687
73227600.0,6670.182639949499,0.0041347998523953424,96.63116020022791,122.76448079235867
73231200.0,6664.824421957743,0.002640002766622966,96.63355351387648,122.81307589385621
73234800.0,6681.226283662525,0.003176636470079351,96.6265122004784,122.85143458178578
73238400.0,6671.417060658907,0.00391016198001819,96.63297381332394,122.88425269014986
73242000.0,6663.874059444516,0.0024261849595676294,96.63670903109663,122.93144276079745
73245600.0,6680.515750878456,0.003038868003268269,96.62914036271147,122.97071712514996
73249200.0,6672.658849966947,0.0036662591932900214,96.63328461692348,123.00297125840032
73252800.0,6663.109189829983,0.002189550278183454,96.63813010026281,123.04958628848625
73256400.0,6679.556669638909,0.0029004134304478806,96.62896567253898,123.09060895085345
73260000.0,6673.966818605014,0.0034426015024166074,96.6299789275339,123.12351641046514
73263600.0,6662.558071576136,0.001952454938972407,96.6338693418762,123.16852111601219
73267200.0,6678.386299090066,0.0028204361424767318,96.62577888846803,123.20967932658958
73270800.0,6675.202330168674,0.003231324502040922,96.62678108547263,123.24254344458717
73274400.0,6662.141011157577,0.001742540863923878,96.634861878033,123.28749300280322
73278000.0,6677.23462450985,0.002778431645530769,96.62780756759969,123.33013742872643
73281600.0,6676.342945640147,0.0030693340020546524,96.62983378580519,123.36230350694798
73285200.0,6661.91901387797,0.001577133990736595,96.63757736576271,123.40729179224394
73288800.0,6675.899861735144,0.00277832067372175,96.63123313651725,123.45224096382695
73292400.0,6677.469633560184,0.0029251829688781146,96.63066554119739,123.48385058595252
73296000.0,6661.942877813165,0.0014376344909030959,96.63657412184543,123.52647162848434
73299600.0,6674.47861699322,0.0028290571526999693,96.63038046053272,123.57208818792982
73303200.0,6678.362385425918,0.002806820450316476,96.62623726427987,123.6032959842845
73306800.0,6662.171689902229,0.0013449707637748064,96.63462699479179,123.64630794249422
73310400.0,6673.077751507526,0.002923300404475247,96.62773288483102,123.69420801561766
73314000.0,6679.1744976952,0.002805114651469204,96.62481714289729,123.72658001295221
73317600.0,6662.589130271009,0.001364541056208776,96.63297520358205,123.76859638739961
73321200.0,6671.551994987734,0.0030599711424994756,96.62956139047009,123.81477953272751
73324800.0,6679.85433698768,0.0027662133844149877,96.6270724954484,123.84711389615758
73328400.0,6663.1355027562,0.0014032713468092452,96.63535493086444,123.88689567434845
73332000.0,6670.055352534543,0.0031948602939589816,96.63229382940706,123.93346591757518
73335600.0,6680.323108870344,0.0027513261993451286,96.62799950208013,123.96665060644688
73339200.0,6663.8517263892545,0.0014971493224750741,96.6358504948889,124.0049252025522
73342800.0,6668.596957913089,0.0033770202682617692,96.63279702786669,124.05247139009657
73346400.0,6680.67166125238,0.0028035554382892926,96.62456935331956,124.0876293393128
73350000.0,6664.755005287143,0.001635203310221147,96.63077655772025,124.12379091585373
73353600.0,6667.328321860661,0.0035672371548336624,96.62894918570315,124.17140724421765
73357200.0,6680.7800197334245,0.0028479061194557707,96.62239849500521,124.20717343920496
73360800.0,6665.824603850915,0.0018178386464737621,96.63124260076613,124.24290925132276
73364400.0,6666.066643829959,0.0037565957260529545,96.63164858773966,124.29099225796597
73368000.0,6680.71730278458,0.002947051954607242,96.62577679446578,124.32734581128685
73371600.0,6666.9785950655705,0.0020559981453022614,96.6333176558889,124.36341259596654
73375200.0,6664.808226718403,0.003970302078214998,96.63498541210618,124.41232088034872
73378800.0,6680.49783430157,0.0030545257928582623,96.62721019045792,124.4492606161616
73382400.0,6668.156012412579,0.0022695107522661927,96.63194892816777,124.48401434883989
73386000.0,6663.750139785939,0.004165787110518448,96.6336152769234,124.53139552062818
73389600.0,6680.103314598329,0.003118418780792513,96.62406149601307,124.56911565628985
73393200.0,6669.272396807741,0.002430282753243544,96.62911875793846,124.60405085649911
73396800.0,6662.822471478583,0.004344555873667534,96.63108013003404,124.6528688099728
73400400.0,6679.2861624267325,0.003249900534793349,96.62263397079698,124.69246508792028
73404000.0,6670.572350517767,0.002645831728174874,96.62724433780147,124.72637251061607
73407600.0,6661.97626153755,0.004511113618929052,96.63266969799375,124.77273876836007
73411200.0,6678.625523485569,0.003321225599389605,96.62559651825227,124.812962822088
73414800.0,6671.796359638714,0.0028138771802555798,96.62939420442369,124.8455398742533
73418400.0,6661.296189459824,0.004623464119175826,96.63483269016567,124.89100023676787
73422000.0,6677.716172787643,0.0033602832599333153,96.62763457646764,124.93246735409993
73425600.0,6673.064972648532,0.002965526896318162,96.62942213592105,124.96433901352017
73429200.0,6660.856159521955,0.004715199199260354,96.63454833303523,125.01002506198365
73432800.0,6676.571839474819,0.003407545555960849,96.62425807128331,125.05333723612125
73436400.0,6674.145562831478,0.0030754229088105446,96.6242364098648,125.0839545372562
73440000.0,6660.642983598319,0.004778979717959757,96.63007221388496,125.12882656372153
73443600.0,6675.416080258188,0.0034128164887843484,96.62350014296698,125.17250639534632
73447200.0,6675.258793419205,0.00318113040405232,96.62438464160216,125.20339309726796
73450800.0,6660.4897169999485,0.004818665750651902,96.63260567078912,125.24772229730883
73454400.0,6674.1253406461265,0.0034436861035453967,96.62693250673952,125.29257312330918
73458000.0,6676.286710013827,0.0033010582280909766,96.62676138801531,125.3249592972533
73461600.0,6660.528262122209,0.00484258552253436,96.63519939689414,125.36845854073775
73465200.0,6672.805522008511,0.0034409885587844483,96.62872387246993,125.41404931235186
73468800.0,6677.1051019012475,0.0033615083601913837,96.62606677052622,125.44671017847489
73472400.0,6660.816130163699,0.004822787378751322,96.63285412104051,125.48715907379179
73476000.0,6671.47914163292,0.00339759095799041,96.62693920050204,125.53315426617645
73479600.0,6677.845157433896,0.003385512477867591,96.6224793003569,125.567063069174
73483200.0,6661.2899145283245,0.004792704846155578,96.6298750197106,125.60874626522819
73486800.0,6670.02790161178,0.003396447263121028,96.62505173829202,125.6564092712834
73490400.0,6678.394601360868,0.003431522640514107,96.62152657404448,125.69000580555073
73494000.0,6661.820997564112,0.004739114179700297,96.63099006386601,125.7287540129964
73497600.0,6668.701615301141,0.003344355357252366,96.62829751371456,125.77632437914036
73501200.0,6678.874297741699,0.003413943809278322,96.62403822769406,125.80968020928238
73504800.0,6662.452686588583,0.004624607505328414,96.63237042398129,125.84739655530471
73508400.0,6667.3655723593365,0.003237701496827604,96.6307236409395,125.89514686570546
73512000.0,6679.227870753667,0.003363442148764267,96.62408829693818,125.9289624025313
73515600.0,6663.239503637766,0.004487938482910734,96.6312889147343,125.96707789427549
73519200.0,6665.99801254645,0.003110507171513413,96.62774444041348,126.01497068975263
73522800.0,6679.225362243101,0.0032724755383403896,96.62023192942894,126.04923379315738
73526400.0,6664.129640510924,0.004345330392946874,96.62632815537711,126.08622033202118
73530000.0,6664.6270674839825,0.0029872345100238843,96.62682378656704,126.13397909803429
73533600.0,6679.062063141267,0.0031843336938012683,96.61990959779334,126.16884886952876
73537200.0,6665.041300017054,0.004192280216789485,96.6285172650293,126.20522810524794
73540800.0,6663.475240256782,0.002868401099721116,96.63003447418232,126.25365344455673
73544400.0,6678.900253697961,0.003111970083862625,96.62320115170273,126.2908942518357
73548000.0,6666.063607865602,0.004020805854796574,96.63029867686186,126.326061603448
73551600.0,6662.394549492897,0.00271067653993564,96.63156314005283,126.37439257163597
73555200.0,6678.462565690421,0.0029977346154156453,96.6237409447139,126.41282395015322
73558800.0,6667.183863520537,0.0038253606872425843,96.6272031293911,126.44503828052271
73562400.0,6661.43955919223,0.0025492223984427916,96.63007011215171,126.49247628448987
73566000.0,6677.999046790011,0.0028766794571091444,96.62010062345279,126.53342576629737
73569600.0,6668.419034418506,0.0036548170302855196,96.62400356032317,126.56736447734724
73573200.0,6660.627869559351,0.002424147978253106,96.62740524031052,126.61591891252085
73576800.0,6677.256731535954,0.0028074761901855567,96.61993403274123,126.65624718294589
73580400.0,6669.54713523401,0.003476967904981227,96.62528296109127,126.68833017030022
73584000.0,6659.929861694771,0.0022682504049848407,96.6302977598039,126.73543529685811
73587600.0,6676.437397741869,0.002683372187017583,96.62293869826617,126.77588615403303
73591200.0,6670.606478811648,0.003270119225336499,96.62628151231546,126.8074369512185
73594800.0,6659.390984850045,0.0020723717942094677,96.63234692793908,126.8537181663469
73598400.0,6675.530615903466,0.0025546602678975547,96.62363906021987,126.89506309072073
73602000.0,6671.6630216386875,0.003065568656568843,96.624756174933,126.92779289709065
73605600.0,6659.038540059241,0.0018517058628019544,96.62908065779271,126.97224215928343
73609200.0,6674.36262376211,0.0024650303485846165,96.62096445812371,127.01496255395422
73612800.0,6672.719134457383,0.0028859197804189875,96.61997197400478,127.04764143564118
73616400.0,6658.787686007226,0.0016622612314755164,96.62769492297848,127.09144487582621
73620000.0,6673.311474390407,0.002411810822465185,96.62038380473285,127.13462925269279
73623600.0,6673.623731172764,0.002736819049708213,96.62220900439569,127.16715429505888
73627200.0,6658.666497692338,0.0014985763517454322,96.63027304818027,127.21128824113029
73630800.0,6672.091433316369,0.0024062232856080406,96.62435501457362,127.25637570705378
73634400.0,6674.5783533166305,0.002593505463468132,96.62388204565735,127.2886548946546
73638000.0,6658.705910966011,0.0013277693289921264,96.63107674783507,127.33173996059871
73641600.0,6670.789577170415,0.0024364458603688983,96.62542837720305,127.37767203689458
73645200.0,6675.325880776575,0.0024831223480899574,96.62098340967071,127.40834494050857
73648800.0,6658.9227527053845,0.0011961705136104305,96.62906773977757,127.44988725021759
73652400.0,6669.5683035767615,0.0024733947547510913,96.62210684214585,127.49806594651265
73656000.0,6675.916261478583,0.0024608661692455663,96.61775100489929,127.53110967158433
73659600.0,6659.301623317887,0.001154100845335181,96.62579164089405,127.57339498961448
73663200.0,6668.216055351153,0.002607968662904008,96.62221873907947,127.62032081846803
73666800.0,6676.4944858066265,0.002423894117531624,96.61959368252504,127.65261264029466
73670400.0,6659.765246264356,0.001131749095232674,96.62814117501013,127.6929007282818
73674000.0,6666.885739730953,0.0027078651626368066,96.62508937070074,127.73963077132422
73677600.0,6676.940558023269,0.0023842234555564207,96.62101628036183,127.77226482815806
73681200.0,6660.3405412721,0.0011290769870715743,96.6295904761281,127.81124726990979
73684800.0,6665.594976448651,0.002827546053543151,96.62638652725614,127.85802349097376
73688400.0,6677.189967159339,0.0023878589728315623,96.61920368796936,127.8929574187659
73692000.0,6661.061956120031,0.0011783596200950334,96.62555707444862,127.92982886624958
73695600.0,6664.42166794231,0.0029942468062438255,96.62318761282359,127.97770095228486
73699200.0,6677.391567815017,0.0024132119125306654,96.61536521703678,128.0132508003214
73702800.0,6661.911531301139,0.0012759000214351858,96.62385623170108,128.0489300413361
73706400.0,6663.330707416872,0.003135196981445242,96.62295156569442,128.09693072814994
73710000.0,6677.3604490203725,0.0024777920118294015,96.6179685634836,128.13308163279652
73713600.0,6662.852013511308,0.0014594548538179072,96.62589953824025,128.16916435602397
73717200.0,6662.161810866446,0.003325380339859796,96.62710689318601,128.2179707390151
73720800.0,6677.242501020223,0.0025550902415002394,96.61999005928844,128.25494468352252
73724400.0,6663.838430705867,0.00163671784621525,96.62628559418287,128.29072923938278
73728000.0,6661.114590228206,0.0035087971320639953,96.62784210807327,128.33864515706827
73731600.0,6677.065367818995,0.0026162603554257292,96.6178818225668,128.37484451732516
73735200.0,6664.703431375547,0.0017590599405182465,96.62403955072209,128.40961368199459
73738800.0,6660.219696833808,0.003649089574282068,96.62430856516964,128.4587649622803
73742400.0,6676.427186098885,0.002730616312778922,96.61550445341078,128.49784457589467
73746000.0,6665.797279542023,0.0019676495517888725,96.62009669523479,128.53272999876827
73749600.0,6659.3426734053055,0.003845035175301219,96.62431322556931,128.58036011994622
73753200.0,6675.9662595518,0.0028171547950320563,96.61724457883818,128.61930788373652
73756800.0,6666.833829818456,0.002137799857038133,96.62230756835037,128.65286899760923
73760400.0,6658.552693985773,0.00397340669716199,96.6268663406622,128.69923627812435
73764000.0,6675.363225310479,0.0028728127446678254,96.61938222039143,128.73896186395888
73767600.0,6667.891105998714,0.0022809215046599826,96.62339055310522,128.77169787125766
73771200.0,6657.953216700343,0.004070951702355681,96.6276348884821,128.8176327977269
73774800.0,6674.517458849322,0.0029236185063648682,96.61803868613087,128.85960587314193
73778400.0,6668.9048311204215,0.0024130584902520083,96.61943769547116,128.89139989922901
73782000.0,6657.559320624917,0.00417347740029451,96.62373798464776,128.9372883850924
73785600.0,6673.6719475326,0.0029760207652306434,96.61482889759348,128.97975417079854
73789200.0,6669.891383651013,0.002520270142483201,96.61731972861543,129.0103646994919
73792800.0,6657.222657073141,0.004235865367519352,96.62350323689344,129.05617246672017
73796400.0,6672.642781374999,0.003036159082920422,96.6175226864713,129.09956499008626
73800000.0,6670.917066133467,0.0026839716446262394,96.61942196494786,129.13133112513046
73803600.0,6656.968789592184,0.004320704385291581,96.62730295909758,129.1765935020118
73807200.0,6671.636330285394,0.003083186193920525,96.62016080587428,129.22122179148346
73810800.0,6671.804507216572,0.0027964245741083893,96.61993828402123,129.25374865497426
73814400.0,6656.887155305798,0.004375055764811822,96.627334604859,129.29689195591504
73818000.0,6670.637840971463,0.003101172021886764,96.61847331856849,129.34072598381567
73821600.0,6672.494489070113,0.002848412306303858,96.6177833632541,129.37327849183677
73825200.0,6656.9948578251015,0.004381722652455527,96.62335329636839,129.41701243798815
73828800.0,6669.377781055215,0.003143914764914295,96.61655352267331,129.46356294256904
73832400.0,6673.28921475253,0.0029621257929193555,96.61407670166395,129.4968615939785
73836000.0,6657.15825543328,0.004432399444758474,96.62299993903545,129.53844315589956
73839600.0,6668.25943832649,0.0031759173119801794,96.61819766404038,129.58483019538482
73843200.0,6673.95194831326,0.0030288825534720396,96.6162183766918,129.61722149411665
73846800.0,6657.392887395103,0.004404113078158337,96.62500178075534,129.65758607762388
73850400.0,6667.120133292923,0.003152149062494406,96.62085714211865,129.70394720046647
73854000.0,6674.519493396655,0.0030487183807604416,96.61729462498039,129.73642340460336
73857600.0,6657.7599505321805,0.004341288795187398,96.6251990921526,129.7764983391255
73861200.0,6665.91815174961,0.0030976291011707005,96.61999320122847,129.8238955944121
73864800.0,6674.969996699353,0.0030380141106896527,96.61432787754698,129.85705654453685
73868400.0,6658.248674979453,0.004289320429205748,96.62069023845893,129.89641905943944
73872000.0,6664.6176639214555,0.0030677795140562044,96.61652386792119,129.94393629119114
73875600.0,6675.086492762373,0.0029964867244994834,96.61204565026823,129.97608134360783
73879200.0,6658.775303047339,0.004209720252069456,96.62035990952305,130.01534585338555
73882800.0,6663.46048991591,0.003027107695931718,96.61941601281792,130.063431157168
73886400.0,6675.395993707323,0.0030133056405802993,96.61465077843445,130.09752764115473
73890000.0,6659.367679851063,0.004133047624752845,96.62357607734187,130.13564844042278
73893600.0,6662.3208530087895,0.0029607588000938917,96.62216480918444,130.18462015156467
73897200.0,6675.488440778921,0.0029724000806691407,96.61570193528947,130.22033400983824
73900800.0,6660.118812054471,0.004023496447178178,96.62292263243116,130.25583446774922
73904400.0,6661.268808821771,0.002888512796235795,96.62044907677313,130.3035163901175
73908000.0,6675.433358291379,0.002898520694763968,96.61325040823297,130.33999449830728
73911600.0,6661.038774666006,0.003886555143035772,96.6185416262024,130.37639773470468
73915200.0,6660.197009170435,0.0028331727462768876,96.61837610333716,130.42614482871718
73918800.0,6675.2863012302405,0.0028706139881654554,96.61074091071988,130.46392860937306
73922400.0,6661.9286007711335,0.003800540287049196,96.61815785335318,130.4985338117274
73926000.0,6659.259838986672,0.0027836766871112083,96.61984166334467,130.54734124575634
73929600.0,6675.018333965681,0.0027997725891908847,96.61309624258482,130.5843217091033
73933200.0,6662.726916477281,0.0036536408992012075,96.61986491717221,130.61808288801706
73936800.0,6658.399718434061,0.002673421787585496,96.62245501871334,130.66592275925058
73940400.0,6674.692773822524,0.0026963651531860967,96.61432238811192,130.7036145590477
73944000.0,6663.580054036933,0.0034771088341732145,96.61975742682755,130.7375183027872
73947600.0,6657.621654473696,0.0025274550283922665,96.62157028886656,130.78484367268302
73951200.0,6674.138651999518,0.00255167578095539,96.61248267156975,130.82434025142945
73954800.0,6664.53414295744,0.003319059250932422,96.61502691177998,130.8579489622301
73958400.0,6656.881665224319,0.0024049381028453725,96.6178798423463,130.9047534863869
73962000.0,6673.446504611796,0.0024416292622920235,96.60998134790823,130.94339076658866
73965600.0,6665.413030553361,0.003157202880165394,96.61472834850947,130.97716729941087
73969200.0,6656.20189004435,0.0022853929994243703,96.62035467530377,131.0245120530396
73972800.0,6672.812793936432,0.002353308313219498,96.61313629924881,131.06491153788923
73976400.0,6666.300098713125,0.0029942386264722233,96.61761730530779,131.09783900455727
73980000.0,6655.652920190381,0.0021322930363348825,96.62286241486302,131.14520624595468
73983600.0,6672.011303734008,0.002237886832492618,96.61494071218739,131.18755314982582
73987200.0,6667.151998352856,0.00283210729954747,96.61682892800972,131.2185394346836
73990800.0,6655.269712731127,0.0019884142356953985,96.62083046808556,131.2636421974468
73994400.0,6671.232931220362,0.002122361930383294,96.61224860242325,131.30719231422648
73998000.0,6668.0290357747845,0.002680026000132477,96.61220465702941,131.3394741169021
74001600.0,6654.993464630598,0.0018692216767512966,96.61827051383784,131.38646474754785
74005200.0,6670.2907981452345,0.002082487447319242,96.61061154151233,131.43093210578465
74008800.0,6668.904708818715,0.002574436148415372,96.61220503429757,131.4622184820701
74012400.0,6654.769670170768,0.0017645727018722093,96.61951102029508,131.50773765767417
74016000.0,6669.287758728573,0.002014943663229963,96.61326570358884,131.5511013254645
74019600.0,6669.641898315072,0.002424082617620854,96.61399826585844,131.58223765465831
74023200.0,6654.639871023925,0.0016148042428957895,96.62172667981623,131.62614985897372
74026800.0,6668.331499668421,0.0019407215469361002,96.61487065219362,131.67007702878504
74030400.0,6670.280980878394,0.0022724792738287943,96.61392585805547,131.70221477726614
74034000.0,6654.659422862714,0.0014305404945448685,96.62030134402636,131.74454917431058
74037600.0,6667.1933584242925,0.001898948283455171,96.61355186167685,131.79041438658683
74041200.0,6671.010065258981,0.0021493850579585357,96.60938541855867,131.8231190842137
74044800.0,6654.825296542004,0.0012833979541284721,96.61640880240313,131.86423056261538
74048400.0,6666.234205069736,0.0019000677284993865,96.6106938888774,131.90959050067872
74052000.0,6671.517814736268,0.0020524965309474674,96.60938854724449,131.94264174719538
74055600.0,6655.004040668637,0.0011429146238001889,96.61852272050947,131.98429886647486
74059200.0,6665.142644384355,0.001941469113191425,96.614341728629,132.03075451649494
74062800.0,6672.031856404645,0.0019703101038713454,96.6120731456994,132.0635943561885
74066400.0,6655.267337106799,0.000997465848673,96.62059225912132,132.10542453774306
74070000.0,6664.004248275239,0.0020023473623088455,96.61645954140307,132.15293639562427
74073600.0,6672.488279166443,0.0019048758612860628,96.61179934815712,132.1848031236265
74077200.0,6655.602603479553,0.0008814900270162852,96.61820484028661,132.22411231540005
74080800.0,6662.956445561808,0.0020634104901258235,96.6135198379845,132.2724714108739
74084400.0,6672.6994090997905,0.001886184099898231,96.60747018344567,132.30619546226686
74088000.0,6656.043593611173,0.000822482640762084,96.61515399922543,132.34700738106653
74091600.0,6661.863318887304,0.0022018790406066677,96.61235737548664,132.3957111393238
74095200.0,6672.895343121851,0.0019243113042609593,96.60776654986823,132.42908274194716
74098800.0,6656.583560340687,0.0008240345739935847,96.61625821921959,132.4682169832196
74102400.0,6660.766306497502,0.0023034678759562962,96.61499766749002,132.51558395784346
74106000.0,6673.094644518418,0.0019052238882496515,96.60987306992604,132.5493441341869
74109600.0,6657.140430915488,0.0008122799937099633,96.61812049995625,132.58692344048163
74113200.0,6659.733214112312,0.00240423182197399,96.61668069283881,132.6341012683753
74116800.0,6673.0990986698735,0.001896588273068423,96.61014317777432,132.66964167720883
74120400.0,6657.769315749523,0.0008185873168404573,96.6161877751718,132.70566602155742
74124000.0,6658.803214103491,0.0025389574397339503,96.61506419530723,132.75423132300213
74127600.0,6673.134614387664,0.00192940615760638,96.60599427006687,132.79073372968512
74131200.0,6658.4634541796495,0.0008672069801649334,96.61206335457854,132.82527553272675
74134800.0,6658.002362822122,0.0026428216418085126,96.61207444569384,132.873403307833
74138400.0,6672.933344175991,0.001972903353133727,96.60636737511555,132.91038101672365
74142000.0,6659.260450299559,0.0009976265014437842,96.61394310445915,132.94555034434384
74145600.0,6657.117355490912,0.002788158152339243,96.61600013632099,132.99397045093326
74149200.0,6672.729301932772,0.002028765546122985,96.60915817290447,133.03152038544098
74152800.0,6660.05137810204,0.0011279935728662257,96.61578527283531,133.06731029294883
74156400.0,6656.259793410367,0.0029298803903016046,96.61785729304607,133.11589396004874
74160000.0,6672.500121417381,0.0020878505432981214,96.6091625974612,133.15273227528724
74163600.0,6660.74690933946,0.0012233801381075296,96.61359834889937,133.18702830336048
74167200.0,6655.560035755363,0.0030335702175418194,96.614643704465,133.2352279462398
74170800.0,6672.00855205221,0.002151474861264924,96.6060775344963,133.27436056387882
74174400.0,6661.5220933091905,0.0013562917397648832,96.60983869890067,133.30957585293692
74178000.0,6654.858747771198,0.0031916618947606585,96.61352963253724,133.35803543914028
74181600.0,6671.465026998897,0.0022541576998560135,96.60572793603383,133.39718541493968
74185200.0,6662.32074009225,0.0015121503453430448,96.61106331005435,133.4310945552388
74188800.0,6654.174843698509,0.003299304353284789,96.61598773662554,133.47765207579397
74192400.0,6671.013612645479,0.00229924511653337,96.60831806341913,133.5173886854649
74196000.0,6663.103071010325,0.0016254017369422228,96.61280430660938,133.5502350133599
74199600.0,6653.624424800345,0.003380554808245411,96.61727011598398,133.5962335283356
74203200.0,6670.38217717427,0.002329835474242651,96.60930586793417,133.6376353996548
74206800.0,6663.942328861231,0.001735599499192289,96.61091577563275,133.6697905276093
74210400.0,6653.238888424815,0.003467213321549407,96.6151637635241,133.7164737128281
74214000.0,6669.683728127594,0.0023940457056955654,96.60504709829634,133.75870264599672
74217600.0,6664.65086141829,0.0018114266239823802,96.60655647336701,133.78927384331988
74221200.0,6652.928048743087,0.003519444091837118,96.61208453500304,133.83558368151952
74224800.0,6668.9043014244335,0.0024408968564339963,96.60602469545358,133.87824049108812
74228400.0,6665.4658374396695,0.0019567233616858103,96.60839663391906,133.90988529921216
74232000.0,6652.613274199624,0.00360513790052716,96.61593115133584,133.95567906914542
74235600.0,6668.160074697851,0.002496656445255691,96.60903306715826,133.99934626030014
74239200.0,6666.188148606419,0.0020678389357668752,96.61036512512256,134.03224515877733
74242800.0,6652.385193665927,0.003669752872607613,96.6174355522235,134.07735868179532
74246400.0,6667.384727392811,0.002540312607704733,96.60896807423545,134.12036928739352
74250000.0,6666.753652074725,0.002127796817347915,96.60874807312793,134.1527135092708
74253600.0,6652.306621015515,0.0036905319755544852,96.61385304524563,134.1966412026009
74257200.0,6666.442498274847,0.0025820126882814963,96.60685010673753,134.24175523128406
74260800.0,6667.422986698178,0.00222846635272208,96.60448408505825,134.27529331874544
74264400.0,6652.252481500814,0.003772689854803258,96.61256111560165,134.31935304770653
74268000.0,6665.562189116391,0.002659625093025778,96.60601269926292,134.36462993146958
74271600.0,6667.965050940306,0.002331481336607121,96.60588426984759,134.3969942620375
74275200.0,6652.226930592564,0.003788777245613798,96.61473077860946,134.43909016283888
74278800.0,6664.727757456553,0.0026750541845745116,96.60896465226475,134.48451962470295
74282400.0,6668.520454376255,0.002383958522216128,96.60779655019277,134.51650602569225
74286000.0,6652.291551850509,0.0037761276928525915,96.61563868052349,134.55803537580908
74289600.0,6663.800437135945,0.0026628193710264694,96.61031702680846,134.6044408337156
