Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
43585200.0,261.42157696282254,4.2632985540306146e-11,96.63261396573039,0.0010428106248806291,148.72331941283912
43588800.0,280.14695973231346,1.915687093433763e-11,96.63752732911651,0.0019733440038318196,148.7591065033465
43592400.0,273.8358193640806,3.2328365833926444e-11,96.6391148722526,0.0014524587904200495,148.80978711815845
43596000.0,260.5347680256564,4.302157542163776e-11,96.63147781593204,0.0011355218809123567,148.8491570780887
43599600.0,280.5857353369401,1.9433007485496266e-11,96.63912400155215,0.002076626518628799,148.88385789100911
43603200.0,273.37226832880935,3.253764237296831e-11,96.6412357272319,0.0014780387303441175,148.93362779886058
43606800.0,259.929442812777,4.375718737416811e-11,96.63412231101222,0.0011702849217506079,148.9714213318159
43610400.0,287.078596350724,1.67534119158717e-11,96.64121550146109,0.002261603985954384,149.00645419570336
43614000.0,276.0862183789629,2.980689255019795e-11,96.6429067946102,0.001279108021180469,149.0557503033704
43617600.0,266.05205056222735,3.8249908161573934e-11,96.63446096595996,0.0012777967958554845,149.09286859967727
43621200.0,287.00548332737793,1.6899563991745437e-11,96.64101662439454,0.002284345812959745,149.1294983832065
43624800.0,282.00481685918,2.511473831922837e-11,96.63970938054224,0.001573298409948588,149.1784063469471
43628400.0,269.15559264168667,3.59515342618653e-11,96.6311324608219,0.0014678627958559295,149.21544669310506
43632000.0,293.3069437677471,1.4370789652489343e-11,96.63637467704544,0.0024810879172257852,149.25199516725732
43635600.0,288.4607347202016,2.11583014491427e-11,96.63723846078486,0.0019167921745108655,149.30077881870994
43639200.0,272.05836520080135,3.373259984478684e-11,96.62999338691277,0.0016942477170579437,149.33673877268774
43642800.0,299.35838432823647,1.2190807976454656e-11,96.63839178438784,0.0026775397084312456,149.3736149990705
43646400.0,294.6640648232106,1.8278291520288146e-11,96.63994174218267,0.002232000325900958,149.42290327814777
43650000.0,275.1688924151151,3.124034165851187e-11,96.63317236721234,0.0019635480518288393,149.46036114370435
43653600.0,305.27436743561475,1.0379300793497589e-11,96.64086951161292,0.0028592165997468094,149.49655453013227
43657200.0,300.91877670630026,1.6087414918475712e-11,96.64158860731733,0.0025162253778013618,149.5459869708077
43660800.0,278.61143950794866,2.8602450705771245e-11,96.63377020126701,0.0021935928189739697,149.58422226593373
43664400.0,311.05477372842284,9.002658624308657e-12,96.63857583288913,0.0030133466928014777,149.61760424141258
43668000.0,307.53337730366684,1.4268007263783955e-11,96.6397097627157,0.002821567637061609,149.66583825685035
43671600.0,282.1764294117631,2.619279289755973e-11,96.63023837841166,0.002424962786385393,149.70574061571028
43675200.0,316.8955762096668,7.886487726649879e-12,96.63494523591099,0.003182766761043536,149.7409039838657
43678800.0,313.9509153999077,1.2767082765635401e-11,96.63705001273821,0.0031356345987196086,149.79057771997813
43682400.0,285.74228756556744,2.4039166860067936e-11,96.62942705649722,0.002680876820892107,149.83023892577683
43686000.0,322.62532726978765,6.930141665602106e-12,96.63566288286198,0.003346761959267777,149.8632099040496
43689600.0,313.6312038829541,1.329027702806185e-11,96.63976305562298,0.003073228107035195,149.9114795426965
43693200.0,286.6963788783839,2.361829740837057e-11,96.63233856233708,0.0025583545807331735,149.9511162569028
43696800.0,321.46701048856767,7.025155475300012e-12,96.63679180227525,0.0031709694267032613,149.9833879619336
43700400.0,313.22766313837855,1.368933594584522e-11,96.64195361284159,0.002956250011914214,150.03079275367807
43704000.0,288.0072249301259,2.2953434878168456e-11,96.63306316461387,0.002396873194176934,150.07133707005588
43707600.0,320.2056786074436,7.2449084962322945e-12,96.63566947279851,0.002961433414832224,150.10449586679036
43711200.0,312.5870778733933,1.3992334211540307e-11,96.63926949771046,0.002790853799867078,150.15028300951423
43714800.0,289.65635548602614,2.190496611301482e-11,96.63069219047716,0.002185091376642053,150.19255351326458
43718400.0,319.1722801336535,7.699046670214778e-12,96.63056280721584,0.002785215998921362,150.22548151018157
43722000.0,312.08622011969265,1.4169452876562917e-11,96.6371635269063,0.002666597284211801,150.27058090784035
43725600.0,291.03768996092356,2.0793040949462183e-11,96.62938962933774,0.0020474381623461634,150.31303409675132
43729200.0,318.0731981214455,8.305686329991299e-12,96.6321344412731,0.00261019726953566,150.34590867229497
43732800.0,311.0525201073354,1.4580542882854804e-11,96.63976435737058,0.0025024571405877186,150.39132492557235
43736400.0,292.70370605887393,1.9534643463236024e-11,96.63327086646188,0.0018939768094742616,150.43575659473984
43740000.0,316.92724650416716,8.966371377571002e-12,96.63401507255907,0.0024050818347848557,150.46819704118275
43743600.0,309.9582260464096,1.5132573968090794e-11,96.64110226575899,0.002304113654251446,150.5128198401488
43747200.0,294.5654282561903,1.8305352591324657e-11,96.63470231074824,0.0017333641254052398,150.55852646047927
43750800.0,315.806281615304,9.655194246526355e-12,96.63159623954571,0.00222428600494713,150.58918329140133
43754400.0,309.094827632789,1.5629537607570098e-11,96.63895788462466,0.0021442913015759777,150.63174098562882
43758000.0,296.2600176198537,1.7189346855205154e-11,96.63148624587232,0.0016128473272045594,150.67957665670284
43761600.0,315.0855381525132,1.0125581614390085e-11,96.62777114158929,0.002118231483542668,150.71257198890981
43765200.0,307.82124193331396,1.6128761741059962e-11,96.63567260167736,0.0019852666283193144,150.7562563880623
43768800.0,297.9158426479907,1.5904714237483155e-11,96.63122786983263,0.0015919032079781963,150.8033515077607
43772400.0,314.39829936656986,1.0436207592734955e-11,96.6291276209892,0.0020119289386705715,150.8354865137968
43776000.0,306.4728240952736,1.661200128553087e-11,96.63783911508186,0.0018187731125046647,150.87711669757317
43779600.0,299.6494638609709,1.4660057120378178e-11,96.63412771676501,0.0015525066756290702,150.92387589309854
43783200.0,313.4234670819282,1.0586808604347429e-11,96.6306220451909,0.0018749120465865472,150.95629751199772
43786800.0,305.19444553781875,1.7058579240429177e-11,96.63938640736804,0.0016318393260032547,150.9964152657372
43790400.0,301.4880228936456,1.3558723363821153e-11,96.63557858061723,0.0015369910416988296,151.04327369095884
43794000.0,312.4039722782645,1.0645033099464656e-11,96.6293390901089,0.0017539975895964717,151.0778792983128
43797600.0,303.8256975466099,1.7593580432891942e-11,96.63585614158792,0.0014171968270929823,151.11582905126406
43801200.0,303.54584980821,1.2786519194288131e-11,96.63291840337651,0.0015958810985434522,151.16409765785497
43804800.0,311.81488963352064,1.0658694743364759e-11,96.62517689018397,0.0016949914201816825,151.19945116315094
43808400.0,302.48728152506703,1.8106448463489748e-11,96.63341214166499,0.0012707173427827826,151.23599808239877
43812000.0,305.22989654670454,1.2491264606987826e-11,96.63184429002318,0.001696498871980717,151.2842376807523
43815600.0,311.19218800656415,1.0810013240497652e-11,96.6271656497951,0.0016716830228980183,151.3202453396285
43819200.0,300.7461215744332,1.8560039954708474e-11,96.63539767231431,0.0011344940729598172,151.35712719833222
43822800.0,306.99246702607235,1.2165768961678818e-11,96.63605669362792,0.0018466447779784273,151.4061674419565
43826400.0,310.5737022451014,1.1000934933023573e-11,96.62933484621628,0.001662460717731397,151.44296303531445
43830000.0,299.1218063401226,1.8609022435507473e-11,96.63620412201459,0.0010383537804128295,151.47968515191056
43833600.0,308.72517936300153,1.1437332311481161e-11,96.63728631926227,0.002010414721438054,151.52823601065924
43837200.0,310.1171544136253,1.1052228815769117e-11,96.62775364162773,0.0016759506876610738,151.56423354356883
43840800.0,297.70903049892235,1.8330668880965955e-11,96.63385326073762,0.0010041019253873027,151.5994922863325
43844400.0,310.09437558126626,1.072580009359169e-11,96.63380663735809,0.002156706132977655,151.6489733754792
43848000.0,310.17908642650673,1.0761439236627414e-11,96.62506197250315,0.0018027596955963975,151.6879747441937
43851600.0,295.90003228968686,1.8186606491307175e-11,96.62973709637544,0.0010857320304770524,151.72360131807383
43855200.0,311.53214696251877,1.026535480138713e-11,96.63350589245155,0.0023847922886338496,151.77198215823904
43858800.0,310.27205174562835,1.0517432937941202e-11,96.62625521088484,0.0019102659485736757,151.8108523305559
43862400.0,294.17753619628905,1.84336338727848e-11,96.63174552326801,0.0012042190556400298,151.84505458201588
43866000.0,312.69420668309,1.0082516177454503e-11,96.63612188846227,0.002542622097509247,151.89197186151225
43869600.0,310.1268473486542,1.0420698531060293e-11,96.62849003182073,0.0019774001623928082,151.93169249592154
43873200.0,292.75464728890165,1.9035260194878486e-11,96.63291279930176,0.0013064544588318567,151.96492923007114
43876800.0,313.74711434646986,1.0022544383852316e-11,96.63706110486034,0.0026677517461298635,152.01125275372155
43880400.0,309.9089123378519,1.0411024508177656e-11,96.62790962088653,0.0020473448078058114,152.05325344183538
43884000.0,291.48726659659843,1.9863127895789336e-11,96.62939744725595,0.001402283217904238,152.08556219319857
43887600.0,314.901181023414,1.0034859822285393e-11,96.63363456519268,0.002799856142055383,152.132021135259
43891200.0,310.12078500135334,1.0286213041777068e-11,96.62427534758973,0.0021618596783794606,152.17470705230113
43894800.0,290.1764622436055,2.0606103714199615e-11,96.62652444271494,0.001539817260652859,152.2055718427911
43898400.0,315.6415906950969,1.0049184559748493e-11,96.63251457641027,0.002910645691611098,152.2518267301603
43902000.0,310.251104280809,1.0187426968472252e-11,96.62655678550564,0.0022720898342226156,152.29544393399865
43905600.0,288.6735587320321,2.1062199476724504e-11,96.62849970862109,0.0017212672531016274,152.3274414523267
43909200.0,316.4302222958991,9.774742000214168e-12,96.63641005676462,0.0030318132862616606,152.3730319720895
43912800.0,310.2735393425581,1.021724200965042e-11,96.62938562499033,0.0023625286870786483,152.41798591416816
43916400.0,287.48907778034675,2.110361318294112e-11,96.62939066577252,0.0018560648945276507,152.45092740602806
43920000.0,317.08087467597716,9.340411415606984e-12,96.63692502856522,0.0031239005890389086,152.4946870980307
43923600.0,310.4711806383916,1.0350950528283712e-11,96.62809942299407,0.0024452454952913526,152.53885788282165
43927200.0,286.5452549368245,2.1130568999262718e-11,96.62739220867238,0.0019442228248032797,152.57160550629428
43930800.0,317.3433941030451,9.112595491867141e-12,96.63290154338384,0.0031756290357617166,152.6153698097219
43934400.0,311.0810325712721,1.0393339208027716e-11,96.62623166640869,0.0025860123382900244,152.66233114481597
43938000.0,285.2819358723508,2.1576175094373495e-11,96.62324519118117,0.0021166702266783746,152.69611733062308
43941600.0,317.8254239519096,8.949030310695418e-12,96.63217898942995,0.003289369999449759,152.7381774621571
43945200.0,311.58450867930367,1.045920626028819e-11,96.62717218334907,0.0027077303948700483,152.78504323796219
43948800.0,284.21584471572663,2.249595552620395e-11,96.62520657579915,0.0022506438446620904,152.8178336688254
43952400.0,317.81166455473993,8.918791191323102e-12,96.63419226789608,0.0033146131373294942,152.85841886673214
43956000.0,311.8863190757368,1.040740968176716e-11,96.62998614853784,0.0027661156700742235,152.90528512361237
43959600.0,283.62113636076805,2.3451152662312104e-11,96.62648558913239,0.002319120691768906,152.9381862400007
43963200.0,317.6124145249999,8.810206780866755e-12,96.63450467137193,0.00329613308683115,152.97821208816853
43966800.0,312.046552963904,1.0333663506819136e-11,96.62992350106657,0.002793436729691178,153.02610701843764
43970400.0,283.37425291255107,2.4216300268423393e-11,96.62395215281667,0.0023425411739761925,153.05983045014253
43974000.0,317.50934159129525,8.554713436018183e-12,96.63036301734199,0.0032798280884692495,153.09931641469865
43977600.0,312.4539465303567,1.0368086077806454e-11,96.62600503712146,0.002871289679789941,153.14739891690047
43981200.0,282.9650319818059,2.4854274086236922e-11,96.62105501582909,0.002350395308346734,153.17993550654623
43984800.0,317.12607113567424,8.288178361819698e-12,96.6291147292715,0.0032538775688328407,153.21921030468195
43988400.0,312.6948180312406,1.067507531821252e-11,96.62860739460146,0.002913924611759931,153.2677212282944
43992000.0,282.5840804968473,2.5207687697128816e-11,96.6234747765675,0.002406828564987958,153.30226888156383
43995600.0,316.7763208619046,8.045816597408024e-12,96.63241038858425,0.00321629584815677,153.34030297456704
43999200.0,312.6867580521968,1.1202365029760807e-11,96.63152209595597,0.002922196904377333,153.38979566518364
44002800.0,282.592717892229,2.515276754371347e-11,96.6249034480388,0.0023967041408886162,153.42619590525769
44006400.0,316.31812697715,7.926036256914739e-12,96.63221348273393,0.0031437976006611196,153.46187707970714
44010000.0,312.81423363367287,1.1755099697531784e-11,96.63002347148672,0.002932672214861491,153.51007918142778
44013600.0,282.7868523152519,2.496440582763732e-11,96.62282885411899,0.0023494351480734246,153.54702214731327
44017200.0,315.65453482555637,7.981946611917044e-12,96.62769039404552,0.003056158381738733,153.58299861077438
44020800.0,313.18873500529725,1.2156008575467811e-11,96.62818455258781,0.0029777699906291116,153.63313189474826
44024400.0,282.70698131433306,2.4923696701815385e-11,96.61981911782206,0.0023581707356716505,153.67192406229688
44028000.0,315.3617947763139,7.992925643915374e-12,96.62688053660816,0.0030251065858305773,153.70655699066805
44031600.0,313.2879256080144,1.257628182818781e-11,96.62886020511228,0.0030061096713815552,153.75582210641534
44035200.0,282.8233363207479,2.5093447795630826e-11,96.62193461664233,0.002330052534955332,153.79362490626423
44038800.0,314.511828749703,8.043664879464398e-12,96.62860396896117,0.0029303090764789615,153.82731617845977
44042400.0,313.27261415074366,1.2901025684607866e-11,96.631581807215,0.0029775364737575152,153.8754597960255
44046000.0,283.36140252967573,2.512693028713915e-11,96.62348619044623,0.002248089324094261,153.91406766885547
44049600.0,313.4907929457126,8.076387788160572e-12,96.62859783258202,0.002793115138518039,153.9476609123495
44053200.0,313.0946703653727,1.3148999611343768e-11,96.6313746991022,0.0029103498127626025,153.9952924317372
44056800.0,284.2729557031655,2.4850605171708918e-11,96.62206092585264,0.002097170915327493,154.03578672560863
44060400.0,312.6814626256284,8.331331604790389e-12,96.62415888957257,0.002656552106793462,154.0693203486042
44064000.0,313.0492804906675,1.3259972864092014e-11,96.62724217066057,0.0028695415064136837,154.11618842506485
44067600.0,284.9531576096127,2.4428516130727255e-11,96.61916831117173,0.00197809426177269,154.15588124215145
44071200.0,311.78089213515847,8.844341136155963e-12,96.62293937042423,0.0025384147585512527,154.18956904264516
44074800.0,312.68041370898953,1.3438203389828521e-11,96.62934962094974,0.0028111776938742235,154.23689970036426
44078400.0,285.74027804040827,2.3671770359157684e-11,96.6220637812324,0.001870572317973106,154.27825457482845
44082000.0,310.88482221571866,9.372353481419992e-12,96.62593411315581,0.002394218741284161,154.31108702738373
44085600.0,312.0941395945128,1.374335656480989e-11,96.63196392661806,0.002709861347701959,154.35851889613753
44089200.0,286.7843785935989,2.2667124009022813e-11,96.62421701419748,0.0017154884306596059,154.40198722227234
44092800.0,309.98419699638805,9.917377985710082e-12,96.62567959741604,0.0022390850959002995,154.43327258077005
44096400.0,311.62770247708414,1.4096677704734115e-11,96.63002188066733,0.0026149784907734553,154.47828520616466
44100000.0,287.9285636416218,2.1651404209094758e-11,96.62184744271673,0.0015543255311398472,154.52271177549483
44103600.0,309.12176418998644,1.0497586234538242e-11,96.62087137718542,0.0021142738706236347,154.5548086105912
44107200.0,311.2368375641007,1.439617151039537e-11,96.62763417670078,0.0025475547969374306,154.6015408372287
44110800.0,288.7765211689271,2.070591232925626e-11,96.61981064537531,0.0014534310322071252,154.6474075908888
44114400.0,308.72476589171083,1.0822761084843042e-11,96.62042631130525,0.002020101621167405,154.67899290586874
44118000.0,310.4973894508839,1.4789503551218687e-11,96.62807335221169,0.0024608717573923566,154.72431847148405
44121600.0,289.71922106067245,1.9782458702913003e-11,96.62226469822805,0.001329193062319008,154.76880912482255
44125200.0,307.8751125318878,1.1159246145389031e-11,96.62230339507136,0.0018910302755491917,154.80029553704603
44128800.0,309.80793363469667,1.5061321425062743e-11,96.63032760338557,0.002348638879764898,154.8437963873614
44132400.0,290.91092187328564,1.86858506264796e-11,96.62414299961996,0.001175601490448324,154.88886597845104
44136000.0,306.8864660909438,1.1417198511746622e-11,96.62245406613268,0.0017414850493523261,154.9212343138598
44139600.0,309.0036006387854,1.5305247752487308e-11,96.6294726238494,0.0021976094183087944,154.96318856238406
44143200.0,292.40555224582727,1.75406224348617e-11,96.62327893849151,0.0009857717508546002,155.01011955619953
44146800.0,306.1471223861791,1.1613406927478277e-11,96.61814233869222,0.0015840485173341987,155.04334290536394
44150400.0,308.2757230383641,1.5552383889561747e-11,96.6250241524658,0.0020684865037965245,155.0838243181786
44154000.0,293.6041374033042,1.6751346330580772e-11,96.61993192381038,0.0008912511185545375,155.13029297449202
44157600.0,305.4745479937094,1.1917575517728652e-11,96.61729667834726,0.0014784622295531725,155.16392212499375
44161200.0,307.17072900300525,1.598920422884944e-11,96.62675311255944,0.0019116132467203615,155.2047864031664
44164800.0,294.8601964450473,1.6181368386037412e-11,96.62335656928602,0.0008162246670591273,155.25222807186069
44168400.0,304.8269925546105,1.237555570317652e-11,96.6200988771862,0.0013494413843015212,155.2857285844805
44172000.0,305.98145261596375,1.642303814778177e-11,96.62890357471849,0.0017327377918013997,155.32693861770724
44175600.0,296.20392470394455,1.5589833092509584e-11,96.6257193222623,0.0007693526127122776,155.37547054727784
44179200.0,304.2018447262092,1.2886778913935636e-11,96.62038856001746,0.0012176766409875994,155.40838959715765
44182800.0,304.9258924871172,1.6682484884488694e-11,96.6265533907466,0.0015816139644133644,155.4471470829907
44186400.0,297.4921055516073,1.480351026960915e-11,96.62304288848067,0.000771050265092979,155.495973530053
44190000.0,303.8569471140261,1.3171525224393328e-11,96.61609284000129,0.0011702072142008196,155.53044710711205
44193600.0,303.84437039384153,1.6767029206641965e-11,96.62356140504934,0.001457284836112307,155.57043730819169
44197200.0,298.57843436972826,1.3874905940128969e-11,96.62147220846819,0.0008880685482494825,155.62011530954973
44200800.0,303.8826752623742,1.298566296602508e-11,96.61575409821248,0.0011726028844195125,155.65472558927277
44204400.0,302.44526082018785,1.701597572601805e-11,96.62386371322911,0.0013146829249955764,155.69313619402948
44208000.0,299.548321401068,1.3151540610024032e-11,96.62388993172598,0.0009870961249237983,155.74116988438286
44211600.0,303.5689558595436,1.2796414970155002e-11,96.61797428572457,0.0011207828922166834,155.7762350287528
44215200.0,301.2827234379092,1.73276621761016e-11,96.62575573510286,0.0011755899944626605,155.81300449414218
44218800.0,300.61127147399696,1.26054445143278e-11,96.62568964567484,0.0010770343588255825,155.8607752708869
44222400.0,303.14354107937845,1.262586415382449e-11,96.61872251032182,0.0010740282316608416,155.89748249142946
44226000.0,300.1549090731445,1.7818155086496336e-11,96.62440275654185,0.0010174436446801786,155.93288641813604
44229600.0,301.87938311762076,1.2380259114378412e-11,96.62449314357706,0.0011961338234688272,155.9817870902241
44233200.0,302.9173304361755,1.2503270374161286e-11,96.61461176031466,0.001054833817369398,156.01972068304454
44236800.0,299.06441510035563,1.8313539207139765e-11,96.61964295102796,0.0009060275363024758,156.05351019413732
44240400.0,302.8583679177795,1.2561154995725464e-11,96.62090579170848,0.0013191945581953726,156.10195667806838
44244000.0,302.8645959293223,1.2428086764459943e-11,96.61434453101418,0.001089539662839498,156.1403950378454
44247600.0,297.6752030839134,1.865464662513709e-11,96.62112144304143,0.0007886840496847292,156.17470739544214
44251200.0,303.8145748216295,1.2674338843030611e-11,96.62454356072928,0.0014595822289852748,156.22322495500498
44254800.0,302.7312080876156,1.2386780779447428e-11,96.61733577081165,0.0011105291740654555,156.26234650172833
44258400.0,296.334710160184,1.8548545222069153e-11,96.62305817855099,0.0006984822136876616,156.29747055913649
44262000.0,304.7428639978741,1.2241522480751759e-11,96.62656380702548,0.001597947626621663,156.3461780279049
44265600.0,302.6142765874018,1.2283174502938584e-11,96.61775957831851,0.0011423372894908805,156.38495027561984
44269200.0,295.1928875892211,1.8103721603500622e-11,96.62100076437048,0.0006539697594296937,156.4188467491539
44272800.0,305.49093338739726,1.1633145372422265e-11,96.62351381449804,0.0017052227851337529,156.46641825449368
44276400.0,302.93593652995725,1.2010164630930206e-11,96.6147957556195,0.0012340513578044726,156.50711897847333
44280000.0,293.94868481690344,1.7717046837849306e-11,96.61721958458392,0.0006847623636161671,156.5418954097625
44283600.0,306.22233897348866,1.1337295705109418e-11,96.62190069460695,0.0018677491130003846,156.590139087275
44287200.0,303.430272253823,1.1643676346140807e-11,96.6137339095385,0.0013743363637094873,156.63136407001673
44290800.0,292.4620306504923,1.7912223841867508e-11,96.61770306072991,0.0007827805574734103,156.664921908995
44294400.0,306.6623357176081,1.1347729062079374e-11,96.62406610143532,0.0019828890606187616,156.71093899387597
44298000.0,303.6906817459366,1.1499454862271515e-11,96.61649916388308,0.0014443999637793114,156.75272481579734
44301600.0,291.34189552081386,1.8465248438915625e-11,96.61951793470129,0.0008524108693038819,156.7852840928279
44305200.0,307.03278498305434,1.1370513799425681e-11,96.62535914560922,0.002059268162764553,156.83068073668144
44308800.0,303.8413252062899,1.139867460261817e-11,96.61795037690665,0.0015011838010735047,156.8738154009597
44312400.0,290.4085893426578,1.9270735001847924e-11,96.6181843099439,0.0009168703837250577,156.90591562491144
44316000.0,307.5615640912989,1.1390706790149054e-11,96.62358863409966,0.0021307613990998574,156.9518971163088
44319600.0,304.0702104263163,1.1244091237267885e-11,96.61362584662973,0.001590819922002652,156.99600007524225
44323200.0,289.5024842654579,2.002577003596185e-11,96.6132444735204,0.0009844445135694763,157.0265733916162
44326800.0,307.7909498715156,1.1445591025490253e-11,96.61980124411737,0.002192065632033447,157.07202072249288
44330400.0,304.51976592040666,1.1075407520463253e-11,96.6141624723032,0.0016841063967681135,157.11641098958685
44334000.0,288.3639375269092,2.054582468418832e-11,96.61466548658602,0.001108653168342736,157.14809890708617
44337600.0,308.04258575775765,1.1322663862506642e-11,96.62326628758282,0.0022654073270627845,157.19287025586576
44341200.0,304.7456173692141,1.1122125246360531e-11,96.61718699790151,0.001763403192838139,157.23831553433206
44344800.0,287.37705132830706,2.0667995971403456e-11,96.61685416340299,0.0012079313688420333,157.27152201200894
44348400.0,308.24837509116844,1.1029582989652854e-11,96.62485189508475,0.0023200420397836716,157.31551673799274
44352000.0,304.9614688135795,1.134432983701452e-11,96.61749018960889,0.0018295351658512162,157.36068968293108
44355600.0,286.62147491169543,2.0636039131895807e-11,96.61543525505373,0.0012685366555581588,157.39358487284122
44359200.0,308.2328825989021,1.082281814308205e-11,96.62131372197051,0.0023383604248702803,157.43570902586035
44362800.0,305.64137226232475,1.150587442785147e-11,96.61548923121715,0.001944305468054227,157.48243360450746
44366400.0,285.71895687292425,2.0804474592289678e-11,96.61109781219493,0.0013822986504360383,157.51675477414307
44370000.0,308.3943878812188,1.0671763899285645e-11,96.61948106297172,0.0024240933427329193,157.5595433247093
44373600.0,306.2953016993426,1.1505696412868361e-11,96.61396683057146,0.0020793022556719566,157.60673766714385
44377200.0,284.63250197248385,2.1553833106961854e-11,96.61186104503285,0.0015077713907327166,157.63995891333047
44380800.0,308.2013694722997,1.0710462268442546e-11,96.62135203983792,0.002455893207365694,157.68054866223127
44384400.0,306.77155610899405,1.1415304325878457e-11,96.61696792903398,0.002151960446808657,157.72773385335714
44388000.0,284.03832731521294,2.2370654234825886e-11,96.61398200674232,0.001575488651691706,157.7607069492627
44391600.0,307.867483396203,1.06997124891876e-11,96.62222986396577,0.0024464215527717427,157.80062042107295
44395200.0,307.14174098922666,1.1219653253567378e-11,96.6186348782338,0.002202164142685425,157.84846274899576
44398800.0,283.6921835406854,2.3137911577619847e-11,96.61287042193219,0.0016132470043515776,157.88180305884234
44402400.0,307.6260417604165,1.052599711543298e-11,96.61996586297072,0.002422019710937174,157.92226486800357
44406000.0,307.4812642884552,1.1125542368118491e-11,96.61430268870014,0.0022708773717123663,157.97036741180875
44409600.0,283.35798585533166,2.373731832737162e-11,96.60833977475629,0.00161406198502493,158.0026865553184
44413200.0,307.2286025263847,1.0276044281499713e-11,96.61607750382392,0.0024133840740189327,158.0425426076431
44416800.0,308.0145468936645,1.1212363333842301e-11,96.61504500644084,0.0023548379905815086,158.0905633174492
44420400.0,282.79677977443737,2.4183193347612e-11,96.60962966665342,0.0016801880365023027,158.12435931413503
44424000.0,306.86915927627695,1.0003939245216033e-11,96.6192683278424,0.002404275661817954,158.16333440379395
44427600.0,308.1863472721642,1.1600087595007493e-11,96.61793266401953,0.0023935688916769124,158.2123724010591
44431200.0,282.51129880319706,2.425887992103037e-11,96.61226014758974,0.001705626500017928,158.24815686245185
44434800.0,306.4533697930156,9.838136509061368e-12,96.62040802819183,0.002366983387646844,158.28589848810142
44438400.0,308.3383935245771,1.2121192741972714e-11,96.61794243247543,0.002420726756848034,158.3344967153058
44442000.0,282.4158408081647,2.417720326295214e-11,96.61145836285593,0.0016855120903824506,158.3703968677186
44445600.0,305.8542765161697,9.866380272916195e-12,96.6164648611791,0.002305938299074745,158.40623056365615
44449200.0,308.95661102422696,1.2517718807783358e-11,96.61642802505375,0.0025081900306610813,158.45560319091595
44452800.0,282.11932361469303,2.420126601503146e-11,96.60715600670724,0.0017299599560809148,158.49382545874207
44456400.0,305.65594184651525,9.87087837970579e-12,96.6145573348134,0.002318256801058768,158.5305547904992
44460000.0,309.33349740815163,1.2808314543222171e-11,96.61442485081456,0.00258702131914994,158.58019071851317
44463600.0,281.72460759249026,2.4638301415549774e-11,96.60790280822667,0.001764010178758688,158.61696807265528
44467200.0,305.0153989875603,9.994494307164583e-12,96.61635409888305,0.0022950499708102572,158.6520947185969
44470800.0,309.63272689735487,1.3012127637620993e-11,96.61736253525498,0.002628252863470016,158.7008375638078
44474400.0,281.7291882354837,2.505934143150162e-11,96.61040057777294,0.001751865709184057,158.7378608602208
44478000.0,304.19994140296103,1.0021110188002943e-11,96.61695056572424,0.0022270786598441853,158.77238849688123
44481600.0,309.8483963127943,1.3125030509278368e-11,96.61893928615686,0.0026426834624046916,158.82121621298703
44485200.0,282.0056088443027,2.5375203067371315e-11,96.60969878236959,0.0017083831030463062,158.85912206458892
44488800.0,303.4784438124304,1.0106948352350622e-11,96.61441299098169,0.002133868480702688,158.89444025871452
44492400.0,310.0061329267329,1.3208136946494592e-11,96.61468535404258,0.0026555489088532073,158.94241313956203
44496000.0,282.2402516652264,2.554792075111918e-11,96.60601869452793,0.0016307548204168335,158.97997858266694
44499600.0,302.7433110629483,1.04042613691492e-11,96.61052238838802,0.0020838035848426365,159.014993717629
44503200.0,310.26556367607157,1.3238885461853334e-11,96.61503909663534,0.0027027976116734613,159.0631172360332
44506800.0,282.3335421296022,2.549304027516959e-11,96.60692683087493,0.0016068938504445354,159.1017752157517
44510400.0,302.04787025710436,1.0680776586958951e-11,96.61359885567005,0.0020202906649625626,159.13604681320922
44514000.0,310.1076800464412,1.3400175360348679e-11,96.6177776300015,0.00268752235868768,159.18474187282428
44517600.0,282.6420193118184,2.5041512515617266e-11,96.60993703836151,0.0015501905804260045,159.2256146108026
44521200.0,301.32141567458007,1.0931731510223435e-11,96.6145476839765,0.0019337203615130475,159.25890029560696
44524800.0,309.96701773916374,1.3618420206448267e-11,96.6174956340455,0.0026625991164492603,159.3064847455533
44528400.0,283.1167252086498,2.440372395083202e-11,96.60934210222662,0.0014600803357771909,159.3477094895425
44532000.0,300.49249843680644,1.13291478653702e-11,96.61036024970727,0.0018555295407534334,159.37947939725652
44535600.0,310.21358556681474,1.3796417811907462e-11,96.6158392621468,0.0026991338982819742,159.42750929527944
44539200.0,283.31087253323176,2.3877796114603725e-11,96.6054861571178,0.0014313464457023244,159.47126711108527
44542800.0,300.1810979065125,1.1607850622222166e-11,96.60854586497905,0.0018236604702066605,159.50421038278841
44546400.0,310.14043542602724,1.4039260917720287e-11,96.61357219692397,0.0027042696257754224,159.55235620612186
44550000.0,283.4374748238532,2.364071002191856e-11,96.60629719984522,0.0013904463657575903,159.59426334923072
44553600.0,299.52219979496203,1.193186106014152e-11,96.61053040883552,0.0017814336782242728,159.62621452024032
44557200.0,310.0246040618301,1.4267192545161274e-11,96.61627924953316,0.002694620667959038,159.6729095998822
44560800.0,283.91520073597985,2.3276422610641655e-11,96.60879728137083,0.001320530842748104,159.71510161698797
