Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82598400.0,260.8201693099409,2.4929273124926527e-11,96.37927561041096,0.001360816923564028,227.97250661854986
82602000.0,264.9874864693366,2.8569091066465668e-11,96.38135240393167,0.0014141408664898945,228.00357339885093
82605600.0,285.9365874382573,1.5254425279481896e-11,96.38781819797681,0.0029513774764285236,228.0503136826623
82609200.0,260.2391439509348,2.5567683830382663e-11,96.38143426543539,0.001385826753826832,228.0939623237152
82612800.0,265.04157774558024,2.8532966902437447e-11,96.38436353244896,0.001427720761493322,228.12650779965995
82616400.0,285.7109596152917,1.5032378027300283e-11,96.39145729573018,0.002951693138548183,228.17400063618763
82620000.0,259.5471141544633,2.6219256105041354e-11,96.38330682024042,0.0014358249842773949,228.2173914620944
82623600.0,266.17720724319446,2.7331043452958086e-11,96.3855454012865,0.0014078265778215554,228.25080101369352
82627200.0,286.8412618311449,1.3866115004691968e-11,96.39126155054328,0.0029339504099076,228.29748534869458
82630800.0,261.2983644039882,2.486286064619229e-11,96.38073068413469,0.0014523229013157979,228.3385283197375
82634400.0,268.7737547036526,2.5066827282825376e-11,96.38411652036382,0.0014018190370384115,228.37205165798588
82638000.0,288.59372152958014,1.2909666233946434e-11,96.38719108769838,0.0028826119529819427,228.42066018449776
82641600.0,262.5914757765014,2.402014246843019e-11,96.37814978301405,0.0014104304429697916,228.46304525466385
82645200.0,270.4804595430495,2.3804243493219618e-11,96.38099862423296,0.0013747141411059396,228.49729243312015
82648800.0,289.6439539518781,1.297312819481865e-11,96.38688863005328,0.0028458450216450218,228.54486699243432
82652400.0,263.8035164302385,2.3204472880169028e-11,96.37962220572163,0.0013923894440294124,228.5857241594219
82656000.0,272.31310365981346,2.280706550927373e-11,96.38408121912671,0.0013599757601984895,228.6193263271318
82659600.0,290.4996061316619,1.3025321836129438e-11,96.38902585115535,0.0027970229942340503,228.6664009653177
82663200.0,264.74823444742816,2.270360932926783e-11,96.38138436259786,0.0013796649478048707,228.7065619729797
82666800.0,274.33074707472895,2.2115522696937865e-11,96.38592089471626,0.001377377316826274,228.74003047505033
82670400.0,291.45817866318833,1.2950109451848385e-11,96.38942281483654,0.002756824143161342,228.78728922026875
82674000.0,265.5356027957842,2.2358559023184573e-11,96.3792770702878,0.0013847831483459047,228.82847241946692
82677600.0,276.3817835237657,2.1575771207484362e-11,96.3823845202721,0.001441359116569379,228.8612885381849
82681200.0,292.66032273164285,1.2830805464586705e-11,96.38514368380602,0.002734059128892529,228.9091713332872
82684800.0,266.7732212595389,2.1699258023770726e-11,96.37580920362741,0.001366332680108275,228.94970589435735
82688400.0,278.24153933615344,2.098943504447773e-11,96.38129853382578,0.001442717335968028,228.98199531350681
82692000.0,293.6960369931316,1.267845104352904e-11,96.38491914120871,0.0026884576304125997,229.0303752467895
82695600.0,267.81701137239725,2.1117943712671088e-11,96.37832978226605,0.0013705856068340772,229.07061888864862
82699200.0,279.81154871353675,2.020641527646928e-11,96.38399645264833,0.0014694216247096079,229.10434862955216
82702800.0,294.9333103832842,1.2030190808447112e-11,96.38855959183111,0.0026892559517116554,229.1532941430455
82706400.0,268.73059468763734,2.0557305209052303e-11,96.38032783564864,0.0014081148542991744,229.19355120654848
82710000.0,281.53357572947357,1.9052010155372936e-11,96.38483837221273,0.0015184692418207379,229.2279140244598
82713600.0,296.2650646033643,1.0951255253153553e-11,96.3885222257059,0.002702471769133786,229.2757738642988
82717200.0,269.81462762410376,1.9843786217449056e-11,96.37795964542998,0.0014213053167626722,229.3142541408933
82720800.0,283.4024559655401,1.7785261674972134e-11,96.38312431907104,0.0015593245086418111,229.34851650851093
82724400.0,297.34480595256963,1.0368485043998683e-11,96.38456322117217,0.0026654881651928548,229.39795235801063
82728000.0,272.19124602960113,1.853456685179804e-11,96.37552917197027,0.0013690882127847942,229.43827695753632
82731600.0,285.2251527783221,1.6800945310680545e-11,96.37974477215249,0.0015158988118018867,229.47311205022325
82735200.0,299.5328521391914,1.015342847603051e-11,96.38436246337984,0.002668985639985182,229.52117122511012
82738800.0,274.4761852363012,1.726457515443525e-11,96.37725394807414,0.0013617534194666108,229.56045781139986
82742400.0,287.1385705287087,1.6005001262412737e-11,96.38249196085562,0.0014943545489011503,229.59441262914763
82746000.0,301.6379873622786,9.958285366776768e-12,96.38667359271622,0.002682005247835674,229.64158894645038
82749600.0,275.59432164801194,1.6712187260670966e-11,96.379137730817,0.0013672711192980955,229.6808355235321
82753200.0,288.77979267694525,1.5591796140037672e-11,96.38400280509434,0.0015239167992980307,229.71435363632725
82756800.0,302.94767846301795,9.910716305260191e-12,96.38724544077215,0.0026914721407677892,229.76139463486487
82760400.0,277.4620815616016,1.590554178180178e-11,96.37720170312768,0.0013856756703510612,229.80225720953575
82764000.0,290.8822588680719,1.5129752497136194e-11,96.38013883099251,0.0015675822538292828,229.83481414537624
82767600.0,305.372032751577,9.599154612736083e-12,96.38316267215505,0.002723767074230801,229.88218875150196
82771200.0,278.92824660762284,1.5321862491829227e-11,96.37395327710132,0.0013626656860822046,229.92296526216768
82774800.0,292.3490170063506,1.4808864759332084e-11,96.37868193048526,0.001558082729829483,229.95465278661632
82778400.0,306.70113579034125,9.370253906020129e-12,96.38313703047459,0.0027156257985720463,230.00227052170175
82782000.0,280.20769185224043,1.477550368176085e-11,96.37657526622768,0.0013541206976251817,230.0433873585319
82785600.0,293.54666508607005,1.4344775634205283e-11,96.38102088074777,0.0015648391610796344,230.0762018130642
82789200.0,308.1845929001706,8.689983232668288e-12,96.38693832724805,0.0027462892899795394,230.12396254996148
82792800.0,281.40714677752055,1.4182159101404873e-11,96.37880113285838,0.001372166343108528,230.16575967821694
82796400.0,294.90748765793177,1.3620065081105483e-11,96.38153288899767,0.0015892760907665656,230.1990009376975
82800000.0,309.67745360510867,7.751622361279949e-12,96.38698694678477,0.002776836263814044,230.24520369408307
82803600.0,282.859965457822,1.3444046767275574e-11,96.37671496328568,0.0013530571004277616,230.28588236286618
82807200.0,296.3975840984888,1.2841380986934217e-11,96.37949308221081,0.0015986487714387757,230.3189064009254
82810800.0,310.8726811791061,7.33213385396656e-12,96.38318687909994,0.0027489556252125614,230.36621419700788
82814400.0,284.74007873725446,1.2700197915077292e-11,96.37460677398879,0.0012582188630904543,230.40933462828
82818000.0,297.4305153004883,1.2446500220104055e-11,96.37584213125814,0.0015432458812765525,230.44272180248663
82821600.0,312.20047376167184,7.491116328991199e-12,96.38315105029899,0.00273162387286325,230.48812961255058
82825200.0,286.6214081616358,1.2032090954911911e-11,96.37640915171109,0.0011936820576602814,230.53097690713165
82828800.0,298.57951058085996,1.2203143807831468e-11,96.37823070049939,0.0014986637505165967,230.56329590369538
82832400.0,313.2283696187906,7.711150026106731e-12,96.38541960463566,0.0026964848394767935,230.60755581152398
82836000.0,288.360143967476,1.154239492997761e-11,96.3787265737901,0.0011264253376166659,230.65069333667728
82839600.0,299.95975882743346,1.2087667623925031e-11,96.37928032599594,0.0014699205764291431,230.6825715516853
82843200.0,314.17508611605956,7.75640415177985e-12,96.38583867672007,0.0026548520274890385,230.72661666254902
82846800.0,290.05663363979556,1.1064983371251627e-11,96.37730733546046,0.001050437003028382,230.7713581659211
82850400.0,301.50176698563115,1.1960528253276761e-11,96.37558882765153,0.0014698053081212102,230.8029715446534
82854000.0,315.2164299669613,7.557527198670121e-12,96.38155934709907,0.002612385921824668,230.84647069555803
82857600.0,292.33977937049656,1.0407890703834813e-11,96.37427831769212,0.0009141085740791304,230.8914401311122
82861200.0,302.8197489629425,1.1788606648648879e-11,96.3736885995284,0.001393306756966169,230.92207078194596
82864800.0,315.8871305834191,7.205609726849023e-12,96.3816109900472,0.0025180756139941743,230.96542736182982
82868400.0,294.4630564685627,9.898737855244869e-12,96.3771784090084,0.0007895536578998027,231.01126292031952
82872000.0,304.06138448629326,1.1506845768527276e-11,96.37596612922813,0.0013325368102897596,231.04341248610237
82875600.0,316.4702833104639,6.75890549890475e-12,96.38508763022634,0.0024274361329917247,231.0857869652725
82879200.0,296.6304796943847,9.538734645335827e-12,96.37995140833611,0.0006681875121149606,231.13271826055123
82882800.0,305.547750051204,1.1112229194228932e-11,96.37651362919154,0.0012778676955272558,231.16601870315347
82886400.0,316.8806703043525,6.401411608852332e-12,96.38457183021265,0.0023069559402024878,231.2056301388119
82890000.0,299.17729780671925,9.217188424733578e-12,96.37834915249603,0.0005122768232590784,231.2517763523283
82893600.0,307.2153371676387,1.0712504911875004e-11,96.3741145314707,0.00121094726388798,231.28561434827537
82897200.0,316.9055637877513,6.207796085607846e-12,96.38038817864714,0.0021090030348574398,231.32586180445745
82900800.0,302.07391396240246,8.935034464885554e-12,96.37650166471725,0.00030609059421901527,231.37441380945666
82904400.0,308.49493949877154,1.0541172788017403e-11,96.37112229046986,0.0010933883919259592,231.4093462351339
82908000.0,316.9748206043647,6.043923467484574e-12,96.38001686289638,0.0019173125969825532,231.44702471199378
82911600.0,304.9665859650576,8.641756793464402e-12,96.37851487426323,0.00022507891708751414,231.4951050106577
82915200.0,310.1109508502635,1.0287931275224104e-11,96.37335789999284,0.00099167028829245,231.52948669449418
82918800.0,316.4766833370565,5.8232691666120485e-12,96.38167264222541,0.0016909918784391935,231.5658149300802
82922400.0,307.8411206886232,8.360816613040503e-12,96.38138955482822,0.00038484424493065206,231.6133938088554
82926000.0,312.1379937864269,9.985702637129131e-12,96.37440669468504,0.0009494143846778067,231.64856062960163
82929600.0,315.6781726612585,5.586528632044109e-12,96.38136822214095,0.0014604746304913779,231.6844736494845
82933200.0,310.6430458993551,8.132635570935292e-12,96.38056080357374,0.0006435922933488723,231.73206481864372
82936800.0,314.58905641997995,9.579816447286549e-12,96.37207368032,0.0010060469731088904,231.76906403238326
82940400.0,314.84866239856575,5.537190618179989e-12,96.37637563064236,0.0012539064373116053,231.80396316132004
82944000.0,313.83740752427155,7.835006130037107e-12,96.37744317331286,0.0009425615714926006,231.85115363340225
82947600.0,316.8856804333314,9.11246959004097e-12,96.36996501223635,0.001103074905835419,231.88779453356557
82951200.0,313.7074566851841,5.779069258239728e-12,96.37605698804353,0.0010621891404279393,231.9223576123196
82954800.0,316.6205415148091,7.575427964408937e-12,96.38031752113454,0.0012131757805480866,231.969818739796
82958400.0,319.46261102527126,8.464184590900554e-12,96.37318338460537,0.0012489476342167345,232.00895845400862
82962000.0,312.4237029153401,6.096776720405203e-12,96.37851356430902,0.001006907834614821,232.04218302068318
82965600.0,319.2788214968986,7.356744736900901e-12,96.38300362272099,0.001500147251662955,232.08940639016424
82969200.0,322.4200366044557,7.705551629258578e-12,96.37504521179001,0.0014923821705568976,232.13106613948963
82972800.0,310.13678670490344,6.595352712517963e-12,96.37709487167966,0.0010772229412191463,232.16184524370107
82976400.0,321.61239227001647,7.261178741422528e-12,96.3811622444097,0.0018171723389794959,232.20650221875354
82980000.0,323.7050527621445,7.276722701112223e-12,96.3725958219151,0.0017209282860333101,232.2501962485179
82983600.0,307.5967096398796,7.201582399829794e-12,96.37217410649839,0.0012123345672885046,232.28224871924897
82987200.0,322.76897775758715,7.362421086427072e-12,96.37855731157003,0.0020355844952515516,232.32819516305196
82990800.0,324.777851873076,6.961053945672067e-12,96.37156638569411,0.0019225238843518454,232.37316408806439
82994400.0,305.5057541679366,7.773722714450595e-12,96.37208059380919,0.0013855274228013123,232.40415931556282
82998000.0,323.4586368746502,7.367496332552194e-12,96.38001061303906,0.0021982942439349134,232.44792532368956
83001600.0,325.9939940930142,6.562531008356049e-12,96.37470025460868,0.0021559126358791786,232.49245186961969
83005200.0,303.2516418140736,8.287753262690747e-12,96.37359786487193,0.0016099625142558009,232.5235507806217
83008800.0,324.0060713327497,7.241722116995119e-12,96.38196750944506,0.0023734386846626892,232.56502366860667
83012400.0,327.3706031126144,6.135969867787211e-12,96.37677351990769,0.002411238678259386,232.61039625825276
83016000.0,301.1615897893438,8.707573976484937e-12,96.3731752198057,0.00184136337064456,232.64312601013913
83019600.0,324.2589523285579,7.162472242985111e-12,96.37986318497815,0.002529132801287028,232.68214912229433
83023200.0,328.9489965235324,5.7619335666892206e-12,96.37568190715479,0.002688622913292945,232.7296817936704
83026800.0,299.67071835858576,8.975098042921042e-12,96.3687269636393,0.0020322726143751817,232.76356920626426
83030400.0,324.41477615682663,7.2290471571046476e-12,96.3758736832501,0.002618177577944102,232.80047713938495
83034000.0,330.0369981947933,5.570326990609297e-12,96.37342363826082,0.0028607511780723983,232.8478352417299
83037600.0,298.58928168524136,9.233353871345411e-12,96.36910714353317,0.002145043127722705,232.88266936825246
83041200.0,323.9627653170083,7.44787420591827e-12,96.37752696343024,0.0026474828272851224,232.91937679739394
83044800.0,331.10555106584945,5.344704709869796e-12,96.37776671266087,0.0030368816596977838,232.96754518685248
83048400.0,297.73428049097595,9.505513528426126e-12,96.37170719435139,0.0022517652255268444,233.0033275994985
83052000.0,323.42287347503014,7.532051855143565e-12,96.37891817917834,0.0026636273292887386,233.03977574695585
83055600.0,332.0018477479589,4.861819270131121e-12,96.38001104300282,0.0031956956405913063,233.08817561658577
83059200.0,297.3016235318189,9.569522713525965e-12,96.37156980074637,0.00231032889821317,233.12387504110922
83062800.0,322.9457226526074,7.404526646545197e-12,96.37632940260765,0.0026565667639634177,233.15817453149015
83066400.0,332.4273231529768,4.4395519509189156e-12,96.37715555837457,0.0032770500898988268,233.2063151266113
83070000.0,297.6458498604834,9.262675290651224e-12,96.36873033015821,0.002221780179906907,233.2451484861018
83073600.0,322.136789063638,7.32082540812913e-12,96.37208399726282,0.0025711386249007884,233.2798152345681
83077200.0,332.6615708771907,4.563251654717443e-12,96.37646345864992,0.003294502574117209,233.32761009192384
83080800.0,298.404472504522,8.934336948126421e-12,96.36878743117052,0.0020950829468626775,233.36722106786465
83084400.0,321.1445838040302,7.382450320632463e-12,96.37310459576952,0.0024392412946044415,233.4002193285313
83088000.0,332.34547783448176,4.9637998049893606e-12,96.37914471534378,0.0032646327190121254,233.44566252874716
83091600.0,299.27136120951377,8.713281042670975e-12,96.37174177973807,0.001965185194349806,233.48665093524747
83095200.0,320.45624041703695,7.620935675015962e-12,96.37434082708188,0.0023295594362612803,233.518518791377
83098800.0,331.71073924819177,5.303745581287037e-12,96.3803708070088,0.0031972011110225312,233.56285390689249
83102400.0,300.3148831851703,8.576097462609406e-12,96.37312811891609,0.0017953219933070875,233.60609350104454
83106000.0,320.01163823187596,7.945931488922668e-12,96.3720015307413,0.0022262685413470588,233.63759755236012
83109600.0,330.95271766840074,5.433001859085258e-12,96.37790544488394,0.0031136185536930275,233.681711176112
83113200.0,301.8005120222737,8.284067861974923e-12,96.3692814921925,0.0015635161738963273,233.72622937776137
83116800.0,319.59661752083,8.235889308567482e-12,96.36749776695993,0.002074709774651595,233.7562512965124
83120400.0,329.55531308516487,5.381568652423422e-12,96.37502845938602,0.002928198918263921,233.7993121379133
83124000.0,303.6142799835231,7.948650625338728e-12,96.37126096949673,0.001300271867103235,233.84471112392308
83127600.0,319.06926135469047,8.449137921026315e-12,96.36915115047677,0.0019024499273987497,233.87642307699315
83131200.0,327.9956024198011,5.2170552029666e-12,96.37858546033156,0.0027398219736508257,233.91781178705827
83134800.0,305.26028445556955,7.824246194759134e-12,96.37475005860912,0.0010751323882298345,233.96477929706487
83138400.0,318.90033592268577,8.524477682172408e-12,96.37103373894475,0.0017581229450002135,233.99848046131606
83142000.0,326.09007114488406,5.143063499279726e-12,96.37940483946502,0.0025161775664949634,234.03764638666883
83145600.0,307.07895743939946,7.829219572536309e-12,96.37477214304559,0.0008673365558477021,234.08432817147724
83149200.0,319.05143710514403,8.502369215864488e-12,96.36969236366103,0.001638992349311179,234.11841145348973
83152800.0,323.7280045526965,5.194904454063857e-12,96.37512802776469,0.0022248968261178986,234.1556712779286
83156400.0,309.33610364659836,7.829220028161961e-12,96.37375058461511,0.0006731827399162079,234.20416329397113
83160000.0,319.0944967482436,8.543515778526597e-12,96.36558695277026,0.0014868210315640657,234.24088913700797
83163600.0,321.5977792255673,5.240206021220585e-12,96.37348629806003,0.0019542767026230067,234.27732941715374
83167200.0,311.38258450566485,7.924159937636963e-12,96.37324413148579,0.0006392842733936721,234.32575338050384
83170800.0,319.28714837806365,8.53026090281166e-12,96.36705822541501,0.0013828106054127583,234.36172621755682
83174400.0,318.8811037752873,5.2339123075326895e-12,96.37508620514748,0.001669370265808974,234.39617394968812
83178000.0,313.33036891258274,7.986415779330461e-12,96.37663353964868,0.0008083972802127746,234.44366648153314
83181600.0,320.0013225928008,8.461362275977595e-12,96.36941589983402,0.001366128403773236,234.48081477732586
83185200.0,315.9462739220742,5.215935565199491e-12,96.37515017151559,0.0014380357672920852,234.5142081735114
83188800.0,315.06606694225945,8.013123037573808e-12,96.37810330746116,0.0010797667620520836,234.56144648916984
83192400.0,321.1745899697966,8.278499219141865e-12,96.36878804552268,0.001468844263805433,234.60066827674183
83196000.0,313.0993461978651,5.490136476148372e-12,96.37149968700597,0.0013287913181252123,234.63414441316377
83199600.0,316.7573985766143,7.919712119253788e-12,96.37403010383578,0.0013772362016572545,234.6799796033566
83203200.0,322.3242954988316,7.977780327353113e-12,96.36576385429248,0.0016394240609304304,234.71942871444764
83206800.0,310.2464839989752,6.177643426468083e-12,96.36829918860818,0.0012775503718755487,234.752547962535
83210400.0,318.26070063670346,7.796459000724485e-12,96.37539648038631,0.0016507365011217147,234.79828575762713
83214000.0,323.4585995797222,7.561331714253432e-12,96.3680504187366,0.0018056155062706435,234.83975036488988
83217600.0,307.56243933689933,6.980205417972026e-12,96.37115317628812,0.0013778084327652085,234.87189306397718
83221200.0,319.17321249224165,7.85193841025759e-12,96.3782240046656,0.0018931976015292785,234.9174107315536
83224800.0,324.9239382278555,7.07321456109366e-12,96.37141329747925,0.002053062870480054,234.96163358318012
83228400.0,304.931090929372,7.812124647206109e-12,96.37160447934814,0.0015712158963832783,234.99290949820954
83232000.0,319.99581862292814,7.9904665567972e-12,96.37710472155327,0.0021251398470633325,235.0357720340631
83235600.0,326.4890612072111,6.6171944735556366e-12,96.37050944143006,0.002325796124928243,235.0810471122657
83239200.0,302.5146096425943,8.645957284376854e-12,96.36690860166752,0.0017551157681726822,235.11212499310085
83242800.0,320.8199271722774,8.043224324280855e-12,96.37507256286814,0.002317399956416074,235.15529817453657
83246400.0,327.7451927602899,6.273876840543903e-12,96.36821169851746,0.0025401492170154623,235.20302413875334
83250000.0,300.8220861688219,9.31476705668439e-12,96.36554627282673,0.0019257373024144295,235.23506905915212
83253600.0,321.04560299519807,8.057647413553369e-12,96.37370090380655,0.00243026771366599,235.27672722367203
83257200.0,328.91376134024995,5.909403963167697e-12,96.37045739924389,0.0027490373625762947,235.32296988301454
83260800.0,299.0703481090709,9.75431944390123e-12,96.36766694181655,0.0020967612670443983,235.35522749925394
83264400.0,321.2021056174149,7.935695386188766e-12,96.37590394664858,0.0025563056528460915,235.3943307791215
83268000.0,330.1525873119826,5.605592452040779e-12,96.37332553680871,0.0029801101002208522,235.44108366435606
83271600.0,297.4917454791632,9.965387862766099e-12,96.36853396372094,0.0022595670495985723,235.47456355501265
83275200.0,321.19081183045796,7.867626951127387e-12,96.3759631550634,0.0026731240655041327,235.51178216198886
83278800.0,331.449184530155,5.41254968745108e-12,96.37381852997032,0.0032140789682744697,235.5596169738124
83282400.0,296.26115994284504,1.0081250171058957e-11,96.36496145472537,0.0024092905129680956,235.59529987310154
83286000.0,321.1485315746515,7.915284952692147e-12,96.37069097724573,0.002752410611418602,235.63014973802805
83289600.0,332.3887585897671,5.370203187657107e-12,96.3701728975855,0.0033647808902209824,235.67790185974454
83293200.0,295.6825561867017,1.0162935884935318e-11,96.3632759494138,0.002441808399974622,235.71451084400627
83296800.0,320.79632730576947,8.04244450514852e-12,96.37109276591248,0.0027589053211343286,235.74878759663608
83300400.0,332.9541116912504,5.276617465691395e-12,96.37332081301876,0.0034677545626054314,235.79678517361708
83304000.0,295.36495375901853,1.024081134813517e-11,96.36677052729253,0.00246842769406853,235.83447628861632
83307600.0,320.140533247838,8.090643560195014e-12,96.37294270254326,0.002748876083354996,235.86898842443432
83311200.0,333.39335684009825,4.832675088645016e-12,96.37654583834008,0.003565916738932299,235.91734729720247
83314800.0,295.2819004734348,1.0146737020929161e-11,96.36826879408085,0.002462331149963394,235.95598618439257
83318400.0,319.6265199702663,7.971995264568104e-12,96.37133902985386,0.0027272053835341132,235.98929894290274
83322000.0,333.5154093466787,4.363658315355862e-12,96.37487600877589,0.0036125798549315243,236.0355125973387
83325600.0,295.8589332204789,9.769324095629079e-12,96.36572391478134,0.0023482612356368815,236.07561419867616
83329200.0,319.1427371180569,7.871582371418735e-12,96.36793020200565,0.0026553877532287436,236.1092149326663
83332800.0,333.21293402271226,4.470386064367677e-12,96.37253785754366,0.0035720727771619866,236.15632908996528
83336400.0,296.90052326801623,9.438041300740728e-12,96.36447787483245,0.0021684014050082296,236.19853267841006
83340000.0,318.29638761694355,8.07328901058745e-12,96.36648478372425,0.0025152913836156976,236.23119590740873
83343600.0,332.4453248652099,4.899452933720029e-12,96.37425487702045,0.0034756704371649064,236.2751879104036
83347200.0,298.10942742064094,9.196071014119121e-12,96.36791968354257,0.0019845998198136255,236.31838434997047
83350800.0,317.8309307257602,8.362732076738246e-12,96.36848792970443,0.0023885291729070337,236.35013280933507
83354400.0,331.31508341688294,5.2607025128106364e-12,96.37604049433139,0.003349656976459518,236.39280593377993
83358000.0,299.4259156897417,8.988012868613936e-12,96.37042697163162,0.0017698587641758144,236.43728100480268
83361600.0,317.6442691511938,8.6795837159077e-12,96.36811742960691,0.002260088176523373,236.4688575998777
83365200.0,329.9615997351337,5.397088726831485e-12,96.37516441629015,0.003208328012291292,236.51144527867717
83368800.0,300.80773043377883,8.710417590368346e-12,96.36732822769311,0.0015414294198365871,236.55739469845372
83372400.0,317.7011574004846,8.895236943222008e-12,96.36319492552074,0.002142291120812749,236.58846674820643
83376000.0,328.2625754441188,5.356412236883486e-12,96.37052933460151,0.0029999830036641414,236.62952597292508
83379600.0,302.7530911151887,8.412661008396508e-12,96.36731405072138,0.0012541417947022739,236.67573259455264
83383200.0,317.5995840210968,9.040885258992107e-12,96.3633953361592,0.001974807471418302,236.7078172583358
83386800.0,326.2078977570945,5.2855848513976026e-12,96.3729732408587,0.0027669473433725154,236.74768372759826
83390400.0,304.40164312612774,8.377414109159401e-12,96.3709078123237,0.0010347094574168101,236.79512206150773
83394000.0,317.78439343434957,9.035242858636393e-12,96.3662061961343,0.0018471763575373674,236.82952926335082
83397600.0,323.9535779287579,5.291372500950901e-12,96.3747815143279,0.0025273917733778994,236.86768877331454
83401200.0,306.04729680626735,8.463160387658835e-12,96.37267329987831,0.0008710089940710062,236.91552809127663
83404800.0,318.3300557447768,8.880575535860921e-12,96.36616860383998,0.0017538462245933139,236.9510528944159
83408400.0,321.428694130996,5.385757777666394e-12,96.37155209861736,0.0022676394084227645,236.98570682728524
83412000.0,308.1224849735194,8.500680973080856e-12,96.37162080966544,0.0007608096949652783,237.0333583119904
83415600.0,318.93341257859527,8.685345025226533e-12,96.3623913846065,0.001652585469913755,237.07159599699685
83419200.0,319.00704153566977,5.5279712950432004e-12,96.36842616986632,0.0020018350542748767,237.10729473635578
83422800.0,309.9362758081482,8.640789567709062e-12,96.36946941566096,0.0007814116825784105,237.1560294388068
83426400.0,319.45854020223084,8.598860819309804e-12,96.36238704234482,0.0016081351772478441,237.19402374674115
83430000.0,316.28612221634023,5.6353364570663395e-12,96.36956625745015,0.0017575466271814778,237.22724855489156
83433600.0,311.65139942829734,8.737570227811827e-12,96.37277696044858,0.0009492561142181255,237.27475078754406
83437200.0,320.4544403550307,8.417419685608382e-12,96.36549260214518,0.0016344636909456367,237.31337132750554
83440800.0,313.28144180529836,5.732544567751627e-12,96.37031460180988,0.0015921101097162611,237.34561124431863
83444400.0,313.22843058189824,8.73933892247689e-12,96.37507848160179,0.0012103654887703394,237.39241719548028
83448000.0,321.7760892191086,8.1496391851059e-12,96.36608401706216,0.0017513720647651485,237.43239475568012
83451600.0,310.27644926336893,6.067249481821174e-12,96.36845315077926,0.0015582046373275415,237.465426797315
83455200.0,314.53036472009944,8.635670909589998e-12,96.37191057985305,0.0015012446981807423,237.51033690172278
83458800.0,323.34559176550147,7.732286623632124e-12,96.36351759488205,0.0019782830330449933,237.5519157800058
83462400.0,307.4991995501233,6.7624092549307025e-12,96.3635691836779,0.0015755895651950048,237.58457625763782
83466000.0,315.89308771192344,8.469562584399445e-12,96.37099127022319,0.0017667567109259461,237.62869587213754
83469600.0,324.61888607324795,7.28514515807433e-12,96.36348111440567,0.0021575213490305804,237.67131856229074
83473200.0,304.84190863004414,7.621982582537998e-12,96.36577558293924,0.0016926662016288159,237.70364096988925
83476800.0,316.59349657398485,8.537941762349706e-12,96.3736669017048,0.0019919212652748596,237.74770056291376
83480400.0,326.1708649365846,6.810768903454305e-12,96.36770648694296,0.0024054478785429045,237.79271894721697
83484000.0,302.2907907850148,8.529838889500927e-12,96.36717609692711,0.001894155448127004,237.8247718351837
83487600.0,317.16679711252664,8.700376451378289e-12,96.37427290795479,0.002224635169561654,237.86728577729048
83491200.0,327.8153854248015,6.376276885653454e-12,96.36890062197578,0.002682306678959907,237.9133610637068
83494800.0,299.9551835934289,9.44724651373208e-12,96.36399124848535,0.002085624139295857,237.944046301644
83498400.0,317.8647469398434,8.749716743598942e-12,96.37229509056709,0.002414203548543435,237.98486842438365
83502000.0,329.1282378757566,5.994462266277101e-12,96.36592573971102,0.0029024960581435742,238.03346127185813
83505600.0,298.3122370712658,1.0189745237906085e-11,96.36093287665643,0.002223506829796027,238.06664139832878
83509200.0,317.99463417788087,8.761099477571777e-12,96.36899043890116,0.0025288570952485914,238.1074960642518
83512800.0,330.3452962557828,5.701245076702103e-12,96.36657263898984,0.003105382559376017,238.1548756248555
83516400.0,296.8308723191458,1.0595418680014626e-11,96.36293544227156,0.002356505530441433,238.1877183903681
83520000.0,318.0095724691615,8.6399881569769e-12,96.37121555611148,0.0026370215891674503,238.22616052720122
83523600.0,331.46835367641427,5.468844982243882e-12,96.369751889351,0.0033162893454017654,238.27340284958836
83527200.0,295.40775335328647,1.0768134004827913e-11,96.36445076974823,0.0024971600210692622,238.30709716379855
83530800.0,317.99187147656255,8.54425279366864e-12,96.37238810359419,0.002743474772135899,238.3439140548372
83534400.0,332.49454328146476,5.357873732462734e-12,96.37124633420487,0.0035126307241961055,238.39108525876443
83538000.0,294.18421707034935,1.0881836912182565e-11,96.36249113520137,0.002617520565378068,238.42758833282755
83541600.0,317.8976836936394,8.571762281885139e-12,96.36796293662287,0.002846875321614208,238.46209775270546
83545200.0,333.4798666953539,5.348619493316786e-12,96.36801072923491,0.0036769163719500403,238.50995554304427
83548800.0,293.6876094374708,1.094007250393101e-11,96.35929072501206,0.002648705156940829,238.54746381907773
83552400.0,317.6871146912197,8.669183055454937e-12,96.3662151566499,0.002865205331760397,238.5804625557849
83556000.0,333.8757821977685,5.339471651391723e-12,96.3684566831393,0.003760365052228887,238.6283492940543
83559600.0,293.4054690070741,1.1014409308224069e-11,96.36225247139916,0.0026482870918931307,238.66703408707002
83563200.0,317.10673469550915,8.743315092890067e-12,96.36802044661735,0.002863818707193589,238.70038412260308
83566800.0,334.1739240149756,4.9929341893640586e-12,96.37269789797209,0.003842240558054732,238.7483500428611
83570400.0,293.31005757781185,1.0932383201950793e-11,96.36468490078978,0.002633885954801335,238.7885872789917
83574000.0,316.69720995238504,8.657064692533449e-12,96.36803478601043,0.0028569883336603094,238.82177431357223
83577600.0,334.19776518124536,4.4798671793810785e-12,96.37310092238313,0.0038857378163445378,238.8678186197573
83581200.0,293.7098088882792,1.0601177461943627e-11,96.36299669822998,0.0025482040101653804,238.90791212249496
