Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
51750000.0,6638.482430086213,0.0014439117654263403,96.41617213918697,241.07829700121056
51753600.0,6635.481369952444,0.0013856971469342891,96.41649606670745,241.10929693581883
51757200.0,6622.615678660666,0.002983083649134132,96.42261773879429,241.15644646904354
51760800.0,6638.796261587391,0.0014226200795240647,96.41619751311401,241.20013254235818
51764400.0,6634.547953002338,0.001366764134154525,96.41900473845358,241.23251636035255
51768000.0,6622.562438263992,0.0029623247906171812,96.42620183136043,241.28015001370926
51771600.0,6639.166191164946,0.0014542139941201642,96.41881557962071,241.32341786044503
51775200.0,6634.29221168702,0.0013225976676169986,96.42208527963048,241.35748595144796
51778800.0,6624.038523922122,0.00291845654846949,96.42787606307675,241.40580939195098
51782400.0,6641.667778591958,0.0014840224725342723,96.41881995397812,241.44715589075153
51786000.0,6635.492794776763,0.00131176182231227,96.42108208822337,241.4807810060608
51789600.0,6626.32520389725,0.0028694353950316706,96.42445363233463,241.52860904674685
51793200.0,6643.255356649391,0.0014164943060191555,96.41566162217812,241.57050540425473
51796800.0,6636.126209779412,0.0012752974212674678,96.41804237015111,241.60560909238126
51800400.0,6627.855574423136,0.0028125905238231357,96.42267429917095,241.65488939948142
51804000.0,6644.750753926103,0.001383317330534055,96.41442846012882,241.6957967014278
51807600.0,6636.843387269853,0.0012293559865172504,96.41956644121493,241.730235682532
51811200.0,6629.297380607056,0.002738483927004633,96.42472322128268,241.778019485808
51814800.0,6647.074969001988,0.001369724851465229,96.41694150239069,241.81814224810654
51818400.0,6638.368973253467,0.0012218299892210415,96.4222211565442,241.8520533044471
51822000.0,6631.487518520456,0.002698917248514411,96.42594272611409,241.89974833405887
51825600.0,6649.232821692816,0.0013513144601364376,96.41796754080661,241.9402380582088
51829200.0,6640.064646539811,0.0012486952721475835,96.42151689534958,241.97382979329618
51832800.0,6633.737779146897,0.002694558306514537,96.42418779498645,242.0227440293415
51836400.0,6651.38567689355,0.0013713305459273027,96.4136271210773,242.06329839078433
51840000.0,6641.817295856965,0.0012477038041186328,96.41742904962409,242.09585039231274
51843600.0,6636.0098396358535,0.0026520830190996454,96.42042329691589,242.14460311800883
51847200.0,6653.420027323702,0.0013373465764329614,96.41362244785044,242.1846498664085
51850800.0,6643.798227661226,0.0012452754311504458,96.41964786916228,242.2184481425578
51854400.0,6638.089251910127,0.0026521285156742946,96.42395289519328,242.26735080318474
51858000.0,6655.523899986946,0.0013704013540101168,96.41657982643234,242.3072762768476
51861600.0,6645.8728354559335,0.001265773643794676,96.42225460252749,242.34246513817965
51865200.0,6640.082729667491,0.0026758542343882272,96.42578810158396,242.39173227069807
51868800.0,6657.614400545885,0.0014097015051720116,96.41695051990595,242.4303972222142
51872400.0,6647.965917838428,0.0012881405870567484,96.42070035811753,242.46471112704444
51876000.0,6642.086939486565,0.002682964166000205,96.42260862148403,242.51321996507767
51879600.0,6659.554000424102,0.001375478681135533,96.4138028329423,242.55317021105074
51883200.0,6650.2198355135015,0.0012768289348802117,96.41747293144178,242.58871005690224
51886800.0,6643.995323913499,0.002703892919295644,96.42102696261517,242.63810566065644
51890400.0,6661.398468268689,0.0013722280161202742,96.41298954980334,242.67776914258388
51894000.0,6652.636489717177,0.0012437022061647508,96.41850635457499,242.71227624900345
51897600.0,6645.778904758973,0.0027196978166078496,96.42331249234034,242.75977132970502
51901200.0,6663.3833353416285,0.001375830490245596,96.41565509710405,242.79947822191673
51904800.0,6655.137561652333,0.0012564935562698115,96.42070367558568,242.8330302451223
51908400.0,6647.562755310023,0.0027477764454633675,96.42477076172861,242.8800807287965
51912000.0,6665.195086601305,0.001373264675017318,96.4169012265128,242.92093245479688
51915600.0,6657.8285233256165,0.0012983678425518852,96.41956513062543,242.95380896498722
51919200.0,6649.420487194832,0.0028054651128631325,96.42321339774001,243.00170117750218
51922800.0,6666.935001771123,0.0013955959111983487,96.41271128135472,243.04332993054646
51926400.0,6660.553476537685,0.001306643591354944,96.41501249243235,243.07468234679556
51930000.0,6651.317215104423,0.002814379715903721,96.41968194518775,243.1221610358345
51933600.0,6668.535768392423,0.001361937870244928,96.413105488029,243.16399883183044
51937200.0,6663.515774462471,0.001315343330457911,96.41672454868556,243.19624054059642
51940800.0,6653.124320202245,0.0028618981717688677,96.42344429738371,243.24332161222037
51944400.0,6670.102897546723,0.0013838807106626152,96.41628056810208,243.28595874521858
51948000.0,6666.521935354148,0.00134921622672855,96.41890818367787,243.31936442769899
51951600.0,6654.962859162294,0.0029060413237029796,96.42535122560844,243.36603757345858
51955200.0,6671.530968264731,0.0013934759971676715,96.41677385230194,243.40827972714408
51958800.0,6669.521176318849,0.0013662368184875246,96.41729886026248,243.44098056687585
51962400.0,6656.951794601213,0.002909251969665179,96.42216467332814,243.48596924668402
51966000.0,6672.707412713103,0.0013253780280261006,96.41463233059628,243.530152807702
51969600.0,6672.685351517911,0.0013579832311435198,96.4131917682632,243.56390329717254
51973200.0,6659.036296860917,0.002918492909823311,96.42066073868205,243.60919234856834
51976800.0,6673.043534508279,0.001272169362385695,96.41364551517322,243.65402887089814
51980400.0,6674.33079171649,0.0013821125454407028,96.41400558338614,243.68665588997882
51984000.0,6658.999623133788,0.002876776983092294,96.42280873350917,243.72943310950427
51987600.0,6671.898130213548,0.0012077245135026211,96.4168952846032,243.77476873435805
51991200.0,6675.215745007704,0.001363331976789552,96.4159796224977,243.8069347515384
51994800.0,6659.123026356405,0.0028104612854804823,96.42391522963634,243.84882419818612
51998400.0,6670.627627136705,0.0011192886422635394,96.41879403576185,243.89525772740802
52002000.0,6676.046613907094,0.0013435039827967702,96.4147693590426,243.92763954499958
52005600.0,6659.419672628234,0.002750866910214889,96.42180468329548,243.96977607880604
52009200.0,6669.228280384192,0.001041976860662367,96.4147324309644,244.01690062711015
52012800.0,6676.5275930561775,0.0012832471697728667,96.41017579463767,244.04816783037376
52016400.0,6659.871029336697,0.002642059102080619,96.41814234335797,244.08945355880996
52020000.0,6667.926692345962,0.0009564205176107739,96.4159345685499,244.13668895499464
52023600.0,6677.080668021342,0.001246739344326976,96.41168458407313,244.16959184207082
52027200.0,6660.338597502961,0.002546239067116062,96.4214895351937,244.20970357554359
52030800.0,6666.622512336769,0.0008983247184302967,96.41915766339582,244.25810958922145
52034400.0,6677.472295134639,0.0012054528999978571,96.41429533316325,244.29305849380722
52038000.0,6661.009170679548,0.0024224821496835647,96.42271385870806,244.3316562570379
52041600.0,6665.373004194133,0.0008257481806699948,96.41945591492681,244.37972949328991
52045200.0,6677.585205099819,0.0011325191529242748,96.4135205732848,244.41493515347707
52048800.0,6661.882955513077,0.0022465124053897456,96.41883332973202,244.4514264664706
52052400.0,6664.119556219731,0.0007733950901614903,96.4182508202074,244.50050016345438
52056000.0,6677.7502241116235,0.0010508567431711,96.40935466320089,244.53816803666012
52059600.0,6662.844745909747,0.002114690166876711,96.41701758561109,244.57514625860188
52063200.0,6662.9649434818775,0.0007821062014037616,96.41669072160396,244.6244445802966
52066800.0,6677.637682178297,0.0009830065493273937,96.41035477080833,244.66092423458838
52070400.0,6663.730023277225,0.001939877367005964,96.41885513288312,244.69606811485642
52074000.0,6661.923793723875,0.000762642999743535,96.41992974982564,244.7445071730511
52077600.0,6677.443613802095,0.000879959770145271,96.41298854683973,244.78151191871572
52081200.0,6664.6837964607275,0.0017427959672074213,96.4194330655521,244.81584470595857
52084800.0,6660.9661739554,0.0007343735127736376,96.42173264196373,244.86431443599366
52088400.0,6677.140572750338,0.0007687035357281895,96.41247786628053,244.90252666849938
52092000.0,6665.724046849148,0.0015593794050244847,96.41679003508519,244.93743937818977
52095600.0,6660.057817728347,0.0007346864785624456,96.4177242710075,244.9848980124387
52099200.0,6676.456016516964,0.0006893002313147829,96.40909834192502,245.02307714780224
52102800.0,6666.788809399375,0.0013619144032781317,96.41302501390095,245.05756915216202
52106400.0,6659.2267432910185,0.0007977632526480734,96.4184189182472,245.10507637903675
52110000.0,6675.873539894355,0.0006375541951422408,96.41035248776792,245.1446259796025
52113600.0,6667.800175597439,0.001191670662859547,96.4161072324559,245.1782260540894
52117200.0,6658.543946220455,0.0008091069390595604,96.42135451621444,245.2261058720691
52120800.0,6675.147457030663,0.0006311919931248024,96.41366370312942,245.26812129760123
52124400.0,6668.860636918236,0.0010260886445811706,96.41702472520836,245.3006969050266
52128000.0,6658.022579912249,0.0008341877758294502,96.42112944756937,245.3470527992352
52131600.0,6674.254365339039,0.0006889093730405822,96.41324527939257,245.38974962729174
52135200.0,6669.8623212815755,0.0008607597006630336,96.41278428632893,245.4209525225624
52138800.0,6657.653580873684,0.0009254547449428484,96.41959961233668,245.46760245564752
52142400.0,6673.375392332206,0.0007414382914550144,96.40990028736017,245.51300885968806
52146000.0,6670.9403880774935,0.000772559490079535,96.41105591264875,245.54531979659174
52149600.0,6657.416763322625,0.000953337751374968,96.41759886656459,245.59174533787203
52153200.0,6672.3054938176,0.000838880324191311,96.41115604754697,245.63544858812656
52156800.0,6671.864075104551,0.0006669729446820897,96.41313887334272,245.66698477487
52160400.0,6657.247562847778,0.0010068443005222312,96.42035496609681,245.71157660511398
52164000.0,6671.25306828335,0.000962604877051211,96.41389558898511,245.75584092322606
52167600.0,6672.672941164645,0.000617088017023623,96.41381342818283,245.78739721661665
52171200.0,6657.232988692967,0.001071223242781618,96.42161536650285,245.83090199699814
52174800.0,6670.050003608124,0.001147620794161118,96.4144125774665,245.87636554167176
52178400.0,6673.511201433113,0.0006736161182935771,96.4108237446939,245.90936564373794
52182000.0,6657.442494289003,0.0011378211007750173,96.41709896461867,245.95092020923983
52185600.0,6668.887018543774,0.0013246940400223,96.41085898592755,245.9967137235923
52189200.0,6674.177680700085,0.000714471522331893,96.40758106054356,246.03004036260597
52192800.0,6657.710663102644,0.0011872290677963778,96.41741815463193,246.07130686017354
52196400.0,6667.752319337132,0.0014709477708709513,96.41261092989792,246.11798940355428
52200000.0,6674.7297625264855,0.0008203465896177076,96.41073169616496,246.1511243294072
52203600.0,6658.073229370317,0.0012114686158437205,96.41984113097519,246.19271667114856
52207200.0,6666.474845400704,0.0016646046089925785,96.41624338471122,246.24099763267577
52210800.0,6675.281184039468,0.0009637672604239419,96.41209858677111,246.2742133401751
52214400.0,6658.539493856809,0.001265674958043501,96.41897733102931,246.31404116330572
52218000.0,6665.257757824615,0.0018598150665703394,96.41564492359429,246.36209819294717
52221600.0,6675.628997005331,0.0010485768281100897,96.40831647379287,246.39502624024837
52225200.0,6659.051164605816,0.0013120260936926675,96.41690328058046,246.43489877566134
52228800.0,6664.107000744408,0.001996014340223474,96.41273762620007,246.4849892259532
52232400.0,6675.694394535931,0.001123529882082027,96.4066049634529,246.51960245255495
52236000.0,6659.783614805859,0.0012959948052317838,96.41460222605653,246.55878712452505
52239600.0,6662.895352274457,0.0021318045091045725,96.4140494743779,246.6069842485736
52243200.0,6675.886646779052,0.0011916690197910007,96.4091121065544,246.64155066868562
52246800.0,6660.528331305733,0.0013186751244027865,96.4169642558153,246.67891599121327
52250400.0,6661.735770313507,0.0022769589992667053,96.41669718889283,246.72690518360292
52254000.0,6675.914482104191,0.0012672128563867818,96.41052725388799,246.76235522159124
52257600.0,6661.331286481321,0.001366899758420109,96.41771616571226,246.7986255750874
52261200.0,6660.7007801084765,0.002427935377389479,96.41723324510515,246.84693668814256
52264800.0,6675.760929957714,0.0013657323283657139,96.40737812532615,246.8845162605357
52268400.0,6662.183420343456,0.001422099361076966,96.4127524893942,246.91896029401357
52272000.0,6659.846448498089,0.0025493113059145197,96.41313766279782,246.96731835839327
52275600.0,6675.528898514911,0.0013823668085900082,96.4051986420157,247.0053381087426
52279200.0,6663.146781840548,0.0014305175005383565,96.41275941019998,247.03935592898617
52282800.0,6658.978854551599,0.0026390909589291012,96.41524595818204,247.0879539774843
52286400.0,6675.154703192472,0.0014391471437267482,96.40863468841634,247.12659347144967
52290000.0,6664.149185470195,0.0014591327586790724,96.41494836827837,247.16132727464594
52293600.0,6658.115322115085,0.0027532113330378046,96.41868472417588,247.21043834542854
52297200.0,6674.683575799319,0.0014949546488493735,96.4103363057566,247.2497514133952
52300800.0,6665.110457727514,0.0015014696071957584,96.41414995235803,247.28387002517377
52304400.0,6657.406976664728,0.0028523650510014938,96.41757777124207,247.3310986103055
52308000.0,6674.152333406104,0.001482665937665344,96.40756053048383,247.37061278234017
52311600.0,6665.945192626299,0.0015089140256464202,96.41154629736532,247.4049267103947
52315200.0,6656.814644787548,0.0028976325153860006,96.41460000585961,247.4536651296699
52318800.0,6673.288050182723,0.0014534143753835644,96.40591498717994,247.4951978844439
52322400.0,6666.941381998582,0.0014803696649087034,96.40926017923772,247.52893866302998
52326000.0,6656.2495261873755,0.0029355039433918246,96.41576161018253,247.5752115335238
52329600.0,6672.617971556287,0.001436671681264153,96.40881351223865,247.6170086074374
52333200.0,6667.868881070665,0.0014770175259230733,96.41163001123573,247.6496638319224
52336800.0,6655.800337990467,0.002954061843446562,96.41795240343566,247.69504672750986
52340400.0,6671.780368497067,0.0013972660739888028,96.4109370211944,247.73765150142412
52344000.0,6668.810937003068,0.0014834393155207285,96.41210453939475,247.7697711384424
52347600.0,6655.513722450612,0.002971519681702583,96.41788477583785,247.81536737824223
52351200.0,6670.762192613558,0.001360124361773102,96.40788253432866,247.85965574248846
52354800.0,6669.585824920296,0.0014975543388281813,96.40731704802819,247.8908406076705
52358400.0,6655.410490216893,0.002964379842960105,96.41334062371332,247.9357465368921
52362000.0,6669.822051280633,0.0012799782503282286,96.40656790504651,247.98017261282817
52365600.0,6670.412235616656,0.0014618849979376686,96.40714435217834,248.0113355495372
52369200.0,6655.304806177102,0.0029326783010209753,96.41540252885576,248.05599142111203
52372800.0,6668.730291212959,0.0012414361030991224,96.40987446429357,248.10139134853802
52376400.0,6671.19640470552,0.0014693053854123435,96.40967598068724,248.13405163658402
52380000.0,6655.314288744236,0.0029076368770559156,96.41835959193419,248.17806515949877
52383600.0,6667.665547644967,0.0011903895442239372,96.4119053600606,248.22420063301598
52387200.0,6671.815458976145,0.0014616658746964448,96.40936695415326,248.25728234354233
52390800.0,6655.503891192165,0.0028594822954435997,96.41658559497671,248.29845592382702
52394400.0,6666.6335840687525,0.0010954247435029302,96.40999437034657,248.34450154451082
52398000.0,6672.363546180563,0.0014141361761235342,96.40626577483575,248.37853842722242
52401600.0,6655.824472635893,0.002776690456553224,96.41335528974044,248.42120556746255
52405200.0,6665.44609117347,0.0010380001177742728,96.40799057508374,248.46909396865283
52408800.0,6672.831658451756,0.0013766577665839854,96.40477737862976,248.5029994493927
52412400.0,6656.154622126034,0.0026987882662769754,96.41427369527541,248.54287920861134
52416000.0,6664.397867047469,0.0009723712476173567,96.41102660293713,248.5905691049652
52419600.0,6673.272810407985,0.0013184460733968726,96.40733468378835,248.6239709599775
52423200.0,6656.528960512617,0.0025871466138123926,96.41600083933928,248.66302312298177
52426800.0,6663.321572460187,0.0008732529604551063,96.41346850003208,248.71074066710764
52430400.0,6673.6348892043225,0.0012569511939468665,96.40776108891897,248.74434266250822
52434000.0,6657.014417215103,0.002472441407932028,96.41545459462783,248.7838440605711
52437600.0,6662.2003605407635,0.0007720681161636311,96.41079907250798,248.83199474676067
52441200.0,6673.7792007381795,0.001198289541526589,96.40397895898461,248.86591756957012
52444800.0,6657.602483862622,0.0023542142042301028,96.4105932974291,248.90444467369989
52448400.0,6661.057699667237,0.0006989732779239895,96.4092788946408,248.95250140106512
52452000.0,6673.776031568387,0.0011183917037923612,96.40341099659906,248.98650108934248
52455600.0,6658.181514252341,0.0022307494883858016,96.41253929754373,249.02475007130354
52459200.0,6660.057164168519,0.000642582372547865,96.4125147288925,249.07350908255526
52462800.0,6673.858476533313,0.0010731456988744227,96.40658721305458,249.10957132739884
52466400.0,6658.830405470736,0.002102325717827157,96.4149355972405,249.1467675736014
52470000.0,6659.076660759163,0.0005717042458817848,96.4144544773996,249.1958672865129
52473600.0,6673.736774258177,0.0010116713626776173,96.40714120827089,249.23300862371778
52477200.0,6659.617828219903,0.0019582419385291458,96.41261769775876,249.26721085013352
52480800.0,6658.163789539206,0.0005448182355087429,96.4128668217641,249.3154329505511
52484400.0,6673.615994582091,0.000923991492952759,96.40370895833091,249.35444728016887
52488000.0,6660.53032788205,0.0018089294387687162,96.40926018339155,249.39046337953744
52491600.0,6657.299030668963,0.0005703946213277125,96.41036755478508,249.44021831048502
52495200.0,6673.2814133680995,0.0008792307715313015,96.40303077778248,249.47892133025135
52498800.0,6661.342405480031,0.0016650894356285896,96.4103368798867,249.51282352148058
52502400.0,6656.527652675397,0.000596587280786147,96.41325378979542,249.5614761606597
52506000.0,6672.906345293187,0.0008002256874636137,96.40600097612335,249.5999247545165
52509600.0,6662.103487503823,0.001500358896524386,96.41177457063056,249.6331967343902
52513200.0,6655.833319598847,0.0006153030936806483,96.41556501067934,249.68129911547663
52516800.0,6672.517151830151,0.0007324738000468188,96.4066193774799,249.72034963676094
52520400.0,6662.903495108259,0.0013441197081535624,96.41096219951652,249.75451945786796
52524000.0,6655.2190600965905,0.0006307405297359904,96.4129593201097,249.8014933871442
52527600.0,6671.854416009929,0.0007294104898963238,96.40403348102451,249.84182398129622
52531200.0,6663.788021428849,0.0011999471267661543,96.40612693544988,249.8755623517925
52534800.0,6654.618494163417,0.0007273430681134545,96.41115656301653,249.92227189621076
52538400.0,6671.227315384924,0.0007270328797035634,96.40293273203963,249.9625116415358
52542000.0,6664.5697520946405,0.0010662803670245411,96.4080957883564,249.99614183011357
52545600.0,6654.100453274187,0.000767339062419778,96.4140558588363,250.0433862396781
52549200.0,6670.556021105933,0.0007739109692728666,96.4066840487239,250.0855637169264
52552800.0,6665.392601110836,0.0009527761474332761,96.41026335174901,250.11851123685102
52556400.0,6653.686474639385,0.0008167047095307741,96.4156865710005,250.16529609214547
52560000.0,6669.740590885563,0.0008627574757482343,96.40791004496195,250.20871754462078
52563600.0,6666.1324620771375,0.0008701031316337037,96.4078641231752,250.2393883642421
52567200.0,6653.410620398002,0.0009083571760059652,96.41389902129261,250.2846556001287
52570800.0,6669.011559902525,0.0009246751444472842,96.40463060021652,250.33016003701118
52574400.0,6666.923799118791,0.0008122279296332125,96.4044334368411,250.3629477984075
52578000.0,6653.231902069864,0.0009472792474317095,96.41099650656798,250.40968180783636
52581600.0,6668.098794477045,0.001013807349445955,96.40431648732853,250.45436273053042
52585200.0,6667.66506675292,0.0007564439521181414,96.40593061670931,250.48581643636697
52588800.0,6653.05755416702,0.0009955017758620345,96.4136127133704,250.53093897741056
52592400.0,6667.183953152575,0.0011118985113100514,96.40726714640292,250.57526498454183
52596000.0,6668.297862002149,0.0007323646101614143,96.40744915486194,250.60656167039025
52599600.0,6652.981279867231,0.0010743443901467674,96.4156126335695,250.650589171965
52603200.0,6666.258387979436,0.001236456438876231,96.40847096730175,250.69533467113249
52606800.0,6668.876651562143,0.0007809458214201427,96.40640599577456,250.7281778533718
52610400.0,6653.063895123217,0.0011522233584335612,96.41256096600605,250.77036001358516
52614000.0,6665.232360449499,0.001411390570757884,96.40599236296012,250.8165399380001
52617600.0,6669.473506054475,0.0008288370706938092,96.40200770682961,250.84970977089114
52621200.0,6653.225991730837,0.0012240692120784658,96.41066689307638,250.89109072205918
52624800.0,6664.379202989186,0.001510879856217722,96.40494966088517,250.93724654385255
52628400.0,6669.9185675593435,0.0008938483980976339,96.40419515928944,250.97053158764868
52632000.0,6653.392217840522,0.0012546915787941847,96.4132136908425,251.01250474800952
52635600.0,6663.34580644392,0.0016638840795406378,96.40904202781883,251.05999828441378
52639200.0,6670.411625782652,0.001011217906740398,96.4063743954951,251.09325746901786
52642800.0,6653.63235474153,0.0013173964250820722,96.41442982169244,251.13483166863455
52646400.0,6662.315179770449,0.0018269532921001937,96.41043327921975,251.18270272931682
52650000.0,6670.780907149171,0.0011082770259274938,96.40442817941671,251.21454512299258
52653600.0,6653.907531888803,0.0013781320533866593,96.41241890472833,251.2544559172442
52657200.0,6661.3804355280945,0.0019398740658347448,96.4071131114619,251.30409851824254
52660800.0,6670.913226320564,0.0011550174435368836,96.40110324058577,251.3383557783878
52664400.0,6654.327107316505,0.0013833497774223707,96.40917309256419,251.37935522758886
52668000.0,6660.35956638807,0.002054856561253709,96.40697642899586,251.4279218670052
52671600.0,6671.148830247714,0.0012103577698967865,96.4029585963167,251.46135925498294
52675200.0,6654.771940301076,0.0013953505345531698,96.4115948105136,251.50068288171167
52678800.0,6659.356863661547,0.0021680496711661583,96.40984625476081,251.54860694197617
52682400.0,6671.3333271359215,0.0012864826414197548,96.40482589597917,251.58233999988215
52686000.0,6655.235403111028,0.0014441102694203822,96.4133283493883,251.62059747503463
52689600.0,6658.412032838113,0.0022894442050263625,96.41123918421115,251.6682549348238
52693200.0,6671.335783726362,0.0013775461267960271,96.40369236336697,251.70414157463256
52696800.0,6655.769071558741,0.0015210482701339919,96.40990386532495,251.740645039752
52700400.0,6657.582149059645,0.0024295628524858308,96.40833674566179,251.78944206325906
52704000.0,6671.404028969114,0.0014293373275782164,96.39993305198496,251.82582549250037
52707600.0,6656.383182531461,0.001545281678879053,96.40787404554818,251.8612188758544
52711200.0,6656.81325807375,0.002499634341634691,96.4074640108603,251.90996744959475
52714800.0,6671.264451818582,0.0014827312645614129,96.40229679868014,251.94678750949765
52718400.0,6657.057635748021,0.0015649623520397724,96.41021253007067,251.98288545351392
52722000.0,6655.9422976733795,0.0026173699447460236,96.41171720014064,252.03227533858646
52725600.0,6671.123549627887,0.0015628015005978377,96.40466477367383,252.0696925364431
52729200.0,6657.727666367061,0.0016107214511985597,96.41128752329334,252.10595811614752
52732800.0,6655.134455669291,0.002735357154582082,96.41285642640614,252.15471825847465
52736400.0,6670.992590537603,0.0016179017849028145,96.4031746587914,252.19102203254752
52740000.0,6658.2506410962715,0.0016433659354682648,96.40932043839702,252.2261982499594
52743600.0,6654.437664965516,0.0027928181010090257,96.40937513344389,252.27602685758438
52747200.0,6670.478315471571,0.0015947793545663402,96.40064395389788,252.31500710916214
52750800.0,6658.978354352811,0.0016280731523711004,96.40559748710918,252.35074496806993
52754400.0,6653.72188858026,0.002868159797460292,96.4092136425431,252.39949412739412
52758000.0,6670.158894163205,0.0015960886359312578,96.40213570067883,252.43797000952222
52761600.0,6659.654125781512,0.0016122239510052445,96.40806001357203,252.47247144081314
52765200.0,6653.015045465394,0.0029258201355372906,96.41193957972895,252.51997651863044
52768800.0,6669.789361605463,0.0016101917609451565,96.40442068868258,252.55894594521104
52772400.0,6660.327505063593,0.0016309345970897423,96.40962841117012,252.59266754129908
52776000.0,6652.4296826271875,0.002974926051242633,96.41301458034086,252.63972947878366
52779600.0,6669.220994978941,0.0016217947748940406,96.40365958346369,252.6807466854333
52783200.0,6660.995399151739,0.0016855119816062123,96.40630000006568,252.7134783152768
52786800.0,6652.004750194159,0.0030329219023252202,96.4096843932458,252.76099229268686
52790400.0,6668.749574844646,0.0016090078894844026,96.4001728993681,252.8023857567142
52794000.0,6661.686345469748,0.0016673453296692062,96.40402906722188,252.83383880350877
52797600.0,6651.626584639596,0.003041072487605926,96.40889540337473,252.88139136876498
52801200.0,6668.068121191753,0.0015878202697496588,96.40255497816563,252.92338221548565
52804800.0,6662.417488302715,0.0016784170681919328,96.40637871053714,252.95591289366638
52808400.0,6651.201667594994,0.0030889248570580836,96.4130464184387,253.00330856239336
52812000.0,6667.466935160943,0.0016025789117470627,96.40528788180266,253.04626085406488
52815600.0,6663.061687587539,0.001702142226907323,96.40751330530605,253.0795076116031
52819200.0,6650.855305454627,0.0031267447165461643,96.41382696172974,253.1255928125119
52822800.0,6666.873640591887,0.0015888063997683418,96.40395787574646,253.16741924154087
52826400.0,6663.539633513111,0.001700375300497392,96.40578070995186,253.20027387318765
52830000.0,6650.634741573208,0.0031072592273157893,96.41013660791441,253.24689320281004
52833600.0,6666.016175379872,0.001515580172581465,96.4019881312862,253.29134007088004
52837200.0,6664.193279987777,0.001677959242736514,96.40191831693845,253.32492553364295
52840800.0,6650.410409729785,0.0031183521043942493,96.40984152430698,253.37015477830658
52844400.0,6665.326109470447,0.001477879749133815,96.40314878434373,253.41430033033083
52848000.0,6664.736115653129,0.0016519624430989543,96.40436365980842,253.44679460032643
52851600.0,6650.207471291636,0.003093846736041596,96.41227019878734,253.49077509145712
52855200.0,6664.6000825556785,0.001427413778121109,96.4057931952268,253.53505813450641
52858800.0,6665.269277557583,0.0016327929664305943,96.4058676492645,253.56719130680446
52862400.0,6650.089896201622,0.0030597143947240267,96.41302466627073,253.61092485763822
52866000.0,6663.76581351822,0.001370130725190236,96.40543200293378,253.65658284612252
52869600.0,6665.780104880252,0.0016426374028206837,96.40309570493504,253.68873078960465
52873200.0,6650.0964500170285,0.0030498663336890985,96.40933012971747,253.73233539302754
52876800.0,6662.909331767333,0.0012968389155811478,96.40175093494886,253.7781936584714
52880400.0,6666.137774042989,0.001590848110788932,96.40060997442023,253.8089982597249
52884000.0,6650.093477320824,0.0029925183265503063,96.40854373489795,253.85271300368157
52887600.0,6662.04305119789,0.0012369229825284918,96.40433225094796,253.89910934623504
52891200.0,6666.634101384371,0.0015861840888876243,96.40314203065478,253.9313925440745
52894800.0,6650.107716161881,0.0029668736686935464,96.41246243787623,253.97441955026073
52898400.0,6661.210244080393,0.0011983581727478935,96.40724494185424,254.02182122294784
52902000.0,6666.99050693883,0.0015779421855886702,96.40446076617094,254.05533829521661
52905600.0,6650.249696595676,0.002928740170313346,96.4128813401471,254.09648567367742
52909200.0,6660.4604705513875,0.0011391845841458982,96.40583545809912,254.14277308563538
52912800.0,6667.18570237255,0.001545417420914069,96.402774350887,254.1762846391477
52916400.0,6650.506738615199,0.002834612626705187,96.40894444427542,254.218012750929
52920000.0,6659.513360743548,0.0010531420371009065,96.40397223010578,254.266619147595
52923600.0,6667.525062929386,0.0015087029178426795,96.39928310715229,254.30126196827302
52927200.0,6650.747876287726,0.0027936948449938195,96.40853725092397,254.34151544630961
52930800.0,6658.733914071302,0.0010040089126889845,96.40504135864457,254.38959215259572
52934400.0,6667.759185052105,0.00145792445869124,96.40158992551603,254.4231139494546
52938000.0,6650.947020779837,0.0027101083601370718,96.41077935113637,254.46240772507397
52941600.0,6657.963816456714,0.0009241947240935488,96.40787213805572,254.5100391228898
52945200.0,6667.94382341721,0.0014095833651754672,96.40319328667783,254.54369129914488
52948800.0,6651.202167215966,0.002614944226429414,96.41131533746555,254.5828573184341
52952400.0,6657.161529804448,0.0008333322159409043,96.40764515768099,254.63116484818903
52956000.0,6668.105560115912,0.0013779549056973047,96.40098342621302,254.66560864353283
52959600.0,6651.522971997543,0.002545337893430879,96.40734960821416,254.7045743269691
52963200.0,6656.252051021612,0.0007464503818332283,96.40374104538098,254.75288227011492
52966800.0,6667.963274893893,0.0013098973312209927,96.39847616080418,254.7859237820462
52970400.0,6651.846213343209,0.0024498833827957043,96.40663690506496,254.82507460758714
52974000.0,6655.482458984403,0.0006785192134639758,96.40638405238276,254.87371356891765
52977600.0,6668.092384225072,0.0012822297420399238,96.40121099861157,254.90850076653845
52981200.0,6652.135902943973,0.002382181474003106,96.41028087720876,254.946776286334
52984800.0,6654.72033883795,0.0006141436481829319,96.40927796462486,254.9962891302381
52988400.0,6668.092952663788,0.0012489598984832427,96.40279204547896,255.03261272187987
52992000.0,6652.552021258774,0.002299863559368065,96.41039144591979,255.06882744657872
52995600.0,6654.01803882227,0.0005441038213579844,96.40773148608632,255.11702536534548
52999200.0,6667.977121862305,0.001203223318441209,96.4008773642153,255.15359483646563
53002800.0,6653.089121693314,0.002171566422942996,96.40628928192308,255.19059731461454
53006400.0,6653.25474471678,0.0004941625253413038,96.40585055147909,255.2407971739931
