Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11246400.0,6691.084121081187,0.00416009559516232,96.78186147997084,136.22195048070446
11250000.0,6706.962352864582,0.002711384641331749,96.77465466849532,136.26441117767027
11253600.0,6703.521846874708,0.002699671028327238,96.77675817285316,136.29771363275512
11257200.0,6690.35255246148,0.0042419500172289374,96.78365339351038,136.34339238937918
11260800.0,6704.580782615993,0.00261970926475238,96.77543109212557,136.38693349861765
11264400.0,6705.881476820148,0.002728906738386041,96.77436184342494,136.41963516884795
11268000.0,6690.565356034692,0.004132804932025345,96.7800093001624,136.46238330813748
11271600.0,6701.675074258453,0.002354286457964614,96.77448470564072,136.50928750823
11275200.0,6707.875118389113,0.002660908971349701,96.76944548283454,136.54378943193973
11278800.0,6691.603776789762,0.003922635557095264,96.77814656445477,136.58494914576144
11282400.0,6698.697908148969,0.0020510160940725897,96.77439999826407,136.63304940180504
11286000.0,6709.051266003274,0.0025142006693813245,96.77018199629335,136.66724332691257
11289600.0,6693.291371225372,0.0035685652787443294,96.77944420747349,136.7049403981149
11293200.0,6695.863367522508,0.0016568697931571463,96.77835664358979,136.75320641377766
11296800.0,6709.454743942759,0.0022983506880996903,96.7722012749864,136.7888053763073
11300400.0,6695.561506896449,0.0031251413576292523,96.77919048893222,136.824342798636
11304000.0,6693.348961090322,0.001202455730360323,96.78057625707139,136.87287370624057
11307600.0,6709.017646935901,0.0020776345457356464,96.77143881098836,136.91102645770528
11311200.0,6698.240191808965,0.002685005814839955,96.77533255050638,136.94584962681307
11314800.0,6691.373145706966,0.0007402863473819952,96.77699135677517,136.99292910762372
11318400.0,6707.523267710985,0.0019654281766105634,96.76852115093055,137.0323564456271
11322000.0,6701.034072234897,0.002265154881406686,96.77109830327355,137.06620153337258
11325600.0,6690.10876800271,0.00043989839097780046,96.7782200046256,137.1125550138544
11329200.0,6705.591272397949,0.0020099915845748933,96.77075231487166,137.15486823750865
11332800.0,6703.684082205969,0.002023355536060378,96.77327136189241,137.18753638542447
11336400.0,6689.690949743224,0.0006452893680502029,96.78093563538293,137.23296206033044
11340000.0,6703.0367392968255,0.002267295695112051,96.77472926235393,137.2787556097206
11343600.0,6706.053362675113,0.0019888617184692222,96.77339322415718,137.31090912031144
11347200.0,6690.167529162989,0.0010733769661619345,96.7796822443872,137.35292574976458
11350800.0,6700.177052144764,0.002673596086736261,96.77457134183315,137.40013031952486
11354400.0,6707.7573414373965,0.002095388486895972,96.76866258569575,137.43254188175317
11358000.0,6691.413212811844,0.0014685920201514186,96.77715346403467,137.47358722885554
11361600.0,6697.306583217611,0.003091715556825546,96.7727004229121,137.52338631526692
11365200.0,6708.625604646174,0.002327700965382988,96.76683344085981,137.55799992005885
11368800.0,6693.429228005427,0.001837439847315181,96.77458335595512,137.5966302022229
11372400.0,6694.513536592984,0.003505574076134421,96.77504711264055,137.64483289536247
11376000.0,6708.867488008435,0.002518552996918588,96.76914396724256,137.68080262252738
11379600.0,6695.886802152822,0.002165855156380369,96.77595808686678,137.71640215463867
11383200.0,6692.128531412883,0.0038584366709319235,96.77811119306547,137.7640881087521
11386800.0,6708.223465251701,0.0026581816565793962,96.7708470070533,137.80263292120128
11390400.0,6698.669482712364,0.0024419838723658324,96.77527672869843,137.8362339286937
11394000.0,6690.439343341256,0.00411815617358018,96.7785294407722,137.88373514065873
11397600.0,6706.659933614743,0.0027250360505593194,96.76780522362372,137.92566443203734
11401200.0,6701.397247575266,0.002623466003631601,96.76923724712775,137.95715383159234
11404800.0,6689.535031423728,0.004225441533755,96.77436034748725,138.00334960947907
11408400.0,6704.5267644340565,0.0026280925411285047,96.76739950344533,138.04690031716936
11412000.0,6704.0061639942105,0.0026881754097342996,96.76845521527311,138.07824352481057
11415600.0,6689.316590483837,0.004199817047862441,96.77672702563545,138.12292977028937
11419200.0,6701.8400846690265,0.0024827278131477433,96.77141120621182,138.16868317224498
11422800.0,6706.165978972941,0.002703518019805913,96.77012506395081,138.20170383937236
11426400.0,6689.914581279776,0.004054673979206743,96.77895762652574,138.24416238775726
11430000.0,6698.94439123561,0.0022298931093412454,96.77391759712796,138.2914974095547
11433600.0,6707.597697504586,0.0026070739839321676,96.76924615628295,138.32560464480142
11437200.0,6691.375198665079,0.0037681038878756984,96.7759407982417,138.36350288877802
11440800.0,6696.063340102644,0.0018592645563050947,96.77317837261245,138.41145336466153
11444400.0,6708.3838120520395,0.0024159867609408695,96.76534409755655,138.448202183013
11448000.0,6693.519583711617,0.003385926996342149,96.772071799614,138.48613297660907
11451600.0,6693.3564664869045,0.0014764164944202553,96.77159473525153,138.53572579129792
11455200.0,6708.244441967069,0.002223565277759416,96.76472168184729,138.57335644345832
11458800.0,6695.988295632374,0.0029479816251890057,96.77232480954588,138.6077478495546
11462400.0,6691.166951966973,0.0010537662315803665,96.77513087160335,138.65622032654863
11466000.0,6707.343098305799,0.0020243508104820862,96.76779749103085,138.6952110830922
11469600.0,6698.64320313687,0.0025020434901287854,96.77254002330821,138.72797464941846
11473200.0,6689.599957272613,0.0006231986014354022,96.77764426550718,138.7753106708279
11476800.0,6705.725342341196,0.001938402136411803,96.76876515836074,138.81649327067618
11480400.0,6701.328119257793,0.0021579886931809874,96.77023768835812,138.84969425685497
11484000.0,6688.815733205965,0.0004523296262791343,96.77466603551967,138.89437799344915
11487600.0,6703.341330951024,0.0020968725580585556,96.7667733414268,138.93825150237538
11491200.0,6703.8419971796175,0.0019643963621977507,96.76472727833163,138.97132716884158
11494800.0,6688.839629889981,0.0007121749876568622,96.77308974774128,139.01405399339052
11498400.0,6700.792697253815,0.0023702873315749255,96.76686682436022,139.05953366215965
11502000.0,6705.816511721598,0.001984344572673373,96.76626669999635,139.09284453911593
11505600.0,6689.6485292822335,0.001145709222399829,96.77514256635622,139.13445674105625
11509200.0,6697.890345952755,0.002795723859424818,96.77171210681362,139.18241709433565
11512800.0,6707.274579595836,0.002180706043533646,96.76756702845229,139.21647884264664
11516400.0,6691.213948904727,0.0015911315784160785,96.7752039034019,139.25596485196218
11520000.0,6695.04725401023,0.003253951677416234,96.77354830632679,139.30445144980888
11523600.0,6707.972154755351,0.0024037348242639048,96.76501913303919,139.33853943354546
11527200.0,6693.261910747,0.001943133703253536,96.77235592035684,139.37542056150141
11530800.0,6692.54806887135,0.003628064113535649,96.7708831570543,139.4255291379903
11534400.0,6707.555786001976,0.0025762020737350707,96.7624307310413,139.46360432239788
11538000.0,6695.868515764911,0.002250091341229643,96.7677427750265,139.49951027691063
11541600.0,6690.424603685513,0.003962120349904801,96.77147491982969,139.54788323035365
11545200.0,6706.650652584293,0.0026869621657379878,96.7643710781085,139.5871770245909
11548800.0,6698.591616451922,0.002477539796900342,96.76903011978231,139.62087748914007
11552400.0,6688.926358633553,0.004163652567162127,96.77439855029591,139.66725711042872
11556000.0,6704.995669705567,0.002706040077813042,96.76704643752541,139.70879739711307
11559600.0,6701.287251413862,0.0026321701419382477,96.76919604301868,139.7412175719202
11563200.0,6688.240505982219,0.004229139252390541,96.77520040620131,139.78623400894588
11566800.0,6702.64614953203,0.002619544933081232,96.76673306137239,139.8309980248013
11570400.0,6703.697239072845,0.0027141910731629977,96.76492746196993,139.86302188036265
11574000.0,6688.40567581524,0.00418313292508562,96.77107509500726,139.90643778225655
11577600.0,6699.933633604054,0.0024172118284777823,96.76423886843878,139.95265633569946
11581200.0,6705.516650434057,0.002648572008048687,96.76205176837325,139.98392962030687
11584800.0,6689.251716066522,0.003980387608686426,96.77033667373595,140.0258441489737
11588400.0,6697.03649816497,0.0021510370577286007,96.76786087312993,140.0735729887971
11592000.0,6706.851196652125,0.002561208591209661,96.7640230125139,140.1072736525304
11595600.0,6690.756114973518,0.0036988390081527035,96.77314379460562,140.14662571924174
11599200.0,6694.221820143005,0.0018190588799363281,96.77146945388044,140.1957780553828
11602800.0,6707.347820384115,0.0023901679961782613,96.76491832066046,140.23208053582476
11606400.0,6692.903442017462,0.0033188895125657986,96.77184437543357,140.26747981257765
11610000.0,6691.7104643254515,0.0014147967723629675,96.77058182913373,140.31545228712935
11613600.0,6707.044773953442,0.002176500717835121,96.76255154680467,140.3538684331381
11617200.0,6695.522679150068,0.002862687893063833,96.76658566622851,140.38894185949388
11620800.0,6689.659166092137,0.0009855417343412718,96.76908144825914,140.438488215094
11624400.0,6705.957258044584,0.002026752223378128,96.76062551893308,140.47974234704978
11628000.0,6698.241103761031,0.002472690750015283,96.7653661458728,140.51247395863476
11631600.0,6688.27854261209,0.0006149130442610968,96.77067082295682,140.56020906756993
11635200.0,6704.1519090035945,0.0019669623967858035,96.76366050606534,140.60194001301645
11638800.0,6700.812324873585,0.0021317284258213632,96.76621246446456,140.63371361737742
11642400.0,6687.6188100222325,0.00042240564879525807,96.77319714311541,140.67901951973997
11646000.0,6701.898771163214,0.002085954227667665,96.76593184665957,140.72275454985615
11649600.0,6703.099990904427,0.001957394160292264,96.7653778710545,140.7552208145595
11653200.0,6687.777123554049,0.0007101992079686212,96.77183484216316,140.7977025679129
11656800.0,6699.13292069978,0.0024299271713197996,96.7655688837661,140.8444945389675
11660400.0,6705.08137915194,0.002001190006316286,96.76036615603229,140.8779804001786
11664000.0,6688.764006062435,0.0011083315752754251,96.76754190534659,140.91765313850874
11667600.0,6696.440929812151,0.0028065250477598697,96.76350143459302,140.96493270857093
11671200.0,6706.284475625987,0.002152022439669994,96.75993253054592,140.9995615537508
11674800.0,6690.379363566513,0.0015278975611606343,96.76886627058882,141.038103391578
11678400.0,6693.688966172786,0.0032436740543772325,96.7681051323839,141.086730272373
11682000.0,6706.803673296155,0.0023902356438948685,96.76242346331753,141.1225897069536
11685600.0,6692.573681194163,0.00192899490852462,96.76999675642679,141.16008729904758
11689200.0,6691.18467003572,0.0036568875327694463,96.7708869833001,141.20927543646766
11692800.0,6706.613887111368,0.002605667010861674,96.76250189108433,141.2458522472319
11696400.0,6695.026370962268,0.0022414799929040313,96.76697920843523,141.28057981481132
11700000.0,6689.248428223172,0.003955375254019581,96.76843785428412,141.3290239752145
11703600.0,6705.473967823655,0.002686977347510591,96.75990072554512,141.3693626065851
11707200.0,6697.704984880786,0.002473166676748444,96.76230383433173,141.40406091066964
11710800.0,6687.875224478718,0.004175124622465976,96.7676760303774,141.4519008706241
11714400.0,6703.710774066406,0.0027169628912583504,96.75983715985473,141.49403117685966
11718000.0,6700.297297013021,0.002628570230582898,96.76251847226716,141.52698818700253
11721600.0,6687.186355724859,0.0042421002751200886,96.77013751797008,141.5716218168993
11725200.0,6701.518811829771,0.002640428647735609,96.76337335913186,141.6157349398951
11728800.0,6702.650054165764,0.0026997691687558893,96.76347903052643,141.64789856974
11732400.0,6687.30365382717,0.004175018676250546,96.77106649097617,141.69060173758723
11736000.0,6698.874790361193,0.0024578806292073416,96.76561697646142,141.73705514060384
11739600.0,6704.596736607849,0.002685888047115897,96.76134552126491,141.76972403136037
11743200.0,6688.1859141022405,0.004011286974757377,96.76824901533631,141.81131158142622
11746800.0,6695.969025734478,0.0021939506983778222,96.76224482418787,141.85904675794336
11750400.0,6705.647881760955,0.0025508355547090213,96.75676533239266,141.8912636998625
11754000.0,6689.715296071776,0.003703922179970464,96.76447696263664,141.9308877659492
11757600.0,6693.19738878595,0.0018565049770287003,96.76447411319067,141.9791336805037
11761200.0,6706.210279449771,0.002392903127762682,96.75829039955316,142.0140969573795
11764800.0,6691.714636485013,0.003353084507033091,96.76709768430604,142.05128021142295
11768400.0,6690.710852070183,0.001498525551486721,96.76822012900988,142.10050543606198
11772000.0,6705.975248878081,0.002202828924181665,96.76098623947355,142.13885602992266
11775600.0,6694.147044769077,0.0029406348331823457,96.76706898596959,142.17339984644934
11779200.0,6688.670879558211,0.0010909443888292758,96.76839894927582,142.22126955071346
11782800.0,6704.916775974344,0.002036297462593942,96.76041219511451,142.2614166623257
11786400.0,6696.795649405981,0.0025037659929423345,96.7619227575841,142.29387993508948
11790000.0,6687.242604164445,0.0006686224744394504,96.76730676075837,142.34188370044777
11793600.0,6703.281338622504,0.001964219157254007,96.75746993727341,142.3860783007666
11797200.0,6699.450984544085,0.002197249386313072,96.75959223714376,142.41863855556232
11800800.0,6686.565130124963,0.0004273195983309288,96.76588603015787,142.46529616583086
11804400.0,6701.0185319863795,0.0020631122103342047,96.75959187910325,142.50907675527094
11808000.0,6701.765318108012,0.001983417500900274,96.7608830801342,142.54085196864986
11811600.0,6686.569619073248,0.0005559024788300661,96.76847535784677,142.58455793589582
11815200.0,6698.4612929301575,0.002309730696951128,96.76287622551179,142.62999017169003
11818800.0,6703.62724844714,0.0019498282966113052,96.760932128354,142.66229738021727
11822400.0,6687.336586636589,0.0009480939512907748,96.76896241373899,142.70346614862697
11826000.0,6695.649883906539,0.0027084439860007386,96.76404458224111,142.7508834470639
11829600.0,6705.022095808012,0.0021100472613266572,96.75715063158627,142.78540960241762
11833200.0,6688.849344334084,0.0013633953042269443,96.76363942374866,142.8233196493511
11836800.0,6693.037781750961,0.0031194729294597894,96.76094251399523,142.87140285460416
11840400.0,6705.6406276797115,0.0022736043421799647,96.75455035011596,142.90729129018928
11844000.0,6690.909328104448,0.0017324677162338412,96.76343324102619,142.94360474123053
11847600.0,6690.602841571095,0.0034997497997064616,96.76406187998381,142.99236172153596
11851200.0,6705.5283924756295,0.002490153611221454,96.7578637141261,143.02975957533093
11854800.0,6693.366192634507,0.0020987985330022533,96.76475963169345,143.0654446568933
11858400.0,6688.490216630377,0.0038526339156433774,96.76782985911721,143.1147055780802
11862000.0,6704.696401589984,0.0026573926084617417,96.75949032918618,143.15388815506688
11865600.0,6695.967404029179,0.0023885460915235865,96.76279919519348,143.18788305374215
11869200.0,6687.015231668934,0.004102785521427147,96.7666497333502,143.23467514042986
11872800.0,6703.189538913672,0.0026872986116458627,96.75722321153745,143.27584207016352
11876400.0,6698.468471442313,0.002557314344501381,96.75904110768282,143.30971006160271
11880000.0,6686.223408529345,0.004218885613555249,96.76409722692728,143.35687891871697
11883600.0,6700.990359674416,0.0026628423850440014,96.75618838895538,143.40114823569706
11887200.0,6700.85147559373,0.00266724295422936,96.75670745710231,143.43427354301656
11890800.0,6686.103609980453,0.004211317650845594,96.76535525405356,143.47752501467068
11894400.0,6698.56844604837,0.0025446298871919858,96.75995045204569,143.52327515451935
11898000.0,6702.874626937002,0.0026860659215223208,96.75839887080933,143.55585453151596
11901600.0,6686.71138408584,0.004071090218259795,96.766794270554,143.5969402915617
11905200.0,6695.8688601386475,0.0023223649356102524,96.76299238505432,143.64406786600676
11908800.0,6704.3651566604685,0.00261507665318128,96.75797966908631,143.6772254060316
11912400.0,6687.999599381057,0.003830833953258571,96.765520483642,143.71740465318857
11916000.0,6693.081170451446,0.0020260346563130472,96.76075801574383,143.7655933534319
11919600.0,6705.029768744252,0.002462783055554851,96.75373124883541,143.79973347102455
11923200.0,6689.850812908948,0.003493476002092573,96.76009061435145,143.83764906072358
11926800.0,6690.435484616214,0.001663399986359389,96.76047127842429,143.8859128886913
11930400.0,6704.956060927486,0.002262311517918196,96.75333566246117,143.92164333761357
11934000.0,6692.056687037323,0.003103895862822398,96.76152696724253,143.95795236845697
11937600.0,6688.246095752886,0.0013001204011979315,96.76414451227626,144.0066802840806
11941200.0,6704.294621564871,0.0020856854045481817,96.75681738303822,144.04591256884385
11944800.0,6694.543681065918,0.0026934738525818958,96.76254499707933,144.08023004353598
11948400.0,6686.578781857629,0.0008932359860432761,96.76600618015321,144.12814753899693
11952000.0,6702.851498757337,0.001966082440944957,96.75797497459675,144.1698743897929
11955600.0,6697.088188464336,0.0023171573078890595,96.75875386141887,144.20105322422688
11959200.0,6685.590774910585,0.0005061606668860312,96.76460337737007,144.24704947813606
11962800.0,6700.988343182319,0.0019489720355945362,96.75517061907934,144.2924336110417
11966400.0,6699.562735119112,0.002062278735761973,96.75478375704057,144.32534656214742
11970000.0,6685.347785167426,0.00040287601395709555,96.76168368367209,144.371349950196
11973600.0,6698.5448104251445,0.002146996641299021,96.75579907649255,144.41685806162832
11977200.0,6701.645795419899,0.0019372245926288687,96.75570504437977,144.44868548831485
11980800.0,6685.7316484926905,0.0006569595386195761,96.7640097783527,144.49169268234002
11984400.0,6695.887134031647,0.002447902631223965,96.75939323895379,144.53803739010735
11988000.0,6703.233101378327,0.0019709043980166863,96.75654012709332,144.5703750098698
11991600.0,6686.817478383349,0.0010482055845245594,96.76522976022426,144.6108355358975
11995200.0,6693.160480366447,0.0028369624918599293,96.76144285072876,144.65801991333058
11998800.0,6704.182173260319,0.0021474662553011862,96.75450721389365,144.69320329899404
12002400.0,6688.540643310166,0.0014698432970309458,96.76083505248731,144.73037074904695
12006000.0,6690.659435043011,0.0032626360797214943,96.75903139537375,144.7789931817119
12009600.0,6704.55006754827,0.0023260470839729114,96.75066211783756,144.815795140533
12013200.0,6690.749108377145,0.0018035763825879527,96.75836643553455,144.8505923079876
12016800.0,6688.495055488088,0.0035991838423945887,96.75931231375414,144.89931777475687
12020400.0,6704.074738513031,0.0025101677211554997,96.75329646923028,144.93790046776607
12024000.0,6693.287205111282,0.0021475269847295916,96.75960268953497,144.97224123804628
12027600.0,6686.660106278436,0.003916922032461169,96.76389730279855,145.02098936591122
12031200.0,6702.972654671029,0.002647753854386423,96.7558589677913,145.06185373925112
12034800.0,6695.876396886353,0.002416889183978253,96.75928650950978,145.0956345600407
12038400.0,6685.4442443903645,0.0041340338359681225,96.76469099260152,145.14223037129827
12042000.0,6701.34045291796,0.0026794848380125888,96.75464928975497,145.18367238154667
12045600.0,6698.226972733148,0.0025657995946270717,96.75643257954715,145.21667298877202
12049200.0,6684.972496665346,0.004189931166050239,96.76107442984072,145.26287449192236
12052800.0,6698.999307948647,0.002610038498705682,96.75335914010009,145.30837792814512
12056400.0,6700.506788125982,0.0026618308526603946,96.751961375037,145.3419356281415
12060000.0,6685.151069351324,0.0041740920277130574,96.76069900502975,145.38491085009653
12063600.0,6696.527220398878,0.0024887938216494048,96.75561121069155,145.43143464745066
12067200.0,6702.307681060705,0.002663362650166809,96.75355392888342,145.46432280564952
12070800.0,6685.975467818681,0.004007972367543392,96.7624431379046,145.50475698971067
12074400.0,6693.901605252008,0.0022685294204793766,96.7590565620932,145.55205973789094
12078000.0,6703.552507470846,0.0025732565124496343,96.75428145255285,145.58569188593899
12081600.0,6687.427351469033,0.0037321143610458186,96.76214487865064,145.62454810778598
12085200.0,6691.279354315837,0.001967961215300746,96.75915079514309,145.67296512730266
12088800.0,6704.127486037887,0.0024155338574944445,96.751583387907,145.70858273936898
12092400.0,6689.400534228826,0.0033964201916552444,96.75704623539121,145.74562170897434
12096000.0,6688.779601067676,0.0016085395579673943,96.7563315802373,145.79401413438563
12099600.0,6703.753061546034,0.0022033442849487255,96.74927192937312,145.8298752856515
12103200.0,6691.678157805431,0.002992452562267101,96.75588052979943,145.8658459804298
12106800.0,6686.743532244397,0.0012438639885994337,96.75951036240438,145.91442709458994
12110400.0,6702.97005391054,0.002032010707636631,96.75236428733972,145.95352488580926
12114000.0,6694.141026275616,0.0025985063639936104,96.75804881137132,145.98760495794096
12117600.0,6685.262561179274,0.0008508155654955228,96.76254165265861,146.03582831991906
12121200.0,6701.467596765961,0.0019238259877507576,96.75453491650937,146.07820228754503
12124800.0,6696.632584626082,0.002250305299022446,96.75652442546613,146.1097152906253
12128400.0,6684.467307476211,0.00048384898836119285,96.76080364510554,146.15491195505967
12132000.0,6699.514990647206,0.001941688747169845,96.75250478238357,146.19974717333812
12135600.0,6698.964490956071,0.001993603775130494,96.75118273727374,146.23231851646665
12139200.0,6684.380355660494,0.00036931897609027874,96.75823453736751,146.2782177863503
12142800.0,6697.112767486485,0.0021479957188689264,96.75168958646776,146.32502428897058
12146400.0,6700.9907725249695,0.0019199425013112158,96.75063774400128,146.35700207018644
12150000.0,6684.919388067602,0.0006348704223626989,96.75910185578778,146.40005008218677
12153600.0,6694.47900625856,0.0024544550182748685,96.75512145657352,146.44656929082535
12157200.0,6702.486651788881,0.001960126368330312,96.75209663044681,146.4791799937956
12160800.0,6686.098328171342,0.00101803072082666,96.76068027777372,146.51917741126513
12164400.0,6691.834679462778,0.002833661855418496,96.75767980119178,146.56648041382675
12168000.0,6703.318695012766,0.0021093646920585596,96.75196055977113,146.60147160719356
12171600.0,6687.861110686709,0.0014320062346668747,96.75832636544096,146.63853069754794
12175200.0,6689.381522743918,0.0032588140901893014,96.7569651662511,146.68759147797695
12178800.0,6703.620807570295,0.0023170114550541193,96.74778984779638,146.72468612630698
12182400.0,6690.063453290821,0.0017636713579529493,96.75342335818979,146.75901948903268
12186000.0,6687.353308893277,0.0035860726268447155,96.75455224557908,146.8076610746758
12189600.0,6703.0703321073615,0.002467327395033171,96.74824971843319,146.84649113661956
12193200.0,6692.606611114266,0.0020955414543778125,96.7543227210481,146.8803648791417
12196800.0,6685.649276790839,0.003887900787763167,96.75890543857783,146.92865415691574
12200400.0,6701.966228515713,0.0026047524775163213,96.75149238231593,146.96959201778813
12204000.0,6695.170658605644,0.0023676723081896283,96.75527973345085,147.0035608441146
12207600.0,6684.491366883409,0.0040984958027689864,96.76092242874418,147.050810784299
12211200.0,6700.286524043663,0.002663903960587089,96.75202545762289,147.09259015593304
12214800.0,6697.505421647703,0.002533004636538227,96.75272453183389,147.12540547843662
12218400.0,6684.058642440645,0.004161044455162797,96.75761712467498,147.17037865762188
12222000.0,6698.011172527207,0.0025859767525553677,96.75053529056885,147.2156480202063
12225600.0,6699.705723210093,0.0026235628273552757,96.747819859325,147.2495658357551
12229200.0,6684.275871951754,0.004149838601101612,96.75612881567932,147.29333094520885
12232800.0,6695.529758952843,0.0024858177902056804,96.75038251324881,147.3400118163689
12236400.0,6701.407237584618,0.0026435391547767807,96.7484373070841,147.37312620392535
12240000.0,6685.102425673624,0.003993917196474465,96.7578472355197,147.41352974948188
12243600.0,6692.978835317314,0.0022867908023735573,96.75418070254885,147.46105799646156
12247200.0,6702.6232744171775,0.0025645136726052883,96.75003388006469,147.49472060191283
12250800.0,6686.520901236587,0.0037306357927215975,96.7580528072984,147.53307608241886
12254400.0,6690.416883100726,0.0020044783834318263,96.7564075402215,147.58170394266378
12258000.0,6703.249255494304,0.0024101412801234325,96.74860712787107,147.61708531537872
12261600.0,6688.444093444341,0.003406307297876409,96.75462078652421,147.65453432820286
12265200.0,6687.979150414304,0.0016680092197706305,96.75292722378553,147.70294797852873
12268800.0,6702.884798146995,0.0022032639269666332,96.74502425385911,147.73879390895254
12272400.0,6690.6890203344665,0.0030084383520457376,96.75056654153468,147.7747668504373
12276000.0,6685.9345185685315,0.0013065148239346158,96.75457528690838,147.82307758226614
12279600.0,6702.121818559384,0.0020208074117196947,96.74679359786097,147.86174896336775
12283200.0,6693.086172822277,0.0026255687374525665,96.75292976632731,147.895906265466
12286800.0,6684.440417152695,0.0009357941307275878,96.75782664051191,147.94413298941893
12290400.0,6700.708013018492,0.0018938503049255786,96.75012041684074,147.98639657773327
12294000.0,6695.551975145472,0.002265902925429162,96.75285830608608,148.01888254140485
12297600.0,6683.590911311487,0.0005587962057513145,96.75729775386206,148.06460975868302
12301200.0,6698.746090141132,0.0019045098236460459,96.74969318970379,148.10866379949036
12304800.0,6697.826969374231,0.001980907636822635,96.74774388381876,148.14012082806087
12308400.0,6683.423631810147,0.00031642122195728805,96.75551648969564,148.18552377096853
12312000.0,6696.4973252325735,0.0020567350294355188,96.74729861096296,148.23299097796013
12315600.0,6699.8607965480605,0.0018973446760179394,96.745670289643,148.26549301857978
12319200.0,6683.913404927808,0.0005090646400496202,96.75362204737526,148.30911285237593
12322800.0,6693.921190484864,0.0023515127603157128,96.74951810122089,148.35559907799913
12326400.0,6701.389501594738,0.001905393077414311,96.74732468326334,148.38825512293633
12330000.0,6684.981808567042,0.0008684914425948721,96.75561546429624,148.42868144344052
12333600.0,6691.3102159103555,0.002711987646978689,96.75272702569804,148.4760954167259
12337200.0,6702.334297215838,0.0020264636498953255,96.74792640565246,148.51016681259125
12340800.0,6686.616894905873,0.0012645608475996156,96.75556493131822,148.5481312000381
12344400.0,6688.832895971013,0.0031193283608270585,96.75368701813329,148.5966226428794
12348000.0,6702.670434193949,0.0022378569606320456,96.74433618949493,148.63352122112843
12351600.0,6688.70027632563,0.0016254439661185227,96.74984858147877,148.66853269907327
12355200.0,6686.776697069475,0.003476935223400725,96.75013328810365,148.7170406742292
12358800.0,6702.3355184655165,0.002380384635276739,96.74247752127974,148.75549425699992
12362400.0,6691.143218840383,0.00194359604340708,96.74938210437506,148.78928113091132
12366000.0,6685.046242545364,0.00377156032223786,96.75304797908753,148.83769035001336
12369600.0,6701.339733791589,0.0025343187357690345,96.74605529065074,148.877976233939
12373200.0,6693.684692890266,0.002246658588670696,96.75068161539737,148.91187427508416
12376800.0,6683.771388110066,0.004005655413303938,96.75631603930204,148.9598777775132
12380400.0,6699.770890555923,0.002617433676544423,96.74793120415104,149.0019863475567
12384000.0,6696.083883900669,0.002459721415181197,96.74890179512356,149.03506488576784
12387600.0,6683.165071956691,0.004128208518536916,96.75452849429729,149.0798266379915
12391200.0,6697.747674366626,0.0025751344547169106,96.74612729550932,149.12366424168275
12394800.0,6698.217498625175,0.002558729699668363,96.74497818120524,149.15731049053002
12398400.0,6683.234094622599,0.00412999395639847,96.75154466249106,149.20226451604864
12402000.0,6695.292695846119,0.002507634274984311,96.74494503816503,149.24886815715237
12405600.0,6700.033680683961,0.0026132291936919877,96.74305531944871,149.28232717079163
12409200.0,6683.889792746677,0.004024485396522426,96.75241456865662,149.3232558119169
12412800.0,6692.811563545749,0.002357043538697329,96.74865453952987,149.37075343239516
12416400.0,6701.406640964799,0.00257040702546533,96.74500429086989,149.40422271034907
12420000.0,6685.105755522304,0.0038042276878252623,96.75344553106477,149.44306534369494
12423600.0,6690.270554810404,0.002114967851136769,96.75158240162735,149.49131097643064
12427200.0,6702.214193893828,0.00244693437691126,96.74476743308986,149.525844273472
12430800.0,6686.841542123267,0.0035055517897117834,96.75184285674267,149.56402094891035
12434400.0,6687.831097473504,0.0018121984277512894,96.74922816118013,149.61243823590362
12438000.0,6702.187679741705,0.0022590375933955313,96.74108965399805,149.64847205827428
12441600.0,6688.965504146572,0.0031454762741937228,96.74624628470197,149.68471194294153
12445200.0,6685.662719713439,0.001474359869165502,96.74858688810376,149.73288462948346
12448800.0,6701.550368654853,0.002059870875152214,96.74063525623698,149.77046988628337
12452400.0,6691.269696979073,0.0027619110334544898,96.74760197209173,149.8054433287004
12456000.0,6683.994893619977,0.0011317127714559182,96.7519037724842,149.85370422714138
12459600.0,6700.397165799784,0.0019050713470550387,96.74435842330108,149.89474351221165
12463200.0,6693.692499285392,0.0023809514970913387,96.74854465265925,149.92816976692885
12466800.0,6682.900915682173,0.0007444589355996372,96.7533841108551,149.9751788717225
12470400.0,6698.617021632822,0.0018425137677446426,96.74564978449686,150.0185774842357
12474000.0,6696.001117141849,0.0020663970860206275,96.74479481676262,150.04941428698183
12477600.0,6682.4683552517345,0.00038872486860043037,96.75164230223703,150.09428536346863
12481200.0,6696.574828466316,0.001896072086848412,96.74284275951027,150.1410803352265
12484800.0,6698.116644910211,0.0018943069159713679,96.74086723989387,150.17402528911353
12488400.0,6682.7030981262,0.00032515280133737205,96.74841974495162,150.2188394819715
12492000.0,6694.115198700517,0.0021485749194186856,96.74342198720045,150.26541346987383
12495600.0,6699.831928572009,0.0018335076273934424,96.74196890821372,150.29763572754757
12499200.0,6683.477175189433,0.0006027336669068142,96.75049992391928,150.33941233405108
12502800.0,6691.549698275618,0.002467533134198025,96.74688301293996,150.3865323419689
12506400.0,6701.043599188507,0.0018993980395690382,96.7429570432654,150.41953290889148
12510000.0,6684.833590726085,0.0009750993773981709,96.75151735501541,150.45888126093305
