Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9658800.0,350.4996450719635,6.411044323129751e-12,96.80863688188153,0.001707630975220614,118.40594208019183
9662400.0,344.1118826775433,1.0463317839484965e-11,96.81241609186361,0.0004979716740426139,118.45337495870737
9666000.0,350.2856803282752,1.0772929638398107e-11,96.80321491212847,0.001404961887164416,118.49406240122846
9669600.0,345.10784820844475,7.382313331376045e-12,96.80448999520918,0.0013876000374439608,118.52729145851663
9673200.0,346.2231612339949,1.0525984434121465e-11,96.80865575026372,0.0010312867073619127,118.57208908657238
9676800.0,353.60900024425564,9.59195794714419e-12,96.80087193028568,0.0017437498987539425,118.61471577842174
9680400.0,339.9711658489774,8.732722503455704e-12,96.80030759052032,0.0013714750479587453,118.6476770343567
9684000.0,347.56399992121595,1.0556563071928056e-11,96.80939376690849,0.0014933528806968094,118.6907808903668
9687600.0,357.0012859894472,8.404532268097003e-12,96.80383560177661,0.0021846230740901872,118.73626098606142
9691200.0,335.54495168031127,1.0155376404867963e-11,96.80253446175382,0.0016659891061070774,118.76908056058382
9694800.0,347.7632273980579,1.0781444890049307e-11,96.81143756682809,0.0018643811097745736,118.81052344535375
9698400.0,360.45774633670504,7.55474022052088e-12,96.8084384872577,0.0027031549412990298,118.85881900485981
9702000.0,332.007220766841,1.1419825011516737e-11,96.80325308271046,0.002026486224704679,118.89259730263075
9705600.0,347.3918777877129,1.089682889953063e-11,96.80951703167088,0.0021585789251560585,118.93042709813145
9709200.0,363.45038104918393,6.774402238653922e-12,96.80851383186508,0.0031602185539576434,118.97868596262683
9712800.0,329.87518432167667,1.1926840587754665e-11,96.79966645729391,0.00222726261232042,119.0143068858118
9716400.0,346.6997775153579,1.0726781897026614e-11,96.80612797598803,0.0023167735818136327,119.05071111820428
9720000.0,365.3144899734865,6.0675103152230746e-12,96.80684171847865,0.003447107925721211,119.1002926797498
9723600.0,329.3990878347126,1.1590385868958683e-11,96.79853391943725,0.0022398786331901794,119.1394238474778
9727200.0,345.3155855236013,1.0669095344151389e-11,96.80305088858864,0.00233231745505611,119.17365477827273
9730800.0,366.0496815351725,5.858366497188961e-12,96.80892550240532,0.003577965608910565,119.22001819939865
9734400.0,330.01713496139075,1.118441585676503e-11,96.80206482017553,0.0021237705019956366,119.26157224916622
9738000.0,344.2690846816077,1.1066868341331624e-11,96.8041784060713,0.002284355715389526,119.29395942032673
9741600.0,365.39398460453157,5.8734520358803886e-12,96.81118558945704,0.0035242488866408807,119.33804247307151
9745200.0,331.576349747826,1.0646904867105722e-11,96.80518162221571,0.0018375678818331057,119.38231517130264
9748800.0,343.7815267999434,1.1727818289165259e-11,96.80330113660743,0.002146950618704133,119.4142896465272
9752400.0,363.4505383668435,5.8748441072287875e-12,96.81047358267008,0.0033032010896078957,119.45697839474124
9756000.0,333.82413996297066,9.975089532485791e-12,96.80328462073639,0.0014236941707916695,119.5037340828288
9759600.0,344.09906538398593,1.213348399919119e-11,96.79820579023395,0.0019394941154133052,119.5359969979293
9763200.0,360.2039268153469,5.843195766642653e-12,96.80524536138131,0.0029016648285975118,119.57582029346072
9766800.0,336.9625963669232,9.733820366418763e-12,96.80357702060881,0.0008762401364523172,119.6233238758866
9770400.0,344.87294774771254,1.2217888550630221e-11,96.79768291807764,0.0016660387070163308,119.65734351631521
9774000.0,355.88702481930727,5.933473629861558e-12,96.80652233684955,0.0023999525953131884,119.69482652965847
9777600.0,339.70688323289176,1.004893484503353e-11,96.80776453865786,0.00039739964389649704,119.74326555436151
9781200.0,346.6862082666484,1.1806399139989012e-11,96.80089855055151,0.0014790449933684826,119.78111999823312
9784800.0,350.81845482086277,6.338296445988003e-12,96.807361843793,0.0018919373306217104,119.8158938504575
9788400.0,342.1635896334134,1.0338136253538157e-11,96.81009281869014,0.0004334649598964634,119.86375998579214
9792000.0,349.4598121983338,1.0919697071245505e-11,96.80212510033444,0.0015007577782431307,119.90467931404797
9795600.0,345.39200899872753,7.304440178596656e-12,96.80331258493926,0.0015276466328063283,119.93580079664946
9799200.0,344.4549458226216,1.0532785961777312e-11,96.80893148667725,0.0009277647901954256,119.9814898927375
9802800.0,352.67380257702735,9.891308464233164e-12,96.79965034814661,0.001742339104621109,120.0266491107186
9806400.0,340.4362889164929,8.791312709235397e-12,96.79898165726237,0.0014671875195609492,120.05931875513504
9810000.0,345.7261123858174,1.0870149216938117e-11,96.80605012670237,0.0013688871826466804,120.10455581638928
9813600.0,356.0398845996406,8.781276568525805e-12,96.80067230747711,0.0021711725497749077,120.15034909818345
9817200.0,335.99256501426186,1.0359242458703275e-11,96.79970353551253,0.0016607007366527394,120.18216578399525
9820800.0,346.1941544994063,1.1191307963578835e-11,96.80814283563684,0.001750681605411662,120.22373929117597
9824400.0,359.44739616444434,7.6104225339949e-12,96.80468868250682,0.002661146040529979,120.27055104244798
9828000.0,332.22841606706413,1.1370486279067059e-11,96.80061487680088,0.0019736534578143304,120.3034719184153
9831600.0,346.05618292864915,1.137570817609546e-11,96.80896173215329,0.002071168451493846,120.34189208164038
9835200.0,362.48524188243744,6.693166462208066e-12,96.80712442002277,0.0031269184965130974,120.3892886038725
9838800.0,329.51779277542096,1.1841511450630854e-11,96.7988442923919,0.0022420077351562543,120.425901738617
9842400.0,345.4578175937519,1.146646128856636e-11,96.80414723456433,0.0023154211031012843,120.46076460126436
9846000.0,364.8703378295538,6.286575641449621e-12,96.80482150433875,0.0034869410950277456,120.50899355259698
9849600.0,328.48969989346324,1.1964397498868348e-11,96.7956897384106,0.0023254470171930053,120.547977023331
9853200.0,344.56735155992277,1.152440108218781e-11,96.8010362973066,0.0023940572026911154,120.58024147866118
9856800.0,365.80783262256665,6.209532283547291e-12,96.80510380968812,0.003645888255051628,120.62783165102641
9860400.0,328.61591800101354,1.1699572594935001e-11,96.79880230341956,0.0022470388987052715,120.66942386477542
9864000.0,343.4243362180281,1.1617298421854747e-11,96.80193289898038,0.0023936023118753032,120.70172217876362
9867600.0,365.6229926128023,5.978791797542342e-12,96.80935540010618,0.0036687943375932446,120.74778459655718
9871200.0,329.6974190287962,1.1222466882950087e-11,96.80236406701907,0.002035943721268499,120.79232282897625
9874800.0,342.85384186945413,1.1741429776094687e-11,96.80160819409247,0.0023056751900791396,120.82519591929889
9878400.0,364.04161701066164,5.732425538626989e-12,96.8094190247694,0.0034999249319026156,120.86741926066982
9882000.0,331.8419149566058,1.1002894155953735e-11,96.8019958572996,0.001655392317635158,120.91276892613627
9885600.0,343.0302554089401,1.1940749560071734e-11,96.7987928843823,0.0021094494960406094,120.94627564891779
9889200.0,360.9366275030468,5.680439168847884e-12,96.8048987786862,0.0031086719067145007,120.98699834208261
9892800.0,334.7882767177712,1.0916971182857876e-11,96.80134512421546,0.0011270874117542368,121.03585911750294
9896400.0,343.54914961127474,1.2037989684689048e-11,96.79522370426136,0.0018398806991021957,121.07168099582503
9900000.0,357.10488352318083,5.733624309628381e-12,96.80362758760602,0.00263812468687393,121.10852069594198
9903600.0,337.71907701498264,1.0870692016852985e-11,96.80381292192696,0.0006101055220547033,121.15728837352557
9907200.0,345.0673486217271,1.1837060892901832e-11,96.79746508144495,0.0015868817217942757,121.19385511210051
9910800.0,352.1058778643134,6.127594704699136e-12,96.80437552188083,0.002103937238677045,121.22807630217615
9914400.0,340.34865568932145,1.0980753700801957e-11,96.80735849927882,0.00030412181020314315,121.2757643173029
9918000.0,347.6431786303365,1.1265017369031766e-11,96.79917271271137,0.0014895897980345247,121.31484162179711
9921600.0,346.58978183539864,6.916517936789841e-12,96.80318719880923,0.0016652515731967984,121.34799924672073
9925200.0,342.44320511446654,1.1146099568832833e-11,96.80713552169536,0.000726450555766955,121.39394547679426
9928800.0,351.11499207041555,1.0207886354967862e-11,96.79857520475836,0.0017148961504935259,121.43680693730376
9932400.0,341.2938903214197,8.167036194129883e-12,96.7975736758738,0.0015082028166754735,121.46949252462265
9936000.0,344.19290357039864,1.1124421952970179e-11,96.80354822347465,0.0012276975249727112,121.51294747103714
9939600.0,354.58215763654243,8.930614009176639e-12,96.79685459876656,0.002092083923170563,121.55714612077402
9943200.0,336.4416786801762,9.6092498020242e-12,96.7963865018239,0.0016413335442790342,121.5901833918862
9946800.0,344.8305305518501,1.1259101831108736e-11,96.80538395978037,0.0016593904122022213,121.63217050382436
9950400.0,358.1513443470922,7.878068622064419e-12,96.80151615484243,0.0025796539886335066,121.67902166011406
9954000.0,332.32692629340215,1.1025278473882836e-11,96.79839348541415,0.0019709963376865324,121.71247637748989
9957600.0,344.74546790304595,1.1438736949803644e-11,96.80683275239544,0.002028139383214317,121.75267057880409
9961200.0,361.47800580037324,7.1190799154704835e-12,96.80488982087883,0.0030783147636942987,121.80131648442374
9964800.0,329.2821631623363,1.2026544718907394e-11,96.79805250641269,0.002282040767154649,121.8353477121697
9968400.0,344.2969272025529,1.1345063484501448e-11,96.8036868723834,0.002294924158357158,121.87168783934787
9972000.0,363.97976380582344,6.340150423442878e-12,96.80306109112988,0.003462048025190272,121.92061871049842
9975600.0,327.7658209689976,1.213617818446642e-11,96.79480690697046,0.002394894928796743,121.95851688447563
9979200.0,343.390926527054,1.1058597766933119e-11,96.79910300698283,0.002427412050421838,121.99421709934504
9982800.0,365.5000227285186,5.832008486031711e-12,96.80275444106864,0.003699145416944564,122.04283282691246
9986400.0,327.66540454144126,1.1702268489906404e-11,96.7949431693666,0.002361782187234242,122.08288969064971
9990000.0,342.1890422975184,1.1126908418989165e-11,96.79894771848792,0.002440355405438938,122.11623358757183
9993600.0,365.62848909397,5.785313009555833e-12,96.80562364101199,0.003756058176347206,122.16163769396601
9997200.0,328.44717464137983,1.1333927233524578e-11,96.79851713705979,0.002193854340308459,122.20433188641961
10000800.0,341.5340779878952,1.1653469220003351e-11,96.79959769142333,0.0023860116357441474,122.23637936626938
10004400.0,364.42677905611396,5.831000575281323e-12,96.80680288860272,0.0036331956659525835,122.27957863521101
10008000.0,330.05492454769995,1.073710696775177e-11,96.80101674423032,0.001869785128625922,122.32522395981465
10011600.0,341.6039593012197,1.2225823827439152e-11,96.7972359666585,0.0022466153251479793,122.35759514606033
10015200.0,362.0673541699831,5.810244596281213e-12,96.80408549994037,0.0033666228370509144,122.39927615284589
10018800.0,332.43326675344156,1.0207140786025734e-11,96.79804398599283,0.0014199377314441672,122.44658343055471
10022400.0,342.30112470816107,1.2481960267630034e-11,96.79256331491754,0.002010371828788,122.47871831493345
10026000.0,358.3413359997764,5.809398213715064e-12,96.80014518155434,0.0029166708205702395,122.5179299349062
10029600.0,335.27140345452295,1.0282366537617752e-11,96.80050594105529,0.0008877242001398998,122.56587602070393
10033200.0,343.5552556821614,1.2384283649608985e-11,96.79405046273615,0.0017628126989282069,122.60114350409359
10036800.0,353.81590458421624,5.980066020662475e-12,96.80245402560942,0.002426860523363015,122.63751165015928
10040400.0,337.72022093664077,1.0692798549303789e-11,96.8044614258625,0.0004529312104047982,122.6862750111853
10044000.0,345.8843341428817,1.175709035586555e-11,96.79700887716562,0.0016138765162842074,122.72546952726347
10047600.0,348.63160831997516,6.5375479019590324e-12,96.8021297234933,0.0019548426347321744,122.75902262046131
10051200.0,339.9073807112198,1.0982424657232595e-11,96.8047151219224,0.0005123044369339782,122.8059285467509
10054800.0,349.0262387557236,1.07503215189539e-11,96.79676295478271,0.001689166770423399,122.84752975695407
10058400.0,343.14879685963285,7.721506064032569e-12,96.79671733997577,0.0016342923107121223,122.87912188429193
10062000.0,341.9270602180968,1.1206100448305584e-11,96.80345385263631,0.0009651186191796867,122.92551782137082
10065600.0,352.346952262697,9.660550303722578e-12,96.79444363235434,0.001959017512768584,122.97144775282273
10069200.0,338.44046038122843,9.274792287377679e-12,96.79424047926355,0.0016420394134711949,123.0035928148363
10072800.0,342.8672003661839,1.1562500817601467e-11,96.80174283349069,0.001393502904146017,123.04794211553485
10076400.0,355.8244701538294,8.514526012234683e-12,96.797024246017,0.0023887603701680726,123.09354859248806
10080000.0,333.9878746814321,1.07764472156171e-11,96.7955799797512,0.001849049290796525,123.12569362877517
10083600.0,343.191428984321,1.183495945980415e-11,96.80377851160566,0.0018000447174629911,123.16630264402126
10087200.0,359.30550280300014,7.339159720130705e-12,96.80070284382778,0.0028786825533462035,123.21331608985297
10090800.0,330.2981385290334,1.1661682220104305e-11,96.79605280213806,0.0021419917944410748,123.24708362271926
10094400.0,342.95500090983575,1.1983608274938136e-11,96.80359137834708,0.002143289300355916,123.28462743927841
10098000.0,362.4173840807313,6.523976881476525e-12,96.80211725420104,0.0033471099188949805,123.33283863087769
10101600.0,327.71545540356334,1.2107742114271473e-11,96.79259201751074,0.0024012311294188235,123.36997052884301
10105200.0,342.4437838022219,1.2020486871381915e-11,96.7976333230846,0.002385386848127429,123.40409135541816
10108800.0,364.5774538217984,6.240872441196879e-12,96.79889837807656,0.0036658910744827604,123.45215577659802
10112400.0,326.71268523573735,1.2217654697903045e-11,96.79113634450472,0.0024494017246398285,123.4914285847747
10116000.0,341.5695536501265,1.2014484770705028e-11,96.79671146948999,0.0024883958709891944,123.52403503913347
10119600.0,365.4588365785131,6.141857202964087e-12,96.80191498764155,0.0038251924104586305,123.57146641389211
10123200.0,326.7220210887931,1.1937817228466049e-11,96.79512518310545,0.002390980708887834,123.6132837910589
10126800.0,340.66187870603636,1.1995320650058322e-11,96.79778594722477,0.002517103167318027,123.64619212365521
10130400.0,365.1544176296233,5.866503736022232e-12,96.80506593657032,0.0038354617859618885,123.69217176960889
10134000.0,327.6706080080186,1.1558937186607686e-11,96.79766363108479,0.0021813715720731914,123.73638497184785
10137600.0,340.34225653474016,1.206154559608309e-11,96.79612407099842,0.002443628204348082,123.76921013853773
10141200.0,363.4921105348073,5.662108589493014e-12,96.80287584568596,0.003655612845358302,123.81075576592382
10144800.0,329.7961969457141,1.1421755233331322e-11,96.79686846312555,0.0017807726275194218,123.85675508741045
10148400.0,340.6541996885206,1.226185831115207e-11,96.79202757343047,0.002246362572267441,123.8912002901626
10152000.0,360.5854438462084,5.601319102903395e-12,96.79933601618785,0.0032909624608837514,123.93216010335982
10155600.0,332.40221961437936,1.1380065691455411e-11,96.7959506514815,0.0013074829218716931,123.98075158038345
10159200.0,341.32766653849603,1.2350722642089032e-11,96.790714057049,0.001998796050103926,124.01603561824511
10162800.0,356.6062976363144,5.711699926009151e-12,96.79960724928317,0.0028161402295020827,124.05257757390926
10166400.0,335.0471898466199,1.1364110045398726e-11,96.7999773475842,0.0007997530742118047,124.1010802607066
10170000.0,343.14669785247355,1.2118113725368032e-11,96.79342212376524,0.0017507601942681967,124.13770162776414
10173600.0,351.62422511726123,6.076163485382608e-12,96.79987715015777,0.0022931385689484193,124.17187354941653
10177200.0,337.5098365870488,1.1512902658999337e-11,96.80301721643802,0.0003877206550279713,124.2198439538513
10180800.0,345.90206300340463,1.1514432853217147e-11,96.7941080059022,0.0016293789862126752,124.2588697360508
10184400.0,346.2110306425586,6.8354096778087835e-12,96.79754620784989,0.001869944033153138,124.29270457899162
10188000.0,339.468611316436,1.1678842770753258e-11,96.80059500764919,0.0006276499645930961,124.33847375232155
10191600.0,349.42999920682905,1.0420488319773003e-11,96.79216905802544,0.0018092314549576298,124.38054253220504
10195200.0,340.94009010994813,8.08850887520489e-12,96.79173085408118,0.001647686973275101,124.4135592879754
10198800.0,341.15204243056013,1.1638802773234815e-11,96.79931221925995,0.0011014840810479017,124.45744763933449
10202400.0,352.936421510728,9.129404233280367e-12,96.79234750073181,0.0021352385652121746,124.50161468495523
10206000.0,336.0102313764736,9.575972146171014e-12,96.79296592392679,0.0017345497742218185,124.53452708116919
10209600.0,341.707675035207,1.1793700010319757e-11,96.80160430421532,0.0015495415414304237,124.57705128303051
10213200.0,356.6715667391402,8.035295809384164e-12,96.79740333639056,0.0026190326167022685,124.62424094013062
10216800.0,331.719373810799,1.1097194727749986e-11,96.79409312974498,0.002036269232250086,124.65770047068688
10220400.0,341.7206597988089,1.1953598051156381e-11,96.8017789975204,0.0019615831055607735,124.69770851801874
10224000.0,360.1824425242504,7.177991905009625e-12,96.79959691608302,0.0031216765158075077,124.74590750719064
10227600.0,328.4549362767184,1.217917636254835e-11,96.79147668867077,0.0023239126170853408,124.7794777961401
10231200.0,341.45042560314806,1.1817319672039518e-11,96.79888733807468,0.0022564151496257782,124.816486598627
10234800.0,362.78724984212687,6.366255944848971e-12,96.79724412382396,0.0035062158605511317,124.8664313218396
10238400.0,326.7055132775875,1.2271838101065232e-11,96.78891288932756,0.002464239021283009,124.90423669146068
10242000.0,340.444571374029,1.1540402370573804e-11,96.79416046820049,0.0024365330658078148,124.93999381092146
10245600.0,364.61983601392484,5.85810756494525e-12,96.79805520785334,0.003790801220854259,124.98812362559022
10249200.0,326.098171223428,1.1976444220676767e-11,96.79099396429594,0.0024936722516534474,125.02753270075512
10252800.0,339.46792458450466,1.1535915897935655e-11,96.79529126340675,0.0025176090590178116,125.06091950866777
10256400.0,365.1310040966114,5.775252321683923e-12,96.80109128054428,0.003905749817608765,125.10677335719012
10260000.0,326.35695143323056,1.16802075198566e-11,96.7939769320635,0.0023820033980578416,125.14876717028174
10263600.0,338.92138527006165,1.199437718148473e-11,96.7953161578253,0.00251479294352126,125.18091919141311
10267200.0,364.3359050920871,5.810694215864994e-12,96.80185616990285,0.0038412425857388263,125.2250581996849
10270800.0,327.43160371661094,1.1123228778671468e-11,96.79411147778248,0.0021226374241071137,125.27038111725942
10274400.0,339.02130975369454,1.25316943951336e-11,96.79118844067844,0.0024369786308562637,125.30257052847918
10278000.0,362.4536956508135,5.768629597282814e-12,96.79758309573336,0.0036297338827767926,125.34459464897454
10281600.0,329.56393105149493,1.0553962184217565e-11,96.79189216738112,0.0017119685582243718,125.3914275910985
10285200.0,339.5524401113383,1.2820090940939908e-11,96.78832624436902,0.0022189034903433037,125.42328600105986
10288800.0,359.1364973650363,5.708137500776628e-12,96.79659963818224,0.0032398881509993205,125.4634033881466
10292400.0,331.92714441665817,1.0678076593878468e-11,96.7957896663448,0.0012399322244316868,125.51151432090515
10296000.0,340.74370355960775,1.2759188264918412e-11,96.79058065309408,0.0019947416825276828,125.54644014626322
10299600.0,354.9589633052547,5.769337505137183e-12,96.7990102956238,0.00278142173290537,125.58365844484707
10303200.0,334.18491876009597,1.117031596860848e-11,96.79955960401077,0.0007660228499831756,125.63273330858196
10306800.0,342.9947854833271,1.2213023545637255e-11,96.79201852058748,0.0018027436503827855,125.67098875069355
10310400.0,350.04414459257754,6.173709483865627e-12,96.7973563321044,0.002298941801810718,125.70427998283279
10314000.0,336.5006514587278,1.1501871058441567e-11,96.79866771638817,0.00043717445295992914,125.75133032364471
10317600.0,345.98391883919817,1.1310501899520977e-11,96.79001322653069,0.0017408720479546314,125.7924291819466
10321200.0,344.75320196964293,7.162524532446755e-12,96.79177747858107,0.0018800258976602664,125.82564677226893
10324800.0,338.45799295568565,1.17793607921407e-11,96.79686472824993,0.0006654314806855444,125.87352405079251
10328400.0,349.15804076983005,1.0277491086346174e-11,96.78890829195535,0.0019008570586060707,125.91768833668876
10332000.0,339.90695706743395,8.570955469709279e-12,96.79060421867905,0.0017261479025478127,125.9493258210481
10335600.0,339.58080734897317,1.2140129771409745e-11,96.79808773389483,0.0010947882789449507,125.99446346735283
10339200.0,352.73642895671065,9.10115764939951e-12,96.79252861009485,0.0022531874559785507,126.0390887415036
10342800.0,335.03139636399936,1.0132925209511546e-11,96.79162074656348,0.001818619470387186,126.07075363709706
10346400.0,340.17450758901015,1.2418684546899755e-11,96.80001219857276,0.001552356137909848,126.11249319047708
10350000.0,356.444211657768,7.820930375787945e-12,96.79543366464078,0.002720171585257887,126.15875509683197
10353600.0,330.7681556619832,1.128100415944762e-11,96.79111819061882,0.0020845014103056674,126.19244372538927
10357200.0,340.170113384455,1.2610933525308263e-11,96.79784997370588,0.001974995300096937,126.2306877213426
10360800.0,360.0553284212387,6.847452789834294e-12,96.79527055904796,0.0032323076464365295,126.2793074032844
10364400.0,327.6993967076362,1.195432374172215e-11,96.78681168715747,0.0023680813836275323,126.31525710023689
10368000.0,339.87931675696444,1.2667091575817948e-11,96.79286615828275,0.0022702929009017162,126.35023304278796
10371600.0,362.6160406416208,6.458044266800511e-12,96.79324169234245,0.0035943822234291156,126.39866100555241
10375200.0,325.84694908704216,1.2341204204310107e-11,96.78716678208623,0.002508623061896922,126.4366910982346
10378800.0,338.9850480142747,1.2588754789237479e-11,96.79353493267989,0.002473280894954763,126.47068098601436
10382400.0,364.3145693452847,6.2356641733228304e-12,96.7978714956589,0.003866002406061051,126.51881073188643
10386000.0,324.99621051753394,1.2320865547144304e-11,96.79058853576272,0.0025650638433325442,126.5593907209695
10389600.0,338.15263037124214,1.2325284650050267e-11,96.79426091071197,0.0025933340005007645,126.5931482601958
10393200.0,364.9054066107454,5.8401986727758334e-12,96.80010519074331,0.00399477837225202,126.63995867327549
10396800.0,325.1881226717587,1.2029008398084488e-11,96.7914580788404,0.002470241147432018,126.6819259918869
10400400.0,337.75376402227516,1.2190918339525265e-11,96.79160020097729,0.002594526811472277,126.71455792778848
10404000.0,364.0150823931541,5.63024096343551e-12,96.79684246683486,0.003910966475384354,126.7585067163782
10407600.0,326.72343262420037,1.1807181554915344e-11,96.79049344195535,0.0021553556637736514,126.8042743352759
10411200.0,337.5954678798882,1.239810714723071e-11,96.78659445955321,0.0024777287480381993,126.83831504472036
10414800.0,362.1473280351069,5.5782343301123755e-12,96.79517741146327,0.0036818504575619826,126.88048019906878
10418400.0,328.82521203658473,1.1660414484106957e-11,96.790668689316,0.0017753359093858484,126.92788027673396
10422000.0,337.9201692682318,1.2766379035658291e-11,96.78720555632397,0.0022799568081446958,126.96155984089222
10425600.0,358.8464726176178,5.631814275798651e-12,96.7965774549289,0.0032903644559364215,126.99992220180387
10429200.0,331.110969554815,1.153691483479402e-11,96.79485983177356,0.0013067039752713843,127.0478713365414
10432800.0,339.3982869732229,1.2778298619629946e-11,96.78913443600283,0.002033856338821704,127.08292544202376
10436400.0,354.4778710553298,5.7883513642500755e-12,96.79636694731043,0.002799889986911075,127.1188403721894
10440000.0,333.401607148071,1.1661901192294346e-11,96.79734001520472,0.0008008360035786566,127.16725725867596
10443600.0,341.8831937663363,1.2385301560604107e-11,96.78836086458675,0.0018190498898587454,127.20497821451212
10447200.0,349.564175892614,6.20752697321914e-12,96.79250775956218,0.0023249748637032457,127.23991941108676
10450800.0,335.5410016194439,1.1926695094428433e-11,96.79400063438005,0.0004368979328377046,127.28693982181007
10454400.0,344.92940974232323,1.1553760310049297e-11,96.78558338564953,0.0017783442956169856,127.3261675879334
10458000.0,344.3124645755887,7.154677318120768e-12,96.78819780383701,0.0019131963563537645,127.35994365701147
10461600.0,337.3354144766322,1.2008574167344977e-11,96.79534748529677,0.0006366256922683023,127.40609198905052
10465200.0,348.337978371302,1.0317461083901741e-11,96.78796664907576,0.0019298537789980076,127.44845742414846
10468800.0,339.1689787110937,8.496168083582316e-12,96.79029282933064,0.001767123906193465,127.4810167200767
10472400.0,338.2041168090096,1.216251735574072e-11,96.79810935983564,0.0011026663990724049,127.52603883343563
10476000.0,352.237600855671,9.028076396166933e-12,96.79218923709278,0.0023129336047378476,127.57204241867854
10479600.0,334.32935852400976,1.0136132576957939e-11,96.79043216779935,0.0018995791936196292,127.60421453260693
10483200.0,338.63757319105076,1.2392395707949862e-11,96.79683871620564,0.001573033370373568,127.64561591198209
10486800.0,356.1536686243835,7.945409337657696e-12,96.79228236829249,0.002803616128944089,127.69304765789879
10490400.0,330.23483137753107,1.1663631951457968e-11,96.78584662857236,0.0021335832350213605,127.72575203303136
10494000.0,338.75443627341394,1.2443507675747754e-11,96.79420343071351,0.0019465830180029357,127.76589037542627
10497600.0,359.42334686628124,6.918970926814294e-12,96.79066147423273,0.0032462570511179387,127.8158064687491
10501200.0,327.50404000897083,1.2272540602146853e-11,96.78415177367289,0.00238305696919996,127.85106226239206
10504800.0,338.01734397788795,1.2311753527503687e-11,96.79148123832134,0.00222904970447843,127.88858106609871
10508400.0,362.02910722151563,6.19597123925652e-12,96.79315060935349,0.0036310273592820947,127.9366845347394
10512000.0,325.6101964844624,1.227904638662728e-11,96.78675196180451,0.002541814863373593,127.97370033385191
10515600.0,337.23306232696876,1.2154138713844184e-11,96.79274038543596,0.0024462183834454416,128.0082379660047
10519200.0,363.7234696555069,5.871805243481573e-12,96.7962410286422,0.0039044383330249263,128.05536219804577
10522800.0,324.66852864481393,1.2167091716827248e-11,96.7889090276721,0.0025811802887092503,128.0952729771399
10526400.0,336.5679410089874,1.2309514442738564e-11,96.7919310634555,0.0025823866993530124,128.12800009452383
10530000.0,364.408705888653,5.822862581623425e-12,96.79653317390972,0.004036153173300411,128.17454436573675
10533600.0,324.6587147776379,1.186582027177764e-11,96.78629472471985,0.0024911318979666175,128.21791426511058
10537200.0,336.2725396422753,1.269238160321716e-11,96.78596751403767,0.0026166920746674314,128.2489782715046
10540800.0,363.78582968481663,5.8173154004905264e-12,96.79220822285187,0.003980978794744848,128.2936421096369
10544400.0,325.93494060788674,1.1213984502018454e-11,96.78635544480957,0.0022131723570259897,128.33861882849058
10548000.0,336.2027156525946,1.3023925589376604e-11,96.78521376158972,0.0025113634692773457,128.37007703294006
10551600.0,361.79447838171643,5.693983575933534e-12,96.79431902981341,0.0037645464501033033,128.4127188166479
10555200.0,327.56080040808416,1.1063005068891803e-11,96.790643791812,0.0018687450062921259,128.45981731471912
10558800.0,336.75678257497754,1.3131041611713982e-11,96.78724529841402,0.0023603242083388627,128.49366143294776
10562400.0,358.74860973459784,5.565362925619388e-12,96.79612954014732,0.0034213882187777386,128.53352523242697
10566000.0,329.4792710488716,1.1507143593336928e-11,96.79337148653218,0.001438161384522579,128.5818437132125
10569600.0,338.2936035417577,1.2923532153542748e-11,96.7870118290606,0.002146727492784093,128.6175807368438
10573200.0,354.6890956535598,5.6322977537660565e-12,96.79266851278719,0.00296432062430538,128.6526916385591
10576800.0,331.91267407234403,1.1913781473228108e-11,96.79287312708587,0.0009216493550638969,128.70078770657284
10580400.0,340.4994589811595,1.2409911976143853e-11,96.7835209166972,0.0019134589578236499,128.74009636318095
10584000.0,350.14416529486925,6.034119625233107e-12,96.78853012302274,0.002475029657647162,128.77539441845596
10587600.0,333.9732827105236,1.2238088103117263e-11,96.79107871973056,0.0005126064487201848,128.8244340904374
10591200.0,343.1524962564457,1.1647437381556892e-11,96.78360678593954,0.001822837133492836,128.86490986137795
10594800.0,345.152264593039,6.9398764013146e-12,96.78875312967705,0.002051628222102444,128.89729819586114
10598400.0,335.609754647571,1.257831187777048e-11,96.7943269345251,0.0005076547843545244,128.94421380715286
10602000.0,346.59127889135164,1.0645282828376566e-11,96.78719499182847,0.0019121057746123743,128.98631963363533
10605600.0,339.88492568884476,8.238558265386642e-12,96.78891731995705,0.0018141997175173913,129.01781144312855
10609200.0,336.7833395284613,1.2809344621537757e-11,96.79640739048632,0.0009263817657697269,129.06252818866875
10612800.0,350.4599212837706,9.322769832538535e-12,96.78905667572617,0.0022311592134355634,129.10681569228137
10616400.0,334.8712825008751,9.679814895871994e-12,96.78654950891504,0.0018761713372049582,129.13977931533998
10620000.0,337.3249862231426,1.2979381876722753e-11,96.79279710858808,0.0014221785476637569,129.18095137221653
10623600.0,354.49500171036067,7.999977683170169e-12,96.78734767792379,0.0027149899262581788,129.22780244427688
10627200.0,330.7752921294858,1.0868705062953205e-11,96.7817029592802,0.0020880357985322688,129.26179677849507
10630800.0,337.46849503288036,1.3117380098107232e-11,96.79067152432495,0.0018234395734915282,129.3002354907699
10634400.0,357.9224514859235,7.174815946246022e-12,96.78787750156887,0.0031514079471541617,129.34813017014716
