Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6174000.0,6721.645123790684,0.0022155424435009153,96.82488212415169,79.59398121416646
6177600.0,6737.03074891395,0.0014079094933451878,96.81652275839146,79.6325884036038
6181200.0,6727.86140134557,0.0008500360190495164,96.82045369937433,79.66713208411961
6184800.0,6719.08335639777,0.0028081080798684063,96.82597440519147,79.71367107893664
6188400.0,6734.676660262289,0.001743546188633093,96.81909345315452,79.75500790556956
6192000.0,6732.094141064095,0.0014256123742752154,96.82120575884524,79.78732651944748
6195600.0,6718.3539394922245,0.0031020825533252003,96.82878883347382,79.83039674617065
6199200.0,6730.936392265984,0.0019573845679954453,96.82322531356455,79.87480964386657
6202800.0,6735.5382142292865,0.0017806529530795564,96.82119745506364,79.90689928296617
6206400.0,6719.604398893022,0.0030875598601406173,96.82893129095169,79.94708608707886
6210000.0,6726.5526436483,0.0020263709939340215,96.82467371083568,79.99423695771654
6213600.0,6737.453949460686,0.0018481202159868124,96.81813926208063,80.02843629834585
6217200.0,6722.549047015796,0.0028112844616933344,96.82382558007501,80.06544739878397
6220800.0,6722.377931115945,0.002003513868056868,96.82291894564898,80.11302070313099
6224400.0,6737.164417070764,0.0016350844658003616,96.81598072526474,80.14862289038084
6228000.0,6726.526237778589,0.002317651467244732,96.82183445953515,80.18342844842194
6231600.0,6719.381473740048,0.0018095918383765873,96.82672911224469,80.23072843913603
6235200.0,6735.236185387257,0.0012599859292022012,96.81977426076439,80.27093049206674
6238800.0,6730.790619367667,0.0017072179508848706,96.82333952706888,80.30343703518082
6242400.0,6718.08953039862,0.0014165712124652025,96.82994225240265,80.34910738474368
6246000.0,6731.690779644119,0.0009020743930250993,96.82342409941052,80.39373396301804
6249600.0,6734.4947367825225,0.0011344105194717178,96.8217878844198,80.4246803480791
6253200.0,6718.791695823108,0.0008991816686579505,96.82781072169517,80.46555556821842
6256800.0,6727.39805562087,0.0011351869942073196,96.82271348251302,80.51302075719782
6260400.0,6736.756317946692,0.0009099084818185556,96.81690283878915,80.54659969634675
6264000.0,6721.252903123571,0.00028930588890145717,96.82422667568193,80.58611467338683
6267600.0,6723.146635208724,0.0018054396250064306,96.82335072036076,80.63487956456615
6271200.0,6737.155401336337,0.00115718730964838,96.81695566420125,80.67052253897188
6274800.0,6725.06677860522,0.00040527945505981316,96.8236851019626,80.70598620642738
6278400.0,6719.749215763008,0.002437939235683068,96.82738402521234,80.75267824988528
6282000.0,6735.795941242176,0.0014722106777502757,96.82011192347719,80.79174569979037
6285600.0,6729.344953714148,0.0010285926459264298,96.82399546641086,80.82429621082893
6289200.0,6717.995435596188,0.002865961275631798,96.82964770485873,80.8689456476325
6292800.0,6732.691212791729,0.0017338367341393683,96.82284538838121,80.91231685503396
6296400.0,6733.386025025575,0.0015075916429403483,96.82120056563468,80.94403404473152
6300000.0,6718.211467548149,0.0030369010612837227,96.82770125584857,80.98685253134973
6303600.0,6728.4796894236815,0.0019178933018910128,96.82055711913964,81.0330565457906
6307200.0,6736.026707321444,0.0017112041332432112,96.81608769353498,81.06428557450153
6310800.0,6720.262196173387,0.002905152536120496,96.82377620207994,81.1038696133754
6314400.0,6724.131801667879,0.001986316008293835,96.82365345718169,81.15127262263248
6318000.0,6737.0909353534025,0.0017116360819144868,96.81751330558724,81.18595637701834
6321600.0,6723.668903844638,0.002545107154125038,96.82587534554328,81.22195019850173
6325200.0,6720.456787075333,0.0018955621526105468,96.82822051895681,81.27023469654324
6328800.0,6736.179505202736,0.0014228143956758342,96.82089715188988,81.30955449111578
6332400.0,6727.8873881125355,0.001980710898628142,96.82531423415628,81.34233684543317
6336000.0,6718.160850070497,0.0016318603277851137,96.82891739283684,81.3882432211967
6339600.0,6733.420451342382,0.0009699065106323108,96.82143914078176,81.43079935900894
6343200.0,6731.976256242565,0.0013637867311939004,96.81979173973636,81.46172117048108
6346800.0,6717.727378171563,0.0012632900952069409,96.82760730194754,81.50608116848123
6350400.0,6729.536481099168,0.0008313644967069189,96.8201335299817,81.55325389179701
6354000.0,6735.142352589893,0.000955476218128764,96.81728460047688,81.5856703354702
6357600.0,6719.20376932138,0.0007238773136503245,96.82536151356703,81.62687421251384
6361200.0,6725.106512376587,0.0013236351335241259,96.82342978875208,81.67366687823476
6364800.0,6736.737976243242,0.0008994459814430041,96.8191334222371,81.7074530468544
6368400.0,6722.270089999878,8.937974072613906e-05,96.82667907026946,81.74416166330003
6372000.0,6721.093509257729,0.001984044462269888,96.82765079412792,81.79123141440938
6375600.0,6736.45590146875,0.0011559170879040176,96.82088764119126,81.82837505370529
6379200.0,6726.361593464702,0.0005756434216528505,96.82576571992024,81.86196301068148
6382800.0,6718.378235807892,0.0025452604473229,96.82899332776972,81.90859905823294
6386400.0,6734.210338817296,0.001483219871180462,96.81868779233855,81.9503246368013
6390000.0,6730.557921171105,0.001123692195469643,96.81941485263003,81.98138761490021
6393600.0,6717.463793453227,0.002871473936229134,96.82517669209098,82.02588769245558
6397200.0,6730.657106922763,0.00172297246805163,96.8191960589024,82.07016104952332
6400800.0,6734.128444700631,0.0015135020860955564,96.8181796325724,82.10133072847819
6404400.0,6718.313224489145,0.0029278682796414733,96.8271658414835,82.14305890165795
6408000.0,6726.320165954362,0.0018844621119016608,96.82420672914428,82.19002100253643
6411600.0,6736.297864708072,0.0016855297918564763,96.82015489282527,82.22406841389343
6415200.0,6720.911350630167,0.002708846307397142,96.82868163421398,82.26205698249984
6418800.0,6722.161510786338,0.0018941289774208362,96.82770757233276,82.3102442917073
6422400.0,6736.519628781586,0.0015394570973087623,96.8205803661316,82.34729841734499
6426000.0,6724.778370388423,0.002244588656640362,96.82475428755004,82.38001668153083
6429600.0,6718.954983909001,0.0018033326788536668,96.8276179537947,82.42700507952718
6433200.0,6734.948647915125,0.001172580035844421,96.81806597824034,82.46884466797697
6436800.0,6729.100668147942,0.0016860217347046333,96.82003904861375,82.50181738639468
6440400.0,6717.370650979926,0.0015558906059802958,96.82568432478632,82.54856073340231
6444000.0,6731.648240357065,0.0007995455803570849,96.81929868370688,82.59228336011786
6447600.0,6732.902941357115,0.001139915630057219,96.82013652281822,82.62351396735514
6451200.0,6717.590753326219,0.0011407661032467784,96.82824502611192,82.66634219194064
6454800.0,6727.431302659874,0.0008659540913331548,96.82390323832887,82.7118836032407
6458400.0,6735.513742428508,0.0007649879683176447,96.82077690842799,82.74400169422553
6462000.0,6719.656000883142,0.0005865428259782253,96.82924912811488,82.78292699564247
6465600.0,6723.0891456552135,0.0014620793408300437,96.82704614989771,82.82964040085774
6469200.0,6736.37061933878,0.0008546131071520997,96.81917620397633,82.86578282561504
6472800.0,6723.158842755154,0.00015798022743326114,96.82442803648155,82.90045430747537
6476400.0,6719.588352425452,0.002123011902546688,96.82543246937024,82.94806045785403
6480000.0,6735.441870816137,0.0011717512031961747,96.81636484646238,82.98728290912634
6483600.0,6727.397656370176,0.0006683921849592388,96.82093066132114,83.01888660087249
6487200.0,6717.469131175278,0.0025808444301374865,96.82585972990836,83.06535569464499
6490800.0,6732.623358459089,0.0014825955632315666,96.82000727930738,83.10791492095161
6494400.0,6731.544440826738,0.0012121830754018798,96.82163977226595,83.13970674017868
6498000.0,6717.045897356045,0.0028330979239013614,96.83001726069293,83.18360621919102
6501600.0,6728.725932797851,0.001703475920545715,96.824442902922,83.22957098978111
6505200.0,6734.640333484866,0.0015268785012212225,96.82155946764368,83.26280272097897
6508800.0,6718.570476056854,0.0027916623883340527,96.82962684202288,83.30175806019588
6512400.0,6724.459016557247,0.0018194724799755668,96.82485168894168,83.34845600894148
6516000.0,6736.101693333339,0.0015566584890090052,96.8190826115499,83.38355575601184
6519600.0,6721.762001285339,0.002467449970209673,96.8244236707822,83.42031388169086
6523200.0,6720.492521712604,0.0018656875708519453,96.82471859835307,83.46952801981793
6526800.0,6735.762201009696,0.001391402711817531,96.81675190640567,83.50845639102369
6530400.0,6725.838746307195,0.0020205206662260553,96.8226003749529,83.54156570318719
6534000.0,6717.790431990344,0.0017675945223109353,96.82700635067661,83.58918808452694
6537600.0,6733.52474604247,0.0009948422824115008,96.82019337983094,83.6297706502014
6541200.0,6729.952572280343,0.001436443035647483,96.82298783422785,83.661163934346
6544800.0,6716.734052119099,0.0014788734235972449,96.83003853838021,83.70564222764881
6548400.0,6729.953937672972,0.000617194299554013,96.82346616521797,83.7492689807149
6552000.0,6733.372733590897,0.0008709947893260999,96.82194063059052,83.7814625646356
6555600.0,6717.5849636669345,0.0010230298811074092,96.8287561574781,83.82191864407562
6559200.0,6725.587493748466,0.0009574164635257075,96.82431219135805,83.86908322458099
6562800.0,6735.592606667777,0.0006338838058499525,96.81729150547655,83.90336207266346
6566400.0,6720.191377292971,0.0005073185396851934,96.82386279781865,83.93962227924384
6570000.0,6721.577740288318,0.001592974714659182,96.82302003411708,83.98726292477147
6573600.0,6735.838171483308,0.0008453527063218934,96.81740889926598,84.02410094588322
6577200.0,6724.024564513211,0.0002530016061822013,96.8242656688553,84.05834689077957
6580800.0,6718.362879549712,0.002201983699505355,96.82822953555954,84.10590918390558
6584400.0,6734.301055906822,0.0011815894874712257,96.8211894143557,84.14602710984309
6588000.0,6728.288972519403,0.0007960446147281103,96.82468150978585,84.17946557253708
6591600.0,6716.668304693075,0.0026190054953551967,96.83089407442063,84.22523732489782
6595200.0,6731.192090081489,0.0014629362037007784,96.8227855191924,84.26770285807739
6598800.0,6732.027001243566,0.0012118403391865576,96.82194334970855,84.30014011382093
6602400.0,6716.92356701905,0.002737106805041052,96.82762845108225,84.34193832785283
6606000.0,6727.027929050243,0.0016713936015200239,96.82282863528422,84.38853828131874
6609600.0,6734.799817583824,0.0014721143343793368,96.8170812268379,84.42320586730831
6613200.0,6719.006801490995,0.002649854145384689,96.82550624734304,84.4623816847036
6616800.0,6722.769883325375,0.0018322313241550493,96.82349758606921,84.51061562356756
6620400.0,6735.774807478253,0.0014979920946126127,96.81798965415143,84.54594452863704
6624000.0,6722.370195334745,0.0022988734841160913,96.8262813493312,84.58085729573956
6627600.0,6719.182843867414,0.001838720648186415,96.8281123265202,84.62854770471021
6631200.0,6734.912987777422,0.0012302825748669605,96.82093540018155,84.6666658718153
6634800.0,6726.45079619688,0.0017636915667646777,96.8254731776341,84.69919579699133
6638400.0,6716.887274445618,0.0016850653317090646,96.83058512669929,84.74552395974084
6642000.0,6732.240345597128,0.0007380799074713901,96.82197948580095,84.7875149716743
6645600.0,6730.534567711232,0.0011503719741816126,96.82120782454149,84.8200525809573
6649200.0,6716.404992689414,0.0013901831177092268,96.8267002769645,84.86267441542122
6652800.0,6728.377244581208,0.000537195515900685,96.82027807387473,84.907144761789
6656400.0,6733.700482120258,0.0006610940071010884,96.81720333861014,84.94027002174394
6660000.0,6717.728749001144,0.0009684142742220226,96.82688353303087,84.98008866327442
6663600.0,6724.1462319071015,0.0010417339799076734,96.82403704046342,85.02708982905332
6667200.0,6735.349126229095,0.0005643798794930974,96.8199133205935,85.06149056278329
6670800.0,6720.669248113864,0.0004225387560100849,96.82816408265975,85.09899854569952
6674400.0,6720.132165191509,0.0017172241576264879,96.82911651583575,85.14767824590484
6678000.0,6735.214985766786,0.000862677727674383,96.82157613252586,85.18465392961193
6681600.0,6724.615767497451,0.00037485967773691787,96.82586117495288,85.21903691405488
6685200.0,6717.3036242405515,0.0022729968243432575,96.82912694713114,85.26550226308365
6688800.0,6733.250940629903,0.0011492151069765167,96.8198363845898,85.30558732906343
6692400.0,6728.705256353106,0.0008115838996533874,96.8217595557755,85.33904739842787
6696000.0,6716.132807116718,0.0026045353062797917,96.82697274143189,85.38496728675166
6699600.0,6729.739034856346,0.0014574699355196677,96.81974061634101,85.4294885243628
6703200.0,6732.331418163765,0.0012341115974638095,96.81893039442159,85.46241491780422
6706800.0,6716.79550767351,0.002688116718077358,96.82800836446944,85.50315311817518
6710400.0,6725.615678009872,0.0016655826016515663,96.82447469490774,85.54982994668603
6714000.0,6734.709308443586,0.001429808126443719,96.82069588147105,85.58315275608484
6717600.0,6719.137078110828,0.0024878396187479686,96.82887703231253,85.62041408071076
6721200.0,6721.469303984673,0.0017660856679130215,96.82853976269514,85.66816625433027
6724800.0,6735.36485182609,0.0013563766957903223,96.82090097961589,85.70375020885385
6728400.0,6722.731464639339,0.0020634518813213753,96.82677772952337,85.73922912792895
6732000.0,6718.109010851608,0.001741889790942686,96.8273176064293,85.78615485104102
6735600.0,6733.925612673616,0.0009945075507000155,96.81881318665148,85.82519827902381
6739200.0,6726.923635500659,0.001531954308226526,96.8206314346018,85.85849772051847
6742800.0,6716.175758477602,0.001640717736020409,96.82677746873645,85.90369304923115
6746400.0,6731.045684728231,0.0005570573040162146,96.81928599861287,85.94567275570193
6750000.0,6730.779475607024,0.0009637799004231662,96.82139620428444,85.97824377841933
6753600.0,6716.035882165969,0.001330387614392687,96.82963079847046,86.02161004250317
6757200.0,6727.052845972948,0.0005379466885470851,96.82490362484012,86.06759124482836
6760800.0,6733.738488293141,0.0004906706294923289,96.82235941915411,86.10048960615698
6764400.0,6717.732195420889,0.0008877921454660579,96.8300819642624,86.14061985564838
6768000.0,6722.746737335325,0.0011702801805688375,96.82794696382693,86.18824324252199
6771600.0,6735.106649518854,0.0005199703870691415,96.81995182986552,86.22170546189801
6775200.0,6720.80862133021,0.0004662632710922829,96.82707722512515,86.2580681967563
6778800.0,6719.0256164365155,0.001780976907938389,96.82628609232275,86.30725018207097
6782400.0,6734.363998512688,0.0008550603621012245,96.81793884664184,86.34574672876452
6786000.0,6724.896155911088,0.0004049727355130236,96.82205895928738,86.38045566427321
6789600.0,6716.449522376389,0.0023067499051255378,96.82740979203207,86.42721879895248
6793200.0,6732.170670167815,0.0011661290330063773,96.82049568960451,86.46831501753293
6796800.0,6729.002446624866,0.0008471032855242302,96.82290273396991,86.5007578583295
6800400.0,6715.569956412785,0.002566190443401058,96.83032098278471,86.54420262773412
6804000.0,6728.634299198471,0.0014000700474397355,96.82453133172982,86.58835073293749
6807600.0,6732.443810366451,0.0011914643206614084,96.82291766774425,86.62040259017348
6811200.0,6716.563485797454,0.0025559072306936565,96.83060862879734,86.6611071382135
6814800.0,6724.409709047655,0.0015581322460776004,96.8258759605907,86.7081185509213
6818400.0,6734.531275830176,0.001307772282955182,96.81972962439644,86.7419977984034
6822000.0,6719.205857507519,0.002320091409507551,96.82566259484642,86.77959577988537
6825600.0,6720.265249945138,0.001706370205815694,96.82414737091149,86.82725625940847
6829200.0,6734.577849358957,0.0011755288569660768,96.81749802161369,86.86230399653749
6832800.0,6722.92589565905,0.0018918740027950621,96.82384947452972,86.89764643377508
6836400.0,6717.116954341293,0.00172490458095373,96.82808966642725,86.94529219145885
6840000.0,6733.08092163339,0.0008666579957302295,96.82111154036456,86.98482145883101
6843600.0,6727.067759799602,0.001343900760127246,96.82546796817402,87.01766241921665
6847200.0,6715.4675249694965,0.0015726066678330916,96.83150612270528,87.06401938491715
6850800.0,6729.949472157856,0.0004035789053952593,96.82453374085043,87.10798828438875
6854400.0,6730.866694473781,0.0007630908319657575,96.82383732420571,87.13883169304805
6858000.0,6715.666750754555,0.001301350123270596,96.82964273202553,87.18066138480111
6861600.0,6725.9247626594415,0.0005807536982159485,96.8237481396225,87.2276985284392
6865200.0,6733.484383478279,0.000378680299671106,96.81873128781288,87.26072623469325
6868800.0,6717.582034871944,0.0009136961879165811,96.82638524123465,87.30143551316469
6872400.0,6721.688088569577,0.0012329350114271287,96.82435654645033,87.35012194890749
6876000.0,6734.466425572719,0.0005311844247055849,96.81868753289392,87.384751225861
6879600.0,6720.922314089498,0.00043568996825236886,96.82609424274133,87.42129582719701
6883200.0,6718.003498382374,0.001834677323246736,96.82855657025553,87.46845825846408
6886800.0,6733.768966685605,0.0008183495569504927,96.821498687955,87.50619109936281
6890400.0,6724.953192521215,0.0004164131580391107,96.82655214990258,87.53946733304599
6894000.0,6715.650608275132,0.002273880576114078,96.83116633605015,87.58507364999089
6897600.0,6731.295518298896,0.0010731428951273848,96.82386044981749,87.62717697401715
6901200.0,6729.072225994273,0.0008128250101869435,96.82367487356781,87.65897270045117
6904800.0,6715.092938401407,0.0024982285165995244,96.82964773629922,87.70319930668971
6908400.0,6727.538774753865,0.0013085957462638522,96.82139711131018,87.74844756196067
6912000.0,6732.209432129823,0.0010754996426072818,96.81830058716835,87.77909450107381
6915600.0,6716.313728631243,0.002450361823287518,96.82611602632947,87.82033435226232
6919200.0,6723.3202008871995,0.0015101344669381635,96.82447919370918,87.86724659803257
6922800.0,6734.062225958349,0.0012101177456732579,96.81948588902465,87.90076386197353
6926400.0,6719.002799826391,0.002199588054860796,96.82860561680027,87.9383792299777
6930000.0,6719.3594452957395,0.0016315406206421465,96.82920727575528,87.98685649030364
6933600.0,6734.118509847176,0.0010784975817031927,96.82234630232591,88.02454214250542
6937200.0,6722.819279581351,0.0017412199405794338,96.8282648762742,88.05850809785596
6940800.0,6716.379139331085,0.0016427336965593863,96.83028257427007,88.105503949947
6944400.0,6732.3070062804045,0.0006980694128659154,96.82252117114825,88.14620445091751
6948000.0,6726.961715081218,0.0011773102473814647,96.82274308912855,88.17756141156701
6951600.0,6714.954965361173,0.0015778558111667232,96.82950302016434,88.22362351662362
6955200.0,6729.139906371181,0.00029153584305264993,96.82076076230433,88.26931693465728
6958800.0,6730.682742830978,0.0006779194506469173,96.82006973781819,88.30127212302355
6962400.0,6715.315902185776,0.0013139687258753973,96.82780104377758,88.34468939759103
6966000.0,6725.006028170289,0.0006077643851815296,96.82395558970096,88.39048536147558
6969600.0,6733.177405880233,0.00031455625705018676,96.82149683792181,88.42291486994863
6973200.0,6717.3469879273525,0.0009288257375284668,96.82963785514048,88.46186239071965
6976800.0,6720.771534384961,0.0012465824514064734,96.82830566454075,88.50890928772117
6980400.0,6734.069533797226,0.00045111457185738866,96.82254250756242,88.54391127676553
6984000.0,6720.730124962804,0.0005283621269920637,96.8291135410579,88.57933678133767
6987600.0,6717.262950663115,0.0018404669061461553,96.83012208392695,88.6268460625081
6991200.0,6733.094385422996,0.000763910017524075,96.81982680069824,88.66622820850871
6994800.0,6724.768242630264,0.0004594742021630432,96.82283688917077,88.69826761797398
6998400.0,6715.164788436311,0.00224017996708386,96.82689721995052,88.7445738626024
7002000.0,6730.556227074282,0.0009938918027928994,96.81971136727229,88.78673985723029
7005600.0,6728.803683482306,0.000743093321799216,96.82153757157666,88.81785104315415
7009200.0,6714.628982074003,0.0024246380732425785,96.8295245473066,88.86207275386998
7012800.0,6726.775251522216,0.0012319051445822708,96.82456001190099,88.90735208401767
7016400.0,6731.979677394308,0.0010441546711935498,96.82294988789016,88.94020875122628
7020000.0,6715.861045561722,0.002374474281819709,96.83180946444655,88.9811228415719
7023600.0,6722.579787935584,0.0014088014396129618,96.82809804996866,89.0285679345951
7027200.0,6733.6263690532,0.0011140081503198851,96.82245977248104,89.06339974922787
7030800.0,6718.736218018248,0.002073600695235313,96.82846017199499,89.0986989953451
7034400.0,6718.68673296319,0.001573358953836235,96.82828343956749,89.14633588372169
7038000.0,6733.624582416982,0.0009683646212818316,96.8192467000383,89.18521010191917
7041600.0,6722.661643140447,0.0016358545939251289,96.82395759185837,89.21993181591152
7045200.0,6715.8131318936075,0.0016572822384574716,96.82704480479204,89.26838118379037
7048800.0,6731.747679220915,0.0006559911027740127,96.81977571486955,89.30933656250376
7052400.0,6726.7478003295155,0.0011250269073646631,96.82379931954226,89.34095887467467
7056000.0,6714.434917448309,0.0015816834035491422,96.8303908906215,89.38657845798355
7059600.0,6728.4753650075945,0.00021358511621932203,96.82404274792587,89.4297904776952
7063200.0,6730.303335502749,0.0005733859105477293,96.82390248834521,89.46093028873
7066800.0,6714.8040544688165,0.0013610255620601218,96.83223999871936,89.5032073679573
7070400.0,6724.36331527239,0.000610759427166541,96.8269535191791,89.54873833802276
7074000.0,6732.72327407583,0.0001850286135947392,96.82166778328084,89.58246990623103
7077600.0,6716.916027346637,0.0010140470953850218,96.82810148368827,89.6202491043624
7081200.0,6720.249153940304,0.0012750553990059123,96.82582611077657,89.66801317064042
7084800.0,6733.6167395372595,0.0004126771266290827,96.81776878472242,89.70412618713691
7088400.0,6720.32611587389,0.0006491080797671197,96.82511448037744,89.73831795836382
7092000.0,6716.869414498962,0.0017992452438498443,96.82672920281722,89.78616567710758
7095600.0,6732.579523221272,0.0006973682666742894,96.8207076584165,89.82521735991952
7099200.0,6724.447090496999,0.00048613348554839357,96.82576128351633,89.85825339064573
7102800.0,6714.644323463202,0.002207020662812654,96.83175210958308,89.9051637313776
7106400.0,6730.004420830543,0.0009324510395599664,96.8243361679343,89.94782039450025
7110000.0,6728.393352878947,0.0007318787401125511,96.82515267982619,89.98055820487212
7113600.0,6714.1395956622855,0.002381049956174877,96.83248128198903,90.02366632676568
7117200.0,6726.353196436633,0.001119384476184991,96.82447958012051,90.06791537935803
7120800.0,6731.383393663093,0.0009311646289863391,96.82220272306344,90.10093255570857
7124400.0,6715.505054307369,0.002274347715885771,96.8282080276625,90.1418231650977
7128000.0,6722.058809086541,0.0013594070011335457,96.82443940050418,90.19020272173559
7131600.0,6733.146366015691,0.0010494432847364186,96.81849866911296,90.22572377980451
7135200.0,6718.355385894666,0.00202644758482397,96.82680478508112,90.26219091536083
7138800.0,6718.218670748165,0.0015587621078899951,96.8273070625333,90.31069480952794
7142400.0,6733.101744905973,0.0009321622991761182,96.82092486121604,90.34745885072651
7146000.0,6722.072294736729,0.0015703794426232178,96.82733822945302,90.38087386638585
7149600.0,6715.349205989898,0.0016378117381165016,96.83120737568547,90.42798395535519
7153200.0,6731.357887994514,0.000577330784523853,96.82319748603908,90.46788274791092
7156800.0,6726.084482909261,0.001011930427921649,96.82598391531369,90.50022911192916
7160400.0,6713.969471033853,0.0015763458414197586,96.83111697120962,90.54476699939674
7164000.0,6728.0112141743275,0.00010357853145338167,96.82348506855816,90.58895563438487
7167600.0,6729.769559355828,0.0004559832355317341,96.82047206054654,90.62144321654202
7171200.0,6714.381553633537,0.0014221427714960027,96.82724720260288,90.66243464890385
7174800.0,6724.082952980722,0.0006212217850330956,96.82229187555714,90.70821139798034
7178400.0,6732.205259886269,9.42579635549482e-05,96.8195104347241,90.74191396465089
7182000.0,6716.406911906691,0.001094679427490585,96.82851056000061,90.78059153498799
7185600.0,6719.949395726285,0.0012457651566995895,96.82767896956192,90.82841349968317
7189200.0,6733.084307281812,0.0004102072038357954,96.82210371874132,90.86397803046877
7192800.0,6719.765880033596,0.0007324425008178742,96.82929841518886,90.90055884167045
7196400.0,6716.4153539764175,0.0018039662202572822,96.83127443739069,90.94887409138708
7200000.0,6732.255682907896,0.0006824116785884387,96.82278555896904,90.9863877023952
7203600.0,6723.689983161538,0.0005599151242761581,96.82599276829124,91.01987328895437
7207200.0,6714.229357234572,0.00215943668537945,96.82927035020137,91.06625061943136
7210800.0,6729.647307993958,0.000841051154894976,96.8214750908781,91.10856698414015
7214400.0,6727.645479726475,0.00066279600590857,96.82081326264003,91.14213898221867
7218000.0,6713.682436417357,0.0023350751721440692,96.82832454947537,91.18655559122385
7221600.0,6725.992751883914,0.0010755819994593783,96.82216890212838,91.23175539662823
7225200.0,6730.782073964098,0.000894097723426496,96.82080388450261,91.26444893468572
7228800.0,6714.857840672751,0.0022528590089624647,96.8300611953949,91.304236542637
7232400.0,6721.905843949822,0.0012765986713314825,96.82694237297547,91.35121427666172
7236000.0,6732.601828342501,0.0009702394899207341,96.82234688038783,91.38504742053323
7239600.0,6717.532355138834,0.0019448829252363545,96.82992463878207,91.42158581746342
7243200.0,6718.023352712461,0.0014499426328528336,96.83013726294095,91.46964188350468
7246800.0,6732.749237781761,0.0008227616339458157,96.8215493902963,91.50646753400716
7250400.0,6721.252013593122,0.0014792814166484168,96.82597133517615,91.54130279645409
7254000.0,6715.042255085519,0.00157516836169969,96.82739386393024,91.58796621369684
7257600.0,6730.905511640432,0.000456252853050818,96.81914015257861,91.62706021758949
7261200.0,6725.312978597054,0.0009507485871059818,96.821261004517,91.66033319231356
7264800.0,6713.523121256501,0.0016088563863832176,96.82887562896744,91.7055620879836
7268400.0,6727.898289219329,4.3695177058306657e-05,96.82198856023288,91.7484612069244
7272000.0,6728.9359022857425,0.0004184249202691042,96.82307493840968,91.78068217066237
7275600.0,6713.730607488609,0.0014432175874914727,96.83150459805088,91.8239908645648
7279200.0,6723.90325987054,0.0006274715858748942,96.82698501969298,91.87078842224133
7282800.0,6731.599761380931,9.186419710879486e-05,96.82337768412334,91.90343341636193
7286400.0,6715.621770380148,0.0011779020004367832,96.82991088391567,91.94250117191166
7290000.0,6719.7783089037985,0.001252182323329057,96.82774381488912,91.99023562600256
7293600.0,6732.655699766146,0.0004085818845712547,96.81952644590955,92.02462122604821
7297200.0,6718.738646415195,0.0008870248753534963,96.82663240957308,92.06163285145729
7300800.0,6716.244791298252,0.0017550687781070125,96.82654836580542,92.1109699636558
7304400.0,6731.72679014355,0.0006221491056858758,96.81845809406694,92.1493094788347
7308000.0,6722.735146328144,0.000588024535535728,96.82325571458243,92.18364364951626
7311600.0,6713.825850685857,0.0021276204677549864,96.82893799174268,92.22971457248715
7315200.0,6729.538006163734,0.0007906796792849643,96.82221976612932,92.27102894422374
7318800.0,6726.692089690276,0.0006236852153607969,96.82417612460814,92.30326920238207
7322400.0,6713.060216003149,0.0022740109582739853,96.83135142014687,92.3466276090071
7326000.0,6726.033070378857,0.000934731477296276,96.82578924916042,92.39111415623171
7329600.0,6730.029628344757,0.0007938850275365436,96.82322471859669,92.42311052486635
7333200.0,6714.053206979438,0.0021943411089021246,96.83056661539847,92.46450943301606
7336800.0,6721.888520328608,0.0011124861190063213,96.82456101995623,92.51150063930659
7340400.0,6731.9402701437675,0.0008357638693207676,96.81852589413559,92.54451160437895
7344000.0,6716.597397364515,0.001906723539806047,96.8250468196595,92.58250282968059
7347600.0,6717.876340242154,0.0013679430243356942,96.82506398913907,92.63004000453827
7351200.0,6732.160391117951,0.0007318061703536154,96.81814120292533,92.66543768077922
7354800.0,6720.15129497355,0.0014714475126965335,96.82586326047907,92.70087191740191
7358400.0,6714.779716623764,0.0015230812987211003,96.82935902241063,92.74867423470239
7362000.0,6730.796996954301,0.0004479450933725559,96.82212406092337,92.7886685319145
7365600.0,6724.194679351017,0.000926136582211108,96.82635593645502,92.82163174376797
7369200.0,6713.053018656366,0.0015606179980345398,96.83151188339836,92.86768026443637
7372800.0,6727.846468571755,4.807062883981378e-05,96.82436068541541,92.91128401108548
7376400.0,6727.9258457802425,0.0003766764251491409,96.8223858791146,92.94166397859982
7380000.0,6713.038420646054,0.0015151587874184245,96.82982550306218,92.98431720771936
7383600.0,6724.068324368926,0.000596666733773508,96.82274778891741,93.032023227718
7387200.0,6730.637161948066,5.035784296718862e-05,96.81825961719923,93.06520633928237
7390800.0,6714.691731255179,0.0012823102301398124,96.82618074111168,93.10629212588422
7394400.0,6719.891277566087,0.0011696070102604921,96.82440972256688,93.15405504059392
7398000.0,6731.949034521306,0.00036690342701388727,96.81971015615632,93.18807730482476
7401600.0,6717.696809379797,0.0009606260271582675,96.82736833089767,93.22494094251887
7405200.0,6716.141468739182,0.0016911454820426597,96.82869025608952,93.27228216173646
7408800.0,6731.6077307680525,0.000583935464855329,96.82183275508187,93.3091906933657
7412400.0,6721.520781882111,0.0006982253819443737,96.82734515136696,93.343061842599
7416000.0,6713.543236848685,0.0020603631995819048,96.8307723284579,93.38926632241937
7419600.0,6729.484211745912,0.0007001405622865924,96.821673904779,93.430901514387
7423200.0,6725.505014846805,0.0006470818435318516,96.82240951116195,93.46277587852835
7426800.0,6712.575698214115,0.0022395552324400623,96.82762595839316,93.5074494801335
7430400.0,6726.164452842148,0.0008023459142145442,96.81981587797027,93.55176155339996
