Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27619200.0,347.50883601205726,6.685918438382312e-12,96.56455104302604,0.0022397443606699497,319.0540290738735
27622800.0,351.3521676404562,8.460402920736548e-12,96.56750329166553,0.0021594689099455676,319.08627040825115
27626400.0,381.35821553993696,4.6907893537370765e-12,96.57414009199518,0.003742680039654826,319.1303271827572
27630000.0,348.1629978126687,6.1936853483215445e-12,96.56813203378553,0.0021155374071617906,319.1741119411327
27633600.0,350.6028725119135,9.076196062920798e-12,96.56627193334225,0.0022307512597619524,319.20579846756345
27637200.0,380.3168026132921,4.432395669636759e-12,96.57337085593433,0.003616933766489154,319.24812302065055
27640800.0,349.7919469833569,5.643337511202869e-12,96.56657135720344,0.0018038839691949245,319.294646284969
27644400.0,351.21073587357984,9.213990092185023e-12,96.56131356053105,0.002098881848167992,319.32660350753224
27648000.0,377.1501175069079,4.283343834423672e-12,96.56853581170176,0.003208592373226886,319.3655753292365
27651600.0,352.3094193499081,5.3468050681074855e-12,96.56828918575748,0.001324282893988107,319.41287976982306
27655200.0,352.96708665782137,8.850666303615444e-12,96.56180604203003,0.0018296888079864127,319.4475744360019
27658800.0,372.4172843340852,4.219999947196089e-12,96.57026976372276,0.00263370109376199,319.48358466869263
27662400.0,354.274551563707,5.5119399280624294e-12,96.57298528592925,0.0007876818618432334,319.5315199721033
27666000.0,356.4157302869819,7.895645162443804e-12,96.56584472320758,0.0015676595430946787,319.57076413721956
27669600.0,366.6376819612169,4.208981737059202e-12,96.57069306271931,0.002008236492327188,319.60399889047477
27673200.0,355.63966425195105,5.881720788183138e-12,96.57505174419637,0.0001717215133456963,319.65022229134996
27676800.0,361.2185289757378,6.837128165965536e-12,96.56774566992299,0.0015567965213813709,319.6928683334072
27680400.0,360.54897191438414,4.617715457527816e-12,96.56630386325733,0.0015685632951918827,319.7233153443277
27684000.0,356.4415194276431,6.341880132764797e-12,96.5739678296593,0.00043168126878785303,319.7668892727339
27687600.0,366.4950012307089,6.34617762054732e-12,96.56625067913626,0.0019112901535189581,319.81405877273704
27691200.0,355.37942771286504,5.355130409201986e-12,96.56290131536015,0.001565332457738748,319.8468125226226
27694800.0,355.82030198996694,6.83408935053501e-12,96.57096079413385,0.000960940932561105,319.8884927274414
27698400.0,371.7639461585612,6.143904277494106e-12,96.56860353111767,0.0025215261122879295,319.93558321543543
27702000.0,351.2015235227072,6.176737316615132e-12,96.5647344325467,0.001820799492666997,319.9689985140782
27705600.0,354.3926469205223,7.215865404363427e-12,96.5726603133186,0.0014524446714691767,320.0063634546033
27709200.0,376.3799925802762,5.697874073861292e-12,96.57319090834713,0.00311854288581267,320.0536501791541
27712800.0,348.3456471725581,6.795538038604859e-12,96.56675271536555,0.002101605571350887,320.08979107982293
27716400.0,352.6707633702657,7.601709066616145e-12,96.57282301339046,0.0018612611600796725,320.1240542013022
27720000.0,379.6380857659275,5.292865921751003e-12,96.57551531852987,0.0035598580979572412,320.17064446364253
27723600.0,347.02832183222796,7.0002386943297824e-12,96.56583672111118,0.0022443909064836214,320.2115237779544
27727200.0,351.1720622086623,8.232566481949448e-12,96.56753593886702,0.002153853314865433,320.24328436737244
27730800.0,381.1205904171152,4.921906955232702e-12,96.57242191399371,0.0037601450906065734,320.28849155880033
27734400.0,347.725400457522,6.530871269598118e-12,96.56479013342447,0.0021469711086806093,320.332019510705
27738000.0,350.15314927904717,8.944391215818728e-12,96.56511294571015,0.0022203667984806745,320.36263293584085
27741600.0,380.2779272665319,4.500630104856985e-12,96.57314794951522,0.003663630145198652,320.40564371363826
27745200.0,349.2695160131792,5.8114648355469425e-12,96.569571180202,0.0018827059299407697,320.4518456825559
27748800.0,350.1752142478202,9.369296529391855e-12,96.56694044385479,0.0021609565223882927,320.48468479691314
27752400.0,377.53914000306975,4.240779933705474e-12,96.5760905064134,0.003328413528309626,320.5242449296329
27756000.0,351.233743925962,5.441173757261075e-12,96.57408592272505,0.0014605274898284036,320.5724404454756
27759600.0,351.9449607398977,9.111885057223976e-12,96.56777374619834,0.0019244610632358813,320.60824953858616
27763200.0,373.079218374816,4.005755419420784e-12,96.57419569622573,0.00277654230080767,320.6426303683215
27766800.0,353.48199129548834,5.515627596161667e-12,96.57414734012781,0.0009126358690367442,320.6897519614357
27770400.0,355.2510485563118,8.209096224830103e-12,96.56572087542337,0.0016169492581542765,320.72905876990086
27774000.0,367.5279973586958,3.959363499147689e-12,96.56890921480118,0.0021299621430837493,320.76287085927834
27777600.0,355.19776645171316,5.87523785549701e-12,96.57307090042744,0.00034098770918416404,320.81087444838727
27781200.0,359.4861006495469,7.223253626099334e-12,96.56552412725347,0.0015307420099865635,320.85348522297994
27784800.0,361.88444270304217,4.4181153194061615e-12,96.56805464737333,0.0016549392119551431,320.8848511858071
27788400.0,355.7877203844027,6.435626871495631e-12,96.57547486524172,0.00022599586642174362,320.92974663448706
27792000.0,364.6831896846034,6.508098874546593e-12,96.56998221008419,0.0018088061769642551,320.9737714843739
27795600.0,356.1958800240213,5.177464149663607e-12,96.56899021792057,0.001516319522734629,321.00513168620637
27799200.0,355.4581636654633,6.780261886972289e-12,96.57753291685874,0.0008121860146559184,321.04615199375667
27802800.0,370.1541341205095,5.952300420362257e-12,96.57352819510031,0.002377338295704412,321.0921165363144
27806400.0,351.43675698274086,5.935167109593258e-12,96.5683873281268,0.001755311491954697,321.12619363247865
27810000.0,354.25782115353235,6.956018341980373e-12,96.57471011792886,0.0013735527146149769,321.16298864177355
27813600.0,375.2911039750907,5.61276950089392e-12,96.57356482303322,0.0030255157456618776,321.21118414505634
27817200.0,348.3721397334515,6.673518530913385e-12,96.56469853744294,0.002068751092989529,321.24810982106254
27820800.0,352.66814753085686,7.353706546631006e-12,96.57017566859972,0.0017846512846073242,321.2812309189006
27824400.0,378.7800670395009,5.437979525023756e-12,96.5726888004743,0.0034776897073184434,321.32884809714125
27828000.0,347.02378711686674,7.059541965007616e-12,96.56664432250433,0.00222224407845888,321.36869971151117
27831600.0,350.7005844551656,8.117197823960992e-12,96.5708639128847,0.0021036825783368428,321.40095661028636
27835200.0,380.6603520548967,4.882508808236555e-12,96.57768046882214,0.0037512925567093286,321.44710729973815
27838800.0,347.0015666988565,6.625090748292153e-12,96.57103596299686,0.002224720958647139,321.4904129538883
27842400.0,349.50740893526296,8.96227545754748e-12,96.571485837292,0.002264672483578475,321.52314601209594
27846000.0,380.45557748275854,4.3549231123324115e-12,96.5793398990395,0.003746178286215404,321.56607057714234
27849600.0,348.24395810449107,5.788765112386843e-12,96.57238786333222,0.0020104201456366527,321.6109395411851
27853200.0,349.5383828740311,9.490184558087785e-12,96.56941118097116,0.002214412896339291,321.64392976721683
27856800.0,377.9829390318957,4.178107913959864e-12,96.57525615724367,0.0034196096680824853,321.6832744413693
27860400.0,350.5798031390514,5.348371051308496e-12,96.57279627380692,0.0015884661949148034,321.7315674995518
27864000.0,350.6696762368492,9.28441406708899e-12,96.56538774664398,0.0020068420251109073,321.7678618782695
27867600.0,374.21667335293245,3.976869948533119e-12,96.57329283950304,0.002936161050729303,321.80423961034245
27871200.0,352.77943617170854,5.438930810013845e-12,96.57397716750705,0.0011197400755882923,321.8527625183044
27874800.0,353.30206132727875,8.455439330434947e-12,96.56749789989468,0.0017142284760759084,321.89000783546044
27878400.0,368.82924631473225,4.0452763900004966e-12,96.5741586662971,0.002304105803991976,321.9231842405627
27882000.0,354.46513117297997,5.862645377661563e-12,96.5782400751409,0.000541956912561639,321.9700029663041
27885600.0,357.5994034903385,7.364748324645622e-12,96.57081532984095,0.0015047898872124438,322.01029716270597
27889200.0,362.7857391124037,4.4693325290796485e-12,96.57345732689541,0.0017314628864230615,322.04215274502536
27892800.0,355.26341694605395,6.3237801849930785e-12,96.5797477199502,8.017844168197564e-05,322.0866124111861
27896400.0,363.04889473386487,6.297581967806987e-12,96.57220166926534,0.0017131251410754434,322.13080142281996
27900000.0,357.0064856655734,4.9650485212439704e-12,96.56903292736739,0.0015197572999750008,322.1634152755049
27903600.0,355.2721318753625,6.5061229522699175e-12,96.57538643099268,0.0006822341716308509,322.20396784700546
27907200.0,368.55273934311293,5.694444726922736e-12,96.57053644345558,0.002239933249612751,322.24988534419043
27910800.0,352.24615483192713,5.5737688190057744e-12,96.56653103020663,0.0016722716472006554,322.2837618647606
27914400.0,354.15321460105076,6.779774626520449e-12,96.57595734298535,0.001213489330236253,322.32175913328416
27918000.0,373.60562447666825,5.71937270691686e-12,96.57518346757308,0.002850442988502366,322.36948039142993
27921600.0,348.7558433344294,6.4183097572334285e-12,96.5698047787951,0.0020039486635252232,322.4051560931672
27925200.0,352.25596539624905,7.34012982135356e-12,96.5772065214199,0.0017004278696617664,322.4412647864033
27928800.0,377.70352151102077,5.530041666850975e-12,96.57969039066481,0.0034003416896588117,322.4897818594812
27932400.0,346.75661199072823,6.926166309683833e-12,96.57166758639376,0.002251259250630958,322.52796173253955
27936000.0,350.4557045553822,8.097525902310373e-12,96.57470031938703,0.0020628124095416946,322.56139370711736
27939600.0,380.10236670630815,4.7494659865921415e-12,96.57875967446637,0.003729323865273827,322.6071155807682
27943200.0,346.6417233652853,6.487641602780753e-12,96.5704313809611,0.0022486967231325605,322.64887276228006
27946800.0,349.11301718783204,8.971674294425508e-12,96.57038172941586,0.0022345148228047483,322.68221132471166
27950400.0,380.4761040876431,4.29965389899594e-12,96.57698039305848,0.003785159082131333,322.72700798447977
27954000.0,347.9194718790796,5.6732490441416845e-12,96.57062686366122,0.002101102460714776,322.7723750429206
27957600.0,348.3334609989356,9.584926911453398e-12,96.56902353261239,0.002259201250816945,322.80528924807305
27961200.0,378.7290091957865,4.195197890671595e-12,96.57844472429736,0.0035604840578015986,322.8450133817754
27964800.0,349.81942794021217,5.319588037440366e-12,96.57563875822464,0.001768612375874902,322.89208434250315
27968400.0,349.26190062259275,9.442035932026101e-12,96.57121180565666,0.002090660192546667,322.92585380302955
27972000.0,375.00591926484924,4.151645662199071e-12,96.57909818940057,0.0030877101918083453,322.96233293521783
27975600.0,351.92017331626107,5.344401192784779e-12,96.57958348915932,0.0012807810030847327,323.010230311344
27979200.0,351.87658768046253,8.664685978511991e-12,96.57141018597245,0.001787608755295916,323.04650288760354
27982800.0,369.94316831012907,4.2891820276586304e-12,96.57661914735579,0.0024842370681929706,323.0815860512237
27986400.0,353.63121816896114,5.695134174109607e-12,96.57778477269882,0.0007000336659655454,323.128164969248
27990000.0,355.9690299041264,7.512311270155382e-12,96.56936372712265,0.0015393109993770428,323.1674717640444
27993600.0,364.2132181331538,4.498250182621573e-12,96.57102956725107,0.0018795871263015704,323.2007360900147
27997200.0,354.88228484717456,6.058911013310148e-12,96.57808272304713,0.00010907761488892588,323.2456265946681
28000800.0,360.85041906157056,6.37332276606706e-12,96.57079207289348,0.0016001059443942005,323.2880841727038
28004400.0,358.4455944863812,4.8006316867612094e-12,96.57260663291015,0.0015390717555234601,323.3205597202301
28008000.0,354.7275342624032,6.404224443502033e-12,96.58100633998046,0.00048214728191644087,323.3636658852997
28011600.0,366.4274647887613,5.866318780367468e-12,96.57647587674468,0.0020668177535250053,323.4099975259652
28015200.0,353.2261611783733,5.41828183168904e-12,96.57357292460244,0.0016310211706551622,323.4429095414379
28018800.0,353.7517176842692,6.843003584037471e-12,96.58099845484003,0.0010722436726246808,323.48258285418484
28022400.0,371.88010341949825,5.99430090478839e-12,96.57895995204503,0.0027052777399216117,323.5301553429631
28026000.0,349.2879135616712,6.2847369579001266e-12,96.5707143858352,0.001926186378878483,323.56373257236703
28029600.0,352.3409032482122,7.369294473855236e-12,96.57827724062659,0.001547409460032571,323.6003196665623
28033200.0,376.15794987065186,5.706644006536723e-12,96.5773951298062,0.003249174690013651,323.64971383832375
28036800.0,347.2749970731503,6.736339618132932e-12,96.56912028062163,0.002173907030933853,323.6879501222707
28040400.0,350.18864900817096,8.022050189589062e-12,96.57382289456928,0.001930787704030298,323.72260534805673
28044000.0,379.1347397747229,5.026907506312145e-12,96.57907333640588,0.003659615613886606,323.76932894225706
28047600.0,346.7085904993069,6.531861734541956e-12,96.57237498406593,0.0022740860750014107,323.8100402154072
28051200.0,348.45880474391555,8.81707435494068e-12,96.5750528322547,0.0021801497706436675,323.8424362310944
28054800.0,380.0559906692225,4.6688652373229395e-12,96.58218465465167,0.003792845615989684,323.88628494654176
28058400.0,347.32725127373806,6.007383431399287e-12,96.57628095168064,0.00217341879168246,323.92998260433694
28062000.0,347.71466302131023,9.428010940216564e-12,96.57503487628944,0.0022630663374108287,323.96182894126633
28065600.0,378.94564895385986,4.444602789857088e-12,96.58258293535529,0.003651121562810038,324.00339016504876
28069200.0,348.73837487192316,5.536678882752661e-12,96.5767434836943,0.0018828623796973325,324.05003803082207
28072800.0,348.46290586924283,9.486851888203123e-12,96.57132980995412,0.0021639702860099318,324.08317087490144
28076400.0,376.01694499375884,4.297173035104023e-12,96.57764109815449,0.0032728601315449466,324.12158628149797
28080000.0,351.0091605126007,5.308741144803254e-12,96.5758167121227,0.001441355484977763,324.1690821204296
28083600.0,350.3374871094607,9.051498920121218e-12,96.56975031238532,0.0018893968330693,324.2033680497958
28087200.0,371.4262654486413,4.259196878153162e-12,96.5771979153755,0.0027023942723988473,324.2395091726808
28090800.0,352.778058986708,5.512074344199504e-12,96.58030972639747,0.0009321026704228383,324.28737242309944
28094400.0,353.74586774423494,8.064186569619705e-12,96.57349195450524,0.001624489916986637,324.3259770070655
28098000.0,365.922843217537,4.232847245829689e-12,96.57888353200947,0.002091581078823174,324.3594265940552
28101600.0,353.86887932847395,5.904661099162376e-12,96.58384849875453,0.0003434302774392924,324.40632116162413
28105200.0,358.5441944544905,6.946678476629757e-12,96.57642680657509,0.0015611243258681648,324.44909522475893
28108800.0,360.0948206597226,4.551029715557772e-12,96.57663655004683,0.0016415150685192296,324.4797160534089
28112400.0,354.3373337527581,6.3782639850410204e-12,96.5824052891496,0.0002563163101457396,324.522654118804
28116000.0,363.98666031686986,6.4087579627191264e-12,96.57533362671789,0.0018729959394229072,324.5690523798631
28119600.0,354.86460800842616,5.255969570915541e-12,96.57166349795979,0.0015564700698389594,324.60174498228326
28123200.0,353.7036912701654,6.882838528685862e-12,96.57947969518685,0.0008069734918735987,324.6439241383922
28126800.0,369.35186071064476,6.283090257385737e-12,96.57640296031688,0.0024626861899965467,324.6917991909129
28130400.0,350.82715333228776,6.0284821693115866e-12,96.57218583176672,0.0018002342462974128,324.7250930254943
28134000.0,352.0821964596443,7.34985886892807e-12,96.5804049888207,0.001313877786111717,324.76301824911104
28137600.0,374.0668629040997,5.894690706941572e-12,96.58099742743883,0.0030530065312861206,324.8103450433286
28141200.0,347.8959314692082,6.6623384146188675e-12,96.57459655717646,0.002077192158132365,324.8461882315216
28144800.0,350.23907114178434,7.764879420820275e-12,96.5811133056706,0.0017587452649548453,324.8806364818219
28148400.0,377.5674720631438,5.4401134508626624e-12,96.58392597966092,0.0035181212698604373,324.92712215846655
28152000.0,346.3958310415825,6.8934017914454935e-12,96.57596779248033,0.0022408079931070042,324.96742209597994
28155600.0,348.59427811656485,8.389214317717317e-12,96.57768819367159,0.002105138000986321,324.999565652315
28159200.0,379.5149420175281,5.073670822434878e-12,96.58249728260542,0.003776158662231725,325.0453631580857
28162800.0,346.62695891194767,6.5374864905635525e-12,96.57347871172445,0.0022259723308776006,325.0887825120876
28166400.0,347.5064443812692,9.104791605357867e-12,96.57295177032518,0.0022320687284315657,325.1189928948165
28170000.0,379.1616303012187,4.639460890187522e-12,96.58041554192381,0.003732083778283768,325.16243997743885
28173600.0,347.99370621646943,5.837372863681423e-12,96.5769870368168,0.002004074557173406,325.2081947770807
28177200.0,347.2639737808383,9.60590612862998e-12,96.5743420283992,0.002222703686669424,325.24040933937675
28180800.0,376.98892713538095,4.3286360764996855e-12,96.58383658179,0.0034671373427345863,325.2804239593274
28184400.0,349.6657134202096,5.413278616090843e-12,96.58194092839807,0.0016572852090336427,325.3284853576875
28188000.0,348.6966485127529,9.491106005194104e-12,96.57637012267479,0.0020317599329788606,325.363956356373
28191600.0,373.06403361242144,4.076445824906872e-12,96.5838200992025,0.00297197094646247,325.3998147940753
28195200.0,351.4967828144168,5.454413430028918e-12,96.58297861513212,0.0011756271169736214,325.44728462056764
28198800.0,351.76458262014273,8.659003846629351e-12,96.57565523324489,0.0017355262809590638,325.48516063572697
28202400.0,367.7874998724821,3.917070412594149e-12,96.57852240441301,0.0023298141756671396,325.5183558527692
28206000.0,353.2494262757005,5.797588751414577e-12,96.5828350962832,0.0006195202929872045,325.56637374629827
28209600.0,355.82075877815265,7.600695317611627e-12,96.57359482587839,0.0015453161723959137,325.60912690350546
28213200.0,362.4889284059769,4.2022251314201744e-12,96.5763596020356,0.0018142139564434174,325.64115435806286
28216800.0,353.87828860685056,6.339850231259833e-12,96.58283139075509,7.515338367317606e-05,325.68701108743056
28220400.0,360.801095347206,6.817943640616573e-12,96.57708908297414,0.0016860936542672927,325.7304063099174
28224000.0,356.93687647321093,4.901818085731847e-12,96.5775672083414,0.001531831485166402,325.7618196823631
28227600.0,353.5606530783893,6.797943717703949e-12,96.58559138040512,0.0005086274610367943,325.80372928282884
28231200.0,366.3356143374948,6.2252496315168376e-12,96.58132276617546,0.002166386977617677,325.84939724467506
28234800.0,352.0380905960247,5.632999252722719e-12,96.57782520719174,0.0016436862080859687,325.8822933671137
28238400.0,352.3808854408165,7.006133212024449e-12,96.58537970694047,0.0010881762363035,325.9204668003892
28242000.0,371.7261715348192,5.802915169250509e-12,96.58318104554057,0.0028077654270475243,325.9682657957779
28245600.0,348.4280250440243,6.375487160732441e-12,96.57436648157358,0.001970374797656447,326.00444556487594
28249200.0,350.7509809898451,7.326709043516533e-12,96.57970525932873,0.0015746071266715593,326.0386472730493
28252800.0,375.917218145097,5.643655532274246e-12,96.58090514495778,0.0033351487243824915,326.0863056123423
28256400.0,346.6001022348001,6.925042223026928e-12,96.57388849835563,0.002170646371962657,326.12509516973887
28260000.0,348.73949045998813,8.016448072865128e-12,96.5794109192166,0.001953091875696236,326.15759014426044
28263600.0,378.4839280023234,5.2206734177768305e-12,96.58510212861403,0.003684567025710497,326.2043735167615
28267200.0,346.07450217329455,6.773589282780921e-12,96.57852058212207,0.0022655993021443205,326.2462644448838
28270800.0,347.094911452713,8.90984877593664e-12,96.58060591217304,0.0022159914521370345,326.2789710698667
28274400.0,379.2072221870937,4.575403707917939e-12,96.58823793150172,0.0037993276479376145,326.32368826606034
28278000.0,346.7144023035713,5.979557935992552e-12,96.58145671949546,0.0021628032702542817,326.3681649838925
28281600.0,346.56167073515917,9.647969893829828e-12,96.57903283795581,0.0022810683154494476,326.4009282397484
28285200.0,377.8617136339396,4.281345043112745e-12,96.58559792195811,0.003623992105392836,326.44064464151245
28288800.0,348.58891559531384,5.330485843900641e-12,96.58173967536538,0.0018425477127437552,326.4874389772642
28292400.0,347.25820148846174,9.77752017290002e-12,96.57504123015165,0.002145959739837132,326.522830097345
28296000.0,374.85272030979627,4.074412706234714e-12,96.58255034856349,0.0032238859886620174,326.5612528522472
28299600.0,350.59789019595,5.27780079903171e-12,96.58154746072937,0.0014528880000608385,326.60993742775014
28303200.0,349.17053996600674,9.123537662291148e-12,96.57531260558443,0.00190074033486716,326.64651131494236
28306800.0,370.25145626711986,3.966540011803077e-12,96.58318817893797,0.0026493639115873946,326.68061830509157
28310400.0,352.32478050144084,5.627114608164308e-12,96.58614372416622,0.000951115738274642,326.72828607382746
28314000.0,352.8147324446855,8.057339233876615e-12,96.57905074770996,0.0016021044662298143,326.7672189865776
28317600.0,364.6623237707504,4.2359848301090466e-12,96.5831730753304,0.0020289791966001452,326.7992473515828
28321200.0,353.3522697115163,6.1377520558174455e-12,96.5891874684531,0.0003684080028227086,326.84527811424715
28324800.0,357.76476288876273,6.8986172825376825e-12,96.58095961700263,0.001533234042922034,326.88736030239045
28328400.0,358.869683600217,4.6772996290653436e-12,96.58038157408711,0.0015985943349919513,326.9199511059222
28332000.0,353.4615065857526,6.464207419287516e-12,96.5860505568503,0.0002468986515467579,326.9622175354638
28335600.0,363.388841954144,5.986270279508763e-12,96.5797907260997,0.0019196051308635065,327.00730355981466
28339200.0,353.8027270730036,5.152340867060988e-12,96.57566762149057,0.0015412129110108977,327.0405554409653
28342800.0,352.76992213355663,6.663966319230528e-12,96.58510017896668,0.0008029269290221537,327.0797542359254
28346400.0,368.71674991251854,5.783887246382836e-12,96.5819350432335,0.002474822469071278,327.1267794839706
28350000.0,349.730076847877,5.8748614063807774e-12,96.57831071610401,0.0018013559650849472,327.161424372271
28353600.0,350.93020725463265,7.14426203073218e-12,96.58669702197729,0.001341619835515061,327.1985325762312
28357200.0,373.53540569309706,5.874662607932696e-12,96.58774917497637,0.003087323078379586,327.24718089210023
28360800.0,346.91829320173866,6.655637027932178e-12,96.58060640693218,0.0021139948633385206,327.28440714538635
28364400.0,348.9259141215951,7.843090358185478e-12,96.58588114486737,0.0018101465882245232,327.31911298764146
28368000.0,377.1079410972477,5.2972749567792315e-12,96.58942855621511,0.003563293300608411,327.3660297810797
28371600.0,345.762359045937,6.718933615162623e-12,96.57946496214129,0.0022623065769085894,327.4051400664499
28375200.0,347.2591053387805,8.699270054365197e-12,96.58275112929759,0.00210305012565347,327.43824670295623
28378800.0,378.6671466537528,4.595701173336621e-12,96.58691622066492,0.00377136857007421,327.4847275020252
28382400.0,346.26556437718835,5.98054615838931e-12,96.5792109656025,0.0022330174124121564,327.52883031081285
28386000.0,345.84226829652783,9.554318049179896e-12,96.57863141616251,0.0022623572682790656,327.5618762146002
28389600.0,378.47560798628507,4.340080786843406e-12,96.58743265649711,0.003751421439892908,327.6038814982268
28393200.0,347.69360357127795,5.381729931319619e-12,96.58314596156706,0.002049426766541098,327.64999769434485
28396800.0,345.6918736999722,9.896060614338161e-12,96.58044785685776,0.00223447271823771,327.68278751453147
28400400.0,376.13601773056496,4.233117813156345e-12,96.58920560220446,0.0034469175735947024,327.7213380560139
28404000.0,349.4835626755246,5.2166072480789525e-12,96.5876396191562,0.0016913834850867495,327.76856022395117
28407600.0,347.2134376470735,9.478258370283994e-12,96.5813889406479,0.002027987589966698,327.8030614275222
28411200.0,372.10182852663524,4.23349781990665e-12,96.58846836787967,0.002933065523359367,327.83937640070354
28414800.0,351.17565937979424,5.395285096729061e-12,96.58810705480134,0.0012038685738504475,327.88686069366065
28418400.0,350.4370402450061,8.51992337133725e-12,96.57971242938277,0.0017178474907167546,327.92483014899017
28422000.0,367.1131718637902,4.360337691379672e-12,96.58285482435679,0.002334139468420513,327.9587834865436
28425600.0,352.7489039683739,5.773548728427548e-12,96.58649520816769,0.0006539510125409053,328.00501474599446
28429200.0,354.614597633597,7.302243646118424e-12,96.57888258835295,0.00151212243038651,328.04491874036944
28432800.0,361.50631834723447,4.5228681147476616e-12,96.58235678452165,0.001776729163017172,328.07794124140247
28436400.0,353.13934678612475,6.171887061655206e-12,96.58989292216829,9.370972131774915e-05,328.1229776181277
28440000.0,359.80924264105755,6.295200568569743e-12,96.58400963078847,0.0016660608635289062,328.166884655188
28443600.0,356.05131642764474,4.885568332632369e-12,96.58411109524468,0.0015194697886097323,328.19917180195097
28447200.0,352.5769840538015,6.58658985349287e-12,96.59214231739594,0.0005055403401189461,328.24185791262613
28450800.0,365.46975657382126,6.088295205588068e-12,96.58787648687375,0.0021785453976751125,328.28877117052525
28454400.0,351.30896867261004,5.5943715260046724e-12,96.58287449153045,0.0016638570424469762,328.3206940439918
28458000.0,351.4269857933864,7.095317118869635e-12,96.58961714185395,0.0010535005484502472,328.35885111633957
28461600.0,370.6159387414881,6.204675953217674e-12,96.5868052526508,0.0027716045747301857,328.40768377346654
28465200.0,348.07481184643325,6.374710485926501e-12,96.57948913382967,0.001941310041980095,328.4436022748593
28468800.0,349.4817456819082,7.663065541190843e-12,96.5855022324763,0.0015301210409440435,328.480532797386
28472400.0,374.80625716208516,5.7005804867894815e-12,96.58781664101562,0.003322133379465929,328.5290556371992
28476000.0,346.4322322123224,6.649433833593058e-12,96.58072929898539,0.0021781471304794992,328.5670418905495
28479600.0,347.2364617658961,8.372581382525208e-12,96.58607903929752,0.0019104048412929998,328.6008156406088
28483200.0,377.3905891215514,5.138780248775575e-12,96.591691324315,0.0036748159246214763,328.64661901181483
28486800.0,345.9283005736104,6.407393684560682e-12,96.58452679910917,0.0022613016298108396,328.68782438221956
28490400.0,345.6673410362581,9.13930087177539e-12,96.58665933187784,0.002167459911308367,328.7197655909819
28494000.0,378.11684809444915,4.82113144796683e-12,96.59343512830141,0.0037719324222145662,328.7632722820384
28497600.0,346.5390709434007,5.914648063889437e-12,96.58716103009009,0.0021523053811448854,328.8082113795742
28501200.0,345.1777162047647,9.659824510713772e-12,96.58397470254556,0.002260576280268634,328.84028737992736
28504800.0,377.09860318767414,4.513115598252976e-12,96.59070418084369,0.003635821689186994,328.88171220693664
28508400.0,348.1211743348423,5.429124457495302e-12,96.58500713622242,0.0018869008507723512,328.9286346942541
28512000.0,345.8551877733279,9.732235915734927e-12,96.58012045740759,0.002125866558551712,328.96051145916437
28515600.0,374.0291049384053,4.3361939582569465e-12,96.58783238299542,0.0032324704108503827,328.999205292241
28519200.0,350.0509375257942,5.277953637705492e-12,96.58875702081471,0.0014869326679854407,329.04699123235406
28522800.0,347.78865791464995,9.274383408179195e-12,96.58252863658842,0.0018965583797665325,329.08252254292097
28526400.0,369.70086694732464,4.175286765010547e-12,96.59041167237947,0.0026972661040923244,329.117943812152
28530000.0,351.44381883155404,5.5235996460855174e-12,96.59334218158165,0.0010053755638469435,329.16627370438016
28533600.0,351.4112212517897,8.224583376185271e-12,96.58590726948458,0.0016203886011562155,329.2061882583805
28537200.0,364.39609034534834,4.110755882728321e-12,96.58995469288854,0.002099191108147105,329.2385493444274
28540800.0,352.33591298506457,5.956572977747238e-12,96.59350355420784,0.00044309056113767055,329.28411399607694
28544400.0,356.2744567163073,7.1614588600647886e-12,96.58592626184455,0.001543715156190845,329.32699118888945
28548000.0,358.7907558262235,4.506963173770188e-12,96.58463085908218,0.0016226768097505858,329.35839663936633
28551600.0,352.6588827794763,6.490405447470006e-12,96.59224005909061,0.00011896148802386329,329.40323989739204
28555200.0,361.4951156021198,6.650546147329729e-12,96.58509575803868,0.001840027560841708,329.4502000773455
28558800.0,354.1067251642517,5.17933910980287e-12,96.58307743157422,0.0015515308427373373,329.482325471974
28562400.0,351.6549171966599,7.0203540443475505e-12,96.59135196211825,0.0006470222226201568,329.52388187797976
28566000.0,366.7709532931407,6.414789420183422e-12,96.58903154732161,0.002386610945640314,329.5704688413638
28569600.0,350.0291162370374,5.943250674458842e-12,96.58514752152013,0.0017418926315314212,329.6038338635159
28573200.0,350.00511222375394,7.395941825389953e-12,96.59312421734832,0.0011827564856181445,329.64115948636754
28576800.0,371.62487561652824,5.977898757578748e-12,96.59320108556585,0.0029792994966131464,329.6883523754899
28580400.0,347.10794456270946,6.58028973886096e-12,96.58674154416067,0.0020119030924838194,329.72483319451015
28584000.0,348.04598140453703,7.799247961065304e-12,96.59215710231577,0.0016656176909039127,329.75900798989335
28587600.0,375.44756988382835,5.625047432311134e-12,96.59441177205429,0.0034730537709974922,329.8065340991286
28591200.0,345.6223476143072,6.876440094595952e-12,96.5840636493308,0.002222343400869951,329.8469992931563
28594800.0,346.3107553108854,8.459698865577074e-12,96.58616524533558,0.0020076740484015233,329.8782403310207
28598400.0,377.4200044784635,5.235631336132453e-12,96.59132163046465,0.0037246473158009815,329.92416377780273
28602000.0,345.87361589229903,6.500812764262475e-12,96.5850985166769,0.0022086351468873543,329.96712753420604
28605600.0,344.86357815037246,9.283007741555603e-12,96.5859476581482,0.0022006577541099797,329.99827891327976
