Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6581.445993031397,0.001561255368793701,96.73395776410379,26.64475840290177
1285200.0,6570.123603146346,0.001838557437804514,96.73833366501488,26.68031352289838
1288800.0,6565.615931968138,0.0027096097496072556,96.73985212343324,26.7326091355457
1292400.0,6581.607213959204,0.0015508539067799823,96.72942184631995,26.772764629663417
1296000.0,6565.4313266539675,0.0018633737613542006,96.73609875395604,26.810267352220393
1299600.0,6568.626353812297,0.0022402187550656038,96.73428800617063,26.86215492619924
1303200.0,6579.864366820714,0.001241926767978641,96.72960890906823,26.899081368802843
1306800.0,6561.873205798725,0.0017317597138933702,96.74004583823678,26.941849857983932
1310400.0,6571.958851899812,0.00164823927294461,96.73568447230693,26.992430237935046
1314000.0,6576.405321168147,0.0008088293577617872,96.73462656320358,27.02704639529326
1317600.0,6559.69690164253,0.0014582954203199606,96.74366522419503,27.074962703015824
1321200.0,6574.932765376607,0.0010631995257046572,96.73605035130531,27.123476865490524
1324800.0,6571.576875069632,0.0006780565230593065,96.73749640060801,27.156725364082394
1328400.0,6559.435327241728,0.00103464865689018,96.74156658030162,27.205883306303537
1332000.0,6576.911187640198,0.0006884443842978548,96.73234147072779,27.250554572059386
1335600.0,6566.2510374392805,0.001216386498059526,96.7357443270472,27.286445546670507
1339200.0,6560.942168647089,0.0005474754360070066,96.73830446339042,27.340004336271594
1342800.0,6577.157785753808,0.0008077916796840319,96.72913782142554,27.381619974022907
1346400.0,6561.235594263853,0.0019614337650714075,96.73794711201269,27.420092161717495
1350000.0,6563.839514685595,0.00042765431368345423,96.73693175543035,27.47281268467262
1353600.0,6575.384130858511,0.0011332977019347286,96.73203203606073,27.5092355615307
1357200.0,6557.149018380927,0.0025294756463701247,96.74217141466917,27.55135735618913
1360800.0,6567.3855947629445,0.0008550757807360631,96.73746053282122,27.60159701854258
1364400.0,6571.602089583837,0.0014047822317153837,96.73562180337888,27.63603922396445
1368000.0,6554.8062086648015,0.002845078193065283,96.74380364343416,27.682543583412173
1371600.0,6570.4152633952735,0.0012760584987995805,96.73503305193795,27.73046679879252
1375200.0,6566.364702111102,0.0016371192765539248,96.73532227583715,27.76459308171021
1378800.0,6554.67779019058,0.002886968863755516,96.73993155751334,27.81494955647395
1382400.0,6572.258719252447,0.0014848127689698137,96.72948037618195,27.858765785295933
1386000.0,6560.5440638158725,0.0017294500710463697,96.73553227903294,27.893506237398356
1389600.0,6556.577478398319,0.0025501318902594237,96.73729867191668,27.94600135470064
1393200.0,6571.961101008822,0.0013816707140446127,96.73139662484509,27.98566293729672
1396800.0,6555.196599208973,0.00171136677158706,96.74074928966616,28.02548182876379
1400400.0,6559.643952597246,0.002002599109386974,96.73924852606837,28.07831778779474
1404000.0,6569.386452883786,0.001025820777505607,96.73491598454123,28.11461673640099
1407600.0,6551.120284303683,0.0015712245300828537,96.74400810366022,28.15951749301876
1411200.0,6563.06806974621,0.0013243484333380687,96.73798885905157,28.21009928198574
1414800.0,6564.534777120211,0.000568006895263749,96.73518551981337,28.24274315923022
1418400.0,6549.176412075054,0.0012703436009896588,96.74238255326176,28.290470317498396
1422000.0,6565.876318059396,0.0006811790644618438,96.73216973948068,28.338787067158083
1425600.0,6558.441005376775,0.0009352178368230173,96.73449954500224,28.374526430064613
1429200.0,6549.642015289038,0.0008097674587479478,96.73850569564253,28.42760490987199
1432800.0,6566.717608849664,0.0006520453877391868,96.73013059288832,28.470104528177636
1436400.0,6552.11111325385,0.0017485399355159459,96.73869194410372,28.50711311748249
1440000.0,6552.115319166222,0.0005299686966556701,96.73932246043525,28.559991101978973
1443600.0,6565.069262201151,0.0010072848266489767,96.73327027142874,28.597381278387395
1447200.0,6546.695635884085,0.0024186141982656673,96.7428515263397,28.638701397927683
1450800.0,6555.678970758615,0.0007783646547111764,96.73905318608354,28.689750122992624
1454400.0,6560.750863749708,0.0012894846392768652,96.73579122882241,28.72440261243113
1458000.0,6543.340069336495,0.002796345858832465,96.74382782883825,28.771577125630053
1461600.0,6558.723177137871,0.001185571569730452,96.7332188013936,28.819994445923268
1465200.0,6554.246339726303,0.0014967235964081019,96.73398349210994,28.85364118484354
1468800.0,6542.79674715439,0.0027612393860634217,96.73856087360977,28.904454758096385
1472400.0,6560.17494799372,0.0013298366374886559,96.72929075294373,28.947856208608574
1476000.0,6547.082793812217,0.001571715508747522,96.73721792669305,28.983936197878446
1479600.0,6544.677832153648,0.002295768115500994,96.73851577185744,29.03694384645916
1483200.0,6558.703236860043,0.0011351101172292137,96.7326208151293,29.075582011441163
1486800.0,6540.635257551771,0.001551930686066464,96.74257471723374,29.117727791934676
1490400.0,6547.868098036685,0.0015730381493946994,96.73922292418452,29.170716240426962
1494000.0,6554.101913237029,0.0006211704580170094,96.73586843833341,29.205921706510466
1497600.0,6536.222904609384,0.0013786686028045743,96.74341027527906,29.252287100761897
1501200.0,6550.915737891277,0.000782562266267781,96.73570976281523,29.30130987935304
1504800.0,6546.727188541943,0.0006491801229099866,96.73455474831589,29.334541010262562
1508400.0,6534.884725124629,0.00105107805185668,96.74133320856443,29.38613190240403
1512000.0,6552.148353615192,0.0004970305221290294,96.7297637831246,29.432125990723236
1515600.0,6538.570152748365,0.0016001906990555526,96.7362809703163,29.46968191383158
1519200.0,6536.368201841664,0.0007267228769732257,96.73684937282484,29.523588227512384
1522800.0,6549.820014534487,0.0009477004010523082,96.73040425832912,29.562025792950486
1526400.0,6530.976945349432,0.002383481925495577,96.74112085936856,29.60333665212049
1530000.0,6539.432027285505,0.0008125922188249419,96.73679802495461,29.65509345078429
1533600.0,6543.574752026185,0.0011875195873613485,96.7348058294838,29.690081887639373
1537200.0,6525.899699111635,0.0027149246828708173,96.74328928295542,29.7371397205297
1540800.0,6541.650116296872,0.001080469265786719,96.73537566215413,29.78488922005848
1544400.0,6534.288286048255,0.001313618723093594,96.73699871008262,29.81973808928748
1548000.0,6524.3464323342405,0.002501777122376602,96.74053853405346,29.872253366562084
1551600.0,6540.711673663414,0.0010858974167607136,96.72911466295602,29.914739866257662
1555200.0,6523.845305452051,0.0014259918714430923,96.73539861647316,29.952190346690983
1558800.0,6525.63106068093,0.0016839104163305627,96.73349906926329,30.005275435234072
1562400.0,6534.693665234389,0.0005126821540021886,96.72887720419115,30.042551104266433
1566000.0,6514.910348485315,0.001436224381053719,96.7394326434098,30.08789665479803
1569600.0,6526.976306367779,0.000628893000565037,96.73297113229398,30.13803372382922
1573200.0,6523.242855406997,0.0006013224649442521,96.73479862428282,30.173188819210377
1576800.0,6508.782121701019,0.0012386427552571026,96.74141731476016,30.225625651470622
1580400.0,6524.341715887211,0.0005504635984661359,96.7318360921221,30.27077994613178
1584000.0,6507.209595466469,0.0017924256896781564,96.73813858959228,30.307666463459615
1587600.0,6504.37300226863,0.000853885415999586,96.73540515816309,30.361118541422186
1591200.0,6511.139823359888,0.0010500804578952622,96.72842905077137,30.399537612755577
1594800.0,6484.145900701343,0.0026019048968279578,96.73439984383404,30.44522105744834
1598400.0,6449.809559103014,0.003944945456841191,96.71936432474111,30.501404874861567
