Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2703600.0,6565.671034188433,0.0015092214604876808,96.75420928841802,43.53954647020517
2707200.0,6573.584581317654,0.0015850935263932986,96.75063182172785,43.59105286999391
2710800.0,6581.6141421783905,0.0006891433446734533,96.74495844122805,43.624385718661095
2714400.0,6564.432644510632,0.0014477373187327777,96.75318495148957,43.66858561183341
2718000.0,6578.248218584183,0.0009697269290810697,96.7448804892972,43.71936439955749
2721600.0,6579.058684611736,0.0004344957965742267,96.74317769257236,43.753948042890116
2725200.0,6564.965804802265,0.0012465435426505522,96.7503677502942,43.803855790811966
2728800.0,6582.177358917315,0.0004548087533487903,96.74239762115889,43.85015031678309
2732400.0,6575.953190567041,0.0008982111409739289,96.74703542547309,43.88391497536395
2736000.0,6567.058427441015,0.0010107335630144636,96.75235395339604,43.93502495280163
2739600.0,6584.92485452843,0.0004563479861323553,96.74434327385751,43.976592936732615
2743200.0,6572.633667386179,0.0015050634276480206,96.75119545805526,44.01223351661191
2746800.0,6570.605679909745,0.0007712211309375321,96.75326773527807,44.063949371111896
2750400.0,6586.274197347089,0.0007459432765972321,96.74493991780732,44.10200132924585
2754000.0,6569.954456012914,0.002053188661358868,96.75305801516494,44.14192813002454
2757600.0,6574.984010170664,0.000656387188569271,96.74866986817241,44.19342840144577
2761200.0,6585.914107848903,0.0009896866876328999,96.7420043171073,44.228760588048054
2764800.0,6568.396296390402,0.0024760473657310326,96.74963356816869,44.271931206470505
2768400.0,6579.61348853784,0.0008117034053830762,96.74438072642953,44.321576574071486
2772000.0,6584.244757630007,0.0011327285111687449,96.74311050129822,44.354658348674704
2775600.0,6568.205693073884,0.002679310354788763,96.75220114818592,44.401755559488336
2779200.0,6583.914262491755,0.0010602125902498113,96.74575396414004,44.44917480867727
2782800.0,6581.813041656164,0.0012671955177147392,96.74811480388956,44.483544865428115
2786400.0,6569.6135132668,0.002691061617685315,96.75549010765207,44.53384742419209
2790000.0,6587.47575313327,0.0012401986070677891,96.74645730773946,44.578034295984104
2793600.0,6578.910018073091,0.0013750758477660229,96.75025625605171,44.61366934498993
2797200.0,6572.381039907685,0.0025116897714539937,96.75361330168577,44.664300901711194
2800800.0,6589.902270197891,0.0012304155678938586,96.7427970318364,44.70387905349993
2804400.0,6576.049335357127,0.0014575535105274292,96.750390627217,44.742183582890206
2808000.0,6576.211373887636,0.0021170333329385907,96.74876953529926,44.79580700179107
2811600.0,6590.582835864871,0.001009158592429448,96.74104855728402,44.83359572763576
2815200.0,6574.069856447599,0.0014389528612774325,96.74981990347311,44.87515917427467
2818800.0,6580.580993167473,0.0016149214703914927,96.74777007765223,44.92614018807682
2822400.0,6590.315287133187,0.0006793839542981595,96.74478168095062,44.96070200327936
2826000.0,6573.050407554271,0.0014251808602142898,96.75392651074101,45.004554265178655
2829600.0,6585.158284984363,0.0010827160825952254,96.74850237311101,45.05346909811401
2833200.0,6588.861472493735,0.00035929554710939114,96.74758626141444,45.08671156107783
2836800.0,6573.320801785237,0.001355626712516927,96.7560913598621,45.13340952234377
2840400.0,6589.361826975363,0.0006144610762028526,96.74724576230376,45.180070492002855
2844000.0,6586.734526923191,0.0005546234929487982,96.74723675502192,45.21474616858684
2847600.0,6575.01105064758,0.001179384906843926,96.75170116552121,45.26304029888955
2851200.0,6592.756740707127,0.00034287085759669776,96.74238055508141,45.30609913035469
2854800.0,6584.349903990695,0.0010584873616488056,96.74579614157265,45.34195817339551
2858400.0,6577.704573757846,0.0009897229896178388,96.75117310756394,45.39255356571117
2862000.0,6595.217728360542,0.00048271096060549913,96.74263829494372,45.4325098665172
2865600.0,6582.01074118258,0.0016067937741415584,96.75147217807104,45.470000905396915
2869200.0,6581.372968092825,0.0007468406115405921,96.752900527398,45.52207200528933
2872800.0,6596.574710767102,0.0007530890015844243,96.74600345970154,45.56083694154852
2876400.0,6580.271775967332,0.0020800581869911093,96.75489750595143,45.60053602018206
2880000.0,6585.623527858753,0.0006644624379818618,96.75159172408875,45.65164916875655
2883600.0,6596.695579713077,0.0009629118932125354,96.74613485884586,45.6877792266086
2887200.0,6579.517259495484,0.00240645103768384,96.75288418121171,45.729134790847795
2890800.0,6590.019598837161,0.0007843946540591884,96.74813665642893,45.77954093052936
2894400.0,6596.056105294585,0.0010962980997835557,96.74320754495182,45.81566184772028
2898000.0,6579.719657486265,0.0026329271679013102,96.7520560695695,45.861867828846755
2901600.0,6594.2558131137075,0.0009879597033248986,96.74486501208861,45.9099903226819
2905200.0,6594.592027204577,0.0011736599820900144,96.74594925417189,45.94431393382714
2908800.0,6580.839642794213,0.0026754604216138213,96.75449944361407,45.99140093309229
2912400.0,6598.062785124048,0.0011210121133974316,96.74672661670033,46.03640772959393
2916000.0,6592.846953467081,0.0012427480292732788,96.75030568472519,46.070554714546006
2919600.0,6582.968208798239,0.0025869780435694434,96.75568944428427,46.11953093447562
2923200.0,6601.062121901594,0.001177987476695339,96.74748567984945,46.16219466260914
2926800.0,6591.073769642007,0.0013494182152614896,96.75159065117279,46.19713662343888
2930400.0,6586.051311906663,0.0024133323370425864,96.75370147347874,46.24841845592077
2934000.0,6603.277436771577,0.0011812209457786654,96.74305313284187,46.28893837187816
2937600.0,6589.489256302352,0.0014380119062355297,96.74885402078235,46.32468275549886
2941200.0,6589.861783365307,0.002095235089099777,96.74880307805863,46.37594743777949
2944800.0,6604.588803124467,0.0010209722221524134,96.74283717841303,46.4138273335986
2948400.0,6588.52857606717,0.0014693025927851248,96.75252830077503,46.45319447884409
2952000.0,6593.890668778007,0.0017313950770428497,96.7510505058782,46.5042984510235
2955600.0,6605.109699936666,0.000825133605748915,96.7468136543419,46.53989330214266
2959200.0,6588.111855441863,0.0014701175914356305,96.75646832108288,46.58321801930985
2962800.0,6597.965090406062,0.0013710298999665249,96.75206714832667,46.63390006304791
2966400.0,6604.995793415818,0.0005866159944278788,96.74877252446687,46.66720179811101
2970000.0,6588.404404425453,0.0014334296723145612,96.75531750166398,46.71096970091315
2973600.0,6601.994607705142,0.0009978801045267174,96.74824238733284,46.76008724146247
2977200.0,6604.235930541387,0.0003603267114443489,96.74570362850721,46.79352757438212
2980800.0,6589.542346940164,0.0013529233278751628,96.7535307486654,46.84193309151036
2984400.0,6605.723916503881,0.0006066656894512238,96.74495123653301,46.88989237908186
2988000.0,6603.3885349048105,0.0005465944860776519,96.74725109366555,46.92304860366262
2991600.0,6591.357027899989,0.0012114376095377472,96.75393981235749,46.97255315988188
2995200.0,6608.970937475681,0.0003388477214754418,96.74646646702412,47.01606710920854
2998800.0,6602.310278894445,0.000891447874920197,96.75131623635544,47.04965175886953
3002400.0,6593.841619380073,0.0010658601354878203,96.75630512679648,47.09938155342055
3006000.0,6611.802710255362,0.00034481020171789263,96.74778837114668,47.14069893572823
3009600.0,6601.278340870992,0.0012431435063549468,96.75358705438336,47.17581915171949
3013200.0,6596.878472623699,0.0008731286126658089,96.75573534197011,47.22630598751247
3016800.0,6614.001143436841,0.0005099851766705434,96.7461897095389,47.266457907333816
3020400.0,6600.561677300945,0.0016055280764412409,96.75133233284292,47.30360632437271
3024000.0,6600.1630993155195,0.0007474277355660572,96.75049273960525,47.35434324531639
3027600.0,6615.410521862198,0.000669805649425759,96.7434592691604,47.390451645718244
3031200.0,6600.099352124695,0.0019155898658836472,96.75162406965093,47.430008060419226
3034800.0,6603.720722026696,0.0006534141704764898,96.75186853387233,47.4808678655236
3038400.0,6616.6623387163145,0.0008394353765528387,96.74668047425259,47.51664360101911
3042000.0,6599.988850284048,0.0022062561825086356,96.75668891935149,47.55770047920308
3045600.0,6607.39823149283,0.0006555701641023238,96.75375231110642,47.608786380906125
3049200.0,6617.423503565673,0.0009792313152076058,96.74919519737938,47.64451894960754
3052800.0,6600.4663760795465,0.0024242775083190694,96.75828114158256,47.686289156511755
3056400.0,6611.144526349236,0.0007624185387496697,96.7513227690294,47.734838635712876
3060000.0,6617.702379418804,0.0010801134185789297,96.74865898509326,47.76932696092225
3063600.0,6601.456255598267,0.002538083732467968,96.75506295976209,47.81394025451812
3067200.0,6613.862506267248,0.0008578421773010669,96.74840579817585,47.86314220939815
3070800.0,6616.4822703582,0.0011950012343753245,96.74589770985476,47.89814217003787
3074400.0,6600.58049033837,0.0026593151564920006,96.75499995687085,47.943959062047654
3078000.0,6615.180960465498,0.00100004057578773,96.74819870793816,47.990686329647296
3081600.0,6614.1621787710255,0.001245427297530093,96.74973388006637,48.02442006562958
3085200.0,6600.01746963983,0.002682808288594976,96.75766676011743,48.07108020332572
3088800.0,6616.296328686058,0.0011087826688182183,96.75008088838473,48.11563637876575
3092400.0,6611.652122707645,0.0013068262425566374,96.75298618270668,48.14935538368862
3096000.0,6599.905661929328,0.0026517760876992405,96.75854804802634,48.197385812848765
3099600.0,6617.011576739336,0.0011952153637109773,96.74920396238069,48.24125824032461
3103200.0,6608.998782949984,0.0014170981109148098,96.75163965694426,48.27514003697042
3106800.0,6600.328972247394,0.002588065868523469,96.7550067940493,48.32502251754571
3110400.0,6617.522676065685,0.0012386364796709796,96.74488960883339,48.36694666458778
3114000.0,6606.310155052344,0.0014658067820671064,96.75063561812169,48.400805018819895
3117600.0,6601.19614016944,0.0024184327611167663,96.75310452939256,48.45160971802433
3121200.0,6617.493698934347,0.0012152996410062615,96.74686539501182,48.49159696578366
3124800.0,6603.730275627206,0.001504472460041664,96.75472810644379,48.52826958876651
3128400.0,6602.2250045542005,0.0022371337522266925,96.7565146857692,48.57986932594716
3132000.0,6617.076366570781,0.0011845353620133054,96.74959494010741,48.61813803635373
3135600.0,6601.255757586595,0.0015510502617119863,96.75768121982249,48.65742317339079
3139200.0,6603.541360273113,0.0020216603523274972,96.75681756190474,48.708613251855475
3142800.0,6616.209671417107,0.0010768929062731417,96.74877391978205,48.74342651624797
3146400.0,6598.8984052112,0.0015795214153829134,96.75683858663064,48.78339875712377
3150000.0,6605.122541585191,0.0017252344305602216,96.7521384183543,48.83545635617666
3153600.0,6614.564591997271,0.0008290020421239693,96.74594434348042,48.8710190150859
3157200.0,6597.039367435469,0.001522434376663589,96.75464972085055,48.91501091998534
3160800.0,6606.693357840655,0.0013853905577375233,96.75045800122372,48.96506509653429
3164400.0,6612.667888881133,0.0005768769014141122,96.74868855339537,48.9983658400325
3168000.0,6595.5566301285035,0.0014480316981499138,96.7579045904458,49.04339252713187
3171600.0,6608.272177165701,0.001044372146730486,96.75212067660031,49.09103198965893
3175200.0,6610.29576320691,0.0003817439085507219,96.75183208206482,49.12361681047422
3178800.0,6594.576507192187,0.0013767756990646226,96.76040560443555,49.17006363876878
3182400.0,6609.749963927082,0.0007316208813539716,96.75218361245108,49.21582371425565
3186000.0,6607.512153825616,0.00043926902728756815,96.7528514072606,49.249833299794055
3189600.0,6594.248516070606,0.0012352022654360788,96.75787257812296,49.2969663486364
3193200.0,6610.806048628891,0.0005271983409596722,96.74881737812602,49.3417467147297
3196800.0,6604.569392460029,0.0007253948307557956,96.7497852461631,49.376357249350356
3200400.0,6594.346342734473,0.001094477813609963,96.75519748976089,49.42516333143832
3204000.0,6611.499519809415,0.00039413996960793377,96.74661287434647,49.46656847104683
3207600.0,6601.401060836273,0.0010984324331997151,96.75339369328238,49.502466793279616
3211200.0,6594.981013875709,0.0008686096682393289,96.75753349042171,49.55325777867997
3214800.0,6611.728942319502,0.0005128063289096085,96.74998996641014,49.59367087477619
3218400.0,6598.256491993685,0.001504951441269545,96.75786786427288,49.63073065596301
3222000.0,6596.143996464873,0.0006355754981292791,96.75868958094706,49.68239802916999
3225600.0,6611.297999471204,0.0007119908007001649,96.75089191300363,49.721348404602516
3229200.0,6595.38276489155,0.0018848305560965127,96.75770645139065,49.75800672321845
3232800.0,6597.711688917199,0.0005244763852321889,96.75557831647716,49.80859971867124
3236400.0,6610.23849638025,0.0008930785773733408,96.74814549484975,49.84650905750688
3240000.0,6592.9202666827405,0.0022022206375038374,96.75573616282402,49.888122678783084
3243600.0,6599.4181488510385,0.0006174301046575924,96.75180778156586,49.93969315288042
3247200.0,6608.441972710823,0.001059652199943595,96.74757375986086,49.975585655984005
3250800.0,6590.812932648618,0.0024737116296121896,96.75766980737384,50.01761980360953
3254400.0,6601.359581332193,0.00078999396701445,96.75330880184437,50.067045576153646
3258000.0,6606.100797082688,0.0011713274946394928,96.75148508727764,50.10107963269235
3261600.0,6589.233452913037,0.0026354843425265796,96.76043543386669,50.145461182824086
3265200.0,6603.141824994807,0.0009660904263694589,96.7543102407749,50.1927297469187
3268800.0,6603.215950076126,0.0012761232053439668,96.75399284393981,50.2261691989132
3272400.0,6588.361424919659,0.002719886442720071,96.76078849573572,50.273543271037475
3276000.0,6604.497336855909,0.0011450203508672505,96.75014911513261,50.31966964236889
3279600.0,6599.8185742944315,0.0014077245883070692,96.75127938901315,50.35262494377242
3283200.0,6588.341190667409,0.0026938063178115613,96.75599989133255,50.40174057331382
3286800.0,6605.536682553979,0.0012368434182364945,96.74716125355063,50.445106537943516
3290400.0,6596.350795758553,0.0014678884121593321,96.75308756517713,50.47893326581757
3294000.0,6589.031783175088,0.0025461826884851423,96.75717098766802,50.52979553087669
3297600.0,6605.874448917629,0.0012810253060812858,96.75013690820185,50.57066475877475
3301200.0,6592.859882017982,0.001533316272456952,96.75763132889549,50.60755748721475
3304800.0,6590.1987279300765,0.0023317335855672196,96.75976180214961,50.65988970670147
3308400.0,6605.462356492439,0.0012471560604872113,96.75202316319533,50.69826024626159
3312000.0,6589.519971442046,0.0015889189883746236,96.75900487170557,50.73706073855385
3315600.0,6591.896371309463,0.0020437559876301196,96.75779838962593,50.78818292067095
3319200.0,6604.181343543271,0.0010597157105562633,96.74914091648124,50.82334379156009
3322800.0,6586.496618965557,0.0015946015005757694,96.75855099081016,50.86509520937828
3326400.0,6593.9185013667075,0.0016315959800578712,96.75290013098855,50.91765652985372
3330000.0,6601.888629688352,0.0007420114459726094,96.7482535753391,50.95260286121015
3333600.0,6584.290161148322,0.0014889212315578556,96.75718563428559,50.99762217147467
3337200.0,6595.909477360965,0.0011777895595630394,96.75218278846467,51.046350090874945
3340800.0,6599.016969639946,0.00043468885595542483,96.75233584199103,51.07953370394286
3344400.0,6582.773898115702,0.0013787891450115638,96.76054931034969,51.12601274795692
3348000.0,6597.792999728305,0.000754687753536659,96.7534478447945,51.17237857013606
3351600.0,6595.439873499475,0.0004546874245020873,96.75513337619593,51.20534270378438
3355200.0,6582.217521872523,0.0012142378041984972,96.76222906878883,51.25394263023174
3358800.0,6599.157327056731,0.0004538514782272265,96.75249169713827,51.298126154118386
3362400.0,6591.50003675153,0.0008599855259800038,96.75488109565806,51.33331513874241
3366000.0,6582.592938254833,0.0009709481969486736,96.75747072499368,51.38284824552422
3369600.0,6599.636762219091,0.00044526457756975104,96.74806637714072,51.423571564897735
3373200.0,6587.460955130664,0.0013430861800674992,96.75310742562482,51.4604447048635
3376800.0,6583.6743044035375,0.0007489381699805183,96.75667677997443,51.51137740749437
3380400.0,6599.338400239306,0.000652107724437073,96.74876466476009,51.549554284114684
3384000.0,6583.534856867467,0.0018503909094293165,96.75851145000824,51.588410211161985
3387600.0,6585.514700811156,0.0005474822659186616,96.75828225622082,51.640262533633035
3391200.0,6598.01185871901,0.0009083088439448193,96.75241351994029,51.67768857320488
3394800.0,6580.177266189764,0.002271822043145981,96.76172596517324,51.71897503646872
3398400.0,6587.721903490694,0.0006341028135846303,96.75698020580681,51.76937630131781
3402000.0,6595.453520347149,0.0011180238320826251,96.75265826843196,51.80465401270633
3405600.0,6577.753893345888,0.002554322098891605,96.75944203097897,51.84771004361109
3409200.0,6589.93605460541,0.0008641143437949535,96.75329001160708,51.89701753449709
3412800.0,6592.07779065119,0.0012579721278230093,96.75007014312588,51.932685244121096
3416400.0,6576.270631506059,0.0027211082135777044,96.75818188986759,51.9806093997241
3420000.0,6591.822677206494,0.0011007935705128677,96.75010961679659,52.0271911864
3423600.0,6587.863097760916,0.001341211910022273,96.75292101027961,52.061807763648304
3427200.0,6575.773530936887,0.002684916851234914,96.76015842385121,52.11048583564816
3430800.0,6593.052587329375,0.0012268831690020233,96.75201192364621,52.153551031584946
3434400.0,6583.300696126549,0.0014303898215496309,96.75742093043557,52.18869403269998
3438000.0,6576.417699819995,0.002495540119276104,96.76086871501234,52.23891311665857
3441600.0,6593.1544636232065,0.001224812193269828,96.75284176739052,52.279385438594964
3445200.0,6578.7488673458365,0.0015379716172596925,96.75881720102142,52.31609943963378
3448800.0,6578.09690649054,0.002185917767161695,96.75836389427236,52.368113701138206
3452400.0,6592.049925234592,0.0011003642843230637,96.74886049958512,52.40634634212879
3456000.0,6574.671309803709,0.0015920256005138825,96.75596726212422,52.445054464843764
3459600.0,6580.436080077761,0.0016996666257160958,96.75273096363433,52.49588932342861
3463200.0,6589.480698438839,0.0007639532360961262,96.74890857560747,52.53174408442731
3466800.0,6571.517549287769,0.0015353016098367009,96.75926536412611,52.57524835260008
3470400.0,6582.849666578786,0.0011738029936000814,96.75418380098104,52.62463189025691
3474000.0,6585.727152193463,0.000410498653238784,96.75388754336784,52.6587691058864
3477600.0,6569.45310910898,0.0013854873100505205,96.76256059631422,52.70674067695314
3481200.0,6584.864711447272,0.0006867642917925304,96.75483362778282,52.75443046254693
3484800.0,6580.962045011873,0.000560648913122685,96.75650118270701,52.78748764358476
3488400.0,6568.850399962763,0.001136631683849149,96.76042743363409,52.83626129231702
3492000.0,6586.082580274115,0.0004105823455315378,96.7513249554394,52.880548509923564
3495600.0,6575.765908446586,0.001121314110195785,96.75435944922091,52.91586015008294
3499200.0,6569.574224481555,0.0008571386786146562,96.75732433500659,52.96877690526723
3502800.0,6585.954898952639,0.0006050375324271996,96.7479095182767,53.01062705795282
3506400.0,6570.733838336689,0.0017742715926247926,96.75618929274913,53.0481743499098
3510000.0,6571.44949479864,0.0006590839446919257,96.75593494166064,53.10057805848496
3513600.0,6584.229672691827,0.0008924287366996456,96.75034953188087,53.13736738810979
3517200.0,6566.212397401296,0.002274285843136553,96.76028062925909,53.17795255469794
3520800.0,6574.009075724086,0.0006872276788383628,96.7566655757293,53.22845939127947
3524400.0,6580.786603911429,0.001091548350575717,96.75343306599878,53.2630812870944
3528000.0,6562.909691135805,0.0025819425205535203,96.76205380176786,53.30767259814507
3531600.0,6576.428658010531,0.0009218766242791082,96.75446354893626,53.356557519260335
3535200.0,6575.911777378078,0.0012729465669506308,96.75285500752649,53.39038681351459
3538800.0,6561.309483687914,0.0026966340764023955,96.75862834397334,53.438895169625674
3542400.0,6578.136859985442,0.0011376518668948824,96.74847098089744,53.484334211270735
3546000.0,6570.826550710164,0.001358004701196556,96.75233714542497,53.517493497030884
3549600.0,6562.963732917354,0.00248438022305059,96.75633636167902,53.56884441992295
3553200.0,6580.492446513281,0.0011763002929382751,96.74956799113798,53.61046599022504
3556800.0,6567.187328210656,0.0014649805073219586,96.75735938472057,53.647495287113664
3560400.0,6566.612505763009,0.002109980620172782,96.75880036361991,53.70015679620024
3564000.0,6581.175222698943,0.0010456358576121816,96.75215942574393,53.7382948278522
3567600.0,6564.277941622177,0.0015413941016769249,96.76093417616005,53.7796993320212
3571200.0,6571.122446115554,0.0016009473889077844,96.75785758263845,53.8314005227205
3574800.0,6580.089453732033,0.0006886464152153936,96.75172571902237,53.86498394425764
3578400.0,6562.655213181157,0.0015296660471145363,96.75995459635412,53.90866978145711
3582000.0,6575.82610324636,0.0009825310746663487,96.75195596614769,53.95973494656638
3585600.0,6577.473514141481,0.000324233007818031,96.74975684847465,53.99431287950224
3589200.0,6562.877556976068,0.001360480454109893,96.7571594672818,54.0438932517628
3592800.0,6579.844495232543,0.0004099045806755746,96.74926550841008,54.09053471873689
3596400.0,6574.195296324472,0.0007767412919209238,96.75353405032247,54.12416194710987
3600000.0,6564.751087965452,0.001126986885521012,96.75908213002866,54.17512599250651
3603600.0,6582.653755186842,0.0003497717264688628,96.75101737515,54.21692604875826
3607200.0,6570.624668636268,0.0013998378961454295,96.75768789059482,54.25238694462459
3610800.0,6568.193890344168,0.0008501236513548884,96.75991038706219,54.30406141120469
3614400.0,6583.986192794722,0.0006526146236735699,96.75149605483055,54.34222282760923
3618000.0,6567.680463360611,0.001959359896480282,96.75956147238317,54.38201544522173
3621600.0,6572.557854218175,0.0006441976991364521,96.75523332780976,54.433517609076475
3625200.0,6583.5000604811685,0.0008957448698033336,96.7485179044931,54.46888536012896
3628800.0,6565.907079271393,0.0023898744082670492,96.75608520634543,54.512040792307005
3632400.0,6577.198145547401,0.0007383004610120738,96.75070147621624,54.5616462213256
3636000.0,6581.590903504585,0.001043765698774973,96.74951730943931,54.594675997358266
3639600.0,6565.6040132449325,0.0025890028017788533,96.75847879666539,54.64189229606137
3643200.0,6581.483716127114,0.0009745098278026436,96.75192697009484,54.68913805041173
3646800.0,6578.866157284042,0.001196744235568146,96.75449575110794,54.7235188802528
3650400.0,6567.014474862566,0.002586203807357782,96.76164065312517,54.774021310021155
3654000.0,6584.938374330178,0.0011550567859402784,96.75254982530721,54.81788596652741
3657600.0,6575.669437587442,0.0013393215395804971,96.75665228060925,54.85370409285823
3661200.0,6569.872339085579,0.0023814469096829103,96.75962458687518,54.90452076341906
3664800.0,6587.123296107306,0.0011380770007189487,96.74884775950332,54.94359401862445
3668400.0,6572.58844915437,0.0014658614710964075,96.75676207197264,54.98226893791175
3672000.0,6573.849428303923,0.0019558815168086545,96.75449766595891,55.03591879615211
3675600.0,6587.436041122743,0.000886273069961302,96.74710210535228,55.0732104287748
3679200.0,6570.509497753124,0.00148154395425398,96.7560142965788,55.115474135004526
3682800.0,6578.3215901783105,0.0014216091925156288,96.75322930893498,55.16616366165789
3686400.0,6586.678250076315,0.0005199456102282193,96.75091388928814,55.200331810788825
3690000.0,6569.551537204083,0.0014843537513684977,96.75990048113925,55.24502165909351
3693600.0,6582.912506095345,0.0008702763848598014,96.7538226376468,55.29330803001477
3697200.0,6584.7007254764085,0.0002442992128942481,96.75377528682517,55.32638786557487
3700800.0,6570.063540816227,0.0014035032861816233,96.76181498629785,55.37399606042517
3704400.0,6586.960452570732,0.0004018511411178198,96.75243028066933,55.41969019643491
3708000.0,6582.082700538044,0.0006570568030195528,96.75360484013082,55.454610714355695
3711600.0,6572.081541438544,0.0011967004066974843,96.75707816178684,55.50375918311511
3715200.0,6589.950321260609,0.0002542686418022394,96.74756955868615,55.54553755494732
3718800.0,6579.340298247342,0.0012183451665168982,96.75204346604443,55.58209781580653
3722400.0,6575.178549824833,0.0009767554263094098,96.75609994379514,55.63311128724423
3726000.0,6591.846232827906,0.0005197597188604645,96.74795747049214,55.67172511828034
3729600.0,6576.860899341781,0.0017722252389308828,96.75760590215107,55.71044759260964
3733200.0,6579.248594583222,0.0007209458276475748,96.75748210480745,55.76245293095867
3736800.0,6592.473831542385,0.0007801376637431466,96.75155615902224,55.79995957070215
3740400.0,6575.223571489727,0.00220418290885677,96.76089164199801,55.84138591319575
3744000.0,6583.738090027631,0.0006763715138480709,96.75599673799792,55.891794362943095
3747600.0,6591.757334963029,0.0009607122250280343,96.75181304085179,55.926998176557674
3751200.0,6574.808705268863,0.002466531855459528,96.75857205663914,55.970363065990746
3754800.0,6588.162238503966,0.0008157239962831047,96.75212741989546,56.0194169920453
3758400.0,6590.254702032562,0.001076831040056248,96.74930535408485,56.05501681099989
3762000.0,6575.543513627225,0.0025949549112224465,96.75716536080999,56.103286313647914
3765600.0,6592.13567845566,0.0009962719009806924,96.74892918097376,56.14942516235326
3769200.0,6588.099892178499,0.001151519138045649,96.75210768806454,56.18411179581294
3772800.0,6577.349863465245,0.0025185949767601206,96.75900831739784,56.232971731487076
3776400.0,6595.391285825721,0.001080468993215197,96.75087228814512,56.27554952987586
3780000.0,6585.829361302685,0.0012618279793085968,96.75653043645464,56.310805004698636
3783600.0,6580.2495318699785,0.002309857747950971,96.75969145894302,56.36096483494258
3787200.0,6597.577189194583,0.0010621687561875569,96.75175733465305,56.4010785949368
3790800.0,6583.790953997332,0.0014097173415321502,96.7578103759066,56.43779417069732
3794400.0,6584.042963886779,0.0020185910344483887,96.75728954320985,56.489571624734914
3798000.0,6598.772461588611,0.0009584015326699724,96.74780590214374,56.52766818610469
3801600.0,6582.337078038873,0.0015209098229117606,96.75480650768822,56.56604974920537
3805200.0,6588.3516013361395,0.0015937021249298334,96.75184237405739,56.61669854217461
3808800.0,6598.861599795335,0.0006847540128628845,96.74771555697663,56.652586005914095
3812400.0,6581.74748897842,0.0015356583202282214,96.75800989737002,56.695205331551314
3816000.0,6592.683707968847,0.0011590447018342824,96.75356319492309,56.74475311380264
3819600.0,6598.178391736429,0.0003827191738922422,96.752334553777,56.7788688455411
3823200.0,6581.994508596704,0.001482880950308499,96.76140456475338,56.82547429555222
3826800.0,6596.753322733467,0.0007564979251023191,96.7544788901198,56.87388654761894
3830400.0,6596.879419906086,0.00030472719945858444,96.7545921217174,56.90656075532197
3834000.0,6583.265396920722,0.0013653305127456058,96.75965127752019,56.95352529552091
3837600.0,6600.431678381877,0.0004042246046879245,96.75094026868886,56.99949197467413
3841200.0,6595.257678053195,0.0006561548612227792,96.7519033267233,57.03336966061218
3844800.0,6585.473270138467,0.0012168664189992767,96.75720642515003,57.08456004397554
3848400.0,6603.454707905908,0.00025042566535232307,96.74754631132171,57.12888207249892
3852000.0,6593.7687456649155,0.001147049024232636,96.75348049418493,57.16364622580882
3855600.0,6588.426570640433,0.0010314683163274887,96.75667545017357,57.215161061272525
3859200.0,6605.697792835716,0.0004516015097102702,96.74935110573682,57.25475720413924
3862800.0,6592.3011047294995,0.0015636443470310535,96.75749569449093,57.29098010424129
3866400.0,6591.999972707136,0.0008378712550190197,96.75838622472233,57.34185202223112
3870000.0,6607.203566676824,0.0006459695971119454,96.7513365186755,57.37918972290193
3873600.0,6591.324719520959,0.001908997947191399,96.75961375834899,57.41787431665816
3877200.0,6595.939423380487,0.0006680326295758872,96.75719870230598,57.46883576759883
3880800.0,6607.977047021662,0.0008043143213232806,96.75000734631517,57.50485047681811
3884400.0,6590.933287319154,0.0022158039879210147,96.75705681613682,57.54636793230688
3888000.0,6599.84973651202,0.0006619310402409365,96.75135717330255,57.59637168153079
3891600.0,6607.91104741879,0.0009021693455381756,96.74786148882269,57.62904390133974
3895200.0,6591.189546320487,0.0024122008647155654,96.75656986567004,57.6734896025803
3898800.0,6603.817738810479,0.0007564252224980474,96.75238751937502,57.722157182921286
3902400.0,6607.709781929669,0.0010281835890459518,96.7517036202837,57.75549218939395
3906000.0,6592.14918981726,0.002547678409808914,96.76109825285073,57.801930561103994
3909600.0,6607.5724650656875,0.0009234899586480371,96.7540651544761,57.84944725769946
3913200.0,6607.0627052781865,0.0011417425370116173,96.7547470723105,57.88377136662444
3916800.0,6593.805047487031,0.0025977826791144343,96.76207660460662,57.931376210973106
3920400.0,6611.05444954832,0.0010746910441359094,96.75189489832775,57.97496816065607
3924000.0,6606.140068469029,0.0012435776655767457,96.75459716654211,58.009199852443174
3927600.0,6596.064941918638,0.0025267659084062134,96.75802242746366,58.059170180002106
3931200.0,6613.85554868201,0.001104365623724322,96.74882280601753,58.10266420273528
3934800.0,6605.410515442819,0.0012989494208378147,96.75220912489665,58.13870710648723
3938400.0,6598.710447943176,0.0024139019361268115,96.75694683651373,58.18937653696695
3942000.0,6616.326670974153,0.0011061436797945592,96.74934281308798,58.22953953686315
3945600.0,6604.766668487101,0.0013399736543466506,96.75628354545805,58.265946676161306
3949200.0,6601.685070981639,0.0022333916232018707,96.75882270059402,58.31611414183812
3952800.0,6618.375057194974,0.0010753115193384987,96.75155967550165,58.35405451861956
3956400.0,6604.339108817739,0.0014272590992303767,96.75955655720621,58.39154663409084
3960000.0,6604.987664768652,0.0020193488660479176,96.75913660696365,58.441403477910555
