Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8571600.0,251.18779246136475,7.084791641594908e-11,96.70965520064757,0.0023680499146384354,112.64376338055177
8575200.0,229.0965346254674,1.3098762130734567e-10,96.70176188019852,0.0009315232156132493,112.68860486709909
8578800.0,240.44500001310954,9.45762013205421e-11,96.70469261947086,0.0013862752203051046,112.72308743563113
8582400.0,250.32188907547055,7.611460083459519e-11,96.71019196612785,0.0023872542581502127,112.77213731970238
8586000.0,226.9036229682241,1.4303638502843778e-10,96.69983320571068,0.0011327698608281597,112.81289993333151
8589600.0,241.51307616559862,9.140568034906564e-11,96.70418242198465,0.0015953716630059502,112.84769784019055
8593200.0,248.64083021735993,7.950942557997768e-11,96.70552578917074,0.0022879063419445293,112.89857895345367
8596800.0,225.65622956153976,1.5181879528955585e-10,96.69631003806607,0.0011586401950807767,112.93916734425024
8600400.0,242.20018413293656,9.077504535132975e-11,96.7016941403998,0.0017141283478647937,112.97666168958864
8604000.0,246.58651221774255,8.01516025898745e-11,96.7036195368018,0.0021136440029054762,113.02791928518116
8607600.0,225.05713194967862,1.5818457203033601e-10,96.69692074123357,0.0011148205403381745,113.06507220359742
8611200.0,242.71180156922034,9.311916933681752e-11,96.70530011943217,0.0017976814432046865,113.10362530812529
8614800.0,243.86636406213998,8.269976215833241e-11,96.70476838694964,0.001875859667926885,113.15371546008839
8618400.0,224.75221970157537,1.5976720297287657e-10,96.69915925941113,0.0010378290813887793,113.18873644537679
8622000.0,243.16680756924066,9.631958556289183e-11,96.70825223673853,0.0018991653452638307,113.22900269107129
8625600.0,240.94965691887265,8.840318467501725e-11,96.70444384872215,0.001605427914072635,113.2780226811242
8629200.0,224.9184732091291,1.5623892950181829e-10,96.69912852204554,0.0008821531358037675,113.31303309594446
8632800.0,243.0747070948699,9.811249387459852e-11,96.70623150232247,0.0019445284395618835,113.35451146605695
8636400.0,238.18034831033145,9.609996189016872e-11,96.70029028854414,0.0013400429631854744,113.4036715459874
8640000.0,226.02645775047588,1.4880681159111785e-10,96.69559702123068,0.000612842226877114,113.43787846713715
8643600.0,242.51085932589513,9.727067856608133e-11,96.70386816043701,0.0019021087283660118,113.48153565554956
8647200.0,235.09054956271413,1.0647539897149425e-10,96.69667024303654,0.0009919103493624846,113.52800874805435
8650800.0,227.63475842497473,1.3686217571055047e-10,96.69840576441955,0.0002567689704411371,113.56192035524357
8654400.0,240.87696808885372,9.762063913424683e-11,96.70644184182414,0.0017413920543338213,113.60926110383065
8658000.0,232.2085197590447,1.1800600271429713e-10,96.69899034815431,0.0006572501175172643,113.65425544868343
8661600.0,229.5966078285225,1.177032809907745e-10,96.70259026669484,0.00019759696303089437,113.688202229687
8665200.0,238.55874168810794,1.0021661832201747e-10,96.70787956328805,0.0015025291284038451,113.73765798412401
8668800.0,229.8032567556912,1.2747622748781626e-10,96.6991252101031,0.0003796164991402484,113.78100925244378
8672400.0,231.83682875723437,1.0032327689072817e-10,96.7025326253831,0.0006442151067983335,113.81383201816517
8676000.0,235.86714742011566,1.0597566611457103e-10,96.70480341725727,0.0012129248300691738,113.86325868987377
8679600.0,227.78732063292736,1.332874169838292e-10,96.69504040571391,0.0002074955595610638,113.90493832608134
8683200.0,234.23808541326872,9.285248511458362e-11,96.70040847454263,0.0010949655670926327,113.94197539397871
8686800.0,232.60762524726923,1.1617182712843885e-10,96.70067371025229,0.0008676541346183249,113.99411287560207
8690400.0,225.98606215137946,1.37446300517301e-10,96.69340624899941,0.00035611344963013225,114.03275514338219
8694000.0,236.41979089362363,9.249904685658716e-11,96.70251276501347,0.0015425394664627323,114.07043371777445
8697600.0,228.95093489599677,1.2587293541367245e-10,96.7015074284813,0.0005165401195836057,114.12129794206719
8701200.0,225.10259570768883,1.3928331439215544e-10,96.69632052279191,0.0005643110869410647,114.15682143756001
8704800.0,237.73549842105038,9.21027289193205e-11,96.7055337285577,0.0018941536906225413,114.19706048500403
8708400.0,225.0305325101078,1.348448311421571e-10,96.70204277852248,0.0002799222799710077,114.24636663646659
8712000.0,225.11557602796606,1.38288324798791e-10,96.69803548037892,0.0007890416285858322,114.28026310796116
8715600.0,238.39964803808385,8.94984854713885e-11,96.70616874960335,0.0021690641530080464,114.32421488400985
8719200.0,220.87400806620252,1.5129338628475052e-10,96.69753291794274,0.00048690425745050446,114.37255224395285
8722800.0,225.9200378814499,1.3548242396938815e-10,96.69521467299171,0.0010714424082894803,114.40530515213926
8726400.0,238.40966139985122,8.99735071585802e-11,96.70152327785824,0.0023473628963821837,114.45167286316037
8730000.0,217.45796640447128,1.7530923125627378e-10,96.69332853607663,0.0007759822242325341,114.49735296075767
8733600.0,226.92638381741983,1.342351223952452e-10,96.69616601958465,0.001297252711848786,114.52971090726427
8737200.0,237.27751117599894,9.711811179727636e-11,96.70240217487051,0.0023667417489922253,114.578830573603
8740800.0,214.38925389291268,2.0187155712997547e-10,96.69514780790439,0.0010393540710610454,114.62201264831486
8744400.0,227.84878230590107,1.3320558926701721e-10,96.70053553574549,0.0015290723403541733,114.65687638535606
8748000.0,235.40279635922158,1.0854029970710244e-10,96.70494158895534,0.0022953918814676783,114.70817271578514
8751600.0,212.05543496674454,2.2335655816045273e-10,96.69624561249131,0.0012035649194835419,114.74853794576111
8755200.0,228.87492080747904,1.2977113179409413e-10,96.70212858226559,0.0017503258863943356,114.78542662510552
8758800.0,232.68833693991465,1.1863627263572577e-10,96.70281847561338,0.00210747839348404,114.83612026580171
8762400.0,210.9727398996276,2.3755081082908086e-10,96.69287600454311,0.0011853837321818038,114.87240162082827
8766000.0,229.61582778716198,1.2849482864169462e-10,96.70158265160907,0.0019108572567345975,114.91208833221854
8769600.0,228.9685734867004,1.2781481076610518e-10,96.69727055331364,0.001758216576846196,114.96476502217489
8773200.0,211.3671682464353,2.359568979924182e-10,96.69103253265015,0.0009184685694150175,115.00032494942165
8776800.0,229.3720596830744,1.3298436419761678e-10,96.69987586721446,0.0019119199506333693,115.0437210282392
8780400.0,224.7172799883939,1.4156642194414116e-10,96.69569202756671,0.0013197457217345358,115.09297081340857
8784000.0,212.59471833761984,2.1893337416499894e-10,96.69465806444906,0.000568132147541624,115.12612263755805
8787600.0,228.42704178101604,1.3937401218761273e-10,96.7030930475526,0.0018555226174536753,115.17150694088213
8791200.0,220.51519105763037,1.5874776721231225e-10,96.6962756465522,0.000882736498550365,115.21821164059997
8794800.0,214.45552436802484,2.0044609133842067e-10,96.69724939750628,0.00012136191485063166,115.25079070553835
8798400.0,226.44902056473057,1.458463741938604e-10,96.7045352018654,0.0016848838158301871,115.29875672989056
8802000.0,216.81085649130418,1.7657618773394363e-10,96.6947973235355,0.00048671148736413144,115.34283024237364
8805600.0,216.86484878154695,1.82630006186423e-10,96.69701397078374,0.00042395144824039363,115.37771780925434
8809200.0,223.2492275054453,1.5168946675894631e-10,96.6993722088933,0.0013682973995777564,115.42689035890676
8812800.0,213.8233202380917,1.9318903609269486e-10,96.68977773510424,0.00018491891980808715,115.4672812605542
8816400.0,219.48560340942063,1.5547080408731978e-10,96.6947495098086,0.0009906256196612745,115.50406781616678
8820000.0,219.22545027014127,1.5976018148856825e-10,96.69758335568964,0.0009870419781569922,115.55470907258821
8823600.0,211.55234180763648,2.0415048222541372e-10,96.68981411083296,0.0002914627834687295,115.59201764047208
8827200.0,221.88102511888394,1.3419419007054362e-10,96.69977343907736,0.0015558693183589563,115.63141037263006
8830800.0,214.0486621348366,1.823108825651445e-10,96.69843708870951,0.0004811327861252143,115.68269025184004
8834400.0,210.50489778555934,2.0558836316729878e-10,96.69338429195669,0.0006072373721347134,115.71904671926012
8838000.0,223.36958192115313,1.3361176526763123e-10,96.70273193205473,0.0020054632373929736,115.76162235856205
8841600.0,208.5851259926841,2.2495944200113463e-10,96.69671345417011,0.0003229922811658885,115.8109023979794
8845200.0,210.5957061969487,2.023071623651641e-10,96.69358512069165,0.0009197596067997573,115.84534845782095
8848800.0,223.58814623611278,1.438766519230079e-10,96.69997400249235,0.002275867046699737,115.89005549551788
8852400.0,203.80341214420432,2.715783125564636e-10,96.69206727108468,0.0006629161055861226,115.9371827095899
8856000.0,211.30029143933888,1.9770995301464996e-10,96.69137115352775,0.0012038491364630534,115.97253068781458
8859600.0,222.33888561714096,1.495840053233784e-10,96.6974529491769,0.0023524281424147026,116.02246509324273
8863200.0,199.91950712481315,3.1508653191932656e-10,96.68854902184972,0.0009385084424348465,116.06604166711514
8866800.0,213.0753946289772,1.919309015518717e-10,96.69371568758207,0.0014318740368418046,116.1016300911695
8870400.0,220.49361390688736,1.4809431793585155e-10,96.69810335150976,0.002179072935780376,116.15181500461895
8874000.0,199.38583890548267,3.3309688304074755e-10,96.69041194530664,0.0010564673773031065,116.1911568617181
8877600.0,216.38974446102495,1.8537704159750813e-10,96.6980385347368,0.0016975742550423634,116.22846363568172
8881200.0,218.43362071936605,1.5263726418115005e-10,96.69782487155555,0.001863498365384624,116.27901204406422
8884800.0,199.3687902391111,3.371179668529932e-10,96.69143128649011,0.0009967667326928843,116.31566855267927
8888400.0,218.59740776457468,1.840642640553385e-10,96.69919371740694,0.0019370773161812402,116.35564363596121
8892000.0,215.12756013565343,1.7189835891927023e-10,96.69463233556641,0.001480320316092307,116.406490544865
8895600.0,201.84173760252037,3.082777466256453e-10,96.68813421802452,0.0007259620810300094,116.4416207505381
8899200.0,220.1931169585379,1.7567485689412153e-10,96.6952571464057,0.0019746793130636375,116.48451747493567
8902800.0,212.33939149285595,1.927243442589175e-10,96.68832568445863,0.0009968849127020923,116.5320679469151
8906400.0,205.67402630652924,2.647102730907376e-10,96.68815424574724,0.00024850920226347306,116.56632858678334
8910000.0,220.16817561311177,1.6896658697558942e-10,96.69695801861855,0.0018254658275966712,116.61401898838618
8913600.0,209.93184862680008,2.1333685584667779e-10,96.68918667381188,0.0005326200030759388,116.65863522925453
8917200.0,210.28096847182863,2.042604489971705e-10,96.69369297671297,0.0003363266489935045,116.6929942975588
8920800.0,218.64720325333093,1.691404001673839e-10,96.69880571965446,0.0014895186688505182,116.74391648975774
8924400.0,208.71257654167977,2.227568040307739e-10,96.69011510079709,0.0001549601691130737,116.78640023953696
8928000.0,215.11473285535172,1.577922765603816e-10,96.6961772147498,0.0009515412205655719,116.82149648200412
8931600.0,216.1821147860756,1.7904979645672734e-10,96.6955111544418,0.0010294101302841694,116.87211802552424
8935200.0,208.7006580446978,2.1813661463320682e-10,96.68789879453169,0.00020140607877435886,116.91072904742371
8938800.0,219.45320962123984,1.4214162014219265e-10,96.69368064356685,0.0014701750886166088,116.94949590068137
8942400.0,213.4639078358145,1.9775816276542257e-10,96.69139389429509,0.0005986620647164119,117.00182714415091
8946000.0,209.5643473204219,2.0812955962700838e-10,96.68443592243547,0.0004841383906670741,117.03900737389893
8949600.0,223.2613048694128,1.3629446844465336e-10,96.69409850849986,0.0019289933691327716,117.08109514583415
8953200.0,210.53965568712115,2.1509637626371235e-10,96.68909841096423,0.0003440778158213931,117.13081010877079
8956800.0,211.64044088907056,1.946282809024254e-10,96.68771835079988,0.0007367923092339372,117.16482260820287
8960400.0,225.36196607042822,1.2827569079772675e-10,96.696833483368,0.002167348640576318,117.2096778985924
8964000.0,206.99983266743195,2.3958603427553947e-10,96.68964738553764,0.0005515586405690034,117.25611819988349
8967600.0,214.4875925657949,1.8157150324151967e-10,96.69122108073502,0.001067802042825137,117.28964230089687
8971200.0,225.25565332518073,1.2343561780592332e-10,96.69725111440168,0.0022240392558896056,117.33739978406823
8974800.0,204.02746865302063,2.735298710124161e-10,96.68791905795867,0.000888375138402298,117.3815573062713
8978400.0,217.79829315011514,1.7372387975764356e-10,96.69041426833229,0.001475738892765964,117.41563831708054
8982000.0,224.22893579725906,1.2663497490440978e-10,96.69292878484669,0.0021497061578353467,117.46619310338625
8985600.0,202.5792685159506,2.970684348045991e-10,96.6825555844993,0.0010809317035783458,117.50691674789091
8989200.0,220.8857993936967,1.680126698372596e-10,96.68924519398244,0.0018149933115136191,117.54218423365924
8992800.0,221.89244221502707,1.411082602386093e-10,96.68914887563272,0.0018804046517625812,117.59339613491771
8996400.0,202.41469315110072,3.034144801007495e-10,96.68398505572641,0.001084781277702816,117.63098207474505
9000000.0,223.03672863282802,1.5900085467876162e-10,96.6933050632156,0.002036405230581301,117.67091377347607
9003600.0,219.06832448134284,1.5861270723088738e-10,96.69090577935617,0.0015591281646303479,117.72198869878028
9007200.0,203.57042359569465,2.931863167287072e-10,96.68716579843834,0.0009283515213470665,117.75703945419555
9010800.0,224.20590938250444,1.5135617588367827e-10,96.69596716524454,0.0021456640750716787,117.80126299092011
9014400.0,216.08226532993135,1.770406909635362e-10,96.68996972863326,0.0012044864583218285,117.85061848292797
9018000.0,206.92356175276709,2.4811978394782827e-10,96.68712305531696,0.0005485991644747193,117.88254701555766
9021600.0,224.78883495082113,1.473161230130201e-10,96.69384221673712,0.002062590377652829,117.92829466471467
9025200.0,214.10262059210964,1.9089805257238163e-10,96.68435168960471,0.0008163339934601515,117.9760985929186
9028800.0,211.43259503584932,1.942225413834885e-10,96.68495847637712,0.00010383479628247366,118.01034309142788
9032400.0,223.99406701306472,1.5034854632696072e-10,96.69017726971134,0.001784093912821257,118.0611512284707
9036000.0,212.60810044798566,1.982205553824487e-10,96.68166088736818,0.0004033266005927313,118.10475706753202
9039600.0,216.35495332721703,1.6227917280320842e-10,96.68792028630834,0.0005908108523483279,118.13900963330576
9043200.0,222.18628526448254,1.5653726456337e-10,96.69118744558091,0.0013869776977995909,118.1901394689524
9046800.0,212.33048071374364,1.97419510343122e-10,96.68366584301853,0.00010289471117585441,118.22920256566107
9050400.0,220.6955227786235,1.4666565350177995e-10,96.69154423361259,0.0011019656057915863,118.26579312408371
9054000.0,219.65802820117372,1.6019837569864442e-10,96.69162723329315,0.0008997434510355152,118.31659479520847
9057600.0,213.4426836847845,1.8994407969133393e-10,96.68449975093193,0.0001818549256989374,118.35271662857454
9061200.0,224.4740517125181,1.293993072994862e-10,96.69282867688241,0.0015445221768105783,118.39347715177108
9064800.0,216.5386979788428,1.6685252523056308e-10,96.68695844790096,0.00035059016785227783,118.44372918061622
9068400.0,215.82680494140618,1.765164100735556e-10,96.68155200862478,0.0005409367597394798,118.4777782997705
9072000.0,227.5979465405992,1.1661067110826474e-10,96.68869949089051,0.0019036403110446317,118.52154133079033
9075600.0,213.96481971002476,1.828109553842952e-10,96.68212536449474,0.00020245193095108337,118.56957975491004
9079200.0,218.72198856719618,1.6358415849676614e-10,96.68207120081802,0.000870096934882433,118.60184677793882
9082800.0,229.45773483879668,1.1550463414571567e-10,96.69009298462436,0.00208836141815017,118.64917512385495
9086400.0,210.7101163753195,2.1442697638936308e-10,96.68329486488736,0.0006317622414381503,118.69488934930962
9090000.0,221.61182736884078,1.537354072151568e-10,96.68649031911602,0.0012566072671879051,118.72884911231968
9093600.0,229.49577263634868,1.2404417493084752e-10,96.69295557981565,0.0021453360508685475,118.77899423186244
9097200.0,208.24101510315305,2.424300611737186e-10,96.68393998351887,0.001007810412856932,118.82174094411639
9100800.0,224.7591998039005,1.425018214306246e-10,96.68831277603059,0.0016545925807463942,118.85730647970611
9104400.0,228.58088970015726,1.3123544464894683e-10,96.69097991988845,0.0020849656186219512,118.90751996721673
9108000.0,207.09064641545388,2.61039272708076e-10,96.68020221166937,0.001211528617832193,118.94570963795982
9111600.0,227.78306459717658,1.3311686932721442e-10,96.68795949890088,0.0020109464340056474,118.98376676886414
9115200.0,226.57531018483846,1.342910497889315e-10,96.68554369938347,0.001860165623415747,119.03664071006959
9118800.0,207.57596985186998,2.645886874098947e-10,96.67791838042166,0.0011333029027654304,119.07355518843576
9122400.0,229.7941186557901,1.307186517845657e-10,96.68650221652828,0.0021840294193860993,119.11505490825363
9126000.0,224.0350087105787,1.4061975282769219e-10,96.68394281601955,0.0015493930600281795,119.16524037045183
9129600.0,209.0711596392775,2.493234731003832e-10,96.68119667509617,0.0009842322125618015,119.19907252514534
9133200.0,231.1311538208309,1.3070879830368716e-10,96.69007706426774,0.0022896598666047926,119.24271201548103
9136800.0,221.52359261836042,1.5123387324083776e-10,96.68438050310232,0.0012656537058304774,119.29075492019449
9140400.0,212.15159236777305,2.1971002053100727e-10,96.68363271424774,0.0007003942633710906,119.32336742093358
9144000.0,231.92485942613746,1.288653606192257e-10,96.6918740344323,0.0022262289276901524,119.36970660393582
9147600.0,220.37401562289094,1.5815612447498865e-10,96.68290071480439,0.0009936297467114334,119.41540081302675
9151200.0,216.00963668363607,1.9130455444708097e-10,96.68313244009887,0.0003057382485692261,119.44961935415043
9154800.0,231.55925888637066,1.2585552122491595e-10,96.6871990638176,0.0019891112093490173,119.49732053054073
9158400.0,219.86951773220116,1.6306274306138364e-10,96.67777569715825,0.0006997676891985051,119.53976022202825
9162000.0,220.49747831057567,1.5617498596147612e-10,96.68091305932448,0.00026802482220597855,119.57512353411204
9165600.0,230.34633400889496,1.228930397274731e-10,96.68587017699699,0.001656144945699987,119.62497113687714
9169200.0,219.9527464695655,1.635578157481457e-10,96.67726179574612,0.00039506430012858234,119.66427146957012
9172800.0,225.00465607007462,1.226623097547601e-10,96.68595006172461,0.0007520707222046612,119.70132166008646
9176400.0,228.0916607594348,1.2511184342353465e-10,96.68723089264738,0.001160274663921147,119.75257699067598
9180000.0,221.0348238315719,1.5600713038621184e-10,96.68033921296686,0.00017923366127231682,119.79078970606827
9183600.0,229.15501711291094,1.065320137887056e-10,96.68906140831793,0.0012206508418595554,119.83002301058434
9187200.0,225.45192953732365,1.3566080699480717e-10,96.68585486724649,0.0006190741463644543,119.88051430450439
9190800.0,223.068389803902,1.4406932099301248e-10,96.68019002190961,0.00039435563006355053,119.91626769558763
9194400.0,232.6726501079209,1.0324867898852879e-10,96.6867993183711,0.0015907671130620995,119.95675877182377
9198000.0,223.24958146677517,1.487365125060753e-10,96.68198226538132,0.00015199827410184162,120.00633274682914
9201600.0,225.67108238608003,1.3188156395933798e-10,96.67688975160154,0.0006945350982184509,120.04205783247463
9205200.0,235.6242284741257,1.0007033411690021e-10,96.68529927710493,0.0018774857029880071,120.08756522023876
9208800.0,220.44874496176237,1.6159079850354893e-10,96.67813486860145,0.0003097280668257767,120.13522113874991
9212400.0,228.0461562921155,1.2302485700581646e-10,96.67878092201676,0.0010292197869458339,120.16918999615932
9216000.0,236.54007536699862,9.563146561769943e-11,96.68724290724354,0.002022863919634723,120.21545155906293
9219600.0,217.9799895549979,1.7523899173801248e-10,96.67961184364438,0.0007310791061537358,120.26007092747328
9223200.0,231.14632644399,1.1542981467379242e-10,96.68276064100645,0.0014204604564718784,120.29374975784584
9226800.0,236.67480154622572,9.077033383921174e-11,96.68816117191598,0.0020932521727777646,120.34196190752944
9230400.0,215.9938008005447,1.921677644890553e-10,96.68002530166801,0.0010805109206750915,120.38415169206169
9234000.0,234.3661382740448,1.1199771790631093e-10,96.68396177243913,0.00181482561125373,120.41861114999722
9237600.0,236.40579673587212,9.043931599281415e-11,96.6860219807672,0.0021133456193761085,120.46914840538442
9241200.0,214.88040556725588,2.042640004800187e-10,96.67516410128103,0.0013122316973475255,120.5092603573181
9244800.0,237.37352517939408,1.0948440851509654e-10,96.68061935136136,0.0021589440943873385,120.54449362207578
9248400.0,235.41753188797176,9.634705333365681e-11,96.68042806380676,0.0019986456270855474,120.59510880627636
9252000.0,214.95655145142953,2.062945460932743e-10,96.6741266196386,0.0013813695509112855,120.63254364828845
9255600.0,239.64766025910924,1.0446546827406283e-10,96.68367153911213,0.002375185702813073,120.67137611371442
9259200.0,234.04412787825004,1.0455184235258331e-10,96.68196612690771,0.0018332218401124676,120.72186754523351
9262800.0,215.792255506906,2.0288781849783568e-10,96.67775825410378,0.001337350860979774,120.75693927248668
9266400.0,241.12712431519452,9.900241174062443e-11,96.68725981426962,0.0024922625562937644,120.79991867733317
9270000.0,232.62292488142535,1.121106062428318e-10,96.68264142977415,0.0016588828967032,120.85001434100548
9273600.0,218.39922617965186,1.8424215675085134e-10,96.67958913536155,0.0011421025561082726,120.88292719836284
9277200.0,242.37509920229922,9.501779668747262e-11,96.68585125582605,0.002470357927181127,120.92654197727578
9280800.0,232.17999693647704,1.1651265137528616e-10,96.67858561561415,0.0014362239476400879,120.97474401583393
9284400.0,221.82240437901547,1.55609467635386e-10,96.67619942342235,0.0008222641085626534,121.00751866330963
9288000.0,243.12443251376067,9.325200953265102e-11,96.68369515801498,0.002345944716486847,121.05571878164804
9291600.0,231.65518605360822,1.1959770087093774e-10,96.67451821541978,0.0011284473995860102,121.10285258040844
9295200.0,226.17347302193426,1.2880911531502244e-10,96.67721953859426,0.0004000758155714675,121.13580968724148
9298800.0,242.9215612870159,9.397088830592879e-11,96.68308771077233,0.002086974953689833,121.18525166227633
9302400.0,231.55813865499815,1.1994890559207737e-10,96.6754437770205,0.0008563155425284398,121.22760528111067
9306000.0,230.26951844470412,1.1422987669203915e-10,96.6810123066708,7.856041429789291e-05,121.26118397045599
9309600.0,242.1939850174967,9.417811323593854e-11,96.68495409795177,0.001772080948838711,121.31073434453174
9313200.0,232.3374142749807,1.1754760814020508e-10,96.67664155841867,0.0006226729959671327,121.35069855247889
9316800.0,234.2117267919663,1.0360101016640465e-10,96.68299595893208,0.0004097510676176056,121.38598927716932
9320400.0,240.92937037044243,9.235564364117454e-11,96.68414531253757,0.0013875811343236912,121.43628042153051
9324000.0,233.92605637824113,1.1300025806333607e-10,96.6748609812498,0.00045502090655926775,121.47481625911556
9327600.0,238.245822055784,8.968103854027286e-11,96.68062900247716,0.0008210775102877172,121.51263533909045
9331200.0,239.56856331447716,9.004801291755687e-11,96.67814133428416,0.0010068893265362585,121.56285976972342
9334800.0,235.74654576519245,1.0706505306606154e-10,96.67167107160924,0.0004472313994357094,121.59735233947491
9338400.0,241.93344246910638,7.796640836001524e-11,96.67997618399279,0.0011854634124276522,121.63782611280394
9342000.0,237.97923287962587,9.158109148917065e-11,96.67874346031722,0.0005909463066968789,121.68763141990097
9345600.0,237.88512797092224,9.97399959152818e-11,96.67458743490884,0.0005589485890566392,121.72195473681725
9349200.0,245.34346365341145,7.255074784722561e-11,96.68457448993506,0.001534414119558998,121.76427249451936
9352800.0,236.2403259128644,9.858737812810274e-11,96.68009044022278,0.00025169973503690404,121.81385854209508
9356400.0,240.62606133227268,9.159988464476878e-11,96.67715386998296,0.0008242038694451983,121.84842926149544
9360000.0,248.32572683605457,7.123720751722101e-11,96.68585573402005,0.0018073244641643453,121.89199447898868
9363600.0,233.9832968461935,1.0919026974496661e-10,96.67750425201876,0.0004531382022345817,121.93850562932148
9367200.0,243.28882581430875,8.457374746428584e-11,96.67657682470237,0.0011757010926578347,121.97210162382652
9370800.0,249.81123418995003,7.140627131653679e-11,96.68201387545717,0.0019844424180106633,122.01826922459028
9374400.0,232.38675855603475,1.1590972615178905e-10,96.67403173147218,0.0007419143349418755,122.06486536205558
9378000.0,245.69363524003228,7.8758878647711e-11,96.67350590116979,0.0014435966304259854,122.09949328265205
9381600.0,251.13325607786334,6.782829945468609e-11,96.68102820831396,0.0021194756761554667,122.147253053968
9385200.0,231.1520636470667,1.213249151093758e-10,96.6732047966316,0.001017507457363276,122.19086718516485
9388800.0,248.20209345622763,7.473805964907108e-11,96.67714672911691,0.001713729142077427,122.22490650750841
9392400.0,251.72300598662144,6.359206655883302e-11,96.68296545606076,0.002197557229000253,122.27297745245308
9396000.0,230.06105567087545,1.2799381917296724e-10,96.67488124621399,0.0012944346832735884,122.31416568153399
9399600.0,250.9867171780068,7.266626903788707e-11,96.68022914817854,0.0020113753225168823,122.34868335282226
9403200.0,252.03124392663162,6.103720978711165e-11,96.68321561466932,0.0022507800189304973,122.39745264820066
9406800.0,229.23791865925958,1.3418105459574607e-10,96.6741015812841,0.0015203339765772462,122.4379410594058
9410400.0,253.68941718178053,7.192254014845884e-11,96.67862902499552,0.002306694988989422,122.47287021509884
9414000.0,252.3804776311113,6.124945657665541e-11,96.67935111668946,0.0022845628553343723,122.52322579379934
9417600.0,229.2802594059981,1.3571116636970858e-10,96.66967261088428,0.0016474774543283627,122.56187506296187
9421200.0,256.1346505890665,7.012812290207485e-11,96.67683910530059,0.0025205441528219075,122.59746520433144
9424800.0,252.21880643431217,6.431071968144744e-11,96.67626257589696,0.002224552052761879,122.6477229165175
9428400.0,229.71731411638257,1.3517669448174204e-10,96.67128923853494,0.0016972596982577544,122.68468282000678
9432000.0,257.95237932854667,6.694150895692939e-11,96.68027358611361,0.002652686974050359,122.72340777970676
9435600.0,252.08306158770648,6.749604581732266e-11,96.67902400872231,0.0021645519026650337,122.77389531952194
9439200.0,230.50362375904803,1.3382554527998192e-10,96.67409256005476,0.0017080302898327927,122.80930544419394
9442800.0,259.5075392110041,6.359586859898508e-11,96.68275974802326,0.0027569114772479633,122.85070340964211
9446400.0,251.92876761512917,6.977811108758204e-11,96.67917980925684,0.002089776814098985,122.90052906963511
9450000.0,231.78985077189964,1.2941633731325622e-10,96.6734792427734,0.0016505080312793792,122.93309904216291
9453600.0,260.9123568410279,6.142615132318746e-11,96.6810721219224,0.002827639049373967,122.97465341156045
9457200.0,250.73427136378697,7.311479702455293e-11,96.67436774916548,0.001943909815389001,123.02476916087478
9460800.0,233.3488390639816,1.2099499442083097e-10,96.67019053169356,0.0014292857677130006,123.05859231920358
9464400.0,260.06431606367295,6.328943306130593e-11,96.67829106696065,0.0027564023877891222,123.10427354615526
9468000.0,248.92839424565773,7.694652369165683e-11,96.6722397583053,0.0017294197890122015,123.15228560765105
9471600.0,234.45335052025283,1.1313474137097026e-10,96.67240348896686,0.001191733043725716,123.18448011623192
9475200.0,258.7851516936745,6.602291950574751e-11,96.68065462646783,0.002635771155291759,123.23075537197263
9478800.0,247.23782310774382,8.057656903055498e-11,96.67381370294953,0.0015530500021846696,123.27604411663533
9482400.0,235.4753194615819,1.0778421068917906e-10,96.67527712859909,0.0009489689896386654,123.30807144476849
9486000.0,257.2037187447375,6.859973566343184e-11,96.68259918020857,0.002490130262039781,123.35520403657033
9489600.0,245.8463804550679,8.388608762556498e-11,96.67376102276747,0.001381882594609826,123.39872292521103
9493200.0,236.66210612612934,1.0361984750103728e-10,96.6761508638392,0.000668805234500101,123.43241112517543
9496800.0,255.01566867964357,7.048277680514144e-11,96.67987698495581,0.002266823713572721,123.47991990744033
9500400.0,244.91012711096778,8.684494703227523e-11,96.67049943630253,0.0012154920200807653,123.52267017418758
9504000.0,238.3747160597077,9.528979115861579e-11,96.67257979092686,0.0003448165882512833,123.55715122301554
9507600.0,252.65415933900016,7.13780530340593e-11,96.67633638096584,0.002018420241154716,123.60587784625294
9511200.0,243.80855078003557,8.996840316979782e-11,96.66801897459402,0.0010066048094908733,123.64523982457956
9514800.0,240.10331510326336,8.338221734452946e-11,96.67523819178301,0.00019831364471415813,123.68132521094245
9518400.0,249.50231221503196,7.385585059858557e-11,96.67822704475381,0.0016668612379594934,123.7315295811674
9522000.0,243.05108316801395,9.100346921126498e-11,96.6710860714435,0.0008224595292162747,123.77026895000482
9525600.0,241.87752488265227,7.397603161864504e-11,96.67933506601916,0.0005318854105901224,123.80752522819517
9529200.0,245.98163911641208,7.927069032799753e-11,96.67923798836156,0.001284505713033321,123.85846717631804
9532800.0,242.74459611337917,8.970099833145959e-11,96.67181917902764,0.0007476921155674816,123.89619970857088
9536400.0,243.64196288551224,7.097268312104805e-11,96.67899264563742,0.0009263665556389338,123.93300031504101
9540000.0,242.5189262101853,8.783345905006937e-11,96.67581086650662,0.0009355934273068574,123.98252685965822
9543600.0,242.74150975638136,8.762258967119982e-11,96.66907603838796,0.0008144162380480469,124.01930655333318
9547200.0,245.1849173182838,7.181346406200703e-11,96.67623832059314,0.0012598200617634763,124.06069052034556
