Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80712000.0,6656.925397374977,0.0010526733140864683,96.39200047453548,205.2490149493249
80715600.0,6640.220913168017,0.0004359930980694583,96.40089371404368,205.2916423001886
80719200.0,6650.76623655785,0.0014647086899751826,96.39609440424509,205.33896322303474
80722800.0,6656.961901499013,0.00105827776633929,96.39318768356998,205.37098851830368
80726400.0,6640.124254623162,0.00044428530790090626,96.39944006040625,205.41198955851465
80730000.0,6650.454264595719,0.0015002271780358383,96.39405626765966,205.45907542147037
80733600.0,6656.847773137563,0.0010314801947091724,96.3889310759582,205.4909653491452
80737200.0,6640.026177542542,0.0004634975145930664,96.39734272704247,205.53360407154284
80740800.0,6650.181765850207,0.0015087677674788377,96.39101603551532,205.58213534373598
80744400.0,6656.784087266153,0.0010816743558451664,96.38807279787183,205.61451952297745
80748000.0,6639.965004270771,0.0004278229086388271,96.39635304160366,205.65687616917168
80751600.0,6649.854401492452,0.0015123126448784287,96.39244339166962,205.70311287298463
80755200.0,6656.767285796805,0.0010548455181647266,96.39055738177699,205.73513904331767
80758800.0,6639.852347636303,0.0004418176740988629,96.39887558066947,205.77628845766728
80762400.0,6649.5907478164245,0.001508591445854191,96.3943567432347,205.8224737372316
80766000.0,6656.6759572812925,0.0010257949880526753,96.39147147702991,205.85485614499035
80769600.0,6639.752175380678,0.00046881392540380995,96.39933759615919,205.895431027902
80773200.0,6649.283632374042,0.001544519118494865,96.39388698922993,205.9425241261861
80776800.0,6656.708743765348,0.0010370079473099294,96.38799882205126,205.97598844414713
80780400.0,6639.757336903501,0.0004981871332830395,96.39459688794982,206.0155577093383
80784000.0,6649.122811744051,0.0015500824911137364,96.38956793072244,206.0620402237119
80787600.0,6656.622098915102,0.0010059394566929324,96.38598311952359,206.09553679858615
80791200.0,6639.7121151182455,0.0005015926344158022,96.39580074658124,206.13602486092688
80794800.0,6648.907096068441,0.0015547780547913578,96.391772747044,206.18292293971624
80798400.0,6656.530957028497,0.0010186493681399826,96.38934799122102,206.21588708060392
80802000.0,6639.611540232214,0.0004941488248845381,96.39838323579704,206.25758272168437
80805600.0,6648.593218852209,0.0015851736719484284,96.39434690075649,206.30549723308323
80809200.0,6656.523336469665,0.0010332418403124592,96.39058671120188,206.33790683230657
80812800.0,6639.494618503768,0.000511584368264378,96.39694203267976,206.37809979223215
80816400.0,6648.339796923683,0.0016141900043873851,96.39224869291702,206.42565459621886
80820000.0,6656.36636084169,0.0010035365444987182,96.38639684860807,206.45795727096893
80823600.0,6639.362526959813,0.0005249120640793608,96.3948361669873,206.4997867086208
80827200.0,6648.115216512728,0.001614091898858032,96.38922995150192,206.54876573057862
80830800.0,6656.2168601562325,0.0010516408336297904,96.38551639604768,206.58152299565822
80834400.0,6639.2888434094475,0.00048395039961075955,96.393888236422,206.62308643533453
80838000.0,6647.838932490897,0.001607075067725157,96.3906322569919,206.66980579925652
80841600.0,6656.165371361334,0.001026719744074573,96.3880283604125,206.70218096126112
80845200.0,6639.158374296163,0.0004962284481153114,96.3964243583758,206.74260267582022
80848800.0,6647.619411806133,0.0015992469303174116,96.39251574386837,206.78921364502133
80852400.0,6656.036641888036,0.0010000956927831769,96.38899968206597,206.8219539142193
80856000.0,6639.030227337708,0.0005276457525997494,96.39687903623509,206.8618437468459
80859600.0,6647.380191137198,0.0016293363268412926,96.3920200755743,206.909313550227
80863200.0,6656.021460208497,0.0010167205655070917,96.38551059605867,206.9431218023299
80866800.0,6639.002778938725,0.000557445951320823,96.39214042674733,206.98204243406028
80870400.0,6647.281335022585,0.0016241991802417733,96.3876265120407,207.02892873730278
80874000.0,6655.89492706349,0.0009850739880343286,96.38354823357689,207.06270706161354
80877600.0,6638.936825915158,0.0005578368626650348,96.39337351551649,207.10258482855528
80881200.0,6647.12403651049,0.001621297442649927,96.38985256898448,207.14985133854995
80884800.0,6655.76317333706,0.0009974613925775757,96.38690781041142,207.18309540766242
80888400.0,6638.815278472845,0.0005534820567624412,96.39597250471938,207.22425872790723
80892000.0,6646.863903610662,0.0016447955331972775,96.39239104343882,207.2724871346749
80895600.0,6655.717517999015,0.0010149447221435308,96.38816983021695,207.3051554609568
80899200.0,6638.664996822101,0.0005720590095586283,96.39454638985185,207.34491784903722
80902800.0,6646.671591876913,0.0016653164887600563,96.39024073082817,207.39270175103547
80906400.0,6655.527584186892,0.0009812612404472719,96.38402019963804,207.42526379163309
80910000.0,6638.492526422505,0.0005814865848494402,96.39243887134089,207.46668321212954
80913600.0,6646.501540111878,0.0016556434283857915,96.3872115217543,207.51587946677603
80917200.0,6655.320549923848,0.0010243262519390257,96.38312468574,207.54885695974403
80920800.0,6638.390621216485,0.0005376249074156239,96.39151518205169,207.59004306137723
80924400.0,6646.280997470311,0.0016381564494302944,96.38858123657972,207.63698807888338
80928000.0,6655.238224154034,0.0009980903121362254,96.38565163042658,207.6695540906261
80931600.0,6638.227969991322,0.0005476945891908629,96.39406399713214,207.70966059002916
80935200.0,6646.11510575685,0.0016229203649859602,96.39042810306293,207.75645760920312
80938800.0,6655.0766614986205,0.0009705999094169602,96.38665063332638,207.7893742187305
80942400.0,6638.063265536066,0.0005787544009706384,96.39452051338597,207.82899971623496
80946000.0,6645.939476710669,0.0016449082967978346,96.38989453545616,207.87662375348216
80949600.0,6655.023203224501,0.0009873633755277723,96.38315482280333,207.91058236230612
80953200.0,6637.99639707165,0.0006072677407834866,96.3897869502221,207.94928658162854
80956800.0,6645.90035988754,0.0016296333246465515,96.38544902072663,207.99632049681026
80960400.0,6654.861404285044,0.000952818370282983,96.38121469341417,208.03020652808243
80964000.0,6637.896019850274,0.0006055882984987863,96.39103743391104,208.06991914694024
80967600.0,6645.801839388606,0.001617246779460619,96.38765654403988,208.1173048498063
80971200.0,6654.694667802157,0.0009628905520486607,96.38457795554189,208.15063647647636
80974800.0,6637.739293171963,0.0005996750087009138,96.39364793211497,208.1916972611614
80978400.0,6645.600181275124,0.0016320912575824376,96.39015485369256,208.24001270292885
80982000.0,6654.614163596913,0.0009791388400228636,96.3858489243816,208.27274027759685
80985600.0,6637.550612506112,0.0006163073589484643,96.39222853980843,208.3124596867643
80989200.0,6645.467476562418,0.0016435215096469824,96.38795964905148,208.36029616246398
80992800.0,6654.389134621164,0.0009419692475686922,96.38170520758074,208.39289345498
80996400.0,6637.34040576755,0.0006251423281378874,96.3901265940292,208.43432111508392
81000000.0,6645.357169782714,0.001623473381255133,96.38489274714303,208.48355000498884
81003600.0,6654.147795281113,0.0009808437434839128,96.38081769293535,208.51653195944775
81007200.0,6637.200747891812,0.0005807116389521631,96.38921314183594,208.55778051197916
81010800.0,6645.196766258313,0.001595689591607566,96.3862237978162,208.60472961257534
81014400.0,6654.0300816206845,0.0009517457478391345,96.38335247673497,208.63727281516248
81018000.0,6636.999002311817,0.0005908176803396097,96.39176861317353,208.67749410081828
81021600.0,6645.092428508363,0.00157099302097659,96.38802957361901,208.72427181145085
81025200.0,6653.831017335363,0.0009216427143405526,96.38435166508089,208.7571346203596
81028800.0,6636.796513785954,0.0006204247637206867,96.39223315389178,208.7969292807269
81032400.0,6644.9750433083655,0.0015842290204608628,96.38745274029785,208.84451369679556
81036000.0,6653.7429178291595,0.0009358437024135393,96.38086688955802,208.87838845912367
81039600.0,6636.694149440305,0.000648301134178939,96.38750631804145,208.9173220141287
81043200.0,6644.994556998167,0.001560089623610281,96.38297705490578,208.96426862753188
81046800.0,6653.542321385177,0.0008983567015639857,96.37892221692634,208.9980574187726
81050400.0,6636.554443142653,0.0006471771335213181,96.38876132251927,209.03806449825748
81054000.0,6644.955781907446,0.001537591633103409,96.38512813631435,209.08533381568478
81057600.0,6653.337264669294,0.0009058000305341989,96.38230431518306,209.1185328516911
81061200.0,6636.356775151942,0.0006373784239096735,96.39137708715809,209.159937922615
81064800.0,6644.816911569052,0.0015425144171993038,96.38758553019612,209.20811882248353
81068400.0,6653.217036103892,0.0009185021274478313,96.38357914755797,209.24068734567894
81072000.0,6636.132949487016,0.0006507750095746928,96.38995353091339,209.2807637861668
81075600.0,6644.742066107165,0.0015448456159717786,96.38535581730447,209.3284781079637
81079200.0,6652.945393185664,0.0008800731472555588,96.37941218070961,209.36087403080347
81082800.0,6635.89659197595,0.0006626826730161524,96.3878642421829,209.40274243982395
81086400.0,6644.697135028669,0.0015140004742518972,96.38222645259731,209.45181241501626
81090000.0,6652.685062342375,0.0009183248990949484,96.37856398049026,209.48457853691158
81093600.0,6635.718450000478,0.0006216369360924048,96.38694486942677,209.52634327769795
81097200.0,6644.60155577614,0.0014766397861013822,96.38351621604674,209.57305973050796
81100800.0,6652.51839412548,0.0008866899187947123,96.38110665123466,209.60536981082114
81104400.0,6635.47978810233,0.0006350259693778562,96.38950033384262,209.6461498371606
81108000.0,6644.567349869985,0.0014408426847229087,96.38528001795386,209.6926801629213
81111600.0,6652.268608283981,0.0008540954604575358,96.38208638571757,209.72526942810353
81115200.0,6635.248238044167,0.0006627583048709657,96.3899793720366,209.76568267359264
81118800.0,6644.502811462029,0.001445077449405703,96.38465553162057,209.8130036671058
81122400.0,6652.139148636902,0.0008644226864764293,96.3786379724896,209.84657824652876
81126000.0,6635.122348850485,0.0006906608823298598,96.38526064941568,209.88620353323745
81129600.0,6644.578624615242,0.0014141139950672621,96.38017989604297,209.93278791139574
81133200.0,6651.886746318746,0.0008258452498992405,96.37667105611393,209.96629840353967
81136800.0,6634.9463683653175,0.0006936324019053952,96.38650415590949,210.00707528802343
81140400.0,6644.59799146002,0.0013804471543834955,96.38223849277975,210.05394538658297
81144000.0,6651.631586491711,0.0008331273081095442,96.38009770919962,210.08682955558905
81147600.0,6634.711266991737,0.0006793611923321605,96.38911661974275,210.12903378796693
81151200.0,6644.526148650297,0.0013750625193418486,96.38465707600908,210.1768083406393
81154800.0,6651.454869883727,0.0008421283876240449,96.38137173047396,210.20904116161492
81158400.0,6634.465663175623,0.0006883432829255826,96.38768217099387,210.24989177120094
81162000.0,6644.508463751215,0.0013689631062827785,96.3824102585388,210.29724195174884
81165600.0,6651.120039191602,0.0008086355768702379,96.37716966398433,210.32925170166519
81169200.0,6634.225376264833,0.000706594463244828,96.38560935220299,210.3720032411165
81172800.0,6644.534749096728,0.0013282869514076696,96.37919325580701,210.42065690231138
81176400.0,6650.846651702044,0.0008528634968710015,96.37638923268294,210.45304767480354
81180000.0,6634.0199272911705,0.0006747846920458541,96.38465952714033,210.49578551841506
81183600.0,6644.505680842557,0.001284041479306999,96.38044588891539,210.5419637470988
81187200.0,6650.609125775919,0.0008230161476759944,96.37894782439,210.57390033699363
81190800.0,6633.757332701446,0.0006942173677680908,96.38721093417023,210.61568864600943
81194400.0,6644.548103826842,0.0012363248019260761,96.38217293546164,210.66166110405666
81198000.0,6650.287421259496,0.0007924363269182595,96.37990122837569,210.69383612089607
81201600.0,6633.5184849678935,0.0007185206066936753,96.38771213481533,210.73532896317522
81205200.0,6644.53005771893,0.0012314117600761031,96.38149050113313,210.78207075092894
81208800.0,6650.095454694588,0.0007991048536684781,96.37651848888217,210.81521683054297
81212400.0,6633.387862215058,0.0007454365945607065,96.38299986971563,210.8560080954539
81216000.0,6644.652690219902,0.0011970229335542622,96.37706250544082,210.90185288475755
81219600.0,6649.773190350812,0.0007662147568466503,96.37452638704423,210.93499475540932
81223200.0,6633.189144912052,0.0007557763943213143,96.38421184577294,210.9770218974579
81226800.0,6644.726561870001,0.0011522871909302411,96.37899915287231,211.02309694413015
81230400.0,6649.451154039822,0.0007819122953051203,96.37803504033332,211.05560108782893
81234000.0,6632.933923443729,0.0007373015980931803,96.38680888219136,211.09904431632316
81237600.0,6644.724657195468,0.0011396975031352954,96.38138250823106,211.1460402420868
81241200.0,6649.190262914021,0.0007926411331521671,96.37929623589584,211.17787376211484
81244800.0,6632.694909621723,0.0007398260318940911,96.3853638369195,211.21992437434852
81248400.0,6644.761450404466,0.0011284317476219657,96.37914793172456,211.26653139701648
81252000.0,6648.775695128536,0.0007770400294383397,96.37507332011322,211.29810586281963
81255600.0,6632.4898584174125,0.0007681581813216091,96.38330683824974,211.3421669231183
81259200.0,6644.866190273735,0.0010824381514938203,96.37581937299142,211.39002156723083
81262800.0,6648.4887554932775,0.0008338625484037745,96.37437986302177,211.42201715564792
81266400.0,6632.2880736746,0.0007519394763237201,96.3822827656584,211.4661571416327
81270000.0,6644.898052282596,0.0010370083702254762,96.37703860664315,211.51138289801224
81273600.0,6648.160592140121,0.0008187474477609463,96.37695534083318,211.54295348752478
81277200.0,6632.033937140666,0.000775954005812819,96.38482422906229,211.58616656470986
81280800.0,6645.0162566327745,0.0009815685220074216,96.37874357986679,211.63114254319495
81284400.0,6647.74439783322,0.0008035074786851493,96.3778864750324,211.6629263084116
81288000.0,6631.8252570255545,0.0007929753108324362,96.38535239518808,211.7059437304849
81291600.0,6645.036969596957,0.0009699004884003073,96.37797859245639,211.75164846794448
81295200.0,6647.4571387887,0.0008121413389535386,96.37459816263956,211.7844107622439
81298800.0,6631.709097946079,0.0008158981681603281,96.38063807608097,211.8268194571424
81302400.0,6645.1712115505015,0.0009379771225897446,96.3736715260617,211.87139957476097
81306000.0,6647.046582637204,0.0008025246886178969,96.37259848100011,211.90426503206785
81309600.0,6631.510462744362,0.0008318323938207459,96.3817949032709,211.94796643038669
81313200.0,6645.287423964664,0.0008933219682612936,96.3754743510567,211.99270166040313
81316800.0,6646.626677594218,0.0008383638096543273,96.37622776009017,212.02497082159542
81320400.0,6631.267185364035,0.0008107474144414283,96.38435779017107,212.07000835532853
81324000.0,6645.347111145161,0.0008813751647996302,96.37781722661111,212.1157239886096
81327600.0,6646.2493997629535,0.0008624680563180512,96.37745408513939,212.14729714448777
81331200.0,6631.0825153936,0.0008041333126046143,96.38291465973244,212.19094663151833
81334800.0,6645.427383981463,0.0008719320387446213,96.3756556943282,212.23624367472277
81338400.0,6645.748562947524,0.0008744116593971829,96.37325870272097,212.26757455308748
81342000.0,6630.936974173381,0.0008419913512073924,96.38085644035995,212.31329479616844
81345600.0,6645.578874220527,0.0008352951130810741,96.37218602146696,212.35980297978702
81349200.0,6645.411983680153,0.00094861648804841,96.37265284880844,212.39162786523198
81352800.0,6630.783554025358,0.0008444725419389855,96.37971840038678,212.43746248343308
81356400.0,6645.647287798043,0.0008022409231347762,96.3733899725413,212.4811991383229
81360000.0,6644.969245999148,0.0009657956514284157,96.37524734956243,212.512651736363
81363600.0,6630.600589311483,0.0008675808160623796,96.38224181984964,212.55759259844038
81367200.0,6645.827609396517,0.000756726867527511,96.37510959135348,212.60099749334807
81370800.0,6644.448968887357,0.0009773094762238108,96.37616915453968,212.6326717722782
81374400.0,6630.47235119347,0.0008725089450235037,96.38278882150875,212.677553369448
81378000.0,6645.877698281734,0.0007445061221829159,96.37421106099698,212.72160588839836
81381600.0,6644.0370963327705,0.0010010731944336006,96.37300470225563,212.75429426150492
81385200.0,6630.399584940486,0.0008865473506503971,96.37801987111601,212.79866212626789
81388800.0,6645.964587870081,0.000732965668968029,96.37008703700884,212.84129613016427
81392400.0,6643.5301822957645,0.0010271891894389755,96.37098296789145,212.87426340760848
81396000.0,6630.252616607517,0.0009075863670964,96.3790987934255,212.91990710352724
81399600.0,6646.108720124858,0.0007181741415215934,96.37178051287373,212.96263458230726
81403200.0,6642.997273608644,0.0010811584026331218,96.37476624182366,212.99511256020375
81406800.0,6630.082781451106,0.0008849874672173452,96.38161099317438,213.0419204760773
81410400.0,6646.196157320601,0.0007193843734109826,96.37407385911946,213.0857227047176
81414000.0,6642.477453982212,0.001126648198798398,96.37593877373472,213.11748170398573
81417600.0,6630.006766510439,0.0008712346910156856,96.38017644067024,213.16300111704766
81421200.0,6646.286925154159,0.0007240003396423391,96.37208228310811,213.20624154598227
81424800.0,6641.909128206656,0.0011592063996730248,96.37184327843377,213.23785958570534
81428400.0,6629.9434283192795,0.0009144442054306298,96.37808834287131,213.28539420133987
81432000.0,6646.420150133154,0.0007289295571117001,96.36843865214061,213.32985031871624
81435600.0,6641.47510473855,0.0012541499007892672,96.37128810910484,213.3620806058244
81439200.0,6629.894367575883,0.0009369121050744133,96.37680180639053,213.4096663405741
81442800.0,6646.4815925504945,0.0007372557407974802,96.36965191591644,213.45127899584404
81446400.0,6640.8991374591915,0.0013033633656699525,96.37389077791512,213.48320220807332
81450000.0,6629.854126167175,0.0009538802215263816,96.37928993153672,213.5299164180194
81453600.0,6646.659877435358,0.0007319090948709205,96.37144972439113,213.57109493410928
81457200.0,6640.28101114448,0.0013360553629435748,96.37482135243482,213.60329232300865
81460800.0,6629.860350541276,0.000944315744511871,96.37982804921072,213.65011642956128
81464400.0,6646.71762724994,0.0007291900919432067,96.37035840281185,213.69179162708815
81468000.0,6639.739113321691,0.0013832215848739553,96.3718116286533,213.72508303309334
81471600.0,6629.871260966795,0.000947955912872075,96.37494017799388,213.77148179888127
81475200.0,6646.6734371998755,0.00074671326281771,96.36645761902004,213.81140208352826
81478800.0,6639.13903675573,0.0014301787748728456,96.36973581698538,213.84521153375127
81482400.0,6629.832628232344,0.0009723831714041479,96.37591497444227,213.89267803143946
81486000.0,6646.788759328292,0.0007800291652853266,96.36811126592316,213.93275065795024
81489600.0,6638.483996649489,0.0015011492298218905,96.3736528394252,213.9662406392977
81493200.0,6629.825711708625,0.0009501298925784177,96.37837136911219,214.01468450181832
81496800.0,6646.844291229912,0.0008071754204864607,96.37036880466417,214.05588043761605
81500400.0,6637.834161243695,0.0015688720802316347,96.37479654182036,214.08867265249927
81504000.0,6629.897503166074,0.0009347592894471573,96.37691975136636,214.1360026538011
81507600.0,6646.855357559954,0.0008324511682237613,96.36865907258678,214.1764096616833
81511200.0,6637.238937318147,0.0016119133485123162,96.37086698822138,214.20924473187506
81514800.0,6629.963263039765,0.0009753227669229209,96.37477962928524,214.25835895824696
81518400.0,6646.90381167246,0.0008815827268662781,96.36482209744983,214.30000422863978
81522000.0,6636.69969361344,0.0017254079909327137,96.37028849987611,214.33362286802253
81525600.0,6630.069506326724,0.0010177142104881242,96.37334946897124,214.38262166730175
81529200.0,6646.887127417455,0.0009343476601276067,96.36610231017413,214.42148847846212
81532800.0,6635.998630877758,0.0017905617580454497,96.37286732691722,214.4548619634677
81536400.0,6630.210309343738,0.0010264906240704291,96.37576628147664,214.50296395459517
81540000.0,6646.921540031238,0.000956753194525381,96.36805084893196,214.5413204478107
81543600.0,6635.297548452998,0.0018332937355746185,96.37382176499561,214.57507338964862
81547200.0,6630.3902526106285,0.001004374528676833,96.37624616602608,214.62344398842643
81550800.0,6646.917819764658,0.0009642542067866029,96.36676745197482,214.6620682474324
81554400.0,6634.6640525312305,0.0018968362350287073,96.37099820855997,214.69706020858695
81558000.0,6630.516575134658,0.0010026374362709354,96.3712242207859,214.7450881680718
81561600.0,6646.6524209888885,0.0009817228731413866,96.36307024047576,214.78164681423266
81565200.0,6633.977426426863,0.0019520023818254632,96.36885016832498,214.8173859281456
81568800.0,6630.64464482037,0.0010239696156583373,96.37213510173306,214.86594315216774
81572400.0,6646.624704920819,0.0010319026794413408,96.36484551051369,214.9029491918517
81576000.0,6633.233525221818,0.0020430176730674514,96.37282576619874,214.93860822019585
81579600.0,6630.878698905442,0.0010109455313483207,96.37448937339755,214.98806072679517
81583200.0,6646.565476816718,0.0010752987767266209,96.36711088177353,215.026118771871
81586800.0,6632.55313756026,0.002120437187303906,96.37400380934368,215.0612141215299
81590400.0,6631.144583645269,0.0010036989759608212,96.37298528755001,215.10960142211502
81594000.0,6646.359428483916,0.0011034525019112658,96.36572089398518,215.1467191356823
81597600.0,6631.989091215533,0.002158388315987725,96.3702326131255,215.18207636688922
81601200.0,6631.389522468769,0.0010397620449087523,96.37076193550578,215.23193904564945
81604800.0,6646.277831793585,0.001157826389028491,96.36174866054566,215.2702731081477
81608400.0,6631.431852057376,0.0022731475573241535,96.36956493073939,215.30659242751653
81612000.0,6631.701016334673,0.0010970663320042575,96.36925846280835,215.35602190077677
81615600.0,6646.081436489809,0.0012110090465112452,96.36324119898713,215.39183346987448
81619200.0,6630.715822833564,0.0023369515688276008,96.37207945213272,215.42794527082643
81622800.0,6632.064030708688,0.0011023649095296484,96.37159535129575,215.47644441043022
81626400.0,6645.864280454427,0.0012269877121962834,96.36539346628527,215.51171421124957
81630000.0,6630.039723210195,0.0023775262874824402,96.37306818947663,215.5483614426329
81633600.0,6632.443249501174,0.001079589645722041,96.37196705345131,215.59716546177899
81637200.0,6645.671701662071,0.0012376240666886157,96.36401054119224,215.63248329988542
81640800.0,6629.409746124691,0.0024419640325552914,96.37030531712757,215.67055497210742
81644400.0,6632.682672777235,0.0010834950996175539,96.36674433165935,215.7190599616548
81648000.0,6645.134942622449,0.001224524073241073,96.36031506426599,215.7521728074988
81651600.0,6628.770400577845,0.0024880038684934255,96.3680570880477,215.79113802564055
81655200.0,6633.066997537749,0.0010952877870600228,96.36774096294009,215.8394824726525
81658800.0,6644.898098047435,0.0012731278965854129,96.36247296857664,215.87347904483994
81662400.0,6628.0718656975705,0.002571100852937303,96.37203546424482,215.9126081245784
81666000.0,6633.459951389662,0.0011078164876477605,96.36995137598082,215.9616719551177
81669600.0,6644.555851342589,0.0013086270410517125,96.36481004414848,215.996695793832
81673200.0,6627.493860076432,0.0026350961538732015,96.37327362254749,216.0355444642811
81676800.0,6633.912925334501,0.0011244465899474963,96.36848102090066,216.0832657245268
81680400.0,6644.018170419648,0.0013156547859452309,96.36368499703337,216.11742836693782
81684000.0,6627.04153660369,0.002653734612538474,96.36954834667037,216.1567110607874
81687600.0,6634.268534123152,0.0011498570048639144,96.36602171882325,216.20569647216814
81691200.0,6643.655275185439,0.0013469121698870287,96.35961386256962,216.24096493411272
81694800.0,6626.557836043736,0.0027422129212637037,96.36867896705486,216.28130983940565
81698400.0,6634.7411215161055,0.001209429814842677,96.36460791167382,216.32942401691875
81702000.0,6643.119165739615,0.00136716296297513,96.36156346303518,216.36274341648905
81705600.0,6626.00038129093,0.0027780230527483427,96.37107554001193,216.40278019961323
81709200.0,6635.268000792677,0.0012135607258134994,96.3668195119189,216.4499586910175
81712800.0,6642.581595883451,0.0013598774838715763,96.36385351393724,216.4827259642799
81716400.0,6625.484535069295,0.0027952103053746585,96.37203662071478,216.52344574600062
81720000.0,6635.73129631207,0.0011996200885051739,96.36709665462774,216.57080029076744
81723600.0,6642.050532856819,0.0013623446491593666,96.3624561349615,216.60350419940622
81727200.0,6625.036388411979,0.002842293497438331,96.36924325130222,216.64569702594065
81730800.0,6636.086612415782,0.0012134789411025293,96.36182255394765,216.69262762340463
81734400.0,6641.274206676729,0.0013299861779473361,96.35878210605831,216.72333568404426
81738000.0,6624.634353310977,0.0028510204905669756,96.36672791746747,216.76648732752193
81741600.0,6636.54582502005,0.0012161806109724914,96.36274577550178,216.8128614147461
81745200.0,6640.695056849208,0.0013514889927050222,96.36132106602666,216.84481221020326
81748800.0,6624.211421758579,0.002890238260094327,96.37063371294938,216.88833212906994
81752400.0,6637.005554323446,0.0012576119833830135,96.36495306191452,216.9349279563293
81756000.0,6639.981938649698,0.0013673379065294604,96.36377452548965,216.96811302728443
81759600.0,6623.912189042673,0.0029195054572096098,96.3718662556207,217.01174416892462
81763200.0,6637.529877480369,0.0012942554589934342,96.36372287535816,217.0564277348649
81766800.0,6639.091512329088,0.0013556657144899286,96.3627051845193,217.0890404188028
81770400.0,6623.702779965331,0.0029052826917042533,96.36804638595765,217.13313217107952
81774000.0,6637.886446074628,0.0012962329154434442,96.36091413450379,217.17892772452598
81777600.0,6638.358451131966,0.0013519011333324325,96.35887434206376,217.2126739087305
81781200.0,6623.486316743616,0.0029423669612389305,96.36693260395653,217.25778035812536
81784800.0,6638.338005238373,0.0013337421883336744,96.35977786769996,217.30234323608093
81788400.0,6637.476887390695,0.0013296529103882853,96.36126172112425,217.3348933809383
81792000.0,6623.247114284688,0.0029223471508795463,96.36914875291218,217.3793460722185
81795600.0,6638.798811664049,0.0013284320771140034,96.36192712024715,217.42290897539482
81799200.0,6636.587720588095,0.001301906675748867,96.36362726996343,217.45504275177947
81802800.0,6623.07009123526,0.0028903117902686786,96.36997081678439,217.50002432294016
81806400.0,6639.138776764961,0.0013164619227570746,96.36213294581084,217.54377581752848
81810000.0,6635.71903323698,0.0013067497817736615,96.36214614433513,217.57580262032167
81813600.0,6623.049746962866,0.002884425097595098,96.36714941302299,217.62222913510803
81817200.0,6639.462970105146,0.001327518056476661,96.35720433932772,217.66536310998396
81820800.0,6634.722650781554,0.0012723049541551769,96.35880995942433,217.69609035652022
81824400.0,6623.1117883870875,0.0028207185466311954,96.36426423508388,217.74319799028478
81828000.0,6639.719905214073,0.0013029982446797835,96.35792459026017,217.78553787835867
81831600.0,6633.818318702599,0.0012604814586334274,96.36158301188416,217.81785955446716
81835200.0,6623.147331711631,0.0027967184257538334,96.36794109736462,217.8654280234691
81838800.0,6640.056343735316,0.001338708934082518,96.36028155879727,217.90742100141068
81842400.0,6633.9809687167935,0.0012094664921948727,96.36408930408147,217.94129426323178
81846000.0,6625.496593978955,0.0027441334879709824,96.36902594228242,217.98916865399866
81849600.0,6643.709744875243,0.001365627805116246,96.3594900023157,218.0287837287243
81853200.0,6635.291489300267,0.001266874790363473,96.36273798819116,218.06217730675033
81856800.0,6626.760600587486,0.002716342860836843,96.36508678921213,218.11031595334342
81860400.0,6644.842988377039,0.0013547875550141842,96.35634263757534,218.1511257049728
81864000.0,6635.659734958207,0.0012301590817492291,96.35932355786692,218.18603190931626
81867600.0,6629.115713152019,0.0027548569699510357,96.36373045133575,218.23470904776266
81871200.0,6647.1220618683565,0.0014075162295788363,96.35594220051503,218.27407724089056
81874800.0,6637.255009910264,0.0012383374880762426,96.361625434961,218.30830685727867
81878400.0,6630.237975664338,0.0027380657322002098,96.36584963184481,218.35570333934976
81882000.0,6648.322473306406,0.0014219399586732565,96.3581662920557,218.39441777809574
81885600.0,6637.76880717567,0.0012167945080578941,96.36390802063728,218.42827222098987
81889200.0,6632.525794007083,0.0027570792835862287,96.36670820494865,218.47547627520933
81892800.0,6650.4896909011495,0.0014699596368710167,96.35835868949773,218.51498273081563
81896400.0,6639.558538759057,0.0013001244870917551,96.3620521768869,218.54834661274157
81900000.0,6633.745071427947,0.0027802911249034585,96.36402515885256,218.5967545072362
81903600.0,6651.604967158099,0.0015100625814731855,96.35398416733433,218.6360761246505
81907200.0,6640.254635193234,0.0012714756118994274,96.35870673105958,218.66853512643436
81910800.0,6636.107107461406,0.002793638243906174,96.36107582322761,218.71686727776736
81914400.0,6653.687447152322,0.0015488341107104322,96.35479902014113,218.75578321495104
81918000.0,6642.299385554715,0.001326848362877024,96.36119004018887,218.78966942105822
81921600.0,6637.128744306452,0.0028286107472070207,96.36476335037234,218.83822752185895
81925200.0,6654.739220138488,0.0016135061465418167,96.35738894804821,218.8770941457537
81928800.0,6643.23441442744,0.0013451425003994366,96.36333455997483,218.9122325617868
81932400.0,6639.238616136734,0.002913761704644175,96.366040243483,218.96083903604705
81936000.0,6656.948061072555,0.0017089940889866324,96.35690425453697,218.99797348204697
81939600.0,6645.274875904533,0.0014108546628776762,96.36152165820269,219.0321908205747
81943200.0,6640.215210290037,0.0029369624722961024,96.36232247865098,219.08089498669915
81946800.0,6657.790210184884,0.0017156076838443423,96.35369285275098,219.11981694762073
81950400.0,6646.35879335486,0.0014024855264017178,96.3579826795378,219.15537687172076
81954000.0,6642.239878434877,0.003027659071848399,96.36114987425451,219.20422665071789
81957600.0,6659.824124284312,0.001785706296861448,96.35369215378701,219.2422425665868
81961200.0,6648.695594340843,0.0014503178886516737,96.3599246495293,219.27682257249594
81964800.0,6643.007490486045,0.0030777278487616622,96.36349499294514,219.32413972531447
