Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17499600.0,305.4561508441235,1.4604749338233275e-11,96.54079605843027,0.002352162231751591,212.4423276885046
17503200.0,289.32890598525125,2.2744658943345448e-11,96.53477129709464,0.002345949080955687,212.47857336226463
17506800.0,324.6303973440892,7.621660419421872e-12,96.54359513961683,0.003414557534260366,212.51531177659498
17510400.0,305.7356731941326,1.5012761295199318e-11,96.54358041516937,0.002313589834199301,212.56465287844887
17514000.0,289.6939080738003,2.2997818174690078e-11,96.53735150364761,0.002283884004800159,212.60070415450124
17517600.0,323.3974240842062,7.64493398498609e-12,96.54496123223998,0.0032578652153435732,212.6364340162694
17521200.0,305.9276625726031,1.5346116362963274e-11,96.54601286496342,0.002214629420009749,212.6853768620013
17524800.0,290.4039336800089,2.314749919950588e-11,96.5378305228235,0.002187984811745702,212.72212841915797
17528400.0,322.04300918978987,7.668977213095381e-12,96.54414106293378,0.0030733185340822895,212.75823517025364
17532000.0,305.92452745754446,1.5745501394058215e-11,96.54370383877838,0.002085483382612287,212.80666975272837
17535600.0,291.443774342678,2.3024343443396216e-11,96.53490453335118,0.002049707992760472,212.84481329138495
17539200.0,320.79152332247526,7.835271652040514e-12,96.53892548939582,0.002903004185866863,212.88006287492857
17542800.0,306.2071727180114,1.602022566224989e-11,96.54155265614659,0.001990589780703813,212.92828103416156
17546400.0,292.2974632422627,2.2722596938791737e-11,96.53354821085227,0.0019344920550232977,212.96635602256217
17550000.0,319.38539216679726,8.16400187246352e-12,96.54022081233524,0.0027232784529506605,213.00138082743663
17553600.0,306.0011371775343,1.640256731408815e-11,96.54446549200584,0.0018782211615398104,213.0500202996392
17557200.0,293.3621835114871,2.2034542512957567e-11,96.53696106348858,0.0018279392165809704,213.09038929766214
17560800.0,317.90041936783774,8.54180521784015e-12,96.54228202663873,0.0025280591657934792,213.1244075802231
17564400.0,305.7317793201161,1.6803032874744905e-11,96.54633931114236,0.0017289863698291728,213.17277303809922
17568000.0,294.67380177926805,2.1096187281006592e-11,96.53809421048486,0.0016936392110037286,213.21478915077444
17571600.0,316.3889344380488,9.025158871709892e-12,96.53984080795362,0.0023333021329328477,213.2461964554947
17575200.0,305.72163554602156,1.7163047296441385e-11,96.5444308981182,0.0016027503478240198,213.29283802780287
17578800.0,295.9862558309407,2.0189584122240734e-11,96.53482685676893,0.0015599663114294858,213.33701140558088
17582400.0,315.0782606972549,9.60541922897556e-12,96.53587226448572,0.0021605439823856936,213.37034472050445
17586000.0,305.4552180051103,1.762944176591663e-11,96.54151345997695,0.0014907756355661543,213.41843887454402
17589600.0,297.1007312846452,1.9477761753382567e-11,96.53416044493382,0.00150382755007769,213.46244966370662
17593200.0,313.84694713480167,1.0121016548371734e-11,96.53670111668382,0.0020096534860204883,213.49424897273664
17596800.0,305.0263194652945,1.8081150581654865e-11,96.54384861644776,0.0013693053999645026,213.54064279213566
17600400.0,298.46495996194767,1.861455331095638e-11,96.53703728035156,0.0014135210565012673,213.58439629158602
17604000.0,312.28349340967833,1.0598894314198562e-11,96.53795745724082,0.001825450878456464,213.6159577653942
17607600.0,304.628055627199,1.8361815762418816e-11,96.54575881272676,0.0012097301972301478,213.66102402693633
17611200.0,300.0347830603273,1.759979820805874e-11,96.53820039506476,0.0013357523625080437,213.70545868948267
17614800.0,310.6493578930632,1.1059261329210123e-11,96.53687773033906,0.0016462604238595708,213.73841566699022
17618400.0,304.05475387765875,1.8588598260989334e-11,96.54285202968842,0.001006050787735039,213.78147868727942
17622000.0,301.86569087910976,1.64952912096178e-11,96.53592037377788,0.0013323385239166353,213.82767326234114
17625600.0,309.3206932147664,1.1510566753341375e-11,96.53205694266472,0.001510535950847844,213.86100480172468
17629200.0,303.59535887935283,1.8778971293178923e-11,96.5403407848405,0.0008506347647515575,213.90297935048017
17632800.0,303.3681341042878,1.5646876245358044e-11,96.53443721694381,0.0013640908118315287,213.9492302818511
17636400.0,308.01054037191955,1.2102017663496281e-11,96.53361915019558,0.0014098190308082026,213.98279473854677
17640000.0,302.65334997564446,1.9250127565305193e-11,96.54263666151571,0.0006623814007672787,214.02510338911918
17643600.0,305.02164643313114,1.4924044086436868e-11,96.53845019702838,0.001462468502019442,214.0727908680153
17647200.0,306.66943973625837,1.285780292482851e-11,96.53562989003377,0.0013262097702500927,214.10638955610813
17650800.0,301.7467502734053,1.970190508135472e-11,96.5438034621375,0.0004577108055617517,214.1482078435764
17654400.0,306.74947884054626,1.4199458759736166e-11,96.53997183754522,0.0015968355320536397,214.19650012297413
17658000.0,305.4370544182882,1.3608406169662487e-11,96.53377047893903,0.001281128088319673,214.22886321924145
17661600.0,301.04614672703514,1.9935713850984717e-11,96.54143284674728,0.0003029126086037285,214.26857337253665
17665200.0,308.21645860770616,1.340471543054159e-11,96.53664587001761,0.0017139840994502653,214.31853678183458
17668800.0,304.6485573540995,1.4042089406599441e-11,96.53004536547917,0.0013126796060663258,214.35349940053712
17672400.0,300.00646598191025,2.0164737914940445e-11,96.5378521694853,0.00018081350440201944,214.39412994478687
17676000.0,309.6235414107836,1.2587934889561778e-11,96.53627889056999,0.0019080177823548182,214.4433340192005
17679600.0,303.98480861201193,1.4098368689692298e-11,96.53139714881598,0.0013544840265774822,214.47770441327205
17683200.0,298.87693400070316,2.040673077470779e-11,96.5398112449609,0.00019002593726885711,214.51645692062846
17686800.0,310.93289216149884,1.1830984410288307e-11,96.5390732681321,0.002061113661455572,214.5648547839926
17690400.0,303.0697885342877,1.4044756419718648e-11,96.53316750690311,0.0013737468645783626,214.5997916467186
17694000.0,297.9347248226284,2.0700085774474558e-11,96.54122566110144,0.00029027554245723044,214.63722074760207
17697600.0,312.26742455694824,1.1312540166627819e-11,96.54041577980507,0.0022127509816310797,214.68527002057752
17701200.0,302.09027201848454,1.4037403504714745e-11,96.5322105289407,0.0014188807455042922,214.72257045023534
17704800.0,297.0086820568279,2.1126523815857714e-11,96.53770910799139,0.00045017877837123815,214.75817018386846
17708400.0,313.77506193868794,1.1110889971731478e-11,96.5375551423067,0.0023925497340657035,214.8073061204487
17712000.0,301.59088490718494,1.4011974308463671e-11,96.52824636417273,0.0014908219905563464,214.84539379962376
17715600.0,296.06874803206523,2.1482207321444768e-11,96.53488154243826,0.0005963319327257069,214.87954601108893
17719200.0,314.880323710777,1.1225683917519854e-11,96.53619231252453,0.00252777295079647,214.92853664442174
17722800.0,301.046344056405,1.409867426785223e-11,96.53012048624338,0.0015717042251618535,214.96736683406377
17726400.0,294.8184494329788,2.162574247146878e-11,96.53681079729142,0.0008026837938275957,215.0021235757721
17730000.0,316.04418858166616,1.1139583098863116e-11,96.54032292899727,0.0026959966595638363,215.05135850342145
17733600.0,300.4471442871756,1.4183920111227049e-11,96.53253444858358,0.0016540166921418138,215.0911909832819
17737200.0,293.7652690161205,2.126875668042092e-11,96.53772632006905,0.0009784324631375808,215.12623135670182
17740800.0,317.0991805070883,1.0610551759002888e-11,96.54139800443458,0.002848800992145267,215.17465121947123
17744400.0,300.0369445343994,1.4136486410119839e-11,96.53126439333202,0.0017242072939661877,215.21363421857367
17748000.0,292.910432937604,2.0678426104414362e-11,96.53548590091373,0.0010920079262561682,215.2476354757341
17751600.0,317.76933493536404,1.0153634541568843e-11,96.53774514536572,0.002942428933388653,215.29643895542677
17755200.0,300.12247444260646,1.3949790473927923e-11,96.52887286064022,0.0017980400355346894,215.33839197981973
17758800.0,291.7138256248717,2.0511549681296517e-11,96.53121641584077,0.0012517023313657943,215.37295801971868
17762400.0,318.54111904043293,1.001291015012017e-11,96.53721711350062,0.003087697069221844,215.42064881689973
17766000.0,300.2469586983864,1.3789350762094683e-11,96.52966177110729,0.0018817477124973066,215.46253789307568
17769600.0,290.5749069832108,2.07752645064607e-11,96.53321837680068,0.0013914823315955452,215.49586583858027
17773200.0,318.952606197361,1.0000573657437167e-11,96.53962730140805,0.0031686415394380934,215.5419279552884
17776800.0,300.1630020670497,1.3761926284095398e-11,96.5321141164632,0.0019213337428624015,215.58445871715298
17780400.0,289.77105932005213,2.1383748390750325e-11,96.53441601054824,0.001498968846210905,215.61709108971775
17784000.0,319.2454378136776,1.0032854927006646e-11,96.54038103703155,0.0032182145689129663,215.66259390858497
17787600.0,299.9806773513528,1.3737676426411154e-11,96.53193639406814,0.001940908401138687,215.70699627056538
17791200.0,289.18935040078856,2.2108124397388615e-11,96.53131317516551,0.0015971048331827062,215.73926775690182
17794800.0,319.6651478758873,1.0032975159405569e-11,96.53686153589761,0.003274146512900147,215.78470957896738
17798400.0,300.2124533830363,1.3557895192073572e-11,96.52806165619972,0.001987857797425615,215.82967344354068
17802000.0,288.5269185030702,2.270516962258553e-11,96.52818261964721,0.0016608370865908199,215.8605099815832
17805600.0,319.6922268114465,1.0015113023906807e-11,96.53540923679613,0.0032911092810529556,215.90577158317117
17809200.0,300.3343035064947,1.3541461281946492e-11,96.53028366695519,0.0020157394130251283,215.95150634702597
17812800.0,287.7114638554357,2.3022594183939397e-11,96.53023867335268,0.0017743188989996666,215.98372299204405
17816400.0,319.75517239803213,9.832436353951174e-12,96.53918120513342,0.003323347187918859,216.02812385131762
17820000.0,300.3243271687645,1.381319618024742e-11,96.53318014432207,0.002041238129507829,216.07508014547977
17823600.0,287.1783395991346,2.2987623695018858e-11,96.53139419028732,0.0018429110517781332,216.1085505911992
17827200.0,319.7014775144459,9.600076936792567e-12,96.53965380041956,0.0033266141700742267,216.151071045372
17830800.0,300.4830958817319,1.4237840473854724e-11,96.53193171531319,0.0020494406005471043,216.1971526733911
17834400.0,286.8568947040681,2.2934325303575832e-11,96.5295315821477,0.0018560739532445419,216.2305477548115
17838000.0,319.3089200884083,9.507595177074955e-12,96.5355171303045,0.003278064633717778,216.27300922627887
17841600.0,301.03499992955125,1.4569190087286766e-11,96.53007705641973,0.0020779413295361885,216.32162619128366
17845200.0,286.18550711160503,2.3414001490966237e-11,96.52545844735064,0.0019293414821570116,216.35632098748786
17848800.0,319.184987913206,9.467896242376045e-12,96.53464570012335,0.0032907524222002232,216.39733791267832
17852400.0,301.4814850417242,1.4702432683587015e-11,96.53068156986947,0.0021177072054046364,216.44565535949485
17856000.0,285.665940192016,2.4071812357201468e-11,96.52737405422965,0.001971190049001473,216.47931973001107
17859600.0,318.60111918991123,9.495096643973265e-12,96.53661360734235,0.0032339974511735215,216.518975782231
17863200.0,301.7568826446419,1.4660673731432752e-11,96.53351179194566,0.0020988630599700067,216.56702846279393
17866800.0,285.5863632741808,2.468725835819656e-11,96.52882281507685,0.0019633192288425402,216.6009439871145
17870400.0,317.86234639272794,9.485822884526372e-12,96.53691592609324,0.0031435449740836756,216.64010020443084
17874000.0,301.899583509393,1.4647954738396517e-11,96.53362599968125,0.002049303305019085,216.68890804637505
17877600.0,285.8295690302993,2.510662108216883e-11,96.526596459889,0.001926981767278626,216.72381902541986
17881200.0,317.23538614089097,9.365808839066806e-12,96.53286229587846,0.003063837848755188,216.7626478723355
17884800.0,302.2970013767464,1.4750054321020278e-11,96.52949100985077,0.0020418438130670926,216.81150208472806
17888400.0,285.85577495073426,2.5444509644322053e-11,96.52357077252226,0.0018631347020658196,216.84517266675638
17892000.0,316.3913542284876,9.24371667538343e-12,96.53137206021879,0.002969411311356224,216.883891174127
17895600.0,302.51645806046946,1.511169942872135e-11,96.53187791320914,0.0020179437597768863,216.9330612704021
17899200.0,285.86951482096083,2.5527083770988128e-11,96.5259922045583,0.0018591709012549856,216.9686864009286
17902800.0,315.6042654986929,9.126400835420842e-12,96.5346941405945,0.002881692896647655,217.00625888438663
17906400.0,302.502261510885,1.5665509848337606e-11,96.53476405825738,0.001970975103129902,217.0562955098381
17910000.0,286.21718479158915,2.523131518785839e-11,96.52763591524995,0.0018058199781784442,217.09381288290558
17913600.0,314.72318796977584,9.123248672583942e-12,96.53464943442373,0.0027654617633856887,217.12926031568566
17917200.0,302.627209496557,1.6225922256213983e-11,96.5332671259701,0.0019255456727699063,217.17792524327533
17920800.0,286.6946790112003,2.48292934479172e-11,96.52566040139858,0.001720629012824057,217.21587672497802
17924400.0,313.67599666282734,9.311451096381945e-12,96.53014247145745,0.0026199072196401983,217.2515768971374
17928000.0,303.0324568939455,1.668179547181547e-11,96.5314131648831,0.0019117306272964498,217.30207357426093
17931600.0,286.8443082807987,2.4782546395264456e-11,96.5225832120475,0.001686497923447299,217.34192338511323
17935200.0,313.024417739924,9.558770735254462e-12,96.5293112606473,0.0025421253199629057,217.37658549990402
17938800.0,303.1831704794638,1.7153361404566918e-11,96.53175698373134,0.0019055634327074793,217.42622842092445
17942400.0,287.10788561541534,2.4789274764840475e-11,96.52463151551211,0.0016264918865675575,217.4648860690192
17946000.0,311.87253100060707,9.812810443282311e-12,96.53112566000458,0.00240776935255823,217.49869659010696
17949600.0,303.2564263018136,1.752654996001648e-11,96.53445824154942,0.0018434585853425915,217.54718116639373
17953200.0,287.7709085669365,2.4692574742929802e-11,96.52628470966303,0.0015240144055076337,217.58655211797358
17956800.0,310.5757070322248,1.0014711472929434e-11,96.53123970198355,0.0022422994332051915,217.62030033221052
17960400.0,303.2043726418648,1.780355611439055e-11,96.53441236983468,0.0017494903744127888,217.66830013795143
17964000.0,288.755231324465,2.4370979433361537e-11,96.5249669028008,0.0013762228988436437,217.70944449169102
17967600.0,309.47440090412414,1.0336552659945201e-11,96.52697532899906,0.0020899953422923944,217.74331222806705
17971200.0,303.310907643837,1.7896580075496863e-11,96.53013642721892,0.0016891477133165638,217.7905467891436
17974800.0,289.44472065127115,2.4003032155017528e-11,96.52193089504321,0.0012720066237328327,217.83079858073725
17978400.0,308.3343599690213,1.0851102139312962e-11,96.52557576487678,0.0019498171603545861,217.86485264069788
17982000.0,303.1399882389208,1.8056570006978413e-11,96.53210781622234,0.0016223313728047405,217.91261389365775
17985600.0,290.1983242144281,2.339080159770185e-11,96.52469543535476,0.0011888852827442145,217.95435472220572
17989200.0,307.1804242875925,1.1389577015623809e-11,96.52870865945204,0.0018020065336813757,217.9875881524331
17992800.0,302.7658334775058,1.835203694460422e-11,96.53476400439331,0.0015214034920087082,218.0355418932291
17996400.0,291.1660910629082,2.2580058711909016e-11,96.52690701311757,0.0010783667722350826,218.0793264626326
18000000.0,306.01462950423627,1.1980747113080005e-11,96.52868380566888,0.0016523108989723696,218.11110794315877
18003600.0,302.5340132812607,1.8677652172828922e-11,96.5329163462827,0.0014317392514126774,218.1567841023695
18007200.0,292.19875125437085,2.1767987579542545e-11,96.52463969171468,0.0009725020361586811,218.20132250379666
18010800.0,304.8743974402455,1.266051781910654e-11,96.52395625361972,0.0015131157191393986,218.23374764891926
18014400.0,302.4501193774272,1.8979238430324094e-11,96.53064547639731,0.0013820856336522807,218.2811831885008
18018000.0,292.87803150269303,2.122996419506737e-11,96.5223646528602,0.000939041050351866,218.32724728294033
18021600.0,304.19766827196395,1.320859540469253e-11,96.52344884308263,0.0014297047647266034,218.3592560702742
18025200.0,302.039607534443,1.9366481340763856e-11,96.53085657503408,0.001318740005917547,218.40547953520806
18028800.0,293.6250523858486,2.0573490936602175e-11,96.52468214097539,0.0008928917311006748,218.449990536813
18032400.0,303.10852869074694,1.3668119518333807e-11,96.52542810248643,0.0013003471548703916,218.4818120606635
18036000.0,301.6927596412698,1.9611971435738618e-11,96.53322270427125,0.0012346973675689333,218.52635306355393
18039600.0,294.6134009269484,1.974782368199256e-11,96.52656288569354,0.0008390382451576096,218.57140445499385
18043200.0,301.8825853777618,1.4022983458672482e-11,96.52570671994289,0.0011611777035970476,218.6039072787594
18046800.0,301.2663738034876,1.9777121002270767e-11,96.53270444601584,0.0011221490386323371,218.6471260116667
18050400.0,295.8673501683381,1.8824214125023185e-11,96.52576612952593,0.0008338214079796166,218.69395132237005
18054000.0,300.8411104171849,1.4328081497159314e-11,96.52150740282418,0.0010354126356694026,218.7272653917714
18057600.0,300.9789652415124,1.9857185469377367e-11,96.52823003856362,0.0010373449466626972,218.769168630005
18061200.0,296.8492808874033,1.8148990375241643e-11,96.52231846430352,0.0008709335099537938,218.81545069642831
18064800.0,299.8914122413499,1.4770463233465938e-11,96.52043052016664,0.0009444374800708766,218.84907751394402
18068400.0,300.3620187290827,2.0149257092826726e-11,96.52996216151844,0.0009305118689212908,218.89149538382927
18072000.0,297.809983891343,1.7667028955159543e-11,96.5255130920197,0.000939973183753171,218.9387306963142
18075600.0,298.9515859801882,1.5434566799437868e-11,96.52339485966947,0.0008691127087137725,218.97202476603783
18079200.0,299.6239810599855,2.0546701058591634e-11,96.53229940318596,0.000804269060347617,219.0148875910477
18082800.0,298.9025393115346,1.7202006585048046e-11,96.52793891587852,0.0010393905588552028,219.06336520869505
18086400.0,297.9986342430245,1.624030094796674e-11,96.5238285104718,0.0008041062619334028,219.09597641842612
18090000.0,299.0493783849723,2.0832716864507407e-11,96.5301231591874,0.0007104581837660459,219.1364097116155
18093600.0,299.94384165355007,1.6619061665179526e-11,96.525408480148,0.001140689741416309,219.18526388633944
18097200.0,297.2543036801144,1.6875097363947557e-11,96.51939341859764,0.0007694799806829477,219.21904645694755
18100800.0,298.51757939773063,2.1016616328259107e-11,96.52745832511552,0.0006435162770975084,219.26095875952944
18104400.0,300.73081176687685,1.5997778151950426e-11,96.52357692618416,0.001263453439473388,219.31081276078976
18108000.0,296.9040369264814,1.7091710418964406e-11,96.51903355087516,0.000819622849560657,219.34464514253418
18111600.0,297.66597265335224,2.128853436900097e-11,96.52761865928882,0.0005323407754224016,219.3851579130373
18115200.0,301.412377433599,1.5252195845570453e-11,96.5258999148468,0.001366134208427031,219.43336054320002
18118800.0,296.24386412037285,1.7080072264921406e-11,96.52126157012201,0.0008036692915681269,219.4674089728206
18122400.0,296.9747953834761,2.155384564098382e-11,96.5297194453367,0.00044452884491303935,219.50629994412822
18126000.0,302.253992039666,1.4572443324765244e-11,96.52780002762618,0.0014728562740420712,219.55444814903655
18129600.0,295.4297177642842,1.7013633517693376e-11,96.52195019140005,0.000791899635299896,219.58980614355437
18133200.0,296.3181084226648,2.1911402963936244e-11,96.52879209164425,0.0003706856436935196,219.62736065523825
18136800.0,303.32950057823484,1.4157463922790549e-11,96.52686790727145,0.0016138273541177672,219.67679691143326
18140400.0,294.80349207177653,1.69728952869305e-11,96.51792418919662,0.0008329453992530075,219.71331113583557
18144000.0,295.753084316319,2.222312359483996e-11,96.524107381517,0.0003253924652593928,219.7493943435045
18147600.0,304.08755402913386,1.4208128081946423e-11,96.52315985313541,0.0017094580225782306,219.79839169666704
18151200.0,294.36271361652126,1.7051349376786936e-11,96.51724995685184,0.0008603516816746396,219.8352585903481
18154800.0,294.89436616058583,2.247019379244481e-11,96.52568901280965,0.0002641024229167383,219.87187939976593
18158400.0,304.85467466639494,1.4351820057740956e-11,96.52665033186649,0.0018316895059577367,219.92124505345427
18162000.0,293.7864926349713,1.731369373489006e-11,96.52026247773996,0.0009158063943534858,219.9583642511048
18165600.0,294.014135429077,2.2399662216651317e-11,96.52785863419895,0.0002713383256222138,219.99575217772517
18169200.0,305.61741998317905,1.4125090815718225e-11,96.52889280394201,0.0019583903709947345,220.04569958849322
18172800.0,293.23820165086846,1.754236065824342e-11,96.52087375766318,0.00097822706958838,220.08235471359924
18176400.0,293.3092331208649,2.2021111190706998e-11,96.52582659648785,0.00032822892375291576,220.1182042269363
18180000.0,306.27832200811764,1.3534538242126861e-11,96.52611535737192,0.0020572506013957696,220.16743533953868
18183600.0,293.0383524639862,1.7496490947234893e-11,96.51737140494669,0.0010032432492665473,220.20567930389453
18187200.0,292.5570373574834,2.1722752444472102e-11,96.52261751146469,0.0003613187809953054,220.24252578862726
18190800.0,306.7988369764019,1.3116379618989202e-11,96.5244030431675,0.0021678286738761633,220.29272075510852
18194400.0,293.081257014782,1.7312732345084184e-11,96.51655869480206,0.0010914992171781144,220.3312406815483
18198000.0,291.51871452801095,2.1790309140400248e-11,96.52288988388169,0.00040645172110660954,220.36686139607457
18201600.0,307.15159347261107,1.2812096393105727e-11,96.5266320361576,0.0022541343676985943,220.41508521893252
18205200.0,292.8896639360094,1.7180555388145216e-11,96.51913805236808,0.0011251535619382362,220.45400154637872
18208800.0,290.77512482346606,2.212588957440883e-11,96.52493676768069,0.00048479740376638163,220.48841811004772
18212400.0,307.55045576986294,1.2648666458356657e-11,96.52825166866835,0.0023301477625927566,220.53616600809792
18216000.0,292.5521572142178,1.718842075313394e-11,96.52041180343248,0.0011432169966250814,220.57643948422552
18219600.0,290.1558264886875,2.2727950129720387e-11,96.52392871300083,0.0005818785299212904,220.61003801341465
18223200.0,308.14642307680367,1.2709681511527793e-11,96.52695585959741,0.0024169971029877795,220.65863291208709
18226800.0,292.32029602424564,1.7204697924576693e-11,96.51621929789972,0.0012002060820987127,220.69997735865155
18230400.0,289.59291609157066,2.330126485074987e-11,96.51909711019837,0.0006353929225182624,220.7320820117874
18234000.0,308.42643126135084,1.3039911649814739e-11,96.52311545418712,0.002463969105737894,220.78029427560654
18237600.0,292.34687363454333,1.7111222590407588e-11,96.51618158181772,0.0012223881351149427,220.82186962170107
18241200.0,288.7199688993634,2.3664258354533282e-11,96.52060751052024,0.000728761528376246,220.85474907148577
18244800.0,308.7832384008532,1.3233474703887563e-11,96.5266612451375,0.002538078861269739,220.90277225757265
18248400.0,292.1206330610478,1.7108421496074168e-11,96.51928168289305,0.0012731524756809675,220.9450138996868
18252000.0,287.9491438921588,2.3502386360868167e-11,96.52285921802681,0.0008266313716702786,220.97910182836674
18255600.0,309.090254415135,1.3000429652229355e-11,96.52866112681504,0.0026058001629775764,221.02710215036706
18259200.0,291.8967615648365,1.711168784433251e-11,96.51984071470866,0.0013180032632497951,221.0689266786786
18262800.0,287.3608943722585,2.3023936204910954e-11,96.52127275285132,0.0008886955499217144,221.10229284852142
18266400.0,309.2526177913863,1.2608292290488467e-11,96.525593360773,0.002642857446265073,221.14879649045022
18270000.0,292.0940371620641,1.696680975994293e-11,96.51722858198009,0.0013304907661276443,221.19215119994652
18273600.0,286.6767132164568,2.2829824835383716e-11,96.517534718239,0.0009412048406498731,221.22652153762823
18277200.0,309.44384244894553,1.2500344986037934e-11,96.52383309860191,0.0027080213141985284,221.2739892932652
18280800.0,292.3872068436214,1.6868741181733567e-11,96.5158705348286,0.0014016393889658824,221.31781185852108
18284400.0,285.7224728149621,2.3130578596738585e-11,96.51810080052368,0.0010156847247062798,221.3511133775705
18288000.0,309.34345807440025,1.2541877005220929e-11,96.52591674533892,0.0027326386817647865,221.39636350126145
18291600.0,292.50281477447703,1.6754630035105223e-11,96.51878242559162,0.001418752671583408,221.44041657581826
18295200.0,285.15847454714526,2.3697688063407736e-11,96.52022254151608,0.0010665877616447602,221.47297087425758
18298800.0,309.22277991308226,1.2586330964748472e-11,96.52723168465921,0.002740598471919039,221.51775499464708
18302400.0,292.47286097788725,1.6621824005655113e-11,96.52040433706051,0.0014095955698778888,221.56271449575988
18306000.0,284.79222812765016,2.4410417670387252e-11,96.51930747859969,0.001112311228060183,221.59501795654532
18309600.0,309.27289969612974,1.2604195728543655e-11,96.5255789192233,0.002759708430106798,221.640534714383
18313200.0,292.48607133665195,1.645302351403844e-11,96.5160331304937,0.0014312754956604156,221.68623372745265
18316800.0,284.4330448920314,2.5017712817693483e-11,96.51444983529893,0.0011223792971932292,221.71711893790211
18320400.0,309.1045199483635,1.2666590294428112e-11,96.52167796995171,0.0027519259011053896,221.76224380767033
18324000.0,292.7547671657201,1.6324715218770466e-11,96.5164818401474,0.0014381946255271033,221.80795188919188
18327600.0,283.83662346656973,2.539907583289792e-11,96.51597672568383,0.0011812548025850553,221.8399869256365
18331200.0,308.97491834356407,1.2633133631216579e-11,96.52514031228394,0.0027653851422326037,221.88458074163512
18334800.0,292.69718226330264,1.6566307912806406e-11,96.51948227419285,0.0014598580900853093,221.9311485500232
18338400.0,283.3448498874638,2.5392651719100057e-11,96.51849771089232,0.0012316604994979273,221.9647536349332
18342000.0,308.8028778654611,1.2508478628195643e-11,96.52689691713847,0.0027643172079292984,222.00874414574372
18345600.0,292.644545387452,1.700648517196842e-11,96.51990236599156,0.0014682008377629278,222.05495462056004
18349200.0,283.03072105193843,2.5213897317201577e-11,96.51739976839998,0.00123992225718414,222.08830860370895
18352800.0,308.49493068612566,1.2430882657011247e-11,96.52356466060608,0.002731867819708888,222.13048415093326
18356400.0,293.0333268978773,1.7276759953636415e-11,96.51789937487663,0.00147773168130677,222.1778974456069
18360000.0,282.5439916091664,2.542803944458279e-11,96.51328704957486,0.0012688346935649842,222.21263262935736
18363600.0,308.35694019573737,1.2458860253470305e-11,96.52174287005703,0.0027471412426600885,222.25590753502757
18367200.0,293.3933194853913,1.738663829203215e-11,96.51620301195275,0.0015406679861970347,222.30369865353387
18370800.0,281.8239894226455,2.6009434554792023e-11,96.51406707327438,0.0013190231731953286,222.3372906824825
18374400.0,307.93878579316777,1.2560661870837066e-11,96.52372782810747,0.0027246986917769125,222.37851142316276
18378000.0,293.6106734611161,1.718435845253803e-11,96.51919609350553,0.00154604497376041,222.4261445835524
18381600.0,281.53780691614605,2.662491362681802e-11,96.51643530395197,0.0013298235394467027,222.4593729041526
18385200.0,307.44898783362765,1.2626749129829181e-11,96.52485823633532,0.002681557617552953,222.5001549840248
18388800.0,293.7096953184261,1.6858991135046928e-11,96.5209227772828,0.0015227196894377314,222.5482855697807
18392400.0,281.45912359126083,2.7189223139096468e-11,96.5156330400148,0.0013250262059554434,222.58168119946956
18396000.0,307.08083852115095,1.255415162247031e-11,96.52296467547178,0.0026448871862603746,222.6232885001483
18399600.0,293.79691338730424,1.6658731573543325e-11,96.51656575423074,0.0015216051639510258,222.6716845126854
18403200.0,281.36611708558854,2.7594193413125058e-11,96.51108840071576,0.0012836682041320602,222.70394383764312
18406800.0,306.58997916600316,1.242236129746959e-11,96.51907835996467,0.002600530374737449,222.74515493323818
18410400.0,294.1243949529022,1.666576272188798e-11,96.51711137853671,0.0015338579182468416,222.79337260550724
18414000.0,281.0112144723705,2.786750927238349e-11,96.51247056499194,0.0013087648086891257,222.826870853351
18417600.0,306.15950208716436,1.22552058219651e-11,96.52244414750912,0.0025764954757831154,222.86748408407183
18421200.0,294.06016816814196,1.7132062403675695e-11,96.51999604510166,0.001530559413976737,222.91661472001988
18424800.0,280.83518796521497,2.780539360859828e-11,96.51527520018875,0.0013150083921475313,222.95188643364264
18428400.0,305.6704328738164,1.2179870257881745e-11,96.52398169922128,0.0025296608616704936,222.99161194900663
18432000.0,294.00445889216064,1.7810589247644106e-11,96.52021807119088,0.00151517164282123,223.04037162608816
18435600.0,280.8010542661108,2.7619106918747356e-11,96.5146002341499,0.0012808753392954373,223.07557364417804
18439200.0,305.0660952941534,1.2264333865089494e-11,96.5204533096756,0.0024527659199123767,223.11344847623857
18442800.0,294.41391568390674,1.8294975835438132e-11,96.51859832522656,0.0015360575225089068,223.1629761397902
18446400.0,280.55371285241023,2.7819660862978332e-11,96.51038750680893,0.0012857076887504337,223.20007120504417
18450000.0,304.7881353261954,1.2426262740399783e-11,96.51865582283989,0.002438733196239158,223.23921817577937
18453600.0,294.65188883729746,1.8626858261380324e-11,96.51655393995314,0.0015879754362642517,223.2890595580239
18457200.0,280.1031916691312,2.8291124750931578e-11,96.5111539225627,0.0013074927186336827,223.32467660258604
18460800.0,304.18732260082004,1.2662210031481913e-11,96.52063815163768,0.0023947755981527253,223.36216120958662
18464400.0,294.8272215065622,1.8622933940674264e-11,96.51952476835777,0.0015934685245797334,223.4113763891823
18468000.0,280.0343974424966,2.87512106927119e-11,96.51375050410041,0.0012833734177831399,223.44688645755144
18471600.0,303.46735934728747,1.286816045338961e-11,96.52163241891607,0.0023219828849508867,223.48394942635437
