Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
47350800.0,6658.572098738687,0.00225293515488298,96.5543850997645,193.79258233352877
47354400.0,6658.326626395924,0.0021593846251577666,96.55542870465997,193.82397015599432
47358000.0,6643.694941115586,0.003807699229861976,96.56321527947804,193.86970344100382
47361600.0,6660.535259644382,0.0023732372520211685,96.55721433667324,193.9150732102569
47365200.0,6661.173582226592,0.002292042785105518,96.55794688891682,193.94781481440526
47368800.0,6646.083804773323,0.00390734371066045,96.56633471084653,193.99334450964577
47372400.0,6662.458619778525,0.0024934929480243144,96.5590827211984,194.03921647306157
47376000.0,6664.041886720191,0.0024180382395044913,96.55778697979079,194.07233024555245
47379600.0,6648.581790477276,0.004003629991545173,96.5649647972487,194.1154504459975
47383200.0,6664.318490380702,0.00258455067717324,96.55669423995937,194.1607007711622
47386800.0,6666.9376508706355,0.00251493704850846,96.55501533654858,194.1943211445696
47390400.0,6651.188947835803,0.004081394647889948,96.56135643688287,194.2389991435662
47394000.0,6663.426001960299,0.002599869425904912,96.55451436721874,194.28625698460334
47397600.0,6667.483206313849,0.0025670085255315354,96.55264586942589,194.31989912559078
47401200.0,6651.3161818546605,0.004084001520910006,96.56183968035295,194.36201527686282
47404800.0,6662.668676475963,0.002591959207206145,96.55706458652189,194.4090343847584
47408400.0,6667.992698632642,0.0025843568195741086,96.55500899126932,194.44191125464377
47412000.0,6651.449728497907,0.004040117563034051,96.5636612679089,194.48331230366375
47415600.0,6661.8516082906835,0.002542289322767341,96.55925156424514,194.53033974123463
47419200.0,6668.446287073289,0.0025805852672258147,96.55556342350219,194.5631522419953
47422800.0,6651.658252543077,0.003985468359614211,96.56336984938109,194.60496652600858
47426400.0,6660.965882688555,0.0024846222353763167,96.55660694594033,194.65285403511606
47430000.0,6668.761158127674,0.0025631630251722486,96.55155301039463,194.6856791419926
47433600.0,6651.976324215923,0.0039457070681744805,96.55847438801099,194.72674302053247
47437200.0,6660.0745134692115,0.0024393648413075764,96.55439334699656,194.77454687759914
47440800.0,6668.976243868924,0.0025352492057680825,96.55062533110372,194.80703049547233
47444400.0,6652.239320422369,0.0038902005340600114,96.55984242667621,194.84809226682523
47448000.0,6659.217983671344,0.0024070960296163125,96.55737172057863,194.89661012115127
47451600.0,6669.317591127134,0.0025526146649312875,96.55337282788743,194.93085936826802
47455200.0,6652.583779123548,0.0038331363545558703,96.56261597950304,194.9711025430238
47458800.0,6658.384642972377,0.002353521430651541,96.55937885677977,195.02025262286935
47462400.0,6669.493887550308,0.0025306784317404804,96.55359938591982,195.05540933082838
47466000.0,6653.072621651589,0.003757557009906733,96.56083194507298,195.09281618523272
47469600.0,6657.619862100602,0.0022907701443215978,96.55736886959909,195.1411377563637
47473200.0,6669.6597717979075,0.002484619705517724,96.55037918419063,195.17740947726065
47476800.0,6653.675487885058,0.0036712629778863676,96.55711614890512,195.21664348160658
47480400.0,6656.776900239207,0.0022695854174304346,96.55484802172514,195.26681996284785
47484000.0,6669.716700640019,0.002481661374050973,96.54874783142067,195.30314303959108
47487600.0,6654.207549097831,0.0036098615671262754,96.55762666292533,195.34008546133336
47491200.0,6656.048362869808,0.0022338980787860955,96.55733949489202,195.38949109463516
47494800.0,6669.7554731026385,0.0024321853580760075,96.55130952087615,195.42523493648497
47498400.0,6654.677421929538,0.0035014463901294817,96.55924799805977,195.46154032984276
47502000.0,6655.332648731017,0.002145528245640828,96.55958736909028,195.51050823353296
47505600.0,6669.777418027071,0.00236726060893957,96.5518394625145,195.54655980433063
47509200.0,6655.211918730535,0.003380598776001046,96.55875217812908,195.58351860832872
47512800.0,6654.618191843709,0.0020410163136032685,96.55717444213678,195.63228255929928
47516400.0,6669.61284540882,0.0022869809167863167,96.54872506868352,195.66922859843046
47520000.0,6655.815514018151,0.0032791020428537005,96.55376002022712,195.70557139226992
47523600.0,6653.832208368782,0.0019619208781903688,96.55470441150231,195.75424847862269
47527200.0,6669.314021171004,0.0022136737244732793,96.54730827100897,195.79062446832992
47530800.0,6656.359813454595,0.003172900202749773,96.5551494633628,195.82703044039022
47534400.0,6653.175862341715,0.0018977174863789084,96.55755181015594,195.87626431674124
47538000.0,6669.166413522279,0.002174422080971933,96.55048240227143,195.9145561695169
47541600.0,6656.938926261146,0.003069129091150429,96.55762698468077,195.95012747846604
47545200.0,6652.569790691861,0.001805005390108881,96.559470116014,195.9995814026021
47548800.0,6668.87537703209,0.0021082183162151034,96.55130755405786,196.03908660751767
47552400.0,6657.5766214565465,0.0029561382852555346,96.55558811676599,196.07198571744541
47556000.0,6652.013009881522,0.001723209631924801,96.55749185767387,196.12011317576116
47559600.0,6668.640346988683,0.0020272381921593347,96.54789626499392,196.1611897429842
47563200.0,6658.34459086852,0.002845232952818531,96.55183309607474,196.19607258059543
47566800.0,6651.51995446506,0.0016760152145758797,96.55469546462368,196.24597739362144
47570400.0,6668.232423279821,0.002007417224487893,96.54678932487516,196.28683513806243
47574000.0,6659.027459023375,0.0027573989553240446,96.55262357290447,196.3199406766218
47577600.0,6651.0484642943175,0.0016189587498492205,96.55705957492427,196.3686244383933
47581200.0,6667.8052375715615,0.0019315000611770435,96.54953075799773,196.40885450868748
47584800.0,6659.609931371607,0.002628796687652134,96.5541158039076,196.44154145254663
47588400.0,6650.637209605131,0.0015147619880387915,96.55915960132945,196.48947600662873
47592000.0,6667.4193725201485,0.0018437029408353617,96.55019522335317,196.5301443102013
47595600.0,6660.20284987741,0.002491115959424817,96.55349135716772,196.56382661333788
47599200.0,6650.303351216409,0.0013808151993277315,96.55667416525098,196.61056315469637
47602800.0,6666.802217736224,0.0017615727010046828,96.54773964144898,196.6526243407571
47606400.0,6660.882685345421,0.002380099995826279,96.54857253930142,196.68615546741648
47610000.0,6649.948614061982,0.001289597472116072,96.55410565981516,196.7326075753279
47613600.0,6666.27171540914,0.0017153211862256763,96.54592897677361,196.77413827776442
47617200.0,6661.44743821689,0.002273599949867935,96.55004417655114,196.80776286383045
47620800.0,6649.613571347459,0.001197261025004818,96.55671236050127,196.85490674928536
47624400.0,6665.721317152791,0.0016857781801608305,96.54945157472503,196.89802034874873
47628000.0,6662.077057213462,0.0021595504074215033,96.5523907675254,196.93107415739385
47631600.0,6649.357091859516,0.0010755973219858728,96.55840335866888,196.97799124424412
47635200.0,6665.059637135374,0.0016533336055604467,96.5506763703748,197.0223063627068
47638800.0,6662.614806485766,0.002064665977226685,96.55039451138941,197.05323453921878
47642400.0,6649.215373882593,0.0009818640375428274,96.55628868248645,197.098418085647
47646000.0,6664.523985066163,0.0016052929735492771,96.54726609973474,197.14440873197162
47649600.0,6663.210855107116,0.0019894115141916007,96.54653210690378,197.17744767965067
47653200.0,6649.144389256466,0.0009154837924536508,96.55321548061693,197.2244786914689
47656800.0,6663.824557256018,0.0016349121301474,96.54639977260301,197.26985603301594
47660400.0,6663.805717766994,0.001924440563105179,96.54763445620756,197.30159476099612
47664000.0,6649.026357837108,0.0008496232009977483,96.55544425426983,197.3471700286316
47667600.0,6663.118843134427,0.0016198208052564174,96.54906389814636,197.391834465305
47671200.0,6664.288389710306,0.0018245370178058028,96.5492025615125,197.42343156614817
47674800.0,6648.97270249,0.0007452036215864919,96.55734993773525,197.46793750253437
47678400.0,6662.449427803974,0.0016015891852822596,96.55011701059863,197.5128648189934
47682000.0,6664.725389081969,0.0017329259618268133,96.54843032718287,197.54588770923124
47685600.0,6649.036083733034,0.0006043765548041895,96.55456693768468,197.58876327319882
47689200.0,6661.66330266715,0.0016406910069563638,96.54768746231477,197.63517044290217
47692800.0,6665.244866607741,0.001672619663973306,96.54381810347984,197.66850469361538
47696400.0,6649.150122434883,0.0005103298082040931,96.55197429817935,197.71068362516576
47700000.0,6661.055525270136,0.0016678372518801568,96.54583338259332,197.75675906547323
47703600.0,6665.593307841634,0.0016227857150000254,96.54542978405593,197.790238241803
47707200.0,6649.246930189719,0.0004103365678594362,96.55438363573411,197.8332083155587
47710800.0,6660.293327039075,0.0017328607016656717,96.54959194882966,197.88044085506675
47714400.0,6666.041062425468,0.0015819940505386312,96.54768782335516,197.9137267975178
47718000.0,6649.37256689675,0.00029806671197376124,96.55580807504599,197.9566248190062
47721600.0,6659.5159778064835,0.0018120168836490104,96.55094959513367,198.00443767014806
47725200.0,6666.392310658091,0.0015535404863240502,96.5460095017433,198.03616086966545
47728800.0,6649.551181247272,0.00021826675939980606,96.553556486242,198.07719608053458
47732400.0,6658.830610130333,0.0018531757338561383,96.54743057263475,198.12656435826733
47736000.0,6666.5848747815435,0.0015662592391574351,96.54215758343517,198.16054394424418
47739600.0,6649.833954850253,0.00020491826524766116,96.55025142911236,198.2032118188832
47743200.0,6658.077153391586,0.001961963963258874,96.54672484897505,198.251750497819
47746800.0,6666.890419669319,0.0015730034394950902,96.54352026471568,198.2847741379187
47750400.0,6650.097060860045,0.0002179926454582588,96.55238866441195,198.32589253533263
47754000.0,6657.305569928989,0.0020278052735649655,96.54932724798164,198.37363445938084
47757600.0,6667.137497605041,0.001547806463520516,96.54528066358081,198.40675202172977
47761200.0,6650.364373862635,0.00022795143301558712,96.55411988854786,198.44680545370178
47764800.0,6656.564676520354,0.002092110748922166,96.55055284751276,198.49435687215558
47768400.0,6667.2585645455565,0.001544208092288227,96.54439628832684,198.52932866666248
47772000.0,6650.707888163524,0.00029885475469699737,96.55103357328562,198.56772974884532
47775600.0,6655.875233272086,0.0022003235881701247,96.54784966722532,198.61665512695873
47779200.0,6667.474194660252,0.0015603307005049305,96.54020708052114,198.6520934643573
47782800.0,6651.119583374437,0.00036381090631042217,96.54842013299883,198.68954108275
47786400.0,6655.27414793276,0.0022658764437257736,96.54607387558501,198.7381922948365
47790000.0,6667.4871773449995,0.001584571845710871,96.54190774314121,198.77389378429623
47793600.0,6651.535847641637,0.000485019056025201,96.55065426921358,198.8121544081531
47797200.0,6654.533518549539,0.0023776234441615627,96.55000234110511,198.8615953913215
47800800.0,6667.5636286631825,0.0016291100782356539,96.54417074349337,198.89752492646318
47804400.0,6651.978042193642,0.0006044813945984208,96.55196056700524,198.93610318812537
47808000.0,6653.828582239078,0.002490764631798606,96.55123742220253,198.98540290097864
47811600.0,6667.656445706644,0.0016636290045785491,96.54279597383947,199.0200271456264
47815200.0,6652.3126529987685,0.0006628865351897296,96.54973291640422,199.05712323483482
47818800.0,6653.232260967915,0.002556836418742321,96.5475820106945,199.1075242617155
47822400.0,6667.446833601815,0.0017109587645941112,96.53944854879714,199.14460899879666
47826000.0,6652.82560469103,0.0007586312454038417,96.54605659082127,199.18276520969488
47829600.0,6652.583914647476,0.002677299021297455,96.54692092636596,199.23246758527387
47833200.0,6667.3853788680335,0.001758581534316642,96.54058521970994,199.26876128922288
47836800.0,6653.323373101504,0.0008477006055184717,96.54819685393922,199.30563148397576
47840400.0,6651.916002308034,0.0027540710470582513,96.5494566496467,199.35419125739236
47844000.0,6667.341063248738,0.0017751337799495354,96.54254817021989,199.39078294802118
47847600.0,6653.800642994627,0.0009211206707176114,96.54981324634706,199.42678176563464
47851200.0,6651.328945037603,0.002819349675383162,96.55053485858174,199.47487578905665
47854800.0,6667.1180774911245,0.0017990151797574354,96.5418370180492,199.5134403530864
47858400.0,6654.292640986978,0.0010177167604556406,96.54663994545479,199.5481374942304
47862000.0,6650.865488673999,0.0029120605583354392,96.5474899991509,199.5972304323413
47865600.0,6667.022469735963,0.0018405620908930212,96.53784288567893,199.6362029353938
47869200.0,6654.8114471165445,0.0010767109540031866,96.54385210155138,199.66972494053476
47872800.0,6650.446887284594,0.0029658318327802215,96.54579394693589,199.71872244655503
47876400.0,6666.690382002792,0.001878899606691986,96.53956232282692,199.75804342851288
47880000.0,6655.416097537558,0.0011951506659570428,96.54603619289249,199.79254184564022
47883600.0,6649.93308216689,0.003056748580735084,96.54976664568953,199.8417979835159
47887200.0,6666.466035155441,0.0019298217473154844,96.5419723124313,199.88173989588608
47890800.0,6655.9791083862465,0.0012956454098757312,96.5472965628732,199.9168722781712
47894400.0,6649.453228949375,0.0031461831771226766,96.55076720173521,199.965532918669
47898000.0,6666.264233527297,0.0019682035331043605,96.54071251212636,200.00416615035448
47901600.0,6656.388485693968,0.0013392990465423424,96.54526513308143,200.03839719862563
47905200.0,6649.086000137837,0.0031815234219455452,96.54699408909153,200.08761016108215
47908800.0,6665.782588858428,0.001997557240186367,96.53805115267515,200.12878182270097
47912400.0,6656.98806433778,0.001423670135618928,96.54123225165608,200.16382641999934
47916000.0,6648.689448823712,0.0032786439455886373,96.5462966825875,200.2123325917446
47919600.0,6665.462757460614,0.002041843095482642,96.53865677802719,200.252945399815
47923200.0,6657.499892335949,0.0014935180568920552,96.5434435418385,200.28689883098892
47926800.0,6648.252569876474,0.0033260465500760906,96.54868825488278,200.3340184660785
47930400.0,6665.118988614968,0.0020524540304598126,96.54088732916316,200.3748965754748
47934000.0,6658.0094695969365,0.0015450601291336317,96.54495337715971,200.4081671426836
47937600.0,6647.908415037554,0.003353531006237343,96.5495150635641,200.4549212663669
47941200.0,6664.633558912333,0.0020548026574245997,96.54052079730637,200.49747699978727
47944800.0,6658.533423893474,0.001610975612684939,96.54199241941102,200.53010263639877
47948400.0,6647.697137098278,0.0034019585823261557,96.54620626328715,200.5773712921555
47952000.0,6664.218105969397,0.0020820919511214614,96.53647847954323,200.62021159803166
47955600.0,6659.007169069542,0.0016400785435644765,96.5390066836458,200.6514632788763
47959200.0,6647.484751075473,0.0034178151048240638,96.5445441883072,200.69881501831395
47962800.0,6663.640031804248,0.0020969176062128024,96.53826502022011,200.74205935446818
47966400.0,6659.571021656848,0.0017297526822234407,96.54120976140275,200.77450439014362
47970000.0,6647.238149240978,0.003469750291242802,96.54845285735642,200.8216281201277
47973600.0,6663.199248931884,0.0021298606250027717,96.54086477188422,200.86572183008676
47977200.0,6660.054716327263,0.0017969828988042952,96.54252313381798,200.89914240900137
47980800.0,6647.050517606189,0.0035143830027018342,96.54923895662935,200.94524085161981
47984400.0,6662.769437198305,0.0021472617402533284,96.53956499798198,200.9880389268013
47988000.0,6660.387923630724,0.0018136171362906827,96.5407179137425,201.0210007553905
47991600.0,6646.960119812113,0.003510723246488826,96.54529965099326,201.06735983058243
47995200.0,6662.1327360880505,0.002162701065571907,96.53726585838082,201.11259311511074
47998800.0,6660.925617579975,0.001883673682756198,96.53655011725924,201.14648588196363
48002400.0,6646.861203367976,0.0035738379694488223,96.54453309108833,201.1919902389752
48006000.0,6661.640876707391,0.0021997167835429293,96.53760609034417,201.23680815083986
48009600.0,6661.333303669746,0.0019343982093963348,96.53872071159341,201.2695691762334
48013200.0,6646.724635857828,0.0035748194913372724,96.5467486818245,201.31380000826957
48016800.0,6661.126233341941,0.002187688781894769,96.54004641529244,201.3585943666901
48020400.0,6661.740473377904,0.0019535922791429285,96.54020383109737,201.39096763456533
48024000.0,6646.637391972848,0.0035570565454464864,96.54737557021058,201.43499486386938
48027600.0,6660.520212084376,0.002160280812794663,96.53991957529718,201.48098140129446
48031200.0,6662.161064105073,0.0019756170342239386,96.53760956220195,201.51337537828837
48034800.0,6646.650829723468,0.003564747726884486,96.54380453336603,201.55758082568934
48038400.0,6659.901110398787,0.0021659490932887148,96.53564937709699,201.6037408680335
48042000.0,6662.447372091784,0.001970341383842472,96.53447305201954,201.6346218793116
48045600.0,6646.65929533747,0.0035462334132681647,96.54218435708988,201.67900709468645
48049200.0,6659.255837007238,0.002159280390024117,96.53763274046736,201.7255201052078
48052800.0,6662.87215360048,0.0020264850543647585,96.53673800668274,201.75784628473735
48056400.0,6646.642748854296,0.003553176405211697,96.54595418913907,201.80167601216186
48060000.0,6658.672241701752,0.002163117540235783,96.54030829617466,201.84911437867984
48063600.0,6663.191298878418,0.002054244061245655,96.53816253754204,201.88270262059856
48067200.0,6646.730145826355,0.0035474691235878866,96.54652034009399,201.92509925957324
48070800.0,6658.157006421522,0.002155659833583987,96.53886382534269,201.97132981077488
48074400.0,6663.360454449616,0.002036821663881082,96.5364790382506,202.00468934709136
48078000.0,6646.9230876179345,0.0034979915248616812,96.54243412420165,202.04735552824863
48081600.0,6657.460943413102,0.002160430893109791,96.53673635028362,202.09581435589013
48085200.0,6663.7219113882775,0.002083223904311466,96.53241053511864,202.13035307129982
48088800.0,6647.08048523461,0.0035245550080420657,96.54158632628007,202.17212651589662
48092400.0,6656.914050436962,0.0021875780891920976,96.53694419491137,202.2200555711782
48096000.0,6663.960151249707,0.0021092264872233767,96.53442955657,202.25336812258575
48099600.0,6647.179469332878,0.0034904335305367524,96.54368200464125,202.29411328877796
48103200.0,6656.3717701336855,0.002160619251912156,96.53950993947475,202.3416539824461
48106800.0,6664.19130166141,0.002097244887273044,96.53600222660717,202.37490177309368
48110400.0,6647.322185369725,0.0034341830322154702,96.54417784040588,202.41550986481263
48114000.0,6655.782624325297,0.0021116163836966584,96.53947396654021,202.46381325913
48117600.0,6664.430617348193,0.002079047859783316,96.53376374033412,202.49758869006493
48121200.0,6647.520903909696,0.003404906213402971,96.54040258253143,202.53829676840041
48124800.0,6655.086854213939,0.0021004903287863224,96.53502104043908,202.5866466861164
48128400.0,6664.393690829737,0.002034330829005544,96.53058752859823,202.61884513646464
48132000.0,6647.703987630591,0.00335872268623723,96.53884428616456,202.65980156752033
48135600.0,6654.495444146172,0.002082111501453125,96.53712480840252,202.70835873753325
48139200.0,6664.64991747535,0.0020640299092401534,96.53294437355699,202.7421796235778
48142800.0,6647.8552051321485,0.0033338863703637578,96.54245461681542,202.78239577676905
48146400.0,6653.909403999049,0.0020603633888267294,96.5397748015521,202.8319000161913
48150000.0,6664.778366472528,0.002057672046003576,96.53449276807375,202.8671704689563
48153600.0,6648.125869234237,0.0032913312058835626,96.54280734331628,202.90572834591768
48157200.0,6653.389312573243,0.002035972824829138,96.5381805529029,202.95401409513354
48160800.0,6664.7730937051165,0.0020164394519219223,96.53272077117332,202.98915954696227
48164400.0,6648.5119465843845,0.003210389594705432,96.53858788794459,203.02811599616032
48168000.0,6652.760519432412,0.0020382127298859045,96.53614489424585,203.07838868038394
48171600.0,6664.91556995023,0.0020380990581977208,96.52903125345387,203.1150062095884
48175200.0,6648.872062715893,0.0032106651916063485,96.53778031260049,203.15316768004175
48178800.0,6652.252480227858,0.002058541177060174,96.53622325133239,203.20278159486696
48182400.0,6664.958133874167,0.002035125584854195,96.5309138788468,203.23798259816527
48186000.0,6649.107368884925,0.003153440673274859,96.53981717333689,203.27533083710583
48189600.0,6651.754507186653,0.0020216411393590454,96.53883238107844,203.3241864990973
48193200.0,6664.979903717559,0.001997312312231105,96.53253673882595,203.35957188453523
48196800.0,6649.382747668406,0.003069404033889435,96.54020837288462,203.3968531593924
48200400.0,6651.255565140199,0.001960458115450453,96.53881656136781,203.4460766476039
48204000.0,6665.005037079945,0.0019432255984753268,96.5306203210396,203.48239050679598
48207600.0,6649.706749687599,0.0030071929785583902,96.53634870156827,203.5198595065496
48211200.0,6650.635290496008,0.0019360206664921012,96.53432748104656,203.5689162894482
48214800.0,6664.707109170956,0.0018791252889488786,96.52752976561628,203.60366023501962
48218400.0,6649.994394561425,0.0029438246664939,96.53485238857456,203.6414217978961
48222000.0,6650.098935374703,0.0019146041721857026,96.5363147806837,203.69074878168104
48225600.0,6664.721151972561,0.0018768171228422947,96.5299108713454,203.7270541568276
48229200.0,6650.249914220279,0.0028999676040683477,96.53834067994605,203.76406194099087
48232800.0,6649.632744953193,0.0018758287928795938,96.5389681854213,203.81419669707537
48236400.0,6664.667122408478,0.0018457150733536497,96.53163192267017,203.85210660894523
48240000.0,6650.595663858794,0.0028374985429683443,96.53855126136331,203.88743811369957
48243600.0,6649.180685228439,0.001841099379871104,96.53726387058096,203.93619056946613
48247200.0,6664.519841285617,0.0017906942993840657,96.52967383130209,203.97409677362594
48250800.0,6651.066145744514,0.0027455957643481204,96.53422329387377,204.00992169177277
48254400.0,6648.719139563044,0.0018380522094357473,96.53520394680328,204.06052811073354
48258000.0,6664.432155239234,0.001791427870364894,96.52637111450746,204.10001765949525
48261600.0,6651.512884061815,0.0027315345774668906,96.5335078632076,204.13522431510947
48265200.0,6648.304904819797,0.0018539117706216832,96.53517777810796,204.18509283812455
48268800.0,6664.265963636161,0.0017729367578274704,96.52824743337902,204.22296806187822
48272400.0,6651.795303418757,0.0026612774880745613,96.53553488561435,204.25754483449657
48276000.0,6647.907060963218,0.0018133228318912176,96.53772922728176,204.30640185563786
48279600.0,6664.128282552465,0.001717273482551788,96.52984800917318,204.3445705701807
48283200.0,6652.109884127651,0.002562943532579738,96.53587763694176,204.3792247571863
48286800.0,6647.540713864276,0.001745778793070623,96.53767463613208,204.42800429803978
48290400.0,6663.922864057691,0.0016328196708754778,96.52826108033645,204.46740515014315
48294000.0,6652.503656588188,0.002486132488936933,96.53193299856262,204.50235728438574
48297600.0,6647.12241294687,0.0017092168589536091,96.53316079474627,204.55072350909774
48301200.0,6663.520006803686,0.0015707192276887948,96.52509534151585,204.58866426346722
48304800.0,6652.8392465103225,0.0024104007947574465,96.53049014511544,204.6239915931198
48308400.0,6646.686420085939,0.00168397210582855,96.53497893336095,204.67292134619572
48312000.0,6663.342157952588,0.0015433389479666975,96.52752552839287,204.71212738348743
48315600.0,6653.141694193186,0.002346598233423698,96.53392045190716,204.74673561261588
48319200.0,6646.333209641166,0.0016320232984898206,96.53760571845794,204.79623901288275
48322800.0,6663.095132089159,0.001492100233722508,96.52943120202272,204.83716061990083
48326400.0,6653.475149673888,0.002275255963308792,96.53409929536463,204.87024871017022
48330000.0,6646.021548511368,0.0015886012044439963,96.53581213021923,204.91807987353064
48333600.0,6662.8397509664155,0.0014272104791531487,96.52725050838481,204.959144107699
48337200.0,6653.894119040683,0.0021862431620821143,96.52964971433126,204.99278793486505
48340800.0,6645.7279326301705,0.001588410633183407,96.53363583251009,205.04253991058974
48344400.0,6662.562435104765,0.0014215160811604378,96.52427651110914,205.08510350453412
48348000.0,6654.342097437953,0.002167901749273433,96.52907110131633,205.1182865042176
48351600.0,6645.44794031105,0.0015946116042327154,96.53357330896772,205.16726513811037
48355200.0,6662.230819507796,0.001390401821317535,96.52621413155585,205.20801100681192
48358800.0,6654.639776329136,0.0020972202631550888,96.53113704952858,205.24076165643444
48362400.0,6645.1813423630465,0.001555122650543448,96.53604970673031,205.28855392614216
48366000.0,6661.996634370846,0.0013287271852926638,96.52781247720965,205.32959550977807
48369600.0,6654.925371562692,0.001999739099522945,96.53150239811148,205.3626144196482
48373200.0,6644.959124687978,0.001486859046417494,96.53589846065522,205.40992407492269
48376800.0,6661.602036965507,0.0012381807970918521,96.52652689646196,205.4523692915915
48380400.0,6655.310924761323,0.0019174299769113923,96.52748389929947,205.48585572312834
48384000.0,6644.744853179016,0.0014507977512326082,96.53137582628763,205.53252992037764
48387600.0,6661.1887900095,0.0011951019748591566,96.52314886268617,205.5737144700354
48391200.0,6655.616841730208,0.0018508332627053825,96.52615039411553,205.60754952671937
48394800.0,6644.458326143226,0.0014203371904043176,96.53311560222873,205.65504425749631
48398400.0,6660.879330705364,0.0011694016742725892,96.52568741216879,205.69718093794683
48402000.0,6655.910631100013,0.0017814578646707898,96.52951896007404,205.73037072667307
48405600.0,6644.216542524823,0.0013587609244458793,96.5356646704308,205.7783802645577
48409200.0,6660.500217525016,0.0011193909959614158,96.52775059664229,205.82215934035816
48412800.0,6656.205791955252,0.0017113499318765879,96.52978388171618,205.85406989010443
48416400.0,6644.057574487579,0.001309965341397943,96.53376176890406,205.90011342849394
48420000.0,6660.158350740937,0.0010642254281150998,96.52534585882776,205.94416425724668
48423600.0,6656.505776528772,0.0016383678835446484,96.52523144068506,205.97667451920316
48427200.0,6643.935399727574,0.0013090756680244804,96.5314735049277,206.0247644410794
48430800.0,6659.799289549424,0.0010655097894097824,96.52264635592378,206.07010258060043
48434400.0,6656.910280626397,0.0016241404076359673,96.52479246584856,206.10229067376284
48438000.0,6643.787486210868,0.0013032417670804366,96.53144352075353,206.14958293318074
48441600.0,6659.371823888928,0.0010394437402949134,96.52463850955775,206.19296400669586
48445200.0,6657.178735549706,0.0015586541474796915,96.52692882942914,206.22488878129062
48448800.0,6643.634573602668,0.0012706780902257163,96.5338430982233,206.2708757499065
48452400.0,6659.060921485157,0.0009876560742792795,96.52626813283607,206.31449930376704
48456000.0,6657.391274440854,0.0014734502323409313,96.52735518096974,206.346888493208
48459600.0,6643.540818370516,0.0012087045398787221,96.53355925240533,206.3921139842633
48463200.0,6658.5705756734205,0.0009346310680367588,96.5251857199585,206.43718324953403
48466800.0,6657.731074248122,0.0013947522600678578,96.5233146471082,206.47021468822578
48470400.0,6643.492887927965,0.0011756247246197129,96.5290318386309,206.51463622355715
48474000.0,6658.18765141778,0.0009189117814474272,96.52155987465996,206.5586647291403
48477600.0,6657.9434019764885,0.0013402235749893148,96.52209745868718,206.59196112319495
48481200.0,6643.369502343846,0.0011397817265042813,96.53075443429198,206.6373200742713
48484800.0,6657.803084862713,0.0009133907876985016,96.52424112053524,206.68210077866914
48488400.0,6658.184027543288,0.0012838584423902376,96.5253722503552,206.71482085439686
48492000.0,6643.247874578945,0.0010747201394688951,96.53323096157126,206.76083808454788
48495600.0,6657.360610614597,0.000903352591326161,96.52640461383622,206.80700277727826
48499200.0,6658.432179548297,0.0012235944554460818,96.52579848146007,206.83868745136655
48502800.0,6643.202518302403,0.0010297161974741134,96.53123038438117,206.8825746271808
48506400.0,6656.963632965458,0.0008904688966145126,96.52381632744073,206.92904943055115
48510000.0,6658.592537747812,0.0011770943207941493,96.52121845440081,206.96138818341097
48513600.0,6643.201480544489,0.001027437892025869,96.52885205836878,207.00737024273246
48517200.0,6656.577436190763,0.0009175429403856557,96.5213446261866,207.05491770810133
48520800.0,6658.893171121557,0.0011825027386730604,96.5208807010973,207.0870515386408
48524400.0,6643.165106439592,0.0010092785546063137,96.5288887942297,207.13220082698174
48528000.0,6656.123096107138,0.0009208108787851946,96.52334569659833,207.17775517366368
48531600.0,6659.0979643118935,0.0011252172774855248,96.52309147155529,207.20972599030995
48535200.0,6643.104829736925,0.0009840662779538238,96.53122290230554,207.2535258503859
48538800.0,6655.749848439303,0.0008990401270732102,96.52501208135918,207.2992251612418
48542400.0,6659.21752075025,0.0010539369317641497,96.52359334899636,207.33183793925224
48546000.0,6643.101516549722,0.0009342862076878234,96.53080438084524,207.37473034766714
48549600.0,6655.255397105791,0.000914358192417246,96.52400623773204,207.42183545044904
48553200.0,6659.492223123696,0.0009957217984373193,96.51958416611276,207.45521573134238
48556800.0,6643.183110704821,0.0009077559202476021,96.52626899892701,207.49719356388098
48560400.0,6654.92705891926,0.0009313523468798364,96.52018801394404,207.54343685605448
48564000.0,6659.6084156898005,0.0009543403444138561,96.51846837776466,207.57701582519533
48567600.0,6643.195862124373,0.0008633566865172169,96.52798792680458,207.61994761888096
48571200.0,6654.524521150022,0.0009583601280160863,96.52301420361191,207.66682688519006
48574800.0,6659.755810990297,0.0009207167308688423,96.52162881528302,207.69988854966724
48578400.0,6643.189956875456,0.0008044685950340426,96.5304278455385,207.7437020807121
48582000.0,6654.06252270649,0.0009939908945805465,96.52520564946398,207.7916672455739
48585600.0,6659.9478287727425,0.0008811127296538734,96.52222045761214,207.82386074703862
48589200.0,6643.207772143017,0.0007729997643885679,96.52837351294865,207.86557908166694
48592800.0,6653.656813733942,0.001022434309346284,96.52249407636629,207.9137514622095
48596400.0,6659.986574969879,0.0008533526604594039,96.51771904914202,207.94669506924328
48600000.0,6643.268165861979,0.000774594465762898,96.52591444108093,207.99042859873353
48603600.0,6653.26802290113,0.001061965544245618,96.52017923845747,208.0395390767198
48607200.0,6660.132179507029,0.0008896604968462532,96.51740586376496,208.07234095140103
48610800.0,6643.32756206549,0.0007433275831449221,96.52601696590189,208.1152042350268
