Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51076800.0,310.8827176281417,1.003841390698358e-11,96.4674538362862,0.0024640707859654326,236.28710920738283
51080400.0,295.32981444857404,1.2823649251443164e-11,96.46082947495614,0.0014815969189696904,236.32469622372906
51084000.0,292.52373218687615,1.7914013940231822e-11,96.46798507812578,0.0007552706925395281,236.3612548134763
51087600.0,311.90590810942956,9.535936611615093e-12,96.46982103941292,0.0026081341755073346,236.41088975568718
51091200.0,294.79185001562445,1.2981169046550858e-11,96.4615745339197,0.0015624336243514848,236.4481744397499
51094800.0,291.84903802720424,1.7639864644469132e-11,96.4660460018929,0.0008775453516854572,236.483294404192
51098400.0,312.79960856121284,8.921776207774022e-12,96.46716574517659,0.002722174643746562,236.53194943936683
51102000.0,294.61784762759197,1.2913885702021558e-11,96.45829103109348,0.0015975231615881825,236.57083710999734
51105600.0,291.1562491051962,1.7423257032675485e-11,96.46278765511671,0.0009688869262148933,236.6068184904541
51109200.0,313.5658105490245,8.81059407556419e-12,96.46546075262961,0.0028462432899898104,236.65647172480124
51112800.0,294.66230443776095,1.2812515131544686e-11,96.45734906164604,0.0016843259500117138,236.69588157786268
51116400.0,290.15744160187984,1.748071294903079e-11,96.46290738758054,0.0010793483309691986,236.7306333630692
51120000.0,314.1083406440508,8.918399618239866e-12,96.46768614279901,0.0029424395186253,236.7781643568702
51123600.0,294.56259368290245,1.2735701295637867e-11,96.46010293445349,0.0017240004944856612,236.81808051376248
51127200.0,289.4558737139015,1.7756280057760836e-11,96.46495819764891,0.001179583967312677,236.85163172345085
51130800.0,314.6222829761553,9.03436320653665e-12,96.46935032557832,0.0030194211157786796,236.89860110538285
51134400.0,294.3452012767421,1.2793175538145219e-11,96.4616122449429,0.0017472132357780334,236.9398827900982
51138000.0,288.90274584465334,1.8237605081565786e-11,96.46406327347991,0.001287630428232597,236.97271068330787
51141600.0,315.3123105018426,9.121836197671025e-12,96.46814146345778,0.0031045640253546474,237.0203934697177
51145200.0,294.1741784340573,1.2863385007791034e-11,96.45748253638143,0.0017996337031632298,237.06286510327402
51148800.0,288.45380826837226,1.8686015343362022e-11,96.45912183563966,0.0013476923266847064,237.09415313205068
51152400.0,315.64536228202553,9.193181536740399e-12,96.46425686256079,0.00314393760699033,237.14135937537543
51156000.0,294.3745303187916,1.277183611867792e-11,96.45760883443998,0.0018095109479564478,237.18407717846978
51159600.0,287.6584709472133,1.9035540387061157e-11,96.46050528606145,0.0014494412854768632,237.21617751002043
51163200.0,316.03397237602775,8.990513245907687e-12,96.46778372963973,0.003209485429009306,237.26298518963029
51166800.0,294.2747064832658,1.2747224768158437e-11,96.46080854768567,0.001863743509007995,237.30658561049546
51170400.0,286.9851221682288,1.9030963649743274e-11,96.46282157118542,0.0015578153638931324,237.33999137095282
51174000.0,316.4076938965539,8.509591589209662e-12,96.46982491080287,0.0032692741434852163,237.3864714682535
51177600.0,294.1834546756974,1.2735088976006986e-11,96.46153179023322,0.0019025224588709092,237.42988511812428
51181200.0,286.5154922255882,1.882822283372813e-11,96.46141901248811,0.0016215745684234457,237.462787926027
51184800.0,316.5922258442196,8.177725718793993e-12,96.46676549625958,0.0032924468868372717,237.50738538135636
51188400.0,294.5295589232809,1.2628051945127912e-11,96.45928913400508,0.0019062157193542998,237.55226506471956
51192000.0,285.9630957155386,1.8926693137455662e-11,96.45752672419378,0.0016800286411732457,237.58626382842033
51195600.0,316.8226223964125,8.257631604391129e-12,96.46494056405345,0.0033426852669430924,237.63179761985748
51199200.0,294.93762327331734,1.2619856634018559e-11,96.45784315340352,0.0019635527898379528,237.6773612956448
51202800.0,285.16113980561784,1.93381719276667e-11,96.4580114193415,0.0017566379844623466,237.71034316062884
51206400.0,316.72823301796126,8.485408256950897e-12,96.46694243248311,0.003346911535539543,237.75348289242152
51210000.0,295.2396499403052,1.2545829287099607e-11,96.46095654583452,0.0019661406922203114,237.7992614275139
51213600.0,284.7948548089402,1.9831049845119703e-11,96.46023016033635,0.0017981848360035088,237.83168128040023
51217200.0,316.5296913958101,8.623906920875446e-12,96.4682231624048,0.0033270603367899897,237.87420637510834
51220800.0,295.4202226473798,1.2418037042119165e-11,96.46284125030462,0.0019419075733784219,237.92076906099516
51224400.0,284.6512271161197,2.0313894543424764e-11,96.45943449844592,0.0018269028646257272,237.95319353830376
51228000.0,316.4411435259185,8.573947516904024e-12,96.4665434114469,0.0033130402087523567,237.99633542513732
51231600.0,295.5761527426476,1.2286120779686474e-11,96.4586606560735,0.0019324143196895775,238.04355708409102
51235200.0,284.55184890579517,2.0661374818464224e-11,96.45465933025186,0.001812183387526174,238.0748123351891
51238800.0,316.1352708581121,8.422909001928026e-12,96.46256437315647,0.003274625129436396,238.1173231385484
51242400.0,296.07841405906686,1.2197516475918848e-11,96.4592729472132,0.0019206326449612238,238.16447908925852
51246000.0,284.20432118247214,2.091517576782306e-11,96.45601677210104,0.001851085204008433,238.19700059185544
51249600.0,315.8417408353907,8.20440726103747e-12,96.46589902002026,0.003252026021546806,238.23875162167244
51253200.0,296.16055149910045,1.2445509789684325e-11,96.46235074801602,0.001917931424721614,238.28693138509453
51256800.0,284.06122498315176,2.0910079851538286e-11,96.45873890156795,0.0018760861102047255,238.3212658318794
51260400.0,315.48880998698144,8.035079130322835e-12,96.46754109209377,0.0032078143268923307,238.36199658279537
51264000.0,296.25767840702457,1.2844310808104447e-11,96.46290348109413,0.001895388171099387,238.40998522270272
51267600.0,284.10975813732335,2.0789147366110548e-11,96.45800261794419,0.0018553737474176705,238.44436140460706
51271200.0,314.9634173938995,7.984801543651092e-12,96.46408944669582,0.003124697049738558,238.48289501611856
51274800.0,296.8079811795905,1.3119734984920552e-11,96.46138990213458,0.001876176144632486,238.53175291580135
51278400.0,284.03334835109297,2.095456645618337e-11,96.45383365145254,0.0018526641546161681,238.5680353545851
51282000.0,314.68199826949336,7.999067147270431e-12,96.46216341942706,0.0030894573783377863,238.60766647620898
51285600.0,297.2357064084092,1.3367442638617648e-11,96.459509452092,0.001901520896282043,238.65699718840244
51289200.0,283.74552603505725,2.1264439582182543e-11,96.45450200063232,0.0018656087152541078,238.69207806679518
51292800.0,314.05852913989816,8.024542204856324e-12,96.46404220520193,0.0030207259770237403,238.72970263246862
51296400.0,297.613886127543,1.3408898739545602e-11,96.46266527806885,0.001879958237049413,238.77854515292182
51300000.0,283.88349500168414,2.1514127629924606e-11,96.45712191989522,0.001829851124264251,238.81362358185515
51303600.0,313.2694816344173,8.03327626696135e-12,96.46502331119031,0.002919775455528675,238.85058785535765
51307200.0,297.89754562104196,1.3387893606333109e-11,96.46459236147128,0.0018229295670984037,238.89971873737954
51310800.0,284.2779779832626,2.1688102143400404e-11,96.45656180615163,0.0017743533699251825,238.93536821883447
51314400.0,312.54384946221256,8.032551076162528e-12,96.46305832882703,0.0028161833682173298,238.9731054601139
51318000.0,298.1108657390848,1.342918624586829e-11,96.4606256703334,0.0017665973419413723,239.02190069889957
51321600.0,284.6818462752569,2.1771740921139705e-11,96.45266167298998,0.001688393817309361,239.05710699996922
51325200.0,311.7109360930551,8.114831420884156e-12,96.45902874812528,0.002711259679236986,239.09429183966745
51328800.0,298.5495303950981,1.3466810918040737e-11,96.46098499133562,0.0017476818552984372,239.14302185983928
51332400.0,284.84332415180927,2.1781638534462038e-11,96.45358421372296,0.001649200080689419,239.17935128659042
51336000.0,310.9676167005934,8.171001326901904e-12,96.46222007303908,0.0026249278617013825,239.21580671134296
51339600.0,298.54204494335204,1.3690093265722017e-11,96.46398968426242,0.0017006420312704626,239.26528194608187
51343200.0,285.27430437557126,2.1453168548209283e-11,96.45673895906536,0.0016008352826997368,239.30375028081727
51346800.0,310.1430967079626,8.215863963392909e-12,96.46354607933279,0.002514831650226162,239.33913181145059
51350400.0,298.5447069495959,1.3971793465186199e-11,96.46430483612896,0.0016349317616222486,239.38800550371081
51354000.0,285.8756204642468,2.094846694782025e-11,96.45651737340316,0.0015177572354364082,239.42680010379422
51357600.0,309.19030147340055,8.346920843452037e-12,96.45979476433716,0.002378455900247931,239.46018091459945
51361200.0,298.9875676269464,1.4183452570025861e-11,96.46294378194051,0.0016075029856227,239.50931874295105
51364800.0,286.25779519982353,2.0713504487628783e-11,96.45257505651097,0.001456306994448782,239.55064080078404
51368400.0,308.65961393199655,8.520935303307917e-12,96.45790757867091,0.002298387999475085,239.58533967406674
51372000.0,299.18771289504735,1.4537161567870092e-11,96.46069315482706,0.0016025986441361671,239.63487140368122
51375600.0,286.5062371727778,2.057349781729247e-11,96.45327946352238,0.0014233330021645786,239.67458415909886
51379200.0,307.77048348754823,8.65392488540303e-12,96.45992331083548,0.0021878260175998603,239.70788667016632
51382800.0,299.33998534464104,1.4808432727022503e-11,96.46372011452553,0.0015591608102942902,239.75619966855677
51386400.0,287.13547424653825,2.037102391241968e-11,96.45610221683152,0.001333339644990875,239.7961105294304
51390000.0,306.6895326828665,8.704641185978323e-12,96.46075556747813,0.0020479178094833174,239.8289813047533
51393600.0,299.4378010364804,1.496723369165535e-11,96.46550787704463,0.0014862213303810596,239.87704804818765
51397200.0,287.98838212559565,2.0072562451059757e-11,96.45607224240877,0.0012182155920720233,239.91784238947764
51400800.0,305.64975979740836,8.879415980512537e-12,96.45855163299885,0.0019040906501339532,239.9517838992415
51404400.0,299.4685260569051,1.503097064558133e-11,96.46151785407618,0.0014005653547463398,239.99851514705358
51408000.0,288.8391350883751,1.9673422805533515e-11,96.45276333123408,0.0011164322773698791,240.03941717869077
51411600.0,304.7081369566791,9.31537554363707e-12,96.45468543607113,0.0017805300015325506,240.073236460987
51415200.0,299.6174905008376,1.5015965298985826e-11,96.46164272125137,0.0013650007142332018,240.12008509200464
51418800.0,289.4432552462649,1.9257710363463687e-11,96.45351515252236,0.001061366312414851,240.16173956467034
51422400.0,303.7900725017731,9.822324001649449e-12,96.45786337819868,0.0016675657648591682,240.19499219368495
51426000.0,299.31037860483934,1.522090586717283e-11,96.46443519753788,0.0012820973048466606,240.24235413181827
51429600.0,290.3205497162838,1.8664814776750005e-11,96.4570090409646,0.0009953692612582742,240.286059840628
51433200.0,302.80171781728296,1.0301095996503766e-11,96.4591957010488,0.0015363813402703849,240.31866157748283
51436800.0,299.0486277566313,1.5496144470933017e-11,96.46444861545716,0.0011854625863366322,240.3647246680954
51440400.0,291.3092883635466,1.8054569259473235e-11,96.45685422035324,0.0009367539297223039,240.40887405824694
51444000.0,301.77825886582815,1.0784221073456195e-11,96.4553669733851,0.0014130923226019498,240.43996333129687
51447600.0,299.17384179047104,1.5665538364946918e-11,96.46288631981284,0.0011520390099607712,240.48613453421433
51451200.0,292.0125968422509,1.7709015685059926e-11,96.45337326654092,0.000901340285993895,240.53268093206793
51454800.0,301.2833282935217,1.1155063131270418e-11,96.45352828282358,0.0013527587502297229,240.56533364043185
51458400.0,298.8978998788902,1.5976060865065226e-11,96.46047516880026,0.0010982371072194687,240.61179750811363
51462000.0,292.65796599484247,1.7278922281357975e-11,96.45415878936794,0.0009109919898824973,240.65640086843962
51465600.0,300.48218193504175,1.1410316024419708e-11,96.45577220436516,0.0012561220615800372,240.68819735078813
51469200.0,298.7132545092629,1.6106414079950216e-11,96.46325235928117,0.0010446650893614284,240.73308309316116
51472800.0,293.5005313599926,1.670572946545629e-11,96.45685381776747,0.0008820953966637128,240.77787475184175
51476400.0,299.4623419112184,1.1595575087322606e-11,96.45674173941616,0.0011391634333483486,240.80961640993223
51480000.0,298.5426777422399,1.611655947011443e-11,96.46477805186647,0.0009747944520055672,240.85371856362417
51483600.0,294.52456407034174,1.6026685966344168e-11,96.45743016593751,0.0008787177441074909,240.89926819361605
51487200.0,298.4533896962449,1.1781137051941904e-11,96.45425941864458,0.0010286114980834207,240.9325110333813
51490800.0,298.32248198623137,1.6130774206823912e-11,96.46051484886951,0.0008855915405426044,240.97490646949893
51494400.0,295.56482097745044,1.5408264058582102e-11,96.45386272810526,0.0009392551779879883,241.0207942919935
51498000.0,297.63706709524087,1.2049990312758156e-11,96.45077868476487,0.0009477020174944801,241.0542794364868
51501600.0,298.0947279934772,1.6252939159433928e-11,96.46053318380778,0.0008307237898540399,241.09651651710323
51505200.0,296.3692605745154,1.5018188615419388e-11,96.45493226610706,0.000986328078041548,241.1429985927424
51508800.0,296.8582030675029,1.2505210282997989e-11,96.4540082942578,0.0008975442586048936,241.17619421029252
51512400.0,297.48810574122115,1.662962553724061e-11,96.46310313823786,0.0007245888663005679,241.2190931579235
51516000.0,297.36728878385344,1.4672912129101032e-11,96.45859956077746,0.0010798140663695716,241.26707811566487
51519600.0,296.01506927161034,1.3144126782056175e-11,96.45558489143535,0.0008475924158938248,241.30018936478646
51523200.0,296.9832513734944,1.6977588863095964e-11,96.46277897784381,0.0006341668888405708,241.341740641965
51526800.0,298.444707180473,1.4274093383953702e-11,96.45834533916428,0.001193552902221831,241.3896105396019
51530400.0,295.2406918474428,1.3786564678319248e-11,96.4520259952999,0.0008039220707241225,241.42179240712431
51534000.0,296.76419803995816,1.71230255288346e-11,96.46099044311038,0.0006081759752388097,241.46333578888903
51537600.0,299.1883745448312,1.3969987090778197e-11,96.45507592954901,0.001271096763186428,241.51330085087517
51541200.0,294.9842255585371,1.4161400312626888e-11,96.45010037733667,0.0008587033457495286,241.54722451803036
51544800.0,296.1437095913208,1.736180645358309e-11,96.45847964692824,0.0005186164271983454,241.5888258009798
51548400.0,299.89060172161794,1.3477988530366301e-11,96.45591077308738,0.0013813251152184913,241.6368337229688
51552000.0,294.49024960121176,1.4270746460917668e-11,96.45259411028505,0.0008490927996188692,241.67023227493257
51555600.0,295.6586125908307,1.745997357942396e-11,96.46108037690408,0.0004605189512692311,241.71020543333412
51559200.0,300.6864909831986,1.2951279255066326e-11,96.45854507101274,0.0014707137322030573,241.7581320712835
51562800.0,293.783750885668,1.4260451374893354e-11,96.45394173708617,0.0008365740605328567,241.79188333948156
51566400.0,295.2273007919145,1.757297369618587e-11,96.46235861721081,0.00042584262444844045,241.83099572815752
51570000.0,301.62179815914754,1.2526395966424525e-11,96.4592842454592,0.0015803005078712303,241.87920015709506
51573600.0,293.03640255048487,1.4255465610571099e-11,96.45121259990006,0.0008709340326369362,241.91486183846337
51577200.0,294.81494028341854,1.774906281276739e-11,96.45780012412172,0.00041363633031471145,241.95226652484962
51580800.0,302.5619773933244,1.2348859581413372e-11,96.45530791433168,0.001693577995865283,242.00084185124928
51584400.0,292.6605200487839,1.4264348255877316e-11,96.44829594176987,0.0008810891613261923,242.03675368287162
51588000.0,294.36920507079833,1.794646538787126e-11,96.45776305209735,0.00039173221881354703,242.0738192399424
51591600.0,303.2403907454497,1.2381493009231235e-11,96.45671309611855,0.0017795251698939447,242.1227624288352
51595200.0,292.17401158417516,1.450175855512004e-11,96.45166389810387,0.0009370941035484217,242.15881323191036
51598800.0,293.5711118817207,1.8162583568523322e-11,96.46016034067331,0.0003795923618082205,242.19662762169537
51602400.0,304.09327837090694,1.2172636948467634e-11,96.46038891039672,0.0019097725651935555,242.24658213126574
51606000.0,291.6244110217532,1.4851887857117422e-11,96.45341025113821,0.0010038970153869098,242.28291721042098
51609600.0,292.937402247959,1.8133839580730443e-11,96.45979568904922,0.0004303662151120138,242.3200084999771
51613200.0,304.97519104983934,1.1620007008915018e-11,96.45991010281176,0.0020338172187423552,242.36884994215058
51616800.0,291.2685033766067,1.506434513538856e-11,96.4503303537342,0.0010255810959049606,242.40466079965
51620400.0,292.4849563847044,1.7945246040601565e-11,96.4577979261693,0.0004621282930849906,242.44176412376598
51624000.0,305.54128153958277,1.1305881975295826e-11,96.45668829903157,0.002119194474197138,242.49245822359654
51627600.0,291.31193054220944,1.50787803058454e-11,96.4484717450817,0.0011110632986731012,242.53016274668516
51631200.0,291.6006759382597,1.8064899295659736e-11,96.45512033670437,0.00047779302606150767,242.56695702192343
51634800.0,306.1335927550785,1.1111036932857472e-11,96.45750118340233,0.0022291243476997573,242.6157531433691
51638400.0,291.2131624118153,1.4950746674908477e-11,96.45105098571415,0.001146233154125625,242.65313827633247
51642000.0,290.9663355667877,1.8226367493400176e-11,96.45770973186286,0.0005237877280286974,242.68867659103233
51645600.0,306.6241611301456,1.1019243711682147e-11,96.46001697628658,0.00230853844143585,242.73686629643316
51649200.0,290.92001599832474,1.4914981945351315e-11,96.4528137631764,0.0011690187496886616,242.77483957668218
51652800.0,290.4740946076045,1.8565255796865297e-11,96.4588276700861,0.0005928616397935815,242.80971170100105
51656400.0,307.2058060704469,1.1034212066204473e-11,96.46052476237584,0.002385117945758282,242.85796185070893
51660000.0,290.4987724413801,1.5010001364179592e-11,96.44995776166043,0.0012194493082918739,242.8978558325613
51663600.0,290.06138247491157,1.8964877210796652e-11,96.45420778131343,0.0006747758264295185,242.93132569721072
51667200.0,307.82940208003424,1.1170555760568873e-11,96.45625386778765,0.0024643816253933012,242.97967425594862
51670800.0,290.4800351765211,1.4997838984580332e-11,96.44764813036359,0.0012338877977437687,243.01969447812093
51674400.0,289.48912473892585,1.928586816581983e-11,96.45395915251952,0.0007196723878494539,243.05274787284338
51678000.0,308.2000061310123,1.1263559872988199e-11,96.45781904778919,0.0025185630578177876,243.1013415604021
51681600.0,290.35434515846345,1.5003448055427505e-11,96.45098289000374,0.001290387474075386,243.1417899151009
51685200.0,288.71029869186856,1.938242274775792e-11,96.45639604281625,0.0008200324339063302,243.17589064583387
51688800.0,308.7124521825563,1.0870871572243085e-11,96.46137256113128,0.002604795098898149,243.22487660085716
51692400.0,290.1006280172875,1.4988592256979835e-11,96.45287820479503,0.0013437297715321935,243.26588700125444
51696000.0,288.1349407358291,1.9128152765820464e-11,96.45617310200207,0.0009090097558535672,243.29986863386466
51699600.0,309.2323402680532,1.020577276812186e-11,96.46056167447905,0.0026845334652855868,243.34702628316182
51703200.0,290.14018447465094,1.4808553517529363e-11,96.45027566985245,0.0013526452858030002,243.38755488625645
51706800.0,287.68769851625,1.8801737898682305e-11,96.45393899752384,0.000942513279086786,243.42174177652652
51710400.0,309.48353153814014,1.0111197623576002e-11,96.45728089451806,0.0027291078491103785,243.47054628466344
51714000.0,290.4643064243389,1.4650403947526098e-11,96.4484417893786,0.0014114062077686916,243.51307174278193
51717600.0,286.8309718427892,1.898901639292673e-11,96.45136131210123,0.001010789303941246,243.54704853332544
51721200.0,309.7682329040792,1.0314347548912697e-11,96.45806827219435,0.0027960452432544713,243.593657823809
51724800.0,290.6668729870766,1.4518955056070358e-11,96.45109317029585,0.0014423737082646104,243.63600876556313
51728400.0,286.252271985484,1.9305891489508638e-11,96.45398302637129,0.0010611361003516429,243.6690091213003
51732000.0,309.83440235540706,1.05582200773031e-11,96.46034532745678,0.002821445314348988,243.71486826095457
51735600.0,290.6968545222499,1.4520014369338858e-11,96.45317690884234,0.0014416925080737667,243.75760280382386
51739200.0,285.85755904203427,1.9815944988307544e-11,96.4549229167371,0.001107209241981447,243.79013679936003
51742800.0,309.9494983334923,1.0711400340824753e-11,96.46054673763425,0.0028415902432887535,243.83627205232608
51746400.0,290.5672173050701,1.456820294385368e-11,96.45041158576788,0.0014501064173600272,243.88052223925916
51750000.0,285.5970577097427,2.030636845330672e-11,96.45053872482703,0.001149494046687882,243.9122222583577
51753600.0,310.13987206450616,1.0739778689642233e-11,96.45607401781398,0.0028642242485516795,243.95802193729645
51757200.0,290.8670144155981,1.4426328979501557e-11,96.44843275830961,0.0014481266532684251,244.0022268262004
51760800.0,285.17649559527297,2.0668435605421522e-11,96.45014954945184,0.0011738415740524036,244.0335916399979
51764400.0,310.09204638303544,1.0632302299413816e-11,96.45767378495114,0.002871730961430482,244.0795228609553
51768000.0,290.94796098331386,1.4389284909286126e-11,96.45158085444534,0.00147807201406641,244.12438024148014
51771600.0,284.5798866732593,2.0829421097801612e-11,96.45275629600376,0.0012500792516265073,244.157108771242
51775200.0,310.1527430575775,1.027690232614968e-11,96.46101773303845,0.0028949521673963187,244.2028211648805
51778800.0,290.941565964643,1.4442889675711614e-11,96.45368464294549,0.0014950292842061076,244.2483230201541
51782400.0,284.1961265038141,2.0732388624265826e-11,96.45275719926524,0.0012982360291008046,244.28142723688183
51786000.0,310.22206884988316,9.919031710759385e-12,96.45987502929648,0.0029089792352350076,244.32481943536703
51789600.0,291.2502506494569,1.4414337886080261e-11,96.4514612215542,0.001486783096001709,244.36976212270076
51793200.0,283.91300577238894,2.0655930024922117e-11,96.45024946570382,0.0013029414317798297,244.4033872391389
51796800.0,310.1191755280698,9.951768771256196e-12,96.45650414049324,0.002903180375562752,244.44846721196228
51800400.0,291.73552989253733,1.4397766912351453e-11,96.44943421687023,0.0015398499562314456,244.49535159411985
51804000.0,283.1824393163558,2.1160897855345155e-11,96.44809294703558,0.0013636452387042575,244.52895368049317
51807600.0,310.08018146750754,1.0118325697075926e-11,96.45720708370905,0.0029196747877906085,244.5715917417862
51811200.0,292.09870187140973,1.4261307386369832e-11,96.45211143976317,0.0015614407282348068,244.61817443800237
51814800.0,282.7919869146163,2.161163796100728e-11,96.45068847262158,0.0013905407408557964,244.65096100400524
51818400.0,309.7649548584487,1.0321375369474524e-11,96.4592656620346,0.002890690858015291,244.69300983291532
51822000.0,292.3100137244442,1.405884866929805e-11,96.45439561996777,0.0015415097612545734,244.73956836525085
51825600.0,282.6338373901112,2.2066459450968898e-11,96.45149876385508,0.0013976775867373277,244.77219580728604
51829200.0,309.45690136740274,1.0376339194664081e-11,96.45922538780928,0.002854150369885331,244.81475546498518
51832800.0,292.34222236865196,1.3878934568748506e-11,96.45182055960056,0.0015146581976539018,244.86221539607237
51836400.0,282.66102637286525,2.2364729005327005e-11,96.44759073920198,0.0013894650573157115,244.89466123221737
51840000.0,309.28787091877786,1.0250763579649315e-11,96.45457269341499,0.0028367956792362987,244.9366092876517
51843600.0,292.7816931155467,1.3693178110714492e-11,96.4497513549901,0.0015215428220001425,244.9839333877295
51847200.0,282.37567354118136,2.2638326970253512e-11,96.44697698460755,0.001384853133873017,245.01601714267935
51850800.0,308.9236548090445,1.008195479708775e-11,96.45617763752625,0.002806445164901405,245.05807333010995
51854400.0,292.9196561580409,1.3832635413040221e-11,96.4528451685244,0.0015266049737405038,245.10607951678782
51858000.0,282.11541319783106,2.2713844308554745e-11,96.44985907170911,0.001422195213246163,245.1397930838791
51861600.0,308.5927761987909,9.912538553920794e-12,96.45924514098262,0.0027749545990493627,245.1812393639117
51865200.0,292.979770680435,1.4184969349047717e-11,96.4549740955273,0.0015119060362405717,245.22984823421604
51868800.0,282.0476434817663,2.2612316091623878e-11,96.45018054719692,0.001421478412349229,245.26431214704218
51872400.0,308.2818889883219,9.821671723470287e-12,96.4577811079265,0.002729251078237991,245.3031044504005
51876000.0,293.38058074772084,1.4467002480263822e-11,96.45301154391755,0.0015032859332658299,245.3509636784808
51879600.0,282.0279171669588,2.2548848817583365e-11,96.4472808289773,0.0013981253821228807,245.38632202304007
51883200.0,307.9057934267815,9.90482189405813e-12,96.45432970137512,0.0026777376068450776,245.42703272350911
51886800.0,293.8275041998644,1.4683415328319083e-11,96.45069250683943,0.0015482783989442432,245.47670291432416
51890400.0,281.57400987392384,2.3015449355089526e-11,96.44568529090532,0.0014277032088193585,245.51204657091665
51894000.0,307.6014483364648,9.95319211619983e-12,96.4550523836031,0.0026556368911474643,245.55045428104336
51897600.0,294.18423136909195,1.4654260430213667e-11,96.45331943452653,0.0015676222246725209,245.59947305929154
51901200.0,281.4417441913718,2.3332167636355776e-11,96.44835933981376,0.0014174315002354917,245.6341128537757
51904800.0,306.9920350199504,1.0062591274807777e-11,96.45695092786828,0.002587948873043619,245.67200472582903
51908400.0,294.4463693619666,1.4485063677728755e-11,96.45566557092341,0.001541765581949333,245.72067721224164
51912000.0,281.5405513447396,2.3615486060281614e-11,96.44908707007454,0.0013885760607294487,245.75542385099016
51915600.0,306.36888341745055,1.0130320733748988e-11,96.45674232144947,0.0025059769746250174,245.79401256766278
51919200.0,294.5232346780454,1.437802042491192e-11,96.45327487693561,0.001496700920376681,245.84285580594263
51922800.0,281.8657236375033,2.373616050886336e-11,96.44579141667931,0.0013327592603665623,245.878074228144
51926400.0,305.8934510325386,1.0117666727318995e-11,96.45196846432036,0.002447817467889713,245.9160688626789
51930000.0,294.99747805260137,1.4257264426629135e-11,96.4509673871779,0.0015151632154844017,245.96479809299458
51933600.0,281.82321737134106,2.3901275932933672e-11,96.44476466948997,0.0012901570261145611,245.99945464010693
51937200.0,305.32831537380133,1.0070159971805482e-11,96.45360329311805,0.00238827133388414,246.03761250454107
51940800.0,295.0863485189741,1.440001883378215e-11,96.45399946407952,0.0015021542681320406,246.08692618201007
51944400.0,281.8712492127606,2.381764998013671e-11,96.44795181016515,0.0012872072375697623,246.12335997620437
51948000.0,304.7545671618693,9.998251927761676e-12,96.45640738946668,0.002321929076324557,246.16077254068153
51951600.0,295.1078030570276,1.4682179406321908e-11,96.45604756475109,0.001468590347808711,246.21052993022442
51955200.0,282.11778240649204,2.349507611002215e-11,96.44867497910104,0.0012442027249819816,246.24794919960493
51958800.0,304.18938183624573,9.99459709699042e-12,96.45468726003543,0.002241711480681792,246.2826811508745
51962400.0,295.4650018081745,1.493140193073064e-11,96.45417461541348,0.0014672724579677175,246.3313524915028
51966000.0,282.31773252132587,2.320894891952604e-11,96.44545496579705,0.0011951828369664162,246.37005206308248
51969600.0,303.6952100135281,1.016165081042753e-11,96.45119038319001,0.0021690499294351323,246.4068304863458
51973200.0,295.7841852038711,1.52411016113832e-11,96.45159838464014,0.0014986994655352298,246.457295108488
51976800.0,282.17690148112973,2.3375872816875974e-11,96.4442950670348,0.0011977099350183186,246.49577417911638
51980400.0,303.23471781992976,1.0301565871720248e-11,96.45207467663889,0.0021201118131711403,246.53062913309526
51984000.0,296.0208774098232,1.5437849671570852e-11,96.45413546823485,0.0015144470201668744,246.58007880553242
51987600.0,282.2801649655115,2.3452845756157416e-11,96.44711062918894,0.0011551046409982856,246.61785845810346
51991200.0,302.4464531517181,1.0436731490506262e-11,96.45384859883427,0.002029440197340659,246.6522664403954
51994800.0,296.2093937484274,1.5519070902127788e-11,96.4564127167092,0.0014896862999468517,246.70117370078017
51998400.0,282.60939045365404,2.352224691584223e-11,96.44778418157213,0.0010935455879574763,246.73921028104027
52002000.0,301.6258217478362,1.0563915033578707e-11,96.45351616811709,0.001921955144931707,246.77452000946573
52005600.0,296.2483326357056,1.5566336088509607e-11,96.45408182953422,0.001438253412416436,246.82281265165773
52009200.0,283.1519630191087,2.3453121494815047e-11,96.44510850633417,0.0009977005883793381,246.86186549796633
52012800.0,301.0283734673974,1.0805956327134753e-11,96.4487607953022,0.0018419471269035328,246.89680652035173
52016400.0,296.63917102328395,1.5447289348464843e-11,96.45166134676337,0.0014590080771503574,246.94499599376684
52020000.0,283.3331548860793,2.3428864406603506e-11,96.44363878540511,0.0009430377371437918,246.98330216734283
52023600.0,300.29891392376487,1.1093677871459896e-11,96.45041209699964,0.001759402244490198,247.01842792741363
52027200.0,296.566921298726,1.55040401037575e-11,96.4545071874098,0.001439032421315734,247.06728180890326
52030800.0,283.64564450676005,2.314744078971871e-11,96.44706782236908,0.0009053906380433357,247.10727476958732
52034400.0,299.6202054142336,1.1212900544007689e-11,96.45306736196618,0.0016739674164977533,247.1417237566373
52038000.0,296.48297323070534,1.5631418537707035e-11,96.45645893346814,0.001397094782150257,247.19066838637687
52041600.0,284.0880515436585,2.2690544546467086e-11,96.44814535495662,0.0008373881867605556,247.23178403726146
52045200.0,298.9320655476864,1.133851552344237e-11,96.45123032692496,0.001585444010449034,247.26379750372266
52048800.0,296.72311925331127,1.575222743797965e-11,96.4545481044001,0.0014024453023584653,247.31135895527393
