Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24692400.0,6676.41664323574,0.002727481023367465,96.48521866565802,294.6581145463297
24696000.0,6660.311876058494,0.0012393972003415664,96.49359352804757,294.70107634765407
24699600.0,6671.675368637756,0.003045662914282667,96.48724778774726,294.74744699034864
24703200.0,6677.2276482089055,0.0027291502085795326,96.48269648688039,294.7811371923217
24706800.0,6660.6732625940285,0.0013604184729831977,96.48938614597847,294.8219314276372
24710400.0,6670.315038575372,0.003211172778411137,96.48406125277157,294.86895113709545
24714000.0,6677.859649640642,0.0027267928994411665,96.47956435375309,294.90310246424
24717600.0,6661.167604231762,0.0014985476900769013,96.48962953145738,294.9432402323554
24721200.0,6669.001418251542,0.00336826115283451,96.4859125663585,294.99104192395043
24724800.0,6678.3128342591945,0.002787646589247349,96.48298629157449,295.0252684018502
24728400.0,6661.769996404459,0.0017111593694115637,96.49222200198011,295.0655964030259
24732000.0,6667.552578867774,0.003573889137328863,96.49010801682198,295.1148675869151
24735600.0,6678.714216665888,0.0028821344031724713,96.48480978049747,295.1494738458734
24739200.0,6662.486085884642,0.0019249993845425269,96.49185608201817,295.1882733976061
24742800.0,6666.20640998682,0.0037856898764006665,96.49019037017487,295.2370108965272
24746400.0,6678.9197487311285,0.002940631030622074,96.48169323361819,295.27137884201943
24750000.0,6663.217876774096,0.002070844901363445,96.48999728174307,295.3098037175901
24753600.0,6664.95705668953,0.003958684703150015,96.48752715185189,295.36051297492793
24757200.0,6678.698314411415,0.003056023979538172,96.48011091163544,295.39702924053444
24760800.0,6664.214562216922,0.0022658115842167305,96.4875015320748,295.43475992574116
24764400.0,6663.690563981128,0.004149208122533609,96.48893675123752,295.4835795735033
24768000.0,6678.652876806863,0.003126264038874022,96.48297037778008,295.5201680663732
24771600.0,6665.203031052392,0.0024380432218965116,96.49009994672146,295.5561582589942
24775200.0,6662.504061845447,0.004311702129294786,96.49194903886635,295.6044216346267
24778800.0,6678.39299017809,0.003192404575764325,96.48497382863084,295.6420545234722
24782400.0,6666.259223835702,0.0026059154673225915,96.491197995627,295.67699685359764
24786000.0,6661.5087747282705,0.004462397816809844,96.49289980318835,295.72527925947315
24789600.0,6677.864192399985,0.003279695675650792,96.4824112641527,295.76526951443003
24793200.0,6667.3043582560085,0.002760818812752079,96.48656533677092,295.79849819319685
24796800.0,6660.733162928637,0.00459818793739986,96.48904974871851,295.8467269772634
24800400.0,6677.307327012614,0.003311639995109964,96.48060554921204,295.8872673275871
24804000.0,6668.452928052459,0.0028895403481903393,96.4863684771874,295.91987465141824
24807600.0,6660.0007952299875,0.004699997388306844,96.49112216237084,295.96813078835714
24811200.0,6676.54158737466,0.003375691055720253,96.48432291729216,296.00955982450523
24814800.0,6669.611519054213,0.003052609057078619,96.48881937760311,296.0430375780427
24818400.0,6659.3277034146495,0.004810002995042544,96.49495870630784,296.0912804521615
24822000.0,6675.683010563332,0.0034258240364092494,96.48666276062038,296.13373163579473
24825600.0,6670.6746790562165,0.0031778404989631897,96.4886122064505,296.1670521101584
24829200.0,6658.844325547647,0.004895700579997627,96.49429870410643,296.2129609858106
24832800.0,6674.771112922651,0.0034156160070703137,96.48466475287914,296.25545419985235
24836400.0,6671.58245917183,0.0032387192722403636,96.48624294495694,296.2890164705636
24840000.0,6658.5396186875705,0.004932353984844322,96.49134829156736,296.33620286345445
24843600.0,6673.582018779182,0.0034201520968389645,96.48328557815415,296.3810581024351
24847200.0,6672.574723655427,0.0033193078506754087,96.48399771256264,296.41443813196605
24850800.0,6658.310628822019,0.004961850477250039,96.49245425972363,296.4588476114641
24854400.0,6672.512420085803,0.003402669755570437,96.48649455729462,296.50394146435616
24858000.0,6673.486484109626,0.003368187962334329,96.4866386570528,296.53645347139036
24861600.0,6658.20913666268,0.004943180703406993,96.49480955291564,296.57980853055966
24865200.0,6671.3160908061645,0.0033432458507664355,96.48922140165354,296.6254427088446
24868800.0,6674.323792119334,0.00339124698905436,96.48748026036128,296.65773932907064
24872400.0,6658.270637100983,0.004905655254189364,96.49500601574954,296.7011722373691
24876000.0,6669.994780554099,0.0032709277774635825,96.4870690940915,296.74819158109153
24879600.0,6674.971980543119,0.0033926372542462365,96.48351574790217,296.78026575129263
24883200.0,6658.527716687437,0.004857770894285826,96.49057625134913,296.82270060367887
24886800.0,6668.688570999932,0.0031750205767160557,96.48568994502031,296.869842044086
24890400.0,6675.49424011519,0.0033642427683785387,96.48311590397952,296.9018335242778
24894000.0,6658.798449132746,0.00477963635714057,96.49244063386203,296.94390162755724
24897600.0,6667.362514052302,0.003097724622093357,96.4893295815269,296.9919644528541
24901200.0,6676.0258263518535,0.003370527722628754,96.4861475546532,297.0257728591501
24904800.0,6659.201497870605,0.004693525082009487,96.49557577171333,297.06675136777574
24908400.0,6666.061911340409,0.0029972682673714266,96.49194267318266,297.11559165691193
24912000.0,6676.33598917633,0.003334245768595914,96.48666808724566,297.1504214767248
24915600.0,6659.817714400899,0.004578626514781237,96.49407558362064,297.1882336265992
24919200.0,6664.837943841169,0.002862781236211725,96.49058455793109,297.2364794995905
24922800.0,6676.548463019781,0.003264395988491977,96.4838032190665,297.27267051309525
24926400.0,6660.578891058253,0.004438703072736843,96.49074776340028,297.3119980551284
24930000.0,6663.532681256805,0.0027532236319563652,96.48873016987564,297.362114623075
24933600.0,6676.584191185993,0.003217941072118399,96.48271790315523,297.39851934558624
24937200.0,6661.317121701129,0.00430617572596896,96.49165424588433,297.43523916101844
24940800.0,6662.4024827937355,0.002635309327906418,96.49188096870152,297.48463071168925
24944400.0,6676.549327728106,0.0031285619304029164,96.48574707594433,297.52075295669573
24948000.0,6662.058070732277,0.0041349789018337345,96.4935158169677,297.5565731505455
24951600.0,6661.32589171329,0.0024677393034830035,96.49469442986525,297.6055542098678
24955200.0,6676.433705790299,0.0030280180443272805,96.48667525322416,297.64228846233425
24958800.0,6662.890216747245,0.003956735205557414,96.49321941670458,297.6785734994484
24962400.0,6660.293627854162,0.0022854538976665516,96.49279466412239,297.7271157756049
24966000.0,6676.031681709286,0.002922852781882137,96.48415740102735,297.7651379978371
24969600.0,6663.8012258081,0.003786135763101268,96.48848971270526,297.80065544962076
24973200.0,6659.254723651449,0.00209739651559832,96.49099717556338,297.8489911789423
24976800.0,6675.48627547357,0.0028260974959370593,96.48319934685286,297.886808692231
24980400.0,6664.676755138227,0.003609254130022044,96.4902612184248,297.922149934318
24984000.0,6658.3694038931535,0.0019525560132983063,96.49433038744763,297.9709595466154
24987600.0,6674.976732737498,0.00276009458196368,96.48700677282987,298.0109493041657
24991200.0,6665.590517697004,0.003442138525136366,96.49287899497145,298.0453316767727
24994800.0,6657.605500321196,0.0017835335978629776,96.4966604807032,298.093980931553
24998400.0,6674.265722727432,0.0026897403639745206,96.488509633967,298.13552184158857
25002000.0,6666.503891513798,0.00328148177141914,96.49096724089567,298.16726826289386
25005600.0,6656.979095289846,0.0016089054065372079,96.49517866275802,298.214303860431
25009200.0,6673.588560867478,0.0026067522432776536,96.48561442986532,298.25786981793647
25012800.0,6667.508108719848,0.0031264864407317228,96.48749203046421,298.291553272197
25016400.0,6656.4798038867375,0.0014814417623574816,96.49272773594609,298.34015074928055
25020000.0,6672.68070631097,0.0025974378857458475,96.48527741189386,298.3835200772744
25023600.0,6668.43823179215,0.0029937551990890003,96.48877549158892,298.415589177536
25027200.0,6656.031612651212,0.0013592875937834584,96.49554383424312,298.46262873547687
25030800.0,6671.727258900096,0.002555652669079259,96.48856360982992,298.50564458857673
25034400.0,6669.247944145547,0.002842828351214356,96.49051694894457,298.5373978897378
25038000.0,6655.712706242618,0.0012113696331765645,96.49795495410311,298.5832739498853
25041600.0,6670.764416866363,0.0025289382729118542,96.49001235935118,298.62693689676524
25045200.0,6670.007981061912,0.0027180700600383553,96.4899907345173,298.65995078612207
25048800.0,6655.573397143703,0.001090503121028361,96.49560088560885,298.7040123057632
25052400.0,6669.608203533266,0.0025740245926242624,96.4881339164438,298.7493912352834
25056000.0,6670.816192294533,0.0026229009706180265,96.48554401267553,298.7826426012539
25059600.0,6655.550677287269,0.0010010455860211427,96.49354784264241,298.82585937276815
25063200.0,6668.6406805247125,0.002611282307414699,96.48696929657403,298.8711657368374
25066800.0,6671.45372998466,0.002556289624507623,96.48750952660583,298.9045322061739
25070400.0,6655.5488202023935,0.0010015260069955033,96.4963730709237,298.9482119613705
25074000.0,6667.4772131773725,0.0027046252286068136,96.49128470325229,298.995002227655
25077600.0,6672.1173628489005,0.0025193511602128018,96.49001828299816,299.02819757227894
25081200.0,6655.658095819958,0.0010356774198757791,96.49813126020256,299.07141042387116
25084800.0,6666.283866152778,0.002823152376700061,96.4931891340134,299.1190404781307
25088400.0,6672.636035010107,0.0025042303670649983,96.48850863202944,299.1507423490076
25092000.0,6655.8754187212735,0.0010732691915350883,96.4962600589028,299.1919046807937
25095600.0,6665.182558149494,0.002912230094958914,96.49025695781857,299.2413056759682
25099200.0,6672.95117313647,0.0025254048173978896,96.48506921140795,299.275417931113
25102800.0,6656.236397241875,0.0011782862380050956,96.49331079228833,299.3178295795868
25106400.0,6663.9866372543875,0.003070460721359658,96.49022828693043,299.36647682632616
25110000.0,6673.314402508117,0.0025535953095424642,96.48685479087148,299.39976864246216
25113600.0,6656.651039989479,0.0012951988417437526,96.4957975146249,299.4403450601692
25117200.0,6662.8093956486755,0.0031904229129460365,96.49340473003097,299.48834074627064
25120800.0,6673.599133886949,0.0025676554866441,96.48895602345482,299.521948108805
25124400.0,6657.119462845904,0.0014090099676180626,96.49778663033153,299.5612235083066
25128000.0,6661.6844865119265,0.0033158825679754046,96.49518001374902,299.60906185245034
25131600.0,6673.6889734508595,0.002609758853434893,96.48835787584903,299.64480618531877
25135200.0,6657.689874178834,0.0015585529544204302,96.49486095612707,299.6821980876305
25138800.0,6660.664045741692,0.0034796389407313302,96.49287624588494,299.73138549553323
25142400.0,6673.819494673854,0.0026595475271441096,96.48463032277199,299.7678033146028
25146000.0,6658.352989580367,0.0016752022825228371,96.49258475942858,299.80392389559034
25149600.0,6659.734022335064,0.0035905317176492674,96.49181006734166,299.8529723441892
25153200.0,6673.71626252122,0.0027248002358718063,96.48685918130364,299.8899049767788
25156800.0,6659.098490790733,0.001854644561470022,96.49507454636135,299.92658859230085
25160400.0,6658.711100851753,0.0037531095432465677,96.49634491411278,299.976255887286
25164000.0,6673.587235736509,0.002807970369016839,96.489535472321,300.01383200634626
25167600.0,6659.856743500648,0.0020233111744887024,96.49654558692251,300.0506736915083
25171200.0,6657.754319577991,0.003909455347695894,96.49798273921674,300.099931544087
25174800.0,6673.4444664490675,0.0028764537829331,96.4885774455183,300.1364949852951
25178400.0,6660.486645619857,0.002127394363249307,96.49467714656197,300.1719716258037
25182000.0,6656.932569932034,0.004011150834831226,96.49480824968263,300.22206067307707
25185600.0,6672.913674929681,0.002934641551056957,96.48612674292067,300.261435626653
25189200.0,6661.309177979569,0.002271664743018516,96.49107769323281,300.29752308109494
25192800.0,6656.107761719349,0.004163005166835328,96.49474049519165,300.3467621191678
25196400.0,6672.51402219169,0.002993926258929628,96.48751989130045,300.3857520508159
25200000.0,6662.0932620998365,0.0023945778476858626,96.49355471107276,300.42051640762315
25203600.0,6655.306143715281,0.004264380341799197,96.49771340738296,300.46834602817916
25207200.0,6672.067259501391,0.003029726197934154,96.49011603825626,300.5079465485152
25210800.0,6662.871010382756,0.0024992095723108377,96.49531665714241,300.5418095784179
25214400.0,6654.641264980461,0.004341522789956002,96.49909318312741,300.5891184088564
25218000.0,6671.408915977416,0.003059919112528244,96.49004687251991,300.6308169770202
25221600.0,6663.66004513958,0.0026145347777867018,96.4924485847431,300.663728423293
25225200.0,6654.1555288272275,0.004429703014082221,96.49623939998595,300.7115078965297
25228800.0,6670.804434502474,0.003098560057751549,96.48658770147765,300.75377711267635
25232400.0,6664.4365331427025,0.0026810455691956107,96.48987525300642,300.78526030374115
25236000.0,6653.7444688680935,0.00447476725658412,96.49519554555017,300.8329491537438
25239600.0,6669.990547940805,0.003119186921879181,96.48896539916446,300.8758848559599
25243200.0,6665.265809607063,0.002806306587491902,96.49234425083957,300.9084301850976
25246800.0,6653.311499148854,0.004552780214157059,96.4995768631308,300.95575356596146
25250400.0,6669.250522822762,0.0031577313932962415,96.49207322353357,300.9997759292748
25254000.0,6665.991767336052,0.00289987223460972,96.49387051958507,301.0331720325305
25257600.0,6652.977659460312,0.004611456108036855,96.50076859384887,301.0792164582384
25261200.0,6668.498005274212,0.0031733792508946853,96.49125183404671,301.12222475146825
25264800.0,6666.542978119858,0.0029394336517736593,96.4923517264094,301.1551751794835
25268400.0,6652.793046891118,0.004614764880325587,96.49726798998343,301.2013272695931
25272000.0,6667.488268431164,0.003165226664991407,96.48955438982048,301.2470387393763
25275600.0,6667.255212803283,0.0030169538354182794,96.48852894599136,301.2808901558041
25279200.0,6652.630622755225,0.004669517914572201,96.4969780209578,301.325833360345
25282800.0,6666.624852690289,0.0031798060254061337,96.4905453598585,301.37135154601947
25286400.0,6667.8327874695615,0.0030724136010806136,96.49099475340597,301.4040778910472
25290000.0,6652.499573454676,0.004661183551553956,96.49957410899124,301.44757846843214
25293600.0,6665.733005152742,0.0031499619651301396,96.49357397681007,301.49324041391463
25297200.0,6668.381099558157,0.0030934171722853906,96.49276198933045,301.5256865274854
25300800.0,6652.461151996055,0.004628148872142619,96.50054758783355,301.5687865340099
25304400.0,6664.741144067535,0.003099409403522908,96.49396239996635,301.6157311314929
25308000.0,6668.906438352185,0.0031116224124519763,96.49053883295812,301.64843599068547
25311600.0,6652.547512097846,0.004614584041295718,96.49721001376737,301.6913933015758
25315200.0,6663.682267390746,0.0030609087183149767,96.49024405209981,301.7386513642386
25318800.0,6669.2012859781835,0.0030849693687580834,96.48780464045508,301.7699453138713
25322400.0,6652.663107560024,0.004562675313458997,96.4961296848119,301.81286146529527
25326000.0,6662.680557550967,0.003015737234978891,96.4929540464819,301.8605601275031
25329600.0,6669.653726701578,0.003122942357814571,96.4904817769966,301.8934729722599
25333200.0,6652.779655272572,0.004533314618899035,96.50018167353562,301.93547006509726
25336800.0,6661.681070065707,0.002978649441431898,96.49619593939642,301.98424926076285
25340400.0,6669.956348234822,0.003124281125039921,96.49227693994484,302.01862800285153
25344000.0,6653.054694602558,0.004481676534508931,96.5009238345687,302.0587170900924
25347600.0,6660.767358315145,0.0029247429691103095,96.49519514711602,302.1064417746717
25351200.0,6670.066608581391,0.003087021235953338,96.49087865262035,302.14084261306465
25354800.0,6653.464336088366,0.004380181234850325,96.49709945678408,302.1811103294507
25358400.0,6659.700085489956,0.0028626679371171193,96.49372107096066,302.23104025303877
25362000.0,6670.301936031054,0.0030886998615597986,96.48753407922524,302.2669211007673
25365600.0,6653.865370201702,0.004346165156014636,96.49667654237987,302.3059934568614
25369200.0,6658.7859200669,0.002830070518241184,96.49456122985852,302.35536693488956
25372800.0,6670.406553411446,0.0030645094132006863,96.48987467603415,302.39008610678104
25376400.0,6654.205356782696,0.004253824358438885,96.49905793771916,302.4280735403402
25380000.0,6657.907044714833,0.0027475180096993186,96.49772747644394,302.4768466776752
25383600.0,6670.451296823569,0.0030126718890849872,96.49184313197742,302.5119037228543
25387200.0,6654.613957328506,0.004138177109429282,96.49977105764849,302.54960387070287
25390800.0,6657.029674180854,0.002641873615817805,96.4981877733593,302.59883529117997
25394400.0,6670.4560183361455,0.002947336402283326,96.49026805628402,302.6350026385326
25398000.0,6655.089744949829,0.004041093870849332,96.49616187150347,302.6726203312963
25401600.0,6656.058102860386,0.002545232757345049,96.49432136630772,302.7217172786111
25405200.0,6670.109288572279,0.00286318165599829,96.48767628453389,302.75654136557097
25408800.0,6655.561279598032,0.003928715948855351,96.49511639171227,302.794241297383
25412400.0,6655.199479254931,0.002462826621675933,96.49694456492013,302.8436383366526
25416000.0,6670.03191473283,0.002831142627613136,96.49056213411212,302.8802426793342
25419600.0,6656.016543690471,0.0038408113670164437,96.49890590258255,302.91696851638477
25423200.0,6654.412645808706,0.0023741284140651854,96.50014628980584,302.96709523158063
25426800.0,6669.829318975501,0.002773734171695229,96.49271930033147,303.0055224132984
25430400.0,6656.54992641117,0.003732345909829378,96.49934588800299,303.04034235415645
25434000.0,6653.673771075315,0.0022781066584496423,96.49893999930005,303.08899591000113
25437600.0,6669.524591148225,0.00269700918843267,96.49110957225572,303.12773140465833
25441200.0,6657.208445541245,0.003589494597177167,96.49529725662227,303.1629716809409
25444800.0,6652.942684033377,0.002186046442907537,96.49738560371765,303.213458519803
25448400.0,6669.1971855075935,0.002658490721020307,96.48849709636366,303.2539532135955
25452000.0,6657.843550065751,0.0035163166291050075,96.49499237905943,303.288364888321
25455600.0,6652.2949791727815,0.002131293161636392,96.49800519665231,303.3380098165533
25459200.0,6668.786115384093,0.0026009773442767317,96.49091916161713,303.3770869411763
25462800.0,6658.331722474683,0.0033931904317363684,96.4973189822603,303.4107943225261
25466400.0,6651.692047345095,0.0020227751013953896,96.50104136630382,303.459282489619
25470000.0,6668.398377785676,0.002518873498321466,96.49296411361897,303.4989053140185
25473600.0,6658.839269772508,0.0032501612113668772,96.49795507125445,303.53267365321386
25477200.0,6651.147862365433,0.0018902234609989312,96.50136785768825,303.5807472869092
25480800.0,6667.855219822895,0.002423087927157975,96.49202703858276,303.6219660053113
25484400.0,6659.4378981186865,0.003131331503850262,96.49421207808597,303.6559796626457
25488000.0,6650.615367568558,0.0017650648934184887,96.49740305026086,303.70339426958327
25491600.0,6667.200780415752,0.0023591731961307228,96.48929836196844,303.7435344781417
25495200.0,6659.954202018253,0.0030079658172761556,96.49326475322655,303.7778103612966
25498800.0,6650.0848251688385,0.0016678579782230852,96.49973540482284,303.825829049337
25502400.0,6666.674243877632,0.002319932310123799,96.49238775354247,303.8672616943452
25506000.0,6660.454670760558,0.0029038469292815253,96.49694333755794,303.90076611472085
25509600.0,6649.622530409901,0.0015593191377280414,96.50278456082236,303.94911706631245
25513200.0,6666.046884415722,0.0022682448985160302,96.49491856673782,303.9924441550937
25516800.0,6660.94875993096,0.002803271907019195,96.49742663770022,304.02450384397173
25520400.0,6649.273797018999,0.0014501541102191016,96.50134164602648,304.0707714700928
25524000.0,6665.427566378093,0.0022164060691750856,96.49301045083915,304.11464314109094
25527600.0,6661.442166242701,0.0026899730700405858,96.49320162393468,304.1473351117259
25531200.0,6648.981022716903,0.0013653457357204147,96.49951177921812,304.19549612084387
25534800.0,6664.762837721023,0.0022102007158229338,96.49094455474221,304.2408093887155
25538400.0,6662.008178545271,0.0026386305866129647,96.4931448898355,304.2730519748026
25542000.0,6648.695630529675,0.001310094056529089,96.50009007031204,304.320207559259
25545600.0,6664.028737895847,0.002181791141187303,96.4935400137173,304.36381517409393
25549200.0,6662.431283284765,0.0025352094810866996,96.4956001432116,304.3957798798708
25552800.0,6648.434591153777,0.00120694499241293,96.50291657660752,304.4414571283275
25556400.0,6663.382387786595,0.0021407043782550026,96.49568778908467,304.4855089969724
25560000.0,6662.777788968979,0.0024291323385074517,96.49633913767758,304.5179967423527
25563600.0,6648.261859283944,0.0010862511001652258,96.50294849391332,304.56265021282456
25567200.0,6662.5528306014085,0.002126892497594035,96.49514998103963,304.60836993846283
25570800.0,6663.250695097673,0.0023448469572170862,96.49259733321695,304.64153031376634
25574400.0,6648.2035573447765,0.000982140182082487,96.49891512511122,304.6851550507538
25578000.0,6661.883065157744,0.0021314768481449594,96.4920717170688,304.7300855587367
25581600.0,6663.577862823374,0.0022686587258783264,96.4918738142195,304.76350284750583
25585200.0,6648.0630993094865,0.0009032897752063656,96.50110227790123,304.80787740562664
25588800.0,6661.140347398786,0.002151321711724293,96.49542199570632,304.85371149628963
25592400.0,6663.905374728031,0.0022200126877293808,96.49540987012978,304.88660462191547
25596000.0,6647.953819459825,0.0008292548529942078,96.50397295575465,304.9314708976878
25599600.0,6660.337606428783,0.0021828153821856285,96.49814625179665,304.97870263707165
25603200.0,6664.229146883792,0.0021720807961892043,96.49620474944497,305.01067305309016
25606800.0,6647.920452162399,0.0007621373558611281,96.50230609566017,305.0532091316813
25610400.0,6659.588610994286,0.0022105569316736183,96.49599031463556,305.1009092829779
25614000.0,6664.411295511491,0.00212662327951243,96.49202611330401,305.13374667624805
25617600.0,6647.9381202138375,0.0007186915621628046,96.50025789993597,305.1781431589743
25621200.0,6658.832299374885,0.002271512964017559,96.49428396831209,305.22689188380343
25624800.0,6664.668591086007,0.0021432245498898745,96.49214671889287,305.25957121222433
25628400.0,6647.9798016473,0.0007242452384683048,96.50086301963833,305.3028390282578
25632000.0,6658.0271751712535,0.002312919686809928,96.49689651815615,305.3498109960659
25635600.0,6664.880588969943,0.002098519962670516,96.49475286119139,305.3824617881982
25639200.0,6648.008701591984,0.000693152982990893,96.503522794124,305.4242146249696
25642800.0,6657.282665801661,0.002341336293980149,96.49910990332758,305.4713276256979
25646400.0,6664.983651716797,0.002054744190957451,96.49568073755479,305.5049071537421
25650000.0,6648.094633591972,0.0006678142160007171,96.50327052416986,305.5454752402802
25653600.0,6656.501622312033,0.0024106950726781548,96.49859668191549,305.59404425784055
25657200.0,6665.208889528605,0.002048514341537944,96.49204567945362,305.6285634259851
25660800.0,6648.285053107512,0.0006586373289945151,96.49912649845224,305.6679401559738
25664400.0,6655.877609193747,0.0024546771429960947,96.49522636830696,305.7159270336947
25668000.0,6665.254293531401,0.00202959814228309,96.49152985278424,305.75065914781504
25671600.0,6648.462538248456,0.0007032125019720055,96.5012743565883,305.7907742966112
25675200.0,6655.1648331911265,0.0025293763551759627,96.49884874157334,305.83936583081623
25678800.0,6665.310233456345,0.002043176058225672,96.49495970820306,305.87383976793814
25682400.0,6648.631165839246,0.000768520733245523,96.50403916432887,305.9147721031363
25686000.0,6654.391788513984,0.0026104236486480074,96.50152667049848,305.9642548623831
25689600.0,6665.414736990061,0.0020600539951144406,96.49598926152362,305.99803362311917
25693200.0,6648.7676546609,0.0008101485399984815,96.50234186232527,306.03698745355007
25696800.0,6653.712417007023,0.002677734566330128,96.49918581821481,306.0864392346502
25700400.0,6665.330339864902,0.0020546622319200787,96.49219099500264,306.1213689743409
25704000.0,6648.92027113406,0.0008470102177035383,96.50005931499257,306.16187729153705
25707600.0,6653.022197171521,0.002766258903295793,96.49768322833418,306.212290180978
25711200.0,6665.192273008925,0.0021270617754309044,96.49220974150623,306.24716844309
25714800.0,6649.172160388778,0.000930231012370534,96.50071321769086,306.2865433113591
25718400.0,6652.2966000950355,0.002822636594518166,96.50024754090549,306.335178085034
25722000.0,6665.201724992594,0.002121971875608604,96.49495717625851,306.3701312058194
25725600.0,6649.368779685582,0.000979118016434543,96.50332908346248,306.40818073054294
25729200.0,6651.611816089809,0.0028733830281198257,96.5023947044021,306.4566119447288
25732800.0,6665.080919026259,0.002113004855981549,96.49618393021703,306.4927203238449
25736400.0,6649.5813328290105,0.0010387909123087396,96.50293809822104,306.52973064737216
25740000.0,6651.009502256912,0.002951891196791105,96.50171860380298,306.5793552424421
25743600.0,6665.021543541774,0.0021443257327318633,96.49257038801805,306.61645983482646
25747200.0,6649.820162558958,0.0010763457679224169,96.49873356217398,306.65223126893557
25750800.0,6650.523029111764,0.00299508267876401,96.49825487566636,306.70141044898213
25754400.0,6664.8231623275105,0.002150313339912767,96.49232441335438,306.73860132398215
25758000.0,6650.133633770373,0.001159679269758026,96.50086980948933,306.77513711252993
25761600.0,6649.929804491138,0.003062713569856831,96.50203912020926,306.82463723473154
25765200.0,6664.662335774117,0.0021889195893446778,96.49576672717834,306.86187957848364
25768800.0,6650.419589558619,0.0012557155415465957,96.50361685503265,306.8994327037183
25772400.0,6649.305126299608,0.0031422148278916055,96.50459855742878,306.9495391383724
25776000.0,6664.542710754142,0.002228242855559967,96.49682059715406,306.98608006239067
25779600.0,6650.613084154892,0.001311440499918838,96.50211072667305,307.0222593133218
25783200.0,6648.785601118673,0.0031967350487816476,96.50212351737633,307.0717250455359
25786800.0,6664.285520934804,0.0022308951966159125,96.4935916154296,307.109565433735
25790400.0,6650.8066008709075,0.0013484324485652413,96.49954968032884,307.1469870132607
25794000.0,6648.247165106851,0.00327368041151877,96.50070110054442,307.19750742609966
25797600.0,6663.890682623214,0.002297471885513254,96.49325119317685,307.23535677301885
25801200.0,6651.098382033918,0.0014256352070286978,96.50033066717342,307.27173720313596
25804800.0,6647.657181227787,0.003324281688282407,96.5032356740499,307.32038949063985
25808400.0,6663.733379787049,0.0023002846086224815,96.49617499602864,307.3583320765683
25812000.0,6651.312286941225,0.0014717972684112784,96.50297201502268,307.3936205276119
25815600.0,6647.112749040005,0.0033605799694308887,96.50524293955039,307.4419101894481
25819200.0,6663.446727123627,0.0022940763996251307,96.49771803953267,307.4809744209173
25822800.0,6651.562253431949,0.0015278496007755746,96.50258363259908,307.51549955860224
25826400.0,6646.6892807195,0.0034134098228809375,96.50439399323604,307.56480425844353
25830000.0,6663.169536777747,0.002329876574955224,96.49398811449619,307.60475875806856
25833600.0,6651.755996887154,0.0015480804890300912,96.49835968625156,307.637989490343
25837200.0,6646.358148850653,0.003437853885096542,96.50090030247235,307.6869807191022
25840800.0,6662.811855323143,0.002327516869218072,96.49405433598274,307.72690122187436
25844400.0,6652.052631378995,0.0016227343642261638,96.50048269039634,307.7609848966388
25848000.0,6645.912683330463,0.0034843290946803655,96.50476484814044,307.81006904974356
25851600.0,6662.53007866239,0.002365174805553364,96.49752737595827,307.8502536358773
25855200.0,6652.312308990481,0.001700620283701292,96.50330246663925,307.88553586154256
25858800.0,6645.456822763844,0.0035404759423777036,96.50723000073265,307.93500456882737
25862400.0,6662.247057038688,0.002399075558951836,96.49851599667556,307.97445213604686
25866000.0,6652.46314631267,0.0017397301830531422,96.5020770009361,308.0088411491971
25869600.0,6645.086028880453,0.0035699441402922702,96.50464084578331,308.0572505145542
25873200.0,6661.873681387685,0.0023950937417862197,96.49578579400934,308.09797191329375
25876800.0,6652.62023912192,0.0017662108691332216,96.49924163952079,308.13346007663904
25880400.0,6644.697969773889,0.003628644205108623,96.50324606595233,308.1830296913303
25884000.0,6661.402876979969,0.002445788094645018,96.49505828806544,308.2238393784299
25887600.0,6652.821893308684,0.0018215726785832435,96.50021318551255,308.2583496556161
25891200.0,6644.25308495674,0.0036595846749546087,96.50575916534402,308.3059614318431
25894800.0,6661.13211539559,0.0024459289669908767,96.49815103014501,308.34679540047205
25898400.0,6652.977656208405,0.0018516058915743995,96.50289842800244,308.3804127312336
25902000.0,6643.851794015025,0.003672907797909215,96.50763366655988,308.4276966503572
25905600.0,6660.755299901696,0.0024297088176908534,96.49990968622852,308.4694443556614
25909200.0,6653.194541672326,0.0018876666207071897,96.50256995218668,308.5025562255841
25912800.0,6643.559013547657,0.0036984447644340564,96.50663609998925,308.55080866152593
25916400.0,6660.35739642621,0.002454079880922754,96.49600693603057,308.5932756155035
25920000.0,6653.296847402916,0.0018859113041318609,96.49831645427938,308.6250267654324
25923600.0,6643.339946375611,0.0036983591889794753,96.50311991258292,308.6730740011249
25927200.0,6659.9470953926575,0.0024380041148700975,96.49634037806736,308.715411351918
25930800.0,6653.511291327604,0.0019397189820545462,96.50046173246707,308.7481387898711
25934400.0,6643.028708987623,0.00372736350201409,96.50703239153756,308.7961285075611
25938000.0,6659.611599875606,0.0024639100941353563,96.49978818332613,308.8388351197134
25941600.0,6653.673285879969,0.001994127420065555,96.50340016070629,308.87291852914734
25945200.0,6642.708380199993,0.0037568421107600945,96.50942523573656,308.92108758027547
25948800.0,6659.264252799942,0.0024847835638809653,96.50069518056978,308.96304838994337
25952400.0,6653.730624834275,0.002010589898688617,96.50243461350186,308.9965256360124
25956000.0,6642.460174243231,0.00376179865154218,96.50674766434862,309.0434304139497
25959600.0,6658.846284981826,0.0024694169592692178,96.49830793114612,309.0865641332457
