Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
50032800.0,280.9613841038758,2.209608948813812e-11,96.45733507672087,0.001203638899497386,223.0517097366811
50036400.0,301.10947452374546,1.0240183017353434e-11,96.46665851470087,0.002467651516981103,223.09146199345233
50040000.0,285.0102259344951,1.653305439713112e-11,96.46527247132542,0.0009178762878183902,223.14038058225108
50043600.0,280.87788685680243,2.199911391744217e-11,96.46038749271797,0.0012159048747287218,223.17543283242873
50047200.0,300.7364840884348,1.0172672301186723e-11,96.46948009297054,0.0024411766010907234,223.21471555054214
50050800.0,284.87378677281976,1.6949285891139298e-11,96.46701804436469,0.0008864024349185517,223.26405449111638
50054400.0,280.94701303677414,2.1723152405791926e-11,96.4607640248962,0.0012056383822424837,223.29972960198475
50058000.0,300.4015400104478,1.0195192348041557e-11,96.46771213817291,0.002403909332975139,223.3365295290572
50061600.0,285.10302684428115,1.731900913860574e-11,96.46491111113835,0.0008619266829917515,223.3849893080389
50065200.0,280.97456001511415,2.1538790453029196e-11,96.45751579986161,0.0011755426796078935,223.42166776925325
50068800.0,300.11549056460996,1.0329083599019997e-11,96.46438005061272,0.0023594953488086426,223.4607647781662
50072400.0,285.3034545028391,1.7651569319449843e-11,96.46220238452781,0.0008866084968411053,223.51086238648327
50076000.0,280.5808038756925,2.1843738601030087e-11,96.45624329592697,0.001177604656324032,223.5470933652799
50079600.0,299.8524305955631,1.0417684504735902e-11,96.46531665572797,0.0023360869563680262,223.5842384253877
50083200.0,285.45847422505005,1.7732956255806167e-11,96.46468184525871,0.0008976118604304446,223.633511939415
50086800.0,280.4793009512106,2.2127693793927007e-11,96.45893611448498,0.0011481675220616834,223.66891686165124
50090400.0,299.3367507211998,1.051577595066899e-11,96.4671601884393,0.0022859407798306876,223.70581809071223
50094000.0,285.5563989509857,1.7616836526146225e-11,96.46677000571987,0.0008616232825439399,223.75469220300053
50097600.0,280.5672982538152,2.2430144503630683e-11,96.45949157327574,0.0011189171113873259,223.79004683203337
50101200.0,298.8517295393866,1.058380293405388e-11,96.4668523224353,0.0022382300877291776,223.82800146302063
50104800.0,285.46023990005125,1.7539925248565445e-11,96.46397063175516,0.0008088533037626716,223.87682759687303
50108400.0,280.8339348444635,2.258517987151387e-11,96.45610606322282,0.00109276147546003,223.9124807581421
50112000.0,298.49198716286884,1.0615678502101245e-11,96.46210008026446,0.0022043036400952254,223.9500881807701
50115600.0,285.7464110483309,1.7372722022678564e-11,96.46163653357262,0.0008126760457947956,223.998785684542
50119200.0,280.70363753956224,2.2746930684127087e-11,96.45514012305902,0.0010595153908798587,224.03371525129853
50122800.0,298.1092399623223,1.0590084455952407e-11,96.46401146072022,0.0021750270674387633,224.07167684915004
50126400.0,285.61644884105993,1.7487243263815486e-11,96.46445924560457,0.0007978131720419582,224.12096392951065
50130000.0,280.6665755430863,2.2624766801727063e-11,96.45831828226845,0.001067160293186625,224.15747632813893
50133600.0,297.7368597317809,1.0541908040722912e-11,96.46676926415402,0.0021503958779175163,224.19495785972293
50137200.0,285.44023870398235,1.7760973671989372e-11,96.46617803379344,0.0007631440128906249,224.24462558545667
50140800.0,280.7853662603514,2.2295655793281325e-11,96.45888352298655,0.0010573092744853064,224.28179966292655
50144400.0,297.3917691953386,1.0576736035597983e-11,96.46494592800114,0.0021156827284894543,224.3168113429205
50148000.0,285.62342031698836,1.8020777302693745e-11,96.46411544435706,0.0007528536691474323,224.3654959272405
50151600.0,280.82597012450947,2.2059971196663618e-11,96.45548847510162,0.001026217253612947,224.40379244958893
50155200.0,297.1494899441517,1.0732651634008261e-11,96.46164860349785,0.0020757873620660303,224.4411596319313
50158800.0,285.7639489816203,1.8348717419159386e-11,96.46130577554119,0.0007832774066607899,224.49154963967513
50162400.0,280.5061388462676,2.228447245344636e-11,96.45436760990361,0.00103411699486438,224.52922818772146
50166000.0,296.9054584270498,1.0829173309143235e-11,96.46272242786559,0.0020524207373263806,224.56482226931396
50169600.0,285.8543625863363,1.8534339374089217e-11,96.46377721529005,0.0007996893408177628,224.61426674922038
50173200.0,280.42238713593105,2.2521377225599987e-11,96.45712770836818,0.0010040360064908376,224.65107023627644
50176800.0,296.3844083162436,1.0883760853342713e-11,96.464564124665,0.002003754010777159,224.68644017987887
50180400.0,285.90684105210613,1.8547439640588853e-11,96.4658547769759,0.0007713839449908361,224.73546106574085
50184000.0,280.53171383455,2.279023320450509e-11,96.45764539470068,0.0009717286360710039,224.77222395495787
50187600.0,295.8786342284012,1.0942327667966291e-11,96.46424933701569,0.0019570503333273073,224.8087359380795
50191200.0,285.78871509406025,1.8546870180816298e-11,96.46310846861081,0.0007213772787316394,224.8574096516636
50194800.0,280.81144480929254,2.293190461016561e-11,96.45451478570024,0.0009456102971809829,224.89466769396213
50198400.0,295.53324449496796,1.1084955250365615e-11,96.45954847277032,0.0019237222044268254,224.93091930562315
50202000.0,286.0448681528234,1.836633317782846e-11,96.46073110088345,0.0007408802832349979,224.97957432594623
50205600.0,280.7303991066904,2.307254785473487e-11,96.45333678755536,0.0009195869014953818,225.01594824419146
50209200.0,295.1587907817327,1.1180546520666244e-11,96.46150810740802,0.001894405966583294,225.0525625486425
50212800.0,285.85747598969317,1.841100371022243e-11,96.4634956533333,0.0007247653217952227,225.10185404942467
50216400.0,280.71514718474435,2.2937773214790475e-11,96.45658861451582,0.0009239383553102807,225.13975502469137
50220000.0,294.79223958854925,1.1165504263927173e-11,96.46422968426985,0.0018725262247280044,225.17589788986248
50223600.0,285.6550108573618,1.855618629708996e-11,96.4651981318715,0.0006904039987956376,225.22549793272262
50227200.0,280.83440291062095,2.2592481086034872e-11,96.45729511421513,0.0009167346823908615,225.26407854154868
50230800.0,294.45176523604533,1.1201761451304947e-11,96.46237790401722,0.0018442262097644261,225.29780987460416
50234400.0,285.78753434074224,1.870874426313772e-11,96.46314556623447,0.0006951227066766905,225.3463716343696
50238000.0,280.8615606238417,2.233518154428866e-11,96.4538096817571,0.0008869821412509384,225.38613765047558
50241600.0,294.26531700038396,1.1365348721888068e-11,96.45911370211793,0.0018132641928733189,225.42224587508815
50245200.0,285.85056541384455,1.9015589337615492e-11,96.46027247574074,0.0007251128232107588,225.47257779309888
50248800.0,280.5468957145527,2.2524141121923514e-11,96.4527791176912,0.0009011164778006079,225.51157413937503
50252400.0,294.0654156017338,1.1465753535560284e-11,96.46031487808979,0.001795265508901896,225.5460443538226
50256000.0,285.88023885748356,1.925855273447161e-11,96.46272501479497,0.0007438644980415449,225.5953660433805
50259600.0,280.456512220199,2.2727782761702134e-11,96.45555859113577,0.000873221283832875,225.63341965227886
50263200.0,293.5853031840835,1.1482197878116043e-11,96.4621507524405,0.0017527775799905491,225.667702220908
50266800.0,285.8911113358979,1.935124650113917e-11,96.46477335612099,0.0007254831578372538,225.71660287549705
50270400.0,280.5651018637077,2.296479205900917e-11,96.45604904227037,0.0008431881797704342,225.75460509361616
50274000.0,293.0986624467753,1.1515686077138284e-11,96.46182875591148,0.0017120923551848224,225.7900999383451
50277600.0,285.7501529315372,1.9392784712583287e-11,96.4620351026795,0.000681412765264926,225.83843707401147
50281200.0,280.8492580940027,2.3083088948344916e-11,96.45308101904601,0.0008248888003656235,225.87705174126805
50284800.0,292.8169869879061,1.1719453294250712e-11,96.457167162582,0.0016863488962819962,225.9123668871648
50288400.0,285.96375671592597,1.9205322055215086e-11,96.4596351657272,0.0007122237336238755,225.96075739845725
50292000.0,280.7757705454355,2.3214396536866588e-11,96.45173135242766,0.000809935307937171,225.9983867288135
50295600.0,292.4729805649396,1.1918837420438211e-11,96.45917067620317,0.001659755035695445,226.03406786768164
50299200.0,285.72660828548425,1.9216828216055282e-11,96.4623447074951,0.0006946085866469347,226.0831754089038
50302800.0,280.7739147029229,2.3076734183309377e-11,96.45502833334379,0.000815962239968402,226.12224404477968
50306400.0,292.12771869102534,1.1944240156113789e-11,96.46187382316714,0.0016416713806906343,226.1574699914076
50310000.0,285.49679211536187,1.9291875871515027e-11,96.464022929817,0.0006617705607378048,226.20681726522068
50313600.0,280.8838381539544,2.274021176190733e-11,96.45581696296907,0.0008143022947802981,226.2465649515648
50317200.0,291.8104213917705,1.198046322313756e-11,96.46001254311369,0.0016218263833468563,226.27944977844905
50320800.0,285.59381198042854,1.937007312091893e-11,96.46196766770066,0.0006767317947100545,226.3277329360403
50324400.0,280.8907863295994,2.2488326523729212e-11,96.45227857088642,0.0007870767315294422,226.36868451807612
50328000.0,291.6805782092565,1.2139498564308385e-11,96.45677054894902,0.001599807127124231,226.40395076047972
50331600.0,285.5865558791689,1.9654763443097304e-11,96.45904014116763,0.0007009134343689801,226.4540685005159
50335200.0,280.5536410092224,2.267394009724183e-11,96.45128137656921,0.0008050711102837826,226.49412507289682
50338800.0,291.54662033511016,1.222847654894932e-11,96.45806381238967,0.0015903498291261792,226.52785221435107
50342400.0,285.561860977278,1.9917541680102733e-11,96.46146201369322,0.0007181418021721432,226.57694275757942
50346000.0,280.43922210384335,2.286115690604691e-11,96.45403798079826,0.0007805503603687456,226.6159875254923
50349600.0,291.1285822304322,1.2215701634635212e-11,96.45989469458368,0.001556121042489287,226.64956258712394
50353200.0,285.54177769981146,2.0041338898174584e-11,96.46347939123707,0.0007082032129210838,226.6982403870644
50356800.0,280.52582300491207,2.3076669771584546e-11,96.45451359160822,0.0007552979423243441,226.7372090789866
50360400.0,290.6853178400731,1.2220833595943675e-11,96.45956891204425,0.0015241340185946954,226.77204884756839
50364000.0,285.377004387457,2.0099191675202126e-11,96.4607288574802,0.0006705566944105077,226.8200293464631
50367600.0,280.7984174253582,2.317592146887772e-11,96.45163256521758,0.0007505056883324924,226.85966486246522
50371200.0,290.47175185344173,1.2437979026587668e-11,96.4549382387056,0.0015073236105104188,226.89439504571646
50374800.0,285.54552068337574,1.9911648495738192e-11,96.45831093587175,0.0007066699983924877,226.94247050298242
50378400.0,280.69482178330617,2.3317017296401277e-11,96.45015422876199,0.000743486715102985,226.98106148903165
50382000.0,290.177986989881,1.2693553646000121e-11,96.45697858013074,0.0014871037107426553,227.0161532004182
50385600.0,285.2724016565634,1.9915437498876453e-11,96.4609790823067,0.0006876883388768424,227.06503086080397
50389200.0,280.6877463763926,2.3192707004318146e-11,96.45347499848523,0.0007538046772108749,227.10496557768795
50392800.0,289.8728970381877,1.2746675458437596e-11,96.45967746608466,0.0014746634962280326,227.13962447823616
50396400.0,285.0107842955012,1.996761916369704e-11,96.46262580161638,0.0006563207960085528,227.18870220555957
50400000.0,280.7786769921502,2.2882483578318903e-11,96.45429824544622,0.000759848270575361,227.22929727379696
50403600.0,289.5962856422114,1.277786734395055e-11,96.45781742224284,0.0014645535381274425,227.26167602854522
50407200.0,285.0874224923716,2.0001173820453376e-11,96.46056170006199,0.0006764702078201903,227.30967757551286
50410800.0,280.75727385968884,2.2654532049939313e-11,96.4507242232105,0.0007350839571175357,227.3514665528194
50414400.0,289.5268833388747,1.292243709260481e-11,96.4545913038731,0.0014507359375626986,227.3862306842976
50418000.0,285.02633575663214,2.0269817067514177e-11,96.45758489256204,0.0006933536349681224,227.4361298708462
50421600.0,280.3861954254773,2.2856956910529447e-11,96.44972441293291,0.0007541383278710812,227.47692408484423
50425200.0,289.4682960195529,1.298914370647763e-11,96.45594483400096,0.0014501974380203696,227.51021682580347
50428800.0,284.9569554036173,2.053458669639615e-11,96.4599754303567,0.0007068820010122868,227.5590986307625
50432400.0,280.2371621918968,2.3044344868593364e-11,96.45244215915989,0.0007326074367467167,227.5988200919274
50436000.0,289.1153693375217,1.2954823994228233e-11,96.45777557818056,0.0014243703775988093,227.63198938707134
50439600.0,284.91350493618705,2.0663025711131775e-11,96.46196551372402,0.000702120071389467,227.68046869715573
50443200.0,280.28793656565944,2.3254822547226438e-11,96.45290692169016,0.0007117480890124597,227.72008022519378
50446800.0,288.72639380879394,1.2933968674968711e-11,96.45745153923943,0.0014017764789895676,227.75455334611297
50450400.0,284.72411016935246,2.072436508826699e-11,96.45919526500491,0.0006690088070304351,227.80227034241526
50454000.0,280.53221400201977,2.3351107482959044e-11,96.45005908480749,0.0007201640170548655,227.84255871605328
50457600.0,288.577209293074,1.3135927937283366e-11,96.45284788361936,0.0013934346808072106,227.87697614388298
50461200.0,284.8385921604132,2.0544398107209367e-11,96.45675748673129,0.000704594425454135,227.9248138529525
50464800.0,280.38496967991836,2.3515030190440574e-11,96.44849307959255,0.0007183459637410404,227.96401368600672
50468400.0,288.3464954051076,1.3401225109340136e-11,96.45491477226278,0.0013829676302534997,227.99879101088672
50472000.0,284.5307662236129,2.0552565392619533e-11,96.45939257131585,0.0006832700567739299,228.0474995377702
50475600.0,280.35526664272953,2.3415958163478963e-11,96.45181628280368,0.0007326793732401686,228.08796072016892
50479200.0,288.09335590052746,1.3455915817927418e-11,96.457618364924,0.0013779597517947781,228.12233025129922
50482800.0,284.23885003926216,2.0601125978452658e-11,96.46101100461156,0.0006524562307345623,228.1712293617566
50486400.0,280.4135201148457,2.3139900512469506e-11,96.45264529732901,0.0007452303850863082,228.2123175213887
50490000.0,287.87351920620426,1.3468593854884218e-11,96.45576911228791,0.0013779976207202401,228.24445130012643
50493600.0,284.28340580418535,2.0618480029527424e-11,96.45892527830763,0.0006724754373390539,228.29228286918564
50497200.0,280.35769995245386,2.294104354859939e-11,96.44903554525003,0.0007232705951092479,228.33453596429146
50500800.0,287.86397354811913,1.3593393504899611e-11,96.45255275084303,0.0013725303593521672,228.36906727385949
50504400.0,284.1836933367657,2.0880264085756422e-11,96.455911006732,0.0006829029043091728,228.41884469699212
50508000.0,279.9511595816025,2.3169050692294897e-11,96.44801935352477,0.0007413268960048834,228.4600278852142
50511600.0,287.87441781774044,1.3638419483780536e-11,96.45394511212447,0.0013794791219559923,228.49313101255913
50515200.0,284.0705540204054,2.11491444448745e-11,96.45827942924967,0.0006917751982127006,228.54190783145862
50518800.0,279.75982510140335,2.337276668725305e-11,96.4507071354022,0.0007226815798030025,228.58196576379154
50522400.0,287.5884977484341,1.358795269036974e-11,96.45578870510549,0.0013627719765987893,228.6149706540823
50526000.0,283.99406886751336,2.128039549773944e-11,96.46024645390834,0.000687706596987727,228.6633571575754
50529600.0,279.76783974106127,2.3597360333665475e-11,96.45115801373645,0.0007058207508189243,228.7032640994137
50533200.0,287.2607712056426,1.3546148188183205e-11,96.4554767106764,0.0013503773658918113,228.7376037526406
50536800.0,283.77284383403145,2.1343115829050715e-11,96.45745375585838,0.0006554363383486687,228.7852149249442
50540400.0,279.9751363911254,2.370880620854939e-11,96.44830605635502,0.0007231710291876635,228.82577407468045
50544000.0,287.1756358353099,1.3722392985599032e-11,96.4508947188026,0.0013506372329175466,228.86009408433765
50547600.0,283.8580966743191,2.1155221625025676e-11,96.454994781199,0.0006900629307304897,228.9078540493065
50551200.0,279.78118245455914,2.390522185624294e-11,96.44669567545137,0.0007224018281755249,228.94727893610371
50554800.0,287.01075148168167,1.3964361270285036e-11,96.45298441856103,0.0013485920202563075,228.98197238699066
50558400.0,283.5156226317744,2.1164805612649433e-11,96.45760398976188,0.0006659183787528698,229.0306430703844
50562000.0,279.7106687064131,2.3838522049057318e-11,96.4500061972421,0.0007394958342974225,229.0712690359847
50565600.0,286.82349637534026,1.39863919159925e-11,96.45570350231743,0.0013529448906643578,229.10558106743775
50569200.0,283.19063813844656,2.1212796583696764e-11,96.45919836890818,0.0006335988713875313,229.15445536105943
50572800.0,279.7257134364075,2.359279230443241e-11,96.45081970762432,0.0007559068530924338,229.1956649706519
50576400.0,286.6701267326781,1.3963655314592223e-11,96.45387134317474,0.0013628184362563197,229.2277698873619
50580000.0,283.20038166579894,2.122708135376355e-11,96.4570892121786,0.0006513055296439799,229.27559682068036
50583600.0,279.6255633145522,2.3420833118193344e-11,96.44718480564174,0.0007363934656982481,229.3179266890132
50587200.0,286.7297356717948,1.4063843063477102e-11,96.45067301202398,0.0013660481688034182,229.35245586089795
50590800.0,283.0613732265423,2.149880897673731e-11,96.45404895980438,0.0006571321644491574,229.40225249826537
50594400.0,279.17589258500664,2.3681664046768808e-11,96.4461480711198,0.0007550406767108023,229.4434611762827
50598000.0,286.80754507306347,1.4093877424953792e-11,96.45208680707655,0.0013812016718967347,229.476588025297
50601600.0,282.91550332506273,2.1774530614207012e-11,96.45639627806966,0.0006630578974525629,229.52540261688804
50605200.0,278.9386529688172,2.3915318264263567e-11,96.44881753678928,0.0007383526672530273,229.56544052916587
50608800.0,286.58879383016114,1.4036343814847256e-11,96.4539500947743,0.0013733671001450497,229.59849596512362
50612400.0,282.805761317303,2.1906754736813075e-11,96.45834124922408,0.0006570326365515757,229.64694047079664
50616000.0,278.9010115366531,2.4173167134607326e-11,96.44924785435191,0.0007243393213357697,229.68677994109032
50619600.0,286.33098426307606,1.3981940418289477e-11,96.4536608954478,0.0013708151582750906,229.72119710017583
50623200.0,282.5482800029398,2.1967096268510546e-11,96.45552328319191,0.000622418936368498,229.76890110907695
50626800.0,279.06442836388067,2.4318249658324234e-11,96.44636308670123,0.0007448521016307976,229.80933703816441
50630400.0,286.3129941554501,1.4133133440420402e-11,96.44909322033035,0.0013799706621842366,229.84375527483422
50634000.0,282.6030589124722,2.1763088557270147e-11,96.45303669486523,0.000655014642489453,229.89162755032723
50637600.0,278.82880122528036,2.455092585013786e-11,96.44475213173256,0.0007457187095090284,229.93087616189362
50641200.0,286.2119528768371,1.432723842907049e-11,96.45120216043928,0.0013859971497116883,229.96570527209067
50644800.0,282.2261926511449,2.1762487200453707e-11,96.4556270900037,0.000627913180259673,230.0144922365007
50648400.0,278.7097369210427,2.4513098450517626e-11,96.44804089890023,0.0007650268160942868,230.05490670774995
50652000.0,286.1003164549068,1.4284332283653153e-11,96.4539501245597,0.0014009685023991282,230.0893856945259
50655600.0,281.86253871868905,2.1807620400217823e-11,96.45720122983273,0.0005920087444683786,230.13840791959748
50659200.0,278.6774564447964,2.4283777572154175e-11,96.4488232277581,0.0007836139489342909,230.1793543938356
50662800.0,286.02178168696537,1.4213396867058616e-11,96.45214228780019,0.0014202795562010097,230.21164355403704
50666400.0,281.8328114709135,2.1830445162093055e-11,96.4550638846513,0.0006063228291553694,230.25964391028242
50670000.0,278.53205476488574,2.412618282981765e-11,96.44517694201507,0.0007671818768817564,230.30165043306548
50673600.0,286.15382315452143,1.4293268521554084e-11,96.44897117745789,0.0014321817097096732,230.33641132414735
50677200.0,281.65658502817337,2.2126764836448333e-11,96.45200522373119,0.0006116179271696974,230.38637693577303
50680800.0,278.0347604046194,2.4422601987046834e-11,96.4441182827451,0.0007892957863705004,230.42723541805344
50684400.0,286.2962903803953,1.4323037457605435e-11,96.45038676497221,0.0014562041712829672,230.46060762549442
50688000.0,281.4799385679409,2.2412780079582454e-11,96.45433204365375,0.0006172651062729765,230.50960688714662
50691600.0,277.75500302085874,2.4693983197603205e-11,96.44678691701861,0.0007756113418402001,230.5492570433489
50695200.0,286.1418628912144,1.4276414997531404e-11,96.45227918486539,0.0014574304048177074,230.58259183165998
50698800.0,281.32948297936895,2.253973585894459e-11,96.4562560100324,0.0006070567276586035,230.6312388258079
50702400.0,277.6762872961305,2.4997619316656587e-11,96.44719798647759,0.0007650900838580573,230.6706367350731
50706000.0,285.9590529687095,1.422735474359029e-11,96.45202576262177,0.0014644591823865215,230.70536136238886
50709600.0,281.02432510085606,2.258824854632904e-11,96.453408661897,0.0005670494469914271,230.7533469792895
50713200.0,277.7963429786547,2.5186700796620005e-11,96.44425400463791,0.000785340679771604,230.79325177359163
50716800.0,286.00655940135215,1.4357135515790095e-11,96.44746805542333,0.0014828891704212841,230.82798925877353
50720400.0,281.04341210380557,2.2355328790028857e-11,96.45088676294715,0.0005972841998894961,230.87614589632153
50724000.0,277.52881289161905,2.545102187147175e-11,96.44269648489697,0.000789591467214748,230.91480879241809
50727600.0,285.9677803306422,1.4477383748445033e-11,96.44959353511669,0.001497266430700936,230.95002224963918
50731200.0,280.62891235610147,2.2334308869678924e-11,96.45346524523751,0.0005687600950211142,230.9990558916213
50734800.0,277.3571193834869,2.5431913615630718e-11,96.44595910678174,0.0008124111350375521,231.03887395087452
50738400.0,285.94180059445546,1.4347403721016774e-11,96.45238502625794,0.0015245674763622267,231.07378153632558
50742000.0,280.21581833273143,2.2384246199215852e-11,96.45501911513612,0.0005289013405331762,231.12309599436915
50745600.0,277.27961222908795,2.5198892921345497e-11,96.44669592501387,0.000833840592401596,231.1633839509071
50749200.0,285.9463197889409,1.4231911030218643e-11,96.45061217041739,0.001553285378085099,231.19611547745922
50752800.0,280.13755940291315,2.2438094446481803e-11,96.45284522782211,0.00053987623967126,231.24443212387982
50756400.0,277.0932688087068,2.5039517814265887e-11,96.44306089156302,0.0008231250819329294,231.28570247110795
50760000.0,286.153582337525,1.430689069879576e-11,96.44747328687936,0.0015743606561485902,231.3209786204424
50763600.0,279.9217199693586,2.2775682293402685e-11,96.44977343328371,0.0005513590192558854,231.37121996099154
50767200.0,276.5549245082053,2.536793987271657e-11,96.44198002432205,0.0008524860420671142,231.41134369721712
50770800.0,286.35534597840694,1.4357122065565029e-11,96.44886829968743,0.001607783978919471,231.44523600739717
50774400.0,279.7127260530194,2.3061524415160247e-11,96.45208270605332,0.0005622665340508871,231.49451724065514
50778000.0,276.2388924915905,2.5679711097167986e-11,96.44466849419132,0.0008442490956223987,231.5334072048581
50781600.0,286.26314207152564,1.4348490155829741e-11,96.45080554888672,0.0016185080390150874,231.5673082771613
50785200.0,279.50738195967455,2.315680571736679e-11,96.45398466633628,0.0005475144425195754,231.61624294138431
50788800.0,276.12431872971547,2.6033366383546887e-11,96.4450767124521,0.0008396564979941643,231.6548213729697
50792400.0,286.1610843453374,1.433075641693333e-11,96.45059860351752,0.0016357370724782295,231.6901458484409
50796000.0,279.13790339787283,2.316691896073558e-11,96.45109444131074,0.0005021692636973685,231.73854621676884
50799600.0,276.2026332506567,2.6265209614773967e-11,96.4420368224706,0.0008595749463286729,231.77749941910116
50803200.0,286.2659805507218,1.4432993192963824e-11,96.44604544245999,0.0016635112751398429,231.81284945617247
50806800.0,279.12491281988423,2.2880423488419867e-11,96.4485300338887,0.0005315353905892431,231.86139012842622
50810400.0,275.90675954857005,2.6548997005044416e-11,96.44060141776838,0.0008664108248418302,231.89906665343926
50814000.0,286.2976747460958,1.4445906632374822e-11,96.44818164570745,0.0016876522582349126,231.9349824402788
50817600.0,278.6576514239125,2.2847678274503797e-11,96.45110103055194,0.0005079148061560167,231.9843150356674
50821200.0,275.6804439489745,2.653283076082118e-11,96.44383640367151,0.0008964066047368142,232.02315589838545
50824800.0,286.3661959901261,1.4234304106803466e-11,96.4510292362693,0.001729639747934549,232.05883493008145
50828400.0,278.1782276752082,2.2940529661422086e-11,96.45263022309281,0.00047069411193638563,232.10849895393542
50832000.0,275.56771290393397,2.6273980169265093e-11,96.44451227568545,0.0009235353078556166,232.14773563399555
50835600.0,286.4618816517138,1.4105634491963067e-11,96.44930883332366,0.0017679380435979667,232.18126043848542
50839200.0,278.0274199599666,2.3078788040403263e-11,96.45039921078478,0.0004792405476498406,232.2299421774141
50842800.0,275.3579484326666,2.609522314887534e-11,96.4409221648835,0.0009230830427409782,232.27006288997242
50846400.0,286.73148801163916,1.4205584981695098e-11,96.44619312828274,0.0017983441231280138,232.3062325276593
50850000.0,277.78082744619667,2.3465764043159022e-11,96.44732112776286,0.0005085212079339841,232.35676126107495
50853600.0,274.80438866209664,2.644456611347256e-11,96.43981638772688,0.0009597208842231116,232.39577444506259
50857200.0,286.9793496903641,1.429594279053721e-11,96.44753813522435,0.0018394077011212443,232.4305538959327
50860800.0,277.5275311748188,2.3716866499940053e-11,96.44960535867509,0.0005326951617387107,232.480123816068
50864400.0,274.4741461164247,2.6785319005871778e-11,96.44252978919972,0.000958956763759951,232.51789592790806
50868000.0,286.9384641550199,1.4359609840703293e-11,96.44952804847665,0.0018592097554710565,232.55274845295554
50871600.0,277.25846980788447,2.3712737416826487e-11,96.45148522660246,0.0005180475840842994,232.6019392336826
50875200.0,274.341289374747,2.7171613887119986e-11,96.44297777090773,0.0009618281331310245,232.6393400040409
50878800.0,286.91501311945973,1.4399595791101055e-11,96.44937640688386,0.0018863389354410451,232.6756566733
50882400.0,276.8045571967791,2.3634843906545643e-11,96.44853182505919,0.00047702835959597545,232.7244924843436
50886000.0,274.39759980020995,2.741465616793308e-11,96.4397979893346,0.0009846448251125222,232.76208096591972
50889600.0,287.05537288828367,1.4449588393053643e-11,96.44482380662852,0.001922157533021509,232.7984470896949
50893200.0,276.723086297087,2.3294923100807994e-11,96.44592345674923,0.0005025927773345151,232.84731910863792
50896800.0,274.0779055337732,2.7688794222291023e-11,96.43857081117258,0.0009922502958017423,232.88365640176525
50900400.0,287.15868400406566,1.433845552833184e-11,96.44696300356979,0.0019597719518732446,232.92069482768193
50904000.0,276.2010787693243,2.328475660559835e-11,96.44850053189688,0.0005013924947319872,232.97023892264895
50907600.0,273.8183161353586,2.7642324927032297e-11,96.44179045377578,0.0010326805954887202,233.0077581549234
50911200.0,287.3141179212836,1.4100069614198699e-11,96.44988500346165,0.002014970400861916,233.04466404973346
50914800.0,275.632864648979,2.3512383007071522e-11,96.44998996345788,0.0004866868325167658,233.09457476577174
50918400.0,273.7016753580401,2.733267526851487e-11,96.44237789227644,0.0010681614725447535,233.1324122061099
50922000.0,287.4947085346349,1.401552867924736e-11,96.4482338315847,0.002061470067635354,233.1672132803959
50925600.0,275.419908931731,2.3798327001490054e-11,96.44768910648891,0.0004998740769045334,233.21613203338978
50929200.0,273.50248842998514,2.712125071057556e-11,96.43891539478035,0.001078460692431187,233.25473128371004
50932800.0,287.7966685560638,1.416892686534115e-11,96.44513359043715,0.002096781355535372,233.29229428699455
50936400.0,275.124327080572,2.4250645489220723e-11,96.44461367937947,0.0005531945406409271,233.34292088160873
50940000.0,272.94725785206003,2.749544378270752e-11,96.43776363184975,0.001119157086516891,233.3805069497408
50943600.0,288.0844200551643,1.4298861961756274e-11,96.44638418725842,0.0021463328839115905,233.41664895935577
50947200.0,274.82830326716663,2.4389915841543743e-11,96.44685599000906,0.0005968326713737899,233.4663245503546
50950800.0,272.6301658878336,2.784515927588313e-11,96.44048963947868,0.0011242805377859899,233.502684971701
50954400.0,288.09580520570006,1.444943620875408e-11,96.44842067854944,0.0021739540350355913,233.53899371213748
50958000.0,274.49698687288725,2.41875941083137e-11,96.44870128029787,0.0005949772097849757,233.58822372400255
50961600.0,272.5019525150618,2.822706029484309e-11,96.44103513183255,0.00113551144942676,233.6241637735513
50965200.0,288.15037246410327,1.4540082489896357e-11,96.44831737992068,0.002210167531716019,233.66197863583096
50968800.0,273.94826051483096,2.3968252395763192e-11,96.44563127864515,0.0005793656616402844,233.71108389292874
50972400.0,272.5783040320623,2.8416277969950484e-11,96.43765004867937,0.0011645617465388777,233.74696245510538
50976000.0,288.33577707895734,1.449531403642238e-11,96.44374021061896,0.0022554639039405345,233.78485926503902
50979600.0,273.79446354799137,2.358880478766923e-11,96.44300557968072,0.0006012589003478358,233.83379101837252
50983200.0,272.2464702291541,2.8637537681779668e-11,96.43673207083573,0.0011692810935755432,233.86855545872152
50986800.0,288.4788527895782,1.4311027089687147e-11,96.44586644309616,0.002301677391240067,233.90724866451552
50990400.0,273.2151317131735,2.3694008758042138e-11,96.44558669809372,0.0006346777756860117,233.9567197442946
50994000.0,272.00368885724293,2.8514500498907544e-11,96.43994067742315,0.0012211254248876118,233.99268254987845
50997600.0,288.6691267858464,1.4140673528391341e-11,96.44887635554166,0.0023621933675117735,234.03137511015484
51001200.0,272.5651173747704,2.4179937829783705e-11,96.44703910916886,0.000655810456193063,234.0811668556079
51004800.0,271.91499584342216,2.814537587648839e-11,96.44042000511467,0.0012606653380303938,234.11739018345065
