Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
44586000.0,6697.890102633766,0.0032184363592162547,96.7421860563015,148.14954364786314
44589600.0,6709.085908213897,0.0015709820525067494,96.73832885950365,148.19560881828588
44593200.0,6715.360221009295,0.0017174170740887867,96.73603002707165,148.22796595098586
44596800.0,6699.0154687678105,0.0030449791568410173,96.7453308398766,148.2688176666888
44600400.0,6705.750902989394,0.0013895764655676472,96.74234774135347,148.31702755282691
44604000.0,6716.674187804618,0.0016161725260169478,96.73707736186316,148.35200730206026
44607600.0,6701.1679950147145,0.002706971876056045,96.74481502473122,148.38891907682637
44611200.0,6702.622600021999,0.0011469426372198296,96.74220092569969,148.43663129277223
44614800.0,6716.838753710907,0.0013950327725474837,96.73518462854459,148.4733852488713
44618400.0,6704.09970238413,0.002220089860311203,96.73935663855207,148.50845266045508
44622000.0,6699.965762693417,0.0009149832731403118,96.74134623786583,148.55772642598498
44625600.0,6715.99303728127,0.0011610627170709862,96.73228771435076,148.59834851440982
44629200.0,6707.35009417348,0.001758869020826488,96.73725702125269,148.63136267379187
44632800.0,6698.178537742134,0.0007250867556973889,96.74187223582481,148.6791295246419
44636400.0,6714.055188606864,0.000997731207831404,96.73492471537534,148.72031152068703
44640000.0,6710.480162946804,0.00128732200616476,96.73794380397416,148.7519769103796
44643600.0,6697.386816609435,0.0005736015170398383,96.74463764077187,148.79696542818374
44647200.0,6711.416794287189,0.0011010828676689722,96.73777879533588,148.84053335045817
44650800.0,6713.212641332239,0.0009878689561837242,96.73720387137898,148.87253328966904
44654400.0,6697.706910535015,0.0005866472224214933,96.74422401755024,148.91454097357962
44658000.0,6708.138971091184,0.0015390968315437418,96.73832465760182,148.96123565310742
44661600.0,6715.407164390207,0.001049325752269634,96.73247034770482,148.9947895040059
44665200.0,6699.161626454885,0.0007731185878471232,96.7390535572935,149.0333221105217
44668800.0,6704.949244035234,0.0020228587856964096,96.73582276453678,149.08068472664496
44672400.0,6716.503394924472,0.0012587893082154004,96.73084909921911,149.11576995720344
44676000.0,6701.496478615402,0.0009983485535109923,96.73952849368395,149.15263040440126
44679600.0,6701.907120736188,0.0025012193990214667,96.74013045315569,149.20098346545433
44683200.0,6716.570080567451,0.0015182992337404455,96.7338188504811,149.23788246516497
44686800.0,6704.4714269502865,0.0012686414606094922,96.74045807612724,149.27363560015854
44690400.0,6699.385445704126,0.0029136308267122346,96.74332776324779,149.32226836209452
44694000.0,6715.566044878373,0.0017027269987700043,96.73484417257532,149.360906878997
44697600.0,6707.65318246824,0.0015011272582367327,96.73752538286237,149.39438367239237
44701200.0,6697.800014516851,0.0031652304969266806,96.74116533281,149.4406262225801
44704800.0,6713.494025905732,0.001714267781349408,96.7328991426034,149.48276579851867
44708400.0,6710.757725584194,0.0016476975397188632,96.73274761074924,149.51646546348022
44712000.0,6697.235312145623,0.0032717733697025667,96.73938919291047,149.56201332330295
44715600.0,6710.666946814498,0.0016874241403413434,96.73241843687676,149.60686999206084
44719200.0,6713.435662174366,0.0017305502520698658,96.73184713093916,149.6396221710267
44722800.0,6697.738242300183,0.0031819093088618043,96.7409656549096,149.68092319750798
44726400.0,6707.519707620736,0.0015466282778081207,96.73654216899102,149.72745861253043
44730000.0,6715.422825677749,0.00169434725058429,96.73331610062756,149.76044439395702
44733600.0,6699.263724593571,0.0029199504826876175,96.741441792511,149.7991120957981
44737200.0,6704.25206158132,0.0013238035085124113,96.73955615437902,149.84706580288344
44740800.0,6716.475846467283,0.0015397951314975507,96.73224248885191,149.88168037303222
44744400.0,6701.655632948057,0.002535577435111973,96.73861202507865,149.91911612501588
44748000.0,6701.196774462134,0.001067615806388261,96.73678128003743,149.96700112573436
44751600.0,6716.155264266652,0.0012843371009623144,96.72857110363198,150.00307935592645
44755200.0,6704.613854063842,0.0020484702625424484,96.73331660625516,150.03834753587873
44758800.0,6698.77166579784,0.0008510302769644821,96.73765394780746,150.08578335771892
44762400.0,6714.953200878538,0.0010443558090642703,96.72957245737638,150.12484508388468
44766000.0,6707.769938832071,0.0015525796036984384,96.73500164778692,150.15832049883042
44769600.0,6697.27620312711,0.0006499433260153917,96.74088557137142,150.20525100762404
44773200.0,6712.803189004598,0.0009752710686910192,96.73368624319018,150.24839330268696
44776800.0,6710.8934849605575,0.0011343833125329302,96.73503481476254,150.28058648017858
44780400.0,6696.862581363797,0.0005484500768135435,96.7409523093504,150.32475647888361
44784000.0,6709.905372746578,0.0012426106149654836,96.73459478401296,150.37014489688997
44787600.0,6713.4633624946355,0.0009560834328183938,96.73034617374034,150.40116753468624
44791200.0,6697.535306334781,0.0006602587125640345,96.73886918220991,150.44340635024878
44794800.0,6706.73975104523,0.0016679980842189968,96.7324286687256,150.49224068535278
44798400.0,6715.2015501225615,0.001109008973754096,96.72751003286741,150.52581383174126
44802000.0,6699.228101961902,0.0008061034943422382,96.73550640973663,150.56609789899474
44805600.0,6703.437654268771,0.002165401067563473,96.73429116490081,150.6138945136517
44809200.0,6716.074587806393,0.001329893472106759,96.72943951419609,150.64837879223813
44812800.0,6701.721687892819,0.0010354217032092707,96.73689515578435,150.68513428530142
44816400.0,6700.472847154359,0.002620416020457086,96.73785645625738,150.73275998855345
44820000.0,6715.884424831927,0.001537362890860229,96.73101378130184,150.76966839463776
44823600.0,6704.75221731989,0.0012882199737783455,96.73668817578935,150.80399910229244
44827200.0,6698.243024616686,0.0029745554837551035,96.73910954760422,150.851191186885
44830800.0,6714.4923367812335,0.0016758510885113253,96.72871194804218,150.89208395066325
44834400.0,6707.923662193771,0.0015145942647045985,96.73084888819696,150.92405067850194
44838000.0,6696.986806176945,0.003182913852344087,96.73519784492991,150.97017749858566
44841600.0,6712.2830143611955,0.0016650926769878494,96.72734302158466,151.01309113545824
44845200.0,6710.97041355913,0.0016215760431136646,96.72894823936214,151.04409808426936
44848800.0,6696.654010363944,0.0032121278450075166,96.73654239548928,151.0887484471472
44852400.0,6709.324596821007,0.0015988827279417497,96.73137660789948,151.13410290434408
44856000.0,6713.523037702454,0.0016967342038894772,96.7303484335806,151.16665233815212
44859600.0,6697.358716588884,0.003103932539016813,96.73930510155994,151.20881846418143
44863200.0,6706.0793532329635,0.0014440659465946607,96.7346586496972,151.25624961415045
44866800.0,6715.189459483831,0.0016419361211449982,96.72987235058362,151.2904025843363
44870400.0,6699.149152815734,0.0028257926804510806,96.73707639527991,151.3277235139596
44874000.0,6702.903593150738,0.001223237277771415,96.73399844632883,151.3752438484895
44877600.0,6715.898301189137,0.0014604106496533405,96.72652340203258,151.41189228390044
44881200.0,6701.791208156937,0.0024138308380509364,96.73232569892045,151.4488925286143
44884800.0,6700.006993957457,0.0010311245185122427,96.7325850052645,151.49840211972997
44888400.0,6715.487232576442,0.0012483316480926601,96.72520422959799,151.5370252947982
44892000.0,6704.827758105863,0.0019527966244053316,96.73171579132155,151.5704463835954
44895600.0,6697.849590890542,0.0008404283585317461,96.73567422478457,151.6184639321502
44899200.0,6714.050661610975,0.0010036189226898461,96.72840658129665,151.6584603998267
44902800.0,6707.943796560594,0.0014494761773506564,96.7320126402284,151.69035288076734
44906400.0,6696.597022123726,0.0006658436940402422,96.73823283255848,151.7364423730193
44910000.0,6711.783400195627,0.000949383073171671,96.73012875747649,151.77882511808997
44913600.0,6710.873590511483,0.001051001985620948,96.73019534422593,151.81133803278283
44917200.0,6696.409895736086,0.0005944225171299917,96.73579057349586,151.85426985249288
44920800.0,6708.7433031862665,0.0012803133459476413,96.72905211315943,151.89990363591156
44924400.0,6713.386406690874,0.0009379451189872853,96.72469568960118,151.93299536766744
44928000.0,6697.311364064234,0.0007064970509082718,96.73277202377881,151.973095063902
44931600.0,6705.651411701126,0.0017124181017628855,96.7283739177871,152.01984762603354
44935200.0,6714.988930571655,0.0010965219408716979,96.72555865641407,152.054058628737
44938800.0,6699.1481725646745,0.0008765478156549877,96.7342738452213,152.09267252978609
44942400.0,6702.432920721977,0.0022256334052426995,96.73346392622203,152.14116271705197
44946000.0,6715.649200811251,0.0013754377106977263,96.72751497149075,152.17699428871674
44949600.0,6701.770655609163,0.001129743948147648,96.73454739214826,152.21389238300625
44953200.0,6699.612858365121,0.0026877000086337993,96.73582890328417,152.26233198323192
44956800.0,6715.300479821706,0.0015923906781396184,96.72651064853177,152.29895790271758
44960400.0,6704.704598135813,0.0013489848193030448,96.73132943103177,152.33317678327438
44964000.0,6697.551775805077,0.002990164408637603,96.73308247682719,152.3814732185235
44967600.0,6713.660505756967,0.0016682526728152964,96.72455748554854,152.4227232828231
44971200.0,6707.914782964292,0.0015307250520395093,96.72615263964158,152.45667233980552
44974800.0,6696.362837616777,0.003201376373996027,96.73286442814302,152.50283361747225
44978400.0,6711.359955283703,0.0016846163363681123,96.72579972816486,152.5459571088983
44982000.0,6710.854383681113,0.0016511115459081056,96.72700939125171,152.5783606407866
44985600.0,6696.2001614529645,0.003207360465389394,96.73513438591222,152.62130733298716
44989200.0,6708.473020841918,0.0015868669812922434,96.72945821280824,152.6664261284804
44992800.0,6713.2711197994195,0.0016767646884954912,96.72751363465537,152.69873626790647
44996400.0,6697.106711278531,0.003040787734103691,96.73535018185366,152.73941823551291
45000000.0,6705.245665778567,0.0014032824204723655,96.73092537752416,152.78677461112773
45003600.0,6714.909954779029,0.0016005073309003377,96.72476460870581,152.82059985759787
45007200.0,6698.973715465378,0.002751412767393166,96.73100089491334,152.85925392793533
45010800.0,6701.957384645937,0.0011900659283673952,96.72793201936018,152.9072621480042
45014400.0,6715.236876941856,0.0013880068404323194,96.72149155503351,152.94128798387095
45018000.0,6701.530628943401,0.0023188804022353667,96.72831866229347,152.9781082691493
45021600.0,6699.175335582541,0.0009796196621526408,96.73099888710492,153.02640285697333
45025200.0,6714.8106878972585,0.0011636553599327839,96.72400682243425,153.06398508908882
45028800.0,6704.514210502407,0.0018485255644032912,96.73047065372046,153.0983362466089
45032400.0,6697.097392304076,0.0007672448766811467,96.73450421566768,153.14657646889702
45036000.0,6713.302538794334,0.0009591751127691067,96.72666363476492,153.18806680455563
45039600.0,6707.66712231294,0.0013694136161695662,96.72942687864655,153.21986851824806
45043200.0,6695.984800358335,0.0006223072112233143,96.73331399604972,153.26500989140413
45046800.0,6710.954019695718,0.000985048810276726,96.72545056209643,153.30903658252976
45050400.0,6710.57629387471,0.0009998203579613897,96.72377783552956,153.34088861559692
45054000.0,6695.922790323274,0.0006267600349740943,96.7311287486545,153.38605636781801
45057600.0,6708.021911771919,0.00130132140970812,96.7242160448892,153.43319247370513
45061200.0,6712.983863120778,0.0009549074695965873,96.72236621363862,153.46525763986756
45064800.0,6696.851853887222,0.0006823889638003981,96.73063962248425,153.50737289035285
45068400.0,6704.7590208755655,0.0017496728484662019,96.72759278383067,153.55402305491748
45072000.0,6714.5462931132,0.0011070787570410083,96.7239085915327,153.5870553742919
45075600.0,6698.713293049846,0.0008635121378270109,96.73210038787096,153.62550903661634
45079200.0,6701.58176419925,0.002234718016510378,96.73073335803008,153.67288571708391
45082800.0,6715.091257649746,0.0013374557243829718,96.72449375966217,153.708570536386
45086400.0,6701.321752319108,0.0011129288510033873,96.73040835519669,153.74401685704984
45090000.0,6698.881609021274,0.002686856265914813,96.73088345404155,153.79247216070823
45093600.0,6714.618024449876,0.0015569771621450018,96.72071862679091,153.83123557734376
45097200.0,6704.339465331546,0.0013262255194709746,96.7244317815762,153.86369342538916
45100800.0,6696.955582878338,0.002981363259823192,96.72772374847615,153.91123499079734
45104400.0,6713.055907983785,0.0016174591729477602,96.72090446242383,153.9521508595427
45108000.0,6707.571716521042,0.001500114937401588,96.72444373256843,153.98416870286212
45111600.0,6695.800324661309,0.003157738708880562,96.73144445933875,154.03038640496916
45115200.0,6710.72870931831,0.001641164864963315,96.72487578851917,154.07393805935632
45118800.0,6710.510452523298,0.0016405594352041206,96.72557791674188,154.10688649371795
45122400.0,6695.658116648673,0.0031872977254329953,96.7333981681058,154.1510019755972
45126000.0,6707.7979689465,0.0015584534175797908,96.72656203851625,154.1961668774592
45129600.0,6712.765191659319,0.0016606890348450083,96.7236560608266,154.22921136662183
45133200.0,6696.644130826463,0.003019708576218448,96.72979833912837,154.26918336709124
45136800.0,6704.5672291895535,0.0013717544496025984,96.72601609169128,154.31667119566538
45140400.0,6714.357031264231,0.0015789884966084442,96.71903934877754,154.35223746495012
45144000.0,6698.5677752859865,0.002745405373787476,96.72698123069132,154.3912255762916
45147600.0,6701.403577815808,0.0012156872278535678,96.72517504177466,154.44007090330868
45151200.0,6714.84701534535,0.0014261484725330812,96.71925527362592,154.47594843941198
45154800.0,6701.089423729235,0.0023352996935683194,96.72773395543805,154.51122530605247
45158400.0,6698.694093238303,0.0010127861371148135,96.72912534783194,154.55947072785273
45162000.0,6714.362813932001,0.001168504469358147,96.72202512955565,154.59718217063283
45165600.0,6704.041315428258,0.0018375939801830166,96.72741721289215,154.630438913542
45169200.0,6696.660173811097,0.0008049963912442587,96.731579497258,154.6779923627583
45172800.0,6712.880243170972,0.000922628872606082,96.72240431491755,154.71841374438736
45176400.0,6707.1615045053595,0.0013521282980030543,96.72400755253437,154.7516984259544
45180000.0,6695.541929466342,0.000657360825303782,96.72799034575674,154.79662604166586
45183600.0,6710.420114355162,0.0009577249443904246,96.7199693134577,154.83926445040655
45187200.0,6710.058589601789,0.0009732476333041446,96.718988271256,154.8722125149855
45190800.0,6695.396734635276,0.0006637978518184223,96.72782811172993,154.9153732714777
45194400.0,6707.59572084362,0.0012486094055848985,96.72167404587954,154.9604544323775
45198000.0,6712.372289293117,0.0008984457010219924,96.72101500031322,154.993299551559
45201600.0,6696.2858117323585,0.0007283771538649347,96.72986784047626,155.03506456481193
45205200.0,6704.360035923248,0.001731844149241532,96.72642145370021,155.08296176277997
45208800.0,6714.013864334945,0.001109912134109954,96.72185393840752,155.1166553850431
45212400.0,6698.119507539798,0.0009247162138232934,96.72875670149168,155.15537993102413
45216000.0,6701.240993124499,0.002238550506309743,96.7272703804743,155.20348550342263
45219600.0,6714.66315491843,0.001342705861670203,96.71838246037692,155.2379981306617
45223200.0,6700.559585332661,0.0011264559150029538,96.72574220022378,155.2748344229572
45226800.0,6698.535670999816,0.0026447081085595554,96.72497750483484,155.32466868080303
45230400.0,6713.965394202634,0.0015303372635387072,96.71656758432931,155.362971422922
45234000.0,6703.621579039676,0.001307140533257251,96.7216798211714,155.39800149969065
45237600.0,6696.418544794061,0.0029744344273046758,96.72636120818308,155.44523401625315
45241200.0,6712.659692959039,0.0016313514783421817,96.7194286663671,155.48543216656802
45244800.0,6706.72837396951,0.0014775319691062204,96.72285487106026,155.518344414161
45248400.0,6695.2012478825645,0.0031430187407324546,96.72899470344939,155.56353479995076
45252000.0,6710.421037649987,0.0016235540301937055,96.72222228501363,155.60628346224885
45255600.0,6709.682256291768,0.0015953355223526887,96.72242060222878,155.6382563955151
45259200.0,6695.036342587277,0.003156286248977471,96.72905066353901,155.68212641844485
45262800.0,6707.492131657797,0.0015268953828077908,96.72076702105188,155.72787454361287
45266400.0,6712.026892490033,0.0016296814610456802,96.71736367793721,155.75973843830383
45270000.0,6695.918448649502,0.0030249819493838675,96.72405438272827,155.8011895371506
45273600.0,6704.287090202252,0.0013590859831495554,96.71975342748044,155.84807850540128
45277200.0,6713.543097170771,0.0015343391456502206,96.71578678572945,155.88045408844525
45280800.0,6697.615625786904,0.0027391237010428258,96.72463610917372,155.91997274956265
45284400.0,6701.156526508103,0.0011787842109355073,96.72385258131706,155.9682290848888
45288000.0,6714.2609236733615,0.001398846929003198,96.71827298166482,156.0037619150736
45291600.0,6700.0585663655165,0.002351271037891415,96.72633885385937,156.04051749132555
45295200.0,6698.373541295279,0.000959246871678592,96.72688670556074,156.089334260264
45298800.0,6713.854672790034,0.0011648869281598634,96.71912213262138,156.12778282365298
45302400.0,6703.026035240355,0.0018779082399199172,96.72329971613495,156.16030658411603
45306000.0,6696.25499283511,0.0007864067653846162,96.72578855714512,156.20730090904365
45309600.0,6712.542643857653,0.0009305912464135238,96.71639209951569,156.24929785272207
45313200.0,6706.191448672337,0.001403192788921735,96.71826023497891,156.28261545159717
45316800.0,6695.0209712773,0.0006826998183656343,96.7234193780112,156.33024261378534
45320400.0,6710.265221486174,0.0009335615667125516,96.71622362659937,156.3739424556263
45324000.0,6709.120541841192,0.0010418026747246818,96.71797170586603,156.4053681965881
45327600.0,6694.724040037072,0.0006374105524766681,96.72560874540378,156.45011413567636
45331200.0,6707.408786539725,0.0011855877990423046,96.71989529924987,156.49479936951943
45334800.0,6711.522673298183,0.0008814572577581704,96.71862500464458,156.52630518984645
45338400.0,6695.434275199542,0.0007103224563021571,96.72714519261233,156.56801604958133
45342000.0,6704.255977462879,0.0016242713410323812,96.7222945008485,156.614142996525
45345600.0,6713.15914360952,0.0010317758073923361,96.71713598364721,156.64810019573386
45349200.0,6697.127960562164,0.0008922761675758075,96.72355916483176,156.68616862411923
45352800.0,6701.1469515642975,0.002140077973463728,96.72093043413226,156.7344832440304
45356400.0,6713.994621427252,0.0012724377009871073,96.71271968911132,156.77034371320522
45360000.0,6699.576962374668,0.0010736405320513967,96.71983504549694,156.80538644923666
45363600.0,6698.466985946474,0.0025379552843583612,96.72012427375259,156.85371328346466
45367200.0,6713.675601932637,0.0014689212109129937,96.7143572786479,156.89164897147222
45370800.0,6702.56983902157,0.0012734445308983057,96.72072609171873,156.92583400188684
45374400.0,6696.2528001572655,0.0028918441987563813,96.72487933163039,156.97404030608726
45378000.0,6712.460735422719,0.0016132101904976232,96.71722357932371,157.01461632552653
45381600.0,6705.696056276132,0.0014719882408656885,96.72072314062125,157.04827865445912
45385200.0,6694.88343314434,0.0031188853990632664,96.72636089679891,157.09463059127705
45388800.0,6710.4238583453525,0.0016391461045196175,96.71689185368669,157.13616141554704
45392400.0,6708.5133492623245,0.0015808526067604535,96.71778393917758,157.1687737724808
45396000.0,6694.553651487743,0.0031429382195154007,96.72267916803787,157.21349737056062
45399600.0,6707.546353953563,0.001544209093772347,96.7157878767465,157.2593695673223
45403200.0,6711.071616165508,0.0016359026843329324,96.71275047159817,157.29309838742975
45406800.0,6695.195959824325,0.0030724599877502666,96.72156016315975,157.33489916911705
45410400.0,6704.466680245276,0.0014320166655068637,96.71712130666344,157.38202055237343
45414000.0,6712.847032625803,0.0015942253109093238,96.71391682895668,157.41532114597334
45417600.0,6696.716650472494,0.0028135401299291185,96.72293734603865,157.4538961857032
45421200.0,6701.377483233828,0.0012416297608233906,96.72096286626042,157.50156807157612
45424800.0,6713.737098301064,0.0014393457917552712,96.7151120758857,157.5362602205813
45428400.0,6699.005764839216,0.002419275818278725,96.7223745611943,157.57265076915667
45432000.0,6698.539728221376,0.0010131005986899818,96.72223574546413,157.6208952768544
45435600.0,6713.623922325448,0.0011940081083001788,96.7134363861243,157.65844875767493
45439200.0,6701.859656574095,0.0019659154528709464,96.71743215655337,157.69331964883676
45442800.0,6696.220319016737,0.000832497696391603,96.71881223101164,157.74058895994023
45446400.0,6712.309241500444,0.0009505504825994054,96.71081450909054,157.77904766867567
45450000.0,6704.895473690352,0.0014708730881840839,96.71458006943925,157.81293783084857
45453600.0,6694.715147673091,0.0007197218341327353,96.72110163737162,157.85970982116933
45457200.0,6710.381229582604,0.0008751575290481863,96.71397598800307,157.90155725328535
45460800.0,6707.860948040202,0.0010645451406358245,96.71656152267687,157.93402860042917
45464400.0,6694.174300073584,0.0006556171364383542,96.72378248427566,157.97966188339277
45468000.0,6707.696836241282,0.001105083069445837,96.71727303288912,158.02506722022736
45471600.0,6710.466916304649,0.000883142564408976,96.71586096028436,158.0565131099113
45475200.0,6694.672761396001,0.0007265540097956975,96.72165605618166,158.09816722831542
45478800.0,6704.647851758684,0.001537921595604627,96.71605781953194,158.14546599853531
45482400.0,6712.30561771585,0.0009650493569569497,96.71068448899224,158.17833241031377
45486000.0,6696.066833707725,0.0008635473843666883,96.71857660503211,158.21957455926804
45489600.0,6701.516336954191,0.002004253262988955,96.71514944896705,158.26881900125406
45493200.0,6713.234874431244,0.001217940000477929,96.70970175903204,158.30307115173179
45496800.0,6698.322048576706,0.0009974425259008898,96.71748982825643,158.34111522443627
45500400.0,6698.5596489781365,0.0024380125825768555,96.7183215739335,158.388930418582
45504000.0,6713.347930194409,0.0014207531247059863,96.71189351787663,158.42509350594295
45507600.0,6701.078129585257,0.0011927969274712989,96.71845630839796,158.46005246878627
45511200.0,6696.14678084268,0.00279869870257641,96.72093807935562,158.50722482348064
45514800.0,6712.409144297556,0.0015507617799692252,96.71340730319794,158.54662790734602
45518400.0,6704.17317565805,0.0013972956325293755,96.71644093865216,158.5795193659397
45522000.0,6694.602596804882,0.003055409232891135,96.72029760761963,158.62664931237654
45525600.0,6710.505250529968,0.0016079194267375383,96.7099203326663,158.66911054325917
45529200.0,6707.112147516994,0.0015214234496655776,96.71034377123922,158.6998490729161
45532800.0,6693.973415178442,0.003129672463862088,96.71648819011224,158.7452665378825
45536400.0,6707.931315312604,0.0015234734202648496,96.71093039710937,158.78951772202905
45540000.0,6709.800424185567,0.0015834216677616583,96.71046387992818,158.82105635850874
45543600.0,6694.19889760033,0.003080040018931358,96.71953789103253,158.8642915882375
45547200.0,6704.916746277399,0.0014198559200421512,96.71497433824122,158.91089216925636
45550800.0,6711.821748319234,0.00158417999909974,96.712095364257,158.94456195149888
45554400.0,6695.414674839772,0.002886395795935531,96.72064102492195,158.98497497314804
45558000.0,6701.79938877941,0.001242445876854649,96.71654118775574,159.03251425112526
45561600.0,6712.889589563212,0.0014604882309855645,96.71093024604824,159.06732616576548
45565200.0,6697.557492179005,0.0025302546819976034,96.71628480579217,159.10356953484782
45568800.0,6698.82621269214,0.0010422679656401873,96.71611256073628,159.15218025747802
45572400.0,6713.171784806311,0.0012598416071330166,96.70674572204719,159.19066048911725
45576000.0,6700.312863060062,0.002132556072060827,96.71309618091499,159.22638308118349
45579600.0,6696.342277123395,0.0009068163997841241,96.71469007754193,159.27542897408026
45583200.0,6712.344642311839,0.0010475627676114997,96.70746091985438,159.31432972032383
45586800.0,6703.261762493192,0.0016579324612323932,96.71372124600691,159.347239643103
45590400.0,6694.586924059293,0.0007711639868210301,96.71810323033866,159.39448401294638
45594000.0,6710.689274304803,0.0008578799798479148,96.7106557723924,159.43540115135565
45597600.0,6706.22227115932,0.0011913396217974933,96.71331432546641,159.4671691633016
45601200.0,6693.7034919440985,0.0006951071755409146,96.71992074660415,159.51270178976284
45604800.0,6708.226656295499,0.0009464446163937649,96.71171471683103,159.55622286511604
45608400.0,6708.976805453156,0.000890957750147682,96.70979767269895,159.58902344350005
45612000.0,6693.842756785322,0.0007216476889051175,96.7156156405423,159.631216086033
45615600.0,6705.2834791121595,0.001336242622630191,96.70921705252918,159.67670801956916
45619200.0,6711.138728090982,0.0008717941333186641,96.7052619778359,159.7101494346696
45622800.0,6694.916561424443,0.0008318269020000658,96.71488737289748,159.750178112452
45626400.0,6702.274976728369,0.001773737763283337,96.71116401821608,159.7974304872789
45630000.0,6712.487527441991,0.0010939652179463473,96.707688468025,159.83168450312954
45633600.0,6696.836436935448,0.0009769133065871418,96.71633363449632,159.87032949952842
45637200.0,6699.2078908987305,0.002259435347966941,96.71578679688248,159.91940767876125
45640800.0,6712.961444671204,0.001366854930119749,96.70897777975951,159.9553250270144
45644400.0,6699.411071765934,0.0011846117849457242,96.71486076236569,159.9915104282696
45648000.0,6696.6213046013745,0.002678965341949235,96.71617345800723,160.03947186588107
45651600.0,6712.48128907649,0.0015227422497333361,96.70616394664194,160.07673443375745
45655200.0,6702.218373868755,0.0013466275702546532,96.71149302444883,160.1115145711667
45658800.0,6694.7073589893835,0.0029517908886658407,96.71348012065364,160.1603463190733
45662400.0,6710.79425021739,0.00159413114562655,96.70474458898151,160.20161113784604
45666000.0,6705.291575001181,0.0014791645299093057,96.70742247733062,160.23524617988
45669600.0,6693.591110415117,0.00312153532389133,96.7143895532288,160.2806770442081
45673200.0,6708.639390380332,0.0015891040957297933,96.70789113185626,160.32384075002525
45676800.0,6708.115817565608,0.0015701307735054967,96.70866460597416,160.35614913446645
45680400.0,6693.438245979882,0.003115211987859437,96.71639294829896,160.399145689789
45684000.0,6705.858570799649,0.0014808440580303974,96.71097363456778,160.44429703492455
45687600.0,6710.4684744465,0.0015846731435020514,96.70833279985625,160.4765452623998
45691200.0,6694.26341670206,0.002964902045605628,96.71585456263787,160.51808691930017
45694800.0,6702.74304565045,0.0013067289304964122,96.7096534284849,160.56534472704269
45698400.0,6712.002002539067,0.0015079456852029952,96.70391866685806,160.5985372124965
45702000.0,6695.973391358866,0.002692209170857905,96.71037468608904,160.63750985429405
45705600.0,6699.593982813917,0.0011164629010940845,96.70842922973411,160.68531893244472
45709200.0,6712.514639321902,0.0013198125225425343,96.70243852080893,160.71945459234638
45712800.0,6698.3038256459195,0.0023009685353824437,96.71067549980147,160.75668452667426
45716400.0,6696.882258644594,0.0009414571100189013,96.71225374275623,160.80520301219076
45720000.0,6712.2801553465515,0.0011172878906527467,96.70543743981557,160.84289734772477
45723600.0,6701.116115191282,0.0018502020616006805,96.71204669425578,160.8777124250804
45727200.0,6694.740893630776,0.0007674097619690751,96.71492059489783,160.9259643271878
45730800.0,6710.994564393362,0.0009077328810224158,96.70681480523974,160.96680788454614
45734400.0,6704.123991733054,0.0013822910556015038,96.70889520715039,160.99808335193902
45738000.0,6693.44630133945,0.0007036748731207359,96.71339434739443,161.04380734812284
45741600.0,6709.003472293646,0.000855732652930027,96.70429684256729,161.08819322088078
45745200.0,6707.044437888052,0.0010078100007418114,96.70386647665795,161.12089925363296
45748800.0,6693.099207664121,0.0006976136342226924,96.71050445062284,161.16691570514723
45752400.0,6706.268680804144,0.0011199536935806989,96.70437083214982,161.21253094757876
45756000.0,6709.516460263133,0.0008538617735851172,96.70390435884785,161.24412481222694
45759600.0,6693.624113721361,0.0007443789328562947,96.71230843052072,161.2868758239898
45763200.0,6703.212478276917,0.00152659185895021,96.70807220394835,161.33311033570845
45766800.0,6711.306057519851,0.0009533679943878579,96.70485785478704,161.36541753793372
45770400.0,6695.07014984386,0.0008776609259717185,96.71343181655513,161.40507666103653
45774000.0,6700.120397235994,0.001992637191335987,96.71044219418546,161.45209674753792
45777600.0,6712.190444043682,0.0011977101685377081,96.70362781585473,161.4874737907185
45781200.0,6697.292674799346,0.0010779636460888245,96.70949553267737,161.5236965171597
45784800.0,6697.354869189695,0.0024546670886225427,96.70874192680621,161.5722736535384
45788400.0,6712.263723296779,0.0014097156416001308,96.6996119463481,161.6098090143771
45792000.0,6700.046445629246,0.0012343054444776875,96.70556650040278,161.64319579754104
45795600.0,6695.15415049038,0.002770696501413191,96.7077625000984,161.69137774112025
45799200.0,6711.2150563848845,0.00152936649726718,96.70152697039053,161.7311289103397
45802800.0,6703.138228037401,0.0013983357675080895,96.70640687649836,161.764149227037
45806400.0,6693.558764096623,0.0030207955277322617,96.71222797804182,161.81152870286016
45810000.0,6709.428945805083,0.0015925609446350412,96.70469423891483,161.85401096716626
45813600.0,6706.09556714754,0.0015400062584856246,96.70646844103845,161.88712357263356
45817200.0,6692.861756264971,0.003132884056349356,96.71330385732749,161.93207113603967
45820800.0,6706.990679193758,0.00154253308302589,96.70444698743539,161.97536034836065
45824400.0,6708.560028951609,0.0015821222392411935,96.70372639205422,162.00801907147354
45828000.0,6693.19582331549,0.003045274614342312,96.70924157017386,162.05110610135776
45831600.0,6703.933770241114,0.0013975458147681545,96.70348092779,162.09837045209628
45835200.0,6710.630698388398,0.0015716071271530425,96.69891812452416,162.1326823067034
45838800.0,6694.412980735891,0.0028811024256862215,96.707841715232,162.17281603909512
45842400.0,6700.882617721275,0.0012593042863642714,96.70473773072257,162.2208811779365
