Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
48765600.0,361.98795992985197,2.256795609428467e-12,96.61414527498124,0.0011153812111884267,194.91357741394128
48769200.0,363.5988102384521,3.85015004840367e-12,96.6212910626307,0.0007607496941419242,194.95820424391312
48772800.0,370.3717936100374,3.0196231170508163e-12,96.6148019383132,0.0017041260760778476,195.004946628844
48776400.0,357.27752129896834,2.6362777523663283e-12,96.61241816792594,0.0012432540246698415,195.03689260140126
48780000.0,362.84828101868067,4.034670668817185e-12,96.620610126425,0.0011143382001161434,195.07751790318443
48783600.0,375.26330392207007,2.4376183964618995e-12,96.61876178490353,0.00233490666173729,195.12414526814683
48787200.0,353.61365527324983,2.7444592705240197e-12,96.61389444146995,0.001569595816912913,195.1578947797705
48790800.0,361.2219733114571,4.087772923583138e-12,96.62136674047217,0.001455116791162514,195.1941224182589
48794400.0,379.4196000339789,2.1824442068011866e-12,96.62217087180265,0.002909620037714728,195.2409879965175
48798000.0,351.6481317522904,2.6453433221459595e-12,96.61501077680866,0.0018068264125742385,195.27863846751208
48801600.0,359.215199084587,4.2132745419017646e-12,96.6187711774121,0.0017330139817318612,195.3116892008593
48805200.0,382.14158852372657,2.161368775545511e-12,96.6220421939365,0.003287253659506622,195.35856563189037
48808800.0,351.6254100938066,2.6882814905563294e-12,96.61184926590695,0.001849566272247753,195.40018841759345
48812400.0,357.44932440452965,4.520997269620272e-12,96.61223791036481,0.0018518268665518882,195.43059389327965
48816000.0,382.5228250027325,2.1234026565974055e-12,96.61850342505656,0.0033399775510069406,195.47517341916227
48819600.0,353.4086294460444,2.6944121613317945e-12,96.61354683866384,0.0016191209536858613,195.51941899655176
48823200.0,356.26515709687783,4.837487762106425e-12,96.61198129216024,0.0018160574016774385,195.55082453346603
48826800.0,380.7192711790353,1.9522051989057276e-12,96.62128448370649,0.0031191333423069606,195.59219870119452
48830400.0,355.9145549548962,2.7957033915365754e-12,96.61821819372655,0.0012634244638761243,195.6391970448007
48834000.0,356.56765791170363,4.879343932813095e-12,96.6136258685617,0.0016325932500848826,195.67361423026105
48837600.0,376.936773678407,1.8232674928595632e-12,96.62158364046603,0.0026331555304902016,195.71101832918202
48841200.0,358.6547038235787,3.1026750073529654e-12,96.62016217711628,0.0007879360437520688,195.75858956969714
48844800.0,358.6950966764529,4.564521923533248e-12,96.61308012070567,0.0013271961760802564,195.79548197368732
48848400.0,371.56674242900186,1.8273638367123623e-12,96.616254629048,0.0019593604930524824,195.82835858157605
48852000.0,361.42634019220986,3.4015427950805716e-12,96.61997582187324,0.0003690314725292565,195.87577548864607
48855600.0,362.12605118482026,4.074590566843696e-12,96.60995747808184,0.0011116125988458938,195.91793442238924
48859200.0,365.9593968541926,1.975124522088905e-12,96.61248093015541,0.0013706060819792052,195.9504872549402
48862800.0,362.88872013143157,3.695534235910431e-12,96.61818041097077,0.00046166078230110835,195.9966749610518
48866400.0,366.59998490034457,3.504518554257498e-12,96.61198352046411,0.0013366643637656005,196.03984509735756
48870000.0,360.3294343746753,2.3305665360522314e-12,96.61289321906527,0.0011103691810640031,196.0710994891535
48873600.0,363.0814275164396,3.881732170367026e-12,96.62059361974434,0.0008530780848517689,196.11331371530008
48877200.0,371.7767493334543,2.859673673659805e-12,96.61615547572978,0.0019097599490463602,196.1588002674424
48880800.0,355.493677974567,2.67518842610225e-12,96.6127996408686,0.0013413243639912914,196.1911081070445
48884400.0,362.13731294842165,4.013881452245216e-12,96.62080879730804,0.0012571953309837916,196.22955005138198
48888000.0,376.73304761094636,2.4209794134799264e-12,96.6184661233369,0.002572180234563752,196.27660672866298
48891600.0,352.20649939005074,2.7260810292896062e-12,96.60956115152592,0.0017088379573725668,196.31280535662495
48895200.0,360.4291044803106,4.212025254336678e-12,96.61472241824612,0.001599157722466336,196.34699889959987
48898800.0,380.5595879078908,2.2589017813274093e-12,96.61573418692726,0.003087437329904488,196.39433197001978
48902400.0,351.1590745488728,2.7164218371146426e-12,96.60749787434287,0.0018569420233745017,196.43341748670042
48906000.0,358.3528653499536,4.433087644319364e-12,96.61249686950966,0.0017949061787249072,196.46516839357272
48909600.0,382.36368899071323,2.147775079642173e-12,96.61792103760997,0.003342199486357027,196.51149081301614
48913200.0,351.736517342558,2.734537489851657e-12,96.61164043072144,0.0018170345955773265,196.5538916067861
48916800.0,356.50468450925763,4.663188400198256e-12,96.61302676516026,0.001890868566237026,196.58598478078738
48920400.0,382.0865105859668,1.9599334920878487e-12,96.62116011325112,0.0033289082793742423,196.62982329212588
48924000.0,353.59307331680037,2.7608423834823833e-12,96.61515053494313,0.0015660082144601122,196.67536451247227
48927600.0,355.92979957519,4.824741438516094e-12,96.61173164617391,0.0018165643977726437,196.70844473303015
48931200.0,379.6283774190915,1.8454462545932433e-12,96.61894764336941,0.003009852979707984,196.74672458763152
48934800.0,356.54350124001286,2.961298393167813e-12,96.61501963769217,0.0011239735337645258,196.79335521551334
48938400.0,356.8902432297673,4.7478484313095755e-12,96.60806008288382,0.001553492899761509,196.82913316381635
48942000.0,375.34179308496766,1.7660119685674342e-12,96.61396533773718,0.002437904742482777,196.86612114508065
48945600.0,359.50261459397456,3.272810871350541e-12,96.61413809970911,0.0006666400557472461,196.91496910043819
48949200.0,359.12795016301595,4.447932356468435e-12,96.60687022396445,0.001259092112786036,196.95336006799238
48952800.0,369.9747071699952,1.713666166283689e-12,96.6129273980683,0.0017844662051361793,196.98613030447333
48956400.0,361.68294758761743,3.5736782903439225e-12,96.61750945607906,0.00034218590465639467,197.03318044706182
48960000.0,363.0437417187636,3.9774509128055054e-12,96.61044056510575,0.001133994373264808,197.07380983560785
48963600.0,363.92357420423775,1.8977118667527886e-12,96.6126764324887,0.0012307668190190701,197.10499222676552
48967200.0,362.8040153659553,3.7260763502018544e-12,96.61986093627614,0.0005725413662094468,197.14923173859412
48970800.0,368.0734860756873,3.338397972885572e-12,96.61286307101054,0.001493475691854251,197.19282827423515
48974400.0,358.22983264391314,2.3741311923837147e-12,96.61037290582345,0.0011678846762790914,197.22532602406193
48978000.0,362.6357109106619,3.851577479333636e-12,96.6166334725016,0.0010165561217481793,197.26522861199743
48981600.0,373.4961391919626,2.737815528378382e-12,96.61220669724536,0.0021646166097588834,197.31216469283032
48985200.0,354.0730931469838,2.6704596250433726e-12,96.60527636955129,0.0014825679658007193,197.34644834185727
48988800.0,361.5022424634527,4.126643803918876e-12,96.61293635499294,0.0013833528337322404,197.38245467773268
48992400.0,377.9690994024245,2.3952249662814295e-12,96.61214927226393,0.0027483072936295276,197.43008100104285
48996000.0,351.57035042730485,2.743954913397223e-12,96.60681204216847,0.0017787326592422735,197.46693820439486
48999600.0,359.32417519686965,4.386379466391839e-12,96.61335914603985,0.0016769893406919365,197.501076397996
49003200.0,381.2356009487542,2.100208067940081e-12,96.61735333863737,0.003209120784037609,197.54872655317538
49006800.0,350.79824717615566,2.7372906988408477e-12,96.6098318442191,0.0019145385401515113,197.58905030150223
49010400.0,357.29308058549407,4.47258866098089e-12,96.6127222983281,0.0018772594044997662,197.62213346943827
49014000.0,382.57179438658517,1.832095572074952e-12,96.61888808142922,0.00341010151880626,197.66717695142142
49017600.0,351.81092041044377,2.7137964129535607e-12,96.60994915353231,0.0018043721928811898,197.709378712115
49021200.0,356.04718955517933,4.635437403437619e-12,96.60943634255469,0.0018994416556027702,197.74168697778146
49024800.0,381.429435480811,1.800503142694407e-12,96.61488490748545,0.0032553418019125695,197.7840855906301
49028400.0,354.4363400523965,2.829144445894929e-12,96.60964323240592,0.0014564298616591249,197.8310518535061
49032000.0,355.5898935622006,4.84720047482272e-12,96.60450545247643,0.0017661791084002383,197.86540423650771
49035600.0,378.61463396948193,1.7510110034704762e-12,96.6131432368959,0.0028772628479382706,197.90373222442133
49039200.0,357.40137639791067,3.1115465086918834e-12,96.6116223599971,0.0010440035047552937,197.95171263667092
49042800.0,356.7680958267228,4.768487326882364e-12,96.60600738146964,0.001482743206573828,197.986868694368
49046400.0,373.7575576842282,1.57032623405432e-12,96.61361490933673,0.002262236691416623,198.02150865276744
49050000.0,360.04157140510176,3.4394281010063914e-12,96.61571591624893,0.0005622142165638288,198.06877880613195
49053600.0,359.85794165668096,4.426814767800119e-12,96.60798733354564,0.001172627847291115,198.10697415014045
49057200.0,367.81411598188373,1.5343427958479719e-12,96.61213367027912,0.0015853105836896345,198.13964427586674
49060800.0,361.8404134646879,3.636180638520023e-12,96.61651552076972,0.00033022170863575864,198.18518125969112
49064400.0,364.5296541644247,3.839719393505186e-12,96.6080652173927,0.0012218729789209958,198.22776097074617
49068000.0,361.89535685968536,1.949386248577497e-12,96.60648678085529,0.0011663290672749222,198.26006554343982
49071600.0,362.70378031741456,3.7138394218797874e-12,96.61232545546795,0.0007090427348695399,198.3021795341433
49075200.0,369.63344753027616,3.1595514904377104e-12,96.60629372762232,0.001701742791103499,198.3467080998878
49078800.0,356.70040414810734,2.4627795322611375e-12,96.60404832808928,0.0012411430446514049,198.37976785971313
49082400.0,362.0862249060645,3.997512264542336e-12,96.61322660561115,0.0011188179238129138,198.41942849303217
49086000.0,374.70104588526465,2.606735618762545e-12,96.61103487745333,0.0023414665461224398,198.46654574250442
49089600.0,352.8498203302248,2.745985709901616e-12,96.60628162060605,0.0016094566560367859,198.50096987226928
49093200.0,360.39937471608835,4.304083162695039e-12,96.61404932487677,0.0014949794851755003,198.538321323899
49096800.0,379.0483131177382,2.092396851059455e-12,96.61489656741999,0.002943010757981464,198.58672336780916
49100400.0,350.73125956769985,2.7662808245913597e-12,96.60694068757621,0.0018978633770527153,198.62323041882726
49104000.0,358.42625407919286,4.3259760113870505e-12,96.61057304772253,0.0017758231142362146,198.65708083330475
49107600.0,381.7267904923873,1.7221812628290288e-12,96.61326323818255,0.003314696001152039,198.70360898387588
49111200.0,350.80681074261054,2.6508484869760563e-12,96.60497461044093,0.0018985588137300428,198.74450962528616
49114800.0,356.5180033174352,4.401904829745905e-12,96.60535030810499,0.0018985605868301805,198.77800460653498
49118400.0,382.43246458902763,1.7607552983582702e-12,96.61182161126935,0.0034145591428536006,198.82324039220967
49122000.0,352.5311756631619,2.7015612384475446e-12,96.60502618133316,0.0017338903032090727,198.86757176204048
49125600.0,355.0801727631754,4.774821030753597e-12,96.6041951108596,0.0018866892165693154,198.90005850131004
49129200.0,380.793725695362,1.8360317470221724e-12,96.61330151623078,0.0031985084441395546,198.94036670612252
49132800.0,355.0504122463409,2.911297124168793e-12,96.60963677786114,0.0013832581806857997,198.98683465905847
49136400.0,355.36312939791134,4.970552295498353e-12,96.60551767888839,0.0017056659977002144,199.02012369910062
49140000.0,377.0823142124917,1.6663240580762991e-12,96.61322968960681,0.0027165838270030965,199.05701317930757
49143600.0,357.84859772784324,3.204477965256069e-12,96.61301274411369,0.0008998624292263193,199.10475373028717
49147200.0,357.4424862351919,4.806540650064416e-12,96.60467663622231,0.0013891146574684255,199.14074671573343
49150800.0,371.9245861797917,1.4735202567500764e-12,96.6095825415913,0.0020832019918892173,199.17590765763353
49154400.0,360.291370595935,3.5080092233983797e-12,96.61041618414181,0.0004107881245720627,199.22241067354278
49158000.0,361.0217970609062,4.348881325868056e-12,96.60196244453384,0.0011612704487078307,199.2611063540774
49161600.0,366.04271873489006,1.6881427682559479e-12,96.60392622304539,0.0014439120036322034,199.29436942745843
49165200.0,361.991844541356,3.634573752555385e-12,96.611107507384,0.0004095988511656693,199.33931985187888
49168800.0,365.5964266832206,3.669548087003208e-12,96.60386150098977,0.0013206213072512432,199.38174087283826
49172400.0,360.2690225608823,2.1849912994247455e-12,96.60524149475181,0.001158087088704092,199.4139726067992
49176000.0,362.10966066507626,3.8900224699739785e-12,96.61350712729211,0.0008012333779959704,199.45696259494497
49179600.0,370.91655144633813,2.9708806839630766e-12,96.6089482197113,0.0018923061298585456,199.5034277268245
49183200.0,355.27965505140764,2.649211961938415e-12,96.60542133413922,0.0013879361810537679,199.53616760771942
49186800.0,361.1953951827256,4.2085333008813964e-12,96.61219158011816,0.001243028362444263,199.57514989747975
49190400.0,376.0323703442847,2.31384213221363e-12,96.61024394842741,0.0025605867178393167,199.62261615322595
49194000.0,351.89082222732713,2.821981327455335e-12,96.6016389668189,0.0017181793000165914,199.65668514499885
49197600.0,359.6625448174165,4.256609798976728e-12,96.6087471506407,0.0015806544633276108,199.6930628567301
49201200.0,379.8191838142537,1.8563958729996746e-12,96.60846925860339,0.0030728601864657324,199.7421875415718
49204800.0,350.7286828926345,2.675649268473085e-12,96.600080253909,0.0019019386281680121,199.78079101466034
49208400.0,357.29553536504875,4.25677454910114e-12,96.60426990772615,0.0018013184530808507,199.81481609355217
49212000.0,382.0227802060647,1.8704150916564836e-12,96.61009449596823,0.0033856117915425366,199.86063838907646
49215600.0,351.165851448603,2.6323814462207994e-12,96.60347501926879,0.0018976265183966443,199.90216352798103
49219200.0,355.47733901448765,4.557635512297349e-12,96.60492878840579,0.0019153751618314506,199.93420214108642
49222800.0,382.0077553953461,2.001175838934496e-12,96.61233302334229,0.003393848200986046,199.9769912861479
49226400.0,352.8647853320957,2.7701149160519077e-12,96.60703144255471,0.0016668991191723444,200.021532094702
49230000.0,354.8129657373762,4.977002046296682e-12,96.60409431110784,0.0018665465793475074,200.05352462332922
49233600.0,379.82963766225544,1.9242221447752567e-12,96.61152717860669,0.00311191007689148,200.09400862899642
49237200.0,355.2973329305767,2.9296763676855008e-12,96.60631410300356,0.0012644365498609704,200.14095657103647
49240800.0,355.76257486506074,5.054619533007436e-12,96.5997649500656,0.0016532805275531887,200.17466987148626
49244400.0,375.8218162784858,1.708099333828152e-12,96.6055590440392,0.0025931160469301814,200.21169096599937
49248000.0,358.2845459244142,3.238301992684174e-12,96.60574682500065,0.000766609939243146,200.2589838574522
49251600.0,357.9870579013174,4.779672319829846e-12,96.59857134008227,0.0013317512314785156,200.29482714891458
49255200.0,370.3846501932658,1.7150535567960457e-12,96.6053083202107,0.0019345005431985465,200.32956757335637
49258800.0,360.39072832602403,3.5193817853933407e-12,96.60964695751292,0.0003377083800487695,200.37671819325493
49262400.0,361.8098976476457,4.184590407478936e-12,96.60248421291746,0.001180085934415287,200.4172560865619
49266000.0,364.3940209680765,2.0083750821632516e-12,96.6058219398712,0.001358129467856539,200.44978616485562
49269600.0,361.50631946394407,3.77685753464922e-12,96.61177734823661,0.0004617838055406815,200.49496906858903
49273200.0,366.84407994601514,3.467467144613004e-12,96.6050939184477,0.0014827066650259983,200.53936953519806
49276800.0,358.6782118298702,2.4555571219495203e-12,96.60237522978511,0.001208213801797294,200.5698242017353
49280400.0,361.73420770925827,4.081762579672899e-12,96.60940380667284,0.0009188546458417494,200.6108248898645
49284000.0,372.0320693915889,2.7719861028079235e-12,96.6034727378232,0.002061948868305896,200.6588275493103
49287600.0,354.3133166391151,2.8014109089079722e-12,96.59773099498625,0.0014619754651232623,200.6925696966138
49291200.0,360.5347123087647,4.244471910706505e-12,96.60512424128439,0.001296366330075764,200.73204182712448
49294800.0,376.7465816173529,2.2271525643992306e-12,96.60459419429141,0.0026921946678045545,200.78019047962573
49298400.0,351.64531923774666,2.779954810103219e-12,96.59873717358361,0.0017652205790623814,200.81532482721133
49302000.0,358.4888042551372,4.241556807999604e-12,96.60555959253497,0.0016061406393551288,200.85071925449427
49305600.0,380.23397585259477,2.0781163704766593e-12,96.60849283533204,0.0031798157634016656,200.89750810386906
49309200.0,350.49206290483284,2.6693291672989657e-12,96.60117140358459,0.0019294002527200705,200.93593334463432
49312800.0,356.5117270916012,4.387979457229218e-12,96.6052050121725,0.0018393577612336603,200.96859746923286
49316400.0,381.8925185580306,2.140510343869729e-12,96.61011243568657,0.0034150099367991206,201.01361140012926
49320000.0,350.9569436121706,2.7604444468566665e-12,96.60206282995092,0.0018663195347159937,201.05662116028066
49323600.0,355.1752790561237,4.795648427500013e-12,96.6007709775777,0.0019487946518166623,201.0882666311609
49327200.0,381.60378303029086,2.1093710229919033e-12,96.60671642065827,0.0033806273131326216,201.13122646684556
49330800.0,353.0515926947387,2.7899037711957877e-12,96.59970145414965,0.0015925000462853774,201.1768034281001
49334400.0,354.7744596454582,5.10172179917618e-12,96.59660212138978,0.0018319899107149494,201.207713526781
49338000.0,378.9271922313049,1.9327540379409258e-12,96.60447312628793,0.0030303734630831272,201.2479227598221
49341600.0,355.72736093158596,2.9605302394150288e-12,96.60354983624948,0.001169240079670949,201.29522599330213
49345200.0,355.7288777255046,5.046883342569854e-12,96.59830847306753,0.0016056921131400541,201.32954296047205
49348800.0,374.57213741870896,1.8202623226654312e-12,96.60653720512526,0.002485228888230498,201.36604970871537
49352400.0,358.19411947559087,3.2988593974554406e-12,96.60776516909705,0.0006768534488456129,201.41444680381252
49356000.0,358.5593008930532,4.606833081604151e-12,96.6002486251041,0.001311631872527235,201.45299383082133
49359600.0,368.9703948806712,1.9045273365429454e-12,96.60488164815862,0.001831653891627491,201.48550944726935
49363200.0,360.2323537459665,3.602697155443072e-12,96.60720023486526,0.00025088831370511614,201.53135245551266
49366800.0,362.8335297059944,3.985617047521499e-12,96.59902769253975,0.0012336316355479116,201.57330252331664
49370400.0,362.9506728048786,2.1861727099619353e-12,96.59865559687297,0.001297316267547477,201.60511942170464
49374000.0,361.44082698450273,3.90664122328078e-12,96.6052963697882,0.0005347876209974289,201.65067329022514
49377600.0,367.6648521193616,3.3478341721349645e-12,96.59808441218352,0.0015945273861795394,201.69666469672296
49381200.0,357.8970887918478,2.5752971597127694e-12,96.59675795247354,0.0012569704683806043,201.72828563656338
49384800.0,361.05103345720806,4.138458176341818e-12,96.60488203939673,0.0009388551788613301,201.7700723164597
49388400.0,372.74191375285216,2.711007865210482e-12,96.60198523886554,0.00219785692945211,201.8162380049382
49392000.0,353.6213608409646,2.8138215413405647e-12,96.5979782561948,0.0015371085880385518,201.8492115354365
49395600.0,359.7304362393401,4.233488856479635e-12,96.60585409364558,0.0013494446528002693,201.88654327952506
49399200.0,377.35290022258715,2.34157341739117e-12,96.60546263884412,0.0028158637290901585,201.93346571348778
49402800.0,350.88038795121923,2.7708538670139955e-12,96.59866366132582,0.001828536548504172,201.97000930581484
49406400.0,357.8750247997023,4.362696139501655e-12,96.60334690533342,0.0017019224900031243,202.00385155661738
49410000.0,380.77745979470524,2.247396765922503e-12,96.60554959721644,0.0032859492785238973,202.0512984115121
49413600.0,350.0633907421183,2.7880105174907125e-12,96.59524184590478,0.0019682591826469535,202.09174232387616
49417200.0,356.07297421466996,4.62786534432165e-12,96.59681865039389,0.0018996155489525272,202.12255264347345
49420800.0,382.00626987937176,2.2055432026964546e-12,96.60227036132369,0.0034527471522390473,202.16810646401237
49424400.0,351.1294546020606,2.8187562878104257e-12,96.59658566424444,0.0018314290610149237,202.21135157789834
49428000.0,354.6065727209252,4.95732862085983e-12,96.59643394153129,0.0019497061167844726,202.242566336055
49431600.0,381.12058068739924,2.037930971859979e-12,96.60536871278796,0.0033566078289092283,202.2852684207447
49435200.0,353.1341045519195,2.850771830955455e-12,96.60116394807862,0.0015486547922461823,202.33152330938034
49438800.0,354.44516522220937,5.096980116928096e-12,96.59771453782407,0.0018434143876477499,202.3651760662298
49442400.0,378.1360502510004,1.889901225847039e-12,96.60599513213917,0.0029771924758385518,202.40404499790887
49446000.0,355.6586730191673,3.094312289628159e-12,96.60313690617397,0.0011089330796512818,202.45139981506114
49449600.0,356.0094809185225,4.8981933915564534e-12,96.59670534630405,0.0015726236446779627,202.4870520948988
49453200.0,373.3458148810719,1.843529481148584e-12,96.6008811660918,0.002361404083217799,202.52114998237292
49456800.0,358.5160692363153,3.3985613614282417e-12,96.60311702700841,0.0005890414100603397,202.56904420834462
49460400.0,358.9232485478245,4.4648463558510736e-12,96.59313830917954,0.001270834464488091,202.60967695659895
49464000.0,367.9508234982972,1.8976330873045782e-12,96.59713697742495,0.0017319854357709156,202.64295692951717
49467600.0,360.34426413551944,3.722820750087906e-12,96.6016641325092,0.00027159947223925245,202.69015197861287
49471200.0,363.02909824101897,3.946691940881468e-12,96.59485612103589,0.0012625010240234894,202.73195329224708
49474800.0,362.12045664247364,2.145479209072583e-12,96.59739085475326,0.0012647653982180518,202.76324468139725
49478400.0,361.0306741711921,3.943158004828682e-12,96.60446231988858,0.0005613842531725966,202.8069575582529
49482000.0,368.19524865307187,3.2866450156236528e-12,96.5988447201064,0.0016783745489711475,202.85135864879737
49485600.0,356.68882519832397,2.570601098777343e-12,96.59692625977627,0.0012699129507578405,202.8829935655102
49489200.0,360.58941278011406,4.078126853497624e-12,96.60506167205341,0.0010254608929966757,202.92311949886866
49492800.0,373.499897844404,2.7130863958671593e-12,96.60108811500727,0.0023333436740185583,202.96973755057098
49496400.0,352.50933051790173,2.789989838169788e-12,96.59334344106573,0.0016276943390786808,203.00461624823436
49500000.0,359.2321763164839,4.3034016389501964e-12,96.5992348205187,0.0014470625624096055,203.04029799823206
49503600.0,378.0582039178406,2.420600530209452e-12,96.5985801202614,0.00293332785038187,203.08785339704926
49507200.0,350.37487962267755,2.8163133201783493e-12,96.59059990874057,0.001869210081251104,203.12535549509255
49510800.0,357.30871807116745,4.554095954645059e-12,96.59720090450101,0.0017366429320253395,203.15823413194855
49514400.0,380.8925737742378,2.252936031563922e-12,96.60101909929566,0.0033217233222470398,203.20545591690734
49518000.0,349.89249785511083,2.8465477959886387e-12,96.59441795916283,0.001965893498839964,203.2461180284357
49521600.0,355.2556359220851,4.75100626665258e-12,96.59756968515799,0.001940204638907537,203.27858724771806
49525200.0,381.8736071683032,2.015096674219318e-12,96.60470050519059,0.0034787575636624026,203.32411542161546
49528800.0,350.8831554190484,2.8435425951964496e-12,96.59755023399717,0.0018442766912263075,203.36812240267614
49532400.0,354.149028308688,4.941178605683925e-12,96.59585104881977,0.0019812427454264756,203.40068201523633
49536000.0,380.6683389762303,1.88385148426831e-12,96.60300954008949,0.003330011500012728,203.44109622787047
49539600.0,353.2862384149954,2.948978874465766e-12,96.59718916629328,0.0014897181435591556,203.4868280405216
49543200.0,354.37354789085805,5.029340772212838e-12,96.59189912128517,0.0018138246245496046,203.5212293412073
49546800.0,377.3691916036892,1.822125568748463e-12,96.59840874152539,0.002885027750350094,203.56023253832856
49550400.0,356.1665036988641,3.2272655298150047e-12,96.59651964644186,0.001049454947967377,203.60893417815407
49554000.0,355.74212121099083,4.88513006438102e-12,96.5900093581053,0.0015413003393591584,203.64551534293378
49557600.0,372.6499686854183,1.7087664157308168e-12,96.59747885422256,0.0022840132846123993,203.67976748526436
49561200.0,358.6336299934114,3.558929350346372e-12,96.60021329411136,0.0005799516394036239,203.72758741945296
49564800.0,358.9451128104989,4.498299469333705e-12,96.59309103354653,0.0012480219741468855,203.76625518884651
49568400.0,366.7760058848593,1.6951740258066556e-12,96.59721767890012,0.001630386994204989,203.79818667219638
49572000.0,360.291016842274,3.7862547172199974e-12,96.60301584384304,0.00028041475144737773,203.8440204664804
49575600.0,363.58203852946554,3.916309789716346e-12,96.59493485412091,0.001281557159409494,203.8858443443826
49579200.0,360.7392722143544,2.0726205101633994e-12,96.59474854135804,0.0012348409225413062,203.91812420953534
49582800.0,360.77810881051187,3.8899692430420126e-12,96.60035719435058,0.0006592595625644396,203.96015681835306
49586400.0,369.0579601159308,3.2155557461366445e-12,96.59417601723288,0.0018137281139080114,204.00577130686443
49590000.0,355.684124925404,2.5483944695273815e-12,96.58901803686388,0.0013351858633966855,204.03894184193098
49593600.0,360.3211565726563,4.1145796524570946e-12,96.5971274675985,0.0011068114196151806,204.07731360826068
49597200.0,374.09665668324834,2.7005574336295093e-12,96.5941288425283,0.0024213619004005314,204.12433571063798
49600800.0,351.97304503041937,2.7993472491513194e-12,96.59004445886524,0.0016657232577416432,204.15939811591187
49604400.0,358.5322272778603,4.467332607007444e-12,96.59789567838925,0.0014952566931856282,204.1955392626118
49608000.0,378.4090237054807,2.2936843604288666e-12,96.59953869435797,0.003011076337353801,204.24374118016488
49611600.0,349.8452643304054,2.8612979968213537e-12,96.59236245936918,0.001943845959334949,204.28170968722355
49615200.0,356.4852900824582,4.5892410237940475e-12,96.59729202812487,0.0018123724593227357,204.31598364363452
49618800.0,381.19630485966303,1.8793876844851246e-12,96.60158977543055,0.0034055633645660513,204.3627116668603
49622400.0,349.5648899528058,2.802497575053677e-12,96.591965878639,0.0020064336909368895,204.40253216535118
49626000.0,354.8504698051907,4.657847589484367e-12,96.59371802475435,0.0019681750032120573,204.4349829765857
49629600.0,381.6704722173267,1.7805757248482976e-12,96.59821083134817,0.0034733324316202994,204.47983229264025
49633200.0,351.2091420793813,2.8099766349809388e-12,96.5912204687439,0.0018028883283151566,204.52490643659425
49636800.0,353.6300734341149,4.968982127077273e-12,96.58830762855081,0.0019690430280250148,204.55830684182308
49640400.0,380.3375343967275,1.8343689417719587e-12,96.59703206483115,0.0032958862160855315,204.59926753974332
49644000.0,353.7107884576027,3.0173271996558715e-12,96.59323820732794,0.001480155763505151,204.6461933897193
49647600.0,353.74624160557477,5.147038441768826e-12,96.5893102277401,0.0018016879255854969,204.67965668439714
49651200.0,376.7388540907121,1.7157545358413955e-12,96.59792684131257,0.002830618960686477,204.7166323125238
49654800.0,356.34130771319604,3.3178747769736657e-12,96.59750485612913,0.0010161739330117286,204.7640326173225
49658400.0,355.77503310023553,4.974741606726875e-12,96.59060432971852,0.0014956201038342047,204.79986869600862
49662000.0,371.5300924261076,1.510335785306581e-12,96.59663893835993,0.0021859497628692387,204.8341891212744
49665600.0,358.5804189346859,3.6376515737805197e-12,96.59877762648503,0.0004883752598522877,204.88118760297655
49669200.0,359.5815200115836,4.519406416728202e-12,96.58975600221821,0.001237590973105288,204.92115632123
49672800.0,365.72161714373226,1.6521943094706403e-12,96.59091487768404,0.0015682443534202522,204.9540171146548
49676400.0,360.21407536056563,3.769105552081095e-12,96.59520887677458,0.0002947895820998629,204.99856610877808
49680000.0,364.2620667760669,3.844236616930345e-12,96.5878062552799,0.0013696850348654986,205.04059325837585
49683600.0,359.92484152776063,2.1549413035091644e-12,96.58802956086167,0.0012208823588291393,205.07321582677645
49687200.0,360.48610842227527,3.959789243296527e-12,96.59679988693232,0.0007013829231587035,205.11580146560587
49690800.0,369.4821437329417,3.1468569940052558e-12,96.59218254412566,0.001881813760719925,205.16132696306198
49694400.0,354.91792732287666,2.63832992876899e-12,96.58975251031251,0.0013922970176089415,205.19410680941698
49698000.0,359.51669836035353,4.318742923293032e-12,96.59824384927553,0.001159474078557734,205.23429774452623
49701600.0,374.649562868266,2.5265836978286247e-12,96.59621131475862,0.00254307627761488,205.28236793743338
49705200.0,351.2615643670269,2.8884347193555513e-12,96.5897027625676,0.0017637925270600691,205.31636593476156
49708800.0,357.9124887276058,4.48369638446421e-12,96.59488303888874,0.0015632383704400029,205.35217784442452
49712400.0,378.7754301247335,1.9542819440043477e-12,96.59503518758922,0.0030969950834760828,205.4000073998078
49716000.0,349.6308062281299,2.816611268532867e-12,96.58655453071147,0.001959159005841708,205.4380070049424
49719600.0,355.9109762109061,4.456163940618354e-12,96.5899909693694,0.0018290462879596645,205.47270024749892
49723200.0,381.24100035590334,1.8101525203841562e-12,96.5942163909499,0.0034391176540618735,205.52018180591796
49726800.0,349.91006768757273,2.7282875838181877e-12,96.58635934033907,0.001984183752655421,205.56158346553866
49730400.0,353.87136655080144,4.709887524118772e-12,96.58850039858288,0.001969498717449458,205.59415121563632
49734000.0,381.5322125752893,1.9546703614279036e-12,96.59645959108182,0.003489025922543327,205.6373212230591
49737600.0,351.3929073121614,2.8519834103573293e-12,96.59060123878874,0.001804060688353907,205.6817209118334
49741200.0,353.0471624915976,5.134550402430676e-12,96.5891705431174,0.0019630137228390135,205.71373342782297
