Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
63630000.0,246.5801903422167,5.264574797223484e-11,95.89488519451987,0.0036530656058158767,1.7531735033428442
63633600.0,222.4641067325424,1.21121034822589e-10,95.89379647773343,0.002331618014628624,1.8000928723023029
63637200.0,210.27281370960802,1.4942165475154823e-10,95.88895700112208,0.0025356007150977985,1.8317225051293953
63640800.0,247.36626160914324,5.0873022592909816e-11,95.89732203304264,0.0039012081985661667,1.8692322917912274
63644400.0,220.83505515933027,1.1851281374800074e-10,95.89485059545916,0.0024946670514352895,1.9135789650213733
63648000.0,208.70885819664545,1.531317590331182e-10,95.89245251156522,0.0025544103031198903,1.9434947235901483
63651600.0,247.16544841461567,4.994466371699326e-11,95.9007422914,0.0040375953941618895,1.9825618138546988
63655200.0,219.5142745296569,1.1623009429659079e-10,95.8952464089645,0.0025710391715404353,2.025218785669025
63658800.0,208.0847611081418,1.5657733117705866e-10,95.89444688866895,0.002400596182848437,2.0551374426138445
63662400.0,245.53356532156496,5.005239180718715e-11,95.90063842168809,0.003973768675542681,2.096023379240285
63666000.0,218.80703992191184,1.152645956750186e-10,95.89278951063424,0.002507476192376601,2.1380011820455436
63669600.0,208.67833480676302,1.5882464774101502e-10,95.89203857924421,0.002051901945735341,2.1684026569532424
63673200.0,242.58156843472943,5.1105623523747285e-11,95.89632959464845,0.003731422260770473,2.2111790947810626
63676800.0,218.2239150136274,1.1932347076556295e-10,95.88875628111006,0.0023013557185282193,2.2487136161331143
63680400.0,209.99682001827796,1.5374106791567e-10,95.89338792505005,0.0015770871024830874,2.2805447647037242
63684000.0,237.9991090199374,5.524342917039008e-11,95.89799469851108,0.003288950222149212,2.325923483166691
63687600.0,218.41316640765675,1.2318317961334472e-10,95.89145176147291,0.002002833562637951,2.361502957807505
63691200.0,211.84722509387296,1.4675640677971303e-10,95.89905561179833,0.000966105872037637,2.39485514922664
63694800.0,232.08165904212674,6.576680811271884e-11,95.89977448435955,0.0026916038161571725,2.4415662922056987
63698400.0,219.58340172329656,1.2148087055743973e-10,95.89341073116435,0.0017025223669024428,2.475953107336496
63702000.0,213.72709230592966,1.4824007909482056e-10,95.90110939820582,0.0003501465997398423,2.5103740920498607
63705600.0,225.46156917332053,8.458920395401722e-11,95.89665844387096,0.0020834394207902966,2.555164648286386
63709200.0,221.60433264262593,1.1490951401819486e-10,95.89252635044886,0.001587662305232225,2.58724533198999
63712800.0,215.15744971986632,1.5258843610676525e-10,95.89834248609088,0.00045895834504043457,2.625956637939636
63716400.0,218.7790667321327,1.0980444637663355e-10,95.89294827014518,0.0016453725068719942,2.6711342223261916
63720000.0,223.75986646291432,1.0716825994750913e-10,95.89020426353841,0.0017146846949438205,2.7029498222965898
63723600.0,216.27322871020013,1.53361540457251e-10,95.8986779988226,0.0009850918513744126,2.7438620515080214
63727200.0,212.20235605007662,1.4213378316884798e-10,95.89259190994942,0.0015154525249179358,2.7856248388450036
63730800.0,226.36162742858406,9.740166636485061e-11,95.89473370624364,0.002131585578708321,2.8161357800898426
63734400.0,216.1600571774352,1.5495679052763072e-10,95.90113243165077,0.0015057648490531754,2.8590011721542137
63738000.0,206.00053887283002,1.8243858218285524e-10,95.89402323881511,0.001772109506254236,2.8973201703643903
63741600.0,229.1776607499107,8.800197444227054e-11,95.89864322871315,0.002692705826113755,2.9285378564931137
63745200.0,215.20147585914293,1.542288719185352e-10,95.90135598027244,0.0019505479274500317,2.9729785233322543
63748800.0,200.78140982518084,2.191411145841354e-10,95.8925337193156,0.0021121232662030458,3.009748240591317
63752400.0,231.38562215970916,8.154120274937354e-11,95.89735479114346,0.0032226837113770177,3.042016864565611
63756000.0,213.7824202163957,1.5105885730032477e-10,95.89677892462846,0.002239590395736053,3.0880536370559573
63759600.0,197.54464532569796,2.3671836565065323e-10,95.88878986363858,0.0022967179889433094,3.12178892503526
63763200.0,239.31196130378544,6.29864241172781e-11,95.89710777838252,0.003696946841984989,3.1563096861299647
63766800.0,215.10736641900255,1.3376644900723323e-10,95.89405903026844,0.002336347244163066,3.201366581647098
63770400.0,202.4833555749706,1.9339467200413955e-10,95.89212462127017,0.0023907758244766605,3.2330111295250363
63774000.0,245.87156258726938,5.017506213715879e-11,95.90097029140433,0.0039556095179961994,3.271995957586416
63777600.0,216.909895058119,1.212828203449035e-10,95.89648567549158,0.0024281233530501277,3.3161817663191493
63781200.0,208.4367266259679,1.534281626739067e-10,95.89596639416887,0.002381199502646248,3.3465596374083013
63784800.0,251.5604522541172,4.110903541513799e-11,95.90302615548798,0.004088452293168632,3.3883163484002043
63788400.0,219.32917677327316,1.1516448082829363e-10,95.8964235011334,0.002500841600975252,3.4305763356230226
63792000.0,215.10720674889643,1.1754051935373483e-10,95.89560078912183,0.002297786651712575,3.458683627511818
63795600.0,249.78083638266477,4.131172411212568e-11,95.90115917980326,0.0039749414319035885,3.50119178531069
63799200.0,225.79053404282456,9.926667666481728e-11,95.89185058955292,0.00271748507216846,3.54261283656566
63802800.0,219.2458024184291,1.0285062223048859e-10,95.8941783031383,0.002176286303191747,3.5735696956666594
63806400.0,253.55554423034033,3.596542794472943e-11,95.89790732736074,0.003894253141087373,3.619477970694724
63810000.0,232.89048084371336,8.29893347904183e-11,95.8908311141925,0.0027980534802525443,3.65714723235291
63813600.0,223.6737440547028,9.485995430873801e-11,95.89746005694307,0.002020949647378073,3.687840391211611
63817200.0,256.64077881793094,3.1901549357045626e-11,95.90019756214762,0.003772797891654514,3.7332072794912685
63820800.0,240.94986809460056,6.727527915879768e-11,95.89382316450958,0.002921759813999038,3.767824211871166
63824400.0,227.88708946748608,8.958425530136807e-11,95.90074835298418,0.0018988247909894841,3.799842775874294
63828000.0,259.307710503585,2.8684457423371858e-11,95.90177496455115,0.003677967043818225,3.8448530764924644
63831600.0,249.70817322583662,5.3762251990794454e-11,95.89471691163135,0.0030853874521651935,3.8776617754819354
63835200.0,232.15870436960165,8.28507940792305e-11,95.90160229703041,0.0018644347153011622,3.912553966747597
63838800.0,261.7213066512257,2.6618466765912318e-11,95.89816361961307,0.003650167395797689,3.9572206537083012
63842400.0,251.9440413660473,5.058147639174687e-11,95.89165081504414,0.0029664045418836852,3.9886947520285476
63846000.0,233.19530452755853,8.337194867495109e-11,95.89801035148605,0.0015907153731638667,4.0247031215472635
63849600.0,257.38805867445177,3.095845307356421e-11,95.89563183132553,0.003362678074762272,4.06860685224618
63853200.0,253.9640795821862,4.762909266939407e-11,95.89207769535341,0.002912319769276359,4.098546500285681
63856800.0,234.11515374678547,8.446957171692218e-11,95.90111789009329,0.0014402884535059304,4.1366511277759965
63860400.0,252.4768893169331,3.751531826431884e-11,95.89795297257777,0.0030765026440605285,4.180452072162677
63864000.0,256.2060877189709,4.459881225586602e-11,95.89618271906862,0.0029007381878295474,4.211145020534161
63867600.0,235.10797212256463,8.523796957229333e-11,95.90485040140864,0.0014784146178896907,4.250980212726985
63871200.0,247.4070703501451,4.53417266858012e-11,95.89910489150789,0.002889955614376655,4.293882076413046
63874800.0,258.6490125288675,4.1727853391507714e-11,95.89732562041074,0.0030189699357775217,4.324426841343936
63878400.0,236.0696355456225,8.487975631377596e-11,95.9038296851856,0.0016940437501035464,4.363962981416641
63882000.0,242.67053500609185,5.332123626286768e-11,95.89595760051074,0.0028517092956677047,4.404683253684504
63885600.0,261.16958314522833,3.8968209667145555e-11,95.8959432579598,0.003264480496199366,4.4357873326750905
63889200.0,236.78621033750937,8.450804603345312e-11,95.90096526362487,0.0019657681269002743,4.479104961251993
63892800.0,238.27605502935208,6.181148538166287e-11,95.89331465617012,0.002870748548052692,4.519418593983618
63896400.0,263.16626643891817,3.655600004828848e-11,95.89566249939875,0.0035014392775666917,4.550445688294466
63900000.0,237.26960190591655,8.385098026614022e-11,95.90217108192861,0.0022586378078096113,4.593146593023006
63903600.0,234.01468367609453,7.215205350884072e-11,95.89580736112043,0.0029979068236089517,4.631085486255175
63907200.0,265.2895232358967,3.398359563154933e-11,95.89994664950672,0.0038137189957255977,4.661855021849941
63910800.0,237.54959443906301,8.179496109465955e-11,95.90421275362384,0.0026146884776940865,4.705326951884787
63914400.0,229.87589017105,8.380816948141288e-11,95.89743056436244,0.0031988919351256737,4.74143468214646
63918000.0,267.28053076308095,3.1609774116154576e-11,95.90249689578165,0.004147748287340536,4.772877496494424
63921600.0,237.8520301840655,7.821937456745066e-11,95.90395078856368,0.0029648363875612,4.8175423989238375
63925200.0,226.08218782247445,9.405371909502698e-11,95.89417659311606,0.003374350147736772,4.853262635925833
63928800.0,268.8998290158798,2.952574024063149e-11,95.89924895994014,0.004473269716514561,4.884832545764581
63932400.0,238.07249921708103,7.429615683142681e-11,95.8990177035659,0.003220022430821125,4.929726699317294
63936000.0,223.31756997933599,9.977246815861846e-11,95.8922333762534,0.003522975016744199,4.963422317790333
63939600.0,269.8476838489244,2.800329137450934e-11,95.90111036209576,0.004707564790619921,4.996974302605731
63943200.0,238.02767972983196,7.09787290640432e-11,95.90017486320689,0.003407795819963098,5.0421178169759875
63946800.0,220.9106476268974,1.0462016314074466e-10,95.89630743405573,0.0035883995588618716,5.0741916291716525
63950400.0,269.98828195695575,2.7252807894103525e-11,95.90500484056625,0.004851715252183958,5.110944056897421
63954000.0,238.0904556405467,6.851588519821819e-11,95.90269417662277,0.0035449830772904278,5.156599851085974
63957600.0,219.14205572218998,1.0855833442299747e-10,95.8988767500976,0.003586997315069269,5.187255466673568
63961200.0,269.52643949065146,2.7044206692876346e-11,95.90545426020701,0.004939745358468228,5.224954629080938
63964800.0,238.2677183104508,6.789027039769542e-11,95.9009875453935,0.0036037608064656023,5.269065356264881
63968400.0,218.12980154675927,1.0936891630811746e-10,95.89610313849117,0.0035010474873751933,5.297888526070414
63972000.0,268.60423021723415,2.7134946544583032e-11,95.90438518519068,0.004959319940511472,5.338231470609794
63975600.0,238.19848962198338,6.914107789296581e-11,95.8966596012007,0.0035722179903207476,5.383071751882525
63979200.0,218.26851405797828,1.0589774913089857e-10,95.89602788556238,0.00325176779013894,5.4126696203986535
63982800.0,266.5903012882898,2.788653101817203e-11,95.90294098668419,0.0048149279941937465,5.455266746574382
63986400.0,238.1789839469226,6.976276505767656e-11,95.89704317076406,0.003449540822985201,5.4959520430559525
63990000.0,218.68154183354505,1.0516443268756474e-10,95.90016844020995,0.0029814047087942525,5.524994190169535
63993600.0,263.8762299500872,2.8958593551439866e-11,95.9060544621914,0.004606019341516516,5.567869357304332
63997200.0,238.6818866813001,6.860338758429057e-11,95.89915109049218,0.0033099403011024437,5.606533537819214
64000800.0,219.3670479031702,1.0821978278096512e-10,95.90272269801163,0.0026396764658451477,5.636054667958376
64004400.0,260.35029154523903,3.039105283675073e-11,95.90751665244078,0.004308148677267001,5.680126221147623
64008000.0,239.68011645479416,6.715001190685278e-11,95.8985109311718,0.003128894204646035,5.717419890886081
64011600.0,220.6360861604846,1.0972633903740125e-10,95.902037099476,0.002222318497730404,5.74934958715703
64015200.0,256.0114322237893,3.261869166047303e-11,95.90272708483971,0.003939224035602653,5.793564832086667
64018800.0,240.84370746441508,6.632793901469371e-11,95.89472930056644,0.00291272479011433,5.8277553349131805
64022400.0,222.2543608485334,1.0679240462949477e-10,95.90024057130131,0.00180695423314214,5.861130667854555
64026000.0,251.16266139583314,3.653201379946025e-11,95.90269868718548,0.0035268666913731194,5.906015519933118
64029600.0,242.15243721307436,6.511651334648808e-11,95.8963184466761,0.002696957566320127,5.9389816112338085
64033200.0,224.19559492359892,1.036285690914054e-10,95.90539984378916,0.0014295304278135444,5.973854132335539
64036800.0,245.42813617998414,4.3964624282558754e-11,95.9048068001412,0.003070208123339991,6.019499753442101
64040400.0,243.97115974754715,6.2326734242233e-11,95.89996394469381,0.0025613142971002596,6.052486524901355
64044000.0,226.10843145739713,1.0346927043708992e-10,95.90826410578491,0.0012988202511411107,6.088954013009425
64047600.0,239.3863186707634,5.472960069909924e-11,95.90392449036554,0.002705381478253949,6.1331749986392605
64051200.0,246.1353653061058,5.87250346015298e-11,95.90015178631698,0.002604620714623271,6.164467374180029
64054800.0,227.83811115205148,1.0336698825882925e-10,95.90580047601922,0.0014850023430516587,6.202083023976839
64058400.0,233.67856707297588,6.722215050119309e-11,95.90095816352942,0.002524670726153435,6.245888243280592
64062000.0,248.23193503078565,5.521231486153189e-11,95.89713549073296,0.002760828968636151,6.277858769944273
64065600.0,229.6036605659382,1.0108693296105936e-10,95.90503697891315,0.0017699250988746518,6.319052090596829
64069200.0,228.09693806246034,8.236168380653392e-11,95.8986334854148,0.0024737292304700055,6.360914900535752
64072800.0,250.14669651540092,5.158760208464765e-11,95.90012966116136,0.0030286440069015844,6.391344617909573
64076400.0,230.66255980291353,9.993590316298409e-11,95.90767154737435,0.0021678565230495834,6.432943483074753
64080000.0,222.66070879804775,1.0183657008136736e-10,95.90089532975823,0.002639755859229781,6.472410254646413
64083600.0,252.34430543279964,4.7484065851361184e-11,95.90415998296406,0.0034146815035722717,6.502561147426911
64087200.0,231.38648129144852,9.733520408221333e-11,95.90898534488512,0.0025969339786619233,6.545640421567374
64090800.0,217.58943191357213,1.2412145155509992e-10,95.90174243244702,0.0029142120131004146,6.583578572633938
64094400.0,254.32086536428193,4.4064168145535103e-11,95.90484438511183,0.0038264825139092727,6.614245740458878
64098000.0,232.02354364484526,9.272499084913333e-11,95.90697875452855,0.002982785445519712,6.6596182102099295
64101600.0,213.40580342584153,1.4202022918457443e-10,95.89738107570193,0.0031402313898599202,6.69571798793203
64105200.0,255.71680747302076,4.1472352257295764e-11,95.90221893251423,0.004197955529625325,6.726748240837655
64108800.0,232.06311629851353,8.826529669801272e-11,95.90269512483471,0.003225305137998687,6.772119623228066
64112400.0,210.41027428107392,1.5175080241002767e-10,95.89758114883793,0.003285004715228628,6.805982782965739
64116000.0,256.10855459819635,3.984068471647206e-11,95.90601130930146,0.0044226691491025755,6.840373341821451
64119600.0,231.90442071630943,8.383448818311985e-11,95.9053867288178,0.003360930838891573,6.885929035016505
64123200.0,208.2400394586487,1.5853519380683232e-10,95.9013305412689,0.003322282558950206,6.917789362626803
64126800.0,255.61691946689805,3.916556471715798e-11,95.9099205770027,0.00455059761790585,6.955843640230413
64130400.0,231.60001533383277,8.151358628910619e-11,95.90643107859833,0.0034082048114150642,7.001198027621234
64134000.0,207.234959766167,1.6018551706089624e-10,95.90305714985237,0.0032161344380648707,7.0306233935699876
64137600.0,254.18559227275344,3.9527067743613636e-11,95.90885021302593,0.004555639619684765,7.069010803336074
64141200.0,231.26642817569507,8.271681383669538e-11,95.9025055633587,0.003348425824123831,7.113211225397444
64144800.0,207.48687046690472,1.5329459123834164e-10,95.89992948417236,0.0029350233284287366,7.142906750976117
64148400.0,251.7316056781374,4.0897429222680605e-11,95.90690268767385,0.004391677153813,7.186039259109078
64152000.0,230.68549918272228,8.593925036327142e-11,95.89954331369765,0.0031181223212264153,7.228874482508094
64155600.0,209.0404087439246,1.438360104108034e-10,95.90189370765938,0.002498428556829224,7.258066685362362
64159200.0,247.96155146705345,4.3712213290710644e-11,95.90794914916967,0.0040503442174690315,7.302264872665813
64162800.0,230.36704458946147,8.733161936528259e-11,95.90132358278277,0.002856109000799107,7.340755813614449
64166400.0,210.86274070892645,1.4222980754308872e-10,95.90608428019804,0.002015551023096454,7.370671149901045
64170000.0,243.17455984183138,4.78308663214823e-11,95.91021742210224,0.0036149781479138,7.415116939760863
64173600.0,230.76792714867153,8.67095146772145e-11,95.90260124410693,0.002572591671260892,7.451217639773204
64177200.0,213.06357137621816,1.4220883090612335e-10,95.90845216317813,0.0015311001779585017,7.48318723716628
64180800.0,237.25512927117197,5.451465433014147e-11,95.90905476923558,0.0030974745510768337,7.528427699602974
64184400.0,231.9112548387154,8.48337266554498e-11,95.90088764303016,0.0023377444007393806,7.563147978842045
64188000.0,215.84701667260327,1.3583029792889634e-10,95.90613360768033,0.0011770757628277405,7.597525235782872
64191600.0,230.86660474800394,6.641615736326905e-11,95.90369376614949,0.002603071643171318,7.642634229746895
64195200.0,233.1273456636368,8.20762140124857e-11,95.89888331820558,0.002251143487818986,7.673150018772583
64198800.0,218.46613232769346,1.3061350475255383e-10,95.90693744897477,0.0012305997870652617,7.710686976124874
64202400.0,223.8703974914897,8.871977365613134e-11,95.90497777128108,0.002215674738490255,7.755304719825878
64206000.0,234.70392215169892,7.766249064619026e-11,95.90278254602231,0.002317568666641182,7.785794639941167
64209600.0,220.86501475438268,1.2857767347817582e-10,95.91187732121284,0.0016650652674683407,7.825825311551815
64213200.0,216.70185190563646,1.2141568885786906e-10,95.90644159132225,0.002123116076450621,7.869623040249927
64216800.0,236.67754856389686,7.277652983614663e-11,95.90572189601593,0.002647442031607986,7.9004782252171495
64220400.0,222.74792095847545,1.2694343244057384e-10,95.91297124982252,0.002196574655914443,7.942074945836807
64224000.0,210.1343944411341,1.5583444705190285e-10,95.90373673090131,0.00234379169397288,7.981747511137925
64227600.0,238.73389708188628,6.815375648327525e-11,95.90591189211452,0.0031358384374792487,8.012436046573637
64231200.0,223.66337597672472,1.2611671212331737e-10,95.90893050712545,0.002644048579791774,8.057417925669188
64234800.0,204.87691560947943,1.8571279795661817e-10,95.90053489982529,0.002610658195769993,8.09629284721844
64238400.0,240.00703726296348,6.485316054143691e-11,95.90404423028649,0.0035300966333469443,8.128970221121357
64242000.0,223.93358900694702,1.218674030415373e-10,95.90793438865897,0.0029168540202249922,8.174725029816004
64245600.0,200.81992732398356,2.1220129783073363e-10,95.9016571626314,0.002845599870947477,8.209556538157024
64249200.0,240.7539311817181,6.280649710549435e-11,95.90881004532818,0.003870923694990683,8.24330603840367
64252800.0,223.29976641981062,1.1549200575337308e-10,95.90939497203856,0.0031110028988953014,8.288663775269809
64256400.0,197.93949671481678,2.305057136259055e-10,95.90405863222686,0.0029781226899098893,8.320687240073575
64260000.0,247.62188560442723,5.111854875978832e-11,95.91238409048876,0.004165233197957171,8.356554836297413
64263600.0,225.8214148903517,9.877603170579604e-11,95.9091754646381,0.0030961546785408262,8.400852143331885
64267200.0,203.0999548413285,1.8807347142229317e-10,95.90383551195085,0.002946827136489134,8.432683874839682
64270800.0,253.69892157223754,4.171555342734933e-11,95.91025951159757,0.004317459714543187,8.469828424092452
64274400.0,228.63152852308335,8.55610634875699e-11,95.90492137354092,0.0030204105595179227,8.51379134032086
64278000.0,209.656393365239,1.495367781526579e-10,95.90101271126062,0.0027782832265615684,8.544474347541085
64281600.0,259.18777355301575,3.4377451685212487e-11,95.9091639131536,0.0043403633253767445,8.583816234874698
64285200.0,231.37838599317516,7.807719817827972e-11,95.90263338321117,0.0029050970055370558,8.625260547567487
64288800.0,216.77155115080308,1.171203620076305e-10,95.90497930501178,0.002549382760581757,8.655598612936242
64292400.0,263.7821167156116,2.9017479627183662e-11,95.91225494603582,0.004245386333446696,8.698160397423994
64296000.0,234.6717617658718,7.38641451717209e-11,95.90569298709117,0.0027876380601791514,8.738567844769923
64299600.0,224.02823203304754,8.964165182516139e-11,95.90899964901203,0.002328815862885093,8.768861625822764
64303200.0,261.1816799773936,2.973553539567259e-11,95.91384740665576,0.004020997624335085,8.812844908847342
64306800.0,235.01707340263275,7.684144505034121e-11,95.9062806435539,0.002640845805599413,8.851876283903719
64310400.0,224.83659835912286,8.656703635874968e-11,95.90846149706712,0.0019611170376446006,8.880721828235833
64314000.0,258.12853171946324,3.126140752021042e-11,95.91170444777423,0.0037322947650302004,8.924709567056158
64317600.0,235.62552337451734,7.775579723187393e-11,95.90237293469933,0.002466941111766813,8.96317962672235
64321200.0,226.23329619124192,8.690422032785714e-11,95.90705813690998,0.0015583671444782208,8.995654703976616
64324800.0,254.27338629156642,3.399532999293829e-11,95.9083352252011,0.0033387920994189897,9.042060743029133
64328400.0,236.30944659566373,7.67955495021543e-11,95.90189564734528,0.0022196654348143933,9.077319456459486
64332000.0,227.62570627387632,8.962907993801128e-11,95.9100880904006,0.0011292025211126638,9.10986048424606
64335600.0,249.8781415908503,3.766478976506281e-11,95.91050735431966,0.0029025726770165903,9.155319636302638
64339200.0,237.72201418109222,7.376179685786372e-11,95.90528990109924,0.002037295096895326,9.18793201011842
64342800.0,228.80994660335898,9.227284704798068e-11,95.91332944482856,0.0007258047674784081,9.222347764903786
64346400.0,244.95412201169034,4.334589386687854e-11,95.9118441511334,0.002485936245695219,9.266973286662825
64350000.0,239.7397876024113,6.920588384610327e-11,95.90667265620372,0.00193730086817607,9.298000879397524
64353600.0,229.92507240438093,9.368156011520698e-11,95.91409134254317,0.0005705635594054886,9.335852129100985
64357200.0,239.52428084059017,5.322347730470635e-11,95.90760601636948,0.002138516053897896,9.380003067830046
64360800.0,242.17943350193684,6.356807576845567e-11,95.90364025355494,0.002005819557808222,9.409503484853635
64364400.0,231.0196637979068,9.472735855781962e-11,95.91025518440895,0.0008228195227244883,9.449020215895315
64368000.0,234.4952501016785,6.704117702353743e-11,95.9050319885209,0.001954017146818266,9.491315616575443
64371600.0,244.49892445375272,5.851431478208753e-11,95.90517304003365,0.0022152849531368313,9.52019978277462
64375200.0,231.69913798352735,9.630189176287282e-11,95.91302126802607,0.0012354001332037757,9.562125313991615
64378800.0,229.20110739874167,8.38786875830559e-11,95.9073267454897,0.0019335775144330236,9.603154494363924
64382400.0,246.88804777529595,5.425877229236494e-11,95.9096871848338,0.002521731494588218,9.633614504633533
64386000.0,232.0924939780781,9.742128638251188e-11,95.91625626902837,0.001670526626448584,9.67776380760239
64389600.0,224.24850907687883,9.904401977755885e-11,95.9084794567769,0.0021056999858290897,9.716666898640158
64393200.0,249.26681580016475,5.0554919345522265e-11,95.91107162466997,0.0029244631295594122,9.747815610544635
64396800.0,232.18368270366662,9.793619561849173e-11,95.91460889933133,0.002066660743660436,9.791727852487934
64400400.0,220.139778999817,1.1125661962824667e-10,95.9050532183911,0.002373095388206806,9.827581505389903
64404000.0,251.44707981572108,4.723474772960709e-11,95.91048792382131,0.003362193654752439,9.860600968741801
64407600.0,231.67138743705667,9.721680966547968e-11,95.91080666637964,0.0023378162780422346,9.907505564420543
64411200.0,217.11318439247984,1.2117621711053027e-10,95.90330653430514,0.0025072036117801517,9.942167188482081
64414800.0,252.70996194222866,4.5218304332052725e-11,95.91024258212077,0.0036528673377264425,9.97681264101777
64418400.0,230.7846702529629,9.38776241237205e-11,95.91102863082827,0.002522718389931661,10.022030318346845
64422000.0,214.7824594957225,1.2871359869189296e-10,95.90655052494134,0.0026457004721550676,10.053998291395265
64425600.0,253.53173106196627,4.36292231206881e-11,95.91449293811495,0.00390970596843311,10.08974671924332
64429200.0,229.7962646027556,8.994695566052147e-11,95.9123442151018,0.0026837712779355883,10.134190277379094
64432800.0,213.09260981588778,1.3303985242726273e-10,95.90876294942858,0.002687658799037747,10.164669647428298
64436400.0,253.51392928986172,4.239817087924542e-11,95.91687223760486,0.004063121735761844,10.202357073621155
64440000.0,228.97502975049267,8.660293877222208e-11,95.91144035615088,0.0027544798930109753,10.246222354006543
64443600.0,212.40590927148355,1.3537361897255815e-10,95.907106149065,0.0025678213076614936,10.277128694579641
64447200.0,252.4833987650414,4.1784213346433896e-11,95.91309185323976,0.004057555478875926,10.316028018591414
64450800.0,228.18556425384722,8.60965213401989e-11,95.90640855935101,0.0026791377628583987,10.357702746432953
64454400.0,212.88147771434748,1.347433079551871e-10,95.9057092274861,0.0023071660588914475,10.38822986052664
64458000.0,250.25037249631976,4.2183245412687635e-11,95.9140280595173,0.003897799656550709,10.430156350190982
64461600.0,227.45014293668092,8.993448485237572e-11,95.90687899956959,0.0025108984151228,10.469889178558187
64465200.0,214.03353870605594,1.2786460114837144e-10,95.91111214092403,0.001897392425517708,10.500376743671328
64468800.0,246.59981696881906,4.422770688101766e-11,95.91674517286964,0.003560143916262356,10.54505144408109
64472400.0,227.34990488488685,9.467954572020945e-11,95.90944949640964,0.0022725294256478517,10.583944068317523
64476000.0,215.78883781739498,1.192561156926501e-10,95.9143393996406,0.0013907854877021548,10.614967674113794
64479600.0,241.93720870346127,4.895903744440138e-11,95.91592981873343,0.0030951401190447646,10.659918354415304
64483200.0,227.85176976347816,9.632182244415055e-11,95.90871987201129,0.0020061172903235755,10.695961377502213
64486800.0,217.79697028191774,1.1797758321326057e-10,95.91235697217905,0.0008844590344667782,10.727641137184772
64490400.0,236.82614706411394,5.6842808388962406e-11,95.91337006614144,0.002608211293887899,10.773850662056136
64494000.0,228.60131969730244,9.495924043358033e-11,95.90467181615344,0.0017604853899198442,10.809526492272926
64497600.0,220.2406415330919,1.1843476798408038e-10,95.9126880600266,0.00048106698750487344,10.844929808479721
64501200.0,230.97538503984472,6.848723247899568e-11,95.91044848314316,0.0020661534500393637,10.890710125624551
64504800.0,229.76156080101381,9.155619214765147e-11,95.90684325784545,0.0016475118086491487,10.922501857730811
64508400.0,222.02005551475293,1.1924775214954505e-10,95.91628225550733,0.0006994726078562656,10.959337885112484
64512000.0,224.77406565551894,8.551428336257615e-11,95.91224936903545,0.0016928157543288406,11.003253652501831
64515600.0,231.8297884163941,8.503618493328255e-11,95.91066945635167,0.0018197152462502567,11.03345157947132
64519200.0,223.25731635210667,1.194517220474218e-10,95.91828378185701,0.0012208335551081783,11.072913829153546
64522800.0,218.46900412980426,1.1183274773111098e-10,95.91253490850167,0.0016512255879233297,11.11537492897457
64526400.0,234.3111484172684,7.720632805542495e-11,95.91125479493499,0.0022121771565756687,11.145053023280548
64530000.0,224.20171602528345,1.1877781108552966e-10,95.91662890571989,0.0017643831607411277,11.188074102827963
64533600.0,212.6784407161979,1.4467538945327345e-10,95.90694906660447,0.0018520482811154016,11.228351973240288
64537200.0,236.66106947774142,7.084844697376804e-11,95.9085986932849,0.0027107534543352714,11.257002012383095
64540800.0,224.26401196844708,1.187759895949992e-10,95.91281809901007,0.0021573990174187036,11.301616358527841
64544400.0,207.8922280891817,1.7152683498599388e-10,95.90669454839315,0.0021641675550308076,11.339093970301958
64548000.0,238.42659015479893,6.648200501933341e-11,95.91276816576648,0.003137072170291374,11.370528671165967
64551600.0,223.68897315897905,1.179776203731082e-10,95.91583709402992,0.002441239255010109,11.416362315541452
64555200.0,204.09487472748003,1.884920056545017e-10,95.90960544344067,0.0024151105108028543,11.45128659501723
64558800.0,239.52754784343122,6.292515742673683e-11,95.91716585870401,0.0034932566208719434,11.48634920096209
64562400.0,222.58089581797344,1.1610405824261552e-10,95.91663547078406,0.0026078604973563727,11.532886104778761
64566000.0,201.71579052413378,1.9861811626213564e-10,95.9107046040364,0.002514256123135147,11.564160782866557
64569600.0,239.70531304187105,6.087146372438247e-11,95.9166279214463,0.003729958705861068,11.60017539316518
64573200.0,221.02858982380806,1.1611618572042029e-10,95.91215569573762,0.002637724720024914,11.645995851889738
64576800.0,201.07217368257372,1.9731559086418247e-10,95.90727021629736,0.002374875741778552,11.676601936985534
64580400.0,238.52982214815398,6.107162018162134e-11,95.91495545627329,0.003744229875714238,11.717816287227233
64584000.0,219.08258796364208,1.2126359589357803e-10,95.90888379747437,0.0024574699046058376,11.762505688647202
64587600.0,202.09023812900844,1.85058004812255e-10,95.90915837401533,0.0020019903057503347,11.791733687140194
64591200.0,235.72911875748258,6.388256370363662e-11,95.91643880850519,0.0035204662047760085,11.8347893834127
64594800.0,217.31709933103943,1.267810890084129e-10,95.91013760328687,0.0022093109497011796,11.875024004790273
64598400.0,203.79722433021914,1.788295421451748e-10,95.91343142204973,0.0015146623263318508,11.90447552567785
64602000.0,231.538356082511,6.888966061189462e-11,95.91873710035301,0.003128349662270281,11.948516686255806
64605600.0,216.37038757804845,1.296405804735259e-10,95.91087120462798,0.0018959757288195655,11.985930232425531
64609200.0,206.05025746642013,1.774047900696009e-10,95.91596823591921,0.0009214675432027917,12.017377090305283
