Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4917600.0,6597.935280871653,0.0020337712279231866,96.75024587675371,69.69734148206047
4921200.0,6580.219707678581,0.001769521470767125,96.75715331689442,69.73808443169082
4924800.0,6587.216756753994,0.002635383842682071,96.75192914579146,69.7886166554489
4928400.0,6595.14979595076,0.0017166582870056302,96.74796888537249,69.82166418126563
4932000.0,6577.401225308318,0.0013443073566572143,96.75671979344882,69.8660026791029
4935600.0,6589.316501654252,0.002101679146970883,96.75245407941732,69.91496257682974
4939200.0,6591.726530352858,0.0014711254268292605,96.75197411889873,69.94849859132714
4942800.0,6575.638637624447,0.0008457375048478311,96.76116629221974,69.99563060281874
4946400.0,6591.13214473279,0.001610370150677426,96.75363343594853,70.04278678691207
4950000.0,6587.408050451242,0.0015185674560500074,96.7554066812809,70.07757343725763
4953600.0,6575.05482646328,0.00029748571343319284,96.76179427153107,70.12666928252564
4957200.0,6592.3376433827825,0.0013840118236367448,96.7511626002287,70.16882776816402
4960800.0,6582.530634234819,0.001952576887605016,96.75555190339816,70.20415717617084
4964400.0,6575.619657535138,0.00028494039061327953,96.75697741803405,70.25595631311052
4968000.0,6592.225020417003,0.0015122568330019838,96.74759609953855,70.29696979884746
4971600.0,6577.850115140038,0.0024880101287566682,96.75371219312122,70.33567743226904
4975200.0,6577.091568514435,0.0007769900911675912,96.75476417760417,70.38782193893627
4978800.0,6590.971061495794,0.0017551177776753064,96.74870813364215,70.42446018720273
4982400.0,6573.585176308261,0.0030060500849225305,96.75787522446515,70.4652805469172
4986000.0,6579.190072715786,0.0013046238032009855,96.75540669925975,70.51580764755754
4989600.0,6588.349516868641,0.001996040920367148,96.7514377059031,70.54987198100908
4993200.0,6570.146876451475,0.003418205240147429,96.7609655805051,70.59358133649168
4996800.0,6581.547923056808,0.0017395484806224984,96.75449717820356,70.64202860507307
5000400.0,6584.304759415686,0.002102005298197587,96.75230752655843,70.6763207940204
5004000.0,6568.071672718319,0.0035784630422053985,96.75862204599706,70.7222055120167
5007600.0,6583.410945811626,0.0019621032684113433,96.74998055965676,70.76910996473258
5011200.0,6579.324951462152,0.0020743972802099693,96.74956846417794,70.80357081891961
5014800.0,6567.316024351002,0.003532841749336932,96.75556224608445,70.85241559359703
5018400.0,6584.3773810691,0.0020249424059848252,96.74675965946837,70.8946265221424
5022000.0,6578.991866849947,0.0016572108465555146,96.75355575234506,70.93074532070594
5025600.0,6573.137136538539,0.002885776817297884,96.7572447568639,70.98216971737892
5029200.0,6589.329845401221,0.0015602808078802003,96.74980409328485,71.02205976661483
5032800.0,6579.247078968578,0.001296714056816969,96.7584341367585,71.06027740220796
5036400.0,6580.0179202604295,0.0020769532965078533,96.75767192234244,71.11237270502824
5040000.0,6593.030982013484,0.000962852200049586,96.75067439006567,71.15000328012489
5043600.0,6580.627153921597,0.0012082152230790588,96.75847328170705,71.1888863485962
5047200.0,6587.3992599484845,0.0012578007270465112,96.75368481568202,71.23896633781179
5050800.0,6595.749275636051,0.00033354385673624125,96.74858978272492,71.27518890572007
5054400.0,6583.231651253408,0.0014274131085101056,96.75605670008973,71.31974882179625
5058000.0,6594.623991658746,0.0004813603540370776,96.74953715627318,71.36958501109032
5061600.0,6597.869426671203,0.00036545042159989016,96.74793089999959,71.40442497863611
5065200.0,6586.847136401049,0.0017769169286090953,96.75722712384518,71.44961755983852
5068800.0,6601.675693506613,0.00025235876577797174,96.75080552680451,71.49629127703557
5072400.0,6599.780341006949,0.0009719716269997176,96.75215273059898,71.5300414383916
5076000.0,6591.375174369675,0.0021244377888244856,96.75936401685075,71.57717997237076
5079600.0,6608.142029932127,0.0009149269102523952,96.75177574305805,71.62109470350002
5083200.0,6601.751411898514,0.001569038544757047,96.75488452553267,71.6550424468315
5086800.0,6596.7175929068,0.002482437718225797,96.7592138989882,71.70410168542897
5090400.0,6613.9433389711585,0.001484689169619316,96.7480464066959,71.7469015009639
5094000.0,6603.8971398798685,0.00213510700658797,96.75184356797067,71.78077921568095
5097600.0,6602.676248754266,0.0027857953229332363,96.75407175142577,71.83080040767355
5101200.0,6619.38890418287,0.0019232048740063833,96.74520371638687,71.87116885278249
5104800.0,6606.526748139748,0.0025644001671223994,96.75308742248939,71.90621666705694
5108400.0,6608.831934483343,0.003035312749510871,96.75477609003181,71.9569866624015
5112000.0,6624.371213289167,0.002299222297876481,96.74855230809666,71.99544943681548
5115600.0,6609.637180220484,0.002929745100206499,96.75686829985048,72.03315609156105
5119200.0,6609.688253648682,0.002989567929145447,96.75757321548281,72.08483239447469
5122800.0,6623.787494892225,0.002317627462292701,96.75055939758452,72.1217673702007
5126400.0,6607.554492895058,0.0029753310191977895,96.75768313054111,72.16067047356708
5130000.0,6610.7621881718205,0.0029098063441514626,96.7561051507565,72.21109121520107
5133600.0,6622.835014257908,0.0022533743641236135,96.74762448256453,72.24563464844982
5137200.0,6605.545758085456,0.0029728955985044896,96.75677360995338,72.28653019879378
5140800.0,6611.9958255512465,0.0027368285614844555,96.75163126712134,72.33858047077317
5144400.0,6621.340692312526,0.002045577343685031,96.74624947630228,72.37348259841839
5148000.0,6603.943543565547,0.0028573438609767127,96.75506574088917,72.41667746349027
5151600.0,6613.1964395903215,0.0025100389692618657,96.75129381990934,72.4657071403793
5155200.0,6619.7226091313005,0.0018517113096488064,96.74969659071446,72.49892241005803
5158800.0,6602.53006409806,0.002739634067945788,96.75842584836798,72.5427476831895
5162400.0,6614.467234638579,0.002302560535602543,96.75283021090294,72.59041456215893
5166000.0,6617.700533750547,0.001638372733853884,96.75187883732085,72.62302950658548
5169600.0,6601.467015604209,0.002595177206615292,96.76036703784,72.66825189255437
5173200.0,6615.619751227927,0.0021064683892023576,96.75228791334696,72.71485360613785
5176800.0,6615.4433476583845,0.001424947391764389,96.75071782381615,72.7487997937228
5180400.0,6600.902580126578,0.0023945076041997494,96.75628618296079,72.79449192860096
5184000.0,6616.58634996076,0.0018879475163799933,96.74776358664789,72.83924454805522
5187600.0,6612.9204703762425,0.0011568047604362413,96.74836877300281,72.87352111669557
5191200.0,6600.569151445831,0.002146531493164755,96.75619963866396,72.92126082868114
5194800.0,6617.366772700187,0.0016267058194739678,96.74769121164174,72.96427577883522
5198400.0,6610.179504548163,0.0009831441084208505,96.75315950976858,72.99874334806415
5202000.0,6600.643403516652,0.0018144793374123534,96.75867977106111,73.04856720068886
5205600.0,6617.821948739851,0.001429217301039358,96.75054274902612,73.09125987627235
5209200.0,6607.382815604899,0.0009935948498961719,96.7560758863456,73.12616567053291
5212800.0,6601.168161483909,0.001467724614809567,96.75825222779136,73.1761941198206
5216400.0,6617.819250303598,0.0013235822617206035,96.74999944355166,73.21676593480959
5220000.0,6604.670332427896,0.0011822914023975847,96.7538570558745,73.25142965719576
5223600.0,6602.025235434136,0.0011458663392707744,96.75592554640004,73.30242136634695
5227200.0,6617.514137215887,0.0012493578691211173,96.74572285873232,73.34305979015771
5230800.0,6602.161904428247,0.0014738876877202908,96.75344454514098,73.3812562457713
5234400.0,6603.199590659057,0.0008177339891048793,96.75262654476298,73.43267063103096
5238000.0,6616.597111673301,0.0012868867507496817,96.74670722086186,73.46955316557386
5241600.0,6599.70274129007,0.001803886569894831,96.7567247747542,73.508294511393
5245200.0,6604.665514426779,0.0007191081035829286,96.754603776981,73.55851202599493
5248800.0,6615.236231581881,0.0014484077213779052,96.75001247017524,73.59361136355896
5252400.0,6597.554439140228,0.0021534263780415073,96.75890356193509,73.63433868782352
5256000.0,6606.2191297725685,0.0009069289900368592,96.75525352169903,73.68391062458946
5259600.0,6613.428113863684,0.0016846514907852908,96.75027896650805,73.71788276123856
5263200.0,6595.831915225399,0.0025150287897094024,96.75796091328603,73.76201287550029
5266800.0,6607.634649476902,0.001209353811347767,96.74955968139729,73.81059919831603
5270400.0,6610.964605329129,0.0019567162418016324,96.74655675616356,73.84243785508218
5274000.0,6594.667157095257,0.0027782152054039557,96.75438347386913,73.88851290426754
5277600.0,6609.079093638922,0.0015083330434595848,96.74872820390195,73.93510572030597
5281200.0,6608.3432447082705,0.0021770110156258135,96.74960961242847,73.96786196492398
5284800.0,6594.011622041061,0.0029826641125588927,96.75806623078954,74.01570881364316
5288400.0,6610.252909959797,0.0018287436763596843,96.75081670757994,74.06081270650505
5292000.0,6605.342083683512,0.0024040074123116723,96.75381168746667,74.09546969245908
5295600.0,6593.914054347203,0.0031246729126364284,96.7599095666926,74.14525435309534
5299200.0,6611.08175755159,0.0020936778570905365,96.75078131647064,74.18724684754217
5302800.0,6602.087973774908,0.002605877409668645,96.75386211507065,74.22209833418502
5306400.0,6594.393317039058,0.0031669621888032956,96.7563934687467,74.27205009753196
5310000.0,6611.357269842828,0.0022037374214690475,96.7470461898834,74.3126805995777
5313600.0,6598.796536654656,0.0027269061012940073,96.75227466643409,74.35019113301452
5317200.0,6595.323280375383,0.00307219962849242,96.75361005958914,74.40242617276479
5320800.0,6610.839883178599,0.0021718108090586705,96.74604856372875,74.44058629333017
5324400.0,6595.723878586395,0.0027277081899258265,96.75412483768577,74.4791580998886
5328000.0,6596.6078585555515,0.002898676578793505,96.75461846089229,74.52968713065894
5331600.0,6609.917458867884,0.002102760148548998,96.74895300937433,74.56555603614092
5335200.0,6592.856806272947,0.0027200955546728277,96.75783483149499,74.60537408567463
5338800.0,6598.239678327841,0.0026782622952950842,96.75514670318513,74.65517397773858
5342400.0,6608.141857797737,0.00193785530919366,96.75048438579137,74.69015400357358
5346000.0,6590.424395241404,0.0026520027805785043,96.75844355935023,74.73158219614545
5349600.0,6599.985019995912,0.002434699902815004,96.75290527590793,74.78158511978775
5353200.0,6605.827810125064,0.0016903916085966933,96.7474976195193,74.81617682871104
5356800.0,6588.722861671538,0.0024754000032684046,96.75462107313108,74.85934239565314
5360400.0,6601.768926793987,0.0020812304119486977,96.74782431719022,74.90660850982637
5364000.0,6602.770071991653,0.0013310739997613652,96.74768802835592,74.9407947606028
5367600.0,6587.530485296652,0.002186013419377289,96.75679337827295,74.98767652732143
5371200.0,6603.17963073181,0.0017157391902995133,96.7495915821527,75.0331764823851
5374800.0,6599.280504642026,0.0010342654976331224,96.75286037387798,75.0670549856217
5378400.0,6587.067507225024,0.0018061367337092282,96.75939483956,75.11672116771112
5382000.0,6604.120020973259,0.0014126076854790357,96.75093544649587,75.16114892212113
5385600.0,6595.476756498567,0.0009672833280813368,96.75506100591258,75.19470972921548
5389200.0,6587.44252194713,0.0013597925021925001,96.75706688745683,75.24415499612647
5392800.0,6604.448880529464,0.0012189609938763092,96.74835555583806,75.2857700171612
5396400.0,6591.761620852224,0.001195066576324739,96.75250491570822,75.32173260579695
5400000.0,6588.444845109746,0.0009027459819559555,96.75405689894868,75.37411756019252
5403600.0,6603.9748893023525,0.0011411306838744503,96.7450757093447,75.41445021442226
5407200.0,6588.230115115832,0.0016368001145899548,96.75362519068494,75.45227152003753
5410800.0,6590.042660382833,0.0005169545061109687,96.75285645150194,75.50380809930103
5414400.0,6602.6181479611005,0.0012649017240397233,96.74750007822433,75.54003991029272
5418000.0,6584.989752174999,0.0020987306151595384,96.75727374810823,75.57998559782634
5421600.0,6592.032979935631,0.0006715082784431361,96.7541160891707,75.62990565360951
5425200.0,6600.324718496152,0.001536681191807126,96.75025192897225,75.6644370279333
5428800.0,6582.418777712273,0.0025166222157435277,96.75893023219314,75.70737306337823
5432400.0,6594.019951697116,0.001123274520893431,96.75257679444783,75.75644938729201
5436000.0,6597.214626882584,0.0018770071683541526,96.74927545555836,75.79016262227337
5439600.0,6580.75111367747,0.0028751514050265096,96.7558478549024,75.83629603119172
5443200.0,6595.743116806879,0.0015188941017002773,96.74669919626659,75.88314610479729
5446800.0,6593.339558276552,0.0021459341777180408,96.74777393786437,75.91505373289777
5450400.0,6580.073423218308,0.003035662812931984,96.75415978840962,75.96405597203848
5454000.0,6596.9056429354,0.0018365925019240613,96.74747133277795,76.00836963593044
5457600.0,6589.15569621824,0.0023575147593814295,96.75219477146639,76.04253544523829
5461200.0,6580.33976033955,0.0030905532563367233,96.75762122926659,76.09346768589009
5464800.0,6597.379604911006,0.002056094350336817,96.74937703063702,76.13522156040389
5468400.0,6584.799529633749,0.002515040200815315,96.75575037065555,76.17218821941378
5472000.0,6581.425979807836,0.0029905354891510655,96.75754983277814,76.22372106237198
5475600.0,6596.834509421598,0.0020903331968489328,96.7480495805762,76.26066644890169
5479200.0,6580.5178250729605,0.0025730841407648015,96.75539604645444,76.29899796185883
5482800.0,6583.251395158155,0.0027120762722912853,96.75218343026604,76.35171712093901
5486400.0,6594.776457743952,0.0018374775033157475,96.74482261575037,76.38831539213112
5490000.0,6576.964856089093,0.002442558517915417,96.7533875805309,76.4314635514064
5493600.0,6585.326304932035,0.0022832686921097616,96.7496417029444,76.4823575400806
5497200.0,6591.783994733145,0.0014564039911985347,96.74741265517515,76.51592761720744
5500800.0,6574.283843134599,0.0021832245499932624,96.75667439588294,76.56123239286751
5504400.0,6587.4017080080275,0.0018018575769221264,96.7505183233112,76.60896652677891
5508000.0,6587.721217173697,0.001026164894203932,96.75085891023433,76.64164438280362
5511600.0,6572.743243412843,0.0018331286225420841,96.75890960838984,76.68928993736893
5515200.0,6589.065829539322,0.0013339938008300634,96.74989868611553,76.7341037166108
5518800.0,6582.8607767229605,0.0007970802921619082,96.75248959043137,76.76865219843721
5522400.0,6572.548974269202,0.0013456273675406208,96.75585009217643,76.81771346518046
5526000.0,6589.6877614969435,0.001030866927757204,96.7461309049002,76.86027302150538
5529600.0,6577.817389322477,0.00109031425615962,96.74975490927523,76.89643339777037
5533200.0,6573.386449101847,0.0007877461619562063,96.75190118665208,76.94714120265031
5536800.0,6588.985857659922,0.0009691255192589975,96.74421893594173,76.98493133848775
5540400.0,6572.852443589216,0.001679458762321307,96.75343461631704,77.0242348678936
5544000.0,6575.211291607664,0.0002810323484531952,96.75311959048534,77.07574436297737
5547600.0,6586.96047628325,0.001206150485447264,96.74801979271112,77.11218519042407
5551200.0,6568.607567934822,0.0022845557551439237,96.75801952783503,77.15470013494256
5554800.0,6577.479434294249,0.000727834022387288,96.75312304127878,77.20548021399902
5558400.0,6583.339762404661,0.001575536133829169,96.74948127256678,77.24057763519578
5562000.0,6565.707456453502,0.002740466291126593,96.7575629898403,77.28477436198581
5565600.0,6579.747266598139,0.0012774671299025033,96.74853488899615,77.3319243450792
5569200.0,6583.631763192871,0.0017712809356250872,96.74883698683144,77.3668516594841
5572800.0,6569.589017411566,0.00267032529611293,96.75402522837047,77.41668949236889
5576400.0,6586.260318595944,0.0014341434059819697,96.74475171320688,77.46190300253025
5580000.0,6583.800070971204,0.0019476521632386303,96.74839709312154,77.4974381184367
5583600.0,6574.8456751651065,0.0024294132319326424,96.75389020616366,77.54758765517222
5587200.0,6591.9240352264405,0.0015099984897235707,96.74648104395567,77.58835712864945
5590800.0,6584.241284985332,0.0022105775349625595,96.75320294455962,77.6249033117697
5594400.0,6581.186531192083,0.002123787912377274,96.75495158590095,77.67555861226037
5598000.0,6596.462753909536,0.0015222677500088642,96.74800621701297,77.71312899350225
5601600.0,6585.397400960805,0.0025151908995654994,96.75628850459115,77.75185301779267
5605200.0,6588.236601531096,0.001835412814126951,96.7539397265675,77.80238941544079
5608800.0,6600.034082319625,0.0014860417892289773,96.74569641216738,77.83909261011532
5612400.0,6587.5364584113195,0.0027897165596876628,96.75300806298426,77.87923873369682
5616000.0,6595.5077727318985,0.00160394698176788,96.74819746410503,77.92890701760827
5619600.0,6602.949990932467,0.0014299478585833054,96.74344137955795,77.96394901461218
5623200.0,6590.707922865609,0.0029985324635903245,96.7539116870582,78.00703558736834
5626800.0,6602.65319426598,0.001499761087041246,96.74779977248325,78.05514231438322
5630400.0,6605.442120600631,0.0014009818143484608,96.74813938571714,78.08895880703976
5634000.0,6594.630409576429,0.0031206695274796146,96.75701248588742,78.13552291956198
5637600.0,6609.330469589526,0.001538940269204516,96.7501318047712,78.182856760742
5641200.0,6607.900043272381,0.0014450424251063315,96.75113104364739,78.21613885834232
5644800.0,6599.289334590213,0.003207917983042976,96.75700981452735,78.26348609907103
5648400.0,6615.587305296468,0.0016503030499425441,96.74895249714211,78.30867862471895
5652000.0,6610.358178037052,0.0015771510534665478,96.74877126801319,78.34070709511869
5655600.0,6599.235609144479,0.003149463398389624,96.75524511514602,78.38989126807152
5659200.0,6616.333997491493,0.0016559448933905188,96.74440870433571,78.43518986172751
5662800.0,6607.666894492392,0.0014751573896025492,96.7485332322137,78.46978006545639
5666400.0,6599.590792677504,0.0029741390253832634,96.7523076912416,78.52068409739398
5670000.0,6616.571992868633,0.001588685093346017,96.74455879070736,78.56165198571912
5673600.0,6604.774389594617,0.0013773469650546946,96.75223785927675,78.59636443468526
5677200.0,6600.345227305097,0.0027436235915903858,96.754633857891,78.64684571215582
5680800.0,6616.413572887199,0.0014808460512228225,96.7472973503617,78.68558527133901
5684400.0,6601.9260955532945,0.0012267071936153705,96.75468229739808,78.72169651846951
5688000.0,6601.475282421138,0.002437994034885623,96.75555154401711,78.77257420952803
5691600.0,6615.798573440194,0.0013099160381126922,96.7470112223441,78.80966051912483
5695200.0,6599.299760520079,0.0010258702895787652,96.75416384360457,78.84900749001491
5698800.0,6602.764902780391,0.0020869280767772027,96.75016390325021,78.89945943661183
5702400.0,6614.397278510969,0.0010957307376720888,96.74306855153716,78.93377337986821
5706000.0,6596.979523275805,0.0008941593468347894,96.7512362941423,78.9750884275949
5709600.0,6604.265715209161,0.0017369797429548522,96.74922385657241,79.02459831116174
5713200.0,6612.66853742713,0.0009204251815636946,96.74515113562565,79.05851629533451
5716800.0,6594.965831199769,0.0007976676787845131,96.75553794799761,79.1018297442558
5720400.0,6605.832378209273,0.001326242937054287,96.75093808736632,79.1509634555951
5724000.0,6610.449619954967,0.0008236850972283136,96.7491604754792,79.18564129440183
5727600.0,6593.576970728634,0.0007638468807265337,96.75800684455182,79.23099539737461
5731200.0,6607.371271016548,0.0009709086257374402,96.75035798154192,79.27781122912425
5734800.0,6607.673203389734,0.0009698214811624658,96.7493140625442,79.31176032557283
5738400.0,6592.787417217802,0.0007956982536967414,96.7550572711375,79.35788077901444
5742000.0,6608.630014207035,0.0008377298024827721,96.74678016417144,79.40346643142317
5745600.0,6604.602955617951,0.001272847092760787,96.74708169140229,79.43878412556103
5749200.0,6592.527835037313,0.0008700140428524146,96.75302100446709,79.4884648135035
5752800.0,6609.471232064357,0.0008496763791116137,96.74441859531652,79.53174476136405
5756400.0,6601.334475930446,0.0016141768720277722,96.74922180420194,79.56688216063796
5760000.0,6592.765073876448,0.0009448978633087157,96.75459403169974,79.61611262926263
5763600.0,6609.939244461172,0.0010384991202481578,96.74673276291033,79.65667357826388
5767200.0,6597.987666727555,0.0020180568077722964,96.75318489398025,79.69238248663005
5770800.0,6593.595766720079,0.0010867739231201336,96.75538442352776,79.74224072030482
5774400.0,6609.702920098231,0.001276704833225021,96.74779921548706,79.78117114832554
5778000.0,6594.756669688764,0.0024080953142413624,96.75413780929505,79.81805273206434
5781600.0,6594.994742905831,0.0012567855413900093,96.75325515609208,79.86927755433813
5785200.0,6608.837236639463,0.0014419872468257086,96.74392608942752,79.90684485204073
5788800.0,6591.829681651378,0.0027520254078701343,96.75079153807539,79.9449404570568
5792400.0,6596.783973017235,0.001372563946245876,96.74795894072896,79.9951812759187
5796000.0,6607.130295596347,0.00155560137603832,96.74354911162791,80.03090720924594
5799600.0,6589.403515843507,0.0029613694611232986,96.75375138705573,80.07274320273606
5803200.0,6598.625558363672,0.0014525620471469087,96.74977059620856,80.12227094586534
5806800.0,6604.7501944713285,0.0015489930058182142,96.74785378650898,80.15630075382752
5810400.0,6587.462073951037,0.0030600326540217234,96.75711412046199,80.20190892399322
5814000.0,6600.339947213747,0.0015069386824826101,96.75076943760742,80.2507172798066
5817600.0,6601.724151906165,0.001450102262449549,96.7499347306571,80.28322965424204
5821200.0,6586.252428235308,0.0030536387078912374,96.7554813323262,80.32914439214065
5824800.0,6601.851576815648,0.0015047894773120036,96.7471435447805,80.3758895826624
5828400.0,6598.134837373454,0.0013095588405499213,96.74698238684698,80.40915921957135
5832000.0,6585.867108941151,0.002948310855269269,96.75317282720727,80.45943826167354
5835600.0,6602.87936743868,0.001419093050111532,96.74353168656073,80.50481286484684
5839200.0,6594.421913625458,0.0011149525509424722,96.74840781134077,80.53877516950162
5842800.0,6586.209115816466,0.002690760069341112,96.75258765141447,80.58979348966683
5846400.0,6603.175991066354,0.001296641792146496,96.7449969511531,80.63036998081617
5850000.0,6590.442335252022,0.000941380853874767,96.75242554339765,80.66563095191795
5853600.0,6587.297706131396,0.002322540501712406,96.75427634833152,80.71635200548533
5857200.0,6602.681728049173,0.0010931325156110369,96.74672016996138,80.75449070785302
5860800.0,6586.703213543992,0.0007790659777339467,96.75461504069412,80.79223018692976
5864400.0,6588.963738390893,0.0018462345205266242,96.75304685880299,80.8432912207123
5868000.0,6601.22696707704,0.0008254940090311796,96.74528009943856,80.87986357279217
5871600.0,6583.43892174889,0.0007408905928424007,96.75221940494843,80.92078602444747
5875200.0,6590.798008447383,0.0013721578978836354,96.74682516913131,80.97100865982391
5878800.0,6598.593499171399,0.0007041192310870735,96.74293303487924,81.00386654900818
5882400.0,6580.879267677426,0.0008465950209134488,96.75162513568196,81.04818056695545
5886000.0,6592.814190649668,0.0009144477308590688,96.74738810063808,81.0968978011066
5889600.0,6595.42999405015,0.0008092855163833424,96.74682893061264,81.13029440934088
5893200.0,6579.248757956906,0.00103228620589403,96.75604118422777,81.177213753937
5896800.0,6594.587648033501,0.0006619873120353249,96.74864003192593,81.22430773345829
5900400.0,6591.45142453267,0.001214637205913548,96.75016536118059,81.25890415794238
5904000.0,6578.668164513524,0.0012201671873377326,96.75674410718565,81.3076733688279
5907600.0,6595.851226400218,0.0008472081970679747,96.74623410166286,81.35002170950811
5911200.0,6586.9250715320195,0.0017424716702108497,96.75021634636823,81.38498913053328
5914800.0,6579.111048864947,0.0013361146008393661,96.75205758441267,81.4363888068965
5918400.0,6595.957811084676,0.0011067426341352822,96.74266867634945,81.47778604385596
5922000.0,6582.522749102987,0.0021792437933595248,96.74823777439114,81.5158016388145
5925600.0,6580.377405856851,0.0013683844660242084,96.75000002227603,81.56777128622159
5929200.0,6595.078256330092,0.0012993608760369037,96.74352236431024,81.60493247767181
5932800.0,6578.391460670253,0.0025461360097403358,96.75237951451065,81.64474226606677
5936400.0,6582.263933447068,0.0014080148927833357,96.75080188940571,81.69538410025507
5940000.0,6593.005098023864,0.0014188290607419518,96.74607538269495,81.72991873840239
5943600.0,6574.887163447523,0.0028324050312173686,96.75557036049334,81.77235301065431
5947200.0,6584.519495967362,0.0014430407030233195,96.75004661337552,81.82128983180378
5950800.0,6589.597433598433,0.0013719655729524714,96.74664613311037,81.85579304421056
5954400.0,6572.50120953473,0.002918821790594355,96.75344324501201,81.9002559488782
5958000.0,6586.515810492148,0.0014083914902686752,96.74555906192555,81.94818651030386
5961600.0,6585.267345445876,0.00117389039125457,96.74372692182543,81.98241512074374
5965200.0,6571.322390403008,0.002824431683954034,96.75072206398993,82.02983062848661
5968800.0,6587.983810406681,0.0012880712504677175,96.74209568574067,82.07355950715005
5972400.0,6580.181559603756,0.0008970481087723717,96.74751331887008,82.10877426853901
5976000.0,6571.326466950969,0.002483343320516222,96.75268334397336,82.15950188047202
5979600.0,6588.310812414693,0.0010501228036794213,96.74480037396788,82.20087928718104
5983200.0,6574.875365703758,0.0006721434447052176,96.75246238998724,82.23781425489531
5986800.0,6572.548797449714,0.0019499660524819305,96.753223877876,82.28995976647201
5990400.0,6587.168260211954,0.0007356124215240395,96.74539942748187,82.32882402544519
5994000.0,6570.027826376449,0.000731015779101828,96.75275159584179,82.36651203687099
5997600.0,6574.631561491161,0.0013408583784212866,96.74900133169838,82.41720781334999
6001200.0,6584.412918145127,0.0004950936758193705,96.74298493574155,82.45412080202088
6004800.0,6566.170543822874,0.0010072504363327424,96.75055411562658,82.4982294508185
6008400.0,6576.872153550712,0.0007329118537333697,96.74423578150206,82.54878888578772
6012000.0,6580.127587793162,0.0006709803131432523,96.74242210693768,82.58390567746274
6015600.0,6563.543957562732,0.0012755722760131052,96.75169408425272,82.62972458283782
6019200.0,6578.914195085511,0.0004772984134720995,96.74485754832618,82.67637986377484
6022800.0,6574.700024690762,0.0012100822019715728,96.74712017882743,82.71063444974402
6026400.0,6562.4653376758915,0.0014296205137764382,96.75339078053855,82.75941750788651
6030000.0,6579.820130646116,0.0008568260761393263,96.74526538675244,82.80201845797346
6033600.0,6573.963484894647,0.0019519252496655289,96.75063560130226,82.83758595977102
6037200.0,6568.333472536985,0.0013329517589235195,96.75239459413953,82.88831578861168
6040800.0,6584.431252831624,0.0013067962979469128,96.74162423048074,82.92852652714645
6044400.0,6573.844890838166,0.0026569131944143144,96.74800627985073,82.96559319185216
6048000.0,6575.468572792934,0.0013849956386753329,96.74615972060752,83.01671363368995
6051600.0,6587.778169385307,0.001656524350248677,96.73896470872783,83.0536482729169
6055200.0,6575.052611038461,0.0032132005926463984,96.74953661190922,83.0941974650562
6058800.0,6583.015436365074,0.001612010112829702,96.74531598538455,83.1443282201897
6062400.0,6589.87404222711,0.0018939795707690386,96.74343161796263,83.1789794703916
6066000.0,6577.486184004691,0.0035698538236332007,96.75302154770199,83.22416920332701
6069600.0,6590.299322565534,0.0019189101570041215,96.74696919978254,83.27322742434549
6073200.0,6591.354786679172,0.0020545245264557634,96.74659387001196,83.30675198006416
6076800.0,6581.228094435385,0.003779005510505265,96.75308873558375,83.35373247615749
6080400.0,6597.0959435953355,0.0021836382334168634,96.74511912103885,83.39996029446351
6084000.0,6592.449395126497,0.0021932740528049716,96.74451504580628,83.43207287525905
6087600.0,6586.181539220769,0.003908417378682205,96.75111367509889,83.48159122403432
6091200.0,6603.332912688562,0.0024269104958903904,96.74011916720909,83.52702410390457
6094800.0,6593.908430287742,0.002315471460423704,96.74455182714838,83.56195237005977
6098400.0,6591.949495865839,0.003898954175367445,96.7478110602959,83.61336103715894
6102000.0,6608.697643093246,0.002583279963438116,96.74009937338185,83.65378255366346
6105600.0,6595.596559517558,0.002442890188520346,96.74835844259897,83.6891301512
6109200.0,6598.261645301075,0.003831626661060816,96.74982292255376,83.73994150871714
6112800.0,6613.465320270647,0.002673250078952857,96.74289013751076,83.77778124862218
6116400.0,6597.833890128277,0.002510504510961826,96.75078793230324,83.8147662128877
6120000.0,6599.602690936147,0.003505359199539421,96.75052297284216,83.86567350226183
6123600.0,6612.437050209307,0.0024618638873922178,96.74267962684495,83.90181874982898
6127200.0,6595.150483029743,0.0021857457581536573,96.75020762710952,83.94228187228302
6130800.0,6601.050592556191,0.0031244422819021195,96.74486349717426,83.99257413840911
6134400.0,6610.5541349049945,0.0021869028504349986,96.73871638699937,84.0259538814423
6138000.0,6592.904436156922,0.001854714870508817,96.74706301974383,84.06858653917837
6141600.0,6602.682879569885,0.002745306306134401,96.74375613148008,84.11748457674301
6145200.0,6608.289799293425,0.0019559115067059028,96.7411233021228,84.15080163044261
6148800.0,6591.104060178901,0.001457642440311796,96.75112479153431,84.19559475817447
6152400.0,6604.246092703707,0.0023110989883558496,96.74536345093573,84.2436354122225
6156000.0,6605.4951352473545,0.0017729195623611784,96.74521926648602,84.27807250405918
6159600.0,6590.040997119992,0.0010146883348251675,96.7533341351964,84.32509887582825
6163200.0,6605.662513421514,0.001934319918549328,96.74481679746971,84.37032850392058
6166800.0,6602.195744504397,0.0017888423673931948,96.74536488600326,84.40440820268252
6170400.0,6589.673966747643,0.0005671183521476062,96.75006307797382,84.45216485574588
6174000.0,6606.642360547312,0.0017695870220042502,96.74099246042891,84.49581788906264
6177600.0,6598.64574119998,0.002035921924623603,96.74347011924138,84.53183064073274
