Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5050800.0,249.8152879731371,7.60955947505003e-11,96.77315766072715,0.0012782971576534477,71.37652281279279
5054400.0,268.2533858054866,4.707818482310838e-11,96.78035887866912,0.002674110184062692,71.42126146810313
5058000.0,246.42577205349184,7.697958460089606e-11,96.77382455009962,0.0009627738437721283,71.47041081450766
5061600.0,249.59884914229605,7.605706210758357e-11,96.77205023031328,0.0013451852359797206,71.50496864790239
5065200.0,268.68535381676054,4.734196493428977e-11,96.7814886811121,0.0027824811554520434,71.54914834576478
5068800.0,245.03893722903268,8.010772921751045e-11,96.7756922779265,0.0010995212901328258,71.5963682889723
5072400.0,249.84182900503396,7.471741295599594e-11,96.7757318996793,0.0013934311072674075,71.62982221008062
5076000.0,268.5979728678568,4.766172156153891e-11,96.78387533340809,0.002834848964087205,71.67524467731457
5079600.0,243.57057344689997,8.481356349280668e-11,96.77710147894783,0.0012085428514327094,71.7208460050045
5083200.0,250.41513256758617,7.285860448790502e-11,96.77789439252116,0.0014484583393545173,71.75405539917253
5086800.0,268.3562026782783,4.8201634190877554e-11,96.7841086675542,0.002866605764686622,71.80140768703887
5090400.0,242.05526406244906,9.136128167787598e-11,96.77350990990054,0.0013178101991321944,71.8466788670034
5094000.0,251.19566372074394,7.105981071761172e-11,96.77469671590694,0.0015331523013856715,71.87940132925634
5097600.0,267.9466690657844,4.9489028679365056e-11,96.77943360260943,0.0028534320990555155,71.92783751668509
5101200.0,241.17840551964832,9.616380349102152e-11,96.77071794642256,0.001370750772648919,71.97123981907879
5104800.0,251.8513117832049,6.958414851687264e-11,96.77570984819877,0.001547944164498371,72.00427504199088
5108400.0,267.1572665390792,5.204354820055367e-11,96.78073226493822,0.002782646431574862,72.0540784636078
5112000.0,240.30345534378836,9.890256831116613e-11,96.77360728511741,0.0014300607577430412,72.09599453735191
5115600.0,252.29506733357957,6.799003988570736e-11,96.77960833094748,0.00158605777445787,72.13122434123927
5119200.0,266.177165398163,5.53234676613445e-11,96.78383569784323,0.0027054432774016937,72.18237274102803
5122800.0,239.55762274871392,9.983163900566628e-11,96.77527907185095,0.0014769910242940637,72.22276460254824
5126400.0,252.88675859933275,6.587454519741228e-11,96.78069515671199,0.001629090583205417,72.2590622610392
5130000.0,265.02505682912124,5.797063021076071e-11,96.78253131370519,0.002597875311943224,72.30925809486676
5133600.0,239.32234286067572,9.959822085319165e-11,96.77222654343896,0.0014418396095546748,72.34701465928089
5137200.0,253.62281502360005,6.423919080679977e-11,96.77990872099952,0.0016413803483574286,72.3848965212275
5140800.0,263.35302381261516,5.954665175012576e-11,96.77838427413727,0.002401312676305089,72.4374085639677
5144400.0,239.71951645460234,9.846738532961896e-11,96.77039766419671,0.0013172107618380521,72.47515724103168
5148000.0,253.8243590903642,6.494451693010299e-11,96.77841442036596,0.001576946580113812,72.5147130626257
5151600.0,261.46540177356513,5.992458784978724e-11,96.77822402997928,0.0021810683231226155,72.5652353493842
5155200.0,240.27963019041587,9.587670520257145e-11,96.77340500968714,0.0011877474302723805,72.60074953300257
5158800.0,254.14410994435576,6.608226167399736e-11,96.78216246880463,0.0015404740448629079,72.64090799761112
5162400.0,259.4262573967173,6.005848067842827e-11,96.77981982949989,0.0019467323298691538,72.6906606584554
5166000.0,240.85053517305067,9.232544855569245e-11,96.7754087201753,0.0010474133870454442,72.72503950514066
5169600.0,254.37305136233556,6.676968934927217e-11,96.78445788327734,0.0015212675738490947,72.76652425707816
5173200.0,257.46368468590185,6.033478652910167e-11,96.77948399132902,0.0017204020238661424,72.81571661019254
5176800.0,241.66203936440988,8.852559588239294e-11,96.77359265427867,0.0009217686233446805,72.85075959262954
5180400.0,254.39933443640956,6.594661111402918e-11,96.7807208290301,0.0014798694809017836,72.89272060671928
5184000.0,255.4435012207248,6.145157446282186e-11,96.77456847317896,0.0014739511330337722,72.94102879687418
5187600.0,242.97906685719866,8.443970523581552e-11,96.77118093802365,0.000718626839266971,72.97551964628629
5191200.0,254.17301291324713,6.406500720764e-11,96.78128016843209,0.0013933783920631534,73.01961485960703
5194800.0,253.2029076317392,6.437442695489513e-11,96.77459748059353,0.0011891454815518268,73.0667913968579
5198400.0,244.58155332498524,7.90559900769529e-11,96.77570461128857,0.0006020768400531964,73.10054380931459
5202000.0,253.3127466192224,6.304520719690902e-11,96.78429613877992,0.0012553278768553781,73.14742112934127
5205600.0,251.164034290826,6.877945780933827e-11,96.77728047942446,0.0009632568130783073,73.19439479378939
5209200.0,246.26595556063316,7.163163864903596e-11,96.77851545644226,0.0006310949402071922,73.22779311436346
5212800.0,252.24212657204401,6.304043791018265e-11,96.78432888473472,0.0010990881892520578,73.27516764527411
5216400.0,249.30729178596408,7.377387267961144e-11,96.77628270392026,0.000793843235580842,73.3204361344061
5220000.0,248.0914213949113,6.451140593163373e-11,96.77607891891142,0.000782894026058572,73.35264241077847
5223600.0,251.33198258821707,6.376080327062509e-11,96.78263381755563,0.0009610780071455576,73.40179821827621
5227200.0,247.31009414643387,7.884257399168774e-11,96.77183766875692,0.0006380033474768779,73.44733760753535
5230800.0,250.47791164270606,6.025694143154203e-11,96.7757642050356,0.0010641310417197842,73.48199624047173
5234400.0,249.85844876296346,6.635504880441301e-11,96.77981895273983,0.0007717725450135583,73.53280940172073
5238000.0,245.33867018855966,8.29227526961153e-11,96.77204635608528,0.0006286537689479025,73.57419004438225
5241600.0,252.50926841416495,5.987581510709664e-11,96.77941629061702,0.001359457239264109,73.60879416698963
5245200.0,248.253718141282,6.811318570540197e-11,96.78229953262567,0.0006205565707575119,73.6591877661933
5248800.0,243.93130118899816,8.610505925102287e-11,96.7747670355729,0.0007164903311188125,73.69851213345086
5252400.0,254.26033758527697,6.07403130965598e-11,96.78179430090005,0.0016523484904731394,73.7342618685776
5256000.0,246.37933957558195,6.902910482189956e-11,96.78340211214446,0.0004869037245374648,73.78514648436253
5259600.0,243.02279290603929,8.882312797628237e-11,96.77445866913949,0.0008521994521839434,73.82298142835077
5263200.0,256.0282929751845,5.948423823034309e-11,96.78123341532793,0.0019624205371616024,73.86166616760852
5266800.0,244.2639542571183,7.096627520505079e-11,96.77827724324027,0.00045213535665976714,73.91223298853735
5270400.0,242.40435726708625,9.088489324578165e-11,96.77054046449395,0.001007570794175211,73.94746776033111
5274000.0,257.59219920419264,5.707270613927412e-11,96.77837013464693,0.0022353102714880464,73.98782118775829
5277600.0,242.25241008981345,7.585805767361357e-11,96.77752716532905,0.0005609178632876827,74.03784537932006
5281200.0,241.7615913467267,9.238613210838308e-11,96.77228130030049,0.0011525761811482878,74.072514136141
5284800.0,258.9351719039707,5.6038329925864836e-11,96.7827845443212,0.0025018125122810556,74.11453187920192
5288400.0,239.8725323260725,8.572874563128562e-11,96.77944495016409,0.000766311313142768,74.16461484149646
5292000.0,241.5947415439306,9.235314190116756e-11,96.7761364151869,0.0013077269894962021,74.19984620251478
5295600.0,259.9611424587364,5.675824926782675e-11,96.78539786457621,0.0027102280432380306,74.24350681010996
5299200.0,237.54360038944543,9.740924380709899e-11,96.77892839087387,0.000997683471645546,74.29186473019334
5302800.0,241.819932808199,9.115459897630089e-11,96.776229349257,0.0014334419692022715,74.32609283359967
5306400.0,260.5234431814762,5.816744510672918e-11,96.78271235761673,0.0028428490443437064,74.37025840050732
5310000.0,235.77794095455448,1.0557350366652505e-10,96.77572512881302,0.0011625543800270442,74.41788811153205
5313600.0,242.11997021710178,8.948755373332042e-11,96.773520012559,0.0015084843233744898,74.45302937667297
5317200.0,260.8040247509927,5.887398051773356e-11,96.78113743408193,0.002931121814961021,74.50080342161912
5320800.0,234.30916971166613,1.1146062319978424e-10,96.77314507082185,0.0013212762473748677,74.5467261849403
5324400.0,242.3467228077373,8.754847573027377e-11,96.77557940645437,0.0015455966463665905,74.5809192692663
5328000.0,260.25458606689716,5.935247064411299e-11,96.78323005755118,0.002924439953399076,74.62843204004226
5331600.0,232.95792818508778,1.1792792996688347e-10,96.77540295317847,0.00142662564756305,74.67208718227539
5335200.0,243.1072838847723,8.528760845989259e-11,96.77941586189831,0.0015869485097147274,74.70613639071597
5338800.0,259.2836318067201,5.980341788624317e-11,96.78448699370385,0.0028638522692378747,74.7547981298104
5342400.0,231.79181658651441,1.2480901432134645e-10,96.77641109936286,0.0014798229156286183,74.79699619254599
5346000.0,244.0390326753861,8.40221737890773e-11,96.7803246475419,0.0016457474299984252,74.83154001928222
5349600.0,258.14163299411115,6.106692524613896e-11,96.78280608225297,0.0027699121642383974,74.88218142912093
5353200.0,231.04198749913542,1.2822845322124154e-10,96.77198474945607,0.0015126389205998769,74.92305647233009
5356800.0,244.99172882270022,8.277523416263036e-11,96.77707772407271,0.0016734174226208057,74.95777049100117
5360400.0,256.41682816715144,6.421496862087518e-11,96.77811186159975,0.0025643875973584518,75.00859370408729
5364000.0,231.05064407722364,1.260864633448433e-10,96.77144726741315,0.001417955511000764,75.04733940708513
5367600.0,245.552516041254,8.074665396753135e-11,96.78032785943888,0.0016535093506302668,75.08486232707772
5371200.0,254.28469058188307,6.844614018346316e-11,96.78062382256824,0.002317903820112462,75.1359826361553
5374800.0,231.3145389825074,1.2261839913445216e-10,96.77495893197369,0.0013205322585861678,75.17276698744342
5378400.0,245.82517344990026,7.833694208259353e-11,96.78417295781423,0.0016199830266042112,75.21364710038058
5382000.0,252.01478961997518,7.249477884940805e-11,96.78190275207344,0.002063665747940004,75.2650510226621
5385600.0,232.11024791714388,1.1782251182236003e-10,96.77649571837175,0.0011762267240618637,75.29945668066405
5389200.0,245.948798834705,7.713828444410788e-11,96.78322308766761,0.0015625984374315121,75.34063202671226
5392800.0,249.52681898550236,7.662886501014084e-11,96.77815876286327,0.0017656824091467937,75.391024209921
5396400.0,233.55673571103478,1.097256106053978e-10,96.77295906385973,0.0009145780091186062,75.42503389523654
5400000.0,245.8399511178747,7.797011580433352e-11,96.78163223706032,0.0014504342493405174,75.47044555534147
5403600.0,246.6275708792558,8.167743942268892e-11,96.77480631760939,0.0014004038229100855,75.52062578785322
5407200.0,235.7856844555777,9.940440720702828e-11,96.77387681100718,0.0007066096720202403,75.55377126600584
5410800.0,245.1490128033171,8.005397401696105e-11,96.78226955405054,0.001269671525093369,75.60054710663067
5414400.0,243.68881316191343,8.617528253787425e-11,96.77595437076403,0.0010523516621692242,75.6468883826226
5418000.0,237.91394697514286,9.22789382266468e-11,96.77761458531235,0.0006319474979939319,75.67964971698603
5421600.0,244.18752726216903,8.185419345405953e-11,96.7849708658699,0.0011067682794162774,75.72710985510354
5425200.0,241.12523034896347,9.002210816884895e-11,96.77688321591813,0.0007740446943777436,75.77159923658537
5428800.0,240.09410318129488,8.908508929892607e-11,96.7796938787654,0.0008038151844723813,75.80513792379341
5432400.0,242.7279789910662,8.2329579706244e-11,96.78483558154052,0.000899491922200593,75.85374808000304
5436000.0,239.09020501275745,9.445570070607298e-11,96.77503730039089,0.0006661403417259514,75.89736364255195
5439600.0,242.59390797356807,8.46058409459214e-11,96.7773481061433,0.0011388253467582146,75.93234865485728
5443200.0,241.01748210273993,8.181347718739797e-11,96.7798044962756,0.0006978482691309534,75.98191736548276
5446800.0,237.02748335155331,1.0104043696335079e-10,96.77138434857812,0.0006947684486257111,76.0214986925535
5450400.0,244.97971842827866,7.66610506063693e-11,96.77758871936771,0.0015039535030164982,76.05834707871468
5454000.0,238.7802419649011,8.367269158698783e-11,96.78105010363645,0.0005017972264489447,76.10931034922339
5457600.0,235.361061686076,1.0722780773344228e-10,96.77397553890434,0.0008428900286425204,76.1477059465256
5461200.0,247.4326867775386,6.95777819153517e-11,96.78286793797189,0.001920752005380916,76.18581695899107
5464800.0,236.06598418174275,9.100503486795526e-11,96.78293008241532,0.000422109133868742,76.23773796212635
5468400.0,234.320301738028,1.1093665040014856e-10,96.77616925025059,0.0010461873909131064,76.27559780491454
5472000.0,249.53326858128025,6.75931376917977e-11,96.78474992713323,0.002289341853732587,76.31449530024983
5475600.0,233.35508072001957,1.0347855891482688e-10,96.78022515866732,0.0005996432022609867,76.36460385703003
5479200.0,233.80385855383315,1.1244536047629637e-10,96.77520842386839,0.0012355893638798395,76.40044672397872
5482800.0,251.03231036333935,6.872710698839454e-11,96.78180386082492,0.002552537448072347,76.44252638291883
5486400.0,230.99462624429594,1.1575887193908945e-10,96.77698141883528,0.0008443252158050722,76.49354890430227
5490000.0,233.33203896408594,1.1340599537378499e-10,96.77227892732529,0.0013807984966898571,76.52936995938347
5493600.0,252.37033642374604,6.912407563242948e-11,96.78193833646851,0.0028035260392629434,76.57338329462739
5497200.0,228.70632831278004,1.2528191006749735e-10,96.77605446829362,0.00110107485315929,76.62193710203432
5500800.0,233.31087453540002,1.1197980900166887e-10,96.77588708393554,0.001478258466589271,76.6557781809777
5504400.0,252.60130847393552,6.935825625680075e-11,96.78472520691857,0.002924305168086624,76.70130448333282
5508000.0,226.49255730905907,1.3638898927387856e-10,96.77756921743978,0.0013000933751943133,76.74738740453867
5511600.0,234.01051751774494,1.0841749322924546e-10,96.7792192892331,0.0015541649594626719,76.78092876338538
5515200.0,252.12487318193732,6.995222356056743e-11,96.78561132749715,0.002949405551785,76.82843382239744
5518800.0,224.47478256090804,1.5050101971898776e-10,96.77651383923569,0.0014466397439223551,76.873342606149
5522400.0,235.06572142643736,1.0530218539700058e-10,96.7781662917807,0.0016541072012711145,76.90707406599614
5526000.0,251.27223327421837,7.196112333956321e-11,96.7820245583458,0.0029063799326301733,76.95685583449473
5529600.0,223.30938463808027,1.597997913727301e-10,96.77173716059572,0.001520659903963251,76.99940117422078
5533200.0,236.12543156790534,1.0296751258637658e-10,96.77706023921661,0.0016719310594425923,77.03311383387322
5536800.0,249.52535280109538,7.693723520986904e-11,96.7796814212583,0.0027144651867800546,77.0840986356742
5540400.0,222.78702363564,1.6106934821698186e-10,96.77334759618141,0.0014884292618234346,77.12426102917945
5544000.0,236.76796636813629,1.0026601563548554e-10,96.78127989430592,0.0016673378476974507,77.16112652845491
5547600.0,247.28668811388116,8.318207684113836e-11,96.78275876921734,0.0024758316930059733,77.21293002987044
5551200.0,222.75174341398488,1.5821748661434059e-10,96.77603615870159,0.001413575688581526,77.25095321701995
5554800.0,237.32822367183758,9.681881271007498e-11,96.78440567733985,0.001648037035105079,77.29093200356701
5558400.0,244.65061115542528,8.865371578265142e-11,96.78275810725657,0.0021793786509880877,77.34226781852276
5562000.0,223.57090257837888,1.5175903034525394e-10,96.7753915316606,0.0012341416860969033,77.37657631937397
5565600.0,237.69239724617242,9.531121846540756e-11,96.7834415834183,0.0015828023982515202,77.41754447676874
5569200.0,241.4499472076611,9.433160375802057e-11,96.77770778472724,0.0017872734771119357,77.4693383697727
5572800.0,225.45941687093713,1.3930980405223612e-10,96.77253159819396,0.0009210714622629116,77.50433016351037
5576400.0,237.37153789928976,9.733212055259083e-11,96.78112555497954,0.001419049757119136,77.5499965386746
5580000.0,237.96476983401303,1.0109623431977382e-10,96.77553772661969,0.0013573498448349937,77.5993058289
5583600.0,227.92195763700633,1.2410434674719972e-10,96.77538661508588,0.0006723341874128115,77.63224526223568
5587200.0,236.5466566708053,1.0024549754639106e-10,96.78397754689519,0.0012216361676344008,77.67923244638546
5590800.0,234.54383307999677,1.0760943538468559e-10,96.77701579706623,0.0009606298326422573,77.7253698783596
5594400.0,230.48098721164183,1.1454478785715693e-10,96.77881395857538,0.0006765018125646751,77.75808484966878
5598000.0,235.27548287821986,1.0225268378121364e-10,96.78607231567413,0.0010214574821279037,77.80656326808405
5601600.0,231.54031552437127,1.1441659422664324e-10,96.77688652464919,0.0006777769094818026,77.85023304376209
5605200.0,233.18343719927483,1.091760741931001e-10,96.78028894302616,0.0009937677538191033,77.8849774149367
5608800.0,233.21027243353552,1.0307155806312945e-10,96.78316479571083,0.0007510970608048303,77.93423145743017
5612400.0,229.24608637520114,1.2231508713442774e-10,96.77357363554573,0.0006662125256009406,77.97625965468181
5616000.0,236.24570855417076,9.957958601807222e-11,96.77728712539722,0.001439183965996496,78.01235742108716
5619600.0,230.9488481254814,1.0410267299935247e-10,96.77959147582536,0.0005478292035277937,78.06284421204073
5623200.0,227.12579639111186,1.315559446630922e-10,96.77182009311849,0.0008168000976059849,78.10086765209157
5626800.0,239.0130457349694,8.867804880649062e-11,96.78070070958054,0.0019009578673399587,78.13943282083666
5630400.0,227.8206549356153,1.126088391129166e-10,96.7813350553059,0.0004501310162654758,78.1908508269315
5634000.0,225.67658744175174,1.3780023911600236e-10,96.77549166230439,0.0010565556866474525,78.22800797458055
5637600.0,241.36630978190638,8.412251605125282e-11,96.78519460978119,0.0023348911142789587,78.2687803122981
5641200.0,224.46172797216997,1.3129579115993145e-10,96.78196939485194,0.0006512403103712481,78.32014552120894
5644800.0,225.0515622950566,1.3982837867666952e-10,96.7767027956385,0.001282669317267716,78.35606257828846
5648400.0,243.16982912138917,8.50144027866413e-11,96.78497200280825,0.0026759833099760143,78.39743178630137
5652000.0,221.45981519027112,1.5358748572078523e-10,96.77813441002893,0.0009467651991111419,78.44635774410006
5655600.0,225.11769620396674,1.3846457453804888e-10,96.77524427140283,0.001442025882330276,78.48161606505842
5659200.0,244.0455505426205,8.72795769139154e-11,96.78216481791333,0.0028762968384097305,78.52834793935607
5662800.0,218.8138959091157,1.7162965410847166e-10,96.77433430158516,0.0012195682487036444,78.57675314946644
5666400.0,225.24058493265466,1.359206793854975e-10,96.7745900310519,0.0015375444848288009,78.61146459106234
5670000.0,243.96304925003557,8.812141498909084e-11,96.78297835304079,0.002961348964691377,78.6587727590996
5673600.0,216.67783239008787,1.8691196757330297e-10,96.77576092392174,0.0014086308371618573,78.70374248338915
5677200.0,226.08876745114728,1.3118837429423713e-10,96.77917587793445,0.0015899701400065767,78.73811832269318
5680800.0,242.68318003556735,8.903918854557464e-11,96.78482148892886,0.002893519686097027,78.78718381848276
5684400.0,215.02945495155188,2.0198257285011494e-10,96.77683786385295,0.0014896857428825772,78.82908696477892
5688000.0,227.26799490119322,1.2871159112640908e-10,96.78238115732734,0.0016342993243791313,78.86456975525073
5691600.0,240.61026734327334,9.208808090487341e-11,96.78431090348099,0.002705344499444298,78.91513935327428
5695200.0,214.0936926220048,2.0850689422458568e-10,96.77353382631355,0.0014865490267155592,78.95562608040737
5698800.0,228.3978999085494,1.2771927506524927e-10,96.77962852621283,0.0016723762836680079,78.99206255689744
5702400.0,237.85426040432844,9.829184081970778e-11,96.77863949013114,0.002389139188429274,79.04325674646944
5706000.0,214.60244227225962,2.004392200657573e-10,96.77092851117332,0.0012949072624077972,79.08097371597032
5709600.0,229.13541235705443,1.2437536785636314e-10,96.78125084524197,0.0016143675837137375,79.1202693373439
5713200.0,234.20377629322383,1.0702814185409041e-10,96.77830772595888,0.0019440882370393548,79.1711223071149
5716800.0,215.91353657180315,1.8804983559391475e-10,96.77520799197055,0.0010238805866128189,79.20659884835462
5720400.0,228.90891410708744,1.2131820852999483e-10,96.78507340409996,0.001487241545471397,79.25030719421804
5724000.0,230.40726842215807,1.172026181304196e-10,96.78020081124903,0.0015010960026334314,79.30068578014975
5727600.0,218.10568455105468,1.6885907822062259e-10,96.77828600995446,0.0007466010796901679,79.33473969190364
5731200.0,228.01135708502818,1.2094544396906883e-10,96.78552536193607,0.0013029601199284248,79.38047107434355
5734800.0,226.62173033232793,1.3068294684492378e-10,96.77826106191354,0.0010709273503674782,79.42833223493855
5738400.0,221.0189103714904,1.4297048824866626e-10,96.77624196800389,0.000652444073421056,79.46057487664291
5742000.0,226.70358261287905,1.231607988911904e-10,96.78390949907758,0.001070225211032334,79.50939932148684
5745600.0,222.81696387623506,1.4635440187139232e-10,96.77309208739058,0.0006990895864779707,79.55652681658262
5749200.0,224.78754023659596,1.2326675884386682e-10,96.77650936891986,0.0010324929592275228,79.59134896721467
5752800.0,224.25068495748337,1.3147384236705364e-10,96.7807544198317,0.000756046180881362,79.64282534292903
5756400.0,219.41794539332992,1.6025166521893668e-10,96.77281540398302,0.0006722270180775918,79.68446589931743
5760000.0,228.20166100655666,1.1680405928985047e-10,96.78083259565241,0.001555269425502271,79.71995585774539
5763600.0,221.24412122987556,1.4083194017612927e-10,96.78265633119771,0.0005366178826296804,79.77132017391247
5767200.0,217.14169756652845,1.71388566999404e-10,96.77556128054249,0.000887355093380922,79.80971882260202
5770800.0,231.06841875500592,1.136521359755867e-10,96.78377103642332,0.002063434849689336,79.84763007327494
5774400.0,217.69549253604401,1.5213614942284206e-10,96.78294603539719,0.0005414458129502582,79.89914580559223
5778000.0,216.00565607123616,1.7802082266690294e-10,96.77559371820048,0.0011346696769185918,79.93510229908854
5781600.0,233.33705932504316,1.0767894416940777e-10,96.78351153014252,0.0025127747212189957,79.97748898718007
5785200.0,213.8410932466207,1.7452003892855182e-10,96.77664227071789,0.000815033769719075,80.02799789427112
5788800.0,215.81569014071152,1.7808328889069372e-10,96.77195175183299,0.0013362880922548363,80.06079690786336
5792400.0,234.54839239782726,1.062498344214788e-10,96.78032571915465,0.002803429091872323,80.10629083271382
5796000.0,210.5626766729146,2.101647017967444e-10,96.77510540513134,0.0011078003352321,80.15437264591822
5799600.0,216.13122048768506,1.749648862727432e-10,96.7753341712186,0.0014813465783546783,80.18753840258721
5803200.0,234.5113612629432,1.1216748095894387e-10,96.78410722874025,0.0029245407505018584,80.23587179986602
5806800.0,207.49133826122235,2.482584456373703e-10,96.77665028270346,0.0013781509884422235,80.281603834535
5810400.0,217.0379445601594,1.689325510792394e-10,96.78016559418758,0.00159048442522308,80.31685557981983
5814000.0,233.1867595753591,1.2360082504519624e-10,96.78569606255414,0.0028658310584096865,80.36791461846089
5817600.0,205.4414287328164,2.685267242031069e-10,96.77642727994755,0.0015169406072365235,80.40936744155607
5821200.0,218.23863558155804,1.6062352034273838e-10,96.78067123777076,0.0016517435775988967,80.44546425189287
5824800.0,230.4950701491849,1.3453086116320144e-10,96.78158850197917,0.002608225129729884,80.49690929621694
5828400.0,204.99022229915326,2.7166661524674226e-10,96.77242976978503,0.0014030862634878854,80.53590578842292
5832000.0,219.23403961768275,1.5668036398931342e-10,96.77974813785167,0.001620206257536539,80.57611638943276
5835600.0,226.61359236213622,1.4297525025830927e-10,96.77786011628875,0.0021642855330120687,80.62925473771244
5839200.0,206.16931513360274,2.5825781466007347e-10,96.77227309867955,0.0011067115395100922,80.66515148267823
5842800.0,219.45098885322162,1.5960599180154292e-10,96.78154371341856,0.0014864308887957574,80.70799470282508
5846400.0,221.78940909611134,1.5516382031365817e-10,96.77802212420295,0.001597780483684777,80.75793587241368
5850000.0,208.24329369645378,2.3236303042100003e-10,96.77597903083637,0.0007288179865865457,80.79168701957859
5853600.0,218.9996934597155,1.643840353599926e-10,96.78489727175096,0.0013429752101435407,80.83692837163804
5857200.0,217.00538765204865,1.70132056532381e-10,96.77794300561915,0.0010317380248348051,80.8844793118326
5860800.0,211.15823646946225,2.097054867544031e-10,96.77842401439898,0.0005561286467068953,80.91811148887354
5864400.0,217.38584195486013,1.677334866422987e-10,96.78494272789607,0.0011077313178973764,80.96594185032215
5868000.0,212.81913943401898,1.878972907933998e-10,96.77526304208114,0.0006463131692325885,81.01166112875288
5871600.0,214.81399124903638,1.8826888159577154e-10,96.77656516386631,0.00098392946021676,81.0466571603381
5875200.0,214.742707711315,1.7021889589323033e-10,96.77956752691875,0.0008182592383069191,81.09666248819214
5878800.0,209.06313660575873,2.1162320181811564e-10,96.77089948965838,0.000630086126584492,81.13692636060978
5882400.0,218.4232914128442,1.5992280864589751e-10,96.77740943498752,0.0015944615166515036,81.17448817944232
5886000.0,210.94635663898475,1.8315797162001058e-10,96.78010999642294,0.0005637488186004787,81.22631560802888
5889600.0,206.42879746456904,2.3118206462219928e-10,96.77342027822513,0.0009136035442246763,81.26410454427413
5893200.0,221.65225540976604,1.4245728547827616e-10,96.78320322925057,0.00221501109942289,81.3043469683433
5896800.0,206.36544062050055,2.213032197321867e-10,96.78101054666597,0.0006323091699741994,81.35667726370976
5900400.0,205.26238554210778,2.3898937161076736e-10,96.77601062329664,0.0012033484543824311,81.39313904764693
5904000.0,223.71236430214043,1.4323780684928241e-10,96.78526626309382,0.002665161331836722,81.43605410048524
5907600.0,201.89017554807248,2.8012471802793426e-10,96.77741977974732,0.0009880394046743873,81.48491606622314
5911200.0,205.4101083798527,2.363821531379849e-10,96.77596765959107,0.0013979003858948069,81.51947251099078
5914800.0,223.96321145881961,1.5187757690692304e-10,96.78174946126573,0.0028529626997842775,81.56705184249121
5918400.0,198.34732781288898,3.2867115697089537e-10,96.77323642452743,0.00125333834596577,81.61472983829674
5922000.0,206.97730387348673,2.227839818460142e-10,96.77387412393217,0.0014579126668079522,81.65036820068237
5925600.0,223.10053910753115,1.5570411418274214e-10,96.78056606944513,0.00278051959242627,81.70082423618953
5929200.0,197.90724159401447,3.4057463900602305e-10,96.77240640341087,0.0013332324293038478,81.7434678675876
5932800.0,208.65861002311246,2.1240575029332105e-10,96.77880754564028,0.0014636037822646007,81.7798228833493
5936400.0,221.5963352290152,1.5547259728321604e-10,96.78173967466472,0.0025173076971763478,81.8309726763824
5940000.0,197.39458046107748,3.4849915077872445e-10,96.77427158561892,0.001274618333292151,81.86942124611228
5943600.0,211.8699124198518,2.009165348594332e-10,96.78287354575394,0.0015138494680998502,81.90834916465555
5947200.0,217.46145785071468,1.687203388565855e-10,96.78092303397985,0.00197187847620006,81.95916018114772
5950800.0,199.73017154623693,3.14896269791587e-10,96.77412851857558,0.0009645173203688015,81.99597726438233
5954400.0,212.86813654927275,1.9928575108667664e-10,96.78152952364184,0.0014754285944994258,82.0373817602486
5958000.0,214.41373381210192,1.7928068742525145e-10,96.77597012301143,0.001458092582443627,82.08808288631778
5961600.0,202.52831149191346,2.8241501509600963e-10,96.7710860132254,0.0005838373214098814,82.1231467470688
5965200.0,214.24951693430586,1.8532680436232386e-10,96.7796916400174,0.0013858438257192353,82.16815420746892
5968800.0,209.65368957646953,2.0337211126687478e-10,96.7719664368972,0.0007886875245660967,82.21512717390442
5972400.0,207.7939056383635,2.3009722644965484e-10,96.77492423540126,0.0005906009206703366,82.24987252379321
5976000.0,212.45876869786326,1.8460095024784146e-10,96.78220421288535,0.0010826742246447653,82.29951892184873
5979600.0,206.96645456637515,2.2409289759691574e-10,96.7741603395054,0.00048128902223991757,82.34362728449646
5983200.0,212.0105262456378,1.8376288794078876e-10,96.78008047460227,0.0011449185153555486,82.37932977820938
5986800.0,210.82631567281717,1.87616559916481e-10,96.7830880607851,0.000799653329874733,82.43131918850567
5990400.0,204.1503882782221,2.468392104482427e-10,96.77441421351168,0.0006588922800867206,82.47242450165034
5994000.0,217.5003630550811,1.5373933725035443e-10,96.7807040607552,0.0018525383396856485,82.50846311628334
5997600.0,207.21169428453072,2.175596283869804e-10,96.77907468734836,0.0005851660478000219,82.55983241315602
6001200.0,204.0428579542219,2.4828486934894075e-10,96.77138147145789,0.000954138877290824,82.59832337986546
6004800.0,220.69401518393863,1.5107854039357403e-10,96.77899521459969,0.0023320746248588647,82.64071598780455
6008400.0,204.71418178450517,2.503305453216458e-10,96.77423870457763,0.0007723082359761859,82.69274175929343
6012000.0,203.55800424644625,2.517294012699397e-10,96.77076819916927,0.001183922721588167,82.7285293552035
6015600.0,223.85232898921447,1.449549887403215e-10,96.78069805712047,0.0027229587625440437,82.77279918167537
6019200.0,201.13718825416876,2.8991872591015756e-10,96.77475848071407,0.0010576883506714955,82.82132491107714
6022800.0,205.98487692937775,2.3188542540818019e-10,96.77530691807628,0.0012905061671413393,82.85543641994978
6026400.0,223.55456550589977,1.4425615227874206e-10,96.78291842460612,0.0027518536884146723,82.90307777837005
6030000.0,199.605162937579,3.186817663944219e-10,96.77506945233884,0.0012132588303494568,82.94773515903985
