Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5623200.0,6604.1738421641885,0.0008168000976059849,96.77182009311849,78.10086765209157
5626800.0,6589.24228872833,0.0019009578673399587,96.78070070958054,78.13943282083666
5630400.0,6589.916699012518,0.0004501310162654758,96.7813350553059,78.1908508269315
5634000.0,6603.5014426367525,0.0010565556866474525,96.77549166230439,78.22800797458055
5637600.0,6586.260108556086,0.0023348911142789587,96.78519460978119,78.2687803122981
5641200.0,6592.124448007381,0.0006512403103712481,96.78196939485194,78.32014552120894
5644800.0,6601.875497698769,0.001282669317267716,96.7767027956385,78.35606257828846
5648400.0,6584.0545991138415,0.0026759833099760143,96.78497200280825,78.39743178630137
5652000.0,6594.5727483806195,0.0009467651991111419,96.77813441002893,78.44635774410006
5655600.0,6599.377752479744,0.001442025882330276,96.77524427140283,78.48161606505842
5659200.0,6582.645281445063,0.0028762968384097305,96.78216481791333,78.52834793935607
5662800.0,6596.704150354046,0.0012195682487036444,96.77433430158516,78.57675314946644
5666400.0,6596.252870333603,0.0015375444848288009,96.7745900310519,78.61146459106234
5670000.0,6582.000489065085,0.002961348964691377,96.78297835304079,78.6587727590996
5673600.0,6598.583139697923,0.0014086308371618573,96.77576092392174,78.70374248338915
5677200.0,6592.67633364062,0.0015899701400065767,96.77917587793445,78.73811832269318
5680800.0,6582.240269033932,0.002893519686097027,96.78482148892886,78.78718381848276
5684400.0,6599.716932354586,0.0014896857428825772,96.77683786385295,78.82908696477892
5688000.0,6588.905470398626,0.0016342993243791313,96.78238115732734,78.86456975525073
5691600.0,6583.436203998056,0.002705344499444298,96.78431090348099,78.91513935327428
5695200.0,6599.884843604663,0.0014865490267155592,96.77353382631355,78.95562608040737
5698800.0,6585.201047797881,0.0016723762836680079,96.77962852621283,78.99206255689744
5702400.0,6585.467195923917,0.002389139188429274,96.77863949013114,79.04325674646944
5706000.0,6599.185290960562,0.0012949072624077972,96.77092851117332,79.08097371597032
5709600.0,6582.078016119004,0.0016143675837137375,96.78125084524197,79.1202693373439
5713200.0,6587.88976457729,0.0019440882370393548,96.77830772595888,79.1711223071149
5716800.0,6597.315518273571,0.0010238805866128189,96.77520799197055,79.20659884835462
5720400.0,6579.57042272047,0.001487241545471397,96.78507340409996,79.25030719421804
5724000.0,6590.324134425142,0.0015010960026334314,96.78020081124903,79.30068578014975
5727600.0,6594.588664338529,0.0007466010796901679,96.77828600995446,79.33473969190364
5731200.0,6577.94433750396,0.0013029601199284248,96.78552536193607,79.38047107434355
5734800.0,6592.58907400487,0.0010709273503674782,96.77826106191354,79.42833223493855
5738400.0,6590.938785402159,0.000652444073421056,96.77624196800389,79.46057487664291
5742000.0,6577.470786470028,0.001070225211032334,96.78390949907758,79.50939932148684
5745600.0,6594.4410236314625,0.0006990895864779707,96.77309208739058,79.55652681658262
5749200.0,6587.043834108341,0.0010324929592275228,96.77650936891986,79.59134896721467
5752800.0,6578.066828683462,0.000756046180881362,96.7807544198317,79.64282534292903
5756400.0,6595.324430502643,0.0006722270180775918,96.77281540398302,79.68446589931743
5760000.0,6582.911162720461,0.001555269425502271,96.78083259565241,79.71995585774539
5763600.0,6579.646961506205,0.0005366178826296804,96.78265633119771,79.77132017391247
5767200.0,6595.169323053304,0.000887355093380922,96.77556128054249,79.80971882260202
5770800.0,6579.053962679091,0.002063434849689336,96.78377103642332,79.84763007327494
5774400.0,6581.996157253723,0.0005414458129502582,96.78294603539719,79.89914580559223
5778000.0,6593.8475145883385,0.0011346696769185918,96.77559371820048,79.93510229908854
5781600.0,6575.881109283215,0.0025127747212189957,96.78351153014252,79.97748898718007
5785200.0,6584.560431217608,0.000815033769719075,96.77664227071789,80.02799789427112
5788800.0,6591.120541625712,0.0013362880922548363,96.77195175183299,80.06079690786336
5792400.0,6573.751304856089,0.002803429091872323,96.78032571915465,80.10629083271382
5796000.0,6587.197155569548,0.0011078003352321,96.77510540513134,80.15437264591822
5799600.0,6587.627753709275,0.0014813465783546783,96.7753341712186,80.18753840258721
5803200.0,6572.80392499134,0.0029245407505018584,96.78410722874025,80.23587179986602
5806800.0,6589.305738502052,0.0013781509884422235,96.77665028270346,80.281603834535
5810400.0,6583.38499956093,0.00159048442522308,96.78016559418758,80.31685557981983
5814000.0,6573.131048714989,0.0028658310584096865,96.78569606255414,80.36791461846089
5817600.0,6590.549409494667,0.0015169406072365235,96.77642727994755,80.40936744155607
5821200.0,6578.826693104419,0.0016517435775988967,96.78067123777076,80.44546425189287
5824800.0,6574.622442555002,0.002608225129729884,96.78158850197917,80.49690929621694
5828400.0,6590.466464614584,0.0014030862634878854,96.77242976978503,80.53590578842292
5832000.0,6574.503582008548,0.001620206257536539,96.77974813785167,80.57611638943276
5835600.0,6576.964066138398,0.0021642855330120687,96.77786011628875,80.62925473771244
5839200.0,6588.834386580524,0.0011067115395100922,96.77227309867955,80.66515148267823
5842800.0,6571.036494612802,0.0014864308887957574,96.78154371341856,80.70799470282508
5846400.0,6579.703281817738,0.001597780483684777,96.77802212420295,80.75793587241368
5850000.0,6586.008757967835,0.0007288179865865457,96.77597903083637,80.79168701957859
5853600.0,6568.62474248632,0.0013429752101435407,96.78489727175096,80.83692837163804
5857200.0,6582.497280846179,0.0010317380248348051,96.77794300561915,80.8844793118326
5860800.0,6581.907762173711,0.0005561286467068953,96.77842401439898,80.91811148887354
5864400.0,6567.7230268509,0.0011077313178973764,96.78494272789607,80.96594185032215
5868000.0,6584.5376858972695,0.0006463131692325885,96.77526304208114,81.01166112875288
5871600.0,6577.198376115409,0.00098392946021676,96.77656516386631,81.0466571603381
5875200.0,6568.246867994522,0.0008182592383069191,96.77956752691875,81.09666248819214
5878800.0,6585.316790814228,0.000630086126584492,96.77089948965838,81.13692636060978
5882400.0,6572.225825518935,0.0015944615166515036,96.77740943498752,81.17448817944232
5886000.0,6569.986077137981,0.0005637488186004787,96.78010999642294,81.22631560802888
5889600.0,6584.80462907867,0.0009136035442246763,96.77342027822513,81.26410454427413
5893200.0,6567.697518466348,0.00221501109942289,96.78320322925057,81.3043469683433
5896800.0,6572.717308879685,0.0006323091699741994,96.78101054666597,81.35667726370976
5900400.0,6582.6016930466,0.0012033484543824311,96.77601062329664,81.39313904764693
5904000.0,6564.364893746997,0.002665161331836722,96.78526626309382,81.43605410048524
5907600.0,6575.803283562003,0.0009880394046743873,96.77741977974732,81.48491606622314
5911200.0,6578.683963530294,0.0013979003858948069,96.77596765959107,81.51947251099078
5914800.0,6562.584842739924,0.0028529626997842775,96.78174946126573,81.56705184249121
5918400.0,6578.259100629317,0.00125333834596577,96.77323642452743,81.61472983829674
5922000.0,6574.620367994626,0.0014579126668079522,96.77387412393217,81.65036820068237
5925600.0,6563.173656796434,0.00278051959242627,96.78056606944513,81.70082423618953
5929200.0,6581.336385732188,0.0013332324293038478,96.77240640341087,81.7434678675876
5932800.0,6570.109386092096,0.0014636037822646007,96.77880754564028,81.7798228833493
5936400.0,6566.090638462527,0.0025173076971763478,96.78173967466472,81.8309726763824
5940000.0,6582.066963126198,0.001274618333292151,96.77427158561892,81.86942124611228
5943600.0,6566.741588009982,0.0015138494680998502,96.78287354575394,81.90834916465555
5947200.0,6569.42707091048,0.00197187847620006,96.78092303397985,81.95916018114772
5950800.0,6581.695278266194,0.0009645173203688015,96.77412851857558,81.99597726438233
5954400.0,6563.6235664672195,0.0014754285944994258,96.78152952364184,82.0373817602486
5958000.0,6574.045620515111,0.001458092582443627,96.77597012301143,82.08808288631778
5961600.0,6579.055442464553,0.0005838373214098814,96.7710860132254,82.1231467470688
5965200.0,6562.955319436111,0.0013858438257192353,96.7796916400174,82.16815420746892
5968800.0,6577.726064459629,0.0007886875245660967,96.7719664368972,82.21512717390442
5972400.0,6575.931548140608,0.0005906009206703366,96.77492423540126,82.24987252379321
5976000.0,6563.027493893423,0.0010826742246447653,96.78220421288535,82.29951892184873
5979600.0,6581.107299137268,0.00048128902223991757,96.7741603395054,82.34362728449646
5983200.0,6571.430387088297,0.0011449185153555486,96.78008047460227,82.37932977820938
5986800.0,6565.606187450832,0.000799653329874733,96.7830880607851,82.43131918850567
5990400.0,6582.24157769647,0.0006588922800867206,96.77441421351168,82.47242450165034
5994000.0,6567.939490420425,0.0018525383396856485,96.7807040607552,82.50846311628334
5997600.0,6568.716526178982,0.0005851660478000219,96.77907468734836,82.55983241315602
6001200.0,6582.485920521551,0.000954138877290824,96.77138147145789,82.59832337986546
6004800.0,6564.63940260657,0.0023320746248588647,96.77899521459969,82.64071598780455
6008400.0,6573.1956406037725,0.0007723082359761859,96.77423870457763,82.69274175929343
6012000.0,6580.19832948775,0.001183922721588167,96.77076819916927,82.7285293552035
6015600.0,6563.398839520092,0.0027229587625440437,96.78069805712047,82.77279918167537
6019200.0,6576.983425665951,0.0010576883506714955,96.77475848071407,82.82132491107714
6022800.0,6577.430034626216,0.0012905061671413393,96.77530691807628,82.85543641994978
6026400.0,6562.947703437902,0.0027518536884146723,96.78291842460612,82.90307777837005
6030000.0,6580.7335616019145,0.0012132588303494568,96.77506945233884,82.94773515903985
6033600.0,6573.115689937041,0.001368605176226067,96.77881493605658,82.98243149382503
6037200.0,6565.079657057883,0.002642811135809271,96.78235542451009,83.03287800125436
6040800.0,6582.268328364444,0.0013028927477385472,96.77102586560912,83.07503197102331
6044400.0,6569.47201093172,0.001494196482263086,96.77651116200434,83.11087581281839
6048000.0,6567.963999150304,0.0022209356201265316,96.7762605432677,83.16248913345551
6051600.0,6583.112698580753,0.0010693091522996142,96.76811299351435,83.20089295857935
6055200.0,6565.842865092289,0.0014861138910768593,96.77843381953235,83.24022735902663
6058800.0,6572.418259747636,0.001699096283452051,96.77538904467228,83.29148796719846
6062400.0,6581.306631980191,0.0007519962325438106,96.7724646273639,83.32704997425542
6066000.0,6564.144745195176,0.0014544398547288802,96.78234861812588,83.3716673182804
6069600.0,6576.111148784924,0.0010777532252624175,96.7767426729894,83.42186338916657
6073200.0,6578.941325816529,0.00042836364373099545,96.77585114020715,83.45591869414035
6076800.0,6563.201794765775,0.0012504339269679837,96.78259573137409,83.50317902245408
6080400.0,6580.093979859588,0.0006148280736910191,96.77449154418777,83.55001382437248
6084000.0,6574.70018257066,0.0007254232597995907,96.77420924436994,83.5827015026405
6087600.0,6564.850819935875,0.0010768345575255002,96.7804152735086,83.63325884913331
6091200.0,6582.304646760207,0.0004202059138530799,96.76911558770449,83.67840139057768
6094800.0,6571.254575109852,0.0014363996169310647,96.77481725503871,83.71484106143625
6098400.0,6567.182901463799,0.0007881772550418738,96.77646786928634,83.76747594038035
6102000.0,6583.603225754747,0.0007363100759757432,96.7692481967057,83.80660516341545
6105600.0,6567.239496535173,0.001988024249303751,96.77905696998599,83.84480304141933
6109200.0,6571.414385713839,0.000718503851585392,96.77758535523833,83.896397581009
6112800.0,6582.452178610699,0.0009935379037962191,96.77263330710957,83.93225840655124
6116400.0,6565.070101183015,0.0024640586719764765,96.78175690110545,83.97405730112882
6120000.0,6575.238003913498,0.0008240806683971518,96.7772435091136,84.0242577730234
6123600.0,6580.583524268925,0.0011503776792648002,96.77350217731076,84.05826240989884
6127200.0,6563.601315853134,0.0026746996969839415,96.78086159455903,84.10501712535758
6130800.0,6579.416761837287,0.0010380504434088593,96.77056014347221,84.15281261966207
6134400.0,6576.624251201474,0.0012656646017283287,96.77049410904483,84.185073522429
6138000.0,6564.732422305811,0.0026922649479805866,96.77643631980108,84.23473125900409
6141600.0,6581.9764391380295,0.0011893030122606602,96.76893482184396,84.27870777349308
6145200.0,6573.137538476946,0.001365173547050295,96.77461355818437,84.31346069752354
6148800.0,6566.631351556484,0.0024129151031866353,96.77887961830616,84.36508178542782
6152400.0,6583.967952795265,0.0011652490995533815,96.77137937984264,84.40540965071068
6156000.0,6569.021237246751,0.001426990044108836,96.77951669637949,84.44434916774084
6159600.0,6570.439263269753,0.002051572650069936,96.77935810654542,84.49711786826894
6163200.0,6583.497462032169,0.0010136122460081833,96.77252052996553,84.53315842504554
6166800.0,6566.415922932257,0.0015032457755110532,96.77926536879494,84.57395595144983
6170400.0,6574.148093067835,0.0014721818286418803,96.774513059759,84.62534884821648
6174000.0,6582.000046771289,0.0005500212520735489,96.7691028738256,84.65978064428809
6177600.0,6564.411063384685,0.0014139294407362088,96.77786219125534,84.70639630792712
6181200.0,6578.612428610919,0.0008876867417947598,96.77003065973166,84.75666251016746
6184800.0,6578.6159594727305,0.0003913480629121016,96.7705790990959,84.79007369850169
6188400.0,6564.839856190184,0.0012891996766299253,96.77800923819672,84.8393566983813
6192000.0,6581.571309679421,0.0003489903530774013,96.77044807588118,84.88406369088412
6195600.0,6575.219709103637,0.000936233855517911,96.77512187797745,84.91790807385242
6199200.0,6566.116312537365,0.0010312371220686982,96.77987080815639,84.96838260860656
6202800.0,6584.1948488707585,0.000441987419737079,96.7712596485811,85.00954658025577
6206400.0,6570.899078094031,0.0014888429204790122,96.77791351207863,85.04576042864839
6210000.0,6569.596113743687,0.0007974144206249299,96.77853696836132,85.09744141871727
6213600.0,6584.388619703443,0.0007493736293484127,96.76948068795534,85.13601433315131
6217200.0,6568.023573268513,0.0020936058570389404,96.77605163169959,85.17596000534486
6220800.0,6572.997647871411,0.0006783356089099412,96.77177935580467,85.22728904197393
6224400.0,6583.5037256956,0.0009412312003289329,96.76689919345954,85.2610014704768
6228000.0,6565.471528807273,0.0024362089102181093,96.77579203070366,85.30512925674651
6231600.0,6577.57229605765,0.0008068817555046583,96.77182188525452,85.35476856692529
6235200.0,6580.75955218109,0.0011204479044372268,96.77096336466035,85.38847467222904
6238800.0,6565.247622535804,0.0026774965003030504,96.78029982383924,85.43595497539071
6242400.0,6580.9386628369875,0.0010679959779952175,96.77266469072048,85.48337562503792
6246000.0,6577.686191991114,0.0012555913387445265,96.7746933937685,85.51832358512279
6249600.0,6565.88491921803,0.002604049533226703,96.78081931789215,85.56819322323338
6253200.0,6584.1780780932095,0.001189241744904085,96.77013236216789,85.61002054208934
6256800.0,6573.298917146831,0.0013638173556718676,96.77500565823146,85.64575932282219
6260400.0,6568.791337450393,0.002358839773741591,96.77566973187557,85.69825489950159
6264000.0,6584.888936001937,0.001116929717057923,96.7664027862339,85.73854017849216
6267600.0,6570.159834519089,0.0014417632046967543,96.77331034709412,85.77830282491789
6271200.0,6571.924147931622,0.0018623178100708405,96.77304593183021,85.83076234076226
6274800.0,6584.957494355888,0.0008004912367296021,96.7678453432748,85.86655319242549
6278400.0,6567.084466591213,0.001421990356861464,96.7773473081406,85.90891237278045
6282000.0,6576.387852851802,0.0013324572433540713,96.77348147806667,85.95901887497253
6285600.0,6582.732860510201,0.00044849817710946596,96.7709220612544,85.99252624830532
6289200.0,6566.095588831176,0.0014589032882712787,96.78018800326252,86.03794820576124
6292800.0,6580.0415929131905,0.0007130879498860438,96.77248493713944,86.08534252310197
6296400.0,6580.037385359532,0.00038132191064142626,96.77230766192314,86.11961838098952
6300000.0,6566.021243558879,0.0012719410310669725,96.777606819836,86.16715288148174
6303600.0,6583.6508633683125,0.0003549155841515222,96.76820259521533,86.21242999757675
6307200.0,6575.995260681972,0.0008882658430051392,96.76964160448073,86.2475664642422
6310800.0,6568.152309008665,0.0011230592572251381,96.77390868139331,86.29764730678386
6314400.0,6585.220474047275,0.000410197364885058,96.76535920521503,86.33780686344448
6318000.0,6572.583937013275,0.0015438255448204528,96.77345407649813,86.37544212197365
6321600.0,6570.772984596127,0.0008014710659885652,96.77521273266179,86.4273330831937
6325200.0,6586.184072920963,0.0007160722591140151,96.76871850099496,86.46544564844582
6328800.0,6568.967525988051,0.002046066126214431,96.77832206157926,86.5059333294507
6332400.0,6575.059306842264,0.0006811460304639769,96.77529354559648,86.55786464154288
6336000.0,6584.745817025933,0.000962147106512225,96.7699225273935,86.59401404484564
6339600.0,6567.436431501732,0.0024744409614920935,96.77828150810063,86.63601115568594
6343200.0,6578.868361611773,0.0008003135956493334,96.77075983295532,86.68491622763247
6346800.0,6582.679030394259,0.0010948475403930785,96.76879623578398,86.72013377081153
6350400.0,6566.554520479246,0.002590107538656219,96.77520490320575,86.76829618964118
6354000.0,6582.868277243725,0.0009806245548451406,96.76652062895874,86.81575935721231
6357600.0,6578.959637285602,0.001173454865738904,96.76831144845343,86.85084971029504
6361200.0,6567.877893163569,0.00258816989691937,96.77538544667979,86.90007640336665
6364800.0,6585.277090244027,0.0011095291825273439,96.76774412284144,86.94301156747794
6368400.0,6575.654698004067,0.001281434646674312,96.7732850322944,86.97871886327366
6372000.0,6569.805041102143,0.0022823200886242603,96.77649369067106,87.0293826920766
6375600.0,6587.086806019864,0.0010265224950380485,96.76890439817379,87.06851112892501
6379200.0,6571.7741698651835,0.0013895578137225566,96.77672478382262,87.10657718239318
6382800.0,6573.704314846081,0.0019133286289507417,96.77523097719953,87.15769512873933
6386400.0,6586.522990102612,0.0008877144737565209,96.76636631808057,87.19526649723444
6390000.0,6569.52014023574,0.001538997572690402,96.7737337845915,87.23543234323859
6393600.0,6577.40086252732,0.001356153882750308,96.76891574742424,87.28578557948475
6397200.0,6585.332167925947,0.00046032379330744177,96.76418036645313,87.32119350315821
6400800.0,6567.794675530231,0.0014979592287403534,96.77466789944764,87.36534800537775
6404400.0,6581.868766831579,0.0008275717628501207,96.76777426667498,87.41345044740848
6408000.0,6582.125146206678,0.0002547575738665262,96.76937980491034,87.44767117586646
6411600.0,6568.187878412913,0.0014019324553332026,96.77751462364228,87.4963120047119
6415200.0,6584.7996990236215,0.0003170723603841314,96.7695502345138,87.54251205677409
6418800.0,6579.0408109220625,0.0007862914158426255,96.77306437063282,87.57691239013906
6422400.0,6569.331179347388,0.0011101485037524337,96.77691368246336,87.62716727354152
6426000.0,6587.427696940074,0.0003314947987187118,96.7682010347351,87.66970394348984
6429600.0,6575.032973339314,0.0013291129602629505,96.77155804581386,87.70429149678449
6433200.0,6572.54199475291,0.0009139677943058627,96.77389135531246,87.75625830283973
6436800.0,6587.997183983569,0.0006253532549732566,96.76350853837461,87.79728240447537
6440400.0,6572.403698051871,0.0019415027147106445,96.77170371418407,87.83683266882383
6444000.0,6575.834381145096,0.0007308097168189461,96.769573331872,87.88901981482776
6447600.0,6587.737070671696,0.0008541645296156004,96.76471129627903,87.92528479959589
6451200.0,6569.7504411411455,0.0022951796588574686,96.77518445901053,87.96678202504208
6454800.0,6580.372328318046,0.0007496381058012607,96.77060514712925,88.01677604888923
6458400.0,6585.402059183883,0.0009927194013987016,96.76863945432103,88.05092737887946
6462000.0,6569.159968634981,0.0025474679486828375,96.77719990769816,88.09587075764605
6465600.0,6583.796531860732,0.0008959362870327362,96.77045351246132,88.14351886476531
6469200.0,6582.914744397847,0.0011207396000618842,96.76993933283035,88.17704780603995
6472800.0,6569.28596480563,0.0025514587632912483,96.775709900194,88.22608185421396
6476400.0,6587.218284435667,0.0010342301328688677,96.76442575506483,88.27101680712232
6480000.0,6578.977015174078,0.0012523477241642407,96.76708089116549,88.30409242384057
6483600.0,6571.756178928236,0.0024020390348580573,96.77068015833434,88.35494781839553
6487200.0,6588.7366429377535,0.0010724965743597787,96.7631551808278,88.39618995004574
6490800.0,6575.995131274895,0.0014022979200618878,96.77098899383002,88.43259523472025
6494400.0,6574.422031038785,0.0020136831450059483,96.77263316981954,88.48444910002371
6498000.0,6589.685198115731,0.0009407414776450621,96.76624178874624,88.52237847480303
6501600.0,6572.757760402918,0.0014763998148423331,96.77544864531633,88.56333341152529
6505200.0,6578.555438593237,0.0016298696948669194,96.77306828741823,88.61541823338106
6508800.0,6588.472143077429,0.0007243729311960989,96.76791286194769,88.64993138536046
6512400.0,6571.230427142449,0.0015603439536729397,96.77469372660474,88.6924183476042
6516000.0,6582.1638930414865,0.0010871022471384182,96.76848427379443,88.74268196060943
6519600.0,6586.638597039437,0.0002722535923832138,96.76470796926925,88.77634557418557
6523200.0,6570.279095175151,0.0014694966900221926,96.77295639984261,88.82436249051453
6526800.0,6586.256194878264,0.0005771446585326906,96.7642051164877,88.8731635500769
6530400.0,6583.361798217224,0.0004458416589562107,96.76625652196698,88.90655601030127
6534000.0,6571.49351412859,0.0013455869805700917,96.77270397931494,88.95663434042514
6537600.0,6588.7258327795735,0.00018041328045954422,96.76495245247392,88.99995374551104
6541200.0,6580.366543512749,0.0010369474977641427,96.7706682214923,89.03419023311906
6544800.0,6573.250674388798,0.0010761063501309978,96.77445187164993,89.08488040288766
6548400.0,6590.943857789917,0.00040748246329214594,96.76611435302301,89.12498219099979
6552000.0,6576.6773017126225,0.0015128200458331003,96.77325728490126,89.16167370652616
6555600.0,6576.868884631789,0.0008272501668543763,96.77317386932363,89.2132147524694
6559200.0,6590.977928356738,0.000674236082558766,96.76449890821334,89.25108033420246
6562800.0,6574.435715913956,0.0020348693213139853,96.77122169298022,89.2913291428543
6566400.0,6580.157442542898,0.0006486887143920231,96.76659532809916,89.34231860772034
6570000.0,6590.249367949352,0.0008261821032703434,96.76195019723701,89.37574364925452
6573600.0,6572.3740307968965,0.002319043088186619,96.77078230375,89.41982038900579
6577200.0,6584.519970093833,0.0007015742822142576,96.76683214969299,89.4692105011137
6580800.0,6587.935258252832,0.0009975022140023897,96.76589252996561,89.5028026937846
6584400.0,6572.369343558256,0.0025481496124159556,96.7752806525301,89.54986636887651
6588000.0,6587.7508500286185,0.0009276940011208357,96.76786132434455,89.59736646691475
6591600.0,6585.483933837316,0.0011553416966322535,96.76943737402878,89.63209941906939
6595200.0,6572.930388034437,0.0025117282552032006,96.77597296036916,89.68131179466074
6598800.0,6591.0952309586055,0.0010722131171883495,96.76540874540301,89.72368773247324
6602400.0,6581.7353178014655,0.001297789470480637,96.76961620182988,89.75888558168302
6606000.0,6575.518550316905,0.0023492306692674807,96.77114672939479,89.81070848635288
6609600.0,6592.280641172687,0.001073760640322087,96.7617558136838,89.85187191674295
6613200.0,6579.079812685444,0.0014242408012358715,96.76774784563817,89.89041760969398
6616800.0,6578.209911608136,0.001964359142592073,96.76890403964278,89.94268416362144
6620400.0,6593.147011599147,0.0008645447226537662,96.7627459968443,89.97949160575999
6624000.0,6576.145867453739,0.001459716214678462,96.77185944955303,90.0200438506883
6627600.0,6582.281643383519,0.0015528056642666946,96.76964068476815,90.07064616099032
6631200.0,6592.012769426683,0.0006344872324448512,96.7654684513197,90.10491437790562
6634800.0,6574.871596632021,0.0015732169342694935,96.77498788843816,90.14812995369974
6638400.0,6585.80715858535,0.0010244976309868778,96.76891373531161,90.19676824702721
6642000.0,6590.484565117628,0.00026074987887750247,96.76628748555622,90.23117955508879
6645600.0,6574.068050773223,0.0014954404112899908,96.77285305081718,90.27633570435756
6649200.0,6589.746667281813,0.0006440499429464549,96.76461614485777,90.32380729104386
6652800.0,6587.488034606625,0.00032918948315390287,96.76337964924402,90.35816886026846
6656400.0,6575.269361399714,0.001420929480877103,96.76993939370163,90.40606072499105
6660000.0,6592.316849714308,0.0001933376579312752,96.76128639128041,90.4492634489586
6663600.0,6584.817536374309,0.0008884578622285986,96.76703083875026,90.4847571680495
6667200.0,6576.760066626229,0.0011261059124150216,96.77192307475629,90.53561068862146
6670800.0,6594.684281038658,0.000317681737831782,96.76414409542782,90.57667600022575
6674400.0,6581.369091138068,0.0013841104692973935,96.77191287774502,90.61375360730287
6678000.0,6580.083711171648,0.0008649520341936663,96.77267578876109,90.66584349665136
6681600.0,6595.065231181716,0.0005981611968687002,96.76486712324856,90.7047135681924
6685200.0,6579.264031856711,0.0019050815323397863,96.77216299169169,90.74216278599232
6688800.0,6583.287138264112,0.0006268898327728782,96.7687870122724,90.79283171447022
6692400.0,6595.055041532221,0.0007889172070050432,96.76238403042588,90.82994372416225
6696000.0,6577.22628397228,0.002210152811654895,96.76993745151394,90.87318132762039
6699600.0,6587.421619015084,0.0006738884599849726,96.76440504331494,90.92420734948465
6703200.0,6593.174050601239,0.0009497172559555266,96.76159312665885,90.95948982979186
6706800.0,6576.895430980271,0.002493063727990148,96.77129784532575,91.00386004295522
6710400.0,6590.766473857156,0.0008300789902301772,96.76529208319907,91.0517401323655
6714000.0,6591.318476579456,0.0010535512632797624,96.76587214150179,91.08560130489315
6717600.0,6576.813825973354,0.0025013020106866408,96.77354563816515,91.13261783494092
6721200.0,6594.315669458688,0.0009490324864757513,96.76593387004716,91.1773187099202
6724800.0,6588.188357702837,0.0011737319089046374,96.76897084124701,91.21146919600437
6728400.0,6578.735669728511,0.00246928505928889,96.77329647199053,91.26100078493411
6732000.0,6596.138361300178,0.001094159525616347,96.76199426528223,91.3039251065152
6735600.0,6585.668287015454,0.0013846689618187515,96.76638877623787,91.338540398557
6739200.0,6580.977160477843,0.002205636642889887,96.76771324341938,91.38941308189086
6742800.0,6597.913844649954,0.0010090928520923921,96.75885407984903,91.42910400152269
6746400.0,6582.717147867379,0.0014771677373507737,96.768029648337,91.4659936702592
6750000.0,6584.654306650785,0.001889607022700855,96.76746814752451,91.51741665705872
6753600.0,6597.694283694366,0.0009122179855031869,96.76251352608368,91.55439765194184
6757200.0,6581.1576710562795,0.0015833467956454812,96.7721429840276,91.59553901987883
6760800.0,6587.813701138249,0.001467425181693591,96.76938234039237,91.64712466397792
6764400.0,6597.328416005811,0.0006339034235643042,96.76518429250113,91.6820294594022
6768000.0,6579.544690896158,0.0015625798304397178,96.77298876945342,91.72545903994319
6771600.0,6591.859286521002,0.001103691529590639,96.76729389376088,91.77487927973559
6775200.0,6595.138453849216,0.0003122125950420191,96.76284637006275,91.80722607159807
6778800.0,6579.770767773775,0.0015648841007296632,96.7717210377508,91.8538041371043
6782400.0,6594.910700601313,0.0005937793881077273,96.76193759662802,91.903045364484
6786000.0,6593.28348152736,0.0003865880635365399,96.76264222509387,91.93702472230987
6789600.0,6580.271804151394,0.0013472078906177228,96.76897609689087,91.98684340937639
6793200.0,6598.093775242537,0.00025396309618097676,96.76116841733705,92.0309032746456
6796800.0,6590.289065547993,0.0008030992355711502,96.76688407108817,92.06467813431622
6800400.0,6582.51922441784,0.001195627422437697,96.77126814559401,92.1149846706436
6804000.0,6599.73838320593,0.0002760128108958835,96.76329171460195,92.15587057461825
6807600.0,6588.041408787221,0.0013072239277256452,96.76976499056558,92.19113679249661
6811200.0,6584.834075391242,0.0008944272008962673,96.77199188820236,92.24241587019159
6814800.0,6601.285519486147,0.0004897686892152954,96.76279295600457,92.28075547471471
6818400.0,6585.376535407638,0.0016989464667385137,96.76968526653059,92.31975779115444
6822000.0,6588.4364882255795,0.0006894020484707805,96.76624338087068,92.37076591262279
6825600.0,6600.815387722204,0.0006932669405294659,96.75873059162794,92.40569089258301
6829200.0,6584.109695265524,0.0021062265659908806,96.76689710485347,92.44726338966
6832800.0,6591.549587072185,0.0005737224403393974,96.76472518878701,92.49720741422927
6836400.0,6600.4468889047685,0.0008570507899966077,96.7608234346844,92.53118846031448
6840000.0,6582.734385844352,0.002338237395146628,96.77124106355566,92.57540724356478
6843600.0,6595.493104447074,0.0006862719456502456,96.76607005226917,92.6244832182002
6847200.0,6598.561660780651,0.0010250352598699484,96.76511728011651,92.6591317339327
6850800.0,6583.198616632871,0.0025384504471365403,96.7736697487727,92.70598699097611
6854400.0,6598.41459465338,0.0009279741934168057,96.76534857413033,92.75208501429947
6858000.0,6596.842914667584,0.0011845999688998847,96.76550080435464,92.78620658795053
6861600.0,6583.796183267582,0.002515198415332287,96.77051319761752,92.8340460089752
6865200.0,6601.57478028212,0.0010194690138002514,96.76139893235155,92.8782149431916
6868800.0,6594.064499304709,0.0012891628610862422,96.76376358840032,92.9142054670285
6872400.0,6585.983330964044,0.0024552381857265142,96.76792916563149,92.96557179279974
6876000.0,6603.103313513185,0.0010995465442110014,96.7593084457919,93.006881138512
6879600.0,6592.167302311362,0.0013847617827282368,96.76585416286451,93.04349122840392
