Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82742400.0,270.09335417645184,1.8922336411057003e-11,95.95721452930084,0.0033344365033768967,228.25216076153978
82746000.0,254.64850725178553,4.0005519972829015e-11,95.96214974114064,0.0028455461108481883,228.29692290970124
82749600.0,234.5372289273285,6.845116947989372e-11,95.9546293804602,0.0027399162837724905,228.33531828207586
82753200.0,270.8054891892928,1.793073795315762e-11,95.95875398610309,0.0035220697388622314,228.3662961574006
82756800.0,255.2413858566591,3.832531267229093e-11,95.9624947158463,0.0029864925447456803,228.41181289243366
82760400.0,232.7413688556015,7.297173007134835e-11,95.95321264471474,0.002842430698558774,228.44968591090944
82764000.0,271.5701929745922,1.765862071407791e-11,95.95643524686442,0.003698924427648744,228.4823759371859
82767600.0,255.72291963186595,3.6209258250571433e-11,95.95714232333263,0.0031105874023287803,228.5279540942267
82771200.0,231.01940512379036,7.733161210960706e-11,95.94929020529408,0.0029391669623500824,228.56277469987776
82774800.0,272.1278354538372,1.7973568602992916e-11,95.95486294580265,0.0038749501683358334,228.59680689672518
82778400.0,255.9933666485918,3.3944845946351205e-11,95.9577041007355,0.003221862993647623,228.64318956222098
82782000.0,229.5550602636074,8.030640248506036e-11,95.95106182412556,0.00304415659763951,228.67759526833245
82785600.0,272.6025205513551,1.7971048510164652e-11,95.95937066526895,0.004031544553639915,228.7123595329578
82789200.0,255.8092260388785,3.2395966799327054e-11,95.95962754524464,0.0032706293726090722,228.75968742449015
82792800.0,228.69652263414295,8.087732699519487e-11,95.95343305898297,0.0030845988035686765,228.7943670158092
82796400.0,272.7917064949726,1.8287395722589154e-11,95.9610865064525,0.0041261425453082146,228.8295481021009
82800000.0,255.56237181280062,3.175617943854477e-11,95.95770870153136,0.0032774809824694033,228.87555343326392
82803600.0,228.34950012677157,7.996955450282146e-11,95.95239324473202,0.0030350700741407417,228.9086070427126
82807200.0,272.52796691617095,1.9096245684812287e-11,95.95770783469662,0.004149150023483525,228.9450347652919
82810800.0,255.65830054574943,3.1215205013748305e-11,95.95475687377417,0.003279963081198498,228.99201465788
82814400.0,228.05029546787196,7.982871452062845e-11,95.94844765273562,0.003005281107801032,229.0256718482274
82818000.0,272.35524638974425,1.9960355431088336e-11,95.95719431661313,0.004211338105069812,229.06410951344958
82821600.0,255.5891177025661,3.060180811772351e-11,95.95293987782507,0.00326386156550982,229.10974255146752
82825200.0,228.07401760642443,7.916586294813678e-11,95.9508397506733,0.0029138743013677176,229.1410567610888
82828800.0,271.4035074033443,2.125282438976456e-11,95.95984751909222,0.004163614158610479,229.18005404572045
82832400.0,255.27009945519862,2.9905776420502636e-11,95.9547252925038,0.00314714632389871,229.2241487270025
82836000.0,228.90775355732006,7.713941469071094e-11,95.95356744555173,0.002719259621009753,229.25466158507024
82839600.0,270.035942857685,2.2665406827994932e-11,95.96091321317263,0.004036197599096145,229.29514850209247
82843200.0,254.77978558930505,2.987224696853224e-11,95.9545548533346,0.002974566216830004,229.3387965038469
82846800.0,230.2696454228263,7.455648029300658e-11,95.95253601490754,0.002466500521534152,229.36909768112196
82850400.0,268.60599015369814,2.3878311667824455e-11,95.9581511649097,0.0038734049063469124,229.41180134049523
82854000.0,254.5022808951129,3.038006843648166e-11,95.94905848430126,0.002827772722736406,229.4540985716065
82857600.0,231.79936861401032,7.231152756496198e-11,95.94949007337665,0.0021728699972583445,229.4828510724744
82861200.0,266.58367634468357,2.5489419426397703e-11,95.95532239444586,0.0036489477618386525,229.5269526749467
82864800.0,254.32914226796152,3.1101743837854156e-11,95.94949170268633,0.002642664946795725,229.5678616616348
82868400.0,233.29640389373796,7.02218936151753e-11,95.9527382578597,0.001918526153725956,229.59839636689665
82872000.0,264.4197645855666,2.7169197198454452e-11,95.95891064732378,0.003413251360481361,229.643515305419
82875600.0,254.02490203036385,3.183174050767668e-11,95.95158967579408,0.002448777842144527,229.68332736209763
82879200.0,235.15129473935815,6.68029063923397e-11,95.95576089572505,0.001624767485023684,229.71579518121695
82882800.0,261.95071871721564,2.8568803563577954e-11,95.95979460658467,0.0031365213437662296,229.761753372743
82886400.0,253.88626686762044,3.2392358471475955e-11,95.95069741938092,0.002246850998632976,229.79830629311715
82890000.0,237.32819389358835,6.273221915650852e-11,95.95481152195909,0.0013021117696814018,229.83076037236532
82893600.0,258.9997680533133,3.0458983795746093e-11,95.95540874714256,0.0028012002475653348,229.87740979441858
82897200.0,254.31011521371605,3.2651401827039927e-11,95.94703900760089,0.0020956445946503665,229.91416483307538
82900800.0,239.349019134117,6.015258769155865e-11,95.95208852765387,0.0011076331635698953,229.9492260181674
82904400.0,255.8917870695922,3.322868596325909e-11,95.95349369175885,0.00253651716965949,229.99647049486816
82908000.0,254.9834732466901,3.295790471373713e-11,95.94720282570609,0.0020086198414251727,230.0307313555686
82911600.0,241.31940721245354,5.848286465922946e-11,95.95490844112989,0.0010721457429217543,230.0662248493673
82915200.0,252.38041347117658,3.621027802367104e-11,95.9550007056086,0.0022213574515111264,230.11206557725487
82918800.0,255.4672784974437,3.2812554011344926e-11,95.94953369531086,0.0019075975379900367,230.14480621690183
82922400.0,243.5405126947918,5.650990532484308e-11,95.95769074786283,0.0011451786690121445,230.1810369366909
82926000.0,248.88837808121517,4.001443529278046e-11,95.95527164105096,0.00193249903860656,230.22616122934235
82929600.0,255.87326315214204,3.2047872338351316e-11,95.9497522517833,0.0018759950567759425,230.25912169746127
82933200.0,245.63772288299114,5.4013501249122497e-11,95.95619244673856,0.0013166547371116237,230.29586892842644
82936800.0,245.69536863666207,4.477129142984402e-11,95.95206955896298,0.0017413079188991192,230.3418763803671
82940400.0,256.74000722109923,3.0519008193886306e-11,95.94586144950281,0.0019520410049870384,230.3740931492422
82944000.0,247.6977500541517,5.095992930242256e-11,95.95323614865653,0.001606161045282868,230.41199333173384
82947600.0,242.1912196357223,5.0998694041156695e-11,95.94817588642158,0.0016789802585368647,230.45618586385416
82951200.0,257.71574212925105,2.916183628444375e-11,95.94727791148351,0.0021180725932330112,230.48781062803934
82954800.0,249.13899988110435,4.881452915385889e-11,95.95595034439772,0.0018913060058546338,230.52885592694417
82958400.0,238.8773581307771,5.786263082946277e-11,95.95066913064889,0.0017427550130329796,230.57247568519702
82962000.0,258.69380210841433,2.819542143360735e-11,95.95093617719914,0.0023082520934786586,230.60339841661448
82965600.0,250.3296814156308,4.695276377398586e-11,95.95817947515253,0.002141774013614674,230.64664292783846
82969200.0,235.88631318091748,6.476972894653484e-11,95.95131122761973,0.00187236838839536,230.68971821784703
82972800.0,259.7383602909585,2.695147931786164e-11,95.95112634188058,0.0025404685503993604,230.7188727218096
82976400.0,251.48998964861227,4.4648972732068294e-11,95.95581551776372,0.0023940394275012654,230.76157421202916
82980000.0,233.1360765764659,7.121327233266836e-11,95.9471722292112,0.002044788771498177,230.80392261682374
82983600.0,260.9089333487733,2.530023805527407e-11,95.94787236300978,0.002801743709079986,230.83511730611698
82987200.0,252.33808704465534,4.261379177503698e-11,95.95266872154315,0.0026358048444532316,230.8815786222794
82990800.0,230.34508971662456,7.793034880024052e-11,95.9448494266839,0.0022942257849406576,230.92211571124267
82994400.0,262.2311261583026,2.4023742186794104e-11,95.9495398239729,0.003084491757416354,230.95279533802682
82998000.0,252.81762942343926,4.104696985676668e-11,95.95395231601353,0.0028365643327512165,230.99910928992807
83001600.0,228.08316956989583,8.34424064852269e-11,95.94692116421639,0.0024797198082619995,231.03645903473404
83005200.0,262.9411395683249,2.3415458787147533e-11,95.95260515398263,0.0032941366447124076,231.06794464696438
83008800.0,253.02448377819945,3.9366868539781527e-11,95.95555043525081,0.0029343408030427023,231.11402402473618
83012400.0,226.59299441588504,8.772607082585633e-11,95.94758247174441,0.0025968168634074983,231.14972725485322
83016000.0,263.3568787515261,2.3516858301298718e-11,95.95373699986986,0.0034367256636681615,231.18333750268593
83019600.0,252.78129271423327,3.7386222565883605e-11,95.95305158020857,0.0029468605585021607,231.2296387834156
83023200.0,225.84254052101537,9.017267384180056e-11,95.94491335596341,0.0026196053264040367,231.26458571683602
83026800.0,263.79463440006145,2.402896392938655e-11,95.95002273465529,0.0035691486993016395,231.29952691535289
83030400.0,252.6363327159751,3.50406763342941e-11,95.94848598212909,0.002976895981370394,231.34576869825113
83034000.0,225.21653477554085,9.134385023500969e-11,95.94311262686432,0.0025987437888807317,231.3776536562574
83037600.0,263.84198471923196,2.4485317000147437e-11,95.95145521310029,0.003655940393382434,231.41487480711135
83041200.0,251.95950561868005,3.399768489501058e-11,95.95018818373947,0.002924894304822354,231.461255135305
83044800.0,225.16372308086216,8.98745838262761e-11,95.94641669568021,0.0025608458524594073,231.4934039470929
83048400.0,263.5284282022932,2.542511905667056e-11,95.95553846773062,0.003669742992453451,231.53209808600943
83052000.0,251.02305670207238,3.454386315864609e-11,95.95142900578858,0.0028110948579562027,231.57842197571944
83055600.0,225.79413361553415,8.632530449278332e-11,95.94772679890677,0.00241142489843768,231.61050704089723
83059200.0,262.89718677789386,2.662028084281205e-11,95.95554057802559,0.003610097812315127,231.64915240651573
83062800.0,250.24985434578326,3.5499072764408345e-11,95.94806190798944,0.002658293948088449,231.69295202743737
83066400.0,226.9865972291116,8.176595562965634e-11,95.94631811182974,0.002160994452899357,231.72461307740704
83070000.0,261.6637319363754,2.7887522092893256e-11,95.95188657623171,0.0034837964091852637,231.76693767556696
83073600.0,249.73356279852788,3.606425026305624e-11,95.9446543451693,0.002529936087664156,231.81120614943114
83077200.0,228.14755364749735,7.833063760544039e-11,95.94412153352606,0.0019445288271016598,231.84300846294687
83080800.0,260.12613432021016,2.972021676699502e-11,95.95204087178274,0.00334428914366358,231.88540643505075
83084400.0,249.18255554497847,3.654140899848727e-11,95.94571755091134,0.0023433159479761207,231.92716899611716
83088000.0,229.92121671781396,7.430467992498775e-11,95.9478976449484,0.0016423578839705184,231.95818035201344
83091600.0,257.87392526925584,3.1725710970088376e-11,95.95411825028846,0.0030816376747920737,232.0015538779134
83095200.0,248.47943334593444,3.781419958610499e-11,95.94698753654889,0.0020920412828883323,232.04118043931518
83098800.0,232.22944496813764,7.113223535904166e-11,95.9504831507562,0.0012863739336128046,232.0724661713979
83102400.0,255.30131381624483,3.374287283645685e-11,95.9541757422592,0.002748881146316821,232.11714688763112
83106000.0,247.74856216398913,3.950576815007342e-11,95.94413037395074,0.0018423580688638808,232.15641647086272
83109600.0,234.80630800283097,6.894273892754622e-11,95.94755570386954,0.0009256183324278383,232.18769687202442
83113200.0,252.5739908683047,3.660711356540718e-11,95.94927556192307,0.0024007580476020276,232.23350743291243
83116800.0,247.66102550026497,4.025602753146734e-11,95.94047619199546,0.0016307051290145667,232.27065799898287
83120400.0,237.34205299566855,6.64716044142633e-11,95.94767018044705,0.0007394462990765903,232.30276617495903
83124000.0,249.2760833095248,4.117369832011268e-11,95.94866654148875,0.0020164900530787195,232.34931937126538
83127600.0,247.66514009275426,4.0759240566307956e-11,95.9433369492478,0.0014890511616005582,232.38476769259992
83131200.0,239.5843484756402,6.323405991106353e-11,95.9512545431306,0.000789026731713392,232.41977119191296
83134800.0,245.94151603478173,4.630335065102229e-11,95.9514223657185,0.0016819419433116787,232.4671749795619
83138400.0,247.76397362871285,4.139666979971022e-11,95.94544701376049,0.0014000090934399145,232.5010979642645
83142000.0,241.84576405537297,5.976071694353859e-11,95.95260819701137,0.0010028942330877024,232.53796401965252
83145600.0,242.56541109825048,5.15555745997855e-11,95.95049322414403,0.0013940126807643453,232.58420004549427
83149200.0,248.2192877049988,4.170806208188508e-11,95.94299599612326,0.0014198289557547242,232.61515807049577
83152800.0,244.17382981633844,5.6664182625398205e-11,95.9513654575013,0.0013641531898774886,232.65341663013643
83156400.0,238.83610289500754,5.782626407425864e-11,95.94538869694703,0.0012128065765714198,232.7009100702084
83160000.0,249.3615689223075,4.061017062142871e-11,95.94088957761693,0.0016415361998001596,232.7327072354093
83163600.0,245.89481842734767,5.43866970218336e-11,95.94884064095586,0.0017239627346270954,232.77423842102553
83167200.0,235.1250989988719,6.546333523627624e-11,95.94423288317623,0.0012849209655170625,232.81859669982734
83170800.0,250.4684984450031,3.817279888312328e-11,95.94413523960603,0.0018822352838758865,232.84871303007483
83174400.0,247.41488580315644,5.180524190730777e-11,95.95185819671543,0.0020567193195767824,232.89088106510565
83178000.0,231.7373305124526,7.3284549828973e-11,95.94571319892562,0.0014461886590778337,232.93329218340625
83181600.0,251.40153409424317,3.547453505411824e-11,95.94646637246045,0.0021327573293936117,232.9629952737094
83185200.0,248.63189458566586,4.934924699167446e-11,95.95363100324843,0.0023183044108543746,233.00649456179184
83188800.0,228.85509494711874,8.114522158478408e-11,95.94517324515213,0.0016572555870631674,233.04734135624557
83192400.0,252.34173719910882,3.314816560983444e-11,95.94607685580105,0.0023666855519556165,233.07894264555273
83196000.0,249.289756024355,4.729543482026007e-11,95.94952953815034,0.0024814560296135906,233.122709148505
83199600.0,226.55019696631666,8.857711206571652e-11,95.94096103167686,0.0018543795852763907,233.1618558540272
83203200.0,253.51699887123885,3.168799803327049e-11,95.94298190180986,0.0026380403219725085,233.19403674408318
83206800.0,249.70840722935202,4.4800976148356915e-11,95.94805639472894,0.0026444712591854637,233.2393295314273
83210400.0,224.43468589542385,9.549848157104789e-11,95.9399693109898,0.0020698021760965635,233.27621071764625
83214000.0,254.49137625981174,3.0542084015167384e-11,95.94719976903451,0.002875054612196518,233.30938807119895
83217600.0,249.27055868441732,4.270711907642573e-11,95.95005757206542,0.0027008735116066038,233.3562289156896
83221200.0,223.08596884127581,9.888946342256889e-11,95.94306948767054,0.0021950695649528167,233.39281728229804
83224800.0,255.2305433793568,2.964642128994948e-11,95.95029669123504,0.003048029515485656,233.427046906158
83228400.0,248.4588072339362,4.146553402769526e-11,95.94994502275159,0.002671174378803555,233.4740764473134
83232000.0,222.4568849800437,9.880335124641292e-11,95.94312099722234,0.002212974295522447,233.5089687486211
83235600.0,255.6389676701848,3.031249515627739e-11,95.94839663284436,0.0031431592397225226,233.54277870858022
83239200.0,247.75783411187496,4.1182142727504485e-11,95.94691366468327,0.0026193730568570142,233.58936952615247
83242800.0,222.4132596667624,9.700460310188284e-11,95.93921866409457,0.0021692019780859572,233.6242614062847
83246400.0,255.8528252676612,3.1867755656399706e-11,95.94688881260468,0.0032227295997424147,233.66240037553985
83250000.0,246.761631254119,4.1497087472940364e-11,95.94314575438864,0.002545880883482521,233.70910292496174
83253600.0,222.6483302490559,9.568057093889798e-11,95.9398606917354,0.0020664533160873865,233.7414606640433
83257200.0,255.3368102473849,3.3698328112510646e-11,95.94929667297221,0.0032103681921920035,233.77979422710948
83260800.0,245.5875329461536,4.147954696301298e-11,95.94496180909348,0.002372241347609589,233.82478112430954
83264400.0,223.8895131847756,9.159105501994913e-11,95.94338540971862,0.0018379822402678696,233.8556837751819
83268000.0,254.20218797409743,3.5684308623202053e-11,95.9512683288539,0.0030788027651837205,233.89596785390785
83271600.0,244.21493480213633,4.247747467388493e-11,95.94566313969503,0.002121274188880897,233.93948032131703
83275200.0,225.8443224476408,8.648683957505098e-11,95.94445586574089,0.0015136481150145413,233.9698342608941
83278800.0,252.70667938533143,3.7479978201381485e-11,95.95042492037628,0.002867106597337605,234.01314639451755
83282400.0,242.79014645824455,4.50169838951935e-11,95.9403518625314,0.0018637440224021876,234.05552817596805
83286000.0,228.26812078350773,8.182595185834231e-11,95.94070711782142,0.0011088077717080601,234.0848379549355
83289600.0,250.59521982919736,4.011838507503902e-11,95.94568521499131,0.002578849184136578,234.12936328687243
83293200.0,241.938432427122,4.744109966035704e-11,95.93868737576028,0.0015992497165351646,234.16946025816566
83296800.0,230.6983979717404,7.812922586780494e-11,95.94318050433274,0.0007602513241918521,234.200247175083
83300400.0,248.04746581103643,4.39170460699749e-11,95.94816622760764,0.002243510261922397,234.24614899120866
83304000.0,241.02670154746502,4.9813739617800604e-11,95.94128532452116,0.0013483193969838732,234.2843734302594
83307600.0,233.25563384407118,7.359976460810761e-11,95.94718563024149,0.0004957268634645377,234.31779388375867
83311200.0,245.0698649246059,4.8364292247358214e-11,95.94994095852277,0.001859532140769336,234.36521577237934
83314800.0,240.36906230773457,5.1970316966632334e-11,95.94219744839533,0.0011199852472566182,234.4008190350381
83318400.0,235.96993261745018,6.864042781484238e-11,95.94711690147305,0.0005475110237687491,234.4349920752607
83322000.0,241.82247386290234,5.2962254441794677e-11,95.94666884364203,0.001451025353445876,234.48154455799707
83325600.0,240.30589148032365,5.3603711662516473e-11,95.9383335515716,0.0009921736939107531,234.51530952224
83329200.0,238.68003154499783,6.479049104822976e-11,95.94572790881736,0.0009404719709639537,234.5526109322637
83332800.0,238.12025822354076,5.88896022680703e-11,95.94276326274431,0.0010831098105143506,234.60072576896513
83336400.0,240.941976620922,5.383384131824673e-11,95.93760715464452,0.0011050291460580925,234.6332247152414
83340000.0,240.8523966014945,6.240608017688635e-11,95.94584401576189,0.0013482968224474618,234.67220194169312
83343600.0,234.1726123588791,6.593246030662477e-11,95.9431502870801,0.0008497026672926113,234.71744337943332
83347200.0,241.60014748536557,5.2040409269686773e-11,95.9408826318248,0.001272088145716651,234.74837493227267
83350800.0,242.8325495782549,5.951356805849158e-11,95.94903717536617,0.001727129808482146,234.7882677560628
83354400.0,230.5451025635502,7.436801163508047e-11,95.94394425676401,0.0008546530223652472,234.83218378734352
83358000.0,242.32254683258594,4.896802478123794e-11,95.94265773723555,0.0015153500843486315,234.86269461151227
83361600.0,244.3369102727039,5.665635502539793e-11,95.9499053322808,0.0020291344797740167,234.9041585417454
83365200.0,227.41983212060813,8.349125368786303e-11,95.94224601161216,0.001048800102353076,234.94754204461321
83368800.0,243.36128821924623,4.558160421148244e-11,95.94028917876366,0.0017712458926463206,234.97881710594942
83372400.0,245.38619047567155,5.39958053138241e-11,95.94518680476938,0.002263269628507788,235.02138562502154
83376000.0,224.49641645063897,9.357039962440302e-11,95.93737686520602,0.0013423999800952228,235.06162689380386
83379600.0,244.65581234210137,4.2786504037482713e-11,95.9394004613359,0.002086072620913201,235.0934298418108
83383200.0,245.70589450772653,5.17366971079781e-11,95.94614092629956,0.0024336212165072028,235.13866487541026
83386800.0,222.0062913175595,1.0289159740142406e-10,95.93867940146043,0.00161931927069685,235.17723342215334
83390400.0,245.89359596809408,3.9986056510019655e-11,95.94445346125238,0.0023505979285473166,235.2094459898156
83394000.0,245.164836644727,4.97563940536106e-11,95.94825471821875,0.0024767902421126693,235.25654415896992
83397600.0,220.4093919317723,1.0799177186210463e-10,95.94067789014774,0.001781349915379517,235.29458652792465
83401200.0,246.98816439999158,3.778200431423704e-11,95.94669216289982,0.002562711607835228,235.32723585513276
83404800.0,244.1712110326425,4.857709968852366e-11,95.9461704692548,0.0024400612961671974,235.37370091686432
83408400.0,219.6188131992189,1.0872678751923909e-10,95.93922153845263,0.0018244560306525993,235.4091992577999
83412000.0,247.6763976565631,3.824442691835903e-11,95.94381960073885,0.0026934500556158557,235.443523650155
83415600.0,243.15454618822918,4.847671372906036e-11,95.94311035219035,0.002380364175844975,235.49150354244188
83419200.0,219.28111181048752,1.0848573505652569e-10,95.93536012691561,0.0018298019224434606,235.5268381745592
83422800.0,248.34463541784746,3.9912795390169416e-11,95.94396405334726,0.002826391057907264,235.56373626134786
83426400.0,241.69243077105784,4.908296577337421e-11,95.94100512681818,0.0022591732741665733,235.61047163789965
83430000.0,219.64854139915562,1.062311221137065e-10,95.93777910892986,0.0017184359897981917,235.6425341873857
83433600.0,248.0394866389868,4.2071340593923675e-11,95.94705952311881,0.0028183379562176317,235.68084800196917
83437200.0,239.92260346716614,4.9685266390105284e-11,95.94249690012326,0.002023958704041756,235.72576252731716
83440800.0,221.1484098249624,1.0090207322064463e-10,95.94080092838044,0.0014492712722242334,235.75665959381303
83444400.0,247.06824811186755,4.412285535038241e-11,95.94835784785829,0.002687925862684701,235.79721346103355
83448000.0,237.9190688086052,5.218492106653633e-11,95.9419567260809,0.0017184757644361324,235.84120946825385
83451600.0,223.4636939800771,9.420334917573927e-11,95.94009189222542,0.0010710947495477568,235.87174307324383
83455200.0,245.73883620016497,4.610266072701215e-11,95.94560051133818,0.002480193694581758,235.91513928196957
83458800.0,236.23906825427477,5.631376077457166e-11,95.93620427385275,0.0014393219057303834,235.9571238322273
83462400.0,226.11982108066908,8.858811649615297e-11,95.93756680486831,0.0006387734244357726,235.98630156157924
83466000.0,243.47536613203692,4.98571357103926e-11,95.94266504618469,0.0021579129917069207,236.03151557426526
83469600.0,234.83737274659714,6.064662584006934e-11,95.93653507416357,0.0011432009857252929,236.07137626077792
83473200.0,228.75286322886964,8.393486989373302e-11,95.94138883236639,0.00029764610285814435,236.1028941902652
83476800.0,240.8786173165424,5.4974113551338026e-11,95.94595986358316,0.0017980263555975576,236.14940655011824
83480400.0,233.5788515073326,6.455789988564012e-11,95.9386911109744,0.0008590528889820974,236.18728738837748
83484000.0,231.63885938669546,7.808007094414889e-11,95.94486434075756,0.0004049669608160441,236.22152165404245
83487600.0,237.76228930128408,6.082025072666216e-11,95.94641321781043,0.0013807682739215182,236.26876197231957
83491200.0,232.8585484191248,6.785418673950835e-11,95.93813047032965,0.0006475263837707793,236.30270352575695
83494800.0,234.55316599020915,7.274638014657458e-11,95.94399215699363,0.0008720818006536371,236.3375050088048
83498400.0,234.19174622906715,6.722324605101903e-11,95.9414940367884,0.0009032174948569483,236.3852703154944
83502000.0,232.97507607284533,6.94552275203494e-11,95.9343449871002,0.000690332249802148,236.41901024178514
83505600.0,237.0106653712978,6.953954710568928e-11,95.94176294534687,0.00131853094457071,236.45801230191347
83509200.0,230.3400145002109,7.537172317093274e-11,95.93895105109841,0.0005353092092607901,236.50508820165194
83512800.0,233.73961109707105,6.813716533737758e-11,95.9357758441523,0.0009216539338594344,236.53625289918767
83516400.0,238.9172213762684,6.682347401216219e-11,95.94446410936293,0.0017089969096376653,236.57663702889278
83520000.0,226.42429377753862,8.540341668813773e-11,95.94004576713859,0.00048322944158176736,236.62104745161105
83523600.0,234.54898488559516,6.420795757726065e-11,95.93881888499737,0.001200887227542558,236.65112885074325
83527200.0,240.39450181925497,6.390768231514728e-11,95.94693404739252,0.002029532248128946,236.69293860228436
83530800.0,222.9805574503269,9.652081739301864e-11,95.93988805541342,0.0007898559199307364,236.73545488566077
83534400.0,235.55817364184813,5.969777452263324e-11,95.94002393109855,0.0014881622278619267,236.76647395268907
83538000.0,241.03376642936334,6.163858192790903e-11,95.94503077879163,0.002206042951737535,236.80944302916433
83541600.0,220.3208462884758,1.0703497320121555e-10,95.93661209899294,0.0010731140801015996,236.85121673055335
83545200.0,237.03809527407242,5.538558370550902e-11,95.93677345037432,0.0017863207079277304,236.8827347267302
83548800.0,241.17173674557932,5.915341572246698e-11,95.94106598721089,0.002338291075122975,236.92740797051778
83552400.0,217.88087248782355,1.1762708005400138e-10,95.93323223915249,0.0013552792680828897,236.9651445208027
83556000.0,238.4747948066392,5.1605630223778464e-11,95.93905268308124,0.0020695507251110817,236.998207778052
83559600.0,240.1382396069423,5.724804432297124e-11,95.94281287603252,0.002325844343539077,237.04503712297026
83563200.0,216.4334171594997,1.231785831652711e-10,95.93608638065844,0.0015082510303193223,237.08144830421097
83566800.0,239.75155178210036,4.8246755639089424e-11,95.94372159850653,0.0022849722975746703,237.11587052567708
83570400.0,238.39424350169998,5.6552849887563496e-11,95.94400219343304,0.00218617603404853,237.1637232657552
83574000.0,215.99327554621865,1.2250992818476985e-10,95.93711233445998,0.00151520237518127,237.19893829860834
83577600.0,240.68522227624797,4.8436286887715284e-11,95.94425046411479,0.0024130139586416156,237.23345442400645
83581200.0,236.40977591291883,5.836051004252674e-11,95.94039379211726,0.0019901669858794105,237.27958753416198
83584800.0,216.5704141745388,1.176525763201076e-10,95.93495594586996,0.0013698895531408153,237.31324854063092
83588400.0,241.00018495672995,5.091584708226028e-11,95.94133057897673,0.0024563121760022397,237.35241681530815
83592000.0,234.25172965272472,6.174952286379273e-11,95.93636852078411,0.0017789363721797302,237.3994124733373
83595600.0,217.53157340435357,1.1302350065287342e-10,95.93313605516732,0.0011742342701151103,237.43204270530964
83599200.0,240.73987603061298,5.3512000741869097e-11,95.94211938091082,0.002443254933081641,237.47211436549873
83602800.0,232.0080289421782,6.50783831043784e-11,95.93694612094816,0.0014986061061656143,237.51643298352695
83606400.0,219.4986417879591,1.053444273098942e-10,95.93695397093722,0.0008363281377634857,237.54744971694913
83610000.0,239.39750739044368,5.589733568279899e-11,95.94449591201158,0.0022601399429491133,237.58963806763882
83613600.0,229.6961814300434,7.047481452006813e-11,95.9378077647042,0.001146902650506515,237.63125856066287
83617200.0,222.30755803207765,9.751252426988075e-11,95.93981326965977,0.0003774563472967682,237.66225040186396
83620800.0,237.3337288189412,5.836316824345439e-11,95.94459428726202,0.0019611493919337304,237.7067211901089
83624400.0,227.48558382415152,7.798627828867967e-11,95.93447727285674,0.0007903198641415679,237.74721132935645
83628000.0,225.5416168889633,9.199692609416375e-11,95.93731251673219,0.0001737053492913674,237.7783489953719
83631600.0,234.74489859379534,6.293778706048308e-11,95.93949526362485,0.0015862002230570818,237.82439325249132
83635200.0,226.22595012785064,8.325937372673445e-11,95.93059354339499,0.0004929127783555502,237.86202308068198
83638800.0,228.6483966486159,8.748979154216747e-11,95.93788489578739,0.0006933944432085929,237.89437191586035
83642400.0,231.32734155378657,7.152868909511884e-11,95.93866478669419,0.0011116692649803712,237.94139499573106
83646000.0,225.47006348028,8.661532686180033e-11,95.93349924533646,0.0003531961129481953,237.97664504380455
83649600.0,231.2657239269383,8.230542146340726e-11,95.94182992015696,0.001134475845492057,238.01263056753223
83653200.0,227.73251826584962,8.17154904627029e-11,95.94095862432502,0.0006472002411799517,238.0603688595013
83656800.0,225.2549841695635,8.862154859472581e-11,95.93582673614674,0.00045167099292461757,238.0935761053566
83660400.0,233.49190337524772,7.772742020757221e-11,95.94329391956722,0.0015388003643963006,238.13209622500236
83664000.0,224.03841923681293,9.274573267303731e-11,95.93953868176467,0.00018472422992317475,238.17825129898864
83667600.0,225.82731271356153,8.701793420393263e-11,95.93360955555441,0.0007400660172205394,238.2082679381337
83671200.0,235.28501444893575,7.411371184284177e-11,95.94199876448518,0.0019081154482305685,238.2489625698745
83674800.0,220.18231634717347,1.0620214157354352e-10,95.93396206742102,0.00034736033050555555,238.29557457111514
83678400.0,227.4317882616963,7.975020702770588e-11,95.9322277278842,0.0010958780439212698,238.3268140255911
83682000.0,235.89933200484532,7.199803242972609e-11,95.93914090581829,0.0021186796570237133,238.3714239385948
83685600.0,216.64951879693282,1.2069066051188324e-10,95.93251702216666,0.0007805058339296964,238.41366534501043
83689200.0,229.1644506664332,7.21787248385216e-11,95.93603451130355,0.001453906575184153,238.44395679249936
83692800.0,235.72333839273247,7.062087468360217e-11,95.94162265247503,0.002230310972586419,238.4893558471153
83696400.0,213.9877995989844,1.318868987609851e-10,95.9342342859158,0.0010981346543957621,238.5284875933802
83700000.0,230.75887644664797,6.797170818796131e-11,95.93888309807694,0.0017433071366563773,238.55961421196676
83703600.0,234.63898576616984,6.962386530366254e-11,95.94264633554566,0.002186100732871768,238.6062676641903
83707200.0,212.49488716846923,1.3908396397866276e-10,95.93363170652987,0.0012543267483075063,238.64284606069077
83710800.0,232.2594078385276,6.537217614761023e-11,95.939139124428,0.001956671408592564,238.67736443845877
83714400.0,232.56283868685378,6.854104596014882e-11,95.93741596339386,0.0020005999110102057,238.72409638939462
83718000.0,212.12263662478688,1.4090480245633176e-10,95.92941599205692,0.0012153408091333568,238.7577467764748
83721600.0,233.45505736286782,6.28664421894066e-11,95.93595435350274,0.002139718489908665,238.79432558147622
83725200.0,230.20792490181088,6.8478710113154e-11,95.93508086991501,0.001784235505798301,238.8406665590314
