Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37159200.0,6573.160524404387,0.0018741814878844901,96.53236549937661,83.53251461915879
37162800.0,6589.318356510234,0.0023564308329093457,96.52631146891069,83.5707650051372
37166400.0,6573.882171736863,0.0035496404784705043,96.53465023931004,83.6074608148583
37170000.0,6575.588523155087,0.0022342371380746143,96.53467390570476,83.65758360580946
37173600.0,6588.120359128345,0.002546458203169105,96.52941625775819,83.69295224606218
37177200.0,6570.350828769716,0.0039021283440581387,96.53836396318263,83.73407368949529
37180800.0,6578.491218601506,0.0024655395371296924,96.53441768121334,83.783461057562
37184400.0,6585.450328026178,0.0025403458999967623,96.5301740050071,83.81529083575548
37188000.0,6573.006170921761,0.004178875243017277,96.53692239996916,83.85769908438273
37191600.0,6586.427165359125,0.0026214455410133986,96.5292287802252,83.90573330904613
37195200.0,6586.827660645229,0.0024785337605830056,96.52741788818537,83.93844783738378
37198800.0,6577.246671395162,0.004239960363628007,96.53426601279153,83.9862634055723
37202400.0,6593.650689069245,0.002656709374653624,96.52632764789527,84.03126858341935
37206000.0,6588.094859694184,0.002353932580863854,96.52999602849633,84.06323507460411
37209600.0,6582.627781827165,0.00414249674872905,96.53562701508575,84.1118753497513
37213200.0,6599.970535058705,0.0026844908007700547,96.52808412100383,84.15238823142421
37216800.0,6589.352748889708,0.0022169365797524232,96.53386646117666,84.18545986696134
37220400.0,6588.956378933539,0.003940556685570221,96.53715922868604,84.2342712597313
37224000.0,6605.488753809941,0.002639730787009102,96.52883689339215,84.27212033531247
37227600.0,6591.115290673115,0.0020466396360565935,96.53569326937759,84.30782687336873
37231200.0,6595.788800920365,0.0036520934099885482,96.5345583590396,84.35683617798246
37234800.0,6610.113874439765,0.002511744201911932,96.52639784426077,84.39318360086536
37238400.0,6593.548310659811,0.0018854659169953362,96.53241444269496,84.4308198254305
37242000.0,6602.6688850908495,0.0034138555616403674,96.52977824194339,84.47939194642014
37245600.0,6613.984413023698,0.0024115473498865594,96.52506789921098,84.51231531117746
37249200.0,6596.606826249802,0.0017754529805113412,96.53397690958208,84.55260543589033
37252800.0,6604.558834475458,0.003019484946421589,96.53151188861614,84.60081973986898
37256400.0,6612.602698177504,0.0021959519663567887,96.52875749781,84.63404012674158
37260000.0,6595.035826931157,0.0013726106582162936,96.5383347986477,84.676252307678
37263600.0,6606.446710895945,0.0026097150765560114,96.53280997109145,84.7239371447852
37267200.0,6610.636696590251,0.00203494499828377,96.53053859993615,84.75724837391074
37270800.0,6594.095193962606,0.0009519794050793851,96.53851025769144,84.79990360249687
37274400.0,6608.360040736642,0.002277860662150592,96.5295146848947,84.8444653032249
37278000.0,6608.164694077897,0.00205114863717077,96.52982866818986,84.87759135255712
37281600.0,6593.732849586983,0.0006206519456753274,96.53484485554148,84.9240648106146
37285200.0,6609.7997992868,0.0020943621994656005,96.52634189933474,84.96855542189614
37288800.0,6605.573634610767,0.0021972842993800016,96.52789291432376,85.00231401862753
37292400.0,6593.831947718644,0.00048827591411711857,96.53473792776857,85.04902091640673
37296000.0,6611.071260797133,0.002013603530683689,96.52756410356386,85.09037957023325
37299600.0,6602.772324056645,0.002491516526566904,96.53216821735411,85.12404381568835
37303200.0,6594.465861724846,0.0007190359757575885,96.53664253663976,85.17143907609939
37306800.0,6611.839803820705,0.0020832266212819604,96.52909549328614,85.21031706729731
37310400.0,6599.953259989601,0.00287493844982515,96.53525341623704,85.24497887566322
37314000.0,6595.699221030312,0.0011382933569420246,96.53656935448755,85.29303918639198
37317600.0,6611.933067599708,0.002225583923916171,96.52679673191147,85.33138057822457
37321200.0,6597.2404705887,0.0032784600610444472,96.53258066184034,85.36655724331528
37324800.0,6597.47725892619,0.0015416927002746144,96.53160116082567,85.41544317333285
37328400.0,6611.584654905773,0.002427856216621004,96.52353803012043,85.45163531583125
37332000.0,6594.916322815975,0.003664475759154421,96.53294012496336,85.4885743684882
37335600.0,6599.518307552453,0.0019285862417085004,96.53050244851036,85.5372397547706
37339200.0,6610.458210128944,0.0025817857485525755,96.52715495053529,85.57172394382903
37342800.0,6592.946080104866,0.0039255968390453375,96.53654596649037,85.61229039403389
37346400.0,6601.558114986236,0.002222787193163563,96.53302997029158,85.6610284201104
37350000.0,6608.829405027488,0.00266694192235841,96.53004105576417,85.69418166060422
37353600.0,6591.426921163354,0.0041187445812622915,96.53783235049991,85.73677338182472
37357200.0,6603.5982913352445,0.0024429571373923713,96.53215368036327,85.78389596063616
37360800.0,6606.4997492905095,0.0026999257295309293,96.52819822998343,85.81453091501571
37364400.0,6590.549512995759,0.004251634589743467,96.53639205091649,85.85881207738323
37368000.0,6605.5625831523175,0.002618870132361516,96.52712114647085,85.90613678549934
37371600.0,6603.827075224862,0.0026280599811171817,96.52704651456408,85.93874388466773
37375200.0,6590.368601115833,0.004215577013941984,96.53343402923423,85.98644256243101
37378800.0,6607.06025754123,0.002659659021135095,96.526066737288,86.02957212010591
37382400.0,6600.872779355663,0.0025219443341617212,96.53077929940062,86.0614888657775
37386000.0,6590.7792241225225,0.004083287596936961,96.53596417470412,86.10950122741014
37389600.0,6608.095540799723,0.0026404879222419503,96.52829251741738,86.14978067258913
37393200.0,6597.690937547332,0.0023067381780106605,96.53369127117527,86.18264828884446
37396800.0,6591.873090247934,0.003828318067606365,96.53724423352823,86.23154310964236
37400400.0,6608.568497988436,0.002519798583009368,96.5280841915831,86.26958670005149
37404000.0,6594.620779374858,0.0019683951061215408,96.53409441457198,86.30563804065451
37407600.0,6593.43405201572,0.0034612740079260165,96.53251969269795,86.35444943216503
37411200.0,6608.089036283997,0.0022915194339794376,96.52419274644097,86.39001213402213
37414800.0,6591.815105212573,0.001609701332498056,96.53092344767839,86.42786520544779
37418400.0,6595.306642838727,0.003072523642029675,96.53040234427907,86.47640163844851
37422000.0,6606.9651088827495,0.0020713588611558456,96.5249380341328,86.51015710689565
37425600.0,6589.375729729233,0.0011776287662594589,96.53506049731466,86.55044797484099
37429200.0,6597.511215829617,0.002590557802737407,96.53205064163973,86.59890066319073
37432800.0,6605.24788760989,0.0018570799323330352,96.52906554978998,86.63290380280795
37436400.0,6587.642392358476,0.0007014017134561287,96.53823761032129,86.67555071405336
37440000.0,6599.733280317343,0.002146323957210832,96.53190331470917,86.72236180925103
37443600.0,6602.777391734116,0.001805243656880927,96.52968229016729,86.75553627432029
37447200.0,6586.713164607149,0.00025490199956779705,96.53611309204423,86.79878476295976
37450800.0,6601.7933145329525,0.0018854598912177595,96.52811553796823,86.84353207673377
37454400.0,6599.818754709388,0.0019949613834584962,96.52785974484794,86.87760270347566
37458000.0,6586.522888557319,0.00033316514796093096,96.53359370827275,86.9252545670909
37461600.0,6603.3408091019055,0.0017865362563302758,96.52513559079456,86.96818719898963
37465200.0,6596.594257348067,0.002320332727598014,96.52895044378057,87.0020989247638
37468800.0,6587.004565877666,0.0007544342410972312,96.53479046844254,87.04947350562584
37472400.0,6604.448194484414,0.0018883216625081066,96.5273831079879,87.08933816039462
37476000.0,6593.264350843603,0.0027622991948176175,96.53323328441137,87.12372041712871
37479600.0,6588.235413618705,0.0012309429858824057,96.53587066476119,87.17193151375452
37483200.0,6604.752971962061,0.002115089607497052,96.5286290002965,87.20958738473672
37486800.0,6590.079344636599,0.0032212129752745115,96.5351891960728,87.24538555767401
37490400.0,6590.164275660996,0.0016710475558153583,96.53433118164337,87.29473724576157
37494000.0,6604.239668300645,0.0023104526069941092,96.52508231340933,87.33118054447074
37497600.0,6587.272237435452,0.00363736839412431,96.53167818231233,87.36819030536807
37501200.0,6592.557486738752,0.002021194245830692,96.52861672855666,87.41670026308088
37504800.0,6602.813928155359,0.0024830118107660904,96.5238576283209,87.4511634083859
37508400.0,6585.123049566836,0.0039154729623159645,96.53409019248689,87.49175546657993
37512000.0,6595.029608015509,0.0022705465934699477,96.52974106629071,87.53941098474942
37515600.0,6600.560590063659,0.0025077852171425186,96.52844246982347,87.57220629157476
37519200.0,6583.588012195344,0.004034422074922949,96.53748086016459,87.61673050195229
37522800.0,6597.281625819259,0.002421551813580097,96.53117456294292,87.66366749729265
37526400.0,6597.6455072527615,0.0024090390907843917,96.53109951471436,87.69540595034277
37530000.0,6582.923239702281,0.004009542073737466,96.53637821007773,87.74056789443605
37533600.0,6599.1965783849,0.0024513772484188617,96.5283509779029,87.78499663461169
37537200.0,6594.162346995069,0.0022254422663635512,96.52839319813702,87.81677572806777
37540800.0,6583.196693483703,0.003871072125529819,96.53425547743707,87.86562280937994
37544400.0,6600.5513693745725,0.002376713008426562,96.52412205999556,87.90913043218201
37548000.0,6590.659296155692,0.0019169384924384422,96.5294244290343,87.94265764995319
37551600.0,6584.287159997041,0.0035469712239308416,96.5324181195212,87.99244034177151
37555200.0,6601.00905857066,0.0022062601722551076,96.5252863357922,88.03087738371757
37558800.0,6587.011346755338,0.0015530495522742842,96.53352294734539,88.06571276159724
37562400.0,6586.117744711531,0.0031053245507184626,96.53417847880816,88.11489110296988
37566000.0,6600.538480798732,0.00196467868565075,96.52774280410114,88.15088020806458
37569600.0,6583.770778014452,0.00109260943957176,96.53582308438324,88.18815585406851
37573200.0,6588.47380749862,0.002584812503235684,96.53374079576672,88.23740510633259
37576800.0,6599.1074659200485,0.001718359891576749,96.52697847031133,88.27179460057937
37580400.0,6581.182030883185,0.0005433046363780755,96.53407254876313,88.31273868229114
37584000.0,6590.883995366489,0.002100744417440049,96.52738066435637,88.36075331495057
37587600.0,6596.529775076165,0.0016627297498870432,96.52405602000388,88.39186251457475
37591200.0,6579.500413118071,5.3820715679267005e-05,96.53214774083301,88.43585311573229
37594800.0,6593.340329842849,0.0017474213925655437,96.52739220521593,88.4818917254792
37598400.0,6593.486007681364,0.0018019992876194373,96.52797103539298,88.51396922350516
37602000.0,6578.855305702735,0.0005127473362600873,96.53631912830576,88.56032536277594
37605600.0,6595.410384881652,0.001616292271867669,96.52895408844013,88.60447256273015
37609200.0,6589.811891981649,0.00219247990767958,96.53194677358653,88.63838145996556
37612800.0,6579.263358394448,0.0010211254969482442,96.5373136602062,88.68674598897232
37616400.0,6596.816107012101,0.0017678216156658036,96.52770487411462,88.72631788173355
37620000.0,6585.83473297917,0.0027254800577950896,96.5319266518694,88.76068467793954
37623600.0,6580.665730287859,0.001475764067448792,96.53270253033845,88.81048991775606
37627200.0,6597.044150101459,0.002026941301980438,96.52397233222078,88.84895275147052
37630800.0,6582.124597628975,0.00319974218883299,96.530117034137,88.88696377226796
37634400.0,6582.791854435563,0.001775490746101609,96.53020225948097,88.93749769238524
37638000.0,6596.2077700226555,0.002203609282600828,96.52456665579082,88.97227850388377
37641600.0,6578.947238899572,0.003563145144525362,96.53352756196735,89.01210296938548
37645200.0,6585.371576952031,0.0020625573912025357,96.5310495116142,89.0605359132279
37648800.0,6594.33224674919,0.0023257083431761126,96.52757892203746,89.0931777795397
37652400.0,6576.515907107979,0.0038197304950372043,96.53668146296378,89.13519089973748
37656000.0,6588.152795138652,0.0022646503078512553,96.53068946678076,89.18175754129643
37659600.0,6591.2874530980025,0.0022798141446333116,96.52896112902837,89.21453082156484
37663200.0,6575.232458736744,0.003860106511738774,96.53533222719909,89.25843280088505
37666800.0,6590.504817997498,0.002307181303080484,96.52714244007427,89.30412056215637
37670400.0,6587.58171030843,0.00205042682441913,96.52610858668358,89.33703910161773
37674000.0,6575.090704753462,0.003720660787451105,96.53157862096505,89.38336538375643
37677600.0,6592.234101976196,0.002214448543668349,96.52334867274573,89.42454003347366
37681200.0,6583.340459345705,0.0016886739036656156,96.52875899311938,89.45887380357719
37684800.0,6575.996651013302,0.003346265680892273,96.53341403213238,89.50805981090326
37688400.0,6592.949302142596,0.001974361067641172,96.52615935180302,89.54707480810373
37692000.0,6579.066310912163,0.0011816969312391555,96.53406119124358,89.58309598251729
37695600.0,6577.9443018210095,0.0027947553777151577,96.53457579792851,89.63358266381907
37699200.0,6592.398307366896,0.0016719758577777913,96.52735553474726,89.67080513269839
37702800.0,6575.335710598929,0.0005961788860905726,96.5351539175069,89.70762536696608
37706400.0,6580.606738562931,0.002199939261061183,96.5307010774679,89.756230116188
37710000.0,6590.447192774623,0.0014600826158772473,96.52568924587867,89.79137640058649
37713600.0,6572.574693488197,7.230961962903448e-05,96.53248824002495,89.8336680848495
37717200.0,6583.360550417734,0.0016819567163545192,96.52645638645589,89.88258091728105
37720800.0,6587.395027120679,0.0014890301721544365,96.52411689068335,89.91671397416799
37724400.0,6570.892800866873,0.0004901994598808116,96.533165144475,89.96066188050936
37728000.0,6586.046264520668,0.0014100059924000978,96.52675856100987,90.00596890121825
37731600.0,6583.406877396638,0.00186408317967081,96.5286155613046,90.03893985731352
37735200.0,6570.484835909033,0.0010012359825014186,96.53530413664318,90.0853498112065
37738800.0,6587.93909816296,0.0015564092246470257,96.52760260744492,90.12701873863016
37742400.0,6578.9386322406335,0.0024342871669497724,96.53223537361058,90.16084810770106
37746000.0,6571.515073256735,0.0014844741711581705,96.53502588965088,90.20918234989037
37749600.0,6588.565561427353,0.0018721810652135617,96.52471663973228,90.24900615812075
37753200.0,6574.451074053406,0.003017418270449477,96.53016325086342,90.28392891578112
37756800.0,6573.807141402674,0.0018480610306261618,96.52947770550935,90.33349458431329
37760400.0,6587.947676391898,0.002125825379375158,96.52128148044473,90.37006078766574
37764000.0,6570.6473832658685,0.0034581653310416156,96.53095739173551,90.40779305318075
37767600.0,6576.748223527347,0.0020713384327120774,96.52766362472214,90.45685841638208
37771200.0,6585.646424238261,0.002186751836367848,96.52523746649358,90.49104498116638
37774800.0,6572.900014943817,0.0037746631022269037,96.53470165367392,90.53365123360444
37778400.0,6584.6822816054855,0.002223930802180139,96.5295089847865,90.5817298015611
37782000.0,6587.479274510031,0.0022068073117351467,96.52868079564452,90.61451597982865
37785600.0,6576.561548414863,0.003922938787900167,96.53573834589311,90.65972302878994
37789200.0,6592.107175808619,0.0023358323457814906,96.52830666465034,90.70515548944726
37792800.0,6588.678503406004,0.002151350164346079,96.52731722658042,90.7358594751502
37796400.0,6581.608815572388,0.003952649411155849,96.53374304904318,90.78294687873726
37800000.0,6598.889789127364,0.002430006961316562,96.52318213037364,90.8273910489324
37803600.0,6590.111256733124,0.0020792605585291364,96.52673417107441,90.86124270294964
37807200.0,6587.605191190853,0.0038209925635656586,96.53010152500093,90.91108903617778
37810800.0,6604.627198277092,0.0024387145323289897,96.52250796435156,90.95074134010758
37814400.0,6591.780345796836,0.0020470112838002073,96.5303917408672,90.9847918540792
37818000.0,6594.228930686853,0.003637530226482427,96.53210436811666,91.03407953642613
37821600.0,6609.6205493067555,0.0024273991639341954,96.52541848216084,91.07075155707314
37825200.0,6593.975743857022,0.0019937176131798436,96.5332233135965,91.10654090933345
37828800.0,6601.179982615463,0.003413186527608792,96.53300452369822,91.15560964826666
37832400.0,6614.0426327943205,0.0023686783954017998,96.52573882916143,91.19030147872137
37836000.0,6596.845773224711,0.001904480356678114,96.53329283842567,91.22949426928474
37839600.0,6608.048487740205,0.0031831640691242532,96.52799405347255,91.27791174776301
37843200.0,6617.8380816308645,0.0022680738077646354,96.52190445115353,91.31040791284401
37846800.0,6600.363864872484,0.0018860316908278852,96.52955819261452,91.35109661482396
37850400.0,6609.721336533152,0.002881975731495479,96.5262117428488,91.39822954343087
37854000.0,6616.300748696948,0.002089647814196654,96.5234200699312,91.43026779591774
37857600.0,6599.082992419917,0.001554654024097231,96.53310809318828,91.47293463057201
37861200.0,6611.377640022312,0.0025220255483267345,96.5281493482109,91.51955645288876
37864800.0,6614.483282783039,0.0019194495276733043,96.52745320397833,91.55264665844238
37868400.0,6598.340241958525,0.0011863067436047794,96.53590458747786,91.59719059219739
37872000.0,6612.977158358106,0.0021856297325872987,96.52840130068645,91.6420279267336
37875600.0,6612.269086182299,0.0018607286929516358,96.52784540970856,91.67483994227136
37879200.0,6598.092071318116,0.0008077696397036261,96.53351008246295,91.71935471207215
37882800.0,6614.3775786345,0.0019840462680141397,96.52479460615635,91.76242526774784
37886400.0,6609.81038996105,0.001978101258538802,96.52598799479587,91.79647922699587
37890000.0,6598.279257669901,0.0005438759403016568,96.53079278470898,91.84458033704834
37893600.0,6615.347299850528,0.0018861019546550868,96.52226304890105,91.88629088199244
37897200.0,6607.32017091519,0.0022021270690442078,96.52667798650864,91.9203334171408
37900800.0,6598.816066693387,0.00048013498585117506,96.53197614274636,91.96762763645852
37904400.0,6616.117251346689,0.0018857728895370568,96.5246760831373,92.00687297783365
37908000.0,6604.76826500467,0.0025178893003436355,96.53059945001598,92.04116954751508
37911600.0,6599.794422603417,0.0007171551480509956,96.53321648566445,92.08897050485285
37915200.0,6616.375445696971,0.001994480056964175,96.52596890748427,92.12661508422197
37918800.0,6602.318289663208,0.0028731614360592624,96.53221721525425,92.16189614355939
37922400.0,6601.243201805267,0.001079618011648991,96.5319297124415,92.21081848920726
37926000.0,6616.153214801944,0.00211970992164027,96.52228027671136,92.24769711335257
37929600.0,6600.049012775095,0.00324819354603234,96.52848386711041,92.28357714622337
37933200.0,6603.053946916006,0.001458850603929819,96.52653144186067,92.33201922774222
37936800.0,6615.399345060601,0.002318165168763161,96.52087470409784,92.36711382153244
37940400.0,6598.183745889577,0.003561178646422758,96.53079928878068,92.40583661047445
37944000.0,6604.949777884525,0.0017932159806616807,96.5280374159399,92.4540321413895
37947600.0,6614.113247173736,0.0024461519843016035,96.52490898926058,92.48745490331676
37951200.0,6596.599588893201,0.003784739947550581,96.5342483791314,92.52961057161461
37954800.0,6606.7966371453,0.0020700897359063166,96.52967185505115,92.57777596266574
37958400.0,6612.416318888781,0.0025206589049264626,96.52709577623136,92.60977718802746
37962000.0,6595.443507499289,0.003952194444678211,96.53337044078087,92.65225409934494
37965600.0,6608.630204291009,0.002286205545344901,96.52673491738663,92.69877632739541
37969200.0,6610.148007018159,0.0025857629591921603,96.52379908456496,92.73006396615807
37972800.0,6594.866757182715,0.00407815075424581,96.5316528837293,92.7761571641119
37976400.0,6610.317937402258,0.00245143324534674,96.52260023456543,92.82258751334825
37980000.0,6607.745073397958,0.00255451639847393,96.5242944225622,92.854476012173
37983600.0,6594.805292033817,0.004067196105906476,96.53052432311948,92.9020047489884
37987200.0,6611.6212458883365,0.002545340408308858,96.52334713913399,92.94401951389013
37990800.0,6605.015452012211,0.002500602722163232,96.52811000510981,92.97602751352377
37994400.0,6595.276369998472,0.0039693244062233195,96.53291430687726,93.0236443245775
37998000.0,6612.593705559456,0.0025553483696536066,96.5249805911144,93.06362805019961
38001600.0,6602.1475004490185,0.002351511889210282,96.53020570841808,93.09672492531878
38005200.0,6596.290123640272,0.0037523059229581123,96.53317415913473,93.1453108734523
38008800.0,6613.002435338138,0.0024518368761814974,96.52363809164721,93.18403862195015
38012400.0,6599.408048738644,0.002098384043608532,96.5285072322882,93.21952555012194
38016000.0,6597.638888204546,0.0034822930238849973,96.5275543086372,93.2682038394995
38019600.0,6612.561169465444,0.002273444375650258,96.51994950566211,93.30317976716492
38023200.0,6596.815171132227,0.001843881705970016,96.527251215428,93.34082298852037
38026800.0,6599.327636238994,0.0031352247672560246,96.52788975458631,93.38963491860412
38030400.0,6611.827841318465,0.0020724144223363368,96.52233729857628,93.42406511982355
38034000.0,6594.478430920342,0.001496076023510983,96.53211814910303,93.46337117229155
38037600.0,6601.28858409808,0.0026985439096861396,96.52948295266006,93.51249625743692
38041200.0,6610.447880507458,0.00183423536985492,96.52532584894918,93.54702690251644
38044800.0,6592.738692210587,0.0011045985283900184,96.53410213518144,93.58784000038423
38048400.0,6603.380232715284,0.0022626310185257605,96.52746106785247,93.63455568783598
38052000.0,6608.343023154066,0.001679136282417766,96.5249429193824,93.66766311376117
38055600.0,6591.626995837035,0.0007009807708237433,96.53076220082107,93.71060532637962
38059200.0,6605.241034469736,0.001953955915467985,96.5240813113981,93.75723369673157
38062800.0,6605.9752935005345,0.0016817602273280334,96.52183030560047,93.79122987329535
38066400.0,6591.061832459751,0.0003480091681279989,96.52986275862729,93.83679570786954
38070000.0,6606.986077640288,0.001718743712846249,96.52236282425517,93.88069002574821
38073600.0,6603.143813099154,0.0018622310185975608,96.52527329615543,93.91367477794009
38077200.0,6591.049737327266,0.00013299910123463563,96.53201483127077,93.95975019979873
38080800.0,6608.352202780984,0.001649280310442774,96.52416107794367,94.00104020829625
38084400.0,6600.160462472062,0.0022031695129100387,96.52875313445836,94.03429357337956
38088000.0,6591.736521677015,0.0005617652763917682,96.53253637169603,94.08150641330904
38091600.0,6609.087245063895,0.001756104384077224,96.52408226717978,94.12156767847566
38095200.0,6597.164408540367,0.002614954322073327,96.52812950757392,94.15543579605942
38098800.0,6593.121961054928,0.001001699892427221,96.52928564152323,94.20460631196848
38102400.0,6609.302932669642,0.0019284299849245767,96.51951572947912,94.2426120735052
38106000.0,6594.294601812233,0.003060698455121875,96.52589123299958,94.27726348792247
38109600.0,6595.015883224431,0.0014108611315565274,96.52533461633435,94.326275223201
38113200.0,6608.69237584238,0.002130120488252796,96.52048373103601,94.3622186257553
38116800.0,6591.859669581946,0.003394086192936097,96.5295454949868,94.4004991114665
38120400.0,6597.09544624049,0.0017298025917285905,96.52783993090651,94.44952511220473
38124000.0,6607.454306847426,0.0022669188166450165,96.52378206789041,94.48358235302909
38127600.0,6589.806875290361,0.0036616944261296577,96.53262555620319,94.52530427511523
38131200.0,6599.276822579187,0.0019959207039281523,96.52811502776238,94.57366610254545
38134800.0,6605.513350981418,0.0023311644237316615,96.52428702862645,94.60501438524747
38138400.0,6588.336787281245,0.003854719639522316,96.53090465812518,94.64709103301564
38142000.0,6601.487573263249,0.0022115520105671104,96.52339328029485,94.69476665454022
38145600.0,6602.877308122974,0.0023232283020338234,96.52114604985876,94.72724223425666
38149200.0,6587.664031589407,0.003909925444641774,96.5282593539523,94.77413806058105
38152800.0,6603.367966850858,0.0022899809569799576,96.52071071601239,94.81956494253346
38156400.0,6599.977674543582,0.0022308952636264402,96.52333315970715,94.85109338533731
38160000.0,6587.646877664835,0.0038295692646752497,96.5298114361283,94.89877794146027
38163600.0,6604.7696104595725,0.002320280765854577,96.52236678910945,94.94032965851476
38167200.0,6596.676686322302,0.002063610230032799,96.52693100444806,94.97254782518252
38170800.0,6588.420636370514,0.003626185622765992,96.53151096000263,95.02072544602731
38174400.0,6605.65156115084,0.002242616610685415,96.52280137818458,95.05988443245307
38178000.0,6593.3265717228305,0.001785067029648027,96.52866869831527,95.09445621340406
38181600.0,6589.850418400352,0.0032754927809775414,96.528999850498,95.1431576120866
38185200.0,6605.648949905231,0.0020347056575238157,96.52015211159927,95.18090579207141
38188800.0,6590.2197172179995,0.001432516967613356,96.52548834228895,95.21742631302286
38192400.0,6591.65043292995,0.0028985359109472467,96.5240791310093,95.26627989804341
38196000.0,6604.650058543475,0.0018119120539770719,96.51844944606428,95.30011402061172
38199600.0,6587.46915219038,0.0010505597750404018,96.52729635810918,95.33966826771335
38203200.0,6593.908732026131,0.0024093813560534657,96.52547489775856,95.38839217637093
38206800.0,6603.138011693921,0.0015759728927997815,96.5220891904044,95.42203974684986
38210400.0,6585.313285046437,0.0006035669646418669,96.53174044969094,95.46397057137644
38214000.0,6596.239128427307,0.0019223680220302492,96.52639166293143,95.51206255075097
38217600.0,6600.772548857701,0.0014766597448422143,96.52389312474533,95.54551766979189
38221200.0,6584.064279060424,0.00017869811799738828,96.53188682368037,95.58839313529015
38224800.0,6598.565972197391,0.0015811061348278068,96.52269834477549,95.63298179722882
38228400.0,6597.683198970381,0.001673329611825065,96.5233007898864,95.66620184262683
38232000.0,6583.690423631995,0.00032884409572283825,96.52802437991696,95.71336381149393
38235600.0,6600.254527455839,0.0014825610919137935,96.51921166883719,95.7573715101481
38239200.0,6594.36272793344,0.002005682441819764,96.52150482579907,95.7914380190867
38242800.0,6584.071774314289,0.0006995144666236446,96.52757534859089,95.8391161935917
38246400.0,6601.510962799331,0.0015843310496202931,96.5203124136978,95.87938363784349
38250000.0,6590.833348170449,0.0024653570480179,96.5259748830199,95.91386474587095
38253600.0,6585.2514210652735,0.0011215231082827807,96.52904067246162,95.9621678108196
38257200.0,6601.938833680607,0.0018284818313444948,96.5217836156755,95.99949592942713
38260800.0,6587.421724904166,0.0029529896721498883,96.52919325452368,96.0356587257463
38264400.0,6587.203213613667,0.0015291699213569653,96.52848646720952,96.0841750531865
38268000.0,6601.335587342304,0.002048664193410881,96.51970425274018,96.12075519668457
38271600.0,6584.40396856105,0.0033697309119347938,96.52642901958534,96.15808454383986
38275200.0,6589.678592024012,0.0018391043949101736,96.52305557431127,96.20683891209144
38278800.0,6599.89430473286,0.002200376416515707,96.51666227695368,96.24137016455374
38282400.0,6582.150446768554,0.0036651873379843145,96.52659137772663,96.28137587924701
38286000.0,6592.320598404851,0.002058781282016057,96.52134717055982,96.32879826471263
38289600.0,6597.414992212017,0.0022112977134828514,96.52081659455999,96.36194001416655
38293200.0,6580.579419927153,0.003758575020347094,96.52976148026946,96.406101812341
38296800.0,6594.653814703741,0.002164827346508976,96.5234554794143,96.4525922502145
38300400.0,6594.278974885567,0.002083017761835036,96.52420575313344,96.48509942738265
38304000.0,6579.954144546784,0.0036955351679657093,96.53045223449242,96.5313045632485
38307600.0,6596.523869260385,0.0021467271204564323,96.52249258988019,96.57541511725857
38311200.0,6590.5001802714405,0.0018352475282789149,96.52276222488605,96.60635762775286
38314800.0,6580.395376231838,0.00350582574254134,96.5281739343995,96.65417603082221
38318400.0,6597.830718334689,0.0020514246047398494,96.51746124858121,96.69735836683026
38322000.0,6586.773120761063,0.0015041258567186147,96.52217585406726,96.73200420609191
38325600.0,6581.729687791355,0.003121017152340934,96.52424235525432,96.78228446701709
38329200.0,6597.997488602334,0.0018180234547396192,96.51695523313097,96.82071501182172
38332800.0,6583.035134740714,0.0011312763511365884,96.52575737101002,96.85608745286353
38336400.0,6583.831130589545,0.0026277038257139645,96.52583662632053,96.90559310344877
38340000.0,6597.152221374498,0.0015646360509032114,96.52005704478314,96.94098672687336
38343600.0,6579.775380321017,0.0006805919444084724,96.52862364476991,96.97897113551646
38347200.0,6586.416312218015,0.002087496903717899,96.52619397020742,97.0277011477563
38350800.0,6595.249946729513,0.001366919489216176,96.52082477182026,97.06108000947133
38354400.0,6577.342560948337,0.00023276715891139296,96.52858575560802,97.10343200926995
38358000.0,6588.971974960599,0.0016007934493976108,96.52032047767284,97.15094277609698
38361600.0,6592.200370487055,0.0014403196145559441,96.51729414770698,97.18218260593638
38365200.0,6576.055528121152,0.00043716545583036363,96.52440102421963,97.2270555469269
38368800.0,6591.415780096684,0.001379555609054364,96.51798065084407,97.27182959518856
38372400.0,6588.624814852745,0.0017835132628039074,96.52005783529513,97.30366650229175
38376000.0,6575.926033756829,0.0008639832531613421,96.52719559531492,97.3511095006128
38379600.0,6593.184189814018,0.001442041485136993,96.51988727943737,97.39338955153838
38383200.0,6584.593615820962,0.0022630851429438653,96.52472988880214,97.42777228988687
38386800.0,6576.875593249206,0.0012840159602699958,96.52895536037532,97.47760070793235
38390400.0,6594.034554330811,0.0017069827795805678,96.52041120359343,97.51628318679842
38394000.0,6580.511825799715,0.0027907614997125857,96.52533464020229,97.55193554940169
38397600.0,6578.8230897237645,0.0016353953080324086,96.52537662465421,97.601302753999
38401200.0,6593.652430702597,0.001988197010965408,96.51650520471134,97.63710104642598
38404800.0,6576.763368988896,0.003257845828824036,96.52450811081111,97.67663165341865
38408400.0,6581.42435366166,0.0018467994062000349,96.52088837021063,97.72766172634223
38412000.0,6591.816387989,0.002037893544696463,96.51598236974209,97.76152391209568
38415600.0,6573.975289316043,0.0035051893621965797,96.52474281829075,97.80382938738815
38419200.0,6584.216101194593,0.0019846095369901603,96.52062037397972,97.85122274007348
38422800.0,6588.990028693414,0.002025592293350554,96.5197933130295,97.88327086133734
