Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
30816000.0,6650.632379269637,0.0019410068406366236,96.62091098670388,3.8106392166492156
30819600.0,6665.846139771179,0.002991915660098845,96.61420877418394,3.854283382993401
30823200.0,6664.643533638402,0.0033089713204511916,96.61559728201122,3.8859538740217188
30826800.0,6650.415574507967,0.0018240963366454813,96.62341771495706,3.9314365819784034
30830400.0,6665.086244619162,0.0029499920683255356,96.61572985834485,3.975484800392479
30834000.0,6665.130453911844,0.00320219113465967,96.61528090447457,4.008535168774191
30837600.0,6650.330011882077,0.0017101313570788976,96.6210975207555,4.052361998227726
30841200.0,6664.1808117818755,0.002955488460731462,96.6138026784032,4.097872937292108
30844800.0,6665.682083408518,0.0031196364553541705,96.61113445032588,4.131163986909806
30848400.0,6650.298522607749,0.001620531342601725,96.6193246227933,4.174383231678287
30852000.0,6663.470265215672,0.0029603910681348248,96.61278065196831,4.219661895342302
30855600.0,6666.108768022261,0.0030571852888233364,96.61351467138189,4.253015847009376
30859200.0,6650.246216148239,0.0015780273794745044,96.62238804136919,4.296928923181958
30862800.0,6662.584859163537,0.002997984006212627,96.61715817867623,4.3435236251537965
30866400.0,6666.575959031682,0.0029938128117906523,96.61626356474393,4.376648802418743
30870000.0,6650.233912750984,0.0015294128266194226,96.6243119153948,4.420270839266225
30873600.0,6661.673366189224,0.003047175904050046,96.6190515293338,4.4675656758485855
30877200.0,6666.926671785199,0.002947473968877803,96.61488057821951,4.49903767774048
30880800.0,6650.297987992768,0.0014826551032218393,96.6227028726931,4.540883535363339
30884400.0,6660.851908575911,0.0030710013450255553,96.61613359813849,4.589915603971235
30888000.0,6667.141603166566,0.0029496100807700964,96.61172863395686,4.62368429818241
30891600.0,6650.45064863831,0.0015048015425565924,96.62005039615414,4.667077892245487
30895200.0,6659.939046017489,0.003169666199730354,96.61618479966239,4.715136227375268
30898800.0,6667.438141780622,0.0029371307969374818,96.61383147139766,4.747896766815679
30902400.0,6650.600003441632,0.0015290107166657503,96.6228898028107,4.789680634610105
30906000.0,6659.060925160644,0.003219322987093879,96.6194217796993,4.837098663148559
30909600.0,6667.697105883922,0.002898364199467258,96.61610106733384,4.8699362873552205
30913200.0,6650.789952785099,0.0015302573482951806,96.62519333015955,4.910651071567296
30916800.0,6658.206161704793,0.0032687022004135933,96.62122844457248,4.957971660413927
30920400.0,6667.836372050287,0.0028830152153440456,96.61564548525698,4.992689396376171
30924000.0,6651.072445324987,0.001554310275020595,96.6225398987512,5.031690394777348
30927600.0,6657.390388945461,0.0033624865117869627,96.6189952515632,5.080381523460778
30931200.0,6668.040887630207,0.0028845459217577796,96.61198838084252,5.115563243810441
30934800.0,6651.426751134311,0.0015840175664945818,96.62073354051327,5.153633378889136
30938400.0,6656.703142531177,0.003419369181097317,96.61810060567129,5.202120411130893
30942000.0,6668.096254118076,0.002897342172939641,96.61453597705874,5.237551179239614
30945600.0,6651.803890068267,0.0016829006644116084,96.62362897652218,5.276381786947562
30949200.0,6655.859444299868,0.003527137061619519,96.62267163578218,5.325735685562813
30952800.0,6668.167962501469,0.0029250550348408565,96.61733477496233,5.361381683796052
30956400.0,6652.179850461319,0.0017697526653515652,96.62541284250413,5.400368107361753
30960000.0,6655.043547283442,0.003630898220352992,96.624457466389,5.449576034754203
30963600.0,6668.239188977017,0.0029427078250259878,96.61633095311906,5.483923633351555
30967200.0,6652.460568228729,0.0018060129058175302,96.62380002664263,5.52145022691232
30970800.0,6654.321713323745,0.003696051453601955,96.62141414706363,5.571956764939636
30974400.0,6667.968142029803,0.0029953821161297755,96.61364530228113,5.6088052049872426
30978000.0,6652.888449621432,0.0019126614124962487,96.62080036977407,5.647340068222086
30981600.0,6653.539685838694,0.003825153213064228,96.62150282906936,5.6969780491713475
30985200.0,6667.884079892493,0.00303880022492419,96.61562124902986,5.7329914012413425
30988800.0,6653.3256237725745,0.002013027835898227,96.6236257769321,5.770188704949265
30992400.0,6652.766655462744,0.0039038923816123996,96.6246851029019,5.818797250764479
30996000.0,6667.810742943315,0.003052064056894802,96.61814847780052,5.855132874062871
30999600.0,6653.747964468366,0.002082163390233881,96.62582876052905,5.891467211818295
31003200.0,6652.08253080716,0.003970019002661915,96.6263674044789,5.939627738983444
31006800.0,6667.54590152749,0.003075026068752958,96.61782572091708,5.978018098955423
31010400.0,6654.182649181315,0.0021614421769477012,96.62307657389613,6.01297310769743
31014000.0,6651.524910757926,0.00406299817029691,96.62380531858503,6.062139205081147
31017600.0,6667.397398512336,0.003108792738639272,96.61448799819254,6.100923055802558
31021200.0,6654.653377804663,0.0022244901835782034,96.6211437011255,6.134773755172133
31024800.0,6651.01511287515,0.004117520910444881,96.62298734257004,6.18387396156546
31028400.0,6667.068810543913,0.0031520060068732612,96.6170639633053,6.22299091766877
31032000.0,6655.202074104532,0.002354448604771622,96.62398900124775,6.257770007595857
31035600.0,6650.403417458913,0.004215685832695879,96.62762022805475,6.307191337052715
31039200.0,6666.778591257212,0.0031993227541570798,96.6200214992692,6.346929327561463
31042800.0,6655.695861149369,0.002456449677715584,96.62575959711148,6.38224890628465
31046400.0,6649.824441552083,0.004306079853319873,96.62916304771036,6.431004893462952
31050000.0,6666.528873571624,0.0032325726799059505,96.61920683213586,6.4694380273623695
31053600.0,6656.015476079071,0.0024998579641729397,96.62433763784195,6.5038964924664775
31057200.0,6649.3433460152455,0.004352402760579443,96.6259956594887,6.553403407965644
31060800.0,6665.9632632767025,0.0032797181553465187,96.61719681576193,6.594406668986838
31064400.0,6656.525901925224,0.0026069402726340983,96.62101157396079,6.629596636122417
31068000.0,6648.834841335692,0.004462624445857307,96.62606647725343,6.6782413677592105
31071600.0,6665.582744606728,0.0033247613528728077,96.61871163585401,6.7186355930961
31075200.0,6656.960803617163,0.0026898824881528166,96.62394742018388,6.7527387456385
31078800.0,6648.31648001503,0.004514375966299061,96.62910544108324,6.800082476535752
31082400.0,6665.198609118402,0.003334762461011169,96.62151242145491,6.840745189778399
31086000.0,6657.392408122867,0.0027458355897725154,96.62605902971212,6.874193604722548
31089600.0,6647.883571478295,0.004545186655739055,96.63054388603433,6.921191339388397
31093200.0,6664.664890153369,0.0033406035684955373,96.62151797937277,6.963598695582865
31096800.0,6657.82905092308,0.002805449945427907,96.62353216443547,6.996334940757972
31100400.0,6647.589950332498,0.004595493842783643,96.62769593929572,7.043842790798724
31104000.0,6664.235311564693,0.00337028564941029,96.61818712616852,7.086501987758624
31107600.0,6658.262523231554,0.002841424797147303,96.62142673931287,7.117933288881974
31111200.0,6647.338145276601,0.004614958813236122,96.6269605666464,7.165575185545746
31114800.0,6663.654851333052,0.0033868637574879317,96.6207745245326,7.208627147698203
31118400.0,6658.756761756715,0.0029423906508599562,96.62431190301099,7.241231939860738
31122000.0,6646.989880377642,0.004669390089732305,96.6315094972483,7.288706038791757
31125600.0,6663.162993741885,0.003414901976399829,96.62395112801279,7.332582214984073
31129200.0,6659.14848005889,0.0030064148696806983,96.62616350334669,7.366068397203682
31132800.0,6646.70042389841,0.004713216474472663,96.6328481439208,7.412471863505625
31136400.0,6662.697817846586,0.0034267849782647526,96.62313341640079,7.455012684571617
31140000.0,6659.377691252185,0.0030206631333596417,96.62497465415466,7.48808241263928
31143600.0,6646.4873140298205,0.00471733810343982,96.62955055605237,7.534975189589603
31147200.0,6661.9854843380535,0.0034453289818774505,96.62147853164515,7.5799778410019085
31150800.0,6659.781369147029,0.0030982323345959705,96.62154153100556,7.613880173751649
31154400.0,6646.247444711516,0.004785425546261866,96.62953790227853,7.659767950132577
31158000.0,6661.453428813788,0.003480226509521602,96.622704986331,7.704270333155162
31161600.0,6660.0885471580905,0.003152193624175675,96.62445802861065,7.737081234949313
31165200.0,6646.008027137958,0.004794021628053063,96.6324163212641,7.781794693706344
31168800.0,6660.930879895229,0.0034725524881136557,96.62570264603146,7.82628151745842
31172400.0,6660.4152341653535,0.0031782212165504236,96.626544703902,7.858689175413381
31176000.0,6645.824760960365,0.004785594878753191,96.63367285855112,7.903253650975935
31179600.0,6660.302716444869,0.0034482776626488876,96.62593972745255,7.949003742999561
31183200.0,6660.73886059502,0.0032014108690690364,96.62440393314323,7.981340035960785
31186800.0,6645.728284498076,0.004799080772071019,96.6306024380679,8.026102913718852
31190400.0,6659.686247072582,0.003454142297454446,96.62241012268979,8.071970275683112
31194000.0,6660.949620863291,0.0032016934662504725,96.62213416140975,8.102858456809628
31197600.0,6645.635383641495,0.0047872080622507526,96.62989012734425,8.147847512454465
31201200.0,6659.034019763525,0.003454048563592746,96.62512580973423,8.194099181759197
31204800.0,6661.293772448881,0.0032671449284566085,96.6251196252393,8.226369914106812
31208400.0,6645.510636652041,0.004802826473461368,96.63434018003531,8.270914898123298
31212000.0,6658.4438168732,0.0034557965953309747,96.62838740088299,8.318017145280447
31215600.0,6661.5145919209335,0.003295141092987345,96.62707682151523,8.351451316719066
31219200.0,6645.4572015155845,0.00480328175519188,96.63547737288805,8.394578854306763
31222800.0,6657.928334016036,0.003447082298234173,96.62744630658871,8.440400311918303
31226400.0,6661.58561747284,0.003278386345740364,96.62598318515641,8.473617032449317
31230000.0,6645.491447863751,0.004767155211353356,96.63204736083455,8.517262910114919
31233600.0,6657.198759999531,0.0034486626597712844,96.6258903609315,8.565360910858253
31237200.0,6661.838809711308,0.003329173851756886,96.62266757373384,8.599621137303464
31240800.0,6645.4772389612735,0.004803426841075497,96.63198223027884,8.642240654772143
31244400.0,6656.652805159286,0.0034679603899073087,96.62698447811867,8.689747780528576
31248000.0,6661.998274728815,0.0033591210414567717,96.62544852558673,8.722805313378712
31251600.0,6645.424780261565,0.004780195338483068,96.63475323802285,8.764487318278821
31255200.0,6656.114776549932,0.003440995990155336,96.63010022554668,8.81164332131437
31258800.0,6662.144909343725,0.0033526156450273776,96.6275975137822,8.844552813203633
31262400.0,6645.401440511365,0.004736344686934513,96.63589901564504,8.886206290955561
31266000.0,6655.510064067249,0.0033942323668618075,96.6304236191713,8.934220673333053
31269600.0,6662.299984155768,0.003338273094440937,96.62579229838167,8.96750774811369
31273200.0,6645.437461523447,0.0047179807351517,96.63266319750107,9.009274374913408
31276800.0,6654.827414002954,0.003378042908335413,96.62668429440558,9.057319601965986
31280400.0,6662.23382638712,0.0032991218778003818,96.62347063361521,9.089055684601638
31284000.0,6645.45016045811,0.004681153679037318,96.63201551165868,9.13114796510741
31287600.0,6654.249772836492,0.0033584459540642875,96.62950313910207,9.179419503453584
31291200.0,6662.415333282825,0.0033375692074804402,96.62652968337072,9.212687687923662
31294800.0,6645.4247062557215,0.004670261853415723,96.63633697742321,9.254182291123762
31298400.0,6653.661656866145,0.0033421174252980623,96.63272900831589,9.303352835043613
31302000.0,6662.477485215337,0.00333822238412971,96.62858570030544,9.33792477071108
31305600.0,6645.506612976951,0.004641624159621629,96.63730110129428,9.377812376023385
31309200.0,6653.1640131352215,0.003319214743584136,96.63164385703071,9.425715695366087
31312800.0,6662.391465807115,0.0033038142359635395,96.62742951053247,9.460149803539084
31316400.0,6645.674434571325,0.004582042013652492,96.633779741477,9.500701084677075
31320000.0,6652.505664630103,0.0033150274814836376,96.6301268324391,9.550687648605297
31323600.0,6662.471755459592,0.003335973761503781,96.62438509748608,9.58632662275083
31327200.0,6645.790572229719,0.004600409155213489,96.63374249098635,9.625937035015564
31330800.0,6651.998073371429,0.0033295682517131137,96.63111743125712,9.67521026017336
31334400.0,6662.474662021723,0.0033422686322420415,96.62705107051882,9.70949955375052
31338000.0,6645.82043763141,0.0045577717216264595,96.6364691218353,9.748375198983306
31341600.0,6651.518413091205,0.0032897483089751466,96.63425646613217,9.7969988635714
31345200.0,6662.463035949143,0.003314188139263456,96.62923016095637,9.831328383810948
31348800.0,6645.875651095603,0.004492800358457013,96.63753910036864,9.87027529505538
31352400.0,6651.012810198942,0.0032296611695529645,96.6345842994975,9.919435539136478
31356000.0,6662.4672702293055,0.003273884946501397,96.62768543595865,9.954453425778173
31359600.0,6645.971785645351,0.0044550547624927035,96.63421484972268,9.993562098866247
31363200.0,6650.393529168146,0.003204319566159103,96.63073010653869,10.042654324849748
31366800.0,6662.187205710111,0.00321753838109589,96.62535535757915,10.076005589112805
31370400.0,6646.052927503824,0.0044098363912288465,96.6336577280296,10.115548756037292
31374000.0,6649.902801327615,0.003175305070907507,96.63350857978466,10.164839462453045
31377600.0,6662.23575799098,0.0032346610912743676,96.6284619280676,10.199748146627968
31381200.0,6646.051304447248,0.004382309484084516,96.63786558865682,10.238633780198116
31384800.0,6649.399809534118,0.0031425239672105585,96.63669778495341,10.288791796655193
31388400.0,6662.165531432865,0.0032132018508491023,96.6306101210982,10.3250730265638
31392000.0,6646.162983957399,0.004337545240326047,96.63871907327034,10.362302587302743
31395600.0,6648.955525673268,0.0031104198842099476,96.63550212096634,10.411141161323144
31399200.0,6661.98899612692,0.003167497855693564,96.62930837071886,10.447310944420101
31402800.0,6646.365714949068,0.004266328163239099,96.63515264034426,10.485341718636331
31406400.0,6648.406489976328,0.0030973868614423005,96.63398389363878,10.536144244553894
31410000.0,6661.905924024339,0.0031824494713012124,96.62655167827211,10.5736123599314
31413600.0,6646.5115280847585,0.004272056271831186,96.63516889793996,10.610817996781803
31417200.0,6647.976158678107,0.0031121020879311904,96.63484169399322,10.660831958634043
31420800.0,6661.777625253377,0.003176563274029885,96.62913713109485,10.696771411785313
31424400.0,6646.543576870479,0.004227301060098549,96.63788078597771,10.733420606704938
31428000.0,6647.590689233939,0.003073858870291423,96.63794020208681,10.782596092241983
31431600.0,6661.678927802943,0.0031430272800103292,96.63128262411264,10.818651868420758
31435200.0,6646.61644078307,0.00415910286923066,96.63891814979712,10.855470915028809
31438800.0,6647.200291563433,0.003011303883945398,96.63824861164237,10.904909646840766
31442400.0,6661.574692791989,0.0030896397217988164,96.62994754425259,10.941855682512841
31446000.0,6646.713535766077,0.004115092228381531,96.63556191426613,10.978946986304397
31449600.0,6646.687308083053,0.00298012542171753,96.6343396117365,11.028211250739295
31453200.0,6661.172213120521,0.0030346343166549584,96.62756847218827,11.063437550612544
31456800.0,6646.7853517843,0.004070503844210016,96.63505667246459,11.100997978347822
31460400.0,6646.261587553294,0.002957267345242624,96.6370004195071,11.150608036363499
31464000.0,6661.11105615365,0.0030388230962729084,96.63070324531014,11.187249467196198
31467600.0,6646.79121368633,0.0040399969987848046,96.63922461670091,11.224198167728526
31471200.0,6645.873184251267,0.0029182769205398163,96.64016824092447,11.27455976791728
31474800.0,6660.964301537521,0.0030093797974022995,96.6329390930346,11.312625554632085
31478400.0,6646.863766845538,0.0039937321514560906,96.64001251444787,11.347948488575971
31482000.0,6645.510299348547,0.0028844155423819124,96.63888438528815,11.396907348097045
31485600.0,6660.7561741565605,0.002960787930007766,96.6314553326871,11.434878390026656
31489200.0,6647.0461251020115,0.003925403162820604,96.63640215144588,11.471070696167903
31492800.0,6645.088006049699,0.0028718088448789003,96.6373070605839,11.5219805993971
31496400.0,6660.580465822028,0.0029707024082510636,96.62891810925994,11.561246117389453
31500000.0,6647.172091566357,0.0039304341670474705,96.63649623340888,11.596770490634446
31503600.0,6644.750814993523,0.0028898901806988435,96.63806108403173,11.646876415667224
31507200.0,6660.384856669853,0.0029641656856360917,96.63145579265075,11.684431848024802
31510800.0,6647.153921510039,0.003889682661817653,96.63922340689413,11.719511186057847
31514400.0,6644.436950466486,0.002857228176358022,96.64111975233874,11.768683647990109
31518000.0,6660.235893964908,0.0029296619604538294,96.63355944628286,11.806355887750618
31521600.0,6647.172042533378,0.003822912004835182,96.64025567625941,11.841691576447227
31525200.0,6644.125581372146,0.0027960012914709756,96.64139545366055,11.890911189140729
31528800.0,6660.039651669832,0.0028662427695807344,96.6323791772731,11.929592850054515
31532400.0,6647.245266148702,0.0037777146316166285,96.63690849321304,11.965280005876373
31536000.0,6643.7177889888135,0.002759889164393284,96.63746505824368,12.014248825399605
31539600.0,6659.608382638612,0.002815894386067264,96.62992560874206,12.051203644661882
31543200.0,6647.233621987614,0.003732209714237646,96.6364228509443,12.087425430069503
31546800.0,6643.3461253115,0.0027454072867874684,96.64000347339413,12.136908755639618
31550400.0,6659.47298676707,0.002814747464767849,96.63305350887775,12.175064985881427
31554000.0,6647.201058236149,0.003709293228355644,96.64059944974937,12.210703344605893
31557600.0,6643.034203785368,0.0027120568248295506,96.64314312569124,12.260879436531784
31561200.0,6659.277682077169,0.0027878575803461474,96.63535368387191,12.300476629711943
31564800.0,6647.199962611215,0.0036718401304374495,96.64137684372798,12.334580760185336
31568400.0,6642.745425590185,0.0026847552423651644,96.64179815528347,12.383254594637528
31572000.0,6659.061150723815,0.002744844686654919,96.6337151333598,12.422767539586815
31575600.0,6647.3075401183705,0.0036155865725411443,96.63772035138362,12.457775970752703
31579200.0,6642.433737936107,0.0026823360041970117,96.6401399114622,12.508466177410838
31582800.0,6658.854483570032,0.00276115249830367,96.63130834910345,12.549194102036225
31586400.0,6647.390109899536,0.0036315638064395583,96.63792199112565,12.583639836309573
31590000.0,6642.159787324347,0.002706437902149084,96.64086884161644,12.63356017892438
31593600.0,6658.623175287183,0.002757715140794786,96.63385256031903,12.67242258159456
31597200.0,6647.306911400006,0.003596795451451731,96.64067679042215,12.70649790202132
31600800.0,6641.900223355878,0.002678069559707789,96.64388098568912,12.755426970293053
31604400.0,6658.461084136279,0.0027225730038329433,96.63590894609074,12.79436715358568
31608000.0,6647.240193677474,0.0035351203319489584,96.64173134846607,12.828800421739613
31611600.0,6641.65905009356,0.0026221728551927446,96.64411528865018,12.877627280111513
31615200.0,6658.2252663011795,0.0026566675853118902,96.63482372372304,12.9176256890977
31618800.0,6647.251870313555,0.0034959660547729914,96.63837493011167,12.952482212876589
31622400.0,6641.342396974307,0.002591311966640561,96.64015380422038,13.001027159684405
31626000.0,6657.830996264751,0.0026167767469621804,96.63226931200833,13.039296880232184
31629600.0,6647.17962228314,0.003457733484591791,96.63794955893654,13.074713283627792
31633200.0,6641.033853563142,0.0025830471808535736,96.64262543400125,13.123934534417534
31636800.0,6657.6760277919875,0.0026172449138663454,96.63539412756045,13.163208700091078
31640400.0,6647.07811164384,0.003438829238998525,96.64213150336099,13.19807727529548
31644000.0,6640.772613351264,0.0025543681641776485,96.64573481064416,13.247965083370968
31647600.0,6657.468536736095,0.0025921539558190236,96.63772956943701,13.288653241562576
31651200.0,6646.99364917502,0.0034104008754344186,96.64293489553809,13.322065298215426
31654800.0,6640.544982733653,0.0025331850771102534,96.64434246750993,13.370394092744537
31658400.0,6657.266725623487,0.0025542945081636695,96.63597543166057,13.410988783438274
31662000.0,6647.003266882075,0.0033669634307157375,96.6392624876997,13.445335316195923
31665600.0,6640.304439775703,0.0025424520534869694,96.64262719511632,13.495759150208855
31669200.0,6657.059791396603,0.0025780156046401924,96.63363901030482,13.537466588527716
31672800.0,6647.014282414229,0.003393635430774878,96.63954229842378,13.571317032370722
31676400.0,6640.079320624893,0.0025733056439654406,96.64333811936649,13.62100614396798
31680000.0,6656.830414199389,0.0025791134015707364,96.6361747969976,13.660726769153342
31683600.0,6646.8597436192185,0.0033690623917032713,96.64233770142576,13.694277118787676
31687200.0,6639.8680985050505,0.002553201848565431,96.64631341890906,13.742967421329352
31690800.0,6656.689489010148,0.0025493871764713395,96.63819462805239,13.78270940475036
31694400.0,6646.707046327338,0.0033168482445646865,96.6434246524037,13.816683697172769
31698000.0,6639.679156926594,0.002504900711184477,96.64651117166517,13.865203009220506
31701600.0,6656.452663552835,0.002486162501586977,96.6371506331408,13.905997111685418
31705200.0,6646.64236892489,0.0032859090858409043,96.64007690904654,13.940450262078182
31708800.0,6639.429254945904,0.0024831103203818475,96.64252640016622,13.988689893053635
31712400.0,6656.1045699657725,0.0024568128092095944,96.63451629050292,14.027726797233973
31716000.0,6646.493055840468,0.0032592207619155512,96.63970579465935,14.062756480533988
31719600.0,6639.164964773987,0.002482281724894196,96.64495796250772,14.111784502066497
31723200.0,6655.961354548067,0.0024626906730135715,96.63763196717377,14.151686198823771
31726800.0,6646.311632393739,0.0032475670931847883,96.64390880846854,14.186203240383694
31730400.0,6638.942769142247,0.0024597774421123383,96.64804179362069,14.235910671965884
31734000.0,6655.769773520147,0.0024421084313533702,96.63997487998066,14.277171061422822
31737600.0,6646.140787741335,0.0032289636232342026,96.64475183683331,14.310290999820303
31741200.0,6638.762056663304,0.0024461132705819255,96.6466158255471,14.358428716532186
31744800.0,6655.596307284365,0.002410632227122877,96.63815440634752,14.399555499486299
31748400.0,6646.055478299249,0.0031981897831278956,96.64109280662886,14.433640143174037
31752000.0,6638.571158623013,0.0024661809936252052,96.64486439088988,14.483935091919527
31755600.0,6655.412921932217,0.002442344229672225,96.63583552944829,14.526084159187107
31759200.0,6645.985159645428,0.003235973472483496,96.64143027500795,14.559720139995832
31762800.0,6638.3864514302995,0.00250463981873573,96.64555895279818,14.60931367744022
31766400.0,6655.208048772377,0.002450583848746734,96.63835674072368,14.649385762119154
31770000.0,6645.749687183353,0.003222577948539016,96.64426800685877,14.682770755537076
31773600.0,6638.216087187214,0.0024932992278784874,96.64850831287093,14.731383894400535
31777200.0,6655.098776023545,0.0024282197988688635,96.64035264495082,14.771413223158206
31780800.0,6645.51016185724,0.0031809794721640748,96.64539349723609,14.80526781230412
31784400.0,6638.069830589453,0.002452911928279253,96.64868011773815,14.853712994130294
31788000.0,6654.887524699515,0.002370488655968931,96.63930433040487,14.894743848333372
31791600.0,6645.361259833794,0.0031597184944382813,96.64207610578389,14.929118966749243
31795200.0,6637.86566340365,0.0024408567145337403,96.64467051943771,14.977313452640843
31798800.0,6654.575674186862,0.0023490624851276163,96.63663454400513,15.016522524948563
31802400.0,6645.126659540642,0.0031447566601923355,96.64174750387741,15.051506688387013
31806000.0,6637.641656527153,0.00244814526136924,96.64707822562723,15.100538151465067
31809600.0,6654.461689315734,0.002362172442007294,96.63973703520308,15.140529072200085
31813200.0,6644.85870249772,0.0031431887557777285,96.64599166631459,15.175040553015245
31816800.0,6637.4602808145755,0.0024318350461227135,96.65014092101255,15.224782180523084
31820400.0,6654.300937528499,0.0023481473766964614,96.6420640054744,15.26606484189302
31824000.0,6644.600438747538,0.003134630432314141,96.64687677872303,15.2992194058553
31827600.0,6637.321526871697,0.0024256409611232775,96.64869128535165,15.347423096463586
31831200.0,6654.15808607977,0.002323406203205343,96.6402333334255,15.388496222170943
31834800.0,6644.4301159066,0.0031150115554445523,96.64326168438298,15.422659583628645
31838400.0,6637.170997416799,0.002454170971365503,96.64691861913748,15.473047088796225
31842000.0,6654.005786696361,0.002363060175641842,96.63788776814681,15.51507719449368
31845600.0,6644.272515961607,0.0031638793807659627,96.64363501281471,15.548832197568885
31849200.0,6637.029778041367,0.0024997002472522028,96.64758646654909,15.598538997929566
31852800.0,6653.833090503885,0.0023805307837897133,96.64039211962775,15.638429981207576
31856400.0,6643.947148613888,0.0031617614374129708,96.64651349927036,15.671971528614934
31860000.0,6636.904980963304,0.0024956988160220236,96.65051612113241,15.720728339794931
31863600.0,6653.751354592106,0.0023663245839759825,96.64238127192881,15.760507611729976
31867200.0,6643.621944682159,0.0031306213346889143,96.64768161075358,15.794553113846197
31870800.0,6636.8040279444995,0.002461593999936717,96.65066930521806,15.843205623730126
31874400.0,6653.577559071722,0.0023156977534500942,96.64129053358828,15.88389407277032
31878000.0,6643.383113325499,0.0031197201625688263,96.64441661648482,15.91849732515779
31881600.0,6636.635907759934,0.0024580165865860292,96.6466247656693,15.966944219761238
31885200.0,6653.275882825348,0.002298008094103365,96.63864169881424,16.00570668068196
31888800.0,6643.05742071937,0.0031149720369341364,96.64411712874802,16.040983072948404
31892400.0,6636.462169031715,0.0024720603734963336,96.64901766540761,16.09023694207389
31896000.0,6653.194001609168,0.002319000155854133,96.64173263356018,16.129758244222106
31899600.0,6642.6979285053885,0.003125496194173983,96.6484221706052,16.164617338178914
31903200.0,6636.337036630884,0.0024599966354567635,96.65205717090079,16.214616358117436
31906800.0,6653.064059607644,0.0023125117692117773,96.64402651239105,16.25535333820656
31910400.0,6642.3532377161355,0.0031262345423664173,96.64935044287208,16.288887858220665
31914000.0,6636.2486180856695,0.0024591975513060253,96.65058654413008,16.337411168184577
31917600.0,6652.937875865809,0.0022935038882083373,96.64225148811444,16.377827881791355
31921200.0,6642.1099328619675,0.003115088264491453,96.64580959099318,16.412441711612228
31924800.0,6636.142040034266,0.002491877489192829,96.64880050408041,16.463125909187006
31928400.0,6652.8087527828,0.002339458968101318,96.63983920619553,16.504459212886655
31932000.0,6641.860382519345,0.0031737426800311982,96.64619369980902,16.538708674408934
31935600.0,6636.061233270248,0.0025421542074117328,96.64942605618141,16.588704669897062
31939200.0,6652.660056960128,0.002366281671894905,96.64233294447484,16.62787006164427
31942800.0,6641.439068835244,0.0031815163069097052,96.64911028607884,16.661943410040454
31946400.0,6635.999922095223,0.002541856083714882,96.6523342810313,16.711019710116567
31950000.0,6652.584340418291,0.0023590654247194463,96.6443445083678,16.75000071938076
31953600.0,6641.032543279158,0.0031597703310291053,96.6503242495399,16.784614108705213
31957200.0,6635.959962997718,0.00251033793085591,96.65246433875508,16.833699280530254
31960800.0,6652.442570053936,0.0023162984777667594,96.64317922322756,16.873451661556995
31964400.0,6640.700659316451,0.0031582053190178086,96.64713086098749,16.908670390880097
31968000.0,6635.834278038536,0.0025131171317321313,96.64837011389798,16.95759289710489
31971600.0,6652.107111146986,0.002297110807356952,96.64060613550853,16.99528556889053
31975200.0,6640.276951615388,0.0031630472820446,96.64684283801536,17.03127545370097
31978800.0,6635.728849060584,0.0025297434230793915,96.65075216918952,17.08087576932642
31982400.0,6652.042743693391,0.002325098083772382,96.64369752066723,17.1193764456225
31986000.0,6639.824928185888,0.003185565960731586,96.6512196772512,17.155033545081093
31989600.0,6635.685826313704,0.0025176537314362778,96.65375510526106,17.205413149694888
31993200.0,6651.9248607400405,0.0023243021214275437,96.64595035891342,17.245034199431505
31996800.0,6639.402378330009,0.0031926300567922524,96.65219933170157,17.279413448570356
32000400.0,6635.670141862334,0.0025174108904692702,96.65225711112937,17.3283852239627
32004000.0,6651.777595604623,0.0023069331775192924,96.64430986578274,17.36755471520555
32007600.0,6639.099595126652,0.003185358229178742,96.64875746308792,17.40311776239376
32011200.0,6635.621795592424,0.002548240904228929,96.65045801830887,17.454169665198698
32014800.0,6651.64742990511,0.0023542803615870644,96.64179059849413,17.494228381165204
32018400.0,6638.757474944474,0.0032498442693699695,96.64912024844999,17.529480098521265
32022000.0,6635.63017273604,0.0025981691625461584,96.65103201049426,17.57978784749046
32025600.0,6651.4952288938985,0.0023853258462163255,96.64429847303751,17.617701525264994
32029200.0,6638.246838620056,0.003263386806759009,96.65207168265718,17.65282469091817
32032800.0,6635.660713432985,0.002594980063989128,96.65390677660591,17.702232166995007
32036400.0,6651.3830293116325,0.002379922451922878,96.64637912543064,17.73988873612613
32040000.0,6644.424044237245,0.0033352016000508006,96.65330768784024,17.77554660628796
32043600.0,6642.166972749526,0.0024111673410039634,96.65406322337029,17.82488391330871
32047200.0,6657.805045241705,0.002372255212346061,96.64516435794633,17.863194140333583
32050800.0,6651.03116097925,0.0034415627585173206,96.65000827536377,17.899189481558604
32054400.0,6648.318241102822,0.0022921601855869413,96.65015744354113,17.948092731842667
32058000.0,6663.956373932139,0.0024241058216114596,96.64276743065454,17.984626270526626
32061600.0,6657.93311025065,0.003542535348893492,96.64938668021887,18.020910115270738
32065200.0,6654.27507292234,0.002214252285155646,96.65284940688353,18.070040904135325
32068800.0,6670.343623921122,0.0025621826584081597,96.64594696172283,18.10805551017514
32072400.0,6665.202005290659,0.0036596234223519393,96.65324265391602,18.143287517756885
32076000.0,6660.0887366420375,0.0021474824503028745,96.65624995485172,18.192732934817453
