Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
57391200.0,264.16192635737525,4.3475368107628285e-11,96.42501778596171,0.0036625393303790802,305.3695478381236
57394800.0,303.85584295165467,1.3869099186733013e-11,96.43282609872027,0.00476105354262839,305.4063722662738
57398400.0,263.22788528605753,3.598402498103753e-11,96.43155833990454,0.003085900335413503,305.455620725066
57402000.0,263.5728717806338,4.430112443999303e-11,96.42472382805077,0.003678184928458128,305.4923930927971
57405600.0,303.923713953003,1.380792969017156e-11,96.42975615340578,0.004776702310642443,305.528365274226
57409200.0,263.3853924419779,3.6327051751645196e-11,96.42995642804321,0.0031105081060286833,305.57839825517715
57412800.0,262.67912449540955,4.531359223320835e-11,96.42084594286537,0.003699197788777056,305.61666658021124
57416400.0,304.4040441060478,1.384898151268808e-11,96.42890632331002,0.004850152843441264,305.65444681334344
57420000.0,263.35539252680496,3.615230396363511e-11,96.42799322546227,0.0032000161414234775,305.70449983270424
57423600.0,261.63592460404635,4.645206002979895e-11,96.42223990924889,0.0037397864480747,305.7404464841765
57427200.0,304.47436001762196,1.416260535200026e-11,96.43172013634059,0.004888302846353373,305.7774850874712
57430800.0,263.2985274260599,3.549225408643907e-11,96.43092341693772,0.003251089439307161,305.82669410966594
57434400.0,260.92784769728854,4.723918337984036e-11,96.42522634150323,0.0037466684368261598,305.86202520019077
57438000.0,304.4463011870127,1.4559512205536467e-11,96.43333333574707,0.004913178251115607,305.8993775993737
57441600.0,263.16984999341065,3.480257207426981e-11,96.43244450366613,0.003274714115866832,305.9487980689035
57445200.0,260.43942628877835,4.784507098558209e-11,96.42482518998084,0.0037485174812383055,305.98401160088713
57448800.0,304.5499872518302,1.478862218077198e-11,96.43178923969032,0.0049571009397517286,306.02302304137993
57452400.0,263.0352846308737,3.458700159424507e-11,96.42789882335535,0.0033038341097057734,306.0721664240262
57456000.0,259.88102874903484,4.861228442783474e-11,96.42107102475603,0.0037349957391028393,306.10567453647184
57459600.0,312.5565323872118,1.2334443669791592e-11,96.42883972584623,0.005215293425552979,306.1451113416955
57463200.0,266.9610503626801,3.155155650231229e-11,96.42862657526626,0.003488179074779507,306.19378725618003
57466800.0,267.299703662433,4.080424904949127e-11,96.42298007483181,0.003993974140711002,306.22803003268336
57470400.0,320.4534740614119,1.0201969201309235e-11,96.4328716672065,0.005488620206859539,306.2671977033433
57474000.0,270.57445153430854,2.936270796332205e-11,96.43166774301287,0.003701740828934529,306.31647190710834
57477600.0,275.33124021339523,3.3910614027241624e-11,96.42619955872624,0.004259636184178061,306.3521505328179
57481200.0,319.9776175864339,1.0097042905081899e-11,96.43468512511323,0.005456402129268004,306.39052119692735
57484800.0,270.31881619151653,3.013562466315874e-11,96.43182790461292,0.00367798676986033,306.43917942314954
57488400.0,275.49846868998816,3.380754286507702e-11,96.4258764045082,0.0042355167287663805,306.47458571074293
57492000.0,319.39345454537425,1.0064793851464612e-11,96.43143878372655,0.005388559169246337,306.51159716860843
57495600.0,270.54799155225345,3.0200821538029605e-11,96.43048712349375,0.003608542480096506,306.5611225891492
57499200.0,275.3760359471565,3.3811888480154934e-11,96.42201959982157,0.004212026939565521,306.5983694492533
57502800.0,319.21349588746733,1.005465154515269e-11,96.43032310312586,0.005374107990159483,306.63664955592185
57506400.0,270.58000951746504,2.989761969923624e-11,96.42889849805852,0.0036052275581219266,306.6862385595621
57510000.0,275.0801243616462,3.385922774351222e-11,96.42342974939089,0.004206601190612969,306.72171197021
57513600.0,318.6655088795795,1.0243894994241204e-11,96.43289090761822,0.005327547383790092,306.75871348765446
57517200.0,270.5733793293553,2.933715748970078e-11,96.43213154986032,0.0035719297569581482,306.8075719803835
57520800.0,275.1055622337035,3.3631719638100484e-11,96.4263720618204,0.004174316704738654,306.84284224610917
57524400.0,318.0409176177668,1.0550372742927076e-11,96.43427872304287,0.005272706774464047,306.8796474337793
57528000.0,270.49863730663753,2.879912690637517e-11,96.43396371992675,0.003517968181525352,306.92878887603786
57531600.0,275.3308241484479,3.3318279076402895e-11,96.42595905343802,0.004139465709569491,306.96439594776393
57535200.0,317.5591515772881,1.0793116804661124e-11,96.43250698676012,0.00524157779506311,307.00233925644056
57538800.0,270.42837294676116,2.856920140810271e-11,96.42982312834928,0.0034628642295854296,307.0511778744341
57542400.0,275.44480047736533,3.3205904052233775e-11,96.42234970472474,0.004100583579212872,307.0856226284751
57546000.0,317.01107834052266,1.0870188663824653e-11,96.42941063322174,0.005191476292362186,307.1235498900236
57549600.0,270.49308185791386,2.8672656720114078e-11,96.43074681299142,0.0034163921381130226,307.17232883674484
57553200.0,275.2787494047965,3.339997629785018e-11,96.42407045410607,0.004087046964285483,307.20774034430497
57556800.0,316.6491854686448,1.0698576744946233e-11,96.43338070007172,0.005181494796766677,307.24524787181554
57560400.0,270.2033157809261,2.936585359149681e-11,96.43386523533219,0.0034099491454642286,307.2948374629717
57564000.0,275.3141241793174,3.345064223907487e-11,96.42734972223913,0.004081982386607592,307.33187920586363
57567600.0,316.21020301351615,1.0498182458506771e-11,96.43517586867937,0.005156163379400263,307.3686505653743
57571200.0,269.94508291417606,3.0129940653308354e-11,96.43395235822375,0.003391804187035248,307.41758516882675
57574800.0,275.4323277587166,3.335398712996801e-11,96.42710332562451,0.004062044992952233,307.4543189293299
57578400.0,315.67816176449503,1.0424269089466243e-11,96.4319134861299,0.005096437055415214,307.4898074287545
57582000.0,270.1487404238894,3.0326992826078603e-11,96.43266438482148,0.0033346373075123503,307.53953044626036
57585600.0,275.2322379801563,3.334594597617138e-11,96.42330477824335,0.004041163521479482,307.57819903770826
57589200.0,315.5930854466985,1.042511280629988e-11,96.43088658671113,0.0050920144398162075,307.61503169031334
57592800.0,270.1554825622482,3.021212756781109e-11,96.4309722184875,0.00334354021644038,307.6648735866852
57596400.0,274.87190166762576,3.339310589336163e-11,96.4246609256096,0.004043448408836158,307.7015490900878
57600000.0,315.1158421040263,1.0700057320442013e-11,96.43354126412048,0.005053832349378658,307.73727531005244
57603600.0,270.152102502152,2.982717743134637e-11,96.43419478990866,0.0033196048926112834,307.78625617482464
57607200.0,274.8099292895759,3.3211417581401734e-11,96.42764565318421,0.004013313963355638,307.8227204363852
57610800.0,314.54980223938054,1.1114091702684669e-11,96.43494570308611,0.0050058310926536205,307.858301701797
57614400.0,270.0818124938501,2.9405823966581217e-11,96.43601185046415,0.0032759016986196924,307.90751532371104
57618000.0,274.946917484042,3.2974099583908104e-11,96.4273166753609,0.003978163609424573,307.94433512756586
57621600.0,314.1272215146678,1.1431888881441291e-11,96.4331890450199,0.00498170737459844,307.9811297853125
57625200.0,270.0102536664244,2.9189354821449556e-11,96.43189798703634,0.003227544782207074,308.02987236256286
57628800.0,274.9540515183406,3.297292166489197e-11,96.42385900269474,0.003946965025027173,308.0655917739464
57632400.0,313.6483257318994,1.1510810447661284e-11,96.43016387100079,0.004939546303021789,308.10245399116263
57636000.0,270.07334777935404,2.919887246551753e-11,96.43274807595964,0.003192573171370506,308.15128355537166
57639600.0,274.70513286195416,3.3272389315343307e-11,96.42546836459653,0.003936346445163524,308.1877678414538
57643200.0,313.36658392735427,1.1249304848111199e-11,96.43418801336757,0.004937315966480655,308.2242463910438
57646800.0,269.76209906155674,2.9770085761214434e-11,96.43585551196765,0.003198087614059028,308.2738680495861
57650400.0,274.65032416741235,3.343779720534316e-11,96.42879668526204,0.003935228879175652,308.3119643194462
57654000.0,313.0138953092456,1.094389460554005e-11,96.43600367718959,0.004923463216814569,308.3477532086784
57657600.0,269.49573059363763,3.045306300781828e-11,96.43589951631064,0.0031895211485610296,308.39667836835986
57661200.0,274.6767360791709,3.344794812066315e-11,96.42857196486351,0.0039210327950273665,308.4344219463321
57664800.0,312.5713859433818,1.0821605157443228e-11,96.43274901366837,0.0048758961232298805,308.4689983383636
57668400.0,269.6800730495934,3.068760179945546e-11,96.43462018869003,0.0031479033479908055,308.5187013359793
57672000.0,274.37068523705705,3.352892071625555e-11,96.42482744725919,0.0039058290154149558,308.5583834472467
57675600.0,312.60293374177616,1.0826096805001242e-11,96.43180572742904,0.004884708428493404,308.5943634847708
57679200.0,269.6680485193396,3.068819189888613e-11,96.43287297965928,0.003170449810331163,308.6442399088638
57682800.0,273.90805161200996,3.36622172409143e-11,96.42614988981116,0.003916043486666176,308.6817660246969
57686400.0,312.2277638307372,1.1167195690418625e-11,96.4345435530815,0.004858183300847657,308.716758084067
57690000.0,269.6638916934168,3.0424628923567374e-11,96.43608186986489,0.0031575489322061847,308.76571143374775
57693600.0,273.731981629995,3.356565035094764e-11,96.42914565216198,0.0038900414807747055,308.8029828115937
57697200.0,311.74627001556905,1.1662157033531344e-11,96.43598314584342,0.004819945826158045,308.8378840208735
57700800.0,269.5956174139665,3.0070744625822895e-11,96.4378843944044,0.003125284166405947,308.8870466221405
57704400.0,273.75236568524406,3.341834993976381e-11,96.4288748528551,0.00385725361757623,308.92465339764317
57708000.0,311.40962138408696,1.2028820072305004e-11,96.43425493714747,0.004805122966511858,308.96082848666794
57711600.0,269.5211951245054,2.983972953160008e-11,96.43377692215343,0.003087377886654531,309.0094385331922
57715200.0,273.6354695123486,3.35329926971512e-11,96.42548963613935,0.0038326915071296075,309.04594931786653
57718800.0,311.0275963059747,1.2101596824476722e-11,96.43129957657975,0.004773883119945374,309.0822627931821
57722400.0,269.5898391458378,2.9757446121184843e-11,96.43458379144376,0.003064885893694131,309.131064238401
57726000.0,273.2745761548752,3.3968330491935353e-11,96.42704013943775,0.0038273898016481017,309.16818844351957
57729600.0,310.83820161323314,1.177614157860012e-11,96.43537848843386,0.004781482413131668,309.20415691558566
57733200.0,269.2694732244297,3.023124629173063e-11,96.43767680314873,0.00308219506690614,309.25375415118737
57736800.0,273.10234765239824,3.428924551716296e-11,96.43039086172823,0.0038309512888245255,309.29244279717324
57740400.0,310.5871726635942,1.1397347567854737e-11,96.43723452502958,0.0047793534856423745,309.3277752240156
57744000.0,269.0034989842541,3.084311508092996e-11,96.43769116568808,0.0030841306221626222,309.3766582443745
57747600.0,273.0106429555031,3.445395520077019e-11,96.43016632934084,0.00382206695586809,309.41493979844375
57751200.0,310.24705141861307,1.123987259073324e-11,96.4340084078795,0.004744508551324493,309.44911948562293
57754800.0,269.18178618932785,3.1070329235475636e-11,96.43640020032623,0.003058188591695459,309.4987975009137
57758400.0,272.5811825226565,3.467612273490409e-11,96.42644731504832,0.0038139063801966022,309.5389713546593
57762000.0,310.3929009809644,1.1239239732362159e-11,96.43313306799898,0.004767263366271067,309.5746100546851
57765600.0,269.16381677605807,3.1100851831200557e-11,96.43462192884867,0.0030951056331548726,309.62449624687576
57769200.0,271.9960775743725,3.494493711073275e-11,96.42775562882856,0.0038319295592196784,309.6624041384092
57772800.0,310.1231680811723,1.1612472487942637e-11,96.43593708195803,0.004753635942193469,309.69713184798843
57776400.0,269.162141718106,3.086317580508406e-11,96.43781358451851,0.003094571935112244,309.7460823390664
57780000.0,271.69503929601694,3.4964433231776183e-11,96.43075357787352,0.0038114624149197295,309.7836749528587
57783600.0,309.73753274600466,1.2147059212944176e-11,96.43742141045814,0.0047267844543543965,309.818364999756
57787200.0,269.097984245024,3.0502887244628156e-11,96.43959841147968,0.0030738801026652766,309.86752781403754
57790800.0,271.5899688625169,3.493128576629606e-11,96.43050253067061,0.003783071172166094,309.9054028504041
57794400.0,309.4975790376013,1.253136075398692e-11,96.43573468632299,0.004722302557322077,309.9414215618775
57798000.0,269.0259626247905,3.0234667238088696e-11,96.43547279872314,0.0030477355488879986,309.99002428563665
57801600.0,271.3475350074221,3.518510953816799e-11,96.42712795740997,0.0037633045430932642,310.02674979732063
57805200.0,309.21522005159795,1.2589716399071737e-11,96.43283259012648,0.004703593252203988,310.0629660162229
57808800.0,269.09982416161927,3.010124889030632e-11,96.43625434867016,0.003039258575346522,310.1117976733735
57812400.0,270.86390950671193,3.5791445480744525e-11,96.42866815080627,0.003764796460406101,310.1490487786982
57816000.0,309.1233521099598,1.2227459905424056e-11,96.43696410413624,0.004723033127813187,310.1849709111343
57819600.0,268.78189787149597,3.0541893160354473e-11,96.4393267637106,0.0030673886657471647,310.23461253056144
57823200.0,270.5672440275132,3.6288732574284e-11,96.43202248679705,0.00377400240797322,310.2733639349781
57826800.0,308.9707293690404,1.1821337301976158e-11,96.43886909001546,0.004732290083941556,310.3087068131128
57830400.0,268.5197699607551,3.1137340655715375e-11,96.43931697561808,0.0030800982539558558,310.3576463305371
57834000.0,270.3516467432879,3.662014951735528e-11,96.43179766269476,0.003769572365216251,310.3959204158059
57837600.0,308.7277677393914,1.1657438448341428e-11,96.4356904939351,0.004709178040666852,310.4301671719954
57841200.0,268.70264727321603,3.134424885967535e-11,96.43799963172265,0.0030685532048365335,310.4799170896619
57844800.0,269.79875786806764,3.7005920941279024e-11,96.42807145012789,0.0037692816768110917,310.52001136263374
57848400.0,308.9669469599414,1.1654844058887886e-11,96.43486243138496,0.004745315411243811,310.5557785357637
57852000.0,268.69295671343946,3.1325083799422746e-11,96.43619774554841,0.003119540633494539,310.60573737475016
57855600.0,269.09080158921483,3.744503849546366e-11,96.42938747015832,0.0037950754849111704,310.6435065780399
57859200.0,308.7874639072085,1.2031812160777679e-11,96.4377085826889,0.004745023092899245,310.67841136436664
57862800.0,268.69767251651325,3.101649496318447e-11,96.43936478474356,0.003132022193183328,310.72745270042503
57866400.0,268.67064846894885,3.761546042963245e-11,96.4323934086963,0.0037815121610546747,310.76483831047244
57870000.0,308.494132630562,1.2565893217718387e-11,96.4392422572204,0.0047303767240388745,310.79976363184187
57873600.0,268.6381097454163,3.058384393433182e-11,96.44112342130653,0.0031222813996183312,310.8490385076987
57877200.0,268.4497551524037,3.773009341689545e-11,96.4321246121752,0.003759518722477409,310.88662483434393
57880800.0,308.346421030611,1.29376718077695e-11,96.4376097259431,0.004736562612244119,310.92293868135727
57884400.0,268.57206154104244,3.027491851334021e-11,96.4369498041615,0.003108234571045567,310.9717050354277
57888000.0,268.09372752537996,3.8156322301341326e-11,96.42871187552214,0.003742432087587152,311.00803452582517
57891600.0,308.1488900413022,1.2978256001326024e-11,96.4347381768852,0.004731117414813043,311.0446005857293
57895200.0,268.6476684644297,3.01580911871245e-11,96.43771642027878,0.0031145961694640095,311.09354887249555
57898800.0,267.4949062708073,3.896651665172292e-11,96.43029688819186,0.003751904374567835,311.130385386047
57902400.0,308.1456294001162,1.261820876174844e-11,96.43891718847811,0.0047636460832342145,311.1667314889827
57906000.0,268.34054744523394,3.065707750719976e-11,96.44075704388673,0.003151570281552851,311.21649924863425
57909600.0,267.08673823459986,3.964807457172546e-11,96.43364512603029,0.0037674954941590397,311.25476142989316
57913200.0,308.07136616661916,1.2249730657774665e-11,96.44087640098113,0.004782996395921095,311.290597836712
57916800.0,268.0821429016994,3.131416729095447e-11,96.44072351460542,0.003174313436015858,311.3396908709924
57920400.0,266.761333248844,4.014663380020575e-11,96.43342790255276,0.003766186212584385,311.3773952434551
57924000.0,307.9034494698925,1.2123964417143118e-11,96.43776205018862,0.004769470784552578,311.4121997540203
57927600.0,268.27770496005945,3.150151007324786e-11,96.439356921708,0.0031744422097571487,311.4621019819068
57931200.0,266.1055166764555,4.071664201138277e-11,96.42967056795955,0.0037740807728725125,311.5015305274008
57934800.0,308.1971019322917,1.2131396755027765e-11,96.43695639871177,0.004817351379514735,311.53793369572907
57938400.0,268.28660131149525,3.136702184223298e-11,96.43753735226436,0.0032378144977733224,311.58799313343565
57942000.0,265.2951270469973,4.136668960605352e-11,96.43103038149815,0.003806459394488862,311.6250994035897
57945600.0,308.0748135003756,1.2485266701584568e-11,96.43981742913037,0.004829270900885717,311.6606666579676
57949200.0,268.29583400528384,3.0916130692148086e-11,96.4406658792491,0.0032617830544518014,311.7098462438977
57952800.0,264.78509515886054,4.171792020277678e-11,96.43405561737214,0.003799847591054676,311.74649675830364
57956400.0,307.8513594850157,1.2975787338304763e-11,96.44140346288532,0.004826099799803833,311.78215988936034
57960000.0,268.23659817960606,3.037903630325785e-11,96.44238399643346,0.0032602382729017333,311.83159157650334
57963600.0,264.48075595849747,4.1991656661660274e-11,96.43374791816129,0.00378506513335087,311.8683377462734
57967200.0,307.7715038788351,1.3305408292934011e-11,96.43983113552571,0.004841585914178079,311.90546129672714
57970800.0,268.1747632840463,3.006322035315761e-11,96.43812480743989,0.0032580088284080715,311.9544816947757
57974400.0,264.0555413135067,4.2575145106274225e-11,96.43024378877715,0.003766879428075313,311.9898143831655
57978000.0,307.627282585824,1.3341812010286652e-11,96.43696600309795,0.0048480752257389625,312.0272520599094
57981600.0,268.2431644251923,3.006612262478069e-11,96.43888705040025,0.003275648107371075,312.0763062657409
57985200.0,263.37270316602604,4.358028575845793e-11,96.4319526142949,0.0037841549528721597,312.11221238198715
57988800.0,307.6761593499425,1.3056764357914161e-11,96.44118011802206,0.00489202511526711,312.1495343334179
57992400.0,267.9542522025775,3.073888739046912e-11,96.44187840681688,0.0033173755688102654,312.1993969036648
57996000.0,262.88886486073153,4.442462785750046e-11,96.43529494895171,0.003804315130806452,312.2366447283767
57999600.0,307.6396710515186,1.281137101046865e-11,96.44320080010851,0.004917305914895307,312.2735591817699
58003200.0,267.7011238698134,3.1535494562986264e-11,96.4418215028487,0.003346931343380248,312.32275095395045
58006800.0,262.48993553265126,4.5087265107889814e-11,96.4350863520979,0.003802678689647623,312.35937420604694
58010400.0,307.50355372195077,1.2771178198230943e-11,96.4401610385841,0.004909171692293165,312.39533887487676
58014000.0,267.91851293000803,3.169300635990052e-11,96.44036178491619,0.0033540926970033543,312.44532140578366
58017600.0,261.7806814677237,4.586793720658179e-11,96.43130035532396,0.003816753872744238,312.4835327793012
58021200.0,307.7896242620744,1.2795822883805141e-11,96.43934610768054,0.004964777819375115,312.5211954235945
58024800.0,267.9496578847096,3.1406257785537454e-11,96.43854661967033,0.003424975072583377,312.571212266604
58028400.0,260.9150715085907,4.676612951204419e-11,96.4327640134792,0.003850431102298623,312.6071957904818
58032000.0,307.673105953821,1.3097355806597167e-11,96.44219222266894,0.004984632147184912,312.6440217333719
58035600.0,267.9540016256634,3.081641602149959e-11,96.44161572666329,0.003454257506482038,312.6932081439309
58039200.0,260.37399027127003,4.727744839878647e-11,96.43581330635462,0.0038468053068463613,312.7286631896305
58042800.0,307.4670787571207,1.3508073730491882e-11,96.44383005725778,0.00498839384742012,312.76569135705205
58046400.0,267.8863644037476,3.0234131028161443e-11,96.44327579823134,0.0034546015208638393,312.81511342580785
58050000.0,260.0445996988442,4.7626519951016906e-11,96.4354766626506,0.0038356678870183156,312.85054968000617
58053600.0,307.40152413716186,1.3782551653486915e-11,96.4423102213847,0.00500827445206949,312.8891216417429
58057200.0,267.81676048381627,3.0027050135247715e-11,96.43889210753254,0.0034621438627514094,312.93825563512655
58060800.0,259.62538215349093,4.8218541382589794e-11,96.43182866856455,0.0038090629843936415,312.9720979519036
58064400.0,315.25442670020533,1.1540810773276338e-11,96.43940586922633,0.005222293041433353,313.01098993886706
58068000.0,271.7749318803024,2.7383901476298022e-11,96.43974502405882,0.0035854617657831165,313.0597383684273
58071600.0,267.2132654947122,4.0313973377204796e-11,96.43373767191792,0.004025566105548013,313.0943475013366
58075200.0,323.03576408916047,9.544216596668707e-12,96.44346349846762,0.005454728687686898,313.1328512388716
58078800.0,275.3770897269984,2.5461588743671118e-11,96.44291919379644,0.003736011462297912,313.1822241659379
58082400.0,275.4491885963235,3.3328821831618786e-11,96.43702805309124,0.0042499614634556,313.2183686843654
58086000.0,322.420701778292,9.411811260390841e-12,96.4452599064539,0.00540162052366134,313.2559438102277
58089600.0,275.098856923944,2.6070452954919015e-11,96.4431780902072,0.003689789344093397,313.30471067566657
58093200.0,275.82887133475504,3.3024481855106e-11,96.43679516528236,0.004212357152378379,313.3406835779638
58096800.0,321.6905383559813,9.34448687884084e-12,96.44198914452872,0.005313247265189899,313.3767997938645
58100400.0,275.2932419528099,2.6130410938625964e-11,96.4420072511416,0.0036071650579919978,313.4264032432828
58104000.0,275.9153181292929,3.2742045778921783e-11,96.43302709640842,0.004181253134572522,313.4643980185789
58107600.0,321.3785542362596,9.303467790896155e-12,96.44090337511136,0.005282806709733548,313.5016789770974
58111200.0,275.2913121872141,2.593667978257154e-11,96.44049023830532,0.003589865270538372,313.5513906924313
58114800.0,275.84949893884084,3.2487168644959873e-11,96.43444704987041,0.004170612603259237,313.5876162459287
58118400.0,320.67157614309497,9.504164228068314e-12,96.44349300574045,0.005217082236967354,313.62359820415736
58122000.0,275.2702969255833,2.5620443629072554e-11,96.443838094031,0.003536383136884211,313.67249435656265
58125600.0,276.0992343431179,3.196495040261786e-11,96.43745885817174,0.0041253403955747526,313.7086496092848
58129200.0,319.8683779172426,9.858474003584343e-12,96.4448472919354,0.005138301640406045,313.74433159337997
58132800.0,275.18315656330594,2.5339626946878785e-11,96.4457768524184,0.0034599267589176617,313.7934641723923
58136400.0,276.5585103611382,3.137715954764896e-11,96.43715938049895,0.004072407251964125,313.8301295643863
58140000.0,319.1966392044408,1.0166013360168004e-11,96.4430318563068,0.0050799344053745026,313.86686179427943
58143600.0,275.0969999112944,2.5264162081759214e-11,96.44179571980983,0.003379459817906293,313.9155066883415
58147200.0,276.89532284809,3.102493407860112e-11,96.43376741847368,0.004020537885461478,313.9512465121592
58150800.0,318.4538842209432,1.0277740307014283e-11,96.43995234855173,0.0050060995353403345,313.98790052383725
58154400.0,275.1497671475226,2.536031084633275e-11,96.44276540008934,0.0033140955531661066,314.0366232315507
58158000.0,276.9935176152282,3.096650920376237e-11,96.43540672586612,0.003994183816675416,314.0732874620635
58161600.0,317.8955739143256,1.0065642332816777e-11,96.44390063972372,0.0049692337160747975,314.1094044256393
58165200.0,274.8212622426033,2.588314837109822e-11,96.44598113158797,0.0032842524793438234,314.15889125045425
58168800.0,277.29332746845955,3.0802916813006636e-11,96.43878028846295,0.003974182221341088,314.1973435008784
58172400.0,317.2611377840934,9.774483368524662e-12,96.44562763710312,0.004919953555784188,314.232618065702
58176000.0,274.544100523756,2.6452316695867163e-11,96.44612096003794,0.0032390252131841105,314.2813494344874
58179600.0,277.68769209479683,3.050132096268974e-11,96.43859451608283,0.003940264293905884,314.3196427279099
58183200.0,316.5279038099309,9.63627726227222e-12,96.4422652725267,0.00483871682977593,314.35357122440115
58186800.0,274.7054886693781,2.668084674615729e-11,96.44495745305383,0.0031683965128706183,314.4030414391402
58190400.0,277.75741947474097,3.021678321986319e-11,96.4349499931161,0.0039092066656936314,314.44348293677774
58194000.0,316.28229330042336,9.625917505546305e-12,96.4412638378754,0.0048160686327098435,314.47866103785475
58197600.0,274.66272579354063,2.6804714973283147e-11,96.44329686366252,0.003159056978075699,314.5283133787109
58201200.0,277.6800334168101,2.99653210248567e-11,96.43628202497938,0.003904346066430481,314.5667089033895
58204800.0,315.61688518661697,9.98014987631043e-12,96.44394533876088,0.004755692844732488,314.6008215971106
58208400.0,274.6379087353212,2.6830079435734406e-11,96.44659217409547,0.003109765999768697,314.64945052606066
58212000.0,277.89366054681386,2.9461498741098084e-11,96.43929320043246,0.0038579208578805417,314.6877792539095
58215600.0,314.8120773422482,1.052366177853358e-11,96.44527447513978,0.0046800679787569015,314.7216766143381
58219200.0,274.55513240018615,2.6794073875784173e-11,96.44847622714371,0.003041155339909158,314.7703996575766
58222800.0,278.305270849651,2.8883752939244217e-11,96.43916122408739,0.0038010604971392735,314.8093124733076
58226400.0,314.14185015389165,1.0966691826904261e-11,96.44339714738759,0.0046256930563667404,314.8443481242596
58230000.0,274.4588286641749,2.6768685895079964e-11,96.44450711094133,0.002967079211555037,314.8922864263554
58233600.0,278.58790763697345,2.8535060005577825e-11,96.43593701370908,0.003761397270388104,314.93043376616595
58237200.0,313.45842078407543,1.1117309457862178e-11,96.44040628754475,0.004558851647646714,314.9655236416817
58240800.0,274.51189552733337,2.6708508732076296e-11,96.44535896182602,0.0029068020986681552,315.0137839572968
58244400.0,278.6540977385002,2.8496151929753477e-11,96.43741136417408,0.0037388465157296847,315.0525683549476
58248000.0,312.8997325198607,1.0851692143634838e-11,96.44436312376784,0.00452321563417381,315.08714226090206
58251600.0,274.16037886106386,2.7019253182601144e-11,96.44851623000763,0.0028860258886015686,315.1361275160907
58255200.0,278.8922056427316,2.8468817864670107e-11,96.44083929849114,0.0037192737472834616,315.176676029282
58258800.0,312.3137975458565,1.045118912936495e-11,96.44609424152618,0.004482560559602716,315.2105029766519
58262400.0,273.8860237910963,2.7428433463928753e-11,96.44856658450698,0.00284776454673547,315.2585612697103
58266000.0,279.2146622067615,2.8393515228864505e-11,96.44060089191406,0.0036930463708678193,315.29896995463525
58269600.0,311.63938758561113,1.0257110418623577e-11,96.44267248245697,0.004416171809782996,315.3315532088224
58273200.0,274.0330484496286,2.7683456216506722e-11,96.44735046171377,0.00279371858292149,315.38038245735567
58276800.0,279.1965476901006,2.8335725563497208e-11,96.43707372884887,0.0036680962635966415,315.42290094648257
58280400.0,311.4881903834522,1.0253487661666271e-11,96.44175378349607,0.004406084721426284,315.45678726395096
58284000.0,273.94775970181246,2.8027772460211555e-11,96.44563765958493,0.0027960250607396635,315.5058766040503
58287600.0,279.0253126805928,2.825302962119399e-11,96.43836187364846,0.0036678879841966117,315.54614757710533
58291200.0,310.9410990490378,1.0686180250295813e-11,96.44453284929241,0.004357557495497983,315.57912394634957
58294800.0,273.8949625357065,2.8317838791420236e-11,96.44887564759863,0.0027570443073612013,315.62710017422177
58298400.0,279.163071199119,2.7801284690964165e-11,96.44130530047079,0.0036262357046050243,315.66725580294906
58302000.0,310.21929158086124,1.132291235584935e-11,96.44587645084187,0.0042940150150261,315.700104075243
58305600.0,273.8055675203423,2.84315580988252e-11,96.45070822370005,0.002700931881678702,315.7480577471503
58309200.0,279.4833833603418,2.7202936577160922e-11,96.44132537482217,0.0035745640091891925,315.78881267922816
58312800.0,309.6061841874286,1.183313826994194e-11,96.44393181588464,0.004247965119654073,315.822870574343
58316400.0,273.710008915354,2.837086543675457e-11,96.44671515865544,0.0026411776962945036,315.8698812706112
58320000.0,279.6761930211748,2.682066889524053e-11,96.43809923796316,0.003548322746988639,315.9099575123724
58323600.0,309.0741550907072,1.2004651444557567e-11,96.44105332390569,0.004196748210520443,315.9441526515987
58327200.0,273.75326636582855,2.8144613357225844e-11,96.44752404348208,0.0025930442851829667,315.9916600397062
58330800.0,279.6481278413656,2.6820480209764648e-11,96.43951263768463,0.003535586094741469,316.0321786129585
58334400.0,308.5700471332466,1.1765420827039927e-11,96.44502461453958,0.004168888569566386,316.0658749489721
58338000.0,273.3934068541172,2.8273013399929497e-11,96.45063215345438,0.0025794635690541824,316.1141505333756
58341600.0,279.79380223928695,2.696008738887921e-11,96.44296703063779,0.0035193266963379,316.15633331726036
58345200.0,308.0624829294132,1.1348901874341849e-11,96.44680008398251,0.004136989572782814,316.18937290053054
58348800.0,273.1216822832162,2.8549435202380436e-11,96.450608280379,0.0025506143692785458,316.23660049934887
58352400.0,280.00927264683645,2.716097307649303e-11,96.4426356816894,0.003500775310245032,316.2786432479505
58356000.0,307.48364818889377,1.1127086481568577e-11,96.44335828188638,0.004086459692958297,316.3105164814232
58359600.0,273.27047854906516,2.8778755568563526e-11,96.4493467539323,0.0025115341582228976,316.3585922699176
58363200.0,279.87614686098857,2.7379672037322927e-11,96.43919142111709,0.0034824041666904797,316.4026467080131
58366800.0,307.43041745558116,1.1095491114925795e-11,96.44249225867763,0.004089304235135006,316.4358432941486
58370400.0,273.1461527595876,2.924077692096608e-11,96.44761718214815,0.0025254598650840507,316.48425460244044
58374000.0,279.5991774219552,2.747959586485839e-11,96.44044549179739,0.0034853241272350586,316.5259150419258
