Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
33210000.0,6585.626146165034,0.000867844121264203,96.37518718123421,34.760349455922324
33213600.0,6577.791929126028,0.0026005142440022376,96.37782320181695,34.807629389349465
33217200.0,6594.854791013937,0.0013223544683271355,96.36847898173981,34.84815766058276
33220800.0,6581.447333049595,0.0003758236463436699,96.37353484358876,34.883548848549836
33224400.0,6579.337117280993,0.002078066923801491,96.37399639160171,34.93381052540353
33228000.0,6594.159931273977,0.0010064761087287617,96.36710449198927,34.9710813770669
33231600.0,6577.510292069397,0.0002892762312282306,96.3761138692706,35.00748768130301
33235200.0,6581.629260459592,0.0014827399576781638,96.37495870530958,35.056361989606096
33238800.0,6592.304930278078,0.0008703617740904307,96.3705203071769,35.090237599184846
33242400.0,6574.252102362982,0.0007509316947018417,96.37963400047298,35.1296036057395
33246000.0,6584.239571989422,0.0009923088842431129,96.37570951902838,35.17651812170655
33249600.0,6589.23490905798,0.0010764267678646747,96.3730230237199,35.208821752192115
33253200.0,6572.076964214589,0.0012234421803919576,96.3806297336927,35.252129794130965
33256800.0,6586.54336570078,0.0009042188035425536,96.37155774007779,35.29773592189449
33260400.0,6585.108954210915,0.0015736441831431867,96.37089969745065,35.32918059044597
33264000.0,6571.318426042731,0.0016099708948419248,96.37615959765526,35.37502697056983
33267600.0,6588.359592527267,0.0011985216338612852,96.36762352392107,35.41740715534701
33271200.0,6580.529225965172,0.0020856223139226436,96.37246495984111,35.44911272993025
33274800.0,6571.919462810913,0.0018389543887977805,96.37675151702254,35.4974745322484
33278400.0,6589.037009544001,0.001531023122486576,96.37014812536178,35.536810671728595
33282000.0,6575.815126585566,0.00252439449668954,96.37736199073748,35.57189349549614
33285600.0,6573.504335696895,0.0019679018116405753,96.37924214746306,35.62198327068654
33289200.0,6588.365517630799,0.001746860091683117,96.37218235990268,35.658289295659465
33292800.0,6571.454410441124,0.0028728524045485613,96.37940123195679,35.69616844837278
33296400.0,6575.913081165255,0.0019725733695572885,96.37734148837606,35.74494904826485
33300000.0,6586.106639564048,0.0017465848940061478,96.3697814258207,35.777307225541676
33303600.0,6575.494765672244,0.0031867397648850434,96.37892989863111,35.81837376933038
33307200.0,6586.083919990372,0.0017725382516432238,96.37184265765119,35.86774087117221
33310800.0,6590.340179997344,0.001597805811649943,96.3690031696475,35.90027343830719
33314400.0,6581.258575139592,0.003361327237345175,96.37695133470758,35.945226990919686
33318000.0,6595.79046582969,0.0017608128404233757,96.37084290384963,35.98993269612405
33321600.0,6594.407227855793,0.001661298338114644,96.37329286011398,36.02108783218
33325200.0,6588.2024095532,0.0035148250502102206,96.38000852245503,36.06696102767238
33328800.0,6604.9242477393855,0.001963227913444889,96.37267756632316,36.10876030171218
33332400.0,6598.523182988246,0.0018291096742167696,96.37620384368083,36.14016783037669
33336000.0,6596.097638284583,0.0036232445330818875,96.38163868314038,36.18732754443285
33339600.0,6613.3840029427465,0.002208066977023631,96.3722767146941,36.22699091644375
33343200.0,6603.103416735608,0.0020267784553917156,96.37616278989422,36.26083792864297
33346800.0,6596.887222505049,0.0034156834058116786,96.37721149084845,36.308029191072826
33350400.0,6613.491615747054,0.002097572382389848,96.36844081695575,36.34522205364852
33354000.0,6600.236951157466,0.0018675414729252405,96.37365018417422,36.38036190801964
33357600.0,6598.00873341184,0.0031839424163501214,96.37628165386602,36.428224251196205
33361200.0,6613.195672808617,0.0019558636008423034,96.36907181805539,36.46361856360348
33364800.0,6597.458555251589,0.0016439149652280078,96.378495277833,36.50034847026636
33368400.0,6599.581326220633,0.002799289114765967,96.37837399029182,36.5490142849334
33372000.0,6612.3565965874195,0.0017316504934343298,96.37288285474567,36.58436163832357
33375600.0,6595.023871082281,0.001355461440822898,96.38170555849052,36.62276134911583
33379200.0,6601.362531361479,0.0023730422515814346,96.37805342998898,36.67057136451845
33382800.0,6610.771848581072,0.0014820416727162069,96.37326920315036,36.70434938766434
33386400.0,6593.158518315528,0.0010418742280349793,96.3797116310792,36.74321346363779
33390000.0,6603.2314744371815,0.0020006761311547475,96.37503966433212,36.79020832748323
33393600.0,6608.75938021003,0.001322010504685416,96.37039768478321,36.82438289117554
33397200.0,6591.795015402369,0.0007883399708188677,96.37850526284811,36.86756592980359
33400800.0,6605.030634922531,0.0016396575695252766,96.37200262723078,36.91328656353143
33404400.0,6606.134912566813,0.0012977585546236079,96.37231692281769,36.94582730205166
33408000.0,6590.916381420562,0.0004952642088897976,96.38094313271667,36.98922538329867
33411600.0,6606.6956917218595,0.0013660901867483105,96.37419421117234,37.03259081319726
33415200.0,6603.224114057515,0.0014769716862762263,96.37646102563411,37.06455557301908
33418800.0,6590.6905990241,0.0002663696454063095,96.38262044346503,37.109690108722354
33422400.0,6607.887913390398,0.0012818637976712787,96.37522396178156,37.15119114014508
33426000.0,6600.115525155875,0.0018144292116037844,96.37792814586086,37.183494556893855
33429600.0,6591.220962898955,0.00047875667557176075,96.38135880137705,37.23105636655779
33433200.0,6608.55787975383,0.0013432058331768549,96.37068555589208,37.27096702669316
33436800.0,6596.859088313534,0.002261165860562796,96.37485384790467,37.30329168283001
33440400.0,6592.47787272348,0.0007880116383489594,96.37660496265373,37.35136030727053
33444000.0,6608.59853950252,0.001556628407441215,96.3698974268343,37.388773720348325
33447600.0,6593.831428519049,0.0026517963878275675,96.37821116165544,37.4239409118472
33451200.0,6594.06947473379,0.001102158396704994,96.37899339922788,37.47254210770689
33454800.0,6607.927294689881,0.00172984011945566,96.37351957019335,37.50774217585964
33458400.0,6591.095266706978,0.002985378242161882,96.38239216363992,37.54653965382624
33462000.0,6595.95294511295,0.0013908773056029173,96.38042066382137,37.595548484036215
33465600.0,6606.5623718316065,0.0018598593650654086,96.37544242258905,37.62826072590267
33469200.0,6588.74727495559,0.0032675959592852865,96.3818633494631,37.66773577523812
33472800.0,6598.054997896163,0.0016349325227035943,96.3768909800861,37.715452427343536
33476400.0,6604.28449355528,0.0019531875430519132,96.3721584263597,37.747297218727795
33480000.0,6587.083595840917,0.0034615150390118997,96.38050623097676,37.79115171679317
33483600.0,6600.105669718934,0.001784441799597722,96.3732535129478,37.838601048009366
33487200.0,6601.537095747755,0.001906171591524252,96.37323958800148,37.86992360719485
33490800.0,6586.153412971938,0.0034937621868825807,96.38078313060375,37.915499599210364
33494400.0,6601.832758394152,0.0018857561320738164,96.37431563604513,37.95859070125349
33498000.0,6598.257649203057,0.001839883376149215,96.37741431280003,37.98979599325235
33501600.0,6585.996223929189,0.0034111134706409875,96.3834953936865,38.03603820607585
33505200.0,6603.182976415574,0.001903722484477772,96.37558663115311,38.07686751445649
33508800.0,6594.622307440801,0.0016696302231472872,96.37989427472729,38.10917907418369
33512400.0,6586.6717410966985,0.0031702042036672535,96.38354469530677,38.15670561995251
33516000.0,6603.756971743485,0.0017868603278928133,96.37405043804665,38.196135121724055
33519600.0,6591.039294458278,0.0014020925867590938,96.37820154115245,38.23063750478777
33523200.0,6587.927746569658,0.0028473289056698907,96.37812456393414,38.278722047867106
33526800.0,6603.250182814959,0.0015800449339749823,96.37078825720594,38.31373634030412
33530400.0,6587.5703728791605,0.0011473861571917386,96.37817275570275,38.350816515493996
33534000.0,6589.723314356705,0.0024023620564456944,96.37897524353156,38.39930088301503
33537600.0,6602.176251865652,0.0013279941883104632,96.3737961326591,38.433451209332404
33541200.0,6584.524094501304,0.0008533279083557925,96.38352742523696,38.47260139454749
33544800.0,6591.903605894835,0.0018687448402930013,96.380583437675,38.52126061529511
33548400.0,6600.132509805389,0.0010823842875041937,96.37683421043712,38.55518344404222
33552000.0,6582.323226986645,0.0006280452819476773,96.38559428084531,38.59613194103454
33555600.0,6594.231654924729,0.0013659772286304325,96.37818269556,38.64174755697215
33559200.0,6597.1161591834825,0.0010866848356837786,96.37683715630041,38.674298929008465
33562800.0,6581.048904529726,0.0005539837467714864,96.38230797844878,38.71840750027431
33566400.0,6596.143182913277,0.0010867007160946017,96.37480940681654,38.76361786224662
33570000.0,6593.645073903306,0.0013389084491701767,96.37440335746236,38.79720655395095
33573600.0,6580.619405600188,0.0006891241158372933,96.38165946541483,38.843658783548136
33577200.0,6597.66691262985,0.0010372146618204444,96.37409400054935,38.885235714340084
33580800.0,6589.720186581735,0.0017733262427402701,96.37885755044142,38.91855571335431
33584400.0,6581.090290018429,0.0008890187481654528,96.3837299660537,38.965638107773124
33588000.0,6598.418880140258,0.0012575343520862686,96.37614265229551,39.004031874030375
33591600.0,6585.7248686732755,0.002287571136706795,96.38280612188075,39.038532447830846
33595200.0,6582.502380817435,0.0011614513169112056,96.38395679362658,39.08618722344343
33598800.0,6598.048320301364,0.0015255443635684316,96.37593573970285,39.123303016850706
33602400.0,6581.988645751576,0.0027562460532511396,96.38196137745095,39.15906003131674
33606000.0,6584.667870870242,0.001413093859187019,96.38008065809139,39.20800199553117
33609600.0,6596.7372169932605,0.0016953373488140147,96.37230120368265,39.24287605538455
33613200.0,6578.950043617829,0.0031156120013385528,96.38061267811986,39.280806032395006
33616800.0,6587.214084654225,0.0015871458682980952,96.3764640699215,39.328194436632515
33620400.0,6594.167458735183,0.0017476539751624233,96.37498039213587,39.36146245271046
33624000.0,6576.67592006862,0.0032609169531558325,96.38425751135584,39.40393896720979
33627600.0,6589.569073152391,0.001676172903581459,96.37880989835205,39.45011617277386
33631200.0,6590.739439702322,0.0016453804554487082,96.37941633799407,39.482372264060324
33634800.0,6575.4047742479,0.0032435109389289916,96.38669109556136,39.528092376962476
33638400.0,6591.487383030537,0.0016653099392004624,96.37902747931012,39.57242413154379
33642000.0,6586.476172628483,0.0014112305473302682,96.38015781589692,39.60295453667949
33645600.0,6575.379317096701,0.0030589972110137286,96.38437156008753,39.64927345678468
33649200.0,6592.75207350272,0.0015680876038664142,96.37480668025262,39.69166135879254
33652800.0,6582.077070288756,0.001139730340697255,96.37855007978342,39.72577708417025
33656400.0,6576.408205925565,0.002676310422652349,96.38077815854915,39.77583469387906
33660000.0,6592.74362365355,0.0013247936698485465,96.37321389676273,39.81463468316141
33663600.0,6577.744183788879,0.0008875286996419481,96.38147971684987,39.84953472146511
33667200.0,6578.3766152602775,0.002151625449743656,96.38191767773495,39.89877276897185
33670800.0,6591.520877997933,0.0010465478231760246,96.37635924953058,39.93372589254935
33674400.0,6573.881679535138,0.0007012684157916045,96.38528325010218,39.97145348140782
33678000.0,6580.9281089958495,0.0015519355944936147,96.38274094734346,40.01924686417098
33681600.0,6588.954136977378,0.0008288317594836004,96.37853923052941,40.052134018510905
33685200.0,6570.999621513031,0.000711521645477506,96.38661372933589,40.094015539529174
33688800.0,6583.441716583156,0.0010098215232519463,96.37858251319766,40.140738062119404
33692400.0,6585.118547807384,0.001011826702605787,96.37641987644672,40.172341893413375
33696000.0,6569.506149439996,0.0009338942244265568,96.38247876181272,40.21701003782996
33699600.0,6585.634057660474,0.0008453306452363353,96.3744727778597,40.26069740908786
33703200.0,6580.576594508134,0.0015168429887685581,96.37790305042464,40.291912161608884
33706800.0,6569.460508147638,0.0011405274232013877,96.38345268899373,40.33958680793217
33710400.0,6586.816253209302,0.0010723781980271092,96.37667198572173,40.38032038024475
33714000.0,6575.658144459065,0.0020538507023921126,96.38291220557994,40.41449668154799
33717600.0,6570.619222820818,0.0013458474425195772,96.38615550881156,40.46434939257142
33721200.0,6586.717051233864,0.0013834635643197772,96.37843581692918,40.50188113601016
33724800.0,6570.910653574691,0.0025604262204688834,96.38517158194138,40.53872579025165
33728400.0,6572.81661497432,0.0014878236242368231,96.38430892784707,40.58765536570057
33732000.0,6585.005543998622,0.0015743970389936251,96.37586194504004,40.62087608843342
33735600.0,6566.804364844501,0.0029478068946587016,96.38496746305927,40.66097902223922
33739200.0,6575.578503074563,0.0015365602689017687,96.37870201032874,40.71107787659765
33742800.0,6581.529521280723,0.0014731543092624934,96.37495873031436,40.74403252183909
33746400.0,6564.146807071738,0.0030393150188043317,96.38324093177917,40.78863365572038
33750000.0,6578.130818853435,0.0014754332623629005,96.377283717472,40.834103009967286
33753600.0,6576.90243492221,0.001291394577697257,96.3795669286173,40.86551052421055
33757200.0,6562.957849375149,0.0029158588287944097,96.38627253135192,40.91197604567381
33760800.0,6579.950440559126,0.0013747271222097203,96.37866906564268,40.953840634846244
33764400.0,6571.348221586151,0.000984362791160754,96.38305510242274,40.98601759682959
33768000.0,6563.49095716816,0.0025298277533134933,96.38740241999794,41.03458923751873
33771600.0,6580.360869503462,0.0011360623663656303,96.3779396804934,41.07306637670471
33775200.0,6565.719976125425,0.0006772005817016658,96.38380356963545,41.109204545549325
33778800.0,6565.320088136898,0.0019195892986100206,96.38167871457354,41.15813731013343
33782400.0,6578.653199089055,0.0007765236915696054,96.37381303716788,41.192416419945246
33786000.0,6560.762613798465,0.0007466029083908964,96.38148178396118,41.23179806451546
33789600.0,6567.949791235721,0.0012308236303599123,96.37950387819805,41.279771285905035
33793200.0,6575.182200037374,0.000611047362662945,96.37606507408464,41.31223817660705
33796800.0,6557.138757549742,0.0010454585801631636,96.38606926254852,41.35543812724134
33800400.0,6570.656493259512,0.0006262049359348694,96.3804235055439,41.401814701559836
33804000.0,6570.068226982938,0.0010224549245662826,96.3811409711838,41.43504632741152
33807600.0,6555.5452267277515,0.0013239593668011936,96.38844927736578,41.48210671213708
33811200.0,6572.568182063911,0.0007704943534516533,96.3797421761822,41.52413492382006
33814800.0,6571.44618882655,0.0019043185551234042,96.38230707175877,41.55769100663958
33818400.0,6563.481313776776,0.0012380992682184885,96.38483400302411,41.60577812379228
33822000.0,6580.4713195685235,0.00139246185333271,96.37558228704631,41.64427356598154
33825600.0,6573.471083060607,0.002780425466078022,96.38165443181866,41.68134641684633
33829200.0,6572.854384280452,0.0013873877751564318,96.3812097012414,41.731889350617784
33832800.0,6586.664791682453,0.0018531917517617491,96.37487115373153,41.766966073165236
33836400.0,6576.870952626276,0.003483948581773783,96.3834688919701,41.806315871826
33840000.0,6582.808125516404,0.0018435344973335,96.38156815384208,41.8540964172309
33843600.0,6592.0003658926225,0.0023210628385224915,96.3784758739936,41.886562208291984
33847200.0,6581.607660182356,0.0040815633514153255,96.38723280333275,41.927735631005746
33850800.0,6592.828996022642,0.0023986208215910874,96.38205767255461,41.97366960625081
33854400.0,6596.558245663342,0.00271195944231981,96.38068981266522,42.00542725564959
33858000.0,6587.708779101197,0.004509650173120327,96.3880275065983,42.04849115399159
33861600.0,6602.323173481243,0.002866842731977909,96.3801573827606,42.0935294065375
33865200.0,6601.083981962311,0.0030022295428618778,96.37850318189145,42.125723178604964
33868800.0,6594.897600184441,0.004823483532971895,96.38368062898424,42.17010307809917
33872400.0,6611.284135656871,0.0032714186777008567,96.3758052225027,42.21143855151597
33876000.0,6605.73156112108,0.003304143549538806,96.37854251209886,42.244189653448316
33879600.0,6594.986891412736,0.004759710501075756,96.38534904701157,42.291080316626086
33883200.0,6612.14288850705,0.0032905674771778345,96.3779191981082,42.33094534093455
33886800.0,6602.672006037294,0.003132822895023169,96.38390790930121,42.36411015236904
33890400.0,6595.61903705728,0.004546168912925522,96.38782182572768,42.41279293001195
33894000.0,6612.498165665277,0.00320152092438578,96.38002998530041,42.45216277522084
33897600.0,6599.625975527435,0.0028680722692300056,96.38621289752027,42.4855155217577
33901200.0,6596.7669251306625,0.004247437098910483,96.38578763320761,42.53338788083219
33904800.0,6612.210290009832,0.0030247109738404344,96.37861155896739,42.570343998764756
33908400.0,6596.8898489150315,0.002573271207626198,96.38364470779686,42.6058936024713
33912000.0,6598.226615778432,0.003937426443122092,96.38306535803208,42.655593234051786
33915600.0,6611.380866506975,0.0028266611072010504,96.37543189505593,42.69219870329705
33919200.0,6594.384107435965,0.0022392643184338933,96.3843645005905,42.7297459745067
33922800.0,6600.007098234245,0.0035360802930474596,96.38189557134913,42.778125373930784
33926400.0,6609.853885105003,0.0026063207326820852,96.3782932549253,42.81148776549015
33930000.0,6592.196854248347,0.0018379987892499143,96.3878234457541,42.850615476357625
33933600.0,6601.961454063137,0.0031039170366508133,96.38365750603616,42.89720188568332
33937200.0,6607.725689182857,0.002408550367850745,96.38143553340687,42.929417633374
33940800.0,6590.571108420092,0.0013863268051847227,96.38942995331317,42.97089447516822
33944400.0,6603.769240352023,0.0027050355051458693,96.38298395664837,43.01669568948012
33948000.0,6605.12146183048,0.0023084547100125927,96.38070162719387,43.04848938874584
33951600.0,6589.671608011189,0.0009412976159552621,96.3866936733755,43.09266631776383
33955200.0,6605.353730898469,0.0024279255210230477,96.37763454261287,43.13647297331353
33958800.0,6602.0350334389595,0.0024448602423560576,96.37893320259896,43.166702843358266
33962400.0,6589.512518013788,0.0007739010873266953,96.3847754986551,43.21303677333931
33966000.0,6606.505045679318,0.0023028669184718287,96.37862677822996,43.25479048945411
33969600.0,6598.834555202377,0.0026869547429667078,96.38317520973808,43.28720864170194
33973200.0,6590.002117003281,0.0009298818183184536,96.38855389961505,43.335056155582365
33976800.0,6607.248671146555,0.002300101580619754,96.38092070559148,43.37486011396991
33980400.0,6595.534326436807,0.003051043284682461,96.3867619840167,43.409742487864236
33984000.0,6591.091507989326,0.0013101356674401295,96.38916658834054,43.45826981389553
33987600.0,6607.363852618239,0.0024370520300446155,96.38007301081186,43.49390588211079
33991200.0,6592.240924978452,0.003511133712162366,96.38635551120473,43.52947265468492
33994800.0,6592.763438111615,0.0017680677210760883,96.3844712595765,43.57910939917362
33998400.0,6606.404616433667,0.0026394799161184694,96.3768200597582,43.614591716558856
34002000.0,6589.396970646028,0.00388674327568233,96.38441002041253,43.65410925377123
34005600.0,6594.709809952086,0.0021243349852496296,96.38248878430434,43.702907111388235
34009200.0,6604.844825327149,0.0027936220072635773,96.37878043491777,43.73543882338511
34012800.0,6587.0811507243,0.004189625331258774,96.38788002098299,43.77640305482242
34016400.0,6596.827634147483,0.002477586279481121,96.38383672807313,43.82289538321341
34020000.0,6602.548424031346,0.0029084655638328227,96.38194900407979,43.85408731501718
34023600.0,6585.392917360175,0.0043989793475872835,96.39071083840801,43.89679485682523
34027200.0,6598.928547452864,0.002742252526120257,96.38378415188699,43.941393035847064
34030800.0,6599.49854015132,0.0028936522912646136,96.38316129337228,43.97349444019124
34034400.0,6584.606810156439,0.0044268582938563755,96.38871836984153,44.01740152527651
34038000.0,6600.56434510023,0.0028350175737320922,96.3803983505837,44.06111685795743
34041600.0,6596.063307935974,0.0027687780327346374,96.38024479299784,44.09354708506931
34045200.0,6584.556323272919,0.004347438276006256,96.38564270209399,44.13942752710682
34048800.0,6601.687851124005,0.002834253589007051,96.37754276991907,44.1792709411741
34052400.0,6592.254059160192,0.0025370571044825165,96.38353727241,44.21305228871788
34056000.0,6585.261864617443,0.00406621206516579,96.3878625369053,44.26132927606317
34059600.0,6602.070022969387,0.0026802385219243177,96.38076320489519,44.299715626273425
34063200.0,6588.427502296009,0.0021713152963423106,96.38843420507396,44.33489502936007
34066800.0,6586.723926463831,0.0036325354885179562,96.38912746077057,44.3842595970607
34070400.0,6601.4980567768835,0.002425222346341863,96.38186274464553,44.42107313599723
34074000.0,6584.980942652041,0.001700789315617526,96.38890893489626,44.45632705183736
34077600.0,6588.746053414352,0.003144179082191609,96.38572265426204,44.504215494092364
34081200.0,6599.917375414963,0.0021466362514217592,96.37966670495976,44.53955777510403
34084800.0,6582.1819666405445,0.0012314974797500678,96.38667848753929,44.58000333349294
34088400.0,6590.903933610908,0.002639442958301108,96.38180945320387,44.62858771233631
34092000.0,6597.394828410683,0.0019419082683463174,96.3787506362416,44.66237143747486
34095600.0,6580.070049705318,0.000738954896909756,96.3881535690016,44.70374194331037
34099200.0,6593.2069212696515,0.002179371835306863,96.38292515560082,44.749541398681146
34102800.0,6594.109745372575,0.0019511191838276873,96.38300626518155,44.78173853468526
34106400.0,6578.858714699969,0.0003116731060716329,96.39074209858993,44.82559460882775
34110000.0,6595.092919795768,0.0019218628476179254,96.3838697056182,44.8685076568412
34113600.0,6590.24902414774,0.0022346523441332173,96.3861732376492,44.9007593753119
34117200.0,6578.7590153433375,0.0006191683735617358,96.39088447229967,44.94719401902216
34120800.0,6596.186572259536,0.0019264564039780984,96.38024134453084,44.988618065478285
34124400.0,6586.040081760053,0.0027210489794883756,96.38380431925624,45.0211138031541
34128000.0,6579.81799500446,0.001148773840183824,96.3857048994211,45.069055315864226
34131600.0,6596.502770139056,0.002147060264257443,96.37701791481494,45.10731146873004
34135200.0,6581.987961004838,0.0032425753758045343,96.38535145245048,45.14168192807406
34138800.0,6581.663713965247,0.0016462972680194436,96.38551860022947,45.190498397372124
34142400.0,6595.607582811814,0.002359710444268071,96.38059583358883,45.22608487157011
34146000.0,6578.432964800325,0.0036495864651083535,96.38968522235177,45.26458117847377
34149600.0,6583.940564243749,0.0020344817198912424,96.38769654184807,45.31384325581749
34153200.0,6593.583615190782,0.002497995946691066,96.38336513438577,45.34726526394124
34156800.0,6575.545367240509,0.003943500010791979,96.39098210716405,45.38828924349564
34160400.0,6586.40583781406,0.00230579996553295,96.38592538511922,45.43553093211078
34164000.0,6590.286791157217,0.0025211582179003075,96.381303417218,45.466139398007904
34167600.0,6573.731233798261,0.004091711143656877,96.38987711027441,45.510171606934215
34171200.0,6588.696583254056,0.0024539603364097913,96.38055981660307,45.55728572661724
34174800.0,6586.206977740519,0.0023429684451168028,96.38113678903468,45.58951902408471
34178400.0,6573.151477281787,0.0039638578156185825,96.38718484867813,45.63716322803256
34182000.0,6590.186091075267,0.0024130548756255,96.37976035702441,45.67901478990348
34185600.0,6581.585782895441,0.002073425833480746,96.38563750849849,45.71115417092315
34189200.0,6573.747512706938,0.0036454671260126377,96.38953181691221,45.759345346991005
34192800.0,6590.642606513559,0.00224512610011486,96.38212698010551,45.79772795610693
34196400.0,6576.810008029409,0.001647491235144418,96.38887950140688,45.8317319446132
34200000.0,6575.448588805901,0.0031295467618398685,96.39021789261618,45.88074682668363
34203600.0,6589.797830699996,0.0019460831231925286,96.38198603067653,45.91633204496497
34207200.0,6572.535010074182,0.0010660215307865353,96.3891835107023,45.95470564949229
34210800.0,6577.7485756554925,0.0025024581708842472,96.38429676234485,46.00317197288449
34214400.0,6587.273625266523,0.0016519439540228795,96.37823700087253,46.03528683723511
34218000.0,6569.220460822896,0.0004765541156651359,96.38626931979417,46.07670229557323
34221600.0,6580.3778065027145,0.0019380769197964733,96.38245688614428,46.123258427469544
34225200.0,6583.641683212772,0.001597704368378703,96.38114543508857,46.154916784047735
34228800.0,6567.169870431522,0.00015033873381216454,96.39031473099081,46.199538360373985
34232400.0,6582.652711253813,0.001558470979442975,96.38382971852234,46.24413258558809
34236000.0,6578.970121109187,0.0019148696731967373,96.38608245268269,46.27737381136679
34239600.0,6566.693127875983,0.0007460228517611554,96.39235474812008,46.32514788533435
34243200.0,6584.1139882272155,0.0016022859404720223,96.38360568160958,46.36561897583277
34246800.0,6573.720764692043,0.002496873205720182,96.38693559882128,46.39952461584875
34250400.0,6567.681297164148,0.0012856218195316342,96.38861354433718,46.44792900004117
34254000.0,6584.157585169368,0.0019175592076600472,96.37954861191903,46.48540618660198
34257600.0,6568.5693697610905,0.003111241121151028,96.3862062411737,46.5231767320255
34261200.0,6569.797747983619,0.0016575641698911554,96.38477401475477,46.57379439323819
34264800.0,6582.289695877815,0.002092460874246874,96.37908888595811,46.608111973266595
34268400.0,6571.905032846845,0.00376801525797079,96.38786785148292,46.64856092950715
34272000.0,6579.92030227438,0.0021194839408540927,96.38490208583823,46.69591675426918
34275600.0,6586.90325253566,0.0024895665467649674,96.38284561071845,46.72785317079594
34279200.0,6576.813297116722,0.0042833075320836975,96.39137658846784,46.77029126401797
34282800.0,6589.985371829517,0.0026239116776620745,96.38523632238378,46.81539234572602
34286400.0,6590.777426977974,0.0027896948442450533,96.38518257613372,46.846933101971764
34290000.0,6583.287783777006,0.004599636603094439,96.39190325379114,46.891379682699736
34293600.0,6599.3370262476155,0.003011850951616204,96.38317931667567,46.93517001407539
34297200.0,6594.705207641001,0.0029884317923154703,96.38316372179081,46.967574615435865
34300800.0,6590.883802418699,0.004794711039554753,96.38715327959736,47.0133540407879
34304400.0,6607.924280560543,0.0033175967488546123,96.378979633766,47.052912647882884
34308000.0,6598.893893617422,0.003197548756927869,96.38325957472708,47.0864813751272
34311600.0,6591.478307107065,0.004626017842731065,96.38848277539886,47.13434098519436
34315200.0,6608.367856486225,0.00324614258600604,96.38119740416964,47.17234632953619
34318800.0,6595.51144784776,0.002931201978371461,96.38871815406053,47.20687954604346
34322400.0,6592.685964881755,0.004285807816394804,96.39059219353224,47.25616313011537
34326000.0,6608.102371660617,0.003058495749496209,96.38343235373203,47.29354676206112
34329600.0,6592.353689023604,0.002558249154897202,96.39099285479799,47.32882714326891
34333200.0,6594.369986795638,0.0038644566072640308,96.38820980563221,47.37681587426235
34336800.0,6606.941235948109,0.0027920090928892556,96.38244195794653,47.41182085502062
34340400.0,6589.709483600904,0.0021595505118559414,96.3883269346951,47.44989398053258
34344000.0,6596.2399920798925,0.0034627960103750803,96.3851043003418,47.498956036939084
34347600.0,6605.197115205926,0.0025517661417824703,96.37936377855912,47.533798154237296
34351200.0,6587.544250207195,0.0017379618663617045,96.3886895822614,47.57423586965643
34354800.0,6598.312988750271,0.0030080499120961855,96.38382145657376,47.62111574235709
34358400.0,6602.636740867076,0.002375401047609166,96.38281950063471,47.65349643929614
34362000.0,6585.961506570989,0.0012727028384225446,96.391720007762,47.695597080033366
34365600.0,6600.287439201561,0.0026053769644284095,96.38539070988027,47.74004550959725
34369200.0,6599.536872586262,0.0023612889048269478,96.38628710640435,47.77186714205574
34372800.0,6585.190199293515,0.0008784943552047115,96.39282469708115,47.816189057576636
34376400.0,6601.790643778779,0.0023585054289689765,96.38461811478724,47.859340855498
34380000.0,6596.073741277177,0.0025507518849562398,96.38557663996156,47.89128191553565
34383600.0,6585.3861674011,0.0008147722689288779,96.3895928977685,47.938132571185996
34387200.0,6602.844034994106,0.0023049086447263106,96.3796834730612,47.97876468034161
34390800.0,6592.427211021478,0.002966166335374179,96.38428088276714,48.01053032817022
34394400.0,6586.463794159625,0.001193115303064896,96.38695811893488,48.05866776838204
34398000.0,6603.049544008092,0.002437302311247338,96.38101123399363,48.0968108982557
34401600.0,6588.921390595243,0.003380982647367622,96.3885927037008,48.13184622432011
34405200.0,6588.021868575292,0.0016441774906866776,96.38998273039563,48.1808600362739
34408800.0,6602.451846527717,0.0026130145333376027,96.38379632932903,48.21672743821857
34412400.0,6585.70888739771,0.0038014317114506923,96.39198270989277,48.255135531537185
34416000.0,6590.05487124856,0.0020782534859573043,96.39009645928344,48.303796002373026
34419600.0,6600.943136762541,0.002793241310785279,96.38359713689219,48.33593714162469
34423200.0,6582.962244236404,0.004186636370961799,96.3909874810764,48.37529023690962
34426800.0,6592.378836642345,0.002479826992461467,96.38505311801198,48.42410002958762
34430400.0,6598.30096291266,0.0029046918986652356,96.3807085741286,48.45679346048457
34434000.0,6581.129053760144,0.004398178981114653,96.38871014418922,48.50118479377847
34437600.0,6594.5434450811745,0.0027158847546099618,96.38272615912288,48.54745024426215
34441200.0,6595.091637980125,0.002912052265202379,96.38358490253064,48.5783751754294
34444800.0,6580.132051481701,0.00445241314482148,96.39129716232792,48.62409439742378
34448400.0,6596.323222839216,0.0028667481435425087,96.38429677468757,48.6667409596343
34452000.0,6591.214384784316,0.002798712584859443,96.38732836970345,48.697865421135106
34455600.0,6580.163696141952,0.004331544587727706,96.39324787822461,48.74483027877707
34459200.0,6597.4981194216625,0.0028649390038155767,96.38438445609194,48.784777057532544
34462800.0,6587.019388066381,0.002515955196789807,96.38917729981289,48.818352810260805
34466400.0,6581.148500906698,0.003995902737403972,96.39034010524735,48.86606164856834
34470000.0,6597.581347255879,0.0026668779095884486,96.3814085363502,48.904153512892634
