Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,204.38145395447057,1.5136191170839332e-10,96.80095247839229,0.0018049084548622482,34.6036070551861
1983600.0,222.0471364850989,1.0697819587202453e-10,96.80349844680401,0.003046963538644839,34.65607097690096
1987200.0,192.9179894469814,2.5960617811759546e-10,96.79385928571872,0.0016821995556978821,34.69888856734662
1990800.0,205.88013645958603,1.4195230565852008e-10,96.79977378465139,0.001714164032192349,34.737608606699055
1994400.0,218.86778786459507,1.1509483664427743e-10,96.80146357217946,0.0026325404146762457,34.79082226821266
1998000.0,194.1733339899787,2.390456098628776e-10,96.7952775927621,0.001438645149399147,34.82843002083161
2001600.0,207.04816250335733,1.3873998394735072e-10,96.80472314054242,0.0015174547452153605,34.86986430326131
2005200.0,214.1635773292488,1.2187010924136956e-10,96.80208322635829,0.0020121341601909166,34.92139271586582
2008800.0,196.87487711121824,2.0487243399797062e-10,96.79847684631504,0.001044760135977241,34.95595868302452
2012400.0,207.45623095657882,1.3733315318157724e-10,96.80824168840444,0.0012867157462635678,35.00100406914703
2016000.0,209.09966497169256,1.3012014076641514e-10,96.8011173339619,0.001343711093306775,35.04988451394672
2019600.0,200.96358357911606,1.7484044088566692e-10,96.80001417148169,0.0007996046661184425,35.084788731448675
2023200.0,206.4085515447931,1.3728855094850575e-10,96.80592072563769,0.0009506695461630959,35.1324754758338
2026800.0,204.55203777693865,1.456344588196301e-10,96.79665855652604,0.0008823299347431681,35.17892159964935
2030400.0,206.17473640723296,1.506833373012726e-10,96.79793698148755,0.0011733615299854322,35.21454568743755
2034000.0,204.17866928650463,1.3922993028542326e-10,96.80285220230031,0.0006047310030112973,35.26531214913583
2037600.0,200.50452276805663,1.7405888639883062e-10,96.79415512540177,0.000856758957643167,35.30631332152914
2041200.0,211.22261793375165,1.290397926351902e-10,96.8026664303263,0.0018735659273626797,35.344572121526326
2044800.0,200.42829744926217,1.5614466437262826e-10,96.80430419175117,0.0005056575650221049,35.39732969792628
2048400.0,198.06822613891688,1.9885246796412987e-10,96.79793936108906,0.0011937534436300913,35.435845744935165
2052000.0,215.45121607725085,1.1891109847664665e-10,96.80793737896718,0.002545809230896985,35.47754123416652
2055600.0,196.14681413640616,1.9894575957485404e-10,96.8042349994389,0.0009001989089211659,35.53000374245349
2059200.0,197.3688317883581,2.0641924311678385e-10,96.79954850074377,0.001496053318838685,35.56623698781382
2062800.0,218.0914907930795,1.1535995329306692e-10,96.80795731501875,0.002987441072623266,35.610107554929336
2066400.0,192.45949265554717,2.5173587756439507e-10,96.79960946748142,0.0013136783154841503,35.65902261266036
2070000.0,198.1258634148362,1.9694812405626718e-10,96.79914189332837,0.0016372698995825749,35.69469108450233
2073600.0,218.4658393389316,1.1695415884893774e-10,96.80501284649064,0.0031040093286895413,35.74523331336756
2077200.0,190.03833992770262,2.9030519344391125e-10,96.79568934146751,0.0015438179113472527,35.79164670439522
2080800.0,199.42043427209043,1.8146130535772086e-10,96.79965743760472,0.0016293569824886104,35.82788805514148
2084400.0,216.41491285231615,1.2697778157766982e-10,96.80506061740867,0.0028959584490983936,35.87940092726097
2088000.0,189.2115954948304,3.0194847769396276e-10,96.79763070138057,0.0015200148980143231,35.92049004962526
2091600.0,201.25067694851464,1.6855481240581506e-10,96.80525945930961,0.0015470911737670344,35.95861692603261
2095200.0,212.33046509254788,1.3672702253598755e-10,96.80571548777507,0.0024029341113982416,36.01078084498377
2098800.0,190.19970468380552,2.78662010672063e-10,96.79959775065929,0.0012428346474438546,36.047862501936905
2102400.0,202.6026265013336,1.6290612450511641e-10,96.80889937837789,0.0014243261737282723,36.08965653404285
2106000.0,207.18044049520702,1.4605370899702447e-10,96.80398348896989,0.0017426673968754635,36.140952232655565
2109600.0,193.09002290266983,2.395355817217137e-10,96.7983989579928,0.000847916655802573,36.176930394951874
2113200.0,202.69298618173744,1.6015114159956402e-10,96.80565225343007,0.0012096033855180453,36.22193280157258
2116800.0,201.6980722232014,1.618865798718175e-10,96.79771735069286,0.0010668808892279815,36.27020219349133
2120400.0,197.6933221174216,2.0328740936346295e-10,96.79743690319935,0.0007537471241844536,36.305575080569234
2124000.0,201.12935428932363,1.6108326630290474e-10,96.80594424545014,0.000908937161435378,36.35516305104838
2127600.0,196.4688314331987,1.9632514738721954e-10,96.79700664065383,0.0006817142813611093,36.399279168963695
2131200.0,202.86218673245335,1.680772258027432e-10,96.80391270964877,0.0014147519406803454,36.43563013704313
2134800.0,197.67366761698443,1.739257115240198e-10,96.80773016545052,0.0005981397597528025,36.48847666979617
2138400.0,192.8812128789757,2.3572011908968557e-10,96.7997341539072,0.0009379338451692673,36.52981758239439
2142000.0,207.6533456604567,1.490072701528461e-10,96.80819059751954,0.0021861687214636306,36.56894491241982
2145600.0,193.16771616624774,2.1585952876078386e-10,96.8058351159629,0.0007039269257432338,36.62153179348099
2149200.0,191.1603051453617,2.588456955314505e-10,96.79980450005564,0.001283717848973578,36.65878621206917
2152800.0,210.82130042011184,1.4479519866973282e-10,96.80675514920505,0.002734857908644002,36.7010221814226
2156400.0,188.93872750939565,2.8057498522443036e-10,96.80151046186768,0.0010806131836706204,36.75246878855314
2160000.0,191.1164710839509,2.5814270551292845e-10,96.79737412744743,0.001468711558893283,36.78908238251293
2163600.0,211.94914069682247,1.4425048988343945e-10,96.805937768266,0.0030070000198695705,36.837869449478056
2167200.0,185.4886124049684,3.4529458066345845e-10,96.79759596754063,0.001385974331255155,36.88539808802855
2170800.0,192.21613755097647,2.388273551564308e-10,96.80112502952974,0.0014898124995601778,36.920896777584176
2174400.0,209.96224225671932,1.5661718692972417e-10,96.80764813650855,0.0028655668791044363,36.97152186490461
2178000.0,183.50990504008328,3.8447536437466054e-10,96.7993143289452,0.001422631512210991,37.01391392610002
2181600.0,194.25019379591376,2.1718713197683638e-10,96.80646575623423,0.0014514079839077843,37.05111983328714
2185200.0,205.63395517618494,1.7282436063741782e-10,96.80755357096285,0.002388302676989895,37.10316963070914
2188800.0,183.58390900253272,3.6984995737455887e-10,96.8004548602607,0.0011715428459731167,37.14180030447402
2192400.0,195.809257734341,2.0770326093082349e-10,96.80829361944342,0.0013981264510992044,37.18231090955666
2196000.0,199.96257110319303,1.9042052086566895e-10,96.80408292694811,0.0017077757287598586,37.23491819920675
2199600.0,186.09101668106297,3.2082127814884573e-10,96.79760621310346,0.000733147376322057,37.271098145887485
2203200.0,196.07724590810054,2.031783305726023e-10,96.8052231650272,0.0012462176334211692,37.315731319816635
2206800.0,193.47402904364583,2.201191647435079e-10,96.7978820093978,0.000926073416745031,37.36423224461468
2210400.0,190.45722640715323,2.7123332258637603e-10,96.79910910984614,0.0006790431379292113,37.3995675789668
2214000.0,194.056570238157,2.0835335017207775e-10,96.80734916389657,0.0009897536999357909,37.449978477087484
2217600.0,187.5175976883747,2.7646714388044664e-10,96.79920646072397,0.0005784517472170371,37.494259922195745
2221200.0,195.43190893881734,2.2246052930726383e-10,96.80587852213571,0.001450764543478631,37.53079091701308
2224800.0,189.9639418753937,2.3458472787533563e-10,96.80884464023028,0.000720325371770131,37.584430267245956
2228400.0,183.5090470758392,3.3757112215041175e-10,96.80063269989773,0.0009244225691213989,37.62539094270483
2232000.0,199.81307793347844,2.0144624831632373e-10,96.80907822170929,0.002256782363181634,37.66436364573165
2235600.0,184.72275208557187,3.1209399048544417e-10,96.8046588217079,0.0007976573440856384,37.71649803355193
2239200.0,181.78816651031656,3.694942988258114e-10,96.79985324714836,0.0012407766094563602,37.75324811377011
2242800.0,201.94460442923796,2.0075059422116393e-10,96.80682585307088,0.0027444854498777276,37.798520105220426
2246400.0,179.66302699186198,4.2703450952428683e-10,96.79981906979653,0.0011128509551053083,37.84997986746233
2250000.0,181.79055907700564,3.650554722729262e-10,96.79804355216667,0.0013621307633871298,37.886101050617356
2253600.0,201.37658351709578,2.1056311789669664e-10,96.8065418989847,0.002883187809603688,37.935786506939095
2257200.0,175.8134790190937,5.302886616141654e-10,96.79833251912228,0.001293086673184996,37.981381129283974
2260800.0,183.27784453328866,3.3264219465853256e-10,96.80376687093721,0.0013288160720004753,38.01764520059175
2264400.0,197.11693044646867,2.4127951904712257e-10,96.80772205770799,0.0025213827601518286,38.06967811448871
2268000.0,173.94488298701867,5.701546850281354e-10,96.79981217390423,0.0011507276764496702,38.109556076227946
2271600.0,185.12175453760557,3.111215611541286e-10,96.80862451265952,0.0013236547361365153,38.14929002926611
2275200.0,190.22712921258153,2.88811952991169e-10,96.80624549678126,0.0017853695792591862,38.201292981627326
2278800.0,174.58817368411127,5.287984881358562e-10,96.79978904543763,0.0007039750379665505,38.2384474371375
2282400.0,185.43219739560317,3.0910142037548227e-10,96.80743117967964,0.0013142558177137594,38.28217423186308
2286000.0,182.388307041954,3.525989884525684e-10,96.80028677301692,0.000945777801561917,38.332955572098435
2289600.0,177.94056825769832,4.6356995312591566e-10,96.79753265057845,0.0004979480771702568,38.36843610388039
2293200.0,183.33264633100575,3.20606526645013e-10,96.80516304771949,0.0011758059372050384,38.41736578526584
2296800.0,174.51430174159321,4.679869453814572e-10,96.79605967137053,0.0004257369457252049,38.46219299727952
2300400.0,182.24590176768666,3.9044412610062473e-10,96.80269597700845,0.0013633760156108949,38.499160485792636
2304000.0,178.10954438333337,3.804829764330015e-10,96.80636664866705,0.0009259084606164185,38.552348392045346
2307600.0,168.77812453767768,6.151337615815955e-10,96.79886420542081,0.0008731348815187074,38.59279815044396
2311200.0,185.5900965496113,3.502431367144086e-10,96.80852684272779,0.0022419225513997305,38.633862701686304
2314800.0,170.81159981705252,5.791054748931558e-10,96.80530416707249,0.0008527961092632861,38.68744255848197
2318400.0,165.8856278233715,7.125464536985625e-10,96.80019567937575,0.0011670969458903674,38.72425425494388
2322000.0,185.83516006240774,3.7110853005701005e-10,96.80859910410103,0.0027194505363823955,38.769176944492386
2325600.0,163.36724163881945,9.234037613988257e-10,96.79921140061383,0.0010359540140194748,38.81815003471336
2329200.0,165.45263341443012,7.214105514379334e-10,96.80024368981648,0.0011942689998251524,38.85436807714943
2332800.0,181.29611166849557,4.596987805959922e-10,96.80452099270602,0.002595722086172215,38.90741925965863
2336400.0,157.5658380166093,1.2306736772328465e-09,96.7944507955904,0.0010317729054913221,38.95187840796081
2340000.0,165.46670649935837,7.09909338972485e-10,96.8010218200158,0.0011857528804637293,38.99071903062941
2343600.0,171.55334381103404,6.649597475388566e-10,96.8023135428851,0.001863695345094155,39.04435234889806
2347200.0,154.19055023824586,1.4081560820420793e-09,96.79671845253746,0.000563756271582109,39.08187238042171
2350800.0,163.7902544133462,7.726562704172932e-10,96.80609834343456,0.001349073276562488,39.12581135871062
2354400.0,157.69451481521008,1.175088946259994e-09,96.80044948643813,0.0007598344310193061,39.17715241955211
2358000.0,152.4287784661203,1.5898491105225666e-09,96.79956681157698,0.0004477991450056168,39.21152366520228
2361600.0,156.54749610900964,1.0577975161029171e-09,96.80727050538077,0.001398599476552006,39.26187692005016
2365200.0,140.96731729572645,2.710928194229982e-09,96.7961545313025,0.0004684183007025136,39.307862193213616
2368800.0,147.53891002754955,2.245429715080283e-09,96.79956072938538,0.0016602920848830217,39.34568883613734
2372400.0,135.9987208753292,3.664048346929408e-09,96.79770820230212,0.0009725421264803359,39.39976587994525
2376000.0,105.68009110157462,1.9269723216350242e-07,96.77830372063046,0.004480112499746914,39.438666069597595
