Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
79441200.0,226.75337982439945,7.376569002610296e-11,95.9450968612997,0.001386494064024477,180.140139596904
79444800.0,217.05544421711912,1.0322741036732611e-10,95.94036846187768,0.0013300990432119331,180.17164622969923
79448400.0,242.24906908425248,6.02759346587499e-11,95.94838442701041,0.002796569563724486,180.21131370126557
79452000.0,224.16262330586636,8.123459992082912e-11,95.94453242553745,0.0013627777855239253,180.25535284580866
79455600.0,217.4000798703505,9.971743265331844e-11,95.9438875004444,0.0013096930157778886,180.28519461623054
79459200.0,242.38285964261968,6.001890679366273e-11,95.95140732021386,0.0028945757103441697,180.32614709936996
79462800.0,222.0045065267325,8.952189937980946e-11,95.94524210458036,0.0013741545601050217,180.36818179792436
79466400.0,218.2635431038615,9.320360083926365e-11,95.94596857258055,0.0011888908867390062,180.39770129530564
79470000.0,241.42983166372233,6.075786623127129e-11,95.95245267710939,0.002831285847221148,180.44066803595496
79473600.0,220.5320220768241,9.664685317853596e-11,95.94355825129655,0.001325231411985196,180.48112196159315
79477200.0,219.77392024031474,8.552093590182469e-11,95.94453694240582,0.0009510807405820826,180.51243351767917
79480800.0,239.33589853286298,6.218482726695834e-11,95.94713007041064,0.0026080121048253514,180.5563745438108
79484400.0,219.6045164748154,1.0206102070648553e-10,95.9386836902448,0.0011738076137312562,180.59313557778532
79488000.0,221.64992825368523,7.81563659652528e-11,95.94283732728373,0.0007537205359600881,180.6258739616256
79491600.0,236.31873152139403,6.253396196978762e-11,95.9466732148846,0.0022735916112047914,180.67152222786925
79495200.0,219.2986523285767,1.0387482107504467e-10,95.93943762700276,0.0009571110394860171,180.70621287144183
79498800.0,223.6895653006164,7.080266751703945e-11,95.94785588756159,0.0006549587780179225,180.74056697097464
79502400.0,232.0571310039507,6.398404763356858e-11,95.94797112174301,0.0017519619690607063,180.78733179975046
79506000.0,220.03731409223354,1.0037149398325204e-10,95.94221710138764,0.0006822628035180431,180.82139470495628
79509600.0,225.45079789216194,6.875674969710465e-11,95.9502838072304,0.0007719872423625579,180.8577140023728
79513200.0,227.28296151999533,6.968072453255431e-11,95.94590243275987,0.001183089810194033,180.90294342064544
79516800.0,221.7128646295538,9.393397611388389e-11,95.9417397358408,0.0005643618981090174,180.93476284436852
79520400.0,226.58341337437156,7.018484450358159e-11,95.94725177671458,0.0009874635317992655,180.97304128077306
79524000.0,222.76598280450014,7.876430681830128e-11,95.94197885404961,0.0007348406823637026,181.01775092203357
79527600.0,223.81932310071156,8.71349644788022e-11,95.93824958754611,0.0007828495435937201,181.0500400711534
79531200.0,227.3336858394139,6.922091953674923e-11,95.94602672221184,0.0012441882314773594,181.09231816876692
79534800.0,218.42346366343958,8.953480028446283e-11,95.93897664277961,0.0005291826537897916,181.1343497306838
79538400.0,226.18926013246045,8.096496645967211e-11,95.94119241717094,0.0011978164375000128,181.16528653437155
79542000.0,226.76441189790825,6.757106188495586e-11,95.9479061547145,0.001396711940930572,181.20842571306048
79545600.0,214.4722062688354,1.0292761119318154e-10,95.94047966781056,0.0008064089593521263,181.2473529530889
79549200.0,229.10414009662213,7.681126858612441e-11,95.94490182906904,0.0017151525847866921,181.27854299350966
79552800.0,225.3931227106779,6.774709678846894e-11,95.94819840496953,0.0015141347800667147,181.32312273894786
79556400.0,211.16682142211857,1.1809366917769579e-10,95.94054364234242,0.0011643603928055625,181.36009270596318
79560000.0,231.8661285434865,7.58619539580269e-11,95.94496055338935,0.0022150892290737356,181.39238260377954
79563600.0,223.68341451505884,7.325011493817148e-11,95.94495686147742,0.0016085498366994893,181.43898996297006
79567200.0,209.05937675501812,1.293011268596075e-10,95.93591473648165,0.0013858683073175596,181.47365304907436
79570800.0,234.03022510317496,7.489207521218817e-11,95.94205454473028,0.0026198475546996276,181.5074174086351
79574400.0,221.1729202246921,8.479665309457888e-11,95.93972393999482,0.0015955749834549238,181.55310267031652
79578000.0,208.28589326115954,1.339907829694056e-10,95.9361600819343,0.0014439816429650748,181.58558529935712
79581600.0,234.89282270935834,7.424904280825825e-11,95.94522507117311,0.002821367124873589,181.62377773085618
79585200.0,218.659466708338,9.697103890751672e-11,95.94133495105893,0.0015299957039946303,181.6685978208755
79588800.0,208.64338952281224,1.3166753109181335e-10,95.94011367794596,0.0013255578478562483,181.69938702134777
79592400.0,234.43395636316703,7.560224542419779e-11,95.94802939221674,0.0028575531335246172,181.7415643962782
79596000.0,216.31366297645442,1.0802330918793614e-10,95.94144467417152,0.0014215458807712103,181.78510758929184
79599600.0,210.02274833596132,1.1984354846058802e-10,95.94153962552875,0.0010477776664711978,181.8141795877687
79603200.0,232.79711163158368,7.736584716386876e-11,95.94561383290404,0.0027155961936913154,181.8567673749434
79606800.0,214.5751953299381,1.1569878151408344e-10,95.93708226592145,0.0012593187326531594,181.897972714115
79610400.0,212.20250874637114,1.0564201637235283e-10,95.93862551343703,0.0007129019599593875,181.92906355168705
79614000.0,229.88038341300765,7.999302625521764e-11,95.94213356649392,0.0023895977837371874,181.9760650214771
79617600.0,213.19161460147566,1.2073952455432805e-10,95.93380964290455,0.0009858770599470096,182.0148041288323
79621200.0,215.05247675791213,9.748821781499959e-11,95.94036876985267,0.000488788212007781,182.04686588225897
79624800.0,225.76390852157013,8.453092854825655e-11,95.94180975859368,0.0018955567021406547,182.09370666157955
79628400.0,212.90675050518772,1.2263608875240014e-10,95.93578589979377,0.0007114759105936848,182.12786311288178
79632000.0,217.2345491554374,9.444915800772172e-11,95.94397317310536,0.0006408297157961652,182.16228904096968
79635600.0,220.7825861411401,8.978580679790357e-11,95.94254950671723,0.0013064627295704043,182.20791634017687
79639200.0,214.01069306911646,1.204122682768083e-10,95.93762595046505,0.0005298632670654189,182.23980028279058
79642800.0,218.829172287179,8.863474087352494e-11,95.94539155170207,0.0009702160531292582,182.27776322386703
79646400.0,215.13617091646785,9.972789269433906e-11,95.93952971757257,0.000734417400271742,182.32281230430758
79650000.0,216.31282209288617,1.1341225595099403e-10,95.93575548426404,0.0007964405082193049,182.35346116094325
79653600.0,219.83795676321125,8.310757833976567e-11,95.94157708625501,0.0013385349225280478,182.3945569353643
79657200.0,209.92348184152536,1.1775380039629513e-10,95.93361977367447,0.0005878492928614811,182.4370792283342
79660800.0,219.02457453719092,1.0654010900802997e-10,95.93492443152735,0.0013150951492571351,182.46595032363246
79664400.0,219.4903246990378,8.556761728521411e-11,95.94066341695107,0.0015679964995925354,182.51027349364205
79668000.0,205.26402184986694,1.425270868956006e-10,95.93451474990071,0.0009252747637859343,182.5502130397083
79671600.0,221.63792741629126,1.019248812688727e-10,95.93921373749086,0.0018258289664999537,182.581457728281
79675200.0,218.355447679297,9.367889780623954e-11,95.94354351957435,0.001729055101166598,182.62801178875048
79678800.0,201.53105543384692,1.6807630303772277e-10,95.93588701933112,0.0013027733972077581,182.66514146955754
79682400.0,224.10894923929834,9.733146554741813e-11,95.9419459230305,0.0023191618838381486,182.69922649771874
79686000.0,216.2895360526485,1.0293825062650833e-10,95.94246139220779,0.0017826551299500721,182.74576595602065
79689600.0,199.42911874672686,1.883862189874521e-10,95.93365860871559,0.001508500866268799,182.7780015300273
79693200.0,230.03430591029874,8.42646506891265e-11,95.94122213979618,0.0027675920310425,182.81402533421198
79696800.0,215.54726516641293,1.0567750857635423e-10,95.93641711766361,0.001648603817273656,182.86172984689694
79700400.0,203.27656216025508,1.6612747519620096e-10,95.93077839009732,0.0014587545464931034,182.89370033104316
79704000.0,234.62618881206657,7.525397551528686e-11,95.93865908895523,0.002994461331657057,182.9345306575025
79707600.0,214.75409384917853,1.103150334577718e-10,95.9339909147581,0.001519925481344619,182.97902384583114
79711200.0,208.09622171932835,1.357598563642473e-10,95.93395271749245,0.0013980434972778592,183.00863968993818
79714800.0,238.23204944066956,6.718351709164081e-11,95.94149280637494,0.0031022212704526785,183.05111646845089
79718400.0,214.5683940652404,1.1377306661603719e-10,95.93489524921608,0.001534219434749587,183.09238296805518
79722000.0,213.24705379801853,1.0944293890456415e-10,95.93687743755592,0.0013330245915536847,183.1217485303621
79725600.0,240.8581017813368,6.045897415753935e-11,95.94294816383155,0.003067070434617967,183.1659572582922
79729200.0,215.44641974873664,1.1343876102964025e-10,95.93409165111261,0.0015654829046594257,183.20447321835115
79732800.0,218.60531313047755,8.863781915651169e-11,95.93750612296392,0.001243820088151051,183.23639229836297
79736400.0,242.3637380503177,5.437402177631869e-11,95.93868459437613,0.0028678810249945868,183.28112691909664
79740000.0,217.5078543179176,1.0903343924747759e-10,95.92996889171688,0.0015051755403079161,183.3173302257506
79743600.0,224.08569721710998,7.253080591264014e-11,95.93415761532839,0.001232746854729254,183.35058702117036
79747200.0,243.58357963725535,4.71368284163753e-11,95.93557115107532,0.002648208855554886,183.39603673974443
79750800.0,220.12674816766364,1.0164095760369204e-10,95.92887895989924,0.001417886918603155,183.42906788618563
79754400.0,229.16529102530234,6.037648808960611e-11,95.93777325897527,0.0012642539775692665,183.4646749808273
79758000.0,244.05309528504506,4.1640591591597903e-11,95.93696394285327,0.0022961671877235585,183.5106678533834
79761600.0,223.63828609860175,9.065402548913866e-11,95.93240176831563,0.0012617574963928898,183.54335588343093
79765200.0,233.76815067961854,5.375437210849086e-11,95.94113735162696,0.0012747650059073284,183.58104633117563
79768800.0,244.44464648878036,3.8889198511764945e-11,95.93691546013652,0.0019341004470003738,183.6263207870612
79772400.0,227.89332237122048,7.86995553228282e-11,95.93286997042752,0.001072582379400417,183.6579314771022
79776000.0,237.8668992712478,4.9617728517131534e-11,95.9394921133683,0.0012630916086499785,183.69568653297438
79779600.0,245.4225941720366,3.698414622055542e-11,95.93303023345916,0.0016398613202249879,183.73889472183677
79783200.0,232.5357665221144,6.766244464089161e-11,95.93041862946741,0.0009292226315956722,183.7706578936468
79786800.0,241.4582290449365,4.501643901137055e-11,95.9365680507844,0.0012670956953127668,183.81283629694502
79790400.0,246.84799837055175,3.462686539015726e-11,95.92935822981852,0.0014197717182231283,183.85538301910313
79794000.0,236.95961395015857,5.887425987930775e-11,95.9301297445689,0.0008740369577713061,183.8863852889187
79797600.0,244.41395880222842,4.071584933264759e-11,95.93761782014197,0.0012302126955515554,183.92819089689073
79801200.0,248.6741459511332,3.23040303473991e-11,95.93117609195477,0.001233602385294258,183.96832438775806
79804800.0,241.7603214763471,5.168247196002537e-11,95.9337794707245,0.0008884826752273487,183.9987281803338
79808400.0,246.86213452849108,3.705329366124384e-11,95.93914129787836,0.0011138860366932616,184.0415938217135
79812000.0,250.77707228549207,3.0478911853763534e-11,95.93209674952874,0.0010932248107970572,184.07987346003293
79815600.0,246.60026141671113,4.665027553116895e-11,95.93544153759616,0.0009609636362166088,184.11056579282652
79819200.0,249.29644861311957,3.444886658501604e-11,95.93828687863638,0.0009823004100711164,184.15500978620037
79822800.0,253.16457410432702,2.8815815362717456e-11,95.92780348567726,0.0009986093108170625,184.19273223757875
79826400.0,251.30176504208,4.284126789445682e-11,95.9314481730523,0.0010779755434022675,184.22309923608253
79830000.0,251.62505485051625,3.3291331839737526e-11,95.93299610377227,0.0008733549122815307,184.2678527545595
79833600.0,256.352571982416,2.661137550828403e-11,95.92555430631327,0.001006961273061148,184.30368133149312
79837200.0,255.51702229327145,3.934808450829545e-11,95.93284319083358,0.001203743821292442,184.33548355265728
79840800.0,253.7718002877986,3.2846224846162275e-11,95.93442092113555,0.0007982778869307879,184.38081247212952
79844400.0,259.68143936227983,2.4527808895039967e-11,95.928674485277,0.0010260246080989537,184.41528091028283
79848000.0,259.27552228421473,3.5884497520692496e-11,95.93605467414754,0.0012664140533112113,184.44946326342443
79851600.0,256.1177859580386,3.1589463545296425e-11,95.93662292422127,0.0007790140890661188,184.4956987888773
79855200.0,259.01099476218235,2.5655772122599092e-11,95.93007217001147,0.0009977956511014318,184.528778850917
79858800.0,265.0695884914568,3.087935854379843e-11,95.93571258108709,0.0016705412006597393,184.56331962912373
79862400.0,256.58211123599796,3.122405798284169e-11,95.9343518284779,0.0005707888313060457,184.60827456131946
79866000.0,262.7253017542565,2.359781283431685e-11,95.92632728326511,0.001239398613798106,184.63983415673943
79869600.0,266.6701313926835,2.984161769808609e-11,95.93397982734658,0.001912559283412361,184.67627426703189
79873200.0,254.8198747624504,3.2605480706690214e-11,95.93033647767878,0.000556468240833716,184.72289129005762
79876800.0,262.7303035644085,2.4055251231817943e-11,95.9249177283188,0.001363109219988521,184.75455857156965
79880400.0,267.86869998836164,2.9068726023268226e-11,95.93265699323457,0.002108128105653344,184.79203909060152
79884000.0,252.94302874287746,3.4293044161061175e-11,95.93067902258177,0.0006519300778908121,184.8361609801439
79887600.0,262.54198379059187,2.417771326493737e-11,95.92773251508147,0.0014732383448112928,184.86663274032952
79891200.0,269.16286296329764,2.8034175195513045e-11,95.93560256283396,0.0023071354965764042,184.90400374588393
79894800.0,251.2730141562748,3.6230199016695444e-11,95.93208435574027,0.0007757069071366207,184.94744733328207
79898400.0,262.14928799819575,2.393279385012907e-11,95.929091881856,0.001575395912356514,184.9775161116793
79902000.0,270.3611912365932,2.6923372527319185e-11,95.93680387564801,0.0024819456319998758,185.01552920214635
79905600.0,249.88613731582313,3.8465331449768204e-11,95.93125950174843,0.0009075691833371956,185.05903363050504
79909200.0,261.8665679196578,2.340268637491234e-11,95.9263130706878,0.0016398017959117982,185.08996463160733
79912800.0,271.461371028386,2.594747834919412e-11,95.93225432713072,0.002630594261162291,185.12793071379585
79916400.0,248.48031434766796,4.106818092568258e-11,95.92631673643496,0.0010831382395754977,185.1702155790096
79920000.0,261.8424632030825,2.288928465157465e-11,95.92401397201029,0.0017824109866655827,185.20084020032394
79923600.0,272.34522563944387,2.5338745378848067e-11,95.93302530860274,0.0027790470078047263,185.2406950654349
79927200.0,246.94719279387476,4.387999643770201e-11,95.9271382281957,0.001278906279177334,185.28248525810972
79930800.0,261.8928684840074,2.2729040199113072e-11,95.92794871715495,0.001876999729147458,185.31246898816383
79934400.0,272.70525195582957,2.5168511150706797e-11,95.93559817963319,0.002858169276887823,185.35449887150756
79938000.0,245.73979379693216,4.61319788074049e-11,95.92937553353211,0.001419671693664175,185.39668937246307
79941600.0,261.93147161338544,2.2729848070608546e-11,95.92979258442817,0.0019446269468604835,185.4261589445013
79945200.0,272.98815106246656,2.4823736801751972e-11,95.93465698127805,0.0029179287905436373,185.4677574634847
79948800.0,244.782742530107,4.776599513650306e-11,95.92751555771673,0.0015282553454485754,185.50874548666172
79952400.0,261.97606520334824,2.2527620942112222e-11,95.92616073605807,0.0020378866739914304,185.53741026253402
79956000.0,273.4520608448548,2.4072556165947888e-11,95.93256598491388,0.003012443484259788,185.58106196454432
79959600.0,243.6122375885814,4.950995855108364e-11,95.92314898231709,0.001684818944909213,185.62287160219392
79963200.0,262.605391604866,2.1798033526579088e-11,95.9256174239741,0.0021457020022974363,185.6528461302827
79966800.0,273.48513781293946,2.351886617461289e-11,95.9304473876852,0.003059644984496447,185.69744672955187
79970400.0,242.47023777783957,5.142867447183927e-11,95.92369179737605,0.0018193522376642754,185.73566000020165
79974000.0,262.82462555243603,2.11802022017087e-11,95.92865456513921,0.002239459301895245,185.76544783853038
79977600.0,273.39579425454787,2.3104976867856766e-11,95.9328361166834,0.0030705522822436432,185.80951325363057
79981200.0,241.85177662380045,5.3008836517954585e-11,95.9256217127213,0.0019000456248597672,185.84644717433383
79984800.0,262.82422694082925,2.0594606451302504e-11,95.93006501167038,0.002276934900137778,185.87673315720588
79988400.0,273.04296776620544,2.2686961594939178e-11,95.93358596281259,0.0030261336692620597,185.92140564506624
79992000.0,241.66674448854505,5.4298889928462346e-11,95.92448798785192,0.0019148789119666865,185.957851553883
79995600.0,262.9692301106008,2.0657242861877024e-11,95.9280600060165,0.0022714159073089603,185.99001750004555
79999200.0,272.49546707140894,2.204117324548867e-11,95.92838059635946,0.0029607009137680483,186.0344124924539
80002800.0,241.53039034946647,5.534883838630475e-11,95.92043229885269,0.0018861552125186358,186.0684427954396
80006400.0,263.06529552654655,2.1303184975715677e-11,95.92555081193987,0.0022990953430208987,186.10155607049654
80010000.0,271.88479347455865,2.112174841493825e-11,95.92845612407606,0.0029029630422092207,186.14657238865655
80013600.0,241.399175851474,5.567619654794459e-11,95.92160448062924,0.0018874555735339472,186.18029391053867
80017200.0,263.2520778234727,2.1443484619794423e-11,95.92973684126113,0.0023015730846838492,186.213963616572
80020800.0,270.7064373007495,2.051707263914348e-11,95.93043803598104,0.0027546091050936637,186.25995253378366
80024400.0,241.68603805907003,5.462839390702456e-11,95.9242061546792,0.001827417640700106,186.29426719053743
80028000.0,263.36428515851,2.1714504896104995e-11,95.93150100190485,0.0022640523999955405,186.3282792366496
80031600.0,269.4095003561611,2.037104095793685e-11,95.92912229736443,0.002583769029731257,186.37336186614434
80035200.0,242.30973614176003,5.289151884710424e-11,95.92333693249752,0.0017014417028644521,186.4062540167275
80038800.0,263.25938549396955,2.2466272689703338e-11,95.92814747899489,0.0021953492021346407,186.44050482593542
80042400.0,268.439104448757,2.0406389508809894e-11,95.92640180021104,0.0024615306143081868,186.48630109057348
80046000.0,242.8819218042486,5.159122123806541e-11,95.91904907797068,0.0016221570982205525,186.52006909425916
80049600.0,263.46453341598095,2.3033556420475643e-11,95.92725209639585,0.0021922324163446984,186.5566310015457
80053200.0,267.2479168097134,2.0470701957844258e-11,95.92394740745283,0.002313449968353388,186.60174731812447
80056800.0,243.48025779380933,5.079772014665326e-11,95.92071265328029,0.0015175142421417962,186.63301404720931
80060400.0,263.12321500793485,2.3867966977862534e-11,95.92977886181349,0.0021221909550804374,186.66966456789288
80064000.0,265.8601517485339,2.0386780206980706e-11,95.92591352534804,0.002105411447061687,186.7135736762291
80067600.0,244.70466085413332,4.943571017119661e-11,95.92338110062961,0.0013473034300620994,186.74388332747168
80071200.0,262.54610800452923,2.4700298447303047e-11,95.93097896134579,0.0019896261408945794,186.7817384777732
80074800.0,264.2541908717902,2.049634881619069e-11,95.92626258887047,0.0018675160970320268,186.82537541224042
80078400.0,246.308884783268,4.767173111885167e-11,95.92254125844008,0.0011368924590962385,186.85531868514187
80082000.0,262.09612179677663,2.5102595005625592e-11,95.92875151871286,0.001840213089267709,186.89545836611484
80085600.0,262.61900086569295,2.106693682767099e-11,95.92064699755753,0.001652486964879961,186.93823675857547
80089200.0,247.98416405751303,4.580266371938347e-11,95.91864656499118,0.0009419824708081287,186.96624643291085
80092800.0,261.2944920722853,2.585596319027581e-11,95.925434456038,0.0016759056643038354,187.00754412805077
80096400.0,261.17685751433305,2.2002421123774945e-11,95.92065445521746,0.001451050556767623,187.04918555201368
80100000.0,249.47538290900943,4.4002269810583745e-11,95.92128123607023,0.0008132865478167066,187.07851849064562
80103600.0,260.53091872091215,2.6799657093358505e-11,95.92905004625743,0.0015179726618654698,187.1207530119853
80107200.0,259.4351738236938,2.3347299074583403e-11,95.92264205860957,0.0012126691774420034,187.16188785997323
80110800.0,251.20669653246486,4.1579312619612896e-11,95.92429434713137,0.0007127012447178857,187.19279716510627
80114400.0,259.6950459730271,2.73815955261908e-11,95.93037910133793,0.0013412838093528185,187.23607220532583
80118000.0,257.73744131622004,2.4612697237981348e-11,95.92191668606249,0.0009825677624357328,187.27468352477317
80121600.0,253.1769828022179,3.8704121752931634e-11,95.92340489885834,0.0007396564273247637,187.30524366046356
80125200.0,258.5528002435511,2.7513425420898247e-11,95.92645067801004,0.0011245381211458265,187.3487814194177
80128800.0,256.54448684164043,2.5520250528251974e-11,95.91836200055097,0.0008682466818792591,187.38744146930216
80132400.0,255.01939005915523,3.634843501818592e-11,95.92027680816214,0.0008923695077920125,187.41979452188164
80136000.0,257.40621106896674,2.808422499712331e-11,95.9245420238246,0.0009566816597115115,187.46497419350183
80139600.0,255.51154463094525,2.6592033835524447e-11,95.9170604882701,0.0008036021199621482,187.5017819778685
80143200.0,256.7043602894514,3.5003566838093676e-11,95.92248577073853,0.0011034460650343734,187.5338469330699
80146800.0,255.83097293675536,2.9061882266541926e-11,95.92621656940447,0.0007235429891934238,187.5780078150084
80150400.0,254.31361185161322,2.8091826592758478e-11,95.91922402834463,0.000766063519290597,187.61331270537985
80154000.0,258.7092686433619,3.414592509983471e-11,95.92531945748955,0.0013627189132562167,187.64544632948216
80157600.0,254.2191533802467,3.027242521605586e-11,95.92680628072621,0.0004716817868367739,187.689645887119
80161200.0,253.06047811619783,2.9716553927621706e-11,95.91961888737607,0.0008086642139829231,187.72479511157636
80164800.0,260.7025838060501,3.35728392561844e-11,95.92444270612937,0.0016250953417102174,187.75717732755524
80168400.0,252.85762130139034,3.2205896934644474e-11,95.92415158861553,0.0002890490971171486,187.80284515386705
80172000.0,252.1187525395799,3.093607262962529e-11,95.915231131959,0.0008814818642246373,187.8371111673027
80175600.0,262.61001964695214,3.2729874269910344e-11,95.92097168011293,0.0019131551185138814,187.8696823773983
80179200.0,251.11108397491284,3.5341838409894675e-11,95.91985007315003,0.00021401798681448624,187.91471656108473
80182800.0,251.47539712454656,3.1865327249371463e-11,95.91531254607794,0.0010207900976341468,187.94782611267823
80186400.0,264.04548220192316,3.1879293641478794e-11,95.92371345072597,0.002126824510753414,187.9830471187962
80190000.0,249.48843821919806,3.848287032113078e-11,95.92247327161331,0.00035819904977979163,188.02824209064573
80193600.0,250.8291135197379,3.303861679293445e-11,95.91826566185338,0.0011199755825461906,188.06015069248636
80197200.0,265.30318664634683,3.1131243932041356e-11,95.92645181515294,0.0023205888427853248,188.09791443867894
80200800.0,247.96626400874595,4.107574477931616e-11,95.92332805971937,0.0005561759460256236,188.14317318959604
80204400.0,250.3988016148285,3.418076857747635e-11,95.91872549428312,0.0012134159661341605,188.1729957181963
80208000.0,266.4852529423813,3.0521029536115415e-11,95.92454381525789,0.0025233324656715054,188.21016090463874
80211600.0,246.4219311306026,4.339227313016832e-11,95.9190799952676,0.0007703905393702494,188.2551925662446
80215200.0,250.37094604877927,3.455599491575574e-11,95.91455695142217,0.0013469867417182835,188.2855919581725
80218800.0,267.4147932829707,2.982377983609932e-11,95.92189606486927,0.002689000495896227,188.32655393465194
80222400.0,244.71298382644449,4.6033561034993535e-11,95.91636430974341,0.0009449862538439528,188.37099019778793
80226000.0,250.79580329350458,3.36606229699851e-11,95.9154575835466,0.00144416123694618,188.4002610453866
80229600.0,267.94396294471903,2.900098271222119e-11,95.92320463214627,0.002809678239582115,188.4416288921082
80233200.0,243.09209422313677,4.880458145390253e-11,95.91780694360791,0.0011407519024777583,188.48323975952397
80236800.0,250.90815145623472,3.241249059567786e-11,95.91823896825015,0.001546319688744884,188.51220979154468
80240400.0,268.3476136620787,2.815026831232749e-11,95.9254023219514,0.0029029700242282756,188.55370365117864
80244000.0,241.8599690610889,5.1451658716947714e-11,95.91828275607548,0.001312126521113016,188.5941297232866
80247600.0,250.97711410128346,3.0962022451978647e-11,95.91918217909443,0.0015990876948885203,188.62400483546077
80251200.0,268.3220153974256,2.7670504107056952e-11,95.9240874005686,0.002915720483825835,188.6659184579637
80254800.0,241.15118011237604,5.3673793468946124e-11,95.9158085326452,0.0013843379992342598,188.70648201459386
80258400.0,251.43123489540065,2.9651401443530584e-11,95.91552618523892,0.0016216081212884538,188.73686516805125
80262000.0,268.1693243716196,2.7172115950467994e-11,95.91965330477173,0.002923150305990855,188.779545946196
80265600.0,240.25167265331606,5.617524145448875e-11,95.91208003085646,0.001463326636513251,188.8170634196933
80269200.0,251.88762445683284,2.927814680780532e-11,95.91619086734079,0.0016604808167586505,188.84841551399012
80272800.0,267.4078404784997,2.6706084221919513e-11,95.9214163804065,0.0028625859254106513,188.89308667354055
80276400.0,239.68836951185855,5.76164881623874e-11,95.91455375883723,0.001492518717306384,188.9300308726608
80280000.0,252.44126805674827,2.870423889714547e-11,95.92038391448413,0.0016547437198641294,188.9617231572583
80283600.0,266.19936914048435,2.6112795606148255e-11,95.92328234363247,0.002724079368565915,189.00759252959023
80287200.0,239.5448465311804,5.759673780869943e-11,95.9156503115667,0.0014653965671963464,189.04443028428105
80290800.0,253.02493121710265,2.821357946777564e-11,95.92092380174499,0.0016219008416299753,189.07530910367
80294400.0,264.91025130871543,2.5619997612483564e-11,95.92045835513123,0.0025702169625158944,189.11998120026288
80298000.0,239.74988578290598,5.669569004777676e-11,95.91287008855961,0.0013965219973430202,189.1555300625938
80301600.0,253.5605495023567,2.8524111370620726e-11,95.91746028537221,0.0016029948175370963,189.18905584751369
80305200.0,263.54354816883483,2.5538383470539872e-11,95.91708652336,0.002416345288529156,189.23599519043668
80308800.0,239.81661881621022,5.644422118136821e-11,95.9101019789696,0.001330599916759889,189.2709367548935
80312400.0,254.34811703917254,2.8959743315071586e-11,95.9180556338277,0.0016222455073577461,189.30473664184942
80316000.0,261.88175081895423,2.558480419425444e-11,95.91729453687778,0.002211426716881601,189.35055726351072
80319600.0,240.3327502614068,5.6033371743711937e-11,95.9124516534967,0.0012291576132474025,189.38281314857971
80323200.0,254.5276272605602,2.977632279622083e-11,95.92078758079178,0.0015698830783937806,189.41776933694322
80326800.0,259.94930898602087,2.5409594355600794e-11,95.91875378045513,0.0019535823630733654,189.46233040183463
80330400.0,241.44496324985593,5.497870621304317e-11,95.91410997562018,0.001057068434504738,189.49354410574665
80334000.0,254.50547205845817,3.0490460840312257e-11,95.92163855818833,0.0014642029194365188,189.5305001654538
80337600.0,257.659556039559,2.5536413123163038e-11,95.91660029882742,0.0016507943244610508,189.57508792581007
80341200.0,243.07577206170444,5.2933747661993455e-11,95.91174901420503,0.0008210267695278174,189.60580624430915
80344800.0,254.61049414826036,3.0546993598191295e-11,95.91773400525088,0.0013740365164739297,189.64427966852003
80348400.0,255.592623366141,2.620296684180913e-11,95.91160166379623,0.0013986761083661103,189.68772729270125
80352000.0,244.66871729366855,5.0606925328672884e-11,95.9100709475387,0.0006717050577770168,189.7163810325444
80355600.0,254.26365110918587,3.118191135056975e-11,95.91751915140114,0.001266302555178848,189.75696241505446
80359200.0,253.3410320835306,2.793071566239879e-11,95.91303423298197,0.001125440996858064,189.7997212495078
80362800.0,246.2725778179944,4.803933447876203e-11,95.91328664133917,0.0005712864702458914,189.82949856208555
80366400.0,253.9376521096791,3.2053956501109716e-11,95.92128753399098,0.0011739562385370398,189.8715102098593
80370000.0,250.91503627687166,3.032884982932698e-11,95.91450447417311,0.0008296290687923319,189.9136240532388
80373600.0,248.20366893951643,4.486889876321468e-11,95.91502667301332,0.0006168203891413235,189.9443105116767
80377200.0,253.4491505587541,3.2456371457561013e-11,95.92134988206007,0.0010817563567980864,189.98647379351704
80380800.0,248.75187442740784,3.249265372312693e-11,95.91165605041861,0.0006096102330294305,190.02538544627404
80384400.0,250.3962577959523,4.144624513566561e-11,95.91402652866851,0.000867552135679373,190.05615209547202
80388000.0,252.4863508740775,3.264975302209498e-11,95.9169394110066,0.0009557499573352779,190.10078528769444
80391600.0,247.0974566697212,3.4270659320304277e-11,95.90845842843484,0.0005590379630706459,190.1401105996621
80395200.0,252.21903559679356,3.913833641920893e-11,95.91112421249207,0.0011097853629907296,190.17216193912353
80398800.0,251.4880884199891,3.3283305868800065e-11,95.91609563930518,0.0008666214285944407,190.21673191872287
80402400.0,245.56450632765902,3.649385395389872e-11,95.90933922655029,0.0005958641053150543,190.25342080934908
80406000.0,254.19362079126813,3.7719205154456663e-11,95.914739991688,0.0014096882228104447,190.28542562988557
80409600.0,250.03058858093667,3.420693978516408e-11,95.91775581095128,0.0007749501893875741,190.32983132728427
80413200.0,243.95647484543588,3.9221295496500854e-11,95.91090566418778,0.0007373039304359568,190.3646990255136
80416800.0,256.3344162099961,3.6951479633869854e-11,95.91727116644886,0.0017382080519682114,190.39744684658845
80420400.0,248.49815437090749,3.588160635696641e-11,95.91767512496787,0.0007568444109446105,190.44194127943194
