Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2196000.0,6573.70501031365,0.0023326928693792764,96.75404433878325,37.48491487994364
2199600.0,6590.029383378971,0.0018501071511925675,96.74737013520013,37.53400681814392
2203200.0,6590.690606885202,0.001097787661965144,96.74497006379039,37.56971604043562
2206800.0,6575.758593819443,0.002256719454969792,96.75277633199396,37.61834514067269
2210400.0,6595.0891339541495,0.0016580478299594837,96.74446466697769,37.66437171248209
2214000.0,6589.78662168601,0.0008617646307917373,96.74801345921546,37.699280957278916
2217600.0,6578.860506183705,0.0020041951433571454,96.7547413890305,37.7483626163433
2221200.0,6599.424244509561,0.001440979950320399,96.74658861635028,37.79088373846586
2224800.0,6588.906897606422,0.0007428491719314489,96.75245976260581,37.82638437653614
2228400.0,6582.957805424151,0.0016577642246446477,96.7555389359688,37.87658905917031
2232000.0,6602.771245648994,0.0013033482857666614,96.7475994086635,37.91683944412193
2235600.0,6588.363938501145,0.000892251377323172,96.75363551527346,37.95365674425563
2239200.0,6587.827016045983,0.0013311503500658146,96.75327539571816,38.00541981956325
2242800.0,6605.299178477841,0.0013142693256910556,96.74373431547096,38.043765589883876
2246400.0,6588.413224285553,0.0012350438887142486,96.7507289831383,38.082002960773025
2250000.0,6593.1105814777875,0.0011363509148905571,96.74818995177743,38.132736637391716
2253600.0,6606.947953451729,0.001497918737371707,96.74382883440991,38.16897451112282
2257200.0,6589.257855073306,0.0015635117494971107,96.7540842012646,38.211077214669174
2260800.0,6598.373147076181,0.0011974575400803475,96.75031984204833,38.26099147564214
2264400.0,6608.045824265765,0.001765325864250843,96.74825708226044,38.29543305856242
2268000.0,6590.755996189047,0.0018289513904873361,96.75761951798354,38.3411726512661
2271600.0,6603.417368861403,0.001400085276331322,96.75147552091238,38.3902959358129
2275200.0,6608.73892943908,0.0020771587329852233,96.75028513087194,38.42303334091641
2278800.0,6593.007176343496,0.002059585702129301,96.75609305027116,38.46878720926132
2282400.0,6608.226858607946,0.001666883516449442,96.74796277111962,38.51615186498302
2286000.0,6609.163057388441,0.002435730827278459,96.74732738741335,38.549646250494355
2289600.0,6595.94710358449,0.002280591635632587,96.75405074162836,38.599573452487626
2293200.0,6612.625882236197,0.001997569858666575,96.74490698482589,38.6457630861624
2296800.0,6609.748612410203,0.0028204431087145597,96.74878157607576,38.67931621560251
2300400.0,6599.353459609835,0.002459115912879124,96.75429321456491,38.72974092518684
2304000.0,6616.55059221741,0.002263068461032093,96.74671661801942,38.771766742048
2307600.0,6610.290216264865,0.003132920412957921,96.75262253036608,38.805895643374846
2311200.0,6603.18406179267,0.002554035503988869,96.75661331308297,38.856063301233704
2314800.0,6620.152074439956,0.0024501618082389204,96.74826781173243,38.896265273423545
2318400.0,6607.828539318581,0.00333251205194565,96.75464041929312,38.931889279469196
2322000.0,6604.154905687684,0.002644113372485731,96.75603900820306,38.98262085230344
2325600.0,6620.1228491571455,0.002529812645273952,96.74673595371793,39.02202994353154
2329200.0,6605.5250578281375,0.003519306435841711,96.7521650398282,39.059526556864476
2332800.0,6605.272551924223,0.0027290644443878106,96.75090263088252,39.11039899490833
2336400.0,6619.419045493289,0.0025578538015436987,96.74412196888211,39.146119495722616
2340000.0,6603.310892924776,0.00366975821563549,96.75239968679935,39.18589957722702
2343600.0,6606.659629636239,0.0027619088362653642,96.75240385615818,39.236872197991545
2347200.0,6618.619967213486,0.002596183106207338,96.74736656754828,39.27250238634436
2350800.0,6601.277264207329,0.003774081194941004,96.75738693729755,39.31370204842937
2354400.0,6608.199466398567,0.0027361776157827948,96.75430061950095,39.364945847270185
2358000.0,6617.302883550356,0.0025273230393059202,96.7498314110345,39.40061736575706
2361600.0,6599.702526283516,0.003798991810540713,96.75892041033201,39.44251685315385
2365200.0,6609.883277326161,0.0026684168579927795,96.75179442866843,39.4912307563042
2368800.0,6615.409400003785,0.0023446046316230565,96.74929086320924,39.52572799340238
2372400.0,6598.57089794829,0.0037286842446823303,96.755684434778,39.57063034850525
2376000.0,6611.317768374849,0.002586795911117213,96.74879438754381,39.61996568098322
2379600.0,6613.338836100213,0.0021749148947778174,96.74660226543605,39.65498300887061
2383200.0,6597.759162700781,0.003667577877496235,96.75560057920467,39.70118618401556
2386800.0,6612.776030846893,0.002470726794722231,96.74859685342366,39.7478446374913
2390400.0,6610.862071459026,0.0019134854299834247,96.75055581414728,39.781724955882275
2394000.0,6597.330715947929,0.003463774184684538,96.75820126063726,39.82883916821488
2397600.0,6613.970034756392,0.0022625132997152317,96.75041369347413,39.87314737591033
2401200.0,6608.190918052463,0.0015606554457602703,96.75388884481505,39.907162766129865
2404800.0,6597.424788747229,0.0031742794092626224,96.75897947878315,39.95563136486288
2408400.0,6614.694116310594,0.0020220529338580077,96.74943584507028,39.99913512616855
2412000.0,6605.395249343553,0.0011650516316548272,96.75251331290059,40.03341406899955
2415600.0,6598.109449226192,0.002842868926294493,96.75527317510623,40.083716444274536
2419200.0,6615.146335828307,0.001802163676984293,96.74516958598946,40.12513271674946
2422800.0,6602.618930724953,0.0007704287794028078,96.75165129840347,40.15973904493021
2426400.0,6599.266312921263,0.002444775650793227,96.75326231867086,40.210768131692106
2430000.0,6614.989302896902,0.001612071267224488,96.74731951414759,40.25013333427456
2433600.0,6600.043334380498,0.000533560854224946,96.75577498775694,40.28782151096875
2437200.0,6600.608476538536,0.0020760597428243982,96.75650667709992,40.33949584728309
2440800.0,6614.369908429338,0.0014639964627113189,96.75016352320218,40.37704505510131
2444400.0,6597.648390843702,0.0005429634842553227,96.75865259953908,40.41751534243278
2448000.0,6602.223477772094,0.0017270142637887172,96.75666036458016,40.468553717869185
2451600.0,6613.220471015076,0.0014078172484368126,96.74938138927865,40.50269658703798
2455200.0,6595.506492748816,0.0008587304464302436,96.75768107590649,40.543979694032814
2458800.0,6604.0603780032,0.0014206873208456572,96.7518617343962,40.595665769484214
2462400.0,6611.320018105592,0.00156325828452405,96.74673321862849,40.63072579505493
2466000.0,6593.973448870748,0.0012458243673599029,96.75540201169898,40.67631483137246
2469600.0,6605.825659996448,0.0013646343835971748,96.75009630498101,40.725533318455604
2473200.0,6609.146090003097,0.001803781863207422,96.74968749777416,40.758566582216545
2476800.0,6592.901992382893,0.0016236120623456078,96.75846140913978,40.80520378967863
2480400.0,6607.499685709586,0.001443139691115116,96.75178741825526,40.85168394357583
2484000.0,6606.504326695762,0.002082724087798748,96.75296387363366,40.88433716081161
2487600.0,6592.457515246668,0.0019261724173458689,96.76073081213968,40.93235147456736
2491200.0,6608.964134800316,0.0016323098774247815,96.75179498726207,40.97671918707471
2494800.0,6603.526025245393,0.002373660173054286,96.75417804715761,41.01117373818044
2498400.0,6592.70086701847,0.0021215430664138263,96.75792392124451,41.05981276503356
2502000.0,6609.868050023443,0.0018254040955045451,96.74848690368788,41.102848378591624
2505600.0,6600.511126108794,0.0026938587796478852,96.75114570810881,41.138253111624124
2509200.0,6593.385586019973,0.002312086506551189,96.75499666716523,41.188309661687036
2512800.0,6610.223350469345,0.00203454935617541,96.74667885967803,41.22780077823251
2516400.0,6597.351335476102,0.0029825590544571776,96.75481121492936,41.26502289414748
2520000.0,6594.614472640712,0.002411806672817531,96.75711351997086,41.31650069362904
2523600.0,6610.052824308651,0.0021792904162412697,96.75026512227781,41.35518021645535
2527200.0,6594.376986106812,0.0032111715046675552,96.75924922237022,41.394002320043796
2530800.0,6596.284666746682,0.0024169116056203263,96.75801364087782,41.44590381747871
2534400.0,6609.1238631221795,0.0022007939020776204,96.75129112933466,41.48319010640821
2538000.0,6591.867799206058,0.0033424185633920515,96.75898692259506,41.52198120505574
2541600.0,6598.269451887552,0.0023759540971205004,96.75465009780868,41.572279514632356
2545200.0,6607.4768424428885,0.002103980284546961,96.74908531172858,41.60874745844969
2548800.0,6589.887521952684,0.003397104454645603,96.75681065100271,41.65271474960991
2552400.0,6600.196648296353,0.0023217922772473818,96.75092441590259,41.70326393807499
2556000.0,6605.141071192908,0.001953774230905314,96.7486820070343,41.738305487350914
2559600.0,6588.3965771220455,0.0033668731657106846,96.75841706422452,41.78268742185222
2563200.0,6602.183770074552,0.002169144461019247,96.75250381821715,41.83059807424271
2566800.0,6602.307901432867,0.001657914156630181,96.75294127334521,41.864415664412604
2570400.0,6587.5548144615905,0.0031727293046065605,96.76086166379258,41.91097426173596
2574000.0,6603.787078823995,0.0019225282989545772,96.75354034275865,41.95635399169867
2577600.0,6599.069172801387,0.0012547580857311634,96.7557807167195,41.9902365102048
2581200.0,6587.520371962119,0.0028691853401888196,96.76089551971704,42.03928373980476
2584800.0,6604.783054263045,0.0016569515883203404,96.74958603341044,42.083330120941156
2588400.0,6595.514402462896,0.0007667475460833085,96.75304650548334,42.11724837702257
2592000.0,6588.3532297949,0.002477035425631382,96.75575446692352,42.16766223829769
2595600.0,6605.266033945733,0.001372315075651774,96.74685303380271,42.20883683617534
2599200.0,6592.075238425094,0.00030944449313648437,96.75502353465102,42.24451590790855
2602800.0,6589.778515439302,0.002005209989788023,96.75652577671819,42.29596968491885
2606400.0,6604.923395286405,0.0011592182144573668,96.75040643960625,42.33457771756569
2610000.0,6588.925317145542,0.00030969461420981545,96.7594451735117,42.37392827477452
2613600.0,6591.588237274289,0.0015491076427656097,96.75883839421458,42.4261906445386
2617200.0,6603.777738442488,0.001041647216609001,96.75278710948471,42.46249756699207
2620800.0,6586.142424853759,0.0007309981028734777,96.76048090594382,42.50381957768397
2624400.0,6593.730677238961,0.0011516201948376162,96.75675723439042,42.55440846219303
2628000.0,6601.683013949237,0.0011286527177420558,96.75015681202748,42.58795347017814
2631600.0,6584.00834011457,0.0012107142575838543,96.75975609101008,42.63253934612972
2635200.0,6595.972216693756,0.0009668932276737797,96.75178778714205,42.68373779413006
2638800.0,6598.861450691525,0.0014806143134993696,96.74990036169477,42.717839985894756
2642400.0,6582.79068676832,0.001606718488225721,96.75797508958694,42.765699101543625
2646000.0,6597.911644639575,0.0011542334544505954,96.75122228195801,42.81226515370068
2649600.0,6595.5042314435805,0.0018720928126144737,96.75426063687293,42.84542932112993
2653200.0,6582.402761032371,0.0019166055567853711,96.76089405549462,42.89435538376474
2656800.0,6599.45185629835,0.0014455641615587515,96.75291435294146,42.93812224581273
2660400.0,6591.693906573745,0.0022524087896726537,96.75720569218443,42.97193678416831
2664000.0,6582.997625258222,0.0020952127875430077,96.76213487868185,43.02256905622354
2667600.0,6600.244372806589,0.0016909417333688763,96.75214631107356,43.06392887780101
2671200.0,6587.843114959701,0.0025861712479902576,96.75713604671117,43.10074553541126
2674800.0,6584.330830241874,0.002157959349496154,96.75683514584344,43.151797625812954
2678400.0,6599.841637922493,0.0018146067834224479,96.74801833330537,43.18945047490275
2682000.0,6584.170734669881,0.002869625051433416,96.75516654559036,43.228624317684684
2685600.0,6586.221101283507,0.002166960653923039,96.75584900596117,43.27982194082361
2689200.0,6598.636999586242,0.0018591781797122073,96.74968580016586,43.315683758558585
2692800.0,6580.963002995562,0.0030553850061432013,96.760327484412,43.35738599264535
2696400.0,6588.578953749753,0.002057671110853606,96.75729995341425,43.40854937801943
2700000.0,6596.414585290818,0.0017380823213300383,96.75385837112879,43.44426743406767
2703600.0,6578.662310742576,0.0030804658099521927,96.76324768303195,43.48872111344606
2707200.0,6590.97863857578,0.001875735226677804,96.75617123562596,43.53733149605739
2710800.0,6593.123877462122,0.0014273808130416145,96.75436114622403,43.571739971628546
2714400.0,6577.415978314099,0.0029325009660613323,96.76049410750595,43.61794889843131
2718000.0,6592.993930313694,0.0016367173545699769,96.75237464147389,43.66488281387629
2721600.0,6589.203920350936,0.0010163969353228497,96.75247605319448,43.70058815177368
2725200.0,6577.155357772685,0.0026831667917840583,96.75868647921584,43.75104306841215
2728800.0,6594.283020635944,0.0014038577296842365,96.7499852215516,43.79469029752384
2732400.0,6584.9228100349965,0.0005244172333664477,96.75549940843591,43.830559838184556
2736000.0,6577.876968343781,0.0022411587439274704,96.76018548300509,43.88096147242586
2739600.0,6594.732228623155,0.001076771706791317,96.75241156868793,43.921030626285585
2743200.0,6580.6484717810445,5.665345436920463e-05,96.76000265422383,43.958261371809996
2746800.0,6579.565166482251,0.0016751098783490054,96.76060087354563,44.00910688833709
2750400.0,6593.903026945159,0.0007983084231561836,96.75370462585255,44.0470039772104
2754000.0,6576.815470305792,0.0006231946440935632,96.76118424130557,44.08631741301801
2757600.0,6581.965658142774,0.00111199091218643,96.75796593020405,44.13799479757706
2761200.0,6591.940137816712,0.000782470257097223,96.75046626323731,44.174237257347755
2764800.0,6573.938027178436,0.0011481872378122757,96.75806699337205,44.216028193080305
2768400.0,6584.664699940945,0.0006927185817172029,96.75246037601508,44.26526117215513
2772000.0,6588.664064647874,0.0010970563151384656,96.75108754275512,44.30011912166241
2775600.0,6572.063513303559,0.001540842622061933,96.76087542955108,44.34668621753931
2779200.0,6586.983738260214,0.000808615759437059,96.75406218395872,44.39371066159787
2782800.0,6584.509659472038,0.0015459250312465332,96.75665010986194,44.42789525593679
2786400.0,6571.4245795615825,0.0017932418099694508,96.76365000449753,44.47814942120983
2790000.0,6588.584338119465,0.00116186658732327,96.75509784789499,44.52329321205199
2793600.0,6579.771382195063,0.0020199980897960892,96.75933968945176,44.557245692734455
2797200.0,6572.182527383931,0.0019228349449572973,96.76108921760611,44.60772179353918
2800800.0,6589.098627397805,0.0014408499783797506,96.75241305658665,44.64925177763266
2804400.0,6575.1664961217,0.0024198953423736715,96.75736527617269,44.686445875177625
2808000.0,6573.963990032772,0.0019589029153419513,96.75771166959491,44.739937456673424
2811600.0,6588.172043384713,0.0016122629876362084,96.74946765306734,44.77941683253255
2815200.0,6570.998249498033,0.002760968168597219,96.75891559480485,44.81924518165952
2818800.0,6576.525761095537,0.0018857120082339542,96.75635408085651,44.87113842335253
2822400.0,6585.713435805879,0.0015427766123213597,96.75266703464996,44.906508277685646
2826000.0,6570.884272840057,0.0029038931199546433,96.76267091219798,44.94940325530345
2829600.0,6582.452836009155,0.001609531492650464,96.75725484537853,44.99859940231523
2833200.0,6585.223141689706,0.0012676818025642114,96.75621631099368,45.032585081310984
2836800.0,6572.21903662961,0.002877714020554681,96.7640849708837,45.078909107811526
2840400.0,6587.81183262878,0.0013698148176007731,96.75545257134512,45.12619237964791
2844000.0,6584.081855966398,0.0010048628128973397,96.7556231239737,45.15996599774855
2847600.0,6575.1100986095125,0.002745953425904239,96.76050435117564,45.209382664098776
2851200.0,6592.450590417496,0.0012325842349126086,96.75024847590939,45.25341669413284
2854800.0,6582.800203990104,0.0008537547282880694,96.75517581503136,45.28702318273124
2858400.0,6579.298893657534,0.0024608826255457564,96.75841209982798,45.33834822338533
2862000.0,6595.931580248652,0.0011070556749492586,96.75191873451159,45.3792016512053
2865600.0,6581.863244748179,0.000927422654484545,96.75991829945664,45.416331193713994
2869200.0,6584.154769106813,0.0021459797449551615,96.7613470197356,45.46860821093266
2872800.0,6598.388795972936,0.0010070063985256012,96.75469149531702,45.506715435725354
2876400.0,6581.524259040327,0.0011017353830825999,96.7632646814365,45.54735325308981
2880000.0,6589.497174604371,0.0018136605196219869,96.76108699294333,45.59885908486317
2883600.0,6599.870131204439,0.0008541173916266552,96.75409887385065,45.632897752207995
2887200.0,6581.939298603566,0.0012601618266913288,96.76246239917917,45.67492601577407
2890800.0,6595.015932333833,0.0014394127944267884,96.75592442709244,45.72663365992634
2894400.0,6600.389947251904,0.0006350347146092939,96.7516958296043,45.7614082022444
2898000.0,6583.45194208952,0.0012963169248090395,96.76017162685298,45.8083047616321
2901600.0,6600.252161528722,0.0010901668241872595,96.75389460426865,45.85689574299388
2905200.0,6600.616463105055,0.0004931635352090128,96.75497904431595,45.88980206858143
2908800.0,6585.792082363558,0.001268633354799145,96.7630481684794,45.937861267087136
2912400.0,6605.088828556148,0.0008190433209945598,96.75564575724849,45.98307173679894
2916000.0,6600.522145655384,0.0005295064032634609,96.75854908448065,46.01604498515469
2919600.0,6588.998366598097,0.0011898237821201124,96.76510077861023,46.06532143987018
2923200.0,6609.4476094861975,0.000648805508197733,96.75574739238782,46.10803534539599
2926800.0,6600.4163915129,0.0007186000138281263,96.760018964973,46.14324315586627
2930400.0,6592.885135389917,0.0010206159915525528,96.76210785494425,46.192915235076214
2934000.0,6613.047509588801,0.0006322491041597514,96.75264936853613,46.23404221273975
2937600.0,6600.625841036328,0.0009482818365890708,96.75697539024782,46.270507040954186
2941200.0,6597.097144759422,0.0008642987225294157,96.75900581221342,46.32096421551097
2944800.0,6616.022730521211,0.0006593076196318197,96.75141772179371,46.35865080548754
2948400.0,6601.059077970824,0.0011701770907382263,96.76045189395937,46.3971766501698
2952000.0,6601.652381179506,0.0006293671606166675,96.76117736392025,46.44835578498065
2955600.0,6618.656151648522,0.0007532391517632611,96.755221006528,46.485681239657126
2959200.0,6601.9138182844645,0.0013906128608127122,96.76471396106197,46.52570152464608
2962800.0,6606.324183433813,0.0004987648797624215,96.76228492275376,46.57690252091779
2966400.0,6620.807323032034,0.0009367102747720103,96.75635026417594,46.61330986367589
2970000.0,6603.361292752511,0.00156797786647313,96.76426912456557,46.65289087405624
2973600.0,6611.053976470337,0.0005525605039908981,96.75929805468398,46.702350199337744
2977200.0,6622.653497078025,0.0011519786210508391,96.7542779715749,46.738368943431524
2980800.0,6605.274803295265,0.0016672734996516744,96.7618494392498,46.782280606674135
2984400.0,6615.530072280305,0.0006699423873240967,96.75609133508407,46.83220754449397
2988000.0,6624.31011227669,0.0013249957268396863,96.75360639393108,46.86714263612274
2991600.0,6607.460479683361,0.0017428996064368068,96.76337726853389,46.91055049325357
2995200.0,6620.005776760348,0.0008676750847354718,96.75814661498255,46.95851887265386
2998800.0,6625.946795343831,0.0015445594077400941,96.75738725068216,46.992160866827525
3002400.0,6609.92925451539,0.0018072756805328773,96.76596271173621,47.036822360208525
3006000.0,6624.218573351086,0.0011121025947619706,96.75975200731973,47.08323508931772
3009600.0,6624.366489221193,0.001754709978737695,96.75947751278588,47.11646054886237
3013200.0,6609.487614371728,0.0020211363071759277,96.76634843793924,47.16315728738135
3016800.0,6625.016124381866,0.001308247476201673,96.75620796269088,47.209321440447944
3020400.0,6622.543275693988,0.0020137970126586488,96.75632934006973,47.24189982318834
3024000.0,6609.390196296462,0.002194016611466215,96.7619406338506,47.28962363763426
3027600.0,6625.851198138315,0.001482167159386285,96.75374731491945,47.33405775540746
3031200.0,6620.765371109658,0.0022051850149191776,96.75751794217629,47.366746944537425
3034800.0,6609.5004316346185,0.0023164481039083273,96.76375777962865,47.41592579298928
3038400.0,6626.43786305954,0.001661420785920993,96.75666760346866,47.459116846145555
3042000.0,6618.8919261282435,0.002382604009670287,96.76152852539082,47.49375791516207
3045600.0,6609.762480578412,0.0024444845743897834,96.76708719310687,47.54433981936863
3049200.0,6626.894780208627,0.001847652399838729,96.75835369058089,47.586129708011995
3052800.0,6616.939652705349,0.002577978289407102,96.76266336444452,47.62158027669301
3056400.0,6610.2784020266345,0.002548307157753435,96.76589041944882,47.671297719707134
3060000.0,6627.199970541837,0.0019978525533409725,96.75535574317675,47.71064983414549
3063600.0,6614.843853732184,0.002777025088512307,96.7619118029818,47.74749195605933
3067200.0,6611.011321719097,0.0025632974033529435,96.76216334890286,47.799803124253295
3070800.0,6626.894081460903,0.0020013007919639347,96.75355633836529,47.83905878676279
3074400.0,6613.012793286413,0.002852685930159824,96.7607350402966,47.87708554244161
3078000.0,6611.860900514884,0.0025388575574706203,96.76243211766874,47.92776846422724
3081600.0,6626.687873293201,0.002050447263188868,96.75649205802299,47.96477157078304
3085200.0,6611.1751180348965,0.0029556606240363657,96.76469828382183,48.00320558037259
3088800.0,6612.864895737765,0.002534446430328547,96.76425887390117,48.053458546890305
3092400.0,6626.11855560768,0.0020845020511240024,96.75849809851105,48.08924473049175
3096000.0,6609.444495777014,0.003053905157027292,96.7671460661429,48.128800335104756
3099600.0,6614.055824909909,0.002517713665194652,96.76409897486018,48.1788950056528
3103200.0,6625.2424840147505,0.0020741435722992432,96.75633613981168,48.2151004768279
3106800.0,6607.957095536779,0.003115802295423857,96.76360359694294,48.254988531438066
3110400.0,6615.379387905456,0.002440972701985211,96.75922583937958,48.30463543725773
3114000.0,6624.067414501137,0.0019802271599149487,96.75412148820088,48.3398768445149
3117600.0,6606.720823583343,0.0031058017892637694,96.76470361769475,48.38176503450258
3121200.0,6616.739528382991,0.0023143108683096195,96.75975134726939,48.43076683901382
3124800.0,6622.573307193155,0.0018314410208583839,96.75857256374212,48.46491944808658
3128400.0,6605.645806827982,0.0030268329985716626,96.76809744066088,48.50971663742225
3132000.0,6617.933725641313,0.0021926230913560225,96.76252442486133,48.558764176185065
3135600.0,6620.915175862589,0.0016669422248714932,96.76135434335391,48.59220881013399
3139200.0,6604.83650468614,0.002921772365644363,96.76833822447423,48.6375286919139
3142800.0,6619.067159135151,0.0020508275587425547,96.76136074197514,48.685067923238314
3146400.0,6618.878193408229,0.0014404608728937902,96.75881311558337,48.717044025698335
3150000.0,6604.394044872565,0.0027895808953837813,96.7670620788341,48.764475169938635
3153600.0,6620.175774111689,0.0018513882681778322,96.75708573567034,48.812556066324575
3157200.0,6616.838261046048,0.0011403744627991447,96.75857422667167,48.8462761984219
3160800.0,6604.2723247187405,0.002548621989614084,96.76484129808641,48.895650143097775
3164400.0,6620.988988411563,0.0016223811242529914,96.75731710448515,48.93964088456431
3168000.0,6614.592775295749,0.0008610201920677662,96.76242577644618,48.9729376264339
3171600.0,6604.442232141568,0.0023055008744470263,96.76769651897636,49.0222294263925
3175200.0,6621.63834561472,0.0014428535838718719,96.75974920760927,49.064298090283444
3178800.0,6612.213358722356,0.0006486536431305844,96.76485772519094,49.098261200898385
3182400.0,6604.985453222185,0.0020373003746325885,96.76914163736174,49.148425305034735
3186000.0,6622.001948394742,0.001301048056313686,96.75934932467821,49.1891315068013
3189600.0,6609.882478131866,0.0006024592046063864,96.7642759296222,49.22555358894932
3193200.0,6605.76498598811,0.001750201170918547,96.76444363153007,49.275636257307845
3196800.0,6621.775650086002,0.0012113641824587338,96.75554174183863,49.313797470524094
3200400.0,6607.594868580776,0.0007192757106871574,96.76187253543003,49.35160629909974
3204000.0,6606.736699049129,0.0014535615638444066,96.76407239426655,49.402079758288245
3207600.0,6621.411912059095,0.0011318184086204141,96.75680928565055,49.43910735655308
3211200.0,6605.402044454688,0.0010140602233309408,96.76671299727093,49.47819070577927
3214800.0,6608.047069357917,0.0011354061819561527,96.76627085489577,49.529363995635805
3218400.0,6620.695232825621,0.0011596384868711907,96.76045092084017,49.56659047313589
3222000.0,6603.469756119008,0.001363049248620245,96.76954175573488,49.60694792120912
3225600.0,6609.488224262536,0.0009338992350466615,96.76566762898548,49.657105805239254
3229200.0,6619.428445288659,0.001320529312193788,96.76052495258996,49.69278321540301
3232800.0,6601.9405951380695,0.0016830687047098619,96.76718241051859,49.733632456363466
3236400.0,6610.97726380282,0.0008982219266544486,96.76296722891962,49.783631243075234
3240000.0,6617.967709717793,0.0014896955425313756,96.75728473357569,49.81983941262121
3243600.0,6600.706920725822,0.0019666137478165984,96.76629785449909,49.86437026320003
3247200.0,6612.49130490572,0.0009865766043038343,96.7602201041327,49.91317616939394
3250800.0,6616.004464972316,0.001681455115704952,96.7594263683929,49.947406425877965
3254400.0,6599.737660083807,0.002213485005071717,96.76900186653191,49.99210279314304
3258000.0,6613.995012326605,0.0012359161626479794,96.76241132023826,50.03899811330337
3261600.0,6613.8290784029805,0.0019359256368380337,96.76320246851454,50.07245799699067
3265200.0,6599.175371115953,0.002440177727711977,96.770681011153,50.11884241330291
3268800.0,6615.214380326271,0.0015293939132189943,96.76332632354128,50.164412044483726
3272400.0,6611.461675112904,0.0022155210320918338,96.76395694784149,50.19779521667365
3276000.0,6599.132528048618,0.0026605891379671708,96.76925751345125,50.246754635867426
3279600.0,6616.139580857146,0.0017812703277456142,96.75833659373362,50.290955332582556
3283200.0,6608.805645766778,0.002485019977523974,96.76074494697791,50.323564332921414
3286800.0,6599.611959840406,0.002755878814466954,96.76512740068482,50.37357585823886
3290400.0,6616.724147214631,0.0019695373138029467,96.75789981240725,50.415574414055186
3294000.0,6606.208531669564,0.0026644588691706,96.76420002899437,50.45038712726339
3297600.0,6600.4083851551495,0.0028118589849039743,96.76827289551336,50.501330790670025
3301200.0,6616.969481554701,0.002123623444106083,96.76093154556933,50.54140433646299
3304800.0,6603.640409315896,0.002824173044660438,96.76835703946739,50.57907251723257
3308400.0,6601.498121912545,0.002822083542896731,96.76976534805603,50.63102586207422
3312000.0,6616.762211198953,0.002211633717111252,96.76186877430301,50.668147895772535
3315600.0,6601.111983793254,0.002955481141305326,96.7679077069267,50.70623727649019
3319200.0,6602.947857763546,0.002765534802117873,96.76604796244278,50.757691192058815
3322800.0,6615.881567101326,0.002159030016029117,96.75829333867854,50.79409612262826
3326400.0,6598.821412633734,0.0029928388191029567,96.76651294901883,50.83589338817486
3330000.0,6604.551899064289,0.0025897215239152516,96.76312907178931,50.8880147018844
3333600.0,6614.471768606616,0.0019718555028618314,96.75878111453392,50.92263388438243
3337200.0,6596.977589355382,0.0029187720825894527,96.76802329812713,50.96577034195148
3340800.0,6606.218890301611,0.0023764715981521582,96.76430668767055,51.0149653871422
3344400.0,6612.693312404518,0.0017822294582628107,96.7622547416005,51.04835334677015
3348000.0,6595.480465904537,0.0028285047771414813,96.7712585822008,51.09252797106377
3351600.0,6607.957270281095,0.0021633167266637845,96.76507941529132,51.14029586244609
3355200.0,6610.352157487008,0.0015304635410049623,96.76416772213771,51.17376261199056
3358800.0,6594.558782928088,0.002666754974583856,96.77143492580046,51.21925192231095
3362400.0,6609.4223027502,0.001958751555238909,96.76310813521287,51.266674515274886
3366000.0,6607.779703318571,0.0012366403207307675,96.76158531791052,51.300710061227115
3369600.0,6594.240822801446,0.002429791083900547,96.76721238438273,51.347612467310974
3373200.0,6610.686390164581,0.0016838205855217783,96.75893338849357,51.39152312268363
3376800.0,6604.872517892786,0.0009105300670116694,96.76220685456657,51.42633711208744
3380400.0,6594.327182253422,0.0021073974850542598,96.76908462446492,51.47594257872356
3384000.0,6611.531517990974,0.0014087732473968973,96.76128553257034,51.518211938074664
3387600.0,6601.775353320576,0.0007409412161363189,96.76758812577255,51.55353537218996
3391200.0,6594.993449161837,0.0017082557435801854,96.77143734023002,51.60491707331301
3394800.0,6611.869937573538,0.0012231705749995718,96.76307773138907,51.646439277752386
3398400.0,6598.722012914986,0.0009005261899829169,96.76960962587137,51.68185478487315
3402000.0,6596.202663866682,0.0012970791742006227,96.76896931843041,51.73234302329074
3405600.0,6611.581980821763,0.0011651373055976974,96.76130553479045,51.77140159506606
3409200.0,6596.021728167008,0.0012202565196931688,96.76705202483564,51.80974721808151
3412800.0,6597.736847151649,0.0009473260144172038,96.76599746805184,51.862256822505735
3416400.0,6610.719630254628,0.001183311077796725,96.75843445087047,51.90057320689073
3420000.0,6593.561762837786,0.001620319477754226,96.76792815774766,51.94060132503334
3423600.0,6599.60463632255,0.0007216790270529473,96.7652193718454,51.9915710843848
3427200.0,6609.176323874472,0.0013430288964642522,96.76143909996208,52.026700140101426
3430800.0,6591.459657589634,0.0020081905366057355,96.77133289131648,52.068605024933674
3434400.0,6601.626722581657,0.000880876831144105,96.76673830844098,52.1176816065496
3438000.0,6607.011488507271,0.001623816157900891,96.76443319785555,52.15166977937806
3441600.0,6589.940911267954,0.002358106224524702,96.77279883487304,52.19614438929211
3445200.0,6603.4703369938015,0.0012449721326479454,96.76542471580082,52.244340784553806
3448800.0,6604.342368900148,0.001970506530157131,96.76340968639502,52.277893830277215
3452400.0,6589.176279696761,0.002672994978788626,96.76960088018288,52.32502097438967
3456000.0,6605.078777109923,0.0015712993660671074,96.7601623871565,52.371096260970226
