Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3132120.0,290.92237419749154,3.047609996561137e-11,96.78190810549218,0.0029076550288402807,47.17156738169333
3132180.0,290.58594356694954,3.0366733888117925e-11,96.78237755323485,0.0029420943669739427,47.171749920375305
3132240.0,290.3849897305241,3.010772203856902e-11,96.78290966810651,0.0029546682654096627,47.17200085668786
3132300.0,290.30649480891424,2.9731319415134616e-11,96.78349552289217,0.002944570019807619,47.17232893395223
3132360.0,290.3353510391643,2.927205502092755e-11,96.78412594958705,0.0029115279227720802,47.172742249024544
3132420.0,290.4547411740082,2.8763284223845347e-11,96.78479119545258,0.0028557054944986712,47.173248086029865
3132480.0,290.6465541876339,2.8234090801766068e-11,96.78548042601302,0.002777626363517484,47.17385242851349
3132540.0,290.8918247508203,2.770716338910334e-11,96.78618129466523,0.002678121615283537,47.17455918671429
3132600.0,291.17118411465924,2.7198137829777893e-11,96.78687981332678,0.00255829464697149,47.17536931399055
3132660.0,291.46531121063765,2.671644615070534e-11,96.78756068281433,0.002419498612678727,47.17628008836038
3132720.0,291.75537527622225,2.626707204907221e-11,96.78820809338444,0.002263325425848558,47.177284850481456
3132780.0,292.02346381613347,2.585219403993144e-11,96.78880683600157,0.0020916131392526884,47.17837339405446
3132840.0,292.25299083384016,2.54718768927759e-11,96.7893434390546,0.0019064906168753278,47.17953301671729
3132900.0,292.429079320918,2.5123714843531913e-11,96.78980701713603,0.0017104973299785988,47.18075001814635
3132960.0,292.5389094028967,2.4802174162616738e-11,96.7901896061058,0.0015068509267980713,47.182011258171414
3133020.0,292.5720207888853,2.449883523149611e-11,96.79048593398585,0.0013000100701885447,47.18330533297983
3133080.0,292.52055716265585,2.420486095115819e-11,96.79069277513554,0.001096848057922461,47.18462302429187
3133140.0,292.3794423030273,2.3917508873386943e-11,96.79080817858329,0.0009090700710637519,47.18595690117294
3133200.0,292.1464831619819,2.364154108860019e-11,96.79083089283607,0.0007575304632743231,47.18730023265392
3133260.0,291.82240244262954,2.3366996541016876e-11,96.79076021546912,0.0006751262306784143,47.18864560280105
3133320.0,291.4108098765445,2.3106004070416023e-11,96.79059631345754,0.000691746976139468,47.18998372250261
3133380.0,290.918124775395,2.289279819984233e-11,96.79034086279285,0.0008022158457964187,47.19130286500382
3133440.0,290.3534609954974,2.276209304830944e-11,96.78999772287192,0.0009732853412971406,47.19258913844382
3133500.0,289.72847957539153,2.2747282121897704e-11,96.78957334534793,0.001175085423538887,47.193827526222485
3133560.0,289.0572062798478,2.2877100593041637e-11,96.78907672312084,0.0013893463511734018,47.19500337707322
3133620.0,288.3558045177638,2.3171741641614203e-11,96.78851886769928,0.0016054162829730796,47.1961038983503
3133680.0,287.6422917556112,2.3640047221412517e-11,96.78791198662164,0.0018166289303864296,47.19711923790233
3133740.0,286.9361911791504,2.4277956557379557e-11,96.78726864259427,0.002018382391220151,47.198042910798485
3133800.0,286.2581191755015,2.506778420467514e-11,96.78660116989711,0.0022071787231624346,47.19887156606774
3133860.0,285.62932029913566,2.5977805848669918e-11,96.78592150715542,0.0023801226570457877,47.199604304421435
3133920.0,285.0711708196834,2.6961997175187867e-11,96.78524142889766,0.0025346604077407,47.200241875340446
3133980.0,284.6046763546511,2.7960391376360182e-11,96.78457299388756,0.002668471617176715,47.20078606865822
3134040.0,284.249987016138,2.8901283726670916e-11,96.78392894062829,0.00277947353166638,47.20123949116571
3134100.0,284.02594601320277,2.9706538178957054e-11,96.78332278086695,0.002865904333895392,47.201605741453946
3134160.0,283.9496778798349,3.030035479198756e-11,96.78276845757657,0.002926448544253194,47.20188983781204
3134220.0,284.0362143485633,3.0620059031375085e-11,96.78227959583803,0.0029603662361635413,47.202098670322336
3134280.0,284.29815244349305,3.0626005893997874e-11,96.7818685200733,0.002967596346534116,47.20224125993993
3134340.0,284.7453416449551,3.0307637802515356e-11,96.78154528750869,0.002948822967583761,47.20232869637824
3134400.0,285.38460357740496,2.968409868433206e-11,96.78131697434345,0.002905517120622505,47.20237374884612
3134460.0,286.2194954039761,2.879959103698262e-11,96.78118736209211,0.002839986746653708,47.20239024954806
3134520.0,287.25013335885575,2.77149162311534e-11,96.78115704703742,0.0027554758474113584,47.20239240442988
3134580.0,288.47309306738987,2.6497123429788747e-11,96.78122388295859,0.0026563436477738886,47.20239417957658
3134640.0,289.8813980328739,2.5209202572355163e-11,96.78138360170544,0.002548322876515717,47.202408860021755
3134700.0,291.46459865633256,2.390165031578519e-11,96.78163044974595,0.0024387993776245577,47.20244880913214
3134760.0,293.20893457773377,2.2607672397618108e-11,96.78195771969004,0.0023369681360987746,47.20252539898001
3134820.0,295.0975662485727,2.134357833246533e-11,96.78235811774047,0.0022536094735338377,47.202649051115785
3134880.0,297.11085950256336,2.0114983625281208e-11,96.78282396402909,0.0022001585954568113,47.202829323430876
3134940.0,299.22670953248223,1.8927194255727515e-11,96.78334725639613,0.0021868924134737042,47.20307499175472
3135000.0,301.4208962629858,1.7794387520540808e-11,96.78391963774979,0.0022206105771060227,47.20339409120261
3135060.0,303.6674687626838,1.6747109306949996e-11,96.78453230257534,0.0023028766048169965,47.20379389393918
3135120.0,305.9391594154072,1.5822225039149313e-11,96.78517587227101,0.0024298614722652774,47.204280806880824
3135180.0,308.20782773548876,1.505549698301029e-11,96.78584027034437,0.0025937864729442734,47.204860181078104
3135240.0,310.44492943526365,1.4469385626744305e-11,96.78651463538287,0.002784959923546034,47.205536039469465
3135300.0,312.6220006069169,1.4066408593006433e-11,96.78718731504217,0.0029934213272832426,47.20631075227648
3135360.0,314.711142243746,1.382870961452701e-11,96.7878459782415,0.003209859384729384,47.20718471229181
3135420.0,316.685488840042,1.3722831852075425e-11,96.7884778617858,0.0034259621726264416,47.20815607483701
3135480.0,318.51964714612643,1.3707801563141888e-11,96.78907013643354,0.00363447553966135,47.20922062022648
3135540.0,320.19009636485384,1.3744499155478414e-11,96.78961034762443,0.0038291670600461947,47.21037176918332
3135600.0,321.6755470599452,1.3804180851342382e-11,96.79008687024532,0.004004785688262627,47.211600742891655
3135660.0,322.957260471838,1.3874043152176336e-11,96.79048932170005,0.004157034641367629,47.2128968251172
3135720.0,324.01933122813676,1.3958300850873384e-11,96.7908089000989,0.004282542560671887,47.214247669417716
3135780.0,324.8489343988288,1.4074254387663664e-11,96.79103864284177,0.00437881444035784,47.21563960679473
3135840.0,325.4365336932342,1.4243483244564029e-11,96.7911736206061,0.004444155871214039,47.217057942329916
3135900.0,325.7760433767541,1.4483924107338132e-11,96.79121108293603,0.004477580121140607,47.218487266492176
3135960.0,325.86493420985033,1.4817999183590012e-11,96.79115055477821,0.0044787187614658336,47.219911827449714
3136020.0,325.70427452004327,1.5247375081722817e-11,96.79099385963865,0.004447758195255499,47.22131600083931
3136080.0,325.29870126927824,1.5744289415462975e-11,96.79074503112419,0.004385416735655411,47.222684852994774
3136140.0,324.6563213811827,1.626667418714988e-11,96.79041008376129,0.004292964081590155,47.22400473838096
3136200.0,323.788548783598,1.676310100696834e-11,96.78999664833067,0.004172272224259699,47.2252638271703
3136260.0,322.70988596880716,1.7183533566967046e-11,96.78951352489334,0.004025879667903663,47.2264524483749
3136320.0,321.4376595874005,1.7493954406177547e-11,96.78897024678086,0.003857051622085487,47.22756316889055
3136380.0,319.9917179571343,1.7688816882270373e-11,96.78837675936683,0.0036698262618855117,47.228590601131984
3136440.0,318.3940955249846,1.7795723928265087e-11,96.78774328714864,0.0034690470785029796,47.22953101628838
3136500.0,316.6686467141731,1.7870025918896535e-11,96.78708039756238,0.003260387808497847,47.23038190375434
3136560.0,314.8406503652703,1.7981671754037022e-11,96.78639919271158,0.0030503729631730907,47.23114163334033
3136620.0,312.93638658177963,1.8199579323609058e-11,96.78571150171028,0.002846377222441547,47.23180933668802
3136680.0,310.98268988675414,1.857849149834795e-11,96.7850299327894,0.002656545927731518,47.232385041530485
3136740.0,309.0064853554602,1.915088463411959e-11,96.78436768523552,0.0024895195577840576,47.232869998074925
3136800.0,307.0343168920649,1.992411818905745e-11,96.78373810415489,0.002353797492619122,47.23326706681554
3136860.0,305.0918784529712,2.088181177952518e-11,96.78315405542011,0.002256623456931811,47.23358101765256
3136920.0,303.20355962757316,2.1988204317690192e-11,96.78262726725113,0.0022025237547077955,47.23381862694329
3136980.0,301.3920167915889,2.3194290587428e-11,96.78216780095522,0.0021920341131682034,47.23398853516366
3137040.0,299.67778038957584,2.4446609292414548e-11,96.78178376939724,0.0022213345807064193,47.23410091132762
3137100.0,298.0789079923448,2.5685085427886495e-11,96.78148133482021,0.00228309032938211,47.234167027993514
3137160.0,296.61069158077976,2.6859415126566194e-11,96.78126492189516,0.0023680531100609636,47.23419886193197
3137220.0,295.285425843579,2.792413002349125e-11,96.78113751445096,0.002466650330249152,47.23420880028012
3137280.0,294.11224202177283,2.884182037137352e-11,96.78110089063976,0.0025700687199013924,47.23420946945356
3137340.0,293.09700915091594,2.958382049101739e-11,96.78115569333484,0.0026707767586629963,47.23421364353867
3137400.0,292.24230193130904,3.0130839534291684e-11,96.78130131088211,0.002762658321532184,47.234234155835615
3137460.0,291.5474325618961,3.047376064776323e-11,96.7815356242407,0.0028409451275014817,47.23428374285168
3137520.0,291.0085432119842,3.061437194668895e-11,96.78185472804206,0.0029020690025623307,47.234374787133405
3137580.0,290.6187564123155,3.056551466993128e-11,96.78225273788831,0.002943492310051575,47.23451897326037
3137640.0,290.36838194955334,3.035016381132401e-11,96.78272175819146,0.00296353921580593,47.23472690695851
3137700.0,290.24517982645244,2.9999247716033534e-11,96.78325202571162,0.0029612365976840788,47.2350077563611
3137760.0,290.2346784599721,2.954839199346445e-11,96.7838321919068,0.0029361708266607803,47.23536895790543
3137820.0,290.3205449692783,2.903407249205325e-11,96.78444968343027,0.002888367190163733,47.23581600163145
3137880.0,290.48500042737396,2.848983078982022e-11,96.78509108924398,0.002818197960633269,47.23635229085154
3137940.0,290.7092684201384,2.794326657637475e-11,96.78574255204735,0.002726321829191993,47.23697907184893
3138000.0,290.97404171367094,2.7414430211638797e-11,96.78639016864376,0.002613652745221408,47.237695448737455
3138060.0,291.25995061070796,2.691587704383851e-11,96.78702040908362,0.002481352447232666,47.23849852099548
3138120.0,291.5480181888446,2.6454031867607892e-11,96.78762054247893,0.0023308404877826327,47.239383684676255
3138180.0,291.820091466562,2.603096443416254e-11,96.78817902041139,0.0021638199134963714,47.24034510776786
3138240.0,292.05924214025936,2.564562325766839e-11,96.78868574085253,0.0019823268426425074,47.24137632768067
3138300.0,292.25013410502817,2.5294147434577368e-11,96.78913211981444,0.0017888296566656626,47.242470846262286
3138360.0,292.37935625618303,2.49697269801597e-11,96.78951094403503,0.0015864342563669455,47.243622549269716
3138420.0,292.4357179034447,2.466305408105744e-11,96.78981605428335,0.0013793126370868786,47.24482578437225
3138480.0,292.4105015374464,2.4364502528634804e-11,96.79004198559065,0.0011736022773857705,47.24607500737794
3138540.0,292.2976654084724,2.4069529594155288e-11,96.79018373216624,0.0009792813831173794,47.24736403545773
3138600.0,292.0939880377983,2.3785252198511807e-11,96.79023678562712,0.000813737754929616,47.24868508821661
3138660.0,291.7991490938529,2.3510922954806998e-11,96.79019751343019,0.0007057996982898202,47.250027900664406
3138720.0,291.41574543294826,2.3250126779029397e-11,96.79006382457808,0.0006886999440507874,47.25137921342473
3138780.0,290.94924585043924,2.303692849786775e-11,96.78983595453643,0.0007704537864164419,47.25272286890817
3138840.0,290.40789122979504,2.2907075154366565e-11,96.78951713511151,0.0009242229557542028,47.254040586379205
3138900.0,289.80254699264736,2.2892336284940136e-11,96.78911392563873,0.0011176701771346681,47.25531330190465
3138960.0,289.1465120587251,2.301783849277974e-11,96.78863606896154,0.0013291596717600464,47.25652280142611
3139020.0,288.45528435131774,2.3298764797662094e-11,96.7880958707144,0.0015459449030298307,47.25765329686924
3139080.0,287.7462794819749,2.3738648323679452e-11,96.78750723735676,0.0017601539981879374,47.25869261907057
3139140.0,287.0384986546267,2.4329554377298622e-11,96.78688460133432,0.001966437031965967,47.25963281560548
3139200.0,286.35214490445816,2.50533020039938e-11,96.78624198160156,0.0021607998874593427,47.260470106060026
3139260.0,285.70819275497496,2.5882462653762903e-11,96.78559237174319,0.002340023788375846,47.26120430890504
3139320.0,285.12792312450733,2.678026637749696e-11,96.78494753863755,0.002501369764824033,47.26183796598008
3139380.0,284.6324403026317,2.7699670492088996e-11,96.78431818996316,0.0026424390875770857,47.262375426439654
3139440.0,284.24218922141773,2.8583132404645878e-11,96.78371436794781,0.002761133465426249,47.26282211198159
3139500.0,283.9764887671219,2.936510471728021e-11,96.78314587706673,0.002855683371980254,47.2631840918461
3139560.0,283.85309186933756,2.997826256221022e-11,96.78262256376571,0.0029247180923493528,47.2634679839156
3139620.0,283.887777939194,3.0362443891854156e-11,96.78215432714215,0.0029673526408483916,47.263681101280156
3139680.0,284.0939801919747,3.047368091018689e-11,96.78175082864455,0.0029832725339927198,47.26383170576454
3139740.0,284.4824506232906,3.029062306721618e-11,96.7814209596251,0.0029728094892357486,47.26392922034862
3139800.0,285.06096838291757,2.9816848463140444e-11,96.78117219446781,0.002937016604936228,47.26398428621705
3139860.0,285.83410106607784,2.907895528825759e-11,96.78100998850853,0.002877764622561055,47.26400861223214
3139920.0,286.80303059079597,2.8121197797351948e-11,96.78093736862283,0.0027978852143104487,47.2640146349296
3139980.0,287.96545409679584,2.6997805802405613e-11,96.78095481473979,0.0027013783295477068,47.264015065847914
3140040.0,289.3155654636264,2.576432484467854e-11,96.78106045572916,0.0025936758025943913,47.264022434633375
3140100.0,290.8441160671961,2.4469549069364983e-11,96.78125052222833,0.0024819094370385274,47.264048733005566
3140160.0,292.53854679888565,2.3149922675655512e-11,96.78151993337794,0.0023750626106739253,47.264105227993966
3140220.0,294.38317960976576,2.1828412780018953e-11,96.78186286266894,0.002283789825829377,47.264202454296
3140280.0,296.35945717404144,2.0519109187046294e-11,96.78227314039606,0.002219611915732302,47.264350333899245
3140340.0,298.44622316293857,1.923645182203397e-11,96.78274440425508,0.0021932813894371514,47.26455832709458
3140400.0,300.62004097578375,1.8003744399603182e-11,96.78326998974734,0.002212555335643694,47.26483550865455
3140460.0,302.85555282628985,1.6860341022596112e-11,96.78384263308098,0.0022802857741806106,47.26519049099894
3140520.0,305.125881645643,1.5850659030671493e-11,96.7844541145638,0.002393911084196301,47.265631173129854
3140580.0,307.40307471908585,1.5016103676213093e-11,96.78509498176395,0.0025465915895608537,47.26616435872649
3140640.0,309.65858156320303,1.4382239070668902e-11,96.78575445624406,0.0027291555319596188,47.26679533355826
3140700.0,311.8637518497476,1.3952040287145984e-11,96.78642056057105,0.0029318230468041756,47.26752750230268
3140760.0,313.99033497215885,1.3705692982704213e-11,96.78708043033025,0.0031452487234651153,47.26836215371891
3140820.0,316.0109628995064,1.3605688392736497e-11,96.78772072735313,0.003360970529567427,47.2692983648279
3140880.0,317.89960224690265,1.3605284641712173e-11,96.78832806285362,0.0035715307720740443,47.27033299620816
3140940.0,319.6319682207778,1.3658501240475933e-11,96.788889371886,0.0037704755306118783,47.27146070047223
3141000.0,321.1858995027588,1.3729671446061378e-11,96.78939223447189,0.003952329392869808,47.27267388174395
3141060.0,322.541696700577,1.3800342424489327e-11,96.78982518505475,0.0041125659188932,47.273962602119944
3141120.0,323.68242654827463,1.3871633932224334e-11,96.79017806528438,0.004247563045613499,47.275314506983385
3141180.0,324.5941902489302,1.396124012481261e-11,96.79044244601377,0.0043545334686564815,47.276714897887956
3141240.0,325.26634938814107,1.409526867082926e-11,96.79061208469986,0.004431435444044163,47.27814708649351
3141300.0,325.6916993761613,1.4297243711334893e-11,96.79068332316034,0.00447688446754915,47.279593102114816
3141360.0,325.86658035445333,1.4592170596946376e-11,96.79065530126086,0.004490091320304301,47.28103471329394
3141420.0,325.79091929019074,1.4997545701090975e-11,96.79052988657365,0.004470844170953471,47.2824545998569
3141480.0,325.46820319744336,1.549601355401413e-11,96.79031129717578,0.0044195354290807445,47.28383742606071
3141540.0,324.90538957530714,1.6051089068002803e-11,96.79000549830329,0.00433721647865001,47.28517055790681
3141600.0,324.1127637645064,1.6612754850080744e-11,96.78961954168106,0.004225653017942422,47.28644425116641
3141660.0,323.1037526581488,1.7125483521054073e-11,96.78916104897095,0.004087355714100418,47.287651288452125
3141720.0,321.8947004605154,1.7542566015379333e-11,96.78863799765931,0.0039255748615432615,47.2887862128411
3141780.0,320.50460692030157,1.7841148718828913e-11,96.78805885888708,0.0037442676146213117,47.28984443134957
3141840.0,318.95482430333993,1.8031468308350578e-11,96.78743300056571,0.0035480633646402995,47.290821497101234
3141900.0,317.26870845809356,1.815595532157754e-11,96.78677115788133,0.00334225841756686,47.29171281013068
3141960.0,315.47122238411316,1.8278632797683157e-11,96.78608573205543,0.0031328595131027612,47.29251382796861
3142020.0,313.5884967296156,1.8469464897559442e-11,96.78539072598754,0.0029266644528455382,47.29322070245518
3142080.0,311.64735835069877,1.8789400854411075e-11,96.78470124643312,0.0027313171924791295,47.293831121051525
3142140.0,309.67484293161715,1.927998227658462e-11,96.78403265188344,0.0025552083058213606,47.29434507608665
3142200.0,307.6977089907952,1.9958642212504967e-11,96.78339954720535,0.0024070306535002636,47.2947653277753
3142260.0,305.741968194235,2.081895140300035e-11,96.7828148754158,0.00229481009517357,47.29509744370306
3142320.0,303.8324420929496,2.183436988098039e-11,96.7822893177183,0.0022244275124664458,47.295349440336395
3142380.0,301.9923503772343,2.2963986787777384e-11,96.78183110373689,0.0021980686307336832,47.295531167394245
3142440.0,300.24293252888094,2.4158810134852475e-11,96.78144619926402,0.0022133929937581706,47.295653626163435
3142500.0,298.60310436524975,2.53696440647789e-11,96.78113873012884,0.002263991298833384,47.29572838981469
3142560.0,297.089153024021,2.654233357932856e-11,96.7809114552123,0.0023409086857658417,47.29576721840424
3142620.0,295.7144769562345,2.7633137850157868e-11,96.78076612775631,0.0024344192311149195,47.29578187162472
3142680.0,294.4893796610082,2.8601678837315542e-11,96.78070366205404,0.002535358699647694,47.2957840553868
3142740.0,293.4209259385121,2.941385582527326e-11,96.78072411304463,0.0026358169960764757,47.29578541478384
3142800.0,292.5128671767586,3.004298011309151e-11,96.78082654144944,0.002729338980087573,47.295797503604895
3142860.0,291.7656385282264,3.047140157161391e-11,96.7810088552446,0.0028108593177294905,47.295831699348554
3142920.0,291.176427218262,3.069234811774022e-11,96.7812676925607,0.002876534704341082,47.295899067426504
3142980.0,290.73930885932106,3.071130613973335e-11,96.78159836470857,0.0029235567826733865,47.29601019219881
3143040.0,290.44544786543037,3.054619267095456e-11,96.78199484062594,0.0029499767965481287,47.29617498509643
3143100.0,290.2833582116488,3.022585203490592e-11,96.78244974608587,0.0029545497498104515,47.29640246517359
3143160.0,290.2392206281199,2.978690239381384e-11,96.78295437370967,0.0029366001839043364,47.29670050334559
3143220.0,290.29725078408103,2.926941932852442e-11,96.78349873554163,0.002895912684042063,47.29707553897209
3143280.0,290.44010988634983,2.871222934242016e-11,96.78407171255202,0.0028326508537712056,47.29753231155834
3143340.0,290.6493452693672,2.8148704296333686e-11,96.78466134514716,0.0027473060225771647,47.29807368210078
3143400.0,290.9058456207871,2.7603907498216202e-11,96.78525526370032,0.0026406721386967036,47.29870062450986
3143460.0,291.1902950403898,2.7093644249977878e-11,96.78584119657376,0.002513838948110938,47.29941243325713
3143520.0,291.4836128215245,2.6625362198400912e-11,96.7864074451963,0.0023681946965727896,47.30020712378601
3143580.0,291.76737092643,2.6200157826693446e-11,96.78694320846408,0.0022054340515586125,47.30108192218427
3143640.0,292.0241866516009,2.5814820169535406e-11,96.78743868176211,0.0020275771336102626,47.30203368533751
3143700.0,292.2380916228695,2.5463164301912687e-11,96.78788493563604,0.0018370218298235594,47.30305909170146
3143760.0,292.39487840651856,2.513669197419038e-11,96.7882736637795,0.0016366773829475214,47.30415450479985
3143820.0,292.4824225903799,2.482533131103489e-11,96.78859694370803,0.0014302748733426587,47.30531551873858
3143880.0,292.4909727688477,2.451926011079082e-11,96.78884715275821,0.0012230516500982883,47.306536308930674
3143940.0,292.4133960725089,2.4213012615869712e-11,96.78901712638931,0.0010232260065283648,47.307808988551166
3144000.0,292.2453651839419,2.3912849525229863e-11,96.78910055769818,0.0008450186971287592,47.3091231823378
3144060.0,291.98547535642115,2.3627627321660975e-11,96.78909255158219,0.0007133719597089536,47.31046597074194
3144120.0,291.6352861241122,2.335580360317367e-11,96.78899019585202,0.0006632346155442309,47.31182225258046
3144180.0,291.19928990895056,2.3126550716231724e-11,96.78879301004633,0.000715133830954464,47.31317546275896
3144240.0,290.6848157790019,2.2976898160269278e-11,96.78850317472192,0.0008505953924195758,47.31450850146555
3144300.0,290.10187910972263,2.293812715908635e-11,96.78812550778541,0.0010350699457854866,47.31580470356024
3144360.0,289.46298639357116,2.3033679996108944e-11,96.78766721435761,0.00124305551254003,47.3170487000299
3144420.0,288.78290025161033,2.3276296433031694e-11,96.78713747514642,0.0014595288492470087,47.31822707686161
3144480.0,288.07836522342086,2.3666879849944696e-11,96.78654695178146,0.001675454827891809,47.31932879417621
3144540.0,287.367792456085,2.4195785542442293e-11,96.78590728389838,0.0018848409018525018,47.320345371072676
3144600.0,286.6709021242443,2.484549684794133e-11,96.78523064286198,0.0020832902602371662,47.32127086499022
3144660.0,286.00832583341116,2.55928381632279e-11,96.78452939621184,0.0022673154240201586,47.32210168659059
3144720.0,285.4011756930556,2.640919157210784e-11,96.78381592164801,0.002434009556378289,47.32283630355624
3144780.0,284.8705902280309,2.725864132776109e-11,96.7831025813562,0.0025808951282926154,47.32347490370602
3144840.0,284.4372686204509,2.8095795023304096e-11,96.78240182264405,0.002705867893083242,47.32401910218762
3144900.0,284.1210040669377,2.8865887590014224e-11,96.78172631728174,0.0028071931177971066,47.32447177415201
3144960.0,283.9402255727481,2.950879742606251e-11,96.781089010738,0.0028835274015723282,47.324837060892776
3145020.0,283.91155688366615,2.9966382242725236e-11,96.78050294968718,0.0029339505385934084,47.32512053518146
3145080.0,284.0494023863049,3.0190764089646665e-11,96.77998080847644,0.0029580041569266646,47.325329439635524
3145140.0,284.3655722687889,3.0151022832804674e-11,96.77953413728535,0.002955746761392,47.325472861559874
3145200.0,284.868961379862,2.983682311337516e-11,96.77917247515018,0.0029278439989937517,47.325561707456565
3145260.0,285.5652960137048,2.9258654871696975e-11,96.7789025617449,0.0028757137198896143,47.32560840048513
3145320.0,286.4569589970469,2.8445002491950395e-11,96.77872789759384,0.0028017355609109393,47.32562632739204
3145380.0,287.54289631517366,2.74370483259459e-11,96.77864882273556,0.0027095157895427736,47.325629167205314
3145440.0,288.81860017756765,2.628179940955037e-11,96.77866312645428,0.0026041732648376752,47.3256302946879
3145500.0,290.2761569431742,2.5024912911464342e-11,96.7787670188949,0.0024925824203081803,47.32564243451884
3145560.0,291.90434634246066,2.370495290025053e-11,96.7789561590612,0.0023834689828496894,47.325677646952926
3145620.0,293.688781876682,2.2351126329665275e-11,96.77922640074044,0.002287197644680582,47.32574758748242
3145680.0,295.6120897383527,2.0986062015827505e-11,96.77957400848787,0.002215038779583147,47.32586385955125
3145740.0,297.6541317787611,1.963310373942794e-11,96.7799952813506,0.0021777500433944274,47.326038226274235
3145800.0,299.7922830851899,1.8324301187006155e-11,96.78048573445648,0.0021836150267419744,47.326282492380635
3145860.0,302.0017738923951,1.7102555180889148e-11,96.78103914706675,0.002236616184049992,47.32660799717437
3145920.0,304.2560985086658,1.6019808461821236e-11,96.78164682947325,0.0023356779009191895,47.32702482104549
3145980.0,306.5274830215631,1.512021018151538e-11,96.78229737514404,0.0024753690417559353,47.32754093341773
3146040.0,308.78739284593667,1.443211410855732e-11,96.78297698518111,0.002647517752843281,47.32816154367916
3146100.0,311.0070548123271,1.3960422299570796e-11,96.78367025273573,0.002842838563880763,47.328888842213566
3146160.0,313.15796886629573,1.3686237059452896e-11,96.78436115369544,0.0030520568153612143,47.32972216652816
3146220.0,315.2123911930487,1.3571672138650097e-11,96.78503395798913,0.003266513181693083,47.330658462971336
3146280.0,317.14378072977036,1.3567997246565096e-11,96.78567385674417,0.0034784391326579244,47.33169280935851
3146340.0,318.9272103137036,1.362551662248171e-11,96.78626725071733,0.0036810682054352183,47.33281876438258
3146400.0,320.5397484420975,1.3703458605857466e-11,96.7868017950952,0.003868661337400545,47.33402841596279
3146460.0,321.9608162628648,1.3777741106305085e-11,96.78726638035243,0.004036468760292665,47.33531216548125
3146520.0,323.17251824098406,1.3844540737738794e-11,96.78765121708453,0.004180638869854777,47.33665843408628
3146580.0,324.15993737128537,1.3918559976470193e-11,96.78794809884322,0.004298096916843957,47.33805354259589
3146640.0,324.91138080995256,1.402614308973841e-11,96.78815079213003,0.004386430427530927,47.33948196607684
3146700.0,325.41856206995755,1.4194198642793575e-11,96.7882554097804,0.004443818826713712,47.340927017166294
3146760.0,325.6767116606769,1.444715216054739e-11,96.78826060799808,0.0044690280671552405,47.342371831364396
3146820.0,325.68461686260144,1.4812211141950602e-11,96.78816751469037,0.004461463849297682,47.34380039191884
3146880.0,325.44459937179954,1.5285378819037062e-11,96.78797941311055,0.004421251536777597,47.3451983022131
3146940.0,324.9624433175799,1.583831499500322e-11,96.78770131194672,0.004349299596740688,47.34655310509117
3147000.0,324.24728410621407,1.642790341144774e-11,96.78733957702907,0.004247311876212615,47.34785412429162
3147060.0,323.3114618233343,1.700090192762529e-11,96.78690175727154,0.004117738764544488,47.349091989022035
3147120.0,322.17033488275297,1.7505521988656826e-11,96.78639662702041,0.003963688223654707,47.350258119934544
3147180.0,320.84204424390225,1.7906196750900386e-11,96.7858343413365,0.0037888410847353973,47.35134445398314
3147240.0,319.3472186736407,1.8195588613180356e-11,96.78522652207357,0.0035974202573872322,47.35234356819568
3147300.0,317.70861757043,1.839852520516491e-11,96.78458610299843,0.0033942469435619257,47.353249179686024
3147360.0,315.9507175195233,1.8566055597951207e-11,96.78392686260288,0.0031848827126758706,47.354056830189265
3147420.0,314.0992580981079,1.8762319259355004e-11,96.78326272126382,0.002975812857118461,47.35476448011322
3147480.0,312.18076772546254,1.9049496557196468e-11,96.78260700710824,0.002774580694405859,47.355372773675654
3147540.0,310.22208959621184,1.9475614301540445e-11,96.78197193943548,0.002589736474170796,47.35588487496204
3147600.0,308.2499216601829,2.0067631355770175e-11,96.78136851139266,0.002430424771521069,47.35630595279131
3147660.0,306.29037622644984,2.0829895512230542e-11,96.78080679573789,0.0023054414083937265,47.35664253203947
3147720.0,304.36855797152305,2.174670413048496e-11,96.78029651250213,0.002221745105930788,47.35690197051633
3147780.0,302.508156909341,2.27872413118648e-11,96.77984756509123,0.0021827867121280717,47.35709224755084
3147840.0,300.7310559694086,2.3911210309152562e-11,96.77947023363691,0.0021874220395065895,47.35722209731264
3147900.0,299.0569594217323,2.5076023170746228e-11,96.77917482702766,0.002230089356600093,47.357301355293465
3147960.0,297.5030550365329,2.6231837385201393e-11,96.77897079919019,0.0023021916242031842,47.357341282877
3148020.0,296.083726138262,2.7336124181377923e-11,96.77886555176522,0.002393911195264358,47.35735463721357
3148080.0,294.81032781959436,2.8346793875646115e-11,96.77886328724463,0.002495681186377106,47.35735535926756
3148140.0,293.69103521259274,2.922516963000139e-11,96.77896428504249,0.0025990273153084086,47.357357914284485
3148200.0,292.73076369889196,2.993752232080582e-11,96.77916484126365,0.0026968940078355343,47.35737646492883
3148260.0,291.93115485319345,3.0457410516791145e-11,96.7794578911848,0.002783675137395563,47.35742412472718
3148320.0,291.29062033700427,3.076857764552082e-11,96.77983410680912,0.0028551091049940154,47.35751250068798
3148380.0,290.8044391837439,3.086766853011099e-11,96.78028311663607,0.0029081157622285613,47.35765160841508
3148440.0,290.4649097556872,3.076579330765598e-11,96.78079448346338,0.0029406058373205586,47.35785008756384
