Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4351260.0,6644.557662380499,0.002179572444570499,96.80474235039652,61.217422072066135
4351320.0,6645.911741094586,0.0023041324078061248,96.80408076203415,61.218225758277136
4351380.0,6647.287545147547,0.002410310318242685,96.80341547074192,61.21892766293869
4351440.0,6648.658778464425,0.00249691181136077,96.80275778095528,61.21953087225126
4351500.0,6649.999075686301,0.002562893963292772,96.80211810111979,61.22003997309211
4351560.0,6651.282425014821,0.0026074204721393927,96.80150634682701,61.22046045613589
4351620.0,6652.48372951017,0.0026299333476900895,96.80093235322543,61.220798402421295
4351680.0,6653.579431091847,0.0026302336810162846,96.80040611667545,61.221060467615125
4351740.0,6654.548075390744,0.00260856720695148,96.7999377329224,61.22125408830541
4351800.0,6655.370715639184,0.002565718411336909,96.7995369914094,61.22138776907666
4351860.0,6656.031131597695,0.0025031272723453736,96.7992126991472,61.22147128937512
4351920.0,6656.515935484477,0.002423050579580811,96.79897190784745,61.221515704105684
4351980.0,6656.8146992935335,0.0023287893822600625,96.79881926888515,61.22153309205865
4352040.0,6656.92022903048,0.0022249891777580888,96.79875671866844,61.221536104491136
4352100.0,6656.829027652702,0.002117981194148846,96.79878360243805,61.22153744582258
4352160.0,6656.541864465256,0.00201605708256648,96.7988972048717,61.22154944698128
4352220.0,6656.064262528041,0.001929442250494732,96.79909351855207,61.22158385513184
4352280.0,6655.4066819969685,0.0018695909851274316,96.79936799721939,61.22165187305484
4352340.0,6654.58424086346,0.0018474596974728994,96.79971604412464,61.22176437253907
4352400.0,6653.615956175732,0.001870950320210523,96.80013307950813,61.22193212427296
4352460.0,6652.523652167041,0.0019426703331251502,96.80061418316131,61.22216586868271
4352520.0,6651.330797290067,0.0020594472868867265,96.80115346218241,61.222476109308126
4352580.0,6650.061548396614,0.002213836998829936,96.80174339203987,61.222872621779324
4352640.0,6648.740187394139,0.002396423702707234,96.8023743838118,61.22336379136625
4352700.0,6647.390971135886,0.0025976325413798705,96.80303474181018,61.223955968431994
4352760.0,6646.0382481375755,0.002808645034316283,96.80371103104994,61.22465302878066
4352820.0,6644.70659644412,0.00302165433063548,96.80438873262868,61.22545624329169
4352880.0,6643.420746354456,0.0032298214069946076,96.80505298355843,61.22636443290332
4352940.0,6642.205162734858,0.0034271710900122226,96.80568920552828,61.22737426782548
4353000.0,6641.083323248669,0.003608525311677878,96.80628351478653,61.22848051842473
4353060.0,6640.0768684972045,0.0037694812300227737,96.80682292858816,61.2296761067435
4353120.0,6639.204856369054,0.0039064040541372065,96.80729548384157,61.230951927880625
4353180.0,6638.483303979266,0.004016403153486368,96.80769041437969,61.232296557954975
4353240.0,6637.925071043854,0.004097279038930922,96.80799848159631,61.233696072120445
4353300.0,6637.539990317493,0.004147452545237519,96.80821244550594,61.23513420784046
4353360.0,6637.335052779102,0.004165903291112803,96.80832755338643,61.23659300999658
4353420.0,6637.314452664176,0.004152145040998184,96.80834186722363,61.23805391841518
4353480.0,6637.479390373152,0.0041062513361169815,96.80825628116396,61.23949907482491
4353540.0,6637.827677591322,0.004028922691506073,96.8080741878965,61.2409125131306
4353600.0,6638.35331791688,0.003921567930741858,96.80780089238203,61.24228090692864
4353660.0,6639.046285190866,0.003786366478468871,96.80744297898492,61.243593685307495
4353720.0,6639.89266984243,0.003626288643656072,96.80700786152296,61.24484254306685
4353780.0,6640.875227973417,0.0034450742124653233,96.80650366887866,61.24602058176132
4353840.0,6641.974210036691,0.003247196221175802,96.80593947057125,61.2471214407975
4353900.0,6643.168237096619,0.0030378546118761092,96.80532568971361,61.248138764969035
4353960.0,6644.434982749108,0.002823043064601665,96.80467445420153,61.24906621272736
4354020.0,6645.751512257188,0.0026097043219391056,96.80399964525377,61.249897996570255
4354080.0,6647.094288942814,0.0024059275939684547,96.80331651502223,61.25062974815754
4354140.0,6648.439009084249,0.00222103767150413,96.8026409150708,61.251259392946054
4354200.0,6649.760506370697,0.0020652816520998537,96.80198833257995,61.25178773832539
4354260.0,6651.032940837098,0.0019487163554830513,96.80137300450392,61.25221860820837
4354320.0,6652.230368955297,0.001879096451749498,96.80080734069179,61.25255853473616
4354380.0,6653.327635152823,0.0018593427424049005,96.80030175391983,61.252816167712886
4354440.0,6654.301399390268,0.0018860888803287229,96.79986482787368,61.25300162638258
4354500.0,6655.131072847247,0.0019505027503929847,96.7995036276024,61.25312598027751
4354560.0,6655.79948668137,0.002040856985219256,96.79922392577093,61.25320093642164
4354620.0,6656.293235748029,0.002145186554009465,96.79903019303333,61.25323868862012
4354680.0,6656.602761366583,0.0022529295184345174,96.79892534422419,61.25325180998265
4354740.0,6656.722307814183,0.002355511857757242,96.79891037500613,61.25325307316078
4354800.0,6656.649878511915,0.0024463135153780144,96.7989840982031,61.25325515376617
4354860.0,6656.387243532798,0.002520404280144201,96.7991431597271,61.25327026693647
4354920.0,6655.939956619668,0.0025742533324790606,96.79938239404797,61.2533098506332
4354980.0,6655.317281746517,0.002605480384433378,96.79969542454214,61.25338440542358
4355040.0,6654.5319400547105,0.002612651344858259,96.80007529748684,61.25350352917522
4355100.0,6653.599662875945,0.002595103531554342,96.800514915589,61.2536760829089
4355160.0,6652.53863430525,0.0025527907198021754,96.80100712038607,61.25391034583434
4355220.0,6651.3689711729185,0.0024861498677257164,96.80154442622533,61.25421400834402
4355280.0,6650.112377849247,0.0023959986402469356,96.80211856302509,61.2545939229542
4355340.0,6648.79202459374,0.0022834713518494892,96.80272007106781,61.255055655356706
4355400.0,6647.432569821688,0.002149991924049733,96.803338170174,61.2556029932141
4355460.0,6646.06014210775,0.001997271454778889,96.80396100772003,61.25623762060665
4355520.0,6644.702073948232,0.0018273120039097538,96.80457622849275,61.25695912063884
4355580.0,6643.386257265175,0.0016424025070998038,96.80517167631375,61.2577653414157
4355640.0,6642.14014246292,0.0014451096210336993,96.80573599039775,61.25865300496123
4355700.0,6640.989562597971,0.0012382982704270246,96.8062589162536,61.25961832437673
4355760.0,6639.957658028971,0.0010252800815043785,96.80673128258542,61.26065737558748
4355820.0,6639.064158185512,0.0008103630289152258,96.80714474108576,61.26176605933421
4355880.0,6638.325149657528,0.0006007362789528693,96.8074914609243,61.2629396517997
4355940.0,6637.753277471475,0.0004136112834778055,96.80776397556525,61.264172110863235
4356000.0,6637.358168738519,0.0003017568171381952,96.80795529942394,61.26545540905471
4356060.0,6637.146803464681,0.0003484402165062901,96.80805930671686,61.266779161502996
4356120.0,6637.123612453512,0.0005096021945196216,96.8080712524961,61.26813071110079
4356180.0,6637.290229820946,0.0007075154369887426,96.80798826375279,61.2694956701359
4356240.0,6637.64499655712,0.0009142961760528739,96.80780965320108,61.27085876527913
4356300.0,6638.182429285034,0.0011202604258973277,96.80753699077427,61.27220474997547
4356360.0,6638.892889553601,0.0013207843655736453,96.80717396522002,61.27351916028824
4356420.0,6639.762605020877,0.001512947454086143,96.80672613603741,61.274788781711024
4356480.0,6640.774057763566,0.001694537347774343,96.80620068874096,61.276001819242616
4356540.0,6641.906630981554,0.0018636983420149687,96.80560626698328,61.27714786711681
4356600.0,6643.137347055614,0.002018786936093551,96.8049528899317,61.278217820398105
4356660.0,6644.4415541764665,0.0021583055509592584,96.80425190692138,61.27920385075655
4356720.0,6645.793499582026,0.002280873518435594,96.8035159185817,61.28009950458468
4356780.0,6647.166813098732,0.002385222782282949,96.80275860878352,61.2808999093973
4356840.0,6648.534967038302,0.0024702138254237183,96.80199446987157,61.28160202623476
4356900.0,6649.87175899044,0.0025348676466382496,96.80123844103846,61.28220487561189
4356960.0,6651.151802759675,0.0025784082265801387,96.80050549797988,61.28270968545979
4357020.0,6652.350955828188,0.0026003108694830977,96.79981022746932,61.28311994148896
4357080.0,6653.446604291757,0.002600357044903907,96.79916640432192,61.28344134368257
4357140.0,6654.417784651806,0.002578705007946133,96.7985865776828,61.28368167858788
4357200.0,6655.245221677246,0.002535993942107204,96.79808168028201,61.28385061116915
4357260.0,6655.911447512589,0.002473502837916703,96.79766069604413,61.28395939588383
4357320.0,6656.401181575832,0.002393380014888343,96.79733044264778,61.28402051572938
4357380.0,6656.702065773621,0.002298943645133006,96.79709552626103,61.28404728076786
4357440.0,6656.805686821693,0.0021950273293251292,96.79695849375267,61.284053442125256
4357500.0,6656.708643497933,0.0020883038381425533,96.79692014837804,61.28405288586442
4357560.0,6656.41331457075,0.00198745359390068,96.79697993087568,61.28405945075568
4357620.0,6655.928013202765,0.0019029446077462801,96.79713622967189,61.28408686643613
4357680.0,6655.266381444355,0.001846104766349331,96.79738649515785,61.28414875151914
4357740.0,6654.446126948909,0.001827283660911538,96.79772709758076,61.28425857164642
4357800.0,6653.487434721049,0.0018534654365395182,96.79815296560177,61.28442945800529
4357860.0,6652.411501516931,0.001926472021078604,96.79865713558031,61.2846738337992
4357920.0,6651.239585965682,0.0020428844342502976,96.79923039137923,61.28500287424755
4357980.0,6649.992760394633,0.0021955990409516803,96.79986115819126,61.28542590310567
4358040.0,6648.692272949992,0.00237584679799483,96.80053573566258,61.28594987088506
4358100.0,6647.36019438151,0.0025746669024596844,96.8012388454769,61.286579045710894
4358160.0,6646.0199287611085,0.0027836232915169627,96.80195437001069,61.28731497997742
4358220.0,6644.696248037134,0.0029950339129054546,96.80266610986178,61.288156721613205
4358280.0,6643.414727964573,0.0032020149551038354,96.80335840564786,61.2891011576213
4358340.0,6642.200720746617,0.0033984992481652996,96.80401654195732,61.29014334461275
4358400.0,6641.078186043473,0.003579261498092237,96.80462694497004,61.291276710681394
4358460.0,6640.068739280676,0.0037399242847378695,96.80517725950742,61.29249309198307
4358520.0,6639.191154537679,0.0038769163769330935,96.80565641677063,61.29378266053504
4358580.0,6638.461340735185,0.003987381998564379,96.80605477501119,61.29513386544482
4358640.0,6637.892596641812,0.004069070464718889,96.80636435068394,61.296533518388316
4358700.0,6637.495840622398,0.004120251145775221,96.80657909096074,61.29796710173295
4358760.0,6637.279552975452,0.004139690976628985,96.80669510189793,61.29941928758995
4358820.0,6637.2493392628785,0.004126704729231229,96.80671075567311,61.30087456856939
4358880.0,6637.407239328423,0.004081255335238928,96.80662664770352,61.30231785523441
4358940.0,6637.751067183814,0.004004058433770132,96.80644543418812,61.30373491158823
4359000.0,6638.274093029688,0.0038966437066173904,96.80617162152048,61.30511257074215
4359060.0,6638.965254885115,0.0037613472148834825,96.805811380233,61.306438766395964
4359120.0,6639.809874137902,0.0036012441559085634,96.80537241739636,61.307702489686584
4359180.0,6640.7906409704765,0.003420065549374479,96.80486388337967,61.30889380200605
4359240.0,6641.88853056054,0.003222159869597545,96.80429624311874,61.31000399308922
4359300.0,6643.083359484806,0.0030125526839300315,96.80368103547413,61.311025888597015
4359360.0,6644.353873229018,0.0027971241793997175,96.80303048549621,61.31195422107183
4359420.0,6645.677486084719,0.002582872426262255,96.80235700818115,61.312785924194024
4359480.0,6647.0299698929975,0.00237816226343697,96.80167271550978,61.31352021852754
4359540.0,6648.3854237144815,0.002192769328590041,96.80098907416519,61.31415842682789
4359600.0,6649.716736945616,0.0020374147799184306,96.80031683591457,61.31470356034403
4359660.0,6650.996537380892,0.0019224308252712725,96.79966627773808,61.31515981131345
4359720.0,6652.198395659261,0.0018554658823976005,96.79904767232087,61.31553213080702
4359780.0,6653.297941102399,0.0018389697776186,96.79847180565446,61.31582604488495
4359840.0,6654.273586072449,0.0018690136877854819,96.7979503101597,61.31604777372474
4359900.0,6655.106737467215,0.0019364374897473517,96.79749561314395,61.31620460114632
4359960.0,6655.781609606157,0.0020295203931859733,96.7971204065334,61.31630534066873
4360020.0,6656.284930639257,0.0021364845208432337,96.7968366914147,61.316360697619196
4360080.0,6656.605868806463,0.002246915264992264,96.79665459033743,61.31638335244636
4360140.0,6656.736376698612,0.0023522191550976214,96.79658120373429,61.316387678357245
4360200.0,6656.67191978618,0.0024455931324878083,96.79661978553418,61.31638912381524
4360260.0,6656.412329523523,0.0025218506597626104,96.79676942763186,61.31640339456484
4360320.0,6655.962410807575,0.0025772428647840954,96.79702530233217,61.31644562438971
4360380.0,6655.331995751945,0.0026092887737720876,96.79737936275227,61.316529712016326
4360440.0,6654.535347249531,0.002616591260957876,96.79782129092506,61.31666793144287
4360500.0,6653.590081805882,0.0025986273444052513,96.79833944430567,61.316870823058466
4360560.0,6652.515978600599,0.0025555282980892543,96.7989215906488,61.3171472808812
4360620.0,6651.334076882493,0.0024878837747105047,96.79955531982682,61.3175046997025
4360680.0,6650.066316754154,0.00239660419720243,96.80022814204767,61.317949050872485
4360740.0,6648.735713809683,0.0022828578539316746,96.80092738357078,61.318484811225126
4360800.0,6647.366796273553,0.002148072744050976,96.80164004169225,61.31911475192977
4360860.0,6645.985894970516,0.0019939713904307756,96.80235274867526,61.31983966964229
4360920.0,6644.620926753381,0.0018226005584296905,96.80305193025532,61.320658181764145
4360980.0,6643.300529863426,0.0016363311898422925,96.80372415645179,61.3215666962227
4361040.0,6642.052697144104,0.0014378337666844676,96.80435660489849,61.32255960938363
4361100.0,6640.9032802395905,0.0012300771843366544,96.80493751728832,61.32362970663106
4361160.0,6639.874802854191,0.0010164691964788483,96.80545653883165,61.324768670435226
4361220.0,6638.985896122203,0.0008014411297618005,96.80590488022526,61.32596756781804
4361280.0,6638.251412551405,0.0005924879677429173,96.8062753078814,61.3272172051226
4361340.0,6637.6830034140385,0.00040787896207723946,96.8065620229714,61.32850829460116
4361400.0,6637.289778353895,0.00030303789952679,96.806760512712,61.329831449352554
4361460.0,6637.078674858767,0.0003575559036049874,96.80686744383867,61.33117707940635
4361520.0,6637.054337588063,0.0005213502722199318,96.8068806309596,61.33253527912371
4361580.0,6637.218559291166,0.0007198484493466642,96.80679907399518,61.33389577024925
4361640.0,6637.569546367284,0.0009266112866083481,96.80662303966331,61.335247912895234
4361700.0,6638.101352125551,0.0011322833427043599,96.80635416924908,61.33658074927492
4361760.0,6638.8037437200865,0.0013323547980162672,96.8059956183017,61.337883031005425
4361820.0,6639.6625719292315,0.0015239936233057614,96.80555225049945,61.33914321258167
4361880.0,6640.660500616767,0.001705082591046521,96.80503089509374,61.34034945787009
4361940.0,6641.777822198047,0.0018738588235798334,96.80444062761738,61.34148976795274
4362000.0,6642.9930918222535,0.0020287474328537455,96.80379296324855,61.34255235615564
4362060.0,6644.28344474499,0.002168272896511487,96.80310179826037,61.34352634334636
4362120.0,6645.624648022882,0.00229101653248921,96.80238293929102,61.3444027290506
4362180.0,6646.991086441704,0.002395614142072841,96.80165314767267,61.34517545221506
4362240.0,6648.355923650138,0.0024807920530885135,96.80092878649793,61.34584225173138
4362300.0,6649.69159807563,0.002545435266238091,96.8002243416654,61.346405028648675
4362360.0,6650.970654122502,0.00258867528426938,96.7995512197721,61.34686952408881
4362420.0,6652.166752393151,0.0026099825099815737,96.7989172345272,61.34724433441672
4362480.0,6653.255623347817,0.0026092516806473067,96.79832704574389,61.34753951758712
4362540.0,6654.215761158339,0.0025868785197114344,96.79778353662607,61.34776521039228
4362600.0,6655.028777122273,0.002543838275838208,96.7972897902949,61.34793070063608
4362660.0,6655.679480663218,0.002481786632414776,96.79685107193487,61.34804425651513
4362720.0,6656.155856689454,0.002403205340005149,96.79647614407547,61.34811374889563
4362780.0,6656.449113802573,0.0023116057486727553,96.79617738973454,61.34814780605874
4362840.0,6656.553890462796,0.0022117819255136964,96.7959695608122,61.34815702875668
4362900.0,6656.468574173508,0.0021100683123053,96.7958674003695,61.3481547527298
4362960.0,6656.195581760733,0.0020144966486132262,96.79588275992889,61.348156998555574
4363020.0,6655.741422810391,0.0019346568383778284,96.79602201312436,61.34818154092356
4363080.0,6655.116437836282,0.001880981771628633,96.79628448664592,61.34824635028086
4363140.0,6654.334234159895,0.0018632419715211412,96.79666231345264,61.3483678850269
4363200.0,6653.410970755944,0.0018884620630713667,96.79714167221763,61.348559754709584
4363260.0,6652.364702174872,0.001959141243266254,96.79770496556752,61.34883211930001
4363320.0,6651.214971943475,0.0020728167657904496,96.79833325392526,61.34919190366331
4363380.0,6649.982676330343,0.002223156416353839,96.7990082565915,61.349643598113424
4363440.0,6648.690138982429,0.002401737775847468,96.79971347879011,61.35019022521909
4363500.0,6647.361179982052,0.002599571254886093,96.80043436871159,61.35083403170143
4363560.0,6646.020972706301,0.002808006715192412,96.80115775505585,61.35157662980119
4363620.0,6644.695566702651,0.0030191415670842146,96.80187101717092,61.35241857948997
4363680.0,6643.4111027423905,0.00322596227573097,96.80256144382165,61.35335865691528
4363740.0,6642.192884943065,0.0034223743242218323,96.80321606580557,61.35439318750457
4363800.0,6641.064539875804,0.0036031824246278237,96.80382199285565,61.35551578184876
4363860.0,6640.047453398337,0.003764034085942516,96.80436706167168,61.3567176230459
4363920.0,6639.160550408393,0.003901332031644006,96.80484049898268,61.35798820425194
4363980.0,6638.420329960916,0.004012132975452709,96.8052333493656,61.359316217983306
4364040.0,6637.840958988299,0.0040940622130926675,96.80553857175204,61.360690241521695
4364100.0,6637.434214298158,0.0041452732618866995,96.80575088604711,61.36209896909317
4364160.0,6637.209151955921,0.004164466962387305,96.80586656410392,61.363530961226566
4364220.0,6637.171535087281,0.004150961132519585,96.80588335753698,61.36497411433996
4364280.0,6637.323194968171,0.004104780886474775,96.80580064783226,61.36641519349956
4364340.0,6637.6615700976845,0.004026730957082928,96.8056197530476,61.36783975486705
4364400.0,6638.1796276305095,0.003918419833951579,96.80534421136198,61.369232618204165
4364460.0,6638.866235179858,0.003782228629464936,96.8049798457597,61.37057880792107
4364520.0,6639.706882675658,0.0036212452854093593,96.80453450676927,61.37186467115045
4364580.0,6640.684524764227,0.0034392060406299297,96.80401754627647,61.37307879667476
4364640.0,6641.780283968514,0.0032404915036425095,96.80343921588167,61.374212436932545
4364700.0,6642.973838063555,0.0030302108679151254,96.8028102336442,61.37525934199692
4364760.0,6644.243475253971,0.002814377565209184,96.80214169076969,61.376215157940045
4364820.0,6645.565964532709,0.0026001377847301656,96.80144530179243,61.37707671550962
4364880.0,6646.916484718778,0.002395958128380057,96.80073381457079,61.377841563074774
4364940.0,6648.2688373274195,0.002211599812490641,96.80002128077987,61.37850797060027
4365000.0,6649.596046189361,0.002057603152678211,96.7993229065911,61.37907540727012
4365060.0,6650.871274921913,0.0019439613397190794,96.79865435998853,61.37954527494737
4365120.0,6652.068850541527,0.0018779271687677924,96.79803064436953,61.37992156000608
4365180.0,6653.165133018879,0.0018616696717830246,96.79746485684873,61.380211097722345
4365240.0,6654.139038783837,0.0018912166553571286,96.79696723800167,61.38042330854855
4365300.0,6654.972179890273,0.0019575692419154587,96.79654484039038,61.38056948738397
4365360.0,6655.648748892018,0.0020492347569937568,96.7962019211168,61.38066190527936
4365420.0,6656.155384300255,0.0021546221647487187,96.79594088779169,61.38071304017904
4365480.0,6656.481243405458,0.002263438719745072,96.79576341330534,61.380735168754015
4365540.0,6656.618390840503,0.0023671730661300096,96.79567127468633,61.38074036973379
4365600.0,6656.562436500936,0.0024590899057525934,96.79566659260654,61.38074079812708
4365660.0,6656.313206307934,0.0025340599276890167,96.79575140043616,61.38074897844075
4365720.0,6655.875174610588,0.002588366810027612,96.79592674811906,61.380777882123105
4365780.0,6655.2574554956855,0.0026195205875754047,96.79619172911505,61.38084068580715
4365840.0,6654.473313106978,0.002626068687518598,96.79654283185518,61.380950283085056
4365900.0,6653.5393355700835,0.0026073998129717544,96.79697385875811,61.38111875279532
4365960.0,6652.474539705862,0.002563552319608594,96.7974763992263,61.38135700354528
4366020.0,6651.299678368818,0.0024950497034792116,96.7980406039701,61.38167470669152
4366080.0,6650.036906450965,0.002402783956737477,96.79865589304401,61.38208045114609
4366140.0,6648.709777803078,0.0022879542509833322,96.79931128888676,61.38258189560031
4366200.0,6647.34337711886,0.0021520508460762104,96.79999526934358,61.38318564479544
4366260.0,6645.964314689661,0.0019968613066466316,96.8006952895111,61.38389667553203
4366320.0,6644.6003622938515,0.0018244748269541145,96.80139730795457,61.3847173534255
4366380.0,6643.279662117019,0.001637272785252071,96.80208568530841,61.385646320661266
4366440.0,6642.029627591138,0.0014379179226850132,96.8027436838799,61.386677685049065
4366500.0,6640.875791134142,0.001229391868138144,96.80335454547615,61.38780091930525
4366560.0,6639.840879002737,0.0010152026960198084,96.80390287171987,61.38900167556543
4366620.0,6638.9442991898,0.0008000932167159573,96.8043758882703,61.39026340334312
4366680.0,6638.202060142049,0.00059238121683395,96.80476420480201,61.39156935373654
4366740.0,6637.626973882969,0.0004124676505208633,96.80506187333405,61.39290438573583
4366800.0,6637.2289103588455,0.000318426143453742,96.80526581590503,61.3942560372212
4366860.0,6637.014895710896,0.0003806873999956921,96.80537492366362,61.39561457336824
4366920.0,6636.98896750058,0.0005456234440373332,96.8053892268197,61.39697208533432
4366980.0,6637.151853612293,0.0007441035375012622,96.80530946246937,61.39832104363837
4367040.0,6637.500650303146,0.0009507870088733085,96.80513716329385,61.399652886530966
4367100.0,6638.028689084852,0.001156366942365669,96.80487514801477,61.40095718033611
4367160.0,6638.725700157245,0.0013563167425912157,96.80452812029175,61.4022216500229
4367220.0,6639.57823695611,0.0015478057390071142,96.80410304832263,61.403433043990596
4367280.0,6640.570201636065,0.0017287163822996103,96.80360911032251,61.40457849967772
4367340.0,6641.683267556903,0.0018972623099165011,96.803057194122,61.40564692654384
4367400.0,6642.897057382804,0.0020518121978834584,96.80245913823566,61.40662996598742
4367460.0,6644.189078714495,0.0021908047439059206,96.8018270088012,61.40752229066549
4367520.0,6645.534576712151,0.0023127217459333943,96.80117267799805,61.408321275326486
4367580.0,6646.906558277537,0.0024161099368426703,96.80050782261186,61.409026296581715
4367640.0,6648.276224004618,0.0024996450984718422,96.79984426495487,61.40963801710401
4367700.0,6649.613911259878,0.002562226760234831,96.79919441975599,61.410157956536075
4367760.0,6650.890455341613,0.002603085136129811,96.79857155731338,61.41058848574485
4367820.0,6652.078697100371,0.002621878771776187,96.79798966460181,61.410933182433965
4367880.0,6653.154781334282,0.0026187652655939833,96.79746284785882,61.411197337921834
4367940.0,6654.098939285671,0.002594439605916155,96.79700440202153,61.41138835996793
4368000.0,6654.895614383888,0.0025501526585736574,96.79662579961398,61.41151587920274
4368060.0,6655.533008774972,0.0024877400221094597,96.79633587693432,61.41159149703095
4368120.0,6656.002314156439,0.002409701115966636,96.79614041623024,61.411628248896584
4368180.0,6656.296973582408,0.002319363641503301,96.79604217877973,61.41163994335057
4368240.0,6656.412273577045,0.002221145805171064,96.79604129718552,61.41164054819542
4368300.0,6656.345412627099,0.0021208844390875527,96.79613584182651,61.41164373955981
4368360.0,6656.095997164019,0.0020261234693458876,96.79632236410194,61.411662643613255
4368420.0,6655.6667554948635,0.0019461460290561285,96.79659627920343,61.411709725649565
4368480.0,6655.064190612487,0.0018914152044011668,96.79695204687418,61.41179674599601
4368540.0,6654.298931112293,0.0018721138080902621,96.79738319464757,61.411934711239745
4368600.0,6653.385659139635,0.0018959036918484503,96.79788227149523,61.41213378548824
4368660.0,6652.342640562032,0.001965821437023664,96.79844081295604,61.41240316343068
4368720.0,6651.190997044946,0.0020795683224755575,96.79904935871335,61.41275092455542
4368780.0,6649.9539042942415,0.002230583349157806,96.79969751999847,61.41318388196835
4368840.0,6648.65587042796,0.0024100298010296117,96.80037407274679,61.41370742222026
4368900.0,6647.322169078627,0.0026085592898631655,96.80106706164098,61.41432532392519
4368960.0,6645.978415054533,0.002817352219942545,96.80176392851284,61.415039556268326
4369020.0,6644.6502138001715,0.003028529778426198,96.80245170244301,61.415850091598614
4369080.0,6643.362807430247,0.0032352152053736006,96.8031172869914,61.416754800708304
4369140.0,6642.140672955201,0.003431460442426348,96.80374784629326,61.41774950959577
4369200.0,6641.007077907781,0.003612149176220157,96.80433124029713,61.41882826464018
4369260.0,6639.983636113424,0.0037729152927809756,96.804856417924,61.419983781402735
4369320.0,6639.089913080756,0.003910081938912967,96.80531367244397,61.42120796620648
4369380.0,6638.343106976452,0.0040206170691041,96.80569470701698,61.42249233929314
4369440.0,6637.757792946282,0.00410210342877287,96.80599253683758,61.423828190142764
4369500.0,6637.345689587097,0.004152725002272764,96.80620133380205,61.4252063737211
4369560.0,6637.115404542488,0.004171272876337888,96.80631636017725,61.42661679204955
4369620.0,6637.072144784205,0.004157169964809102,96.80633411283323,61.42804775008331
4369680.0,6637.2174226912975,0.004110508057891869,96.80625271079926,61.429485468197946
4369740.0,6637.548830254017,0.004032085509308301,96.8060724386182,61.43091402891037
4369800.0,6638.059966815698,0.003923433215320942,96.80579625758834,61.43231592147589
4369860.0,6638.740579515317,0.0037868220627250773,96.80543006487375,61.43367315767739
4369920.0,6639.576922231186,0.0036252548467441453,96.80498253939834,61.43496873226876
4369980.0,6640.552275419586,0.003442457092864233,96.8044645478925,61.43618806797462
4370040.0,6641.647523753066,0.003242889659680653,96.80388824428165,61.43732007190039
4370100.0,6642.841680963181,0.0030318072905352396,96.80326611563468,61.4383575470081
4370160.0,6644.112286313449,0.0028153777859242714,96.80261025559705,61.439296908087876
4370220.0,6645.435659509409,0.00260085159550816,96.80193206515234,61.44013737086793
4370280.0,6646.787068703357,0.0023967210220174136,96.80124241964093,61.440879934463055
4370340.0,6648.140908421141,0.00221271686083513,96.80055216319357,61.44152650843323
4370400.0,6649.470987215105,0.0020593573053783996,96.79987266905194,61.44207944091051
4370460.0,6650.750986540818,0.0019466811849126026,96.79921618617969,61.442541527813056
4370520.0,6651.955089253363,0.0018820417846309929,96.79859578506625,61.44291639847677
4370580.0,6653.058713521201,0.0018676539110746126,96.79802487806104,61.44320905141842
4370640.0,6654.039250008674,0.001899411151476839,96.79751645243377,61.44342629516226
4370700.0,6654.876700151789,0.0019679845249406373,96.79708224981852,61.443576926742914
4370760.0,6655.554148840909,0.002061471950340848,96.7967321175908,61.44367160841408
4370820.0,6656.058059503445,0.002167950294713027,96.79647365716608,61.443722518869336
4370880.0,6656.378430496871,0.00227697486431905,96.79631215367431,61.44374291008943
4370940.0,6656.50887886145,0.0023800784917620693,96.7962506597381,61.44374668120204
4371000.0,6656.446711664652,0.0024707094998350832,96.7962900754969,61.44374801181392
4371060.0,6656.193011200224,0.0025439688471554224,96.7964291283837,61.443761027633236
4371120.0,6655.752714416777,0.0025963303685971185,96.79666427334556,61.44379944540507
4371180.0,6655.134629834369,0.0026254066128837995,96.79698964156646,61.44387617826396
4371240.0,6654.35132358874,0.002629764707374896,96.7973972005878,61.444002954585024
4371300.0,6653.418826300628,0.0026087770673922425,96.79787722344145,61.44419006441197
4371360.0,6652.356157505201,0.002562490917480266,96.79841902277747,61.4444463484271
4371420.0,6651.184717447654,0.0024915072781993963,96.79901175454745,61.44477946484463
4371480.0,6649.927636412061,0.002396868126756776,96.79964501360153,61.445196334020665
4371540.0,6648.609182704374,0.002279956449091897,96.80030898339871,61.445703531705796
4371600.0,6647.254305715439,0.0021424163557246345,96.80099406207376,61.44630735271452
4371660.0,6645.888337071563,0.0019860994987810658,96.80169010694509,61.447013343484414
4371720.0,6644.536808858397,0.0018130414207130428,96.80238562430175,61.44782529559837
4371780.0,6643.225296504607,0.0016254704133621426,96.80306729381765,61.44874393474022
4371840.0,6641.9791752345445,0.0014258573373580696,96.80372011901379,61.449765728153025
4371900.0,6640.823202421757,0.0012170387308805086,96.80432826827496,61.450882275661854
4371960.0,6639.7808981487115,0.0010025194889141228,96.80487640549069,61.452080606090355
4372020.0,6638.873773306693,0.0007873043483405744,96.80535111660322,61.45334441141214
4372080.0,6638.120521442791,0.0005805347896375204,96.80574200082225,61.454655921472366
4372140.0,6637.5363219893,0.0004050090143743547,96.8060421294287,61.45599788433533
4372200.0,6637.132384784568,0.00032312700443920046,96.80624782283351,61.457355072472886
4372260.0,6636.915802741012,0.00039741671971371624,96.80635795076057,61.45871490822445
4372320.0,6636.889692294348,0.0005665447199799278,96.80637311299941,61.460067128354815
