Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108784800.0,False,14.269907184830448,42
108788400.0,False,14.269907184830448,42
108792000.0,False,14.269907184830448,42
108795600.0,False,14.269907184830448,42
108799200.0,False,14.269907184830448,42
108802800.0,False,14.269907184830448,42
108806400.0,False,14.269907184830448,42
108810000.0,False,14.269907184830448,42
108813600.0,False,14.269907184830448,42
108817200.0,False,14.269907184830448,42
108820800.0,False,14.269907184830448,42
108824400.0,False,14.269907184830448,42
108828000.0,False,14.269907184830448,42
108831600.0,False,14.269907184830448,42
108835200.0,False,14.269907184830448,42
108838800.0,False,14.269907184830448,42
108842400.0,False,14.269907184830448,42
108846000.0,False,14.269907184830448,42
108849600.0,False,14.269907184830448,42
108853200.0,False,14.269907184830448,42
108856800.0,False,14.269907184830448,42
108860400.0,False,14.269907184830448,42
108864000.0,False,14.269907184830448,42
108867600.0,False,14.269907184830448,42
108871200.0,False,14.269907184830448,42
108874800.0,False,14.269907184830448,42
108878400.0,False,14.269907184830448,42
108882000.0,False,14.269907184830448,42
108885600.0,False,14.269907184830448,42
108889200.0,False,14.269907184830448,42
108892800.0,False,14.269907184830448,42
108896400.0,False,14.269907184830448,42
108900000.0,False,14.269907184830448,42
108903600.0,False,14.269907184830448,42
108907200.0,False,14.269907184830448,42
108910800.0,False,14.269907184830448,42
108914400.0,False,14.269907184830448,42
108918000.0,False,14.269907184830448,42
108921600.0,False,14.269907184830448,42
108925200.0,False,14.269907184830448,42
108928800.0,False,14.269907184830448,42
108932400.0,False,14.269907184830448,42
108936000.0,False,14.269907184830448,42
108939600.0,False,14.269907184830448,42
108943200.0,False,14.269907184830448,42
108946800.0,False,14.269907184830448,42
108950400.0,False,14.269907184830448,42
108954000.0,False,14.269907184830448,42
108957600.0,False,14.269907184830448,42
108961200.0,False,14.269907184830448,42
108964800.0,False,14.269907184830448,42
108968400.0,False,14.269907184830448,42
108972000.0,False,14.269907184830448,42
108975600.0,False,14.269907184830448,42
108979200.0,False,14.269907184830448,42
108982800.0,False,14.269907184830448,42
108986400.0,False,14.269907184830448,42
108990000.0,False,14.269907184830448,42
108993600.0,False,14.269907184830448,42
108997200.0,False,14.269907184830448,42
109000800.0,False,14.269907184830448,42
109004400.0,False,14.269907184830448,42
109008000.0,False,14.269907184830448,42
109011600.0,False,14.269907184830448,42
109015200.0,False,14.269907184830448,42
109018800.0,False,14.269907184830448,42
109022400.0,False,14.269907184830448,42
109026000.0,False,14.269907184830448,42
109029600.0,False,14.269907184830448,42
109033200.0,False,14.269907184830448,42
109036800.0,False,14.269907184830448,42
109040400.0,False,14.269907184830448,42
109044000.0,False,14.269907184830448,42
109047600.0,False,14.269907184830448,42
109051200.0,False,14.269907184830448,42
109054800.0,False,14.269907184830448,42
109058400.0,False,14.269907184830448,42
109062000.0,False,14.269907184830448,42
109065600.0,False,14.269907184830448,42
109069200.0,False,14.269907184830448,42
109072800.0,False,14.269907184830448,42
109076400.0,False,14.269907184830448,42
109080000.0,False,14.269907184830448,42
109083600.0,False,14.269907184830448,42
109087200.0,False,14.269907184830448,42
109090800.0,False,14.269907184830448,42
109094400.0,False,14.269907184830448,42
109098000.0,False,14.269907184830448,42
109101600.0,False,14.269907184830448,42
109105200.0,False,14.269907184830448,42
109108800.0,False,14.269907184830448,42
109112400.0,False,14.269907184830448,42
109116000.0,False,14.269907184830448,42
109119600.0,False,14.269907184830448,42
109123200.0,False,14.269907184830448,42
109126800.0,False,14.269907184830448,42
109130400.0,False,14.269907184830448,42
109134000.0,False,14.269907184830448,42
109137600.0,False,14.269907184830448,42
109141200.0,False,14.269907184830448,42
109144800.0,False,14.269907184830448,42
109148400.0,False,14.269907184830448,42
109152000.0,False,14.269907184830448,42
109155600.0,False,14.269907184830448,42
109159200.0,False,14.269907184830448,42
109162800.0,False,14.269907184830448,42
109166400.0,False,14.269907184830448,42
109170000.0,False,14.269907184830448,42
109173600.0,False,14.269907184830448,42
109177200.0,False,14.269907184830448,42
109180800.0,False,14.269907184830448,42
109184400.0,False,14.269907184830448,42
109188000.0,False,14.269907184830448,42
109191600.0,False,14.269907184830448,42
109195200.0,False,14.269907184830448,42
109198800.0,False,14.269907184830448,42
109202400.0,False,14.269907184830448,42
109206000.0,False,14.269907184830448,42
109209600.0,False,14.269907184830448,42
109213200.0,False,14.269907184830448,42
109216800.0,False,14.269907184830448,42
109220400.0,False,14.269907184830448,42
109224000.0,False,14.269907184830448,42
109227600.0,False,14.269907184830448,42
109231200.0,False,14.269907184830448,42
109234800.0,False,14.269907184830448,42
109238400.0,False,14.269907184830448,42
109242000.0,False,14.269907184830448,42
109245600.0,False,14.269907184830448,42
109249200.0,False,14.269907184830448,42
109252800.0,False,14.269907184830448,42
109256400.0,False,14.269907184830448,42
109260000.0,False,14.269907184830448,42
109263600.0,False,14.269907184830448,42
109267200.0,False,14.269907184830448,42
109270800.0,False,14.269907184830448,42
109274400.0,False,14.269907184830448,42
109278000.0,False,14.269907184830448,42
109281600.0,False,14.269907184830448,42
109285200.0,False,14.269907184830448,42
109288800.0,False,14.269907184830448,42
109292400.0,False,14.269907184830448,42
109296000.0,False,14.269907184830448,42
109299600.0,False,14.269907184830448,42
109303200.0,False,14.269907184830448,42
109306800.0,False,14.269907184830448,42
109310400.0,False,14.269907184830448,42
109314000.0,False,14.269907184830448,42
109317600.0,False,14.269907184830448,42
109321200.0,False,14.269907184830448,42
109324800.0,False,14.269907184830448,42
109328400.0,False,14.269907184830448,42
109332000.0,False,14.269907184830448,42
109335600.0,False,14.269907184830448,42
109339200.0,False,14.269907184830448,42
109342800.0,False,14.269907184830448,42
109346400.0,False,14.269907184830448,42
109350000.0,False,14.269907184830448,42
109353600.0,False,14.269907184830448,42
109357200.0,False,14.269907184830448,42
109360800.0,False,14.269907184830448,42
109364400.0,False,14.269907184830448,42
109368000.0,False,14.269907184830448,42
109371600.0,False,14.269907184830448,42
109375200.0,False,14.269907184830448,42
109378800.0,False,14.269907184830448,42
109382400.0,False,14.269907184830448,42
109386000.0,False,14.269907184830448,42
109389600.0,False,14.269907184830448,42
109393200.0,False,14.269907184830448,42
109396800.0,False,14.269907184830448,42
109400400.0,False,14.269907184830448,42
109404000.0,False,14.269907184830448,42
109407600.0,False,14.269907184830448,42
109411200.0,False,14.269907184830448,42
109414800.0,False,14.269907184830448,42
109418400.0,False,14.269907184830448,42
109422000.0,False,14.269907184830448,42
109425600.0,False,14.269907184830448,42
109429200.0,False,14.269907184830448,42
109432800.0,False,14.269907184830448,42
109436400.0,False,14.269907184830448,42
109440000.0,False,14.269907184830448,42
109443600.0,False,14.269907184830448,42
109447200.0,False,14.269907184830448,42
109450800.0,False,14.269907184830448,42
109454400.0,False,14.269907184830448,42
109458000.0,False,14.269907184830448,42
109461600.0,False,14.269907184830448,42
109465200.0,False,14.269907184830448,42
109468800.0,False,14.269907184830448,42
109472400.0,False,14.269907184830448,42
109476000.0,False,14.269907184830448,42
109479600.0,False,14.269907184830448,42
109483200.0,False,14.269907184830448,42
109486800.0,False,14.269907184830448,42
109490400.0,False,14.269907184830448,42
109494000.0,False,14.269907184830448,42
109497600.0,False,14.269907184830448,42
109501200.0,False,14.269907184830448,42
109504800.0,False,14.269907184830448,42
109508400.0,False,14.269907184830448,42
109512000.0,False,14.269907184830448,42
109515600.0,False,14.269907184830448,42
109519200.0,False,14.269907184830448,42
109522800.0,False,14.269907184830448,42
109526400.0,False,14.269907184830448,42
109530000.0,False,14.269907184830448,42
109533600.0,False,14.269907184830448,42
109537200.0,False,14.269907184830448,42
109540800.0,False,14.269907184830448,42
109544400.0,False,14.269907184830448,42
109548000.0,False,14.269907184830448,42
109551600.0,False,14.269907184830448,42
109555200.0,False,14.269907184830448,42
109558800.0,False,14.269907184830448,42
109562400.0,False,14.269907184830448,42
109566000.0,False,14.269907184830448,42
109569600.0,False,14.269907184830448,42
109573200.0,False,14.269907184830448,42
109576800.0,False,14.269907184830448,42
109580400.0,False,14.269907184830448,42
109584000.0,False,14.269907184830448,42
109587600.0,False,14.269907184830448,42
109591200.0,False,14.269907184830448,42
109594800.0,False,14.269907184830448,42
109598400.0,False,14.269907184830448,42
109602000.0,False,14.269907184830448,42
109605600.0,False,14.269907184830448,42
109609200.0,False,14.269907184830448,42
109612800.0,False,14.269907184830448,42
109616400.0,False,14.269907184830448,42
109620000.0,False,14.269907184830448,42
109623600.0,False,14.269907184830448,42
109627200.0,False,14.269907184830448,42
109630800.0,False,14.269907184830448,42
109634400.0,False,14.269907184830448,42
109638000.0,False,14.269907184830448,42
109641600.0,False,14.269907184830448,42
109645200.0,False,14.269907184830448,42
109648800.0,False,14.269907184830448,42
109652400.0,False,14.269907184830448,42
109656000.0,False,14.269907184830448,42
109659600.0,False,14.269907184830448,42
109663200.0,False,14.269907184830448,42
109666800.0,False,14.269907184830448,42
109670400.0,False,14.269907184830448,42
109674000.0,False,14.269907184830448,42
109677600.0,False,14.269907184830448,42
109681200.0,False,14.269907184830448,42
109684800.0,False,14.269907184830448,42
109688400.0,False,14.269907184830448,42
109692000.0,False,14.269907184830448,42
109695600.0,False,14.269907184830448,42
109699200.0,False,14.269907184830448,42
109702800.0,False,14.269907184830448,42
109706400.0,False,14.269907184830448,42
109710000.0,False,14.269907184830448,42
109713600.0,False,14.269907184830448,42
109717200.0,False,14.269907184830448,42
109720800.0,False,14.269907184830448,42
109724400.0,False,14.269907184830448,42
109728000.0,False,14.269907184830448,42
109731600.0,False,14.269907184830448,42
109735200.0,False,14.269907184830448,42
109738800.0,False,14.269907184830448,42
109742400.0,False,14.269907184830448,42
109746000.0,False,14.269907184830448,42
109749600.0,False,14.269907184830448,42
109753200.0,False,14.269907184830448,42
109756800.0,False,14.269907184830448,42
109760400.0,False,14.269907184830448,42
109764000.0,False,14.269907184830448,42
109767600.0,False,14.269907184830448,42
109771200.0,False,14.269907184830448,42
109774800.0,False,14.269907184830448,42
109778400.0,False,14.269907184830448,42
109782000.0,False,14.269907184830448,42
109785600.0,False,14.269907184830448,42
109789200.0,False,14.269907184830448,42
109792800.0,False,14.269907184830448,42
109796400.0,False,14.269907184830448,42
109800000.0,False,14.269907184830448,42
109803600.0,False,14.269907184830448,42
109807200.0,False,14.269907184830448,42
109810800.0,False,14.269907184830448,42
109814400.0,False,14.269907184830448,42
109818000.0,False,14.269907184830448,42
109821600.0,False,14.269907184830448,42
109825200.0,False,14.269907184830448,42
109828800.0,False,14.269907184830448,42
109832400.0,False,14.269907184830448,42
109836000.0,False,14.269907184830448,42
109839600.0,False,14.269907184830448,42
109843200.0,False,14.269907184830448,42
109846800.0,False,14.269907184830448,42
109850400.0,False,14.269907184830448,42
109854000.0,False,14.269907184830448,42
109857600.0,False,14.269907184830448,42
109861200.0,False,14.269907184830448,42
109864800.0,False,14.269907184830448,42
109868400.0,False,14.269907184830448,42
109872000.0,False,14.269907184830448,42
109875600.0,False,14.269907184830448,42
109879200.0,False,14.269907184830448,42
109882800.0,False,14.269907184830448,42
109886400.0,False,14.269907184830448,42
109890000.0,False,14.269907184830448,42
109893600.0,False,14.269907184830448,42
109897200.0,False,14.269907184830448,42
109900800.0,False,14.269907184830448,42
109904400.0,False,14.269907184830448,42
109908000.0,False,14.269907184830448,42
109911600.0,False,14.269907184830448,42
109915200.0,False,14.269907184830448,42
109918800.0,False,14.269907184830448,42
109922400.0,False,14.269907184830448,42
109926000.0,False,14.269907184830448,42
109929600.0,False,14.269907184830448,42
109933200.0,False,14.269907184830448,42
109936800.0,False,14.269907184830448,42
109940400.0,False,14.269907184830448,42
109944000.0,False,14.269907184830448,42
109947600.0,False,14.269907184830448,42
109951200.0,False,14.269907184830448,42
109954800.0,False,14.269907184830448,42
109958400.0,False,14.269907184830448,42
109962000.0,False,14.269907184830448,42
109965600.0,False,14.269907184830448,42
109969200.0,False,14.269907184830448,42
109972800.0,False,14.269907184830448,42
109976400.0,False,14.269907184830448,42
109980000.0,False,14.269907184830448,42
109983600.0,False,14.269907184830448,42
109987200.0,False,14.269907184830448,42
109990800.0,False,14.269907184830448,42
109994400.0,False,14.269907184830448,42
109998000.0,False,14.269907184830448,42
110001600.0,False,14.269907184830448,42
110005200.0,False,14.269907184830448,42
110008800.0,False,14.269907184830448,42
110012400.0,False,14.269907184830448,42
110016000.0,False,14.269907184830448,42
110019600.0,False,14.269907184830448,42
110023200.0,False,14.269907184830448,42
110026800.0,False,14.269907184830448,42
110030400.0,False,14.269907184830448,42
110034000.0,False,14.269907184830448,42
110037600.0,False,14.269907184830448,42
110041200.0,False,14.269907184830448,42
110044800.0,False,14.269907184830448,42
110048400.0,False,14.269907184830448,42
110052000.0,False,14.269907184830448,42
110055600.0,False,14.269907184830448,42
110059200.0,False,14.269907184830448,42
110062800.0,False,14.269907184830448,42
110066400.0,False,14.269907184830448,42
110070000.0,False,14.269907184830448,42
110073600.0,False,14.269907184830448,42
110077200.0,False,14.269907184830448,42
110080800.0,False,14.269907184830448,42
110084400.0,False,14.269907184830448,42
110088000.0,False,14.269907184830448,42
110091600.0,False,14.269907184830448,42
110095200.0,False,14.269907184830448,42
110098800.0,False,14.269907184830448,42
110102400.0,False,14.269907184830448,42
110106000.0,False,14.269907184830448,42
110109600.0,False,14.269907184830448,42
110113200.0,False,14.269907184830448,42
110116800.0,False,14.269907184830448,42
110120400.0,False,14.269907184830448,42
110124000.0,False,14.269907184830448,42
110127600.0,False,14.269907184830448,42
110131200.0,False,14.269907184830448,42
110134800.0,False,14.269907184830448,42
110138400.0,False,14.269907184830448,42
110142000.0,False,14.269907184830448,42
110145600.0,False,14.269907184830448,42
110149200.0,False,14.269907184830448,42
110152800.0,False,14.269907184830448,42
110156400.0,False,14.269907184830448,42
110160000.0,False,14.269907184830448,42
110163600.0,False,14.269907184830448,42
110167200.0,False,14.269907184830448,42
110170800.0,False,14.269907184830448,42
110174400.0,False,14.269907184830448,42
110178000.0,False,14.269907184830448,42
110181600.0,False,14.269907184830448,42
110185200.0,False,14.269907184830448,42
110188800.0,False,14.269907184830448,42
110192400.0,False,14.269907184830448,42
110196000.0,False,14.269907184830448,42
110199600.0,False,14.269907184830448,42
110203200.0,False,14.269907184830448,42
110206800.0,False,14.269907184830448,42
110210400.0,False,14.269907184830448,42
110214000.0,False,14.269907184830448,42
110217600.0,False,14.269907184830448,42
110221200.0,False,14.269907184830448,42
110224800.0,False,14.269907184830448,42
110228400.0,False,14.269907184830448,42
110232000.0,False,14.269907184830448,42
110235600.0,False,14.269907184830448,42
110239200.0,False,14.269907184830448,42
110242800.0,False,14.269907184830448,42
110246400.0,False,14.269907184830448,42
110250000.0,False,14.269907184830448,42
110253600.0,False,14.269907184830448,42
110257200.0,False,14.269907184830448,42
110260800.0,False,14.269907184830448,42
110264400.0,False,14.269907184830448,42
110268000.0,False,14.269907184830448,42
110271600.0,False,14.269907184830448,42
110275200.0,False,14.269907184830448,42
110278800.0,False,14.269907184830448,42
110282400.0,False,14.269907184830448,42
110286000.0,False,14.269907184830448,42
110289600.0,False,14.269907184830448,42
110293200.0,False,14.269907184830448,42
110296800.0,False,14.269907184830448,42
110300400.0,False,14.269907184830448,42
110304000.0,False,14.269907184830448,42
110307600.0,False,14.269907184830448,42
110311200.0,False,14.269907184830448,42
110314800.0,False,14.269907184830448,42
110318400.0,False,14.269907184830448,42
110322000.0,False,14.269907184830448,42
110325600.0,False,14.269907184830448,42
110329200.0,False,14.269907184830448,42
110332800.0,False,14.269907184830448,42
110336400.0,False,14.269907184830448,42
110340000.0,False,14.269907184830448,42
110343600.0,False,14.269907184830448,42
110347200.0,False,14.269907184830448,42
110350800.0,False,14.269907184830448,42
110354400.0,False,14.269907184830448,42
110358000.0,False,14.269907184830448,42
110361600.0,False,14.269907184830448,42
110365200.0,False,14.269907184830448,42
110368800.0,False,14.269907184830448,42
110372400.0,False,14.269907184830448,42
110376000.0,False,14.269907184830448,42
110379600.0,False,14.269907184830448,42
110383200.0,False,14.269907184830448,42
110386800.0,False,14.269907184830448,42
110390400.0,False,14.269907184830448,42
110394000.0,False,14.269907184830448,42
110397600.0,False,14.269907184830448,42
110401200.0,False,14.269907184830448,42
110404800.0,False,14.269907184830448,42
110408400.0,False,14.269907184830448,42
110412000.0,False,14.269907184830448,42
110415600.0,False,14.269907184830448,42
110419200.0,False,14.269907184830448,42
110422800.0,False,14.269907184830448,42
110426400.0,False,14.269907184830448,42
110430000.0,False,14.269907184830448,42
110433600.0,False,14.269907184830448,42
110437200.0,False,14.269907184830448,42
110440800.0,False,14.269907184830448,42
110444400.0,False,14.269907184830448,42
110448000.0,False,14.269907184830448,42
110451600.0,False,14.269907184830448,42
110455200.0,False,14.269907184830448,42
110458800.0,False,14.269907184830448,42
110462400.0,False,14.269907184830448,42
110466000.0,False,14.269907184830448,42
110469600.0,False,14.269907184830448,42
110473200.0,False,14.269907184830448,42
110476800.0,False,14.269907184830448,42
110480400.0,False,14.269907184830448,42
110484000.0,False,14.269907184830448,42
110487600.0,False,14.269907184830448,42
110491200.0,False,14.269907184830448,42
110494800.0,False,14.269907184830448,42
110498400.0,False,14.269907184830448,42
110502000.0,False,14.269907184830448,42
110505600.0,False,14.269907184830448,42
110509200.0,False,14.269907184830448,42
110512800.0,False,14.269907184830448,42
110516400.0,False,14.269907184830448,42
110520000.0,False,14.269907184830448,42
110523600.0,False,14.269907184830448,42
110527200.0,False,14.269907184830448,42
110530800.0,False,14.269907184830448,42
110534400.0,False,14.269907184830448,42
110538000.0,False,14.269907184830448,42
110541600.0,False,14.269907184830448,42
110545200.0,False,14.269907184830448,42
110548800.0,False,14.269907184830448,42
110552400.0,False,14.269907184830448,42
110556000.0,False,14.269907184830448,42
110559600.0,False,14.269907184830448,42
110563200.0,False,14.269907184830448,42
110566800.0,False,14.269907184830448,42
110570400.0,False,14.269907184830448,42
110574000.0,False,14.269907184830448,42
110577600.0,False,14.269907184830448,42
110581200.0,False,14.269907184830448,42
110584800.0,False,14.269907184830448,42
110588400.0,False,14.269907184830448,42
110592000.0,False,14.269907184830448,42
110595600.0,False,14.269907184830448,42
110599200.0,False,14.269907184830448,42
110602800.0,False,14.269907184830448,42
110606400.0,False,14.269907184830448,42
110610000.0,False,14.269907184830448,42
110613600.0,False,14.269907184830448,42
110617200.0,False,14.269907184830448,42
110620800.0,False,14.269907184830448,42
110624400.0,False,14.269907184830448,42
110628000.0,False,14.269907184830448,42
110631600.0,False,14.269907184830448,42
110635200.0,False,14.269907184830448,42
110638800.0,False,14.269907184830448,42
110642400.0,False,14.269907184830448,42
110646000.0,False,14.269907184830448,42
110649600.0,False,14.269907184830448,42
110653200.0,False,14.269907184830448,42
110656800.0,False,14.269907184830448,42
110660400.0,False,14.269907184830448,42
110664000.0,False,14.269907184830448,42
110667600.0,False,14.269907184830448,42
110671200.0,False,14.269907184830448,42
110674800.0,False,14.269907184830448,42
110678400.0,False,14.269907184830448,42
110682000.0,False,14.269907184830448,42
110685600.0,False,14.269907184830448,42
110689200.0,False,14.269907184830448,42
110692800.0,False,14.269907184830448,42
110696400.0,False,14.269907184830448,42
110700000.0,False,14.269907184830448,42
110703600.0,False,14.269907184830448,42
110707200.0,True,14.252524022564506,43
110710800.0,True,14.252524022564506,43
110714400.0,True,14.252524022564506,43
110718000.0,True,14.252524022564506,43
110721600.0,True,14.252524022564506,43
110725200.0,True,14.235140860298564,44
110728800.0,True,14.235140860298564,44
110732400.0,True,14.235140860298564,44
110736000.0,True,14.217757698032623,45
110739600.0,True,14.217757698032623,45
110743200.0,True,14.217757698032623,45
110746800.0,True,14.20037453576668,46
110750400.0,True,14.20037453576668,46
110754000.0,True,14.20037453576668,46
110757600.0,False,14.20037453576668,46
110761200.0,False,14.20037453576668,46
110764800.0,False,14.20037453576668,46
110768400.0,False,14.20037453576668,46
110772000.0,False,14.20037453576668,46
110775600.0,False,14.20037453576668,46
110779200.0,False,14.20037453576668,46
110782800.0,False,14.20037453576668,46
110786400.0,False,14.20037453576668,46
110790000.0,False,14.20037453576668,46
110793600.0,False,14.20037453576668,46
110797200.0,False,14.20037453576668,46
110800800.0,False,14.20037453576668,46
110804400.0,False,14.20037453576668,46
110808000.0,False,14.20037453576668,46
110811600.0,False,14.20037453576668,46
110815200.0,False,14.20037453576668,46
110818800.0,False,14.20037453576668,46
110822400.0,False,14.20037453576668,46
110826000.0,False,14.20037453576668,46
110829600.0,False,14.20037453576668,46
110833200.0,False,14.20037453576668,46
110836800.0,False,14.20037453576668,46
110840400.0,False,14.20037453576668,46
110844000.0,False,14.20037453576668,46
110847600.0,False,14.20037453576668,46
110851200.0,False,14.20037453576668,46
110854800.0,False,14.20037453576668,46
110858400.0,False,14.20037453576668,46
110862000.0,False,14.20037453576668,46
110865600.0,False,14.20037453576668,46
110869200.0,False,14.20037453576668,46
110872800.0,False,14.20037453576668,46
110876400.0,False,14.20037453576668,46
110880000.0,False,14.20037453576668,46
110883600.0,False,14.20037453576668,46
110887200.0,False,14.20037453576668,46
110890800.0,False,14.20037453576668,46
110894400.0,False,14.20037453576668,46
110898000.0,False,14.20037453576668,46
110901600.0,False,14.20037453576668,46
110905200.0,False,14.20037453576668,46
110908800.0,False,14.20037453576668,46
110912400.0,False,14.20037453576668,46
110916000.0,False,14.20037453576668,46
110919600.0,False,14.20037453576668,46
110923200.0,False,14.20037453576668,46
110926800.0,False,14.20037453576668,46
110930400.0,False,14.20037453576668,46
110934000.0,False,14.20037453576668,46
110937600.0,False,14.20037453576668,46
110941200.0,False,14.20037453576668,46
110944800.0,False,14.20037453576668,46
110948400.0,False,14.20037453576668,46
110952000.0,False,14.20037453576668,46
110955600.0,False,14.20037453576668,46
110959200.0,False,14.20037453576668,46
110962800.0,False,14.20037453576668,46
110966400.0,False,14.20037453576668,46
110970000.0,False,14.20037453576668,46
110973600.0,False,14.20037453576668,46
110977200.0,False,14.20037453576668,46
110980800.0,False,14.20037453576668,46
110984400.0,False,14.20037453576668,46
110988000.0,False,14.20037453576668,46
110991600.0,False,14.20037453576668,46
110995200.0,False,14.20037453576668,46
110998800.0,False,14.20037453576668,46
111002400.0,False,14.20037453576668,46
111006000.0,False,14.20037453576668,46
111009600.0,False,14.20037453576668,46
111013200.0,False,14.20037453576668,46
111016800.0,False,14.20037453576668,46
111020400.0,False,14.20037453576668,46
111024000.0,False,14.20037453576668,46
111027600.0,False,14.20037453576668,46
111031200.0,False,14.20037453576668,46
111034800.0,False,14.20037453576668,46
111038400.0,False,14.20037453576668,46
111042000.0,False,14.20037453576668,46
111045600.0,False,14.20037453576668,46
111049200.0,False,14.20037453576668,46
111052800.0,False,14.20037453576668,46
111056400.0,False,14.20037453576668,46
111060000.0,False,14.20037453576668,46
111063600.0,False,14.20037453576668,46
111067200.0,False,14.20037453576668,46
111070800.0,False,14.20037453576668,46
111074400.0,False,14.20037453576668,46
111078000.0,False,14.20037453576668,46
111081600.0,False,14.20037453576668,46
111085200.0,False,14.20037453576668,46
111088800.0,False,14.20037453576668,46
111092400.0,False,14.20037453576668,46
111096000.0,False,14.20037453576668,46
111099600.0,False,14.20037453576668,46
111103200.0,False,14.20037453576668,46
111106800.0,False,14.20037453576668,46
111110400.0,False,14.20037453576668,46
111114000.0,False,14.20037453576668,46
111117600.0,False,14.20037453576668,46
111121200.0,False,14.20037453576668,46
111124800.0,False,14.20037453576668,46
111128400.0,False,14.20037453576668,46
111132000.0,False,14.20037453576668,46
111135600.0,False,14.20037453576668,46
111139200.0,False,14.20037453576668,46
111142800.0,False,14.20037453576668,46
111146400.0,False,14.20037453576668,46
111150000.0,False,14.20037453576668,46
111153600.0,False,14.20037453576668,46
111157200.0,False,14.20037453576668,46
111160800.0,False,14.20037453576668,46
111164400.0,False,14.20037453576668,46
111168000.0,False,14.20037453576668,46
111171600.0,False,14.20037453576668,46
111175200.0,False,14.20037453576668,46
111178800.0,False,14.20037453576668,46
111182400.0,False,14.20037453576668,46
111186000.0,False,14.20037453576668,46
111189600.0,False,14.20037453576668,46
111193200.0,False,14.20037453576668,46
111196800.0,False,14.20037453576668,46
111200400.0,False,14.20037453576668,46
111204000.0,False,14.20037453576668,46
111207600.0,False,14.20037453576668,46
111211200.0,False,14.20037453576668,46
111214800.0,False,14.20037453576668,46
111218400.0,False,14.20037453576668,46
111222000.0,False,14.20037453576668,46
111225600.0,False,14.20037453576668,46
111229200.0,False,14.20037453576668,46
111232800.0,False,14.20037453576668,46
111236400.0,False,14.20037453576668,46
111240000.0,False,14.20037453576668,46
111243600.0,False,14.20037453576668,46
111247200.0,False,14.20037453576668,46
111250800.0,False,14.20037453576668,46
111254400.0,False,14.20037453576668,46
111258000.0,False,14.20037453576668,46
111261600.0,False,14.20037453576668,46
111265200.0,False,14.20037453576668,46
111268800.0,False,14.20037453576668,46
111272400.0,False,14.20037453576668,46
111276000.0,False,14.20037453576668,46
111279600.0,False,14.20037453576668,46
111283200.0,False,14.20037453576668,46
111286800.0,False,14.20037453576668,46
111290400.0,False,14.20037453576668,46
111294000.0,False,14.20037453576668,46
111297600.0,False,14.20037453576668,46
111301200.0,False,14.20037453576668,46
111304800.0,False,14.20037453576668,46
111308400.0,False,14.20037453576668,46
111312000.0,False,14.20037453576668,46
111315600.0,False,14.20037453576668,46
111319200.0,False,14.20037453576668,46
111322800.0,False,14.20037453576668,46
111326400.0,False,14.20037453576668,46
111330000.0,False,14.20037453576668,46
111333600.0,False,14.20037453576668,46
111337200.0,False,14.20037453576668,46
111340800.0,False,14.20037453576668,46
111344400.0,False,14.20037453576668,46
111348000.0,False,14.20037453576668,46
111351600.0,False,14.20037453576668,46
111355200.0,False,14.20037453576668,46
111358800.0,False,14.20037453576668,46
111362400.0,False,14.20037453576668,46
111366000.0,False,14.20037453576668,46
111369600.0,False,14.20037453576668,46
111373200.0,False,14.20037453576668,46
111376800.0,False,14.20037453576668,46
111380400.0,False,14.20037453576668,46
111384000.0,False,14.20037453576668,46
111387600.0,False,14.20037453576668,46
111391200.0,False,14.20037453576668,46
111394800.0,False,14.20037453576668,46
111398400.0,False,14.20037453576668,46
111402000.0,False,14.20037453576668,46
111405600.0,False,14.20037453576668,46
111409200.0,False,14.20037453576668,46
111412800.0,False,14.20037453576668,46
111416400.0,False,14.20037453576668,46
111420000.0,False,14.20037453576668,46
111423600.0,False,14.20037453576668,46
111427200.0,False,14.20037453576668,46
111430800.0,False,14.20037453576668,46
111434400.0,False,14.20037453576668,46
111438000.0,False,14.20037453576668,46
111441600.0,False,14.20037453576668,46
111445200.0,False,14.20037453576668,46
111448800.0,False,14.20037453576668,46
111452400.0,False,14.20037453576668,46
111456000.0,False,14.20037453576668,46
111459600.0,False,14.20037453576668,46
111463200.0,False,14.20037453576668,46
111466800.0,False,14.20037453576668,46
111470400.0,False,14.20037453576668,46
111474000.0,False,14.20037453576668,46
111477600.0,False,14.20037453576668,46
111481200.0,False,14.20037453576668,46
111484800.0,False,14.20037453576668,46
111488400.0,False,14.20037453576668,46
111492000.0,False,14.20037453576668,46
111495600.0,False,14.20037453576668,46
111499200.0,False,14.20037453576668,46
111502800.0,False,14.20037453576668,46
111506400.0,False,14.20037453576668,46
111510000.0,False,14.20037453576668,46
111513600.0,False,14.20037453576668,46
111517200.0,False,14.20037453576668,46
111520800.0,False,14.20037453576668,46
111524400.0,False,14.20037453576668,46
111528000.0,False,14.20037453576668,46
111531600.0,False,14.20037453576668,46
111535200.0,False,14.20037453576668,46
111538800.0,False,14.20037453576668,46
111542400.0,False,14.20037453576668,46
111546000.0,False,14.20037453576668,46
111549600.0,False,14.20037453576668,46
111553200.0,False,14.20037453576668,46
111556800.0,False,14.20037453576668,46
111560400.0,False,14.20037453576668,46
111564000.0,False,14.20037453576668,46
111567600.0,False,14.20037453576668,46
111571200.0,False,14.20037453576668,46
