Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72410400.0,345.5522785683983,4.0581904594301546e-12,96.831919569061,0.002550981327324346,95.72353272631115
72414000.0,332.45652787434835,9.870711175515062e-12,96.82924888352518,0.002561936788060252,95.75648329396239
72417600.0,371.1075917540962,2.5829416712196695e-12,96.83841757867802,0.0038092405163127688,95.79648249015901
72421200.0,346.1212744147762,4.2596233969491995e-12,96.83597070291319,0.002395060271706532,95.84502251871953
72424800.0,333.67788293482573,9.646271464316346e-12,96.82982869922728,0.002478673523158048,95.88062306921492
72428400.0,368.7172465333002,2.458531303047071e-12,96.83663362053892,0.0034541954469628744,95.91581227403442
72432000.0,346.8774837605968,4.632956937804928e-12,96.83559811377768,0.0021148048613041054,95.96344136368945
72435600.0,336.37146563715373,8.884868076008977e-12,96.8273973814084,0.0022227441283877852,96.00193871430182
72439200.0,365.2339724396075,2.4486855225354485e-12,96.83133436196002,0.002955450558698168,96.03660705114487
72442800.0,347.226764886177,5.124503347764223e-12,96.83435689390545,0.0017542527415826438,96.08558811871673
72446400.0,340.01751236838925,7.920038545926568e-12,96.82639253057067,0.0019551576994600007,96.12714496319046
72450000.0,361.39985339903996,2.5554247185345874e-12,96.83026415798483,0.0024587147032299815,96.15910022220358
72453600.0,346.7223795940859,5.710755046921034e-12,96.836633849713,0.0013115771261602406,96.2056415788477
72457200.0,344.83130646375446,6.8506972715875394e-12,96.83017025784369,0.0017383127344995778,96.2484011766501
72460800.0,356.9810111301726,2.8910399740463e-12,96.83094477838804,0.00197937432746426,96.279724965197
72464400.0,345.5092189673239,6.212169596330394e-12,96.83895016672953,0.0007830335942984407,96.3230652601858
72468000.0,350.4439196228122,5.656440531595974e-12,96.83307176582915,0.0018054800199120789,96.36802865767848
72471600.0,352.72484271969154,3.3602269327802823e-12,96.82994233053945,0.0017097843134237967,96.40102888440505
72475200.0,343.5205718481047,6.685075238554837e-12,96.83664066026165,0.00038889028117795497,96.44053618040046
72478800.0,356.41359687856624,4.635395575711623e-12,96.83293022362793,0.0022353852576522198,96.4883937061449
72482400.0,349.39759551015646,3.7024522856692e-12,96.82539978461074,0.0017579882167575872,96.52336934545475
72486000.0,341.1666615657984,7.271041410242314e-12,96.83230844142555,0.0007110509164822916,96.5593429430668
72489600.0,361.611652509496,4.036998957967241e-12,96.83173128381274,0.002752851258373683,96.60739662426695
72493200.0,346.98730788237265,3.945320334408126e-12,96.8262430173982,0.0019813629268888473,96.64458499772675
72496800.0,338.1621486409282,7.959926224034357e-12,96.83316370917093,0.001298719393327622,96.67916913200145
72500400.0,366.09683258878965,3.516215918909649e-12,96.83684334530733,0.0032845350387928035,96.72725842541576
72504000.0,345.4229611253665,4.0799848951298665e-12,96.82955960719566,0.0022536816475396343,96.76725024551797
72507600.0,335.4108200723112,8.482040288156705e-12,96.83360487503526,0.001828378431066012,96.8011086593729
72511200.0,369.3406399472868,2.8851577912684912e-12,96.83913973793058,0.003684218346574831,96.84771783615341
72514800.0,344.80212030344796,4.03867282483392e-12,96.83022017970816,0.002452238815257071,96.88923272522933
72518400.0,333.4257916892972,8.963914884695081e-12,96.8307797589403,0.002192832093013488,96.92175918867919
72522000.0,370.8484908409952,2.550457945135889e-12,96.83588483919021,0.0038512941474507876,96.96575508326235
72525600.0,345.33085075700416,3.997811830006812e-12,96.82955042968398,0.0025225582996014164,97.01165283037466
72529200.0,332.11418961823057,9.553546699265418e-12,96.82578022563854,0.002443642962761313,97.04556695811104
72532800.0,371.10933443987244,2.4550781666027834e-12,96.83453854970648,0.0038707430535001312,97.08701942417923
72536400.0,346.2324586504043,4.144726162039044e-12,96.83049297441758,0.002513242287730831,97.13452773053992
72540000.0,331.9045971272736,9.831911546766858e-12,96.8267653143902,0.0025148353650611332,97.16822886289312
72543600.0,369.56156528584904,2.331218518631949e-12,96.83591071271604,0.003640040956247111,97.20585353322714
72547200.0,347.0739591607999,4.414155477682698e-12,96.8348948373614,0.002335102819807586,97.25380738265608
72550800.0,333.4753095248594,9.543355707869556e-12,96.82868803236619,0.002367585386845974,97.28930065087158
72554400.0,366.6450712377336,2.1386516194579615e-12,96.83544946079297,0.003218876366766597,97.32437962205239
72558000.0,347.5725544861458,4.838244391084212e-12,96.83720392219963,0.002019113835161019,97.37248564719609
72561600.0,336.6726447329385,8.804035492545021e-12,96.8281059155476,0.002056615280737359,97.41123556538699
72565200.0,362.9727173036944,2.155956034121287e-12,96.83104292507619,0.002701678017301833,97.4451692027442
72568800.0,347.6469152940462,5.293337314896826e-12,96.83385238088438,0.001604408748011239,97.49140303453908
72572400.0,340.8918912970429,7.689033458868923e-12,96.82579634256741,0.0017378957090029021,97.53184750130097
72576000.0,358.81332460877445,2.5255920666112007e-12,96.82732532590607,0.0021683522211336736,97.56499856296097
72579600.0,346.95892113760226,5.69120324795802e-12,96.83553418370724,0.0011327339357063387,97.60994335326843
72583200.0,345.896088042204,6.4065454053788475e-12,96.82915256874033,0.001612779964962549,97.6537376733241
72586800.0,354.73866756323986,3.025442122863786e-12,96.82947756200052,0.001765064828811553,97.68611212079178
72590400.0,345.1467020065081,6.2667686075001e-12,96.83803385434878,0.0006019168898736658,97.72939504779653
72594000.0,351.5745424448998,5.3048656772859796e-12,96.83357535650863,0.0018259264765342073,97.77655415243163
72597600.0,350.95406524888705,3.551866580675384e-12,96.82975151982887,0.0016076766518546507,97.80921169589087
72601200.0,342.82667938580136,6.900011848873646e-12,96.83604614625766,0.00037272848648879815,97.84835464125446
72604800.0,357.2333838799925,4.33392630462729e-12,96.83341212887944,0.0023100332703913057,97.89636821616801
72608400.0,348.0411058251746,3.9227300241660996e-12,96.82564808614634,0.0017093602381550777,97.93093047014098
72612000.0,340.1714186209488,7.341988079700802e-12,96.83279594209449,0.0008053912504419079,97.96876339228574
72615600.0,362.1403411167402,3.4919329018810007e-12,96.83239157078921,0.002865131354491424,98.01836245630876
72619200.0,346.395149371451,3.9221028746803675e-12,96.82470476481609,0.0020199118034460056,98.05592708911166
72622800.0,336.98027983085575,7.73627171319091e-12,96.83046562330995,0.0013797704710219335,98.09094977115475
72626400.0,366.05649107296136,3.13397412729744e-12,96.83517385695984,0.0033534805220235275,98.13779309232241
72630000.0,345.4852011431278,3.847332905172552e-12,96.8281091832807,0.0022571030340328567,98.17797731836724
72633600.0,334.30373998302207,8.383328709241735e-12,96.83151460667365,0.0018584941010709411,98.21063915619877
72637200.0,368.63885300532274,3.07801151754011e-12,96.8376593168998,0.0036669000412367673,98.25551475323942
72640800.0,345.32296040690716,3.925218884220302e-12,96.83107907686377,0.0024040342355567705,98.298884480102
72644400.0,332.4375765907883,9.272648518300794e-12,96.83025716501842,0.002212798288668367,98.33070107442435
72648000.0,369.85720237507826,2.9753321084129313e-12,96.83695450710941,0.0037923239068151306,98.37434518608131
72651600.0,345.7009309181934,3.951374771525125e-12,96.82886095766942,0.0024505713848728405,98.42054053562265
72655200.0,331.7256967388941,9.892602307176083e-12,96.82475495895294,0.00236382183975771,98.45193934997481
72658800.0,369.4522341986646,2.7607204015676876e-12,96.8321655518851,0.0037064091416253915,98.4927745028704
72662400.0,346.8147468469186,3.984373211338898e-12,96.82999349454272,0.0023810107649982425,98.53998481160117
72666000.0,331.9779767676282,1.0020797058072324e-11,96.82476599079918,0.0023649238080109872,98.57335057693592
72669600.0,367.6251276771074,2.5771429134423854e-12,96.83405152424335,0.00344250491144782,98.61150891974152
72673200.0,347.45406550903976,4.322701692392108e-12,96.83442162282329,0.0022082860528640307,98.66004576132292
72676800.0,333.7838963446277,9.51833193297757e-12,96.82788015894077,0.002211247676019231,98.69716247615013
72680400.0,364.6894846644424,2.5361911584107084e-12,96.83474924610235,0.003014449372633353,98.73235300752067
72684000.0,347.70451306484154,4.7909554555174896e-12,96.83662930416018,0.001892628515419969,98.78041517853343
72687600.0,337.1122360221077,8.509068927817125e-12,96.8287958336742,0.001903617892000711,98.82037738285894
72691200.0,360.89999855095414,2.658305083467191e-12,96.83032239356898,0.0024849651520570085,98.85178381745924
72694800.0,347.7333903702343,5.304153089165498e-12,96.83587541800892,0.0015023394086667468,98.89821446594698
72698400.0,341.40853089147436,7.397188118717907e-12,96.82629464718008,0.0016075998583890386,98.9427289995881
72702000.0,357.17049044369026,2.9325702622239023e-12,96.82652490768513,0.0020129839781254503,98.97534104464667
72705600.0,346.64607158668474,5.913193397662286e-12,96.83337093853582,0.0010466538260265495,99.02099082377224
72709200.0,346.3740494756018,6.276488400279211e-12,96.82781112985792,0.0015771453947804864,99.06599414076389
72712800.0,353.4239811458435,3.3466661397667238e-12,96.82747240910481,0.0016616588432616214,99.09770099074385
72716400.0,344.7844585893623,6.4597007379317794e-12,96.83576531554658,0.0005530301042621349,99.13965843817346
72720000.0,351.81589408813244,5.1749466842007905e-12,96.8319762597916,0.0018363431537989354,99.18604800871653
72723600.0,349.965000676361,3.720094921250921e-12,96.82823255827627,0.0015420258454847677,99.21880256062316
72727200.0,342.3376779596052,6.9427095123361614e-12,96.83662774010415,0.0003609997512646265,99.25754662120214
72730800.0,357.21285427904786,4.328465883050706e-12,96.83448300904492,0.002329265089896466,99.30478990307148
72734400.0,347.20378287420266,3.897231056540589e-12,96.82603620193275,0.0016985944200617823,99.34124755536342
72738000.0,339.54182352681937,7.518869884911397e-12,96.83153846451684,0.0008429515138211387,99.37625051570878
72741600.0,362.103432632088,3.85054300241447e-12,96.83206958415795,0.0028762193665515306,99.4242188342168
72745200.0,345.73591859612674,3.996356819022259e-12,96.82326643405206,0.0019384431304118157,99.46307220015798
72748800.0,336.70209403378516,8.184154232601497e-12,96.82909628159375,0.0013567565067961278,99.49551101328609
72752400.0,365.60954394923687,3.529820407680634e-12,96.83325927155383,0.003300076439096822,99.54292549029009
72756000.0,345.1006067526409,4.0637476492295735e-12,96.82688368148462,0.002184453570625575,99.58450850846651
72759600.0,333.88469115002493,8.854195637476005e-12,96.8300669826771,0.0018538594302079645,99.61691887992004
72763200.0,367.97247034781066,3.0870074436163584e-12,96.83749527814503,0.0036047980423647703,99.66280035129454
72766800.0,345.09072739687224,4.021418220353245e-12,96.83043446089536,0.0023433039816256633,99.7074029824948
72770400.0,332.0489744319963,9.407684638915275e-12,96.82945806494766,0.0021823585608412577,99.74020689739955
72774000.0,368.83590189387644,2.738545208487269e-12,96.83715096072395,0.003700789513399438,99.78187444418505
72777600.0,345.89133257003994,4.0304087468084905e-12,96.83005526774318,0.002373825054530242,99.8274734129159
72781200.0,331.41141574847666,9.77114705348242e-12,96.82646068737525,0.0023042884999695313,99.86121190438497
72784800.0,368.065146162279,2.5822143099143496e-12,96.83279881956284,0.0035657120200103254,99.90165565818147
72788400.0,347.03420225508336,4.233289870221404e-12,96.82952853982034,0.0023300689127954805,99.95068940983647
72792000.0,331.6732097007922,9.739284984351786e-12,96.82355829605751,0.002311048413830509,99.98654959137211
72795600.0,366.2899707357122,2.4121619149040037e-12,96.83188139669296,0.0033033279464460665,100.02275065433466
72799200.0,347.9165645208157,4.580503054799466e-12,96.83270679522883,0.0021776952786973277,100.07153840637778
72802800.0,333.5064148514059,9.257360137912743e-12,96.82618546229973,0.002114305912936576,100.10845437561883
72806400.0,363.1127939717572,2.2565768253122735e-12,96.83257551668846,0.002852149503027401,100.14213028486692
72810000.0,348.2978510882424,5.047985895636767e-12,96.83624852331317,0.001873902943499124,100.18972974784401
72813600.0,336.875392696871,8.437895084949504e-12,96.82792095190669,0.001784744569926757,100.229266010406
72817200.0,359.2429078258365,2.329808928021723e-12,96.83125499180969,0.0023139707467590993,100.26222569887864
72820800.0,347.8759678278116,5.5007544086025335e-12,96.83549267895933,0.001443305841758283,100.30762103705976
72824400.0,341.5805287020481,7.250198466234734e-12,96.82737755969295,0.0014684889033588285,100.35097352480479
72828000.0,355.3779987002631,2.7529897484145777e-12,96.82558885670888,0.001816889912464324,100.38360249821255
72831600.0,346.9585720157653,5.850405757513244e-12,96.8323667586438,0.0009757612983211649,100.42631107840108
72835200.0,346.5845717765817,6.02326832892826e-12,96.82624684846213,0.0014471318958418726,100.47112960584491
72838800.0,351.70694220510757,3.271693850844545e-12,96.82529388785781,0.0014833948997859388,100.50434836134137
72842400.0,344.8130878305588,6.420877630125302e-12,96.8343345075198,0.0004543316407532065,100.54539643265316
72846000.0,351.9835117883852,5.044967725503304e-12,96.8314359355757,0.001793616299475322,100.59273117450972
72849600.0,348.5629604982503,3.7275262991481355e-12,96.82735540015567,0.0014379748847707322,100.62685881892831
72853200.0,342.0897718774715,7.079118495879092e-12,96.83547604936982,0.0003327585126144131,100.66589311023996
72856800.0,357.23044605861884,4.170826229468967e-12,96.83474308311375,0.002328802443555756,100.71444225678042
72860400.0,346.2417493362459,3.9983516482624425e-12,96.8268873562195,0.0016344843814192428,100.7493650461739
72864000.0,339.21161975921655,7.517471070502915e-12,96.83233394714392,0.0008316035343312172,100.78476353322647
72867600.0,361.62072269164344,3.2985719244489923e-12,96.83277994862738,0.0028355830951548797,100.83339243324413
72871200.0,345.21550399783933,3.939407603339028e-12,96.82443385050344,0.0018999521115611287,100.87278355731493
72874800.0,336.09654679356436,7.904458398878572e-12,96.82749186366107,0.001367728513274288,100.9075765785736
72878400.0,365.08447548169806,2.916023202308455e-12,96.83277128246131,0.0032964118020875955,100.95503059334668
72882000.0,345.1232856493172,3.794505042879431e-12,96.82521483812015,0.0021571746417387615,100.99665969179
72885600.0,333.22360415673705,8.592519375846413e-12,96.8279224398597,0.0018218771700481908,101.0293961407441
72889200.0,366.9859828403343,2.941943790078679e-12,96.83555613799223,0.003544338282639947,101.07338966701222
72892800.0,345.5643809640019,3.850548195489915e-12,96.82916379744638,0.002292219447080583,101.11758541148639
72896400.0,331.44233604989216,9.482871231056479e-12,96.82861160350429,0.0021188707316526583,101.1496458816792
72900000.0,367.42343806872896,2.9071986505955135e-12,96.8363571352113,0.003581248280140459,101.19117131766995
72903600.0,346.3477378870923,3.907804881683954e-12,96.83165058283451,0.0023083433073046505,101.23805463491595
72907200.0,330.99847847050717,1.0004022387321843e-11,96.82628318968925,0.002237614869935028,101.27122694484194
72910800.0,366.616548121941,2.711880755063446e-12,96.83293233325334,0.0034391404070285582,101.31081104004875
72914400.0,347.4378075320621,4.0323960338659155e-12,96.82889090559311,0.002241377565530633,101.35876022506157
72918000.0,331.6938074621077,9.9794826404581e-12,96.82251468299282,0.0021406415965788497,101.39219956207647
72921600.0,364.35663716297626,2.560297804015822e-12,96.82943763656503,0.0031109828299249985,101.42947360933509
72925200.0,348.41006571753655,4.396023727081986e-12,96.83183474106666,0.0020795970167074226,101.47770384357473
72928800.0,333.54374804298834,9.417547677559746e-12,96.82477682323133,0.001956258278368999,101.51474332743891
72932400.0,361.36146587149824,2.593473393798828e-12,96.8317019722165,0.002680755021200207,101.549319922148
72936000.0,348.4855485181946,4.863841839700687e-12,96.83573331546408,0.001793782992892734,101.5976330793513
72939600.0,336.9363977371614,8.339004878665554e-12,96.82810906889756,0.001639030162896387,101.63888445397109
72943200.0,357.7200281291247,2.8047291468511494e-12,96.83117313046118,0.0021620829657151416,101.67104116973923
72946800.0,347.972541663075,5.380275675267141e-12,96.83531798169403,0.0013955194339028455,101.71639247370558
72950400.0,341.4564858468642,7.139634632209608e-12,96.82781941508632,0.001357788558599868,101.76021023512934
72954000.0,353.91057463269675,3.1835491493553093e-12,96.82577027279987,0.0016758231528995044,101.79166995278317
72957600.0,346.92374619211336,5.950387955073095e-12,96.83359735331436,0.0009581756379954549,101.83638308771046
72961200.0,346.31726125975774,6.0537725088688134e-12,96.82648188080287,0.0013880897022620225,101.88391998517794
72964800.0,350.8784372998037,3.604114228692562e-12,96.82400999441761,0.0014251150718981725,101.91634490484904
72968400.0,344.7047622558665,6.504792773488186e-12,96.83224578681477,0.00047351026130710216,101.95811386505865
72972000.0,351.37179523479,4.998881601408853e-12,96.82978213464126,0.0017501387788932026,102.00499477091341
72975600.0,348.1080854702161,3.897869117101635e-12,96.82585996074823,0.001380287887307778,102.03848936243631
72979200.0,341.96914150621956,6.957705620800366e-12,96.83385771094548,0.0002725281350127097,102.07634396047656
72982800.0,356.33669703048537,4.224817037887565e-12,96.8334739896128,0.0022605569541062224,102.12379931511435
72986400.0,346.04260327140616,3.9421148658630236e-12,96.82706499460538,0.0015431784836940326,102.16002621373201
72990000.0,338.96082315203586,7.479592159787715e-12,96.83291591241952,0.0007731719263262823,102.19493320604074
72993600.0,360.76656602881593,3.805701536681482e-12,96.83438570351885,0.002782088363106531,102.24288152086774
72997200.0,344.85894465596954,3.978971575670639e-12,96.82390261898048,0.0018163551719241674,102.28278504995747
73000800.0,336.11461529613575,8.16195133267763e-12,96.8267878009362,0.0012652030658649128,102.31473301360775
73004400.0,363.94822427568545,3.577949166699019e-12,96.83098804088,0.0031734510657125993,102.36151666289186
73008000.0,344.9283341067203,4.007622828745709e-12,96.82405261614826,0.002021441317956686,102.40370323155176
73011600.0,333.37040677265765,8.942377984755402e-12,96.82629999181918,0.0017079361811670546,102.43517843894266
73015200.0,365.80150380292685,3.269617147016426e-12,96.83418674992984,0.0034224572945551345,102.48024770444725
73018800.0,345.4094566097342,3.949368731450497e-12,96.82849711583438,0.002190831099464659,102.52517139978777
73022400.0,331.4173668400213,9.575305870681498e-12,96.82779915490103,0.002030976957903497,102.55808484609753
73026000.0,366.27534322584,2.933525068783894e-12,96.83639718770172,0.003481578903433915,102.6005455726759
73029600.0,346.238589603325,3.9809028949927645e-12,96.8311610739163,0.0022366111478743385,102.64733485378204
73033200.0,330.7744129340006,9.873801022613514e-12,96.82669948853201,0.0021427887677026576,102.68122697818798
73036800.0,365.31917819041945,2.7300900470659077e-12,96.83302398256669,0.003322265265618909,102.7187710161587
73040400.0,347.5636927676964,4.1952815079501935e-12,96.83105320813291,0.0021845976330622232,102.76676330190459
73044000.0,331.38417064759415,9.703596491770533e-12,96.82277906462468,0.002086940412074368,102.80385985375624
73047600.0,363.39131179923,2.5835501736463613e-12,96.8295010407627,0.0030290355094671206,102.84081109928772
73051200.0,348.47766550376025,4.564823938084852e-12,96.82999258385364,0.0020713397051670183,102.89008555177082
73054800.0,333.05362269073544,9.136752949957957e-12,96.82302174038543,0.0019107366251751956,102.92823142381185
73058400.0,360.4256632637103,2.4740880938180763e-12,96.82994379189613,0.0026054229373099294,102.96160058386396
73062000.0,348.8265218610673,5.044054980983652e-12,96.83389902681547,0.0018301948312173463,103.00932982211354
73065600.0,336.25392650301546,8.325420001105942e-12,96.82659200897848,0.001582424194741499,103.04952332739826
73069200.0,356.8018176787089,2.5495111629654615e-12,96.82987642256256,0.0020922323911093713,103.08136104283298
73072800.0,348.4180385863372,5.497349958966341e-12,96.8363863560503,0.0014650859059245078,103.12731111643392
73076400.0,340.61785602138394,7.22437179525638e-12,96.82824098120733,0.001263912140970665,103.17019325517757
73080000.0,353.038026611952,2.953975989557914e-12,96.82709174256674,0.0015945363443928794,103.20294638527645
73083600.0,347.14594289663216,5.8685508840632776e-12,96.83288000541012,0.0009886810808835533,103.24532912749046
73087200.0,345.7083624706313,5.99728456073099e-12,96.82657817588483,0.0012712843715052386,103.29087256009258
73090800.0,349.80010965034006,3.429303832675461e-12,96.82221068261289,0.001277785064919061,103.32432665607485
73094400.0,345.2486983883916,6.351038425213692e-12,96.8315834570998,0.0005010054288123786,103.36397703885416
73098000.0,350.7034980240861,5.070084661109652e-12,96.8280252250816,0.0016185302423894611,103.41118471014052
73101600.0,347.1537960990842,3.800274173573521e-12,96.82455583852678,0.0012484426623736757,103.44581766284175
73105200.0,342.26508962026816,7.044765523195969e-12,96.83310461310703,0.00017064004511207928,103.48374966985125
73108800.0,355.6366744259222,4.3231488519051896e-12,96.83335249520447,0.002161775743472002,103.53266538938449
73112400.0,345.19923792978614,4.024940501838109e-12,96.82643085153799,0.0014535280406659712,103.56941581593391
73116000.0,339.1182000731159,7.56892209346821e-12,96.8323329601098,0.0007054774650568908,103.60510901710818
73119600.0,359.9320626152252,3.456098186432028e-12,96.8348050377047,0.002691094853212505,103.65279778343407
73123200.0,344.3132958741679,3.986205568199782e-12,96.82465003214713,0.0017005422754097555,103.69089976603043
73126800.0,336.1731250300203,7.919613205817782e-12,96.82916256829436,0.0011779870621743467,103.72477407783599
73130400.0,362.9150323788511,2.925056829443002e-12,96.83210185987365,0.003077024388458336,103.77263759879624
73134000.0,344.60245669514535,3.8183033965728404e-12,96.82364568985068,0.001956716584110304,103.81545751974662
73137600.0,333.1973100392707,8.534337094138772e-12,96.82464085116693,0.0016344679344455228,103.84884929950142
73141200.0,364.8193522144461,2.8745065855971365e-12,96.8325817331204,0.003348360590872896,103.89303385131096
73144800.0,345.48324686354096,3.803921462819305e-12,96.8267978954856,0.0021358912214787733,103.93782601651043
73148400.0,331.1337881341382,9.399943767462582e-12,96.82605173310027,0.0019452871296704462,103.97023375784055
73152000.0,365.1468078451242,2.885494705795125e-12,96.83458594400975,0.003386242505407181,104.01137677879531
73155600.0,346.59988779608335,3.894615512537516e-12,96.83063876639605,0.002192435533132864,104.0578394114098
73159200.0,330.3791088120858,9.962498564951456e-12,96.82639947012832,0.0020727806760907587,104.09090151687954
73162800.0,364.1221612061811,2.7235674960507643e-12,96.83419377240352,0.0032262585503650618,104.12998680037641
73166400.0,347.6455809519491,4.050237284932574e-12,96.8307773734472,0.00213330378311609,104.17796723693739
73170000.0,331.13376535368405,9.932845689989366e-12,96.82343628929145,0.00200047873706246,104.2132468755503
73173600.0,362.08933278544,2.5307782487743228e-12,96.82875899457088,0.00292231260881893,104.24973797186117
73177200.0,348.8660416750749,4.389306484256997e-12,96.82895954418066,0.0020227832877083595,104.2976699305248
73180800.0,332.8252500639482,9.443354311444468e-12,96.82174908142805,0.001772255025032135,104.33408732902697
73184400.0,359.07215744173686,2.581755929539971e-12,96.82801061846924,0.002491281058472775,104.36905945515232
73188000.0,349.1653722358535,4.819169304348368e-12,96.83263930378783,0.0018041651881607632,104.41690024018258
73191600.0,335.8340855787167,8.443766809702826e-12,96.82553618970111,0.001476544585123845,104.45725589532383
73195200.0,355.6448203917456,2.8419489861574235e-12,96.8296693190705,0.001991522046001743,104.49026094332679
73198800.0,348.6248563698645,5.27868449278602e-12,96.83555073975928,0.0014536238240788176,104.53688340776651
73202400.0,340.0197862522777,7.236678697594254e-12,96.82831871872921,0.0011725907827214613,104.5809241809635
73206000.0,352.105563400959,3.2464733940972908e-12,96.82762373208794,0.001510380384596839,104.61172548258308
73209600.0,347.51014773827256,5.8251061824183656e-12,96.83361228281211,0.0010449350994993028,104.65445192623761
73213200.0,344.78680094949135,6.132240038277962e-12,96.82674855573359,0.0011366995835291633,104.70152678225944
73216800.0,349.05531215547967,3.71467833082335e-12,96.82260494006299,0.001204129124186847,104.73452706739789
73220400.0,345.4634523749622,6.376940263526906e-12,96.83042609846825,0.0005741338855472627,104.77689641628528
73224000.0,349.62698938641455,5.079496659395588e-12,96.82721335217741,0.0015250974158118478,104.82519253816234
73227600.0,346.79724672733727,3.993520373147501e-12,96.82289829432544,0.0011808485170547419,104.85865666335687
73231200.0,342.57735208212216,6.80799300484049e-12,96.83120434570013,0.0001145370396020693,104.89720244664234
73234800.0,354.2205658615895,4.281978039360549e-12,96.8312722742983,0.0020317291574761544,104.94485324646958
73238400.0,345.07516769712004,3.991449408188515e-12,96.82498545009864,0.001332845198730318,104.98043267753334
73242000.0,339.493434988734,7.243166133212179e-12,96.83197206581588,0.0005251236272813844,105.01577959203979
73245600.0,358.2663902316773,3.8597088915363535e-12,96.83386607547439,0.002531379595670954,105.06285510824148
73249200.0,344.1230089638977,3.943335720059158e-12,96.82581825928797,0.0015683531191827895,105.10240733949784
73252800.0,336.4870380891113,7.892555274204867e-12,96.82858650270687,0.0010398844907613582,105.13529880800249
73256400.0,361.53090632673315,3.657388699777193e-12,96.83237584006474,0.002943166712791286,105.18231268693106
73260000.0,344.2762490094843,3.969002653506289e-12,96.82265897699634,0.0018180161210260976,105.22468991699985
73263600.0,333.8235506048932,8.712104819008345e-12,96.82363744960614,0.0014411978661261703,105.25531447065143
73267200.0,363.2399000521917,3.4570193743787896e-12,96.83016191123595,0.003169276359193606,105.30060055043711
73270800.0,345.21057947764837,3.893912824979379e-12,96.82526207579564,0.001982641484978637,105.34529957722647
73274400.0,331.53069686932577,9.47057103635204e-12,96.82462812508521,0.001787443309171029,105.3770929648262
73278000.0,363.80739516251384,3.1425591337573722e-12,96.83384701694271,0.0032593569981699756,105.41972426018081
73281600.0,346.21978298286666,3.878285086377911e-12,96.82962257594717,0.002078760148326054,105.46699546424526
73285200.0,330.5047037871509,9.854603020776773e-12,96.82597354143053,0.0019464627725146997,105.50104302129921
73288800.0,363.04447216623583,2.894176266150036e-12,96.83428504638795,0.0031465943218750643,105.54002560034766
73292400.0,347.4061842441171,4.084071736176464e-12,96.83039479220487,0.0020734476540265,105.58760358652124
73296000.0,330.86748981449045,9.737138630437464e-12,96.82449971307206,0.0018977249594341245,105.62295338108162
73299600.0,360.97397489515726,2.758895816074222e-12,96.82934798146225,0.0028347428801315275,105.65895254739536
73303200.0,348.72702458456973,4.418269987311912e-12,96.83021362136228,0.0020021660388602333,105.70829642139263
73306800.0,332.2328599381441,9.226878616323325e-12,96.82104177470703,0.001740871640040272,105.7477103133402
73310400.0,358.5463816572685,2.660243819069825e-12,96.82707020742023,0.002474520018623576,105.78190446641818
73314000.0,349.29710763013736,4.8658128291088014e-12,96.83031639473198,0.0018554611967379355,105.83046229186954
73317600.0,334.7591436561264,8.467005363065981e-12,96.82327794391698,0.0014629421966128027,105.87041292883941
73321200.0,355.2410418762059,2.7081646450997533e-12,96.82793258563352,0.0020019149792314117,105.90256544933837
73324800.0,349.0816676599943,5.342649506647708e-12,96.83370218250187,0.001572923323682387,105.9486654436242
73328400.0,338.6200015870552,7.49187646595919e-12,96.82655509840758,0.0011241532988532884,105.99115092777677
73332000.0,351.69774399202964,3.033037390239441e-12,96.82740119495547,0.0015070678738899966,106.0229240699777
73335600.0,347.99415293311455,5.7222401896742315e-12,96.83452006528705,0.001178398254394475,106.06641023703496
73339200.0,343.3520230431781,6.304729092652212e-12,96.82773111459122,0.0010081717455238206,106.11206629684125
73342800.0,348.49331935866593,3.4987010511518565e-12,96.82310660526619,0.0011189203085478021,106.1452263760046
73346400.0,346.25053077805035,6.123724986341353e-12,96.829629199837,0.0007221296406715462,106.1850548680636
73350000.0,348.1644024675673,5.301637426262547e-12,96.82537986370015,0.0013188687266485178,106.23188123466413
73353600.0,346.06228972503396,3.835606675346126e-12,96.82060615832543,0.0010049407246018336,106.26639206722558
73357200.0,343.6093482542969,6.74248073823641e-12,96.82994098255838,0.00021121801995722494,106.30418583886376
73360800.0,352.7858374619262,4.615868593755327e-12,96.82941940693458,0.0018255936849602891,106.35235341322893
73364400.0,344.33252138271666,4.041268771915035e-12,96.82376325196972,0.001168516539547081,106.38848327996163
73368000.0,340.34042543968746,7.371033266890821e-12,96.83116278205254,0.00036199479113004497,106.42489800631348
73371600.0,356.95349173282915,3.885499287593865e-12,96.8334280819577,0.00235699114678471,106.47382887976237
73375200.0,343.4017157956363,4.062431665829297e-12,96.82529237849039,0.001437692050837238,106.51202606718182
73378800.0,337.1536633015554,7.776478610604807e-12,96.82868091245878,0.0008800698011014815,106.54600522178565
73382400.0,360.1826041085767,3.1518695662815625e-12,96.83219541015288,0.0027824277437776823,106.59250967719652
73386000.0,343.6320939654121,3.890755858560885e-12,96.82333226708356,0.0016615387902748373,106.63372101110015
73389600.0,334.3183023368209,8.241123258492907e-12,96.82445519747351,0.001294180310800425,106.66749456741871
73393200.0,362.18153528956714,2.9211960893442225e-12,96.83020584678889,0.0030681352762162223,106.71372179479305
