Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
57859200.0,6712.655477211438,0.0022331633524406464,96.52414769583086,294.3239612957316
57862800.0,6714.580479459386,0.002047314504497348,96.52400373403792,294.3552968960579
57866400.0,6699.009961641131,0.0008937839091616452,96.5324271349829,294.3979108441754
57870000.0,6709.383248002461,0.002630734527955062,96.52681466582276,294.4434979186906
57873600.0,6716.682521547109,0.002160990196154659,96.52216601671442,294.477117167231
57877200.0,6700.511324391896,0.001431508084183922,96.52877825688894,294.51586110665755
57880800.0,6706.046522270921,0.0031672087947898575,96.52552411760867,294.56369637188374
57884400.0,6717.882507134997,0.0023880184868852877,96.5181387189313,294.5990447576058
57888000.0,6702.951562044016,0.0018852212695370245,96.52636181731597,294.634753085706
57891600.0,6703.066774149629,0.003628079090570198,96.52624065654034,294.6830254734566
57895200.0,6717.833793319031,0.0026327746962647876,96.52082902065588,294.72044661525604
57898800.0,6706.063655836051,0.0023089664842288445,96.5276871186246,294.7550087844352
57902400.0,6700.5680933966605,0.004040592528492815,96.53156346736044,294.80346491016377
57906000.0,6716.693853286863,0.0028036444369755253,96.52386358126654,294.84365316552453
57909600.0,6709.392236767124,0.002624594363689921,96.52756400051646,294.877263002623
57913200.0,6698.997902005958,0.004297099282374585,96.53312201597505,294.92347660951384
57916800.0,6714.595517654381,0.0028132229166243764,96.52345593954867,294.96481466822917
57920400.0,6712.416218296331,0.0027736607270328643,96.52484639207262,294.9974657545587
57924000.0,6698.582584371093,0.004314139898906979,96.52988661821176,295.04257787685117
57927600.0,6711.52976929697,0.0026483838249854934,96.52293092376689,295.0884582600707
57931200.0,6715.133615211191,0.002813372783070839,96.52051722035914,295.1220110847842
57934800.0,6699.273422925657,0.004185636982019154,96.52956382928556,295.1633931892908
57938400.0,6708.236809939055,0.0023786360579611827,96.52570137111144,295.21054556206445
57942000.0,6716.970994848731,0.002704634711997159,96.52236582873336,295.24386764895894
57945600.0,6700.949665218522,0.0038463993926398645,96.53129749535489,295.28210873486177
57949200.0,6704.919168898885,0.0019742945077322683,96.52996587669374,295.32977403761487
57952800.0,6717.761907607067,0.0024872490676684797,96.52372642841735,295.36470925292633
57956400.0,6703.469173327312,0.00337107093033796,96.53089661462329,295.4009003393961
57960000.0,6701.953221510878,0.0014785024494961415,96.53094532523853,295.4488605184089
57963600.0,6717.362822186908,0.0022332324779287703,96.5223049515494,295.4869730237918
57967200.0,6706.576640828276,0.0028635627431055424,96.52579602096277,295.5213633813677
57970800.0,6699.655891479342,0.0009353497750998599,96.52836047957406,295.5682282946601
57974400.0,6715.740991266641,0.0020645956886395276,96.52061785399367,295.60750549926377
57978000.0,6709.8039785630945,0.0023806309969841856,96.52435137603688,295.64105516440753
57981600.0,6698.349697975802,0.000549865471134328,96.53142957106144,295.68721120333606
57985200.0,6713.390602888409,0.0021192800153301532,96.52487791338696,295.7300379361027
57988800.0,6712.858395773204,0.0021035478897698076,96.52653036264934,295.7624239423433
57992400.0,6698.181970129242,0.0006955718037413077,96.53424218198052,295.807020976332
57996000.0,6710.315795139904,0.002443634053309118,96.52851629900228,295.8531899265251
57999600.0,6715.3671858812395,0.002102037533113292,96.52579845303946,295.8846657039977
58003200.0,6699.1780944228485,0.0011592284803034504,96.53207839400172,295.92500381243843
58006800.0,6707.014101878968,0.00291382432555069,96.52740218904623,295.97318195909656
58010400.0,6716.89044437061,0.002269719674040418,96.52134952730702,296.0071794457676
58014000.0,6701.155045596034,0.0016333144280828188,96.52884172926304,296.04696507215925
58017600.0,6703.7768343655825,0.003426235143297198,96.52764582065738,296.0962354722007
58021200.0,6717.33368867154,0.0025325667951597622,96.52155949194243,296.1316008138658
58024800.0,6703.959200590577,0.002067246616046681,96.52893298503616,296.16800216070135
58028400.0,6700.94355481908,0.003865737673240253,96.53153373111994,296.21557902148356
58032000.0,6716.807865722125,0.0027199808315004374,96.5244581307796,296.25338195500854
58035600.0,6707.128585330243,0.002425443194557114,96.52996316123873,296.2870110528874
58039200.0,6698.925538754789,0.004176872961908081,96.53411055371194,296.3333959571071
58042800.0,6715.104453985561,0.00279482142022773,96.52655365007134,296.3748609806224
58046400.0,6710.449291440137,0.0026907474794794443,96.527606233902,296.40693886443097
58050000.0,6697.99708847487,0.004335726976728262,96.53295435594411,296.4527389109894
58053600.0,6712.478016407955,0.0027411642992541266,96.52366238592978,296.4969694401897
58057200.0,6713.299844096398,0.0027754725328355432,96.52239355985147,296.5273468385078
58060800.0,6698.15753265211,0.004268045701662338,96.52990083343302,296.57104725364394
58064400.0,6709.326891930004,0.002515965558163644,96.52621946795111,296.6169692534613
58068000.0,6715.591579377912,0.0027606290698057355,96.5235759295907,296.6491264994925
58071600.0,6699.265384834481,0.004054585282655893,96.53328802722191,296.6900081101861
58075200.0,6705.9468322980565,0.0022108708572164955,96.53080429870164,296.7380426063606
58078800.0,6716.897930539918,0.002623086666325051,96.52589472094816,296.77306591551564
58082400.0,6701.390424832222,0.0036751860655844138,96.53398674577468,296.81059913294456
58086000.0,6702.768721754121,0.0017919768270275936,96.532184920263,296.85862248782445
58089600.0,6717.005705473141,0.002390377359812865,96.52538888543253,296.89534411688646
58093200.0,6704.2937691718935,0.003157898767953595,96.52930274539564,296.929527070207
58096800.0,6700.093424976382,0.0012757342853954628,96.53214664771437,296.9782248762956
58100400.0,6716.154832758544,0.0021583691684927105,96.5222977277347,297.0193745011225
58104000.0,6707.560811274082,0.002680248556477923,96.5268957867987,297.0528607851292
58107600.0,6698.318266791716,0.0008178140730252086,96.53142011075461,297.1007263398929
58111200.0,6714.1797819877775,0.002068058090362927,96.5245531759148,297.1421958848887
58114800.0,6710.698394305005,0.0022594063932903584,96.52811396628512,297.1739594668773
58118400.0,6697.525021507257,0.0005193030311195386,96.53480501069527,297.2190101723891
58122000.0,6711.493942968174,0.002193315100467584,96.52839961022784,297.2627188990534
58125600.0,6713.427408934127,0.0020478405063023785,96.5281299972228,297.2944178171057
58129200.0,6697.855715099371,0.0007744776268924162,96.53606144099118,297.3367594484068
58132800.0,6708.221537116793,0.0025866808633460098,96.53024720760017,297.3830205732107
58136400.0,6715.577930066184,0.0021371886265287954,96.52460497520046,297.4167561347163
58140000.0,6699.336369490174,0.0012764236307104817,96.53121121857208,297.45536954095445
58143600.0,6705.004497007691,0.0030833417502784508,96.5279167279597,297.50281086420324
58147200.0,6716.69614189189,0.0023284690397820857,96.52191119839739,297.5380685792694
58150800.0,6701.713286482672,0.0017498670453073976,96.53104849507554,297.5744821058951
58154400.0,6702.011467479822,0.0035602258251270927,96.5314351458295,297.6228333784065
58158000.0,6716.72610285108,0.0025896401951728786,96.52553586489232,297.65990984834406
58161600.0,6704.7316432159405,0.002203532081997609,96.53245962337132,297.69523572735307
58165200.0,6699.510347404641,0.003986333849951898,96.53590532230425,297.74403187995586
58168800.0,6715.664235074322,0.0027796518277318247,96.52773686009114,297.7834459424766
58172400.0,6707.968556683431,0.002547409826356591,96.53075199789541,297.8169799589224
58176000.0,6697.934665850388,0.004260778238828703,96.5353475320128,297.862908984597
58179600.0,6713.623701501246,0.002791287830251774,96.52624906367461,297.9046124680934
58183200.0,6711.011659707931,0.002726432259958327,96.52713939392486,297.9379885221124
58186800.0,6697.42259724202,0.004334187714509332,96.53293097696704,297.98376482434173
58190400.0,6710.7165508494245,0.0027047646617082114,96.52585474507087,298.029076267108
58194000.0,6713.688673365656,0.0028066906101611917,96.52488430723496,298.06215339340633
58197600.0,6697.962175928963,0.00422713949108657,96.53412358526717,298.1033964418136
58201200.0,6707.52782486012,0.0024787508245875337,96.53026791651715,298.1502159645587
58204800.0,6715.6291018322345,0.0027371637216778992,96.5269904178513,298.1833507477461
58208400.0,6699.492590225481,0.003928493603103155,96.53551305702892,298.2218868286097
58212000.0,6704.233909332219,0.0021132427032818056,96.53403059433961,298.26970169146193
58215600.0,6716.597655645176,0.0025472548142503673,96.52721838117644,298.30428382661927
58219200.0,6701.877234347571,0.0035013111130831557,96.5341633128141,298.3415533063279
58222800.0,6701.206894896036,0.001653998133676738,96.53265321589669,298.3894171793803
58226400.0,6716.281390803374,0.0022949949233793117,96.52440101245845,298.42634279668414
58230000.0,6704.845348898694,0.0029997723176422024,96.52859540196312,298.4613424184724
58233600.0,6698.779413337802,0.0011345786742356805,96.53234536716964,298.50854580559985
58237200.0,6714.942867507354,0.0020840061651584887,96.52436972796946,298.54754473450026
58240800.0,6707.989721000376,0.002511850139841043,96.52979686263336,298.58124060415514
58244400.0,6697.305032771479,0.000684830392511094,96.53599333413105,298.62789708301653
58248000.0,6712.758296495324,0.002061314083095198,96.5291079361226,298.6708162017802
58251600.0,6711.091529206015,0.00216037776509808,96.5309362164215,298.7033317023974
58255200.0,6696.913150946835,0.0005435944463480409,96.53767565778779,298.7478640590148
58258800.0,6709.8195832599595,0.0023040661484191286,96.53161088525489,298.7934639732427
58262400.0,6713.650705425278,0.0020494849201035796,96.5278339743857,298.82435882481445
58266000.0,6697.636070188568,0.0008801358357562389,96.53579344832922,298.8656816238701
58269600.0,6706.644461960816,0.0027001618611344432,96.5298067450564,298.91448124634843
58273200.0,6715.331352754772,0.0021785810141574822,96.52430536607235,298.9485015789304
58276800.0,6699.391270788224,0.0013624919810282183,96.53223877987887,298.98880013119776
58280400.0,6703.366513608206,0.00321572763920602,96.53120368784336,299.03713933384665
58284000.0,6716.149720156014,0.0023982128308921292,96.52616743612994,299.07178291628753
58287600.0,6701.938369055033,0.0018270625662734784,96.53388153110741,299.1085761470344
58291200.0,6700.428362132077,0.0036836400360069754,96.53529157667931,299.1562847835232
58294800.0,6715.9246796768175,0.0026125442151672044,96.5284615904961,299.1932301771978
58298400.0,6704.982470944446,0.002227818568067025,96.53448335788481,299.2275233011361
58302000.0,6698.222756853436,0.004044244134611944,96.53741412371336,299.2743548501101
58305600.0,6714.488648194932,0.0027512858988801166,96.52817813026037,299.31541192722347
58309200.0,6708.196224345372,0.0025541759747831107,96.53007414808692,299.3476572050498
58312800.0,6697.022041878794,0.004267862909529121,96.5346049800862,299.3937561627137
58316400.0,6712.253707615054,0.002753927684496914,96.52598729248788,299.43703943486514
58320000.0,6711.200534557363,0.002704742867151244,96.52706362037493,299.4676634965847
58323600.0,6696.777955210518,0.004287359424832473,96.53437806841562,299.5122387131763
58327200.0,6709.239570938637,0.0026321558331492585,96.52985662227192,299.5578100674164
58330800.0,6713.720577442765,0.0027797455148006176,96.52877890058524,299.58999027165123
58334400.0,6697.517212107007,0.004163466836796143,96.5380829699808,299.6319396091587
58338000.0,6705.96742029095,0.002397360257218488,96.53415225706377,299.67977259170846
58341600.0,6715.338015049556,0.0027030305462659777,96.52960894129494,299.7140907962237
58345200.0,6699.3109853802935,0.003861221795185438,96.53763285443686,299.7517588102587
58348800.0,6702.773910044687,0.002036481791630726,96.53409755751635,299.7992951065561
58352400.0,6715.901669736999,0.002497231382275726,96.52757278624904,299.8353973200877
58356000.0,6701.9635112350825,0.0033940909430798007,96.53277815818922,299.87188380880224
58359600.0,6699.873330544961,0.0015904072082898995,96.53353083225394,299.9215136176521
58363200.0,6715.450687835474,0.0022708255451043347,96.52543766301856,299.960824505105
58366800.0,6705.029783446473,0.0029257790474469967,96.53158151705219,299.9943822750713
58370400.0,6697.747678408855,0.001137953895938407,96.53563837539893,300.04259886606945
58374000.0,6713.919193124979,0.0020692978983059365,96.52867489605453,300.08274159219866
58377600.0,6708.123675156929,0.002445248890775028,96.53259159145745,300.11473432518335
58381200.0,6696.521883695275,0.00066585587733344,96.53888439702293,300.1605955969203
58384800.0,6711.607613338294,0.0020404107023256584,96.53142741817626,300.20318893359376
58388400.0,6710.995641372226,0.0021012543773523936,96.53195675601317,300.23539891964776
58392000.0,6696.370069819706,0.000514113391836903,96.53831512539314,300.2783710788145
58395600.0,6708.527942437893,0.002318395553291207,96.53177983167294,300.32440577834393
58399200.0,6713.4915767820685,0.0020283348286993332,96.52718025465776,300.35755234376626
58402800.0,6697.350588260289,0.0008713116430697145,96.53427364491823,300.3973625921961
58406400.0,6705.417648400648,0.0027292509292635323,96.53019885878847,300.444196609468
58410000.0,6715.036072845905,0.0021483152593470864,96.52674230650454,300.47859859747183
58413600.0,6699.245392268976,0.0013743335412584093,96.53577715614774,300.5168517137538
58417200.0,6702.257483790934,0.003235963460623639,96.53531899477963,300.5651437400845
58420800.0,6715.626521760451,0.0024059460549768472,96.5296631736913,300.60104618172517
58424400.0,6701.912478062604,0.0018720117670491363,96.53712050218023,300.63794751957624
58428000.0,6699.469231964934,0.0037180931597335766,96.53872806155249,300.68677541756114
58431600.0,6715.210163504214,0.0026491550135386505,96.53038534546575,300.72388946573517
58435200.0,6704.918447134077,0.002263948576068516,96.53433447254383,300.7579656069473
58438800.0,6697.4679673610835,0.004058214217339398,96.5367837503323,300.805495198146
58442400.0,6713.5991628351885,0.002743236302299835,96.52852894746161,300.84665112950603
58446000.0,6708.093126585399,0.0025495498022357335,96.52979728667484,300.8806878395153
58449600.0,6696.351969476148,0.004277240293140321,96.53620909827987,300.92727123814313
58453200.0,6711.1909929027925,0.0027673763364056787,96.52890246914399,300.9707292212522
58456800.0,6710.9894462089815,0.002728384121572155,96.53008101811731,301.0032851932625
58460400.0,6696.242082734021,0.00428409485656228,96.53874419205762,301.04607464013475
58464000.0,6708.289142158967,0.002637640415332452,96.53325100664946,301.0915562649036
58467600.0,6713.360686515738,0.002765112666585218,96.53151482371302,301.12391076488154
58471200.0,6697.182026528497,0.004108121348115654,96.53968378629473,301.1642375237126
58474800.0,6705.041328543878,0.002373786983021337,96.53632312786654,301.211728282149
58478400.0,6714.946775820608,0.002667993864529634,96.53012320651533,301.24542701843615
58482000.0,6699.062947463182,0.0037937588272230404,96.53690262141227,301.28429093502865
58485600.0,6701.781898612864,0.0020088921389360163,96.53367839276868,301.33236610077404
58489200.0,6715.220447149787,0.0024491332183899208,96.52650396423294,301.3666603065577
58492800.0,6701.642226788519,0.003340686382104079,96.53287454464481,301.4033247111778
58496400.0,6698.974028408024,0.0015688109332169231,96.53599516652886,301.4513811255668
58500000.0,6714.675964689896,0.0022161676040912156,96.52852591851206,301.4889372407923
58503600.0,6704.613360724995,0.002861097783532239,96.53533091594274,301.52329127854847
58507200.0,6696.925936565535,0.0011053824268520275,96.53992782658017,301.57130708956487
58510800.0,6713.1103408156505,0.002040125527438922,96.5324537948075,301.6129417344341
58514400.0,6707.750537182966,0.0024052111675139814,96.53544549714094,301.6453321559221
58518000.0,6695.827884176449,0.0006510951601263079,96.54012112539927,301.69069545586706
58521600.0,6710.663905116635,0.0020581584700124413,96.53289359583341,301.73464126876087
58525200.0,6710.603916086732,0.002076213015269961,96.53059364839694,301.7658115011439
58528800.0,6695.792023932243,0.00048134649850227717,96.53873397124505,301.8101886304133
58532400.0,6707.754122641783,0.00229959110591713,96.53121594973622,301.8579063437643
58536000.0,6712.93876750543,0.002035245680343954,96.5286229269832,301.8905332244938
58539600.0,6696.795796764294,0.0008311158231456587,96.53683255949514,301.93264961497937
58543200.0,6704.489747297967,0.0027301882524148756,96.53407130864166,301.97955980149254
58546800.0,6714.45373955355,0.0021455979577123577,96.53070924246495,302.0128213811447
58550400.0,6698.695763856631,0.001308801444624417,96.53887420565276,302.0512466960822
58554000.0,6701.323978271993,0.0032144982342169775,96.53801943549537,302.09880523949374
58557600.0,6714.992318290763,0.0023549712463763516,96.53209514241179,302.13423171328037
58561200.0,6701.328102832775,0.0017856877433349546,96.53888073390843,302.1699161195115
58564800.0,6698.6435099022465,0.0036799325711610043,96.53957816051492,302.2179149809848
58568400.0,6714.421276754514,0.002591003487939818,96.52931954290854,302.2569941265442
58572000.0,6704.359166011075,0.002185092567092601,96.53318994309093,302.28970595500516
58575600.0,6696.771996609287,0.0040230248423435075,96.53633424331689,302.337048706145
58579200.0,6712.909245779449,0.0026907507363686345,96.52864257517868,302.3781981630434
58582800.0,6707.564505187518,0.00248051800053037,96.53247107497032,302.4098393438136
58586400.0,6695.682300352078,0.0042177400708515245,96.53928279237006,302.45607005628665
58590000.0,6710.500645296793,0.002726505985368885,96.5330897282016,302.49972538096114
58593600.0,6710.492193846383,0.002697116688940559,96.53411609446022,302.5323063584058
58597200.0,6695.558459229688,0.004259182265991337,96.54247477358118,302.5765885588736
58600800.0,6707.5422263658875,0.0026278496767333215,96.53619635830141,302.6224227953237
58604400.0,6712.742879774329,0.002755494504635609,96.53323761242254,302.6555931627673
58608000.0,6696.5435762624365,0.004112222708235144,96.54036742975077,302.6952138989943
58611600.0,6704.358601744794,0.0023766887191373105,96.53588156956621,302.74221220815895
58615200.0,6714.231645589721,0.0026599549028747597,96.52968955860943,302.77751446934667
58618800.0,6698.487987412556,0.0038052706227516097,96.53686206960238,302.8167589257308
58622400.0,6701.143758416581,0.0020738487760775647,96.53510168150838,302.86597029635215
58626000.0,6714.675380552245,0.002492967164050364,96.52899655080331,302.9023751050529
58629600.0,6701.031681707741,0.0033857530838271588,96.53731898523834,302.9375394891793
58633200.0,6698.442560860715,0.0016831952426512578,96.53925289974057,302.9860518596843
58636800.0,6714.129871210437,0.002236811146951911,96.53233600585537,303.0238900878115
58640400.0,6703.9466275161485,0.0028843180551097526,96.53792045438546,303.0570311457884
58644000.0,6696.408779506147,0.0012007963191331393,96.54244914834561,303.10454011870826
58647600.0,6712.6322727943725,0.002005869134534073,96.53371528497644,303.1447833062384
58651200.0,6706.997131174444,0.002411991797983201,96.53605268227429,303.1780049566422
58654800.0,6695.299534914791,0.0007079454988235742,96.5402385082783,303.22290999584874
58658400.0,6710.136696948642,0.0019941640463629505,96.53235642541004,303.26618913106563
58662000.0,6709.908172040946,0.0020675531095537183,96.5307288148241,303.2990989829184
58665600.0,6695.20432151158,0.0004217449507361112,96.53893579362824,303.3418581333559
58669200.0,6707.336618870192,0.002199216161545846,96.53279669346722,303.38691944658603
58672800.0,6712.196714457278,0.0019594249991233647,96.53240213232175,303.4200948776128
58676400.0,6696.098019351308,0.0007352137692954066,96.54137199784316,303.4614563063345
58680000.0,6704.11892322749,0.0026307169646671786,96.53825041268307,303.5091474500773
58683600.0,6713.8055571602135,0.002090083495291343,96.53413461777289,303.5432133951749
58687200.0,6697.946360497922,0.0012412687429636895,96.54189054807671,303.5822772819275
58690800.0,6700.9939597462035,0.0031389440958070297,96.54080264641301,303.6305740349289
58694400.0,6714.469019121138,0.002314266111276672,96.53224428662023,303.66493963094973
58698000.0,6700.39869096733,0.0016821878280270175,96.53928440984832,303.7011061491694
58701600.0,6698.330047412032,0.003574344171944661,96.5386785357467,303.7507464816862
58705200.0,6713.812988040829,0.0025296148301857876,96.53023547632736,303.78945748985115
58708800.0,6703.458347695015,0.0021018996406013007,96.5348410271401,303.8246195257659
58712400.0,6696.25984364639,0.003965907488374929,96.5396340119973,303.8723106763512
58716000.0,6712.465968923401,0.002676932469426691,96.53258150922083,303.9126278890912
58719600.0,6706.560321682279,0.0024190205085156936,96.53635904090163,303.9456461809346
58723200.0,6695.045872078285,0.004178166695919899,96.54286188614377,303.9908761586022
58726800.0,6710.257195757883,0.002711569324257859,96.53605146270472,304.0336172230252
58730400.0,6709.476482898023,0.002625274345472803,96.5368529602883,304.0656416076576
58734000.0,6694.873466305099,0.00421559233726986,96.54388081691744,304.1091094157856
58737600.0,6707.358664348924,0.0026168791370215928,96.53677795746165,304.15493970058736
58741200.0,6711.882522264435,0.0027085098382905798,96.53337093444357,304.1872776802691
58744800.0,6695.736502005237,0.004108781527243275,96.53994322949576,304.2286728896491
58748400.0,6704.119827508913,0.0024139071758162026,96.5347278477133,304.27585565977853
58752000.0,6713.31262723438,0.0026209519035297274,96.53080674524982,304.30788998857827
58755600.0,6697.43431156419,0.003823021068403843,96.53908451349406,304.3474524288221
58759200.0,6700.970755587049,0.002118826045572436,96.53887574916496,304.3957230969826
58762800.0,6714.023466301557,0.0024838094961947416,96.53350695021454,304.430875894236
58766400.0,6699.8146809545115,0.0034381986816504543,96.54187905284257,304.46764245984934
58770000.0,6698.175472971029,0.001740571871352827,96.54298999269605,304.5167414690521
58773600.0,6713.633543411297,0.0022531380098097576,96.53549707954163,304.5552496333014
58777200.0,6702.7253126110345,0.002967952932016571,96.54075892098855,304.5883244150758
58780800.0,6696.0309989455845,0.0012904782898244041,96.54242230066745,304.63528387588565
58784400.0,6712.290001345837,0.002022708191105596,96.53396097951097,304.6764913230039
58788000.0,6705.841352934871,0.002477726877003445,96.5355749675613,304.7094999271277
58791600.0,6694.76666557678,0.000833699992355585,96.54100515615222,304.75725602076284
58795200.0,6710.058269520671,0.001965656773187115,96.53314913002224,304.80154663185647
58798800.0,6708.790764694845,0.0021424970963358075,96.53475317766022,304.8331669784392
58802400.0,6694.446891819415,0.00048754206199854767,96.54241894218413,304.87821484241255
58806000.0,6707.200181039409,0.0021089326694699755,96.53708368716497,304.922808205741
58809600.0,6711.1924945310175,0.0019474863637595453,96.5362341992033,304.95449562580825
58813200.0,6695.113890924461,0.0005539836896525162,96.54474590284616,304.9961670262471
58816800.0,6704.075268873427,0.002457820304725665,96.5403789322802,305.04233533294246
58820400.0,6712.834069385747,0.0019837120267305725,96.5362358618936,305.07599584657385
58824000.0,6696.752894731748,0.0010169599618690495,96.54315853017364,305.11427264781025
58827600.0,6700.947575004259,0.0029591905841316476,96.54067432774686,305.1627469853951
58831200.0,6713.715041912093,0.0021947107653186725,96.53232860123369,305.19866959499626
58834800.0,6699.164947415914,0.0014749398954599742,96.53847008626124,305.2337271031554
58838400.0,6698.279642985015,0.003403737307274376,96.53885635434169,305.2820098507232
58842000.0,6713.428714839954,0.002402062892125616,96.53287802115891,305.3199275871199
58845600.0,6702.133689798189,0.0019286627110619565,96.53951890420859,305.3539828816944
58849200.0,6696.067595606982,0.0038063494832458757,96.54380002931045,305.40203153962943
58852800.0,6712.265599976538,0.0025979770576245514,96.53667193994004,305.44240033267357
58856400.0,6705.253888385237,0.002306330259432748,96.54072518655539,305.4762168719051
58860000.0,6694.651204296358,0.004090440536871391,96.54651303395453,305.5231315545929
58863600.0,6710.236494855096,0.0026957890196639164,96.5379878902709,305.5648836399021
58867200.0,6708.1078613172685,0.0025408660329044254,96.53846626560637,305.5974921153667
58870800.0,6694.25793981733,0.004178474934451515,96.54373826338539,305.64157355116004
58874400.0,6707.443369761654,0.002633458459927575,96.53728774516415,305.6870254821125
58878000.0,6710.661452842221,0.002665419876754463,96.53390895979707,305.7209197625335
58881600.0,6694.850485168782,0.004141239872470842,96.5424680446969,305.76346289920747
58885200.0,6704.364391038629,0.002514913950736522,96.53770867641363,305.8106384965943
58888800.0,6712.431493902258,0.0026762045084637682,96.5347629592808,305.8440566137887
58892400.0,6696.298134043705,0.00391373742736968,96.54432077681358,305.88278389664634
58896000.0,6701.269184874046,0.002264577054477612,96.54226456577396,305.93064401993115
58899600.0,6713.358508570864,0.0025404017294327658,96.53705290710211,305.9652210856874
58903200.0,6698.497496655054,0.003538319365086091,96.5446433752314,306.00152890002175
58906800.0,6698.396981158717,0.0019040528009155917,96.54523629878628,306.0500271284456
58910400.0,6713.337020343447,0.002301042117497216,96.53660944059733,306.08703935892333
58914000.0,6701.263121067195,0.0030892376541490746,96.5414046669342,306.1223871905033
58917600.0,6696.016938005217,0.0014690811238938092,96.54236330132508,306.16974319050945
58921200.0,6712.058019246989,0.002047108101512868,96.53407170474807,306.2081653217081
58924800.0,6704.26890079624,0.002598726749153576,96.53735183908648,306.24219870039093
58928400.0,6694.415115637819,0.0010124004733962411,96.5440846194089,306.28879958014716
58932000.0,6710.17887499274,0.0019036871693615363,96.53659090862136,306.3302905524391
58935600.0,6707.181283634243,0.002191264332007404,96.53985434474669,306.36296140285896
58939200.0,6693.763610235795,0.0005758024895319558,96.54740185286029,306.408611380979
58942800.0,6707.5575168778705,0.0019689533263021817,96.54118203643299,306.4538189227135
58946400.0,6709.827142483527,0.0019368614937198228,96.54039389686054,306.48586967479775
58950000.0,6694.142420283571,0.0004340539290303186,96.54683424780758,306.5280931293924
58953600.0,6704.518540933081,0.0022858071760935568,96.54178678837273,306.5749102771432
58957200.0,6711.749612787299,0.0018882884737677008,96.53612547389193,306.6070611702917
58960800.0,6695.428530354315,0.0007631319094338054,96.54482114428382,306.6480115753467
58964400.0,6701.4455373179635,0.0027186951275649926,96.54043920830503,306.6975815143385
58968000.0,6712.7321122645535,0.002086874300075814,96.53465194124398,306.73215381746365
58971600.0,6697.603489687477,0.0012379860416339092,96.54249058880376,306.7706292244703
58975200.0,6698.47765409955,0.0031963700237712966,96.54324241538568,306.8186195278843
58978800.0,6712.969852850336,0.0022884479484607087,96.53746442056458,306.8546582503621
58982400.0,6700.2972100295065,0.0016884772160406425,96.5442598875025,306.88997434225826
58986000.0,6695.991679057323,0.0036193174654683786,96.54689381180977,306.93733738491323
58989600.0,6712.186101222332,0.0024732695299623593,96.53977704003404,306.97610246222297
58993200.0,6703.340540000472,0.0020857578089224452,96.54406553272102,307.0093815486019
58996800.0,6694.329437551939,0.003939081835912749,96.54789633619502,307.0563561757415
59000400.0,6710.382378273203,0.00260779378220197,96.53748684917691,307.09869210696627
59004000.0,6706.291724070704,0.002379363663781915,96.53848600648544,307.1299757305891
59007600.0,6693.609419739704,0.004107171980567373,96.54413234146759,307.17542770430447
59011200.0,6707.968830419731,0.0026036655555758026,96.53759804498328,307.2194858654204
59014800.0,6709.0122059645,0.0025531888556777262,96.53796879286546,307.2506785120588
59018400.0,6693.712448113709,0.004121859601522502,96.54669755706918,307.29438671596756
59022000.0,6704.978255115409,0.0025367662317361496,96.54221688119108,307.3406906545577
59025600.0,6711.1411986360945,0.002641044767238858,96.54019649183967,307.3738390233074
59029200.0,6694.754253826713,0.003987043032780146,96.54930248580135,307.41500092664745
59032800.0,6701.851621708659,0.0023463665599062528,96.54546394649915,307.4628650879689
59036400.0,6712.368152792077,0.0025693438892378257,96.54011104567402,307.49756261378667
59040000.0,6696.72136776127,0.0036876860743922375,96.54664775611624,307.533959639697
59043600.0,6698.859922165004,0.0020469341452517384,96.54532112912753,307.58199085114364
59047200.0,6712.761125923611,0.0023770286363297387,96.53691030084076,307.61975169179124
59050800.0,6699.367542284247,0.003288366627118534,96.54295169780502,307.6561866693359
59054400.0,6696.252098465493,0.0017219120330418734,96.5441707533822,307.70561359905116
59058000.0,6712.075115359806,0.002170066790037176,96.53699281192947,307.7446008273821
59061600.0,6702.260300830112,0.002833394748429658,96.54349840718137,307.7777247424633
59065200.0,6694.341236996578,0.0013226420661352374,96.54801685788202,307.8254911410374
59068800.0,6710.5198944180775,0.0019351158542081745,96.54082245613331,307.8660066732631
59072400.0,6705.177583955023,0.0023630717989013834,96.54412990500413,307.89782644537723
59076000.0,6693.261787279635,0.0008555267861165616,96.55082488269666,307.9438101027396
59079600.0,6708.227939055189,0.0018333953939746084,96.54281250822584,307.9866019818415
59083200.0,6707.904277121321,0.0019959255860541266,96.54233038436364,308.01936045367
59086800.0,6693.183940220962,0.00041924331429392967,96.54810280598326,308.0621061223391
59090400.0,6705.312446718693,0.002023862592451221,96.54161475380042,308.1076899097801
59094000.0,6710.2102705631405,0.0018318027639820508,96.53752316422346,308.1410124084029
59097600.0,6694.068014092366,0.0004393010791349509,96.54650176633663,308.18123000644533
59101200.0,6702.37118161997,0.0023692469745024885,96.54227403229363,308.22812611965423
59104800.0,6711.709122840173,0.0018911414647284144,96.53967722370477,308.2623831655582
59108400.0,6695.792103082488,0.0009059657848399286,96.54858955899422,308.3012231144573
59112000.0,6699.301531801785,0.002855443155933847,96.54782404651804,308.3499469055251
59115600.0,6712.3887788769525,0.002107267123660685,96.54187617772637,308.38578525524656
59119200.0,6698.234301536976,0.0014053499567353266,96.54890425581503,308.42273268291075
59122800.0,6696.606597559852,0.003335784665370228,96.55014778783855,308.4710763725147
