Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10008000.0,6716.933685809,0.002287046755536204,96.79705566077331,122.33473052143789
10011600.0,6702.762751261967,0.0023191193151619314,96.80279136991953,122.37036573035867
10015200.0,6701.154882650017,0.0035446146246378477,96.802950064528,122.41911294914921
10018800.0,6716.629102190068,0.0024549467475525584,96.7932012136509,122.45751090155468
10022400.0,6705.827451096848,0.002467736377736279,96.79745621742092,122.49011092025808
10026000.0,6699.029508684329,0.003752703672459551,96.80063680608068,122.53800009425642
10029600.0,6715.079952943906,0.0024126809872191497,96.79421064186866,122.57873540878262
10033200.0,6709.122047964618,0.002514719566363916,96.79793374093082,122.61100601816783
10036800.0,6697.678596205558,0.0038348197836395237,96.80486020966003,122.6575262595668
10040400.0,6712.712436304046,0.0022725714290681123,96.7980943871291,122.70105507704655
10044000.0,6712.119355456585,0.002477092246436949,96.7988044106097,122.73409707410707
10047600.0,6697.40371522432,0.003739665447234627,96.8064693176551,122.77822447077412
10051200.0,6709.693715864914,0.0019787169874733,96.79917140415823,122.82303384809349
10054800.0,6714.392733256721,0.002334737438104547,96.79661255445336,122.85601135248388
10058400.0,6698.318770138978,0.0034331779288373173,96.80251208166695,122.89665876022713
10062000.0,6706.277778386135,0.0014956059870183294,96.7987266681904,122.9445431003485
10065600.0,6716.03251546564,0.0020928454232006,96.79190461660643,122.98011815868398
10069200.0,6700.2364790341035,0.0030204106863062066,96.80030087153996,123.01890385075868
10072800.0,6703.029438856914,0.0010019097444099237,96.79868261284793,123.06766805660821
10076400.0,6716.515674059174,0.0018396380709962338,96.79288997364694,123.10343005057939
10080000.0,6702.789564351143,0.0025055646352411705,96.8012650821272,123.13879168217571
10083600.0,6700.223762309225,0.0005167132167175895,96.80269204354938,123.18689584128818
10087200.0,6715.9498286655735,0.0016524237508320765,96.79543748144175,123.2247812238032
10090800.0,6705.799042616604,0.0020080201515962383,96.80069374448608,123.258168809955
10094400.0,6698.144999742116,0.0004644568488174002,96.80476528457842,123.30551526249961
10098000.0,6714.306399020112,0.0016859973082290034,96.79556050705654,123.34655084148396
10101600.0,6708.99547138772,0.0017068345497201114,96.79656485153683,123.3797585422647
10105200.0,6697.077815704741,0.0009179598856230369,96.80087250620132,123.42448073869173
10108800.0,6711.774897128045,0.001981218786991887,96.7931088307402,123.46731373035313
10112400.0,6711.934144148764,0.0016471684595158985,96.79245353198993,123.50033200641431
10116000.0,6697.0557604680425,0.0013898887274225332,96.80155551076689,123.54347228968929
10119600.0,6708.804593645066,0.002387019630791139,96.79595749680243,123.58901814822121
10123200.0,6714.2303514147325,0.0018775952534559616,96.79469899944164,123.62187290604595
10126800.0,6698.1083923624565,0.0018100582797471103,96.80359976783065,123.66350530846381
10130400.0,6705.465536850598,0.002889393582121064,96.80041740599461,123.71179994521658
10134000.0,6715.766481443982,0.0022096982779965116,96.79538232499702,123.74549433520625
10137600.0,6700.105045443669,0.00216925270040268,96.80170489722576,123.7836137775896
10141200.0,6702.3031376007775,0.0033544219241887384,96.80036781682354,123.83195448731797
10144800.0,6716.195761906075,0.0024250557022527535,96.79164821415344,123.8673055066239
10148400.0,6702.714454963655,0.002397180232479231,96.7984021372628,123.90410098575464
10152000.0,6699.611073245364,0.0036747400400234847,96.79861947956539,123.9539081733349
10155600.0,6715.273561161972,0.0024988008102037923,96.7903912283855,123.99255897723417
10159200.0,6705.87644517025,0.0025021882549610052,96.79538675476853,124.02716340998447
10162800.0,6697.5935644621495,0.0038624445004887234,96.80071239572044,124.07400557749726
10166400.0,6713.691642693912,0.0024554763099177983,96.79372652280792,124.11491029822422
10170000.0,6709.000163371865,0.00253751244556679,96.79654792023389,124.14751801446714
10173600.0,6696.555881851899,0.003880770681567208,96.80307667675017,124.19233084027317
10177200.0,6711.151789227533,0.0022512981171828564,96.79661891268026,124.235943621911
10180800.0,6711.887693622813,0.0024773780081648196,96.79567243021368,124.26786172996495
10184400.0,6696.622297536914,0.0037412721618892988,96.80253558208095,124.31149810602251
10188000.0,6707.98274245245,0.00192121504155798,96.79449797939536,124.35777572330177
10191600.0,6714.005627680496,0.0023318335316345326,96.79033518627966,124.38952563602241
10195200.0,6697.759818029871,0.0034288223128280705,96.79750714774909,124.43052835694286
10198800.0,6704.637071737603,0.0014479424945589212,96.79472782206413,124.47773925878431
10202400.0,6715.2542478831065,0.0020913640519406567,96.78975850393245,124.51094188878842
10206000.0,6699.70269279426,0.002995303169541166,96.79898763992206,124.54968221120899
10209600.0,6701.486358528034,0.0009735716887561333,96.7989268073213,124.59815437949553
10213200.0,6715.587254709267,0.0018745094563909315,96.79264165938558,124.63480919298111
10216800.0,6702.378675715199,0.002507866897004765,96.80005524952647,124.67077155842279
10220400.0,6698.811822107234,0.0005502495944214536,96.80135502533263,124.71921029259292
10224000.0,6714.742144016883,0.0017503196797925514,96.79345479873231,124.7586343512573
10227600.0,6705.473363577765,0.0020536883924408733,96.79610440271568,124.79056090131719
10231200.0,6696.932381838786,0.0005281175647439246,96.80040865589652,124.83735875861947
10234800.0,6713.047665031291,0.0017853649414292622,96.79063432065307,124.8809289214047
10238400.0,6708.660875145008,0.001770123459997347,96.79180967224623,124.91396868682723
10242000.0,6696.0732454612535,0.0009253292595414454,96.79784330196212,124.96072913141904
10245600.0,6710.424743192042,0.0020661622100679473,96.79138186747393,125.00511366893284
10249200.0,6711.454225435388,0.0017372157236466151,96.79232772032825,125.03664852402797
10252800.0,6696.178015797844,0.001367004608164019,96.80032031048488,125.08020836346655
10256400.0,6707.3288139617025,0.0024887027737542974,96.79524770076814,125.12588939470234
10260000.0,6713.599982625913,0.0019435054062043322,96.79291998482802,125.15784005831283
10263600.0,6697.333045813263,0.0017955494057287427,96.80154844523936,125.19842772141126
10267200.0,6704.0445194357235,0.002974944145917631,96.79760356807515,125.24531415836726
10270800.0,6714.861296893086,0.002250990573160743,96.79081998885373,125.28025553866725
10274400.0,6699.431083233261,0.0021729202908475167,96.79706317166307,125.31712844992204
10278000.0,6701.029617447046,0.003435719346253419,96.79552773008649,125.36557023266394
10281600.0,6715.206244198089,0.0024571865318215973,96.78704534940276,125.40250393377475
10285200.0,6702.2011544787065,0.0024017878563146224,96.79429121154413,125.43660609176982
10288800.0,6698.518427853108,0.003734653929623406,96.79598053430868,125.48503865620177
10292400.0,6714.356523738409,0.0025555193698467656,96.78980656006485,125.52422795128365
10296000.0,6705.3665395902635,0.002556834271288389,96.79524646499496,125.55771955870195
10299600.0,6696.624196366383,0.003940740275355339,96.80063707178502,125.60565983729181
10303200.0,6712.596087231937,0.0025372619402471365,96.79278182331592,125.6476738359603
10306800.0,6708.455599572776,0.0026214812943268335,96.79476611717492,125.6807918467236
10310400.0,6695.695026516867,0.003983948881472283,96.80132115254521,125.72584812383816
10314000.0,6710.092714799833,0.0023418514199618117,96.7920796324487,125.7688382643049
10317600.0,6711.060954330094,0.0025583120543655243,96.79182081205788,125.80164301094008
10321200.0,6695.872354508201,0.003801881719242304,96.79742218171305,125.84555614495588
10324800.0,6706.876129771801,0.001973602369945461,96.79125306731406,125.89271734526787
10328400.0,6713.237652509488,0.0023976905118007043,96.78754368668646,125.92680701280888
10332000.0,6697.040063269747,0.0035039981504909885,96.79660894106522,125.96687237912973
10335600.0,6703.654947172922,0.001548556936215723,96.79378410618348,126.01485077697515
10339200.0,6714.5015853396535,0.002159038522382549,96.78928929708934,126.04901676018773
10342800.0,6698.9980731462565,0.00306030077018039,96.79782577017993,126.08618173485635
10346400.0,6700.57976150582,0.001050639164593154,96.79756222334584,126.13419904114093
10350000.0,6714.767579148274,0.0019124684057343331,96.79043477331346,126.17020076119583
10353600.0,6701.621448692821,0.0025556824016800673,96.79695384572273,126.2056464551487
10357200.0,6697.980294818591,0.0005936983595918687,96.79782190206016,126.25342923176107
10360800.0,6713.921735093767,0.0017747347765812833,96.78885805622596,126.2927334717288
10364400.0,6704.682041910668,0.002110353963212165,96.7914098717664,126.326646298176
10368000.0,6696.1134901329715,0.0004910353407150454,96.79480575151902,126.37309570387706
10371600.0,6712.088954216231,0.0018224220544158934,96.78694366990331,126.41352843576574
10375200.0,6707.717763882251,0.0018017590176826425,96.7899689271261,126.44687607713202
10378800.0,6695.188225195558,0.000883428779416574,96.79742336805121,126.49257560223202
10382400.0,6709.628735891031,0.0020892605183974837,96.79102198766637,126.536341140206
10386000.0,6710.5116086662265,0.001794554514159734,96.7918344782333,126.56879874689523
10389600.0,6695.299718307656,0.0013616017099938231,96.79967982782024,126.61292504374879
10393200.0,6706.591906798197,0.0025368585184177687,96.79421812746291,126.65971318341258
10396800.0,6712.733180542774,0.0020208391275665857,96.79075537369066,126.6913916429511
10400400.0,6696.440172214092,0.001790548115394026,96.79707173882623,126.73136521904196
10404000.0,6703.4238781401555,0.0030112253510362025,96.79258716654051,126.7800192454318
10407600.0,6713.978979126816,0.0022632160936598505,96.78614003078255,126.81442734847666
10411200.0,6698.429711380674,0.002123701288375952,96.79337513074069,126.85394459087138
10414800.0,6700.347349863444,0.003437957941246196,96.79251298263993,126.90342197268734
10418400.0,6714.229956818915,0.002474956148150922,96.78618125763441,126.93908385791957
10422000.0,6701.125610938299,0.0023589078702057715,96.79336116797495,126.97536811360406
10425600.0,6697.670588274271,0.0037709872910646927,96.7960119047884,127.02312017264136
10429200.0,6713.617929406017,0.002589296867127613,96.78874315845519,127.06113093066412
10432800.0,6704.114844892367,0.0025350257918913114,96.79408750837426,127.09481615476957
10436400.0,6695.749692572419,0.003972937260862042,96.79814017387413,127.14137844355444
10440000.0,6711.934961971542,0.0025629976803314795,96.79036895116255,127.18296838599338
10443600.0,6707.227547133255,0.002633939813912466,96.79130767969404,127.21516392680525
10447200.0,6694.818425329395,0.004038428445657079,96.79649194875186,127.26120937882871
10450800.0,6709.420212912079,0.002397800247341583,96.78708937455855,127.3053964205967
10454400.0,6709.909026899658,0.002587549361071973,96.78596561467933,127.33585220991345
10458000.0,6694.85685200874,0.003894486660065401,96.79331622954685,127.37995223967208
10461600.0,6706.403879539542,0.0020682691516844243,96.7893299918998,127.42582228532947
10465200.0,6712.1285724334875,0.002459091737262235,96.78693093998648,127.45800459027943
10468800.0,6695.759512885788,0.003631025903787754,96.79651339851469,127.49941422149979
10472400.0,6703.184204273745,0.0016891015841314892,96.79349819453302,127.54740584916232
10476000.0,6713.481992693734,0.002270740191770229,96.78878356459755,127.58227229542022
10479600.0,6697.616011962175,0.0032395253607732095,96.79692992288422,127.62040352068392
10483200.0,6700.101696211303,0.001236148812595299,96.79435738846925,127.66842396637271
10486800.0,6713.768824441853,0.002052340420799055,96.78773551587025,127.70475032269651
10490400.0,6700.243984838795,0.0027348128757206827,96.79200163873989,127.73971523412558
10494000.0,6697.406583466057,0.0007221129188589834,96.79396452630495,127.78876170404588
10497600.0,6713.221826188075,0.0018614391284055834,96.78415317147956,127.82925888096423
10501200.0,6703.278191967413,0.002287440371357423,96.78944018275533,127.86328557026205
10504800.0,6695.454982766387,0.00044889852634568154,96.79313908070878,127.91166292012687
10508400.0,6711.621251490532,0.0018340117367115075,96.78600081125776,127.95241071030745
10512000.0,6706.273685593614,0.0019246123240498703,96.7903663570749,127.98453092638002
10515600.0,6694.355956234873,0.0006935657344444733,96.79633457109665,128.03043431382866
10519200.0,6709.319987878108,0.0020216195045031264,96.78930757932041,128.07340685159437
10522800.0,6709.017262702481,0.0018008436145692556,96.78998306804847,128.1051580704126
10526400.0,6694.23857295773,0.0011629663893969009,96.79739115920941,128.14868057630378
10530000.0,6706.347350321296,0.0024368592939888337,96.79051696959523,128.19440877670505
10533600.0,6711.375630798778,0.0019719102807566643,96.7859873522648,128.22769772035122
10537200.0,6695.190567106581,0.00162747005291377,96.79245779069838,128.26773265325554
10540800.0,6703.263627288102,0.0029033109047178155,96.78786386452812,128.3147172163804
10544400.0,6712.861299591948,0.0022000238900005123,96.78284252563898,128.34917618641254
10548000.0,6696.997634511596,0.001999195974326802,96.79237106555766,128.38722107618622
10551600.0,6700.2477522972495,0.0033371780650936667,96.79114736642859,128.4355467104029
10555200.0,6713.432367267749,0.0024648142000280315,96.78588724502927,128.47133007861206
10558800.0,6699.515915613936,0.002321925075584319,96.79368773837453,128.5081727729507
10562400.0,6697.479856859737,0.0037373700393426683,96.79531382193318,128.55754634356805
10566000.0,6713.037058047963,0.002654046012458497,96.78739931231587,128.5952398374338
10569600.0,6702.427554301049,0.002558545547004683,96.79158030568813,128.62978792351683
10573200.0,6695.419551897211,0.004008415520791804,96.79456236462418,128.67706271457192
10576800.0,6711.67628875174,0.0026528068479756105,96.78502203452965,128.71702078589374
10580400.0,6705.361944146533,0.002657287655504186,96.78777391730655,128.75104412136278
10584000.0,6694.197443534039,0.004098346535272644,96.79223357689673,128.79862201139184
10587600.0,6709.344411018628,0.0025269119652919147,96.78416482126474,128.84206507640013
10591200.0,6708.218892337517,0.002655140380689894,96.78516574740586,128.87512951095295
10594800.0,6693.884201398404,0.004028340128087018,96.79360414019136,128.91859945357078
10598400.0,6706.604037723892,0.002282217403378653,96.78810798447758,128.96389614737856
10602000.0,6710.608944917908,0.0025627417396865125,96.78671527801252,128.99635818697357
10605600.0,6694.534709694202,0.0037950102437531883,96.79507564143935,129.0373455276686
10609200.0,6703.491484363193,0.0019119672017317965,96.79139634849993,129.08426463859223
10612800.0,6712.299549864354,0.002387925050286757,96.78624977993498,129.11744421931738
10616400.0,6696.092515381624,0.003444573674964827,96.79373104740488,129.15718129902513
10620000.0,6700.312519291367,0.0014671807345981557,96.78948850244618,129.20518396886177
10623600.0,6712.932114762295,0.00217458443483292,96.78218626384717,129.23973398597877
10627200.0,6698.382663835321,0.002989117306032862,96.78816339586074,129.27692385259476
10630800.0,6697.385612385798,0.0009434408080607281,96.7893231984526,129.32490589542797
10634400.0,6712.581880096968,0.0019523190198006976,96.78183462019187,129.3613811217838
10638000.0,6701.104776417343,0.002509025836001215,96.7893623873955,129.3967988019184
10641600.0,6695.150651432974,0.0005549665607521987,96.79306461395005,129.44496867674735
10645200.0,6711.4292913480695,0.0018660019904948016,96.78563646089863,129.48531965532624
10648800.0,6704.098655787995,0.0021096476362411436,96.79017351853427,129.51877748483662
10652400.0,6693.710801427799,0.0005699330866858702,96.79486105998774,129.56559724201938
10656000.0,6709.337265221707,0.0019921446457967047,96.78722300656484,129.60879603299492
10659600.0,6706.973363113977,0.0018991368400988172,96.78632452805458,129.63950249569328
10663200.0,6693.254257928022,0.0009452909216757509,96.7932690561189,129.68382493377683
10666800.0,6706.7587544346125,0.002274854703691212,96.78483436408364,129.73079272547017
10670400.0,6709.471404894544,0.001928211818069954,96.78227316962446,129.76367589887678
10674000.0,6693.760095095699,0.0013609091581614624,96.79002863827711,129.80745799766592
10677600.0,6703.684846099998,0.0027051860976210996,96.78582622407532,129.8544614349274
10681200.0,6711.324703927854,0.0021047275840292406,96.78340542439943,129.8869786595884
10684800.0,6695.133274473316,0.001757902917753948,96.79191964627626,129.9272204638281
10688400.0,6700.547651326499,0.0031567932173322236,96.78967114223884,129.97474585819344
10692000.0,6712.360967665256,0.0023506881422051687,96.78463371698405,130.00863100660607
10695600.0,6697.280579582252,0.002115155556264007,96.79265636428082,130.04606715513324
10699200.0,6697.656401302799,0.0035788438072998532,96.79186053646859,130.09372290706204
10702800.0,6712.3466567422365,0.002573506076668038,96.78303910937895,130.1313217485796
10706400.0,6699.967636421266,0.0024256158181436946,96.787872221583,130.16564319309606
10710000.0,6695.37010114675,0.003917407920638683,96.78925046924415,130.21384520516187
10713600.0,6711.4931723225145,0.002660869578103566,96.78000794875604,130.25360932131542
10717200.0,6702.944009215402,0.0025836281019780754,96.78490774669643,130.28561013205183
10720800.0,6693.762137103239,0.00408000617944135,96.78943073920118,130.3331384163722
10724400.0,6709.606599665812,0.002627667554239795,96.783135742944,130.3752604623833
10728000.0,6705.95179118592,0.0026831948403296117,96.78600807282258,130.40755485296705
10731600.0,6692.922436373739,0.004135946470526223,96.7935941127575,130.45362149543854
10735200.0,6707.118682514289,0.0024945340102848494,96.78658992477283,130.49844317315376
10738800.0,6708.537865167289,0.0026873324301467435,96.78582146661867,130.53137235953017
10742400.0,6693.070098419795,0.004029602525437593,96.79364782603777,130.57382763126444
10746000.0,6704.236851513698,0.002209367534352353,96.78603944269564,130.61922041640227
10749600.0,6710.428201149306,0.0025683844369284534,96.78310822582068,130.65269038591177
10753200.0,6694.227669450876,0.0037238664373822716,96.7892571270261,130.6939597182471
10756800.0,6700.991738981387,0.0017982237987981616,96.78522452109043,130.74281494269448
10760400.0,6711.6813155410855,0.002380359721704103,96.77948986569605,130.7782889972345
10764000.0,6696.139163190655,0.0033526094345156156,96.78817359331137,130.8158883983961
10767600.0,6698.044465680237,0.0013640541050180266,96.78761519222687,130.86475300453134
10771200.0,6711.993035657129,0.0021393608069618627,96.78162448469017,130.9006771805328
10774800.0,6698.556598136688,0.002877234541429134,96.78914889652127,130.9357647156436
10778400.0,6695.500646139062,0.0008819429938098802,96.79115471345226,130.9838550627592
10782000.0,6711.389137529524,0.001935229451978134,96.78312008001278,131.02193732807342
10785600.0,6701.3528036068,0.0024029795145030907,96.78817225360399,131.05586902586265
10789200.0,6693.611093932334,0.0005195496489370499,96.79104719888605,131.10280431747492
10792800.0,6709.755658618751,0.0019097534879759465,96.78210597444637,131.14437067365458
10796400.0,6704.32939543977,0.002054304796897487,96.7826441797541,131.1774618333635
10800000.0,6692.546396223569,0.0006027795297629837,96.7876724457905,131.22249758140697
10803600.0,6707.484032905019,0.0020699236084074095,96.78021136304086,131.2651410398238
10807200.0,6707.0091901129645,0.0018867272265493454,96.78143430296824,131.29818075239692
10810800.0,6692.38924785872,0.0010155798573493354,96.78991733200476,131.34224572082618
10814400.0,6704.739736731159,0.00241613940760232,96.7845345288549,131.38775617987145
10818000.0,6709.295621833207,0.001990236175479058,96.78343005514147,131.42051480804875
10821600.0,6693.177341108344,0.0014782373091771224,96.79182002197888,131.4630134548723
10825200.0,6701.668796967643,0.0028830072032831134,96.7877531487896,131.51090152904018
10828800.0,6710.911663200732,0.0022457366660284662,96.78270437312946,131.54343874551932
10832400.0,6694.796053600452,0.001885631166043446,96.78899810211476,131.58194756938803
10836000.0,6698.704118584527,0.0033318735722094543,96.7859604423287,131.63107521238157
10839600.0,6711.50999979632,0.0024578163408988276,96.77858161909357,131.6667352162539
10843200.0,6697.0889537180765,0.002206514198273417,96.78502540038774,131.70478782468928
10846800.0,6695.984264252473,0.0037226111794000866,96.78576763886977,131.75434024265917
10850400.0,6711.153921844473,0.002625211124080315,96.77866586495591,131.79144968335117
10854000.0,6699.880579219596,0.0024386149704778205,96.78502127288067,131.82664933851618
10857600.0,6693.767839100141,0.00400280543698866,96.78903231080189,131.874019566107
10861200.0,6710.084218135901,0.002692540070147108,96.78149331873074,131.91350680304947
10864800.0,6702.790438743315,0.002608890405689872,96.78576148632884,131.94652651027002
10868400.0,6692.3562477326805,0.004144913514930789,96.79085608602998,131.99245975757415
10872000.0,6708.098019085229,0.002631440720330196,96.78332248598403,132.035292507361
10875600.0,6705.682292215047,0.002703275320797431,96.78310962233485,132.06731842224326
10879200.0,6691.8836979700045,0.004163847437516764,96.78891254504059,132.11253219714195
10882800.0,6705.430232848081,0.002450345646968466,96.78000796638867,132.15769343560387
10886400.0,6708.000140438515,0.002654628840429481,96.77789158820347,132.18826805405507
10890000.0,6692.28675827186,0.003990044281416574,96.78558510404987,132.23151933462128
10893600.0,6702.453895756054,0.002132180925608284,96.78230562286677,132.27807097790952
10897200.0,6709.860908135227,0.002541179380480754,96.7790190439714,132.31065236586323
10900800.0,6693.454118982477,0.003717874754404185,96.7886517352007,132.35123832770682
10904400.0,6699.381157369496,0.0017751939127658544,96.78636360072768,132.39967926010283
10908000.0,6710.868789141014,0.002365854734412931,96.78104129262749,132.4350991450682
10911600.0,6695.4336121117685,0.0033313379363238906,96.78895849758354,132.4725266825045
10915200.0,6696.517602650487,0.001346348799622707,96.78706295169366,132.52072450739908
10918800.0,6710.882192622648,0.002157634903026966,96.78009505685604,132.55765039442926
10922400.0,6698.053248776195,0.002845768035183615,96.78398673921494,132.59214193311212
10926000.0,6694.076612624332,0.0008535380634582495,96.78652586162568,132.6411785153683
10929600.0,6710.140739477053,0.0019780341492307944,96.77659449891114,132.6822505644087
10933200.0,6700.974313226516,0.002424973555101668,96.78147683562034,132.71601324434016
10936800.0,6692.3562970527055,0.0005146072589628676,96.78557142643987,132.76426664552483
10940400.0,6708.460295720339,0.001943582513178375,96.77845786830532,132.80543556732397
10944000.0,6703.800078664484,0.0020711445188331314,96.78247607648433,132.83748458045565
10947600.0,6691.426285071748,0.000566845177990623,96.78865754186147,132.88323448716767
10951200.0,6706.191444883543,0.0020958584367577913,96.78171206375046,132.9264939911436
10954800.0,6706.36408914874,0.0019156345821807338,96.78215555268126,132.9582892598192
10958400.0,6691.391989800471,0.0009762933982906388,96.78963541639546,133.00170361320963
10962000.0,6703.325931407139,0.0024691018212015022,96.78284635441786,133.04759016704148
10965600.0,6708.570811412876,0.002029212868073727,96.77818327906068,133.08095987342494
10969200.0,6692.327435630993,0.0014340321685663553,96.78466553966103,133.1209925255684
10972800.0,6700.381419811403,0.002909991621490803,96.78007005701559,133.1680386167026
10976400.0,6709.964742546199,0.0022171906859666073,96.77505371475974,133.2025331954218
10980000.0,6694.030906664571,0.0018266072509818443,96.78461009255575,133.24070516247045
10983600.0,6697.504222982735,0.003338541901988229,96.78326635762295,133.28905533339383
10987200.0,6710.541560020932,0.002473453796719994,96.77806836795362,133.32476911030938
10990800.0,6696.388951306546,0.0021940654859659175,96.78597940984064,133.36184101829355
10994400.0,6694.827609295765,0.00375085855149197,96.7873487289108,133.41129453393148
10998000.0,6710.2550500516645,0.0026836786747621013,96.77949980470613,133.4487705132414
11001600.0,6699.125985043711,0.002484513822866227,96.78389376695051,133.48355107862847
11005200.0,6692.784523731543,0.0040544378297432794,96.78655096052289,133.53106153263673
11008800.0,6709.088629612823,0.002730369386955441,96.77694356056203,133.57067227850564
11012400.0,6701.909663865158,0.0026434623963845763,96.7801573501621,133.60491393783596
11016000.0,6691.470355539254,0.0041992669782272484,96.78422644456826,133.65290462837532
11019600.0,6706.982411167232,0.002677418252882143,96.77596712840034,133.69586936979013
11023200.0,6704.685836895139,0.002716209162827665,96.7775278276511,133.7290287341424
11026800.0,6690.950243721352,0.004200971719568952,96.78565069850133,133.77312430258857
11030400.0,6704.503304358431,0.002513113363846402,96.77975185918444,133.81792010093065
11034000.0,6707.100642520394,0.0026970997741942535,96.77902933144108,133.85027801929803
11037600.0,6691.320707886129,0.004045319838147346,96.78723016990415,133.8920550108231
11041200.0,6701.60431927124,0.0022255894273774703,96.78288486968664,133.93857791537596
11044800.0,6708.943840461761,0.0025877324096097547,96.77847813117228,133.97137130416712
11048400.0,6692.540669742404,0.003772768400609542,96.78601705467645,134.01201779491672
11052000.0,6698.537781758314,0.0018540485525413326,96.7807976541854,134.0599245934772
11055600.0,6709.862175501443,0.002409494778857541,96.77407113594187,134.093679260042
11059200.0,6694.476048044586,0.0033830669011962592,96.78055714209202,134.13183317250122
11062800.0,6695.6031365985,0.0013885330960247183,96.78064890548835,134.17990823754096
11066400.0,6709.898010173225,0.0021808317056695773,96.77364972765209,134.2153987508325
11070000.0,6696.880284130324,0.0029360421582588793,96.78186894551206,134.25173788641018
11073600.0,6693.19569279976,0.0009610437598710212,96.78443755750983,134.30030482310207
11077200.0,6709.207622662821,0.0020180664753966667,96.77713641111616,134.33948053184739
11080800.0,6699.640622089341,0.0024993643188983214,96.78276709507549,134.3736710273292
11084400.0,6691.412930136442,0.0005860101309225116,96.78636629020946,134.42133536339543
11088000.0,6707.5947812493005,0.0019813541277761046,96.77839737713921,134.46323429621063
11091600.0,6702.452828807089,0.002151446178041728,96.77887432706406,134.49425549410034
11095200.0,6690.464409492516,0.0005312811280752272,96.7849548290769,134.5397990491544
11098800.0,6705.458200302337,0.0020949517940026803,96.77574685055357,134.58552683860077
11102400.0,6705.1145529999985,0.001991963491577233,96.77477086667226,134.6183387921595
11106000.0,6690.402257142972,0.0008646004020906532,96.7819408467567,134.66365216550906
11109600.0,6702.6994969987045,0.002419356548908282,96.77651601226509,134.70960449031708
11113200.0,6707.271761513036,0.0020094928681498527,96.77565418118378,134.74153943144833
11116800.0,6691.124224507221,0.0012706888102273506,96.7840904812872,134.78357262090785
11120400.0,6699.738529266854,0.0028239453014969633,96.7802384778704,134.83036467434147
11124000.0,6708.78672933532,0.0021830487616355423,96.77654991894326,134.86312610454195
11127600.0,6692.65588553502,0.0016879730746445433,96.78508529064608,134.9023943079068
11131200.0,6696.800088697915,0.0032685365751079914,96.78240487499289,134.94983274285013
11134800.0,6709.453731061773,0.0024323412468838066,96.77460756336262,134.98583882337815
11138400.0,6694.852129376796,0.0020841270656696046,96.78046025356424,135.02175082776785
11142000.0,6694.235762020236,0.0036910378959025755,96.77995653759154,135.07034034399325
11145600.0,6709.367264523549,0.002607168381805977,96.77105574210621,135.10827957328146
11149200.0,6697.506038583947,0.002353560836853855,96.77769178336831,135.14170734676634
11152800.0,6692.165963701993,0.003972635711922405,96.78022578215634,135.19009093677533
11156400.0,6708.287757720712,0.002715177335584119,96.77386885346212,135.2301546054657
11160000.0,6700.424264007309,0.0025895859579232548,96.77875780977426,135.26334440314992
11163600.0,6690.656692898733,0.004186878108121583,96.78466398037197,135.31107462191176
11167200.0,6706.519049904249,0.0027381084574045257,96.7768188795972,135.35375504485683
11170800.0,6703.186443643929,0.00273357719053345,96.77837869188082,135.38683153044713
11174400.0,6689.963272636577,0.004260929459422474,96.78514357190333,135.43169293124
11178000.0,6704.187525352991,0.0026151622460189325,96.77595525898471,135.4750777991693
11181600.0,6705.492270932958,0.002745172244451492,96.77551528899431,135.50795768879163
11185200.0,6690.193596670141,0.004138453433967578,96.78116267271089,135.55190713528634
11188800.0,6701.240113080441,0.002359524308649804,96.77493139594925,135.59924366386346
11192400.0,6707.454609005105,0.0026808342061733596,96.77128339838873,135.63333832572317
11196000.0,6691.204939418243,0.003927504809851581,96.78036980445074,135.67367474175603
11199600.0,6698.321700598223,0.00204861308145196,96.77728371871112,135.72169399634936
11203200.0,6708.678505433774,0.0025169415786870236,96.7730036373882,135.75570414571814
11206800.0,6692.8757430767355,0.003569236520133318,96.78166941086633,135.79337448813843
11210400.0,6695.495351842049,0.0016444212655475484,96.78087964081796,135.8414856290076
11214000.0,6709.097881265902,0.002300326135975136,96.77403324512348,135.87704958912758
11217600.0,6695.131833551851,0.003129278870759968,96.78092404406242,135.91314920211036
11221200.0,6692.987309306462,0.0011936764077915586,96.78099396422417,135.9613077696019
11224800.0,6708.597580869567,0.0020957714223850533,96.77213503763917,135.99980464019382
11228400.0,6697.803092218631,0.002691494226317602,96.77548366725108,136.034356425966
11232000.0,6690.990581845744,0.0007243046812516732,96.77795948238717,136.0815613703841
11235600.0,6707.189137033393,0.001976812184888356,96.77003985789305,136.1208368555167
11239200.0,6700.551551210445,0.0022810530683949055,96.77411776291521,136.15471252330173
11242800.0,6689.713734072532,0.00047366515710893644,96.78069157910889,136.20152374820552
11246400.0,6705.267002771656,0.0020344862208851594,96.77375615599654,136.244057872353
11250000.0,6703.227309062674,0.0020402446979674777,96.77604881562964,136.27671302571733
11253600.0,6689.274820704674,0.0006907192558575116,96.78315903780377,136.32229945202565
11257200.0,6702.726494895396,0.002295291088616895,96.77658073152097,136.3679870733532
11260800.0,6705.552114921152,0.002009757407316096,96.77474347642635,136.3992613550224
11264400.0,6689.726698374631,0.0010927138168395627,96.7807913734958,136.44098980106543
11268000.0,6699.938154678429,0.002668872366641891,96.77474616362134,136.48886595484672
11271600.0,6707.229398408899,0.0021161023861223324,96.76970134098823,136.52224509772577
