Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9072000.0,351.8923949445677,6.559530033690966e-12,96.8104081593564,0.0013147971589889805,111.85443598407629
9075600.0,349.92506818159904,9.052682637740776e-12,96.8143836297035,0.0007645887211357088,111.90140368751358
9079200.0,351.404200366294,1.0831097262891957e-11,96.80629907354536,0.0010406173975052234,111.94081076207672
9082800.0,346.76809116085167,7.422089836570568e-12,96.81126001771196,0.0009409965243382478,111.97422900051286
9086400.0,351.9061650598843,9.186767266340413e-12,96.8177213640285,0.0012282827466850266,112.02043168293804
9090000.0,354.3386382859239,9.698891683120232e-12,96.81095726076762,0.0014087803521324169,112.06399899442441
9093600.0,341.86653545875237,8.678369386166403e-12,96.81191923488055,0.0010436780113781017,112.0963630050242
9097200.0,353.0012401697261,9.415122581093695e-12,96.81886311244354,0.0016272100004294972,112.14008323360508
9100800.0,357.7634987206025,8.667109989023261e-12,96.81332479343827,0.0019299314287609846,112.18631281736437
9104400.0,337.6696885627952,1.016518820377875e-11,96.8084777092034,0.0014112708072363121,112.217459468257
9108000.0,353.444194006336,9.697660752569525e-12,96.81652957136873,0.0019204744252173534,112.25778758827813
9111600.0,360.87227238876,7.809529387425581e-12,96.8114227743228,0.0024035588900294326,112.30710654787399
9115200.0,334.96333336597684,1.1110535404749026e-11,96.80495442140915,0.0016960298626848551,112.34178346155456
9118800.0,352.6594883276874,9.926001292355506e-12,96.81237137703089,0.0020499814324280957,112.38062831380816
9122400.0,363.5016572387639,6.903235113260977e-12,96.81273350129324,0.0027928128227604856,112.42915998164119
9126000.0,333.62464762549774,1.1182359806503198e-11,96.80678735369345,0.0018513243442888955,112.46502292461592
9129600.0,351.24558670787104,1.0035672015379085e-11,96.81349875417018,0.0020747372259590446,112.50042515197288
9133200.0,365.2070243719267,6.356989719295102e-12,96.81649898070323,0.0030639306222397626,112.54772241596375
9136800.0,333.4335378281157,1.0931119454701054e-11,96.80922073646423,0.0018607866434223613,112.58639447947091
9140400.0,349.77126704059447,1.0324073178477187e-11,96.81351121435155,0.0020349613478622295,112.61952541243129
9144000.0,365.6946533614106,6.1911419516155614e-12,96.81804106980024,0.00315289886065798,112.66544826446204
9147600.0,334.458524978896,1.0511604507495473e-11,96.80907323283456,0.0016816012307252087,112.70831048658674
9151200.0,348.5263181487685,1.0902982570704344e-11,96.80883664125847,0.0019387237587444033,112.74015597712098
9154800.0,364.989854734893,6.13323858931289e-12,96.8144847121753,0.0030623490686753803,112.78442892963106
9158400.0,336.97809095641315,9.653039469197615e-12,96.80703564792395,0.0012957650540956233,112.8294672222548
9162000.0,347.5696522669706,1.1478168204231148e-11,96.80569632360077,0.0016920334729780325,112.86036830485618
9165600.0,362.5785558246115,6.012159952618613e-12,96.81379413486883,0.0027447940338427013,112.902595220908
9169200.0,340.0341596969282,9.114833404077199e-12,96.81107902774355,0.0008109084745426984,112.94966087905873
9172800.0,347.2128391971923,1.1817895879416219e-11,96.80748980911189,0.0014295750574850946,112.98308379100293
9176400.0,359.069429578652,5.9031681348004136e-12,96.81655847803805,0.0023076536480964487,113.02213927377841
9180000.0,343.17138198073445,9.167933116529122e-12,96.81520999823489,0.00029587242697998607,113.07088526346897
9183600.0,348.0473947599336,1.1731135320048477e-11,96.8085448700108,0.001184115841393205,113.10739998858058
9187200.0,354.5621210520769,6.019404720605907e-12,96.81508331300704,0.0017738781719692258,113.14198591991926
9190800.0,346.4161111773508,9.30017676098012e-12,96.81477742773748,0.0003387264656407875,113.18941167721435
9194400.0,349.87985348825464,1.1194641614990314e-11,96.80650583387259,0.0010782801077181903,113.22873436272012
9198000.0,349.4535539364345,6.657664538102825e-12,96.8095068792837,0.0012443393926710724,113.26261959173752
9201600.0,349.2673696685175,9.462379809244297e-12,96.81345609878522,0.0008728584440990218,113.31111222709478
9205200.0,352.1528759627305,1.0441756081292398e-11,96.80520083934047,0.0012329289158853132,113.3539407523303
9208800.0,344.6802531249236,7.84766033000432e-12,96.80808883803851,0.0010210377542048126,113.38569838492384
9212400.0,351.0627162662349,9.777564084796992e-12,96.81493514773118,0.0013097986008125282,113.43161116349297
9216000.0,355.11020169120746,9.471954658784836e-12,96.80888791367622,0.001627059042407782,113.47528366845069
9219600.0,339.90041210246284,9.32171417636362e-12,96.8089245283381,0.0011942895529024283,113.50669405179814
9223200.0,351.99662611038923,1.0095473915403084e-11,96.81710739376581,0.001692855413582112,113.54913215211366
9226800.0,358.43914340211796,8.257949260835277e-12,96.81198533553277,0.0021302532102310022,113.59484682371284
9230400.0,335.8828769759914,1.0466638092565197e-11,96.80830213473314,0.0015622313609910113,113.62806327380679
9234000.0,352.01144372308033,1.0356384679401759e-11,96.81512108402099,0.0019891636920986596,113.66677211472931
9237600.0,361.7860263724393,7.231469612496414e-12,96.81214565191507,0.0026504578522445303,113.71511676505068
9241200.0,333.27633833868236,1.1108636997344646e-11,96.80397394889565,0.001872034061807083,113.75065589138595
9244800.0,351.41591282883286,1.0553879523831008e-11,96.81012733353985,0.002143077150098556,113.78581946912237
9248400.0,364.1279558900672,6.809583280618474e-12,96.81034035689211,0.0029937687909306517,113.83407976177648
9252000.0,332.14707830862113,1.1416038080636348e-11,96.80434226770322,0.001975079000927179,113.87189796290042
9255600.0,349.9920782109107,1.0706342296039273e-11,96.81069723919944,0.002171927203591504,113.90580921036862
9259200.0,365.55538050363714,6.5666003164770445e-12,96.81513162969601,0.0032187628011428634,113.95373374405928
9262800.0,332.2443677481017,1.1243259821263045e-11,96.8079316493194,0.0019463510374369028,113.99435884501372
9266400.0,348.5062178642612,1.0774846645923683e-11,96.81134785495243,0.0021241147152248558,114.02794907030183
9270000.0,365.73782499862574,6.1266717081165405e-12,96.81747073814857,0.0032730502188803726,114.07431625166171
9273600.0,333.5918840124997,1.0730113973933504e-11,96.80905598813263,0.0017346233874488263,114.11661595370896
9277200.0,347.430937148531,1.0991111261323074e-11,96.80870770318423,0.0019880532928339316,114.14919094287366
9280800.0,364.3105708630277,5.899677129033874e-12,96.81419408566678,0.0030925392019372183,114.19231032230124
9284400.0,336.35188191957826,1.0282739992584979e-11,96.80846205627604,0.001288185237192959,114.23849850681292
9288000.0,346.661769099646,1.1424543607613207e-11,96.80376159049932,0.0017419915403293939,114.27279998452407
9291600.0,361.8264312426063,5.834104122900938e-12,96.81239396247533,0.002748928771608586,114.31382857039975
9295200.0,339.6286789414304,9.947393503200056e-12,96.80881791916995,0.0007804405212426239,114.36164469425863
9298800.0,346.5063619206742,1.1768639301791859e-11,96.80446334916684,0.0014503817280365485,114.39591056300458
9302400.0,357.8793220431156,5.9328646612637354e-12,96.81358948406073,0.002246994500151125,114.43296651625727
9306000.0,342.9317152532313,9.705444503697929e-12,96.81318155254205,0.00023742634014731404,114.48098821766571
9309600.0,347.63536506274477,1.1672377870554877e-11,96.80671221381792,0.0011969664658728588,114.51714241262304
9313200.0,352.9901417545675,6.270775679568564e-12,96.81315428354443,0.001686867815435898,114.55168312969239
9316800.0,345.95181294547166,9.75233923409064e-12,96.81570964236234,0.00040740823065510526,114.5996131976768
9320400.0,349.88031770803934,1.1149469299626005e-11,96.80649972400552,0.0011465736636110464,114.63892812351298
9324000.0,347.7695214254219,7.00187976743196e-12,96.80910150312874,0.0012544203515564242,114.67269243693376
9327600.0,348.4559677517076,9.858780114330927e-12,96.81228138893412,0.0009566932833331831,114.7184328426589
9331200.0,352.7546761336462,1.0148544506732242e-11,96.80414231845204,0.0014214711572051026,114.75971786295278
9334800.0,342.5997797863816,8.188049570122286e-12,96.80479118546063,0.0011105999253483165,114.7927734633057
9338400.0,350.21511793427675,9.877057975712675e-12,96.813311597811,0.0014281393545184419,114.83702036605378
9342000.0,355.88750316148133,8.951080013460773e-12,96.80699115437098,0.0018361017729183217,114.88143657220414
9345600.0,338.01081141058376,9.562691354098725e-12,96.80691371431546,0.0013763855900917035,114.91393780047434
9349200.0,350.72542037700936,1.00956329055128e-11,96.8156464927612,0.0017877889628829145,114.9565477678825
9352800.0,359.3023301858317,8.01583088394032e-12,96.81165176447699,0.002356725816273402,115.00420102040775
9356400.0,334.23965755927355,1.0933012772004021e-11,96.8074518450603,0.0017662541453581147,115.03728794416286
9360000.0,350.54408465945556,1.0317066384772102e-11,96.81393934654162,0.002067497938741647,115.07610262800688
9363600.0,362.4275991002587,7.241380085273824e-12,96.8119256580068,0.0028372120404183184,115.1242650544667
9367200.0,331.83121845259393,1.1682146921197134e-11,96.80360749640263,0.002013437691976742,115.15892162059379
9370800.0,349.88706139100333,1.030496356511735e-11,96.81076578577972,0.00221341743117782,115.19617725984972
9374400.0,364.5532582521197,6.4465548185322475e-12,96.81043063642142,0.0031564252836075563,115.24597967134258
9378000.0,331.16752099319257,1.147249370470295e-11,96.80239398479523,0.0020601352630518267,115.28404775377349
9381600.0,348.36295249394954,1.0301377102788173e-11,96.80770547805848,0.0022076973678103427,115.31886703192176
9385200.0,365.6511356139875,6.087090384325298e-12,96.81274206459368,0.0033323166099053537,115.36577513370902
9388800.0,331.64475935839897,1.1051324973357588e-11,96.80581181759752,0.0019776988345224923,115.40629038102804
9392400.0,347.02291678416447,1.064555810814116e-11,96.80882951486359,0.002144603530374905,115.43892532738624
9396000.0,365.38951213333763,6.033835730289741e-12,96.81529031067664,0.00332501560411564,115.48370673657458
9399600.0,333.19834107107084,1.0519157445913606e-11,96.80887891248948,0.0017151712735290505,115.52716305532105
9403200.0,346.1027091931019,1.1327708713221867e-11,96.8079413472367,0.002000170693437912,115.55905671176183
9406800.0,363.8466163236846,6.025530403604139e-12,96.81484562106209,0.0031449733591897163,115.60248119241501
9410400.0,335.5289639219279,9.760217391447263e-12,96.80702867955037,0.0013155440084504217,115.64875121498925
9414000.0,345.9361082444098,1.1842827556291108e-11,96.80267905340294,0.001789287444623629,115.68059448919887
9417600.0,360.93722005831984,5.972196236265985e-12,96.80982404067515,0.0027699938924607803,115.72116190151027
9421200.0,338.837741221076,9.312548916445322e-12,96.8074422636679,0.0007687318825453146,115.76839778637216
9424800.0,346.2354575132253,1.2054081551076368e-11,96.80214662677737,0.0015043493655042533,115.80187286947032
9428400.0,356.85053935662796,6.003161383060252e-12,96.81122071325126,0.0022750373756164977,115.839995807184
9432000.0,341.8761901293731,9.493443911569273e-12,96.81180031071499,0.000277896250140497,115.88839781231421
9435600.0,347.56477622255426,1.179996052501819e-11,96.80523728882793,0.0012960165552282315,115.92561811344775
9439200.0,351.9590730454892,6.2987838356642024e-12,96.81217432438608,0.0017486051041794826,115.96086392935547
9442800.0,344.6313480138249,9.743244035898886e-12,96.81432658543272,0.00044739288782943103,116.00894194423729
9446400.0,349.9267836364255,1.1045939276089714e-11,96.80639118634163,0.0012949399105872316,116.0492282364494
9450000.0,346.6418901862218,7.1261589483382335e-12,96.808173793688,0.0013410810371694828,116.08057712731546
9453600.0,347.20554752928416,9.913489583826163e-12,96.81336752210936,0.000976722907065142,116.12662431541781
9457200.0,352.80931813078786,1.0101239546546827e-11,96.80393448615074,0.0015288058869894086,116.17123634282883
9460800.0,341.7371772816996,8.523062220025616e-12,96.80384900487135,0.0012535551873936966,116.20393553504529
9464400.0,348.6846278375751,1.025077898424853e-11,96.81067371652155,0.0014079940212216985,116.2495875590544
9468000.0,355.94490525892616,9.062988990711375e-12,96.80500444409218,0.0019535979461182532,116.29499766515038
9471600.0,337.31359318572873,1.0086972239856059e-11,96.80452137329509,0.0014621481645587056,116.32666635425379
9475200.0,349.29857354171133,1.0599414156496556e-11,96.81291075250992,0.0017634518236062495,116.36867436223498
9478800.0,359.21921016673826,7.908644817055968e-12,96.80911409156748,0.002443309938150424,116.41524091790191
9482400.0,333.5980640247066,1.1151523739720437e-11,96.80539853704408,0.001796232715455309,116.44789729704952
9486000.0,349.1974668887174,1.0829380650726282e-11,96.81385129405689,0.0020471691517034525,116.48668960109956
9489600.0,362.20387362410304,6.9421449636088285e-12,96.81167711227148,0.0029103625308641336,116.5339967245773
9493200.0,330.9829106901199,1.1649679971751515e-11,96.80363881662207,0.0020741183011135345,116.5702900980368
9496800.0,348.51511672378575,1.0973634230224998e-11,96.8091223818758,0.002251188775665508,116.60542582677017
9500400.0,364.6008221697659,6.483943041371145e-12,96.80953739549315,0.003273455163286657,116.6536818199601
9504000.0,330.06840845855515,1.1785962756338736e-11,96.80047983626298,0.002157427514259351,116.69237709583159
9507600.0,347.49384288148894,1.1081949891954271e-11,96.80606324950362,0.0022891617466800625,116.72479003752605
9511200.0,365.54281952787215,6.388786986227278e-12,96.80993124806984,0.0034279116856494574,116.77245208983872
9514800.0,330.39758045622034,1.1513077625094458e-11,96.80364551953704,0.0020630856457153207,116.81380056760378
9518400.0,346.1190056912026,1.1240973071621444e-11,96.80697708333075,0.0022424744120712638,116.84615725960445
9522000.0,365.3713911352773,6.139387931038708e-12,96.81430026956419,0.0034434447324774233,116.89232329157964
9525600.0,331.73423089508765,1.0970284390389903e-11,96.80727082962504,0.0018340074473112509,116.93669132859246
9529200.0,345.28056249188415,1.1439629919196656e-11,96.80667429688084,0.002121960151357266,116.96954859239652
9532800.0,363.80121407629935,5.874268617744368e-12,96.81446870114796,0.0032659280514251293,117.01186545923149
9536400.0,334.1873962588842,1.063688303799805e-11,96.80701267357118,0.0014309766749256107,117.05711161448062
9540000.0,345.15425510254784,1.1711334329202518e-11,96.80390576404719,0.0019035169505903632,117.09059417927901
9543600.0,360.7065738887945,5.813344659318033e-12,96.81002172076296,0.0028630799501227814,117.13133222638612
9547200.0,337.38639363604665,1.0464286271690562e-11,96.80647129221512,0.0008872055057895425,117.18014552492791
9550800.0,345.4054059002744,1.1859679693778016e-11,96.80037522859357,0.0016236557742861145,117.21594862624134
9554400.0,356.88914053911196,5.864903380029399e-12,96.80878296860654,0.002383934216689791,117.25274925394594
9558000.0,340.57116943555167,1.0345435922607874e-11,96.80901567987692,0.00036465763533873903,117.30148979045138
9561600.0,346.68024690863507,1.1684108395051888e-11,96.80267190694319,0.0013704776001562755,117.3380945182923
9565200.0,351.88821462050674,6.2852270516381805e-12,96.8095467783423,0.0018370243473431892,117.3722313666709
9568800.0,343.4525370474463,1.0403310628736553e-11,96.81264473538722,0.0003632783489854015,117.4198657457986
9572400.0,349.03608542561966,1.1132871234818998e-11,96.80447577629413,0.0013086953873189776,117.45905384342332
9576000.0,346.4280066140951,7.109924153773546e-12,96.80838099766125,0.0014093980508162655,117.49211716440533
9579600.0,345.6900150691623,1.0547801566073855e-11,96.81248096234789,0.00089755988508224,117.53793285282568
9583200.0,352.32831704374684,1.0089131294386497e-11,96.80400382074494,0.0015989126699854069,117.58096973629549
9586800.0,341.2354111668008,8.359778720697076e-12,96.80281056084459,0.001319136828536527,117.61360998687763
9590400.0,347.486526012967,1.0535403343222091e-11,96.8089049329885,0.0013939485495926282,117.65681795599326
9594000.0,355.62655457167705,8.843532725122683e-12,96.8023749047829,0.0020142403456257407,117.70121864386445
9597600.0,336.5470401583988,9.757816527134814e-12,96.80166913197708,0.0015300684803032636,117.73428306983408
9601200.0,348.06471090382837,1.0691866120666437e-11,96.81073762403699,0.0017814441865321058,117.77594046047035
9604800.0,359.02222965425943,7.863620698371813e-12,96.80716473633439,0.002509750529944987,117.82296902751982
9608400.0,332.72993125915156,1.1087991258481105e-11,96.80376062088014,0.0018885252239430519,117.85657991360011
9612000.0,347.8661630970623,1.0890065061443592e-11,96.8121656302904,0.002090877476515319,117.89639289322693
9615600.0,362.1375008409092,7.1716921206670475e-12,96.81062328402253,0.002993917236305873,117.94510775382734
9619200.0,330.0657489313871,1.1958935217706986e-11,96.80355620396774,0.0021851827555704616,117.97943978605306
9622800.0,347.2640866201049,1.0832242597382882e-11,96.80904015394265,0.002293301658556636,118.0154433027882
9626400.0,364.36945503568654,6.418542745848473e-12,96.80885863900333,0.0033435078172587545,118.06424488473596
9630000.0,329.04054058955495,1.1930253936553128e-11,96.80055414566044,0.002251699370630043,118.10256506073068
9633600.0,346.16950714926594,1.0644534957928819e-11,96.80441403240334,0.002357051334450181,118.13792283194003
9637200.0,365.57959291943,5.944046450522592e-12,96.80856386170234,0.003532851390117557,118.18625203040381
9640800.0,329.4392789791294,1.143447917532569e-11,96.80076070918761,0.0021592975337109315,118.22686096743276
9644400.0,344.7972550359001,1.0853559081280456e-11,96.80427670069078,0.00230015634003351,118.25996713593426
9648000.0,365.3382348760642,5.916503236863294e-12,96.81138131570368,0.0035309658574032288,118.3049018771613
9651600.0,330.7892717820994,1.0977622243370053e-11,96.80452222044742,0.0019264219414183202,118.34815150004832
9655200.0,344.00163096534254,1.147519844033504e-11,96.80499566247234,0.00218102130937039,118.38018055022302
9658800.0,363.7529271159764,5.957447735636016e-12,96.81247761856571,0.0033468579309519756,118.42276205600844
9662400.0,332.91639283588455,1.0305203625988913e-11,96.80718039905106,0.0015454955418432008,118.46884298876027
9666000.0,343.9877773529257,1.2036947380519166e-11,96.80276767764298,0.0019916738961250633,118.50146812622366
9669600.0,361.0113529159637,5.942318622923887e-12,96.80966361206454,0.003023156309785222,118.54241783518253
9673200.0,335.7296963311028,9.8062564405556e-12,96.80431258669888,0.0010438297322402088,118.58996802835365
9676800.0,344.6465908321303,1.2246322290032953e-11,96.798306365603,0.001730464512259638,118.62262619750955
9680400.0,356.9233701885232,6.002066434777152e-12,96.80562393667732,0.0025232471460738992,118.6610611292584
9684000.0,338.89488509465014,9.886324988632361e-12,96.80678690211636,0.0004966098862615297,118.7090784083767
9687600.0,345.9095783476664,1.2080165022363778e-11,96.79992980371802,0.0014910099210279416,118.7450328967286
9691200.0,352.1897810009183,6.278481911547874e-12,96.8078564799802,0.002015671812305851,118.78067080271266
9694800.0,341.4903638455868,1.0206120397752876e-11,96.81072012427667,0.00032474859223055597,118.82921932416363
9698400.0,348.268947578678,1.1362155291228015e-11,96.8031386270445,0.0014221527054369507,118.86927354570994
9702000.0,346.89182517426246,6.995007542839499e-12,96.80750236638993,0.001586609795069603,118.90228292186387
9705600.0,343.70634264270905,1.0427238093321473e-11,96.81087425664147,0.000782127417370557,118.94861752253348
9709200.0,351.40386424163677,1.0318260915875514e-11,96.80307296877474,0.0016302788774621815,118.9911729741119
9712800.0,341.5089324428255,8.352948677564606e-12,96.80212459968324,0.0014046157183897658,119.02250204855498
9716400.0,345.60985459105274,1.0648708782654722e-11,96.80946299311589,0.0012752559097327916,119.06809595351737
9720000.0,354.632226443009,9.257449145696746e-12,96.80100877831268,0.0019974195662464016,119.11485051011022
9723600.0,337.08920052342273,9.954427995860391e-12,96.79972892711122,0.0015615471789590576,119.1470698479281
9727200.0,346.32399571337544,1.1008622170444878e-11,96.80759065380884,0.001651623823417878,119.19037290228292
9730800.0,357.91622528171854,8.152499745614304e-12,96.80371572322733,0.00246151641173856,119.23667630948312
9734400.0,333.14100725169413,1.125659977632035e-11,96.80123921728503,0.0018459527560173684,119.26926443119024
9738000.0,346.37452569298193,1.125316388801709e-11,96.8094321854524,0.001982381950843847,119.30871352727634
9741600.0,361.0734788704358,7.087528046626365e-12,96.80745718544185,0.0029408983381784457,119.35610861355804
9745200.0,330.14409704226836,1.1852818073653481e-11,96.80201239996607,0.002127349616828474,119.3907110248619
9748800.0,345.8781667784276,1.1372064856498101e-11,96.80907203618777,0.002235804497035409,119.42713753378115
9752400.0,363.6959762109644,6.435855495687737e-12,96.80882199708829,0.003351948744930583,119.4753325827874
9756000.0,328.350647914581,1.2100753582571545e-11,96.79874812805186,0.0023129948076586427,119.5135632495485
9759600.0,345.1319747016196,1.1444802898388111e-11,96.80301573078657,0.002383209051516762,119.5467407205038
9763200.0,365.2185935103523,6.26839447646771e-12,96.80547606985132,0.003584011381540211,119.59441311317092
9766800.0,328.2359669518844,1.1962803789144191e-11,96.79773509638447,0.0022629433469886252,119.63487272405294
9770400.0,344.06347863364425,1.1578643633072911e-11,96.80199742866142,0.002387038160526586,119.66679580207712
9774000.0,365.3883497557746,6.178717118708984e-12,96.80834310929133,0.0036451323220258766,119.71341517910915
9777600.0,329.0575738327189,1.1457825752152392e-11,96.80188404870029,0.002097766601522483,119.75653192773406
9781200.0,343.1477777262893,1.1741349424871673e-11,96.80317629002046,0.0023242584545118154,119.78921443770241
9784800.0,364.2782363709228,5.9282291457349336e-12,96.81122093179077,0.0035423624608053148,119.83387433898596
9788400.0,330.7770240466692,1.1057867876961705e-11,96.80463689763567,0.0017819177841388628,119.87929485796381
9792000.0,342.9223377439505,1.1938987034007257e-11,96.80178129282723,0.00216895310644093,119.9124301859811
9795600.0,361.8075493151279,5.768622902255031e-12,96.80870697957552,0.0032508795600744308,119.95231486256216
9799200.0,333.5174103049018,1.0961893381857508e-11,96.80410810073722,0.0012990660309354235,119.99918478654152
9802800.0,343.4375292186816,1.2084168492842606e-11,96.7977815893065,0.0019125736372008107,120.03452909923134
9806400.0,358.20960964449006,5.746898447642871e-12,96.80491811125192,0.0027965875009112,120.07381998892247
9810000.0,336.5247051684586,1.0914790628059633e-11,96.80308302092375,0.0007723708342737371,120.12289224203354
9813600.0,344.40439994568413,1.198446705281982e-11,96.79686382696116,0.001654340781639871,120.15938023045045
9817200.0,353.6575307400331,6.013959791388596e-12,96.80504617316389,0.0022678070607699895,120.1944654345759
9820800.0,339.375664578726,1.0934677443000052e-11,96.80700044473521,0.00032383489135305734,120.24284319129319
9824400.0,346.4915905293757,1.15640982110767e-11,96.79990616753332,0.0014817239343531325,120.28096341429648
9828000.0,348.34441562871734,6.656880121768932e-12,96.80515436640941,0.0017715091314200555,120.3139455917967
9831600.0,341.82199250590816,1.1091816857286024e-11,96.80983757581849,0.000549149603159975,120.36122962859744
9835200.0,349.46884596347127,1.0754886339960396e-11,96.80100220694396,0.0015513595626659032,120.40193409388321
9838800.0,342.85417727273267,7.756367328195387e-12,96.80272188191886,0.0015078699282223722,120.43502658043552
9842400.0,343.61275519342695,1.118446465842396e-11,96.8071097884932,0.0010745672124809352,120.47946606051843
9846000.0,353.0687361474528,9.508476116723571e-12,96.79933889529396,0.0019324735690114231,120.52326934124238
9849600.0,337.8418340720105,9.153479556773282e-12,96.79708164192009,0.0015451547208291299,120.55618419181243
9853200.0,344.91956387303344,1.1190960861415473e-11,96.80550301678929,0.0015373501632579157,120.59827656898943
9856800.0,356.5058480537941,8.310156693122515e-12,96.79971784842742,0.002366574128776439,120.64398930124888
9860400.0,333.4771346609666,1.056242546735112e-11,96.79851720430445,0.0018194648497464115,120.67735785088452
9864000.0,345.0335316381621,1.139567677747226e-11,96.8074007102759,0.0019127570720752804,120.717856543167
9867600.0,359.9181651068666,7.486042019831824e-12,96.80493620488792,0.002871751643641297,120.76609753324328
9871200.0,329.97227605751175,1.1799230067856127e-11,96.79992700393889,0.0021605976571035944,120.80069133364775
9874800.0,344.6529007932324,1.1468829878274245e-11,96.80725929125988,0.002223894131541372,120.83881028537928
9878400.0,362.8375883645236,6.7689898333696385e-12,96.80703524798713,0.003321454520255823,120.88724460594308
9882000.0,327.75052665220363,1.235092741901561e-11,96.7977871353611,0.0023798922616794934,120.92248872743848
9885600.0,344.0764571190605,1.1218458753363258e-11,96.80416795829281,0.002408307875101876,120.95787797616013
9889200.0,364.58416474540786,6.096982114499825e-12,96.80451287457585,0.003598613159403466,121.00730080660665
9892800.0,327.17801523786073,1.2038773664773245e-11,96.79581510016428,0.0023814484171969003,121.04712320359516
9896400.0,342.8979924813173,1.1051154173911989e-11,96.79922329187283,0.002456565849466696,121.08156621305005
9900000.0,365.4091947269874,5.8277474371803535e-12,96.8050532664359,0.0037378994741601346,121.12850977334992
9903600.0,327.7601654068857,1.1619799772807345e-11,96.7980390663462,0.002262310944537722,121.17020761225874
9907200.0,341.91455740209864,1.1379791576264049e-11,96.8003394881321,0.002414043064126396,121.20279900735852
9910800.0,364.7339373561814,5.866753006672873e-12,96.80765179196014,0.003686253713231975,121.2469487190706
9914400.0,329.12303115572786,1.1151590972956164e-11,96.80144077825898,0.0019980573175645633,121.29099712230186
9918000.0,341.56622091149694,1.2016757277397824e-11,96.80043871851615,0.0022901644238628965,121.32310317314165
9921600.0,362.708695057316,5.904678889270306e-12,96.80794723447632,0.0034575185108889164,121.36523130079394
9925200.0,331.133092316256,1.0512930024173479e-11,96.80188458663133,0.0016042997824083501,121.41198386839143
9928800.0,342.0761156282718,1.2426407628368944e-11,96.79682751891119,0.002107856084680375,121.44511934178041
9932400.0,359.6073694423923,5.888643382412814e-12,96.80321420266088,0.003092869932275496,121.48482110567292
9936000.0,333.9958319962766,1.0228890349252955e-11,96.79964289291713,0.001079046048998726,121.53255178649584
9939600.0,343.03133456655746,1.2510783568232065e-11,96.79419492409296,0.001842087843934769,121.56593541980165
9943200.0,355.3150308470126,5.988751365926124e-12,96.80190873556293,0.0025938239617329956,121.60374164164215
9946800.0,336.70893595212556,1.0526377719825233e-11,96.80340528934349,0.0005811684479835652,121.65215111181666
9950400.0,344.791344487723,1.2152317199464812e-11,96.79691616813227,0.0016384263401020575,121.68911824393288
9954000.0,350.3798387568385,6.365187935317237e-12,96.80395041116655,0.002102061635595286,121.72422546246749
9957600.0,339.0495024037408,1.0862237202324823e-11,96.80694945237454,0.00040824692801751675,121.77275012704773
9961200.0,347.54340491524533,1.1280064122838226e-11,96.79895867153951,0.0016097222812041928,121.8134747323015
9964800.0,345.0399529553695,7.240008938498532e-12,96.80215289369195,0.001725460479551809,121.84527765009786
9968400.0,341.1586866426414,1.107799765571146e-11,96.805638497925,0.0008060730728041477,121.89086499441842
9972000.0,350.89491688685246,1.019399976862749e-11,96.79719767481836,0.0018179685928121634,121.93462002300139
9975600.0,339.7970379221213,8.73187429636431e-12,96.7964995606614,0.0015859870915867441,121.9670322183857
9979200.0,342.6942247350053,1.1351412162185266e-11,96.80328372649417,0.0012710830147013626,122.01293804348623
9982800.0,354.25752928496706,9.086513918778346e-12,96.7966286501538,0.0022000756290527714,122.059338610431
9986400.0,335.3776868617557,1.0339160683749381e-11,96.79565324827016,0.001736486108913912,122.0911094225332
9990000.0,343.2560302997955,1.1688643999581425e-11,96.80406182043122,0.0016650715881426274,122.13368152904381
9993600.0,357.6311606350079,7.926531148873935e-12,96.80044661446513,0.0026616382322106587,122.18015416825553
9997200.0,331.37614942826843,1.1548709473608356e-11,96.79701943030948,0.0020167569225945526,122.212838832764
10000800.0,343.25789422199136,1.1888112410497001e-11,96.80543200578826,0.002023743959025271,122.2517923420286
10004400.0,360.80062154622794,6.90733828863887e-12,96.80340480898634,0.00313411594395308,122.29910831733588
10008000.0,328.29270684641307,1.2129952994677506e-11,96.79705566077331,0.002287046755536204,122.33473052143789
10011600.0,342.813817838283,1.1972750834377726e-11,96.80279136991953,0.0023191193151619314,122.37036573035867
10015200.0,363.48741382364364,6.352505004950013e-12,96.802950064528,0.0035446146246378477,122.41911294914921
10018800.0,326.6014142866173,1.2379080349917797e-11,96.7932012136509,0.0024549467475525584,122.45751090155468
10022400.0,342.20264907110845,1.1985306792490176e-11,96.79745621742092,0.002467736377736279,122.49011092025808
10026000.0,364.8223943729846,6.248644145859566e-12,96.80063680608068,0.003752703672459551,122.53800009425642
10029600.0,326.2849329010347,1.225809560163009e-11,96.79421064186866,0.0024126809872191497,122.57873540878262
10033200.0,341.18444487366196,1.2033689886150848e-11,96.79793374093082,0.002514719566363916,122.61100601816783
10036800.0,365.0733471147175,6.097614824503959e-12,96.80486020966003,0.0038348197836395237,122.6575262595668
10040400.0,326.87111362525167,1.1813934642185356e-11,96.7980943871291,0.0022725714290681123,122.70105507704655
10044000.0,340.56496294557166,1.2072886193814174e-11,96.7988044106097,0.002477092246436949,122.73409707410707
10047600.0,363.99537159501745,5.829373757054726e-12,96.8064693176551,0.003739665447234627,122.77822447077412
10051200.0,328.37723047991057,1.1539649191598371e-11,96.79917140415823,0.0019787169874733,122.82303384809349
