Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2649600.0,6729.091195396531,0.0020841712311469567,96.77639369471795,40.6627142746266
2653200.0,6733.392037310149,0.0036383486366125665,96.77493238344076,40.70949058434394
2656800.0,6746.22259356345,0.0028189820292253798,96.76951000506195,40.74366994082493
2660400.0,6732.926993705731,0.0026412801228974,96.77674096830792,40.779106579049724
2664000.0,6729.341474371818,0.004214325172921136,96.7781365977014,40.82568064844356
2667600.0,6745.081748931708,0.0030251506787580458,96.76933720249747,40.865012438346305
2671200.0,6737.645447702427,0.002992622933178986,96.77181286804539,40.897179958331144
2674800.0,6727.136174875741,0.004469946803505716,96.7760958643252,40.94287673019315
2678400.0,6741.883229223198,0.0028709243954327768,96.7676679674396,40.98565778678188
2682000.0,6742.037405665444,0.0030020647512999992,96.76804597481195,41.01590850760608
2685600.0,6727.1065583348845,0.004291738751276582,96.77561085457069,41.05900686931435
2689200.0,6737.231581753846,0.002396252626987884,96.77230709926603,41.10482007481428
2692800.0,6745.085313345697,0.002806304031448141,96.7695256761251,41.13735545439995
2696400.0,6729.262683729774,0.0037882283829319416,96.778649621883,41.17638741657987
2700000.0,6732.409945897963,0.001720990833629801,96.77745901237917,41.22444816666394
2703600.0,6745.919207263036,0.002471223449222418,96.7709887439731,41.26073265295384
2707200.0,6733.230880097333,0.0030694970623809307,96.77724017743395,41.294597943984044
2710800.0,6728.557582858694,0.0010279745518645212,96.77790600125778,41.341119886921945
2714400.0,6744.414491595546,0.0022744650573269954,96.76978923178842,41.38114883337301
2718000.0,6737.978661528418,0.0024255346243795164,96.7713113258891,41.41373286640518
2721600.0,6726.623125042144,0.0009549447257759741,96.77695166243093,41.460343706954944
2725200.0,6740.901575847544,0.0025194231116807526,96.76952521158438,41.5048855249121
2728800.0,6742.292392487953,0.0022872672205429554,96.76975417586041,41.53619349524316
2732400.0,6727.010473391738,0.0015647698191530134,96.77785960908876,41.57884687756857
2736000.0,6736.226787895907,0.0031447454829050623,96.7743186341498,41.62436673580088
2739600.0,6745.077775311826,0.0025745791606330165,96.77109233424027,41.65678912501507
2743200.0,6729.634111878991,0.0022464376630068083,96.77929484508107,41.69461934460813
2746800.0,6731.531687561435,0.0038496676258181622,96.77848767666548,41.741347407794116
2750400.0,6745.645808412962,0.0029218533165865563,96.77189559437097,41.77763974075766
2754000.0,6733.86172736388,0.002782606518631271,96.77666304775097,41.8114656489076
2757600.0,6728.011097482112,0.004372138060287192,96.77900304429156,41.85888554964384
2761200.0,6743.8761867522435,0.00305386791538605,96.7690880928121,41.89932126326454
2764800.0,6738.575718027105,0.0030256733236922657,96.77069455168117,41.92990744265416
2768400.0,6726.446568131899,0.0044846829765349434,96.77665136982012,41.975180671389026
2772000.0,6740.11220025724,0.00279208841340731,96.7716418047011,42.018791336946535
2775600.0,6742.713096492878,0.003004121129076238,96.77094124690448,42.050076031011166
2779200.0,6727.024280617403,0.0042383509969922874,96.78027117648014,42.091886787289546
2782800.0,6735.338764762394,0.0022831839639309436,96.77702851590695,42.13865614308823
2786400.0,6745.1278959574065,0.0027602204430545343,96.77276511891762,42.17290436866105
2790000.0,6729.802090595268,0.0036555049494472586,96.78080092613052,42.210261340521804
2793600.0,6730.712692888399,0.0015783557713730633,96.77935264267924,42.25758543078756
2797200.0,6745.202825759377,0.0024309952300102778,96.77247019668928,42.29448508146266
2800800.0,6734.114400377205,0.002898982319250828,96.77556451652573,42.32743746293314
2804400.0,6727.314752351979,0.0009203174329876368,96.77978620491106,42.374800951373814
2808000.0,6743.146267191208,0.002308517370217924,96.7701539234086,42.41737657135512
2811600.0,6738.854442895286,0.002387838331484508,96.77243296126407,42.449601561684304
2815200.0,6726.027356833742,0.0010527368099134014,96.77882613443302,42.49502402109026
2818800.0,6739.201918593465,0.002668928163832603,96.77334456411668,42.53874966040183
2822400.0,6742.760382073984,0.0023434059861622983,96.77334603477757,42.57019588819041
2826000.0,6727.025847779137,0.001717154025376554,96.78139834225799,42.611062189209264
2829600.0,6734.449709118331,0.0033449011391335224,96.77822142122771,42.657144538333895
2833200.0,6744.984098893356,0.0026811290749283304,96.7738773625425,42.690444449997585
2836800.0,6730.1521772469205,0.0023892301855931355,96.78137852792938,42.72717756363653
2840400.0,6729.989101022633,0.0040395743754885445,96.78088077098687,42.77452318740957
2844000.0,6744.923411471532,0.0030225838684270457,96.77118291011885,42.812335317909806
2847600.0,6734.578405424785,0.0028655442337844794,96.7752247813468,42.844931404161166
2851200.0,6726.983127409989,0.0044549196891490415,96.77835260879952,42.89158165186871
2854800.0,6742.6157601196355,0.003026697365650284,96.77087211153919,42.93264488677037
2858400.0,6739.2846911336,0.0030518437727967643,96.77363118215663,42.96360009181181
2862000.0,6725.890878079978,0.004498141480025348,96.7811800338042,43.008186567458374
2865600.0,6738.488286696525,0.002748676912292391,96.77610146695781,43.05276863297536
2869200.0,6743.038405182703,0.003005471894658762,96.77492565987032,43.08522079551776
2872800.0,6727.047530481713,0.004172771985840202,96.78383793432423,43.126183771907925
2876400.0,6733.6705599031975,0.0021831244378597804,96.78028203481404,43.173303148744054
2880000.0,6744.867803054257,0.002725595298407403,96.77467653473403,43.2080251445213
2883600.0,6730.307693366171,0.003531756673974407,96.78069965214827,43.24292465222097
2887200.0,6729.268350759211,0.0014259792241027912,96.78091280957264,43.29005932469587
2890800.0,6744.522363925249,0.0023837846656711912,96.7719462327994,43.32924226065711
2894400.0,6734.8327235300185,0.002802771916049438,96.77593854252038,43.36334178773222
2898000.0,6726.354520497374,0.0008852108808222366,96.77991387770054,43.41097985981686
2901600.0,6741.8705581156455,0.0023659659052694686,96.77294570056834,43.452845869835905
2905200.0,6739.393558628599,0.002349944424676145,96.77568027798422,43.48408518402778
2908800.0,6725.547589275916,0.0011385026515946307,96.78313433204485,43.52817601734403
2912400.0,6737.678810284603,0.002802435973101948,96.77782615945854,43.57244556947394
2916000.0,6742.961198931763,0.0024078196447256963,96.77610932912121,43.60388202483379
2919600.0,6727.064665133822,0.001832856425120752,96.78468019858991,43.64385540110817
2923200.0,6732.899318618485,0.0035081458300915054,96.78143532349384,43.69006797383044
2926800.0,6744.669185151983,0.002787251777372885,96.77454155219002,43.72517791101301
2930400.0,6730.561586913421,0.0025029668268862957,96.78025772149842,43.760427063984494
2934000.0,6728.756750825293,0.004173536727904556,96.78056000527694,43.80812598628551
2937600.0,6744.191646976394,0.003052841493331946,96.77165095505944,43.846515807410874
2941200.0,6735.148961429187,0.002908870598635705,96.77663027862947,43.87822846464221
2944800.0,6726.1126411364085,0.004506055643705184,96.78117158325176,43.92486908486697
2948400.0,6741.334874913854,0.0030292366395484227,96.77538902191284,43.966857272322706
2952000.0,6739.7451338727005,0.0030937340359002757,96.77730649396162,43.9984465055764
2955600.0,6725.4487474767575,0.004507543319488526,96.78568307319435,44.04237767199136
2959200.0,6737.0435024057215,0.002710275083374371,96.78027524663483,44.08805520983185
2962800.0,6743.1096265045335,0.0030025316631944986,96.77743942355947,44.121162606598254
2966400.0,6727.099378056169,0.004121277322288828,96.7855842947855,44.15990969617979
2970000.0,6732.28536029178,0.0021018009136034403,96.78122755623559,44.20643119547714
2973600.0,6744.477066033291,0.00268974165309764,96.7752969887913,44.241654948755226
2977200.0,6730.712083742926,0.0034169114964647117,96.78035356325093,44.27775710549611
2980800.0,6728.0584839079165,0.0013451473986478286,96.78149113150234,44.326536955648805
2984400.0,6743.651799263565,0.002394288291571622,96.77332883690534,44.36617248099902
2988000.0,6735.270935148558,0.002738223684029291,96.77843398587575,44.39873619563878
2991600.0,6725.524725896966,0.0008718235453922239,96.78370364738139,44.445504969209885
2995200.0,6740.6637689616655,0.002415609616781779,96.77729033966607,44.487020868372205
2998800.0,6739.663232043203,0.0023436631409191307,96.77895612727183,44.5182085482916
3002400.0,6725.1479816993615,0.0012158798012376496,96.78665815041764,44.561133615957125
3006000.0,6736.349194010305,0.002912812919472723,96.78126106571786,44.60573531898051
3009600.0,6742.90213098076,0.002473478576008113,96.77830367819026,44.63840692873306
3013200.0,6727.0764306308165,0.001945350893797412,96.7852206455205,44.676828250456154
3016800.0,6731.607485622491,0.003663846766988744,96.78259690914687,44.724564765725816
3020400.0,6744.341937774679,0.0028603754017578567,96.7742955799959,44.76023900839209
3024000.0,6730.8145415820945,0.002550828125979373,96.77985535212102,44.7942436874967
3027600.0,6727.741946227995,0.004247704405565858,96.78131222456531,44.841797750901286
3031200.0,6743.292142432186,0.00307088324468718,96.77510264247253,44.88065802771668
3034800.0,6735.505391895789,0.002966659619089709,96.77991886486896,44.91298511136412
3038400.0,6725.336319108117,0.004570409094345834,96.7863157258896,44.95920174008121
3042000.0,6740.250502778601,0.003043979269958717,96.77983491804613,45.001847892228604
3045600.0,6739.9021119489225,0.00312547371462777,96.78060518526985,45.034475937214935
3049200.0,6725.072503513674,0.00451416890962516,96.78849485289201,45.07751726787003
3052800.0,6735.831436794639,0.0026881971224051995,96.78223786494046,45.122527863577794
3056400.0,6742.884442053017,0.002992843233485721,96.77872111484017,45.15562142938088
3060000.0,6727.119810369616,0.004048387662304567,96.78452670822573,45.19366939512384
3063600.0,6731.022881798837,0.002020536935651179,96.78313192752879,45.24154263292028
3067200.0,6744.056498691419,0.002663127777202608,96.77475794382707,45.278660278595495
3070800.0,6730.90919290924,0.003378561023856372,96.78171394299655,45.3142548000652
3074400.0,6727.074585915479,0.0013160304991417387,96.7834967272768,45.36246763108509
3078000.0,6742.822570032751,0.002391256231793462,96.77669225771672,45.40112207648839
3081600.0,6735.40972153381,0.0026882437088769882,96.78222474203493,45.43332021229962
3085200.0,6724.822038247802,0.0008755300141290078,96.7876758709283,45.47900103870871
3088800.0,6739.6728640481215,0.002463313769242744,96.78092621022739,45.52102044828205
3092400.0,6739.664931330874,0.002350815906586087,96.78160345724515,45.55235154290495
3096000.0,6724.766815256124,0.0012771000107595666,96.78928995250797,45.5946986728514
3099600.0,6735.16488782445,0.003026474550737098,96.78350937223797,45.64022261142797
3103200.0,6742.780083406466,0.0025559339232875795,96.77782487530223,45.67375008126051
3106800.0,6726.998888068701,0.001995535828083583,96.78424440577933,45.71127496336243
3110400.0,6730.612664375676,0.0037407469849356037,96.781966599775,45.75847949924118
3114000.0,6743.815115265988,0.002879340828926919,96.77521520924383,45.79442871321545
3117600.0,6730.903969512314,0.002589152616985943,96.7832163228124,45.828707837522394
3121200.0,6726.849966929572,0.004311092903625865,96.78583944932974,45.87631286560517
3124800.0,6742.562251846237,0.0031142403058872425,96.77941987013654,45.915468328834116
3128400.0,6735.582649149268,0.0030089621983498205,96.78387890368872,45.948515008979044
3132000.0,6724.675675842275,0.0046096309094624584,96.79026487602373,45.994915898728046
3135600.0,6739.293806158649,0.0030593897189880007,96.78278730422197,46.037708182884444
3139200.0,6739.80726616218,0.003148561919001244,96.7820773694648,46.07010097474798
3142800.0,6724.737587512641,0.0045134617156463,96.7889586890549,46.111336321399
3146400.0,6734.829065051866,0.0026422923013145637,96.7830940811816,46.15667905444721
3150000.0,6742.688358421874,0.0029875201480237036,96.77821301429995,46.19085879434491
3153600.0,6727.017407817483,0.00403425502666894,96.78522074136059,46.23033738915569
3157200.0,6730.049319073437,0.002013426756953502,96.7832621375881,46.278761617843394
3160800.0,6743.506097101768,0.0026714332257624395,96.77719643057438,46.314979418041354
3164400.0,6730.832433969895,0.003338749430742025,96.7849980386494,46.34929452263761
3168000.0,6726.269843004263,0.0012988451927731868,96.78790229153628,46.39690892490176
3171600.0,6742.103917419144,0.002384527177960523,96.78093908636771,46.4356821724338
3175200.0,6735.315254869635,0.00266103635276351,96.78492188008573,46.46751508281542
3178800.0,6724.212990655111,0.0008691282324314888,96.79118516411238,46.512993959369005
3182400.0,6738.790416039077,0.002486677281608947,96.7834473887982,46.55526432954127
3186000.0,6739.496420722695,0.002375389572144131,96.7824877022412,46.58767325927566
3189600.0,6724.414463426768,0.0013106092233113591,96.7884665139723,46.62884274897528
3193200.0,6734.261428270733,0.0030834534928249526,96.78314994278462,46.67487321708132
3196800.0,6742.443114821118,0.002557401393847349,96.7774532947993,46.70858260770872
3200400.0,6726.794092056506,0.001990146302792822,96.78596301182661,46.74572534245277
3204000.0,6729.808512791483,0.00375903257825488,96.78439161244509,46.79314805444821
3207600.0,6743.277561532696,0.0029111409278086008,96.77966447790007,46.82928380998821
3211200.0,6730.78678508253,0.00261726476495761,96.78684773134542,46.864053669116615
3214800.0,6726.08991051773,0.004355130765038592,96.79033748358376,46.91199593026624
3218400.0,6741.892747160422,0.0031422656534533955,96.78287684696902,46.951761813117336
3222000.0,6735.416488381162,0.003028504021778599,96.78621493592208,46.984919883371255
3225600.0,6724.107408031086,0.004640623456131338,96.79225016124052,47.030078328351685
3229200.0,6738.610492556615,0.0030625684231478933,96.78321975706099,47.0720442968424
3232800.0,6739.448854843613,0.003136673918765813,96.78310841700356,47.10437128492911
3236400.0,6724.369646287082,0.004491198513949838,96.78874948376391,47.147094931196875
3240000.0,6733.952507132181,0.0026451398921444194,96.78355788862942,47.194121625960285
3243600.0,6742.289652062275,0.0030004893479971314,96.77885484226204,47.22842151136146
3247200.0,6726.715358207475,0.004040876684949747,96.78763983393007,47.266373853184945
3250800.0,6729.335105443417,0.002036224782122303,96.7867907118171,47.31437515761582
3254400.0,6743.007756522088,0.0026685038973359066,96.78109924207172,47.34985161921197
3258000.0,6730.507633390991,0.003336456269182294,96.78836068085097,47.38405787634171
3261600.0,6725.633203992831,0.0013071694212241924,96.79133181683402,47.43113012030947
3265200.0,6741.540316231866,0.0023830527180595893,96.78354891989956,47.470007441385484
3268800.0,6734.97466593282,0.0026639477877388397,96.78705556386508,47.502496979499654
3272400.0,6723.692610549856,0.0008861276333785153,96.79196015362392,47.547172062474246
3276000.0,6738.030951749104,0.002531245392603313,96.78424268572252,47.59075149185949
3279600.0,6739.197732482485,0.002385818491116858,96.78159105017328,47.62317298704211
3283200.0,6724.007019726581,0.0012710641208610205,96.78821333334523,47.66398610890077
3286800.0,6733.66575767089,0.0030719102056150477,96.78337972029976,47.709539206543
3290400.0,6741.969721638435,0.0025535931517022313,96.78043734357183,47.74326358245275
3294000.0,6726.404051061958,0.0019775791516130495,96.78940395311342,47.78130551542385
3297600.0,6729.122770071485,0.003782037259533181,96.78910561664534,47.8289719437092
3301200.0,6742.762368678505,0.002929460861807545,96.78335580982589,47.86492580761815
3304800.0,6730.4049175748305,0.0026183091763737833,96.79015091428542,47.90061680028596
3308400.0,6725.4656539283105,0.004379049897253551,96.79306923664598,47.94854322563389
3312000.0,6741.368646793336,0.0031652505515645064,96.78463987171183,47.98699607274247
3315600.0,6734.911100674198,0.0030168752871553165,96.78694962487785,48.019797965335854
3319200.0,6723.603892969732,0.004634692820207098,96.79120129035522,48.06491844398456
3322800.0,6737.914642582887,0.003050108032677228,96.78408733730616,48.108351093613436
3326400.0,6739.064676412969,0.003141103640296733,96.7818358909115,48.14170239606299
3330000.0,6723.880770494622,0.004531861259711721,96.78996316774922,48.184384691872
3333600.0,6733.4047680367985,0.0026895344216551686,96.78516572981673,48.230761527471856
3337200.0,6741.772946960373,0.003012993144037244,96.78202908955275,48.264003586726545
3340800.0,6726.1726027948625,0.004058182056567148,96.79133932568932,48.30162115901052
3344400.0,6728.824357881877,0.00208083772564639,96.79041279219135,48.349055582351085
3348000.0,6742.496055213057,0.0026875447332276037,96.78441125626593,48.384469778646064
3351600.0,6729.966819899612,0.003356453507782407,96.7908882343377,48.4187328036
3355200.0,6725.132417553502,0.001350767737582794,96.79381867659397,48.46607408467347
3358800.0,6741.008667861361,0.002396778638182121,96.78489864273487,48.5053601490105
3362400.0,6734.473796692414,0.002704727197834071,96.78681614573175,48.538527668436785
3366000.0,6723.217366723219,0.0008815571650185567,96.79086879260832,48.58287432358003
3369600.0,6737.5538229928825,0.0025233058712295503,96.78338669981922,48.625186384745085
3373200.0,6738.618190149762,0.0023744777695655773,96.78222728977113,48.65792567753862
3376800.0,6723.456422291979,0.001214208870887138,96.79154853260081,48.69956043368125
3380400.0,6733.21421710037,0.003042989517415854,96.78702581476244,48.74528160058803
3384000.0,6741.406003668569,0.0025530489744055433,96.78453668684048,48.778541755564895
3387600.0,6725.820543819851,0.0019335239900368007,96.79328411673531,48.81749120940834
3391200.0,6728.626877509154,0.0037648685244123406,96.79264459516143,48.86585709544697
3394800.0,6742.281900496265,0.0029343881492588627,96.78595663409692,48.90140030002839
3398400.0,6729.746298733113,0.002585586643447567,96.79120841345585,48.936573162604866
3402000.0,6725.019903954827,0.004366907089826363,96.79343355454408,48.9835544898303
3405600.0,6740.929176700132,0.0031296018378269585,96.7839754407894,49.022172090535896
3409200.0,6734.190050590307,0.002982979684658288,96.78726536714026,49.05576189982534
3412800.0,6723.109171780283,0.004645352211417075,96.79164235486697,49.10246141752329
3416400.0,6737.5093572573405,0.0030805923064126215,96.78403245693973,49.14592823342076
3420000.0,6738.354238796655,0.0031456943306625846,96.78404527161649,49.17862696516846
3423600.0,6723.278637931277,0.004556619675242677,96.79293308580351,49.22009149989427
3427200.0,6733.126899306079,0.002743551829424424,96.7889694932674,49.26613976831923
3430800.0,6741.1878435134895,0.003030903654209767,96.78572856584437,49.299009944474555
3434400.0,6725.47240349098,0.0041043737964632015,96.7940593311183,49.33671200773207
3438000.0,6728.525417396328,0.0021468891140909454,96.79340049693644,49.3841097068815
3441600.0,6742.052005960727,0.0027130569754131146,96.78606478094015,49.41929174390399
3445200.0,6729.207609208779,0.003430949354596785,96.79212879660305,49.45486634253242
3448800.0,6724.772450703776,0.0014276143955820114,96.79264576553652,49.50156973090476
3452400.0,6740.526917733328,0.002423114195887604,96.78424259417551,49.54054553453968
3456000.0,6733.698854152887,0.0027553527296148225,96.78594485834498,49.57377396299253
3459600.0,6722.72348811357,0.0008764107607897307,96.79210212314085,49.61853190770185
3463200.0,6737.328632011797,0.0024732386739597673,96.78482267165558,49.6606374176094
3466800.0,6737.813804043803,0.00240136787448844,96.7865614396378,49.69321145170676
3470400.0,6722.820868197806,0.0011506071493347005,96.79495606366159,49.73580295926307
3474000.0,6732.949098954409,0.0029927010984349676,96.79078132231479,49.7819812504234
3477600.0,6740.787877656915,0.002542572074050087,96.78769669774027,49.81517756315457
3481200.0,6725.054565313558,0.001855856926635927,96.79540732787439,49.85434976233264
3484800.0,6728.394626990969,0.0037141833399124856,96.79418541147895,49.90202791584605
3488400.0,6741.83504085744,0.0028932724419635705,96.78578004880096,49.93622821312666
3492000.0,6728.75941541553,0.002477135114975728,96.79224104368754,49.971484180035546
3495600.0,6724.735813138501,0.00429273806607878,96.79263187201455,50.020155507525374
3499200.0,6740.431840611153,0.0031120019392882675,96.78425592447347,50.05983635730117
3502800.0,6733.33069250205,0.002936155544887086,96.78704282368068,50.09364967653003
3506400.0,6722.635397891701,0.0046410232999869,96.79359557282955,50.13937570749115
3510000.0,6737.37605974776,0.0031103001388414196,96.78703952206006,50.181971310895946
3513600.0,6737.524958269899,0.0031390711901502217,96.78789370701305,50.21400000607779
3517200.0,6722.606032956896,0.004588852061278647,96.79619010271558,50.25582025676594
3520800.0,6733.066255453194,0.0028064967097895903,96.7916677453253,50.301187757982994
3524400.0,6740.4921145062035,0.0030611045143595765,96.7882762787405,50.333715019260026
3528000.0,6724.632995699675,0.0041754136136141935,96.79610038002565,50.372346971844586
3531600.0,6728.448103724564,0.002249915852653446,96.7935704184945,50.419776114674136
3535200.0,6741.531660631741,0.002773303789089079,96.78602302479236,50.45528572545276
3538800.0,6728.2666980126205,0.0035378495457702762,96.79087472768033,50.49083688989863
3542400.0,6724.518801324433,0.001522871685379933,96.79175311912672,50.537855894135866
3546000.0,6740.18434965184,0.0024542612261219394,96.78429383215288,50.57530499439039
3549600.0,6732.646256462912,0.0028360771664198373,96.78865754499328,50.60901335788271
3553200.0,6722.25756456089,0.0009344732450310998,96.79522607629272,50.655034946895015
3556800.0,6737.209623597218,0.0024452666044008147,96.78872570545772,50.69712729054511
3560400.0,6736.868978813464,0.0024289331169135816,96.7902625919809,50.729254371121044
3564000.0,6722.1096358327495,0.0010581185567282824,96.7980504316468,50.77296511718571
3567600.0,6732.9232909155935,0.0029050809893293884,96.79302316513466,50.81915325296525
3571200.0,6740.009463536905,0.00250251296987035,96.78934183075629,50.850866327650955
3574800.0,6724.076920857158,0.0017031081336532335,96.79551021114206,50.8894688066032
3578400.0,6728.418619694849,0.003588933969643445,96.79257228422739,50.93759065964066
3582000.0,6741.18381670003,0.002807240469704382,96.78536092928171,50.97286244625976
3585600.0,6727.671467208673,0.002349867397751127,96.79142251852207,51.009826589060616
3589200.0,6724.576102987083,0.004225072233116793,96.79316924920836,51.05842815123325
3592800.0,6740.1632767986575,0.003085180856442912,96.78576025812308,51.09663090309146
3596400.0,6732.140632863855,0.002845033482249833,96.79064303050143,51.1301745285554
3600000.0,6722.195424681133,0.004595639225728406,96.79681691530362,51.17545655544773
3603600.0,6737.398867392629,0.003125933223121924,96.78989599302403,51.21733664730528
3607200.0,6736.422677419128,0.003106453830622393,96.79113653430429,51.249051758704304
3610800.0,6721.892317413814,0.004606271678157038,96.79848566564253,51.29141700658686
3614400.0,6733.200810038691,0.002871481351709992,96.79346760843144,51.33698098347888
3618000.0,6739.670361364752,0.003092498991024637,96.7890289536616,51.36932726675115
3621600.0,6723.655295506835,0.004282273574773249,96.79594938942053,51.40928445231
3625200.0,6728.5020977577815,0.0023671370622884154,96.79162238990448,51.45657895648548
3628800.0,6740.791938957074,0.002822924437039629,96.78497884303435,51.48988913714072
3632400.0,6727.05543712113,0.0036577911792395716,96.79142490725675,51.5265183899092
3636000.0,6724.447488923025,0.0016814618260525495,96.79446624955129,51.57392491804881
3639600.0,6740.003102935679,0.0025055122155044096,96.7870374165037,51.611411893386276
3643200.0,6731.3238486973005,0.0029738289705934754,96.7931645049046,51.64504400912282
3646800.0,6721.898604450023,0.0010490313559799358,96.79863026319178,51.691846928879144
3650400.0,6737.254989414561,0.0024101789076724947,96.79163446256666,51.734413704233575
3654000.0,6735.658955569318,0.002485428922101987,96.79278602429608,51.76619018781136
3657600.0,6721.403321009467,0.0009568079037511163,96.7986167723013,51.80920892180626
3661200.0,6733.134146609757,0.002785219047626275,96.79295606159093,51.85473978294718
3664800.0,6738.961413962206,0.002419874765685763,96.78791296685718,51.88625126695007
3668400.0,6722.986416593473,0.001497050601541267,96.79644198525683,51.9268622863965
3672000.0,6728.654874085096,0.0034277495421722363,96.79219548723427,51.97584455636735
3675600.0,6740.412869303318,0.0027356319137780143,96.78605471588938,52.010511426532815
3679200.0,6726.383121876697,0.0021757526621126247,96.79328821364498,52.04762546397478
3682800.0,6724.583470536023,0.004089679664046456,96.79539809185472,52.09497588612487
3686400.0,6740.00520900587,0.003020820038462067,96.78906631905578,52.132309676500135
3690000.0,6730.698121603844,0.0027247917478246566,96.79420872226956,52.165765432430135
3693600.0,6721.888155366566,0.004527989128502145,96.79908978093202,52.211431593815675
3697200.0,6737.530481884826,0.0031208650801778353,96.79225534884912,52.25269306501364
3700800.0,6735.119347804133,0.003057668236022457,96.79318671096388,52.28438942651869
3704400.0,6721.197850257107,0.004636990206041831,96.79950816531952,52.32833441567647
3708000.0,6733.4844095104245,0.0029524588097319506,96.79121927879888,52.37356688648738
3711600.0,6738.492571256765,0.003106289999804753,96.78771991161427,52.4049171586173
3715200.0,6722.583338932127,0.004385094562101661,96.79472719837544,52.44543203056612
3718800.0,6728.867348570755,0.0025007398642942352,96.79213626202235,52.492197729538674
3722400.0,6740.137992025419,0.00289172226954965,96.78698281491585,52.525341983540386
3726000.0,6725.6104182700765,0.0038348792892623058,96.79575504560864,52.56274285834461
3729600.0,6724.668760585444,0.0018953303979523403,96.79716251323983,52.61065565265036
3733200.0,6739.840426276682,0.002586360196800951,96.79049271196688,52.6482847119744
3736800.0,6729.768294693893,0.0031442645443618736,96.7965443650341,52.68234608950919
3740400.0,6721.740175782246,0.0012137527498784024,96.80025033198652,52.72931490165076
3744000.0,6737.423891638123,0.0024037864083673423,96.7926949467787,52.77099769288053
3747600.0,6734.12123846753,0.0025724595747602125,96.79260330537697,52.801469151280024
3751200.0,6720.769417778147,0.0008490956918299809,96.79917885699956,52.84511299675271
3754800.0,6733.65555576183,0.002607506763158136,96.79135055251282,52.89149220138403
3758400.0,6737.692496055798,0.00241030899918309,96.78813878416081,52.92420671743338
3762000.0,6721.9105719158015,0.0012805114584982522,96.7960029295476,52.96629743845694
3765600.0,6729.111873333413,0.003230354071952544,96.79328733929967,53.013454303100296
3769200.0,6739.722376352003,0.002617950686685398,96.78934985573287,53.04673366799274
3772800.0,6724.873343743336,0.0019575073163765,96.79735273701783,53.08416679593092
3776400.0,6724.849414731288,0.0039049481659748364,96.7980406976393,53.131336116728995
3780000.0,6739.801318331648,0.002926660427259706,96.79149357140037,53.16755462064344
3783600.0,6729.0115973215115,0.002558253201816059,96.79742862335044,53.20153859189399
3787200.0,6721.804801839566,0.00441537277309075,96.80060969166095,53.24768857418911
3790800.0,6737.703916632667,0.003103599661411286,96.79173520996461,53.288952312608174
3794400.0,6733.445239258534,0.002982016564745841,96.79263259811992,53.32068177695407
3798000.0,6720.65672358881,0.004636912335916461,96.79788442175253,53.36527061040194
3801600.0,6734.059570689443,0.0030121002676396125,96.79011338036055,53.40954104368372
3805200.0,6737.113621142694,0.0030860934283433714,96.78910140357007,53.44001115168177
3808800.0,6721.435218868359,0.004474970191693404,96.79708524345683,53.48194664267133
3812400.0,6729.529392918663,0.002666903131089847,96.79472018024919,53.528693969667586
3816000.0,6739.37497553856,0.0029862796112704263,96.79092314715652,53.561968548120475
3819600.0,6724.0090758937795,0.004024606799662227,96.79981180001492,53.60000667724541
3823200.0,6725.150590373392,0.002116500349281862,96.79956798106487,53.64846170315718
3826800.0,6739.575324136372,0.0026826281760227513,96.79261121611158,53.68562774704552
3830400.0,6727.948970694612,0.003362186666592684,96.7982755893894,53.71891124021616
3834000.0,6721.831623650833,0.0014312075084751742,96.79962931106753,53.765374408284536
3837600.0,6737.758970097202,0.002402778660419872,96.79137844974699,53.806195820356336
3841200.0,6732.356478664372,0.0027019486352448012,96.79241181562139,53.838671207028376
3844800.0,6720.288832334673,0.0008801366632449674,96.79836854167998,53.88518287983179
3848400.0,6734.263493282705,0.0024849073697332537,96.79111184761582,53.93011807056008
3852000.0,6736.258908700065,0.0024011282159162087,96.79102801824672,53.9615431841526
3855600.0,6720.773158812676,0.0010366952886309321,96.79922482743862,54.00417960558797
3859200.0,6729.83959051971,0.0029724885906924577,96.79572106798373,54.04986478943587
3862800.0,6738.78250301322,0.002489572653682858,96.79240811872805,54.082405841690885
3866400.0,6723.200293561293,0.0016780187789570073,96.80065955351827,54.12045468801116
3870000.0,6725.429816060276,0.0036482966709153117,96.79965026219666,54.16725981263581
3873600.0,6739.385395070714,0.002793091337060991,96.7930726455083,54.20348990922455
3877200.0,6727.066236632087,0.002351841969350744,96.79805643372094,54.23766163090784
3880800.0,6722.0239464050965,0.00426180933078882,96.79999274261891,54.285337995368444
3884400.0,6737.983825842586,0.0030599374171615245,96.79002727394243,54.32543652061631
3888000.0,6731.472447754061,0.0028163308488753543,96.79219903841447,54.3563412240401
3891600.0,6720.2718150868395,0.00456232775281633,96.79767727602935,54.40219569691241
3895200.0,6734.739288380547,0.003049052861881661,96.79222774865946,54.445360863139825
3898800.0,6735.5627118719285,0.003070666138717624,96.7924504026172,54.476632527638
3902400.0,6720.336191494383,0.004562355404240586,96.80149800446891,54.519468493512996
3906000.0,6730.437890704333,0.0028286156456801045,96.79733436085601,54.565846127856
3909600.0,6738.3143902164165,0.0030558415767868424,96.79398429853882,54.599529528400566
3913200.0,6722.379402129499,0.004216794877343187,96.80231599851086,54.63823729893828
