Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8856000.0,370.55695683964194,7.309890359857227e-12,96.81198004211892,0.0019411631409363263,109.84010481326771
8859600.0,381.444417240749,5.097728377430941e-12,96.81102359098905,0.002718787222804612,109.88883445374655
8863200.0,352.35784258010466,7.595858440539078e-12,96.80463941349511,0.0018048957741100431,109.9243164682862
8866800.0,368.69373342086084,7.459507850938126e-12,96.81125353756948,0.0019915650877947483,109.95961330456456
8870400.0,383.70263895673037,4.608367243036152e-12,96.81496561060857,0.003061587130882703,110.00626475527524
8874000.0,352.3285393714269,7.387985243442784e-12,96.80767104087116,0.0017957254857649417,110.04528694431396
8877600.0,366.7072805786057,7.786783617846791e-12,96.81131451436598,0.0019393932509622026,110.07766635792555
8881200.0,383.9489705793215,4.47902788859972e-12,96.81704929494902,0.0031133722809587295,110.12215171865154
8884800.0,354.2839594600202,7.035051704476291e-12,96.81032828103069,0.0014893984994355433,110.16555588276184
8888400.0,365.27099531068166,8.418028047279578e-12,96.80829534915907,0.0017638553253786088,110.19723565982707
8892000.0,382.0953452746395,4.378178875402383e-12,96.81481709345164,0.0028767327388896486,110.23969945632352
8895600.0,357.76663129754536,6.467274534509688e-12,96.80800174334439,0.0009425783799076197,110.28589333601299
8899200.0,364.8937446050083,8.828004115680935e-12,96.80314636495012,0.0014459256328448339,110.3173094833275
8902800.0,377.8448603648675,4.2896350484447816e-12,96.81066787356609,0.002317124557283296,110.35638295739281
8906400.0,362.0610465136382,6.3334269764061665e-12,96.81102134392457,0.00024132566105574129,110.40367248426325
8910000.0,365.73507826889187,8.805558176554039e-12,96.80452726099722,0.0011123333506452473,110.43880846734062
8913600.0,372.16450780148773,4.435508741478974e-12,96.81245622989225,0.0016422028605766652,110.47423565698111
8917200.0,365.68700490166896,6.5448485614482935e-12,96.81538596860923,0.00043638522623711684,110.52212796874394
8920800.0,368.3805099442065,8.155864096559844e-12,96.80794194199727,0.0010524849270020793,110.5621394776105
8924400.0,365.65696085225323,5.047256059062089e-12,96.81160142838769,0.0010889985798498078,110.59449225417704
8928000.0,368.3879258888142,6.761309925632177e-12,96.81570268685527,0.001076147226698025,110.6395982807376
8931600.0,372.3302178962061,7.156367337043701e-12,96.8084448960392,0.0014776373485040546,110.68296181264908
8935200.0,359.37546907129683,6.206023419223287e-12,96.80590756743432,0.0011066016058744524,110.71384606375614
8938800.0,370.00410183138376,7.08222284780302e-12,96.81394648584146,0.0015894113699846545,110.75717125874426
8942400.0,376.52323192047544,6.189570707940992e-12,96.80720050239383,0.002071748326661452,110.80495563282706
8946000.0,354.80584703697593,7.29972409693962e-12,96.80335819588932,0.001510208113296882,110.83770593565366
8949600.0,369.72118318720027,7.441761830503907e-12,96.81130316318254,0.0018748843251391893,110.87758835508318
8953200.0,380.3488298560051,5.2806229595690736e-12,96.8104381556161,0.002643683868760346,110.92473601660818
8956800.0,351.9406184973416,7.694427993209702e-12,96.80529940992189,0.0018215090036760642,110.95933967746777
8960400.0,368.35585698558475,7.598645552445322e-12,96.81219941607937,0.002025309207548734,110.99482011651091
8964000.0,383.0893298837996,4.719760403556257e-12,96.8143756293084,0.003068044440367514,111.04166821947928
8967600.0,351.16267380551534,7.638241730935169e-12,96.80731614079359,0.0018945966397697683,111.07999786225183
8971200.0,366.56254194485973,7.849818122298174e-12,96.81088703566772,0.002035693697084226,111.11267430149839
8974800.0,384.0254424326235,4.545632131002418e-12,96.81520804831594,0.0032226177321853493,111.15862077567478
8978400.0,352.46092951424896,7.352648498319069e-12,96.80527070797197,0.0016766362666900277,111.20149406729561
8982000.0,365.0738957765239,8.370380778783571e-12,96.80445871748206,0.0019053014384193888,111.23228020465389
8985600.0,382.66850353926066,4.422335869573133e-12,96.81089992125253,0.003043056856210395,111.2755026283054
8989200.0,355.8213157216353,6.7068921146039605e-12,96.80598646348754,0.0011570519243988564,111.32068057320748
8992800.0,364.2517655770212,8.817271194772488e-12,96.80322427532101,0.0016007860299309385,111.35231273737698
8996400.0,378.963328734155,4.2617269168352395e-12,96.81238950173201,0.0025716902965941973,111.39240814565248
9000000.0,359.6812495188681,6.53406426205606e-12,96.81090164425271,0.0005261100375269224,111.43984172219149
9003600.0,364.87248820826056,8.875010367442088e-12,96.80550401432079,0.0012759379515225988,111.47507843977277
9007200.0,373.5302487150647,4.297277459321068e-12,96.81325595033958,0.0019156287603366404,111.51134297813535
9010800.0,363.4668900015451,6.695126455290354e-12,96.81406554605758,0.00020009959166879878,111.5592027767285
9014400.0,367.2418244063236,8.360876368598592e-12,96.80637801347163,0.0011122667355241184,111.59800976653534
9018000.0,367.0484776186362,4.789311063069356e-12,96.80886846832185,0.0012817644572673777,111.62946585216417
9021600.0,366.8603845911032,6.8577415943091124e-12,96.81348861834503,0.0008866064643518798,111.67527566959426
9025200.0,370.7594281939864,7.502598120902396e-12,96.80416735537118,0.0013522078830956264,111.71915005451466
9028800.0,360.846388153281,5.8601761094761e-12,96.80398184501453,0.001099467086782084,111.75154746850156
9032400.0,368.63316559734267,7.2107420382903396e-12,96.81083403376091,0.0014137840050782954,111.79642789155574
9036000.0,374.86831778473316,6.514110245449396e-12,96.80564784685953,0.0019163311253835398,111.84180506725626
9039600.0,355.5517702945441,7.0639354879584504e-12,96.80429341677025,0.0014170113998607466,111.87344730556048
9043200.0,368.91052107376765,7.571843475854324e-12,96.81265556024329,0.0017957792586396862,111.91385574526547
9046800.0,378.9894052876643,5.503962461912671e-12,96.81021996170634,0.0025347228959208185,111.96053455619072
9050400.0,351.7822925775881,7.69528299588218e-12,96.80527089368093,0.0018064793424061067,111.9940280921091
9054000.0,368.0240139677635,7.773830349481547e-12,96.81292656242785,0.0020343741067457496,112.03052996874176
9057600.0,382.22257762953166,4.857676938329444e-12,96.81304132262771,0.00303232511489224,112.07742213810378
9061200.0,350.0589769991855,7.867996416884885e-12,96.80409012193846,0.0019878343665401268,112.11566530396611
9064800.0,366.4995015145108,7.958751469033315e-12,96.80762474349291,0.002137860773111828,112.14854480080463
9068400.0,383.8912575101883,4.643448647453399e-12,96.8107296309994,0.0032821317286475618,112.19518178394925
9072000.0,350.97332766572316,7.668217908888458e-12,96.80184264650813,0.0018383747552475418,112.23665123630967
9075600.0,364.8556640806704,8.327043293478554e-12,96.8038710659381,0.002017668369962426,112.26721837465014
9079200.0,383.09229444469884,4.4898134635534264e-12,96.81058802862657,0.0031915095219722227,112.3118855322287
9082800.0,353.5442391493463,7.102822721866307e-12,96.805861096274,0.0014248219322709128,112.3565709935242
9086400.0,363.6623404713571,8.744688709915113e-12,96.8047578992961,0.0017881204193936889,112.38854269822268
9090000.0,380.1964601225888,4.2576019699723206e-12,96.8138269736865,0.002837836203561508,112.42973946844435
9093600.0,357.0575551106985,6.869019539152917e-12,96.81043692645073,0.0008467386028406376,112.47722021504643
9097200.0,363.9888524889723,8.890085587060635e-12,96.80512904735679,0.00147174280774539,112.51191464742445
9100800.0,375.3091530625212,4.1947336172805796e-12,96.8124420834078,0.002238496153585791,112.54782049298997
9104400.0,361.09103040106555,6.926615583195036e-12,96.81061066287216,0.00017386434487241467,112.5948973011784
9108000.0,365.9150210988907,8.549380328114223e-12,96.8029356245086,0.0011987676862851432,112.63259293056994
9111600.0,369.042493193753,4.5269385307777375e-12,96.8065568245359,0.0015318895307273805,112.66682330697367
9115200.0,364.7607672753747,7.047639724978861e-12,96.80979508966202,0.0005981399905765957,112.71511637956527
9118800.0,368.8779437663804,7.857888676424232e-12,96.80155114372879,0.00125841746476851,112.75708165912745
9122400.0,362.80264542879434,5.4147728661285295e-12,96.80460492605015,0.0011411883959526184,112.78866957350736
9126000.0,367.03781065613447,7.340505800567543e-12,96.81133622372082,0.0011817395482207206,112.83411611959542
9129600.0,372.88117305834123,6.9037618078773366e-12,96.8055303765149,0.0017269208912830088,112.87756832613842
9133200.0,356.7491126130931,6.640457104580021e-12,96.80509100033298,0.001317354027542929,112.90882022412876
9136800.0,367.9568329886731,7.659869927823267e-12,96.81330854924816,0.0016705675915703975,112.95010468425114
9140400.0,377.2489348392411,5.796234857036874e-12,96.80910591572031,0.0023632707254142332,112.99590045922906
9144000.0,352.06704475493564,7.52607345258448e-12,96.80443851884279,0.0017437222752628922,113.0295574604996
9147600.0,367.5515408823266,7.912446968141786e-12,96.81084878246406,0.0020207987227930683,113.06647394592561
9151200.0,381.2055873177321,5.041584505551368e-12,96.80957646481474,0.002962205300827247,113.1146282964401
9154800.0,349.59587187942924,7.933530149929448e-12,96.80043402920161,0.0020303830998049796,113.15152070490863
9158400.0,366.35675362543105,8.088168082367297e-12,96.80518457422339,0.002165152074521563,113.18445754623632
9162000.0,383.3556684157024,4.790395221975876e-12,96.80779506625326,0.003279342394864604,113.23188936809875
9165600.0,349.4863878648223,7.954841739348037e-12,96.80150179304208,0.0019854142102979037,113.27192581796722
9169200.0,364.5239322596581,8.308852697874472e-12,96.80510975030943,0.002135990471259825,113.30386329230473
9172800.0,383.5880086238997,4.531879987032052e-12,96.81222506487957,0.0033468265649919593,113.34949967951324
9176400.0,351.1651773967398,7.542698393939762e-12,96.80592602234113,0.0017170124097224853,113.39314768867784
9180000.0,363.24684926404984,8.605987051765444e-12,96.80563058555951,0.0019826975916271573,113.42592359713589
9183600.0,381.5449857789159,4.256139861592215e-12,96.81365521528811,0.003109542586971994,113.46813325371484
9187200.0,354.2787346208476,7.2672313132262745e-12,96.80768350147024,0.001207680928851179,113.51368716880255
9190800.0,363.1817607142244,8.851006536196391e-12,96.80357357192224,0.001696742444384326,113.54717827028828
9194400.0,377.2003678582789,4.1747386188050696e-12,96.80911854939875,0.0025580024344096478,113.58479540828289
9198000.0,358.4781380593086,7.20303042033231e-12,96.8080787204447,0.0004924437893713943,113.63298480275307
9201600.0,364.29108226515405,8.734483550817117e-12,96.79938808815993,0.0013476454117693863,113.67057284983116
9205200.0,371.70298897240843,4.305571521359697e-12,96.80613401075425,0.0018954023044206434,113.70582921763256
9208800.0,362.25328560571865,7.258203584978721e-12,96.80808278617044,0.0002460983288861501,113.75408208522363
9212400.0,366.7644676010633,8.243900053623154e-12,96.80112089383933,0.0012159277576588125,113.79297494812306
9216000.0,365.11285243687155,4.9586037936071145e-12,96.80643726529779,0.001305902949587597,113.82514882705817
9219600.0,365.09602356955793,7.469444282428335e-12,96.81179418974571,0.0009033253715349005,113.87091224762199
9223200.0,370.7047635592931,7.348167403657933e-12,96.80482757837903,0.0015293272332774866,113.9130000691566
9226800.0,358.5523722378163,6.063503322765001e-12,96.80552704450263,0.0012306307543575674,113.94437655650295
9230400.0,366.6467403909026,7.693165599870221e-12,96.81295638962932,0.0014828374605679628,113.98700546813814
9234000.0,375.3041160134871,6.1660829150765505e-12,96.8067711320972,0.0021713498526260483,114.0325660562985
9237600.0,353.11943239710166,7.145595704215799e-12,96.80129945975489,0.0016524468121350841,114.06588188900062
9241200.0,366.9297513560183,7.931632780525011e-12,96.80767572981456,0.001917016710604181,114.10396808910001
9244800.0,379.4966009693147,5.319460240116724e-12,96.80476317090162,0.002781416038005076,114.15111895901347
9248400.0,349.72408057482886,7.83891524521216e-12,96.79839890561999,0.0019760939343446754,114.18655215500958
9252000.0,366.0186392869644,8.17010901890747e-12,96.80675171027107,0.00214527831450887,114.22165449215395
9255600.0,382.4071420721498,4.951004933040629e-12,96.80850688500234,0.003218282194233038,114.26951709483833
9259200.0,348.3820861040226,8.12039623804823e-12,96.80206748056425,0.0021169153934970128,114.30778384987926
9262800.0,364.3066301287266,8.272602300070972e-12,96.80725326086078,0.0022253793497844883,114.34151669386044
9266400.0,383.6668977959462,4.522281199725271e-12,96.81263640994159,0.003437915212898592,114.38874153252937
9270000.0,349.0303953168596,7.876855210289237e-12,96.8046595315972,0.0019822777121657567,114.43033913946181
9273600.0,362.9482424679086,8.419552185787252e-12,96.804933979102,0.002157325060624656,114.46285558163724
9277200.0,382.6795867536813,4.220170709165226e-12,96.81115939425219,0.0033401655324150764,114.50553573522998
9280800.0,351.7727938203376,7.551488973093636e-12,96.8042235898343,0.0015271978068506407,114.54998902263061
9284400.0,362.3927434133296,8.767362587338865e-12,96.8005684572745,0.0019109785128656146,114.5836676579717
9288000.0,379.44628880088163,4.155091489997823e-12,96.80766083885239,0.0029169297017051883,114.62483711241984
9291600.0,355.5705080544638,7.414098858715964e-12,96.80403495306545,0.0009029022480206959,114.67268272590961
9295200.0,362.67654667834546,8.92493518750444e-12,96.79892749920826,0.0015693288299499823,114.70764121429407
9298800.0,374.3727463999367,4.20357873321584e-12,96.80757349448557,0.002286042421128965,114.74353545099304
9302400.0,359.46288464698057,7.377583951258564e-12,96.80854432327881,0.0002325450126892189,114.79145991690471
9306000.0,364.74597191664185,8.62352473718573e-12,96.80182382118494,0.001285038641012403,114.8285080251224
9309600.0,367.9031447529953,4.55679789703913e-12,96.80736833083428,0.0016103972070731318,114.86148414459653
9313200.0,362.7936510694798,7.528170400857479e-12,96.8118406500115,0.0005573469469346516,114.90831561047766
9316800.0,368.29062448214495,7.872215429216273e-12,96.80321279257862,0.001365522285906861,114.94868643425573
9320400.0,361.10011483105325,5.428749267212039e-12,96.80454700951445,0.0012693762518541768,114.98136367355255
9324000.0,364.96726613235495,7.670492409669868e-12,96.8092963760066,0.0012108923709867455,115.02476936979991
9327600.0,372.8192241329905,6.682854053551603e-12,96.80216525426003,0.0019135276376832672,115.06897710829523
9331200.0,355.12487586105885,6.594839099128023e-12,96.79872312427615,0.0014678507728397312,115.1017656998262
9334800.0,366.05209948369355,7.834590070897906e-12,96.80738493348484,0.0017209516842275833,115.14183149160694
9338400.0,377.1067374225155,5.705775796771242e-12,96.80314154737842,0.002506535175944295,115.18824654868762
9342000.0,350.5849786063691,7.606064014148321e-12,96.80019122805945,0.0018713143701505684,115.22234012573058
9345600.0,365.43276609220464,8.147681022420838e-12,96.80862008266084,0.0020580463960243062,115.25995271318693
9349200.0,380.8720841898631,5.127041581428215e-12,96.808909193349,0.0030781384402448456,115.30835958795959
9352800.0,347.9093799126599,8.186628238833332e-12,96.80212721066259,0.0021657524831462027,115.34506018859813
9356400.0,364.1470797068072,8.210373517313943e-12,96.80781170439725,0.0022573102596746986,115.38012071311887
9360000.0,383.21475030665033,4.495109031823031e-12,96.81104698671278,0.0034498519456685494,115.42730944725913
9363600.0,347.5041341898305,8.076709026296175e-12,96.80112679236044,0.0021713322416963927,115.46594960384017
9367200.0,362.82539210942326,8.204659417631366e-12,96.80425234793178,0.002270872284299788,115.4988593654194
9370800.0,383.2544615454091,4.195067416801554e-12,96.80816835380152,0.0034839365448565934,115.54504942926474
9374400.0,349.3893678682027,7.713560174346124e-12,96.80052478474678,0.0018401307692235307,115.58915765596315
9378000.0,361.5453546512304,8.602654091885071e-12,96.79913173424373,0.0021029798893999366,115.62232691402058
9381600.0,381.3397193659074,4.190920018090528e-12,96.80780039297579,0.003238776677934044,115.66414150403402
9385200.0,352.6156620842806,7.488839720124385e-12,96.80354597928114,0.0013247968729858434,115.71043701908717
9388800.0,361.34373750169397,9.03697373476836e-12,96.80035620843215,0.0018023500621645785,115.74346733638319
9392400.0,377.065115726437,4.202738921087642e-12,96.80903030664061,0.002711393020720134,115.7813347499882
9396000.0,356.324679217364,7.329600372209207e-12,96.80798152157816,0.0006689239870860816,115.82856760357578
9399600.0,362.8043257041497,8.989565063873931e-12,96.8013270052627,0.0014677451711339717,115.86378114467469
9403200.0,371.11847818590866,4.32369087843354e-12,96.80783060476342,0.0020372387177589324,115.89896158168492
9406800.0,359.841817444409,7.473054597238358e-12,96.80889025656123,0.00022885542564196693,115.94607753163744
9410400.0,365.92000154922295,8.431994347163602e-12,96.80008390811341,0.0013449305140003042,115.98541919167627
9414000.0,364.54756017737895,4.889661901522055e-12,96.80188101569313,0.0014730370916798414,116.01857594823142
9417600.0,362.8733403842595,7.601582700250628e-12,96.80610253767779,0.000839914054176872,116.06364715811102
9421200.0,369.83036933609645,7.378890021396571e-12,96.79866045314454,0.001626941367740685,116.10515771957733
9424800.0,357.9714290170162,5.988236364539074e-12,96.79997330506838,0.0013382653969816688,116.13782843061081
9428400.0,364.4164449547498,7.743028642369851e-12,96.80840675572252,0.0014223246040189355,116.18106386652569
9432000.0,374.30308673152615,6.246044796138206e-12,96.80356106697332,0.002198313543001906,116.22638740522527
9435600.0,352.3730687481161,7.229978233024561e-12,96.80159170935308,0.0017025729547396843,116.2590423444141
9439200.0,364.6172817259022,8.043792678733383e-12,96.80996543895905,0.001889662982151546,116.29968539593393
9442800.0,378.64924420995266,5.434249148326571e-12,96.80754423133996,0.002839574792321793,116.34761990054814
9446400.0,348.423822651668,8.157884378025709e-12,96.80108008357361,0.0021090862005059825,116.3811361916962
9450000.0,363.9684301078625,8.155377553351873e-12,96.80663144316803,0.0021992279783227824,116.41718505358543
9453600.0,381.82076755135637,4.667671822506004e-12,96.8063027496262,0.0033206501156909656,116.4655014484114
9457200.0,346.852180301647,8.237872932731652e-12,96.79812993054564,0.0022321224345281487,116.50351376036556
9460800.0,362.59584051833343,8.07548981827385e-12,96.80166034622684,0.002309525776760956,116.53838761276198
9464400.0,383.32869778240723,4.271286370165694e-12,96.80623695866164,0.003555839730672242,116.58590681003611
9468000.0,347.4879667502951,7.89522933862751e-12,96.79860304057483,0.002100449637150582,116.62701335637054
9471600.0,361.0112981000898,8.394864726851598e-12,96.80106769889393,0.0022423834224294483,116.65955549377759
9475200.0,382.52908106326726,4.296035553848252e-12,96.80891848353987,0.00348029682797503,116.70294014102551
9478800.0,349.67297674150865,7.599682015388003e-12,96.80296141345222,0.0017298778656475533,116.74718870540111
9482400.0,360.41832152278266,8.985779468508589e-12,96.80164479814303,0.0020473722617858877,116.77920083636205
9486000.0,379.5252016817833,4.293000521817645e-12,96.80954669848141,0.0031148184945491955,116.81936529153317
9489600.0,352.87254678638624,7.240122594165856e-12,96.8062372560731,0.0011565696218506338,116.86631173107752
9493200.0,361.23957573704126,9.219596919154503e-12,96.79970856684496,0.0017455009264159495,116.90008693191612
9496800.0,374.68981236256826,4.278345579979684e-12,96.80603594099524,0.002547560975672215,116.93789355588207
9500400.0,356.59347925347396,7.2700021752112356e-12,96.80388824022675,0.0004726595551678316,116.98533435352522
9504000.0,363.32675151901304,8.97943579139873e-12,96.79622542810641,0.0014642692147413354,117.02067658115453
9507600.0,368.4021037268752,4.575973025537688e-12,96.80126961035266,0.0018631602322998868,117.055742221726
9511200.0,360.06060112742387,7.501612854859527e-12,96.80612305958729,0.0003941281018365056,117.10271638096587
9514800.0,366.5434348614193,8.182764806867981e-12,96.79847804800302,0.0014400408755093003,117.14225349824463
9518400.0,361.72106713412484,5.381510174642006e-12,96.80279942898197,0.0014229240975198564,117.17499772280459
9522000.0,362.228611707052,7.685644817386296e-12,96.80949680210263,0.0010230165915601466,117.22076399025613
9525600.0,370.92002730728984,7.016112575115087e-12,96.80298333533518,0.0018550724176170004,117.26507316943817
9529200.0,355.3420885550492,6.634324884435921e-12,96.80234736436957,0.0015161235963532822,117.2967653045933
9532800.0,363.31085017383924,7.976101349885634e-12,96.80852486847996,0.0015957942049710894,117.33839066636986
9536400.0,375.62820117808775,5.9940488277731775e-12,96.80375892769575,0.002495066935218725,117.38502682754046
9540000.0,350.1990836132404,7.901477090271662e-12,96.79750659160102,0.0018830199519591286,117.41730729193046
9543600.0,363.4577758095468,8.190817999500745e-12,96.80569997406752,0.00200852688543769,117.45676972715049
9547200.0,379.5131466461481,5.073344156575907e-12,96.80272244386687,0.003056925458793413,117.5061567799283
9550800.0,347.30635757301803,8.324380668307272e-12,96.79579961064162,0.0021715212065236134,117.54174450603347
9554400.0,362.25950230026683,8.199957404466807e-12,96.80240255080558,0.0022291925877792828,117.57786789426797
9558000.0,382.15004953239696,4.532902045982001e-12,96.80556244423322,0.0034634432921795753,117.62510333081411
9561600.0,346.27716996544444,8.176859578737375e-12,96.7988388419457,0.0022521831345417346,117.66350588488662
9565200.0,360.8738991000676,8.294472098390382e-12,96.80310267872045,0.002316570626141876,117.6964813406003
9568800.0,382.9020059085724,4.411432397342055e-12,96.80860390027061,0.0036131556878059414,117.74171570670255
9572400.0,347.099266559976,7.932579269760689e-12,96.80189428682077,0.002067619698166421,117.78384693119706
9576000.0,359.8986047838013,8.80211401694149e-12,96.80179795113256,0.00225257190981274,117.81551279954584
9579600.0,381.57710122173705,4.3811063308933646e-12,96.80836014517583,0.0034781044181738884,117.8590290571036
9583200.0,349.3777785477013,7.426549849793004e-12,96.80038495490957,0.0016423667815059653,117.90467341711867
9586800.0,359.9416555907887,9.244304449908464e-12,96.79620771913339,0.00203984182034817,117.93624110898638
9590400.0,378.06359988895355,4.2841041946811805e-12,96.80321519745566,0.0030446644151926753,117.97636281743785
9594000.0,353.0181352842567,7.163533908736329e-12,96.80112806188606,0.0009989969954551825,118.02327892157012
9597600.0,360.9157157517279,9.325473484287167e-12,96.79549226892422,0.0017087249051265783,118.05686942357119
9601200.0,372.72717922900404,4.322315766467799e-12,96.80417255031846,0.002423792958096444,118.09400127369896
9604800.0,356.4456131103044,7.436951375353247e-12,96.80571185958573,0.00037650136458643006,118.14194486130297
9608400.0,363.4131927683942,8.8592378148128e-12,96.79879869256834,0.0014787297487474146,118.17995348869118
9612000.0,366.27979704950513,4.750969267721239e-12,96.80461281520923,0.0017948336370038316,118.21392804678594
9615600.0,359.34030978984583,7.69106815854406e-12,96.80822233137243,0.0005364054315340973,118.26085170314767
9619200.0,367.2833372454508,7.888514904309842e-12,96.80053331732647,0.0015956176905677752,118.3026555377171
9622800.0,359.4988611200042,5.772405380140621e-12,96.8002771352652,0.0014723551313490855,118.33313158882432
9626400.0,361.5909741128105,7.935809122073411e-12,96.80689989425964,0.001161222565796167,118.37704893347163
9630000.0,371.71282622458585,6.827212195152455e-12,96.79872102202984,0.0020461419828177174,118.4234889866928
9633600.0,353.68188631123166,7.129661105171574e-12,96.79574873048219,0.0016303917898145427,118.45609932495567
9637200.0,362.28036346739094,8.297032938462139e-12,96.80351569727848,0.0016602191268899464,118.49857838458392
9640800.0,376.13118473413357,5.746251329241123e-12,96.80034001822311,0.0026559977779652692,118.54562074575192
9644400.0,349.16608860434997,8.101051865702991e-12,96.79673529778607,0.0019779361448168994,118.5785660002414
9648000.0,361.8574190386452,8.48545574761605e-12,96.80480063506323,0.0020358642140534005,118.61656188890512
9651600.0,379.86884185444876,4.919387703765705e-12,96.80471668425342,0.0032135022124976627,118.66387972558482
9655200.0,346.301959836395,8.35439725128554e-12,96.7983706716351,0.0022513525372571453,118.69943307364592
9658800.0,360.84191342788495,8.513521763370226e-12,96.80473923151219,0.002278653166161644,118.73405184473816
9662400.0,382.1898545132395,4.565456188606314e-12,96.80701986834396,0.003581108637333116,118.78065142375348
9666000.0,345.3558188115503,8.366879800889589e-12,96.79776189164936,0.002295613511215122,118.82106722509394
9669600.0,359.7631712043365,8.720138347402754e-12,96.79950124853174,0.0023887043347616327,118.85307196522795
9673200.0,382.6878632644101,4.4844394472501026e-12,96.80407053682379,0.0036836097458427365,118.89853019894731
9676800.0,346.7439215309191,7.942043865997945e-12,96.79579561090685,0.0020355738679624764,118.94186112761881
9680400.0,358.96211931193847,9.114237023851135e-12,96.79592661284178,0.0022565087550796836,118.97232201555292
9684000.0,380.71898207917644,4.3503810514811114e-12,96.80353959896138,0.0034564628032481533,119.01548804396887
9687600.0,349.3546267360846,7.471234904812861e-12,96.79998241332991,0.001564494023084567,119.0615482343344
9691200.0,358.96498410520803,9.38178695575922e-12,96.79723986155761,0.002027434964571143,119.09422265890419
9694800.0,376.85435472102597,4.1927565063939975e-12,96.80631726825588,0.003007003977990591,119.1337735878778
9698400.0,352.50314078135966,7.569879592448063e-12,96.80441947176298,0.0009689430133813685,119.18197297038691
9702000.0,360.55878232325125,9.251407443995832e-12,96.79804969068651,0.0017278171332698717,119.21789563022344
9705600.0,371.2797911639216,4.2729920859559155e-12,96.804613677841,0.0023817713264757284,119.25243730014394
9709200.0,355.9484183221685,7.793763530706932e-12,96.8042796517726,0.00035784403265657445,119.29945471572593
9712800.0,363.5703275986454,8.637943288346144e-12,96.79605034244793,0.0015284974343349653,119.33865890546112
9716400.0,364.6846444549868,4.861225858727651e-12,96.79865926147306,0.001753590667427844,119.37209694187946
9720000.0,358.92237514798785,8.00966174917855e-12,96.80303174010265,0.0005985735705724818,119.41987975582076
9723600.0,367.3299101186856,7.748119961169843e-12,96.79500908251202,0.0016752233443394567,119.4631117051921
9727200.0,358.3670046529851,5.978719659251867e-12,96.79691591127852,0.0015052521190667928,119.4945047568551
9730800.0,360.589272535823,8.34727779096698e-12,96.80428310048329,0.0011749195983519105,119.53911443165883
9734400.0,371.80107721598813,6.652275153796387e-12,96.79904035042846,0.0021628874804042846,119.58349400228309
9738000.0,352.3898471092602,7.28690257681419e-12,96.79760811342322,0.0017052007167791014,119.61503810438055
9741600.0,361.1539822568573,8.644389673925456e-12,96.80596030687242,0.001708337540198955,119.65545357053414
9745200.0,376.3236463032074,5.5396829378304766e-12,96.80250628038561,0.0027861762283755325,119.70174489801792
9748800.0,347.7606744039208,8.1103433839222e-12,96.79716114454835,0.002081047653065791,119.73603633333911
9752400.0,360.72690375455824,8.825045692357058e-12,96.80329712161605,0.0021310223939849343,119.77228951796027
9756000.0,380.2108143406412,4.875837376176847e-12,96.80269739194438,0.0033618300617154167,119.82056206897258
9759600.0,345.2024995130575,8.480811296038609e-12,96.79325559886229,0.0023421358418013855,119.85811825248
9763200.0,359.8208013206506,8.893282297422068e-12,96.79761273813706,0.0023500455757944454,119.8906427306466
9766800.0,382.19630696088444,4.683725447992878e-12,96.80072146159807,0.0036617154771529307,119.93801265353888
9770400.0,344.8130678206521,8.471838222584248e-12,96.79442526120516,0.002302641662166847,119.97858986752057
9774000.0,358.48343820234953,9.01139961120889e-12,96.79760163887956,0.0024053245324703004,120.01040816313483
9777600.0,382.2961537773863,4.464353314334307e-12,96.80498140708438,0.0037287425285509124,120.05588502801066
9781200.0,345.9835633930142,8.106497390131182e-12,96.79876592204951,0.0020673266298201977,120.09990744688785
9784800.0,357.8219105306579,9.193672394061001e-12,96.79820205100876,0.002315271887582734,120.13273492007399
9788400.0,380.19792643051966,4.218520205970415e-12,96.80628145260722,0.003504276538505518,120.17483599046388
9792000.0,348.4822033260223,7.97657829210508e-12,96.80035319675692,0.0016015587773108267,120.22056240036657
9795600.0,358.37062954736496,9.334853330085698e-12,96.79616523590963,0.002070770794877478,120.25411547538943
9799200.0,375.89016173308676,4.1493280311696515e-12,96.80170699577639,0.0029833987214116045,120.29181759129118
9802800.0,352.0496394594715,8.053802970831623e-12,96.80058168735769,0.0009296305271205419,120.34011892903025
9806400.0,360.00243436130415,9.148099219370793e-12,96.7919189474305,0.0017429348097553238,120.3776475842149
9810000.0,370.452797314561,4.279681084535586e-12,96.79878495883067,0.0023582733529483963,120.41311179560324
9813600.0,355.3596461267703,8.178075581861645e-12,96.80050259216385,0.000339543548126289,120.4615023951803
9817200.0,362.8536839239051,8.624110132307215e-12,96.7935311276635,0.0015568234299450812,120.50016333692245
9820800.0,363.832747296677,4.900148974052724e-12,96.79913682830502,0.0017622702756525512,120.5325648345807
9824400.0,357.96237424616265,8.412223603099695e-12,96.8041832846357,0.0006031575788289251,120.57865340779904
9828000.0,367.0829743697774,7.694234818619593e-12,96.79703279482204,0.0017326579573303895,120.62037731773407
9831600.0,357.0717106507391,6.012323005886724e-12,96.79820538599142,0.00153978702972448,120.65184024383015
9835200.0,359.5426561989102,8.619668473259898e-12,96.80540600651617,0.0012338378440950651,120.69507523042843
9838800.0,371.9738183489761,6.439927135151397e-12,96.79870318090843,0.0022917327247982764,120.74028379641422
