Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72802800.0,222.64015739892696,1.170996478144225e-10,96.14676126205188,0.0019691198261432706,110.13368247635086
72806400.0,242.09275178661954,5.55168748049586e-11,96.15504970728178,0.0022144632881210724,110.16761160935005
72810000.0,251.83573562450877,4.477633122198197e-11,96.15432388986567,0.0027495488345218944,110.21345249716893
72813600.0,223.67792295669707,1.1394398020192057e-10,96.14893312751924,0.0017880500691175717,110.24606082098136
72817200.0,241.71078357621397,5.759876278957659e-11,96.15665078168927,0.0020573960524500477,110.28215979583256
72820800.0,249.06330752892478,4.5082384385370226e-11,96.15326472036455,0.002380217778317635,110.32800199802267
72824400.0,225.62384401478323,1.0760467593137818e-10,96.14752945504148,0.0014947248642900605,110.35973808879378
72828000.0,241.28170939945906,5.806966244010872e-11,96.15382300664153,0.0018467129633418194,110.39846537640868
72831600.0,246.22765269053784,4.766197232947609e-11,96.1473765167299,0.0020292649044617887,110.44305784701893
72835200.0,227.8921056444569,1.0005096673516081e-10,96.14506374019042,0.0012134129030243635,110.47200434422221
72838800.0,240.30482364680387,6.043134724193768e-11,96.1525639816153,0.0015929887306790158,110.51327301811936
72842400.0,243.13913415781198,5.386042449915241e-11,96.14812155208978,0.0016410052591163493,110.55658897184296
72846000.0,230.51221485782816,9.226418759889701e-11,96.14864036257077,0.0009860942067528174,110.58666059059266
72849600.0,239.02870378238126,6.523776697617317e-11,96.15661089049,0.0012941570824956616,110.62976763213183
72853200.0,239.88440750309476,6.210727607617422e-11,96.14969849934938,0.0012495244229014553,110.67187370863796
72856800.0,233.599617269705,8.398864439579265e-11,96.15160502842096,0.0009414923727845101,110.70334290319845
72860400.0,237.34624509416943,7.102108936471827e-11,96.15735120844057,0.0009500618561649322,110.74765426810976
72864000.0,236.8827679255761,7.001614500377083e-11,96.14772934228566,0.0009626521891853318,110.78576043968893
72867600.0,237.00672386635935,7.563410068136389e-11,96.15118304389408,0.0012165696045518236,110.81737994059009
72871200.0,234.99035700284398,7.620500741879477e-11,96.15280242707561,0.0005493994394584137,110.86361981553715
72874800.0,234.64274835974265,7.71021461609011e-11,96.14424204271631,0.0009494539468083932,110.90143769950271
72878400.0,239.98066931156535,7.01412834581268e-11,96.14865429427844,0.0016052842986541455,110.93555916991936
72882000.0,232.4418105656653,7.927670568655744e-11,96.15111613096614,0.00020554350882103485,110.9823351511312
72885600.0,232.84857828293636,8.379025375721521e-11,96.14481947354084,0.0010712895124181867,111.01677314067709
72889200.0,242.80515828749492,6.74907604326611e-11,96.1523997693345,0.0020367013977417516,111.05178419640058
72892800.0,229.43443504589766,8.396143814676034e-11,96.15241423511972,0.0002944930283998491,111.09754774842135
72896400.0,231.21350894151473,8.901890916879638e-11,96.14707815623312,0.001272585209194477,111.12983396163749
72900000.0,245.48467512944944,6.563323069776716e-11,96.15539836834542,0.0024665405340706897,111.1663910101358
72903600.0,226.47881644849375,9.231916998466115e-11,96.15219763932375,0.0007222670888233701,111.21122064334716
72907200.0,229.9181597139399,9.1065660910383e-11,96.14695791570337,0.0014706957556634343,111.2435591623488
72910800.0,247.49067345277263,6.327368444640071e-11,96.15337874759899,0.0027981461716685896,111.28119875533083
72914400.0,223.95427981478258,1.0294513290866351e-10,96.14812655231695,0.0010665352913017633,111.32629043881745
72918000.0,229.51589392885182,8.99614514790667e-11,96.14345580705822,0.00163585668753121,111.35764287001834
72921600.0,248.8320411083453,6.01626158976698e-11,96.15116968548796,0.003049556340219844,111.3973581032964
72925200.0,221.39183364080995,1.1562423049273007e-10,96.14467905962825,0.001385558367318516,111.43991725550683
72928800.0,229.57109057742497,8.68209004456652e-11,96.14630980847105,0.0017616422499353245,111.47095200804728
72932400.0,248.86664392577308,5.83234499855102e-11,96.15383823444071,0.0031397075638002468,111.51428919259301
72936000.0,219.37010149278544,1.2745916308553289e-10,96.14709908559261,0.0015834619956750643,111.5555591073541
72939600.0,229.89109702848774,8.005945432434284e-11,96.15040834174665,0.0017977868950454507,111.58660625757508
72943200.0,247.97158710895158,5.7264421760923876e-11,96.1553520186838,0.0030930638490582496,111.63196896268082
72946800.0,218.17187865733982,1.345090218345378e-10,96.14738114773264,0.0016589621857564319,111.67173521759692
72950400.0,230.50064642341107,7.283245117814126e-11,96.1503305804068,0.0017754342908026654,111.7015561529127
72954000.0,246.41281762989203,5.721180700124316e-11,96.15244003791149,0.002949316378475785,111.7467460510199
72957600.0,217.63046654725022,1.3586972627222176e-10,96.14332997745672,0.0016562469951476636,111.78511079772585
72961200.0,231.32766355168937,7.122230058627266e-11,96.1481705268849,0.0017526749651034228,111.8188719050749
72964800.0,244.00044655205198,5.921243724811107e-11,96.14844753457227,0.002694172635222277,111.86673766653378
72968400.0,217.58994921756087,1.3414994824637868e-10,96.14189880102606,0.0015404217113409498,111.90219472977321
72972000.0,231.99415218307252,7.39411127178815e-11,96.15037078416267,0.0017077045370224413,111.93647627132681
72975600.0,240.88533211282333,6.150603632599553e-11,96.14958150027289,0.0023262205304083825,111.98308154267833
72979200.0,218.73146236124796,1.2924353414865342e-10,96.14492155532035,0.0013191155289735993,112.01556883639175
72982800.0,231.9458917141977,7.689951149029356e-11,96.15341292482138,0.001546305924664238,112.05220126312302
72986400.0,237.17789803959803,6.432171871390388e-11,96.15032851873165,0.0018645237350310372,112.09728452100983
72990000.0,220.9469171638302,1.2069045155504355e-10,96.14664942136417,0.0010048114189656046,112.12826631404258
72993600.0,231.44788676397857,7.72466626527027e-11,96.15404242138631,0.0013059652408878965,112.16844033660173
72997200.0,232.96666274127242,7.174885013614449e-11,96.14598669632575,0.0013648866766221735,112.21271823792993
73000800.0,224.01314101214328,1.1010831957335881e-10,96.14379430196121,0.0007561076767905839,112.24259784930668
73004400.0,230.5814120420587,7.883484958462762e-11,96.1495178761684,0.0010660164490410415,112.28480746982798
73008000.0,229.19134050372833,8.389242066804442e-11,96.14213656500233,0.0009776299706676568,112.32660225812535
73011600.0,227.28797563053334,1.0148936423343978e-10,96.14475814953289,0.0009244891411139353,112.35612964846172
73015200.0,228.91466837492897,8.560248559005995e-11,96.15064349488378,0.0008002805603658166,112.40089130385299
73018800.0,225.46548480724883,9.883951475862714e-11,96.14414887958374,0.0007574180894442679,112.44053716058266
73022400.0,230.57457736649877,9.404936414369405e-11,96.14904217009692,0.0013194552729167838,112.47243559484211
73026000.0,226.73105745460967,9.631591403145617e-11,96.15332977063386,0.0006136807226463671,112.51927656560828
73029600.0,222.1933011971585,1.1337859958885304e-10,96.14538329534199,0.0008335854826736413,112.55640102533673
73033200.0,233.86538719822497,8.620717539661285e-11,96.15057861547615,0.0018197811746585115,112.59006600688176
73036800.0,224.17151192966037,1.0612142524867194e-10,96.15148333910996,0.000624559188015715,112.63627317934646
73040400.0,219.83899889360737,1.2656023653133759e-10,96.14208485580457,0.0011033348671024312,112.66959489459583
73044000.0,236.841705095927,8.050930487507675e-11,96.14994342222067,0.0023497794039214525,112.7057076789988
73047600.0,220.9945066470504,1.1536498490563684e-10,96.14625428766365,0.0007889022506001295,112.75395371049763
73051200.0,218.74652698990684,1.3307466133173265e-10,96.14025897170292,0.0012849963364424163,112.78662593849829
73054800.0,238.6965035097517,7.847910879199984e-11,96.14837542370108,0.002704030194287206,112.82601282414424
73058400.0,217.6932324744366,1.2691539790332715e-10,96.14511277920771,0.0010251653915782921,112.87116651724546
73062000.0,218.27881851427435,1.3148104325697812e-10,96.14382120625572,0.0014614118987160691,112.90154363097676
73065600.0,239.73909707162682,7.733851872686488e-11,96.15177138781748,0.0029636467940030824,112.94250815903719
73069200.0,214.78166341431907,1.4145178524637986e-10,96.14599897433993,0.001301365706774317,112.98554061883091
73072800.0,218.26654345297385,1.2647523385850927e-10,96.1462934105864,0.0015453235407988835,113.01518908173523
73076400.0,239.64065885352224,7.679627355903497e-11,96.15346749876694,0.003055289176110636,113.05839925584361
73080000.0,212.62887317643788,1.5459247404981755e-10,96.14477160873146,0.0014747032508798542,113.09938322010953
73083600.0,218.86273591887777,1.207864760965564e-10,96.1457830782938,0.0014961720271384992,113.13100023893863
73087200.0,238.1223692716356,7.668920533375615e-11,96.14870454942901,0.0029342034338195634,113.17521024325978
73090800.0,211.3488682419318,1.643383440225017e-10,96.1399932083747,0.0014715051375122404,113.21299839864926
73094400.0,219.95976035398064,1.1059500849443272e-10,96.14359085289442,0.0014424764412762122,113.24585293552394
73098000.0,235.4795209350743,7.638717308420007e-11,96.14749406678914,0.002688659296415449,113.29180925527982
73101600.0,210.8938308650251,1.6761915886007108e-10,96.13991620861655,0.001358868308962994,113.32690406219893
73105200.0,221.0849542645715,9.921747407367319e-11,96.14862274952335,0.0013355808629406305,113.36163496404818
73108800.0,231.40888255887336,7.982732790917826e-11,96.14889073220752,0.002215827654883903,113.40875671822147
73112400.0,211.70874640238958,1.60557737002203e-10,96.14325595687905,0.0010882113748407764,113.443058689659
73116000.0,221.8755494407903,9.81348054087841e-11,96.15167450187543,0.0012069189574464795,113.4801772718778
73119600.0,226.55500652534226,9.131161433197903e-11,96.14758020566967,0.0016434906485872564,113.52612544514564
73123200.0,213.7219748645573,1.4762516750301155e-10,96.14333738661857,0.0007420682692347508,113.55830002719037
73126800.0,221.98841855297223,1.0500414743455762e-10,96.1492779027216,0.0010738936893130821,113.59691252839205
73130400.0,221.8271819191002,1.0790010573577443e-10,96.14357102010506,0.0011245472997204351,113.64151890478784
73134000.0,216.42104777770368,1.3376719359045863e-10,96.1404322788492,0.0006553336339256939,113.67409211979027
73137600.0,221.45789312730224,1.0936551898016225e-10,96.14755701447866,0.0010125247620513412,113.7176132523925
73141200.0,217.22126982612178,1.2624402307971402e-10,96.14005779597008,0.0007116231276404741,113.75974108554185
73144800.0,219.4474683504093,1.2107121140891416e-10,96.1427633446487,0.0010040860942852232,113.79132882925286
73148400.0,219.61890999809714,1.107540357866778e-10,96.14916823295925,0.0008966838282153132,113.835487506702
73152000.0,212.9579482546774,1.4968189038535627e-10,96.14181644730228,0.0006878847419214722,113.87414953892147
73155600.0,223.04965320896622,1.1281987030077181e-10,96.1469979260705,0.0015874576299828107,113.90622604018908
73159200.0,216.94059174374598,1.1445741829728338e-10,96.14967617807756,0.0008687907060511321,113.9517331258678
73162800.0,209.42721840361804,1.7391485518783952e-10,96.14252182480782,0.0009957965085973823,113.98786340069113
73166400.0,226.35026470463092,1.1005945916684685e-10,96.14823981308506,0.002173980609255964,114.02158575581248
73170000.0,213.93627572621676,1.2793374150819997e-10,96.1470454794723,0.0009918950257073267,114.06869663716998
73173600.0,207.10648877189027,1.8919624320415946e-10,96.13850729578913,0.0012424241512858018,114.1027977068159
73177200.0,228.78320471230208,1.0660779019203093e-10,96.144877775768,0.002654588275741581,114.13847620866615
73180800.0,210.3807494120002,1.5158543618043618e-10,96.14109412804065,0.0011383292973711247,114.18400984108055
73184400.0,206.19278140948606,1.9388129455028432e-10,96.13815237193367,0.0013886743222418611,114.21607766668069
73188000.0,229.63394989701044,1.0291359830741553e-10,96.1475528634726,0.0029123281543422352,114.25643024763798
73191600.0,206.9870943733546,1.780418489259828e-10,96.14220153110408,0.0012791528272948103,114.30036011718254
73195200.0,206.45553194678965,1.8427185271442267e-10,96.14301029953864,0.001360061003936181,114.33115341804074
73198800.0,228.67645228549333,1.027168364599684e-10,96.15032698404089,0.002933223826177112,114.37563354567457
73202400.0,204.32677335545816,2.014249654108875e-10,96.14286680252886,0.0013360428411571274,114.41793714812005
73206000.0,207.56410787113884,1.5926109979139905e-10,96.14547835397586,0.001225629631228336,114.448129819465
73209600.0,226.1046921008753,1.0582123889139879e-10,96.14791558693379,0.0027189735844970974,114.4930924709889
73213200.0,202.8041022760702,2.1222895768246315e-10,96.13971848524969,0.0012533110829717952,114.5319569266911
73216800.0,209.08538339527516,1.4360047967850301e-10,96.14300602403343,0.0011020913982197193,114.56447122395198
73220400.0,222.23213241510365,1.1421779152729467e-10,96.14438760567819,0.002328440103381186,114.61276958813718
73224000.0,202.15263749329264,2.124562956076563e-10,96.13605075322437,0.0010331530730253505,114.64966981090078
73227600.0,210.92366747632667,1.4259667599359953e-10,96.14424296872512,0.0010805821318220323,114.68482699134792
73231200.0,216.9854920246013,1.2875553233153e-10,96.14253092616819,0.0017447926418156451,114.7320538471682
73234800.0,203.0581679010177,2.0499830614911857e-10,96.13857931986155,0.000702170221608983,114.76448988337032
73238400.0,211.49947199849944,1.4486277106902332e-10,96.1477452050151,0.001071916746648069,114.80257736681321
73242000.0,210.9631586575771,1.4955521590052e-10,96.14315826572688,0.001073508293309885,114.84740354961042
73245600.0,205.63684503481718,1.887428812373498e-10,96.14175567061733,0.0005615331409545358,114.87827075229914
73249200.0,210.85287275298015,1.4160128296463444e-10,96.14889458859506,0.0010649255382069373,114.9199222971755
73252800.0,204.74063201759085,1.872453969323759e-10,96.14113621134757,0.0005876574350147507,114.96295630603548
73256400.0,209.22904694260944,1.7205554742933075e-10,96.14099084694462,0.001071274193455201,114.9935911095929
73260000.0,209.2432951642975,1.45397384917135e-10,96.1450725075306,0.0011201959534956158,115.03870294924751
73263600.0,199.50235561742488,2.3614183597433034e-10,96.13533167608477,0.0007311823405558652,115.07821790464297
73267200.0,217.9280642557846,1.3893396381446165e-10,96.14002241733719,0.001910447625464981,115.10892878415385
73270800.0,208.8652635214799,1.5345345830501796e-10,96.14197375437249,0.0010076986175336692,115.15571064669271
73274400.0,200.64477705777986,2.3331584833464833e-10,96.13648313747504,0.001237423462025132,115.19182571081706
73278000.0,225.98625653756105,1.1283259315151932e-10,96.14442909133484,0.0026146530376959854,115.22668946702325
73281600.0,208.17351144950118,1.6584685179421028e-10,96.14413039838347,0.0011984741135509596,115.2740369893348
73285200.0,203.02768566293628,2.190997324707388e-10,96.13922530555244,0.0016367432693436476,115.30731910561667
73288800.0,233.18814096330846,9.171838532269298e-11,96.14738916485395,0.0031970825843518403,115.34621106658456
73292400.0,207.66777128434705,1.7348512341334913e-10,96.14342070270281,0.0015659123173478876,115.39231615274346
73296000.0,206.71846251435093,1.9026273124377732e-10,96.13891482227315,0.00191471873096696,115.42190873313216
73299600.0,239.28152408427576,7.693517748392935e-11,96.1457572785515,0.003620187091892124,115.46210309355389
73303200.0,207.58600357806546,1.7838505259389857e-10,96.13784238369232,0.00196162130443402,115.50748763653222
73306800.0,211.61321033561373,1.5008834422896442e-10,96.13637548454328,0.0020929882345697677,115.53841844098321
73310400.0,243.88180587557662,6.648768923549616e-11,96.14257166792277,0.0038078884354342995,115.58368801943911
73314000.0,208.28042157317782,1.7629275836934912e-10,96.13534743471222,0.0022308073064573573,115.62537281835154
73317600.0,217.0018014248109,1.1920005225599453e-10,96.13934948812542,0.0022343765377408785,115.65545995757348
73321200.0,247.406251569534,5.845188391902685e-11,96.14438548835255,0.003840571806978535,115.70132964428856
73324800.0,210.22223400014218,1.6648621962067826e-10,96.13721391351875,0.0024317459361026723,115.73901977765952
73328400.0,221.98782877065744,1.0229580930011536e-10,96.1428238187882,0.0022981475378050483,115.77031822118538
73332000.0,250.14369169346529,5.0802002991745004e-11,96.14555441696965,0.0037275872906849476,115.81646825269581
73335600.0,213.56144803671586,1.5158051631299413e-10,96.1375363795414,0.002494022719776724,115.85151787832545
73339200.0,226.7570424950567,8.830583749273348e-11,96.14406555813365,0.0022592608445491757,115.8859365858264
73342800.0,252.10289172870515,4.3587005566748294e-11,96.14177688601579,0.0034884247367074025,115.93210513908598
73346400.0,218.07867569544936,1.331965883862619e-10,96.13438935093129,0.0023998707168561098,115.9653826913576
73350000.0,231.4155181772304,7.447194693168827e-11,96.14036440372504,0.002203104603985023,116.0015732044406
73353600.0,254.1540052088804,3.803927445206792e-11,96.13770313910017,0.0032751854468934948,116.04701571675986
73357200.0,222.9379847382621,1.1459157617195758e-10,96.13386859699715,0.0023047587054935547,116.07761713844596
73360800.0,235.54187013588893,6.568435161908788e-11,96.14271000078655,0.0021155351952608955,116.11650234467642
73364400.0,255.93939896926827,3.5777711069009683e-11,96.13935744522352,0.0029982763281997567,116.16147987752099
73368000.0,228.28881602877803,9.670023132728401e-11,96.13762580431234,0.0021787955991603796,116.1925401273624
73371600.0,239.34608657026783,6.115634885728361e-11,96.14637177501497,0.0019936875822673446,116.23337545964573
73375200.0,257.87227403397986,3.498624108805214e-11,96.14022059078563,0.002732711765632005,116.27732368159836
73378800.0,234.003825866052,8.085735628646979e-11,96.13875231907625,0.0020523916538594676,116.30836813381907
73382400.0,242.9289174509443,5.717985527369737e-11,96.1454646413264,0.0018667980545105736,116.34904720871224
73386000.0,260.4409275004605,3.323986401251238e-11,96.13666994519534,0.0025395223219876694,116.3901907371578
73389600.0,239.77578136446138,6.757243995520644e-11,96.13737457752501,0.0019900675108435674,116.42158539649029
73393200.0,246.14679729039005,5.227832005427899e-11,96.14181223601143,0.0018026980855753519,116.46573695687765
73396800.0,258.43260109902315,3.527403970365751e-11,96.13364961394402,0.002345096134643172,116.50680369389192
73400400.0,242.61274135164388,6.158841636679331e-11,96.13587885064474,0.001967887165820313,116.53847590492671
73404000.0,244.04083360383623,5.404122017873374e-11,96.14213673218951,0.0015217216685042532,116.58208192595647
73407600.0,256.3127421275276,3.803471248655547e-11,96.13551421440177,0.0021601579664345338,116.62070270660072
73411200.0,245.88726119155223,5.7201394104075817e-11,96.13972761813181,0.00204573372191848,116.65216548743423
73414800.0,241.60848662006916,5.5583706230754495e-11,96.14389511542636,0.0012018773355114555,116.69631889794502
73418400.0,254.018662998648,4.161459261891469e-11,96.13683197686291,0.002040677748918112,116.73307000707227
73422000.0,249.35349878268954,5.456669807519335e-11,96.14209418632183,0.002230138568970358,116.765215805673
73425600.0,239.1910243651722,5.849167191396083e-11,96.14354183528478,0.0009664791034192338,116.81026087842197
73429200.0,251.69491154353477,4.534602556888925e-11,96.13358499326503,0.0019968038245671356,116.84682714937483
73432800.0,252.7769950673898,5.246930972684166e-11,96.13855563753066,0.002500130539420761,116.87904391365177
73436400.0,236.8654462625549,6.41673922229876e-11,96.13831058289406,0.0009627881589310301,116.92456978635124
73440000.0,249.97866791561214,4.8068773155077086e-11,96.13073946100535,0.002098007489841944,116.95920520856475
73443600.0,255.92660301964008,4.951438596292083e-11,96.1394582129758,0.0028394339695906766,116.99300891464601
73447200.0,234.23538487040886,7.268122630146648e-11,96.13850297923103,0.001188809793208076,117.03880535887413
73450800.0,248.26142083974392,5.0982194478270435e-11,96.13427037072768,0.0022127004340847228,117.07192026733318
73454400.0,258.48315702895513,4.6221770517881765e-11,96.14285835339429,0.0031261050586404585,117.10877249067566
73458000.0,231.90834169608556,8.093226879076538e-11,96.14090047870963,0.0014557144106947578,117.15515546243158
73461600.0,246.73648136830678,5.399716229584065e-11,96.13642525765835,0.002337899216880683,117.18693183987318
73465200.0,260.7598480901078,4.338967901403333e-11,96.14331594061701,0.003402940344828814,117.22498171187812
73468800.0,229.78449468780786,8.821770267023838e-11,96.13933794358343,0.0017465583510226433,117.26996268745347
73472400.0,245.53068576818177,5.5940003771990034e-11,96.13347148474311,0.0025189608048985105,117.29947706265067
73476000.0,262.849850841391,4.111956045159322e-11,96.14190625364232,0.0036998718344618577,117.3395433972691
73479600.0,227.55053796118077,9.579746913917377e-11,96.13444302745776,0.0020774678997619494,117.38549924997736
73483200.0,245.0891961097484,5.4920658448272847e-11,96.13230498114001,0.0026631541369986763,117.41598382650726
73486800.0,264.06708562759246,3.966747660234251e-11,96.1395856731403,0.003890923409915652,117.45868428057943
73490400.0,225.55673904243503,1.0257635065749309e-10,96.13389349648276,0.0023500735656966465,117.50087791283815
73494000.0,244.5179013736551,5.362202041495481e-11,96.13579269511281,0.0028087868501923702,117.53035831196682
73497600.0,264.8939438399705,3.847066397689783e-11,96.1423670974927,0.004027967059898878,117.57338730059779
73501200.0,224.1637659399263,1.0817176099907117e-10,96.13553566669455,0.002572088365876524,117.6136873214533
73504800.0,243.83689591769485,5.314781579091254e-11,96.13791088413949,0.002874315921567432,117.64324566435275
73508400.0,265.13265232405837,3.739277147027905e-11,96.14374888003479,0.00406386744505753,117.6874709047197
73512000.0,223.47711609186194,1.1212594378136282e-10,96.13471698305945,0.002694302005230927,117.72640686338367
73515600.0,243.3114974091618,5.297800030874767e-11,96.13701336913945,0.0028410130289253177,117.75811580195636
73519200.0,264.6269913472726,3.615596265169888e-11,96.13898139379147,0.003991613873836872,117.80244900847502
73522800.0,223.34401748047708,1.1451303580626296e-10,96.13042941766747,0.0026988889739134325,117.83898538719228
73526400.0,242.95711150274047,5.2234188489292226e-11,96.1342866843721,0.0028068097565473135,117.87165535316485
73530000.0,263.6563844100057,3.4634772103782134e-11,96.13810654625003,0.0038901501878511355,117.91711044769782
73533600.0,223.57917460546187,1.1436948162804181e-10,96.13058376485763,0.00267098425781099,117.9520458890936
73537200.0,242.62785710726442,5.032703397405234e-11,96.13880267287985,0.0026889316097532365,117.98584442598293
73540800.0,261.73746206985555,3.410444442651114e-11,96.13997564819672,0.003635809329518269,118.03245663905552
73544400.0,224.59360704729497,1.0963364679135073e-10,96.1336958294525,0.0025380879598824744,118.0673562907684
73548000.0,242.20406681492986,5.0526553680189086e-11,96.1414394961641,0.002488392144049791,118.10236217972445
73551600.0,259.2900504854864,3.531141382786151e-11,96.13915794990467,0.003310188305084542,118.14842480679455
73555200.0,226.32698534603261,1.0205834989404822e-10,96.13346561435412,0.0023120580735113126,118.18156566352043
73558800.0,241.54763108352418,5.398818605962099e-11,96.13891981842693,0.0022295606948223427,118.21682307755094
73562400.0,256.8976455992876,3.748101726011214e-11,96.136063339169,0.0030068564515617685,118.26263571110422
73566000.0,228.41789977086296,9.441700505632538e-11,96.12960627091967,0.0020978958829037694,118.29615551811322
73569600.0,240.95116294270798,5.75933204543642e-11,96.13771451214906,0.0019981923192930414,118.3353219674116
73573200.0,254.10530009914356,3.959143468175844e-11,96.13271070234582,0.002664786342696821,118.38028690816218
73576800.0,230.7750942317469,8.685859040856535e-11,96.13118574690479,0.0018863169225348882,118.41153610578405
73580400.0,239.7127152474072,6.060459195741331e-11,96.14012900759715,0.0016859743998825227,118.45102430312461
73584000.0,251.0149107401587,4.216097472889325e-11,96.13450056126864,0.0022922936418749164,118.49409122999273
73587600.0,234.01083801637301,7.882156834832668e-11,96.13465074908821,0.0017148143837767648,118.52436333668702
73591200.0,238.06588895464782,6.202886238047814e-11,96.14157496544362,0.0012805954899729145,118.56567264342554
73594800.0,247.6987899607777,4.6564113059028624e-11,96.13503253959047,0.001967581581072668,118.60731662728828
73598400.0,237.6952611124152,7.207087274476031e-11,96.13518697438509,0.0016773353553626454,118.63744912302245
73602000.0,236.40903947187954,6.368091013993784e-11,96.13992761977431,0.00082778020315893,118.6815300617694
73605600.0,244.36731723308682,5.2899254873230276e-11,96.12966211954766,0.0017294059625487374,118.72169789328757
73609200.0,241.51150627310167,6.731610100204883e-11,96.13159653161529,0.001861716450316827,118.7510778269989
73612800.0,234.362535511363,6.873011770602552e-11,96.13533179094667,0.00046186671127071486,118.79608259973726
73616400.0,241.4599211655216,5.943288041237558e-11,96.12869060896396,0.0016800502181176758,118.83397045319252
73620000.0,245.0298457261972,6.333448804934464e-11,96.13463080209053,0.0021684263306677963,118.86562633313889
73623600.0,232.0928385677522,7.726189377724133e-11,96.13795369071063,0.0004280076094432273,118.91162206217416
73627200.0,238.66179467258465,6.624053770724435e-11,96.13138676838051,0.0017159074802206424,118.94757407190906
73630800.0,248.3365904723986,5.852708588159905e-11,96.13839346809897,0.0025260029992762306,118.98220534044744
73634400.0,229.79334708084878,8.596748195124582e-11,96.1390578275035,0.0007503289908824893,119.02922733073285
73638000.0,236.21329351788128,7.343803526609182e-11,96.13218350980817,0.0018426152201043923,119.0622920567307
73641600.0,251.4072855644837,5.414842157401761e-11,96.1376095807563,0.002927476691806356,119.0974283480824
73645200.0,227.45606424081828,9.279345021687086e-11,96.13502521778324,0.001160750489874806,119.14375827466606
73648800.0,234.44578772031093,7.93952572370414e-11,96.12819129522222,0.0020730060327712727,119.17582359935498
73652400.0,253.96920242449747,5.137907103589418e-11,96.13580154180606,0.003313073896715438,119.21486295373776
73656000.0,224.94767647006492,9.942932703184911e-11,96.13145136897006,0.001534097950833694,119.26163645154321
73659600.0,233.5180399901314,8.081221387539797e-11,96.12839599546834,0.0022256548564608424,119.29225520739132
73663200.0,255.67037572667783,4.972611220565503e-11,96.13658703117005,0.003590593148085311,119.33279761809531
73666800.0,222.5448165164314,1.0807079936099773e-10,96.13217834811478,0.001889113835927253,119.37628000792456
73670400.0,232.58611679995926,8.00634206641364e-11,96.13168113124186,0.0023784483532018168,119.40597686222766
73674000.0,256.79319908961935,4.8277391802446684e-11,96.13928190341464,0.0037910074305444606,119.44736728864389
73677600.0,220.79961527074724,1.1623977571114537e-10,96.13267885283851,0.0021742992871069664,119.48919706388789
73681200.0,231.84802110341002,7.890163752873554e-11,96.13334623218475,0.002447022448273922,119.519227749897
73684800.0,256.98182736829796,4.7214930739846263e-11,96.1390769623975,0.003848150893284436,119.56198556486748
73688400.0,219.887613888479,1.22414111691238e-10,96.13042396560755,0.002310018933013614,119.60321501760066
73692000.0,231.63332602689323,7.694324375423086e-11,96.13062548461167,0.002404156736269413,119.63421731014708
73695600.0,256.36389791837144,4.6000431590570574e-11,96.13400222055755,0.0038046878741554413,119.67812447507396
73699200.0,219.30738023880173,1.274372952354293e-10,96.12613792718693,0.0023552035914198013,119.71538803009516
73702800.0,231.5851968064597,7.335741787775374e-11,96.1306270344786,0.0023270419943891133,119.74779304577119
73706400.0,254.66388363352425,4.495209701938321e-11,96.13506791996494,0.0036340081795682697,119.79375068009385
73710000.0,219.46304700920973,1.2769295624320475e-10,96.1282129419548,0.002302348923544921,119.8296359837552
73713600.0,231.74683286153015,6.83596664949771e-11,96.13562344614085,0.0021392789938622777,119.86311810684184
73717200.0,251.9202349506947,4.5121747155632994e-11,96.1367294978415,0.00329971442566196,119.91036108907201
73720800.0,220.60671783822715,1.2153090085801844e-10,96.1299659444144,0.0021230808208434013,119.94563105485314
73724400.0,231.84229307337006,6.815728846625175e-11,96.13732276129669,0.0018660741703030014,119.97977606696197
73728000.0,248.60840826486518,4.779380744687813e-11,96.13382070205759,0.002892480572227176,120.0254753372781
73731600.0,222.6023884666628,1.1201944238360596e-10,96.12858756549322,0.0018569940278593642,120.05856934839677
73735200.0,231.58483504622365,7.303713909035962e-11,96.13414760455511,0.0015603493064183828,120.09574433305197
73738800.0,245.14261485842243,5.20314841379365e-11,96.13022705621042,0.0025023512845260693,120.14244616549522
73742400.0,224.86016220583065,1.0268472453661202e-10,96.1252662591963,0.0016198419310138976,120.17538435240765
73746000.0,231.39287552603764,7.66670878102517e-11,96.1341156567261,0.0012656792969514793,120.21460012873445
73749600.0,241.26879249163886,5.6573362795645186e-11,96.12899874896796,0.0020665535295364217,120.2589586695465
73753200.0,227.8128304018587,9.313687400017316e-11,96.1285432038303,0.0014606263980743166,120.28974835601879
73756800.0,230.28571420489234,7.838816044574495e-11,96.13665420281538,0.0008584961580796036,120.33058270594475
73760400.0,237.08920062263044,6.341360276930228e-11,96.13020780291659,0.001678414145857322,120.37243316054969
73764000.0,231.5865990023272,8.376613208378535e-11,96.13158314071534,0.0015095745507073732,120.40286404987803
73767600.0,228.69091486028614,7.880350786103999e-11,96.1372235070705,0.000376735273434007,120.44573750691325
73771200.0,232.82824902118392,7.407116793337391e-11,96.12880164885259,0.0014629556593458042,120.48645949186974
73774800.0,235.6611620685556,7.741629379809171e-11,96.13019791905063,0.0017981786456423305,120.5170824176984
73778400.0,227.0346524434939,8.19065292106636e-11,96.13330569287099,0.00013141297972084468,120.5622316285883
73782000.0,229.15720891635144,8.596391565283544e-11,96.12373581576436,0.001470354712513516,120.60041162738581
