Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5709600.0,6584.733618099718,0.0009123438688479254,96.77165138666183,78.96894839716862
5713200.0,6598.95825708848,0.001767417476694625,96.7644612211817,79.00577624484546
5716800.0,6581.873921325931,0.002461434024890515,96.77475284776185,79.04606386036328
5720400.0,6586.870189693639,0.0010904499675014117,96.7730176846121,79.09736183844579
5724000.0,6597.146483005751,0.002025590370709366,96.76831274270734,79.13370347017823
5727600.0,6579.017171034206,0.002973923747509297,96.77774843583929,79.1766718518576
5731200.0,6589.204879309166,0.0015674768540878442,96.77175131759857,79.22602555554572
5734800.0,6594.1745421776795,0.0023541465534514714,96.7686173384715,79.26066046329646
5738400.0,6577.18109323487,0.0033660062221192726,96.77516956464137,79.30532979276259
5742000.0,6591.3628670063845,0.001994560811319885,96.7677990403915,79.35313931735838
5745600.0,6590.460822750333,0.002606910697472254,96.76630844512086,79.38857151847378
5749200.0,6576.345112377445,0.0035926094005261817,96.77333092851755,79.43794284451883
5752800.0,6592.964878438544,0.00230841997261486,96.76474621351903,79.48280093500586
5756400.0,6586.134976929698,0.002752807478114652,96.76892472493057,79.51783954319197
5760000.0,6576.496898869839,0.0036238365167946492,96.77482016352316,79.56752683544144
5763600.0,6593.774893878379,0.0024908590556160957,96.76677694070216,79.60879037858167
5767200.0,6581.621943656594,0.002838822149520238,96.77333668844425,79.64479176082845
5770800.0,6577.704009368954,0.003495139168872304,96.77524802711082,79.69545293820563
5774400.0,6593.336043437533,0.002482056800835919,96.76775887854947,79.73426428261546
5778000.0,6581.327844529409,0.0027165286708652706,96.77464371671752,79.77212550588543
5781600.0,6583.681667121476,0.0030262755984183927,96.77267712851794,79.82389478067577
5785200.0,6595.789697328529,0.0021364054581291844,96.76409892087462,79.86084680646164
5788800.0,6582.0038099142475,0.0025170010068416818,96.7713926044145,79.90068442088497
5792400.0,6589.992139907255,0.002417995096262412,96.76703201430234,79.9506462752383
5796000.0,6597.208549003265,0.001618401810142103,96.76400472103727,79.98578391939586
5799600.0,6583.711248447417,0.0022475698662417576,96.77419054407395,80.02987899509685
5803200.0,6596.108172414636,0.0018055681886020272,96.76859439583579,80.07828812335185
5806800.0,6598.104735414029,0.0010676245206615387,96.76884556669971,80.11207549926822
5810400.0,6586.367867924767,0.0019641418529557637,96.77726976081665,80.15977667580086
5814000.0,6601.789168929206,0.0012437563789204817,96.76966499392114,80.20696254636847
5817600.0,6598.692767909918,0.0005436537183483263,96.77106964447039,80.23969661608265
5821200.0,6590.0212593559,0.0016873670156254135,96.77534015587445,80.28744181751902
5824800.0,6606.994874836377,0.0007356688782216341,96.76648144933583,80.33210005097871
5828400.0,6599.318159957457,0.00033122960527617575,96.76827518790802,80.36620817975646
5832000.0,6594.395288371876,0.0014698358535104362,96.77279166637967,80.41759479387707
5835600.0,6611.593338356103,0.00023278818654917766,96.76309747581207,80.4609738106758
5839200.0,6600.2949938127895,0.0007760422943294879,96.76947992329531,80.49602648687497
5842800.0,6599.283496077884,0.0013155649541748808,96.77210966234199,80.54737852911761
5846400.0,6615.604042088627,0.00017747263287402526,96.76494158415817,80.58643723888586
5850000.0,6601.440079131692,0.001210953466970347,96.7731621306367,80.62261380000601
5853600.0,6604.505060905102,0.0012410848460106432,96.77398627125663,80.67314947527917
5857200.0,6619.1563743009165,0.00046222452269442204,96.76692889544364,80.7103854155987
5860800.0,6603.077702549007,0.0015640684549014265,96.7749691279036,80.74843184254404
5864400.0,6609.865595953979,0.0012095854748124428,96.77320226232537,80.79908836322703
5868000.0,6622.346099226845,0.0006561096260146206,96.76550396602099,80.83542995786772
5871600.0,6605.182978226401,0.00187502427731441,96.77226906311633,80.87561169938489
5875200.0,6615.051050729992,0.0012917060758293542,96.76773513841118,80.92566079268543
5878800.0,6625.032866962309,0.0007901676693489831,96.76293679343372,80.95885858994848
5882400.0,6607.698435188282,0.0021186970785881634,96.77161466494148,81.00111319873109
5886000.0,6616.289679578378,0.0011485913349056252,96.76910085198656,81.05053333119422
5889600.0,6623.8506761285325,0.0007542751165461439,96.76618755824077,81.08436043500811
5893200.0,6606.423770024661,0.0021825544288459286,96.7761568151804,81.12787556199571
5896800.0,6617.515741095478,0.0009891807035869872,96.77101479722697,81.1771921758564
5900400.0,6622.296393174804,0.0006650346744603131,96.76873610579948,81.21167934770429
5904000.0,6605.527974044077,0.0022083059006582665,96.77740290842317,81.25580264893951
5907600.0,6618.810824869962,0.0008474627163983827,96.76884526273736,81.3023566322668
5911200.0,6620.364738814739,0.000546630883376452,96.76816850812493,81.33614232460494
5914800.0,6604.953882967406,0.002165771031095689,96.7737566513697,81.38253616016097
5918400.0,6619.790739006799,0.0007505521462311032,96.76588054154564,81.42969705487347
5922000.0,6618.421811391487,0.0004939251530072897,96.76517969673851,81.46445667876358
5925600.0,6604.593310886065,0.002151563539326401,96.77317366971899,81.51190150595498
5929200.0,6620.784185981842,0.0006728781627201699,96.76559124157704,81.5565611575292
5932800.0,6616.222727095243,0.0004657064060259794,96.76884768137069,81.59054146543606
5936400.0,6604.474499854189,0.0020475172859732394,96.77548096323396,81.63824885350839
5940000.0,6621.565662470494,0.0005623315392063429,96.76749108147877,81.68089870489125
5943600.0,6613.939022716824,0.000554521783148319,96.77189437089635,81.71509039291277
5947200.0,6604.731762741434,0.00190571174283653,96.77609992288735,81.76364993879234
5950800.0,6621.965595245711,0.00047975424090158155,96.76675206626687,81.80587281595089
5954400.0,6611.6032274772815,0.0007637717402565515,96.77029154537465,81.84024585213778
5958000.0,6605.4113505105315,0.0017587834645638543,96.77247105661316,81.89045441061432
5961600.0,6622.203168547351,0.00042933508378058054,96.76242034081692,81.9309922075879
5965200.0,6609.2833406826785,0.0009650457043559285,96.7688290909856,81.96555232768024
5968800.0,6606.4066675499735,0.0015342714776772593,96.77009733475302,82.01621764778228
5972400.0,6621.976653881495,0.0003665108862499603,96.76423712127743,82.05506590857242
5976000.0,6607.149726590384,0.0011313561027989627,96.77255756958012,82.09242941805857
5979600.0,6607.491344315129,0.0013325197477536675,96.77332957045715,82.14367705125764
5983200.0,6621.454842831513,0.00033982279463495564,96.76693744652869,82.18100310312785
5986800.0,6605.098934364192,0.0013146056281190689,96.77525472197256,82.2208779525195
5990400.0,6608.759715973526,0.0011233518453709704,96.77363478784282,82.27168749226364
5994000.0,6620.586820251044,0.00028908297521973507,96.76614270232209,82.3058809493678
5997600.0,6603.163856416603,0.0015118952782031806,96.77403390912339,82.3461264996485
6001200.0,6610.234874787154,0.0008643569926862373,96.76893767523447,82.39766420444256
6004800.0,6619.085088917078,0.00016940159538490976,96.7630255485054,82.43280153691883
6008400.0,6601.650699874071,0.0016240724582348947,96.77158265034309,82.47694600862901
6012000.0,6611.6724125247965,0.0005775091300376755,96.76711937395683,82.52663453047819
6015600.0,6617.432239344764,0.00023950214320362363,96.76540192686903,82.5596950115533
6019200.0,6600.430403652027,0.0017207963061379582,96.77449883490361,82.60461688530751
6022800.0,6613.109961897596,0.0003272904262894835,96.76872867461371,82.6519662150681
6026400.0,6615.400621112783,0.00040988703467501823,96.76829810683736,82.68438377637425
6030000.0,6599.591688717256,0.001799281469725377,96.7768279032789,82.73044337180515
6033600.0,6614.490700660461,0.0002095454257882282,96.76877501659938,82.77613873091022
6037200.0,6613.029506490277,0.0005752960732810445,96.76907169928369,82.80988397005869
6040800.0,6599.279817281003,0.001790296681531468,96.7743080115114,82.85645010291502
6044400.0,6615.523760861473,0.00023153213791366715,96.76541790314775,82.90151947347961
6048000.0,6610.543114282023,0.0007971327331002678,96.76567791588973,82.93572645921053
6051600.0,6599.297226691048,0.0017815771241167077,96.77142550112102,82.98380562616079
6055200.0,6616.344112451017,0.00037603249313568056,96.76287682500958,83.02577003848623
6058800.0,6607.831871996836,0.0010366965221357191,96.76878539409498,83.06098717021882
6062400.0,6599.713501915519,0.0016734020300074924,96.77372811533,83.11116655339954
6066000.0,6616.814007242654,0.0004957620290053146,96.76599834470602,83.15230132033135
6069600.0,6605.085434233012,0.001278008532987614,96.773002046136,83.18829049419801
6073200.0,6600.578930855503,0.001502573828241709,96.77501225543831,83.23949858125158
6076800.0,6616.787471082895,0.0005643128268565953,96.76672936555332,83.27946424485103
6080400.0,6602.463549748381,0.0015072700005708641,96.77269584727212,83.31464664932844
6084000.0,6601.809992185465,0.0013383343135394705,96.7719937953134,83.3649927846454
6087600.0,6616.325932882539,0.0006065997151281082,96.76354699231484,83.40397650625448
6091200.0,6600.145723588692,0.0017244515888526738,96.77046992757799,83.44356411550017
6094800.0,6603.231612970348,0.0011850184524981894,96.76824525778198,83.49553045402216
6098400.0,6615.253350863643,0.0006514400167076617,96.7624848678973,83.53241644876158
6102000.0,6597.989187516509,0.001930424735200945,96.77228959838678,83.57217541766425
6105600.0,6604.939706660771,0.0009996132209471023,96.76962053526145,83.6225003990677
6109200.0,6613.749763354268,0.0006133864167078577,96.76582764981605,83.65716949969662
6112800.0,6596.146425682545,0.002042049266720479,96.77511851908581,83.69897645428601
6116400.0,6606.682654027986,0.000786238190136058,96.77065281749135,83.74769071387354
6120000.0,6611.743685127026,0.0005445760087755031,96.7677355740816,83.78130914689119
6123600.0,6594.784595434785,0.00210233231396986,96.77566050278433,83.82613581379117
6127200.0,6608.238372081519,0.0006006801115775103,96.76660264718926,83.87414277623213
6130800.0,6609.225900022104,0.0005561512695713535,96.76482036556801,83.90685921051033
6134400.0,6594.070474015002,0.0021208913688189977,96.77117295682672,83.95345866644308
6138000.0,6609.720271407879,0.0005130631642246581,96.76320087138748,83.99926158766598
6141600.0,6606.495551337438,0.0006340673426078283,96.7658426587235,84.0316953609465
6145200.0,6593.89839418278,0.002051089512189403,96.77258455033268,84.08051685375075
6148800.0,6610.771790351629,0.0005256338018156647,96.76543826994406,84.12449015906373
6152400.0,6603.550853661765,0.0008121666701152128,96.77003427069063,84.15903080590394
6156000.0,6594.240134920769,0.0019503963536888645,96.77559292451024,84.20974562530675
6159600.0,6611.45928943618,0.0005965394285792128,96.76672645590405,84.25160440244281
6163200.0,6600.485046019717,0.001043130601125061,96.77146052017622,84.28745122431567
6166800.0,6595.121684195833,0.0017967050909031054,96.77401237920445,84.3376278802838
6170400.0,6611.655393234433,0.0006175224965510553,96.76340124360337,84.37608086597865
6174000.0,6597.34680512348,0.0013010873774263112,96.77091035237328,84.41388589277408
6177600.0,6596.488656734586,0.0015374463872899434,96.76944447609976,84.46664661464544
6181200.0,6610.849675830461,0.0005109457011544217,96.76138624458063,84.50447280092334
6184800.0,6594.640724598027,0.0014564079250340481,96.769579928428,84.54459178303819
6188400.0,6598.106033058485,0.0012379126167577851,96.76875880847463,84.59526463663119
6192000.0,6609.740969032322,0.00041118989537487457,96.76445461733782,84.63034476382528
6195600.0,6592.230294784896,0.001635076496418479,96.77342151251246,84.67177737687886
6199200.0,6599.973794088663,0.0009351581050076291,96.76983687664453,84.7212967629078
6202800.0,6607.8828844035,0.00031874802347410427,96.76660046730296,84.75495639056878
6206400.0,6590.30787463811,0.0017802590552212503,96.77568820523113,84.79845616512286
6210000.0,6601.884295098648,0.0006717644008047988,96.76894463190732,84.84679933724011
6213600.0,6605.455961455992,0.00023612824688496543,96.76529535660653,84.88118615434412
6217200.0,6589.162410275025,0.0018310337062591904,96.77174127394305,84.92583643171398
6220800.0,6603.627665313467,0.0004212029589012267,96.76376334427721,84.972230017793
6224400.0,6602.481531449376,0.0003890828796457616,96.76309284061047,85.00656679020241
6228000.0,6588.573674109919,0.0018188084316899794,96.77168760876302,85.05394660483414
6231600.0,6605.074352793875,0.0002481252560630384,96.76325873892968,85.09810320097982
6235200.0,6599.118694109364,0.000664031350332145,96.76810542853723,85.13252952644083
6238800.0,6588.674534960699,0.001676790041207828,96.77404765701266,85.18259282702242
6242400.0,6605.9650579946965,0.0002628068187169205,96.76580109246453,85.22580488366859
6246000.0,6595.609545791161,0.0009890234496886378,96.77129795734808,85.26088903324329
6249600.0,6589.523227847508,0.001453351746195595,96.77337930318406,85.31147911972849
6253200.0,6606.112253929733,0.00033909979087169646,96.76508131580002,85.35198454315959
6256800.0,6592.227638113056,0.0013080292586452877,96.76932116094893,85.38722163579897
6260400.0,6590.9369358553695,0.0012373406736019966,96.77061440607838,85.43878361908507
6264000.0,6605.612900765072,0.0004507874183018951,96.76072693643465,85.47879968362105
6267600.0,6589.178450802864,0.0016530117879407292,96.76901210287001,85.51830452080272
6271200.0,6592.781508506532,0.0009925492796390495,96.76684190683198,85.56994611340949
6274800.0,6604.129796375535,0.0005242858106992902,96.76191102942107,85.60603492913566
6278400.0,6586.463369582972,0.0019032683657496511,96.77224676512506,85.64666963075297
6282000.0,6594.954127840875,0.0007251473787297046,96.76835307958926,85.6966080920927
6285600.0,6601.897846108734,0.0005336017442442074,96.76549041922706,85.73086160188716
6289200.0,6584.400556240926,0.0020517000453967142,96.77428675693037,85.7741605214227
6292800.0,6597.041709288702,0.00051027775220668,96.76858437083781,85.82262514154229
6296400.0,6598.990806413946,0.0006175726744893632,96.7662330691622,85.85601098910378
6300000.0,6583.186133017143,0.002140959190912126,96.77305089385293,85.90305854672472
6303600.0,6598.748565376863,0.0005033721469524067,96.7625947292005,85.94971591896308
6307200.0,6595.360155744064,0.0008141241731443706,96.76288392070462,85.98174006778342
6310800.0,6582.961828986887,0.0020855542332414104,96.76870454021696,86.03082696514737
6314400.0,6600.024327768751,0.0005846554199979154,96.76140390323053,86.07458395648737
6318000.0,6591.590764022588,0.001043322127911722,96.76645270027171,86.10870558826872
6321600.0,6583.600033160326,0.001952334620537952,96.77152994852376,86.15939979338587
6325200.0,6600.6095768674095,0.0007095873245905181,96.76386409185716,86.20049661962756
6328800.0,6587.748690820308,0.001306427990758327,96.77090350371493,86.23787179672001
6332400.0,6584.918959468865,0.0017382955560599192,96.77256080350183,86.29000255471765
6336000.0,6600.259017166829,0.00075364633665034,96.76455053553839,86.32738270696915
6339600.0,6584.062829313765,0.00156687844268571,96.77063301554271,86.36585612825706
6343200.0,6586.894456459671,0.0014442004061497788,96.76822965294019,86.41734804427165
6346800.0,6598.718301243083,0.0006216563887432854,96.76074439425331,86.45319201775659
6350400.0,6580.92888153121,0.0017503908204723763,96.76932382627596,86.49630117230699
6354000.0,6589.154403486019,0.0010447410459681551,96.7643327601027,86.54812376183087
6357600.0,6596.201254811951,0.0003436239360521092,96.76130288335882,86.58206565127193
6361200.0,6578.691713443481,0.0018139295105791683,96.77028368702197,86.62748562409979
6364800.0,6591.377985345574,0.0006375576077732843,96.76472853794115,86.67532786721432
6368400.0,6592.852150383701,0.00022190616210586997,96.765118600204,86.70825676753982
6372000.0,6577.385725638482,0.001815195532709932,96.7730074476748,86.75531812901679
6375600.0,6593.36918248323,0.00033070295770385984,96.7650005324977,86.80068669003033
6379200.0,6588.752237776407,0.00048503989426985266,96.7674422959191,86.83427438248373
6382800.0,6577.262193657708,0.0016715282880600453,96.77265041725931,86.88323765111231
6386400.0,6594.530929032458,0.00019016976252178547,96.7626273175921,86.9269033666083
6390000.0,6584.4329285836475,0.0008887091639754305,96.76540422794655,86.96231675214854
6393600.0,6578.097998260324,0.0014459097724345098,96.76700935331982,87.01270063799474
6397200.0,6594.508788098127,0.00025449513165743445,96.75870666036398,87.05131041006392
6400800.0,6580.062645690594,0.0013200976834273595,96.76583818102718,87.08945639210472
6404400.0,6579.764624059283,0.0011094126619859098,96.76754648952375,87.14093715405245
6408000.0,6593.555003703468,0.0004030029390149241,96.76135163900487,87.17783430970553
6411600.0,6576.126294135459,0.001729130791926763,96.77123514091213,87.2184309100788
6415200.0,6582.091167610291,0.0007110590669770725,96.76855141868336,87.27021429519438
6418800.0,6591.2886176860675,0.0005199520650202491,96.76388478576344,87.3062579858334
6422400.0,6573.196880168415,0.002022433438855068,96.77302784124338,87.34907715940288
6426000.0,6584.66469377942,0.0004635286017181384,96.76517766473569,87.39755199718594
6429600.0,6587.677363872562,0.0006807603101368262,96.76363592228954,87.43194294948019
6433200.0,6571.467767955402,0.00214107623537685,96.76943667816674,87.47892180813521
6436800.0,6586.717973143188,0.0005163802098110857,96.76116471245429,87.5266342074606
6440400.0,6583.349058188344,0.0008904266199998361,96.76123336036817,87.5619939264052
6444000.0,6570.929814147242,0.002144566545976272,96.7683805804414,87.61157225649085
6447600.0,6588.130141855191,0.0006686167119123688,96.76024813388803,87.65483694146968
6451200.0,6578.46520341877,0.001146387961812483,96.7658429570836,87.69044686491786
6454800.0,6571.622528529153,0.0019442340443970737,96.76978042789071,87.74089460525603
6458400.0,6588.349172286494,0.0007560478213946128,96.76189598650299,87.78029997091602
6462000.0,6573.60487031187,0.001471226534701908,96.76974245548801,87.81793556864856
6465600.0,6573.4722112940935,0.0016086331134063253,96.7691752134907,87.86859450447726
6469200.0,6586.949229202577,0.0007204033424217708,96.76133270211137,87.90634979866837
6472800.0,6569.328217790466,0.0017518252150680337,96.76842086873775,87.9460431665654
6476400.0,6576.039077936463,0.0012227326638253114,96.76428240720055,87.99726652046722
6480000.0,6584.1544828000115,0.00048796182803071856,96.75786790145105,88.03283869022924
6483600.0,6566.277773113082,0.0018870909927754629,96.76685907218155,88.07583488280747
6487200.0,6578.756340876742,0.0007426153339154012,96.76019307737081,88.1242259202077
6490800.0,6579.837401782031,0.0002089653574806851,96.76127195382183,88.15876063320269
6494400.0,6564.483106375708,0.001818952968469143,96.7697020093491,88.20677622490577
6498000.0,6580.744407388859,0.00032791600625637685,96.7620478977362,88.2527117674695
6501600.0,6574.590335839192,0.0005243993163642393,96.76610685760024,88.28740936880479
6505200.0,6564.317414927208,0.001574227160584375,96.77088188826968,88.33837680414278
6508800.0,6581.556411113245,0.0001416077368837791,96.7618882457438,88.38139724250652
6512400.0,6568.934295755946,0.001087010118946168,96.76667727723111,88.41578960322212
6516000.0,6565.678154099456,0.0012063523022918913,96.76713677716644,88.46695223507393
6519600.0,6580.786995716426,0.00033061846764028524,96.75810302900908,88.50713901177679
6523200.0,6563.853283026292,0.0016113067506133088,96.76519916434759,88.54749380356967
6526800.0,6568.014514566198,0.0008014959226674862,96.76221186819684,88.60031436097643
6530400.0,6578.002660390808,0.0005158350815240392,96.75716581667422,88.63700944761888
6534000.0,6563.712522881318,0.0021430493065739222,96.7672795244925,88.67938929715498
6537600.0,6574.750104737665,0.0005072289699751644,96.76249568300672,88.72917412863397
6541200.0,6577.75404383206,0.0008844445808153671,96.7612979638568,88.76336753313852
6544800.0,6565.283892825943,0.0024985020801183847,96.7698063892762,88.80938784155344
6548400.0,6580.973475050314,0.0009291119800098845,96.76259011925207,88.85558759533065
6552000.0,6576.686719170245,0.0013552098237406818,96.76447145729836,88.88957440482659
6555600.0,6568.70022347437,0.002710220837113994,96.76953332008776,88.9389492361505
6559200.0,6586.0450677524495,0.001408684200874464,96.75810464822314,88.98273179792503
6562800.0,6575.39192967162,0.0018359507461771295,96.76207104932958,89.01715228239676
6566400.0,6573.748098006136,0.0027517509803048515,96.76371620262269,89.06818015663252
6570000.0,6589.969163112272,0.0016698159874507913,96.75476206557471,89.10817641129735
6573600.0,6574.67458596179,0.0021561357803337677,96.76390346818008,89.14508716282121
6577200.0,6579.677749992689,0.0026318663345789826,96.76329936193534,89.19671384737292
6580800.0,6592.447767304048,0.001764417018178994,96.75837987359033,89.23363596623993
6584400.0,6574.865599063008,0.002335381028224571,96.76806534422711,89.27506850980141
6588000.0,6585.927419182359,0.002478075850971271,96.76497356723468,89.32666988617946
6591600.0,6593.882516735297,0.0017118623511594461,96.76107516693786,89.36138548583224
6595200.0,6576.106069778804,0.0023885724487161266,96.7687899608027,89.4051735963134
6598800.0,6592.150029573444,0.0022853950512647485,96.76272586501847,89.45438471336041
6602400.0,6594.360975592556,0.001514657535966503,96.75873552284723,89.48662146680925
6606000.0,6578.588881583782,0.0023096095221307217,96.76740353289944,89.53357445595903
6609600.0,6598.044781459358,0.0020380681816263165,96.7573556562637,89.58242506427733
6613200.0,6594.605859176121,0.0012860862906740546,96.75857274126075,89.61639500183794
6616800.0,6582.180174662055,0.002073924020691593,96.76457835666865,89.66631902763146
6620400.0,6603.19583671473,0.0018247183851394652,96.75671589695263,89.7099658441999
6624000.0,6594.760128799991,0.0011644856125428004,96.76268663663484,89.7437864166792
6627600.0,6586.6238053880015,0.001842090574688242,96.76684917069879,89.79393013047199
6631200.0,6607.666371135647,0.001742697611168746,96.75891077371168,89.83459791459177
6634800.0,6595.1000377046175,0.001250311825029812,96.76535600319971,89.86976063939869
6638400.0,6591.740043621838,0.001666838466898682,96.76765132589709,89.92067405508797
6642000.0,6611.450846011293,0.001791073194146272,96.75838186400672,89.95911694351351
6645600.0,6595.95301054025,0.0015112630405832205,96.76500379975182,89.99759223480943
6649200.0,6597.130889344154,0.001597519360607271,96.76219690720386,90.04815895630065
6652800.0,6614.358825426165,0.0019772958905673694,96.75431531133363,90.08354543666307
6656400.0,6597.364850394631,0.0017701748064251593,96.7621202981284,90.12396166842495
6660000.0,6602.658161690773,0.0016414780643684624,96.76107062759084,90.17381635834022
6663600.0,6616.993105803678,0.0021610335099651727,96.7559694579328,90.20835903685288
6667200.0,6599.282028449578,0.0020643697068398236,96.76642189190841,90.25061189139532
6670800.0,6608.205803230293,0.0017990252439482907,96.76279837861529,90.30028862791174
6674400.0,6619.351221468986,0.0024164172780252813,96.75977456353802,90.3353442501565
6678000.0,6601.872713206762,0.002337945969269538,96.76891488591077,90.3792274050164
6681600.0,6613.6237741309615,0.0020442246404606687,96.76227122035094,90.42704922921678
6685200.0,6621.411863067879,0.0027287539019905443,96.75974731579578,90.461142046258
6688800.0,6605.005815216671,0.0025666224014612394,96.76612591688742,90.50525610544865
6692400.0,6618.770824440153,0.0022856334108474073,96.75911014190703,90.55234231169914
6696000.0,6619.526785183748,0.002931080707097744,96.75685839548959,90.5873749497996
6699600.0,6604.464322272353,0.002785075532567658,96.76439295593917,90.63481890309578
6703200.0,6619.800940240392,0.0024098724143778324,96.75652062117199,90.68052413264199
6706800.0,6617.380606088226,0.0031132883446202513,96.75858008811645,90.71454703537651
6710400.0,6604.132119553283,0.002997642232621323,96.7664099368954,90.76151968555375
6714000.0,6620.743088940072,0.0026180122079813148,96.7587538987194,90.80527184475037
6717600.0,6615.134419216327,0.003349024538811651,96.76215108222102,90.83898085572677
6721200.0,6604.144193201358,0.0032184779827322857,96.76768524558808,90.88702810954555
6724800.0,6621.367394906793,0.002843834146049239,96.75972089214049,90.92957748146674
6728400.0,6612.8286978513015,0.003595062661785727,96.76283231782398,90.9635468035347
6732000.0,6604.579462016302,0.0034328186572041,96.76606887036044,91.01358154294857
6735600.0,6621.712996590752,0.003023293563745692,96.75509454683464,91.05506429035817
6739200.0,6610.40371657759,0.003822883994092718,96.75932451366472,91.08878680831538
6742800.0,6605.429780536304,0.0035395005094597553,96.76144666637826,91.13919471462913
6746400.0,6621.718581659947,0.0031377704981397944,96.7543736001149,91.17872352272315
6750000.0,6608.129421386984,0.0039568729650422,96.76230081312458,91.21481619507156
6753600.0,6606.388007570832,0.003593701569695871,96.7640656488146,91.26577356784281
6757200.0,6621.373959442766,0.003217677506296602,96.75755282930426,91.303544025083
6760800.0,6605.924367809083,0.004056885470617321,96.76602657008672,91.34260362628646
6764400.0,6607.51368648513,0.003621122074728022,96.76544253027076,91.39422152698718
6768000.0,6620.686782072857,0.0032403582168203577,96.75872140568787,91.42957703709294
6771600.0,6603.804719440146,0.004123952384489895,96.76515582861195,91.4688568196502
6775200.0,6608.874528709346,0.00359288251893527,96.7617630434977,91.51969360060133
6778800.0,6619.408766108466,0.0031483394289213503,96.75495943178387,91.55451799871966
6782400.0,6601.949381397698,0.004104730105934522,96.76351419669113,91.59750180218552
6786000.0,6610.302823961292,0.003441114001491128,96.7584970439377,91.64878324360427
6789600.0,6617.78341123538,0.002929789495951863,96.75533692717119,91.68240668782992
6793200.0,6600.480378474951,0.003974787757162967,96.76428929197097,91.72659945987911
6796800.0,6611.695484740025,0.003260671391492043,96.75953201378609,91.77466829432245
6800400.0,6615.841672284949,0.002721982680945425,96.7586866093641,91.8074276330926
6804000.0,6599.311437319846,0.0038296881896773974,96.76718556778874,91.8523307130421
6807600.0,6613.121354934149,0.0030817519937654907,96.76034246273865,91.89899009998614
6811200.0,6613.465577178617,0.002467169927425802,96.7604338609106,91.93200684020613
6814800.0,6598.631019903943,0.0036252938390612024,96.76727896438477,91.97802246393503
6818400.0,6614.236890887533,0.0029062712058230376,96.75843990988089,92.02432825607266
6822000.0,6610.952481511239,0.0021802140025301148,96.75775875033126,92.0581839745014
6825600.0,6598.432216653826,0.0033613170583167177,96.76269314245268,92.10529263068074
6829200.0,6615.130833471248,0.002667855015475125,96.75423073429457,92.14819047855963
6832800.0,6608.18443763176,0.0018613190242785615,96.75781227391586,92.18298362202856
6836400.0,6598.554344798349,0.0030283167385064453,96.76420437066635,92.23244083705045
6840000.0,6615.714869747026,0.002416339564003141,96.75636088866628,92.27393074679809
6843600.0,6605.27741809466,0.0016056928051512913,96.76292220721469,92.30924061230526
6847200.0,6599.152139010963,0.002648023611582404,96.76640958154668,92.36029381442907
6850800.0,6615.861105755846,0.0022368501187726153,96.75814471227066,92.40129865009521
6854400.0,6602.429240530084,0.001516739816589542,96.76476303614865,92.43671544665331
6858000.0,6600.199413046519,0.0022861890311117517,96.76395197508167,92.48682652714017
6861600.0,6615.459134427257,0.0021502395415268247,96.75636896702395,92.5255243747823
6865200.0,6599.887716861595,0.0016044305461048096,96.76191633587982,92.56349080314416
6868800.0,6601.503677327795,0.0019931102467275292,96.76095622151257,92.61551104567243
6872400.0,6614.614897940492,0.002098342269085502,96.75313729050396,92.65376317173236
6876000.0,6597.552176007527,0.0018154818068288293,96.76243342411966,92.69341436417471
6879600.0,6603.113823676645,0.0017797434977978805,96.75984463785507,92.74405455872561
6883200.0,6613.188076405556,0.002175788039831316,96.75580425942094,92.7791345772861
6886800.0,6595.475468480693,0.0021511690275288794,96.76562821105719,92.8203894143003
6890400.0,6604.885169805337,0.0018104099150136157,96.76133912084228,92.86930844746418
6894000.0,6611.222616794597,0.0024007917837615676,96.75856237157052,92.90324661773995
6897600.0,6593.872776766598,0.0025347607574009437,96.76696471459819,92.94685009525206
6901200.0,6606.5454385919165,0.0020316679893455122,96.76018303789331,92.9950653220425
6904800.0,6608.82364114231,0.0027193025821658154,96.75740488620762,93.02852654709639
6908400.0,6592.892915161134,0.0029238332399205828,96.76380817841985,93.0747322415836
6912000.0,6608.016358657706,0.0022844834374301944,96.75463546283923,93.12112287594094
6915600.0,6605.956406861871,0.0030221518800304303,96.755550936042,93.15288646958706
6919200.0,6592.5308217997235,0.0031965227454214314,96.76204733479088,93.20141419206364
6922800.0,6609.149075613585,0.002564037115633877,96.75553448389157,93.24584677177491
6926400.0,6602.957630235909,0.0032785190266701853,96.75953708369104,93.27955406733781
6930000.0,6592.752820920454,0.0034259615085974406,96.7657252480748,93.32968355339659
6933600.0,6609.967000601552,0.0028369263765973475,96.75748650952323,93.3722664009692
6937200.0,6599.773720378738,0.0035300825527329136,96.76273421413799,93.40815923579949
6940800.0,6593.496241606434,0.003569811608122361,96.76605222478213,93.45896984494694
6944400.0,6610.245820080945,0.0030268737533633854,96.756012924834,93.49735031985131
6948000.0,6596.474034909994,0.0037405507143626598,96.76223114349786,93.53393576453625
6951600.0,6594.789622442705,0.003590397566742625,96.7612055421892,93.58622105643299
6955200.0,6609.532586386515,0.003011404855906166,96.75262908530023,93.6245366036005
6958800.0,6593.507483105544,0.003787671460895644,96.76000722650252,93.66460253459678
6962400.0,6596.374373337803,0.003466586544754259,96.75917743176407,93.71627705570933
6966000.0,6608.299216022363,0.0028919136815318213,96.75425161096581,93.75138949247989
6969600.0,6590.905327968826,0.003736720568905966,96.76353912285064,93.79285726056602
