Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
85834800.0,316.00645414925407,7.431502671638446e-12,96.38446456486624,0.0026949647691556326,269.8040281016124
85838400.0,296.7419825025372,1.25888583453702e-11,96.38343070847486,0.0009678307169930065,269.8538787102974
85842000.0,295.9932343634235,1.6230214146321393e-11,96.37596001313828,0.001573959159693122,269.8911796789557
85845600.0,315.0895003125198,7.498139854082234e-12,96.38404575211045,0.0025720444595152612,269.92711295732863
85849200.0,297.41584912775306,1.2640469720877865e-11,96.38461268902145,0.0008861874202635944,269.97621088180057
85852800.0,296.30203794748553,1.6073026655769746e-11,96.37835820799222,0.0014882741526156863,270.01254743277366
85856400.0,313.67616712444345,7.62409809833571e-12,96.38612932592481,0.0024043370350391603,270.0474687530896
85860000.0,297.9984120998232,1.2663346060648219e-11,96.38767499163848,0.0007570382421207381,270.0956624335534
85863600.0,296.9581675338736,1.5859099695876787e-11,96.38011068733915,0.0013986237101993105,270.13270140763797
85867200.0,312.1182200707468,7.794942442137095e-12,96.38646430076274,0.002221791500004723,270.16743471146026
85870800.0,298.441250357017,1.2696196089903257e-11,96.38770974902829,0.0006059441520039632,270.215464621984
85874400.0,297.9571770030169,1.553669194821624e-11,96.37867989443126,0.001320173052260045,270.25421455018966
85878000.0,310.7459206106081,8.07670018733875e-12,96.38233387969869,0.0020662791944687257,270.28872258529725
85881600.0,299.11714278410204,1.2639231790614662e-11,96.38399470573347,0.0004834038578595163,270.3362475482971
85885200.0,298.6697508371052,1.5249575218124667e-11,96.37621887196246,0.0012571816549157295,270.3740486979485
85888800.0,309.20764728987643,8.489677490157363e-12,96.38157207360457,0.0018893194030918567,270.40865032846665
85892400.0,299.4885805111326,1.2666858895356377e-11,96.38657842033804,0.00039747534379599644,270.4566244352794
85896000.0,299.46952762291505,1.4839606988356018e-11,96.3793665097134,0.0012216888835987446,270.49620134345923
85899600.0,307.7446049856003,8.771244598942251e-12,96.38494946515021,0.0017461942399170014,270.52983140572775
85903200.0,299.64710629564024,1.280532719864749e-11,96.38959629751865,0.00030159230616964405,270.57803122463537
85906800.0,300.5044502748817,1.4323081227578373e-11,96.38161246555096,0.0012083746209751518,270.6197308258402
85910400.0,306.2471945764949,9.006808054208272e-12,96.38487413853836,0.0016169446936495286,270.65149224654465
85914000.0,299.97131252164615,1.2988975492596776e-11,96.38806368027394,0.00027182379456160204,270.697554698621
85917600.0,301.6304477208268,1.3835352484458252e-11,96.3795509082955,0.0012126042419120882,270.7401939637094
85921200.0,304.7367747456229,9.357388596862228e-12,96.38044019091865,0.0014701252476858211,270.772760355389
85924800.0,300.39374511429236,1.3242138552614234e-11,96.38606931428568,0.00032616708010430864,270.8206123785959
85928400.0,302.4081188246909,1.358565768062936e-11,96.37770942867351,0.001243157902373165,270.8647432437675
85932000.0,303.67350211212164,9.750982523747768e-12,96.38032417453634,0.001386589248444871,270.89647861241303
85935600.0,300.5108674302022,1.3528489869382659e-11,96.38704177284251,0.0003709507574424281,270.94303688972406
85939200.0,303.3058199370845,1.3223945780087196e-11,96.38048439153896,0.0012814283586390785,270.9858904638279
85942800.0,302.16088884203657,1.0179155102487286e-11,96.38246282301105,0.0012784160178788413,271.0173304828662
85946400.0,300.6553840653236,1.3659436702502379e-11,96.38972437060441,0.00046292555318331924,271.0622396108511
85950000.0,304.4717162664721,1.268391532818631e-11,96.38253544837121,0.001349885861146697,271.1057843405729
85953600.0,300.52866291158364,1.0576639979856635e-11,96.38284320037178,0.0012089463466656532,271.1378720132707
85957200.0,300.68765016351756,1.3656979974377841e-11,96.38924892221176,0.0005787364488298186,271.1813887404668
85960800.0,305.9127087444166,1.2002401519543114e-11,96.38185304640733,0.0015037633009969645,271.22690924930214
85964400.0,299.12674979762545,1.0947291787946814e-11,96.37872534742613,0.0012005331466936188,271.2596067685932
85968000.0,300.9008604480001,1.3546811092957863e-11,96.38530403013763,0.0007016746032401721,271.3018410829242
85971600.0,307.04052966269813,1.1486879493459474e-11,96.3790036289795,0.0016135525375961517,271.3468267258869
85975200.0,297.8102133698438,1.1419750214599107e-11,96.37826294138819,0.001189967727000662,271.3798407337506
85978800.0,300.6738248614265,1.3666532081011955e-11,96.3875061323996,0.0007967381907750308,271.42255975104337
85982400.0,308.213078061218,1.1159920499017445e-11,96.38266713782505,0.001755036384917622,271.4686834705926
85986000.0,296.5264514275201,1.204743723618996e-11,96.38141698914438,0.0012505716230866517,271.5013362184517
85989600.0,300.34313270836174,1.3907658926139361e-11,96.39008656318528,0.0009094052874599314,271.5442480142161
85993200.0,309.50512842666814,1.0973224165942018e-11,96.38531624972502,0.0019279812431403272,271.59174479592576
85996800.0,295.2517318228575,1.2818546168561712e-11,96.38181087368007,0.0013372485051566468,271.6235548579724
86000400.0,300.15390546909214,1.4111538096257812e-11,96.38810628887663,0.001023399159165135,271.66387112118787
86004000.0,310.7383743718048,1.0802744936082524e-11,96.38298380135406,0.0020871594582495654,271.7120508967113
86007600.0,294.22496221578746,1.3530515415910652e-11,96.37756300201278,0.0013798526878695306,271.74528567188474
86011200.0,299.9260449373275,1.4306263020287215e-11,96.38558645492355,0.0011032457925282968,271.78707866566583
86014800.0,311.74153247150286,1.064751552867435e-11,96.38174518167177,0.002231330428985939,271.8360925780461
86018400.0,293.57019782786585,1.4029070940830616e-11,96.37775589266354,0.0014669960640025796,271.8692082858463
86022000.0,299.431859019246,1.4471556043782986e-11,96.38641264261494,0.0011563609681451668,271.90938045726676
86025600.0,312.6200634194606,1.0330646325601805e-11,96.38457072021903,0.002360049957245295,271.95690397356816
86029200.0,292.63420652867006,1.433622639748367e-11,96.38018643122973,0.0015325713756282988,271.99034649446406
86032800.0,299.08489119154063,1.4515303319859193e-11,96.38869007326366,0.001251380617109527,272.0287911926209
86036400.0,313.6351350226547,9.945109234402829e-12,96.38674226201984,0.0025060848933465586,272.07628720618476
86040000.0,291.598211471841,1.4553812687829696e-11,96.38097039259473,0.0016069343338176697,272.1112630133359
86043600.0,298.7320780224059,1.4549581515315653e-11,96.38762891434138,0.0013767782020613437,272.1481739541271
86047200.0,314.8846813478011,9.634703902192049e-12,96.38591026825627,0.0026847133277257055,272.19707591084034
86050800.0,290.80075286593154,1.4734720017259826e-11,96.37716016509867,0.001709807113475145,272.23321679506734
86054400.0,298.46414385090895,1.4611707434537646e-11,96.38336291236378,0.001459261156729569,272.26855613275336
86058000.0,315.7418547490458,9.582280716791946e-12,96.38279528502952,0.0027920388058488904,272.3170130409888
86061600.0,290.21518173664253,1.4997385183348954e-11,96.37715119607431,0.0017548437423912573,272.35362115147643
86065200.0,297.87297998824897,1.4805839699040213e-11,96.38530456920867,0.0015349508148435153,272.38943004237404
86068800.0,316.6134528182519,9.474001777713585e-12,96.38680981026907,0.002923104957872433,272.43822428177026
86072400.0,289.5518878718595,1.5401234703661003e-11,96.38036016863938,0.0018458206386120894,272.4753014809007
86076000.0,297.2490372970316,1.4937726101352962e-11,96.38758229308597,0.0016300140572988286,272.5117316993117
86079600.0,317.50509825101165,9.003280942166892e-12,96.38923624014276,0.003066389589131345,272.5609510628385
86083200.0,288.9610096954653,1.5731750678697995e-11,96.38104990894034,0.0019350787520678334,272.5975746301168
86086800.0,296.80042247624107,1.4928966622848504e-11,96.38570121814917,0.0017105106019523178,272.632419296525
86090400.0,318.2045436601013,8.450080686515966e-12,96.38659429207166,0.003169967808702118,272.6809731301268
86094000.0,288.7844652859723,1.5750261136417e-11,96.37803174073868,0.0019410001526887091,272.71959636712927
86097600.0,296.2587835182869,1.5014983686534572e-11,96.38243704689815,0.001753476853170472,272.75531655496036
86101200.0,318.8159440438358,8.40351944290527e-12,96.38546234357509,0.0032652261284079965,272.8045205260749
86104800.0,288.8260133945591,1.5706225472695743e-11,96.37765862730393,0.001962253568445344,272.8434597190946
86108400.0,295.4532353401728,1.524489124264963e-11,96.38333822495977,0.0017769891267891914,272.8778367024619
86112000.0,319.1818411897285,8.599439329701496e-12,96.3881217430823,0.0033364765337805654,272.92499476704046
86115600.0,288.66714565958165,1.570556366075174e-11,96.38059669856052,0.001979400903821055,272.96454323181666
86119200.0,294.9702592852794,1.551149925104882e-11,96.3854602615307,0.0018276345935721774,272.99773970759327
86122800.0,319.4948449645959,8.792687236382946e-12,96.38987960012615,0.0033966781311659047,273.0443110868599
86126400.0,288.4452984631844,1.585239744782478e-11,96.38216112564605,0.001978885038741059,273.0854383178197
86130000.0,294.63581337345477,1.5830077270763422e-11,96.38430701746557,0.0018960709186955165,273.11788735101777
86133600.0,319.95781251746627,8.869320802803531e-12,96.38852810382328,0.003468358247893461,273.1651571831035
86137200.0,288.3953742539708,1.595013290358235e-11,96.37822391414068,0.0019917910483408267,273.2073606849277
86140800.0,294.34498582301325,1.61338101868536e-11,96.37979409558825,0.0019196343887148512,273.23821864619435
86144400.0,320.05335756446163,8.80199552265018e-12,96.38523454671045,0.0034796039161852847,273.2850056108954
86148000.0,288.58183938070067,1.5831150720018453e-11,96.37900119532941,0.0019488182447320662,273.32761499311823
86151600.0,293.7470362271108,1.6473411099257725e-11,96.3816188296569,0.0019507724829926642,273.35941077950906
86155200.0,320.2228972016106,8.392694893609176e-12,96.3891874820186,0.003517668469381002,273.40566574461104
86158800.0,288.5720824252277,1.564372895261463e-11,96.3823951317154,0.001956318770342232,273.4492616948992
86162400.0,293.2925273926303,1.6679434958359477e-11,96.38401125747984,0.0019949974916706257,273.48235813398827
86166000.0,320.28351402571,7.805091716597274e-12,96.39120761640253,0.0035429872159851135,273.52807215985814
86169600.0,288.6107003223026,1.5350350484086043e-11,96.38303130783768,0.001949834226520246,273.5713224067332
86173200.0,293.04222748325736,1.6801823123780982e-11,96.38272187541328,0.0020106478248869703,273.60389208452443
86176800.0,320.11132539305555,7.504146902995284e-12,96.38810914978579,0.0035244696527231994,273.6479500404724
86180400.0,289.10889802099246,1.4895193324124315e-11,96.38115598055816,0.0018714217743836272,273.6930366490181
86184000.0,292.64468077063697,1.7152194284690393e-11,96.37879872210029,0.0020052725582112825,273.72680896905047
86187600.0,320.04578157746755,7.667568630288754e-12,96.38677596185605,0.003518915495090783,273.7713654563527
86191200.0,289.69136638544,1.4606317909545373e-11,96.38021192521553,0.0018351094702517233,273.81692694548724
86194800.0,292.0385879797492,1.7581404296218775e-11,96.37997986999872,0.0019986054225786926,273.84958454260067
86198400.0,319.60738531997555,8.003915883073571e-12,96.3891054244235,0.00347123644065887,273.89187721840005
86202000.0,290.1245288759806,1.436717834416319e-11,96.38355130078743,0.0017674663302538849,273.9376587637985
86205600.0,291.8886864832379,1.7858994057767936e-11,96.38228580135458,0.001979937200139123,273.9698999065937
86209200.0,319.0300995726711,8.252788078924088e-12,96.39039637003502,0.0034071607515776705,274.01152068764475
86212800.0,290.4513535241736,1.4120450359985925e-11,96.3855097096837,0.0016787656214062273,274.05818622243333
86216400.0,291.9737469544531,1.8009357862736637e-11,96.38136092964776,0.001962419532868573,274.09062694049317
86220000.0,318.55938756063017,8.290809301929549e-12,96.388487745954,0.0033597102102893074,274.13272712164144
86223600.0,290.8158266518074,1.385290456480154e-11,96.38147880541746,0.0015967721291224193,274.17992330231647
86227200.0,292.0691170316864,1.80990576402949e-11,96.37703112176875,0.0019101508241156616,274.211144431715
86230800.0,317.8595757735061,8.220320398455409e-12,96.38509040479029,0.003270338497233823,274.2526235166382
86234400.0,291.4642579050878,1.3619405849881618e-11,96.38274708720121,0.0014935144145181278,274.29981654114187
86238000.0,291.9185577113141,1.8237282876447685e-11,96.37881753095013,0.0018844450018487523,274.3325578005452
86241600.0,317.1631765491571,8.090247557924381e-12,96.38872857217777,0.003202075912688546,274.3730972539479
86245200.0,291.7462837805455,1.3677841123391362e-11,96.3860349891836,0.0014266735953136881,274.42137013849697
86248800.0,292.0198096730146,1.8216225144553487e-11,96.38164721503317,0.0018589802501785418,274.4559842789417
86252400.0,316.396792486937,7.996924618854177e-12,96.3902699011756,0.003113736883619567,274.49527324245906
86256000.0,292.05010870107935,1.3808319038951907e-11,96.38640453487093,0.0013433256350617296,274.5431492869818
86259600.0,292.30468690045876,1.8066598203815024e-11,96.38102425570689,0.0018084706014894066,274.57781398201485
86263200.0,315.4168142183336,7.992510596720253e-12,96.38671955982736,0.0029785393755092956,274.6152276980311
86266800.0,292.84084628983777,1.37619527472589e-11,96.3852105652441,0.0012218376991594262,274.6641775040389
86270400.0,292.3970941456555,1.8059769340941365e-11,96.37700456083617,0.0017478057119560157,274.7009941349221
86274000.0,314.7597805624298,8.019978385619563e-12,96.38523159472959,0.0028857432266047823,274.73907312008987
86277600.0,293.4248816577234,1.377679454728831e-11,96.38381733968811,0.001162023498530626,274.788231995346
86281200.0,292.38444860740964,1.8013869090072778e-11,96.37822574310434,0.0016988547793947786,274.82371431332103
86284800.0,313.68792018377036,8.118291256163017e-12,96.38738781843479,0.0027549389633105873,274.86003115547754
86288400.0,293.95199526379963,1.3687106980927552e-11,96.38717220018137,0.001062524522166971,274.90851803575856
86292000.0,292.77902062090834,1.7854724220033544e-11,96.38097139091781,0.0016236926389101242,274.94425148633843
86295600.0,312.46412070595505,8.275334044326561e-12,96.38833238250407,0.002608393537960547,274.97988715429915
86299200.0,294.40670725251863,1.3580499175181067e-11,96.38910332780912,0.0009340748752339413,275.0286187758464
86302800.0,293.4485598056593,1.7633619669226074e-11,96.38044493762384,0.001542769901263828,275.065229416494
86306400.0,311.30664463469355,8.485386903563126e-12,96.38608205488026,0.0024788096299354976,275.1015315250007
86310000.0,294.8595168085278,1.3514068845938629e-11,96.38518498256319,0.000803539844514088,275.1496680132472
86313600.0,294.0538455615548,1.7427496084349385e-11,96.3769860746682,0.0014710227227323644,275.18579483059455
86317200.0,310.0492864976772,8.769377323167907e-12,96.38260500832651,0.0023251781726606278,275.2216683847234
86320800.0,295.4135758694964,1.3466241472734815e-11,96.38611711512314,0.0007007110140115022,275.2698832249871
86324400.0,294.4982817991659,1.72039887894189e-11,96.37843464831072,0.0014097016133409936,275.3073099056299
86328000.0,308.90001159772845,8.90364083784129e-12,96.38606404760613,0.0022039470552842493,275.34232342188324
86331600.0,295.5600205067393,1.3598977452553673e-11,96.38928402196274,0.0006022916137657463,275.3911569512895
86335200.0,295.2012371221384,1.678575875534036e-11,96.3817033310079,0.001364098165534654,275.430832059516
86338800.0,307.6510687296273,8.934369489935857e-12,96.38729407262068,0.0020751777360524877,275.46470935509296
86342400.0,295.7432103411909,1.3798888123677557e-11,96.38934283233598,0.0004858649153236806,275.51250439365356
86346000.0,296.05871283088743,1.6278238908465142e-11,96.3813929119798,0.0013280943063534976,275.55253768922177
86349600.0,306.2818942090019,9.067401115160046e-12,96.383407472941,0.0019207882033450798,275.5848885445224
86353200.0,296.30606176839746,1.3963477113935e-11,96.38810639100527,0.00040595462100059766,275.6332207358158
86356800.0,296.652956154466,1.5969599731935216e-11,96.37785598665191,0.0012812868653166234,275.67587855137805
86360400.0,305.3986696012618,9.309578675320225e-12,96.38198860035595,0.0018193010005467095,275.70920036205763
86364000.0,296.5831733752914,1.4288665641717354e-11,96.38636811389568,0.00036417130986247427,275.75755191996575
86367600.0,297.15554372267604,1.568382491721684e-11,96.37913610068856,0.0012631996871246413,275.79845464037777
86371200.0,304.15918446619304,9.682442905486835e-12,96.38427471720527,0.0016873574555830006,275.8306940419243
86374800.0,296.8347952767939,1.45248419699899e-11,96.38949783480855,0.00030776862201822733,275.877619927788
86378400.0,298.0197798851682,1.526100956250288e-11,96.38200113500405,0.0012396645019284828,275.9189263301515
86382000.0,302.72259888448076,1.006249457060278e-11,96.38512612312607,0.001556429795042551,275.9508906537949
86385600.0,297.03423659187416,1.4624159785608044e-11,96.3911771347716,0.00027276723537727056,275.9973013180254
86389200.0,299.1027789754729,1.4702880329463702e-11,96.38220224404596,0.001253097224113236,276.0397641799102
86392800.0,301.3320202147511,1.0450868336836938e-11,96.38258139092724,0.0014599461968199693,276.07281139933406
86396400.0,297.2271346592614,1.4587051192385055e-11,96.38709812892004,0.00029624105106993966,276.1177072195956
86400000.0,300.15441408949425,1.4126167652597596e-11,96.3789904455406,0.0013175986617811445,276.16016970267077
86403600.0,300.0800663025469,1.0907081323856352e-11,96.37935656456928,0.0013568269615296608,276.1932693952475
86407200.0,297.41850368342426,1.453116710076405e-11,96.38775685415844,0.0003760588490082164,276.2383129076946
86410800.0,300.96780149807466,1.3704215025477433e-11,96.38051986438748,0.0013600287985004681,276.2816914253655
86414400.0,298.8767127715179,1.139347520392069e-11,96.3827646645142,0.0013138677366395755,276.31421296885736
86418000.0,297.21168488749987,1.4703336800007595e-11,96.39064260598032,0.0004341779212163305,276.35970236950766
86421600.0,302.0276084142355,1.3376500458245061e-11,96.38412826275892,0.0014532089595020667,276.4050171251208
86425200.0,297.602149456911,1.1929628806456697e-11,96.3841525579564,0.001287037132723119,276.4370557806865
86428800.0,297.060426630013,1.4954436796708183e-11,96.3902650562605,0.0005278795617363562,276.4808211734897
86432400.0,303.18254911367484,1.3171683493591073e-11,96.38370171039404,0.0015750889378857472,276.52647188960924
86436000.0,296.35346006834624,1.2524400584731094e-11,96.38026661917176,0.0012549420015093662,276.55756957379805
86439600.0,297.23535715670033,1.5124363063505564e-11,96.38870055769638,0.0006273600426139083,276.60174871413415
86443200.0,304.0078881083749,1.3135531352933462e-11,96.38066773600032,0.0016536662772716597,276.6496578722865
86446800.0,295.6402137243551,1.300676288726749e-11,96.37885841690955,0.0012875049632326402,276.6820834043643
86450400.0,296.9939643865809,1.5429993800782947e-11,96.38683002456865,0.0006680271015953847,276.7260856725911
86454000.0,304.78825833664047,1.2904838476968547e-11,96.38206037854137,0.0017577109619633434,276.77198169163444
86457600.0,294.6155889690557,1.34410292626157e-11,96.38139607200681,0.0012817869013365384,276.8039008159844
86461200.0,296.85135616333065,1.5540194267842347e-11,96.3896375015216,0.0007538837844041994,276.8461467477099
86464800.0,305.7361305624196,1.2421029254494582e-11,96.38483538044056,0.0018628909233949138,276.8923053785341
86468400.0,293.43895430908685,1.377274524342849e-11,96.3825368067271,0.0013023727584532093,276.9244779981447
86472000.0,296.70642431579466,1.5500486873731786e-11,96.39092900975233,0.0008658803318744708,276.9657244314479
86475600.0,306.86381274507534,1.1825946416844752e-11,96.38552489116164,0.0020092660985717536,277.012697628001
86479200.0,292.2994017754515,1.402688798905438e-11,96.3797254245522,0.0013853675403491272,277.0465147917921
86482800.0,296.584954365433,1.541957781628943e-11,96.38645793226804,0.000981318493729467,277.0860048135385
86486400.0,307.89900090188604,1.1416784681559733e-11,96.3818232598704,0.0021398555579204117,277.13316590222036
86490000.0,291.4383997484301,1.4286056824830325e-11,96.37699296896959,0.0014132650727987214,277.1672801739596
86493600.0,296.39505186737387,1.5447899165918942e-11,96.38700391296477,0.0010579739943971027,277.20662940854686
