Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10116000.0,6660.178762296081,0.0033699777172674045,96.78015243571262,127.67662091432707
10119600.0,6671.646149165291,0.0015882026833297302,96.77609717102882,127.72370439293601
10123200.0,6677.033335927069,0.0019716019284374345,96.7743568438625,127.75645650440768
10126800.0,6660.40452308576,0.003297418521326918,96.78382752771891,127.7993543042984
10130400.0,6670.267190545775,0.0014803877754696873,96.77917757483887,127.8477225833487
10134000.0,6677.673546735885,0.0019284722057758246,96.7755585312562,127.88200429208845
10137600.0,6660.860845895956,0.0031921810571477398,96.78408027687347,127.92258555956096
10141200.0,6668.9647897748355,0.0013442717777841868,96.77802122220426,127.97013861357824
10144800.0,6678.067273833671,0.0018584880454095975,96.77366856984507,128.00463702237113
10148400.0,6661.545574962076,0.003016907975546207,96.77980266387267,128.04509490671884
10152000.0,6667.489250363287,0.0011604900801574004,96.7763891832133,128.0950445297472
10155600.0,6678.48432567791,0.0017748309697910693,96.76998295235323,128.13122353564412
10159200.0,6662.293144772411,0.002884223531955264,96.77892605495732,128.17000485059333
10162800.0,6666.206480819799,0.0010211055574569012,96.77718596135185,128.21951514338477
10166400.0,6678.698380358208,0.0016764742121511034,96.77194077628268,128.25481135038874
10170000.0,6663.049662254733,0.002702241123703302,96.78075157904757,128.29219521507196
10173600.0,6664.980129466553,0.0008466816656028307,96.78018863313896,128.34112032692965
10177200.0,6678.765714014088,0.0015758824337185567,96.77349067538232,128.37710529065058
10180800.0,6663.933573317249,0.0025017203353800374,96.78087159129836,128.41391200723373
10184400.0,6663.802666275227,0.0006559783930203809,96.78037966075445,128.46310024227367
10188000.0,6678.680328191719,0.0014884185811422609,96.77165931206407,128.5006869533731
10191600.0,6664.941484142605,0.0023220003418075222,96.77661026209545,128.53709128963632
10195200.0,6662.613455090201,0.0004481170890850761,96.77641402479598,128.58594857368817
10198800.0,6678.194030886506,0.0014007519224359867,96.7688582361476,128.62267425830527
10202400.0,6665.9680439491485,0.0021089684320303387,96.77515400502139,128.65892403817557
10206000.0,6661.55988237673,0.00028160823932060265,96.77878013149366,128.7081194607089
10209600.0,6677.830585186901,0.00134018592875363,96.7715404273953,128.7468830656217
10213200.0,6666.999044799565,0.0019406962837246419,96.77826767380716,128.78194116110745
10216800.0,6660.655137039508,0.00011867038193734902,96.78172030520035,128.83148770504113
10220400.0,6677.264152781818,0.001311451023723109,96.77356072902805,128.87256152124073
10224000.0,6668.082418939278,0.0017793146244323556,96.77800589360723,128.9055889724527
10227600.0,6659.900500403518,9.728804639988966e-05,96.78015955695695,128.95316441743685
10231200.0,6676.573883747966,0.0013085553409253401,96.771505574943,128.9951745604558
10234800.0,6669.23310264877,0.001596286678956663,96.77325984279798,129.02863273963246
10238400.0,6659.273975004645,0.0002692892383977713,96.77814545809343,129.07783191448237
10242000.0,6675.727079671688,0.0013265276418659203,96.76912302196747,129.1218124054877
10245600.0,6670.390485558032,0.0014831806036254493,96.77255778099024,129.1544296269863
10249200.0,6658.790398283739,0.0003959545959346146,96.7785635265707,129.20237372264137
10252800.0,6674.744051200143,0.001365091776794402,96.77155530479206,129.24518082418945
10256400.0,6671.403284424114,0.0013629153125117091,96.77434906489279,129.27732393781065
10260000.0,6658.430024516484,0.0005581094071354894,96.78111234842484,129.32356847267326
10263600.0,6673.782567971867,0.001447000153773947,96.77349200954396,129.3672506076715
10267200.0,6672.3325887898045,0.0012942523197063533,96.77444630794804,129.39981830310927
10270800.0,6658.245095901186,0.0007359578160254797,96.780721563888,129.44467281319794
10274400.0,6672.565931457022,0.0016211160491763606,96.77275409948756,129.4904277287565
10278000.0,6673.3492785255985,0.0012988078025682535,96.77008265564415,129.52361220383534
10281600.0,6658.276592943603,0.0009057326050535211,96.77638786685722,129.567024775512
10285200.0,6671.473022650681,0.0017559008695721605,96.76963407483753,129.61242235291382
10288800.0,6674.169775886601,0.0013028083819075782,96.7689411863354,129.645929611338
10292400.0,6658.351850374869,0.0010439485153756723,96.77820238652193,129.68964133542093
10296000.0,6670.258262602492,0.0019164567147632872,96.77295859422665,129.73630308097157
10299600.0,6674.922102578703,0.001389413924030561,96.77183843453017,129.76942020867298
10303200.0,6658.549977295949,0.0011881494516498938,96.78056507273028,129.81320307564692
10306800.0,6668.950245752252,0.002114007932928165,96.77554902735261,129.8614290994743
10310400.0,6675.611536046887,0.0015064726434823592,96.77208990864226,129.8938376408261
10314000.0,6658.887628339646,0.0013275156742701838,96.77837450683586,129.93490283494015
10317600.0,6667.68837320505,0.0023036749191964606,96.77320318410068,129.98378292773995
10321200.0,6676.041479889585,0.0015726160816116061,96.76755130523095,130.01750594608603
10324800.0,6659.347450769926,0.0014305862457729768,96.77566326647555,130.05982447590657
10328400.0,6666.413357297185,0.0024628706432176664,96.77162095305825,130.1097994291281
10332000.0,6676.390528224606,0.0016719488021239336,96.76723891737402,130.14364912532898
10335600.0,6659.963823771281,0.0014986628271197225,96.77585408366076,130.18425868517159
10339200.0,6665.113517553855,0.0026101857478598132,96.7741810479789,130.23270185712084
10342800.0,6676.710552235201,0.0017550353217857533,96.7694375818975,130.266962145
10346400.0,6660.63139376737,0.0016006044475265816,96.77785512363488,130.30569733638652
10350000.0,6663.870503926005,0.0027747315590425283,96.7762460666389,130.35413804173518
10353600.0,6676.809452921666,0.0018452435432712152,96.77011784973672,130.38996496493692
10357200.0,6661.398751936596,0.0017290909053829311,96.77672840514595,130.4271009593618
10360800.0,6662.736676977887,0.002963815756311597,96.77540990244563,130.4768400332841
10364400.0,6676.880908369264,0.001956290940139842,96.76609560552043,130.51406504341307
10368000.0,6662.27941192857,0.001811519950873401,96.77195361476245,130.54946548496335
10371600.0,6661.791290275228,0.003076580895211258,96.77192560501008,130.59879976742957
10375200.0,6676.7103495185165,0.001993630759198501,96.7656371582686,130.6366081424938
10378800.0,6663.2795894246965,0.001884736794048434,96.77341174242424,130.67232699775204
10382400.0,6660.774818311911,0.0032070917199814434,96.77564276051537,130.72188384955146
10386000.0,6676.453054479075,0.00207733470440006,96.76871367156022,130.76033399986474
10389600.0,6664.273213111535,0.0019729319660078603,96.77540471368242,130.79663237954975
10393200.0,6659.786485297382,0.0033437055402045965,96.77794710201721,130.8465445228121
10396800.0,6676.111300612912,0.0021534071586525065,96.76933688062685,130.8848138520956
10400400.0,6665.2045956537895,0.0020448846828863072,96.77333700077469,130.91965718096537
10404000.0,6658.980529040801,0.00343902102961269,96.77520047865809,130.96848843587082
10407600.0,6675.528913456119,0.002136638804249097,96.7663019299772,131.00876410385615
10411200.0,6666.156069195098,0.0020753803489824965,96.76973444024819,131.04434755981546
10414800.0,6658.229542814638,0.003513138090676669,96.7736705670317,131.09391848861551
10418400.0,6674.771664471339,0.0021262175011490963,96.76540825054437,131.13484431351077
10422000.0,6667.154869445573,0.0020800451132466447,96.77004201232974,131.169119634751
10425600.0,6657.52799103549,0.003557158551734792,96.77597913598663,131.2163968968465
10429200.0,6674.127067317141,0.00211396752708125,96.76828856654888,131.25804623082306
10432800.0,6668.128626065585,0.002107633994000451,96.7719031595623,131.29120627933537
10436400.0,6656.98716012305,0.0035890502166296603,96.77749232826582,131.33777903086133
10440000.0,6673.276264171641,0.0020805795612136055,96.76990503566262,131.38093638424135
10443600.0,6669.160026513286,0.0021455554075143577,96.77070141936578,131.4135138939194
10447200.0,6656.641524790397,0.003630365154796027,96.77599185150852,131.46060166897618
10450800.0,6672.28420732819,0.0020462844574519654,96.76575611685519,131.5049705979114
10454400.0,6670.016169502854,0.0021404800484680284,96.76570935116658,131.5360097551729
10458000.0,6656.446638550332,0.0036026443593886086,96.77221433059331,131.58246284800512
10461600.0,6671.291086538638,0.0019579253897428453,96.76634377878902,131.6272170586017
10465200.0,6670.943533064832,0.002135625228034388,96.76708137667133,131.65929248135998
10468800.0,6656.265630199099,0.0035954883855708617,96.77575209126117,131.70497734307196
10472400.0,6670.223591852033,0.0019179111598810114,96.7695713815211,131.75085213340003
10476000.0,6671.748364395264,0.002143874781956992,96.76935156314197,131.78443045999578
10479600.0,6656.217896449666,0.0035703574442484424,96.77751350380512,131.82924475093998
10483200.0,6669.140017242622,0.001860614598378988,96.77016725903935,131.87502627211643
10486800.0,6672.366552138184,0.00212626729419647,96.76804047015996,131.9083605255078
10490400.0,6656.366290727874,0.003499247975884234,96.77415213967596,131.95105974359245
10494000.0,6667.946948150812,0.001729042950325028,96.76837941585586,131.99843671151368
10497600.0,6673.039802550917,0.0020801799124131135,96.76380134376386,132.0332262843265
10501200.0,6656.598708624095,0.0034325551877931915,96.77232373024175,132.07654441024113
10504800.0,6666.774135869166,0.0016395243134768099,96.76697709435533,132.12452083372213
10508400.0,6673.529872287115,0.0020330532359052974,96.76451433883382,132.15828413545475
10512000.0,6656.8711997588625,0.0033302105299306472,96.77424643462034,132.19921012554633
10515600.0,6665.687290128514,0.0015287366052618855,96.77020315641715,132.2472286769285
10519200.0,6674.014770605968,0.0019758034950578193,96.76677097146302,132.2808628516952
10522800.0,6657.249824623738,0.0032129636668032768,96.7752143216047,132.3209539592499
10526400.0,6664.542143740157,0.0013920360698090478,96.77213303452466,132.36962439637537
10530000.0,6674.446241942696,0.0019163386540821446,96.7658604914481,132.40373506880454
10533600.0,6657.7429566047,0.0031084650626774595,96.77310306350961,132.44427078747532
10537200.0,6663.302040569895,0.001249512964495927,96.76807631827351,132.4931813660196
10540800.0,6674.51450812192,0.0018381408624685432,96.7614973776516,132.52653737730552
10544400.0,6658.322471715486,0.0029618625399409925,96.76913620871603,132.56630305757642
10548000.0,6662.151668482798,0.0010970726699658265,96.7688568077195,132.61515210924685
10551600.0,6674.671884802115,0.00176829210830794,96.76272221339413,132.65002486240306
10555200.0,6658.897022717079,0.0028438035507094154,96.77231922902614,132.6887896161325
10558800.0,6661.084714407467,0.000983201503264229,96.77195307883724,132.73857142915327
10562400.0,6674.738469013825,0.001712482663601283,96.76560188543262,132.77559422247703
10566000.0,6659.596759268805,0.0027065231756844793,96.7735133251512,132.81300941001365
10569600.0,6660.0559211024865,0.0008511354086378192,96.77223285029245,132.8623350283203
10573200.0,6674.563771768226,0.0016504991387340095,96.76509286274116,132.89971318819275
10576800.0,6660.443028380775,0.0025325768120766094,96.76963180162907,132.93501968633865
10580400.0,6659.0570917029145,0.0006811040710756912,96.77095166075017,132.98491496768904
10584000.0,6674.4439830871725,0.0015643390906625867,96.76100754325954,133.02487491325212
10587600.0,6661.3535459848645,0.002395777356648484,96.76768769385298,133.06111099395065
10591200.0,6658.154270005076,0.0005776244793423991,96.76897535373102,133.11127366004177
10594800.0,6674.1083994651835,0.001509311655505098,96.76182355853165,133.1498621669346
10598400.0,6662.142451523317,0.0022273645629532083,96.76955269289859,133.1844649234918
10602000.0,6657.34446077865,0.0004375781924115678,96.772075606967,133.23353340699637
10605600.0,6673.73961568494,0.0014380206232389391,96.7645568576512,133.2725547844948
10609200.0,6662.955219095442,0.0020568922987540777,96.77019581350945,133.30652760439932
10612800.0,6656.6127742773515,0.0002723301260612335,96.77383751721719,133.35544317519407
10616400.0,6673.27980445694,0.001383385818527596,96.7642771391394,133.3955404247468
10620000.0,6663.826874125632,0.0019187759908389642,96.76772126414802,133.43034404576125
10623600.0,6655.968787596783,0.00010485770201690591,96.76978849672804,133.47802167114284
10627200.0,6672.54087601023,0.0013803727751517446,96.7608951645097,133.51821924449547
10630800.0,6664.720680279771,0.001763467496765498,96.76380415055237,133.55277051609795
10634400.0,6655.346030496511,9.189537770555906e-05,96.77011435161668,133.6005617484661
10638000.0,6671.934164512026,0.001376924718460255,96.76185165713822,133.64181937071848
10641600.0,6665.545670270523,0.001654281575776329,96.76687643205193,133.67564232161476
10645200.0,6654.812474588908,0.00019567818001476047,96.77293038184034,133.72379491110672
10648800.0,6671.187287130091,0.0014148712270922873,96.76524569924881,133.7673376235432
10652400.0,6666.393040467715,0.0015628537610432624,96.76795144799321,133.80034162375364
10656000.0,6654.426728190173,0.00033901439264642303,96.77278028540982,133.8470534560342
10659600.0,6670.325496701046,0.001494331605142557,96.76493704387403,133.89118314403024
10663200.0,6667.160953317965,0.0014750860835730187,96.76387201099132,133.922741544357
10666800.0,6654.1431337971435,0.00047964588244693346,96.77118216863293,133.96964677990462
10670400.0,6669.516817260258,0.0015444967695832457,96.76148521989917,134.01634660243792
10674000.0,6668.007124102763,0.0014472674589622839,96.76201489071151,134.04928548084044
10677600.0,6653.972782894602,0.0005647658049910726,96.7689023561823,134.09618786611145
10681200.0,6668.545750007855,0.0016293609328023912,96.7624703663411,134.14105331870002
10684800.0,6668.725275141677,0.0013927049459987403,96.76415163492686,134.17317510392485
10688400.0,6653.825338726541,0.0006828790284200502,96.77162353753344,134.21835984236233
10692000.0,6667.616908813313,0.0017196987249166655,96.76515127728777,134.2636197231448
10695600.0,6669.348795536496,0.0013759109900386395,96.76492935648533,134.29572977394398
10699200.0,6653.788091754671,0.0008254445019497434,96.77297076838474,134.3399606810618
10702800.0,6666.574362154444,0.0018588202613165229,96.7656748102211,134.38618135457693
10706400.0,6670.012938634331,0.0014294418293123508,96.76213600963236,134.41977910321438
10710000.0,6653.946331271321,0.000971910535029153,96.76851419229676,134.46216743187318
10713600.0,6665.575820955885,0.0020061843089633877,96.76204086245443,134.5087607905938
10717200.0,6670.56056500143,0.0014471855328240647,96.75870061900643,134.54266258022628
10720800.0,6654.131148368791,0.0010849255366833996,96.76860563084429,134.58482049085723
10724400.0,6664.630177061818,0.0021211821018352235,96.76339113213946,134.6321652916979
10728000.0,6670.999612196506,0.0015197144405747457,96.76183202626636,134.66582312402912
10731600.0,6654.36369271038,0.0011973784133130648,96.77105098663587,134.7084548492598
10735200.0,6663.5267898750835,0.0022819346729622617,96.7670135353454,134.757339766682
10738800.0,6671.478043334767,0.001624989949985388,96.76325573314928,134.7910009532965
10742400.0,6654.6620545808,0.001327396098360768,96.77041179164698,134.83208895351623
10746000.0,6662.475202251586,0.002451540433424195,96.76655580770938,134.88079351419725
10749600.0,6671.781777756825,0.0016820956597198289,96.75954455402938,134.91384071074629
10753200.0,6654.989363195408,0.001414945827716839,96.76843816928753,134.95493813516123
10756800.0,6661.487540466057,0.002566338976207582,96.76338407236511,135.0057339845393
10760400.0,6671.8695570164855,0.0017561501378007686,96.75762845769552,135.04051060046163
10764000.0,6655.49231465173,0.0014684420914082787,96.76594210566694,135.08127744883836
10767600.0,6660.422995285675,0.0026869773157012673,96.76440195991042,135.13016259635432
10771200.0,6672.09008184847,0.0018095374693833915,96.76008513964611,135.16462545362378
10774800.0,6655.994991610233,0.0015461172688629155,96.76837912850341,135.20366860641766
10778400.0,6659.398828433895,0.0028148576403166465,96.76699722312368,135.25243299080864
10782000.0,6672.19670063174,0.0018786892321908484,96.76140210194696,135.28750443669995
10785600.0,6656.53163639576,0.001646707051515137,96.76936062250118,135.32555839100496
10789200.0,6658.448685785746,0.0029560529870784036,96.76760894793298,135.37460830634987
10792800.0,6672.185668780934,0.001981910046305868,96.75838399904613,135.41170211590523
10796400.0,6657.146168987556,0.0017488371863020402,96.76451961770088,135.44798033398897
10800000.0,6657.665042390803,0.003076981688858138,96.76347711659653,135.4972864841623
10803600.0,6672.154573096651,0.002012201595661523,96.75571891288395,135.53474341247951
10807200.0,6657.876943596313,0.0018090412218839443,96.7644319706262,135.57061532454927
10810800.0,6656.872447914686,0.0031668567946995037,96.76516728352013,135.62026778092027
10814400.0,6671.976809675376,0.002084048776272806,96.75905328802972,135.65807118581986
10818000.0,6658.600908780675,0.0018937743076972928,96.7666514245587,135.69463236897403
10821600.0,6655.98404530612,0.003288634212425052,96.76869401245204,135.7450757942783
10825200.0,6671.748722262347,0.002160842635754408,96.76070207146017,135.78336111081387
10828800.0,6659.311739965609,0.0019802169447643465,96.76600881843666,135.81925178781617
10832400.0,6655.223610786681,0.0034009605448355506,96.76787087755464,135.86820503218362
10836000.0,6671.492944000192,0.0021785248198295986,96.75766849253799,135.90632660448344
10839600.0,6659.882685332129,0.002018103127572537,96.76367635539192,135.94228605850714
10843200.0,6654.525531964293,0.003460469870618966,96.76468560902934,135.9929637013759
10846800.0,6670.8386049971,0.002174580752536925,96.75585771848809,136.03304224973638
10850400.0,6660.660317818301,0.002031560278133582,96.76104362633791,136.06850459519643
10854000.0,6653.808008036231,0.0035252114757827824,96.76561078160299,136.11707143610556
10857600.0,6670.499296325173,0.0021883624920510654,96.75847179647228,136.15711563946925
10861200.0,6661.37265325708,0.0020638090445739016,96.76346160562836,136.1913915410899
10864800.0,6653.162989472692,0.0035818925265746282,96.76793296913715,136.23919662660558
10868400.0,6670.00378754623,0.0021936386629805397,96.76032567939849,136.27998512426768
10872000.0,6662.127546968366,0.002109403226621504,96.7642119152771,136.3135991677354
10875600.0,6652.6635108715245,0.003638842132339248,96.76812980897196,136.36154275780254
10879200.0,6669.324879443576,0.002207825866412226,96.75725553188009,136.40418327816965
10882800.0,6662.788590158314,0.0021603684504858727,96.75939737592003,136.43657584675705
10886400.0,6652.317805825478,0.00367195015560142,96.76362959158944,136.484281651601
10890000.0,6668.750245886398,0.002169604682322022,96.75534685266173,136.5270788154016
10893600.0,6663.535324345754,0.002161564314596189,96.75906120003614,136.5591806223651
10897200.0,6651.964599240036,0.003688254984866356,96.76538256210111,136.60694392058366
10900800.0,6668.015114947425,0.002169914043797418,96.75855139285524,136.65043270498043
10904400.0,6664.263968974092,0.0022051843675158916,96.76142873473262,136.6837377968286
10908000.0,6651.615329240206,0.003720489684826033,96.76863047310476,136.7314208770727
10911600.0,6667.288788534907,0.002170861633752397,96.76045142628958,136.7756020592972
10915200.0,6664.89512563257,0.002239239096127568,96.76103517915833,136.80900894857072
10918800.0,6651.388680826199,0.0037406718426567704,96.76732943186244,136.85438372635483
10922400.0,6666.580220981301,0.002115533535806134,96.75804473005338,136.89833098794057
10926000.0,6665.3936006235745,0.002229879323774591,96.75834161839396,136.9322047654213
10929600.0,6651.2448184324885,0.003719054163435004,96.76398292458788,136.979157181399
10933200.0,6665.667037224978,0.0020667770544479775,96.7560728662362,137.02508421673176
10936800.0,6665.995582708161,0.0022172140020861614,96.75610134898439,137.05877728596076
10940400.0,6651.110297226177,0.0036991071301826473,96.76477534106884,137.10315361774047
10944000.0,6664.905111911014,0.002021337075302494,96.75883349771418,137.14899859462162
10947600.0,6666.562371759099,0.002203219407761135,96.7585450534227,137.1818729683034
10951200.0,6651.019347926181,0.0036601359871808515,96.76674025508812,137.22551480368034
10954800.0,6664.063665398715,0.0019532314856875784,96.76101456285325,137.27161662692345
10958400.0,6667.0891510623205,0.0021891226808643913,96.75911310654418,137.3042516356394
10962000.0,6651.008312220399,0.00362468878550382,96.76653370876637,137.3482868837185
10965600.0,6663.125289558183,0.001887360147552636,96.75815520079958,137.39552158007461
10969200.0,6667.473716157979,0.002181478722291315,96.75478400260128,137.4277825295027
10972800.0,6651.134844376265,0.0035837829977987605,96.76177452095227,137.47112149756902
10976400.0,6662.259945908043,0.0017964747959087854,96.75634452643574,137.5183032539569
10980000.0,6667.856470383975,0.0021380843494683177,96.75428002935227,137.55041780779578
10983600.0,6651.217231329253,0.003527040136610637,96.7634673323087,137.59368686014443
10987200.0,6661.318110793037,0.0017384664688443968,96.75941930580737,137.64164558801338
10990800.0,6668.257427507712,0.0021356345924652452,96.75697705777611,137.6753979648569
10994400.0,6651.354971851389,0.0034734180623898995,96.7663363090146,137.71797078566703
10998000.0,6660.425123123283,0.0016741804484886689,96.7614125681959,137.76655280117464
11001600.0,6668.516872426056,0.002115432008691384,96.75700133102987,137.80099561059973
11005200.0,6651.648642811476,0.003405712095858352,96.76457998506457,137.84077999974562
11008800.0,6659.601528056259,0.0015741136152771316,96.75941935371426,137.8888299578444
11012400.0,6668.738789486807,0.002065159956926082,96.7538786692514,137.9242857299471
11016000.0,6652.021558038688,0.0033116973063203,96.76109196927675,137.96588168064568
11019600.0,6658.637905480978,0.001500260498285873,96.75706620426617,138.01571140114308
11023200.0,6668.8806353889295,0.002027533762437779,96.75229737651404,138.05108598584093
11026800.0,6652.336303539012,0.003232004013749366,96.7617946368352,138.09020431716633
11030400.0,6657.840300267786,0.0014293362257744287,96.75975311137684,138.13949487218338
11034000.0,6669.045345290384,0.0019678001216469287,96.75485554687604,138.17430001960872
11037600.0,6652.6462653124545,0.0031276853374475853,96.76349687457282,138.21278417841347
11041200.0,6657.037673544048,0.0013213589862844715,96.76203315689686,138.26183630210346
11044800.0,6669.1764135261255,0.0019099569667470572,96.75535902661414,138.29682068845608
11048400.0,6653.023488735313,0.0030278096870912314,96.76302480312364,138.33593027636087
11052000.0,6656.1973940080115,0.0012127635169783806,96.75941231071798,138.38515175120625
11055600.0,6669.134526049524,0.0018640212984854128,96.7518234348727,138.42063211039033
11059200.0,6653.451042683177,0.0029295787976323898,96.75808501248243,138.4590414612516
11062800.0,6655.293356131031,0.0010929762873715084,96.75728520355736,138.50816967310124
11066400.0,6668.950636202752,0.0017966985930202082,96.75084333046433,138.5433050325613
11070000.0,6653.84349530549,0.002831264730624636,96.75975844859991,138.58170455078232
11073600.0,6654.541853865904,0.0010170395839315775,96.76027214883986,138.6314253711489
11077200.0,6668.928995964257,0.0017659456789064542,96.753952107476,138.668456332414
11080800.0,6654.265087584764,0.0027394516798102354,96.76227291242434,138.70600826714656
11084400.0,6653.799995868261,0.0009248412007162892,96.7621433557675,138.7561013695712
11088000.0,6668.763685343563,0.001727155710581715,96.7545269035713,138.79415370929118
11091600.0,6654.798751408516,0.002638542704532486,96.76017510533124,138.8289046443252
11095200.0,6653.103300995502,0.0008126803089434461,96.76025471863956,138.87797568649236
11098800.0,6668.615518572342,0.0016620383107838945,96.75107135395731,138.91756793564466
11102400.0,6655.4279997177855,0.002524520868328294,96.75661753843806,138.95433689711487
11106000.0,6652.420502271968,0.0007430527881912706,96.75755327297863,139.00510162088574
11109600.0,6668.329823576712,0.0016328826730642157,96.75001350473816,139.04437497551788
11113200.0,6655.963200056918,0.0024211441086410723,96.75750335135265,139.07916399421134
11116800.0,6651.804122673074,0.0006710405549295493,96.76011596971678,139.12885237822616
11120400.0,6668.044044078989,0.0015696284440620504,96.752786221074,139.16759458649028
11124000.0,6656.422974299703,0.0022997177367280715,96.75903895559163,139.2018793807567
11127600.0,6651.236488114346,0.0005557136380097907,96.76227323547245,139.25104410483314
11131200.0,6667.781523007935,0.0015093512979799143,96.75329299664332,139.29015506727808
11134800.0,6656.914002865851,0.0021890528642364454,96.75839893558839,139.32535933879916
11138400.0,6650.709274038463,0.0004297521442360812,96.75967446131554,139.3736623607689
11142000.0,6667.296607666661,0.0014858109019431289,96.75050739683964,139.41391177461963
11145600.0,6657.484300464884,0.00208768440585863,96.75346652972672,139.44875734282138
11149200.0,6650.143658071273,0.00031566171067635236,96.7573712952281,139.49696207091316
11152800.0,6666.848273960672,0.001459891612495084,96.74904127249198,139.5366810063687
11156400.0,6657.974469248219,0.001987614076922303,96.75516554111968,139.57158300571504
11160000.0,6649.618596749737,0.00023260785690819833,96.76010598250865,139.62041046175756
11163600.0,6666.421721664973,0.0014544263079485677,96.75244886300081,139.66188461117775
11167200.0,6658.477260165283,0.0018992278179845287,96.75749354032949,139.69609790611875
11170800.0,6649.174064373049,0.00012625730985783466,96.76180033007799,139.74480760424174
11174400.0,6665.887206036438,0.0014627844393613396,96.7534426012579,139.78743873520614
11178000.0,6658.959643326923,0.0018253480926081107,96.75528537231095,139.81924475873666
11181600.0,6648.803202541395,4.630397718874498e-05,96.75980880677324,139.8665684764028
11185200.0,6665.455725865569,0.0014405724299366507,96.74996065592235,139.9109220944271
11188800.0,6659.538045799446,0.0017453575031779586,96.75167489948761,139.94485971192958
11192400.0,6648.482140053705,5.920791915770897e-05,96.75683497234883,139.99391722536043
11196000.0,6664.85086361421,0.0014626587731839862,96.74911993018644,140.0376063370295
11199600.0,6660.055881084818,0.0016743767663251257,96.75282165967927,140.07001623029876
11203200.0,6648.152928941119,0.00010826310972513546,96.7592284423473,140.11775403377777
11206800.0,6664.265508636141,0.0014636402037958797,96.75184207164665,140.1607877174524
11210400.0,6660.480888537769,0.00159446878104191,96.75430963520508,140.19293617529385
11214000.0,6647.87866031918,0.00020252079007136207,96.76120088700588,140.23987016358018
11217600.0,6663.7215233310235,0.0014765061129142097,96.75260125246933,140.28324744267198
11221200.0,6660.888131441311,0.001542898470112512,96.75353006239652,140.31664247971074
11224800.0,6647.704526036549,0.000314043092173238,96.75838918606009,140.362124233723
11228400.0,6663.003709000017,0.001559245087918998,96.75004893213544,140.40682672758498
11232000.0,6661.3736032776,0.0014927380123232275,96.74876246124384,140.44033075916778
11235600.0,6647.537352760476,0.0004125346364839464,96.75602862818918,140.48543937290896
11239200.0,6662.466575411979,0.0015830346943970497,96.74836176087405,140.52975515143717
11242800.0,6661.745725549367,0.0014605793128540244,96.75055080854892,140.5632941837057
11246400.0,6647.3422306689745,0.0004831377210007992,96.75856125869127,140.60921746665838
11250000.0,6661.809955205368,0.0016523408694610348,96.7519855229743,140.65487282216128
11253600.0,6662.186702467241,0.00145244491649016,96.75279765419589,140.68802393098667
11257200.0,6647.187601226719,0.0005795776542028164,96.75999327734769,140.73369228020945
11260800.0,6661.102594649422,0.001742870044015156,96.75315199479635,140.78021955860027
11264400.0,6662.506812308841,0.0014539863725531754,96.75073615587685,140.81146118655136
11268000.0,6647.124227004553,0.0006571172235886039,96.75786057124141,140.85552118930423
11271600.0,6660.49990739615,0.0017855975840741307,96.74961132608094,140.90374351756492
11275200.0,6662.805455923004,0.0014583916805409496,96.74701034006807,140.93719543601094
11278800.0,6647.105807519301,0.0006901348552154908,96.75468085213998,140.98303851902887
11282400.0,6659.784564727298,0.0018582024336945713,96.74888408814691,141.0302773315071
11286000.0,6663.15365656931,0.001449696806295477,96.7484377049215,141.06254011532386
11289600.0,6647.0479066899925,0.0007328694712396769,96.75697973660243,141.10693393133684
11293200.0,6659.092762393745,0.0019143061901655267,96.75147725266963,141.15348652905428
11296800.0,6663.429348961177,0.0014454276505219312,96.75004888754923,141.1856609607237
11300400.0,6647.027121138652,0.000817616000016177,96.75879203551186,141.2291023819703
11304000.0,6658.422658425802,0.0019830178032973988,96.75251327108987,141.27570691102804
11307600.0,6663.64288899363,0.0014782343723441225,96.74908186616138,141.30947578841707
11311200.0,6647.11320122817,0.0009266563222723799,96.75570778069722,141.35132040512516
11314800.0,6657.7092350029,0.0021015059531388244,96.74977510933152,141.39928777814794
11318400.0,6663.930749115822,0.0015032847046354645,96.74463995067124,141.43340352496514
11322000.0,6647.24408363361,0.0009899678076774354,96.75334509528396,141.47459698625613
11325600.0,6657.165621485508,0.0021515782482014662,96.7481038141736,141.5222456157474
11329200.0,6664.078792803825,0.0015341595154177887,96.74652574403144,141.55647490441694
11332800.0,6647.33518365964,0.0010553026030133731,96.75573381562286,141.59855915729918
11336400.0,6656.455394249654,0.0022526525009120162,96.75186165564895,141.64725182953933
11340000.0,6664.308516701268,0.0015974998709868116,96.7487168457292,141.68135803915564
11343600.0,6647.434858371969,0.0011444576280755258,96.75699402942769,141.72348874541126
11347200.0,6655.752735474187,0.002359473503844173,96.75302370171201,141.77242591540428
11350800.0,6664.474077078431,0.0016462282276579435,96.74693455900257,141.8049903234795
11354400.0,6647.522433106772,0.0012016692892058113,96.75479175486608,141.84555394072336
11358000.0,6655.1436532613825,0.002417211469841882,96.74935612544728,141.8960285832389
11361600.0,6664.438721493306,0.001665453122016235,96.74327290879157,141.93087475584932
11365200.0,6647.716124598785,0.0012264319137710096,96.75143195728924,141.9729584239281
11368800.0,6654.4545800628375,0.002493631859869315,96.7486936572857,142.02242464025312
11372400.0,6664.5459607941675,0.0016896711007062908,96.74481708067576,142.05624945748434
11376000.0,6647.889038213874,0.0012543168603020422,96.75367973855235,142.09693038973273
