Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
34592400.0,6688.492770176447,0.0004084336868450626,96.76478734857412,36.81167603366436
34596000.0,6704.819138583157,0.0013811383080994265,96.75581419852651,36.852759270320995
34599600.0,6696.539414769275,0.0018242716611524947,96.75869705012471,36.88671264709438
34603200.0,6687.119101179441,0.00012126223850110844,96.76316544729457,36.93534994488639
34606800.0,6703.164843485948,0.0013794223465748968,96.75555122397685,36.978330072380665
34610400.0,6699.184701158626,0.0015184854266220415,96.75876382251874,37.010165709686326
34614000.0,6686.398968814448,0.00032952837613663263,96.76583075311947,37.056449037467104
34617600.0,6700.976031011792,0.0015329723462546756,96.75948725106376,37.10004988203721
34621200.0,6701.525335892592,0.0013499960226913631,96.76011286698663,37.1315248364726
34624800.0,6686.417245273347,0.0006862756080484161,96.7683526695338,37.17522489955048
34628400.0,6698.465536859028,0.0018489216807803016,96.76217429477168,37.22044986515802
34632000.0,6703.430249651059,0.0014141276858519864,96.75947106790484,37.25352031801688
34635600.0,6687.226783081221,0.0010536482931243168,96.76622763871671,37.29404412985452
34639200.0,6695.710038522979,0.002291792760952791,96.76165525168594,37.34189389322744
34642800.0,6704.906201535303,0.0016137917355132398,96.75517483703655,37.37627144323433
34646400.0,6688.749495286777,0.0013470777004119046,96.76304642866704,37.41406646643561
34650000.0,6693.1623493295665,0.0026640859993885186,96.76081475067741,37.462221910283795
34653600.0,6705.566880443892,0.0018216149427296303,96.75654461704683,37.49798726662929
34657200.0,6690.808333824625,0.0016076365148124082,96.76492217178158,37.534844312955535
34660800.0,6690.671393450085,0.00305006653265587,96.766139675551,37.58387012855492
34664400.0,6705.540803662786,0.0020306335362900545,96.75952675399468,37.621362245720945
34668000.0,6693.266230502331,0.0018482014983502092,96.76607665145269,37.65732158375614
34671600.0,6688.579034027335,0.0033745463036205623,96.76885121206926,37.705977162980304
34675200.0,6704.832933144868,0.002160968875607531,96.75961475373971,37.74404299552842
34678800.0,6696.030643855991,0.001998201412993416,96.76363505579333,37.777860573480176
34682400.0,6687.62528354816,0.003547443934553619,96.7663981184121,37.82582618082768
34686000.0,6703.964248153956,0.0021314801762401096,96.75816644151085,37.868030203939206
34689600.0,6699.493977264493,0.00209190467863225,96.75919071468827,37.902038861790544
34693200.0,6687.54511636174,0.003650772092175932,96.76636131364921,37.94832500390867
34696800.0,6702.648379433359,0.002057667215301285,96.75938728615552,37.99203578132933
34700400.0,6702.7202557208675,0.0021228347446806744,96.76063627228949,38.024614875758864
34704000.0,6688.207551705794,0.0035976622654196027,96.76913073889601,38.06778204283595
34707600.0,6700.9131591223195,0.0018801367932270213,96.76349253274046,38.113153864576084
34711200.0,6705.602794799487,0.0020811709029941606,96.76197827417627,38.1455585477461
34714800.0,6689.685883320369,0.0034124557403318726,96.77006135771289,38.18667795584529
34718400.0,6698.840463426016,0.0016093288992400203,96.7657207691101,38.234106669224516
34722000.0,6707.946060568598,0.0019719660118992853,96.7600458880424,38.26773812078943
34725600.0,6691.950730386094,0.0031354023154558175,96.76674254085769,38.30727138923199
34729200.0,6696.62919367308,0.0012676760584832505,96.76298978791787,38.35542585439524
34732800.0,6709.235719325227,0.0017697728651547898,96.75690630113215,38.388931128099294
34736400.0,6694.847176919384,0.0027303026390704042,96.76424565066131,38.42668655761585
34740000.0,6694.713236141764,0.000887351541915229,96.76628319267596,38.47516292982387
34743600.0,6709.969209492919,0.001569938717253689,96.75962376232344,38.51189483762472
34747200.0,6698.193566354524,0.0023006813597529385,96.76717471927167,38.54717972741464
34750800.0,6693.281442553254,0.0004885399400582973,96.77041799952603,38.59600501691617
34754400.0,6709.759899488767,0.0014130403235307193,96.76278923455915,38.63643405224692
34758000.0,6701.862746563441,0.0018666417544231748,96.76703493285082,38.66909287483627
34761600.0,6692.546318534218,8.066852069758908e-05,96.7702025105064,38.7154127194839
34765200.0,6708.703859511514,0.0014206210654788064,96.76227268873191,38.75807525043576
34768800.0,6705.528469434516,0.0015081647636513537,96.7620053205673,38.79001382871615
34772400.0,6692.689205888076,0.00038770624309786695,96.76899448495396,38.83644054900929
34776000.0,6707.001928723388,0.0016342768790075268,96.76094294614369,38.88269239472177
34779600.0,6708.966041071887,0.0014176297631676908,96.76074459882352,38.9146397967177
34783200.0,6693.755024936958,0.0007416520842758527,96.76875925818054,38.9585420465012
34786800.0,6704.776367087873,0.002019860354373058,96.76451235098806,39.00435056319948
34790400.0,6711.760778439368,0.0015175482427381086,96.76266613748514,39.03663325637632
34794000.0,6695.737388879084,0.0011199438958267758,96.77114466990562,39.07692707779152
34797600.0,6702.394617460502,0.002487810964117232,96.76832503854575,39.123978556326925
34801200.0,6713.727424156415,0.0017500075510488912,96.76350981650887,39.15819515362049
34804800.0,6698.601635515269,0.0014862428391202403,96.77068565755881,39.19540064168891
34808400.0,6700.173103957045,0.0029771296501370534,96.76953349370746,39.24395268384621
34812000.0,6714.788854801876,0.0020139247815646587,96.76018777995886,39.28113750864982
34815600.0,6702.132307213914,0.001771948665548447,96.76529023101412,39.31507716178287
34819200.0,6698.533270706284,0.0033361946073879427,96.7669509935016,39.36319943688654
34822800.0,6714.707612512246,0.0021198947470477754,96.7599942452886,39.40245507429531
34826400.0,6706.110166774967,0.0019827547050433767,96.7655907428127,39.43530190203889
34830000.0,6697.502576788987,0.0035824423250091298,96.77119300147261,39.48268558324353
34833600.0,6713.680022220223,0.002162924740081822,96.76439939639964,39.524466093432345
34837200.0,6710.085591662634,0.00213611013654725,96.76713648321895,39.55761407179203
34840800.0,6697.397696607664,0.003680769333347647,96.7743099215131,39.60349789747896
34844400.0,6711.807328674396,0.002066815817778792,96.76684777819234,39.64728075116518
34848000.0,6713.6221146901025,0.0021705668612197943,96.7655325078886,39.680016005237995
34851600.0,6698.474253270919,0.00357696817138904,96.77189181213147,39.72173003426107
34855200.0,6709.3732202865485,0.0017857590766051838,96.76660979620783,39.768027090736425
34858800.0,6716.583595257198,0.0020716214956051546,96.76145869137329,39.80261039907692
34862400.0,6700.682251853354,0.003304415653746466,96.76952836667023,39.84338406970972
34866000.0,6706.716115994938,0.0014569246053121071,96.76642401245107,39.89173943163154
34869600.0,6718.496259192907,0.0018935725248528832,96.76154829396737,39.92668358404013
34873200.0,6703.7621673812055,0.002874416534204477,96.77072557587945,39.96315600949024
34876800.0,6704.348496078557,0.0010397369826438522,96.77111177770422,40.01145697331466
34880400.0,6719.32709273,0.0016336317714274059,96.76468553946205,40.04801917701166
34884000.0,6707.524151017045,0.002340883446520267,96.77109288359796,40.0820630385065
34887600.0,6702.556453619928,0.0005442287920097437,96.77448024946995,40.12997085681488
34891200.0,6718.980520958201,0.0014073576665168547,96.76554943376817,40.16923019275663
34894800.0,6711.673724166262,0.001830165453430219,96.76848782730518,40.20292775290298
34898400.0,6701.727391571625,6.95087940283648e-05,96.77193642154545,40.248382403247675
34902000.0,6717.35382759281,0.0014663828219414934,96.76383710512738,40.290314651948506
34905600.0,6715.788121327074,0.0014629527212604925,96.76350566104459,40.3232904673002
34909200.0,6702.062867345068,0.0004917708444836854,96.77203523745769,40.36680541066351
34912800.0,6715.142903840015,0.0017796157106150343,96.76568022464757,40.411351034628524
34916400.0,6719.318313339727,0.0014485302790984806,96.76571152207214,40.444143393642435
34920000.0,6703.67927555239,0.0009495565475748871,96.77464413178663,40.485965193996705
34923600.0,6712.346095131928,0.0023166322038016426,96.77128826285394,40.53360012917303
34927200.0,6722.0327730943845,0.0017178795904981253,96.76707525920918,40.567318465756806
34930800.0,6706.524227597228,0.001400350607867027,96.77432525408771,40.605985429910845
34934400.0,6709.597833019553,0.0028835736024910336,96.77330354207926,40.65401508712973
34938000.0,6723.50232630093,0.001992910355790682,96.7644340106366,40.688625725724165
34941600.0,6710.2044322927195,0.0017403733768437874,96.77167752955988,40.724795049048666
34945200.0,6707.400115078917,0.0033152172655476126,96.77158554780108,40.77433498896304
34948800.0,6723.31083782685,0.002151888236027067,96.76317680010894,40.8133510750377
34952400.0,6714.610935134681,0.0019874772493285167,96.76757922002831,40.84779652976856
34956000.0,6706.06093172561,0.0036186383169119958,96.77329914540893,40.89442571325693
34959600.0,6722.165902695428,0.002182401475299805,96.76665567293145,40.93570163003322
34963200.0,6718.9898478145,0.0021364720818079588,96.76906523002037,40.96813534136159
34966800.0,6706.002462135585,0.003686792212043186,96.77633751750108,41.01203495084161
34970400.0,6719.881752927809,0.002030629617636698,96.77050560733854,41.056023491877475
34974000.0,6722.925447249105,0.0021542300116826115,96.76915179036799,41.08798278265649
34977600.0,6707.399193320854,0.0035229771600989845,96.77671561784703,41.12984436265329
34981200.0,6716.913298644121,0.0017160573244855521,96.77059756699846,41.17661092741467
34984800.0,6725.836573538666,0.002032270557401602,96.76535114547414,41.20964546713428
34988400.0,6710.189393027587,0.003153443554686992,96.77183509911004,41.24846005937941
34992000.0,6713.825313886633,0.0012623428990106175,96.76990696947387,41.29604449982717
34995600.0,6727.229772107217,0.0017653645176050846,96.76403168363274,41.33019213425876
34999200.0,6714.003106058727,0.0026080463157023303,96.77188877998677,41.36678431194679
35002800.0,6711.335146592659,0.0007604453666101947,96.77451468948341,41.4148723308915
35006400.0,6727.3401215490085,0.0015192272092942347,96.76776162309929,41.45317928260989
35010000.0,6718.489080461445,0.0020191793196728193,96.77361545227055,41.487027423572826
35013600.0,6709.880246303931,0.0001916076787694975,96.77806276824529,41.53431661851823
35017200.0,6725.889036772566,0.001464812515655172,96.77046809591964,41.57660931741345
35020800.0,6723.060411024321,0.0015730718424522545,96.77115529505677,41.60730570151951
35024400.0,6709.917928282654,0.00038837619204597397,96.77682830109187,41.65093509533776
35028000.0,6723.404670662737,0.001763412563238647,96.76925576799565,41.697019361547305
35031600.0,6727.046268371149,0.0014825032091341406,96.76627049478377,41.72963654454779
35035200.0,6711.557455364162,0.0008963158062963802,96.77405912194058,41.77259774118776
35038800.0,6720.220934182962,0.002335165830255549,96.77044546542926,41.820123621311666
35042400.0,6729.921073640251,0.0017188648329459727,96.76690008968887,41.852976047990396
35046000.0,6714.675146372094,0.0013508139602801876,96.775349827448,41.891637477383576
35049600.0,6717.058969551067,0.002924630011178686,96.77515725841734,41.93898508580955
35053200.0,6731.312461493431,0.002009035297445055,96.7691316283865,41.97417143994979
35056800.0,6718.91234296105,0.0017516652893524696,96.77611977157369,42.009237272282085
35060400.0,6714.619663161326,0.0034070375927383947,96.77821646126469,42.05597994687207
35064000.0,6730.902294495446,0.0021834956089231633,96.77010404483573,42.09567403224643
35067600.0,6723.744064080255,0.0020658464528068767,96.77243613089122,42.128079667933505
35071200.0,6713.572895978176,0.00368573547919696,96.77680219160297,42.174296569836756
35074800.0,6728.743559552809,0.00214526496431224,96.76769879161803,42.21715844670391
35078400.0,6727.832291097157,0.0021734559901994323,96.76791668021336,42.24743567715623
35082000.0,6713.341145845804,0.003649341617222386,96.77517594794224,42.291401552063554
35085600.0,6724.94956213437,0.0018919794236996934,96.77137466275435,42.33685342810125
35089200.0,6730.849983432783,0.0021378705657486606,96.76929400610663,42.36892959484147
35092800.0,6714.692742955691,0.0033807665976587848,96.77875020139118,42.409441282698985
35096400.0,6720.809550124012,0.0015031160083890773,96.77639892086168,42.45737859939028
35100000.0,6732.3611952478095,0.0019313649326573906,96.77106728016793,42.492572421644624
35103600.0,6717.57485330549,0.002872427750922257,96.77865439005849,42.52869920242684
35107200.0,6717.045976284586,0.0009778266381902981,96.77737907988062,42.576146805522676
35110800.0,6732.105442265786,0.0016342970428732003,96.77013602931159,42.61377504461217
35114400.0,6721.4515546077655,0.0022095329706749794,96.77331252143128,42.64734662010257
35118000.0,6714.290229093328,0.000386155339425098,96.77726985891468,42.69557339013655
35121600.0,6730.264375062633,0.00147013961511253,96.76818856640591,42.73804819894684
35125200.0,6725.55983709658,0.0016912035321377569,96.77123076782394,42.77007937881889
35128800.0,6713.079469492271,0.00017789249658195776,96.77765862658703,42.81603975611281
35132400.0,6727.002254044337,0.0016671980912494292,96.77186029767572,42.859332552104796
35136000.0,6729.086047657626,0.0014580833871133667,96.77236346786934,42.890737772417616
35139600.0,6713.541117841153,0.0007465221860767546,96.78040501768795,42.93270489327401
35143200.0,6723.029303020221,0.002196218057322546,96.77606562654655,42.978366330117844
35146800.0,6731.467790976022,0.001640607692830173,96.77252292182435,43.01135113731698
35150400.0,6715.671584787641,0.0012913051925009602,96.7799222349395,43.04944064425216
35154000.0,6718.9655643642445,0.002852969672254082,96.777804010288,43.097368774896225
35157600.0,6732.381611069132,0.0019895433260637466,96.76897751258375,43.133617548051035
35161200.0,6719.06647606497,0.0017213982288553946,96.77424189068958,43.16769019287255
35164800.0,6715.709536857098,0.0033579623045385696,96.77564743758073,43.21538424116629
35168400.0,6731.437189394163,0.002162000266292872,96.76879857604646,43.254350393991054
35172000.0,6723.16039721153,0.0020293943923025814,96.77405706384899,43.2868027677096
35175600.0,6713.555542991596,0.0036667427620395024,96.78002288075638,43.33347710021361
35179200.0,6728.960955195215,0.0021961567669585404,96.77346620739384,43.375661446060285
35182800.0,6727.121271754566,0.002213668679680063,96.77518829873397,43.40840090495543
35186400.0,6712.973403622695,0.0037187693988542446,96.7829256610188,43.45278501408318
35190000.0,6725.335014386024,0.002012499813402708,96.77629666355705,43.49748950562344
35193600.0,6730.1635647657,0.0022006247260147297,96.77354835272429,43.53037435419534
35197200.0,6714.197537086086,0.003465791349970379,96.77996205683014,43.56970682671123
35200800.0,6721.215860838913,0.0016021652781710324,96.77671309123302,43.61683874057795
35204400.0,6731.9911317352735,0.0020005390263523677,96.76949052739486,43.652668557329356
35208000.0,6716.950599715095,0.0029948705059332646,96.77697191239581,43.69051420789417
35211600.0,6717.3130275099,0.0011307334099896476,96.77655972185042,43.739231047630824
35215200.0,6732.019054556431,0.0017207336890185446,96.77010722821312,43.77627039853509
35218800.0,6720.594658470233,0.0023693306916744666,96.77760821354956,43.80995799836787
35222400.0,6714.388459392981,0.0005658301999745684,96.78109192744851,43.85737781214314
35226000.0,6730.4256475677375,0.0014771793056081303,96.77393144763771,43.897001885873685
35229600.0,6724.573735206154,0.0017661752683316024,96.77740424773414,43.92878652477964
35233200.0,6712.869867510141,6.389973360801943e-05,96.78389372619775,43.974273208375365
35236800.0,6727.381063643556,0.0015953410582432445,96.77596263847178,44.01715971428483
35240400.0,6728.259655060078,0.0014832848515941926,96.77432794817936,44.04978628279387
35244000.0,6713.111117151844,0.0006634034538791007,96.78033496214778,44.091245760524
35247600.0,6723.472856303281,0.0021226613304412586,96.77467974343244,44.136946105941256
35251200.0,6730.931655696111,0.001602199575045138,96.7698857384722,44.17057271628828
35254800.0,6714.996144629221,0.0011842256335799605,96.77938124995204,44.20884527049054
35258400.0,6719.521934545019,0.0027178147516075768,96.77720811468338,44.256317041979145
35262000.0,6732.066876069833,0.0019303292229465986,96.772798994012,44.291678677079325
35265600.0,6718.224086381468,0.0016534547139047944,96.78070440050064,44.32787112876567
35269200.0,6715.94351070092,0.003290788046603601,96.78284618005165,44.37653144358474
35272800.0,6731.505906054141,0.002197586790426616,96.77524165730152,44.41480427828503
35276400.0,6722.193705461226,0.0020226988055556533,96.7795337741975,44.44877175962688
35280000.0,6713.551204468215,0.0036695731525230686,96.78400324533278,44.49501214171794
35283600.0,6729.359306662877,0.002237231187839886,96.77426723517718,44.53544611103108
35287200.0,6726.042333603432,0.002201339198539722,96.7762019499423,44.5683361512339
35290800.0,6712.761879018735,0.003742464207033111,96.781239152868,44.61379337772511
35294400.0,6725.784011903264,0.0020753142743871293,96.77418241892182,44.65908253191522
35298000.0,6729.401636164481,0.0022317199438898474,96.77243620628633,44.692299966318615
35301600.0,6713.646691752959,0.0035663806217390726,96.7815363158111,44.73284839038498
35305200.0,6721.774100386528,0.0017525106079350314,96.7783871634924,44.77986517872858
35308800.0,6731.497565147248,0.00207284571451223,96.77443694419541,44.81339233529211
35312400.0,6716.015474558889,0.003116970551704218,96.78285908671779,44.85046698674414
35316000.0,6717.835575796622,0.0012691084349533094,96.78277819319871,44.898070398523814
35319600.0,6731.977382211307,0.0017802991643065232,96.77548532675611,44.93384781369098
35323200.0,6719.494057857083,0.0025047079853990155,96.78165437616914,44.96894976059631
35326800.0,6714.673710295205,0.0006829299844165707,96.78276044019073,45.015896593570105
35330400.0,6730.591290736986,0.0015149262059843173,96.77419000768745,45.05554603861631
35334000.0,6723.539788318599,0.0018968899018977955,96.77576517208834,45.0887019613361
35337600.0,6712.853912644391,8.555148542670645e-05,96.78101246332291,45.13376199531119
35341200.0,6727.838462093014,0.0015506572741328408,96.77367738403147,45.17561306030437
35344800.0,6727.29807074567,0.001511534519009348,96.77557771485364,45.20832961235938
35348400.0,6712.687405149645,0.0005068049202035163,96.78393766315865,45.251702369889124
35352000.0,6724.10811444729,0.0019939801220970467,96.77917735207748,45.29727850181356
35355600.0,6730.253953529559,0.001581698381300324,96.77724735715789,45.33008710309666
35359200.0,6714.236162027664,0.0010824307931680843,96.78546040396569,45.370808660170454
35362800.0,6720.008501443122,0.00263349227117465,96.78296028447994,45.418582277911845
35366400.0,6731.817449294657,0.0019091792169898358,96.77612192498933,45.451790954098556
35370000.0,6717.125480050094,0.0015630902458628236,96.78254181464455,45.48820350216801
35373600.0,6716.371814304127,0.0031946088476140972,96.7816085106733,45.5371283054004
35377200.0,6731.46403251344,0.002150020520884983,96.77356711913868,45.575050259134365
35380800.0,6720.982427585636,0.0019318733511931676,96.77781675628015,45.61024520312032
35384400.0,6713.695111253214,0.003618764912403004,96.78240588890722,45.657877275149914
35388000.0,6729.599228402814,0.0022517415693966312,96.77508598313493,45.698266256110685
35391600.0,6725.000439493297,0.0021643853827475047,96.77842605666721,45.730956986823344
35395200.0,6712.474658829027,0.003764909205761966,96.7856835607411,45.77513581127999
35398800.0,6726.473150056914,0.002148909460278978,96.77930921557953,45.81862378368917
35402400.0,6728.535298903663,0.0022391850927476376,96.77895345765377,45.85047890233855
35406000.0,6712.984781979897,0.0036262656788810473,96.78665521992873,45.89187384192954
35409600.0,6722.504478861202,0.0018443879481393824,96.78197615090413,45.938446832566015
35413200.0,6730.992866200012,0.0021374279539060534,96.77649855920329,45.971656936291495
35416800.0,6715.094449039264,0.0032550259230993664,96.7829857385488,46.010526359425306
35420400.0,6718.373514864687,0.0013895500750528682,96.77983488689085,46.058150161589055
35424000.0,6731.572952478805,0.0018613359165434815,96.77336296385441,46.09205633783376
35427600.0,6718.382770859691,0.002670006994428985,96.77991924847846,46.1283712207284
35431200.0,6714.950859998815,0.000849146775985653,96.78338160994129,46.17613324588322
35434800.0,6730.743243735002,0.0015899419126508675,96.77631538536434,46.21421150425493
35438400.0,6722.288266041934,0.00205884730462491,96.78205424828595,46.24772839386639
35442000.0,6712.774248534641,0.00026113074793672713,96.78741269650507,46.29489802929166
35445600.0,6728.299932878665,0.0015329476697592613,96.78016540195098,46.33761415222753
35449200.0,6726.214091332662,0.0016082245775940055,96.78137678638313,46.36901141930402
35452800.0,6712.252248711249,0.00035142057152612435,96.786579524584,46.41224717211088
35456400.0,6724.743871811994,0.001891167958024214,96.78016208911102,46.45782126871797
35460000.0,6729.3489888382355,0.0015281544391503364,96.77617271924181,46.48971172148305
35463600.0,6713.4038103079865,0.0009039931472113717,96.78434827585022,46.53178931613715
35467200.0,6720.73261486001,0.0024717303819791624,96.77988694005157,46.58039340043963
35470800.0,6731.148370181345,0.0018099761980824548,96.77511950845557,46.61400945805138
35474400.0,6716.075013991795,0.0013847281801171003,96.78304865516847,46.652284963217454
35478000.0,6716.848740338964,0.0030611194765958797,96.78384331004457,46.69970136533012
35481600.0,6731.435399902846,0.0020843248070398163,96.77776669796367,46.735688240120716
35485200.0,6719.7094376062405,0.0018062593208730555,96.7841624874497,46.77017811927798
35488800.0,6713.838789862137,0.0035237265378431186,96.78740065510374,46.816788678661354
35492400.0,6729.983845537702,0.002232601278348872,96.7802047591183,46.856643261406205
35496000.0,6723.799382140989,0.0021176956368525314,96.78254428616644,46.88887918242531
35499600.0,6712.313291241198,0.0037649039801860014,96.78753165608587,46.9347521456998
35503200.0,6727.007671850892,0.0021981755299375866,96.77786773264455,46.97840045844216
35506800.0,6727.419495101826,0.0022356630375512656,96.77655782738816,47.00887217360596
35510400.0,6712.444082368407,0.0037072429998395526,96.7837143207234,47.05210292034193
35514000.0,6723.201703631582,0.0019336102119514348,96.77980095939365,47.09770979075902
35517600.0,6730.141083268441,0.0021781248182254323,96.77673712922282,47.1296944854598
35521200.0,6714.055912232022,0.0034027179778027684,96.78637301290769,47.16978145827773
35524800.0,6719.10676858205,0.0015550430430466067,96.78481594132994,47.21756165879938
35528400.0,6731.394072520827,0.001975882941760274,96.77942428803114,47.252997340039045
35532000.0,6717.068694903701,0.002882601474803088,96.78720045853686,47.289455911025065
35535600.0,6715.488134268197,0.0010406674558888387,96.78739532680295,47.33737963153181
35539200.0,6730.859788780546,0.0016854528709305799,96.77999137579258,47.37561151238223
35542800.0,6720.933423378122,0.002243546277174638,96.78260247947098,47.40771829886641
35546400.0,6712.958248443905,0.0004527346974003941,96.78734699144621,47.454658333340575
35550000.0,6728.869664011178,0.001513785462297828,96.7775861705842,47.49796910021254
35553600.0,6724.972535664406,0.0017339997399463986,96.77908303529796,47.530532164344415
35557200.0,6711.997512595102,0.00010678434976414033,96.78550463905087,47.57640536035875
35560800.0,6725.507152915508,0.001742442758711337,96.7797460819406,47.62054721253599
35564400.0,6728.3524613265545,0.0015192234478330385,96.78007589212501,47.65200996554734
35568000.0,6712.645137601677,0.0006736022804470754,96.78821247992076,47.693924604039815
35571600.0,6721.518901711146,0.0022662452400958933,96.78434913051463,47.73994923641057
35575200.0,6730.58850400858,0.001690517165674671,96.7807728238308,47.7725516574005
35578800.0,6714.884213123786,0.0012240020835077605,96.78905677354958,47.810890019666765
35582400.0,6717.538994238381,0.002892379840150293,96.78718557172259,47.85804940648287
35586000.0,6731.246204100837,0.0020206583946122078,96.77846567291951,47.894625264850404
35589600.0,6718.3075307810495,0.0017060065122017237,96.7837482333165,47.92892557040169
35593200.0,6714.390438068324,0.0034189688200414662,96.7849511701796,47.976498182833744
35596800.0,6730.293479941662,0.002205626197737256,96.77647019082961,48.0158255912746
35600400.0,6722.341100974962,0.0020235734810245074,96.78162228706873,48.04761927531665
35604000.0,6712.416595878751,0.0037082041590379648,96.78690588314186,48.0942544648206
35607600.0,6727.690530705807,0.002238922915593286,96.78079872092981,48.136705138066624
35611200.0,6726.2519740630005,0.0022379297067536175,96.78269209184818,48.168776422261075
35614800.0,6711.9250948634035,0.0037695731359066896,96.79094554773947,48.21315339425821
35618400.0,6724.074708215088,0.0020781517194386474,96.78487026788869,48.25873530635203
35622000.0,6729.2543330957515,0.002259682738300235,96.78215165002835,48.291762597518776
35625600.0,6713.167314257391,0.003548617605968313,96.78990588641447,48.33100106185999
35629200.0,6720.072068372867,0.0017140667026340273,96.78504790233524,48.377522450177466
35632800.0,6730.913161211913,0.0020734388634248303,96.77920355590935,48.41261683770568
35636400.0,6715.934176563902,0.0030636873548096225,96.7853569016661,48.450527455873626
35640000.0,6716.183779723211,0.001248137428039682,96.7847494882708,48.49969430272602
35643600.0,6730.951686156527,0.001799858344201653,96.77771355397037,48.53750118552118
35647200.0,6719.593476246302,0.0024741837618630666,96.78457222222488,48.57115643560895
35650800.0,6713.310670161906,0.0007254188568281275,96.78835083643911,48.61899213747117
35654400.0,6729.330573437499,0.001539898486587011,96.78137290145327,48.658638915180546
35658000.0,6723.504679921543,0.0018707933037688093,96.78501951987039,48.690358041266215
35661600.0,6711.80576608741,0.00012754047031231404,96.79154138028576,48.735802825317116
35665200.0,6726.39131978718,0.0015947374043851006,96.7840387164649,48.77842165850066
35668800.0,6727.07611218096,0.0015276822559660325,96.78354205310497,48.810720746914875
35672400.0,6711.984059504077,0.0005000009034283489,96.78969589178408,48.85239606877695
35676000.0,6722.481373787699,0.0020945093843825714,96.78410131110742,48.89872040124383
35679600.0,6729.807706725395,0.001614516041453302,96.77853022836052,48.93222031608833
35683200.0,6713.820040519341,0.0010480499349212083,96.78633078200707,48.97018255126175
35686800.0,6718.612198265799,0.002675346001306754,96.78388471559998,49.01752664301779
35690400.0,6730.966461895149,0.0019025501632750086,96.77962272570353,49.05299526829427
35694000.0,6716.95339208261,0.0015459714499271849,96.78755846350968,49.08892564657014
35697600.0,6715.066990921356,0.0032565233260841175,96.78964507242924,49.13717890907998
35701200.0,6730.510945223431,0.0021835257805002594,96.78269824004676,49.17544885869728
35704800.0,6720.859273642901,0.001957217959412052,96.78786609778496,49.20983155556123
35708400.0,6712.5953532416315,0.003667301857456032,96.79242027986417,49.25687720362151
35712000.0,6728.4998968056225,0.0022948406175398377,96.7832298693454,49.29692153574645
35715600.0,6724.68827814847,0.00219276736248734,96.78493172308353,49.329439066397555
35719200.0,6711.690407145408,0.003777934672380924,96.78962485330563,49.37428589197647
35722800.0,6725.054002963638,0.0021593666733529717,96.78286819796962,49.41933617135836
35726400.0,6728.107131794679,0.002271334371666807,96.77998585509602,49.452890572135544
35730000.0,6712.430270372116,0.003662346534954061,96.78879996622418,49.49448968583854
35733600.0,6721.108241631,0.0018958423056992444,96.7847164420391,49.54144220418039
35737200.0,6730.277277200821,0.0021683226590466726,96.781278982633,49.57484025482882
35740800.0,6714.629551456945,0.003264051717649605,96.79034817299696,49.61238073412216
35744400.0,6717.192261385937,0.0014683394199766734,96.78952770912983,49.65995035049951
35748000.0,6730.912962978773,0.001901126827267002,96.78323407029457,49.69544302250665
35751600.0,6717.953140585551,0.002675872728487182,96.78984422597021,49.73021964301759
35755200.0,6713.945617276904,0.0009232258799444742,96.79187068277486,49.77777493647534
35758800.0,6729.842090993349,0.0015952903218004672,96.78290735874029,49.817039843537614
35762400.0,6721.90116635296,0.0020644986922109514,96.78513551822228,49.85042569241623
35766000.0,6711.948267244554,0.0003299315461635365,96.78880352068879,49.895779921339695
35769600.0,6727.203111336175,0.001544253473631381,96.78118000026095,49.93704627853196
35773200.0,6725.707473659569,0.0015925371214990688,96.78205501831492,49.96985957889437
35776800.0,6711.5224843129245,0.00025680750763687634,96.79081004678063,50.01349004164877
35780400.0,6723.687074997024,0.0018762034171449405,96.78548001960102,50.058303660592195
35784000.0,6728.743112978113,0.0015460596031616819,96.78434708107933,50.09080527050097
35787600.0,6712.774845096824,0.0008453381204795273,96.7931500955134,50.132267085899855
35791200.0,6719.638456778408,0.0024811934219049216,96.7902230074671,50.18012020271318
35794800.0,6730.5607144704945,0.0018317692134548777,96.78489944078679,50.213531561917506
35798400.0,6715.454967980336,0.00138823156951825,96.7907588981633,50.25061730913519
35802000.0,6715.9161685027975,0.0030894260887491896,96.79003176531788,50.29866780603206
35805600.0,6730.668834870521,0.0020961455756059286,96.78169616125729,50.335205361264244
35809200.0,6719.052697691013,0.001801802269478683,96.78698067867516,50.370943706478435
35812800.0,6713.063048275862,0.0035490145014827057,96.78952812808349,50.419547650212685
35816400.0,6728.982757763545,0.0022598281058367497,96.78157936042297,50.459522696342475
35820000.0,6723.067763588786,0.0020995778422714293,96.78529383399886,50.49277966236598
35823600.0,6711.517371667235,0.0037755398961549103,96.79243210894798,50.5375417675123
35827200.0,6726.187990576044,0.0022375082929434057,96.78599675460168,50.58056809548629
35830800.0,6726.724880954264,0.0022540539715090284,96.78646654402327,50.612472521837134
35834400.0,6711.637707473374,0.0037276604120699245,96.79428994191139,50.6543975516399
35838000.0,6722.404035441583,0.0020100624252909326,96.78981441687952,50.70030952688018
35841600.0,6729.467938219157,0.002219994958120166,96.78535904710613,50.732799831298784
35845200.0,6713.355750237087,0.0034336373134804454,96.79264356788615,50.77284063535024
35848800.0,6718.30745940509,0.0016305594057756528,96.78815118659837,50.820320238046634
35852400.0,6730.53641711752,0.001997965991114918,96.78124915828394,50.85398236331767
