Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
31572000.0,345.665505727438,7.632631650701649e-12,96.67548781625305,0.0010036058370663514,2.902095510525352
31575600.0,339.78323001858314,5.77754868201489e-12,96.67152705705485,0.000609138020334086,2.935119108819608
31579200.0,345.51251761936606,6.655922688927259e-12,96.6794973950497,0.0008807093444919522,2.977573614101572
31582800.0,349.4029615637275,7.647326568572367e-12,96.67637599841207,0.0014972821616915384,3.025773585431764
31586400.0,337.559846821321,6.315837729327126e-12,96.67240599865995,0.0008055610075737418,3.0590632758667913
31590000.0,343.6857138529189,7.170271876829737e-12,96.68091682610519,0.0008442442026757431,3.0978128475961038
31593600.0,352.8935796801336,7.412088419382522e-12,96.68074981016142,0.001975873749890831,3.145523881801529
31597200.0,335.9434907881823,6.786140356928066e-12,96.67475061117833,0.0010417807224424069,3.1807529360663085
31600800.0,341.57425901995583,7.59354116453787e-12,96.68208747104727,0.0009195286361981837,3.2164214060316834
31604400.0,355.8621859698214,7.110584848979515e-12,96.68362186468077,0.0023909909320292567,3.263656729975669
31608000.0,335.1595817655123,7.043296198762095e-12,96.6755711781357,0.001219912551145483,3.3027733276332456
31611600.0,339.3587178296055,8.137523408183903e-12,96.67887239758333,0.001082252071656748,3.3359066584486357
31615200.0,358.17804758475063,6.91693459550457e-12,96.68233106475905,0.002705849656092131,3.383271433558347
31618800.0,335.6247225542947,6.884280923511903e-12,96.67273960744251,0.0013137584138959238,3.4250414231372694
31622400.0,337.26020345151477,8.854851053853423e-12,96.67461613262516,0.0011877135588222818,3.4558482427633743
31626000.0,359.0936573497862,6.4839950014548384e-12,96.68086767436662,0.0028269544607211713,3.5017228028039287
31629600.0,336.91823250178544,6.2508892734638034e-12,96.67569456581231,0.0012972155195666488,3.5458161635133054
31633200.0,335.27297355762187,9.701041903830273e-12,96.6760515303972,0.0013013667777507193,3.5775710622247754
31636800.0,359.02903042638746,5.8764713347345315e-12,96.6851194600318,0.0028348820234607034,3.621050641869566
31640400.0,338.53945008905805,5.445938447509638e-12,96.68028973153864,0.0012531877967166699,3.667746667518359
31644000.0,334.19778577036925,1.0425011462770577e-11,96.67751889474867,0.0013355521914455194,3.7013987277419815
31647600.0,357.7546405187256,5.473689821836866e-12,96.68602862596093,0.0026678733834809734,3.7413588791419725
31651200.0,340.5395190009141,4.902285878529168e-12,96.68120279182337,0.0011580364304685515,3.788460172642363
31654800.0,334.1454689506194,1.0731915499015835e-11,96.6761542147006,0.0012320219236990563,3.823109296671131
31658400.0,355.2439196385788,5.140743593537588e-12,96.68163294669557,0.002311914223847667,3.860388493091256
31662000.0,342.90362657901056,4.8392573859115146e-12,96.68131035792578,0.0010876338346012663,3.909756289278268
31665600.0,334.74571660479637,1.0476512274083176e-11,96.6728716811151,0.0010603225554913448,3.9480062242765745
31669200.0,352.41176304526914,4.767818305177191e-12,96.67996740706678,0.0019229234987135399,3.9830743304772076
31672800.0,344.7247317049234,5.1149052213637214e-12,96.68219522121001,0.0010682908004325837,4.031923584762336
31676400.0,336.3310857272417,9.779275738323054e-12,96.67536219510929,0.0008134765768310551,4.070633190278769
31680000.0,348.71479228547133,4.804602601316773e-12,96.6812432027847,0.0014330577350996176,4.103404471638838
31683600.0,345.91901467124165,5.5325169368500576e-12,96.68611352293418,0.0010187575354794378,4.15029024608617
31687200.0,339.11518810080713,8.775853765195411e-12,96.67863309690252,0.0005760940732094989,4.191503908171748
31690800.0,344.7382599391041,5.1575497008700015e-12,96.68098846135454,0.0009296887137732102,4.223505611756484
31694400.0,346.3362386322219,5.895934187913203e-12,96.6873812128282,0.0009709255254427902,4.2682543458892
31698000.0,342.77414244532963,7.66111341167552e-12,96.6797160616115,0.0007302051714706588,4.312838310180997
31701600.0,341.09143543017075,5.482502122850114e-12,96.67683126997424,0.0005978944339996595,4.345600261986181
31705200.0,346.147949201338,6.0667190004715374e-12,96.68321975618319,0.0009597490305104854,4.387100343450834
31708800.0,346.5263079594969,6.931804522472113e-12,96.67778303099979,0.001159083928875766,4.432902268302921
31712400.0,338.0866580342113,5.808898568391513e-12,96.67468450504552,0.0006212100061187341,4.466529462834554
31716000.0,344.9879370195743,6.383346063200315e-12,96.68440693339338,0.0009404230048308598,4.5062330558609265
31719600.0,350.22306302006035,6.954935241487943e-12,96.68224794275503,0.001645410947240004,4.55392927107192
31723200.0,335.8188601679384,6.346801964146619e-12,96.67786439507269,0.0008959008124934664,4.5885183358919726
31726800.0,343.0525219582187,6.984153262323436e-12,96.68632474334456,0.0009612821457352008,4.626766439774334
31730400.0,353.707163441953,7.272237010335223e-12,96.68663316267863,0.0021347062841181918,4.67589447025188
31734000.0,334.4134975988237,6.920151255162156e-12,96.67932538305385,0.001163269835497891,4.7120003107154576
31737600.0,340.90478095667487,7.730440822750331e-12,96.68412776785837,0.0010639343550464123,4.747192174089652
31741200.0,356.4926679665969,6.953532735577364e-12,96.68589718028392,0.0025200870779453883,4.794950716444843
31744800.0,334.2662273440877,6.957428010704273e-12,96.67704740251884,0.001270230269642266,4.8340433552332485
31748400.0,338.66577192747087,8.555763187399048e-12,96.68046418744406,0.0011572379256645365,4.8686765865313175
31752000.0,358.24492871680013,6.267586198426291e-12,96.68484541678288,0.0027679192819826492,4.916619308089756
31755600.0,335.19695889172016,6.351280180096045e-12,96.67692230857708,0.0013248757312563709,4.95879309986409
31759200.0,336.2267784561589,9.443270434849287e-12,96.67923907396259,0.0012451358097541165,4.9918244543283565
31762800.0,358.80992353622395,5.9378830842706416e-12,96.68733925509186,0.002855691102031766,5.0358204964401105
31766400.0,336.7172739526078,5.663660350175712e-12,96.68137852094911,0.0012976509240709597,5.080232862300023
31770000.0,334.5913127956735,1.0129146412652038e-11,96.68097055814846,0.0013136940615695654,5.112444736772193
31773600.0,358.18782711059237,5.750802572724953e-12,96.68914520362733,0.002775781322868152,5.153990379348683
31777200.0,338.6195399853438,5.2292468974913575e-12,96.68502223499274,0.0011940898638926418,5.200544482663214
31780800.0,333.8635437612786,1.0461847447365884e-11,96.68034290952593,0.001293427097128684,5.233374442304022
31784400.0,356.55353116867934,5.49204749415684e-12,96.68778031679886,0.002553820080084715,5.273615456795896
31788000.0,340.6684870237068,5.014827822829357e-12,96.6830880864801,0.001081831561468583,5.32143414635598
31791600.0,334.1206277768434,1.0476622679572047e-11,96.6763002737209,0.0011517930077603851,5.355077455747558
31795200.0,353.9077302030238,5.324548585755956e-12,96.68301680460492,0.0021927636170840097,5.392680570111478
31798800.0,342.95474625205657,5.0005808862238035e-12,96.68446391793339,0.0010258337548337897,5.440625368666568
31802400.0,335.0616273865243,1.0176528904577522e-11,96.67721719518312,0.0009405393378996551,5.476829532449519
31806000.0,350.6062815364315,5.140856028975682e-12,96.68520254631702,0.0017519870212841023,5.512209645985141
31809600.0,344.45247949461003,5.2193359546567485e-12,96.6887616857067,0.0009748951703903564,5.560474474899754
31813200.0,337.13399839218715,9.394434517017315e-12,96.68143471169917,0.0006944426318599563,5.600715372985224
31816800.0,346.8419789486312,4.984723087482321e-12,96.68599978572225,0.00125300002640262,5.633958700383935
31820400.0,345.38886588592663,5.557344967409276e-12,96.69046771758164,0.0009357307151693522,5.680569861169803
31824000.0,340.1429269163307,8.475051073247742e-12,96.6830171232301,0.0005962546567648239,5.7234714757464555
31827600.0,342.95192225038613,5.16627690705236e-12,96.68190854092336,0.0007914365847115147,5.754183171337126
31831200.0,345.98360332521463,5.9780328652668115e-12,96.68950643552179,0.0009761886554934092,5.798858553988429
31834800.0,343.45359342202596,7.952629153256739e-12,96.68111276565827,0.0008337024561584112,5.84584757399661
31838400.0,339.80063662773944,5.624948270345559e-12,96.67899030572049,0.0005978836516139055,5.878488919707716
31842000.0,345.3799203266179,6.493273865748423e-12,96.68699452967803,0.0009477440446806043,5.921968429850535
31845600.0,347.0057887061664,7.730722951705201e-12,96.68320246063774,0.0012885962114024309,5.968616710611771
31849200.0,337.0501624210694,6.194868067327539e-12,96.68089542137668,0.0006996183718966211,6.0011620227160005
31852800.0,344.1139175183929,6.911739061209975e-12,96.68938919388576,0.0009459056539421517,6.040947555894521
31856400.0,350.58675637583656,7.416962802507808e-12,96.68755927437341,0.001774281320813212,6.088372065486893
31860000.0,334.9415466047081,6.7150763332214515e-12,96.68244355524394,0.0009500484297514488,6.12252547919832
31863600.0,342.3629238916869,7.221606488556515e-12,96.69030741198429,0.0009980010462851913,6.159473790950422
31867200.0,353.84198387368235,7.148038145311761e-12,96.69003538026968,0.0022270982812876224,6.2071134231975735
31870800.0,333.63768288878424,7.147007479963142e-12,96.68065681297573,0.0011834904791524616,6.245141104163238
31874400.0,340.34934021700883,7.679952523703807e-12,96.68537815920084,0.0011099314706273851,6.278901444515718
31878000.0,356.4672437294856,7.068368516798006e-12,96.68744294700278,0.002579684384600477,6.326595306213878
31881600.0,333.73010867796916,7.2361699114743116e-12,96.67881966278433,0.0012740715179118858,6.36681922833118
31885200.0,338.1726922818047,8.379063660777037e-12,96.683630382735,0.0011782933858214184,6.398614493642659
31888800.0,357.878736021965,6.721094556108339e-12,96.6891616374853,0.0027727116833830274,6.4455097772429575
31892400.0,334.5413498892356,6.78592211564885e-12,96.68301971308395,0.0012982578260578878,6.488259401259747
31896000.0,336.0081172280476,9.25102818030017e-12,96.6852292955997,0.0012825411283387761,6.520565021623345
31899600.0,358.3221044823568,6.0500801988749735e-12,96.69339348611835,0.002849478817992238,6.565719476379707
31903200.0,335.9126942547658,5.902100823391771e-12,96.68687165198762,0.0012473977062120078,6.611120672382437
31906800.0,334.60242540769605,1.0081903393649624e-11,96.68506243027898,0.001331654070424126,6.64413376550187
31910400.0,357.6100504424121,5.600990033004195e-12,96.69294171112848,0.002757110379243759,6.684974705161749
31914000.0,338.03657617305635,5.09463602939346e-12,96.68668923084127,0.0011215363981400008,6.731119927666438
31917600.0,334.0187891754014,1.061469444890557e-11,96.68239495567622,0.0012642739524798684,6.765389213496337
31921200.0,355.700151399272,5.340919472221908e-12,96.68899401904933,0.0024849064681406957,6.80544171896536
31924800.0,340.43889090718733,4.837663316372685e-12,96.68629666251014,0.0010412558659148718,6.854643862788139
31928400.0,333.89021622439475,1.0659991070426803e-11,96.68031640891031,0.0011428888306221838,6.890807148064096
31932000.0,353.1250575395928,5.018430527360152e-12,96.68872553829281,0.0021339659753733687,6.9267401264465835
31935600.0,342.57262843990264,5.0103301990783365e-12,96.68994244933509,0.0009991815376397734,6.975507938477643
31939200.0,334.96793188858067,1.0161685407355858e-11,96.68342002427134,0.0009101479352558722,7.012656277651505
31942800.0,349.57425567200323,4.9699840076664905e-12,96.68984919286508,0.00166190285817568,7.046318667083585
31946400.0,344.25999337096755,5.3418532681325565e-12,96.69366414117492,0.0009596322626349518,7.093987295822393
31950000.0,337.1725529276488,9.274319366397753e-12,96.68531259830478,0.0006328792253459207,7.13353079145265
31953600.0,345.60562683418317,5.2144751053045055e-12,96.68889611114902,0.001147615013943697,7.1666805712333215
31957200.0,345.22151472992385,5.704921295775893e-12,96.69293664683863,0.0009408598915078677,7.212264733249507
31960800.0,340.374548058216,8.121084555303142e-12,96.68477742620996,0.0006005222325137487,7.255378668000032
31964400.0,341.8828241688313,5.450709949829786e-12,96.68360095787509,0.0007185241115603347,7.288061717690582
31968000.0,345.71856427189635,5.91485795578444e-12,96.69049774652186,0.0009948179893740556,7.331346810061092
31971600.0,343.73290601220776,7.184744235720627e-12,96.68409098359587,0.0009049652366925917,7.375793279234928
31975200.0,338.4864054261255,5.692441576170426e-12,96.68405175610759,0.0005587183428722762,7.408818934248407
31978800.0,345.02174076474034,6.2201037384320365e-12,96.69309256830537,0.0009978361603326731,7.450754982144086
31982400.0,347.4197100629619,6.937313791070813e-12,96.68951424658955,0.0013850228804503564,7.4978185500942685
31986000.0,335.61309245277226,6.149749150385079e-12,96.68633913924685,0.0007794209548066966,7.531408977581656
31989600.0,343.69714624904094,6.733221928320361e-12,96.69471077449984,0.001037440387223457,7.57145548294789
31993200.0,351.0589013935978,7.285472276761671e-12,96.69299103494265,0.0018909082363717557,7.6199130505853265
31996800.0,333.5861710468252,6.791147132807884e-12,96.68576197049374,0.0010702621570782987,7.653788985340123
32000400.0,342.0591137943163,7.368306625575374e-12,96.69210853593212,0.0011129460200281981,7.690205970824742
32004000.0,354.04499237347954,7.330986410665608e-12,96.69132573853834,0.0023001117829533867,7.739499175277885
32007600.0,332.86878406932186,7.1460136334491364e-12,96.68324941132157,0.0012245066137579787,7.777529570388921
32011200.0,339.81579846686566,8.079539260390277e-12,96.68791343781288,0.00116193218544655,7.813298730883369
32014800.0,356.39948816359276,6.787792155272573e-12,96.69196248199243,0.0026324495295661,7.8616807134248194
32018400.0,333.17173603267014,6.934669299261193e-12,96.68457476185762,0.0013108302106278346,7.9014427181016895
32022000.0,337.3978345897676,8.844114784938339e-12,96.68901585917877,0.0012192271078156267,7.934837434531918
32025600.0,357.628895810511,6.414667326903241e-12,96.69545004429548,0.002813230037401565,7.980408905249431
32029200.0,334.08629451956017,6.422142825205042e-12,96.6883867120104,0.001307264097705758,8.022721573469319
32032800.0,335.54068070315793,9.534725805286053e-12,96.68995718347043,0.001290644771609789,8.054831561437087
32036400.0,357.7519033775996,6.20220455490977e-12,96.69699414412669,0.002833233919246647,8.098407245825026
32040000.0,335.5726976527995,5.886082641638768e-12,96.6906491575645,0.0012095099326525827,8.143844577389775
32043600.0,334.3963571787927,1.004427204116188e-11,96.68747474481815,0.0013187208334651211,8.176178434711353
32047200.0,356.9568430989734,5.856496278325456e-12,96.69423658938116,0.002724170140901319,8.218122052506544
32050800.0,337.69163588983537,5.401514128874505e-12,96.68814662034332,0.0010821666776142686,8.265216070839529
32054400.0,333.861562788004,1.0394637566548713e-11,96.68381188531262,0.0012123621396337313,8.296958354405797
32058000.0,354.8483139814564,5.560627289983698e-12,96.69185600926642,0.0024359732288577692,8.336784629638327
32061600.0,340.0074406261249,5.118409329630033e-12,96.69173754142274,0.0009623551211190284,8.384788099899826
32065200.0,334.03940536680847,1.0514874484944294e-11,96.68620769495062,0.001076422739489173,8.419596888601983
32068800.0,352.01817329092677,5.2824638714876464e-12,96.6949442700437,0.0020641251078468126,8.456521151692044
32072400.0,341.874054766248,5.140312952993266e-12,96.69621818913785,0.0008770307811568474,8.505567347770018
32076000.0,335.39281458964945,1.0127351041798602e-11,96.68904606868256,0.0008476060079045022,8.543980841681003
32079600.0,348.497935550592,4.9746926030719715e-12,96.69485470846979,0.0015943532271694024,8.577711671771777
32083200.0,343.47717749185443,5.370001304604949e-12,96.6964785383428,0.0008536341089406095,8.624943355137018
32086800.0,337.7015732895338,9.334987396993032e-12,96.68853498965937,0.000621385730276051,8.665632333570073
32090400.0,344.584172905287,4.939886073873448e-12,96.68981885132702,0.001081839822037864,8.697998409823628
32094000.0,344.8073795189009,5.730818602155555e-12,96.6957194866133,0.0009350225741335275,8.745536539601826
32097600.0,340.35931809189765,8.583791854889978e-12,96.68691272681991,0.0006354461829688923,8.790269932722012
32101200.0,341.23808408014855,5.28726881573552e-12,96.68834860619562,0.0007211524078415122,8.822148662789555
32104800.0,345.0244305775599,6.206721015070143e-12,96.69569130446763,0.0009706069831058697,8.867451073075799
32108400.0,343.53587321418706,8.001187326342252e-12,96.69042468610206,0.0009516498102931847,8.912071006254084
32112000.0,337.82989716665656,5.857178159419493e-12,96.69009197259328,0.000582163380328369,8.94381975581008
32115600.0,344.5343935348094,6.559326551571782e-12,96.69841026803772,0.0010156551961287496,8.985592600280958
32119200.0,347.1259373517029,7.440381149262023e-12,96.69432684345082,0.0014143571746179054,9.031899019089165
32122800.0,334.91327502107094,6.381283306067028e-12,96.69068275996003,0.0007809686755635265,9.065113866497445
32126400.0,343.3768349202429,6.7561584605895105e-12,96.6983069656006,0.0010813573222662413,9.103726056020072
32130000.0,350.7982894325129,7.059017013806998e-12,96.69576959724691,0.0019275094488369166,9.151996291837728
32133600.0,332.8988287072705,6.8840673582601394e-12,96.68726302282039,0.001077776326626946,9.187944754253204
32137200.0,341.804445991946,7.091047691149764e-12,96.69310452328071,0.001152859335963466,9.223139191834692
32140800.0,353.797614999473,7.1047777750839074e-12,96.69337810710869,0.002328011060676784,9.271355153957147
32144400.0,332.07908141754154,7.319551288501911e-12,96.68664681595783,0.0012265893246954651,9.309275845010124
32148000.0,339.67106014527513,7.737708212398916e-12,96.69353202345684,0.0012047693951189136,9.343091148717358
32151600.0,355.9826784125582,7.0306324079563535e-12,96.69776359985296,0.002634755724666273,9.39107380934824
32155200.0,332.05593495139226,7.360952839317247e-12,96.69091722056606,0.0013313670191179045,9.431366506242195
32158800.0,337.44460590262446,8.568745639288105e-12,96.69510504397978,0.0012909038443948526,9.465050176305335
32162400.0,357.29706449620676,6.39037325356538e-12,96.70126163237897,0.002829830487394035,9.512121359046288
32166000.0,332.8065623069703,6.7185531057630865e-12,96.6932785352153,0.0013307054416640566,9.554454899720216
32169600.0,335.67968144907627,9.446206716626391e-12,96.6933820832759,0.0013468768309626224,9.587209824090086
32173200.0,357.4579475530925,5.779035762637687e-12,96.69931632943164,0.002853512222175137,9.630583883178572
32176800.0,334.6476735801197,5.713760832704755e-12,96.6927065721406,0.0011919962188745798,9.675645795442977
32180400.0,334.3661074883349,1.0224919078014078e-11,96.6893960291203,0.0013222187012014964,9.709614860509445
32184000.0,356.5941536052605,5.521037075518652e-12,96.69727133417416,0.002728881969087769,9.752262398244707
32187600.0,336.946213770889,5.095309960922433e-12,96.69259170436854,0.0010859853138384327,9.799758205522615
32191200.0,333.38700595475535,1.0662164423275957e-11,96.68916009354041,0.001258934607548335,9.833709812248655
32194800.0,354.59270207163496,5.340558514802687e-12,96.69878009617987,0.00245806566764721,9.871994575396876
32198400.0,339.23264581103297,5.011070979835101e-12,96.69733563232214,0.0009612088869970406,9.920102585961796
32202000.0,333.686343117015,1.0535409626556628e-11,96.69197520540126,0.001091728710333998,9.955095221222939
32205600.0,351.58746293020346,5.223102703222659e-12,96.6995748407233,0.00205524384138255,9.99088930394175
32209200.0,341.3599429590511,5.153397133748614e-12,96.70090716493989,0.0008597415315199027,10.03931914836255
32212800.0,335.0682396997894,9.992966948157999e-12,96.69238466972288,0.0008394299657631978,10.076499548492169
32216400.0,348.0175673936576,5.312051701977288e-12,96.69740186916412,0.0015824628197809326,10.111615158637804
32220000.0,343.0262020034253,5.4380422776776566e-12,96.69873618320287,0.0008323282450004661,10.158664109436561
32223600.0,337.3611924998706,9.08892761396519e-12,96.69020649902093,0.0006150206392547253,10.198122350092746
32227200.0,344.20507063450776,5.442224846317824e-12,96.69242342158374,0.00108991179735465,10.231800594474073
32230800.0,344.3205734139597,5.699836500150666e-12,96.69924050363194,0.0009240041401018256,10.277694069427431
32234400.0,340.1103797178369,8.038697070166582e-12,96.69158932994709,0.0006402594864930656,10.319711455839908
32238000.0,340.3837124824631,5.573328604336799e-12,96.69460483366008,0.0006967842979168529,10.35245850287457
32241600.0,344.5072171805867,6.0041859056878835e-12,96.70256010309213,0.0009807504769870597,10.397328571515496
32245200.0,343.524440910551,7.312423226587312e-12,96.6968441414021,0.0009991278668335004,10.442950467754782
32248800.0,336.83298584591483,5.890242182236793e-12,96.69573905008217,0.0006298159518013386,10.475440917365125
32252400.0,344.03998054732904,6.42861991301726e-12,96.70306897471379,0.0010631291852939608,10.51746033704303
32256000.0,347.21684888576203,7.288957667657795e-12,96.69888951550926,0.0014943350917347692,10.5646694256625
32259600.0,333.9260441025958,6.4589100295729044e-12,96.69248264815916,0.0008565262683214499,10.596735461332566
32263200.0,343.1817626778067,6.954660914688497e-12,96.7011538169992,0.0011593809918534403,10.636322333975313
32266800.0,350.47061224356355,7.552531492895719e-12,96.69725107706563,0.0019368837211992877,10.686224157772521
32270400.0,332.2645722631107,7.0198047059509465e-12,96.69036539621676,0.0010972611508682161,10.721705543628975
32274000.0,341.3427347681815,7.546177065469954e-12,96.69772113656849,0.001182272147421775,10.75956962590135
32277600.0,353.3625091473629,7.337354337374004e-12,96.69925948715445,0.002346420218605477,10.807946458111378
32281200.0,331.4379797841202,7.344663688349473e-12,96.69321105954558,0.001265615640917299,10.844698599242989
32284800.0,339.27443184774023,8.087247450933944e-12,96.69957077728841,0.0012338460516166988,10.879592293854309
32288400.0,355.5260594703559,6.9722355483277575e-12,96.70317591072197,0.002660459737689655,10.926757727802762
32292000.0,331.32181901902453,7.329546339558034e-12,96.696032618405,0.0013504820313633022,10.96610423099701
32295600.0,337.31704459412805,8.650312388575043e-12,96.70001641622873,0.001307288240214986,10.999127322773102
32299200.0,356.7977946904309,6.775988872035483e-12,96.70475405589742,0.0028400843455418327,11.0452437975315
32302800.0,331.9508866082192,7.004963643306775e-12,96.69523362739349,0.0013315659582391775,11.088389213825181
32306400.0,335.70840772270213,9.251999892480537e-12,96.69533126120666,0.0013742071068179628,11.120067548426704
32310000.0,357.13103340934265,6.421554831996619e-12,96.70116333439103,0.00288083640580501,11.164570889785395
32313600.0,333.7542358997717,6.3373356309534814e-12,96.69425078911617,0.0012015846530752127,11.209474780630861
32317200.0,334.3263578547754,9.886250559764413e-12,96.69369243233947,0.0013311888626158653,11.240542773392297
32320800.0,356.13299235778896,5.965061853589071e-12,96.70219458820625,0.0027506581056543833,11.283327888347891
32324400.0,335.74136360818886,5.664602613422052e-12,96.69885149109824,0.0010513868605635634,11.330266116627383
32328000.0,333.5458031377503,1.0440062832305766e-11,96.69606578715079,0.0012760059519882853,11.363549552419082
32331600.0,354.22292349422565,5.607026809152499e-12,96.70539006035641,0.002503157110281998,11.40359337714804
32335200.0,337.8061205324267,5.255705000475932e-12,96.7029778093913,0.0008796345013063445,11.452188615474691
32338800.0,333.832967505833,1.0622000285052304e-11,96.69695201100724,0.0011182017055047417,11.487842160952331
32342400.0,351.41323790908604,5.26489971237019e-12,96.70389048717338,0.0021213327698503233,11.52328594406955
32346000.0,340.0958541519716,5.202702989356545e-12,96.70279892741672,0.0007639433973539182,11.571085675504394
32349600.0,335.03129694586767,1.0277420892868021e-11,96.69469165806272,0.0008760981087183993,11.609456050610921
32353200.0,347.98072690574827,4.9497898464786545e-12,96.69937336270377,0.0016461001402960909,11.644769595489947
32356800.0,342.04347439238546,5.440269832903792e-12,96.70181695818482,0.0007859484777861312,11.694108954084639
32360400.0,336.70661195866177,9.604712263529273e-12,96.69408567906032,0.0006848701545159116,11.734894939376263
32364000.0,344.4335293271969,4.979734438359674e-12,96.69911660962764,0.0011898208417034169,11.767301465940704
32367600.0,343.2894743647868,5.8426737008636144e-12,96.70486464419636,0.0008568294156851452,11.814615540407646
32371200.0,339.3035686037396,8.748873581220796e-12,96.69804908025785,0.0006494927144172104,11.85647888580199
32374800.0,340.4945901993344,5.424663764700106e-12,96.7002242695146,0.0007626604027795552,11.887934268774677
32378400.0,343.87173649282903,6.2089843508156225e-12,96.70776588004362,0.0009538571672144489,11.932719785042744
32382000.0,342.61758438470355,7.804181982784026e-12,96.70081929909426,0.0009482621743799823,11.976743409096693
32385600.0,336.7308847553411,5.9001932076701594e-12,96.69943475847839,0.0006259871619711328,12.009334598642992
32389200.0,343.68524951145497,6.376847750359012e-12,96.70598242870719,0.0010656506174669005,12.050773030501666
32392800.0,346.36425770214544,7.030839432535982e-12,96.70067221932332,0.0014512451794475272,12.097852846499443
32396400.0,333.82623809894903,6.288998248762309e-12,96.6949242276858,0.0008389273421619868,12.13163397775095
32400000.0,343.02379603534854,6.558521885452756e-12,96.70282141514022,0.0011731054560444808,12.170025312543599
32403600.0,349.6943448336399,6.90244623937765e-12,96.7000893910566,0.0018876563065830876,12.217710161504868
32407200.0,331.6999476331841,6.8156813024832e-12,96.69616047863784,0.0010967637826139465,12.252989875351997
32410800.0,341.3715666804848,7.076090472170876e-12,96.70465370391216,0.0012384377909334205,12.290034663174463
32414400.0,352.7803937259445,7.167680544353062e-12,96.70567527601744,0.002323305154676498,12.338783054049086
32418000.0,330.3584717612131,7.40136885152978e-12,96.6991919623542,0.0013273764248142134,12.37601456994785
32421600.0,339.4696939292578,7.780099209680207e-12,96.70570651856963,0.0013316925284400395,12.411833836840817
32425200.0,355.2296694885516,6.986301526082915e-12,96.70865084848731,0.002676171063354929,12.460192314117887
32428800.0,330.0020335837126,7.517109957189491e-12,96.69949259270024,0.001446125293784548,12.498395108854991
32432400.0,337.63333717419766,8.552696349366515e-12,96.70315812637561,0.0014012840330392008,12.531925519087505
32436000.0,356.538917232197,6.3193292023648264e-12,96.70634819622674,0.0028577949459263575,12.57927017219632
32439600.0,330.93696192607473,6.898075099542463e-12,96.69836416078567,0.0013857508601757631,12.621940440465803
32443200.0,335.62202757729506,9.4008070002384e-12,96.6985960334432,0.0014192797856772679,12.655706741534237
32446800.0,357.0659611155256,5.873540064324833e-12,96.7062734446267,0.002931600255789624,12.701028321598486
32450400.0,332.59798948240194,6.061932564273938e-12,96.69976915698237,0.0012913273392995439,12.745530195175599
32454000.0,333.9389160276981,1.0139457200496003e-11,96.69994953325191,0.0014038321458249682,12.77805405958233
32457600.0,356.257707975092,5.751351180676424e-12,96.70890048802431,0.0028254015778538624,12.819927778983896
32461200.0,334.5735083213376,5.5546596975700046e-12,96.70421929635903,0.0011173848066904429,12.866084502152292
32464800.0,333.22717166570817,1.0486292284345695e-11,96.70142955426815,0.0013249987047307405,12.898899150447278
32468400.0,354.35540674154026,5.5934292209849524e-12,96.7096087878565,0.0025686931878534953,12.938411506709496
32472000.0,336.6858519716539,5.332073109851877e-12,96.70673832156348,0.000902476334817738,12.98634123375435
32475600.0,333.55539645565995,1.0465829724523274e-11,96.69984833134177,0.0011703912998155411,13.021008194985312
32479200.0,351.70590021547747,5.475467725328857e-12,96.70607304553772,0.0022135542092490816,13.058793675070648
32482800.0,339.0240181952093,5.288768877207363e-12,96.70414416337856,0.0007537106238458427,13.106947315061891
32486400.0,334.4907126242498,1.0202401388095323e-11,96.69708110020294,0.0009342371566925879,13.142056502236507
32490000.0,348.24390307114135,5.438885614170554e-12,96.70332794889796,0.0017509126998407278,13.178086255723464
32493600.0,341.0167197995571,5.439836691308719e-12,96.70729799545806,0.0007301396549313006,13.226233770230605
32497200.0,336.1809506342298,9.56360035642831e-12,96.70010496429964,0.000725182608302088,13.264812543540797
32500800.0,344.48693728454526,5.339718829262866e-12,96.70608673698699,0.001278976027657743,13.298619821481868
32504400.0,342.25332212572334,5.712717105886442e-12,96.7112816453325,0.0007740970049811163,13.346488024890176
32508000.0,338.82961359166495,8.648379284187952e-12,96.70380918167973,0.0006817939111158462,13.389019994936923
32511600.0,340.53690968119025,5.416976505121717e-12,96.70600777442544,0.0008563431951104458,13.420811562723845
32515200.0,342.9915821945131,6.0748048794278626e-12,96.7107595507681,0.0008963632156899593,13.465485144527255
32518800.0,342.08461642989056,7.960941687180631e-12,96.70356541602152,0.0009604175531602784,13.51030162574401
32522400.0,336.7939865101253,5.842320831303683e-12,96.70111937740609,0.0006572327483263424,13.542007424259307
32526000.0,343.2770722708966,6.5124127623608375e-12,96.70918093705417,0.0010548362234011521,13.586382221232519
32529600.0,345.3139025935331,7.749309787879994e-12,96.70269242362464,0.0013660469391555262,13.634360959000977
32533200.0,334.0288235803099,6.400711415626237e-12,96.7001134055004,0.0008222696129585091,13.666884000027313
32536800.0,342.47706147643555,7.003319386991212e-12,96.70858245959171,0.001128090418526333,13.708395674404112
32540400.0,348.52452869731303,7.588835667978168e-12,96.7063805503341,0.0018102911296438331,13.755551923785161
32544000.0,331.66309461855604,6.986414145166212e-12,96.70243968338012,0.0010684419411416141,13.789105656788863
32547600.0,341.1995888235589,7.34835590512569e-12,96.71064257558983,0.0012256566607791223,13.82702909737893
32551200.0,351.6004404446931,7.253100827314716e-12,96.71018606104622,0.0022485595445980258,13.87468176146114
