Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
29512800.0,6605.105151116613,0.002179729873570946,96.30534439630907,353.3322471319311
29516400.0,6594.967221334226,0.0019926139691772383,96.311325030997,353.3649882354177
29520000.0,6588.572403178267,0.0013874154066466711,96.31506606722182,353.41371119095203
29523600.0,6605.283238677212,0.0020485480598673956,96.3079280217126,353.4517571535424
29527200.0,6591.348335770699,0.002277268302736204,96.31514370676207,353.4860786938848
29530800.0,6589.985947187023,0.0012240974809545038,96.31658238916482,353.53458215100056
29534400.0,6604.730830588292,0.0021153173621372423,96.30911754292777,353.57031120235956
29538000.0,6588.062504596487,0.002718257587643162,96.31686226395416,353.6078404737344
29541600.0,6591.840508908875,0.0014185927895132141,96.31338296021312,353.65635232799406
29545200.0,6603.20834837704,0.0023667645858489656,96.30666796881685,353.6904893600131
29548800.0,6585.326611057272,0.003193512410868826,96.31349836506038,353.73031613373286
29552400.0,6593.860424781686,0.001757078265639964,96.30908996648515,353.77773140492184
29556000.0,6600.771763686344,0.002613728663089726,96.30661235665947,353.8092506772633
29559600.0,6583.211434678861,0.0035898264268073013,96.3155402092416,353.85228798223983
29563200.0,6595.906294418833,0.0021915593373784082,96.31079656610565,353.89858106668754
29566800.0,6597.801397501529,0.002871431426994309,96.3110330704625,353.93081831168837
29570400.0,6582.041118436732,0.0039002349650725803,96.31964747821526,353.9764942196317
29574000.0,6597.738299245566,0.0026041636831874706,96.31196450454937,354.0210215859617
29577600.0,6594.157671458498,0.003096428298529128,96.3132439385878,354.0538909567486
29581200.0,6581.796284143874,0.00407324235019935,96.31911303814856,354.10017145704484
29584800.0,6599.065233912519,0.0028674303854679603,96.30856583699634,354.140618338849
29588400.0,6590.0053793008765,0.0032226802324519916,96.3132010980274,354.17459405663277
29592000.0,6582.441445418386,0.004036333888954613,96.31488787367879,354.2245360024522
29595600.0,6599.204226289844,0.0028959850262911774,96.30596249189921,354.2639188192518
29599200.0,6586.047651777535,0.003170548895222217,96.31216629869421,354.2999070350282
29602800.0,6583.800129872854,0.0038324483265896464,96.3143201540861,354.3490443669278
29606400.0,6598.65261651295,0.0027984969184775606,96.30862057145701,354.38471693578646
29610000.0,6582.275024327293,0.00302372513275194,96.31685993748103,354.42221980031564
29613600.0,6585.729216007478,0.0035031779479152187,96.31555135378542,354.4706726652503
29617200.0,6596.921973653637,0.002566079932706126,96.31095482869883,354.5040299625657
29620800.0,6579.045928331743,0.0027813092515882576,96.31996060941555,354.54404348867814
29624400.0,6587.988130542068,0.003082308859006442,96.31482039937151,354.59136774956465
29628000.0,6594.1164044628595,0.002246938568996497,96.31006254612117,354.624942855501
29631600.0,6576.845244251921,0.0024161030677721995,96.31675411729519,354.6666070260899
29635200.0,6590.192602651891,0.002614342141693437,96.3096553464527,354.7122283575337
29638800.0,6590.414736973992,0.0018579599483924177,96.30810309618543,354.7452761669154
29642400.0,6575.666326711637,0.0019197051118578997,96.31673088575337,354.79011542054724
29646000.0,6591.956598980395,0.0021320657220683793,96.30865722344124,354.8329661327242
29649600.0,6585.965726273058,0.0017062004551681481,96.31346064447507,354.8661574640576
29653200.0,6575.5221198940235,0.0013472563776457788,96.31926072256238,354.9142085910451
29656800.0,6592.852579117627,0.0018514795609315775,96.31142397146259,354.95548402442415
29660400.0,6581.3119950298615,0.0019615645908940766,96.31741044589064,354.9897782631829
29664000.0,6576.5812608531305,0.000937688659165603,96.31898803063946,355.03875576815994
29667600.0,6592.5810274098885,0.001864336122918294,96.31127402535111,355.07691961733207
29671200.0,6576.929139200671,0.0024741095155653824,96.31622266910458,355.1116842224307
29674800.0,6578.500081341822,0.000992500718490722,96.31591949010577,355.1609884244582
29678400.0,6591.1331955875185,0.0020514450860579904,96.30741285274499,355.19818391099926
29682000.0,6573.246137059389,0.0030305842306452982,96.31588298511751,355.23834863850783
29685600.0,6580.913543589885,0.0014622681316653649,96.31187034738949,355.28723195900074
29689200.0,6588.200636196345,0.002333548182000396,96.30910024093346,355.32089241964803
29692800.0,6570.422675679234,0.0034777549937085746,96.31901673350639,355.3625921728706
29696400.0,6583.436247594354,0.00199143094769823,96.31339914266523,355.4088480397801
29700000.0,6593.960727290385,0.0022762026178074304,96.31356037100636,355.44101463011833
29703600.0,6578.688673514169,0.003259167302209376,96.32104151476183,355.4853984887538
29707200.0,6594.914681467594,0.0020025234352675217,96.31404809831163,355.5289941099788
29710800.0,6599.8573281868385,0.0023321883065206056,96.3153357545173,355.5610168438461
29714400.0,6588.324382327358,0.0029616543008541105,96.31998787791946,355.6082628709362
29718000.0,6605.620517882756,0.001974901407479671,96.30918022631484,355.6498666284866
29721600.0,6596.330695842438,0.002599008573679339,96.31230537869503,355.6815092872383
29725200.0,6598.950680637836,0.0035563702187352943,96.31537376138857,355.7295997788767
29728800.0,6615.7912189936515,0.0027057760354659375,96.3082921317397,355.768434544079
29732400.0,6603.3104378965345,0.0032820999448413884,96.31550147929796,355.8022280874299
29736000.0,6609.723216356642,0.004099802421303137,96.31812014408335,355.8508691659465
29739600.0,6625.448949542291,0.003367443509920127,96.31175318315151,355.88772824032793
29743200.0,6611.010190632321,0.0039032451593043332,96.31953362486186,355.9240979026719
29746800.0,6610.613451192129,0.004072899061617215,96.32020199457811,355.9735244833391
29750400.0,6625.044909849777,0.0033836332430388317,96.31331264307086,356.00826444752494
29754000.0,6609.021102359552,0.0039142717461779514,96.31922264194385,356.0448290710275
29757600.0,6611.733724792593,0.003995900582699603,96.31730458651832,356.09337919049
29761200.0,6624.209374948763,0.0032888454731774923,96.30986656286449,356.1273227134116
29764800.0,6607.168082103953,0.003847682454291343,96.31795011612256,356.16695399707913
29768400.0,6612.947972948651,0.0038132553837270096,96.31433961445484,356.21655472935714
29772000.0,6622.970522082498,0.0030902450830906265,96.31003156684514,356.24951212270594
29775600.0,6605.63024892547,0.0036834388293715582,96.31872339772622,356.29018151484644
29779200.0,6614.202688673938,0.003601251516129613,96.31568032017414,356.3369527779137
29782800.0,6621.590492977521,0.0029112109552542464,96.31357358906789,356.36882814112107
29786400.0,6604.273140385178,0.0035312088332161563,96.32216059250554,356.4099500283775
29790000.0,6615.5313008647045,0.003398345923950445,96.31707342590498,356.45571005974057
29793600.0,6619.797984403731,0.0027071316101741276,96.31553371206347,356.48748621646826
29797200.0,6603.2656480104,0.00334784087029449,96.32309527368027,356.5295948971952
29800800.0,6616.719330995299,0.0032131252949062785,96.31587385067351,356.57536539355897
29804400.0,6617.8607888116985,0.002505603504312579,96.31310316896156,356.6077521891716
29808000.0,6602.686098320052,0.003111115910270085,96.31902689621951,356.65067370662007
29811600.0,6617.87888882781,0.0029637780622456837,96.31163804302732,356.69382770132535
29815200.0,6615.605396206564,0.0022540443919588805,96.31281720307696,356.726446984962
29818800.0,6602.319925038132,0.00282508245524612,96.32093697216634,356.7719449410926
29822400.0,6618.801594518192,0.002705766795913901,96.31375367429104,356.8139386011819
29826000.0,6613.151855840007,0.002072828200199312,96.31798268198933,356.8464455774448
29829600.0,6602.2921740668235,0.002503131898249195,96.32383660471443,356.8939202005121
29833200.0,6619.454151929666,0.0025102383792575435,96.31597285845963,356.93573412263925
29836800.0,6610.603680516526,0.0019992021270742095,96.3202651877871,356.96790426594976
29840400.0,6602.718260192446,0.0021867332752482094,96.32232988906831,357.014781944233
29844000.0,6619.80003852564,0.0023806229290847317,96.31423272216998,357.054535341145
29847600.0,6608.154529764318,0.0020263841575756305,96.31755545382167,357.08801968802226
29851200.0,6603.45998435561,0.0018939624709444307,96.32012639118344,357.13735696008627
29854800.0,6619.826477787879,0.002258251298229004,96.31096433456187,357.176915860234
29858400.0,6605.808487586014,0.002162800681040874,96.31842078424457,357.2118205955859
29862000.0,6604.531338778529,0.0016438080022674905,96.31918543918371,357.26081114511
29865600.0,6619.403403117421,0.002229064045392753,96.31319319011818,357.2966181093982
29869200.0,6603.432561274713,0.0024079563755950847,96.32213921465438,357.33257160311825
29872800.0,6605.879564933402,0.0015974355274015347,96.32141894430507,357.38051131778224
29876400.0,6618.553352789637,0.002330991087884421,96.31590166929897,357.4148555867164
29880000.0,6601.318586462855,0.002726245069020028,96.32414232754141,357.4526607026357
29883600.0,6607.39732175043,0.001739151817199515,96.32127086741004,357.5006415595842
29887200.0,6617.305362819183,0.0025322782127085238,96.31506403398768,357.5342118243939
29890800.0,6599.553447530072,0.003099051510619042,96.3219672982064,357.5745723138998
29894400.0,6608.843470675242,0.001946123095864164,96.31582833010287,357.62166286226056
29898000.0,6615.417168745486,0.002748217827987896,96.31257340816555,357.65237935957765
29901600.0,6598.150240723942,0.003400523537777992,96.3207872782516,357.69501473498536
29905200.0,6610.401489628359,0.0022200999160818754,96.31692930396267,357.74095394836536
29908800.0,6613.430222734851,0.0029493672918644185,96.31631529524839,357.7725572030036
29912400.0,6597.210866793127,0.0036964604061040184,96.3254351965761,357.8168190205209
29916000.0,6611.8671185464755,0.002553484209716762,96.31903958606976,357.86198038892354
29919600.0,6611.011205390353,0.0031802857648082585,96.31972486045636,357.8947399323524
29923200.0,6596.783710517181,0.003931559671792507,96.32693529718026,357.9402114655423
29926800.0,6613.174033500297,0.0028542119574231158,96.31762945373899,357.98189063845496
29930400.0,6608.205354500587,0.0033865365908663206,96.31968742147774,358.0143832974409
29934000.0,6596.858762943029,0.004059018850613142,96.32319472123012,358.06168285239886
29937600.0,6613.930949971067,0.003001183009324428,96.31463447354113,358.10332443453495
29941200.0,6605.406022021166,0.0034928627180007507,96.31733753770767,358.1376820285332
29944800.0,6597.344728535484,0.004088070291955892,96.32218177580603,358.1861898710354
29948400.0,6614.350230210159,0.003090007348388701,96.31479718665895,358.2247589448756
29952000.0,6602.520436551368,0.0035247233670167204,96.32139140315323,358.2593511535972
29955600.0,6598.2042848161,0.004043986099317864,96.32424244637421,358.3073160200371
29959200.0,6614.329913095034,0.003136749485121086,96.31731104664871,358.34367615177746
29962800.0,6599.693348557446,0.0035460410204549756,96.3249878468118,358.3792828987426
29966400.0,6599.500276741907,0.003931739896383633,96.32478017795258,358.4270571393691
29970000.0,6613.5887452900015,0.0030955495517073894,96.31749987276122,358.4630671660325
29973600.0,6597.0808473030675,0.0035235654859506593,96.32391032597238,358.49945490340525
29977200.0,6601.138744809506,0.003768263516202776,96.32145279815258,358.54832521105664
29980800.0,6612.418589100273,0.002942317833668461,96.31402829645295,358.58293300383065
29984400.0,6594.917703602571,0.003373347999167588,96.32221939912881,358.6208015708212
29988000.0,6603.006817362391,0.0034684440650600517,96.31823072217388,358.6682516896286
29991600.0,6610.5246542493,0.0026869980083097174,96.31644413820891,358.7016740027366
29995200.0,6593.140396201801,0.0031270237308808654,96.32580002945288,358.74322969773357
29998800.0,6604.687612081436,0.0031506406914013504,96.32106838695407,358.7900020757212
30002400.0,6608.16574563668,0.002417234187386875,96.32054757775825,358.82243288274793
30006000.0,6591.815775146977,0.002828317413384918,96.32849651681525,358.8667031321837
30009600.0,6606.2287304270885,0.002829819117636914,96.32173401108254,358.91239218739213
30013200.0,6605.250768730999,0.00213448999473815,96.32105387147038,358.9427732404369
30016800.0,6591.185892784299,0.0024519954835093114,96.32669371717941,358.9871889658433
30020400.0,6607.619028326341,0.0024984597649756815,96.31764325986056,359.03194134713584
30024000.0,6602.144232210518,0.0019145451805777961,96.31882111436457,359.0647847887675
30027600.0,6591.238823846876,0.0019980195485976597,96.3238035601742,359.11326991525675
30031200.0,6608.474764448165,0.0021916588425432556,96.31588688919892,359.15521467595454
30034800.0,6598.920384061316,0.0018703203415640437,96.3216182957993,359.18770738405647
30038400.0,6591.870027529541,0.0015637228863509538,96.32568487674172,359.2361859461329
30042000.0,6608.771840758103,0.002026502529045621,96.31849459979088,359.2745339586287
30045600.0,6595.554954725187,0.0020722635898683577,96.32539124865717,359.3084049848981
30049200.0,6593.113873504672,0.001308415903337503,96.32736436697269,359.35675021701604
30052800.0,6608.4719076590045,0.0020339707465354953,96.31962409924965,359.3928976321753
30056400.0,6592.446596007265,0.0024538623978271187,96.32710313915882,359.4297525420318
30060000.0,6594.781794611522,0.0013450293559105289,96.32437420170214,359.47818281100734
30063600.0,6607.322029652032,0.0022342181693682252,96.3171680766317,359.51286668834416
30067200.0,6589.763101692794,0.0028972172899308464,96.32381249782026,359.5517879243473
30070800.0,6596.618892289821,0.0015647920893634686,96.32024459208037,359.599442616757
30074400.0,6605.332661000315,0.002458400162324632,96.31690613657716,359.63133585108085
30078000.0,6587.545644461606,0.0033022989641652944,96.32604535809395,359.67327564930173
30081600.0,6598.622567624088,0.0019504101099442057,96.32208947155911,359.7201729022034
30085200.0,6602.903676221804,0.0027158091279129845,96.3212107215386,359.7525534678008
30088800.0,6586.123773993841,0.00366476095576005,96.33033440183942,359.7969586421542
30092400.0,6600.5204025179855,0.0023759092420967145,96.32331615792206,359.8424965460849
30096000.0,6599.797335980627,0.0029798284574430838,96.323270291257,359.8751808590957
30099600.0,6585.518667739961,0.003920396678255972,96.33002672202889,359.92015104119776
30103200.0,6602.140839947862,0.002704980239894259,96.31993075055381,359.9620013217804
30106800.0,6596.13027563341,0.0031751668880491755,96.32305295989006,359.99534377512106
30110400.0,6585.6972179677805,0.003997787246898031,96.32617995437158,0.04423237235245858
30114000.0,6602.850210181815,0.0028406988170424944,96.31718916418397,0.08523772477985649
30117600.0,6592.4887686344855,0.003222379542039435,96.32199960685031,0.11992630616267663
30121200.0,6586.552972181492,0.003931807356564426,96.32602337920953,0.16846463992252755
30124800.0,6603.038458122819,0.0028814447057407687,96.319499271797,0.2058651859803326
30128400.0,6588.807214043452,0.0031982475660538743,96.32677385689267,0.24154247507000784
30132000.0,6588.009462099914,0.0037502408352785795,96.32755792896836,0.2900094525231606
30135600.0,6602.252657290064,0.0027950626978673334,96.32156691472545,0.324913123105127
30139200.0,6585.412931988807,0.003095642156621091,96.33005822601318,0.36266970649034835
30142800.0,6590.0047554426355,0.0034578679559403944,96.32707874451691,0.4107215588200243
30146400.0,6600.477991395604,0.0025930511380674727,96.32005964546224,0.4453887930040149
30150000.0,6582.6689205318025,0.0028874149239424282,96.3271199316019,0.48450742089989074
30153600.0,6592.239679175673,0.003073495450357392,96.32184447302951,0.5317856976782849
30157200.0,6597.807269839772,0.0022282260704090577,96.31787566883207,0.5651477874777571
30160800.0,6580.75106667005,0.00252775384795428,96.32768372358409,0.6072956635819935
30164400.0,6594.347205165264,0.002595414777928955,96.32095734447493,0.6526499817672728
30168000.0,6594.270174681253,0.0018683754665169419,96.32291000280485,0.6852436584104558
30171600.0,6579.631995322231,0.002054052617411446,96.33079346467775,0.731159754396347
30175200.0,6595.96709461066,0.0021822785521962706,96.3235025215975,0.7752620107785635
30178800.0,6590.266089783797,0.001704651874718202,96.3266732233183,0.8079594083996148
30182400.0,6579.588974792874,0.0015414295076116198,96.33107362566656,0.855286790882671
30186000.0,6596.867576262568,0.0019190602846092463,96.32289689811915,0.896602446270403
30189600.0,6586.001002588951,0.0018598456649847894,96.32536026742403,0.9287072245653132
30193200.0,6580.543974147638,0.0010792740284788034,96.32874148662687,0.9774452146206906
30196800.0,6596.988522220536,0.0018129404080077073,96.31843615780147,1.0178239670635574
30200400.0,6582.055391698442,0.002275429949718584,96.32539509458267,1.0542659099422398
30204000.0,6582.305698426222,0.0009298467274513537,96.32500358775658,1.1041551965772078
30207600.0,6595.834419619267,0.0019489430471916942,96.31925390601107,1.1399290982253296
30211200.0,6578.394001387335,0.002779351035205759,96.3291903377618,1.1776228522857375
30214800.0,6584.638929995547,0.0012951243889505572,96.32673377591024,1.2260476144382288
30218400.0,6593.564374028551,0.0022164397637739735,96.32312532655979,1.259370022677566
30222000.0,6575.514110697397,0.0032579714260265766,96.33189504902712,1.3000406636957196
30225600.0,6587.06218011455,0.0018049079920829149,96.3271638874299,1.3469450602514288
30229200.0,6590.245772240646,0.0025215350429739552,96.3244516726772,1.378992875962524
30232800.0,6573.737812118037,0.0036500733121673525,96.33137023161524,1.4239115199522034
30236400.0,6589.0620961235145,0.002257818243497561,96.32136416590161,1.4689471890786319
30240000.0,6585.926368141927,0.0027779859169146247,96.3214775237335,1.4995815558248637
30243600.0,6573.298539840759,0.003798807408524809,96.32705646218669,1.5467167817534553
30247200.0,6590.431675313473,0.002519675535770407,96.31990275876163,1.5885086761827942
30250800.0,6591.1163730339495,0.0025872169146910957,96.32520032214005,1.6211581677462221
30254400.0,6583.677586973344,0.003256621131712722,96.3298250577016,1.6697683367490406
30258000.0,6600.567005296447,0.002247219587797836,96.32279272313453,1.7086517076261794
30261600.0,6587.261199304354,0.0026895921507121287,96.32993209932027,1.744502140563935
30265200.0,6594.821524668707,0.003670372252852326,96.33143127673452,1.79440937770818
30268800.0,6609.927148152776,0.0028444139485217035,96.32413820547093,1.829888259546693
30272400.0,6593.931088111268,0.0032811838829599946,96.32999472711167,1.8664567673287231
30276000.0,6606.225290263686,0.004051101011724023,96.3281169190076,1.915237910550535
30279600.0,6618.678868977029,0.003288865194015675,96.32066055827167,1.9492456585401075
30283200.0,6601.503441909634,0.003769989788080692,96.3287949220871,1.9890779564017953
30286800.0,6607.682845843624,0.003824531078873549,96.32497204006556,2.03874577471707
30290400.0,6617.22701232191,0.003056863569635998,96.32089246986827,2.071609427865977
30294000.0,6599.772765094945,0.0035600262073706046,96.3296134152797,2.1127568405910746
30297600.0,6609.1823351881985,0.0035542356008531647,96.32615186684079,2.1593885421915133
30301200.0,6615.501498192464,0.0028229954860404644,96.32454014427266,2.1911160873785684
30304800.0,6598.327060442097,0.003343802557000076,96.33302483447817,2.232959997127571
30308400.0,6610.730380227978,0.0032854929462423975,96.32737372533585,2.2783312130856013
30312000.0,6613.270547069963,0.002567198609684934,96.32660239511321,2.3099921376094783
30315600.0,6597.378150383688,0.003084690562369173,96.33388462249937,2.353077243105029
30319200.0,6612.059605634642,0.0030433063640876463,96.32598127008276,2.398149344047206
30322800.0,6610.840447441262,0.0023366594942516214,96.32434176059913,2.430560190534541
30326400.0,6596.973740262899,0.002770042859023278,96.32963113738704,2.4746811448887467
30330000.0,6613.216265542536,0.002758571793216383,96.32175444059496,2.5166443819964446
30333600.0,6608.07363374907,0.0021031508740265233,96.32419143530609,2.549653288359552
30337200.0,6596.898066749063,0.0024111006134428592,96.33129606795212,2.596321363339601
30340800.0,6614.036343741739,0.0024931007152142965,96.32381959522061,2.6368190004426806
30344400.0,6605.146421667685,0.0020250199896036693,96.32956559126929,2.6701422916232467
30348000.0,6597.349010902231,0.002045702288855666,96.33391294319583,2.7186258063579856
30351600.0,6614.446322071949,0.0023396224753273456,96.32602513628112,2.7586973493249634
30355200.0,6602.210467684384,0.002139799186296214,96.33191895174356,2.7921142151552703
30358800.0,6598.311744760054,0.0017575735268390029,96.33207351825126,2.8398954117615807
30362400.0,6614.317413861086,0.0023112105322043532,96.32459608013619,2.877566352961235
30366000.0,6599.545385312715,0.0023693359000920046,96.32934751631456,2.912928727724626
30369600.0,6599.602268227468,0.0015930519300878607,96.32949620490655,2.962666768548148
30373200.0,6613.722955803165,0.002329832222906525,96.32131813062657,3.0000274352497422
30376800.0,6597.088310957593,0.0026939367682409505,96.33007950912234,3.037336413316182
30380400.0,6601.23939611225,0.001606530668636883,96.3282681956853,3.0860450212196002
30384000.0,6612.499164053493,0.0024535800009301274,96.32399553768695,3.119955308421963
30387600.0,6594.84875655661,0.00305321070210054,96.33362344120502,3.1587090817724857
30391200.0,6603.088588396681,0.0018591168015789908,96.3301481033917,3.205843651920235
30394800.0,6610.695157054451,0.002675828423597351,96.32707300709278,3.2384705477345896
30398400.0,6593.084685699872,0.003413146452312216,96.33537638064888,3.2794758644560655
30402000.0,6604.878584009604,0.00221710018187638,96.32966713951818,3.326034737012273
30405600.0,6608.413729346983,0.002955985925617848,96.32639867724156,3.3580952307227676
30409200.0,6591.937362276726,0.003765903132815283,96.33285925472592,3.4018718910067958
30412800.0,6606.476233518618,0.002537285371260733,96.32423889445701,3.4467477257061625
30416400.0,6605.580342740209,0.0031839148311443265,96.32437076243204,3.4768549677178764
30420000.0,6591.437158555888,0.003975118783400504,96.33104330828915,3.5228511765375004
30423600.0,6607.779032980003,0.002821011156589126,96.32514488636448,3.565832588469435
30427200.0,6602.584537163795,0.0033566336942627197,96.32853241383108,3.5977545382367406
30430800.0,6591.53309015492,0.004118023131204811,96.33506581383841,3.6453388987434714
30434400.0,6608.752196934856,0.003071392702790701,96.32738918893072,3.6866112020408104
30438000.0,6599.347918758697,0.0034981535356919608,96.33219420339022,3.720679247247268
30441600.0,6592.20103478686,0.004161353419992045,96.33594416486144,3.769226207936606
30445200.0,6609.169378397854,0.0032064742089021785,96.32649626948009,3.8063905301456358
30448800.0,6595.964961599042,0.003563912587076433,96.33197631349954,3.8409697969848904
30452400.0,6593.466124542502,0.00406279547341405,96.33149429299276,3.890742187590262
30456000.0,6608.635472417105,0.0031268498186406927,96.32320754407529,3.927728290850974
30459600.0,6592.915535137184,0.003480578539575216,96.33002768970086,3.9657550374671713
30463200.0,6595.08401434263,0.0038275311011883206,96.32967337371876,4.015351178063864
30466800.0,6607.505298738266,0.0029362411530720017,96.32475463668835,4.049210274554205
30470400.0,6590.223930836437,0.003285893672568128,96.33371460892877,4.088537214004997
30474000.0,6596.949577338026,0.0035143690442787944,96.33114123262322,4.136214305833125
30477600.0,6605.674438282654,0.0026916249906034652,96.32779430152519,4.168410575214019
30481200.0,6587.979306714698,0.003045506378911538,96.33686776635363,4.209451920902318
30484800.0,6598.936751927037,0.003156977349796776,96.33124622711134,4.255547324888799
30488400.0,6603.036555184932,0.002392515892465008,96.32883341289447,4.288229388691389
30492000.0,6586.522892394757,0.0027289702388454593,96.33527904096057,4.330531986411012
30495600.0,6600.7131853410765,0.002815250375617795,96.32789595133265,4.376202869254044
30499200.0,6599.957311998968,0.0020805641824575604,96.32589062025048,4.408776850122178
30502800.0,6585.841973153778,0.002312364111299577,96.33255852245713,4.453183970303905
30506400.0,6602.2285584484625,0.0024173145611279382,96.32469097047124,4.49536197769948
30510000.0,6596.342839913187,0.0018723453286160119,96.3289941338795,4.528599509658521
30513600.0,6585.8125835783085,0.0018324097497065318,96.33507603852331,4.576043405818138
30517200.0,6603.115038692929,0.002138097066717958,96.32768138510397,4.616570495279356
30520800.0,6592.576625311058,0.0019518855379295626,96.33394104355291,4.650674472406579
30524400.0,6586.652319388429,0.0014304920486765053,96.33672736859656,4.699700565774136
30528000.0,6603.257588283446,0.0020559344386125774,96.32866107458351,4.738659162768312
30531600.0,6588.913453022871,0.002303544318435555,96.3346034139505,4.772366193666091
30535200.0,6588.195222233418,0.0012468934111700702,96.33365078894649,4.820525403776562
30538800.0,6602.57066125811,0.002139200427390094,96.325927302452,4.857711231712121
30542400.0,6585.7621959142125,0.002729584090630518,96.33256591282276,4.896222272609933
30546000.0,6590.15376840668,0.0013737211787285038,96.32982966477776,4.946011128439726
30549600.0,6600.910759380925,0.0023305319440725305,96.32480555015297,4.981048878448875
30553200.0,6583.064105880976,0.003182673807853986,96.33445574204708,5.0204591556458205
30556800.0,6592.453920362741,0.001768043941708504,96.33088232559815,5.068098541474879
30560400.0,6598.404787721319,0.00257989919844856,96.32867687385725,5.100762775041126
30564000.0,6581.051291763408,0.0035741241671002834,96.33751761984144,5.142779571418072
30567600.0,6594.62269850957,0.002215649633569693,96.33186817475432,5.188014289630825
30571200.0,6595.080334663852,0.0028455363347055225,96.33156187949807,5.219946555005498
30574800.0,6579.98472404421,0.003866794869229534,96.33817058995845,5.265095879063563
30578400.0,6596.269136288759,0.002600506220454612,96.32817767955193,5.309088008196383
30582000.0,6591.131070556721,0.0030907379731607153,96.32939268405302,5.340703663958688
30585600.0,6580.060031343018,0.003994785080926832,96.3334946171483,5.387837529949089
30589200.0,6597.376662376797,0.0028067890015202263,96.32459537696143,5.428800846103209
30592800.0,6587.004424409199,0.0031640752119294156,96.33078874024866,5.461196688869266
30596400.0,6581.03777955676,0.003909290036120118,96.3337518359395,5.510128603889273
30600000.0,6597.449500231279,0.0028581051668150953,96.32753780552686,5.548355555613725
30603600.0,6582.960132564225,0.0031322422059791703,96.33543857405355,5.584204945313496
30607200.0,6582.674027269398,0.003696296425596086,96.33637522125669,5.634382448686712
30610800.0,6596.456019586761,0.0027568320709960084,96.32987249768796,5.670090314432726
30614400.0,6579.27516395246,0.0029871770648125045,96.33733409509668,5.708517068655857
30618000.0,6584.845720428947,0.0033479303530866917,96.33482008873119,5.757233787473714
30621600.0,6594.2341646282275,0.0024477425610405345,96.32763318679113,5.789401864690895
30625200.0,6576.269877222762,0.0026717685245315624,96.33677354930757,5.830678184206378
30628800.0,6587.252088332492,0.0028455216591064397,96.32946812863462,5.880156850742749
30632400.0,6590.877348038604,0.0020198859837879885,96.32683254102045,5.912881946683214
30636000.0,6574.451639416183,0.0021746019034244485,96.33471706705303,5.958225776790271
30639600.0,6589.337900919815,0.0023110510411986133,96.32837594549274,6.003117378401391
30643200.0,6586.787764661825,0.001676971617294995,96.33130350605003,6.034678000353567
30646800.0,6573.723500480369,0.0016133147776238835,96.33772375828583,6.081319282630606
30650400.0,6590.821079561127,0.0018927124187064364,96.33012662681685,6.122921238003939
30654000.0,6582.078357172573,0.0016898318467229243,96.33460616828295,6.15524916541875
30657600.0,6574.2727986787,0.0010785821113260129,96.3390314471387,6.203630229475511
30661200.0,6591.305239122709,0.001724001696607993,96.3295937545512,6.2423158727699235
30664800.0,6577.379287374465,0.0021228651140165387,96.33520772023478,6.278223852311018
30668400.0,6575.830484240825,0.0008526060653355116,96.3337712735922,6.326928036452562
30672000.0,6590.24650922829,0.0018801677725949957,96.32554906581524,6.361991112254144
30675600.0,6573.100684950366,0.002683577753726855,96.33277509513245,6.4005216174545945
30679200.0,6578.049477103733,0.0011499502459113421,96.331852919611,6.4487760291630565
30682800.0,6587.935095033836,0.0021442682370779063,96.32717427863145,6.481853595646161
30686400.0,6569.651868584498,0.003246398484023235,96.33746854102188,6.523567128696338
30690000.0,6580.617928023078,0.0017309922963467583,96.33308366758088,6.571094708727436
30693600.0,6594.157313131962,0.0021788304977428453,96.33186583245781,6.6043416272360735
30697200.0,6577.50953467682,0.003158869898985025,96.34036890310162,6.649033994950706
30700800.0,6592.494888944024,0.0018889619084848815,96.33266800471051,6.6934171838528
30704400.0,6600.155573676791,0.002300618540758171,96.33267441953035,6.726017344574663
30708000.0,6586.793822634267,0.0029329424072552317,96.33771610599703,6.771350023147173
30711600.0,6603.667176191308,0.0019308809489378303,96.32899623707011,6.8134249406863745
30715200.0,6606.514845495465,0.002501845537702566,96.33111683970999,6.84758322478856
30718800.0,6596.872118239229,0.00261649861713021,96.33535418610687,6.896136105568483
30722400.0,6614.002276086921,0.001922122843199634,96.32712331607893,6.935955594613957
30726000.0,6603.697961238819,0.0026889075302209534,96.33275670507163,6.970227686954834
30729600.0,6607.379710720429,0.0032640924261842607,96.33692573399327,7.017682002442023
30733200.0,6624.115133610542,0.002652726046983688,96.32997198060092,7.055046745017367
30736800.0,6611.247351168097,0.0033745900238639163,96.33667315149428,7.089424287470939
30740400.0,6608.189137919253,0.0033148051149062187,96.3383742434314,7.136902680830689
30744000.0,6623.951183328482,0.0027454421675570098,96.33155116000894,7.173360666419163
30747600.0,6609.152696137329,0.0035022947779956896,96.33789708847446,7.208440117646931
30751200.0,6609.302348879318,0.0033423922147759974,96.33717469964893,7.2570457860890265
30754800.0,6623.495220050592,0.0027830063858281574,96.32810993372794,7.292999456917502
30758400.0,6607.191520406805,0.003578465372531579,96.33438404543543,7.3284768643838705
30762000.0,6610.665075135732,0.0032738856405645305,96.33246306360397,7.376379865254622
30765600.0,6622.619464153008,0.0027190755946167357,96.32744813465035,7.410933448649482
30769200.0,6605.515141188798,0.0035648606536640764,96.33716750388209,7.44906512572736
