Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17611200.0,237.0510317730542,7.646013422613427e-11,96.39073164330534,0.0009518027294723516,217.55645958462287
17614800.0,258.96492356832596,3.712127801169417e-11,96.39484237211059,0.002695000533875605,217.60414580925516
17618400.0,241.39527804832147,6.460980717275867e-11,96.3840025140868,0.0013561110864291402,217.64612054458357
17622000.0,238.721318635412,7.83140328960406e-11,96.38752215347336,0.0006817869465862598,217.67932469283375
17625600.0,256.78756258650117,3.9570316998302575e-11,96.38963195178486,0.002433603870725215,217.72812839741403
17629200.0,241.03745165763135,6.694691025792633e-11,96.38047529595735,0.0011617870339001787,217.76791787298316
17632800.0,240.32578578302503,7.925015818366637e-11,96.38800531126641,0.0004103472535777246,217.80206498810603
17636400.0,254.00373017146663,4.418240326584554e-11,96.38945116182921,0.002095879114320657,217.85175089454182
17640000.0,240.8684738695103,6.917270664525894e-11,96.38337543087495,0.0009934353513482157,217.8896747998874
17643600.0,241.64336071327452,7.833645835515473e-11,96.39157077315039,0.00030590887981613295,217.92678408307916
17647200.0,251.09821928282162,4.9268768797156116e-11,96.39194310824985,0.001772106863068611,217.97740058388771
17650800.0,240.93446989530173,7.145745342114832e-11,96.3852284739944,0.0008369590276393332,218.01364038134543
17654400.0,242.95556216049184,7.6552820312015e-11,96.39254000437097,0.00043889783775544655,218.0524701848476
17658000.0,248.07411738588596,5.395510277817329e-11,96.39044327962453,0.0014369572756603092,218.10182196935668
17661600.0,241.46585779003877,7.25430518106648e-11,96.38233062214162,0.0006982372138924453,218.13515523355227
17665200.0,244.31219769247508,7.516619210304655e-11,96.39134693098681,0.0007175592465719908,218.17588596409215
17668800.0,244.57042936294576,5.965828240795177e-11,96.38527896086518,0.0010614582190117045,218.22659608862222
17672400.0,242.79270415718753,7.017034407069143e-11,96.38044104035815,0.0007896973578748859,218.2605462445954
17676000.0,245.04165371475852,7.494786936003353e-11,96.3888983728264,0.0009513754305323801,218.30430316016924
17679600.0,241.01247366515074,6.642173919230478e-11,96.38408823514916,0.0008091391454653101,218.3517106912393
17683200.0,244.13578150257598,6.556757354592671e-11,96.38366153359786,0.0009593632243379847,218.38395255801498
17686800.0,245.65103648936872,7.449042206780885e-11,96.39181011914631,0.001208935353161413,218.42853982694697
17690400.0,237.63200004653004,7.437458665575824e-11,96.38528567373127,0.0006867448117460449,218.47407234605362
17694000.0,245.39209830472194,6.071635629068908e-11,96.38579455682705,0.0012010956980067651,218.50586447411206
17697600.0,245.95106726060664,7.385316010094311e-11,96.39339547076196,0.0014148677620233923,218.5520193520199
17701200.0,234.65335968091821,8.275182486118021e-11,96.38442518909694,0.0007668310804764812,218.59594872266
17704800.0,246.77638827745406,5.60826844602761e-11,96.38503176754654,0.0014752237031502534,218.62953584867844
17708400.0,245.6823554018547,7.322919017563407e-11,96.38893859304525,0.0015295943878104621,218.67616746143017
17712000.0,232.12810382535295,9.058729370795438e-11,96.37981309049633,0.0009511708320794629,218.71802161319147
17715600.0,248.39022483639334,5.104266988383224e-11,96.38210375104728,0.0017952955791128876,218.75234545064936
17719200.0,245.15157565768322,7.190600319373143e-11,96.38770244630405,0.001655209615509949,218.80065974042432
17722800.0,229.72274397149658,9.71422167429654e-11,96.37905790325328,0.0011793382510821174,218.84024749855976
17726400.0,249.88324316192697,4.5594255082993714e-11,96.38653103326757,0.0021042129754331386,218.8755199955395
17730000.0,243.8034625226815,7.106314775715869e-11,96.38951257267172,0.0016898014133646228,218.92547593827945
17733600.0,228.00526061252822,9.9685212631065e-11,96.3819139048522,0.0013520621655770803,218.9646212411107
17737200.0,251.24616753928572,4.188771769182393e-11,96.38940384801298,0.002379591141246392,219.00103255981526
17740800.0,242.11047904866723,7.116456692898105e-11,96.38882075204565,0.0016730977810605445,219.05102019611365
17744400.0,226.93441417098754,9.891101836536078e-11,96.38159299227672,0.0014350588272026722,219.0881103454201
17748000.0,252.25026501054754,4.186869116118503e-11,96.38718751275282,0.002580258308942049,219.1245254325816
17751600.0,240.62618537764195,7.215320445818595e-11,96.38564035723039,0.0016607628343747317,219.17437885992976
17755200.0,226.3162558334213,9.754736313177795e-11,96.37749893762746,0.001468495925609128,219.21141188367406
17758800.0,253.10117971766596,4.373451955914263e-11,96.38589674078112,0.0027714802606344274,219.2522776699025
17762400.0,238.82858240876877,7.326164806749601e-11,96.3816771655285,0.0016568128391223627,219.3018430275405
17766000.0,225.98738923962617,9.673329017155453e-11,96.37837874900916,0.0014394319083409165,219.3360956925368
17769600.0,253.0938228302616,4.532731664571336e-11,96.38829781663586,0.0028554347972395973,219.37746673963716
17773200.0,236.98489601806347,7.297405600502362e-11,96.38318279900304,0.0015644130789786725,219.4251665768637
17776800.0,226.66966826510662,9.509413009439021e-11,96.3818270438847,0.001283792834779751,219.45805074907187
17780400.0,252.33918174730204,4.576803381632776e-11,96.38996713657636,0.0028212809139495764,219.50161085435096
17784000.0,235.06671834102855,7.414047926698445e-11,96.38355701919801,0.0014097034986514062,219.54770671998736
17787600.0,228.0228027588143,9.411278328717557e-11,96.38264335521559,0.0010583810383893106,219.58012315261135
17791200.0,251.16204192956533,4.6412440337490095e-11,96.38865437522982,0.002715147181137909,219.62684244927843
17794800.0,233.21274222690664,7.853183596154984e-11,96.37786389999255,0.0012655830944090448,219.6714764948275
17798400.0,229.78986714704698,9.458750303888113e-11,96.37889429819958,0.0007836674013238413,219.70294378552714
17802000.0,249.20653426170276,4.9373906699719724e-11,96.38377180414892,0.002494112945023311,219.75109343100485
17805600.0,231.98879569899228,8.393930760720377e-11,96.37627039623014,0.001067667905270774,219.7931312171267
17809200.0,231.50008617777013,9.556752677501191e-11,96.38171871462485,0.0005523743636432867,219.82654204542797
17812800.0,246.6898218365953,5.4755729256012803e-11,96.3861625769438,0.0022045509461736494,219.8760035558125
17816400.0,230.99144445833343,8.978094455297747e-11,96.37876744543128,0.0008965825600046633,219.9158082570613
17820000.0,233.2468852923353,9.434751271941361e-11,96.38568694347337,0.00048029229668729995,219.95225062551145
17823600.0,243.720403320504,6.067570077058861e-11,96.38734610587412,0.0018657396867059418,220.00305089819983
17827200.0,230.4639841971979,9.539760343383526e-11,96.37947499052493,0.0007039952535297747,220.03980947193162
17830800.0,235.04252242716646,9.205064725478282e-11,96.38521782874663,0.0006277328257499895,220.07711516163573
17834400.0,240.33134832829845,6.601966027337644e-11,96.38337443739113,0.0014643546506564469,220.12707537123518
17838000.0,230.75649816206484,9.863157493888272e-11,96.375455041184,0.0004625434057209411,220.1622356714208
17841600.0,236.61662711673802,9.089668049862035e-11,96.38369743485768,0.0008863774205252334,220.20343488959801
17845200.0,236.4230029554437,7.310891688316669e-11,96.37928087633036,0.0010215046478106746,220.25431075967708
17848800.0,231.93930335125899,9.628027376502886e-11,96.37517540173573,0.0004767624695689031,220.2879990797426
17852400.0,237.56570004204258,9.089411568292634e-11,96.38392987614259,0.0011228139448654824,220.33115658986904
17856000.0,232.29581935556428,8.304098044094734e-11,96.37946005596206,0.0006006564178280493,220.37857851594694
17859600.0,233.2079335831101,8.9906005653215e-11,96.3784933528196,0.000667606207929127,220.41097633948746
17863200.0,238.21585434182194,9.050205267841074e-11,96.38671185860319,0.0013692500444721827,220.45537068641357
17866800.0,228.48535092039322,9.51233024851022e-11,96.37983089685628,0.0003879996843745703,220.5009698569355
17870400.0,234.6256253137289,8.261681683408463e-11,96.3803156305919,0.0009859707435792822,220.53340654725926
17874000.0,238.18785477296467,9.021571500375102e-11,96.38686300594077,0.0015226907596583847,220.57955223820218
17877600.0,225.30456415307071,1.0721815506472525e-10,96.37759512849907,0.0005476748142153885,220.62411975033334
17881200.0,236.39836220799015,7.491161209061772e-11,96.37791509989506,0.001337502823799471,220.65773870551396
17884800.0,237.55263866651399,8.959646622643722e-11,96.38155931202492,0.0016104969770117943,220.70524825855296
17888400.0,222.4064961365513,1.1835294693335945e-10,96.37288011543522,0.0008171661744955301,220.74572710663048
17892000.0,238.18021951514743,6.624587254273869e-11,96.37746948996487,0.0017075961950253533,220.78083811573646
17895600.0,236.14124580074397,8.880205448632811e-11,96.38216751866825,0.001636253148990438,220.83046223304035
17899200.0,220.15203680023458,1.2479870639275723e-10,96.37454877914708,0.0010579232315861733,220.86909546470858
17902800.0,239.94772888307062,5.816775230746143e-11,96.38263760531996,0.0020624268717616924,220.90547201890473
17906400.0,233.89184443315068,8.90014643993426e-11,96.38363356401999,0.0015561700491183333,220.9564313684988
17910000.0,218.87668790018748,1.2468085878698301e-10,96.37648857583278,0.00118074363836327,220.99421742256
17913600.0,241.3219755855257,5.597157676076698e-11,96.38460284340647,0.002339015941378213,221.03179604558042
17917200.0,231.3117816685293,9.19287635827037e-11,96.38064415609524,0.001443396939424169,221.08119546762015
17920800.0,218.53682977922955,1.2103667737630299e-10,96.37529264055668,0.0011656915111219355,221.11648195125878
17924400.0,241.92644496423554,5.897789216954921e-11,96.38146722206523,0.0024934480625213038,221.1571001399827
17928000.0,228.90939893293708,9.60564359775185e-11,96.37686802122212,0.001355910726079948,221.20717720415504
17931600.0,218.62298266346312,1.186287096289935e-10,96.37179029349848,0.001108695074894538,221.24237121022
17935200.0,242.14839762903713,6.16226000115253e-11,96.3810976148345,0.002621194938416253,221.28583117757998
17938800.0,226.45635360510693,9.935905428607814e-11,96.37482619571203,0.0012522561598044468,221.33322386233004
17942400.0,219.4804438517181,1.1642369398332776e-10,96.37510055732241,0.0009282350296828168,221.3663867542992
17946000.0,240.97033124578223,6.216345369128054e-11,96.3834442687306,0.0025524780610632256,221.41150913099293
17949600.0,224.0333995634362,1.0470634063240156e-10,96.37588533843032,0.001065744580713552,221.45601837975718
17953200.0,221.3431349418939,1.1516653090755664e-10,96.37842167232012,0.0006701818764592281,221.48905893693242
17956800.0,238.82800049734433,6.268987086875465e-11,96.38383635079201,0.00234122825042891,221.5362447618464
17960400.0,221.86056391870278,1.1427326673941429e-10,96.37482793859694,0.0008577727855987602,221.57908589385724
17964000.0,223.6612453449701,1.1684993367760392e-10,96.37751517129188,0.0005757935455607825,221.61266666081613
17967600.0,236.15903599130206,6.654967298658351e-11,96.37995295241821,0.0020420467455574336,221.662292857475
17971200.0,220.52939701337743,1.2357166837932365e-10,96.36966482969378,0.0006596689150064411,221.70241263719882
17974800.0,226.00273125010898,1.1816106034358242e-10,96.37579176251228,0.0007244192308049532,221.73673363986364
17978400.0,232.44138166733572,7.64680848963076e-11,96.37620865331682,0.0015950829263059745,221.7868955923908
17982000.0,219.98391972264335,1.3014884075172363e-10,96.37076327341275,0.0004065816275303944,221.82435381443602
17985600.0,227.7561363585702,1.1618391263930064e-10,96.37964867116573,0.0009775156640344346,221.86269480779822
17989200.0,228.350632939878,8.978858919860658e-11,96.3783588118286,0.0011292705996895302,221.91304669974903
17992800.0,220.17633209397914,1.3332406358503717e-10,96.37369686370927,0.0001857761016119684,221.94821264388432
17996400.0,229.01961680762008,1.1302679566549417e-10,96.382504738683,0.0012454888363275787,221.99042285798203
18000000.0,224.1022394895415,1.0479835569704052e-10,96.37786140798889,0.0006494913716318944,222.03973031515318
18003600.0,221.21042807496028,1.2827098225373274e-10,96.37362722379665,0.00030605603344590406,222.07165500475378
18007200.0,229.7597205596279,1.1126899870902779e-10,96.38064017020527,0.0014867288640057618,222.11491380867864
18010800.0,219.72454845161587,1.2242381220135875e-10,96.37240063586465,0.00017406248348248278,222.16338662970523
18014400.0,223.1908769414329,1.1312978873097115e-10,96.37079359189858,0.000752943012203637,222.19674331535435
18018000.0,229.3729522610593,1.1222141897473507e-10,96.37747642144424,0.0016096368204638822,222.24525529394504
18021600.0,215.5248843842241,1.4089763588453753e-10,96.36948179724932,0.0004224635264848068,222.29043793023303
18025200.0,225.61452522696004,9.833786486207865e-11,96.37339756115313,0.001237710429639934,222.32303031608015
18028800.0,228.0807960487244,1.1538422555132013e-10,96.37883125306021,0.0016587727410290853,222.37247758437599
18032400.0,212.1573472407176,1.5511613744801277e-10,96.37098837561392,0.0007698116669808559,222.413317391009
18036000.0,227.595604942159,9.128783147662465e-11,96.37700060415878,0.0016579205153258079,222.44730872716292
18039600.0,225.93725006240618,1.178836250338836e-10,96.37975870163147,0.0015841313797384992,222.49723615938808
18043200.0,210.09687168755397,1.627651505717313e-10,96.37124463461019,0.0009688637349722369,222.53508289158344
18046800.0,229.20112180723675,8.583362742820311e-11,96.37858316404623,0.001995592538093289,222.5725248987777
18050400.0,222.77847961196738,1.1859703160496982e-10,96.37584651559678,0.0013811741395711133,222.622665270988
18054000.0,209.46444450435348,1.6273143652604108e-10,96.36820838390791,0.0009783541755191368,222.65838341818716
18057600.0,230.37804508477353,8.01195402270755e-11,96.37494775595155,0.0022703758062746285,222.698622345572
18061200.0,219.4751378746398,1.200903946320704e-10,96.37059417307368,0.0011965139454407786,222.74774994525237
18064800.0,209.6555300618102,1.5963634474756684e-10,96.36764553187307,0.00086366248024752,222.78026535568554
18068400.0,230.34462344556783,8.1831333757754e-11,96.3766763177061,0.0023869459557895613,222.82435551845856
18072000.0,215.76122320293797,1.3137317955175657e-10,96.37146816349845,0.0009868520384267423,222.87203341918797
18075600.0,210.8748933237122,1.5613797741089456e-10,96.37180555963897,0.0007236064582715179,222.90518412977565
18079200.0,229.30414199649616,8.984164460260494e-11,96.3802139728481,0.0023512966654655756,222.9524560065357
18082800.0,212.2945827172258,1.505434401613956e-10,96.37181684979655,0.0008161193619292915,222.99773533327678
18086400.0,212.94627959181068,1.5229202054522064e-10,96.37379383782128,0.0006279961328057003,223.0317567017716
18090000.0,227.04043705264502,9.856837646745558e-11,96.37887807098761,0.002154014787106971,223.08000130880114
18093600.0,209.78448075082196,1.705380306673458e-10,96.36772754123602,0.0006554080279302021,223.1204305564383
18097200.0,215.47074313016014,1.4828282833460718e-10,96.37359914046762,0.0007813265726545974,223.15616165333833
18100800.0,223.25373542198068,1.0561750035261397e-10,96.37367107184987,0.001750135059720031,223.2080114856722
18104400.0,208.67029299646123,1.8830258119960416e-10,96.36471728265293,0.0004456329113472649,223.24682345282636
18108000.0,217.42770593711208,1.4925072638093732e-10,96.37218803651969,0.0010422861311172925,223.28558544521596
18111600.0,218.55247869474593,1.1576189978928945e-10,96.37191937720776,0.0012378874711899122,223.33599431644427
18115200.0,208.6139993121911,1.9545704546447123e-10,96.36733715915696,0.0001337829004458272,223.37083870690194
18118800.0,219.0422275697419,1.503414299858633e-10,96.37623861516701,0.0013786369467845153,223.41203316946772
18122400.0,213.25720816969024,1.3818748150739476e-10,96.37213028567136,0.0006429885827317215,223.4608131298308
18126000.0,209.39516071382926,1.873743773094797e-10,96.36964817680382,0.0002491447751540452,223.49357831029235
18129600.0,219.72477157804536,1.5063295711388265e-10,96.37847455864713,0.0016481496959217126,223.53801636519674
18133200.0,208.21465276949368,1.6939790122485796e-10,96.37043995914452,0.00010056882164774797,223.5844918954255
18136800.0,211.02791101803533,1.7088368232712956e-10,96.36921237201497,0.0006654664655215541,223.61830736773118
18140400.0,218.9131935013486,1.523969353027257e-10,96.37409587018935,0.001720061793572651,223.66478254898578
18144000.0,203.9550694252917,2.0028491975578555e-10,96.36486996260768,0.0003439270884261094,223.7080321989792
18147600.0,213.38624911793042,1.4638927453280686e-10,96.36703835388404,0.0011755124473543147,223.74274076974643
18151200.0,216.781362944714,1.5559550730919032e-10,96.37244245761647,0.0016744212669904603,223.7919936627778
18154800.0,200.53390816002022,2.2239336723955342e-10,96.36370029132948,0.0006809875052168255,223.83135937013503
18158400.0,215.6389604377159,1.2082442949368907e-10,96.37227752988989,0.001659810703952368,223.8680932983228
18162000.0,212.94622555588228,1.6291321098787543e-10,96.37344584559631,0.0014206733265128247,223.91912931645197
18165600.0,198.7737228052435,2.2594487476717458e-10,96.36677366890703,0.0008137861530840331,223.95677679116713
18169200.0,228.70813715059066,8.137310870936601e-11,96.37572582841393,0.0022799606460417506,223.9964156412943
18172800.0,214.34842498150476,1.485459865856136e-10,96.37189927190423,0.0008748541631527715,224.04631155753682
18176400.0,209.62185935954668,1.5683605280369454e-10,96.36683424029327,0.0010803251862113931,224.08122788787648
18180000.0,229.8129303334848,8.552259523505942e-11,96.37355738752161,0.0025688514667622014,224.12240393414322
18183600.0,222.31654736401936,1.1393885288405982e-10,96.3675887205159,0.0014320379483208304,224.1706396362078
18187200.0,215.64563403887723,1.3059113226863799e-10,96.36395688131938,0.0013169229900160102,224.20545873607855
18190800.0,240.85128317601345,6.556812452774828e-11,96.3715967877539,0.0029371496724869156,224.2517049490648
18194400.0,231.7224831714618,8.49504668770966e-11,96.36377546787182,0.0019300948517171786,224.2976965379162
18198000.0,222.13879606992813,1.0993575361160509e-10,96.36547409388739,0.0014871377638185532,224.331193983846
18201600.0,250.31795236096372,4.936912649218111e-11,96.37317776358537,0.0031536951551367487,224.37745874712283
18205200.0,242.22991384882533,6.307148552067076e-11,96.36555854469373,0.002302651241790129,224.420465371878
18208800.0,229.32576661286012,9.368861425903811e-11,96.3692347613138,0.001622872155824322,224.45364621444924
18212400.0,259.09550877040266,3.796386850519577e-11,96.37425685233104,0.003319438925292821,224.50094170793616
18216000.0,253.44857593290374,4.726357069610952e-11,96.36638977068102,0.0026512179999341745,224.542114560334
18219600.0,236.56667505224732,8.174435841629851e-11,96.3701597085227,0.0018309614130942243,224.57560423077948
18223200.0,268.05838769999986,3.041773455051716e-11,96.37273863365752,0.0035367598086409892,224.62441872559515
18226800.0,253.51989108873528,4.806082906462312e-11,96.36181893535199,0.0024889194822909767,224.6647022078126
18230400.0,238.1539039979621,8.285531496313236e-11,96.3662003273463,0.0014894783434177487,224.69800827073607
18234000.0,265.12483760721295,3.3522560689565865e-11,96.36770635022805,0.003229226782723239,224.74703769219735
18237600.0,253.99306489439564,4.828424485947641e-11,96.360557071698,0.0023001159828647715,224.78553151868957
18241200.0,239.55583974761282,8.234430070857515e-11,96.36864288211976,0.0012215403581449962,224.82101844026676
18244800.0,261.8617355160531,3.782542351949249e-11,96.36996317644825,0.0029191627683711257,224.87051523779314
18248400.0,254.5052957980019,4.868778586179388e-11,96.36371131643267,0.002163432542105819,224.9074076792133
18252000.0,240.88905147889918,8.012558146090625e-11,96.37209145377686,0.001015330440034794,224.94570930486452
18255600.0,258.53623930086195,4.212922997538116e-11,96.37144411501961,0.0026296233572225586,224.99590352544232
18259200.0,255.13590673997987,4.92863534507557e-11,96.36490061702997,0.002055120105073419,225.03072892649072
18262800.0,242.33347775222788,7.773170329256589e-11,96.37111542587824,0.0008819572142373275,225.06919875863062
18266400.0,255.10053947662317,4.618804145495863e-11,96.36795818003012,0.0023492300358583843,225.11844375159268
18270000.0,256.12303837760504,4.914571792198758e-11,96.36096409163844,0.0019945368283384316,225.15245180786675
18273600.0,243.82634246476923,7.597510736933889e-11,96.36936870020736,0.0009394973387826767,225.19428606857522
18277200.0,251.2931545679358,5.1101481166545273e-11,96.36433805006952,0.0021443350149867656,225.2442863265285
18280800.0,257.6167393922399,4.7334094616611704e-11,96.36075016246372,0.0021004267369335787,225.27750605907497
18284400.0,244.96604666685008,7.49756263282413e-11,96.36939580998866,0.0011808161305982348,225.3205222102171
18288000.0,247.36524306877504,5.687712524666174e-11,96.36505894435298,0.002006230618342891,225.3674135721569
18291600.0,258.81428480708104,4.464162913950442e-11,96.36386410758901,0.0021921953966846613,225.39967935853676
18295200.0,246.1757813023663,7.346855589303681e-11,96.37217640760667,0.0014421992398571369,225.4431680314701
18298800.0,243.67991479986193,6.365410410977414e-11,96.3659211929043,0.0019322407913680115,225.48886174463837
18302400.0,259.87974371613393,4.1790414670938976e-11,96.36537730385434,0.0023433780971031477,225.52117048267894
18306000.0,247.16373025517439,7.158724539194388e-11,96.37250782447694,0.0016958857883020116,225.56570930385482
18309600.0,240.41342631308083,7.105421982127072e-11,96.36418617007729,0.0019504867304701926,225.6111877526077
18313200.0,261.09329823199255,3.899821738744286e-11,96.36255363509785,0.0025442226988459907,225.6442910801466
18316800.0,248.0448336104307,6.908343602484772e-11,96.36770440047442,0.0019485241554642223,225.68966377624162
18320400.0,237.14556997611874,7.9391144629807e-11,96.35953588605187,0.0020702166840399325,225.73226161554206
18324000.0,262.3436368964724,3.6308928177145527e-11,96.36176893573746,0.0027957196799852555,225.7659319493843
18327600.0,248.5270132131885,6.678864105862636e-11,96.3689350874575,0.002200881738604188,225.81369416808158
18331200.0,234.0426395782964,8.745924948307648e-11,96.36118000312801,0.0022525074474355256,225.8550699403825
18334800.0,263.54469657021775,3.324137687641732e-11,96.36651347822894,0.003059441397712023,225.88886816358857
18338400.0,248.47764987384375,6.494616570139141e-11,96.37114071942058,0.002398853107919969,225.93836336784707
18342000.0,231.51733422425391,9.309515363027693e-11,96.3629241158079,0.002409446890869898,225.97952991146192
18345600.0,264.6168488435965,3.055320061083462e-11,96.36827043089043,0.0033091869428254657,226.0132055746892
18349200.0,248.32049578071508,6.339519628475112e-11,96.36893743666501,0.0025612328427590757,226.0619700470737
18352800.0,229.45408521991033,9.627722876772807e-11,96.36090575908283,0.00253309135520774,226.10100056860875
18356400.0,265.4059256191273,2.973258970116097e-11,96.36510159048997,0.0035104843177445415,226.13620630345133
18360000.0,248.28040521329316,6.234624713915903e-11,96.3661135676858,0.0027126105218724795,226.18713471722748
18363600.0,227.4407702089474,9.945094656782938e-11,96.35714789154842,0.0026746958747799207,226.22600597717008
18367200.0,266.3915980321986,3.033473965714422e-11,96.36532962549909,0.0037508831257700138,226.26287858030236
18370800.0,247.88781515536496,6.130542503434809e-11,96.36451503020704,0.0028388410539804403,226.31310992915496
18374400.0,225.95526799351057,1.0182350091615867e-10,96.35904463809152,0.002745264438409529,226.34851159858098
18378000.0,266.4887963607563,3.167888019728796e-11,96.36844946608984,0.003882709805762811,226.38649756702438
18381600.0,247.3071113104826,5.875579648151104e-11,96.36613867129607,0.002853753087648373,226.43544598388027
18385200.0,225.34521126035287,1.0275485723408495e-10,96.36143245472162,0.002701015011722554,226.46952688052417
18388800.0,266.04664506132525,3.263962850476272e-11,96.36985153566955,0.003920457200345916,226.50945573710698
18392400.0,246.44827244747785,5.613758092348627e-11,96.36542315888713,0.002789266324870461,226.55820119054516
18396000.0,225.50698159858993,1.0212693722447113e-10,96.36017567216469,0.0025720012933902114,226.59162891845946
18399600.0,265.42279635390054,3.326943801722006e-11,96.36703134064267,0.003915033566401481,226.63409977997625
18403200.0,245.69630221064443,5.498946819304021e-11,96.3594639017548,0.002719787667859348,226.68168183639384
18406800.0,225.9774012493224,1.0130358015037173e-10,96.35729271982824,0.002356265735032649,226.71261564969186
18410400.0,264.0789925444139,3.5140480056974585e-11,96.36513564897814,0.003817173680762112,226.7573550507511
18414000.0,244.9725256764844,5.61782890934874e-11,96.36005262707938,0.0025946862509366076,226.80354330389937
18417600.0,226.7043232382945,1.0048048329620372e-10,96.36069166647708,0.0021495708941209517,226.83571251474442
18421200.0,262.4091258561651,3.808810012893587e-11,96.36911470512773,0.003672265693110073,226.88199194316778
18424800.0,244.09393323680706,5.899775142301687e-11,96.36174069454678,0.00243887672464298,226.92711001016372
18428400.0,227.97121292639702,9.823332541768879e-11,96.36368731344638,0.0018544857177007306,226.96074145012454
18432000.0,260.2541190139034,4.11819968429924e-11,96.36996226126271,0.0034530159522693274,227.00816004591317
18435600.0,243.46429496195458,6.158242982126715e-11,96.35999074456181,0.002244122328228803,227.04958144464652
18439200.0,229.68562717033288,9.482304694764063e-11,96.3630977071497,0.0014697018789068196,227.08320518443742
18442800.0,257.3443640354643,4.359668213864927e-11,96.36556672412526,0.0031325828270315284,227.13220163079745
18446400.0,243.49264948943863,6.356414947282486e-11,96.35649606951128,0.002047964376252888,227.17358660696326
18450000.0,231.32581115072193,9.322488111160748e-11,96.36039570406977,0.0011175325489053013,227.20944129155458
18453600.0,254.12304112933103,4.542333448468884e-11,96.36383775034699,0.0028327929661825946,227.25937918973617
18457200.0,243.77910782757525,6.52774879146822e-11,96.35643427294993,0.0018665192629460402,227.2976346369753
18460800.0,233.11685425712426,9.322151229657137e-11,96.36382398102161,0.0007864742650830276,227.3340658073296
18464400.0,250.21804868805236,4.800354910215097e-11,96.36526102438381,0.002433978118330329,227.38313130817968
18468000.0,244.0336302048784,6.647872740712824e-11,96.35855148350643,0.0016555220733753988,227.4192541644273
18471600.0,235.24431842785944,9.324305806853765e-11,96.36684948885775,0.0005644970094683842,227.45689934384
18475200.0,246.06999015384073,5.316342760071469e-11,96.36523253211661,0.0020129096541590488,227.50543409304635
18478800.0,244.4025539775639,6.608079503750195e-11,96.35842236627529,0.0015228855366855342,227.54133506866012
18482400.0,237.23749526005847,9.187159090540712e-11,96.36519219140771,0.0006577141099848309,227.57983610505678
18486000.0,242.09080128791788,6.106154178723976e-11,96.36142470000357,0.0016733393009863502,227.62921799917356
18489600.0,245.3042627468128,6.39320749838383e-11,96.35454565291253,0.0015287654714377067,227.66395106810154
18493200.0,239.1338619929653,8.787538344853572e-11,96.36282911831685,0.0010052554746641377,227.70411172078494
18496800.0,237.72705236730826,7.187289433805022e-11,96.35764543261314,0.0014316852885719906,227.75168122360455
18500400.0,246.44257095685128,6.12353621096046e-11,96.35660591087307,0.0016753241456032013,227.78547807246278
18504000.0,240.2951667163038,8.44638036982129e-11,96.3657661054956,0.0013575258134213405,227.82931663072978
18507600.0,233.56328196755138,8.392917314736602e-11,96.35997687307776,0.0014077045789486582,227.87601530724825
18511200.0,247.7391604421034,5.73786914510446e-11,96.36037518266345,0.0019095981956867788,227.9090291489116
18514800.0,241.08700895166842,8.193822531589198e-11,96.36779693826233,0.0016683759589370998,227.95536813007413
18518400.0,229.74453353547932,9.592643542263854e-11,96.36017806722568,0.0015314452210556714,228.0009639539196
18522000.0,249.150469625749,5.184243346480414e-11,96.36037071954591,0.002217679883912967,228.03211365907114
18525600.0,241.70291599685902,7.957146596506321e-11,96.36530184786348,0.0019662816072014014,228.0785076656106
18529200.0,226.254894482123,1.0650845275436293e-10,96.3557282095215,0.0017388688521883244,228.12299193960465
18532800.0,250.7336879118206,4.691971338015292e-11,96.35773356865846,0.0025589339758709455,228.15688048932378
18536400.0,241.7564757101211,7.849982141925879e-11,96.36182339030118,0.002224512583661248,228.20710144021143
18540000.0,222.92433411309813,1.1619183922537458e-10,96.35352508584707,0.0020195132125857902,228.24886691181743
18543600.0,252.3037861744584,4.452101761631942e-11,96.35988240211684,0.0029096312605787675,228.2825498515019
18547200.0,241.3987704512926,7.776193339755272e-11,96.36303879274877,0.002420322017314535,228.33254734385164
18550800.0,220.4092196414611,1.231117881791948e-10,96.3557505282978,0.0022027402124409393,228.37082731470684
18554400.0,253.10782491021334,4.461924978784382e-11,96.36312074187619,0.0031614024897904094,228.40599654394592
18558000.0,240.65862602939683,7.5395847498884e-11,96.3641626215718,0.0024888219482525164,228.45564586854277
18561600.0,218.8999776020192,1.2710134619478728e-10,96.35654131980463,0.0022813966657020397,228.49184004327162
18565200.0,253.4764898899388,4.4603796322995147e-11,96.36430337317874,0.0033223986076726377,228.5300193441043
18568800.0,239.34294144337045,7.22333078121456e-11,96.3606505888868,0.002453330598627766,228.57963675712313
18572400.0,218.4438878923688,1.271991327527178e-10,96.35363807357729,0.002225471881540131,228.6144261298006
18576000.0,253.54463830950263,4.410124262506116e-11,96.36040979868652,0.0034322430666497527,228.6546598109635
18579600.0,238.1623848018238,6.984880008276451e-11,96.35601533058032,0.0024039268097146614,228.70330540219777
18583200.0,218.40723704116886,1.2578834593453145e-10,96.35300653027602,0.0020784627329888707,228.73557129819145
18586800.0,252.75301493905977,4.5953674201204564e-11,96.36205234037438,0.0034279301166742168,228.77879581689706
18590400.0,236.57716976793066,7.175690555195976e-11,96.35742787664805,0.002281204900904051,228.8265522823264
