Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
25167600.0,294.48475157760276,2.6939546478591295e-11,96.49237403086939,0.002941442725246431,299.77109307011636
25171200.0,317.1100872558848,1.2581178223546758e-11,96.49818680969771,0.003714949605809358,299.80505910824917
25174800.0,286.11911031571174,2.6530992220980036e-11,96.49894103449367,0.001867299432721059,299.8532755775303
25178400.0,295.5522034002928,2.614867518059334e-11,96.49069985994983,0.002880515925461666,299.8932639879834
25182000.0,315.55276581178214,1.2715462569866646e-11,96.49403011511262,0.003552082486290247,299.92767457191235
25185600.0,286.4333164170453,2.688825106874312e-11,96.49734462560025,0.0017254945267664013,299.9776823741686
25189200.0,296.2471480618867,2.5538464388365287e-11,96.48830045113371,0.0028409843747803777,300.0194794633861
25192800.0,314.4291959367604,1.321558697401681e-11,96.4937544182318,0.003452923061737253,300.05304852358483
25196400.0,286.543661660828,2.7403163674558326e-11,96.49803745320882,0.0016284572058031554,300.102114992264
25200000.0,296.98809767112874,2.488491070142413e-11,96.49084683479222,0.0027865335902877717,300.14253489304093
25203600.0,312.8340512493421,1.4241703925595505e-11,96.49603556275451,0.0033159362026530664,300.1754740628004
25207200.0,286.63077147029054,2.7855886359359277e-11,96.50104084123166,0.0015038686869396542,300.2232233439732
25210800.0,298.07210920547726,2.400686219019139e-11,96.49293487828871,0.0027341023124523053,300.26429279213136
25214400.0,311.08419383019657,1.5383347431156917e-11,96.49662005047816,0.0031793351705789517,300.29739624074483
25218000.0,286.60326018223896,2.816299649718367e-11,96.50126923596909,0.0013902800440746296,300.34441200641254
25221600.0,299.4418242509157,2.296030810324502e-11,96.49219036335911,0.0027155879756645476,300.3872666427906
25225200.0,309.5303654805493,1.617932588779927e-11,96.49276012133285,0.0030747601752356404,300.4207174231968
25228800.0,286.7567044070229,2.8071653296502135e-11,96.49732038821193,0.001275669180776947,300.46686084369543
25232400.0,300.4939970422866,2.2144142869394205e-11,96.48941652444094,0.002711321590133656,300.50887178275826
25236000.0,307.9734286965629,1.6588233006199388e-11,96.49188862605341,0.002964434763876396,300.5425495830492
25239600.0,286.67986449917123,2.796335233066298e-11,96.49962493035031,0.0012033283889565875,300.5892859100434
25243200.0,301.51253208624985,2.1593453811987702e-11,96.49266648259811,0.0027234294098616653,300.63254144160663
25246800.0,306.45091443583374,1.6761086832371654e-11,96.49543654980003,0.0028948465586106733,300.66552469826127
25250400.0,286.3848597237565,2.8080930559842212e-11,96.5025974032673,0.0011763586297754694,300.7124934851836
25254000.0,302.7461646030295,2.129919274109901e-11,96.49533663201692,0.002757393343701481,300.7575982695412
25257600.0,304.92007858334097,1.705184069881088e-11,96.49592711612704,0.0028398903833958804,300.7893275842004
25261200.0,286.2654709234073,2.838540423862787e-11,96.50103506484729,0.0011567699709169167,300.833941524503
25264800.0,303.9762843973484,2.1259188433408474e-11,96.49334758496991,0.002794420491037186,300.8797464073973
25268400.0,303.46002484741166,1.7669243444676715e-11,96.49161517297448,0.002770576267318989,300.9122374887272
25272000.0,286.30774120912037,2.8906549043503265e-11,96.49907323014409,0.0011345116333532738,300.95867289952616
25275600.0,304.86852335871083,2.130761203172058e-11,96.491550960044,0.002848369777253101,301.00578117376426
25279200.0,302.4346192082943,1.841253980639058e-11,96.49162716777914,0.00275673660053996,301.03795282471634
25282800.0,286.03323059213204,2.986978495169783e-11,96.49970374921968,0.0011621850205471044,301.0831888928027
25286400.0,305.76715492507293,2.0972249107920367e-11,96.49425560265489,0.002898133973151604,301.12865362588377
25290000.0,300.9916458987141,1.9438290262335993e-11,96.49408601195132,0.002704641583609853,301.1607121144131
25293600.0,285.85812666431804,3.0631451014310114e-11,96.50240027518612,0.0011903869127650776,301.20430215701873
25297200.0,306.8571774719465,2.0106677883206266e-11,96.49649785984165,0.002948028275184272,301.250176274948
25300800.0,299.4327902461546,2.039074774071194e-11,96.49482784070709,0.002671186490510485,301.2830240783516
25304400.0,285.6501764882409,3.090814441592882e-11,96.50218497869854,0.0012569706563005996,301.32531915122536
25308000.0,308.189799576026,1.9039334970394602e-11,96.49604577448277,0.0030549382647734975,301.37287267917594
25311600.0,298.0845319883808,2.1093725516521873e-11,96.49106624360438,0.0026835154504708737,301.4065990175093
25315200.0,285.62625472096346,3.0535597966689505e-11,96.49807532024876,0.0013159106034739347,301.44762396785654
25318800.0,309.18858389444506,1.8442511961215578e-11,96.49286140868344,0.0031267481416816607,301.4946097746691
25322400.0,296.81729182353394,2.1775613569848642e-11,96.4904463056227,0.002670125313185714,301.5286328543059
25326000.0,285.2391640460422,3.0206408132365686e-11,96.5001895772598,0.001413958477545509,301.57026133516996
25329600.0,310.21550972080354,1.8397545386871614e-11,96.49646400117994,0.003227291671299167,301.6180568111313
25333200.0,295.55747219338275,2.2645568921879465e-11,96.49382398190217,0.002707297607363889,301.6517646789278
25336800.0,284.76539942590375,3.008115944143095e-11,96.50291254946349,0.0015383189111704443,301.69394858309226
25340400.0,311.30873185313357,1.876659928240085e-11,96.49921107632854,0.0033448548847792494,301.74285559558643
25344000.0,294.29338614764714,2.3735306872777346e-11,96.49469642598467,0.0027555960839836017,301.77587814835186
25347600.0,284.46014174569666,3.0214398318810114e-11,96.5011198508136,0.001637586114605287,301.8157827195959
25351200.0,312.35223198995004,1.9156045594968958e-11,96.4969586729853,0.0034502301672177022,301.8649303843212
25354800.0,293.2396908041629,2.4794634402095603e-11,96.4906861446566,0.0027627984837853654,301.8991479753887
25358400.0,284.1788694129102,3.07017353639144e-11,96.49880492205382,0.0017109730483540239,301.94057528164575
25362000.0,313.14492486536267,1.9205119771887822e-11,96.49549370704013,0.0035598682201160065,301.99069882616413
25365600.0,292.5600332926872,2.5525125817117312e-11,96.4907420057692,0.0028355978262691755,302.0249064826714
25369200.0,283.6450318273804,3.1621296949223585e-11,96.49940244834377,0.0018078128020427632,302.0650265693823
25372800.0,313.79674835682374,1.8672340354148563e-11,96.49814380727717,0.0036443147781349767,302.1134429465132
25376400.0,291.57654954879337,2.627089579258725e-11,96.4933844174889,0.0028551878922115745,302.14782032180733
25380000.0,283.3146425507024,3.2309814221193316e-11,96.50191075887423,0.0018998040700426903,302.1864239684694
25383600.0,314.5808563758001,1.7832006980120342e-11,96.50034726631846,0.0037342888572384648,302.23473367213734
25387200.0,290.4401505322047,2.6992690898360054e-11,96.49447237741434,0.0028781903099436615,302.2703718509299
25390800.0,283.0076690389794,3.2606625105876295e-11,96.50137663063255,0.002014408381988009,302.30774661819794
25394400.0,315.6067694420878,1.717692995447717e-11,96.49970680968124,0.0038571659344228213,302.35733039057277
25398000.0,289.4515224246145,2.7637949564407488e-11,96.49080448826433,0.002942845134966461,302.3940840102378
25401600.0,282.80579940376714,3.245751133063339e-11,96.49708710148415,0.0020936730987259114,302.43008633838
25405200.0,316.2990916089592,1.713350577040812e-11,96.49632051036212,0.0039303031343699175,302.4792312009105
25408800.0,288.68108774159043,2.825228133333104e-11,96.49052362553324,0.0029638953054001733,302.5162154840766
25412400.0,282.33476246302195,3.233505487913335e-11,96.49910598579527,0.002202624112852613,302.55282898128166
25416000.0,316.9732041936752,1.7439534054354186e-11,96.50014700628769,0.004027037385964,302.6023194774584
25419600.0,287.7795893904022,2.9049049177275325e-11,96.49390143101733,0.0030304750317956216,302.63947882300994
25423200.0,281.8106781032212,3.230412029126515e-11,96.5017029628282,0.0023279209844957807,302.67694289443205
25426800.0,317.71921151778736,1.7646305288577012e-11,96.50271524355702,0.004139229083195589,302.72702880482814
25430400.0,286.9028109016355,2.9840480736602813e-11,96.49487550671469,0.003100399625449846,302.7636191943287
25434000.0,281.4722374143218,3.2374195345956864e-11,96.50006004256288,0.002417742103731208,302.79959233568366
25437600.0,318.343380735605,1.7471711050534132e-11,96.5002422756154,0.004222746020786632,302.8490156118184
25441200.0,286.35378392077234,3.0359557984380926e-11,96.49164627968847,0.0031104820133924646,302.88710937934775
25444800.0,281.1042279846858,3.2742045245504627e-11,96.49729439353533,0.0024770495722822193,302.9241691036849
25448400.0,318.83631626137037,1.7062157475903168e-11,96.49886938801728,0.004313047158053433,302.97458973413495
25452000.0,286.04990909570756,3.071619312832946e-11,96.49125611088255,0.0031633026018066885,303.0128387736264
25455600.0,280.4442973812273,3.355240281090882e-11,96.4979920921777,0.002553895740106118,303.0487331148168
25459200.0,319.16393380487386,1.6545250234703033e-11,96.50143688598465,0.004381861827823136,303.09723100962884
25462800.0,285.48636204130094,3.1317047021339414e-11,96.49416373092541,0.0031822886627137664,303.1357568694256
25466400.0,280.0943111693964,3.419493047178015e-11,96.50046199405926,0.0026230431620153706,303.17047455657735
25470000.0,319.4977981573006,1.6167864288779498e-11,96.50340482072261,0.004441172546787015,303.2185491533873
25473600.0,284.78756700894144,3.209733220141414e-11,96.49571963749379,0.003193118002725157,303.2583590362921
25477200.0,279.8456734444072,3.466525412879956e-11,96.49986971825422,0.002708099457459372,303.2922667138161
25480800.0,320.04196206942055,1.6012329284222394e-11,96.50246967049429,0.004516396193879079,303.3412754552809
25484400.0,284.16476347640105,3.278726871610898e-11,96.49190635332766,0.0032416764768387215,303.382104874815
25488000.0,279.688479293774,3.49028479102012e-11,96.49548229140646,0.0027489554782496864,303.4145821261394
25491600.0,320.3162066761173,1.610258371656592e-11,96.49899964504993,0.0045500682719468956,303.4632485674677
25495200.0,283.82168146262376,3.3054140265725946e-11,96.49210059342624,0.003232121750183735,303.50419876260156
25498800.0,279.18134489709354,3.528558529228244e-11,96.49742524448196,0.0028285539786945335,303.537468945979
25502400.0,320.60978112604204,1.611316478327724e-11,96.50288214993981,0.004608419289805749,303.586059865368
25506000.0,283.27785292943304,3.3197486806047e-11,96.49554380770357,0.0032780959193723616,303.62752662682755
25509600.0,278.74779297766787,3.55878258553256e-11,96.50008908359526,0.0029144621375446996,303.6619576800188
25513200.0,320.9164897101395,1.5821473198201584e-11,96.50526258295191,0.004671742611554268,303.71069849321043
25516800.0,282.70569465037954,3.316353087105295e-11,96.49644252487182,0.0033192160661628866,303.7516127123624
25520400.0,278.49491233446383,3.5834322097103573e-11,96.49882436536488,0.0029661990007070617,303.78525052078896
25524000.0,321.0809119072545,1.5378650367910787e-11,96.50257398083869,0.0047049777486751175,303.83267674151307
25527600.0,282.55913695356793,3.278042729963984e-11,96.49395786329092,0.003298006364366388,303.8750661076
25531200.0,278.13906590651055,3.632291894284476e-11,96.49559351441745,0.0030018069215534014,303.90969869372924
25534800.0,321.2696747070519,1.512992516836864e-11,96.50116977616423,0.004758690271299529,303.95816930396575
25538400.0,282.4999997563459,3.2531854654247145e-11,96.49304441402808,0.0033250148460134917,304.00086973900846
25542000.0,277.53263853175804,3.71292519075295e-11,96.4965381599561,0.003044480828025761,304.03445697741626
25545600.0,321.1828172810792,1.511844293422762e-11,96.50364322034254,0.0047777814653077975,304.08081340499587
25549200.0,282.26443002032534,3.26338257904682e-11,96.4962119765607,0.0033217196522812853,304.1236878482582
25552800.0,277.2700812229789,3.768990235825463e-11,96.49904723874296,0.003078490233513812,304.1564398979773
25556400.0,321.09004618001825,1.521176028974365e-11,96.50537121704932,0.004786763491462187,304.202392181929
25560000.0,281.8962535084571,3.2985384327466896e-11,96.49807550910653,0.003298178014530396,304.2462101264081
25563600.0,277.1716796636852,3.805239782381412e-11,96.49852320440509,0.003119933532608848,304.278595572257
25567200.0,321.20298208759095,1.524641251283753e-11,96.50415930519873,0.0048144967285520075,304.3253802045796
25570800.0,281.56931512424467,3.3289406362490276e-11,96.49403094424835,0.003301136978686983,304.3699713937829
25574400.0,277.0780354945736,3.831969165057902e-11,96.49405188402622,0.0031256962395255147,304.4009194300166
25578000.0,321.04653708589115,1.5251741768680173e-11,96.50061423063994,0.004804003853088936,304.44741897339634
25581600.0,281.5053199533522,3.32676805014244e-11,96.49466788557793,0.0032691065833307296,304.4919737021122
25585200.0,276.71241693538394,3.877682055089111e-11,96.49602267690283,0.003163782811260023,304.52395042868994
25588800.0,321.00525885813914,1.5059618031406297e-11,96.5044926342291,0.0048233169749686096,304.5700854083799
25592400.0,281.13639359117553,3.335145915078471e-11,96.49802800438968,0.003284493347831221,304.6153349285043
25596000.0,276.4366769811787,3.920203465639101e-11,96.49887564136809,0.0032108344154496943,304.6487862448256
25599600.0,320.945787196826,1.4743065066691286e-11,96.50670391240114,0.0048376590873269384,304.69462729084984
25603200.0,280.7760119881239,3.326854777183779e-11,96.49881124233849,0.0032918743655906807,304.7393681099817
25606800.0,276.32991629386396,3.957093815902645e-11,96.49799386423918,0.0032241430674407627,304.77241833997397
25610400.0,320.74986916213925,1.4508524046068741e-11,96.50381231060986,0.0048228466199805725,304.81665227328745
25614000.0,280.83243472016306,3.2701800340897564e-11,96.49685361053442,0.0032491822350231374,304.8626634585577
25617600.0,276.0828653476018,4.015328048274844e-11,96.49442748848092,0.0032329238466002426,304.89689685206645
25621200.0,320.69717320465884,1.446723996909728e-11,96.50239684283086,0.004838854110103967,304.9422807468986
25624800.0,280.94108532389754,3.202736812408342e-11,96.4956047075497,0.003257800517797122,304.9885989564741
25628400.0,275.5534728705339,4.0919449389513435e-11,96.49557832552655,0.0032559362256127417,305.0217408960049
25632000.0,320.34349261903344,1.46348814587615e-11,96.50479841473604,0.004818762212754686,305.0650696615662
25635600.0,280.8930582626406,3.146827198999416e-11,96.49889041966371,0.0032281123054570906,305.11131835049866
25639200.0,275.4285831006139,4.1193774047829453e-11,96.49823883803938,0.0032559658440379376,305.1439034946951
25642800.0,319.92509892233744,1.4834371404743417e-11,96.50638168033458,0.004786854544149427,305.1869110742498
25646400.0,280.7022609029713,3.107940388880896e-11,96.50088017099709,0.0031794478357345074,305.23374721446703
25650000.0,275.48138367364743,4.117043139598771e-11,96.49780394892046,0.0032571653556254404,305.266291195775
25653600.0,319.6961300427171,1.4902779958072354e-11,96.50497474059972,0.004777290018866295,305.31019833732086
25657200.0,280.48384366703783,3.0929033164281095e-11,96.49676995850771,0.0031494319211901748,305.3575187869847
25660800.0,275.52922783366193,4.110471414791037e-11,96.49345968746216,0.0032261883676376196,305.38871450543945
25664400.0,319.30479502025247,1.4917183149277095e-11,96.50148399906327,0.004740385521295055,305.432345512828
25668000.0,280.5944101049207,3.0888279325352525e-11,96.49762142796791,0.00309923002127339,305.47942448610837
25671600.0,275.288394362749,4.1365606565826505e-11,96.49538929055804,0.0032385272418740166,305.5118093182615
25675200.0,318.94759624819744,1.4829521322650577e-11,96.50530239730722,0.004726466197209224,305.5549830364193
25678800.0,280.31798907267597,3.140867817179994e-11,96.50085847000246,0.003092822559831501,305.60288958117286
25682400.0,275.1712162402852,4.16362550862373e-11,96.49847267588198,0.0032556506304992137,305.63688516371866
25686000.0,318.6372175045772,1.469089053473513e-11,96.50738215877655,0.004707232965364241,305.6794577685306
25689600.0,280.04868908539936,3.1881253003210653e-11,96.50149453460257,0.003074883997590266,305.7269033159724
25693200.0,275.191097706905,4.1862719925168755e-11,96.49794473068171,0.0032406766876057662,305.760688007805
25696800.0,318.18966761752347,1.4641335518505028e-11,96.50436469360656,0.004655372365758668,305.80156364280015
25700400.0,280.2484908506639,3.1626829572822086e-11,96.49992044092726,0.0030213392650219437,305.8499869564566
25704000.0,275.03663210143816,4.224828057971832e-11,96.4941880198146,0.0032319997314086786,305.8852514670892
25707600.0,317.99736488434314,1.464473952058063e-11,96.50297308148537,0.004647697986486025,305.92743772779664
25711200.0,280.34269217833446,3.097734488754624e-11,96.4984221656879,0.0030229646673229187,305.9761112193715
25714800.0,274.61464659663545,4.271841854576143e-11,96.49541676816355,0.003238100021555759,306.0100755249682
25718400.0,317.5144901414835,1.480568230318505e-11,96.50537081496446,0.004610173817706247,306.0504531379049
25722000.0,280.32915936311935,3.012146277947697e-11,96.50171667815141,0.002986790665565177,306.0987561428792
25725600.0,274.5900550891792,4.2659972959499236e-11,96.49827202528527,0.0032166820704460065,306.13237064576407
25729200.0,316.92634354439787,1.504053828674488e-11,96.50688311187206,0.004556968340617193,306.1724622951759
25732800.0,280.2310822017876,2.933420929593283e-11,96.5037341415442,0.0029264415805318428,306.2211322148303
25736400.0,274.75444819029997,4.234707035669765e-11,96.49792081974418,0.0031919572076739224,306.2549036145468
25740000.0,316.4833940962458,1.5179621471121937e-11,96.50539393822254,0.004521756888274359,306.29601584189686
25743600.0,280.09370380485007,2.8978222710748574e-11,96.49968018058694,0.0028800600115291204,306.3448128069095
25747200.0,274.90457011819734,4.2088223482943186e-11,96.49387300073728,0.003143894298516785,306.37740022958644
25750800.0,315.9672753653965,1.5216962111084874e-11,96.50195135290079,0.004473247916629407,306.4182742032922
25754400.0,280.20061201179925,2.9050263883424958e-11,96.50048969761538,0.0028283341094243624,306.46680687878217
25758000.0,274.7190745693749,4.2249464691324705e-11,96.49563068794687,0.003140264014673012,306.5005376218043
25761600.0,315.53263294167715,1.511042333320173e-11,96.50576406629267,0.0044522329463664015,306.54097264531396
25765200.0,279.94887601167494,2.9832862064266246e-11,96.50367817657586,0.0028093280089114855,306.590350274134
25768800.0,274.7171636958118,4.2334352744300336e-11,96.49890050421372,0.0031397182120975263,306.62573857490696
25772400.0,315.0726085880344,1.498463166950491e-11,96.50774387078462,0.004416012393566292,306.66545705224513
25776000.0,279.68738735810604,3.0687481573193965e-11,96.5041749677359,0.002779919569098316,306.7143858865938
25779600.0,274.82687449081914,4.231479879500358e-11,96.49865170175013,0.003111580195269907,306.7496065658867
25783200.0,314.509645125054,1.4962682350181904e-11,96.50465698430133,0.0043478336604280375,306.787645020137
25786800.0,279.91320641425966,3.0792869576602285e-11,96.50283027071652,0.0027228458301921292,306.83729697075324
25790400.0,274.70153541243343,4.2415938426999804e-11,96.49482931144207,0.0030936635856761716,306.8742863435427
25794000.0,314.2893190440508,1.4992898950631284e-11,96.50332620853428,0.004333192024521922,306.9137811328327
25797600.0,279.9524257440216,3.0397749790628496e-11,96.50111075340503,0.0027286578998299443,306.9636777769882
25801200.0,274.3617038401482,4.2571867521418495e-11,96.49603708579602,0.0030949049139090586,306.9990818343831
25804800.0,313.73913826037085,1.5276212518670593e-11,96.50578876700374,0.004288734969606592,307.03704709540085
25808400.0,279.9444907471413,2.964002339996581e-11,96.50439271566574,0.0026966623722378233,307.0863049005772
25812000.0,274.3657832743658,4.2332552881478096e-11,96.49904523803112,0.003063662630339296,307.12145985559295
25815600.0,313.09421760315075,1.5705656777077685e-11,96.50727051431267,0.004229291940485053,307.1591676337309
25819200.0,279.872270008915,2.8889500570466394e-11,96.50639893930096,0.0026353886766004816,307.20867909697733
25822800.0,274.5671061149073,4.194625234064978e-11,96.49878008990848,0.0030261834666137103,307.24409342056185
25826400.0,312.58035172888196,1.600391958291349e-11,96.50575744898207,0.004186086826307399,307.2829376894749
25830000.0,279.7649162139331,2.8543346346356386e-11,96.50240951704299,0.0025806340375876483,307.332232352619
25833600.0,274.7124288660271,4.172699277574739e-11,96.49505007561903,0.0029766680251226093,307.36664289211154
25837200.0,312.01026750810223,1.6035718068781988e-11,96.50236274078473,0.004134339801578963,307.40534105784263
25840800.0,279.842445390711,2.8619040963024286e-11,96.5030966472745,0.0025375387166154915,307.454494935382
25844400.0,274.5528693992856,4.190176657766456e-11,96.4965901202305,0.0029639751992748013,307.489830569585
25848000.0,311.5962797367996,1.5748043762204343e-11,96.50621662339081,0.004115867307154034,307.528131929073
25851600.0,279.5549688302515,2.937699194954948e-11,96.50626332778,0.0025187967658287422,307.57809190662385
25855200.0,274.5870745383803,4.1938321569234936e-11,96.4999803265667,0.0029572450989354794,307.61511093021926
25858800.0,311.10782385776696,1.5454054046440275e-11,96.50814659754629,0.004079464778780708,307.6526958716445
25862400.0,279.2782835993359,3.0268533744170145e-11,96.50666408244804,0.0024877931811813445,307.70216410892715
25866000.0,274.71923465895446,4.1811608824414495e-11,96.49989321671406,0.002927928338737742,307.73899533680094
25869600.0,310.53744529145735,1.536676473194771e-11,96.5050222772949,0.00401335716686902,307.77497757410606
25873200.0,279.4653966517195,3.057510796620985e-11,96.50541392325484,0.0024384228484127034,307.82502535225603
25876800.0,274.5717559036744,4.1774174632129544e-11,96.4960955013144,0.002907777268015285,307.8637957395956
25880400.0,310.37229626443684,1.5438284094634488e-11,96.50378186350618,0.004003852024159372,307.9013300962022
25884000.0,279.45753330889903,3.046324272744579e-11,96.5035412478171,0.002452611516956346,307.95167608774983
25887600.0,274.23694569321805,4.1803132998869444e-11,96.49725139799537,0.002913840767597463,307.9885921311978
25891200.0,309.8438229654298,1.5921936952985977e-11,96.50634463839265,0.003963334600729606,308.02482702443797
25894800.0,279.44112194004424,2.998095300189001e-11,96.50680706569106,0.0024280911128511102,308.07434501621617
25898400.0,274.2106749313157,4.152983538024162e-11,96.50033437569131,0.002880995541993589,308.11102396140024
25902000.0,309.2167862323288,1.661703918156198e-11,96.50782588585773,0.003907682134253018,308.1470520865379
25905600.0,279.3622532083549,2.9430247581194485e-11,96.50879198239244,0.0023741079977039345,308.19676025341363
25909200.0,274.3795175729848,4.1177502450519383e-11,96.50015893589155,0.0028396844726896347,308.23373586297765
25912800.0,308.71623658680795,1.7100781816127983e-11,96.506315230755,0.0038680346484145983,308.27099723606835
25916400.0,279.2437977222525,2.914281440198615e-11,96.50484603287217,0.0023197770728979883,308.3202299407334
25920000.0,274.46534886918613,4.105799416041964e-11,96.4966670845164,0.002795871605346771,308.35632696172627
25923600.0,308.17436005347986,1.7121807347206326e-11,96.50299182078487,0.0038214847349325185,308.39354433474114
25927200.0,279.3056206550693,2.912602269912807e-11,96.50543015670816,0.0022879091473653407,308.44280815942136
25930800.0,274.2782172882977,4.131490224104068e-11,96.49802684375359,0.002782959767076804,308.4795833053783
25934400.0,307.8067674908624,1.663824968755615e-11,96.50689982383875,0.003808378844413215,308.516444229485
25938000.0,278.9729519952795,2.973202152758075e-11,96.50857408942045,0.002276901936063884,308.56648491998817
25941600.0,274.27777765750716,4.143486878993856e-11,96.5014880132136,0.002777611382402567,308.6049357537416
25945200.0,307.36980030820285,1.6136484893703167e-11,96.50883081721284,0.0037814786014830825,308.6411276305495
25948800.0,278.67264722589175,3.051071993621955e-11,96.50891534028321,0.002251032037377026,308.6906129097101
25952400.0,274.3698125788905,4.13753446126343e-11,96.50146300931276,0.0027533206502884,308.72883783166895
25956000.0,306.8549107077805,1.595908599217733e-11,96.50569668891737,0.0037266246002915938,308.7635128143109
25959600.0,278.8199328853452,3.088158300284699e-11,96.50768371875152,0.0022159121483078937,308.8135372092313
25963200.0,274.16000885842095,4.13758649602295e-11,96.49771570287682,0.002736534652064937,308.85374312334415
25966800.0,306.7865880746236,1.6052191293241024e-11,96.5045459534591,0.003728823002586622,308.8900369808807
25970400.0,278.7704372323493,3.098067155501e-11,96.50572335164073,0.0022407849909567663,308.94042899895976
25974000.0,273.77131910383923,4.14396304824945e-11,96.49882275890616,0.00275051487549076,308.97857172588306
25977600.0,306.33839183527107,1.6694985992531792e-11,96.50720918359046,0.0036990048600437186,309.0137275405401
25981200.0,278.7364352194695,3.074398901496203e-11,96.50896639497167,0.0022261811004197544,309.06319244144066
25984800.0,273.67063723006777,4.1216404707701985e-11,96.50191965253826,0.0027208786088519133,309.1010571671208
25988400.0,305.7685495896936,1.7600789755368126e-11,96.50871278213758,0.003652291358913802,309.13606534093014
25992000.0,278.6447683038058,3.035775869969488e-11,96.51092799188157,0.0021828560581441813,309.1856855677057
25995600.0,273.7596772101733,4.092957500956518e-11,96.50181652509146,0.002680511358417328,309.22383752451753
25999200.0,305.3251806809974,1.8225979346084646e-11,96.50721713129612,0.0036214432236196616,309.2601525495832
26002800.0,278.5078169196586,3.009395359742893e-11,96.50699726991111,0.0021356593393638793,309.3091496042261
26006400.0,273.7583837722205,4.090646634315493e-11,96.4984503186091,0.002644622470383021,309.346471669872
26010000.0,304.86061213714896,1.8240741229930284e-11,96.50397066902735,0.0035852781285697186,309.3828332014408
26013600.0,278.5607871784065,2.996272807292704e-11,96.50751481912569,0.0021158535520320776,309.432005727292
26017200.0,273.4972341585873,4.128188703876356e-11,96.49969426634131,0.0026365273137772425,309.4698091720281
26020800.0,304.559697627944,1.7620510636211893e-11,96.50793067345319,0.0035808159958188404,309.50584935450877
26024400.0,278.19736428717886,3.0421569217056824e-11,96.51063100171292,0.0021151756808464846,309.55580173627493
26028000.0,273.41614270540293,4.155571859966206e-11,96.50318376137528,0.0026353725638488517,309.5952316263587
26031600.0,304.20768933055876,1.6959138019213133e-11,96.50989042153944,0.0035659921988940467,309.6306628002622
26035200.0,277.8826393393811,3.1083684356563775e-11,96.5109279728665,0.0020977003182368484,309.6800176553256
26038800.0,273.4230040432858,4.166046151832182e-11,96.50316502332208,0.0026178962103885193,309.7191736774495
26042400.0,303.77857455994473,1.670305189400672e-11,96.50676812817649,0.003525343179520131,309.75315919675114
26046000.0,278.00468938121986,3.1457631582596996e-11,96.50968092433043,0.002078679976064733,309.80306755837194
26049600.0,273.11904560888223,4.1800231484196425e-11,96.49944617659712,0.002607709643184623,309.8441692342316
26053200.0,303.8194583641708,1.6789778541879446e-11,96.50568990256284,0.0035419272314179346,309.87983023188235
26056800.0,277.92500388070414,3.166558647676967e-11,96.50766914485602,0.0021161299914146934,309.9301642707815
26060400.0,272.63809351352387,4.1985756372990053e-11,96.5005164343449,0.00263021452689396,309.9690543520089
26064000.0,303.47048335925274,1.7518451440918275e-11,96.50843319978884,0.003525356078090003,310.00368003954316
26067600.0,277.8742522666808,3.1557516525984066e-11,96.51088468806529,0.0021131026225352807,310.0530565359867
26071200.0,272.4395186711077,4.1856148006606935e-11,96.5035999921182,0.0026061808105429366,310.09160321929915
26074800.0,302.9821509780555,1.854343515626206e-11,96.5099712793597,0.0034904112916119986,310.1261374050013
26078400.0,277.7707422232653,3.123828149247843e-11,96.5128194571951,0.002081498832561169,310.17566336271534
26082000.0,272.4272823528686,4.1657705483801185e-11,96.50352912496133,0.0025700431586491096,310.2144515110272
26085600.0,302.6206097839959,1.9243126313027185e-11,96.50850078404972,0.0034706909274515494,310.25035155684895
26089200.0,277.6190517186737,3.0956803884636945e-11,96.50887368975305,0.0020448090820859347,310.2992056559658
26092800.0,272.32448135831373,4.174695734857585e-11,96.50019356059099,0.002541626472843287,310.33714122108466
26096400.0,302.2518340822008,1.924165639760674e-11,96.50531395896817,0.0034476598548345287,310.37315982087557
26100000.0,277.65876235896485,3.0744536292071455e-11,96.50934547539782,0.0020381329219392075,310.4222739753383
26103600.0,271.9673691540458,4.2271972175784786e-11,96.50137843350946,0.0025406239524114176,310.4605587670793
26107200.0,302.0346348882168,1.8533908572831602e-11,96.50932027395979,0.0034548294715075847,310.49629709920407
26110800.0,277.27672539172744,3.112502954119262e-11,96.5124287648736,0.0020479428822186185,310.5462129410386
26114400.0,271.78461754252726,4.2725241502019045e-11,96.5048650317084,0.002545138023144572,310.5860539564745
26118000.0,301.77696252484657,1.7777703902570333e-11,96.51131910760012,0.0034526830631980473,310.62124219011577
26121600.0,276.9498854910785,3.1737058839638036e-11,96.51268725866291,0.0020403257272906795,310.67055924515876
26125200.0,271.68687897390066,4.301292323595291e-11,96.50483134136837,0.0025341174428965296,310.7100591341153
26128800.0,301.4430328931393,1.7475451281304573e-11,96.50822715371768,0.0034260461133543128,310.74386058350024
26132400.0,277.05547990732674,3.210580460460821e-11,96.51140775542798,0.0020363607238679292,310.7937577282682
26136000.0,271.27641394269165,4.331736382823575e-11,96.50110426226377,0.002532018545688082,310.8351332627983
26139600.0,301.5853321029402,1.7550193539159556e-11,96.50719940041064,0.0034572179065412256,310.8706683619384
26143200.0,276.95880557385067,3.232883231556631e-11,96.50935511298914,0.00208655222568447,310.92102254955466
26146800.0,270.689350163599,4.3659387918740255e-11,96.50215124588667,0.002563037935378219,310.96008939529014
