Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79401600.0,6669.323653323783,0.002357670389230819,96.48499777531615,194.45484508751258
79405200.0,6668.913276249133,0.0033899914495201825,96.4849473664114,194.5030389076852
79408800.0,6683.83050375912,0.0023579148458485466,96.47908648270884,194.54001668104112
79412400.0,6670.729903892405,0.002427461425350972,96.48641368022389,194.57477745881954
79416000.0,6667.644355905048,0.00354289286662863,96.48892495335137,194.62316898726533
79419600.0,6683.515357502215,0.002436158811692609,96.48194435128853,194.66115466851392
79423200.0,6672.172272071901,0.0024985091786507217,96.48797352917539,194.696234143111
79426800.0,6666.500934577355,0.003681294662932493,96.49097860332479,194.7446642208095
79430400.0,6683.0223340248895,0.0024865288297528576,96.48216451840061,194.7825476085988
79434000.0,6673.546024263231,0.002546127700649146,96.48558912641863,194.81607190640676
79437600.0,6665.619354157447,0.0037564510147253412,96.48792476533696,194.8634947068846
79441200.0,6682.143493989921,0.0024186297912486988,96.4794173902538,194.90405054281948
79444800.0,6675.004608484644,0.0025392271176683033,96.48136891746888,194.9382360784069
79448400.0,6664.905291110565,0.0037934833112656156,96.4866996908562,194.98571733733525
79452000.0,6681.128874574147,0.002339835615145234,96.47881033433691,195.02703513181484
79455600.0,6676.417296156818,0.00249732399969509,96.48208984536154,195.05981934250028
79459200.0,6664.347360154585,0.0037797570025200553,96.4890434060283,195.10483924924029
79462800.0,6680.056793284476,0.002249881060139402,96.48178554660474,195.14717214005353
79466400.0,6677.784574894063,0.0024669267438515844,96.483554026058,195.17903034321785
79470000.0,6664.058476058397,0.0037399352470265457,96.49016860452879,195.22307079061449
79473600.0,6678.7373502783375,0.0021287583394291034,96.48334221678165,195.26715233705062
79477200.0,6679.132666108526,0.002438354029554742,96.48170208034102,195.2988015207446
79480800.0,6664.053341041765,0.003698188130452546,96.48790715327924,195.34290450084632
79484400.0,6677.246404620715,0.001974724702690511,96.47921204564796,195.38809087749397
79488000.0,6680.187014305808,0.0023570731197408838,96.47686792012654,195.4183303361738
79491600.0,6664.29524643825,0.0035705166761394787,96.48444864723737,195.46150917601292
79495200.0,6675.76244129044,0.0017764275840818165,96.48059468992984,195.5072550382922
79498800.0,6681.244956696012,0.002274038537012671,96.47832028091167,195.53906018820328
79502400.0,6664.638369353472,0.003452202352848507,96.4878458491363,195.58086942419405
79506000.0,6674.18844603356,0.0016098996763506824,96.48383791835649,195.6279921678979
79509600.0,6682.052569846391,0.0021935013430360007,96.48041089432135,195.66171808662895
79513200.0,6665.253766760246,0.0032995803886464287,96.48889169463075,195.70178386057546
79516800.0,6672.664033750507,0.0014255712029247831,96.48397474715767,195.7486861484923
79520400.0,6682.53301474709,0.0021024190071331733,96.47915504731557,195.78259834943123
79524000.0,6666.165093218681,0.0030836741823095175,96.48480122375409,195.82056003406208
79527600.0,6671.068891152036,0.0011574472141005294,96.48269000293742,195.86902755954992
79531200.0,6683.025687287258,0.001971920292318347,96.47476694608841,195.90532159657678
79534800.0,6667.247448467658,0.0028814522576450213,96.48295812159122,195.94315654338678
79538400.0,6669.620687389137,0.0009351582510110991,96.48151921092611,195.99181532088602
79542000.0,6683.164254734842,0.0018552395045918215,96.47582030680188,196.02712696748728
79545600.0,6668.329611437139,0.0026421583628102345,96.48460422895045,196.0628960756172
79549200.0,6668.279421444547,0.0007151850809153779,96.48477215505561,196.11089090157373
79552800.0,6683.12134931166,0.0017511713333680536,96.47814448102316,196.1469288572926
79556400.0,6669.541139918578,0.002401944740889236,96.48487842110607,196.18165523201247
79560000.0,6667.046738363398,0.0005348733822145304,96.48642129056779,196.2297851464441
79563600.0,6682.894027454182,0.0016811080924039469,96.47730636213532,196.26730712877497
79567200.0,6670.8910993873715,0.0022042604856175375,96.48174965517234,196.30227505255073
79570800.0,6665.922657895851,0.00044709529083743405,96.48232170355608,196.34944490512987
79574400.0,6682.210255608992,0.0016686661694527264,96.47386658690118,196.38697508289
79578000.0,6672.30582563779,0.001981235748586777,96.47802378929468,196.4213954164487
79581600.0,6664.941336599785,0.0004983682636879699,96.48327458420847,196.46861794997326
79585200.0,6681.559861999224,0.0016720202889569536,96.47536547428555,196.50790170073003
79588800.0,6673.6814483629505,0.0018325294730691419,96.48089545111075,196.5412313251762
79592400.0,6664.163057646111,0.0006757770570081091,96.48615718740967,196.58864685963832
79596000.0,6680.664039344986,0.001746175135587387,96.47850477427352,196.63064481881278
79599600.0,6675.088283596412,0.0017385250882035919,96.48142059998342,196.6627964896729
79603200.0,6663.639035835405,0.0008963113813198841,96.48557503719886,196.70833884344833
79606800.0,6679.5613353290355,0.0018884709582292364,96.47778713224817,196.75123715562466
79610400.0,6676.4168045147535,0.001674756361258882,96.47678937764364,196.78227959918874
79614000.0,6663.340939248942,0.0011016993538465638,96.4838472370485,196.82818173136198
79617600.0,6678.409060462644,0.0020117679016020996,96.47462614529717,196.87392063420432
79621200.0,6677.786940432503,0.001690367665146289,96.47501690660327,196.90583874913696
79624800.0,6663.272187314065,0.001270853307295459,96.48202040449914,196.9510414290586
79628400.0,6677.032571242536,0.0021745241503469633,96.47617978138915,196.9952333031583
79632000.0,6678.958567479227,0.0017226706916512093,96.47691280521504,197.0266211840558
79635600.0,6663.349618031897,0.00146812329286931,96.48454649079346,197.0696705166791
79639200.0,6675.640587299763,0.0023700296138114566,96.47886040012129,197.11463393911563
79642800.0,6679.946509400244,0.00181994783030904,96.47737519170828,197.146320545307
79646400.0,6663.662052716121,0.001682250958170981,96.48532713883267,197.18788694732666
79650000.0,6674.107466408302,0.002621333424587077,96.47935823840103,197.2342368455635
79653600.0,6680.898950946938,0.001991706806349896,96.47391077365108,197.26756186868258
79657200.0,6664.28441940129,0.0018803175221610538,96.48042421453377,197.30690231355868
79660800.0,6672.6915487628,0.0028370196834374573,96.4756832021654,197.3535910332921
79664400.0,6681.596029308595,0.002095304323019712,96.4709801858463,197.3874481594084
79668000.0,6665.044730699581,0.0020314474464474368,96.4807102874015,197.4262690314011
79671600.0,6671.253906928029,0.0030340789711284706,96.47794298724477,197.47384544072648
79675200.0,6682.072064643523,0.002246925436374825,96.47401817959907,197.50790237537132
79678800.0,6665.967521421788,0.0021879875581167717,96.48278591622586,197.54680348618416
79682400.0,6669.725557391816,0.003264576883257043,96.48143938342008,197.59575283850359
79686000.0,6682.421669934482,0.002407457424209214,96.47525407782271,197.63024022461852
79689600.0,6667.002502285613,0.0023394655653195587,96.48137406748077,197.66732276083223
79693200.0,6668.344790659337,0.0034750629939833437,96.48042010581489,197.71547271406283
79696800.0,6682.520860549021,0.0024893216914613323,96.47156308752042,197.750457652232
79700400.0,6668.0654461595705,0.0024348141395479244,96.47872301805633,197.78749323457365
79704000.0,6667.074214509481,0.003617939216359522,96.47774055778369,197.83738565974315
79707600.0,6682.131011101538,0.0025266997308042833,96.46995965129223,197.87424348325547
79711200.0,6669.402860587186,0.0024813193684339392,96.47643395778354,197.9101146158612
79714800.0,6665.835519044475,0.0037429009529009057,96.47925419948018,197.9578821537703
79718400.0,6681.911436254194,0.0025669080301392823,96.47257144091694,197.99528536043394
79722000.0,6670.724609873907,0.0025430051987357684,96.47843626358316,198.02944224928268
79725600.0,6664.754636121977,0.0038565603619055895,96.48163369698122,198.07649442640576
79729200.0,6681.386668994521,0.002588134064097352,96.47426779125496,198.1152967189303
79732800.0,6672.13047351598,0.00260820867350414,96.47851892051202,198.14840281453456
79736400.0,6663.93507362902,0.003956203143053057,96.48165133193847,198.19561659036265
79740000.0,6680.5563803515015,0.0025970884750617707,96.47084574819748,198.2366487052633
79743600.0,6673.459954276213,0.002654521685389834,96.47314850456253,198.268135603144
79747200.0,6663.375830990847,0.003989970174860966,96.4772442138723,198.3147947185653
79750800.0,6679.680833642679,0.0025146904730239538,96.46960257670733,198.35640598869531
79754400.0,6674.86732856572,0.0026388176729443503,96.47296408534862,198.3877589602442
79758000.0,6662.894649877989,0.003997560088098291,96.47958309561837,198.43407090836118
79761600.0,6678.555684991834,0.0024662988635978174,96.47296865786237,198.47686201772785
79765200.0,6676.205673650158,0.002651032818549925,96.47501563945058,198.50938148017673
79768800.0,6662.582223066255,0.003998106909305874,96.48242313568917,198.55516917354277
79772400.0,6677.3352855758885,0.002395197841691544,96.4747579456865,198.59890110193444
79776000.0,6677.37239168279,0.0026427740502789005,96.47403696576248,198.6314038825729
79779600.0,6662.536841113868,0.003959263914532196,96.48040910449562,198.67429097012683
79783200.0,6676.041932736023,0.002244912784157635,96.47267560599613,198.71860050908873
79786800.0,6678.410339352961,0.002583820806363302,96.47056054558293,198.75194570493727
79790400.0,6662.722349451534,0.0038593653168350907,96.47726704103158,198.79592748172095
79794000.0,6674.559406836219,0.002084533602778287,96.47086519585311,198.8422158214748
79797600.0,6679.356268465325,0.002503397211388076,96.46898640774549,198.87529624414447
79801200.0,6663.044230139305,0.003731395983639557,96.47826002869006,198.91614033804277
79804800.0,6673.1834584894705,0.0019159680543915831,96.4740499109683,198.96266965943298
79808400.0,6680.214324652465,0.002412830289169523,96.47122820417225,198.99530816146074
79812000.0,6663.538130177266,0.003578566111374625,96.4797190549679,199.03500364181227
79815600.0,6671.734597232952,0.0017205890884430936,96.4764553341315,199.08195227521003
79819200.0,6680.91580805896,0.002320519751284286,96.4712054295105,199.11487562785283
79822800.0,6664.231381250744,0.003421655472309456,96.47874028448041,199.15473657088748
79826400.0,6670.221638711808,0.001519328172459884,96.47352161247173,199.2023330783845
79830000.0,6681.2947528754685,0.0022348694914737016,96.4669628661411,199.23553056055732
79833600.0,6665.115018209083,0.0032306562104605307,96.47366951251242,199.27407572700213
79837200.0,6668.736904175857,0.0012683901862805636,96.47247603602854,199.32163980484333
79840800.0,6681.461195560253,0.002118536286055826,96.46648249478908,199.35544224252732
79844400.0,6666.055355969385,0.0030322876315209937,96.47557280015498,199.39328401306824
79848000.0,6667.394760575263,0.0010839954193090405,96.47569570184764,199.4416306123745
79851600.0,6681.584031590311,0.0020387850423464467,96.46950381988097,199.4777922106017
79855200.0,6667.138567568047,0.0028358311577400355,96.4774108094109,199.51426318321288
79858800.0,6666.127550451284,0.0009003646522536677,96.47740294907783,199.56279522162922
79862400.0,6681.390503183552,0.001972866025107236,96.46985518596041,199.60025561053993
79866000.0,6668.389986627304,0.0026299110908205056,96.47439846512243,199.63350523149555
79869600.0,6664.975684381644,0.0006906643372451808,96.47587315319034,199.68120240240117
79873200.0,6681.116111594045,0.0018863831311961312,96.46615401225324,199.72112010394144
79876800.0,6669.7872599146385,0.0024174906822360524,96.47087950965845,199.7559372789615
79880400.0,6663.983370217309,0.0005532089651448743,96.47325506301685,199.8048626819129
79884000.0,6680.52340348072,0.0018540099397435352,96.4657351423286,199.84450559086068
79887600.0,6671.107303728114,0.002217594015455823,96.47185444339505,199.87718665023576
79891200.0,6663.160685927353,0.0004984021498188673,96.47611339048302,199.92473500484047
79894800.0,6679.816993339445,0.0018368282986584903,96.46866300939566,199.96456391824336
79898400.0,6672.387764834006,0.0020471296324623663,96.472751158945,199.9965561443749
79902000.0,6662.508634384785,0.0005784565710727859,96.47817772611718,200.0432950135502
79905600.0,6678.991317545542,0.001873319244617367,96.46927340718548,200.08412792884147
79909200.0,6673.676644077309,0.001945085258189925,96.47121886166401,200.11711698360895
79912800.0,6662.072824438298,0.0007736146333938739,96.47505205890798,200.1620531640362
79916400.0,6677.847867328308,0.0020110853204300277,96.46665254821927,200.2044849039597
79920000.0,6674.9926782237,0.0018620112656559185,96.46617223751292,200.23727454998826
79923600.0,6661.792609454193,0.0009512596669141933,96.47340715626714,200.28151329468812
79927200.0,6676.773300891592,0.0021135085874552455,96.46581546809249,200.32444850668918
79930800.0,6676.150690747783,0.0018500059124164586,96.46806981910724,200.35708368642216
79934400.0,6661.653491591305,0.0011533191575063169,96.47591475832418,200.40152797231679
79938000.0,6675.499322394957,0.002293616197322622,96.46975538363013,200.44651473461104
79941600.0,6677.318137400597,0.0019104492839668518,96.46965929624844,200.47882919220314
79945200.0,6661.727886154418,0.0013791725580225942,96.47680737698232,200.52221780115897
79948800.0,6674.110551278241,0.002512196267301957,96.47094179113346,200.56826357086192
79952400.0,6678.266708223454,0.001993099682376783,96.46679709650707,200.59893403137693
79956000.0,6662.01374007955,0.0015649087933650285,96.4746598280441,200.64052177256116
79959600.0,6672.785241570589,0.0026896716934943373,96.46762988354058,200.68886218081198
79963200.0,6679.029329852856,0.002082939379277354,96.46323806060873,200.72194783184005
79966800.0,6662.5259884930965,0.0017153874942414727,96.47124864051325,200.76426203080666
79970400.0,6671.3336789063005,0.0028866462666865766,96.46765264746911,200.81155179023966
79974000.0,6679.754077023431,0.0021715300316841437,96.46487910193383,200.8439246949163
79977600.0,6663.154508428523,0.0018669083131714601,96.47343586737183,200.88408369452355
79981200.0,6669.888419540909,0.0030837590712445946,96.4705471796174,200.93116968450747
79984800.0,6680.307641108301,0.0022884641328274873,96.46626436275199,200.96398302872728
79988400.0,6663.927074259112,0.002034957982653074,96.47477157597805,201.00267046627036
79992000.0,6668.486478630915,0.00328935664630655,96.47189488418822,201.04977566802611
79995600.0,6680.599765296498,0.0024305104325762655,96.4645153671539,201.08499651909656
79999200.0,6664.875840248654,0.002219297909712152,96.4707219203733,201.121465234328
80002800.0,6667.23432155983,0.0035016094416262205,96.46880920623914,201.16972370375973
80006400.0,6680.840845149779,0.0025163885373021746,96.46060009622698,201.2057160097402
80010000.0,6665.9924986036185,0.0023265238786445456,96.46862461710192,201.2408127199785
80013600.0,6666.085259763459,0.003638817625121241,96.46832230249147,201.28915205483258
80017200.0,6680.763053152601,0.0026081362464500314,96.46296988973096,201.32591965791815
80020800.0,6667.2009317283655,0.0024551020574303064,96.47046959438322,201.3613086595124
80024400.0,6664.873758995461,0.0038168816838515113,96.47249996271098,201.4102812869616
80028000.0,6680.540581862558,0.002709389121052967,96.46504789523378,201.44807886788595
80031600.0,6668.454241333818,0.0025790303303910222,96.47082877689874,201.48323771517772
80035200.0,6663.809743219716,0.003974798408387559,96.47330489511037,201.53121943453831
80038800.0,6680.218325362338,0.0027649931164071806,96.46316320111727,201.56839630078414
80042400.0,6669.578250934288,0.0026547609716811517,96.4684270858823,201.60248426878405
80046000.0,6662.944425252601,0.004055456406317895,96.46970205643467,201.65137758717125
80049600.0,6679.401941830947,0.002736903731049684,96.46082363065435,201.69163729048802
80053200.0,6670.923593516523,0.0026956348253530816,96.4642155723263,201.72590215676982
80056800.0,6662.157221376002,0.00413709167606011,96.46956925378865,201.7731874545964
80060400.0,6678.724566934578,0.002720458326886705,96.46233663378858,201.81354041479275
80064000.0,6672.192245064656,0.00271900544452862,96.46624120781705,201.84647438202293
80067600.0,6661.50444368208,0.004176901264531245,96.47201886684029,201.89224439333827
80071200.0,6677.858952807023,0.002686474224257128,96.46464654381991,201.93348770004772
80074800.0,6673.452151722964,0.0027416331517692866,96.46715156726913,201.96565564936927
80078400.0,6661.0841765339055,0.004187966679333663,96.47266548009769,202.01085168279107
80082000.0,6676.744697373396,0.002630432416106026,96.4636976015873,202.0542861106757
80085600.0,6674.655072143486,0.0027770166121245245,96.46337260077532,202.08589739240782
80089200.0,6660.9302102531965,0.004189567663040072,96.46870220888589,202.13070859460205
80092800.0,6675.607053190596,0.0025241456827981698,96.46037418967151,202.17474277439788
80096400.0,6675.763501085325,0.0027288795961214686,96.4608355933227,202.20517443318155
80100000.0,6660.886128027606,0.004123743978309958,96.4680943505097,202.2497067374139
80103600.0,6674.287226948759,0.0024146660702287145,96.46303189593213,202.29477362156283
80107200.0,6676.8470201349855,0.002717865491028565,96.4628439053026,202.32658130377635
80110800.0,6660.952517748954,0.004074077415186928,96.47170452374914,202.3701162433449
80114400.0,6672.962992126731,0.002313275445216419,96.46587548556057,202.4164996766968
80118000.0,6677.732253361185,0.0026894529090856155,96.4634692813352,202.4494838500062
80121600.0,6661.265846791549,0.003990681297311481,96.47158493759058,202.490525357336
80125200.0,6671.681441445415,0.002171464602731015,96.46437030479677,202.53617862240674
80128800.0,6678.384420360023,0.002624737382485952,96.46122511274925,202.56942828898002
80132400.0,6661.826905995391,0.003832427751983498,96.4673099368833,202.61077107719268
80136000.0,6670.170191484975,0.0019734618171681224,96.46250196341397,202.65903988583773
80139600.0,6679.048013561528,0.0025425258694279575,96.45760312178739,202.69352308594313
80143200.0,6662.473620315259,0.0036974277140318615,96.46665341526086,202.73263476977974
80146800.0,6668.852057710476,0.001804904744268939,96.46394450816439,202.78058112723946
80150400.0,6679.521889820744,0.002439325608581705,96.45961605882,202.81430731333822
80154000.0,6663.189590417409,0.0035188752474735554,96.46839713624895,202.85207810264987
80157600.0,6667.555393265287,0.001611702723460464,96.4667573554688,202.89966965861652
80161200.0,6679.844423791045,0.002339380634500456,96.46075100578662,202.93395308246528
80164800.0,6664.066639955559,0.0033234456096797546,96.46832740990597,202.97125503381548
80168400.0,6666.276684755213,0.0014125091369893551,96.4662276083907,203.01932250465998
80172000.0,6679.984457181622,0.0022550659819954998,96.45830282524004,203.05503462729837
80175600.0,6665.081503834045,0.0031404478954993173,96.46364139236563,203.09160360118858
80179200.0,6664.950693020979,0.0011694774186828587,96.46257156188366,203.13954467990976
80182800.0,6679.695037912474,0.002154648861442986,96.45577696581378,203.1744420155745
80186400.0,6666.136350024898,0.0029259072660591874,96.4628552305796,203.21081886053844
80190000.0,6663.800100015506,0.0009845719020824006,96.46522117733059,203.25916376279113
80193600.0,6679.526527233715,0.0020840828791007984,96.45850389645335,203.29623597187066
80197200.0,6667.228949884944,0.0027471323971844357,96.46573643059743,203.3313569507599
80200800.0,6662.778654075988,0.0008279765050146542,96.46798695089004,203.38013022006822
80204400.0,6679.1146547196495,0.0020366773388610744,96.46001188238407,203.41936755416754
80208000.0,6668.418833841191,0.0025748457514887507,96.46489258612016,203.45203151019456
80211600.0,6661.903550093138,0.0006779406167002403,96.46621165269262,203.4989380497002
80215200.0,6678.575081224639,0.0020000564181382415,96.45751498372238,203.53936204000817
80218800.0,6669.725209004951,0.002376656053823395,96.46010514399899,203.57285029607903
80222400.0,6661.163428398039,0.0005678978376668171,96.46392785734557,203.6215129558961
80226000.0,6677.816863142694,0.001995034225685073,96.45538707258274,203.66354461959554
80229600.0,6671.009500380846,0.0022384409950275096,96.45958292322425,203.69566842704728
80233200.0,6660.586534082275,0.0005493408034607242,96.46498884589498,203.742979944673
80236800.0,6676.919794857251,0.0020038684927186578,96.4579041569303,203.78416100117565
80240400.0,6672.17418762493,0.0021015537535772023,96.46110973262243,203.81576535328188
80244000.0,6660.165699720025,0.0006314989725760853,96.4673631443405,203.86150548641422
80247600.0,6676.018888293148,0.0020600644713418786,96.45945034659552,203.90361609332209
80251200.0,6673.2835906937,0.002016253537175045,96.46086026591519,203.93575093196796
80254800.0,6659.940042116822,0.0008114649903357934,96.46629770806453,203.98001131049813
80258400.0,6674.822418925068,0.0022141169752229527,96.45822962942017,204.02432232784014
80262000.0,6674.462605724303,0.0019905048226843964,96.45606705031277,204.05681013125894
80265600.0,6659.918463079271,0.0009797336914851157,96.46224398136343,204.09977656776164
80269200.0,6673.724238602644,0.002331238033871695,96.45536142370429,204.14374286576293
80272800.0,6675.449371475844,0.0019757380683572937,96.45551846776614,204.1765163304856
80276400.0,6659.9716153393465,0.001165225082314299,96.46423862794376,204.21980351931285
80280000.0,6672.478391451641,0.002497430799108017,96.45884653513038,204.26519017241384
80283600.0,6676.382974228029,0.002046444184758494,96.45810812253441,204.2975970913623
80287200.0,6660.187448165783,0.0013751663083997365,96.46634939710118,204.34075941774776
80290800.0,6671.143807820283,0.0027029968457509936,96.46108905463716,204.3876934867596
80294400.0,6677.212649872805,0.0021462698467198727,96.45771085135198,204.41910769307887
80298000.0,6660.575614802702,0.0015616977752074596,96.46390162248746,204.45946290288165
80301600.0,6669.84568440833,0.0028951033763443797,96.45834842593474,204.5074381082332
80305200.0,6677.772488744247,0.0022113804980916966,96.4530238693114,204.5405754683761
80308800.0,6661.135970887071,0.0017110834094713069,96.46082742698471,204.58227041319643
80312400.0,6668.523891827296,0.0030778852637116834,96.45707431731499,204.6308996199454
80316000.0,6678.288176008154,0.002312606896666203,96.45305171495889,204.66384283537164
80319600.0,6661.848853287829,0.001846248084686191,96.46157343482385,204.7036194602186
80323200.0,6667.171245354106,0.0032478013493917094,96.45975304959336,204.75098340671786
80326800.0,6678.706218991466,0.002402685126862604,96.45502080616072,204.7844279189087
80330400.0,6662.638753712515,0.0020016094682478902,96.46329970192183,204.82233157734157
80334000.0,6665.88028782365,0.003430895415897856,96.46156454403001,204.86965633036533
80337600.0,6678.868588128731,0.0025020630849630606,96.45525150250151,204.90495570227247
80341200.0,6663.557257353444,0.0021817820526968297,96.46138075911769,204.94108703731382
80344800.0,6664.711419701682,0.0036388932498461358,96.46017096402905,204.98983249761395
80348400.0,6678.999896702612,0.0026150094203356996,96.45103533825288,205.02637542115377
80352000.0,6664.600728582749,0.0022968902067251134,96.45687078067871,205.06077101762418
80355600.0,6663.725157791084,0.00376493405154288,96.45705704122577,205.1090930755368
80359200.0,6678.832238605879,0.0026670987780489015,96.45111435967748,205.14633300095062
80362800.0,6665.774103774419,0.00242381563764387,96.45840550228705,205.1810972732195
80366400.0,6662.676389004779,0.0039197144151005715,96.4609339055827,205.2296100450841
80370000.0,6678.569154737223,0.0027613067417972537,96.453916305078,205.26767288272416
80373600.0,6666.953628718201,0.002554323029483064,96.46006251823509,205.30291979687328
80377200.0,6661.70227822561,0.004069559421011031,96.46286002598318,205.35153351541695
80380800.0,6678.203557901239,0.002840337086923947,96.45403513794093,205.38924332697178
80384400.0,6668.0521483977045,0.0026507554040046378,96.45773683162749,205.4230027238054
80388000.0,6660.930780190327,0.004164211603857654,96.45969917030128,205.4707999474855
80391600.0,6677.519430573726,0.0028235255770807078,96.45109222929023,205.51098513315256
80395200.0,6669.234330780435,0.002709522182526177,96.45365173417417,205.54549566784095
80398800.0,6660.249500065692,0.004248009166601447,96.45843313043946,205.59351488651293
80402400.0,6676.74240320214,0.00281548289841735,96.45045214860042,205.63416908005044
80406000.0,6670.403608504712,0.002744656126375405,96.45448339661024,205.66731477779817
80409600.0,6659.639994272335,0.004286336983206527,96.46077094116795,205.71309943759874
80413200.0,6675.971255829092,0.002790277035561989,96.45322334445608,205.7545856348943
80416800.0,6671.546398429765,0.0027819893295697963,96.45602117775148,205.78671847117843
80420400.0,6659.227280429402,0.0043024760165978814,96.46193619454006,205.83172730386215
80424000.0,6674.983075052372,0.0027399490396056297,96.45453588338164,205.87490586456377
80427600.0,6672.723551991442,0.00282449822951674,96.45416237089846,205.9066188355062
80431200.0,6659.036393619992,0.004325087587290267,96.45975151943242,205.95196328163837
80434800.0,6673.85064253763,0.0026779366017458906,96.45025318290351,205.9961804933725
80438400.0,6673.691917132317,0.0028066672688990095,96.44937805970227,206.02634001656736
80442000.0,6659.008222618264,0.004271575312197759,96.45636729437315,206.07102760613233
80445600.0,6672.7043367439,0.002567936539368363,96.45138412620231,206.11576554655002
80449200.0,6674.718286241125,0.0028054179490933765,96.45089764324366,206.1472267710533
80452800.0,6659.022903255095,0.004238976710584725,96.45992338910315,206.19089174932085
80456400.0,6671.4782564455,0.002496938711023064,96.45448395110861,206.23689954384736
80460000.0,6675.576007768057,0.0027986206317099738,96.45288556438103,206.2699694052452
80463600.0,6659.231330677073,0.004178383795982947,96.46118264216469,206.31232646221693
80467200.0,6670.264331649521,0.002402675382613814,96.45453153785198,206.3580320035715
80470800.0,6676.19789763299,0.002759148589106897,96.45143030716287,206.39095413760543
80474400.0,6659.678824610234,0.004055844552225641,96.45731714821082,206.4314898200681
80478000.0,6668.913803997787,0.0022298215252409366,96.45288118233792,206.47906818430675
80481600.0,6676.90560868377,0.0026956353668969816,96.44691411758153,206.51377094821947
80485200.0,6660.232848968745,0.003949781878050026,96.455639803061,206.55432067054434
80488800.0,6667.648982107366,0.002096063651694335,96.45177624318455,206.60215889078697
80492400.0,6677.350138523761,0.002627960963097683,96.44799888951324,206.63578296951493
80496000.0,6660.821800643534,0.0038003786878264448,96.45747908261941,206.6742198538546
80499600.0,6666.4583218384005,0.0019367496608361414,96.45493624159185,206.72186959195147
80503200.0,6677.728024332006,0.0025429685236402423,96.45009146463373,206.75572041795613
80506800.0,6661.542071710883,0.0036310567106104317,96.45801669615531,206.793223377293
80510400.0,6665.255499088726,0.0017552511442502357,96.45652892542174,206.84146791798076
80514000.0,6678.020649659638,0.0024562039965364203,96.44885173564131,206.87626301892254
80517600.0,6662.391330951854,0.0034769996867235475,96.45515050981228,206.91400564128008
80521200.0,6663.977128807799,0.0015552870851275914,96.45232157829021,206.96207754205167
80524800.0,6677.855236392886,0.002362112460447633,96.44492197955299,206.99622265979818
80528400.0,6663.306190580309,0.0032798450421841654,96.45157065073319,207.03329522031854
80532000.0,6662.811256883713,0.001356353870758049,96.45348125627066,207.08141417406503
80535600.0,6677.797187014973,0.002278493429256872,96.44639704564328,207.11733629535271
80539200.0,6664.235240089331,0.003119506832516736,96.4546723607344,207.15324588886907
80542800.0,6661.78547461573,0.001204148854870406,96.45647731715329,207.20209270008314
80546400.0,6677.59000541044,0.00221262866460586,96.44911641304533,207.24040546060132
80550000.0,6665.274237234499,0.0029487443339779517,96.45533286525321,207.27480453447424
80553600.0,6660.849914642155,0.001040723032983127,96.45611591573045,207.3225795837676
80557200.0,6677.143548892708,0.0021603005800554928,96.44827678486786,207.36139118261013
80560800.0,6666.4175197397735,0.0027471806663882993,96.4509063850463,207.39431367954128
80564400.0,6659.9983025098645,0.000843026818921999,96.4546444485269,207.44283964502753
80568000.0,6676.671372749443,0.0020990980441515654,96.44448411580287,207.48448305969353
80571600.0,6667.628507458028,0.0025982959432202467,96.44918763049422,207.5178933683345
80575200.0,6659.320535351113,0.0007156102805248697,96.45301062055047,207.56613267326688
80578800.0,6675.98209839047,0.0020692301030293876,96.44575277946049,207.60631068201346
80582400.0,6668.712665906592,0.002429397927224943,96.45102120721394,207.6385773615602
80586000.0,6658.755916052468,0.0006021458323683349,96.45589016507878,207.68530765780633
80589600.0,6675.288078726462,0.002054129398318266,96.44828393805783,207.72619329164252
80593200.0,6669.776788388746,0.002281799027326355,96.45135018511063,207.75811898225095
80596800.0,6658.327137761836,0.000562848036390018,96.45712178135543,207.80416972604272
80600400.0,6674.378098664283,0.0020951539074237748,96.44814323388161,207.84658542273937
80604000.0,6670.891674875937,0.002189681775607694,96.4480832987807,207.8794238649174
80607600.0,6658.076132047287,0.0006130500853984295,96.45265539649016,207.92381795198025
80611200.0,6673.352412677979,0.002180491972774245,96.44469564596561,207.96632891055268
80614800.0,6671.91557077947,0.0020893430410374855,96.44475969120776,207.9992316782487
80618400.0,6657.898813448599,0.0007071128514111065,96.45331926150644,208.04364011404056
80622000.0,6672.364551943867,0.002262503184931684,96.44643317196652,208.08735904068527
80625600.0,6672.8498974813665,0.0020748055504337666,96.44777278285338,208.11967156961572
80629200.0,6657.83411411699,0.0008789078400798817,96.45585906493656,208.16428407036483
80632800.0,6671.21883287365,0.0024058651081632714,96.44974972129002,208.2100766873363
80636400.0,6673.791353470497,0.0020945233147564653,96.44867425290539,208.24195281965555
80640000.0,6657.946147413649,0.0010665746099929182,96.45481952498737,208.28441910445537
80643600.0,6670.026635601953,0.0025802011368848956,96.44880789632255,208.3306462097677
80647200.0,6674.519407055782,0.002104171577599422,96.44428872826234,208.36202656449706
80650800.0,6658.205643680728,0.0012067468775818274,96.45278503897957,208.40491283612695
80654400.0,6668.887657007712,0.002719051876015254,96.44587380087432,208.45336547111677
80658000.0,6675.205950154241,0.0021816735366139662,96.44271718677355,208.48597496577588
80661600.0,6658.620751397073,0.0013450076923615106,96.45089050256516,208.52813267429897
80665200.0,6667.631809362247,0.0028762875287328994,96.4473780180658,208.5747319396336
