Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
12153600.0,6699.362758197914,0.0019473843011241093,96.75020429701485,146.71545726787122
12157200.0,6701.391226523504,0.0018226553552096096,96.75016152604677,146.7470980658152
12160800.0,6685.772252546712,0.00044543887847032707,96.75833900773773,146.79013789485796
12164400.0,6696.838835977049,0.002216772399472972,96.75270784488345,146.83583197080137
12168000.0,6703.12393459739,0.0018174803142973076,96.74960152551135,146.8689754213198
12171600.0,6686.788929906444,0.0008665578454513129,96.75650558179994,146.90898161883266
12175200.0,6694.135297296869,0.002636371460903083,96.752297407311,146.95721340252524
12178800.0,6704.417906639187,0.0019738513682503946,96.74500478973036,146.9919931325525
12182400.0,6688.472785244048,0.0012442648012988978,96.75187730458963,147.0291423884045
12186000.0,6691.6827355412115,0.0030143054577398917,96.7500469813023,147.0774423000096
12189600.0,6704.88086844538,0.002153854620434901,96.7449008284852,147.11369024656852
12193200.0,6690.661059217968,0.0016246058751694667,96.75293618852157,147.14992994330194
12196800.0,6689.362714389878,0.003409055921381004,96.75457292209552,147.198802876515
12200400.0,6704.680657160051,0.0023618047954241366,96.74773165164713,147.23675462581863
12204000.0,6693.184818219453,0.0019721273267729136,96.75392041411075,147.27239395879394
12207600.0,6687.447550234643,0.0037461075608299344,96.75703895711835,147.32112234193042
12211200.0,6703.823270924922,0.0025184605786458206,96.74807061238447,147.3599195917613
12214800.0,6695.744655890349,0.002227710600280111,96.75104426822314,147.39350778211045
12218400.0,6686.191896582808,0.003951726515454404,96.75423116811456,147.4406946596429
12222000.0,6702.155091281782,0.00253600460943711,96.74599845400314,147.48320624984223
12225600.0,6698.354247934962,0.0024059913948208515,96.74620958908096,147.5172058781304
12229200.0,6685.569828779174,0.004078863461182667,96.75312007362966,147.56348189462733
12232800.0,6700.057825830615,0.0025190081886097837,96.74585057081134,147.6077339570463
12236400.0,6700.681724248178,0.002516578650137202,96.74654277135727,147.64042631759543
12240000.0,6685.622701347986,0.004051850406381152,96.75521107922009,147.6833154041427
12243600.0,6697.669016989774,0.0023984477673218182,96.749539537131,147.7291174869623
12247200.0,6702.652522859035,0.0025337225293181466,96.74773896327855,147.76162148373746
12250800.0,6686.401943145548,0.00390348757625677,96.75579850642039,147.80248151075853
12254400.0,6695.026928068038,0.002184647376105644,96.75182915728759,147.85008929211133
12258000.0,6704.113840362107,0.002465426530981747,96.74589330429615,147.88365678192923
12261600.0,6687.838137327843,0.0036693973518216413,96.75269483186139,147.92343709951004
12265200.0,6692.2838462232785,0.0019067572738513071,96.74841966483694,147.97173299408905
12268800.0,6704.607461840314,0.0022968030503237977,96.7416920208452,148.00527791028506
12272400.0,6689.789469075276,0.003320704649481435,96.74870640405499,148.04321981034334
12276000.0,6689.80102631303,0.0015796444763600743,96.7503724070083,148.0917094840526
12279600.0,6704.627965382239,0.0021181388675672328,96.74326688076943,148.12810849505146
12283200.0,6692.0778248163115,0.0029483110066164412,96.7511461965968,148.16384352373768
12286800.0,6687.748919954638,0.001230493025500851,96.75390850852335,148.21284702216792
12290400.0,6703.913893142797,0.0019297581666501942,96.74623897739183,148.25278971451243
12294000.0,6694.640296629797,0.0025405607067011822,96.75103910792645,148.2862603149983
12297600.0,6686.2364074617035,0.0008339652097407841,96.75380697780759,148.3334061834596
12301200.0,6702.478665978591,0.001802783397529022,96.7457596500263,148.37520102165547
12304800.0,6697.244302262097,0.002142847785450977,96.74585093794076,148.40699093712317
12308400.0,6685.391405479567,0.0004346468572228533,96.75239997594234,148.45401043628567
12312000.0,6700.579397347711,0.0018035512673990693,96.7430302169641,148.49965590890312
12315600.0,6699.759152691759,0.001905995777455789,96.74356526643994,148.53197527365552
12319200.0,6685.273711427249,0.00023705752079990417,96.75069933331996,148.5774579430661
12322800.0,6698.174102125714,0.00198765206498368,96.74516521219839,148.6224380000541
12326400.0,6701.83245708576,0.0017717733302587081,96.74496308041478,148.65438361441733
12330000.0,6685.795174635696,0.0004992977072553422,96.752993420723,148.69674881233436
12333600.0,6695.577905351499,0.002292401435011315,96.74841483621792,148.74311779693267
12337200.0,6703.378102070247,0.0018056818056048443,96.74519449608083,148.77597801578884
12340800.0,6687.017270583097,0.0009099640588635298,96.75321944886134,148.81577872969206
12344400.0,6692.897653125255,0.0027080966187697196,96.74952250204102,148.8637407693573
12348000.0,6704.384928410493,0.0019964064724307573,96.74148234281628,148.8991371951302
12351600.0,6688.874256280321,0.0013032129749107903,96.74767766416686,148.93575908335555
12355200.0,6690.530342210876,0.0031073951004513185,96.74621079748174,148.98412816974172
12358800.0,6704.648693620689,0.0021597485711989874,96.73912178608356,149.02101304637634
12362400.0,6691.211806192833,0.001650818410718628,96.74727737910376,149.05614692603822
12366000.0,6688.412506784729,0.0034607511183650085,96.7491913291621,149.10484267112196
12369600.0,6704.184672625249,0.002354198442172086,96.74253247025236,149.14341646658187
12373200.0,6693.815423970288,0.0019920976536065404,96.74851344240204,149.178206854397
12376800.0,6686.6854732573,0.0037690460712018576,96.7527358327461,149.22700308783823
12380400.0,6703.046653809843,0.0024889347093754797,96.74425374289449,149.26743357182147
12384000.0,6696.4381380635605,0.00225396271852262,96.74658608456453,149.30091730753048
12387600.0,6685.626157916912,0.003969923543551542,96.7512877757992,149.34686350777451
12391200.0,6701.315508150177,0.002491944694887371,96.74217654358313,149.38918326057532
12394800.0,6698.877983066555,0.00239777750696948,96.74271312560322,149.4228169289809
12398400.0,6685.274401636574,0.004040075323168345,96.74847624080053,149.46901027002653
12402000.0,6699.007822248159,0.00245663034360907,96.74105877759156,149.51434878083205
12405600.0,6701.106068364778,0.002491664891985,96.74045714354037,149.54752505804882
12409200.0,6685.581271910015,0.003991610911536837,96.7494847167688,149.58969520519543
12412800.0,6696.5504536129465,0.002333141439454999,96.74477794360564,149.63627823653857
12416400.0,6702.9169742601525,0.0024906968880827112,96.7422098310644,149.6691754942326
12420000.0,6686.55740272441,0.0038165205897883535,96.75068811706251,149.7091731029212
12423600.0,6693.915908404936,0.00211240597511747,96.74775944603358,149.75684364180879
12427200.0,6704.15512352657,0.0023998619153383955,96.74184445128635,149.79057700126495
12430800.0,6688.158234671816,0.0035465253126550672,96.74921688762362,149.82972958653247
12434400.0,6691.2911729705775,0.0018235414090325324,96.74548799125203,149.87804948293612
12438000.0,6704.542875646484,0.0022294252830614677,96.73785165056346,149.91307418803808
12441600.0,6690.253351158824,0.0031944367522015165,96.74362872833879,149.95007116574962
12445200.0,6688.880094367445,0.0014892981419357763,96.74496218491308,149.99830254005332
12448800.0,6704.214430034212,0.002024602919931437,96.73735818325311,150.0349205508801
12452400.0,6692.628484322428,0.0028008458030832966,96.74492204482623,150.0704618181966
12456000.0,6686.972106335644,0.0011440395933580373,96.74843197779587,150.11893753612063
12459600.0,6703.312733736462,0.001848642105115358,96.74094146269472,150.15908772166358
12463200.0,6695.202380185578,0.0023933880836305077,96.74584519801998,150.19284206606375
12466800.0,6685.640585459452,0.0007438163221670453,96.75009182013942,150.2402470361749
12470400.0,6701.682065899482,0.0017490527957386719,96.74218528496321,150.28289217496632
12474000.0,6697.7372214723555,0.0020369878698833495,96.74203740527093,150.31379462163363
12477600.0,6685.01408306783,0.0003487006876308444,96.74845506245812,150.3590783215836
12481200.0,6699.696629116282,0.0017722893281950246,96.73938966991402,150.40526945618862
12484800.0,6700.117335354087,0.0018198531773287493,96.73799560844253,150.43812940044663
12488400.0,6685.127183175061,0.00021686937161523694,96.74531110566653,150.483350129119
12492000.0,6697.209894725704,0.002014935541024209,96.73997657271252,150.5295208557158
12495600.0,6702.074112916428,0.0017335134143333711,96.73895538086869,150.56154249730093
12499200.0,6685.85027834034,0.0005322928508096237,96.74742167242748,150.60366618492787
12502800.0,6694.566789108319,0.0023451697864790098,96.74350047188716,150.65050843982235
12506400.0,6703.492721789116,0.0017972920476503548,96.73986200468316,150.68326160350503
12510000.0,6687.238876825145,0.0009291878300825605,96.74844952860082,150.7228331858702
12513600.0,6691.937538882432,0.0027423983919980556,96.74547677578857,150.77026444056938
12517200.0,6704.219223886051,0.0019831853128698153,96.73786801332638,150.80606613648604
12520800.0,6689.20289372002,0.0013376520548768309,96.74389956589243,150.8424285880865
12524400.0,6689.613643095495,0.003158777354518464,96.74289568080964,150.89108366871352
12528000.0,6704.38076038622,0.002160661433258484,96.73413104067032,150.92859001279086
12531600.0,6691.602541132249,0.001657180105054355,96.74123622340974,150.9626274667461
12535200.0,6687.6738883442285,0.0034798769039933153,96.74302446212688,151.01121972855793
12538800.0,6703.674623635293,0.002331364980017402,96.73675279946926,151.05060390325832
12542400.0,6694.267397677994,0.0019884463814358213,96.74237665967216,151.0843626350616
12546000.0,6686.115553667753,0.003771081465973517,96.74744367859208,151.1326806119518
12549600.0,6702.3847106788235,0.002450241444003847,96.73940681944022,151.17441645061155
12553200.0,6696.890553339469,0.002242282974737521,96.7420287331785,151.20785882331074
12556800.0,6685.198165347372,0.003955792763881743,96.7480387628769,151.25377977691804
12560400.0,6700.58147205973,0.0024662970868345683,96.7382461523647,151.29606553214637
12564000.0,6699.200080683566,0.0023752696694455517,96.7391427139151,151.32895520788193
12567600.0,6685.043697878202,0.003978777638693628,96.74420665033199,151.37431637857432
12571200.0,6698.136169297876,0.0023933655968592224,96.73694743753188,151.420580813103
12574800.0,6701.378451054998,0.00246094486654313,96.7346850395244,151.4542688561642
12578400.0,6685.5474205081455,0.003933811647842867,96.74361093936027,151.4963305352741
12582000.0,6695.622298394099,0.002275326105669734,96.73911727622567,151.54346891371495
12585600.0,6703.017294371119,0.002450123168974322,96.73625988228406,151.57665277869162
12589200.0,6686.665290560432,0.0037409348142281164,96.74516532728028,151.61618051994228
12592800.0,6693.024190958039,0.002060587039713898,96.74253313657186,151.66385829528937
12596400.0,6704.056767904358,0.002344773158095477,96.73703372822922,151.69801075818174
12600000.0,6688.378573100973,0.0034406016592285807,96.7446916861116,151.73598122440717
12603600.0,6690.508358222977,0.001768392141490688,96.74258877983988,151.7844651735935
12607200.0,6704.387329363853,0.0021669215874950644,96.73451030543954,151.82085378433675
12610800.0,6690.571851391692,0.0030876213662366435,96.73946217175039,151.85709533253458
12614400.0,6688.2084522444275,0.0014341874458493366,96.73962376571487,151.90531651911348
12618000.0,6703.791308788043,0.001949245510950096,96.73217703190505,151.94205055910766
12621600.0,6693.011813514087,0.002677242272191826,96.73815453999322,151.97734085576113
12625200.0,6686.400640458541,0.0010873067333160224,96.74260388988061,152.0256176269434
12628800.0,6702.768671146558,0.0017787642882692676,96.73534440886598,152.06558011595058
12632400.0,6695.567087754312,0.0022813690357410365,96.74021738619155,152.09914024920556
12636000.0,6685.205725716881,0.0006963599459490214,96.74545711235211,152.14683113782772
12639600.0,6701.055047436574,0.0016927098270007811,96.73763471740857,152.19007411104658
12643200.0,6698.069008934251,0.0019485185896156512,96.73870046639644,152.22135713417654
12646800.0,6684.739163743422,0.000305384356869433,96.74351577263506,152.26579594535005
12650400.0,6698.937983047977,0.0017592868024309996,96.73559198553298,152.3114494599277
12654000.0,6700.3066447245255,0.0017291952754698175,96.73332536837412,152.3439945885989
12657600.0,6684.996110907454,0.00019019156463506677,96.74073857093306,152.38901574167804
12661200.0,6696.452655957543,0.002018119266117126,96.73483395803659,152.43647034667458
12664800.0,6702.186333833759,0.0017022061336349724,96.73282166863697,152.468707870593
12668400.0,6685.882771620234,0.0005324978761483403,96.74140134084756,152.51075618297452
12672000.0,6693.792419438612,0.002359816282070042,96.73823406682992,152.55778126292103
12675600.0,6703.487205449377,0.0017802102623953662,96.73434847861833,152.5908945296213
12679200.0,6687.385011496895,0.0009244479740673584,96.74279024991571,152.62988052898498
12682800.0,6691.197397048828,0.0027546178982570065,96.74074085689593,152.6774298510712
12686400.0,6704.067236962022,0.0019454275977773296,96.7343604389621,152.71316042183224
12690000.0,6689.4239500754165,0.00132835916489066,96.7402933764775,152.74929907095708
12693600.0,6688.900515036627,0.003170499759117009,96.73990240484548,152.79832135526294
12697200.0,6704.075083933875,0.0021513002256022995,96.73026270600684,152.83628928533957
12700800.0,6691.83343922234,0.001642872625873821,96.73521340418966,152.8697516855841
12704400.0,6687.0884721721,0.0034780788102133525,96.73734610930794,152.91818176865928
12708000.0,6703.222786067778,0.00228538949646052,96.73085010499652,152.95797080689513
12711600.0,6694.517909217713,0.0019572040101435866,96.73599765715124,152.9911428893794
12715200.0,6685.672708713532,0.003748452117085715,96.74155450393764,153.0388902834343
12718800.0,6701.8389016188885,0.0023991198194178217,96.73420726447021,153.08090259518335
12722400.0,6697.125455335774,0.00220628345131704,96.73694547704415,153.1144541915434
12726000.0,6684.86786995321,0.003914571071334575,96.74337822327338,153.16082239011862
12729600.0,6699.912575442409,0.002431017905878782,96.73479875097934,153.20370659548578
12733200.0,6699.408261749623,0.00234463353751742,96.73448768768789,153.23643028154336
12736800.0,6684.831622453861,0.003927162431735078,96.73984593347696,153.28023266330314
12740400.0,6697.465723136121,0.0023364170608540773,96.73348758691442,153.32645455895835
12744000.0,6701.491889454729,0.002409597912305696,96.72955129954421,153.36061007574364
12747600.0,6685.474208863645,0.0038673842700653383,96.73813382263488,153.4031277757654
12751200.0,6694.896906601306,0.0022274931737263836,96.73326322680815,153.45061776949373
12754800.0,6702.969941738721,0.002404098980397062,96.73020323887799,153.48416691654498
12758400.0,6686.6973170780275,0.0036678990491648927,96.7396544329768,153.52333467462947
12762000.0,6692.341477769278,0.0020234641125445687,96.73707255621107,153.57134850834075
12765600.0,6703.886873424681,0.002294368982501238,96.7319644213989,153.60576772749775
12769200.0,6688.475414181003,0.00336200845159779,96.7396601970693,153.64287629272428
12772800.0,6689.8859153522135,0.001739258763400522,96.73925969023745,153.6916503915581
12776400.0,6704.15623356763,0.0021066603084129274,96.73076285072872,153.72808247937581
12780000.0,6690.705494512835,0.003002009414855217,96.73607145780042,153.7643873577276
12783600.0,6687.693919979507,0.0014098572857268417,96.73571285404145,153.81246577703018
12787200.0,6703.435536133961,0.0018853845441475614,96.72742048356226,153.84965084871962
12790800.0,6693.189368593018,0.0025870370743012886,96.73190481544873,153.8846686433499
12794400.0,6685.968884573703,0.001063966379844409,96.73714811871929,153.93247473042408
12798000.0,6702.312119317903,0.0017113242775373871,96.7292657416912,153.972458388395
12801600.0,6695.720568287098,0.002201333797158524,96.73417714945218,154.00588302548
12805200.0,6684.8659763139785,0.000689955323175081,96.74019881748089,154.05329617399707
12808800.0,6700.550149518158,0.0016316683617071484,96.73280580040812,154.09686733067093
12812400.0,6698.21792710406,0.001869406692923672,96.73414524417177,154.12900520085407
12816000.0,6684.485753707048,0.00029257991506246293,96.7394257755691,154.17357845019785
12819600.0,6698.31268239756,0.001738357571712617,96.73245032230133,154.21887557788745
12823200.0,6700.367550116423,0.0016509468423594883,96.7290983631896,154.25036097205785
12826800.0,6684.819098234729,0.00014951939378945358,96.73739010723928,154.29438600461003
12830400.0,6695.879950300527,0.001984826751742121,96.73022537066143,154.34282957155096
12834000.0,6702.1298986276415,0.0016572540892721662,96.72706497435135,154.37574846492058
12837600.0,6685.824565951993,0.0005032068110393202,96.73526083399206,154.41780157764984
12841200.0,6693.225058092893,0.002343576202270351,96.73247505298993,154.4651088495285
12844800.0,6703.344255066917,0.001741433769146491,96.72889081736928,154.498553222846
12848400.0,6687.39730225504,0.0008890569429613325,96.73702675985604,154.53737454220771
12852000.0,6690.645449105308,0.0027378850981401716,96.73567124837294,154.58520433652205
12855600.0,6703.891402068147,0.0019033680807686263,96.72979699992015,154.62046331661077
12859200.0,6689.473369548516,0.001275023045349194,96.73677323525318,154.65690362555605
12862800.0,6688.372628739909,0.0031358137225444183,96.73652636746775,154.70538326333275
12866400.0,6703.717377218449,0.0021133339298028057,96.72633476321433,154.74373061884424
12870000.0,6691.8777345775825,0.0016091496510953682,96.73090052839252,154.77737917343086
12873600.0,6686.6270316310065,0.0034568255617873837,96.73279219115729,154.82552354575742
12877200.0,6702.891079625823,0.002231309636425508,96.72491429490242,154.86552145780502
12880800.0,6694.535637942682,0.0018930201250028683,96.73025406123826,154.8981484815313
12884400.0,6685.316178480949,0.0036985956518420043,96.73556313705147,154.94576928065646
12888000.0,6701.391816150189,0.0023427765736576726,96.72862702593604,154.98779729685023
12891600.0,6697.150572585558,0.002152487248333233,96.73159139385017,155.02096350838286
12895200.0,6684.579500568653,0.0038559391556721987,96.73857939674609,155.06758792867697
12898800.0,6699.388546095504,0.00237188791642185,96.73074583791828,155.11149167996692
12902400.0,6699.458683162769,0.002311041894389358,96.72999634482758,155.14438369480308
12906000.0,6684.591880456299,0.003887668174943643,96.73646807084566,155.18726102871213
12909600.0,6697.037731546111,0.0022834013344563437,96.72932190280983,155.23269795183936
12913200.0,6701.398816881296,0.0023532700189704287,96.72600447920524,155.2666838961845
12916800.0,6685.329604267621,0.0037968482807202437,96.73320755902026,155.3096092823077
12920400.0,6694.384944424233,0.002178857186422528,96.72809601050209,155.35759573760225
12924000.0,6702.818229156859,0.0023520261423374926,96.72439746590675,155.3917921863096
12927600.0,6686.625173768224,0.0036075684879734184,96.7338145264051,155.43065359531263
12931200.0,6691.847569331287,0.002000327309846662,96.73182316626837,155.47905491154432
12934800.0,6703.678866767957,0.002244004552478178,96.72663116208955,155.51372827868937
12938400.0,6688.418576672789,0.003304423906759056,96.73456362377246,155.5504816472365
12942000.0,6689.429609926711,0.0017310457302040835,96.73474438858844,155.59912741236585
12945600.0,6703.892170991686,0.002058334503497307,96.7266645758122,155.63531108734847
12949200.0,6690.640332127082,0.0029353328743935573,96.73272493938134,155.6715605798454
12952800.0,6687.318278173573,0.0014058069715020913,96.73238653556605,155.71950069502998
12956400.0,6703.194105029098,0.0018304982842543753,96.72364554488412,155.75775437040127
12960000.0,6693.15319796876,0.00253489214734052,96.72702293372494,155.7924022758326
12963600.0,6685.660610518434,0.001070457455620854,96.7315088579579,155.83969526043728
12967200.0,6701.971814903305,0.0016476760762922107,96.72325137358467,155.87957658267734
12970800.0,6695.674008138748,0.0021442108082380226,96.72830499453046,155.91328352954613
12974400.0,6684.598702508831,0.0007141918067839133,96.73453157300818,155.96024193377158
12978000.0,6700.199414298831,0.0015737040505175708,96.72738852140424,156.0035258249222
12981600.0,6698.161096255012,0.0018057205511720562,96.72923848015132,156.03622873105496
12985200.0,6684.242426113159,0.0003107169862159575,96.73564971192734,156.0814038040736
12988800.0,6697.920006948083,0.001682218055591841,96.72901254510428,156.12687722581623
12992400.0,6700.29142870359,0.0016033302745260178,96.72570671542375,156.15774885412637
12996000.0,6684.606845995269,8.773416177464012e-05,96.73355810570979,156.2003748954122
12999600.0,6695.495321271558,0.0019145101732162685,96.72639250062942,156.24893348671557
13003200.0,6701.94210277173,0.001593057248894521,96.72190474528416,156.28247439262722
13006800.0,6685.655629308273,0.0004504665669210357,96.72996765400373,156.32470016034975
13010400.0,6692.861633012949,0.0022959666088910743,96.72712283192574,156.3727122995174
13014000.0,6703.125185566352,0.0016849364716196465,96.72334038978954,156.4061774654218
13017600.0,6687.265114460863,0.000825960339478638,96.73169828755542,156.44523194969122
13021200.0,6690.295371697159,0.002686065058190507,96.73060932369239,156.49321642943627
13024800.0,6703.67944430014,0.0018476182493807416,96.72476167844417,156.52810948303198
13028400.0,6689.342077420186,0.0011949437134275867,96.73239224184489,156.56482132432956
13032000.0,6688.025789417451,0.003063793626157185,96.73240531325006,156.61259854449725
13035600.0,6703.422274646581,0.002038381643062977,96.72318974645707,156.65101271687388
13039200.0,6691.751827102839,0.0015524906760516909,96.72766193933812,156.6850477566283
13042800.0,6686.285560491689,0.0034010909181034694,96.72941129401345,156.73322362713282
13046400.0,6702.646078994367,0.0021757324928849625,96.720060954354,156.77344625455154
13050000.0,6694.355681630112,0.001812507666923451,96.72481154275489,156.80547685950555
13053600.0,6685.044340140524,0.0036228267309266647,96.72937338367711,156.85309176525237
13057200.0,6701.062076370279,0.00227360298749231,96.72297506614287,156.89535165332168
13060800.0,6696.980546901667,0.0020757384132152174,96.72604564074659,156.92780929121093
13064400.0,6684.329123513562,0.003787672354680947,96.73341971545042,156.97425738432833
13068000.0,6699.077432895163,0.0023105373043660784,96.72611479924436,157.01888063615118
13071600.0,6699.300853600132,0.002244949131559589,96.72591182845314,157.0518764150932
13075200.0,6684.327187811949,0.0038314249254937666,96.73349813903235,157.09517065146878
13078800.0,6696.7814662864375,0.0022515278582144428,96.72519281296051,157.1401291518422
13082400.0,6701.130638885855,0.0022895244232180477,96.7232056002419,157.17335674479762
13086000.0,6685.089666527214,0.0037180506257290663,96.72924011746524,157.21588474597988
13089600.0,6694.082270231297,0.0021301660706295293,96.72403724827824,157.26432579116525
13093200.0,6702.619114295808,0.0022957623211490017,96.71929903597785,157.29908344478315
13096800.0,6686.429563501732,0.003557479317651351,96.72832277598316,157.33824448836523
13100400.0,6691.55279051544,0.0019791186303816165,96.72620006200927,157.3869163051575
13104000.0,6703.454194308512,0.0022001507987743406,96.7211722690472,157.4216288586436
13107600.0,6688.211490201712,0.0032652719483166207,96.7295746504446,157.458445177946
13111200.0,6689.16039591418,0.0017352082038523814,96.72959889889277,157.5068453551693
13114800.0,6703.621120063677,0.0020216360589982675,96.7223034804853,157.54310025988116
13118400.0,6690.410977215479,0.00288963333437684,96.72885653785855,157.57867558488763
13122000.0,6687.0869546098165,0.0014256282412414734,96.7295059968418,157.62685536475178
13125600.0,6703.0217693153745,0.0017893035856402575,96.72050861471908,157.66592708927195
13129200.0,6692.923902147191,0.0024991974242012504,96.72349046691735,157.7002319785609
13132800.0,6685.465676327551,0.0011016870590768396,96.72630267646151,157.74742317831826
13136400.0,6701.713939211586,0.0015960679264154602,96.71833278054895,157.7870582556336
13140000.0,6695.45202184207,0.002099878920591349,96.72225461521018,157.82087996502997
13143600.0,6684.4005966259265,0.0007620246586072336,96.72892447703859,157.86778488538607
13147200.0,6699.990776012954,0.0015126002280400894,96.72196301172215,157.91041043553656
13150800.0,6697.897050973681,0.0017631927261324972,96.72430030484773,157.9431014912094
13154400.0,6684.021754950866,0.00037317035015971625,96.73137844331573,157.9889603018718
13158000.0,6697.750017067946,0.0015983005938026906,96.72465065351992,158.03454558261137
13161600.0,6700.06351671837,0.0015554611331832556,96.72308126941181,158.06580362065787
13165200.0,6684.374949054464,1.257838484748399e-05,96.72904354737211,158.10800232803498
13168800.0,6695.295424929241,0.0018405936668526156,96.7226431953534,158.15566637443715
13172400.0,6701.708901855326,0.0015018840882072583,96.71801888334588,158.18885537521743
13176000.0,6685.390093469375,0.0003685066078419947,96.7258684567131,158.2313692002054
13179600.0,6692.713893541339,0.0022103730255387637,96.7221338771172,158.28023897178662
13183200.0,6702.8699008829835,0.0016219382602531748,96.71785246750697,158.31375253580111
13186800.0,6687.0002366024255,0.0007318257223539296,96.72628399217017,158.35320788376455
13190400.0,6690.1525333339,0.0025924575471794374,96.7255197811492,158.40116686413234
13194000.0,6703.444324419326,0.001775017005572661,96.7197575729241,158.43608194943664
13197600.0,6689.049543788971,0.0010974511703186122,96.72743029095953,158.4727149134332
13201200.0,6687.857886525329,0.0029715302008382757,96.72786442815975,158.52048540155246
13204800.0,6703.245685273812,0.0019456493064541076,96.72031896031709,158.5584259086327
13208400.0,6691.464190574989,0.001459320854711144,96.72478373987228,158.59267275925387
13212000.0,6686.074778802089,0.0033184750014620735,96.72670184492608,158.641217186647
13215600.0,6702.44335556233,0.0021136291904324802,96.7164651451951,158.68150037790238
13219200.0,6694.012492212568,0.0017220020921702962,96.7195986269546,158.71334660441033
13222800.0,6684.854441977486,0.0035387171058017435,96.72394002539048,158.76092667932647
13226400.0,6700.9110457463585,0.00218962922208791,96.71757008544442,158.8030229536655
13230000.0,6696.631640075753,0.0019793311290655794,96.72041478296862,158.83514942446226
13233600.0,6684.124821564723,0.0037083955620523016,96.7278922445311,158.8813989374807
13237200.0,6698.958515593726,0.002242465197431606,96.72119125537374,158.92576351142748
13240800.0,6698.97542540267,0.0021606957155022376,96.72158531335404,158.95895866352095
13244400.0,6684.069519467532,0.0037608149149851782,96.72933837631757,159.00318836075388
13248000.0,6696.6457851810355,0.002214068267233363,96.72185842571882,159.04827993116734
13251600.0,6700.819273653186,0.0022246827301637944,96.71952542896153,159.08130571518902
13255200.0,6684.78204611381,0.003660339469468725,96.72541531597241,159.12267773749423
13258800.0,6694.015590988713,0.002087515602663365,96.72090973189346,159.1706091131751
13262400.0,6702.367985471565,0.002225750842484651,96.71477734642494,159.2057795084654
13266000.0,6686.118070899077,0.003509153881877325,96.72345249812645,159.24586430756304
13269600.0,6691.463247252753,0.001961275165245283,96.72056452462047,159.2946022991429
13273200.0,6703.182039358319,0.0021583812576010616,96.71566774233122,159.32941508652152
13276800.0,6687.870209829495,0.003235844352894441,96.72476219954318,159.36641792851543
13280400.0,6689.077828906003,0.0017482823342629076,96.72433248336,159.41495863828374
13284000.0,6703.373121232209,0.0019908554880187696,96.71782173349384,159.45112076703077
13287600.0,6690.032295482539,0.002873231444484289,96.72456906353004,159.486271822265
13291200.0,6686.9885146944725,0.0014648931986608914,96.72636743590182,159.5349096152185
13294800.0,6702.902239785641,0.0017578072390537363,96.71711983264161,159.5734458143758
13298400.0,6692.49552897678,0.0024818574007062855,96.72081992787543,159.60814374858356
13302000.0,6685.349197176276,0.0011493403023149027,96.72262452431735,159.65532922689025
13305600.0,6701.575709375044,0.0015485629512279138,96.71412102136397,159.69488366849137
13309200.0,6695.045538892729,0.002077326692872393,96.71673252749642,159.72877630148898
13312800.0,6684.254437893525,0.0008325855850404619,96.72378858101597,159.77540203246988
13316400.0,6699.925876549891,0.0014420278631074592,96.71622111006617,159.81757037489064
13320000.0,6697.456773979516,0.0017405793582731123,96.71904675909865,159.8503231391893
13323600.0,6683.813946734674,0.000469643957724391,96.72653671285101,159.89624488283627
13327200.0,6697.745379575627,0.001496438287838395,96.72003129998161,159.94172170231178
13330800.0,6699.685022458939,0.0015030679118306783,96.71925240941417,159.9738283075397
13334400.0,6684.094191847521,8.467279426623138e-05,96.7253985868805,160.01659990557673
13338000.0,6695.269353504136,0.001747150657614493,96.71970306442765,160.06344109757043
13341600.0,6701.3941158368325,0.0014108999739234447,96.71447639373805,160.0955109383949
13345200.0,6685.0217848075445,0.00027298308709179387,96.72305623190128,160.13759120115287
13348800.0,6692.7571968771745,0.0020821120230255885,96.71763236360243,160.18710278873468
13352400.0,6702.529549405249,0.0015339405506923818,96.71261583068149,160.22104465572295
13356000.0,6686.594374856971,0.000617456050568727,96.72071514071189,160.2610139033671
13359600.0,6690.193844909315,0.002471746039607373,96.71987744488943,160.30907651731826
13363200.0,6703.168871409212,0.0016783695799365314,96.71476524198326,160.34395213921277
13366800.0,6688.599748674998,0.0009770645011394083,96.72231716449181,160.38089689021774
13370400.0,6687.854850169495,0.0028543289401145415,96.7229528543574,160.42887401011097
13374000.0,6703.10358328079,0.0018487123985438034,96.71610939761118,160.46591771879878
13377600.0,6690.971887705109,0.0013279446717805036,96.72190103781325,160.5007621890653
13381200.0,6685.992773911604,0.0031993283020891857,96.72355286464327,160.54893695763838
13384800.0,6702.286322233357,0.0020253766286614364,96.71281439370829,160.58915064008315
13388400.0,6693.478068072592,0.0016182294348921979,96.71598068296656,160.62156461106142
13392000.0,6684.732438902597,0.0034469906299691043,96.71957466571627,160.6689828130684
13395600.0,6700.935523909081,0.0021028690167160615,96.71189246662597,160.71076938681318
13399200.0,6696.076639896023,0.0018554316562822172,96.71531137754914,160.74258221702587
13402800.0,6683.9567863056445,0.003611062058776365,96.72217425750684,160.78907107728665
13406400.0,6698.9837267940875,0.002169224890885985,96.71569100126398,160.83292363904476
13410000.0,6698.476456780268,0.0020627956959216355,96.71683004557717,160.86578671909962
13413600.0,6683.802857673401,0.003680626086563188,96.72487388024771,160.91078459772135
