Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12639600.0,329.78599444574104,1.272031855385937e-11,96.73763471740857,0.0016927098270007811,152.19007411104658
12643200.0,337.16690279001574,7.49894866242564e-12,96.73870046639644,0.0019485185896156512,152.22135713417654
12646800.0,326.8394930780259,1.3872444154000658e-11,96.74351577263506,0.000305384356869433,152.26579594535005
12650400.0,333.54151506795614,1.1279233039694582e-11,96.73559198553298,0.0017592868024309996,152.3114494599277
12654000.0,333.62503957573097,8.761988429185688e-12,96.73332536837412,0.0017291952754698175,152.3439945885989
12657600.0,326.61897281955896,1.4286455624071795e-11,96.74073857093306,0.00019019156463506677,152.38901574167804
12661200.0,337.2021844208073,9.83537751584742e-12,96.73483395803659,0.002018119266117126,152.43647034667458
12664800.0,330.6472284298303,9.785534773720474e-12,96.73282166863697,0.0017022061336349724,152.468707870593
12668400.0,325.7664753756659,1.4693486187968767e-11,96.74140134084756,0.0005324978761483403,152.51075618297452
12672000.0,340.84983199987926,8.481605734800754e-12,96.73823406682992,0.002359816282070042,152.55778126292103
12675600.0,327.7124345775615,1.0432940556983741e-11,96.73434847861833,0.0017802102623953662,152.5908945296213
12679200.0,324.7171137925729,1.495411865864405e-11,96.74279024991571,0.0009244479740673584,152.62988052898498
12682800.0,344.45727132142093,7.390642436501132e-12,96.74074085689593,0.0027546178982570065,152.6774298510712
12686400.0,325.12347175271526,1.0689088647043167e-11,96.7343604389621,0.0019454275977773296,152.71316042183224
12690000.0,323.5043456588071,1.516155279440383e-11,96.7402933764775,0.00132835916489066,152.74929907095708
12693600.0,347.92528006025316,6.764687941855528e-12,96.73990240484548,0.003170499759117009,152.79832135526294
12697200.0,323.34855558200644,1.0798638795155418e-11,96.73026270600684,0.0021513002256022995,152.83628928533957
12700800.0,322.28557764594376,1.5246155361336792e-11,96.73521340418966,0.001642872625873821,152.8697516855841
12704400.0,350.49821434765266,6.59059907693723e-12,96.73734610930794,0.0034780788102133525,152.91818176865928
12708000.0,322.30595951828803,1.0826292683202872e-11,96.73085010499652,0.00228538949646052,152.95797080689513
12711600.0,320.73754127798884,1.5169263647611562e-11,96.73599765715124,0.0019572040101435866,152.9911428893794
12715200.0,352.546332953481,6.410240385036887e-12,96.74155450393764,0.003748452117085715,153.0388902834343
12718800.0,321.5994293930323,1.0751788043313993e-11,96.73420726447021,0.0023991198194178217,153.08090259518335
12722400.0,319.53752363568617,1.4819661070649982e-11,96.73694547704415,0.00220628345131704,153.1144541915434
12726000.0,353.7737412653066,6.0347240715176745e-12,96.74337822327338,0.003914571071334575,153.16082239011862
12729600.0,321.4527250497463,1.0719607811649594e-11,96.73479875097934,0.002431017905878782,153.20370659548578
12733200.0,318.8432476094142,1.4567426345778193e-11,96.73448768768789,0.00234463353751742,153.23643028154336
12736800.0,353.9545873114083,5.7782963179473244e-12,96.73984593347696,0.003927162431735078,153.28023266330314
12740400.0,322.17243174680146,1.0878081974143756e-11,96.73348758691442,0.0023364170608540773,153.32645455895835
12744000.0,318.38534728787124,1.4704591949796253e-11,96.72955129954421,0.002409597912305696,153.36061007574364
12747600.0,353.5378179151258,5.6220826161487515e-12,96.73813382263488,0.0038673842700653383,153.4031277757654
12751200.0,323.19225247303336,1.1100341401928517e-11,96.73326322680815,0.0022274931737263836,153.45061776949373
12754800.0,318.2891955799081,1.5237349433498293e-11,96.73020323887799,0.002404098980397062,153.48416691654498
12758400.0,352.05374264858034,5.5414977603027854e-12,96.7396544329768,0.0036678990491648927,153.52333467462947
12762000.0,324.2038328062065,1.1359775558063864e-11,96.73707255621107,0.0020234641125445687,153.57134850834075
12765600.0,319.2295323485546,1.5556433072144184e-11,96.7319644213989,0.002294368982501238,153.60576772749775
12769200.0,349.76410098795594,5.448917231915066e-12,96.7396601970693,0.00336200845159779,153.64287629272428
12772800.0,325.16403408839886,1.1785502713211414e-11,96.73925969023745,0.001739258763400522,153.6916503915581
12776400.0,321.0467065323886,1.548963581045009e-11,96.73076285072872,0.0021066603084129274,153.72808247937581
12780000.0,346.9825057282611,5.437093455078766e-12,96.73607145780042,0.003002009414855217,153.7643873577276
12783600.0,326.12561838116795,1.239183634476217e-11,96.73571285404145,0.0014098572857268417,153.81246577703018
12787200.0,323.3375953845651,1.500490691796201e-11,96.72742048356226,0.0018853845441475614,153.84965084871962
12790800.0,343.68266478286415,5.7934721781841425e-12,96.73190481544873,0.0025870370743012886,153.8846686433499
12794400.0,326.9097848743468,1.2881566722395527e-11,96.73714811871929,0.001063966379844409,153.93247473042408
12798000.0,326.07330153554443,1.3997781487351676e-11,96.7292657416912,0.0017113242775373871,153.972458388395
12801600.0,340.1981884991021,6.503627231008675e-12,96.73417714945218,0.002201333797158524,154.00588302548
12805200.0,327.02566423603497,1.3314564345025682e-11,96.74019881748089,0.000689955323175081,154.05329617399707
12808800.0,329.4697595354042,1.2576794196722049e-11,96.73280580040812,0.0016316683617071484,154.09686733067093
12812400.0,336.55336407786297,7.531034495070113e-12,96.73414524417177,0.001869406692923672,154.12900520085407
12816000.0,326.85858734806294,1.3786016706631048e-11,96.7394257755691,0.00029257991506246293,154.17357845019785
12819600.0,333.30563177879907,1.1098240832284698e-11,96.73245032230133,0.001738357571712617,154.21887557788745
12823200.0,332.9883911320575,8.804945454301035e-12,96.7290983631896,0.0016509468423594883,154.25036097205785
12826800.0,326.66776632581065,1.4202518122537442e-11,96.73739010723928,0.00014951939378945358,154.29438600461003
12830400.0,336.96762686302316,9.670088074225973e-12,96.73022537066143,0.001984826751742121,154.34282957155096
12834000.0,330.19281438115775,9.798946580022837e-12,96.72706497435135,0.0016572540892721662,154.37574846492058
12837600.0,325.699230529605,1.4540383314048301e-11,96.73526083399206,0.0005032068110393202,154.41780157764984
12841200.0,340.561725539973,8.351742022473169e-12,96.73247505298993,0.002343576202270351,154.4651088495285
12844800.0,327.5062577011246,1.037927749439354e-11,96.72889081736928,0.001741433769146491,154.498553222846
12848400.0,324.51317433465715,1.4754310373147534e-11,96.73702675985604,0.0008890569429613325,154.53737454220771
12852000.0,344.1088697427213,7.282885313449247e-12,96.73567124837294,0.0027378850981401716,154.58520433652205
12855600.0,325.13637299704584,1.0536291762883886e-11,96.72979699992015,0.0019033680807686263,154.62046331661077
12859200.0,323.1970291804537,1.491159106419557e-11,96.73677323525318,0.001275023045349194,154.65690362555605
12862800.0,347.42091480368987,6.6642045479873185e-12,96.73652636746775,0.0031358137225444183,154.70538326333275
12866400.0,323.30389452019404,1.0609113922124393e-11,96.72633476321433,0.0021133339298028057,154.74373061884424
12870000.0,321.9075445193333,1.5023676819179746e-11,96.73090052839252,0.0016091496510953682,154.77737917343086
12873600.0,350.0703267199711,6.481922678469819e-12,96.73279219115729,0.0034568255617873837,154.82552354575742
12877200.0,322.49284479085696,1.057252545100583e-11,96.72491429490242,0.002231309636425508,154.86552145780502
12880800.0,320.4211235210966,1.504388196113535e-11,96.73025406123826,0.0018930201250028683,154.8981484815313
12884400.0,351.94580624105095,6.392562090610219e-12,96.73556313705147,0.0036985956518420043,154.94576928065646
12888000.0,321.95149884410745,1.0470991740028489e-11,96.72862702593604,0.0023427765736576726,154.98779729685023
12891600.0,319.08188912622217,1.4858318532919704e-11,96.73159139385017,0.002152487248333233,155.02096350838286
12895200.0,353.10488843863703,6.0892400924707865e-12,96.73857939674609,0.0038559391556721987,155.06758792867697
12898800.0,321.85249709697877,1.0434310619801945e-11,96.73074583791828,0.00237188791642185,155.11149167996692
12902400.0,318.28840904005096,1.4661900507960563e-11,96.72999634482758,0.002311041894389358,155.14438369480308
12906000.0,353.3968329285899,5.780075255278406e-12,96.73646807084566,0.003887668174943643,155.18726102871213
12909600.0,322.5310924615167,1.063871964839151e-11,96.72932190280983,0.0022834013344563437,155.23269795183936
12913200.0,318.00758687004856,1.4779463478207584e-11,96.72600447920524,0.0023532700189704287,155.2666838961845
12916800.0,352.8086261291914,5.594375935113942e-12,96.73320755902026,0.0037968482807202437,155.3096092823077
12920400.0,323.57354660099213,1.095786414259318e-11,96.72809601050209,0.002178857186422528,155.35759573760225
12924000.0,317.8692565106389,1.516412494516372e-11,96.72439746590675,0.0023520261423374926,155.3917921863096
12927600.0,351.41867368915473,5.490042953078713e-12,96.7338145264051,0.0036075684879734184,155.43065359531263
12931200.0,324.6393458829615,1.1307928613829876e-11,96.73182316626837,0.002000327309846662,155.47905491154432
12934800.0,318.71508090116976,1.5465769839516877e-11,96.72663116208955,0.002244004552478178,155.51372827868937
12938400.0,349.1481347510454,5.402762283721741e-12,96.73456362377246,0.003304423906759056,155.5504816472365
12942000.0,325.64388005220343,1.1736390578578226e-11,96.73474438858844,0.0017310457302040835,155.59912741236585
12945600.0,320.40369976847785,1.542928685967971e-11,96.7266645758122,0.002058334503497307,155.63531108734847
12949200.0,346.3169040176407,5.38455128592672e-12,96.73272493938134,0.0029353328743935573,155.6715605798454
12952800.0,326.4102033298095,1.234977050092964e-11,96.73238653556605,0.0014058069715020913,155.71950069502998
12956400.0,322.84760086802424,1.492381669396385e-11,96.72364554488412,0.0018304982842543753,155.75775437040127
12960000.0,343.1675822881027,5.714824515057367e-12,96.72702293372494,0.00253489214734052,155.7924022758326
12963600.0,327.2750394402466,1.2776810730354351e-11,96.7315088579579,0.001070457455620854,155.83969526043728
12967200.0,325.56984272015313,1.3944914115051297e-11,96.72325137358467,0.0016476760762922107,155.87957658267734
12970800.0,339.73820510629,6.450730006791736e-12,96.72830499453046,0.0021442108082380226,155.91328352954613
12974400.0,327.34370234101596,1.3168427427454722e-11,96.73453157300818,0.0007141918067839133,155.96024193377158
12978000.0,328.9189550592483,1.2527383646287913e-11,96.72738852140424,0.0015737040505175708,156.0035258249222
12981600.0,336.1659001807627,7.476405897824333e-12,96.72923848015132,0.0018057205511720562,156.03622873105496
12985200.0,327.0796017415769,1.3616560294479851e-11,96.73564971192734,0.0003107169862159575,156.0814038040736
12988800.0,332.70704438463974,1.10409028574953e-11,96.72901254510428,0.001682218055591841,156.12687722581623
12992400.0,332.7059072787099,8.719626592706685e-12,96.72570671542375,0.0016033302745260178,156.15774885412637
12996000.0,326.7757726210733,1.4040124713255577e-11,96.73355810570979,8.773416177464012e-05,156.2003748954122
12999600.0,336.4017733705106,9.679855420707628e-12,96.72639250062942,0.0019145101732162685,156.24893348671557
13003200.0,329.89246436854717,9.731722659492304e-12,96.72190474528416,0.001593057248894521,156.28247439262722
13006800.0,325.7658368214004,1.4362932529044758e-11,96.72996765400373,0.0004504665669210357,156.32470016034975
13010400.0,340.03512722389456,8.312099641447347e-12,96.72712283192574,0.0022959666088910743,156.3727122995174
13014000.0,327.43344690399994,1.0283770477733905e-11,96.72334038978954,0.0016849364716196465,156.4061774654218
13017600.0,324.4454027423601,1.4549649084742392e-11,96.73169828755542,0.000825960339478638,156.44523194969122
13021200.0,343.494384359692,7.252440985856003e-12,96.73060932369239,0.002686065058190507,156.49321642943627
13024800.0,325.21137281250867,1.0386886500426728e-11,96.72476167844417,0.0018476182493807416,156.52810948303198
13028400.0,323.07114990790467,1.4644456235527854e-11,96.73239224184489,0.0011949437134275867,156.56482132432956
13032000.0,346.6361989368372,6.6245851674915105e-12,96.73240531325006,0.003063793626157185,156.61259854449725
13035600.0,323.4114798975784,1.0406452492073083e-11,96.72318974645707,0.002038381643062977,156.65101271687388
13039200.0,321.69050689838025,1.4770569624295755e-11,96.72766193933812,0.0015524906760516909,156.6850477566283
13042800.0,349.3888887313399,6.406759464140096e-12,96.72941129401345,0.0034010909181034694,156.73322362713282
13046400.0,322.665259580685,1.0344154222242667e-11,96.720060954354,0.0021757324928849625,156.77344625455154
13050000.0,320.2739965826444,1.4866978493481284e-11,96.72481154275489,0.001812507666923451,156.80547685950555
13053600.0,351.16776418502076,6.374812610556197e-12,96.72937338367711,0.0036228267309266647,156.85309176525237
13057200.0,322.27490002465026,1.0217207897880906e-11,96.72297506614287,0.00227360298749231,156.89535165332168
13060800.0,318.80593207643113,1.4839986193746268e-11,96.72604564074659,0.0020757384132152174,156.92780929121093
13064400.0,352.37120503917254,6.1406154423465e-12,96.73341971545042,0.003787672354680947,156.97425738432833
13068000.0,322.2178397516184,1.0153413699033998e-11,96.72611479924436,0.0023105373043660784,157.01888063615118
13071600.0,317.92462628603687,1.4698666431206113e-11,96.72591182845314,0.002244949131559589,157.0518764150932
13075200.0,352.717510739618,5.813194464891745e-12,96.73349813903235,0.0038314249254937666,157.09517065146878
13078800.0,322.77297061104673,1.037729806869833e-11,96.72519281296051,0.0022515278582144428,157.1401291518422
13082400.0,317.6640784875997,1.4748780593310327e-11,96.7232056002419,0.0022895244232180477,157.17335674479762
13086000.0,352.00742507969915,5.631638427002772e-12,96.72924011746524,0.0037180506257290663,157.21588474597988
13089600.0,323.88592651950836,1.0745487455303279e-11,96.72403724827824,0.0021301660706295293,157.26432579116525
13093200.0,317.52628687089043,1.5057173591363218e-11,96.71929903597785,0.0022957623211490017,157.29908344478315
13096800.0,350.8562812436128,5.460589137956045e-12,96.72832277598316,0.003557479317651351,157.33824448836523
13100400.0,325.01570819152954,1.1171736389887456e-11,96.72620006200927,0.0019791186303816165,157.3869163051575
13104000.0,318.18058834604295,1.5367400929799656e-11,96.7211722690472,0.0022001507987743406,157.4216288586436
13107600.0,348.6715887938643,5.377316696323343e-12,96.7295746504446,0.0032652719483166207,157.458445177946
13111200.0,325.99613167522847,1.1623756443418427e-11,96.72959889889277,0.0017352082038523814,157.5068453551693
13114800.0,319.75550434615667,1.5355741720654176e-11,96.7223034804853,0.0020216360589982675,157.54310025988116
13118400.0,345.8362847464552,5.3480517842416506e-12,96.72885653785855,0.00288963333437684,157.57867558488763
13122000.0,326.7380728594626,1.2216172623665031e-11,96.7295059968418,0.0014256282412414734,157.62685536475178
13125600.0,322.21955867420417,1.4876954668855494e-11,96.72050861471908,0.0017893035856402575,157.66592708927195
13129200.0,342.8003223855158,5.619309471670407e-12,96.72349046691735,0.0024991974242012504,157.7002319785609
13132800.0,327.56336855172515,1.2639169799528266e-11,96.72630267646151,0.0011016870590768396,157.74742317831826
13136400.0,324.9054375217025,1.3956451623601085e-11,96.71833278054895,0.0015960679264154602,157.7870582556336
13140000.0,339.43909288116544,6.3441227569396635e-12,96.72225461521018,0.002099878920591349,157.82087996502997
13143600.0,327.707626890927,1.2980850674802867e-11,96.72892447703859,0.0007620246586072336,157.86778488538607
13147200.0,328.13718688896137,1.2578197281769973e-11,96.72196301172215,0.0015126002280400894,157.91041043553656
13150800.0,335.99817657105547,7.344502697083667e-12,96.72430030484773,0.0017631927261324972,157.9431014912094
13154400.0,327.37703355640406,1.3402789190502394e-11,96.73137844331573,0.00037317035015971625,157.9889603018718
13158000.0,331.852806489933,1.1087047573363942e-11,96.72465065351992,0.0015983005938026906,158.03454558261137
13161600.0,332.6414303049733,8.544789498542152e-12,96.72308126941181,0.0015554611331832556,158.06580362065787
13165200.0,326.8937879556433,1.3862779433294325e-11,96.72904354737211,1.257838484748399e-05,158.10800232803498
13168800.0,335.65288614802074,9.71015833934814e-12,96.7226431953534,0.0018405936668526156,158.15566637443715
13172400.0,329.7072157852183,9.660871558818682e-12,96.71801888334588,0.0015018840882072583,158.18885537521743
13176000.0,326.0382015468719,1.414583914713387e-11,96.7258684567131,0.0003685066078419947,158.2313692002054
13179600.0,339.2474222145768,8.362738850612119e-12,96.7221338771172,0.0022103730255387637,158.28023897178662
13183200.0,327.4537576075314,1.0161629463318096e-11,96.71785246750697,0.0016219382602531748,158.31375253580111
13186800.0,324.60641777214784,1.433018449262802e-11,96.72628399217017,0.0007318257223539296,158.35320788376455
13190400.0,342.5981019347475,7.297845429835818e-12,96.7255197811492,0.0025924575471794374,158.40116686413234
13194000.0,325.3605451036555,1.0245023665977784e-11,96.7197575729241,0.001775017005572661,158.43608194943664
13197600.0,323.1389569212641,1.4380992399135082e-11,96.72743029095953,0.0010974511703186122,158.4727149134332
13201200.0,345.7165700540374,6.627628751909311e-12,96.72786442815975,0.0029715302008382757,158.52048540155246
13204800.0,323.66199129246104,1.0198545648882894e-11,96.72031896031709,0.0019456493064541076,158.5584259086327
13208400.0,321.66995166730646,1.4495798641821995e-11,96.72478373987228,0.001459320854711144,158.59267275925387
13212000.0,348.5279678075191,6.360031910888443e-12,96.72670184492608,0.0033184750014620735,158.641217186647
13215600.0,322.7617787212596,1.0152961742670016e-11,96.7164651451951,0.0021136291904324802,158.68150037790238
13219200.0,320.2935879470473,1.4643363773170097e-11,96.7195986269546,0.0017220020921702962,158.71334660441033
13222800.0,350.3349187304965,6.348890681866887e-12,96.72394002539048,0.0035387171058017435,158.76092667932647
13226400.0,322.5524025248149,9.995535761238744e-12,96.71757008544442,0.00218962922208791,158.8030229536655
13230000.0,318.7521752843639,1.474741894361135e-11,96.72041478296862,0.0019793311290655794,158.83514942446226
13233600.0,351.5799241195701,6.188216877584728e-12,96.7278922445311,0.0037083955620523016,158.8813989374807
13237200.0,322.54458186012573,9.889374075053284e-12,96.72119125537374,0.002242465197431606,158.92576351142748
13240800.0,317.7316065387736,1.468160338913266e-11,96.72158531335404,0.0021606957155022376,158.95895866352095
13244400.0,351.97183574103735,5.871245544930867e-12,96.72933837631757,0.0037608149149851782,159.00318836075388
13248000.0,322.96100049147026,1.0093245762312322e-11,96.72185842571882,0.002214068267233363,159.04827993116734
13251600.0,317.3502703010953,1.4703922258111368e-11,96.71952542896153,0.0022246827301637944,159.08130571518902
13255200.0,351.3568234923702,5.648137258768921e-12,96.72541531597241,0.003660339469468725,159.12267773749423
13258800.0,324.08234316428917,1.0539584827732431e-11,96.72090973189346,0.002087515602663365,159.1706091131751
13262400.0,317.29061220332045,1.4912416984304176e-11,96.71477734642494,0.002225750842484651,159.2057795084654
13266000.0,350.3133136220355,5.4560333747649854e-12,96.72345249812645,0.003509153881877325,159.24586430756304
13269600.0,325.256798213638,1.0973030377042886e-11,96.72056452462047,0.001961275165245283,159.2946022991429
13273200.0,317.69406327801045,1.524681928628135e-11,96.71566774233122,0.0021583812576010616,159.32941508652152
13276800.0,348.2810992940601,5.3706132451283635e-12,96.72476219954318,0.003235844352894441,159.36641792851543
13280400.0,326.27348897574984,1.1443045184983096e-11,96.72433248336,0.0017482823342629076,159.41495863828374
13284000.0,319.11244404146163,1.527139841327774e-11,96.71782173349384,0.0019908554880187696,159.45112076703077
13287600.0,345.5745792373355,5.323981776375221e-12,96.72456906353004,0.002873231444484289,159.486271822265
13291200.0,327.0963090078174,1.2001240249858834e-11,96.72636743590182,0.0014648931986608914,159.5349096152185
13294800.0,321.39856160829396,1.4880734878737367e-11,96.71711983264161,0.0017578072390537363,159.5734458143758
13298400.0,342.563056173764,5.522165308298218e-12,96.72081992787543,0.0024818574007062855,159.60814374858356
13302000.0,327.7712419563565,1.2471500411424681e-11,96.72262452431735,0.0011493403023149027,159.65532922689025
13305600.0,324.0974660901504,1.4025648561539156e-11,96.71412102136397,0.0015485629512279138,159.69488366849137
13309200.0,339.3042504968699,6.191839465673907e-12,96.71673252749642,0.002077326692872393,159.72877630148898
13312800.0,328.13384688780445,1.2752613048910631e-11,96.72378858101597,0.0008325855850404619,159.77540203246988
13316400.0,327.1595183401802,1.2722453068022537e-11,96.71622111006617,0.0014420278631074592,159.81757037489064
13320000.0,336.0064997349278,7.152543199653329e-12,96.71904675909865,0.0017405793582731123,159.8503231391893
13323600.0,327.7540617070368,1.3148977633681789e-11,96.72653671285101,0.000469643957724391,159.89624488283627
13327200.0,330.76228536085785,1.123478866078979e-11,96.72003129998161,0.001496438287838395,159.94172170231178
13330800.0,332.71132427330815,8.308995059382417e-12,96.71925240941417,0.0015030679118306783,159.9738283075397
13334400.0,327.1011048156077,1.3646602095703631e-11,96.7253985868805,8.467279426623138e-05,160.01659990557673
13338000.0,334.61679502562555,9.838685655420578e-12,96.71970306442765,0.001747150657614493,160.06344109757043
13341600.0,329.6850087559101,9.459268572574554e-12,96.71447639373805,0.0014108999739234447,160.0955109383949
13345200.0,326.3971415070537,1.3970160873266796e-11,96.72305623190128,0.00027298308709179387,160.13759120115287
13348800.0,338.16193163357485,8.509073105636862e-12,96.71763236360243,0.0020821120230255885,160.18710278873468
13352400.0,327.4944165622864,1.0028421757428126e-11,96.71261583068149,0.0015339405506923818,160.22104465572295
13356000.0,324.968178770797,1.4107206889258884e-11,96.72071514071189,0.000617456050568727,160.2610139033671
13359600.0,341.50516934087494,7.40883261304852e-12,96.71987744488943,0.002471746039607373,160.30907651731826
13363200.0,325.53806307746305,1.0124372392835201e-11,96.71476524198326,0.0016783695799365314,160.34395213921277
13366800.0,323.4151943916878,1.4131729969209125e-11,96.72231716449181,0.0009770645011394083,160.38089689021774
13370400.0,344.635654826554,6.678235411501033e-12,96.7229528543574,0.0028543289401145415,160.42887401011097
13374000.0,323.9294886881293,1.002133075772438e-11,96.71610939761118,0.0018487123985438034,160.46591771879878
13377600.0,321.8539909481975,1.4215968526557582e-11,96.72190103781325,0.0013279446717805036,160.5007621890653
13381200.0,347.4149028311433,6.354329697693845e-12,96.72355286464327,0.0031993283020891857,160.54893695763838
13384800.0,322.8291399776489,9.988653191971321e-12,96.71281439370829,0.0020253766286614364,160.58915064008315
13388400.0,320.43668383136503,1.4395506341624484e-11,96.71598068296656,0.0016182294348921979,160.62156461106142
13392000.0,349.43396764338826,6.32119559949676e-12,96.71957466571627,0.0034469906299691043,160.6689828130684
13395600.0,322.7338593545265,9.816935582056582e-12,96.71189246662597,0.0021028690167160615,160.71076938681318
13399200.0,318.91465812490526,1.4583180041143618e-11,96.71531137754914,0.0018554316562822172,160.74258221702587
13402800.0,350.66836393095286,6.238967064772439e-12,96.72217425750684,0.003611062058776365,160.78907107728665
13406400.0,322.7813998582757,9.665782962247946e-12,96.71569100126398,0.002169224890885985,160.83292363904476
13410000.0,317.68121815366044,1.4619829379088007e-11,96.71683004557717,0.0020627956959216355,160.86578671909962
13413600.0,351.16809885133665,5.952875818095945e-12,96.72487388024771,0.003680626086563188,160.91078459772135
13417200.0,323.16402036420465,9.792844907684035e-12,96.717962547475,0.002155510844513747,160.95636641680218
13420800.0,317.0934008966203,1.464258302333992e-11,96.71552282257275,0.002163731676025619,160.98950966419952
13424400.0,350.84440367386713,5.6772901917373636e-12,96.7224049891013,0.003624630723579972,161.03044503825814
13428000.0,324.19832585979685,1.0228287900989043e-11,96.71679543924982,0.0020471798779400172,161.07721231180358
13431600.0,317.0840535603253,1.483684848676819e-11,96.71153639416097,0.0021564762091196817,161.11199072104247
13435200.0,349.77787536659076,5.4777022057743516e-12,96.71893794684043,0.0034640273693793077,161.15301530662182
13438800.0,325.38624030245376,1.0713770548899694e-11,96.71541092617485,0.0019395653140122664,161.20197980782743
13442400.0,317.26408774758227,1.510451479441376e-11,96.71031209015345,0.002111672965954067,161.2372041980061
13446000.0,347.9961715456452,5.3755817298295116e-12,96.71941905192729,0.003220760848653811,161.2743654876601
13449600.0,326.4735744692587,1.1202108161087748e-11,96.71907506290594,0.0017680493517951363,161.32320920372945
13453200.0,318.43501481329736,1.5190930270751412e-11,96.71284843711726,0.0019606785194703903,161.35921363006926
13456800.0,345.44275103582464,5.319885161778148e-12,96.7199934863431,0.0028771400077582557,161.39441295786716
13460400.0,327.3839131233563,1.1733568228993798e-11,96.72186974651977,0.001513440453040935,161.44306127911094
13464000.0,320.43166210150906,1.4921153611907387e-11,96.71312121655673,0.0017410630767901146,161.48079994381405
13467600.0,342.4632966569259,5.436490100073814e-12,96.71801810503447,0.002485096060108484,161.51578985372376
13471200.0,327.960658592335,1.2254721457613462e-11,96.71934611162214,0.0012073091945369715,161.56307292347583
13474800.0,323.1441402950471,1.4147604089833072e-11,96.7104959512484,0.001508089908947273,161.60310424389095
13478400.0,339.3794702434589,5.998914910594235e-12,96.71234224439476,0.002089736696032806,161.63691401339963
13482000.0,328.5069916610044,1.2514267131905765e-11,96.71826648246989,0.0009164323595062852,161.6832293796811
13485600.0,326.0460392190809,1.2945859796346717e-11,96.71017387764302,0.0013713187420720337,161.72485895635722
13489200.0,336.16164650953823,6.913361146528907e-12,96.7136890282957,0.0017352213315129617,161.75803914621167
13492800.0,328.1976424075286,1.2863784905554164e-11,96.72102501027756,0.000586107796377712,161.80381524660112
13496400.0,329.4990213561102,1.1476960363140097e-11,96.7145250215867,0.0013924314003576537,161.84861262995904
13500000.0,332.91234371397775,8.022328616224922e-12,96.71469870958923,0.001460858182413496,161.8812498162856
13503600.0,327.55561249228595,1.3346654140311258e-11,96.72184113931958,0.000221612104598713,161.9250648489981
13507200.0,333.26413988556635,1.007353483064959e-11,96.71623380334326,0.0016135798375371067,161.97169283696908
13510800.0,329.8967044113316,9.176166389131189e-12,96.71137987246297,0.0013484903474042932,162.0030072387921
13514400.0,326.85990875316725,1.3714966222316636e-11,96.71952979651006,0.00018986311640478663,162.04419373074887
13518000.0,336.8104710219973,8.800607533676477e-12,96.71359976573494,0.001918268420368756,162.0935879530656
13521600.0,327.5986263235867,9.86728023070309e-12,96.70776817849666,0.0014244641713355788,162.12789324546296
13525200.0,325.4950699687999,1.3882582873160063e-11,96.71569716179683,0.0004957138941399883,162.1685206113839
13528800.0,340.23126988999815,7.59105609043797e-12,96.714313857421,0.002325360489403901,162.21710991627182
13532400.0,325.752504266159,1.0021117823970791e-11,96.70939357157437,0.0015665515703780506,162.2516452046227
13536000.0,323.8534305010668,1.391464074589922e-11,96.71728914608421,0.0008375789258336529,162.28926045344733
13539600.0,343.3553983354449,6.786054614706736e-12,96.71770643860293,0.0027078252259945105,162.33738274795667
13543200.0,324.15893281898576,9.894317853531802e-12,96.71106081099127,0.0017396978476250612,162.37360930099774
13546800.0,322.2610644080242,1.394414123229063e-11,96.71784474829761,0.0011746012084340302,162.40907926039114
13550400.0,346.07482629847516,6.392316862390981e-12,96.71929798919035,0.003048069623669206,162.45667122234238
13554000.0,322.97164392266194,9.831954614017647e-12,96.70970738023607,0.0019075922750761431,162.49647857622148
13557600.0,320.75878971088486,1.4124488742081607e-11,96.71310102402072,0.0014956074001981814,162.52966253042635
13561200.0,348.3431243451006,6.3088350419300154e-12,96.7160563323271,0.003329258137084024,162.5772343827545
13564800.0,322.8077555483776,9.68071620902944e-12,96.70677303224835,0.002016899441559279,162.61879972602762
13568400.0,319.27439169775033,1.4358806616677567e-11,96.7102017687,0.0017187989604886226,162.65021314978728
13572000.0,349.6328777974703,6.2899464871679074e-12,96.71588403722609,0.0034931905901338964,162.6970227227197
13575600.0,322.9157819024775,9.49367151979791e-12,96.70978554487202,0.0020835510313827496,162.74060858511996
13579200.0,317.83692895418125,1.449813746017787e-11,96.71151231246381,0.0019442895064890864,162.77281098030488
13582800.0,350.3462069586189,6.049148658124556e-12,96.71969105228202,0.0035950675521627066,162.8181144975074
13586400.0,323.26782185477396,9.522400155323541e-12,96.71305728837434,0.002094180581599399,162.86395515239732
13590000.0,317.049969800477,1.4526966546625186e-11,96.71150040368362,0.0020737465083503627,162.89710182672337
13593600.0,350.2505789552445,5.7439880175104435e-12,96.71948224867002,0.0035768083206360966,162.93898729511477
13597200.0,324.1324710145107,9.911987708706132e-12,96.71214307617187,0.002022488227262285,162.98498934227484
13600800.0,316.930764791601,1.466173578500928e-11,96.70883146156663,0.0020819745529605414,163.01869947730023
13604400.0,349.18714411893853,5.561207085022964e-12,96.7150047013306,0.0034127492020478906,163.05984994596918
13608000.0,325.4138525590498,1.039997360695306e-11,96.71095375081035,0.0019119514885070743,163.10902366370127
13611600.0,316.9499495208197,1.4923285655568842e-11,96.70522047086395,0.0020597429108387506,163.14456339184605
13615200.0,347.78930909599154,5.393769347893866e-12,96.71396836834089,0.003216541062923842,163.1824330672152
13618800.0,326.58887355512877,1.0908250263410668e-11,96.71304311496185,0.0017801677048374404,163.23150106020415
