Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29466000.0,325.52832620228963,1.3020900263199648e-11,96.57466959017266,0.0041687885395142454,348.68321252696285
29469600.0,284.47440530947597,2.476935429457242e-11,96.57009364613671,0.0024675473654945518,348.7289077620836
29473200.0,303.412375870186,1.972165728529807e-11,96.56896821522878,0.0029296782292825927,348.7607988009738
29476800.0,324.56790708991394,1.2837211047362032e-11,96.57857774963075,0.004087329731283931,348.80439929493696
29480400.0,284.9069656261104,2.3930847816605266e-11,96.57381787189239,0.0023567887371861275,348.85128106976845
29484000.0,303.42687301539615,2.008242535179277e-11,96.57189274513608,0.002878339779313843,348.8849117164189
29487600.0,323.5060376037666,1.2689462839298204e-11,96.58070625497366,0.003995134673533758,348.9273722494274
29491200.0,285.41297648151726,2.2953580999581467e-11,96.57492728425206,0.002235822275632468,348.9741900545355
29494800.0,303.6547697311341,2.0350092056100466e-11,96.5713309769715,0.0028174225895989443,349.0078221744892
29498400.0,322.1787031511059,1.2693111931152994e-11,96.57770094387887,0.0038561953527788753,349.0479939753739
29502000.0,286.43361978642656,2.1689032823054195e-11,96.57391424912704,0.0020318635054651676,349.09611022169054
29505600.0,303.7726242822912,2.0392396978359773e-11,96.56755634156438,0.0027172543994232667,349.131577024169
29509200.0,321.01738654667537,1.266704212398298e-11,96.57627916710408,0.0037142652317591206,349.1723877832362
29512800.0,287.35927908116764,2.0521062755517933e-11,96.57287380284967,0.0018616632894452873,349.2210595302112
29516400.0,303.71939319076483,2.0301228421101538e-11,96.56877347200856,0.0026176334733164913,349.2554868976561
29520000.0,319.45856168104433,1.2806928487627548e-11,96.57860054955911,0.0035453309395668494,349.2940043289077
29523600.0,288.2207391853657,1.9648467091832957e-11,96.57663548610529,0.0016984498112956451,349.3424052536052
29527200.0,304.12197637096136,1.9814583074845053e-11,96.57171934405909,0.0025252514266380353,349.3769697687595
29530800.0,317.703708052242,1.3100729055162676e-11,96.57994330138165,0.003376377030598381,349.4146015426504
29534400.0,289.0366028614641,1.897486303133075e-11,96.57910433562925,0.001536714766038788,349.4634239013024
29538000.0,304.796268910962,1.9188269165446465e-11,96.57147747691657,0.0024467174475562466,349.4987434855702
29541600.0,315.9840154194692,1.3458795178641082e-11,96.57823496945413,0.0032384880901603634,349.5368749846359
29545200.0,289.8368165746201,1.8610422250015407e-11,96.57566874945269,0.0013771479526465183,349.5854853027702
29548800.0,305.46738448024365,1.8651750700880667e-11,96.56801067788288,0.002394037016774394,349.62044229980427
29552400.0,314.11242732949387,1.3693585423751879e-11,96.57468740153526,0.0030563756563476946,349.6578341315748
29556000.0,290.8254839398957,1.843666626099007e-11,96.57677696828694,0.001208571064535544,349.7063852153697
29559600.0,305.94925119157153,1.8279822533445217e-11,96.56956471270566,0.0023205361168389432,349.7427638767323
29563200.0,312.3261414253491,1.3543472723953133e-11,96.57827387479364,0.0029123835960237245,349.77916860407953
29566800.0,291.39476771434477,1.854289945253335e-11,96.58035013268272,0.0011360096821631546,349.8284400952928
29570400.0,306.70114642919737,1.7843363569758958e-11,96.57316958369601,0.002288863775513889,349.86717264792094
29574000.0,310.4293545562365,1.3217140833080746e-11,96.57986407243735,0.0027813918547100135,349.90230303790776
29577600.0,291.9827903521449,1.8632325622042628e-11,96.58108725188814,0.00109088516489424,349.9508213801288
29581200.0,307.6257908814119,1.7326645460565847e-11,96.57336717831214,0.002288771434158173,349.99008560452125
29584800.0,308.39605559876316,1.3051580482916553e-11,96.57636569530229,0.0026338224029093292,350.02323205055785
29588400.0,292.9630632308705,1.857105989043677e-11,96.58026844023885,0.001024607396914433,350.0720438658212
29592000.0,308.3309409248142,1.6777161751154247e-11,96.57001390646386,0.0022545161939237666,350.11410646402584
29595600.0,306.8144689140989,1.310254263303941e-11,96.57492806724142,0.002513349631247071,350.14831086517626
29599200.0,293.67128547208364,1.8617564167639213e-11,96.57866392853401,0.0010106441246487887,350.1973130000792
29602800.0,308.9198367927867,1.628192478756514e-11,96.571399384437,0.0022537728039336872,350.2378812958953
29606400.0,304.87166201975566,1.3834973772126644e-11,96.57735066182894,0.002386670716107918,350.27070535472734
29610000.0,294.33576909339365,1.882766575976848e-11,96.58217955550585,0.0010571370264939905,350.3182968145012
29613600.0,309.87576047279566,1.559727721278996e-11,96.57470062171703,0.0022775161313321906,350.3593458419484
29617200.0,302.740817011563,1.5031923804041602e-11,96.57847819375256,0.002299002937139437,350.39173928198267
29620800.0,294.9307037679344,1.899028470360169e-11,96.58435273644812,0.0011645703087471957,350.43881231162254
29624400.0,311.04686627615104,1.479579826934863e-11,96.5753086964086,0.002352046250619954,350.48104384573963
29628000.0,300.67249272025157,1.616107535310929e-11,96.5764113813932,0.0022760580636949994,350.5145044733092
29631600.0,295.46771448403916,1.8965695468924036e-11,96.58074147287397,0.0013098165623534482,350.5599628741552
29635200.0,312.2094748573314,1.406196687638559e-11,96.57252084929995,0.002470848195861742,350.6025259471746
29638800.0,298.778165373913,1.6813340620771068e-11,96.57311757342993,0.0022283150297064884,350.6359525954122
29642400.0,296.06278677562386,1.873472331705459e-11,96.58143909140243,0.001434572436713223,350.68135049268494
29646000.0,313.10784319718636,1.3651758023831936e-11,96.57406253570863,0.0025485461949865335,350.7248878616774
29649600.0,296.928564844323,1.7111010873093955e-11,96.57666297380074,0.0022513675418011888,350.75773933809086
29653200.0,296.198739721438,1.8688232798302493e-11,96.58462375538147,0.0015860855579392288,350.8034849661285
29656800.0,314.2434870648322,1.3573538875495526e-11,96.57817102139745,0.0026844194294688793,350.84908610128156
29660400.0,295.04854119674627,1.745851038285766e-11,96.5783760933275,0.0023092644199033427,350.88148682170754
29664000.0,296.36672362039724,1.87977499596731e-11,96.58480466435532,0.0017552684159051171,350.92555798345677
29667600.0,315.46385628580003,1.3845126020001352e-11,96.57841613966603,0.002848122244897536,350.9716459885704
29671200.0,293.21666104831627,1.813728562341663e-11,96.57490196011739,0.002349658908776205,351.0029186227565
29674800.0,296.8601842535086,1.9011118351847193e-11,96.58356065230296,0.0018806121823290519,351.0469989949854
29678400.0,316.34585082356267,1.4263255953362751e-11,96.57566929461152,0.0029549960965997127,351.09549454514246
29682000.0,291.9509223198673,1.889906894182787e-11,96.57350708027624,0.0024152870229450785,351.12834137017757
29685600.0,296.9015346232909,1.9448265423456424e-11,96.58169972213078,0.001980027441451704,351.17233281940366
29689200.0,317.1684447341005,1.444783213555232e-11,96.57722551777958,0.0030812188303803,351.21893359743115
29692800.0,290.43216545453083,2.008161597212199e-11,96.5762916383197,0.0024649804197224563,351.25121972063425
29696400.0,297.02347138178646,1.9745592932645182e-11,96.58478297224066,0.0021059083298007684,351.2933321194001
29700000.0,318.12216628173803,1.4100299076193907e-11,96.58043319706023,0.0032213158326889033,351.34021095554766
29703600.0,288.79198430686193,2.133536900811555e-11,96.57779415596448,0.0025465398586831467,351.37277675425645
29707200.0,297.1412910086238,1.9604959388935935e-11,96.58647228029997,0.002254457469498965,351.41378281333
29710800.0,319.2095423353109,1.3509989258574277e-11,96.58166216766598,0.003394460999020414,351.4613503776554
29714400.0,287.20246775721114,2.2474228541930085e-11,96.57543395824999,0.002677968065352163,351.49576539080175
29718000.0,297.2603556845061,1.9167671746244043e-11,96.58233994199736,0.002406737362399908,351.534858522988
29721600.0,320.2232860747432,1.3198765553437113e-11,96.57836136494615,0.0035457765652514247,351.5828480881109
29725200.0,285.98912384336836,2.339709454888222e-11,96.57281503029185,0.002733639703626588,351.6176363236358
29728800.0,297.3355224263235,1.879437168920086e-11,96.5828504383514,0.0025091718540507023,351.6562980605757
29732400.0,320.9832938828994,1.342310406880589e-11,96.58041432191494,0.003661576185224691,351.70484345468935
29736000.0,284.74925099356204,2.4458386100380775e-11,96.57656449606426,0.0028334679726997555,351.7397169923597
29739600.0,297.0185111401122,1.8806690788590546e-11,96.58566690064033,0.0026325670608077652,351.7788760461862
29743200.0,321.87328270714727,1.3960434963289305e-11,96.58461575462016,0.003822437730795045,351.8286441469555
29746800.0,283.52182089240443,2.5675186852061626e-11,96.57866106433137,0.0029523521811521216,351.8638273219992
29750400.0,296.8250678513138,1.903644406034252e-11,96.58552479439933,0.002761841512046514,351.90182249281565
29754000.0,322.76190266881434,1.4471631633890436e-11,96.58462096146043,0.003976348052090588,351.9507587206389
29757600.0,282.51400077926854,2.6838479442409824e-11,96.57581532849711,0.0030099413123211203,351.98563502694566
29761200.0,296.84189913616615,1.938769480363499e-11,96.58390713413453,0.002831681453805399,352.02354013575376
29764800.0,323.2828743481617,1.4635895227196716e-11,96.58201689127586,0.004069208226166445,352.07439426207657
29768400.0,281.97676793200117,2.7569562259126677e-11,96.57447206848987,0.0030391866619755947,352.11117591862717
29772000.0,296.39980866345087,1.9863767966590812e-11,96.58177724182937,0.0028808515172199668,352.1485777178172
29775600.0,323.7707409153471,1.4414804487841542e-11,96.58352727174562,0.004167479976957322,352.1974957781967
29779200.0,281.34801599814085,2.847408742336293e-11,96.57754468022017,0.003074276748291651,352.23414870350774
29782800.0,296.1478101985996,2.0138456275476756e-11,96.58470004449143,0.0029405063816854496,352.2700478430495
29786400.0,324.1472113616565,1.4115184229729982e-11,96.58659458576304,0.0042638386150904255,352.3184384893726
29790000.0,280.59221171334417,2.948822285961721e-11,96.5797160233044,0.0031147548120448003,352.3558981769967
29793600.0,296.0032610661138,2.012421026257537e-11,96.58610842873297,0.003012451455421536,352.39094558039403
29797200.0,324.590087479738,1.399745897302845e-11,96.58759996805732,0.004360809357170336,352.4394289926133
29800800.0,279.7772940458996,3.0526121045760995e-11,96.57723314635798,0.0031720111242359832,352.4790079649361
29804400.0,295.9471952779292,2.000682719812394e-11,96.5817804155666,0.0030891228305283984,352.51248880076474
29808000.0,324.95514392490173,1.4039967875293866e-11,96.58385637378716,0.004427925458215248,352.561019585985
29811600.0,279.47932921136356,3.098509510367858e-11,96.57553577209893,0.003153214224906061,352.6008775121071
29815200.0,295.6963597173029,2.0116383607478004e-11,96.58201105776794,0.0031090584582377408,352.63391650701215
29818800.0,325.08191540017526,1.4036118462788527e-11,96.5861004453688,0.004471683075562912,352.682597286722
29822400.0,279.0675368733841,3.1163720401776934e-11,96.5794000427992,0.003178832198991229,352.7230409093061
29826000.0,295.27236654555753,2.0541399960375543e-11,96.58480654251692,0.0031681005359685205,352.757015118383
29829600.0,325.31046549876766,1.3735941079754104e-11,96.5900959218296,0.004542845333209082,352.80600892061295
29833200.0,278.5721085859459,3.10199216475894e-11,96.58174773506279,0.003208047113673318,352.8471625737608
29836800.0,295.0619138957381,2.109628593523045e-11,96.58483930016375,0.0032224780582355925,352.8809109534461
29840400.0,325.4687844833857,1.3265306243186343e-11,96.58961171563458,0.00460162516390017,352.92790375877263
29844000.0,278.4303885567275,3.040181294178354e-11,96.57965211609888,0.0031745595639901293,352.96889275335576
29847600.0,294.9734654972595,2.170251885814577e-11,96.58284964023836,0.003231298742941366,353.0028629680339
29851200.0,325.3158716304393,1.2991790984620664e-11,96.58688380109658,0.0046030448621249866,353.0514059667057
29854800.0,278.59310622864746,2.9499494590063506e-11,96.57837464502462,0.0031130110329693774,353.0944679294146
29858400.0,294.4738783763751,2.234990635256109e-11,96.58087599024536,0.003211892197024342,353.1281341657751
29862000.0,325.11158179043474,1.3075302891062769e-11,96.5882761771652,0.004600536231427843,353.1742376183909
29865600.0,278.6882104267258,2.9064339767351413e-11,96.58164354831895,0.0030707918821346724,353.2173265213675
29869200.0,294.2598790576584,2.2750757436576515e-11,96.58383938685105,0.003202201054112236,353.25001642972785
29872800.0,324.7123696198391,1.3374916883058076e-11,96.59095504086564,0.004587052998072652,353.2953000954803
29876400.0,278.65870720695483,2.896814371784761e-11,96.5842846155283,0.0030144524648532244,353.3389163975859
29880000.0,294.2308940656752,2.286227382550576e-11,96.58501351862135,0.0031990330168153395,353.3711739078862
29883600.0,324.33741521311987,1.3584161477386932e-11,96.59147650675297,0.004580732614088353,353.4167067945278
29887200.0,278.5169459174854,2.899834846645397e-11,96.5819380044756,0.002961791254325518,353.4618695713333
29890800.0,294.35516301790943,2.2837203330101186e-11,96.58100206862278,0.0032096132357775447,353.49341177351147
29894400.0,323.94855638279535,1.3547234414091632e-11,96.58737596339562,0.004555621244211285,353.53836336041365
29898000.0,278.91543342894215,2.8486733723474062e-11,96.5807085444977,0.002861528213749233,353.5835519488771
29901600.0,294.2120156190163,2.305323177655883e-11,96.58107725222672,0.0031629013959083474,353.6148850787914
29905200.0,323.3641766123386,1.333921113240442e-11,96.58962171201766,0.004509540964933258,353.6597399977612
29908800.0,278.96197744073913,2.8008968843951755e-11,96.58439977383932,0.002803952862632117,353.7057495844149
29912400.0,294.0843454719415,2.345474985284652e-11,96.58418461332681,0.003162017234760862,353.7385638132159
29916000.0,322.78839030483243,1.305165360732762e-11,96.59323494675925,0.004475729321027187,353.782902256894
29919600.0,278.98090207819564,2.729700620678059e-11,96.5870069866267,0.0027450956245416882,353.8296128424224
29923200.0,294.1733751698407,2.3877805961735148e-11,96.58459848385877,0.0031515134207132545,353.8629518136246
29926800.0,322.16124749637265,1.286360879224748e-11,96.5922508036243,0.004427114315717421,353.90460868671653
29930400.0,279.38090664911175,2.6154740657883273e-11,96.58547420479691,0.0026371441986756125,353.9509394516462
29934000.0,294.350324537443,2.4204030291796024e-11,96.58222222783519,0.0031042679032986823,353.9850648215414
29937600.0,321.37648878542245,1.2842662306897e-11,96.5893433358782,0.0043337530695949,354.0283707837281
29941200.0,279.8830707961816,2.4891428775420042e-11,96.58386444790443,0.002524958833852487,354.07659672940883
29944800.0,294.0821175387878,2.4432340453935278e-11,96.58090734186769,0.0030507406413386204,354.11069955415024
29948400.0,320.60132510089,1.2948331257572222e-11,96.59058502756847,0.004250319888180813,354.15137804117165
29952000.0,280.3303813645118,2.397419022310759e-11,96.58716804293876,0.0024238563514109557,354.1992943225228
29955600.0,294.1438787529459,2.4302014467373992e-11,96.58394875149075,0.0029840604992985805,354.2327537334017
29959200.0,319.51777648581594,1.3161931257958185e-11,96.59293824972255,0.004148287375267916,354.27273544456364
29962800.0,280.69952057664,2.324289851841652e-11,96.59004158856874,0.0023038485482214017,354.32056480964485
29966400.0,294.43940940836757,2.3901265222723478e-11,96.58504849027796,0.0029257283933941127,354.3541054155492
29970000.0,318.41517283676916,1.3370054722181434e-11,96.59312238047954,0.004055868716122459,354.3945801812853
29973600.0,280.891039240294,2.283073453406166e-11,96.58797939925633,0.0021947397725499184,354.4429955863027
29977200.0,294.9697836379198,2.3423680162583348e-11,96.58180613852088,0.002890364899112425,354.4767792133039
29980800.0,317.40455439317117,1.3491057862938481e-11,96.58878601527964,0.003961486603695531,354.51646865236427
29984400.0,281.4880489140773,2.250851760084344e-11,96.58651174309522,0.0020431474373599832,354.56477157340646
29988000.0,295.15242042083315,2.3263289368224233e-11,96.58153719469291,0.0028174794605191206,354.59830626836094
29991600.0,316.25404798243153,1.3519831963482969e-11,96.59098219969924,0.0038563721502084054,354.63793078501874
29995200.0,281.7453907730445,2.2594887468243364e-11,96.59014827385789,0.0019504722591209098,354.68689205533536
29998800.0,295.43607298450235,2.3166255365112494e-11,96.58508928902141,0.0027819024152191136,354.72228859893465
30002400.0,315.086106242412,1.3418586370917878e-11,96.59418592408517,0.0037617722422507494,354.7610303672922
30006000.0,281.9374733169147,2.2700402926052066e-11,96.5926859260575,0.0018549624273752167,354.81049962522894
30009600.0,295.9202817829086,2.2954189450865314e-11,96.58608526437999,0.0027419135267214277,354.8468824218479
30013200.0,313.906926780014,1.326582789200597e-11,96.59277527608047,0.003658809400913642,354.8827562829875
30016800.0,282.48397406818043,2.244522706105251e-11,96.59138875547832,0.001719612869840688,354.9313401236092
30020400.0,296.3677556683788,2.260686964741606e-11,96.58330087295512,0.0026736048230901204,354.9691421787249
30024000.0,312.7656557718837,1.3118612272315688e-11,96.58978195588902,0.0035264577605869513,355.0069319079816
30027600.0,282.9817950832765,2.1990876083147505e-11,96.58940949355015,0.0015993862481656171,355.0572285557554
30031200.0,296.4647532070502,2.2147821411052275e-11,96.58268574240077,0.0026243371484530654,355.0948709317844
30034800.0,311.6393917185309,1.319866828973581e-11,96.59112633521713,0.0034083019042696885,355.13046518379036
30038400.0,283.42494316691995,2.1641591685352102e-11,96.59258193386219,0.0014969359061804228,355.1798278755497
30042000.0,296.8502638265875,2.1522359458055105e-11,96.58596886957804,0.0025576503118698002,355.2169643924376
30045600.0,310.2206065393708,1.3684585765584001e-11,96.59326262775932,0.003285213506635713,355.2520012480439
30049200.0,283.81946790164636,2.139608479840879e-11,96.59538205805443,0.001388482035167243,355.30090164457266
30052800.0,297.44570205836385,2.0814287189291795e-11,96.58705158751768,0.002502580029410273,355.3384208799602
30056400.0,308.78552279160283,1.4347001630847716e-11,96.59325047323003,0.003182003104853023,355.37426304267603
30060000.0,284.0378991487135,2.139281237190835e-11,96.59344457222264,0.0013051331669107166,355.42259634891394
30063600.0,298.2645509078826,2.0118786000926337e-11,96.58472445606905,0.0024874649972275492,355.46116939623283
30067200.0,307.51467534473466,1.4705529947465893e-11,96.5888761778838,0.0030787090051118573,355.49650768852877
30070800.0,284.60120763858464,2.1333286717237914e-11,96.59174322544176,0.0011738913788051182,355.54471893519974
30074400.0,298.7002645125666,1.972578755000207e-11,96.5839074697953,0.0024548743765972253,355.58279497025853
30078000.0,306.1637865723492,1.4563032835428057e-11,96.59109060198156,0.002972857901460644,355.61813650628477
30081600.0,284.71526608629114,2.152735370565055e-11,96.595145184396,0.0011296033557861406,355.66693964677654
30085200.0,299.316375454555,1.9395408527941445e-11,96.58786397788852,0.0024506797187535,355.7068687658225
30088800.0,304.820149610882,1.410514487690875e-11,96.59404789169652,0.002894734461305278,355.74146908249645
30092400.0,284.80520017402154,2.1750743385866778e-11,96.59751807524897,0.0011021017385063154,355.7902520219425
30096000.0,300.0737609918182,1.9100027373212777e-11,96.58938602202649,0.002461704601399963,355.83138827654886
30099600.0,303.4677713719166,1.3777023488970245e-11,96.59244226768563,0.0028260320270352313,355.8634454968452
30103200.0,285.2245142160909,2.1883402257053014e-11,96.59615465410857,0.0010420500818186505,355.91087643630186
30106800.0,300.74729039925666,1.884428200064422e-11,96.5865110878385,0.0024393939588844044,355.9537423309131
30110400.0,302.3252927653243,1.3746265747402196e-11,96.58939597360411,0.0027387818357108144,355.98787225923707
30114000.0,285.4718960820253,2.212496311697272e-11,96.59382940436303,0.0010140488328717172,356.0370242902276
30117600.0,301.1068810731918,1.8537940373947845e-11,96.5862124164176,0.002453006534349125,356.0793755397338
30121200.0,301.22596112868314,1.424842688626952e-11,96.59103032112098,0.0026609331337356552,356.11187087939675
30124800.0,285.66190308931004,2.253334452158473e-11,96.59685391601317,0.0009954679577578915,356.15974296488855
30128400.0,301.6468982448185,1.804526845894647e-11,96.58956707478299,0.0024467333420259514,356.201479340763
30132000.0,299.770631544719,1.5285405810232712e-11,96.5930906897448,0.002583196085831234,356.2336430000722
30135600.0,285.90221464198936,2.2805721137779638e-11,96.59947470452768,0.0010023772869732735,356.2807199587366
30139200.0,302.38552520115394,1.732024359419984e-11,96.59087791375491,0.0024555237217768196,356.3228627498008
30142800.0,298.2514941351496,1.6407735010226404e-11,96.59294131923888,0.0025387333502352406,356.3561896128444
30146400.0,285.9962699756492,2.2907151522646915e-11,96.59735354074805,0.0010677208732286089,356.4018928354437
30150000.0,303.3618691231393,1.6515738478417753e-11,96.58896023245299,0.0025340873238319946,356.44540161917354
30153600.0,297.03242398716236,1.7055769952900337e-11,96.58870965589755,0.0024940272555113337,356.4787359061047
30157200.0,286.331619526113,2.265837168361755e-11,96.59554756603698,0.0010936606344794447,356.5240971512108
30160800.0,303.9396040904273,1.6063484839447593e-11,96.58784607213094,0.0025584884697697732,356.5671925752116
30164400.0,295.7644759435334,1.724226320969167e-11,96.59100385591734,0.0024636190628645714,356.6005745626329
30168000.0,286.23363985497997,2.259066690376645e-11,96.59870767352952,0.0011636936170730677,356.646685474363
30171600.0,304.6658671030759,1.5931462293688774e-11,96.59204835647255,0.0026244303080686583,356.6912167643928
30175200.0,294.4538997489793,1.7216600852400088e-11,96.59386317496568,0.0024578568645547325,356.7241394410158
30178800.0,286.1453334047359,2.2678078236605723e-11,96.60081056845233,0.0012582193486504534,356.76998053386507
30182400.0,305.4767933197629,1.6140069005867234e-11,96.59383729335818,0.002710295269723512,356.81551770902126
30186000.0,293.1901513547162,1.7314746084493587e-11,96.59237483969879,0.002464057888762508,356.84645767469317
30189600.0,286.3536670492477,2.2894330709650335e-11,96.5992723518202,0.0013150973585162725,356.89065503041905
30193200.0,306.10502408366705,1.6567805801186087e-11,96.59092139474602,0.0027503897573672308,356.9379248002637
30196800.0,292.2363638485594,1.7590922454822113e-11,96.58921996118282,0.002461568792911227,356.9710517551727
30200400.0,286.3106591121392,2.3397456348935407e-11,96.59674512584871,0.0013680356210083074,357.0170499733386
30204000.0,306.55486555327093,1.679437666237372e-11,96.59079814094662,0.002819508963829045,357.063409535654
30207600.0,291.3344683297914,1.826236718309755e-11,96.5911756652635,0.0024492005450049655,357.0952915809935
30211200.0,286.22555311398924,2.401371559544993e-11,96.5996403613216,0.001420511622644838,357.13981884522565
30214800.0,307.1160729140015,1.6548740442756898e-11,96.59401215804397,0.002878052634672782,357.1855019298999
30218400.0,290.1145774678176,1.924474634117826e-11,96.59335229575049,0.0024492821195154944,357.21729192082086
30222000.0,286.2609272003138,2.421726469911829e-11,96.6020596906159,0.0015029579928649858,357.2608306384802
30225600.0,307.80054635769386,1.586384568787671e-11,96.59563065478618,0.002948475909079107,357.3066566572946
30229200.0,288.8119133235018,2.021103335323697e-11,96.59302331072988,0.0024879319845079973,357.3400036173408
30232800.0,286.221730711684,2.4004468424350635e-11,96.59962729832236,0.0016248952076853792,357.3819329405335
30236400.0,308.69517132765776,1.5125432478054404e-11,96.59355249485363,0.003071148170639713,357.42915291956103
30240000.0,287.84045718788525,2.084628851397252e-11,96.58909757196679,0.0025142615282972335,357.4628480838398
30243600.0,286.3458975812049,2.350347737015082e-11,96.59781419398512,0.0016905717887082073,357.5041311592529
30247200.0,309.2373960293326,1.4884778131466994e-11,96.59245327068746,0.003121414252344238,357.5510403143291
30250800.0,286.8640048836466,2.1385953902380555e-11,96.59153244849146,0.002542773412699841,357.5848114134465
30254400.0,286.01941450098656,2.3353285540495847e-11,96.60080501263941,0.0017902100644478314,357.6269418670085
30258000.0,309.91427170126576,1.512864018090778e-11,96.59680581909228,0.0032254379607783512,357.67492571870036
30261600.0,285.78829117147177,2.20266512375407e-11,96.59432164280204,0.002609706399121012,357.708577125414
30265200.0,285.7879116993329,2.344401754461102e-11,96.6026958968379,0.001901467040898586,357.7507002387582
30268800.0,310.62938489005353,1.5766992585172852e-11,96.59861622379123,0.0033359762845310984,357.7990316143991
30272400.0,284.78102287759555,2.276611026251051e-11,96.5931338499537,0.0026583220337560096,357.83112576510416
30276000.0,285.8013521379,2.3754728405445903e-11,96.60107051474158,0.001962587004043286,357.8716182036982
30279600.0,311.0951089491734,1.6513036500760752e-11,96.59556737641547,0.0033985202897306318,357.92152841152
30283200.0,284.1610902518833,2.3326986191889566e-11,96.5900097806498,0.002682328968061533,357.9558976546844
30286800.0,285.49079284946447,2.4374817094219272e-11,96.59833067563565,0.002016421910597482,357.99794039204994
30290400.0,311.5010961289322,1.6780765700302734e-11,96.59551101615251,0.0034816782549121324,358.046840145127
30294000.0,283.5607806493384,2.400547358190702e-11,96.59213775570254,0.002707196778276695,358.0801903259258
30297600.0,285.2095595709958,2.4973719673657154e-11,96.6011560282202,0.002064274286708887,358.1207911204353
30301200.0,311.8882281216586,1.648858487107497e-11,96.59862842733162,0.003547141495372212,358.1689159192193
30304800.0,282.660527116916,2.480816632082193e-11,96.59446545728419,0.0027387124375120257,358.2023254261809
30308400.0,285.1172930594174,2.502938982790425e-11,96.60345247941856,0.0021344445866220345,358.2420278320043
30312000.0,312.3583894598147,1.5898679818552206e-11,96.60032975165646,0.00362136750884859,358.2898921352103
30315600.0,281.64804715003635,2.5588055197986785e-11,96.5940173180363,0.0027936776640545345,358.32515312835477
30319200.0,284.9985131777195,2.467839847687522e-11,96.60080067725285,0.002241085247666119,358.3633159331044
30322800.0,313.07009812873684,1.5448170994164615e-11,96.59794862649329,0.0037308885669438477,358.4124809832745
30326400.0,280.9865808634102,2.609760339679552e-11,96.59041947784159,0.0028309432735791227,358.4481231744022
30330000.0,284.9692801124309,2.4207514518457927e-11,96.59894642120774,0.0022903900058557367,358.4854464807005
30333600.0,313.41608290525335,1.554467466258703e-11,96.59690083675171,0.0037740425028902234,358.5343625381354
30337200.0,280.26532975605437,2.6693058031403186e-11,96.5929070657628,0.002872104420933031,358.57016517576346
30340800.0,284.55114855111015,2.415375076807491e-11,96.60184043128403,0.0023716919422639006,358.60840787268813
30344400.0,313.89423420999793,1.5973782842912444e-11,96.60135983922063,0.0038664368640804183,358.6580911704725
30348000.0,279.4636843429122,2.745229300658999e-11,96.595701842588,0.0029410145457352834,358.69405440968046
30351600.0,284.2553844402137,2.4343576021628915e-11,96.60366331222346,0.0024615789919026475,358.7326593478864
30355200.0,314.4096599539252,1.6516373283996044e-11,96.60302044946282,0.003962554368382661,358.78212908700795
30358800.0,278.75246524267567,2.8250621998347018e-11,96.594733887055,0.002992901894156064,358.81668249863367
30362400.0,284.1806901111794,2.4725069830487837e-11,96.60207101043355,0.0025031101629849977,358.85398217315657
30366000.0,314.64553114114386,1.6917128111413355e-11,96.59983975270166,0.004007308196114284,358.9046863373095
30369600.0,278.4329666626946,2.871819081248775e-11,96.59198200684419,0.002996201906549191,358.94161690801235
30373200.0,283.73448975017703,2.5373859114771423e-11,96.59905735316156,0.0025404227529658725,358.9800482639041
30376800.0,314.9317242744751,1.6804829235041e-11,96.5997816651968,0.004076797198550033,359.0299138235738
30380400.0,278.1556562660129,2.928637007229783e-11,96.59389169979926,0.003011130689173705,359.06588650539845
30384000.0,283.32311609845203,2.5955128173830618e-11,96.60190695055186,0.0025709156067942355,359.1031155222602
30387600.0,315.09460418366757,1.646383418023354e-11,96.60283817912685,0.004128666536952239,359.15193401341696
30391200.0,277.55263725477585,3.008170894916458e-11,96.5963696838603,0.0030364463446399654,359.1880796764577
30394800.0,283.17055520036513,2.602048065281213e-11,96.60414745612526,0.0026171475022636202,359.2245716591753
30398400.0,315.29995401961696,1.615815378015128e-11,96.60440796336081,0.00417913323891202,359.2729410999022
30402000.0,276.79041182823136,3.094483727309786e-11,96.59598976717427,0.0030728032864751676,359.31099382316404
30405600.0,283.0453081425138,2.5768566060249924e-11,96.6014435065365,0.0026976783335842247,359.3462109648911
30409200.0,315.7664252272462,1.6029528328058824e-11,96.60177136005848,0.004256133662634461,359.39564508507397
30412800.0,276.38724854296083,3.142014926199803e-11,96.59256494620976,0.0030992326988879817,359.43396911325124
30416400.0,282.9143166911548,2.550527073987275e-11,96.59950631973136,0.0027204324973842944,359.4682134062028
30420000.0,315.89080058283497,1.6210665998986014e-11,96.60076214797405,0.004277776435241668,359.517573414212
30423600.0,275.9624635315725,3.176779894228231e-11,96.59501912432641,0.0031205573727624775,359.5560846940729
30427200.0,282.464158065262,2.563851040009791e-11,96.60237588693302,0.00278507385820873,359.5913610428208
30430800.0,316.16403339183825,1.6387253906939036e-11,96.60526114926904,0.004346163962519821,359.64114196162467
30434400.0,275.3562259892311,3.2136513439513276e-11,96.59787661177758,0.0031720132962565783,359.6800441840756
30438000.0,282.1556366184938,2.5975579206990016e-11,96.60419830718178,0.002848592579332382,359.715947412818
30441600.0,316.43591524239315,1.6437603365347132e-11,96.60673983677084,0.004415612836503267,359.7651952653843
30445200.0,274.88066759410924,3.237099050563234e-11,96.59700540108108,0.0032080586874648495,359.8026427054727
