Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
20944800.0,6639.173572919817,0.0016083186735418233,96.48945557204331,251.59929879151107
20948400.0,6654.028398612853,0.0005974519640232809,96.48106280812634,251.63650186187562
20952000.0,6639.330139432838,0.0012838536402335246,96.48768438749764,251.67508564352872
20955600.0,6639.053738270468,0.001582975536526402,96.48751500852278,251.7261734880554
20959200.0,6653.673914999898,0.0005469476547402258,96.48060939465363,251.762863311638
20962800.0,6639.061644758108,0.0012484199700092998,96.48846942606707,251.80081194754314
20966400.0,6638.884052607371,0.0015550197796269476,96.48955045887263,251.8500940736912
20970000.0,6653.563650190106,0.000554013310178273,96.48319650010231,251.8864092569311
20973600.0,6638.708597233759,0.0012793813743265136,96.49110036902273,251.9236247187321
20977200.0,6638.755843354273,0.001546510892264284,96.49110860971969,251.97260127947322
20980800.0,6653.333929460818,0.00057555193987336,96.48426555378792,252.00962273081177
20984400.0,6638.352321083099,0.0013303350582320227,96.4906587308892,252.046317084121
20988000.0,6638.716362595862,0.0015717576157113053,96.48982348378195,252.09643355805497
20991600.0,6653.179286701829,0.0006125431067196934,96.48036506023581,252.1339449222662
20995200.0,6637.995452695333,0.0013793939385065303,96.48647603953059,252.16987697911836
20998800.0,6638.767547698033,0.0015371953765325847,96.48583532508943,252.2195165468294
21002400.0,6652.909058357113,0.0005958770005104056,96.4799121964495,252.25665605360706
21006000.0,6637.711351287102,0.0013819637983912146,96.48868348493686,252.29392243719883
21009600.0,6638.7108039674295,0.0015210028814202122,96.48909451528682,252.34386909866248
21013200.0,6652.694287877044,0.000625722319487811,96.4831098561331,252.3805421115252
21016800.0,6637.370944254269,0.0013917569168647194,96.4914695803331,252.41935337971216
21020400.0,6638.603381851789,0.0015366034748545434,96.49110165965814,252.46991306315198
21024000.0,6652.547850061106,0.0006690833049889847,96.48393733219298,252.50537430991676
21027600.0,6636.936130950056,0.001433160259035875,96.48986804335847,252.543069307703
21031200.0,6638.595666122364,0.001534158876931159,96.48808502933258,252.5932194619961
21034800.0,6652.249725729043,0.0006430827877005759,96.48015430280988,252.62947046513617
21038400.0,6636.487669215139,0.0014564695358538107,96.48746287428665,252.669136448849
21042000.0,6638.553802797974,0.001494609366413812,96.48604839566521,252.72024547378118
21045600.0,6651.870021216074,0.0005831331749621461,96.47988681988362,252.75591542423507
21049200.0,6636.142146802288,0.0014291268919817922,96.48823969848429,252.79504448710102
21052800.0,6638.477221870535,0.0014520389547677613,96.48802943803729,252.84428632439693
21056400.0,6651.704204608584,0.000588056938224362,96.48247478130148,252.8795323881318
21060000.0,6635.714740126635,0.0014626026164919765,96.49089581274536,252.91797986031588
21063600.0,6638.451204907318,0.0014366652489544295,96.48956724215896,252.96689839656676
21067200.0,6651.415800871665,0.0006087367800708552,96.48348531375396,253.0027946387222
21070800.0,6635.280713212298,0.0015141649714829558,96.49050277331446,253.0407596208089
21074400.0,6638.487903291027,0.0014579872622564197,96.48828334288307,253.09080960019236
21078000.0,6651.22594609958,0.0006371388521805236,96.47967371746017,253.12717397220422
21081600.0,6634.894254543765,0.0015631333586781134,96.48635954938158,253.16453949039033
21085200.0,6638.631180756994,0.0014114978443273366,96.48423966892598,253.21392748874572
21088800.0,6650.892802118139,0.0006196368525236357,96.47916628210213,253.24995581906973
21092400.0,6634.528842136681,0.001567305640143891,96.48858506464293,253.28879865423056
21096000.0,6638.676159444745,0.0013858664976662157,96.48735711191574,253.3384840205877
21099600.0,6650.600399132531,0.0006350851531611354,96.48244655976605,253.37389170470408
21103200.0,6634.115364685039,0.0015760435545400051,96.49139970560037,253.41434736072597
21106800.0,6638.663385851497,0.0013903450021037621,96.48934383437692,253.4646278931673
21110400.0,6650.374673739348,0.0006654197546226548,96.48335976196061,253.49882704894685
21114000.0,6633.630556153767,0.0016138051102936337,96.48972337751704,253.53801839035356
21117600.0,6638.74754329197,0.0013812092147855472,96.48631553888552,253.58803462854343
21121200.0,6649.968822079572,0.0006316431103413061,96.47939249023322,253.62292706928616
21124800.0,6633.154864401234,0.001638200617590671,96.48745336226496,253.66441673754733
21128400.0,6638.812366356603,0.001320783487524442,96.484129672114,253.7152017553166
21132000.0,6649.555089185889,0.0005601714866865665,96.47937231445675,253.74950556978928
21135600.0,6632.754097617732,0.0016177186948566709,96.48818310455572,253.7905826097521
21139200.0,6638.849601877333,0.0012614389523121455,96.48605166626635,253.839340886571
21142800.0,6649.260930777888,0.0005559146311425865,96.4819910049351,253.8732139756034
21146400.0,6632.279645888544,0.0016501572174285155,96.49083237480379,253.91364224357096
21150000.0,6638.945514584078,0.0012380267703881545,96.48755398443535,253.9620588284356
21153600.0,6648.844156638816,0.0005670866929486577,96.48295011951086,253.9965226586356
21157200.0,6631.82085475955,0.0016929315787183646,96.49049423217666,254.0365345008912
21160800.0,6639.04975491825,0.0012543880091301538,96.48627502953306,254.0860389009335
21164400.0,6648.554913991096,0.0005784864818561551,96.47924511656214,254.12098705445058
21168000.0,6631.459366522847,0.0017342287330931996,96.48636663691177,254.1605979575054
21171600.0,6639.290113657465,0.0011980420669400506,96.48221551884731,254.20912496415912
21175200.0,6648.089190865217,0.00055348661533204,96.4787145159597,254.2438550662589
21178800.0,6631.048246604909,0.0017338676180473297,96.48855820958511,254.28510647097846
21182400.0,6639.435590813873,0.0011584377381244958,96.48512961626754,254.33386672916043
21186000.0,6647.661672926898,0.0005426556666570581,96.48216930663729,254.36788047252168
21189600.0,6630.60297146199,0.0017331948546806663,96.49136222330237,254.41075091217306
21193200.0,6639.530662499278,0.00114764627408952,96.48709658882682,254.4600919187223
21196800.0,6647.268230304438,0.0005453073953230213,96.48314252264336,254.49294172864802
21200400.0,6630.144849294154,0.0017552113462567661,96.48959744101484,254.53437105736015
21204000.0,6639.708135598208,0.001128413321094174,96.48409357302329,254.58355252907836
21207600.0,6646.6952504133305,0.0004951113498189285,96.47905002458735,254.61703572995927
21211200.0,6629.730555117644,0.0017722619927114255,96.48741721166512,254.66112343751263
21214800.0,6639.884710936024,0.0010452836800144737,96.481704096719,254.71084021337242
21218400.0,6646.213631658096,0.000409650121065875,96.47925252928832,254.74381230063102
21222000.0,6629.335213285213,0.0017507432600876252,96.48802785912164,254.7876171683465
21225600.0,6640.025794113281,0.0009725037988503648,96.48358524086899,254.83502193615345
21229200.0,6645.711825464672,0.00038552733927554823,96.48193985903097,254.86764452748238
21232800.0,6628.897444591272,0.0017703120893435348,96.49063253433748,254.91081700835434
21236400.0,6640.253353504857,0.0009368419584956887,96.48502598828804,254.9578501117915
21240000.0,6645.0990489031,0.0003732081159043034,96.48290007334914,254.99102258138345
21243600.0,6628.521629119684,0.0017875246216011624,96.49034681042666,255.0338934886976
21247200.0,6640.3906293247455,0.0009459334303315377,96.48372681689213,255.08190339818634
21250800.0,6644.622339580523,0.0003556034865914145,96.47928907713948,255.11562692937014
21254400.0,6628.264035058308,0.0018106736236656094,96.48616625196708,255.1583022537344
21258000.0,6640.693194111971,0.0008829614569363855,96.47977585755369,255.2048706153864
21261600.0,6643.975536685393,0.00031135072224588696,96.47879899270329,255.23862921404088
21265200.0,6627.892423298837,0.0017964174802337517,96.48825105258327,255.28306880044772
21268800.0,6640.91090203974,0.0008256117692439905,96.4824619253169,255.32973464957723
21272400.0,6643.349627360343,0.0002640988627507681,96.48254569492698,255.36284925723345
21276000.0,6627.513395239736,0.001773708641874907,96.49098596221063,255.4087174440133
21279600.0,6641.077306141664,0.0007979848830278223,96.48439734926785,255.45604129911112
21283200.0,6642.695128844266,0.00022180551629227593,96.4834929492419,255.4880325876348
21286800.0,6627.207310889749,0.001762758292803022,96.48914684966977,255.53240430883483
21290400.0,6641.307546895125,0.000765213837149632,96.48153235671721,255.57947360063164
21294000.0,6641.941415011367,0.00015708715568679045,96.47945324778074,255.61220146278558
21297600.0,6626.962848511198,0.0017641834860269434,96.48695874047661,255.6594122168971
21301200.0,6641.529384952003,0.000663922061419952,96.47890501562514,255.7068576715072
21304800.0,6641.3139619566755,5.78645586071332e-05,96.47977583970084,255.7392331394915
21308400.0,6626.699619500023,0.001726354255728497,96.4873511451994,255.78621813969414
21312000.0,6641.702581811548,0.0005870576955943725,96.48079829627143,255.83104263239176
21315600.0,6640.557959646883,6.343739429735882e-05,96.48254517731797,255.86324637520187
21319200.0,6626.449412973363,0.0017154435852936773,96.4898764251702,255.9095898737874
21322800.0,6641.985418085039,0.0005405124123633949,96.48218724376062,255.9539525410798
21326400.0,6639.71466348516,8.658802713389609e-05,96.4835654691943,255.98675011589307
21330000.0,6626.288184908701,0.001687931243001191,96.48960905651741,256.03296579202845
21333600.0,6642.093574439861,0.0005397154459766606,96.48077225590984,256.0780900557005
21337200.0,6638.97842319278,0.00012089640192424951,96.48005782836829,256.1115714451151
21340800.0,6626.188710734063,0.0016766336196739346,96.48522510343192,256.1577777011279
21344400.0,6642.281771254142,0.0004793262450715119,96.47715001895259,256.2008843040534
21348000.0,6638.137292135417,0.00020210898337035322,96.47961539025832,256.23484231114315
21351600.0,6626.003391420613,0.0016421339884879651,96.48713617776546,256.282630678877
21355200.0,6642.460635337686,0.0004022810882413541,96.47968941986473,256.3257523380433
21358800.0,6637.2531885722865,0.00027764615803387824,96.48367708980547,256.3593530709837
21362400.0,6625.86798026121,0.0015741805201679225,96.48974063950453,256.40824277833104
21366000.0,6642.588272001283,0.0003594492212549967,96.48155079794442,256.45214755358927
21369600.0,6636.338513622455,0.00036420543111545365,96.48454391693203,256.48466296627
21373200.0,6625.846933038934,0.0015179956672243594,96.48780942967949,256.532197248134
21376800.0,6642.736127880427,0.0003200801509532479,96.47902842315233,256.57547753309007
21380400.0,6635.46005124156,0.0004425513102056065,96.48073127295137,256.60909667304645
21384000.0,6625.856710424851,0.001484991524229963,96.48550818654307,256.6592281914433
21387600.0,6642.834943558895,0.00021347687882258853,96.47616077961783,256.70292283237217
21391200.0,6634.641292055018,0.0005855298972042738,96.48101848119455,256.7364251588174
21394800.0,6625.89215327256,0.0014230699943582187,96.48557940362116,256.7861715057851
21398400.0,6642.876830872723,0.00013078384277927666,96.47809981503723,256.8271372472528
21402000.0,6633.648158380537,0.0006788186321885738,96.48381299094247,256.8607010095231
21405600.0,6625.993201652693,0.0013641454093379767,96.48797489187885,256.90971040042854
21409200.0,6642.984626399039,8.224782321505789e-05,96.47959829778367,256.9500753658476
21412800.0,6632.644670688553,0.0007486663590060165,96.48488788127494,256.9844043954737
21416400.0,6626.162451747765,0.0012789679707632773,96.4876225719152,257.0335290942482
21420000.0,6642.965442603612,8.635656295734988e-05,96.47799002795878,257.0742892894033
21423600.0,6631.723619035818,0.0008476718086479747,96.48155513405426,257.1095261165126
21427200.0,6626.292735641044,0.0012327683581174942,96.48292055634514,257.158650297687
21430800.0,6642.721307782089,9.165325370265785e-05,96.47485449712804,257.19689108644224
21434400.0,6630.70637868853,0.0009405649035477591,96.48101808117583,257.2331951547298
21438000.0,6626.451102314573,0.0011496315342589538,96.48465965808158,257.2831573113716
21441600.0,6642.696282807989,0.00011470999508630273,96.47745174145439,257.3217490927284
21445200.0,6629.667663744168,0.0010685884717388156,96.48526240635539,257.35807751418815
21448800.0,6626.730556834451,0.0010220448604832235,96.48707399144583,257.4089094229523
21452400.0,6642.576701834482,0.00018046634684719206,96.47926959305687,257.4482098147869
21456000.0,6628.679922550189,0.0011866980110942908,96.4861288081528,257.48366118836384
21459600.0,6627.071011607074,0.0009129022118920711,96.48497712984118,257.5331732748914
21463200.0,6642.340168387936,0.00024469577635453975,96.47737500557051,257.57153467248855
21466800.0,6627.836800169941,0.0012649780002693203,96.48255005099931,257.6085717570309
21470400.0,6627.395834816102,0.0008588774897171216,96.48254593829449,257.660077006655
21474000.0,6642.1053739088675,0.0003060186324605772,96.47424901432704,257.69896766044644
21477600.0,6626.951012024001,0.0014100883121368826,96.48260326346345,257.7361462909623
21481200.0,6627.822944593601,0.0007756335185852206,96.48237660531602,257.7867932991656
21484800.0,6641.785909728994,0.0003608073274168257,96.47641155274121,257.8232693068761
21488400.0,6625.951156511059,0.0015093793508963815,96.48534884132427,257.86073683050154
21492000.0,6628.318520158141,0.0006658289953395836,96.48458370901831,257.91041956602106
21495600.0,6641.40468104184,0.00041546696972396706,96.47829144671834,257.9462783679259
21499200.0,6625.0152207859555,0.0015928617510950532,96.48640773069324,257.984764758482
21502800.0,6628.831523892534,0.0005312490775786458,96.48399097047572,258.0346835201577
21506400.0,6640.975688436142,0.0004920131586116717,96.4765139340522,258.07055634026784
21510000.0,6624.134728194817,0.0017066510633998726,96.48307229177638,258.1102430194899
21513600.0,6629.228187511044,0.0004610653471019671,96.47902250194026,258.1598585472145
21517200.0,6640.213968394997,0.0005429716476211161,96.47382998533935,258.19328339886863
21520800.0,6623.274144571495,0.0017986118062785468,96.48232563932743,258.2343745337648
21524400.0,6629.78077958881,0.000371028266584697,96.4807480266572,258.28383612870715
21528000.0,6639.7101466809445,0.0006243241521336194,96.47669475290088,258.3181745774998
21531600.0,6622.394528606496,0.0019183922371106658,96.48654002065074,258.3597334263221
21535200.0,6630.3300203775725,0.0002957732579241122,96.48291364103618,258.40966223683085
21538800.0,6639.033654515743,0.0007166338130596895,96.47864186271035,258.44475197490164
21542400.0,6621.690981461742,0.002022652411057612,96.48744269297984,258.4859040069111
21546000.0,6630.991046604751,0.00029823135878022036,96.48078271619279,258.53394163784117
21549600.0,6638.132497145677,0.0008051746414689824,96.47743322807688,258.5683102975863
21553200.0,6621.110755364802,0.002073559981292171,96.48376380615052,258.611264557371
21556800.0,6631.478161028611,0.0003489367288989802,96.47811072393912,258.66074072580074
21560400.0,6637.359318678665,0.000857939950720436,96.47403919755496,258.695808349185
21564000.0,6620.520186208395,0.002176219762129999,96.48343053311747,258.7390013275359
21567600.0,6632.1273993037,0.0004372710500328782,96.47799657056186,258.7870155803513
21571200.0,6636.40949818844,0.0009058931702368504,96.47684781986064,258.8205037372126
21574800.0,6619.92123137057,0.002232435953753914,96.48594205364078,258.86390794997
21578400.0,6632.774529701252,0.0005174219674043614,96.48000379720285,258.91071708925
21582000.0,6639.007332589413,0.0008529803481223291,96.47910497348803,258.9437491196246
21585600.0,6623.025626358934,0.002059190385760636,96.48679846674071,258.98803714240563
21589200.0,6636.761845983721,0.00041086789082728155,96.47930904135245,259.03495643396616
21592800.0,6641.761705675248,0.0009034328404845908,96.47710176068962,259.06786515093876
21596400.0,6626.318612981655,0.0019172154314063404,96.48333027108195,259.1131369859476
21600000.0,6640.581599620684,0.000338288692128635,96.47474073413757,259.15931860860087
21603600.0,6644.582903935165,0.0009611732776370686,96.47469440877491,259.1906214375827
21607200.0,6629.658011786085,0.001719837305273057,96.4820437178631,259.23679629007654
21610800.0,6644.2357546480835,0.0003675754264802823,96.47653821391864,259.2826001637087
21614400.0,6647.735570837845,0.0010239760008980206,96.47757018880827,259.3152179049556
21618000.0,6633.006774260194,0.0015662172026038763,96.48609758908215,259.36152630074
21621600.0,6647.826088376046,0.0004879472022467474,96.47903887949415,259.40752882357646
21625200.0,6650.968196075816,0.0011375296384361928,96.47935822916529,259.44121302982074
21628800.0,6636.402392856077,0.0014140612121617683,96.486902508754,259.48671115590577
21632400.0,6651.333648727191,0.0006361780158989721,96.47755784796085,259.5308501858731
21636000.0,6654.259901781108,0.0012926176462760989,96.47799828684454,259.5641547220418
21639600.0,6639.862826510118,0.0012160819732603488,96.48309985095254,259.61034234661815
21643200.0,6654.480013000388,0.0007922598906452658,96.47533912061068,259.6564444969342
21646800.0,6657.930336088999,0.0013624383521603674,96.47421425691907,259.69064492845985
21650400.0,6643.275689827592,0.0010192049677529627,96.4825670808096,259.7359627081376
21654000.0,6657.656188496853,0.0009653624309823478,96.4758982055676,259.78132845834136
21657600.0,6661.685745706437,0.0014582504337205906,96.47667285688105,259.8143476348498
21661200.0,6646.673191635045,0.0008208473172853135,96.48494505565223,259.85847171592593
21664800.0,6660.674462033181,0.0011988894868017604,96.47852590898604,259.90365325675805
21668400.0,6665.633518824365,0.0016015976377043734,96.47831639442025,259.9362935212309
21672000.0,6650.155190507582,0.0006513532294540587,96.4857173480996,259.98009391773286
21675600.0,6663.437275995299,0.0014629253834295267,96.478554052316,260.0264159500976
21679200.0,6669.753006789654,0.0017556736968170686,96.47578438479486,260.0591211901575
21682800.0,6653.795247299251,0.0005416483479409424,96.48221036441228,260.1027315616339
21686400.0,6665.9787819945395,0.0017498320947579651,96.47471796804128,260.1492944934597
21690000.0,6673.835836317854,0.0019438923642007412,96.47284720453224,260.1805537148665
21693600.0,6657.532915736262,0.0005141235945488189,96.48091494906144,260.2239057933691
21697200.0,6668.367156847014,0.002069912403164285,96.47730102749367,260.2710027415683
21700800.0,6678.176703639088,0.0020880810396802455,96.47517725605003,260.3038747175088
21704400.0,6661.417332489576,0.0006545094434239248,96.48468926864447,260.3459703408055
21708000.0,6670.579793086098,0.0024036718575253056,96.48053519091405,260.394260971202
21711600.0,6682.433729956602,0.0022967303234216574,96.47657542438483,260.4287162592052
21715200.0,6665.6510806012575,0.0009402295012982565,96.48503217141757,260.4683109337976
21718800.0,6672.686636615085,0.0027979727773248695,96.4796590954162,260.5157679982878
21722400.0,6686.501136015665,0.0025733357431805366,96.47480968958989,260.55055005492557
21726000.0,6670.292789940535,0.0013623286466898277,96.48075079779487,260.5896107187246
21729600.0,6674.512517748854,0.0032837582437665663,96.47840491532229,260.63930997635015
21733200.0,6686.935190778983,0.0026307429224379105,96.4713153544493,260.6761379158801
21736800.0,6671.5329620705825,0.0015626928206519978,96.4797912905191,260.713264094749
21740400.0,6672.886972102657,0.0035213451229981433,96.4793889236749,260.7625489754747
21744000.0,6687.014509656412,0.0027398622628085263,96.47339195057991,260.7987647658598
21747600.0,6672.821770246174,0.0018306433353098826,96.4814969494566,260.83425442942433
21751200.0,6671.408054559588,0.003776542663813112,96.48266004497602,260.882745475232
21754800.0,6686.829002237912,0.002875299933717372,96.47518526295215,260.9201041165322
21758400.0,6674.266419166501,0.0021102341152696986,96.48147405215799,260.95482997679954
21762000.0,6670.099740029597,0.00401773408223209,96.48314300713992,261.0031025032399
21765600.0,6686.310830936008,0.003017839981811322,96.47390585741726,261.04265267915605
21769200.0,6675.862989155375,0.0023547813901294203,96.47714670974865,261.0769140791739
21772800.0,6668.948429943656,0.004266040885569475,96.47938395839606,261.1243154223048
21776400.0,6685.367542798816,0.003141571497460426,96.47132006342241,261.1635608905065
21780000.0,6677.433255649096,0.002613295599815476,96.47553717727115,261.19761837749195
21783600.0,6668.021056314363,0.004451967597072718,96.48173520080223,261.24520266895297
21787200.0,6684.3867112241005,0.0032288507568587177,96.4744033301396,261.2866386609864
21790800.0,6678.9810342005485,0.00281835140734956,96.47847428158282,261.31958288534014
21794400.0,6667.364301957914,0.004577670440316866,96.48468237329878,261.3670204048151
21798000.0,6683.112993702078,0.003311094797257883,96.47706171482488,261.4110917134095
21801600.0,6680.476942045076,0.0029966881214596743,96.47830405334196,261.44246646261865
21805200.0,6667.040435549615,0.004682694944195529,96.48308183746683,261.48717455508074
21808800.0,6681.685515587353,0.003380385816437337,96.47528683203959,261.53259675698695
21812400.0,6681.819214212002,0.0031622498384371797,96.47347937646488,261.5646388008157
21816000.0,6667.000634695997,0.0047596982431019254,96.48092208027884,261.61050667312276
21819600.0,6680.09694821115,0.0033788400821343546,96.47369124226027,261.65781084623933
21823200.0,6683.097631561781,0.0032386439425513554,96.47296946837886,261.68962399018085
21826800.0,6667.187864673441,0.004751767291464027,96.48124460268741,261.7336119137515
21830400.0,6678.353037732576,0.0033688720034757836,96.47659050377602,261.7797871611178
21834000.0,6684.114491515222,0.003333260271800067,96.47495503607438,261.81177211790464
21837600.0,6667.601418309037,0.0047361424863205555,96.48352307358854,261.85341451417725
21841200.0,6676.6059724408115,0.0033658948464819886,96.47910856760078,261.9002940221412
21844800.0,6684.8446833498965,0.0033957991563535956,96.47536724172429,261.93358196205355
21848400.0,6668.285625600341,0.004683226213712171,96.48272445815451,261.973148744799
21852000.0,6674.812694270441,0.0033310104631599654,96.478886746097,262.02182763116735
21855600.0,6685.4752241331935,0.0033951253878367654,96.47141973758694,262.0565825306155
21859200.0,6669.242174333386,0.00459862372081187,96.47809841264194,262.0940175748293
21862800.0,6673.21528546923,0.0032494632234055876,96.47585736875638,262.14245370745743
21866400.0,6685.686910800424,0.003363446157351915,96.47072823357031,262.1780273895199
21870000.0,6670.38548582835,0.0044359334807122005,96.47956712909367,262.215302707582
21873600.0,6671.582761733295,0.003125189450048459,96.47985128161882,262.26436165938765
21877200.0,6685.685332630564,0.003285560801237101,96.4738714919,262.3006508429569
21880800.0,6671.6640488370185,0.004239071868531702,96.48155627716974,262.33802811388426
21884400.0,6670.01410501481,0.0029980900209734458,96.48265648882251,262.38770335526425
21888000.0,6685.473295929104,0.003186009903311591,96.47470453045261,262.4241771872841
21891600.0,6672.968323470255,0.0040574907677191595,96.47940083552679,262.4595480899147
21895200.0,6668.697083407817,0.002855936204339914,96.48040839499512,262.50832193050877
21898800.0,6684.880233252445,0.003065167740432509,96.47174195019329,262.5470745388985
21902400.0,6674.353625367562,0.0038493728469257394,96.47591199844724,262.58291000727684
21906000.0,6667.5364860432,0.002622803169738591,96.47918977310498,262.63228108308317
21909600.0,6683.958254233478,0.0028774010643994696,96.47114211538465,262.67213368615785
21913200.0,6675.828510181464,0.0035795659676091398,96.4760204483763,262.70639625442584
21916800.0,6666.525620267251,0.0023998508752740367,96.48176794159328,262.7532810019392
21920400.0,6683.031999040554,0.002759664660477346,96.47428970593143,262.79428889018675
21924000.0,6677.260731106439,0.0033612629073841343,96.47782973581869,262.82725324377805
21927600.0,6665.804194140829,0.002207088855415187,96.48356377850992,262.87316495698263
21931200.0,6681.807185616189,0.0026762134332001405,96.47628635348957,262.9160524938527
21934800.0,6678.726662537706,0.003159502627063445,96.47662608481043,262.9483761138464
21938400.0,6665.40738397911,0.0020328437327802305,96.48228717552337,262.99446306828213
21942000.0,6680.34297082656,0.0025921119321708655,96.47255597157852,263.0389009717819
21945600.0,6679.942931857408,0.003003220414070592,96.47161616398245,263.06971492164985
21949200.0,6665.291119012282,0.0018278638839554025,96.47864180513353,263.11477431988
21952800.0,6678.838476628459,0.0025739110321372186,96.47358757933931,263.15983387614676
21956400.0,6681.183121443992,0.0028168268270905255,96.47291384371358,263.1918020787975
21960000.0,6665.316678952351,0.001635927592091534,96.48218987716562,263.23563618533547
21963600.0,6677.211737691714,0.002576188728905517,96.47717528665194,263.2821723677966
21967200.0,6682.212888472574,0.0026803893174917933,96.475296395766,263.3159356023624
21970800.0,6665.642074921608,0.0014966448666142035,96.48393433966339,263.3582708790068
21974400.0,6675.580523464336,0.0026426309593953257,96.47817021810347,263.4050390210054
21978000.0,6682.932393710051,0.002628429522393208,96.47428368275222,263.4389384798808
21981600.0,6666.300306897081,0.0014305648923331668,96.48051445527547,263.4785991713466
21985200.0,6673.888814539824,0.00279645323889672,96.47711632069851,263.5268015219298
21988800.0,6683.634082215932,0.0025895984900764927,96.47014076030324,263.5628035765895
21992400.0,6667.17222995666,0.001375678487273112,96.4785968528879,263.60270974781554
21996000.0,6672.244839336016,0.002944356506290434,96.47586671703914,263.65164092237205
21999600.0,6683.976906554789,0.0025803969372325576,96.47092591884902,263.68682094296076
22003200.0,6668.115973595747,0.0014438225366034418,96.48037413830411,263.7241589845746
22006800.0,6670.728782631522,0.0031496365288409475,96.47946180560449,263.77276733522444
22010400.0,6684.150273235087,0.00265214127244982,96.47357034952752,263.80846312013387
22014000.0,6669.219223170906,0.0016151660428972755,96.48113042072964,263.84459237284244
22017600.0,6669.298978098357,0.003389404320613102,96.48174537735875,263.89348526301416
22021200.0,6684.146792610411,0.0027664802368267934,96.47310944117037,263.93037951837545
22024800.0,6670.484638391385,0.0018234390254519436,96.47882583358647,263.96675981278725
22028400.0,6667.933770457728,0.003637932800789328,96.47822805377696,264.0149516374445
22032000.0,6683.617172630588,0.002905804060015769,96.46972380632144,264.0521076184782
22035600.0,6671.83398798663,0.0020572990282954435,96.47473157222106,264.0875908873537
22039200.0,6666.6958532712215,0.0038867479448865885,96.47896655773978,264.1357126178456
22042800.0,6683.075234567713,0.0030187521949636043,96.47089337535178,264.17450668771284
22046400.0,6673.190634555857,0.0022819861921389087,96.47767999376704,264.2088856736181
22050000.0,6665.695592438765,0.004066819582369808,96.48219430624854,264.2573782804336
22053600.0,6682.3172538536255,0.0031385840672429033,96.4744617119333,264.29897055535196
22057200.0,6674.612918933844,0.0025149795673070434,96.4786655816965,264.3320920290679
22060800.0,6664.919053068115,0.004244713338049546,96.48252521597372,264.379209113378
22064400.0,6681.280373246377,0.0032686412660215053,96.4745517398762,264.4218328952989
22068000.0,6675.989081081369,0.002751634799590652,96.47457303238464,264.4531782078036
22071600.0,6664.3794234442,0.004432614886640568,96.48126767473208,264.50015662370896
22075200.0,6680.190217939155,0.0033738324301571514,96.47140259005278,264.54583268453814
22078800.0,6677.414761850707,0.0029149790153649843,96.4726030076465,264.57837749794555
22082400.0,6664.067862444544,0.004528117396294235,96.47919447502576,264.62513623417715
22086000.0,6678.832956178352,0.0034375560126431903,96.47272269076394,264.66943242346713
22089600.0,6678.647368345874,0.003098486680190124,96.47462255120966,264.70106484191876
22093200.0,6663.906253088089,0.004628334634178408,96.48208446961449,264.7457696711323
22096800.0,6677.428021805326,0.003535376745130363,96.47582460829334,264.79080668404316
22100400.0,6679.709903172815,0.0032704960301996257,96.47539689233169,264.82246474428297
22104000.0,6663.984554108478,0.004713186668255334,96.48356793293812,264.86579078899626
22107600.0,6675.852607146206,0.003633693594608175,96.47682325953326,264.91206610768785
22111200.0,6680.715442960867,0.0034099600905355305,96.47262975810052,264.94536221580734
22114800.0,6664.364868972399,0.004762225198597763,96.4792293916211,264.9863997499948
22118400.0,6674.299963375658,0.003674584114042087,96.47364407081287,265.0333531742414
22122000.0,6681.486516240681,0.0035053525485102643,96.46929964370801,265.0671386917603
22125600.0,6664.909007705762,0.004764833951340643,96.47930172895921,265.10738529904296
22129200.0,6672.784115758086,0.003682817405228158,96.47545169629072,265.15526455458684
22132800.0,6682.036733092923,0.0035540670124971346,96.47250539156224,265.18918561977506
22136400.0,6665.610770494984,0.0046996384802050805,96.48167167170217,265.22948336423167
22140000.0,6671.129454460781,0.0036855950848731704,96.47956018674613,265.27892453753066
22143600.0,6682.471985580872,0.0035860667419450707,96.47413425276454,265.31331420393144
22147200.0,6666.464872992825,0.004631881062765765,96.48106044440891,265.35195708519234
22150800.0,6669.586395168388,0.00366907880676484,96.47953796624358,265.400846995313
22154400.0,6682.662144113072,0.0035947964638626284,96.47090986630539,265.4352168059163
22158000.0,6667.356378987818,0.004562863144498738,96.47896323365319,265.47338302687257
22161600.0,6668.153323046015,0.0035950823200588808,96.47685443810066,265.52419658042544
22165200.0,6682.341868832714,0.003460858817805796,96.46921635781133,265.5608026656031
22168800.0,6668.536870619117,0.0043838330194823465,96.47626540365155,265.59810635519307
22172400.0,6666.7339131681265,0.0034761425362964163,96.47821676522335,265.6469480233493
22176000.0,6682.167549593197,0.003390298792976402,96.4719501565538,265.68384668116556
22179600.0,6669.712458279183,0.004229105119232275,96.4785941730513,265.7193567352065
22183200.0,6665.431208544964,0.003393027234513842,96.48110233192187,265.7675156156504
22186800.0,6681.709613819406,0.003320720330678377,96.47392046732627,265.80566467962643
22190400.0,6670.968769632053,0.004080833524804496,96.47936690971254,265.8400593160225
22194000.0,6664.371262541462,0.0033087259131075485,96.48184833342103,265.8881360831794
22197600.0,6680.926520512306,0.003218610744201001,96.47124304096451,265.9287506015944
22201200.0,6672.195075188019,0.003947227169155256,96.47450806244142,265.961480673016
22204800.0,6663.573466878128,0.0031720968197583963,96.47784530053548,266.00924366894986
