Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24192000.0,353.57825899949506,2.040950271840367e-12,96.53707982735185,0.0006525074169831024,279.4382759128474
24195600.0,362.9970069609393,2.705514069240888e-12,96.54320591610512,0.0010001527873933316,279.47456368691
24199200.0,371.97113844006157,1.9581677078594245e-12,96.54662454562461,0.002011463261913542,279.52233855609535
24202800.0,354.2207032852464,1.9838565831501945e-12,96.53988813056918,0.0007512827520549067,279.5612766792467
24206400.0,359.4206863246267,2.992177790209951e-12,96.5441074711014,0.0007983664808014163,279.59457219528866
24210000.0,373.7330715754771,1.9533664344423363e-12,96.55004695146619,0.002255357697348625,279.63988285838025
24213600.0,356.16961489078415,1.911190913024022e-12,96.54335283978358,0.0007576102160195345,279.6822772240119
24217200.0,356.33810700498026,3.381908118509198e-12,96.54369226741632,0.0007516405249854324,279.71429321585566
24220800.0,373.7367239233949,1.8616532250717584e-12,96.55066777642854,0.0022536772398178057,279.75736333934003
24224400.0,359.022345046077,1.886046942502209e-12,96.54360563829441,0.0007700030019724583,279.8034275002436
24228000.0,354.4607148163158,3.67159568750544e-12,96.53930004725314,0.0007471860736310142,279.8360252086512
24231600.0,372.06054795699157,1.6792790530090082e-12,96.54581606370189,0.002025007713615265,279.8758696969313
24235200.0,362.7024435036876,1.8183197279482017e-12,96.5426848365495,0.0009661482529313024,279.9233298659359
24238800.0,353.7398685218328,3.7912895769738705e-12,96.53731975667138,0.0006217493666224823,279.95688261714156
24242400.0,368.73813796292694,1.6396544291875737e-12,96.5452123231367,0.0015869357879209401,279.99412339012224
24246000.0,365.75040510244503,1.8239397413961982e-12,96.54724504458005,0.001209792888673034,280.04237258664494
24249600.0,354.7224316137184,3.615371901777663e-12,96.54056417289607,0.0003965636763076825,280.0802519426838
24253200.0,364.53521394972694,1.7047159955008075e-12,96.5466756928291,0.0010220761556308938,280.1143789061781
24256800.0,367.7644011525366,1.927677923218844e-12,96.55086104881002,0.0013938325620528203,280.16201604185216
24260400.0,357.45205809504694,3.188276299054046e-12,96.54313566459798,5.7471257557180694e-05,280.2042409773478
24264000.0,360.09553248103714,1.7828864175807936e-12,96.54407714594153,0.0004078024994410398,280.2350929090898
24267600.0,368.6752327857933,2.123534068580682e-12,96.54945640400928,0.0015018974376493322,280.2788962567624
24271200.0,361.2643656802272,2.794064286626662e-12,96.54192998142463,0.0005942951135284865,280.3250244911691
24274800.0,356.3746606324857,1.8825766443119668e-12,96.53873868524558,0.00012138875540050666,280.3576700426549
24278400.0,367.9301016178244,2.3336627679403123e-12,96.54648232443631,0.001446831754386956,280.4006283475657
24282000.0,365.413003369563,2.5258153045337506e-12,96.54288617557373,0.0011566282663954227,280.44855277701936
24285600.0,354.0417284828413,2.0194765704568755e-12,96.53890766130976,0.000493967585234323,280.4817166752987
24289200.0,365.6284670811591,2.492885775473846e-12,96.54719418530767,0.00124185319353994,280.5202170894306
24292800.0,369.2804690305688,2.339707567113619e-12,96.54744008455157,0.0016860248998258635,280.5677675211816
24296400.0,353.0216762789507,2.064475235231927e-12,96.54106150005946,0.0007274808690646553,280.60355883401
24300000.0,362.58847466233266,2.675272395412227e-12,96.54764255569381,0.00102591546631005,280.6383628278901
24303600.0,372.2415887799291,2.2543963837376886e-12,96.5503202134549,0.002087797205597218,280.6850944847244
24307200.0,353.5674489108029,2.0543684171981267e-12,96.5422962276526,0.0007820834481355325,280.7255232768657
24310800.0,359.38720547715883,2.989689099225867e-12,96.543933303085,0.0008862644654968969,280.7578926051034
24314400.0,373.8640669354618,2.1066694353649826e-12,96.54876928376889,0.00229403351136127,280.80379868693365
24318000.0,355.87401121818607,2.031217191633935e-12,96.53973429882714,0.0007243055350949927,280.8475433418373
24321600.0,356.5361891448871,3.3840956389020085e-12,96.53891522844569,0.0007661540158228815,280.8779964063457
24325200.0,373.380481997392,1.8491656379528032e-12,96.54643898500397,0.002218028749456078,280.9213432237878
24328800.0,359.2113610257409,1.891262271250093e-12,96.54320914103074,0.0007268365577268518,280.9675141912061
24332400.0,354.48498951276565,3.706830116882253e-12,96.5400862322863,0.0007153564965542915,281.000159906561
24336000.0,371.2964942135341,1.7172968171122399e-12,96.54950103805433,0.0019496027291002998,281.0398286901424
24339600.0,362.5271603340012,1.7823081408705413e-12,96.54807667128576,0.0008997508319609759,281.0882707590726
24343200.0,354.181534393617,3.752087089755513e-12,96.542028655807,0.0005693258761534745,281.12447150274375
24346800.0,367.7453551026528,1.7139943181462706e-12,96.54907858430012,0.0014673159012682914,281.159840500716
24350400.0,365.54160230893945,1.817279930852569e-12,96.54895130876073,0.0011491811961122998,281.2074392854345
24354000.0,355.6584076220143,3.48009035183407e-12,96.54128151574146,0.0002461796224848744,281.246386854539
24357600.0,363.2373700081942,1.7279514938972535e-12,96.5434070319767,0.0008468974658491397,281.2791594477921
24361200.0,367.9026913395332,1.971333785245893e-12,96.54850574041315,0.0014133848130125648,281.3269395791657
24364800.0,358.2508277307999,3.1421222281238755e-12,96.53937022111054,0.0001839817528255283,281.3709386606828
24368400.0,359.2249631582148,1.7949740285356168e-12,96.54098469316229,0.0002933993130539473,281.40285126311
24372000.0,368.47118911727887,2.1634130960444285e-12,96.5480845526504,0.001495046647019038,281.4480286140003
24375600.0,361.9059774592007,2.8215563547716405e-12,96.54292344288143,0.0007085774123984032,281.4926592339848
24379200.0,355.4880870951519,1.9284288187695595e-12,96.54205885437747,0.0002425661067964787,281.52446214776637
24382800.0,367.584410098452,2.2774462528929426e-12,96.55029878794016,0.0014519254596382458,281.56529693203794
24386400.0,366.09242413831714,2.565105186441773e-12,96.54715359481341,0.0012934397190371787,281.6119337179164
24390000.0,352.93588134786916,2.045936600576118e-12,96.54242907862826,0.0006276869793062297,281.6458748695754
24393600.0,365.41053589933335,2.4146445407984943e-12,96.54950805328937,0.0013081124676410942,281.6828189364123
24397200.0,370.077603638203,2.409681403978023e-12,96.54882210155985,0.0018373354788949947,281.73100204896934
24400800.0,352.0511896293829,2.1053198815375243e-12,96.5390677327269,0.0008428196731310876,281.76878651395407
24404400.0,362.53751533088683,2.662214455659134e-12,96.54333773641565,0.0011239199545572105,281.801857405241
24408000.0,372.7753835193944,2.245417922505368e-12,96.5461683963723,0.00217364230555882,281.849282447865
24411600.0,353.20677515841317,2.143234679821979e-12,96.53908892271242,0.0007998283239265512,281.8899728825953
24415200.0,359.2018160363606,3.033758491157512e-12,96.54263301731709,0.0009207679683156851,281.92178794743376
24418800.0,373.8351409397238,1.891182648527631e-12,96.54986258288109,0.002310553739053098,281.9675114251569
24422400.0,355.55780593504795,2.029085347252727e-12,96.54387610580258,0.0007126115853227016,282.01153062776757
24426000.0,356.34745332760116,3.4480545565900226e-12,96.54376267275873,0.000823805987678565,282.04439494018305
24429600.0,373.12839914362905,1.6626659202098155e-12,96.55222197799695,0.002217289494755702,282.08711733289385
24433200.0,358.74281514340555,1.8132966050112423e-12,96.5469207686489,0.0006674470862282044,282.13353820250796
24436800.0,354.80942436124457,3.707430543401844e-12,96.54249745288575,0.000707982314594238,282.1674623997569
24440400.0,370.6179440154196,1.6729732663859323e-12,96.54870675686452,0.0018630896792608956,282.2046936954071
24444000.0,362.5641356498378,1.7432544167561231e-12,96.54735652036203,0.0008594660747793833,282.2525884136554
24447600.0,354.68664764554643,3.6618745419089084e-12,96.53871343334274,0.0004923782566474816,282.2903114647427
24451200.0,367.0076738068486,1.652292904599048e-12,96.54496665690733,0.0013600853396810433,282.3263563517768
24454800.0,365.6910272188257,1.8745463930326862e-12,96.54662458552777,0.0011678152114913797,282.3752538940516
24458400.0,355.9508430460295,3.4400426716215317e-12,96.53947761168499,0.00019850892545356677,282.4146095676763
24462000.0,362.5553576725802,1.6368030644693664e-12,96.54517821919602,0.0007607400834672351,282.4470461089367
24465600.0,367.68905749622166,2.0379663274564743e-12,96.55055062189302,0.001398859580291189,282.49368428694265
24469200.0,358.9011663057596,3.108631997832376e-12,96.54358811373937,0.0003050496689757668,282.5357138250066
24472800.0,357.9735216682327,1.7341192021389041e-12,96.5448994125525,0.00014626053205725394,282.5670367325287
24476400.0,368.2813054108095,2.127891844302746e-12,96.55269640354919,0.0015185082990253965,282.61082735815734
24480000.0,362.88052082953465,2.7376685568720505e-12,96.54614398319661,0.0008914810895751828,282.65577188203804
24483600.0,354.13466045698095,1.9081901188128112e-12,96.54192768541452,0.0004297470573156454,282.6890010079436
24487200.0,367.37780716021626,2.225363743590979e-12,96.54847059220445,0.001504476101372991,282.7283002944172
24490800.0,367.16273969193844,2.4852476980015757e-12,96.54481177748423,0.001477028423183258,282.7756652944329
24494400.0,351.99789688755806,2.0358729883590574e-12,96.53790730134023,0.0007578009525115348,282.8108193227217
24498000.0,365.2912194453568,2.444860221897013e-12,96.54655774133498,0.0013700571091272437,282.8466170506874
24501600.0,370.6412644310217,2.312351636179634e-12,96.54690826314648,0.0019251248194704221,282.89478383580035
24505200.0,351.4694553315212,2.1759408678716465e-12,96.54113605674628,0.0009063004885622615,282.93257514037555
24508800.0,362.069723814408,2.754737391921074e-12,96.54734127565014,0.0011591256922061435,282.96674812910067
24512400.0,373.1326302507724,1.87078998475905e-12,96.55214474585254,0.00225739041581634,283.0147299976592
24516000.0,352.48819559530506,2.174189127834011e-12,96.54427232911884,0.0008844656916625823,283.05603935451825
24519600.0,358.9657689984971,3.1187963410448844e-12,96.54618250080605,0.001006320126014711,283.08907121637696
24523200.0,373.9696713457255,1.5156206099455993e-12,96.55270375767374,0.0023618191950459445,283.13337557103927
24526800.0,355.1630072576436,1.927246449533373e-12,96.54401081956885,0.0006996559961154114,283.1767099462809
24530400.0,356.5608003546394,3.493218600748237e-12,96.54285602593156,0.0008551612212898169,283.20973906436836
24534000.0,372.7774831001604,1.5558176594073472e-12,96.54898004773659,0.0021739666966164605,283.2524003544974
24537600.0,358.90125803299435,1.7617125791705068e-12,96.54400703818904,0.0006429608159040746,283.3001900544367
24541200.0,354.8228603025134,3.715666496031282e-12,96.53942818281139,0.0006994324345656887,283.33488955664393
24544800.0,370.2209767094518,1.5929792711256836e-12,96.54829259670402,0.0018156303585691556,283.3725156305932
24548400.0,362.5948467525022,1.8317768739725515e-12,96.54786712923622,0.0008608769552629024,283.42093186023936
24552000.0,354.83931406769966,3.645059176269201e-12,96.54189668678926,0.00045706817957167213,283.4568825179278
24555600.0,366.07003089929214,1.5262820990321971e-12,96.54892184829495,0.0012567506614205696,283.491240878907
24559200.0,365.6666064900241,1.966538817508687e-12,96.55191875638047,0.0011540440708699327,283.5388816772486
24562800.0,356.631575985326,3.4061824902844517e-12,96.54366780249022,0.00010389137349109433,283.5778867633933
24566400.0,361.25890191975594,1.550651532847704e-12,96.54734366939502,0.0006077192364754933,283.6109787549808
24570000.0,367.51982823012077,2.059244547501775e-12,96.55142995322984,0.001392010658277183,283.6563094198003
24573600.0,360.0176089872651,2.9896558465992138e-12,96.54341011304305,0.000509451865024915,283.69965701424485
24577200.0,356.7949346951849,1.7283725715063814e-12,96.54150317769694,0.00011800524907371365,283.7322283684178
24580800.0,368.25927032245295,2.130672378107438e-12,96.54853949448032,0.0015545610619068732,283.7744003307331
24584400.0,363.8172412950215,2.6096729256520976e-12,96.54288892588785,0.0010412573249749344,283.8196920883551
24588000.0,353.2417312362169,1.908992299170799e-12,96.54133442482434,0.0005422917885740059,283.8530954867059
24591600.0,367.0623395292163,2.3311188682342866e-12,96.5503546160204,0.0015201959366732134,283.89296337462724
24595200.0,367.87573321631993,2.38724806327659e-12,96.54865042476554,0.0015974286491065102,283.9408239637206
24598800.0,351.0493465053492,2.1149752587789923e-12,96.54355903809297,0.0008941433180848213,283.97585395363444
24602400.0,364.7380172090829,2.582099953159834e-12,96.55107795054818,0.0014004636252534814,284.0132710679766
24606000.0,371.3859802821491,1.988626054163484e-12,96.55222136147627,0.0020743817300836144,284.0617523646278
24609600.0,350.6010134038595,2.26487580794617e-12,96.54354709270898,0.0010373070963336905,284.0984036573261
24613200.0,361.9233996627598,2.83185960587842e-12,96.54776695973709,0.0012492506214113552,284.1323935647771
24616800.0,373.419366887466,1.5824504733470408e-12,96.55029763744535,0.0023300504624577693,284.17987889895664
24620400.0,352.2315601678034,2.1173705967347936e-12,96.54227443228174,0.0008923910329764062,284.2217704851023
24624000.0,358.7844516259213,3.194352605660011e-12,96.5425465222942,0.0010431561333019807,284.2555049648913
24627600.0,374.0033233108123,1.59503838854462e-12,96.55006263601253,0.002382013856510113,284.300521846667
24631200.0,355.2365403170146,1.9119734927435152e-12,96.54371321670725,0.0007024488434153499,284.3451839722003
24634800.0,356.1169773740234,3.5643437381988617e-12,96.54308905713603,0.000867913280547476,284.377750684631
24638400.0,372.5458170751302,1.6597823899826802e-12,96.55216811325823,0.0021695265416575176,284.41839678525685
24642000.0,358.78811836520117,1.8857447324504977e-12,96.54853938344993,0.0006031865576065302,284.4651052149593
24645600.0,355.0059722112376,3.700002863836089e-12,96.54431011697966,0.0006756656818316503,284.4986869452034
24649200.0,369.3618044137761,1.5836789970640848e-12,96.55207415605469,0.0017291337458914036,284.5360665375611
24652800.0,362.3495673617189,1.9357702366790714e-12,96.55145229997179,0.0007789270428953951,284.58417188194875
24656400.0,355.6298763619299,3.623268098118327e-12,96.54309311874349,0.0003857010217527873,284.6208525244716
24660000.0,365.130215200203,1.553726479298102e-12,96.5476974592508,0.0011497789893198333,284.6560702623107
24663600.0,365.4975517314852,1.992384967986918e-12,96.54887868658658,0.0011291929551994631,284.703136828688
24667200.0,357.5441214397174,3.3418734591841457e-12,96.54086570604666,0.0001917982245284493,284.7417878530756
24670800.0,360.32611318790697,1.7028092800616531e-12,96.54388360372339,0.0004994698215793388,284.77537169107916
24674400.0,367.4391203424734,2.0669734457470472e-12,96.55122821427499,0.0014177975137659228,284.82123501718803
24678000.0,360.6407138051305,2.895780108075924e-12,96.54446112964642,0.0006113254912284704,284.8640034352764
24681600.0,355.84799464991505,1.8660859748466827e-12,96.54581028010016,0.00022006041678369312,284.8962655949515
24685200.0,367.6456502062638,2.2426871754853482e-12,96.55409605046891,0.001538489770060507,284.94016211413816
24688800.0,364.66825034673167,2.556153063679477e-12,96.54924293252299,0.0011968268184274708,284.98695014243845
24692400.0,352.2275763551932,2.037652262751082e-12,96.54585927829295,0.0007090873808835205,285.0192998108227
24696000.0,366.59335235014504,2.4590817047288787e-12,96.55216048982875,0.0015558200097458902,285.05857103542746
24699600.0,368.72001394744325,2.2870491783349737e-12,96.5495149324612,0.0017581802701213424,285.1066244752791
24703200.0,350.26170434610265,2.2500917483593995e-12,96.54186227524895,0.0009990119799523022,285.141279210142
24706800.0,364.5154842286572,2.6356153248156572e-12,96.54877739248126,0.0014652214670074248,285.17880431453466
24710400.0,371.8491497550961,1.9969684728010963e-12,96.54905308886825,0.002161001260637115,285.22826796430644
24714000.0,350.4120403053083,2.2801090737770796e-12,96.54129387734044,0.001035244528530795,285.2663780140638
24717600.0,361.3473574189924,2.8739792396668907e-12,96.54646793561429,0.0012461647131913514,285.3008121315742
24721200.0,373.67319061282535,1.9377496598972282e-12,96.55215343257355,0.002393482011972498,285.34703603169135
24724800.0,352.0091600880648,2.139320135271363e-12,96.54527766575187,0.0009284455160484929,285.3883868665513
24728400.0,358.4536447840883,3.219577820704653e-12,96.54737692685698,0.0010730714007044406,285.4206682172673
24732000.0,373.76936076908913,1.9398402204868804e-12,96.55451487138913,0.002389854751195252,285.4642375708918
24735600.0,354.8363968232447,2.0580219301906666e-12,96.54895249534242,0.0006756332926943974,285.50902582967245
24739200.0,356.3852463828797,3.535141430004654e-12,96.54607335196992,0.0008980334588554556,285.5411524581549
24742800.0,372.15950465369986,1.8163270911468862e-12,96.55336412244799,0.002155924735547502,285.5827706456303
24746400.0,358.32509933275793,1.989332042157338e-12,96.54742722553496,0.0005125244021627788,285.6299556010625
24750000.0,355.6370022072036,3.677982768419021e-12,96.54133206303668,0.0006649959209083278,285.6628431302286
24753600.0,368.83110954416145,1.7275235291539705e-12,96.54821068196632,0.0016856826379804363,285.7010025544002
24757200.0,362.24064678496393,1.9326709412266428e-12,96.5490028131865,0.0007625232201995659,285.7486969468437
24760800.0,356.03562515288525,3.622339776578854e-12,96.54186926566119,0.0003618216859135047,285.78461573776633
24764400.0,364.4360408847589,1.793414694080195e-12,96.54966854424522,0.0010902491437911038,285.819901780968
24768000.0,365.0740119884223,1.9758262447114372e-12,96.55345125785773,0.0010945772379868895,285.86780742704195
24771600.0,358.12189282661734,3.2736888673510675e-12,96.54614478411408,0.0002812191808073744,285.90849734362894
24775200.0,359.5346033243799,1.8928394768299504e-12,96.54987267812585,0.00045149160153896213,285.94132300785134
24778800.0,366.7764160079949,2.1229648198003896e-12,96.5551198589658,0.0013748697644705126,285.9869961206872
24782400.0,361.54693308971036,2.8542956023916873e-12,96.54819546319887,0.0007726486887555672,286.0310842663156
24786000.0,354.9110829846602,2.015638576083466e-12,96.5454631107841,0.00035775634908438806,286.0617057276294
24789600.0,367.41032335736935,2.3133858332411327e-12,96.55363613203795,0.001572191260154959,286.10442821924346
24793200.0,365.3651447342304,2.585688200189159e-12,96.546809690082,0.0013193776322841075,286.152760084114
24796800.0,351.7285839189258,2.179973338755941e-12,96.54216081306294,0.0007614445503746352,286.1862016536578
24800400.0,366.2287160523494,2.478406431354312e-12,96.55019964572708,0.001561164938626743,286.2267103329416
24804000.0,369.1123103086584,2.4036563956266826e-12,96.54913817863908,0.001829801304790483,286.27460246534883
24807600.0,350.0049474970061,2.311862824585351e-12,96.54420608194887,0.0010277601317336686,286.30925806894976
24811200.0,363.94295171103744,2.610477777306376e-12,96.5515359757889,0.0014540645173918198,286.3455592261839
24814800.0,372.1379908519696,2.298243446100806e-12,96.55353448406734,0.0022466137798343605,286.39297331590586
24818400.0,349.832753016112,2.30469965486875e-12,96.54657535939677,0.0011102399542770433,286.43080198828727
24822000.0,361.2264216188375,2.835519812836821e-12,96.55138264917932,0.001312518718221077,286.46429265161635
24825600.0,373.8125600378937,2.2314029627065807e-12,96.55544724388652,0.002461583484544476,286.510500447455
24829200.0,351.23422948543777,2.2793607814595642e-12,96.54598868507534,0.000977957101264419,286.55305963189176
24832800.0,358.69106461942226,3.1790131655493246e-12,96.54610964281649,0.0011726638542547188,286.58476016104225
24836400.0,373.88078841996037,2.0363102579569593e-12,96.5518763735214,0.00244105056038342,286.62888924417143
24840000.0,354.4082130549843,2.1571561315086713e-12,96.54512735937884,0.0006598918005814914,286.67394262340895
24843600.0,356.66651245868576,3.5177874967723484e-12,96.54370700456465,0.000929856687752315,286.70511230765885
24847200.0,371.86653158579855,1.8430860959242523e-12,96.55219478124889,0.0021511577601101717,286.7466977689967
24850800.0,358.04010427496587,1.972622452819814e-12,96.54999173100815,0.00046601446590577013,286.79406583459706
24854400.0,355.7569555179952,3.69558422132255e-12,96.54581690825013,0.0006921024076202753,286.82819827114076
24858000.0,368.3924534998822,1.8202471390211985e-12,96.55456154974165,0.0016762844998134494,286.8661218689056
24861600.0,361.53576894868485,1.90204666502613e-12,96.55436037345648,0.000657666515875886,286.9148601378409
24865200.0,356.59145214515075,3.551435366676377e-12,96.54708326833241,0.00040298101151782436,286.95258045955603
24868800.0,363.8006103590297,1.833690318819087e-12,96.55220477877091,0.0010530173072298029,286.9855786432462
24872400.0,364.6891346012838,1.9863043929906874e-12,96.55410095189048,0.0010602790815386488,287.0323808431491
24876000.0,358.8682113128078,3.2012492266299177e-12,96.54529668340818,0.0004001110854594719,287.0740587801281
24879600.0,358.87121303139656,1.898162635219461e-12,96.5466980874594,0.00043104131011506965,287.10704433589024
24883200.0,366.6454750444016,2.1628941236165403e-12,96.55246043498836,0.0013856503577927225,287.1540833244103
24886800.0,361.94155696939833,2.8937035247375762e-12,96.54558111224807,0.000840031180025858,287.1988584641182
24890400.0,354.6277263193136,2.0362623536060355e-12,96.5460052704695,0.0004146441575016417,287.2302737355197
24894000.0,366.93221763460394,2.3060021556349338e-12,96.5543250345409,0.0015445821620452432,287.2735160644014
24897600.0,365.72264637238385,2.6491531020821045e-12,96.55021510735531,0.0013952992346360441,287.31939387450063
24901200.0,351.1013769836497,2.2153482636282934e-12,96.54719244747629,0.0008489702270017273,287.35170249564754
24904800.0,365.92558174123633,2.382511512802953e-12,96.5557453826674,0.0015950299095357835,287.3907869483773
24908400.0,369.49814310033514,2.4871371773951655e-12,96.55377400633527,0.0019338834436310346,287.43782929310885
24912000.0,349.0511035408519,2.325263837697997e-12,96.54702933772954,0.001144797304188379,287.4737768047079
24915600.0,363.88200768373383,2.533540868427439e-12,96.55237333778116,0.001559754607614574,287.508843188915
24919200.0,372.67323996057667,2.378430897239382e-12,96.55341545767476,0.002359046489785351,287.5571353053032
24922800.0,349.0444270297645,2.383658140113227e-12,96.54382278180158,0.001205326869799463,287.59639495107047
24926400.0,361.3776168468275,2.8078001518141746e-12,96.54749917844829,0.0014144099813482483,287.62813343533884
24930000.0,374.04854938854874,2.1637951110924913e-12,96.55216811351886,0.0025151558400494283,287.6750875329439
24933600.0,350.8375978835625,2.3531936176223435e-12,96.54636670257413,0.001004274739015397,287.71746050274794
24937200.0,358.5843730237744,3.1991076288404844e-12,96.54812509307072,0.001216470765509336,287.7492309141287
24940800.0,373.849775645675,1.8271178640619864e-12,96.55655342115759,0.0024782913979526293,287.7936686837153
24944400.0,353.69297247825864,2.117658602572917e-12,96.55113341864846,0.0007052552936327998,287.83941460901474
24948000.0,356.70767570104374,3.5495682226212846e-12,96.54899883444736,0.001012012509792356,287.87280687748535
24951600.0,371.81553774156515,1.7407579270267653e-12,96.55738534524995,0.0021909254103631183,287.91316839505555
24955200.0,357.29682396635576,1.8969377492023645e-12,96.55248305733781,0.00041207154062481783,287.9599879213147
24958800.0,356.2195643121567,3.65083599289451e-12,96.54733646420352,0.0007387315519208258,287.99466962429966
24962400.0,367.99560755421885,1.7716143203414953e-12,96.55255824139962,0.0016437504367144411,288.0314153376943
24966000.0,361.2946196896962,1.895555358377763e-12,96.55289692328655,0.0006312974468539186,288.08051260884724
24969600.0,356.87514917772756,3.4920235296766254e-12,96.54400983393502,0.0004344342246266657,288.11956696955673
24973200.0,363.6331374302486,1.7482897574709027e-12,96.55017038597842,0.0010423137901211827,288.15375325270435
24976800.0,364.3656872103207,2.049156121174641e-12,96.55359554566795,0.001032230975172646,288.20201255690586
24980400.0,358.91428302603094,3.2118748398075367e-12,96.54669149342575,0.00044123871410458183,288.2422600549826
24984000.0,358.576180570409,1.8068175631808215e-12,96.55084072272008,0.00044150925968902504,288.2741711301886
24987600.0,366.19410741601024,2.1800244023163625e-12,96.5571767011054,0.0013636368800753142,288.3195131313939
24991200.0,362.35762156389006,2.8729287123602764e-12,96.5505059078485,0.0009220452882273341,288.3628386284221
24994800.0,353.78277065501817,1.98321145394577e-12,96.55024890969929,0.0005117015337336027,288.39464932046366
24998400.0,366.6107263369247,2.2289551082836745e-12,96.55775299516675,0.0015828962284536127,288.4365607404314
25002000.0,366.4817425715542,2.5667072215233624e-12,96.55234151280916,0.0015445849754163043,288.48328437931065
25005600.0,350.2166181933092,2.1693492987353316e-12,96.54607003691939,0.0009865706948041647,288.5171945198675
25009200.0,365.7865162083064,2.336786056425356e-12,96.55253812993925,0.0016721921600310336,288.55478102347064
25012800.0,370.22119515421974,2.4218925053102525e-12,96.55047802480216,0.0020534233582003526,288.602498628198
25016400.0,348.4570683927484,2.3266130622921774e-12,96.54438235612271,0.001227519057431469,288.6386211872937
25020000.0,363.7259072622378,2.5705739858190792e-12,96.55241536281882,0.001610060061232852,288.67370427848067
25023600.0,372.99908810764657,2.2104794980836933e-12,96.55503993180149,0.0024216448467457904,288.7218514360065
25027200.0,348.3986716665336,2.461782010705632e-12,96.54836436966444,0.0012844488584740994,288.76081028423596
25030800.0,360.9957693663886,2.8832037886100407e-12,96.55325283104955,0.0014815877144277619,288.7948103684203
25034400.0,374.45113521492306,1.7459230512143618e-12,96.55885626343702,0.0026141779374275705,288.842104090017
25038000.0,349.9345937123424,2.3300240992857147e-12,96.55083815379467,0.0011257686578991955,288.8839880996015
25041600.0,358.61642460796475,3.2535681059234593e-12,96.55091472292357,0.0013210241252578792,288.91671703446104
25045200.0,374.0277575943554,1.5588329653836884e-12,96.556918747168,0.0025381784740304467,288.9596421977237
25048800.0,353.181863141549,2.0090199858768085e-12,96.55061328627522,0.000729251946530182,289.0048196816576
25052400.0,356.9271999332249,3.5645579512814118e-12,96.54648533364417,0.0010725186035211037,289.0389651182705
25056000.0,371.8670367467374,1.6574970948063453e-12,96.55423843737739,0.0022071137679033864,289.080335134935
25059600.0,357.09482780231565,1.8970183986494077e-12,96.55070755030033,0.0004157399478533132,289.12837761002095
25063200.0,356.0733708671005,3.645946522844989e-12,96.54588569575041,0.0007786065419174581,289.16329245148023
25066800.0,368.0682099893701,1.6630346572937825e-12,96.5548951648576,0.0016749553742217648,289.19963497061383
25070400.0,360.86828768923436,1.9976305540397402e-12,96.55555042848093,0.0005832447767608039,289.2478480180561
25074000.0,357.0190452249801,3.482873561124115e-12,96.54892308440843,0.00047276649219791915,289.28486892137414
25077600.0,363.1026118365047,1.6342489354196416e-12,96.55479177015164,0.00101942041100583,289.3183525785829
25081200.0,363.94348889561945,2.114512812470169e-12,96.55895974267472,0.000998611175751653,289.3658174513297
25084800.0,359.5148256045499,3.1748897809760094e-12,96.55010875304707,0.0005347690096363502,289.40612732671883
25088400.0,357.83629693527604,1.7457474859178439e-12,96.55178400869927,0.000477538130419399,289.4392413394479
25092000.0,365.8015135694524,2.1754502578912066e-12,96.55627463508216,0.0013641209371730864,289.4835062451644
25095600.0,363.14345973841364,2.754201606730904e-12,96.54879558886047,0.0010723895216299742,289.52717341841986
25099200.0,353.1721060424296,1.955851414813111e-12,96.54643752860963,0.0006236056482198012,289.56011031427624
25102800.0,366.4559160761777,2.2550312957602465e-12,96.55557402683289,0.0016181222650845574,289.6014946164966
25106400.0,366.9333531873868,2.4737278573428776e-12,96.55074980927668,0.0016108531041382696,289.64777060106474
25110000.0,349.65809238337374,2.1602152476291598e-12,96.54848207796792,0.0010561048028813493,289.6814881788597
25113600.0,365.31383396885394,2.4617722268821433e-12,96.55731896264574,0.001689394630314758,289.72054170945546
25117200.0,370.6733827380248,2.2960448590671515e-12,96.55660985516701,0.0021472884327008957,289.7692594087207
25120800.0,347.6588201388374,2.417149005140984e-12,96.55021849835842,0.0013596075313700264,289.80516024437986
25124400.0,363.310027156455,2.6874072330494163e-12,96.55639702574224,0.0016804498840384979,289.84122309509746
25128000.0,373.55758703512055,1.8631003866845096e-12,96.55854165436074,0.0025449597858608667,289.8889785713344
25131600.0,347.632082724774,2.504427569777144e-12,96.54856478199873,0.001395025589108715,289.92679988600463
25135200.0,361.00300141180105,2.940692025784456e-12,96.55306538747082,0.0015801863320862545,289.96067364631807
25138800.0,374.69680228021775,1.5967522368933221e-12,96.55624834691336,0.0026783837988589364,290.0083731126012
25142400.0,349.63040676240274,2.2678790071794455e-12,96.54804175101243,0.0011478344646496134,290.05141125116666
25146000.0,358.38854875641925,3.3113812087040095e-12,96.54852951924646,0.0013644977244676717,290.08469556674345
25149600.0,374.24269133621374,1.6767731402008242e-12,96.55689103449384,0.002584731052893243,290.1280183173352
25153200.0,352.8505397137919,2.061968822253328e-12,96.55182717439821,0.0007824114030020445,290.17349499059446
25156800.0,356.6320841881276,3.589141811120679e-12,96.5499422211108,0.001111871641555526,290.2061820520926
25160400.0,371.77636540056614,1.712661101122793e-12,96.55868007132153,0.0022337356191922436,290.245869437009
25164000.0,356.57141773830807,2.0425320248764206e-12,96.55625652661169,0.0003878796134682679,290.2929613457695
25167600.0,356.3349577530678,3.6292577996012777e-12,96.55049626133322,0.0008116631082909123,290.3271396785507
