Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
30038400.0,6708.316289585188,0.00012399918152116286,96.67592904237202,344.8274824326155
30042000.0,6714.246416778136,0.0020184591682477415,96.67387555163461,344.87588000430964
30045600.0,6725.830945320372,0.0014942528371643354,96.66852591442512,344.91072552601395
30049200.0,6711.003850123035,0.0006082083114458141,96.67549516422811,344.9482905388899
30052800.0,6710.793519422016,0.0026192909534361384,96.67599688196252,344.99647397043714
30056400.0,6725.872820690593,0.001742919228525553,96.66644429661187,345.03269412317854
30060000.0,6714.358749096643,0.0011393968282539903,96.67271316875784,345.067870558906
30063600.0,6708.209918006651,0.00311364162574078,96.67421766692352,345.11695289324405
30067200.0,6724.201947287853,0.002022401554712832,96.66567112083247,345.15794894907293
30070800.0,6718.185654556668,0.0016520704730954572,96.66858177242896,345.19181314356445
30074400.0,6706.78335920067,0.0034885445378484477,96.67568386107297,345.2374068147471
30078000.0,6721.631427429975,0.0022054264661565018,96.66943510674552,345.280784096914
30081600.0,6721.666486856737,0.0020166265398051707,96.67019240986899,345.3131786830929
30085200.0,6706.787141406916,0.003600359846282984,96.67840493197785,345.3557088295537
30088800.0,6718.179923604124,0.0022397455140864995,96.6736697703977,345.40142704593814
30092400.0,6724.362760843646,0.0021863338237623105,96.67057532079717,345.43404730015834
30096000.0,6708.221829937224,0.0034723071937123274,96.67850471264877,345.4743798004734
30099600.0,6714.395728396227,0.002134746624830704,96.6740707962766,345.5221872250239
30103200.0,6725.792332103284,0.002137510039900741,96.6674859959956,345.55671469395054
30106800.0,6710.863896917911,0.0031525568013611996,96.67342530524799,345.59407342174654
30110400.0,6710.814957343815,0.0019444354109497742,96.6732200679413,345.642157186976
30114000.0,6725.5949118122335,0.0019051346987708953,96.66639398677289,345.6780546668984
30117600.0,6714.2489825414905,0.0026717690657599275,96.67334488819874,345.71351474378326
30121200.0,6708.111883504642,0.0016416739483273131,96.67762160921325,345.7615983738741
30124800.0,6724.202624576468,0.0016026455808548453,96.67063953655851,345.80173711307293
30128400.0,6717.960255094829,0.002112793948699296,96.67516017509772,345.83496390533884
30132000.0,6706.606335364381,0.0012040271048294063,96.6809591205711,345.88172984290554
30135600.0,6721.480912044987,0.001347589775766299,96.67382569613402,345.92573968627096
30139200.0,6721.412036859858,0.0016057287664459495,96.67308912654482,345.95656915232337
30142800.0,6706.576942366562,0.0007071181921009925,96.67946551604217,345.99934995418715
30146400.0,6718.04786424283,0.001430172906645632,96.67276490259556,346.0467502862339
30150000.0,6724.021785349083,0.0013511857280657303,96.66856225953325,346.0800168565872
30153600.0,6707.960288085465,0.00017373071473858207,96.67654663648318,346.12207594568235
30157200.0,6714.251129197335,0.0019260648905310106,96.67401237429496,346.1705164008657
30160800.0,6725.488108860549,0.0014343719766208812,96.66950214761384,346.2044226802087
30164400.0,6710.56975616183,0.0004554029825857763,96.67776856645979,346.2424166431544
30168000.0,6710.710734366273,0.0024962616529110512,96.67864029517213,346.29019096844564
30171600.0,6725.618309080268,0.001661763577984325,96.67210300481138,346.32658532070707
30175200.0,6713.9808542831215,0.0010206415797989522,96.67866675858961,346.36133387120117
30178800.0,6707.998836941555,0.0030057177717183596,96.68156226245988,346.40823059690666
30182400.0,6724.206290506982,0.0019077457672567674,96.67343791991935,346.44896533908553
30186000.0,6717.7611473112165,0.001531150691314214,96.67532078375869,346.4814776842836
30189600.0,6706.590171010984,0.003369628164634711,96.68010345535927,346.5277592284121
30193200.0,6721.610729942714,0.002097932293319955,96.6710264628264,346.57143097059367
30196800.0,6721.220130895507,0.0018703627493394464,96.67096528165024,346.60197558269283
30200400.0,6706.534587119931,0.0034952327980365566,96.6784105467652,346.64613974301096
30204000.0,6718.135050272483,0.002158743360502032,96.67463971917454,346.6921397514635
30207600.0,6723.98514627773,0.0020968736776370554,96.67255568915981,346.7244895605833
30211200.0,6707.782428015446,0.0034309555506738592,96.68214821770212,346.76544463323813
30214800.0,6714.37273727539,0.0021109491231606145,96.6796158328396,346.8138249055315
30218400.0,6725.493530924826,0.0020942770984966577,96.67449550867396,346.84910009830145
30222000.0,6710.329864888023,0.0031331909143743953,96.68238069696275,346.8859615145058
30225600.0,6710.879038143837,0.0019345543014737852,96.6806379740082,346.9339815596239
30229200.0,6725.507556207631,0.001875939495903946,96.67363271862907,346.971327771028
30232800.0,6713.791287704546,0.002640013229609976,96.67737749123778,347.00563766341685
30236400.0,6708.106319590618,0.0016729962314379334,96.68069949550613,347.0547021366392
30240000.0,6724.195398710818,0.00158416399879604,96.67144909127471,347.0966321778814
30243600.0,6717.563377772758,0.0021417006667805724,96.67549303881948,347.129338719088
30247200.0,6706.54525583102,0.001326134419820828,96.68123151813008,347.17660781720247
30250800.0,6721.557587555305,0.0013164829122973038,96.67487663887417,347.2192201635387
30254400.0,6721.002853661839,0.0016242876031240302,96.67676567873715,347.2508426476076
30258000.0,6706.322858238361,0.0008505707248299317,96.68444102536708,347.29462965405446
30261600.0,6718.148292606633,0.0013309127656635235,96.67896353694108,347.3397064001502
30265200.0,6723.672132999903,0.0012828237504534474,96.67686453071443,347.3722089957782
30268800.0,6707.555633726763,0.0002812521052856189,96.68462999896187,347.4124705209304
30272400.0,6714.329067576436,0.0017736583194127617,96.68078847517714,347.4602334257225
30276000.0,6725.329634535345,0.0013064264981857514,96.67319868942799,347.49533510710336
30279600.0,6710.079043923287,0.0003000801521183433,96.67945229439728,347.5316394142606
30283200.0,6710.933530477526,0.0023420036337863004,96.67881281372526,347.5797735638589
30286800.0,6725.458956439604,0.0015289136668034619,96.6723406942456,347.61711548860944
30290400.0,6713.500840992294,0.0008809617891519608,96.67970447448225,347.65146971584517
30294000.0,6708.170258626757,0.0028705089525088733,96.68347037875644,347.69955211018123
30297600.0,6724.219846171714,0.0018175912017086397,96.67665834385178,347.73963430714343
30301200.0,6717.281286710838,0.0014224940550652003,96.68097982281266,347.7734331212942
30304800.0,6706.50831920009,0.0032639387135038117,96.6871407645766,347.8204554794855
30308400.0,6721.720164816506,0.0020254541719284974,96.67922049815405,347.86305918771876
30312000.0,6720.7575170858645,0.0018028749540536916,96.67903914709095,347.8958490765553
30315600.0,6706.31525003976,0.00342536076954017,96.68515020728772,347.9387093567433
30319200.0,6718.341641673678,0.0020952661341138387,96.67905049016234,347.9843827052328
30322800.0,6723.5718897816105,0.0020110848630318276,96.67489610099375,348.0186444376886
30326400.0,6707.5755375882245,0.0033844601865359756,96.68289320652843,348.06027056020804
30330000.0,6714.563040520997,0.002117728501614266,96.67920383386114,348.10849815048766
30333600.0,6725.181999450342,0.0020705370560673854,96.67474082726625,348.14320177185607
30337200.0,6709.9886117770775,0.0031232440066023093,96.68405279635286,348.18014523487733
30340800.0,6711.053837492559,0.0019955804940536416,96.68414109904126,348.22863409401236
30344400.0,6725.447390734484,0.0018982447974945865,96.67785372854806,348.2650723421367
30348000.0,6713.238837474315,0.002668056131087818,96.6843903524531,348.29931757947236
30351600.0,6708.216240793553,0.0017332694315528628,96.68773986798216,348.34746833520376
30355200.0,6724.289400231907,0.0015548898605140303,96.67884449390101,348.38681757841846
30358800.0,6716.904357441324,0.002111706222684209,96.68176503392787,348.42055845751673
30362400.0,6706.5141039627915,0.0013539264526228642,96.68537218953252,348.4661493531219
30366000.0,6721.677034496616,0.0012220756986095261,96.67735544040453,348.50843422991176
30369600.0,6720.455279004581,0.0015781593400920819,96.67671460729142,348.54149473035454
30373200.0,6706.168987253693,0.0009312523926749679,96.68543351802565,348.5848968819903
30376800.0,6718.427741988076,0.0012129204577575542,96.67933442538482,348.629906492269
30380400.0,6723.244485660166,0.0012279938990053141,96.67891471810002,348.6629722407934
30384000.0,6707.246137587999,0.0003861059537423856,96.68797697899899,348.7044817268219
30387600.0,6714.6410146594735,0.001626178570657096,96.68515148458219,348.75253553943804
30391200.0,6725.034840092999,0.0012095557562270848,96.68042913906478,348.7868148808227
30394800.0,6709.621530610975,0.00021401980983692744,96.68763569269083,348.82513678817014
30398400.0,6711.072057266207,0.002216723484542087,96.6873133013788,348.87336750027595
30402000.0,6725.453601127973,0.001424762498848245,96.67807595815725,348.90881087271134
30405600.0,6712.785253561951,0.0007410901544676248,96.68492010023579,348.94460536342086
30409200.0,6708.239741672515,0.0027374951985835875,96.6856108801649,348.99405894415895
30412800.0,6724.151920606084,0.0017271015189367386,96.67706745283415,349.0341629654463
30416400.0,6716.561992183664,0.001276820642594412,96.68076682245554,349.0684125467347
30420000.0,6706.448637807359,0.0031674412267419555,96.68720397669065,349.1146819217913
30423600.0,6721.915291135754,0.0019519938996651297,96.68068110747424,349.1571520863744
30427200.0,6720.14458161867,0.001691616822286326,96.68230534712296,349.1896443402071
30430800.0,6706.036612879369,0.0033521160983011064,96.69010156932332,349.2330017408939
30434400.0,6718.679640667988,0.002054138271919826,96.68473994909334,349.2780361074632
30438000.0,6723.107006984892,0.00193772863787591,96.68254720499431,349.3103887485463
30441600.0,6707.067712736824,0.0033071082313428494,96.69036726640455,349.3516233330674
30445200.0,6714.946930565476,0.0020331240527781845,96.68502844443418,349.3991250872033
30448800.0,6724.927889365875,0.0019713748843514546,96.67910399175538,349.43295646808167
30452400.0,6709.375626515281,0.003067766816724399,96.68540791774878,349.4712002245435
30456000.0,6711.258857680214,0.0019476986834064533,96.68421713875942,349.5192920891402
30459600.0,6725.189537535498,0.0018119508877320726,96.6778718959715,349.5543062991533
30463200.0,6712.54505872067,0.0026542013414490705,96.68538696410225,349.59050767026133
30466800.0,6708.288868562909,0.0017476999569534443,96.68873153386366,349.6388946177343
30470400.0,6724.256699831419,0.001541682325330829,96.68182009933271,349.6780748259451
30474000.0,6716.190109788161,0.002128460550576989,96.68722224883355,349.7117781900719
30477600.0,6706.381365254943,0.0014138175933180856,96.69222790253903,349.7592089621957
30481200.0,6721.916244519849,0.0012052275783485534,96.68471783839053,349.8022935526024
30484800.0,6719.758533737295,0.0015866208203555033,96.68500835803852,349.83315849456204
30488400.0,6705.877158587154,0.001011473745506721,96.69092259841112,349.8768660526038
30492000.0,6718.722777955306,0.0011065616562572708,96.68354003413437,349.9235186270302
30495600.0,6722.681093158266,0.001212864525349472,96.68028295621188,349.9564379694737
30499200.0,6706.792437959193,0.0005357434072552018,96.68821155487048,349.9996133960641
30502800.0,6714.983451055855,0.0014941292780220868,96.68467026032181,350.0476002215149
30506400.0,6724.584201432807,0.001153908523069934,96.68100360748639,350.08077833346175
30510000.0,6708.982232144606,1.9841970247714455e-05,96.68957889175269,350.11985738902723
30513600.0,6711.312717973034,0.0020418765966244193,96.68931416038832,350.16756942449194
30517200.0,6725.203628561709,0.0013225315093366202,96.6833174683564,350.2029319229099
30520800.0,6712.127554339398,0.0005747970237364767,96.69057655201445,350.2385766445325
30524400.0,6708.276012096256,0.0025838570650076574,96.69238179535557,350.28578939050715
30528000.0,6724.289209001417,0.0015790347479748912,96.68427946238184,350.32541554198434
30531600.0,6715.813282279999,0.00111092589658113,96.68715926599754,350.35838929330487
30535200.0,6706.408686449951,0.0030139169651741014,96.69113682871678,350.4054158823104
30538800.0,6722.140977622322,0.0018180658428095502,96.68171033945097,350.44804046628326
30542400.0,6719.425583250263,0.001506108698311661,96.68275689376779,350.4787248141266
30546000.0,6705.838341515255,0.0032225228916360777,96.68962301951163,350.52386436033373
30549600.0,6718.933680503728,0.001947650966947457,96.68507961181987,350.56901838774894
30553200.0,6722.526101940161,0.0018174649685965302,96.68414566726439,350.60103178065907
30556800.0,6706.557938590531,0.003256856495634787,96.69359048224608,350.64318296283744
30560400.0,6715.264681080874,0.0019899194043790677,96.68998579888762,350.69097772066544
30564000.0,6724.518236330289,0.0019162532959871713,96.68577703839236,350.7255015237444
30567600.0,6708.652890170744,0.0030576709398894017,96.69403395766795,350.7635840708858
30571200.0,6711.65431230591,0.0019157983501468924,96.69104975673449,350.8114599676545
30574800.0,6725.087678439488,0.0017843496527166667,96.68466793144944,350.8477229197178
30578400.0,6711.831035860585,0.0026414619778586737,96.68916885522287,350.8830371817605
30582000.0,6708.532702174272,0.0017692126214962794,96.69124010182591,350.93243172164796
30585600.0,6724.36162105829,0.001541399321164981,96.68208689384466,350.9730978454438
30589200.0,6715.513315552736,0.0021847892364534843,96.68724534418209,351.00643536863754
30592800.0,6706.48278500182,0.0015385434592565595,96.69195759941907,351.05444572945294
30596400.0,6722.21580465303,0.0012175597915148465,96.68523238203656,351.09589139677917
30600000.0,6719.079679620978,0.0016495178155422473,96.68839232214047,351.12765541160127
30603600.0,6705.684851137017,0.0011676621697577824,96.69542026746798,351.17256680949436
30607200.0,6719.14140007431,0.001022393605911031,96.68912610588856,351.2166595864309
30610800.0,6722.089283283656,0.0011835992399365945,96.6882609507117,351.2487730655557
30614400.0,6706.314286835048,0.0006918380499133251,96.69590376636559,351.29037261342773
30618000.0,6715.395118929472,0.0013046875550056512,96.69087096515557,351.33752187922806
30621600.0,6724.271718509005,0.0010197316181990697,96.68436813113173,351.3717515086121
30625200.0,6708.333795511587,0.00020288787090965018,96.6909513297432,351.4093955637387
30628800.0,6711.85260622455,0.0018416248510944406,96.68898172926161,351.45727494448096
30632400.0,6725.02323380453,0.0011637691445950736,96.68309696494798,351.49348749506515
30636000.0,6711.390797464779,0.00040635388894054913,96.69137465632711,351.5290187128289
30639600.0,6708.732780092743,0.0024004101873020263,96.69372419223289,351.57738847442585
30643200.0,6724.406701797872,0.0014552931494261705,96.68711637158852,351.6160658765392
30646800.0,6715.047917760132,0.0009586575868148108,96.6926504794949,351.65061428777733
30650400.0,6706.528664612467,0.0028673334857840234,96.697650256383,351.69853081933815
30654000.0,6722.4540877943555,0.0017107838576522051,96.68942944012018,351.7396804823546
30657600.0,6718.664456373509,0.0013979453672677592,96.69050158770445,351.7726457067524
30661200.0,6705.685129783313,0.003130031505851273,96.69599824557795,351.8169019799948
30664800.0,6719.42676434931,0.0018497791507426252,96.68888338135544,351.86136844692743
30668400.0,6721.825150988103,0.0016898225024373004,96.68629993788323,351.8952182671444
30672000.0,6706.295657167772,0.0031995864292322226,96.69401638445137,351.9383529011205
30675600.0,6715.799218520684,0.0019659009769088837,96.68907357734308,351.985714795321
30679200.0,6724.028373234885,0.0018618434651035294,96.68580568981649,352.0196179440074
30682800.0,6708.15988738997,0.0030480487496456045,96.69538663929126,352.05795442738724
30686400.0,6712.170717820132,0.0019479122846503747,96.69405767567271,352.10617814658815
30690000.0,6724.98694968505,0.0018005614967699184,96.68854840382784,352.1414088817118
30693600.0,6711.037509465832,0.002685250837611543,96.69591477602202,352.1768597137216
30697200.0,6708.967463280106,0.0018066705294199263,96.69781228891901,352.2253255652971
30700800.0,6724.549239175278,0.001539233518561079,96.68911468256262,352.26321914088675
30704400.0,6714.560783523703,0.002185975451405059,96.6934108995408,352.2977748748292
30708000.0,6706.675057957278,0.0015540087619789731,96.69571546643378,352.3443540360976
30711600.0,6722.503398708028,0.0011546750596141632,96.68733827507535,352.3850683888753
30715200.0,6718.22599411319,0.0016487130015903349,96.68824001854702,352.41836159199875
30718800.0,6705.620196616052,0.0012559728689671794,96.69610060582225,352.46317000308034
30722400.0,6719.63778659099,0.0009330227335730462,96.68910812741373,352.5067861292593
30726000.0,6721.399183705067,0.0011807753782970007,96.6902659718403,352.53953719615265
30729600.0,6705.98179221836,0.0008128883300088292,96.6990141004832,352.5826577397024
30733200.0,6716.038226965525,0.0011447416264927183,96.69481772406208,352.62980080780864
30736800.0,6723.799821281688,0.0009414881722573596,96.6914992760874,352.663158824998
30740400.0,6707.725656481134,0.00031457637656696105,96.69896624924489,352.702970272718
30744000.0,6712.337269497912,0.0016904274905114958,96.69709141312978,352.75102975455815
30747600.0,6724.924611487762,0.0010467580692973388,96.68871215662264,352.78506933820694
30751200.0,6710.469598635655,0.00028763588715840295,96.69647372157436,352.82215282753907
30754800.0,6709.116990531912,0.0022381819082696926,96.69557464860165,352.8720451484415
30758400.0,6724.364179498431,0.0013513072930201125,96.68730718949318,352.91047276160475
30762000.0,6714.070362443194,0.0007831186348772714,96.69242269486979,352.94565923051107
30765600.0,6706.698448327593,0.0027412186420250127,96.69745174022076,352.9929578133363
30769200.0,6722.78766145829,0.0016087451092824713,96.69070706740027,353.03363526601095
30772800.0,6717.746116111972,0.0012433314737886278,96.69393639290462,353.0665380481738
30776400.0,6705.526410645541,0.0030355907568787592,96.70075985662011,353.1112904023283
30780000.0,6720.020822870307,0.0017799801474761986,96.69448686097118,353.1548598286689
30783600.0,6721.10196101752,0.0015834828867346328,96.69405862323835,353.1869685845785
30787200.0,6705.795546616472,0.003114630990691922,96.70143299642882,353.22977385419813
30790800.0,6716.473479600893,0.0018500911352627237,96.69461687465366,353.2764510770606
30794400.0,6723.552713691556,0.0017396682979390998,96.69011638398571,353.30923085325696
30798000.0,6707.451457289579,0.0029996343446401464,96.69682750901994,353.34912581720386
30801600.0,6712.706694983134,0.0018706200389264787,96.69393969006987,353.3969012183948
30805200.0,6724.620656914015,0.0017007435019029858,96.68873214518824,353.4304982745469
30808800.0,6710.148126145405,0.002690264425476088,96.69703727566854,353.4681689143779
30812400.0,6709.35792892869,0.0017884482464385295,96.6987009416585,353.51677335192227
30816000.0,6724.507501812836,0.0015277328465654696,96.6922507564467,353.55429025144747
30819600.0,6713.574941361743,0.0022348684348108003,96.69905497251581,353.58908191434364
30823200.0,6706.83046637172,0.0015841435123941834,96.70253000398998,353.6374135243143
30826800.0,6722.907049013987,0.0011823159870835074,96.69470161058503,353.6787676907737
30830400.0,6717.243505725491,0.00169447145485094,96.6967727882402,353.7100119445271
30834000.0,6705.533754178216,0.0013124065016968292,96.70163997163034,353.7551638349183
30837600.0,6720.24097219604,0.0008697994853905185,96.69338675539096,353.80027004633
30841200.0,6720.604127748167,0.0012057372964586893,96.69191783743854,353.83291428134316
30844800.0,6705.643994123117,0.0009570938200404824,96.69939682116971,353.8778640619186
30848400.0,6716.716764375109,0.0010079610442591286,96.69436363285416,353.92481012760527
30852000.0,6723.16907903532,0.000929660985512828,96.69232329919645,353.95704247292446
30855600.0,6707.069402651684,0.0005131433410005697,96.70114875400733,353.9980027116209
30859200.0,6712.957954260116,0.0014783564064435577,96.69908187363565,354.045242529896
30862800.0,6724.572655270775,0.0009448973155379198,96.69429451372636,354.0790748829
30866400.0,6709.671603087522,0.00018313629976610368,96.70246728746015,354.11637562889877
30870000.0,6709.509635361515,0.0020439365302581006,96.7024349839922,354.1637925407218
30873600.0,6724.501830991511,0.0011770334310213675,96.69476587609608,354.20160583556157
30877200.0,6713.0764627519675,0.0006067520410187601,96.69914887511378,354.2356259493086
30880800.0,6706.965955423093,0.002556650130786147,96.70162899062751,354.2835970634425
30884400.0,6723.147897545211,0.0014498211329266623,96.6920008347172,354.32441906236346
30888000.0,6716.7699519259795,0.0010291486087539408,96.69484726448114,354.3556889799116
30891600.0,6705.596936212775,0.0028744153668024464,96.70050807749533,354.4021878473988
30895200.0,6720.484151941179,0.001641416683776479,96.69504029761696,354.44574064169274
30898800.0,6720.284332893118,0.0014277229952126512,96.69608311017369,354.4775792695599
30902400.0,6705.465370420639,0.003039644050160272,96.70495868492739,354.52158088982515
30906000.0,6717.123737359104,0.0017659121678073248,96.69988006476359,354.5681010761524
30909600.0,6722.965576255822,0.0016508074326707933,96.69738753124746,354.6017245782778
30913200.0,6706.751555223019,0.002975665451268934,96.70590768823595,354.6418748233329
30916800.0,6713.471725760999,0.001792097805781103,96.70108044263525,354.6890711555843
30920400.0,6724.368452302023,0.0016505320459971808,96.69600144021192,354.7238592568009
30924000.0,6709.337565415467,0.002674524609089113,96.70143642431576,354.7610001312143
30927600.0,6709.928357479848,0.0017650931502527219,96.70148561095769,354.8105133792105
30931200.0,6724.571468994093,0.0015213459795782591,96.69291911924756,354.8492416621751
30934800.0,6712.720902838006,0.0022961551818176,96.69963980632849,354.8839128662814
30938400.0,6707.215939801454,0.001672256575257974,96.70258162333288,354.93270891636956
30942000.0,6723.271293519378,0.0012360914802185348,96.69570983271583,354.97227288864804
30945600.0,6716.3105663717515,0.0017862005109116213,96.70078065935846,355.0046638521665
30949200.0,6705.578542670156,0.001439261778208358,96.70652154941659,355.0510435867841
30952800.0,6720.828107423253,0.000872668197012152,96.69936990779223,355.0934169851145
30956400.0,6719.706519821482,0.0012448660735426768,96.70049424198234,355.1253570875651
30960000.0,6705.288649860087,0.0010957408529909357,96.70758353709888,355.16893239373854
30963600.0,6717.387650133329,0.0008317212499909385,96.70097602555504,355.21479407524726
30967200.0,6722.55771531498,0.0008446948477287461,96.6964122141432,355.24806582898844
30970800.0,6706.459670412657,0.0007081525254576703,96.70314714333063,355.28782620462346
30974400.0,6713.784626053899,0.0012670790931341802,96.69930154929318,355.3348867954701
30978000.0,6724.2014788753895,0.0007971208755860615,96.69469710054688,355.36965938997173
30981600.0,6708.8297752562685,0.000314801133750336,96.70398424985305,355.4071977846581
30985200.0,6710.304345740297,0.0018389276698393916,96.70419031437933,355.45556399001975
30988800.0,6724.5376424106935,0.0010422375750010358,96.69835708546312,355.49224486583654
30992400.0,6712.123123506853,0.00047233380474870536,96.70549484447034,355.5282972389829
30996000.0,6707.414137078577,0.0023807798749761796,96.70855040035838,355.57712794380586
30999600.0,6723.4979277260645,0.0013286790039950132,96.70037977299276,355.61608155832107
31003200.0,6715.754358811997,0.0009124744317716233,96.70323747749201,355.64972848739393
31006800.0,6705.67764842927,0.0027596514183708494,96.70747710785935,355.695780038978
31010400.0,6721.1483573357755,0.001516021371883821,96.69930626836648,355.7382299146607
31014000.0,6719.245131534852,0.0012680134360746646,96.69916295526137,355.77197618623444
31017600.0,6705.281294084339,0.0029642067198148545,96.70602690536147,355.8172090503335
31021200.0,6717.871320851505,0.0017032514244147998,96.69959646456866,355.86291322426905
31024800.0,6722.133486473256,0.0015488213307927612,96.69835263110836,355.8960694305759
31028400.0,6706.236023017741,0.002947453331654367,96.70789162507214,355.93654481569877
31032000.0,6714.2645218130765,0.0017742889495725369,96.7046544513925,355.9839225808761
31035600.0,6724.013173662469,0.0016312194898798539,96.70067342315522,356.01769796265205
31039200.0,6708.420547205828,0.002712822470028264,96.70887288766768,356.05516757497077
31042800.0,6710.718728295679,0.0017481747087930992,96.70864027479463,356.1035900846789
31046400.0,6724.611970079649,0.0015115652696149095,96.70078177380991,356.13951342913043
31050000.0,6711.545264701425,0.0023109381358060285,96.70669593930099,356.1756559314499
31053600.0,6707.721000670636,0.0016349778305621088,96.70689588974433,356.2232781314035
31057200.0,6723.522152166448,0.0011927064151844916,96.69847342063018,356.26165932612787
31060800.0,6715.153797829384,0.0018172933410513137,96.70153845533194,356.2957830550324
31064400.0,6705.727976015673,0.0014858311079568023,96.7077939492608,356.34225333667047
31068000.0,6721.369790834384,0.0008512996591540069,96.70004735643269,356.38368032934534
31071600.0,6718.662316871146,0.0012912396249933054,96.70349899066294,356.4165545646492
31075200.0,6705.067561483217,0.0011933890950148675,96.71130858074527,356.46176010944646
31078800.0,6718.223474345968,0.000712781961205729,96.7055497775183,356.5072558229121
31082400.0,6721.750043435631,0.0008295615522412775,96.70445637105873,356.5398102288657
31086000.0,6705.840507280956,0.0008143335683654742,96.71181595024288,356.5817720794849
31089600.0,6714.561572411283,0.0011039464052350094,96.70791540022516,356.62910983104837
31093200.0,6723.762489537736,0.000684799865641323,96.70118614024068,356.6615278188928
31096800.0,6707.826363094761,0.000488981082253526,96.70977119793771,356.7006645990148
31100400.0,6710.997571144413,0.0016463145971568017,96.70662535443871,356.7506534903378
31104000.0,6724.260083630671,0.0009244312251187937,96.69928087453391,356.7869426865047
31107600.0,6710.914620243177,0.00035616342384406916,96.70608013680926,356.8239361226565
31111200.0,6707.876790114908,0.0022054555465480133,96.70885709361923,356.8721328261613
31114800.0,6723.67438714685,0.0011851000976525426,96.70239417512556,356.9103210477547
31118400.0,6714.483029326011,0.0007148314272633604,96.70767433087639,356.94433031924484
31122000.0,6705.7325620632955,0.0026168589108299975,96.71274545658943,356.99068680840446
31125600.0,6721.734334624344,0.0014020216414007824,96.70574938945582,357.0319661381747
31129200.0,6718.127536095248,0.0011048520244415828,96.7078236525185,357.0643518830798
31132800.0,6704.945704352244,0.002839037778367492,96.71404091882768,357.10911881993854
31136400.0,6718.682345400964,0.0015436169690252676,96.70558014662049,357.1542016330822
31140000.0,6721.247991215801,0.0013807902433000249,96.70334905115689,357.1861206315001
31143600.0,6705.581927810173,0.002876307931517187,96.710023517495,357.22836816342726
31147200.0,6715.063738608416,0.0016412534624735044,96.70502781982567,357.2751312800961
31150800.0,6723.3143573479565,0.0014834699030081674,96.70179535427587,357.307258235574
31154400.0,6707.415083834309,0.0027014034042263154,96.71062484641557,357.3472101156048
31158000.0,6711.408023680063,0.0016727190453389895,96.70998978906262,357.395541050017
31161600.0,6724.284570412711,0.0014600536907814234,96.70474977774887,357.43100948245075
31165200.0,6710.276528858951,0.002359468927871899,96.71304088814621,357.46775719061617
31168800.0,6708.221828343359,0.0016091561570028916,96.71418421685868,357.5167756013672
31172400.0,6723.768873801661,0.0012179982784871679,96.70657342527424,357.55573143761745
31176000.0,6713.810874185464,0.0018783753551223836,96.71087756880549,357.5881413264851
31179600.0,6705.960627916924,0.0014978631983371684,96.71382572999826,357.63488827209676
31183200.0,6722.00372553958,0.0008537524525758317,96.70498258714649,357.67759647715314
31186800.0,6717.491242179378,0.0013600415351267437,96.70600307829412,357.7105929745789
31190400.0,6704.967347755702,0.0013113413805216872,96.71220391936964,357.757642467188
31194000.0,6719.05729353152,0.0006424202502699922,96.70560245825398,357.8027624078512
31197600.0,6720.724490749237,0.00091692501669215,96.70599039184015,357.83432465243214
31201200.0,6705.281035249016,0.0010150394900022464,96.71449540834249,357.877830794542
31204800.0,6715.4742996606,0.0008698782053008857,96.71028319382614,357.9238220737677
31208400.0,6723.042773703488,0.0006357745062074266,96.70754609312728,357.95613855072094
31212000.0,6706.9281180815,0.0006555638341530828,96.71633667879271,357.99592415397274
31215600.0,6711.772163818075,0.0014026396733014814,96.71382231198174,358.0430207247901
31219200.0,6724.105161554097,0.0007344496707847841,96.7074111581179,358.07862703119997
31222800.0,6709.704668735738,0.0004080933754693276,96.7133296986978,358.11459030198984
31226400.0,6708.534254529136,0.0019835181209539284,96.71349821914572,358.16324913508817
31230000.0,6723.912649763897,0.0010068903658220255,96.70422999034548,358.20165452474134
31233600.0,6713.171958598112,0.0005457227222412801,96.70925565350281,358.2343910184478
31237200.0,6706.209891115814,0.002405555519238031,96.71278966667461,358.28222226135193
31240800.0,6722.197310852603,0.0012372951186807087,96.70674461480141,358.3233657864327
31244400.0,6716.9120220540135,0.0009254804935018975,96.71039102243807,358.3557394564455
31248000.0,6704.931679395894,0.0027129916905252755,96.71780223197558,358.4019332747342
31251600.0,6719.497156271279,0.0014227772485910007,96.71127672128313,358.4462758863546
31255200.0,6720.236477661262,0.001243425534781917,96.71133090327449,358.4793855951331
31258800.0,6705.045376958542,0.002813673274613814,96.71942597714924,358.52234706780735
31262400.0,6716.111253429225,0.0015268492172570238,96.71247978736774,358.56789147964764
31266000.0,6722.613631524161,0.001386279316633288,96.7095080177084,358.60129527136365
31269600.0,6706.608810031935,0.002668349586912402,96.71552354037712,358.6411958058061
31273200.0,6712.347229457329,0.0016026824557619748,96.71286367596366,358.6901181383121
31276800.0,6724.024623175952,0.001424763880795264,96.70574903255027,358.7265666874227
31280400.0,6709.288485298742,0.0024224290597902763,96.71401059226122,358.76355230442783
31284000.0,6708.998246690794,0.0016463985289218686,96.71435421566281,358.8126628415468
31287600.0,6723.948657939625,0.001280218759818634,96.70804253571423,358.8497778410576
31291200.0,6712.587499188564,0.001993802182777111,96.71525853181144,358.8837226144151
31294800.0,6706.420896171119,0.0015720155684489769,96.7187749276176,358.9314569210354
