Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2793600.0,6644.344550733689,0.002351071055502807,96.7740378066358,43.50159314006632
2797200.0,6641.554236812138,0.003620361529726262,96.77539352008152,43.551230281425376
2800800.0,6657.3505835241795,0.00246123460850052,96.76547150600497,43.588819623342374
2804400.0,6643.958070728227,0.0023379365751769778,96.77253024443897,43.625905757024434
2808000.0,6641.196999180442,0.00360233484742883,96.77238148234358,43.677528377076236
2811600.0,6660.748395181237,0.002524174192873609,96.7640386220535,43.716307801537106
2815200.0,6647.869990132378,0.002304798587815191,96.77073894273846,43.75325172270936
2818800.0,6644.652794407482,0.0037220743740424946,96.77357814929049,43.80284240597255
2822400.0,6660.514584579673,0.00252274805808261,96.76702302080966,43.84098589264061
2826000.0,6647.7910018733255,0.002308572808301921,96.77387099660187,43.876956974143475
2829600.0,6644.083272263733,0.0037442415402182613,96.77621794055071,43.92608198919211
2833200.0,6660.195496498366,0.002528450397302589,96.76904247849065,43.96450647161084
2836800.0,6647.713571122088,0.0023331840343085047,96.77541941973958,44.00007607674942
2840400.0,6643.618683868466,0.003775580351705757,96.7767989164239,44.049467211360806
2844000.0,6659.783936185158,0.002566372406209549,96.76626371028128,44.08939065910256
2847600.0,6647.58457064669,0.0023661720351565653,96.77123620218742,44.12377891402978
2851200.0,6643.27401390758,0.0037935641583465283,96.77268325330338,44.17332893790881
2854800.0,6659.462614396092,0.002541283547890403,96.76435558823486,44.21302335490562
2858400.0,6647.518942492359,0.0023619136634746036,96.77188402651824,44.24747220552151
2862000.0,6642.862704014534,0.0037943763398404916,96.77474681009335,44.29738638598925
2865600.0,6659.102115183904,0.0025684700758836472,96.76807531146085,44.33701595434023
2869200.0,6647.453325506073,0.0023941058765238614,96.77492859620507,44.37273042182436
2872800.0,6642.369481182299,0.0038301321745485683,96.77839749991867,44.42338383313521
2876400.0,6658.761189088736,0.002608270681153428,96.77009784515194,44.462995084087346
2880000.0,6647.315775821279,0.002430148207342277,96.77501934763386,44.498556890190216
2883600.0,6641.947794560592,0.00386715671397206,96.77760879637978,44.54772595866074
2887200.0,6658.477634865827,0.002595232269273119,96.76739632836416,44.58664031942084
2890800.0,6651.043743909163,0.0022021023201191764,96.77338363421582,44.622698255812324
2894400.0,6645.48112863187,0.003618678823726222,96.77469630258948,44.67370371513981
2898000.0,6661.82203090524,0.002329772887978144,96.76596711447928,44.713969025495416
2901600.0,6651.179624075349,0.0021869203128560165,96.771537112952,44.74974545951307
2905200.0,6644.90320784893,0.0036437849534954763,96.77596993954083,44.79879001404137
2908800.0,6661.520516165544,0.0023318113833796427,96.7689715540276,44.83857964102441
2912400.0,6651.209851537389,0.0021917336413125837,96.77464853356628,44.873402839536524
2916000.0,6644.332203092237,0.0036658259655910474,96.77859876384281,44.92191522077684
2919600.0,6661.128625357539,0.0023330241232142205,96.77109753281663,44.96203177155177
2923200.0,6651.25968113436,0.0022161050807783735,96.77610057297554,44.99642041340568
2926800.0,6643.862973327024,0.0036977065595462087,96.77913032802994,45.04526079178499
2930400.0,6660.621908320625,0.0023601850244623288,96.76826122735714,45.0868573170137
2934000.0,6651.218318257934,0.00225166166031788,96.77189143638734,45.120108365742155
2937600.0,6643.504362252655,0.003712439828821959,96.77498054614928,45.16902419688798
2941200.0,6660.241596991504,0.0023333676892788448,96.76655100942347,45.21040535511856
2944800.0,6651.270495174002,0.002242643909852697,96.77244139887347,45.24361260654633
2948400.0,6643.098188148625,0.0037184470839373126,96.77715945215166,45.2928652131489
2952000.0,6659.797211701139,0.002354602064620637,96.77018741277658,45.33436133305746
2955600.0,6651.302594040831,0.0022767578717531054,96.77547544458912,45.36884697387921
2959200.0,6642.615166800134,0.0037534433068294342,96.78080705431158,45.418631794599044
2962800.0,6659.378414446462,0.002389599212321092,96.77224189714417,45.46026339358785
2966400.0,6651.263789995703,0.002312172014378649,96.77561268083295,45.494711287131615
2970000.0,6646.194451426208,0.003941686117737599,96.77995375548315,45.54274773433367
2973600.0,6662.965831294529,0.00253507293659296,96.76978105273065,45.583735688100674
2977200.0,6655.290099141201,0.0025217361455979674,96.773731458451,45.618545623406305
2980800.0,6645.73642639877,0.003944766037969665,96.77712764961841,45.6683909318769
2984400.0,6662.253495870523,0.0025025452252406813,96.76831212891406,45.710995563552636
2988000.0,6655.507337833943,0.002503138416332422,96.77193479982589,45.745516694696306
2991600.0,6645.215177613971,0.003953759208423722,96.77844941204725,45.7932319799154
2995200.0,6661.810449516887,0.0024941492484563217,96.77136895800433,45.835502917207194
2998800.0,6655.651753863524,0.00250118270272165,96.77500635278132,45.86911147844092
3002400.0,6644.714430237794,0.003959971444630983,96.78100889693124,45.9162665423813
3006000.0,6661.278339760361,0.0024776889098539405,96.77364212118654,45.95884016872523
3009600.0,6655.818058380653,0.002513654775837409,96.7763065035111,45.99202249064415
3013200.0,6644.297187661931,0.003979892665289029,96.78143065542453,46.03962888329613
3016800.0,6660.624094973149,0.0024776940046459194,96.7708027854846,46.083583875522734
3020400.0,6655.851759225181,0.0025415604501116663,96.77213668625092,46.11579908046827
3024000.0,6643.986181102224,0.003983647530241987,96.77723871552264,46.16328415886155
3027600.0,6660.125091597157,0.002435906552795679,96.76932505063718,46.20700653837915
3031200.0,6656.001127305269,0.00251992240708271,96.77255919462354,46.2391000958479
3034800.0,6643.622724156178,0.003976563048897875,96.77950538384987,46.28685047542123
3038400.0,6659.51941063886,0.002440665268680727,96.77282992340795,46.33094145466612
3042000.0,6656.117960438059,0.0025459363853949086,96.77562384080561,46.36439203452675
3045600.0,6643.228723867284,0.003996371882802641,96.78310143331134,46.41231665204274
3049200.0,6662.951553972484,0.002534253966055848,96.77499303588405,46.45667570696541
3052800.0,6660.259904142359,0.002596083965599143,96.77578570389689,46.49019598135961
3056400.0,6646.898547712847,0.004098859141998235,96.78212417569387,46.53591687938743
3060000.0,6662.302721719739,0.0024904845155270315,96.77288193701519,46.5798659694269
3063600.0,6660.404872384089,0.0025851823637571994,96.77362980316562,46.61389353560718
3067200.0,6646.609028905995,0.004082877200972152,96.77929409139857,46.66140706924989
3070800.0,6661.473823942921,0.0024561024621860546,96.77129289221963,46.707075906000014
3074400.0,6660.641266783496,0.0025756014390534003,96.77201648550786,46.74087825655587
3078000.0,6646.275777550644,0.004071577029091292,96.78060013454981,46.786004574247876
3081600.0,6660.827653401768,0.002426568572238672,96.77441921743171,46.83142449926654
3085200.0,6660.858193171988,0.0025656443750946964,96.77501223579213,46.8643837986912
3088800.0,6645.956345427473,0.004047625972149214,96.78302478224732,46.90899032397802
3092400.0,6660.1138664270475,0.0023812302046781596,96.77687558475945,46.954562874260816
3096000.0,6661.064227193297,0.0025601263353180947,96.77612891334829,46.98721494243941
3099600.0,6645.691653848846,0.004035723413260685,96.7832910888376,47.03241501028014
3103200.0,6659.301683829081,0.0023455238407959302,96.77417911797978,47.079104016280226
3106800.0,6661.127919482854,0.002565488185864077,96.7721648494422,47.11113809508686
3110400.0,6645.526942925279,0.004020555004121773,96.7790370744211,47.15592418344623
3114000.0,6658.599657561668,0.002280544622225903,96.77280711263228,47.20236836337287
3117600.0,6661.240042801399,0.002534638498623181,96.77238879151774,47.23426625819964
3121200.0,6645.27839924252,0.003988828489788587,96.78132465252,47.27920415819394
3124800.0,6657.818195263364,0.002263259226449508,96.77622444499823,47.326266245757004
3128400.0,6665.4004583477135,0.0023189222647709666,96.775563580604,47.35962988942782
3132000.0,6649.103644544944,0.0037240678956237394,96.78475121876247,47.40411830623768
3135600.0,6660.937514241077,0.0019791501511793592,96.77856624980123,47.45159761727721
3139200.0,6665.594213514371,0.0023170141656804195,96.77585614348548,47.485409848270365
3142800.0,6649.08009715481,0.003688749069354746,96.78350924373288,47.5273222199459
3146400.0,6660.101976375907,0.0018983316958263768,96.77684302192574,47.57440011800345
3150000.0,6665.740109741646,0.002279250462683215,96.77332897622132,47.60902553187088
3153600.0,6649.122963836429,0.0036219899777815154,96.78060492193129,47.65277530422827
3157200.0,6659.115443426041,0.0018368391233861785,96.77503241530552,47.70158988459849
3160800.0,6665.858313621122,0.002252433989388206,96.77208898577021,47.73605805826437
3164400.0,6649.109335530074,0.0035709883878713884,96.78184666242737,47.777293691821754
3168000.0,6658.28933562006,0.0017766059355536384,96.77819393162122,47.825727133920736
3171600.0,6665.99327512438,0.0022094950087409434,96.77506304854516,47.859511459315605
3175200.0,6649.08534659835,0.0034981278268177117,96.78408810090652,47.90021525911942
3178800.0,6657.4353175815095,0.0016913840849260354,96.78082915728751,47.94854560415517
3182400.0,6666.093198338593,0.0021705746325412323,96.77602511617508,47.982311824714685
3186000.0,6649.112189404475,0.0034332242478512195,96.78414922569347,48.02368999741765
3189600.0,6656.5223064638385,0.0016124208693559282,96.77839960792203,48.072590073158096
3193200.0,6666.046105123865,0.002143587727390434,96.77252797179415,48.106354721966035
3196800.0,6649.206682197143,0.003371409615593333,96.77975533610821,48.14709841343114
3200400.0,6655.603223427003,0.001511305917990904,96.77689459103864,48.19581977664322
3204000.0,6665.9152594180205,0.002088598912610232,96.77236105335069,48.22936611138501
3207600.0,6653.2612419119805,0.0034792674373115805,96.782004921492,48.27012598791545
3211200.0,6658.676231402905,0.001598960517934712,96.78037530588354,48.319404846845174
3214800.0,6669.993879463066,0.0022710662587953367,96.77575060300912,48.354683650277586
3218400.0,6653.491104987787,0.003388807146778276,96.78506146325289,48.394535578950695
3222000.0,6657.653035254012,0.001502929167681467,96.78273134671988,48.44433281634964
3225600.0,6669.9150344933605,0.002228473616336214,96.77647008972458,48.480506327713705
3229200.0,6653.864483116942,0.0032863460932991383,96.78343719547166,48.51746391859103
3232800.0,6656.699763429764,0.0013707472451028706,96.78131479313983,48.566533830412844
3236400.0,6669.832541575763,0.0021596724207077673,96.77352185474169,48.60411509358609
3240000.0,6654.322377931621,0.0031634702433376185,96.7804114839064,48.64299466425808
3243600.0,6655.695372742727,0.0012671413754968366,96.77923669002173,48.69373535377311
3247200.0,6669.60535709765,0.0021109954747443615,96.77280577666518,48.731091808415684
3250800.0,6654.68623458046,0.003050287435477324,96.78168213073839,48.767704620726974
3254400.0,6654.827438313884,0.0011709603280967516,96.78236298475841,48.817604165746005
3258000.0,6669.389114072823,0.002038787076115764,96.77595424506303,48.85449424567726
3261600.0,6655.003239740218,0.002924474743163794,96.78368422361399,48.89051189100786
3265200.0,6653.99260601763,0.001045677040792588,96.78503019455519,48.940034588721424
3268800.0,6669.173471472496,0.0019730197201982456,96.77684143688401,48.977268487615255
3272400.0,6655.3708574056145,0.0028127436883214904,96.78349704122435,49.01408197997399
3276000.0,6653.160840135737,0.0009262779580285247,96.78282780682558,49.06318557537589
3279600.0,6668.739492592252,0.0019345744066678306,96.77417303869258,49.101299353090425
3283200.0,6655.78990170515,0.0027035250960845488,96.77899884437936,49.137562560862776
3286800.0,6656.279810261967,0.0008562188306922759,96.7811657838183,49.18650953790183
3290400.0,6672.23042508534,0.0018296976399676944,96.77343457476455,49.224177423310394
3294000.0,6660.348957465679,0.002573197009468085,96.78111499002866,49.26027450949195
3297600.0,6655.386919714581,0.0007436144359307586,96.78453822762305,49.30971956272014
3301200.0,6671.7850272538435,0.0017927155396828274,96.77723675772978,49.34946459098889
3304800.0,6660.959548190543,0.002445002240967164,96.7837957461791,49.3846500951383
3308400.0,6654.573519098131,0.0006115103914399022,96.78677599659244,49.43405992556797
3312000.0,6671.166428473191,0.0017627041494236559,96.77856654739311,49.47509813398979
3315600.0,6661.588197308848,0.002322170333213485,96.78183996634705,49.50760960771282
3319200.0,6653.850249606858,0.00046443512469984585,96.78537278342097,49.555706523877994
3322800.0,6670.609611129177,0.0017092942488767164,96.77555870478905,49.59868567258519
3326400.0,6662.32471212552,0.0021936469569881225,96.77867766711513,49.63320217773996
3330000.0,6653.214920366519,0.0003658247455396236,96.78296773608234,49.68288366588151
3333600.0,6669.850737111529,0.0017089594661825994,96.77525800821691,49.725416540116605
3337200.0,6662.967966806389,0.0020814356045354542,96.78015133740367,49.75820508352033
3340800.0,6652.605468719001,0.00026983030014068014,96.78593458125779,49.80652012821465
3344400.0,6669.0750220010905,0.0016859576438524003,96.7785282045867,49.84864236931206
3348000.0,6663.506437155658,0.0019609294632273837,96.78194623362833,49.8810556758102
3351600.0,6652.090536057123,0.00017484644571037614,96.78841534607471,49.928532943445035
3355200.0,6668.3178349332375,0.001680717618435557,96.77972005857745,49.9711979244137
3358800.0,6664.0278969444635,0.0018710492860289135,96.7814922032214,50.00476527276136
3362400.0,6651.697627779288,0.00021528398822734566,96.78605664002411,50.05071801700028
3366000.0,6671.334232772025,0.0016985553972241228,96.77767148644263,50.09479599690682
3369600.0,6668.728540177638,0.0016462877829808624,96.77702319561466,50.12830973514424
3373200.0,6655.348786665933,0.000513951163844908,96.78428236700088,50.17359640496077
3376800.0,6670.370408288453,0.0017565623832757381,96.77671002343406,50.217609937269366
3380400.0,6669.403652583107,0.001601233490991469,96.77915063713203,50.25109341162561
3384000.0,6655.031156153096,0.0006604772605576557,96.78728697852117,50.29684964198132
3387600.0,6669.26120005723,0.0018747475429837799,96.78097207310796,50.34257165900189
3391200.0,6670.110935767732,0.0016032169021859076,96.78161326037358,50.375672106307185
3394800.0,6654.832517552958,0.0008296290289325646,96.7890838269674,50.420836310209495
3398400.0,6668.072485801746,0.002024697213575286,96.78275701968765,50.4676464478657
3402000.0,6670.658941874708,0.0016282659719147293,96.77978341323436,50.49894956078113
3405600.0,6654.774845660022,0.0009672286483849602,96.78738333071904,50.54225138238903
3409200.0,6666.972859480673,0.0021321531284691593,96.77985730365621,50.591045096992445
3412800.0,6671.1115640645085,0.0016609902750412049,96.77644653011896,50.62465216550461
3416400.0,6654.840309014238,0.0010678348398573136,96.78459539855683,50.66930023922406
3420000.0,6665.746201185814,0.0022705314046506664,96.779887034054,50.717246138271605
3423600.0,6671.566986992691,0.0016930067847938752,96.77831325533406,50.749843770974
3427200.0,6654.926748532303,0.0011674270867933546,96.78727270404949,50.79267429067708
3430800.0,6664.533475172223,0.002397140968929253,96.783098132749,50.84017388234722
3434400.0,6671.918922595902,0.0017447061335558727,96.7802863789652,50.87289171243878
3438000.0,6655.086358229493,0.001298543475048498,96.78937111115339,50.91445519497601
3441600.0,6663.338721199038,0.0025387352861408327,96.78483804227417,50.96204285449458
3445200.0,6676.155668599567,0.0020181316355521056,96.7795268603889,50.99667424533297
3448800.0,6659.46538608408,0.0014809902444434823,96.78641569238037,51.03615813339825
3452400.0,6666.0287772234,0.002903695357152267,96.78265334043309,51.08512125106488
3456000.0,6676.491960133739,0.0020999652410539035,96.77566969049849,51.120411020836826
3459600.0,6660.044565195051,0.0016128635900911337,96.7844326130132,51.158584859893594
3463200.0,6664.814323638736,0.0030414593542732516,96.78191842446518,51.20752794869766
3466800.0,6676.584250333648,0.0021903915384792663,96.77803893338424,51.243324331453834
3470400.0,6660.681442069067,0.0017640016030098728,96.78694889497453,51.28184926211758
3474000.0,6663.473663296724,0.0032324065525368905,96.78654217209315,51.331742524676386
3477600.0,6676.60920877691,0.002312137335746612,96.78059140409329,51.3680965628967
3481200.0,6661.393156001068,0.0019244051493979343,96.7882904827894,51.40642942301044
3484800.0,6662.208310120076,0.0034159950586402977,96.78826773311053,51.456076147470505
3488400.0,6676.566097970421,0.002407429678173093,96.7793845585297,51.49150808000856
3492000.0,6662.024153115656,0.002031594206127979,96.78638325314549,51.528250595911224
3495600.0,6661.081235582692,0.0035380334502892108,96.78523271069338,51.57907890469449
3499200.0,6676.08787107034,0.0024466155742123028,96.7768197351267,51.61739330154974
3502800.0,6662.864438969052,0.002124525364512,96.78286763171822,51.654616454386094
3506400.0,6659.9582999730765,0.00367876162657985,96.7853639040582,51.7044702757406
3510000.0,6675.723940342626,0.0024881343721336016,96.77854953923894,51.74243362286421
3513600.0,6663.695034918025,0.0021982824479029883,96.78534430046984,51.77815368935121
3517200.0,6658.876156042513,0.003788262040967847,96.78847463551935,51.82673872087286
3520800.0,6675.273432048009,0.0025302046515441,96.78105950458857,51.86544781288727
3524400.0,6664.523726891298,0.002283412030081087,96.78705720100292,51.90014554158088
3528000.0,6657.950172263194,0.0038783822428484324,96.78996485258575,51.948178278496115
3531600.0,6674.566268829099,0.002564554787716294,96.78072897279645,51.9892097860183
3535200.0,6665.361920646044,0.0023912282233911225,96.78392940406067,52.022690311256056
3538800.0,6657.22941659208,0.003971500356458351,96.78710896585135,52.071219673965594
3542400.0,6673.909336160315,0.0025773230684399103,96.77745139740259,52.11293971452335
3546000.0,6666.221981995244,0.0024242348875533077,96.78157491420279,52.144992925240864
3549600.0,6656.607382396548,0.004006465499580598,96.78637550907804,52.1934045448345
3553200.0,6672.992762705929,0.0025689820910061705,96.78000472996254,52.23590543768832
3556800.0,6667.115677450001,0.002495710698055084,96.78399680666244,52.26890978233881
3560400.0,6655.97365005242,0.004073193468313146,96.79082478928954,52.31699957882419
3564000.0,6672.118048637087,0.0025872758015236474,96.78310124973034,52.36068065505512
3567600.0,6667.902330185555,0.0025554683442750564,96.78534477927228,52.394383634201
3571200.0,6655.467008822056,0.004120281729592691,96.79197103182243,52.44107664181152
3574800.0,6671.219212434328,0.0025729251046661705,96.78221949577431,52.483861508059306
3578400.0,6668.505273768966,0.002572393353614884,96.78375039291521,52.51710794420038
3582000.0,6655.132871503575,0.004102538029016417,96.78852739267224,52.564011933257646
3585600.0,6670.037135695695,0.0025004032001999955,96.78059954998159,52.60963761798958
3589200.0,6669.256418190044,0.0025871118729978576,96.77996077271331,52.64368229627489
3592800.0,6654.844388520871,0.0041139424620873334,96.78836305926025,52.68910778243121
3596400.0,6668.996770941221,0.0024550738297765607,96.78188280589352,52.73463373132317
3600000.0,6669.868247545382,0.0025840296614815304,96.78244925047413,52.76757513786784
3603600.0,6654.619313181558,0.0040753355810012265,96.79097623201064,52.811523657568905
3607200.0,6667.919342191598,0.002383836366405896,96.78493532789452,52.85730365113383
3610800.0,6670.4368893448045,0.0025685670828245587,96.78412621845047,52.88998314540812
3614400.0,6654.511071569316,0.00401735968658712,96.79192640683969,52.93347276712448
3618000.0,6666.737425918816,0.0022980437266793287,96.78517795938464,52.98062907418419
3621600.0,6670.955838260727,0.0025669964467845943,96.78174980889915,53.0135808818021
3625200.0,6654.546674309676,0.003978652552653228,96.7884671106093,53.05676546055626
3628800.0,6665.4900325256285,0.0021964544680854996,96.78166053988267,53.10428017111319
3632400.0,6671.225796629095,0.002506498910157158,96.77920132115867,53.135897192492855
3636000.0,6654.612563657145,0.0038913277601627717,96.78763498473175,53.17897948619376
3639600.0,6664.292511692441,0.0021018936597034924,96.78454722549056,53.227021174251576
3643200.0,6671.645225877101,0.0024971142382074823,96.78191539061034,53.2603081688177
3646800.0,6654.713123699151,0.0038288813703980127,96.79166330069057,53.30237995117922
3650400.0,6663.106279211368,0.0020232665502944386,96.78783771922045,53.35152575993134
3654000.0,6671.885517718521,0.0024696087134684396,96.7835950245068,53.38630716877878
3657600.0,6654.977230056435,0.003746900759468833,96.79223913625115,53.426261781935445
3661200.0,6662.009793537411,0.0019239602976783047,96.78679791844148,53.47437601242418
3664800.0,6671.930512403865,0.0024152996836360866,96.78209673957996,53.50930446156033
3668400.0,6655.387414945974,0.003607032931498728,96.78838632982077,53.54956693677423
3672000.0,6660.771670140369,0.0017921580231033732,96.78535182324303,53.59992181674029
3675600.0,6672.0594193142915,0.0023658608496746033,96.77894249827384,53.63634165537903
3679200.0,6655.795753074627,0.00352231968082898,96.788039851953,53.67514812442074
3682800.0,6659.694036915202,0.0017012459853259683,96.78646326029272,53.7249204056573
3686400.0,6672.050700210602,0.0022966996960903673,96.78135355343642,53.760267266855124
3690000.0,6656.146001533001,0.0033923231626354806,96.79037356274509,53.79799757837568
3693600.0,6658.6657283721315,0.001575204578266025,96.78964862383621,53.84712735339273
3697200.0,6671.973773925769,0.002224061808212917,96.7832490024167,53.88292551925517
3700800.0,6656.565929545018,0.003249004557963105,96.79100703616,53.92037816154072
3704400.0,6657.657591774156,0.0014376267017630225,96.78995292528613,53.96984826099827
3708000.0,6671.825705624987,0.0021584463604857585,96.78165898770877,54.00691989108064
3711600.0,6657.0561369650895,0.003130388894703664,96.78723117100294,54.04418275284259
3715200.0,6656.57093975239,0.001282913168191936,96.78622987212185,54.093476382636645
3718800.0,6671.326877396426,0.0020800226282043847,96.77922449447293,54.12930066327261
3722400.0,6657.527577784833,0.0029857852378235928,96.78641908049376,54.16664151067307
3726000.0,6655.597689833179,0.0011656628544120106,96.78895078564507,54.21628374428681
3729600.0,6671.077454406588,0.0020299800061196784,96.78223367137876,54.25392238498734
3733200.0,6657.990169254026,0.0028780180773328454,96.790138962744,54.29025397683293
3736800.0,6654.715030751322,0.0010560289578066529,96.7921580998491,54.34051863678
3740400.0,6670.690542197218,0.001982486725407083,96.784365837955,54.38005639229671
3744000.0,6658.512625317634,0.0027628771313609403,96.79039598821144,54.41438902515099
3747600.0,6653.896104942301,0.0009325514184025283,96.79087620908292,54.463046488453614
3751200.0,6670.223155895046,0.0019279928186615222,96.78260553450781,54.50307740318204
3754800.0,6659.143777386174,0.0026080247653109895,96.78629343568089,54.53802889841053
3758400.0,6653.113726884729,0.0008052648782187396,96.78923186744676,54.58854948591213
3762000.0,6669.695595033932,0.0018918210394712922,96.78027286375918,54.63025466745985
3765600.0,6659.75671106867,0.0025160345560174525,96.78611111809298,54.664236126647104
3769200.0,6652.404310054144,0.0007176193375681092,96.7900994190405,54.71381249727168
3772800.0,6669.082412168451,0.0018374923673666619,96.78285023187381,54.75415556194313
3776400.0,6660.221614333152,0.0023860345258017563,96.78840197150919,54.78752349404697
3780000.0,6651.755796484729,0.0005915492904089904,96.7930817084495,54.835866945050796
3783600.0,6668.515523513731,0.001790407873811118,96.78483362796747,54.876810614582794
3787200.0,6660.67587403168,0.0022559878071335793,96.7889862161085,54.910371787281434
3790800.0,6651.18360801902,0.00046666212614528835,96.79317222295033,54.95805618308046
3794400.0,6667.760556817348,0.001782664788000103,96.78392495386073,55.0007278562694
3798000.0,6661.219082785641,0.0021588388709504087,96.78508311685177,55.03455537468327
3801600.0,6650.653406362787,0.00034399761739137307,96.78929338192965,55.081516233571975
3805200.0,6666.984402367406,0.0017822247365308385,96.7812423227979,55.12321412457921
3808800.0,6661.677156723211,0.002054167881050846,96.78442535003956,55.15729749071292
3812400.0,6650.114371501196,0.00026882420982746213,96.79169652184571,55.20490502126446
3816000.0,6666.263439793252,0.0017956574093456192,96.78450720819332,55.24784955379929
3819600.0,6662.107333535105,0.001986633593587167,96.78801470700166,55.281219478020176
3823200.0,6649.6408226397225,0.00026142308451509365,96.79468052344895,55.32909658740553
3826800.0,6665.453647306207,0.0018316517326908896,96.78703116371646,55.37386265729484
3830400.0,6662.509231411703,0.001936337627663551,96.7883986363454,55.40582425366177
3834000.0,6649.286796063105,0.0002909005136836313,96.7931090511468,55.45147710144508
3837600.0,6664.669794460635,0.0018692153340798357,96.78496407838298,55.49692192558983
3841200.0,6662.87082949738,0.0018674910834819154,96.78415508793172,55.52974985577831
3844800.0,6648.993259869543,0.00031850331895489487,96.79115270728525,55.577353764166936
3848400.0,6663.838512855859,0.0019102765052458547,96.78315617357306,55.62400443754776
3852000.0,6663.304027206882,0.0018458433326301292,96.78426698239656,55.656321573449276
3855600.0,6648.699494373692,0.00036532965874675166,96.79197065432216,55.70279495153766
3859200.0,6662.953554431464,0.0019462891753636352,96.78586256505659,55.74779930812
3862800.0,6663.60343700025,0.0017905461853598877,96.78672099395834,55.779941972403805
3866400.0,6648.429709427026,0.0004472132329360504,96.79470488288584,55.824918306848616
3870000.0,6662.155759990095,0.0019878669624463067,96.78796976047285,55.87032491788552
3873600.0,6663.8097390138655,0.00175726343575672,96.78743164753776,55.903172477048166
3877200.0,6648.2500672631395,0.0005665041087606252,96.79444322492849,55.9469794425967
3880800.0,6661.204896963011,0.002092541043862845,96.78734858188623,55.994074449740744
3884400.0,6664.138487406136,0.0017636463257133157,96.78362128849759,56.02764341166386
3888000.0,6648.185287513051,0.0006571461748223021,96.79048174057289,56.070392541370936
3891600.0,6660.439252399586,0.002149008600152061,96.78428227159952,56.11675032152762
3895200.0,6664.298903868247,0.0017424946721653126,96.78318102725682,56.15056740262806
3898800.0,6648.046133846832,0.0007482613602730526,96.79274233361431,56.194093384162535
3902400.0,6659.585704584319,0.0022258798456045313,96.7878091467442,56.24129991152842
3906000.0,6664.473935961525,0.0017756402867589133,96.78663085191845,56.274669243847974
3909600.0,6647.931262998795,0.0008583070677263954,96.79553809965458,56.318752736326765
3913200.0,6658.682645454339,0.002327679288734307,96.79044117298918,56.36716426012139
3916800.0,6664.6400456873325,0.0018168700921340352,96.78735754439887,56.39962161103175
3920400.0,6647.855110400767,0.0009493618913831044,96.79376532893441,56.44140455469425
3924000.0,6657.848658566496,0.002413014358964914,96.78811227312598,56.49027914045443
3927600.0,6664.636241795016,0.0018146540023475835,96.78323829173969,56.523848956284006
3931200.0,6647.824781040471,0.001002808083254434,96.79157690401082,56.56749432665654
3934800.0,6657.007857685561,0.0024884132076658906,96.78658660937006,56.617219652845634
3938400.0,6664.685542321042,0.0018635337237916541,96.78350026485892,56.65053986210513
3942000.0,6647.821744665206,0.0010441196058763717,96.79241269769416,56.692990723418596
3945600.0,6656.133018588082,0.0025467126191733302,96.78924357675314,56.74101020300217
3949200.0,6664.723853467112,0.0018728613155495038,96.78610323561988,56.77434553604782
3952800.0,6647.787926436572,0.0011161721475762268,96.79500399871095,56.81537121042172
3956400.0,6655.3093565127965,0.002614397245521341,96.79136659642033,56.863419999650645
3960000.0,6664.642614977585,0.0018910242285848876,96.78701137998759,56.897821685476124
3963600.0,6647.79359063771,0.00121786009959712,96.79448884141172,56.93765434152221
3967200.0,6654.490928244735,0.0027260040027160216,96.79065352158003,56.987141372922906
3970800.0,6664.680589119123,0.001948988582004207,96.78333873306077,57.022446216045836
3974400.0,6647.89168966804,0.001281348973263707,96.79044149159189,57.06113159285955
3978000.0,6653.826818003608,0.0027727537876389026,96.78733994708362,57.110031956280935
3981600.0,6664.534772210834,0.0019589401003882465,96.78308219158116,57.14551725711271
3985200.0,6647.967742552848,0.0013458552708862461,96.79266486952062,57.18502569030762
3988800.0,6653.066587910455,0.0028517300521798223,96.79106152330439,57.23446560287772
3992400.0,6664.413603493762,0.0020166761398570515,96.7864481524791,57.26974533718606
3996000.0,6648.032552621636,0.0014334123051717128,96.79539188021081,57.31014302723723
3999600.0,6652.25928769539,0.0029455623652254173,96.79358530375568,57.360340967684856
4003200.0,6664.343784857548,0.0020825716857427483,96.78735748536083,57.39482520740408
4006800.0,6648.032156507755,0.0014992398612844818,96.793660172667,57.43338982947209
4010400.0,6651.557607359813,0.0030160093945042765,96.79106434621696,57.48352047583136
4014000.0,6664.084125259667,0.0020806334952412375,96.78365434865427,57.51932987826046
4017600.0,6648.036448834527,0.001528199459770378,96.79124438330805,57.55946284348036
4021200.0,6650.830946025294,0.0030783630454336553,96.78965221915908,57.610442699309765
4024800.0,6663.761637760493,0.002122438504870986,96.78374644255615,57.64603391444747
4028400.0,6648.1371151062895,0.0015502239334942622,96.79214592194599,57.68506126839815
4032000.0,6650.07758051177,0.0031183074536847467,96.79222822314512,57.73429613961163
4035600.0,6663.612600969673,0.0021336281155873464,96.78647113185501,57.769941932729154
4039200.0,6648.1633220243875,0.0015922613424831653,96.79473297547979,57.80778545083635
4042800.0,6649.3731302211245,0.0031663954326602585,96.79423690210352,57.856757400019866
4046400.0,6663.3346975407885,0.002146865307172983,96.78764079601596,57.89358004365654
4050000.0,6648.192363729775,0.0016648121758481547,96.79414240685257,57.9304441518495
4053600.0,6648.759800020859,0.0032452964633367587,96.79332461765631,57.98062367602093
