Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5418000.0,259.552562567765,6.19843745366056e-11,96.79686025068966,0.001932325352603276,73.81552515865607
5421600.0,289.1215485206259,2.906539077270277e-11,96.80579247920116,0.0034253092699707104,73.85833881866586
5425200.0,262.3801653648633,4.950552505552863e-11,96.8007558523276,0.0017990130767361271,73.90600270683686
5428800.0,259.3455447452976,6.190680661296016e-11,96.79825569978082,0.0019114420705948001,73.93917971416184
5432400.0,288.7100092820924,2.956462385282982e-11,96.80602305490649,0.0034394659296603817,73.98368993643896
5436000.0,261.34793534080006,5.1157317118002145e-11,96.79734357089056,0.0018081168486102886,74.03155648920472
5439600.0,259.3301205439572,6.151615708144792e-11,96.79468684243403,0.0018900501434705324,74.06400575483006
5443200.0,288.39669258013527,3.013911111879729e-11,96.80165541966124,0.0034562527049007944,74.10904075913554
5446800.0,260.79654006599975,5.324403001809718e-11,96.79509984234436,0.0018087475048708627,74.15587863249763
5450400.0,259.0723995382805,6.148583204466847e-11,96.79522833469139,0.0018474806142708571,74.18799052967896
5454000.0,287.8153901761664,3.1087209865661886e-11,96.80380881817653,0.003447636378687255,74.23419203788097
5457600.0,259.8600276974186,5.6230445892688096e-11,96.79782353919234,0.0018458669647679366,74.2807699419536
5461200.0,258.7836684145636,6.150079963897611e-11,96.79877472823384,0.0018511508517925124,74.31429126624253
5464800.0,287.3515469913722,3.2055294357434896e-11,96.80723479871504,0.003452376242739102,74.36136793159459
5468400.0,258.89122459615595,5.873883482422881e-11,96.79938647411618,0.0018754689211777024,74.40741446882731
5472000.0,258.68321209158375,6.116644613591473e-11,96.79941138649583,0.001832705169252223,74.44121920707855
5475600.0,286.84308448533113,3.287107301048726e-11,96.80603668198926,0.0034468753865572414,74.48715608666417
5479200.0,258.23287804131957,5.99268335751628e-11,96.79648157446327,0.0018619723374131475,74.53160985123053
5482800.0,263.4694931069652,5.451960918620617e-11,96.7977547644243,0.0015267013232675933,74.56602013119448
5486400.0,288.499419810486,3.172807828648044e-11,96.80289156040321,0.0031643074315905483,74.61468957108485
5490000.0,262.62526150650194,5.364153217559476e-11,96.79425166913958,0.0016258779114425215,74.65972120722543
5493600.0,263.08550608768695,5.4722953090769215e-11,96.79637686006392,0.00148406832356498,74.69404962707199
5497200.0,287.7572793172885,3.1976855512964763e-11,96.8038665020655,0.003135596945190482,74.74125190880788
5500800.0,262.1196859654508,5.4555477661125284e-11,96.79676737892672,0.0016189294872444387,74.78494648688421
5504400.0,263.0356722747786,5.464673209933062e-11,96.79983965588065,0.0014330462279729935,74.8186512499099
5508000.0,286.8561505033998,3.225542171633928e-11,96.80608128324043,0.0030839894910638915,74.8660370129033
5511600.0,261.4113635000216,5.6333333545931403e-11,96.79852087412868,0.0015872838345215967,74.9089688155255
5515200.0,263.1676013945051,5.464084366652989e-11,96.80160449620769,0.0013906909019288276,74.9426033573484
5518800.0,286.04485605345064,3.2775438123384825e-11,96.80619235101676,0.0030362267424440146,74.99101131968051
5522400.0,260.5543971665005,5.85532636102868e-11,96.79516196440544,0.0015774055094318305,75.03439919551636
5526000.0,263.4261725674795,5.4557718016665626e-11,96.79778189756841,0.0013615459130115492,75.06737250652422
5529600.0,285.20364105737104,3.386504957475999e-11,96.80157419919425,0.0029715361755503593,75.11627124901003
5533200.0,260.1341507197942,5.974077148792999e-11,96.79296622089412,0.001527904666593374,75.15853248483548
5536800.0,263.49219198211233,5.441120951681023e-11,96.7986563077228,0.001293697124232523,75.19187165358797
5540400.0,284.20496345822255,3.568765478876725e-11,96.80330037629491,0.00289025346792119,75.2415716224916
5544000.0,259.54740282643223,6.047649762033652e-11,96.79619633235052,0.0015189336685142451,75.2830613403352
5547600.0,263.3908248576797,5.398228562898182e-11,96.8020976844665,0.0012707291539627921,75.31821316083087
5551200.0,283.2134528417246,3.778257299341936e-11,96.80652050605194,0.002827796078448784,75.36891763640931
5554800.0,258.8575285451413,6.098279132277437e-11,96.7978993634284,0.0015141150073689612,75.40958813231128
5558400.0,263.4717543250629,5.309358027280333e-11,96.80258050672255,0.001248467190634264,75.44519426280351
5562000.0,287.05878231561684,3.539450338356333e-11,96.80527442703928,0.002881984306046892,75.49464252298039
5565600.0,260.822481347285,5.769710657296768e-11,96.79488919822077,0.0015820039278065785,75.53362812639416
5569200.0,268.3950631480408,4.7217123685035854e-11,96.80121171616625,0.0014201927969323231,75.57015609616222
5572800.0,286.00081799597626,3.590184060310558e-11,96.80183201642404,0.0027937308800018213,75.62181337264235
5576400.0,260.7695693615047,5.8022455187705556e-11,96.79311288643177,0.0015349166073998241,75.66146710950044
5580000.0,268.05867682115434,4.786588797263012e-11,96.79958633522068,0.0013465259038926702,75.69842148687329
5583600.0,284.9256211000343,3.562733743353989e-11,96.80248101144656,0.00271604802602984,75.74838405527363
5587200.0,260.59219221677836,5.857671593649719e-11,96.79585559883596,0.0014865072492235222,75.78661282274103
5590800.0,267.98609619730706,4.865332695651087e-11,96.80301797720374,0.0012987499219460107,75.82323280537503
5594400.0,283.7434174496751,3.5222445456432955e-11,96.80459617692901,0.0026267166855599307,75.87288025216722
5598000.0,260.2118226152829,5.92332750033526e-11,96.79762754618446,0.001438690593763489,75.91057014395466
5601600.0,268.0530567292836,4.940645573614835e-11,96.80491123648827,0.0012785192569662314,75.9474660017178
5605200.0,282.662381314924,3.526362768428577e-11,96.80470009541651,0.0025405690340169497,75.99739108257839
5608800.0,259.7292256797261,5.959222471515235e-11,96.79477098180007,0.0014228849743004584,76.03589369878817
5612400.0,268.1688205673397,4.954754992644997e-11,96.80096603364854,0.001274837275319464,76.07225733684697
5616000.0,281.5984400013398,3.612715732737191e-11,96.80006010096639,0.0024420605571273853,76.12237787612487
5619600.0,259.6852935056372,5.901233602031845e-11,96.79242445208857,0.0013352551738039353,76.16000561624918
5623200.0,268.21319048958844,4.891248895075379e-11,96.80193155536251,0.0012281444933623779,76.19727896795249
5626800.0,280.2200232155165,3.7993674888447506e-11,96.8013291865106,0.002307765623957362,76.24765873731502
5630400.0,259.5069527366952,5.875680855737823e-11,96.79613910049126,0.0012940760685906446,76.28441469262008
5634000.0,267.92462655148944,4.817087222539333e-11,96.8051823880491,0.0011933530931346667,76.32374749378198
5637600.0,279.0009535378051,4.012497344204675e-11,96.80439752724222,0.0022187468257723144,76.3749628781181
5641200.0,264.1238990595882,5.2197579831379055e-11,96.79817310806256,0.0014136958326761294,76.41088857400742
5644800.0,270.07961407364553,4.522628106134422e-11,96.80530775193613,0.0010902784167102868,76.45028853944385
5648400.0,282.79189736212487,3.7896048414623176e-11,96.803288212862,0.002284803862977832,76.50028225335248
5652000.0,264.05936801934405,5.2393472417961614e-11,96.79503269321185,0.001334815425967548,76.53481964759783
5655600.0,270.06914277770704,4.527503529530856e-11,96.80401440604498,0.0010304545743305088,76.5754585352331
5659200.0,281.44173531658066,3.9230732628671126e-11,96.7996212013319,0.002160753700933839,76.62725255520668
5662800.0,264.4520831006024,5.2047785541234335e-11,96.79364007478078,0.0012859900497898718,76.66264256596071
5666400.0,269.7167922948091,4.654571596285259e-11,96.80228048825678,0.0009322244663861332,76.70425183142181
5670000.0,279.9807293592853,3.972635850163877e-11,96.8001234415534,0.0020413732335734444,76.75366808854142
5673600.0,264.63217757691154,5.1384239396633704e-11,96.79668891356447,0.0012085849239317483,76.78785745580102
5677200.0,269.546116300802,4.775164372278373e-11,96.80550029436273,0.0008738028893187739,76.8290723636593
5680800.0,278.5912124614386,3.956848358662694e-11,96.80220677449569,0.0019183670873972572,76.87796328786897
5684400.0,264.5977755031666,5.0746662801072354e-11,96.79843554855066,0.0011389403906919818,76.911802664738
5688000.0,269.41787605791586,4.847407012932231e-11,96.8073007997256,0.0008476350867609166,76.95336219957603
5691600.0,277.35240861293,3.929074048066452e-11,96.80229756352156,0.0018182715136267856,77.00219425820953
5695200.0,264.5775031226644,5.0134055326243117e-11,96.79616967036118,0.0011172935343771676,77.03715420340589
5698800.0,269.30546734536637,4.816745452167208e-11,96.80324246005463,0.0008275425578778965,77.07827105774793
5702400.0,276.03905811201525,3.960575182595114e-11,96.7978373222993,0.0017078891538441113,77.12669009828801
5706000.0,264.83511196369324,4.9390691596124745e-11,96.79362975400983,0.0010387871842176366,77.16136676471872
5709600.0,269.14561155764017,4.7113068659452676e-11,96.80397671637779,0.000779870653284036,77.20371034255342
5713200.0,274.521902740501,4.0920100269152356e-11,96.79874238479964,0.0015695475838854577,77.25188838013362
5716800.0,265.13175824292586,4.8668420052108886e-11,96.7976452214316,0.0010160069566726852,77.28583113733023
5720400.0,273.39667830786624,4.1717547624299386e-11,96.80700617019869,0.0007082698297008218,77.33014250675629
5724000.0,275.63255896099463,4.0734321171286685e-11,96.80182160087816,0.0012603893275293908,77.3788622221999
5727600.0,269.96351526663,4.276965486692617e-11,96.79980437518358,0.0008539604418087372,77.41224057346189
5731200.0,272.9768446561144,4.156010209290132e-11,96.80689370998446,0.0007025818354670214,77.45605702591223
5734800.0,274.61762617216584,4.27958784530969e-11,96.80088600880818,0.0012063612387826252,77.5040480692892
5738400.0,270.021766014451,4.2081951705814134e-11,96.79657855259934,0.0008421661618510197,77.53612705719162
5742000.0,272.88331174086443,4.1741420751313424e-11,96.8055023353181,0.0007318308720068516,77.58130249993252
5745600.0,273.232435593562,4.510580150017903e-11,96.79707476456309,0.0010983385309673622,77.63073853505115
5749200.0,270.6055660692896,4.1159593479825515e-11,96.79557068850913,0.0009082463727792591,77.66413116866305
5752800.0,272.41932960958127,4.296624189970529e-11,96.80351673790547,0.0007101661148153659,77.71049086340255
5756400.0,271.7698387506932,4.658866890899595e-11,96.79758294213205,0.0010225761469459856,77.75694606768813
5760000.0,270.8740652049227,4.083646901078196e-11,96.79871220011218,0.0009254144585443601,77.78948875547697
5763600.0,272.06554051541116,4.3975061373411086e-11,96.80651476269335,0.0007335809424411166,77.83530020306797
5767200.0,270.47030868635335,4.714969798588531e-11,96.79979541856854,0.0009338399202120782,77.88101240430149
5770800.0,270.9732871945194,4.118476463844919e-11,96.80039490800756,0.0009572110449662614,77.91346082168782
5774400.0,271.7221390843934,4.439328913896799e-11,96.80818846247506,0.0007590169556037466,77.95961495992253
5778000.0,269.348622423713,4.734085645453885e-11,96.79971304291513,0.0008740871532797842,78.00518202524127
5781600.0,271.0988082710367,4.156634943188437e-11,96.7986325411167,0.0010151471290248534,78.0390323939018
5785200.0,271.35140581894643,4.3967582142402417e-11,96.80403258785972,0.000768321795028314,78.08468833284199
5788800.0,268.215241201191,4.802444857414852e-11,96.79575181050298,0.0008487242921539986,78.12921168486041
5792400.0,271.42212933363106,4.1085180129821726e-11,96.79593729534875,0.0010788671903393925,78.16330606211768
5796000.0,270.95937867543165,4.308430145818371e-11,96.80437938631431,0.0008061218354223719,78.21020288908747
5799600.0,271.6332937358601,4.48966478418022e-11,96.79643562641887,0.0007019225643364218,78.25418840074785
5803200.0,274.04546653345125,3.7386498409677517e-11,96.80008152016462,0.0009513923676407916,78.28787168421628
5806800.0,274.9845223391928,3.841032284110666e-11,96.80721067114435,0.0008592434389387011,78.3360866315745
5810400.0,270.7506594488568,4.6492607811685605e-11,96.79958538661167,0.000691088631216703,78.38094038788289
5814000.0,274.1811864704318,3.5548211310582736e-11,96.8021691047398,0.001022632179160222,78.41425026526747
5817600.0,274.2411541052981,3.857916034778475e-11,96.80704783982966,0.0008205368256531915,78.46188544477792
5821200.0,269.9388458291293,4.8169593923508656e-11,96.79892967723035,0.0006984923233684052,78.50602896034673
5824800.0,274.29857808685006,3.420847941653569e-11,96.7990060422981,0.001089253412608589,78.53821363177974
5828400.0,273.8968133172291,3.895143363620727e-11,96.80550837252446,0.0008465887112694285,78.58700638340241
5832000.0,268.80179659398186,5.005260416768415e-11,96.79500456885019,0.0006756932360498485,78.63251008155231
5835600.0,274.94003066922045,3.375145757750547e-11,96.79819748855007,0.001208936544117323,78.66645134642297
5839200.0,273.2008982031857,4.0155271514711815e-11,96.80322982086184,0.0008377333849145153,78.71615434530158
5842800.0,267.52689521073825,5.145411734914634e-11,96.79564646886166,0.0006958099061993033,78.75858773593966
5846400.0,275.25638425103347,3.46492222553172e-11,96.80124873500259,0.0012991390741326494,78.79190847616798
5850000.0,272.54928497505625,4.0901247093383746e-11,96.80608787522081,0.0008391806155441609,78.84087479591086
5853600.0,266.5465079980094,5.232183415806051e-11,96.79821940646974,0.0007039874346297327,78.88241349194097
5857200.0,275.3651792833537,3.625770431910094e-11,96.8028962611598,0.0013776128443160345,78.91595036464632
5860800.0,271.8371366520206,4.105126790067536e-11,96.8076190218368,0.0008217323409000112,78.96528524525307
5864400.0,265.7704520135411,5.3135375421110356e-11,96.79787579107061,0.000718808117180379,79.00655607654171
5868000.0,275.58232569991577,3.712189500476511e-11,96.80142516724227,0.0014740132392436363,79.04178863171111
5871600.0,271.0328097744955,4.079314335492215e-11,96.80323819007936,0.0007945784551655234,79.09062518651554
5875200.0,264.9280742148373,5.441233276406765e-11,96.79418756687593,0.0007598645346122497,79.13045793216381
5878800.0,280.6637418025485,3.249730998081094e-11,96.79852157878423,0.0017381656172823965,79.1662001579068
5882400.0,272.80268115001616,3.8318728506219354e-11,96.80338311478828,0.0006319476867466694,79.21557939334298
5886000.0,268.81103856520315,5.052476918015909e-11,96.79509325832149,0.001013688210867728,79.25507008592389
5889600.0,280.8630459284049,3.085148623546208e-11,96.80263213044722,0.0018314813288064172,79.2907636172031
5893200.0,271.82451256190706,3.881167499714011e-11,96.80608858457768,0.0006290281885536726,79.3411201822446
5896800.0,268.06747497156744,5.1769015766554025e-11,96.79827153887216,0.0010597437938838013,79.38172519982497
5900400.0,281.064033257627,2.932117497692381e-11,96.80466631489712,0.0019262783552455223,79.41718439210399
5904000.0,270.87688441444277,3.9887118500877365e-11,96.80587465327855,0.0006286030495630192,79.46703491534106
5907600.0,267.41772868095524,5.2733229863037695e-11,96.79789382180877,0.0011052174055952246,79.50679145331114
5911200.0,281.1920430835106,2.8815340624224788e-11,96.8016125022775,0.001994001870690609,79.5413108054862
5914800.0,270.3247538818995,4.096505980228016e-11,96.80417082577918,0.0006750298029308848,79.5919419199383
5918400.0,266.467746236549,5.3979897230187016e-11,96.79385518707677,0.0011385136170280685,79.63308823632553
5922000.0,281.7868816515108,2.9072388962335105e-11,96.80069330231473,0.0021133003919062633,79.66969585515123
5925600.0,269.5644564617682,4.211717094514594e-11,96.80174691146206,0.0007580597996083658,79.72073955624762
5929200.0,265.3686638559712,5.519024729150487e-11,96.79477102083719,0.001205712128994308,79.75913463423987
5932800.0,281.9624582556039,3.025582144029179e-11,96.8035272721588,0.002199188599926929,79.795159616
5936400.0,268.77257652074775,4.2265434968727204e-11,96.80448209493157,0.0008036325380843892,79.84534333967464
5940000.0,264.60905302998793,5.6124591307158815e-11,96.79764108303364,0.001239119271161708,79.88288719190373
5943600.0,282.0235991581229,3.150445135244596e-11,96.80516920175569,0.0022739683337006447,79.9193463169124
5947200.0,267.88347244680375,4.1934763685138134e-11,96.80587882200696,0.0008175581016606628,79.96976109781734
5950800.0,264.08167345638503,5.694076804347885e-11,96.79721338161085,0.0012710147901869673,80.0069475060242
5954400.0,282.2086231715934,3.188917346236926e-11,96.80377767618461,0.002369785198414674,80.04531316524032
5958000.0,271.7558731803176,3.743686071669034e-11,96.80124838747764,0.001067718577199596,80.0953065221534
5961600.0,265.9325018370624,5.4933940082958426e-11,96.79337933157738,0.0013608418774068976,80.13075254976636
5965200.0,286.97095627917633,2.8271861620346544e-11,96.8005951686839,0.0025153092031707956,80.16957949131005
5968800.0,271.15361963682176,3.7877811345226994e-11,96.80144608549844,0.0010954886977621193,80.21940265898252
5972400.0,265.2147348589168,5.592534734537121e-11,96.79481542311305,0.001396825146999701,80.25522003228461
5976000.0,287.0152495511746,2.7641294799956643e-11,96.8046160832534,0.002596239830434925,80.29426186719797
5979600.0,270.18406326977396,3.95445144972323e-11,96.80406961408113,0.0011220858819626252,80.3448295095943
5983200.0,264.70677023832485,5.658333150509972e-11,96.79806345235592,0.001439857474040902,80.38180691883198
5986800.0,287.00739657016965,2.7389622814825698e-11,96.80666607081464,0.002660449442686339,80.42080371493272
5990400.0,269.19649100043847,4.184158087099375e-11,96.80385807581536,0.0011444915610551655,80.47071535910308
5994000.0,264.2990753788176,5.7053840820964705e-11,96.79773292520257,0.0014606803088926118,80.5069389774334
5997600.0,286.9042554099731,2.769495016717969e-11,96.80366075773874,0.002692717817537498,80.54512004675188
6001200.0,268.674695565402,4.338056779368647e-11,96.80192246735095,0.0011713686642003762,80.59558627288045
6004800.0,263.66697611048875,5.790811086654935e-11,96.79379401949447,0.0014861222283877142,80.63307171342366
6008400.0,287.14402778040244,2.8114276206969717e-11,96.80253016794155,0.002777232381983531,80.67347299005577
6012000.0,267.94991970973894,4.418911631348618e-11,96.7996132696757,0.0012490650798734515,80.72385695958171
6015600.0,262.83342465338364,5.893288170947776e-11,96.7950760207885,0.00152548075241799,80.75920462329091
6019200.0,287.03105413607665,2.8823425524974703e-11,96.80512558835171,0.002830361522760238,80.79884083886495
6022800.0,267.14716468616257,4.3900083454657324e-11,96.80226608867186,0.0012774352068671145,80.84836326225411
6026400.0,262.39796874468885,5.94528999684123e-11,96.79802611920704,0.0015334857178812406,80.88295010634057
6030000.0,286.78453645873503,2.9429006440726635e-11,96.80671844057046,0.002866214247476973,80.92317354882162
6033600.0,266.2351185037824,4.365267421765387e-11,96.80358755709953,0.0012781042800100255,80.97268575808224
6037200.0,266.99004022296606,5.3770192941918816e-11,96.79768445733409,0.0012932711846789962,81.00693621380326
6040800.0,289.00302487998397,2.8159776240804e-11,96.80523417650178,0.0026666469046480617,81.04891798600896
6044400.0,270.16513877130734,3.938212239171141e-11,96.7988496452496,0.0010622896591261672,81.09813040287513
6048000.0,266.8397976234873,5.378257415604416e-11,96.79356662892617,0.001276497563222589,81.13068125746976
6051600.0,288.7571805481785,2.8356138420339802e-11,96.80186804605758,0.002689723335041311,81.1731600470848
6055200.0,269.5641140750853,4.0612642978965395e-11,96.79915831915008,0.0010645785823373982,81.22175148025143
6058800.0,266.3743064016122,5.412296400940816e-11,96.79555790609389,0.0012992908040752285,81.25516536034915
6062400.0,288.55931618863417,2.8631966049646566e-11,96.80576224226132,0.002737455019754807,81.29794133637765
6066000.0,268.5456899706533,4.3115663069254733e-11,96.80175166958284,0.0010988080034629582,81.34699530501855
6069600.0,266.08292832813294,5.427865440028781e-11,96.79879894304405,0.001331597973072333,81.38172304037408
6073200.0,288.40439466039993,2.901978792286008e-11,96.80781575450881,0.0027774128959630294,81.4246819760335
6076800.0,267.51983621972425,4.574274063851493e-11,96.80168935482844,0.0011292309351953256,81.47272532581366
6080400.0,265.92382717501033,5.431833351736671e-11,96.7983123733876,0.0013401527122199701,81.5068931685909
6084000.0,288.118655875938,2.95209632334338e-11,96.80476861833107,0.0027866273299953196,81.54911775017048
6087600.0,266.9274503860719,4.709310343730733e-11,96.79939343254362,0.0011348713939227661,81.59768996097004
6091200.0,265.5967773309816,5.4651523281628536e-11,96.79468670613934,0.0013407899025796707,81.63299761266846
6094800.0,288.06271617413313,2.9791211586115666e-11,96.80340607109866,0.0028339916981687603,81.67734414043294
6098400.0,266.2817479372945,4.7652409263393803e-11,96.79734847055214,0.001189947173094624,81.72549734947769
6102000.0,265.00920793497886,5.5195132478569513e-11,96.79618985428095,0.0013470237030216985,81.75932833244319
6105600.0,287.67319600020795,3.016056420631776e-11,96.80579675534061,0.00284815639056594,81.80261434966953
6109200.0,265.490971924175,4.786249889506005e-11,96.79998414236049,0.0012024549118445148,81.8499231404108
6112800.0,264.85995855755004,5.519571102754419e-11,96.79910971637304,0.0013398752980962006,81.88308207098655
6116400.0,292.0010504146152,2.7478106500263613e-11,96.80728222101406,0.002988394102372998,81.92689448510735
6120000.0,266.96816758050716,4.5816420906850175e-11,96.80133097146667,0.0012992590849527285,81.97401653429952
6123600.0,269.6207601046556,4.974545568782362e-11,96.79879353533511,0.0015361205564672488,82.00691109654161
6127200.0,291.7662528129442,2.772565419254182e-11,96.80573724225316,0.0030233001462384944,82.05226776717289
6130800.0,266.1488798247459,4.7029225499365805e-11,96.79657714471972,0.001324086707030835,82.09934946993963
6134400.0,269.5261802555456,4.9723574765322966e-11,96.79456098731656,0.0015308745546064708,82.13070702234967
6138000.0,291.345784569803,2.8288127985403137e-11,96.80214059277993,0.0030185771217275483,82.17650277882535
6141600.0,265.6119788093906,4.8600385021391836e-11,96.796837127617,0.0013262211957018556,82.22282853099837
6145200.0,269.18621269626897,4.990586115644561e-11,96.79685392705119,0.0015402415777550085,82.25529885036858
6148800.0,291.0183954713152,2.8969483683830258e-11,96.80592379875311,0.0030391149471230595,82.30138480202908
6152400.0,264.68932800938927,5.08264914918784e-11,96.79956128783827,0.0013846740535104242,82.34780611902633
6156000.0,268.9265843760251,4.9907543195719103e-11,96.80001563627589,0.0015702061853771912,82.38179351182639
6159600.0,290.7316151554614,2.958927091546774e-11,96.80793006964872,0.003062677480456758,82.42830053055744
6163200.0,263.7742764607243,5.2646188427359345e-11,96.7997109223485,0.0014418130735288806,82.47339378741022
6166800.0,268.8215814226846,4.965286753145831e-11,96.79931539757484,0.0015846846769462634,82.50693761472087
6170400.0,290.31366240905413,3.0014215557406647e-11,96.80482073827791,0.0030604875777699835,82.55273778279943
6174000.0,263.2513554921969,5.3355030122079836e-11,96.79703497584048,0.0014342534377936285,82.59839296215927
6177600.0,268.5503472418062,4.9639736031152506e-11,96.7960672531485,0.0015756705851942758,82.63313586091928
6181200.0,290.0104568215073,3.0086540809841694e-11,96.80323623645867,0.003073619730103157,82.68083145544823
6184800.0,262.80153753732196,5.3870883462496006e-11,96.79532657810829,0.001465825974267417,82.72586975167766
6188400.0,268.04629389709334,4.9922396262291735e-11,96.79756952927875,0.001555608929730232,82.759639113656
6192000.0,289.36176324701523,3.019897587282273e-11,96.8054604075053,0.003053287591420829,82.80600663047747
6195600.0,266.9846361084839,4.8686228049034914e-11,96.79799074588233,0.0015955902713005504,82.85018551787286
6199200.0,270.2601214607922,4.7636976451507234e-11,96.80040819248227,0.0015663270265624549,82.88331736257663
6202800.0,293.54839198432285,2.736557622664729e-11,96.8068825293435,0.003136488700865994,82.92983201957121
6206400.0,266.3136858282073,4.990973431342135e-11,96.79934630512992,0.0015807480217811085,82.9741216636077
6210000.0,270.25046981417324,4.788761968085788e-11,96.80008569874494,0.0015720002757068892,83.00705039692194
6213600.0,293.1709790132006,2.769351022648916e-11,96.80536220849496,0.003142478805166124,83.05495815636043
6217200.0,265.66923409855406,5.1355500058740355e-11,96.79478215260902,0.001595160471364938,83.09927502330159
6220800.0,270.2481300301967,4.809684048859694e-11,96.79591484724338,0.0015521143501660167,83.13093390191572
6224400.0,292.5313268040166,2.8584103611349558e-11,96.80156585285927,0.0031004598393002,83.17911512590656
6228000.0,265.2128087528059,5.2468861562452814e-11,96.79483709147296,0.0015702758625401728,83.22271085941219
6231600.0,269.9466245914519,4.835126140316858e-11,96.79828353085374,0.0015394066890041746,83.255635973509
6235200.0,292.04757475952863,2.9701996709929144e-11,96.80521276122549,0.0030920379417434685,83.30410540319038
6238800.0,264.51466037095815,5.351107806790198e-11,96.79776748758562,0.0016030596904398852,83.34749399794536
6242400.0,269.7142876250456,4.818466508719688e-11,96.80135937366367,0.001549196738756552,83.38203521324738
6246000.0,291.53306868245073,3.071495387103437e-11,96.80716227668563,0.003086154801607762,83.43109807525518
6249600.0,263.7778395683305,5.4245115769372654e-11,96.79812980018617,0.0016376098702401178,83.4729902029112
6253200.0,269.64709205337425,4.765371967406851e-11,96.8004218684731,0.0015466718899890001,83.50709385223743
6256800.0,290.8996178295429,3.123495511276634e-11,96.80402511817131,0.0030545946890819997,83.55545601236624
6260400.0,263.44727338370825,5.441271259603173e-11,96.79511618496747,0.0015975672651103003,83.59795988711058
6264000.0,269.47763652090117,4.7448865840744125e-11,96.79754176358864,0.0015158927046950484,83.6334710063779
6267600.0,290.27907106882583,3.119134210576217e-11,96.8022520239536,0.0030287778445728213,83.68345924171528
6271200.0,263.2055883699221,5.492401258904506e-11,96.79385833531998,0.001591436807372805,83.72520488114556
6274800.0,273.88232861353924,4.311939007295925e-11,96.79889130764839,0.0012543770427818999,83.76003739924225
6278400.0,291.8232541738698,2.938284622975322e-11,96.80437667319448,0.0027376872028453104,83.8083516195978
6282000.0,267.55141577873854,4.972159838847472e-11,96.7965524305395,0.0013332159945446936,83.84935659274076
6285600.0,273.7583075383869,4.362396783071604e-11,96.80165087370332,0.001248871418508132,83.88360113133717
6289200.0,291.1334713280196,2.91819231141441e-11,96.80581270494189,0.0027069074594272134,83.93187596307278
6292800.0,266.921351309146,5.10480951167228e-11,96.79782612380629,0.001316245186251318,83.9732583484289
6296400.0,273.76555385299787,4.41887084882357e-11,96.80129433153807,0.0012733217541377382,84.00723109514705
6300000.0,290.6851406997878,2.94451734990817e-11,96.80434482058072,0.002699763988295707,84.05677140330258
6303600.0,266.3278183054932,5.219194204779602e-11,96.79356985688223,0.0013347200598280186,84.09829541927057
6307200.0,273.8527669129876,4.446088195825409e-11,96.79723615069116,0.0012716727261448655,84.13128424928718
6310800.0,290.0067412199913,3.0565662603354044e-11,96.80046707664476,0.002643628381611758,84.18081453344948
6314400.0,265.9466367443598,5.2696298396834314e-11,96.79343184402425,0.0012924046914608758,84.2216702939607
6318000.0,273.5712451723492,4.458185196672158e-11,96.79960198628498,0.0012629165952983735,84.25603494856296
6321600.0,289.3678627873903,3.2187916920411894e-11,96.80393869459098,0.0026150367547660056,84.3058728296898
6325200.0,265.34850405741906,5.3168440397942136e-11,96.79650186760787,0.0013169251920324226,84.34634232621889
6328800.0,273.3572441686932,4.4192561218679053e-11,96.80260151119712,0.0012769247582385273,84.3823718963299
6332400.0,288.7662318349086,3.365113946291805e-11,96.80586066609261,0.0025997802795704856,84.43284529672943
6336000.0,264.7147231995638,5.3661725072742844e-11,96.79707768527,0.001344355327062799,84.4717944813464
6339600.0,273.3109328178615,4.358156549817196e-11,96.80140053983634,0.0012931383657587413,84.50723954172275
6343200.0,288.0536030817642,3.439231885723678e-11,96.80271119361528,0.0025585272469851325,84.55710095620638
6346800.0,264.4372180881735,5.393526626953612e-11,96.79373580712824,0.0012939025699151006,84.59671864787872
6350400.0,273.22741047283904,4.349566495643991e-11,96.79882691229564,0.0012728198552774855,84.63387034445236
6354000.0,292.1107871864543,3.0890788627568074e-11,96.8008216641642,0.0026501423241146807,84.68499130203736
6357600.0,266.6828077963673,5.133136440166125e-11,96.79301152063434,0.0014202140925208971,84.72375962672956
6361200.0,277.5607280300215,3.992008368517425e-11,96.79992947939392,0.0014626653456564628,84.76027219313795
6364800.0,291.37467954328645,3.0247594548047383e-11,96.80291911381745,0.002612276473148594,84.8096288632435
6368400.0,266.3047881635453,5.20778313672748e-11,96.79566771232793,0.0014094655568034859,84.84788634041941
6372000.0,277.3887546254821,4.0713713736162045e-11,96.80267010265824,0.0014665676443405898,84.8838077757974
6375600.0,290.6823239458658,2.9722376236692404e-11,96.80440111612154,0.002583194073889664,84.93293475029809
6379200.0,265.7380912873315,5.2969212042958704e-11,96.79683249727242,0.0014017916593782405,84.97174981356106
6382800.0,277.29138007619787,4.145206148191841e-11,96.8022732861631,0.0015021299590406091,85.00730484485457
6386400.0,290.2571712506732,2.975135233769743e-11,96.80299234304385,0.0025813790392834528,85.05762318352917
6390000.0,265.22953815476046,5.355376496542216e-11,96.79282727681873,0.0014230467254775475,85.0967289167476
6393600.0,277.26709009776323,4.1678035428281746e-11,96.79823526774408,0.0015118883360966129,85.13153818470768
6397200.0,289.5685743844594,3.079386752188981e-11,96.79905445287594,0.0025241152422450074,85.18155868945148
